Hora_decimal,P_3f_S,Q_3f_S
4175.0,4028.99,230.6889
4175.25,4028.06,234.8637
4175.5,4061.0499999999997,243.8688
4175.75,4027.19,229.13389999999998
4176.0,4061.44,217.14229999999998
4176.25,4042.46,223.14370000000002
4176.5,4060.8499999999995,236.5357
4176.75,4052.0,239.30329999999998
4177.0,4019.5299999999997,244.1405
4177.25,1628.406,121.3389
4177.5,1625.123,98.663
4177.75,1646.953,104.58019999999999
4178.0,1676.486,110.1635
4178.25,1682.065,113.19319999999999
4178.5,1630.748,107.6302
4178.75,1614.8080000000002,116.88230000000001
4179.0,1600.503,120.4559
4179.25,1637.7559999999999,126.6891
4179.5,1652.7039999999997,122.6121
4179.75,1610.2930000000001,114.3168
4180.0,1569.4109999999998,115.4973
4180.25,1599.3399999999997,113.05339999999998
4180.5,1568.0480000000002,117.60950000000001
4180.75,1554.175,119.34380000000002
4181.0,1582.6820000000002,116.2929
4181.25,1640.0810000000001,118.7838
4181.5,1647.7,112.455
4181.75,1624.261,106.05610000000001
4182.0,1660.147,101.2722
4182.25,1676.2749999999999,91.7948
4182.5,1713.522,88.68950000000001
4182.75,1826.759,86.5429
4183.0,2075.243,79.07300000000001
4183.25,2288.009,68.3318
4183.5,2496.7690000000002,95.6652
4183.75,2764.761,100.4142
4184.0,3130.3599999999997,127.0222
4184.25,3420.67,135.4287
4184.5,3632.81,162.7303
4184.75,3758.0,173.65540000000001
4185.0,3885.73,185.5094
4185.25,3965.5299999999997,194.04149999999998
4185.5,4079.3,213.2266
4185.75,4181.33,209.5258
4186.0,4220.0,207.9653
4186.25,4184.900000000001,219.9981
4186.5,4169.92,236.0378
4186.75,4166.65,221.01889999999997
4187.0,4240.0,231.23700000000002
4187.25,4286.63,227.3517
4187.5,4216.849999999999,227.32580000000002
4187.75,4075.01,245.22179999999997
4188.0,3921.79,247.90859999999998
4188.25,3792.6099999999997,214.706
4188.5,3778.7000000000003,213.26819999999998
4188.75,3774.04,219.82319999999999
4189.0,3799.76,224.58529999999996
4189.25,3837.9700000000003,226.0412
4189.5,3931.34,219.5245
4189.75,3980.3900000000003,208.4219
4190.0,3974.06,193.97869999999998
4190.25,3929.7700000000004,176.6429
4190.5,3952.06,191.2919
4190.75,3926.5200000000004,182.86090000000002
4191.0,3864.49,170.1056
4191.25,3764.06,180.1428
4191.5,3728.0200000000004,182.7756
4191.75,3778.87,184.7542
4192.0,3697.45,180.8034
4192.25,3607.87,169.1254
4192.5,3471.37,158.6749
4192.75,3229.2999999999997,147.2893
4193.0,3035.9500000000003,132.911
4193.25,2887.905,104.6696
4193.5,2816.891,106.0307
4193.75,2721.598,123.28229999999999
4194.0,0.017378000000000005,251.1536
4194.25,0.104877,254.1696
4194.5,-0.034604000000000024,264.19370000000004
4194.75,0.027733000000000035,258.0544
4195.0,-0.06094799999999999,238.154
4195.25,-0.11678299999999998,227.07980000000003
4195.5,-0.027456000000000036,228.90019999999998
4195.75,-0.07710000000000002,212.7366
4196.0,-0.025744000000000017,198.76640000000003
4196.25,-0.118925,185.0353
4196.5,-0.02562499999999998,196.1703
4196.75,-0.16617400000000002,194.5412
4197.0,4079.75,177.5076
4197.25,4024.6400000000003,171.5715
4197.5,4061.18,180.512
4197.75,4070.08,190.2562
4198.0,4061.18,198.68900000000002
4198.25,4061.0499999999997,216.19099999999997
4198.5,4061.3300000000004,225.7031
4198.75,4061.26,210.63779999999997
4199.0,4034.08,199.33859999999999
4199.25,4061.4500000000003,218.68619999999999
4199.5,4057.45,210.0305
4199.75,4022.7799999999997,200.1776
4200.0,4044.3499999999995,215.8282
4200.25,4061.1099999999997,215.4896
4200.5,4060.82,228.4315
4200.75,4031.8900000000003,231.5684
4201.0,4060.93,237.32
4201.25,4079.42,214.6284
4201.5,4037.62,187.6472
4201.75,1682.1049999999998,97.7704
4202.0,1637.5700000000002,98.9024
4202.25,1611.948,93.3595
4202.5,1589.2589999999998,91.0123
4202.75,1564.257,95.0409
4203.0,1585.96,102.2598
4203.25,1602.7939999999999,96.17429999999999
4203.5,1567.4189999999999,94.77430000000001
4203.75,1540.128,94.9718
4204.0,1541.629,101.2636
4204.25,1559.792,101.05279999999999
4204.5,1567.9309999999998,103.8139
4204.75,1526.724,100.8955
4205.0,1525.683,102.43350000000001
4205.25,1551.777,109.4548
4205.5,1560.86,101.84969999999998
4205.75,1559.7060000000001,96.1572
4206.0,1573.91,92.2227
4206.25,1642.565,93.3708
4206.5,1687.69,90.0398
4206.75,1753.2649999999999,81.9179
4207.0,2012.979,66.2561
4207.25,2257.42,62.7102
4207.5,2511.16,68.3909
4207.75,2852.8309999999997,93.2608
4208.0,3231.82,123.0848
4208.25,3502.54,136.1846
4208.5,3600.2200000000003,154.4028
4208.75,3754.7799999999997,161.0532
4209.0,3873.88,168.8628
4209.25,4037.5,187.51
4209.5,4135.48,209.4614
4209.75,4151.0599999999995,230.21389999999997
4210.0,4240.37,237.47160000000002
4210.25,4220.93,244.8291
4210.5,4261.18,270.6417
4210.75,4228.52,253.2122
4211.0,4222.849999999999,248.2878
4211.25,4174.73,251.2573
4211.5,4042.79,247.2234
4211.75,3899.09,232.6093
4212.0,3800.24,260.7423
4212.25,3655.42,223.59319999999997
4212.5,3626.7700000000004,233.95599999999996
4212.75,3585.88,234.60899999999998
4213.0,3570.82,242.4411
4213.25,3492.2799999999997,232.15019999999998
4213.5,3554.49,212.78320000000002
4213.75,3623.08,219.75189999999998
4214.0,3652.7200000000003,242.6542
4214.25,3633.76,226.68660000000003
4214.5,3630.19,208.1566
4214.75,3551.71,201.8376
4215.0,3469.87,200.56730000000002
4215.25,3470.54,195.4842
4215.5,3431.13,197.4884
4215.75,3392.59,190.69490000000002
4216.0,3326.41,167.3144
4216.25,3186.1000000000004,136.33710000000002
4216.5,3132.73,145.13850000000002
4216.75,2979.418,140.6127
4217.0,2720.161,131.98149999999998
4217.25,2663.074,126.64410000000001
4217.5,2606.897,127.95230000000001
4217.75,2627.532,134.14600000000002
4218.0,0.23975100000000002,250.5014
4218.25,-0.06917899999999999,248.854
4218.5,-0.035202999999999984,240.2271
4218.75,0.054631999999999986,265.4841
4219.0,-0.046693,253.34769999999997
4219.25,-0.23168829999999996,246.8082
4219.5,-0.151418,221.5713
4219.75,-0.12510350000000003,210.76440000000002
4220.0,-0.064505,210.9845
4220.25,0.032521999999999995,216.63420000000002
4220.5,-0.08113200000000002,216.8149
4220.75,-0.06774300000000001,222.96050000000002
4221.0,4079.87,216.03480000000002
4221.25,4060.66,205.52750000000003
4221.5,4060.88,217.9389
4221.75,4027.37,226.0879
4222.0,4061.1500000000005,235.2208
4222.25,4060.7799999999997,215.8922
4222.5,4060.87,219.9602
4222.75,4060.8499999999995,229.6627
4223.0,4020.8300000000004,234.0378
4223.25,4060.99,245.844
4223.5,4060.67,229.63870000000003
4223.75,4051.3900000000003,206.3758
4224.0,4073.38,210.37300000000002
4224.25,4071.45,211.6539
4224.5,4038.6400000000003,219.1667
4224.75,4061.3,224.27159999999998
4225.0,4070.51,230.9767
4225.25,4060.49,216.7364
4225.5,1651.825,118.10860000000001
4225.75,1618.708,124.01419999999999
4226.0,1633.754,102.1301
4226.25,1590.315,99.9957
4226.5,1614.4539999999997,102.1498
4226.75,1628.096,104.6729
4227.0,1609.3960000000002,109.4034
4227.25,1575.908,106.8569
4227.5,1583.4569999999999,109.6848
4227.75,1579.9340000000002,103.4512
4228.0,1502.92,103.2441
4228.25,1527.832,103.5901
4228.5,1517.098,111.2656
4228.75,1514.871,112.4162
4229.0,1513.114,102.2052
4229.25,1494.892,99.71790000000001
4229.5,1529.59,97.7415
4229.75,1531.184,96.8375
4230.0,1566.5240000000001,93.8203
4230.25,1577.8489999999997,82.6926
4230.5,1615.259,78.5315
4230.75,1709.351,79.2561
4231.0,1876.301,73.0124
4231.25,2044.9,82.3948
4231.5,2147.835,86.75540000000001
4231.75,2324.693,85.0744
4232.0,2540.9739999999997,123.28230000000002
4232.25,2619.974,120.3864
4232.5,2698.378,121.4191
4232.75,2782.384,107.91049999999998
4233.0,2910.777,119.74860000000001
4233.25,3066.76,135.4245
4233.5,3200.75,134.6735
4233.75,3369.34,126.32749999999999
4234.0,3422.0200000000004,157.7086
4234.25,3341.83,146.9787
4234.5,3337.7799999999997,156.2285
4234.75,3366.16,145.6757
4235.0,3412.12,132.3906
4235.25,3464.5,154.11419999999998
4235.5,3477.2200000000003,144.1853
4235.75,3403.3900000000003,155.4279
4236.0,3353.2,177.09550000000002
4236.25,3252.01,166.059
4236.5,3172.3900000000003,173.5743
4236.75,3204.23,182.5941
4237.0,3315.6400000000003,182.55689999999998
4237.25,3321.4399999999996,169.1006
4237.5,3354.49,174.8425
4237.75,3387.43,174.8408
4238.0,3487.42,166.81050000000002
4238.25,3509.56,140.5313
4238.5,3579.6600000000003,156.56740000000002
4238.75,3440.95,146.9743
4239.0,3415.96,140.8269
4239.25,3365.9900000000002,157.2182
4239.5,3343.8999999999996,163.3201
4239.75,3274.7,154.10829999999999
4240.0,3201.94,155.3296
4240.25,3136.0,132.3125
4240.5,3013.0299999999997,143.9148
4240.75,2929.0080000000003,140.2972
4241.0,2803.517,140.5664
4241.25,2568.1169999999997,127.38310000000001
4241.5,2442.24,117.7501
4241.75,2427.1800000000003,117.1479
4242.0,0.09353800000000001,228.9466
4242.25,-0.100634,204.8554
4242.5,-0.060495000000000035,188.87509999999997
4242.75,0.142341,200.9223
4243.0,-0.049283999999999994,202.05399999999997
4243.25,-0.074173,222.9924
4243.5,-0.07061099999999998,212.01919999999998
4243.75,-0.13171969999999997,204.78089999999997
4244.0,-0.059885000000000035,194.0838
4244.25,0.03496100000000002,197.5711
4244.5,-0.1569254,191.0984
4244.75,0.10705799999999999,198.9665
4245.0,4081.2199999999993,193.8091
4245.25,4025.51,188.5906
4245.5,4061.1500000000005,204.8041
4245.75,4058.1099999999997,211.1293
4246.0,4061.42,226.27620000000002
4246.25,4060.9699999999993,221.34640000000002
4246.5,4061.1500000000005,228.088
4246.75,4060.93,230.7274
4247.0,4060.7200000000003,215.1762
4247.25,4056.73,225.8579
4247.5,4026.6400000000003,211.67900000000003
4247.75,4061.21,219.9158
4248.0,4039.79,240.6617
4248.25,4060.7799999999997,240.94709999999998
4248.5,4041.1400000000003,242.7584
4248.75,4070.04,223.5149
4249.0,4060.7200000000003,207.2693
4249.25,1643.17,111.75099999999999
4249.5,1643.0059999999999,106.77790000000002
4249.75,1620.8929999999998,110.03829999999999
4250.0,1591.6020000000003,112.7821
4250.25,1566.989,109.0548
4250.5,1575.741,117.07339999999999
4250.75,1545.1660000000002,101.19409999999999
4251.0,1547.4869999999999,89.88929999999999
4251.25,1552.6020000000003,94.73219999999999
4251.5,1502.05,92.5234
4251.75,1507.809,92.9035
4252.0,1523.707,105.1223
4252.25,1543.125,109.2396
4252.5,1534.525,114.47460000000001
4252.75,1517.2,113.5315
4253.0,1509.088,107.1936
4253.25,1539.8869999999997,111.342
4253.5,1549.584,107.7355
4253.75,1538.5739999999998,98.269
4254.0,1576.913,102.37740000000002
4254.25,1596.171,94.8178
4254.5,1614.277,85.03960000000001
4254.75,1725.946,78.5007
4255.0,1953.5639999999999,79.5625
4255.25,2222.022,87.4234
4255.5,2453.568,100.22720000000001
4255.75,2790.501,113.6029
4256.0,3099.13,128.68200000000002
4256.25,3288.5200000000004,132.1535
4256.5,3500.3500000000004,149.5818
4256.75,3823.96,162.8587
4257.0,3930.04,158.9158
4257.25,4083.44,179.5213
4257.5,4120.58,158.4377
4257.75,4389.89,171.86610000000002
4258.0,4449.02,184.1497
4258.25,4485.4400000000005,201.3198
4258.5,4459.79,225.01330000000002
4258.75,4491.83,228.6111
4259.0,4487.12,234.1295
4259.25,4479.02,220.5333
4259.5,4415.01,213.76470000000003
4259.75,4204.16,226.7151
4260.0,4072.46,206.15589999999997
4260.25,3937.69,197.3411
4260.5,3789.6099999999997,210.6373
4260.75,3753.2299999999996,205.04790000000003
4261.0,3688.42,201.90390000000002
4261.25,3767.23,204.7455
4261.5,3776.38,194.6376
4261.75,3850.7299999999996,186.8846
4262.0,3856.09,191.3114
4262.25,3847.37,207.016
4262.5,3820.91,205.184
4262.75,3691.21,189.8478
4263.0,3601.54,178.16930000000002
4263.25,3459.2200000000003,183.01670000000001
4263.5,3495.63,185.1053
4263.75,3468.91,176.3477
4264.0,3454.21,172.2374
4264.25,3350.92,150.4837
4264.5,3149.7700000000004,127.59879999999998
4264.75,2943.984,124.7448
4265.0,2795.0330000000004,119.9702
4265.25,2679.073,114.63799999999999
4265.5,2520.6130000000003,117.06219999999999
4265.75,2630.777,109.2764
4266.0,0.20693199999999998,236.46749999999997
4266.25,-0.072331,222.24349999999998
4266.5,-0.1253861,227.8316
4266.75,0.04827600000000001,241.3976
4267.0,-0.06771500000000001,233.4689
4267.25,-0.07097899999999999,222.07699999999997
4267.5,-0.21955369999999996,185.0246
4267.75,-0.014205000000000023,164.891
4268.0,0.06137400000000001,174.11669999999998
4268.25,-0.056663000000000005,181.5032
4268.5,-0.044863,187.80200000000002
4268.75,-0.11792299999999999,179.166
4269.0,4083.01,211.238
4269.25,4030.87,207.5206
4269.5,4060.8499999999995,216.13569999999999
4269.75,4060.8900000000003,217.65109999999999
4270.0,4059.9799999999996,226.62290000000002
4270.25,4061.21,218.94140000000002
4270.5,4020.8900000000003,223.6599
4270.75,4061.41,224.5675
4271.0,4060.82,226.5701
4271.25,4055.09,234.08460000000002
4271.5,4069.37,241.5589
4271.75,4041.63,225.6394
4272.0,4042.91,235.3558
4272.25,4061.1099999999997,212.48199999999997
4272.5,4029.17,207.3207
4272.75,4060.82,162.3465
4273.0,1556.29,51.7863
4273.25,1524.577,55.317499999999995
4273.5,1501.772,54.465199999999996
4273.75,1483.584,56.332499999999996
4274.0,1500.816,64.69730000000001
4274.25,1473.524,62.1958
4274.5,1497.952,72.96549999999999
4274.75,1474.294,68.6844
4275.0,1475.366,76.482
4275.25,1458.5030000000002,72.2704
4275.5,1460.522,73.24369999999999
4275.75,1454.6589999999999,72.5735
4276.0,1442.8980000000001,76.4971
4276.25,1434.384,65.3313
4276.5,1403.007,66.1455
4276.75,1410.978,71.5665
4277.0,1419.891,78.09870000000001
4277.25,1451.5610000000001,81.9227
4277.5,1455.8300000000002,72.7823
4277.75,1443.825,69.3839
4278.0,1470.4479999999999,71.666
4278.25,1468.382,78.2079
4278.5,1461.439,64.6761
4278.75,1478.736,72.51320000000001
4279.0,1480.2169999999999,65.6391
4279.25,1505.812,59.9242
4279.5,1506.451,49.0222
4279.75,1473.489,50.5172
4280.0,1476.194,64.1012
4280.25,1515.538,69.5945
4280.5,1522.443,58.643100000000004
4280.75,1524.31,72.6339
4281.0,1524.235,61.756499999999996
4281.25,1536.109,58.88080000000001
4281.5,1579.3549999999998,50.1879
4281.75,1665.5749999999998,56.675399999999996
4282.0,1627.035,62.1682
4282.25,1594.0469999999998,56.643
4282.5,1608.1490000000001,74.0315
4282.75,1649.17,82.22789999999999
4283.0,1634.987,79.5702
4283.25,1658.1370000000002,92.4782
4283.5,1696.971,92.929
4283.75,1747.211,107.007
4284.0,1781.8909999999998,106.845
4284.25,1788.143,111.64680000000001
4284.5,1813.6219999999998,110.5392
4284.75,1796.525,95.60130000000001
4285.0,1752.7689999999998,74.0121
4285.25,1735.3239999999998,81.277
4285.5,1751.219,82.3655
4285.75,1772.1170000000002,96.6412
4286.0,1806.0140000000001,92.03370000000001
4286.25,1844.749,92.2227
4286.5,1843.0529999999999,106.8414
4286.75,1811.048,101.67880000000002
4287.0,1819.471,84.6187
4287.25,1791.3980000000001,78.4262
4287.5,1795.9279999999999,77.5352
4287.75,1749.08,69.863
4288.0,1791.5849999999998,83.2576
4288.25,1840.528,81.0485
4288.5,1817.362,86.08210000000001
4288.75,1834.3760000000002,97.63580000000002
4289.0,1878.8249999999998,94.3952
4289.25,1865.016,78.6515
4289.5,1955.944,65.5234
4289.75,1931.08,75.4854
4290.0,1880.252,83.5032
4290.25,1801.5500000000002,79.2993
4290.5,1767.6770000000001,81.5737
4290.75,1776.656,83.3831
4291.0,1793.21,90.1151
4291.25,1784.5990000000002,82.9165
4291.5,1758.4299999999998,79.43299999999999
4291.75,1793.48,90.62729999999999
4292.0,1801.955,93.9251
4292.25,1818.3920000000003,96.2166
4292.5,1756.0769999999998,92.0158
4292.75,1763.9209999999998,93.0175
4293.0,1756.2350000000001,109.5918
4293.25,1770.5149999999999,108.4624
4293.5,1733.3520000000003,107.3168
4293.75,1755.287,115.03210000000001
4294.0,1710.924,115.83449999999999
4294.25,1692.9429999999998,93.1223
4294.5,1704.6340000000002,97.6033
4294.75,1638.0700000000002,88.5352
4295.0,1635.8470000000002,93.996
4295.25,1666.0120000000002,100.304
4295.5,1613.073,97.94730000000001
4295.75,1585.795,102.5142
4296.0,1599.0,104.6896
4296.25,1593.4830000000002,103.12440000000001
4296.5,1590.266,112.8212
4296.75,1544.566,119.3146
4297.0,1549.8439999999998,120.09989999999999
4297.25,1538.779,123.14840000000001
4297.5,1502.527,86.7244
4297.75,1481.74,78.2123
4298.0,1458.221,80.7498
4298.25,1442.197,84.3812
4298.5,1432.611,89.9588
4298.75,1438.327,92.7218
4299.0,1421.014,81.3381
4299.25,1421.305,84.8691
4299.5,1403.9370000000001,78.8714
4299.75,1399.329,77.90889999999999
4300.0,1399.625,84.4496
4300.25,1403.461,97.04750000000001
4300.5,1420.768,123.2615
4300.75,1405.0549999999998,114.3629
4301.0,1410.61,108.09920000000001
4301.25,1430.89,117.6598
4301.5,1430.696,111.2132
4301.75,1417.0529999999999,110.35069999999999
4302.0,1441.927,106.63210000000001
4302.25,1432.813,102.69120000000001
4302.5,1398.66,88.4961
4302.75,1371.1019999999999,85.0501
4303.0,1383.5880000000002,93.2461
4303.25,1417.704,79.167
4303.5,1402.173,87.76259999999999
4303.75,1404.077,77.3616
4304.0,1395.4740000000002,83.939
4304.25,1366.53,91.9093
4304.5,1401.879,97.1192
4304.75,1403.4869999999999,85.3608
4305.0,1396.4250000000002,74.1999
4305.25,1414.353,78.9742
4305.5,1396.203,64.3843
4305.75,1410.132,62.479200000000006
4306.0,1399.1100000000001,60.265800000000006
4306.25,1385.136,55.227900000000005
4306.5,1355.685,62.1238
4306.75,1377.9650000000001,60.07679999999999
4307.0,1414.2930000000001,57.626
4307.25,1407.6989999999998,60.9704
4307.5,1428.4769999999999,52.1622
4307.75,1471.6570000000002,60.3224
4308.0,1490.546,62.8267
4308.25,1530.802,67.6431
4308.5,1503.055,72.3331
4308.75,1479.413,81.39110000000001
4309.0,1516.219,94.7022
4309.25,1504.138,98.11760000000001
4309.5,1476.595,85.0908
4309.75,1537.659,91.70909999999999
4310.0,1543.487,83.9186
4310.25,1489.225,72.2724
4310.5,1516.279,76.2391
4310.75,1508.748,86.12
4311.0,1522.203,92.6697
4311.25,1546.816,99.8769
4311.5,1563.703,97.055
4311.75,1559.8349999999998,92.0291
4312.0,1593.125,84.2067
4312.25,1574.721,68.3218
4312.5,1585.167,66.093
4312.75,1612.505,71.1119
4313.0,1618.247,66.3839
4313.25,1592.0300000000002,68.9293
4313.5,1651.574,62.123000000000005
4313.75,1679.34,69.8579
4314.0,1742.2619999999997,87.3461
4314.25,1766.7060000000001,78.0108
4314.5,1784.181,87.3906
4314.75,1785.4429999999998,82.2107
4315.0,1787.5610000000001,83.90100000000001
4315.25,1744.6249999999998,71.0712
4315.5,1753.9330000000002,62.4131
4315.75,1793.2130000000002,67.4727
4316.0,1781.6299999999999,72.3798
4316.25,1707.2590000000002,73.2303
4316.5,1704.252,77.8796
4316.75,1697.22,83.3775
4317.0,1739.9170000000001,92.7877
4317.25,1720.7799999999997,94.15690000000001
4317.5,1729.41,94.428
4317.75,1739.886,109.12379999999999
4318.0,1733.096,120.6551
4318.25,1722.927,114.68050000000001
4318.5,1693.165,102.9487
4318.75,1685.154,108.624
4319.0,1666.3940000000002,114.9173
4319.25,1682.655,105.3832
4319.5,1664.705,94.9492
4319.75,1645.375,103.80369999999999
4320.0,1616.3690000000001,100.37180000000001
4320.25,1617.1490000000001,97.3064
4320.5,1586.36,106.00770000000001
4320.75,1579.4899999999998,110.572
4321.0,1566.087,112.87379999999999
4321.25,1533.3609999999999,136.3132
4321.5,1519.301,137.9637
4321.75,1516.629,136.824
4322.0,1466.617,107.4145
4322.25,1466.023,104.7633
4322.5,1448.812,106.8164
4322.75,1440.026,107.85750000000002
4323.0,1447.846,108.8235
4323.25,1450.093,107.6334
4323.5,1438.67,104.2223
4323.75,1424.883,99.4297
4324.0,1418.224,106.3344
4324.25,1404.788,90.13329999999999
4324.5,1409.546,90.7946
4324.75,1393.917,86.3737
4325.0,1397.9250000000002,78.3204
4325.25,1417.3609999999999,85.4108
4325.5,1436.012,81.77520000000001
4325.75,1434.275,89.194
4326.0,1455.0729999999999,91.3183
4326.25,1505.3200000000002,80.185
4326.5,1544.5570000000002,83.5954
4326.75,1666.435,85.66579999999999
4327.0,1892.135,82.7782
4327.25,2208.54,107.58069999999998
4327.5,2471.1490000000003,120.26050000000001
4327.75,2814.197,129.4803
4328.0,3106.87,147.8689
4328.25,3324.9700000000003,151.9126
4328.5,3508.62,155.3792
4328.75,3662.59,176.88389999999998
4329.0,3817.6500000000005,186.9341
4329.25,3899.42,187.5188
4329.5,3944.66,196.49020000000002
4329.75,3993.05,215.01139999999998
4330.0,4051.69,218.35739999999998
4330.25,4119.28,224.8476
4330.5,4153.34,240.5533
4330.75,4196.93,249.26229999999998
4331.0,4231.79,250.9237
4331.25,4161.4,247.4012
4331.5,4095.2299999999996,244.6669
4331.75,3941.12,216.6116
4332.0,3871.07,232.7792
4332.25,3840.01,243.0241
4332.5,3780.2299999999996,199.9032
4332.75,3744.99,175.38940000000002
4333.0,3729.38,182.7439
4333.25,3771.44,190.9348
4333.5,3816.79,189.6281
4333.75,3934.07,174.928
4334.0,4026.8300000000004,191.9414
4334.25,4054.0999999999995,213.3288
4334.5,4053.6500000000005,219.1558
4334.75,3947.84,208.3294
4335.0,3921.46,197.56500000000003
4335.25,3870.37,195.5591
4335.5,3828.01,197.7416
4335.75,3763.75,174.0683
4336.0,3766.1499999999996,172.4246
4336.25,3721.45,197.4042
4336.5,3547.48,181.3545
4336.75,3348.67,148.3912
4337.0,3147.49,141.0512
4337.25,3038.11,149.6628
4337.5,2877.456,117.6362
4337.75,2793.221,128.5417
4338.0,0.016868000000000022,245.8478
4338.25,0.01229700000000003,240.99
4338.5,-0.01900199999999999,239.7654
4338.75,-0.03848199999999996,246.2104
4339.0,-0.06477800000000003,225.3367
4339.25,-0.018949999999999995,226.9915
4339.5,-0.1253898,205.74159999999998
4339.75,-0.07044399999999996,205.6847
4340.0,-0.055672,193.6641
4340.25,0.15872100000000003,192.78930000000003
4340.5,-0.1475301,194.2188
4340.75,-0.04230499999999998,191.6406
4341.0,4078.49,176.3563
4341.25,4060.91,181.3589
4341.5,4060.91,180.2997
4341.75,4046.06,174.4658
4342.0,4061.23,177.3264
4342.25,4060.88,185.3576
4342.5,4059.17,212.24880000000002
4342.75,4060.87,226.9409
4343.0,4063.24,210.832
4343.25,4059.2299999999996,200.69819999999999
4343.5,4019.54,213.4692
4343.75,4035.68,218.83960000000002
4344.0,4061.24,216.23430000000002
4344.25,4035.9700000000003,205.56850000000003
4344.5,4060.82,217.45550000000003
4344.75,4026.8300000000004,220.0141
4345.0,4061.18,225.9912
4345.25,4032.05,216.6908
4345.5,4060.67,195.28209999999999
4345.75,1640.75,86.0548
4346.0,1631.4340000000002,91.4456
4346.25,1614.9650000000001,96.80579999999999
4346.5,1613.75,91.7765
4346.75,1603.915,88.2716
4347.0,1584.654,96.8068
4347.25,1601.3899999999999,102.529
4347.5,1618.6689999999999,102.8136
4347.75,1603.944,104.27870000000001
4348.0,1555.371,109.4896
4348.25,1551.129,106.3289
4348.5,1532.505,110.57060000000001
4348.75,1551.069,112.895
4349.0,1559.8819999999998,109.37610000000001
4349.25,1573.791,102.83869999999999
4349.5,1582.397,98.8912
4349.75,1565.982,92.5803
4350.0,1609.211,95.0039
4350.25,1665.4330000000002,100.6599
4350.5,1720.7450000000003,102.12480000000001
4350.75,1796.4680000000003,88.57730000000001
4351.0,2021.1799999999998,66.4152
4351.25,2297.963,70.8277
4351.5,2518.4139999999998,78.7162
4351.75,2843.051,105.64269999999999
4352.0,3202.6000000000004,113.5352
4352.25,3469.54,158.6743
4352.5,3641.0200000000004,191.50900000000001
4352.75,3832.51,211.2617
4353.0,4026.91,213.899
4353.25,4264.07,251.0958
4353.5,4318.79,240.92200000000003
4353.75,4379.93,224.47539999999998
4354.0,4410.74,231.1758
4354.25,4452.89,225.39619999999996
4354.5,4444.58,238.5848
4354.75,4486.73,240.1104
4355.0,4551.68,232.2798
4355.25,4549.76,236.73469999999998
4355.5,4601.66,225.7706
4355.75,4476.98,233.84279999999998
4356.0,4381.73,230.43759999999997
4356.25,4259.66,223.9834
4356.5,4202.07,211.71640000000002
4356.75,4109.450000000001,207.656
4357.0,4087.2799999999997,217.9581
4357.25,4094.92,215.2616
4357.5,4163.150000000001,214.1242
4357.75,4294.52,217.5765
4358.0,4373.21,204.7068
4358.25,4447.3099999999995,194.4735
4358.5,4396.28,203.1921
4358.75,4369.889999999999,203.92469999999997
4359.0,4366.849999999999,215.7955
4359.25,4302.4400000000005,194.4726
4359.5,4250.96,182.1106
4359.75,4215.08,187.1504
4360.0,4206.73,211.12990000000002
4360.25,4086.1000000000004,229.77620000000002
4360.5,3949.2799999999997,231.903
4360.75,3770.4700000000003,233.3638
4361.0,3525.68,234.2292
4361.25,3275.56,199.1649
4361.5,3139.38,185.6801
4361.75,3068.89,181.2456
4362.0,0.0033570000000000266,330.444
4362.25,-0.019457999999999975,285.9532
4362.5,-0.038451999999999986,258.6547
4362.75,-0.027267000000000013,270.7907
4363.0,-0.031388,273.9164
4363.25,-0.05120900000000002,266.8871
4363.5,-0.08690699999999997,248.9109
4363.75,-0.01835399999999998,249.25400000000002
4364.0,-0.019374000000000002,238.2194
4364.25,-0.021767999999999982,237.59859999999998
4364.5,-0.08661299999999998,221.29989999999998
4364.75,-0.106373,218.18969999999996
4365.0,4077.8,200.1259
4365.25,4027.3599999999997,199.43489999999997
4365.5,4061.44,202.6429
4365.75,4039.0,182.27949999999998
4366.0,4061.21,204.4623
4366.25,4060.99,206.7264
4366.5,4048.0,203.1704
4366.75,4061.62,218.6231
4367.0,4060.9699999999993,212.6798
4367.25,4048.93,212.4628
4367.5,4060.7200000000003,198.9963
4367.75,4063.6400000000003,204.72320000000002
4368.0,4038.8300000000004,210.235
4368.25,4061.13,218.2206
4368.5,4060.79,191.7437
4368.75,4041.5200000000004,194.33589999999998
4369.0,4043.23,198.8442
4369.25,4027.19,193.4195
4369.5,4061.1400000000003,185.0434
4369.75,4036.3900000000003,184.012
4370.0,1686.8950000000002,77.563
4370.25,1665.364,77.16409999999999
4370.5,1656.5810000000001,83.85849999999999
4370.75,1646.833,83.0778
4371.0,1651.697,84.6657
4371.25,1644.565,84.226
4371.5,1624.283,86.8425
4371.75,1634.8489999999997,90.8486
4372.0,1683.6549999999997,90.038
4372.25,1681.363,92.6233
4372.5,1699.8999999999999,92.837
4372.75,1692.6879999999999,92.3004
4373.0,1659.3069999999998,83.9557
4373.25,1664.846,79.84270000000001
4373.5,1624.955,73.9549
4373.75,1617.1059999999998,63.718700000000005
4374.0,1659.5739999999998,73.98429999999999
4374.25,1698.639,64.8443
4374.5,1697.382,51.9528
4374.75,1828.9999999999998,42.8475
4375.0,2093.704,44.8069
4375.25,2375.82,53.2229
4375.5,2668.989,81.8794
4375.75,3000.186,101.2964
4376.0,3366.6600000000003,114.5686
4376.25,3659.3500000000004,138.1827
