Hora_decimal,P_3f_S,Q_3f_S
1081.5,4.13192,2.056694
1081.75,4.202710000000001,2.094342
1082.0,4.088480000000001,2.118884
1082.25,3.99005,2.117063
1082.5,4.10216,2.154778
1082.75,4.36349,2.3244
1083.0,4.03658,2.275783
1083.25,4.01241,2.2263469999999996
1083.5,4.01468,2.045859
1083.75,4.022449999999999,1.918854
1084.0,3.80133,1.934305
1084.25,3.5987,1.8406259999999999
1084.5,3.5007,1.839797
1084.75,3.68595,1.960861
1085.0,3.75917,1.9651239999999999
1085.25,3.6915799999999996,1.949374
1085.5,3.90642,1.95832
1085.75,3.8320999999999996,1.946278
1086.0,4.34687,2.0713239999999997
1086.25,3.78357,2.002333
1086.5,3.70722,2.0858
1086.75,3.70503,2.047
1087.0,3.7121299999999997,2.014255
1087.25,3.5929699999999998,1.980807
1087.5,3.14684,1.9457140000000002
1087.75,3.86355,1.9301300000000001
1088.0,2.811685,1.8912589999999998
1088.25,2.547688,1.820392
1088.5,3.0282,1.8342
1088.75,3.2486999999999995,1.872223
1089.0,3.16237,1.8747099999999999
1089.25,3.24993,1.833781
1089.5,3.86406,1.8862510000000001
1089.75,4.334919999999999,2.003844
1090.0,4.51418,1.9446940000000001
1090.25,3.5032799999999997,1.927496
1090.5,3.03019,1.9706800000000002
1090.75,2.964429,1.962877
1091.0,3.3038799999999995,2.005774
1091.25,3.67748,2.027604
1091.5,3.3152299999999997,2.141286
1091.75,3.87894,2.1846170000000003
1092.0,3.95966,2.268666
1092.25,3.80278,2.271764
1092.5,3.93881,2.16039
1092.75,4.03035,2.2175640000000003
1093.0,3.0702300000000005,2.136661
1093.25,3.0372400000000006,2.06729
1093.5,3.8999499999999996,2.146973
1093.75,4.38417,2.1584820000000002
1094.0,4.07463,2.069782
1094.25,3.83606,1.999781
1094.5,3.77327,1.9755569999999998
1094.75,3.97893,2.036788
1095.0,3.9413500000000004,2.126117
1095.25,4.83824,2.287243
1095.5,3.7531,2.470021
1095.75,3.80884,2.357953
1096.0,3.7998699999999994,2.283942
1096.25,4.0136199999999995,2.206087
1096.5,3.9355599999999997,2.222729
1096.75,3.97465,2.209427
1097.0,4.08082,2.144142
1097.25,4.02085,2.083182
1097.5,4.22908,2.087443
1097.75,3.95214,2.0701579999999997
1098.0,3.95467,2.0362549999999997
1098.25,5.133850000000001,2.244727
1098.5,5.0700199999999995,2.293889
1098.75,4.24972,2.207245
1099.0,3.99743,2.107756
1099.25,4.422280000000001,2.01562
1099.5,4.76804,2.020344
1099.75,4.76678,1.9477930000000003
1100.0,5.55027,1.9820099999999998
1100.25,5.24232,1.986478
1100.5,4.92056,1.9584769999999998
1100.75,4.7544900000000005,1.932068
1101.0,4.80818,2.063745
1101.25,5.34983,2.104741
1101.5,4.77536,1.9116339999999998
1101.75,4.75562,1.8591579999999999
1102.0,5.13919,1.8368980000000001
1102.25,4.74581,1.912401
1102.5,4.58475,1.8283770000000001
1102.75,5.15615,2.02615
1103.0,4.7122399999999995,1.9720469999999999
1103.25,5.20016,1.9740509999999998
1103.5,4.6544300000000005,1.928037
1103.75,4.74056,1.9883190000000002
1104.0,4.46381,1.9494159999999998
1104.25,4.53503,1.973747
1104.5,4.19796,1.954319
1104.75,4.71509,2.0085029999999997
1105.0,4.22321,1.986076
1105.25,4.26767,2.051406
1105.5,4.410830000000001,2.117247
1105.75,4.40574,2.159604
1106.0,4.34229,2.0636479999999997
1106.25,4.80537,2.193559
1106.5,4.7951999999999995,2.159062
1106.75,4.4201999999999995,2.1692850000000004
1107.0,4.63895,2.152143
1107.25,4.6404499999999995,2.161707
1107.5,4.14882,2.13664
1107.75,4.57054,2.324913
1108.0,4.01459,2.237248
1108.25,3.8721200000000007,2.156417
1108.5,3.74984,2.244555
1108.75,4.2995,2.378247
1109.0,3.93269,2.314983
1109.25,3.9021999999999997,2.32029
1109.5,4.116619999999999,2.354627
1109.75,4.21073,2.318813
1110.0,4.69916,2.439291
1110.25,4.48088,2.193605
1110.5,4.17938,2.157941
1110.75,3.7162499999999996,2.057251
1111.0,4.19754,2.2308250000000003
1111.25,4.13026,2.195761
1111.5,4.151330000000001,2.165239
1111.75,4.07417,2.159701
1112.0,3.36216,2.138626
1112.25,3.4987400000000006,2.137138
1112.5,4.21232,2.240589
1112.75,3.90143,2.237103
1113.0,5.05667,2.407755
1113.25,4.7149600000000005,2.406234
1113.5,4.04186,2.2996179999999997
1113.75,4.082990000000001,2.280771
1114.0,4.26491,2.205905
1114.25,4.21388,2.211258
1114.5,3.08148,2.040054
1114.75,3.3182500000000004,2.0382420000000003
1115.0,3.51659,1.96775
1115.25,3.9468,2.088126
1115.5,4.12467,2.08917
1115.75,4.22457,2.021515
1116.0,5.22397,2.027338
1116.25,4.22339,2.038387
1116.5,3.9399499999999996,1.9529229999999997
1116.75,3.90571,1.9206860000000001
1117.0,3.44878,1.9597250000000002
1117.25,3.40458,1.973025
1117.5,3.80295,1.957552
1117.75,3.84948,1.9736349999999998
1118.0,4.048640000000001,1.9636820000000001
1118.25,4.104229999999999,1.915702
1118.5,3.9354199999999997,1.867925
1118.75,4.60652,1.942192
1119.0,3.5650999999999997,1.996567
1119.25,4.512169999999999,1.9637200000000004
1119.5,3.22158,1.772577
1119.75,3.3028199999999996,1.777949
1120.0,3.8356500000000002,1.744942
1120.25,4.01318,1.770642
1120.5,4.01618,1.91696
1120.75,3.8458700000000006,1.9096930000000003
1121.0,3.86685,1.7732269999999999
1121.25,4.4417,1.811433
1121.5,4.80174,1.8304240000000003
1121.75,4.3469,1.854431
1122.0,5.55194,2.0101519999999997
1122.25,5.06738,2.0121260000000003
1122.5,4.88978,1.851417
1122.75,4.82522,1.850996
1123.0,4.63691,1.8664420000000002
1123.25,4.64513,1.833076
1123.5,4.86994,1.88303
1123.75,5.05121,1.845054
1124.0,4.96796,1.874111
1124.25,5.15737,1.909227
1124.5,5.46087,1.884373
1124.75,5.419700000000001,1.9025089999999998
1125.0,5.41054,1.980338
1125.25,5.26185,1.976293
1125.5,5.45546,1.9772720000000001
1125.75,5.34512,2.009727
1126.0,5.71211,2.028816
1126.25,5.344099999999999,1.9922419999999998
1126.5,5.05763,2.04621
1126.75,5.30675,2.087384
1127.0,5.34305,2.176275
1127.25,5.12576,2.046741
1127.5,5.51492,2.151078
1127.75,5.15669,2.125009
1128.0,4.73838,1.9602249999999999
1128.25,4.75332,2.049249
1128.5,4.56179,1.9773649999999998
1128.75,4.55816,2.052128
1129.0,4.70435,2.110146
1129.25,4.61815,2.2191549999999998
1129.5,4.70897,2.103861
1129.75,5.735930000000001,2.292735
1130.0,4.950419999999999,2.308802
1130.25,5.0608699999999995,2.3203650000000002
1130.5,4.67408,2.286902
1130.75,4.86641,2.37062
1131.0,4.64123,2.383323
1131.25,4.58444,2.267338
1131.5,4.63403,2.301129
1131.75,4.46078,2.0107239999999997
1132.0,4.39772,2.0779389999999998
1132.25,4.25306,1.991368
1132.5,4.309550000000001,2.031903
1132.75,4.17098,2.101699
1133.0,4.48356,2.099021
1133.25,4.22879,1.979728
1133.5,4.46742,2.1265769999999997
1133.75,4.50708,2.1307139999999998
1134.0,5.00671,2.148617
1134.25,4.87913,2.081002
1134.5,5.07062,2.087671
1134.75,6.14063,2.148605
1135.0,7.3487,2.253222
1135.25,12.494610000000002,2.146388
1135.5,16.00433,2.414349
1135.75,18.42603,2.076382
1136.0,18.22247,1.9774960000000001
1136.25,21.38235,1.846721
1136.5,19.31742,1.731137
1136.75,22.13228,2.317781
1137.0,24.16623,1.612225
1137.25,25.17791,2.236966
1137.5,25.7266,1.913564
1137.75,26.709110000000003,2.894581
1138.0,25.75234,1.818222
1138.25,23.95825,1.5936219999999999
1138.5,21.786,1.770063
1138.75,22.5639,1.798564
1139.0,23.28672,2.32317
1139.25,23.97797,3.0066699999999997
1139.5,23.78445,2.7688059999999997
1139.75,23.129669999999997,1.602435
1140.0,22.28583,2.432284
1140.25,22.51068,1.8989099999999999
1140.5,21.13413,2.697171
1140.75,20.55399,2.675405
1141.0,18.24117,2.006965
1141.25,18.05164,3.13216
1141.5,18.91893,2.995516
1141.75,17.58802,1.740705
1142.0,16.00306,2.582358
1142.25,15.087909999999999,2.6923760000000003
1142.5,14.02827,2.444309
1142.75,12.762799999999999,1.881266
1143.0,11.99991,2.083593
1143.25,12.134640000000001,1.8550710000000001
1143.5,10.15813,1.929513
1143.75,9.74526,2.217441
1144.0,9.87981,1.891454
1144.25,10.29341,2.3002649999999996
1144.5,9.12507,2.037938
1144.75,8.29376,2.1113429999999997
1145.0,7.58925,2.502797
1145.25,6.35309,2.1630279999999997
1145.5,6.106400000000001,2.218318
1145.75,6.1013,2.183389
1146.0,5.9467,2.835319
1146.25,6.66943,2.29752
1146.5,5.42166,2.185977
1146.75,5.3273399999999995,2.213417
1147.0,5.8622499999999995,2.2308779999999997
1147.25,5.93362,2.1014799999999996
1147.5,6.01731,2.1161060000000003
1147.75,5.8208400000000005,2.071274
1148.0,5.86582,2.125135
1148.25,5.80881,2.140621
1148.5,6.44262,2.245015
1148.75,6.20482,2.195846
1149.0,5.66577,2.264836
1149.25,5.39365,2.131188
1149.5,6.2749999999999995,2.2449649999999997
1149.75,5.35144,2.206581
1150.0,5.31163,2.226771
1150.25,5.60239,2.27342
1150.5,5.04329,2.341478
1150.75,5.03691,2.2929019999999998
1151.0,5.15442,2.0963089999999998
1151.25,5.38777,2.107865
1151.5,5.55224,2.1108520000000004
1151.75,5.35469,2.158821
1152.0,4.92488,2.114775
1152.25,5.235469999999999,2.199182
1152.5,4.87534,2.171218
1152.75,4.7093300000000005,2.027586
1153.0,4.6463,2.146434
1153.25,4.67228,2.190714
1153.5,5.010540000000001,2.241714
1153.75,4.610720000000001,2.124477
1154.0,5.55587,2.1821289999999998
1154.25,5.11004,2.039951
1154.5,5.25764,2.185488
1154.75,5.26208,2.112833
1155.0,5.07134,2.1603390000000005
1155.25,4.85579,2.107177
1155.5,4.40204,2.0637749999999997
1155.75,4.88225,2.158133
1156.0,4.6552500000000006,2.14296
1156.25,4.6416200000000005,2.216506
1156.5,4.31895,2.105398
1156.75,4.53878,2.259041
1157.0,5.162240000000001,2.19704
1157.25,4.880269999999999,2.087815
1157.5,4.71336,2.106871
1157.75,4.859299999999999,2.048377
1158.0,4.75127,1.995193
1158.25,4.96922,2.132999
1158.5,4.93205,2.111491
1158.75,4.97011,2.356878
1159.0,7.393229999999999,2.239064
1159.25,9.4605,2.49907
1159.5,8.94396,2.265671
1159.75,10.50685,2.58768
1160.0,10.606020000000001,2.597423
1160.25,11.69275,2.613891
1160.5,14.32603,1.354617
1160.75,16.05839,1.857512
1161.0,17.212,2.2890420000000002
1161.25,17.92164,1.8779880000000002
1161.5,19.34776,1.79825
1161.75,19.6708,2.108216
1162.0,20.609389999999998,1.868227
1162.25,21.44369,1.628162
1162.5,20.63524,1.6599590000000002
1162.75,19.40994,1.5142660000000001
1163.0,22.54466,1.638785
1163.25,23.324260000000002,1.7577629999999997
1163.5,22.82151,2.303347
1163.75,23.245,1.887836
1164.0,24.12773,2.139686
1164.25,23.984099999999998,2.39352
1164.5,21.54894,2.1136610000000005
1164.75,21.67986,2.207874
1165.0,21.5457,2.352192
1165.25,18.841140000000003,1.8747090000000002
1165.5,17.279220000000002,2.098913
1165.75,18.47586,2.360803
1166.0,14.92068,2.109771
1166.25,15.222930000000002,2.104558
1166.5,13.49719,2.13911
1166.75,12.77806,2.104993
1167.0,11.55955,2.053336
1167.25,11.7285,2.045045
1167.5,10.82153,2.001656
1167.75,11.94711,2.075792
1168.0,11.550249999999998,1.932956
1168.25,11.24392,2.414859
1168.5,9.720659999999999,2.234845
1168.75,8.949570000000001,1.871988
1169.0,9.33881,1.944175
1169.25,8.54514,2.04087
1169.5,8.19659,2.3542639999999997
1169.75,7.81874,2.164724
1170.0,7.728060000000001,2.188356
1170.25,6.6068299999999995,2.343591
1170.5,6.45167,1.9434779999999998
1170.75,6.96795,2.206674
1171.0,5.50437,1.9848130000000002
1171.25,5.32865,1.890362
1171.5,5.33475,1.852403
1171.75,5.65632,1.7641019999999998
1172.0,5.85323,1.7887380000000002
1172.25,5.4234,1.845196
1172.5,5.1830099999999995,1.886311
1172.75,5.019729999999999,1.869122
1173.0,5.37573,1.94028
1173.25,5.07648,1.826668
1173.5,5.18095,1.944635
1173.75,5.08366,1.9178800000000003
1174.0,4.83,1.868007
1174.25,4.90306,1.8495030000000001
1174.5,4.6348899999999995,1.8888939999999999
1174.75,5.38335,2.068081
1175.0,4.690300000000001,1.987361
1175.25,4.63625,2.065313
1175.5,4.97414,2.174883
1175.75,5.0019800000000005,2.2834820000000002
1176.0,4.460430000000001,2.025697
1176.25,4.30672,2.0810980000000003
1176.5,4.27631,2.128919
1176.75,4.16102,2.236053
1177.0,4.28221,2.288063
1177.25,4.338520000000001,2.322568
1177.5,4.5587599999999995,2.386517
1177.75,4.57428,2.49993
1178.0,4.41521,2.3033959999999998
1178.25,4.507099999999999,2.259328
1178.5,4.499079999999999,2.3338349999999997
1178.75,4.52507,2.352598
1179.0,4.37349,2.369968
1179.25,4.309609999999999,2.3478179999999997
1179.5,4.36942,2.3615909999999998
1179.75,4.3211,2.377128
1180.0,4.09403,2.287284
1180.25,4.0275300000000005,2.311731
1180.5,3.81044,2.238492
1180.75,3.84464,2.246187
1181.0,4.05417,2.293309
1181.25,4.15371,2.25869
1181.5,4.3136,2.296449
1181.75,4.26875,2.19591
1182.0,4.5785,2.28309
1182.25,4.54512,2.305119
1182.5,4.368790000000001,2.289345
1182.75,5.0048,2.375661
1183.0,6.88945,2.269568
1183.25,8.66783,2.7708340000000002
1183.5,9.13935,2.185379
1183.75,11.023950000000001,2.148596
1184.0,9.040399999999998,1.84202
1184.25,10.78323,2.631088
1184.5,13.52095,3.2731600000000003
1184.75,14.89999,3.2480600000000006
1185.0,16.32856,3.0808599999999995
1185.25,17.957230000000003,3.12038
1185.5,19.15384,3.0438300000000003
1185.75,20.43784,3.1329399999999996
1186.0,22.22988,3.2279600000000004
1186.25,23.22158,3.0983599999999996
1186.5,21.38506,3.4011
1186.75,22.59955,3.4594000000000005
1187.0,25.263419999999996,3.52765
1187.25,25.93792,3.91154
1187.5,25.66309,3.9435700000000002
1187.75,27.04824,4.35224
1188.0,27.186770000000003,4.24391
1188.25,25.9159,3.8724499999999997
1188.5,24.05468,3.84684
1188.75,22.820320000000002,3.57695
1189.0,20.163890000000002,2.724417
1189.25,18.88943,1.791045
1189.5,18.8123,2.43859
1189.75,17.08334,2.474217
1190.0,15.95278,2.661601
1190.25,16.155050000000003,2.348118
1190.5,14.358229999999999,2.500504
1190.75,13.48826,2.02509
1191.0,12.80501,1.859344
1191.25,12.64848,1.866743
1191.5,10.43094,1.830313
1191.75,10.6418,1.915757
1192.0,10.668050000000001,1.8544610000000001
1192.25,9.64352,2.00781
1192.5,8.46135,1.9198199999999999
1192.75,8.312460000000002,2.275383
1193.0,7.66746,2.084441
1193.25,7.241059999999999,2.030212
1193.5,7.24094,2.03399
1193.75,6.98336,2.0158139999999998
1194.0,6.16327,2.279582
1194.25,5.688420000000001,2.118728
1194.5,5.76726,2.091844
1194.75,4.86099,1.9678010000000001
1195.0,5.42013,1.953871
1195.25,5.03054,1.828976
1195.5,5.53677,1.827175
1195.75,5.51449,1.797764
1196.0,5.75436,1.791285
1196.25,5.7418499999999995,1.7700930000000001
1196.5,5.44764,1.7400030000000002
1196.75,5.41026,1.8185639999999998
1197.0,5.6551,1.8247520000000002
1197.25,5.43436,1.800323
1197.5,5.33166,1.8081390000000002
1197.75,5.26962,1.778402
1198.0,5.29303,1.799077
1198.25,5.03944,1.786136
1198.5,5.0081999999999995,1.886491
1198.75,4.86675,1.84923
1199.0,5.02386,2.005969
1199.25,4.97959,2.044258
1199.5,5.22506,2.187971
1199.75,5.08589,2.311275
1200.0,4.890409999999999,2.283697
1200.25,4.68076,2.288404
1200.5,4.5857,2.08863
1200.75,4.4709,2.042759
1201.0,4.56674,2.119061
1201.25,4.73351,2.1544
1201.5,4.90496,2.232455
1201.75,4.6559800000000005,2.185143
1202.0,4.9207,2.399535
1202.25,4.85813,2.3362249999999998
1202.5,4.73387,2.2810259999999998
1202.75,4.66045,2.275194
1203.0,4.38967,2.226108
1203.25,4.39559,1.9723030000000001
1203.5,4.35083,1.9956109999999998
1203.75,4.48052,2.003234
1204.0,4.54688,2.065313
1204.25,4.5776,2.0201640000000003
1204.5,4.206709999999999,1.987077
1204.75,4.3925,2.051929
1205.0,4.4949200000000005,2.0192110000000003
1205.25,4.54168,2.003714
1205.5,4.5686,2.0477420000000004
1205.75,4.47288,2.072197
1206.0,4.645700000000001,2.0837760000000003
1206.25,4.57628,2.139494
1206.5,4.59018,2.167704
1206.75,4.67957,2.180148
1207.0,7.154069999999999,1.8078429999999999
1207.25,9.43431,2.471807
1207.5,12.243190000000002,1.6777490000000002
1207.75,15.16667,2.323388
1208.0,14.528410000000001,1.9517589999999998
1208.25,17.20263,2.729313
1208.5,19.77257,3.05826
1208.75,22.471330000000002,3.09281
1209.0,24.36746,3.1489800000000003
1209.25,26.164460000000002,2.993511
1209.5,27.591430000000003,2.763144
1209.75,29.06628,3.6428000000000003
1210.0,29.01131,3.31105
1210.25,29.26618,2.959784
1210.5,26.368280000000002,3.1206699999999996
1210.75,27.438319999999997,3.20111
1211.0,29.01447,3.18222
1211.25,29.0736,2.768915
1211.5,29.858020000000003,3.43989
1211.75,29.6303,3.3263800000000003
1212.0,28.224629999999998,3.20097
1212.25,27.28132,3.66569
1212.5,26.60204,3.0774000000000004
1212.75,25.297159999999998,3.1297900000000007
1213.0,22.15346,3.42045
1213.25,21.8433,3.15473
1213.5,22.24952,3.46196
1213.75,20.43084,2.105835
1214.0,19.69479,2.070621
1214.25,18.93938,2.023663
1214.5,17.51588,1.831606
1214.75,16.43943,2.059178
1215.0,15.09059,2.073297
1215.25,14.248360000000002,1.9095330000000001
1215.5,12.29729,2.029127
1215.75,12.430889999999998,1.825234
1216.0,12.44427,1.730558
1216.25,11.194669999999999,1.954166
1216.5,10.40156,1.783382
1216.75,9.201540000000001,1.9542169999999999
1217.0,8.73416,1.881574
1217.25,7.11036,1.8224209999999998
1217.5,6.4778,1.852664
1217.75,6.28571,1.9273390000000001
1218.0,6.522959999999999,1.993754
1218.25,6.47475,2.017531
1218.5,6.30615,2.0161890000000002
1218.75,5.7592799999999995,1.9362659999999998
1219.0,5.86428,1.931822
1219.25,5.39128,1.8666399999999999
1219.5,5.69194,1.847634
1219.75,5.94318,1.6953869999999998
1220.0,5.8325700000000005,1.662575
1220.25,5.81307,1.675275
1220.5,5.52585,1.748472
1220.75,5.6113800000000005,1.8362380000000003
1221.0,5.45059,1.739383
1221.25,5.476360000000001,1.699096
1221.5,5.23662,1.863779
1221.75,5.32566,2.1228089999999997
1222.0,5.1415,2.194877
1222.25,4.9924800000000005,2.218318
1222.5,4.92181,2.320426
1222.75,4.95345,2.332084
1223.0,5.24017,2.182632
1223.25,4.755190000000001,2.143587
1223.5,5.19104,2.35712
1223.75,5.17562,2.518312
1224.0,4.65275,2.4719949999999997
1224.25,4.48445,2.384473
1224.5,4.25792,2.253795
1224.75,4.1882399999999995,2.13391
1225.0,4.3658600000000005,2.237229
1225.25,4.4816400000000005,2.358601
1225.5,4.46738,2.078715
1225.75,4.2828800000000005,2.033364
1226.0,4.39344,2.038433
1226.25,4.4202200000000005,1.9597959999999999
1226.5,4.35857,1.9688679999999998
1226.75,4.18299,1.9710260000000002
1227.0,4.24903,1.981356
1227.25,4.10855,2.028449
1227.5,4.30028,2.068305
1227.75,4.2810500000000005,2.042943
1228.0,4.09473,2.048002
1228.25,3.99091,2.087851
1228.5,3.74864,1.9468809999999999
1228.75,3.82991,1.9976990000000001
1229.0,3.94822,2.052563
1229.25,3.8775500000000003,2.056889
1229.5,4.2095,2.149155
1229.75,4.12224,2.088312
1230.0,4.44599,2.1292210000000003
1230.25,4.456189999999999,2.0256309999999997
1230.5,4.92016,2.626166
1230.75,4.32912,2.058034
1231.0,7.76342,2.190275
1231.25,10.346969999999999,2.32701
1231.5,12.48032,2.347451
1231.75,15.0443,2.485045
1232.0,13.29499,1.9691799999999997
1232.25,14.129079999999998,2.1759589999999998
1232.5,16.89109,2.263631
1232.75,17.05793,2.757583
1233.0,17.6451,2.032132
1233.25,18.63843,1.972098
1233.5,21.418799999999997,2.301972
1233.75,23.69204,3.66585
1234.0,24.66344,3.3882999999999996
1234.25,25.31156,3.3374900000000003
1234.5,24.722839999999998,3.5882899999999998
1234.75,17.5491,1.632955
1235.0,28.73814,3.97781
1235.25,28.82989,4.52497
1235.5,30.0675,4.4432599999999995
1235.75,29.81724,4.59425
1236.0,29.4972,4.42646
1236.25,27.27153,2.894056
1236.5,26.212449999999997,3.4299599999999995
1236.75,25.596429999999998,2.785139
1237.0,23.6602,2.937566
1237.25,23.25902,2.7232
1237.5,21.76148,3.33054
1237.75,17.97521,3.09291
1238.0,16.15438,3.3192500000000003
1238.25,16.57859,3.04293
1238.5,14.62436,2.415721
1238.75,14.2613,2.438768
1239.0,13.91045,2.589651
1239.25,13.551820000000001,2.46777
1239.5,11.474029999999999,2.446262
1239.75,11.81798,2.460578
1240.0,11.28869,2.48028
1240.25,10.85852,2.459033
1240.5,9.326889999999999,2.691603
1240.75,8.728760000000001,2.033587
1241.0,7.79327,2.035699
1241.25,6.950089999999999,1.8108319999999998
1241.5,6.802770000000001,1.8898540000000001
1241.75,6.48251,2.0517
1242.0,5.773009999999999,2.18343
1242.25,5.89401,2.32202
1242.5,5.260070000000001,2.19432
1242.75,4.96049,2.151356
1243.0,4.93856,2.1482289999999997
1243.25,4.99265,2.074443
1243.5,5.31883,2.067063
1243.75,5.20373,1.984283
1244.0,5.24526,1.971149
1244.25,5.184,1.914259
1244.5,5.07048,1.9001130000000002
1244.75,5.01081,1.892129
1245.0,5.6091299999999995,1.997712
1245.25,5.467700000000001,1.710658
1245.5,5.34731,1.6542480000000002
1245.75,5.41728,1.7146180000000002
1246.0,5.2430699999999995,1.934668
1246.25,5.23578,1.959935
1246.5,5.16699,1.921004
1246.75,4.95706,1.926628
1247.0,5.0733,2.011769
1247.25,4.93668,1.9821140000000002
1247.5,5.1076,2.0659929999999997
1247.75,5.56595,2.255406
1248.0,4.95013,2.1674539999999998
1248.25,4.84724,2.1954399999999996
1248.5,4.64108,2.168508
1248.75,4.54124,2.134148
1249.0,4.64813,2.266761
1249.25,4.8583099999999995,2.2479500000000003
1249.5,4.84484,2.176703
1249.75,4.870279999999999,2.206232
1250.0,4.95017,2.212154
1250.25,4.55669,2.161577
1250.5,4.73526,2.2061159999999997
1250.75,4.64124,2.130249
1251.0,4.57379,2.205204
1251.25,4.26365,2.073374
1251.5,4.3794900000000005,2.087488
1251.75,4.4285000000000005,2.1851220000000002
1252.0,4.27217,2.153854
1252.25,4.2763,2.281056
1252.5,4.07731,2.107855
1252.75,3.8824700000000005,2.0081629999999997
1253.0,4.11687,2.086882
1253.25,4.17848,2.105246
1253.5,4.43534,2.2011950000000002
1253.75,4.35279,2.173117
1254.0,4.55046,2.296585
1254.25,4.353400000000001,2.3360459999999996
1254.5,4.10828,2.198962
1254.75,4.2128,2.1523190000000003
1255.0,4.0706299999999995,2.0516
1255.25,3.92705,1.987562
1255.5,4.3202,2.061611
1255.75,4.293,2.116949
1256.0,3.47824,2.129451
1256.25,3.39749,2.123656
1256.5,3.6821,1.9923060000000001
1256.75,3.8726,1.8454519999999999
1257.0,4.17821,1.915226
1257.25,4.1395100000000005,1.923004
1257.5,5.03298,2.060726
1257.75,5.08457,2.097887
1258.0,5.1469700000000005,2.0980790000000002
1258.25,5.19503,2.064428
1258.5,3.70234,1.9083839999999999
1258.75,3.78362,1.895179
1259.0,4.24574,1.95343
1259.25,4.53209,1.994846
1259.5,4.93166,1.9795179999999999
1259.75,5.21477,2.042369
1260.0,4.906879999999999,1.983135
1260.25,5.0738900000000005,1.96068
1260.5,4.90838,1.922998
1260.75,4.86508,1.91012
1261.0,4.19909,1.906525
1261.25,3.82362,1.793842
1261.5,4.51044,1.8627099999999999
1261.75,4.67543,1.8208739999999999
1262.0,4.5045,1.814209
1262.25,4.59992,1.978998
1262.5,4.280670000000001,1.963924
1262.75,4.51097,2.1079619999999997
1263.0,4.43999,1.9667980000000003
1263.25,4.574809999999999,2.032565
1263.5,3.8653700000000004,1.983497
1263.75,4.0227699999999995,2.160012
1264.0,4.48442,1.932365
1264.25,4.65602,1.859429
1264.5,4.54655,1.784152
1264.75,4.48166,1.7545130000000002
1265.0,4.86569,1.712543
1265.25,4.97966,1.720052
1265.5,5.23484,1.697584
1265.75,5.06673,1.670061
1266.0,5.23825,1.6731150000000001
1266.25,5.03861,1.683405
1266.5,4.88687,1.698452
1266.75,4.69897,1.635238
1267.0,4.74764,1.6548699999999998
1267.25,4.94163,1.815896
1267.5,5.25629,1.7993669999999997
1267.75,5.550330000000001,1.928135
1268.0,5.22293,1.8500969999999999
1268.25,4.883240000000001,1.8030650000000001
1268.5,4.887169999999999,1.854851
1268.75,4.73518,1.8372670000000002
1269.0,5.15036,1.9054989999999998
1269.25,5.0252,1.897773
1269.5,4.971909999999999,1.9611420000000002
1269.75,5.2306,2.011568
1270.0,4.873670000000001,2.077509
1270.25,4.70873,2.037649
1270.5,4.61201,2.0054060000000002
1270.75,4.52832,2.0932820000000003
1271.0,4.82744,2.133736
1271.25,4.66862,2.153496
1271.5,4.68491,2.152692
1271.75,4.64771,2.196147
1272.0,4.49903,2.215059
1272.25,4.3124,2.1454269999999998
1272.5,3.97652,2.1088739999999997
1272.75,4.04571,2.201382
1273.0,4.235650000000001,2.3330900000000003
1273.25,4.25327,2.31029
1273.5,4.3154,2.0960389999999998
1273.75,4.38009,2.165509
1274.0,4.27061,2.177984
1274.25,4.31813,2.191471
1274.5,4.42631,2.263158
1274.75,4.2824,2.2842900000000004
1275.0,4.07966,2.155834
1275.25,4.1282,2.196005
1275.5,4.0992999999999995,2.23409
1275.75,4.02351,2.245987
1276.0,4.1030500000000005,2.2642510000000002
1276.25,3.9650499999999997,2.232364
1276.5,3.7679400000000003,2.22536
1276.75,3.79413,2.195009
1277.0,3.83303,2.1796040000000003
1277.25,3.91312,2.273238
1277.5,4.038919999999999,2.327779
1277.75,4.07074,2.320634
1278.0,4.266859999999999,2.2674209999999997
1278.25,4.266109999999999,2.3062270000000002
1278.5,4.0151699999999995,2.2117259999999996
1278.75,4.00214,2.124612
1279.0,4.22243,2.2142980000000003
1279.25,4.37449,2.264084
1279.5,4.23138,2.283221
1279.75,4.0004,2.163085
1280.0,3.2525899999999996,2.175828
1280.25,3.62725,2.2496359999999997
1280.5,3.72594,2.02158
1280.75,3.8844,1.930688
1281.0,4.27763,2.129902
1281.25,4.15385,2.040871
1281.5,4.75094,2.14759
1281.75,4.62206,2.2217659999999997
1282.0,4.71458,2.212855
1282.25,4.60091,2.181197
1282.5,3.54688,2.02112
1282.75,3.65172,2.020064
1283.0,4.33495,2.174741
1283.25,4.853389999999999,2.2424560000000002
1283.5,5.08061,2.25174
1283.75,5.075089999999999,2.1880560000000004
1284.0,5.009,2.142136
1284.25,4.88411,2.1453249999999997
1284.5,4.45874,2.0694150000000002
1284.75,4.5667,2.124527
1285.0,3.8897399999999998,2.119275
1285.25,4.15231,2.112298
1285.5,4.7007900000000005,2.096196
1285.75,4.70948,2.019456
1286.0,4.89126,2.0124560000000002
1286.25,4.7705,1.9481699999999997
1286.5,4.74347,1.936287
1286.75,5.10541,1.93234
1287.0,5.20565,1.9397289999999998
1287.25,5.381,1.927875
1287.5,4.56278,1.920541
1287.75,4.6487300000000005,1.847324
1288.0,4.977679999999999,1.84801
1288.25,5.18117,1.842253
