Hora_decimal,P_3f_S,Q_3f_S
4738.5,102.1183,12.5381
4738.75,104.3464,12.25008
4739.0,106.8467,11.523810000000001
4739.25,111.83709999999999,12.48655
4739.5,113.61080000000001,13.855879999999999
4739.75,112.08609999999999,15.22585
4740.0,109.5127,17.443
4740.25,102.4843,16.94418
4740.5,98.3431,15.047249999999998
4740.75,98.9863,14.889790000000001
4741.0,94.3027,13.152179999999998
4741.25,97.8697,12.01463
4741.5,105.30460000000001,14.0961
4741.75,107.56819999999999,13.5733
4742.0,104.8411,11.82858
4742.25,100.7363,11.79124
4742.5,117.1318,12.11038
4742.75,110.0626,12.2865
4743.0,117.1689,12.977689999999999
4743.25,112.6648,12.580820000000001
4743.5,99.66489999999999,13.178059999999999
4743.75,103.2544,12.77457
4744.0,109.79140000000001,12.93729
4744.25,109.16069999999999,15.93242
4744.5,102.8146,13.624030000000001
4744.75,95.18469999999999,14.3722
4745.0,80.3919,14.7716
4745.25,71.0256,13.39141
4745.5,66.14489999999999,13.13609
4745.75,55.8768,12.624660000000002
4746.0,56.57079999999999,12.732879999999998
4746.25,54.98349999999999,12.084330000000001
4746.5,53.924499999999995,15.251149999999999
4746.75,53.5048,15.226300000000002
4747.0,53.303,16.313519999999997
4747.25,54.7529,16.47869
4747.5,57.1364,17.12836
4747.75,51.4557,17.44754
4748.0,50.8691,18.24899
4748.25,51.87480000000001,15.6702
4748.5,50.0758,15.67186
4748.75,48.4735,15.289159999999999
4749.0,46.7284,11.7479
4749.25,46.5232,12.036290000000001
4749.5,48.47239999999999,12.44396
4749.75,49.77759999999999,12.74369
4750.0,48.05590000000001,13.016459999999999
4750.25,47.4406,13.46445
4750.5,44.1079,13.296969999999998
4750.75,43.9837,13.59806
4751.0,52.787800000000004,15.01541
4751.25,48.8283,16.21726
4751.5,53.286100000000005,16.91888
4751.75,49.262,13.976890000000001
4752.0,47.2532,12.95747
4752.25,45.72409999999999,13.39432
4752.5,49.3511,14.06257
4752.75,45.5078,13.95598
4753.0,50.188,14.58759
4753.25,46.565200000000004,14.21388
4753.5,48.0604,14.7692
4753.75,49.7668,15.169080000000001
4754.0,50.2337,14.73555
4754.25,46.498400000000004,12.092459999999999
4754.5,47.763400000000004,11.85549
4754.75,45.399100000000004,11.77937
4755.0,49.92609999999999,11.98275
4755.25,48.7327,12.036559999999998
4755.5,46.1339,11.747160000000001
4755.75,50.194599999999994,11.72053
4756.0,46.1308,11.48158
4756.25,48.4307,14.00087
4756.5,47.1575,14.57274
4756.75,46.8052,15.39727
4757.0,48.1024,14.82606
4757.25,51.7507,14.797880000000001
4757.5,55.149100000000004,15.151599999999998
4757.75,53.8728,14.469949999999999
4758.0,51.0095,14.03351
4758.25,52.2768,12.967310000000001
4758.5,53.14750000000001,13.12887
4758.75,56.4684,12.848390000000002
4759.0,63.297799999999995,12.035809999999998
4759.25,64.7328,12.78808
4759.5,71.1933,14.5169
4759.75,79.8312,13.695350000000001
4760.0,75.2136,13.38412
4760.25,69.988,12.77929
4760.5,92.503,15.767780000000002
4760.75,80.5459,16.50421
4761.0,90.6835,13.004660000000001
4761.25,72.1171,11.136759999999999
4761.5,94.4809,14.5046
4761.75,100.1921,13.64319
4762.0,112.9401,13.408999999999999
4762.25,94.39070000000001,12.23741
4762.5,77.9915,11.97635
4762.75,88.1942,13.301459999999999
4763.0,98.23159999999999,12.41253
4763.25,97.78130000000002,11.94435
4763.5,102.658,14.3325
4763.75,136.48149999999998,15.730410000000001
4764.0,114.388,17.625169999999997
4764.25,121.7328,21.45002
4764.5,92.8323,16.51553
4764.75,81.8743,15.660670000000001
4765.0,83.5972,18.19016
4765.25,65.5711,14.43326
4765.5,77.40809999999999,17.300269999999998
4765.75,75.0912,16.856859999999998
4766.0,75.7333,17.1125
4766.25,67.3897,13.83649
4766.5,75.7072,14.4388
4766.75,84.783,15.57075
4767.0,70.4922,16.80093
4767.25,89.3195,16.40447
4767.5,64.7529,14.093
4767.75,72.9126,15.763940000000002
4768.0,56.4462,13.05378
4768.25,65.70439999999999,15.561359999999999
4768.5,54.5253,12.118750000000002
4768.75,56.7318,13.82659
4769.0,57.0465,15.43161
4769.25,58.7011,15.353380000000001
4769.5,51.067099999999996,14.13852
4769.75,52.9136,15.37952
4770.0,44.566,13.633880000000001
4770.25,48.9541,12.72866
4770.5,52.167699999999996,12.011949999999999
4770.75,48.0076,11.55301
4771.0,44.7916,11.685220000000001
4771.25,48.959,12.278560000000002
4771.5,47.5941,12.72036
4771.75,44.9546,13.3269
4772.0,48.298700000000004,12.91909
4772.25,42.8146,13.49465
4772.5,44.7304,14.01276
4772.75,42.499300000000005,15.535419999999998
4773.0,47.1109,13.903970000000001
4773.25,43.0315,13.23654
4773.5,46.122299999999996,16.552680000000002
4773.75,49.022800000000004,16.08645
4774.0,46.759100000000004,16.112940000000002
4774.25,47.2396,15.417660000000001
4774.5,43.1314,14.29964
4774.75,42.286300000000004,15.409600000000001
4775.0,42.7565,16.74566
4775.25,42.1234,16.89112
4775.5,43.025800000000004,15.081660000000001
4775.75,44.5666,14.3271
4776.0,44.779199999999996,15.84531
4776.25,44.8489,15.57309
4776.5,45.072399999999995,14.951519999999999
4776.75,41.626599999999996,13.99321
4777.0,43.9264,14.464870000000001
4777.25,43.1664,14.45142
4777.5,42.2412,15.209019999999999
4777.75,46.5807,16.9687
4778.0,48.2659,17.45116
4778.25,40.8834,15.189060000000001
4778.5,45.803999999999995,17.50161
4778.75,43.3097,16.77826
4779.0,50.076100000000004,14.746089999999999
4779.25,43.4512,14.424710000000001
4779.5,40.0786,13.881919999999997
4779.75,38.58370000000001,13.76256
4780.0,41.08669999999999,14.02013
4780.25,41.3343,15.912510000000001
4780.5,39.5931,14.402
4780.75,39.4283,13.97747
4781.0,41.002900000000004,14.65605
4781.25,40.525,15.11946
4781.5,45.0061,15.95231
4781.75,42.556,13.837620000000001
4782.0,41.1901,14.200770000000002
4782.25,42.405699999999996,12.75844
4782.5,40.7512,12.320129999999999
4782.75,40.1473,12.39434
4783.0,38.8003,11.59009
4783.25,39.5059,13.81581
4783.5,37.252900000000004,11.965959999999999
4783.75,34.7284,11.71075
4784.0,28.018159999999998,12.1963
4784.25,25.038490000000003,11.43442
4784.5,39.8131,12.30652
4784.75,34.1541,12.086299999999998
4785.0,37.0546,12.31613
4785.25,38.1461,12.276509999999998
4785.5,36.4957,11.93735
4785.75,37.7611,12.586300000000001
4786.0,41.0848,13.17916
4786.25,41.8393,13.638390000000001
4786.5,25.390520000000002,11.19407
4786.75,25.528190000000002,10.78751
4787.0,34.5982,11.08502
4787.25,31.2082,10.950190000000001
4787.5,32.1766,11.6717
4787.75,29.039880000000004,11.23611
4788.0,29.58719,13.18267
4788.25,33.792500000000004,13.507520000000001
4788.5,32.1308,13.563790000000001
4788.75,21.5093,12.46275
4789.0,19.65797,12.64207
4789.25,23.40746,13.592089999999999
4789.5,22.05491,13.50723
4789.75,30.437199999999997,14.00599
4790.0,49.3357,14.570889999999999
4790.25,30.3169,13.30486
4790.5,42.6917,13.09664
4790.75,29.451610000000002,12.9606
4791.0,51.319300000000005,14.81414
4791.25,53.179899999999996,14.18942
4791.5,37.0087,12.75376
4791.75,35.377900000000004,13.13229
4792.0,32.570800000000006,14.875340000000001
4792.25,28.029310000000002,12.862079999999999
4792.5,34.2772,12.650970000000001
4792.75,33.5889,11.56817
4793.0,28.726010000000002,11.11805
4793.25,37.9841,11.17772
4793.5,36.6366,12.04365
4793.75,57.5915,13.46782
4794.0,26.498060000000002,11.41994
4794.25,45.626599999999996,14.20863
4794.5,38.7996,12.897770000000001
4794.75,63.8918,15.95116
4795.0,58.3283,17.15457
4795.25,49.0976,15.230739999999999
4795.5,53.281400000000005,14.72881
4795.75,52.1096,16.27222
4796.0,60.758300000000006,17.63418
4796.25,57.206,18.24358
4796.5,57.5852,16.97102
4796.75,51.373400000000004,16.192349999999998
4797.0,45.3019,16.53769
4797.25,49.876000000000005,17.343
4797.5,56.6906,17.45788
4797.75,50.266,13.78285
4798.0,54.297200000000004,13.728079999999999
4798.25,45.112,13.89262
4798.5,41.5052,13.10835
4798.75,37.5625,14.34369
4799.0,41.7964,14.13663
4799.25,47.257,14.38832
4799.5,45.1624,14.56204
4799.75,44.0146,14.835549999999998
4800.0,45.431799999999996,14.77828
4800.25,40.249,14.410889999999998
4800.5,40.3838,14.04141
4800.75,40.9624,14.592390000000002
4801.0,38.840500000000006,14.62126
4801.25,41.6725,15.103839999999998
4801.5,42.778000000000006,14.33504
4801.75,41.3521,13.5901
4802.0,40.8295,14.359110000000001
4802.25,41.3887,14.724260000000001
4802.5,40.657,14.45067
4802.75,44.9659,15.64544
4803.0,42.98350000000001,14.616890000000001
4803.25,42.8268,15.41242
4803.5,43.8985,15.05846
4803.75,39.5374,14.136310000000002
4804.0,38.242599999999996,13.57648
4804.25,41.254900000000006,14.63511
4804.5,40.2736,14.45863
4804.75,36.6325,13.12099
4805.0,40.1458,13.95377
4805.25,38.365899999999996,14.33803
4805.5,42.92830000000001,15.609000000000002
4805.75,42.309999999999995,14.367280000000001
4806.0,37.2232,14.81723
4806.25,44.9827,15.38371
4806.5,42.2971,14.59553
4806.75,40.8124,12.61872
4807.0,41.2078,13.44859
4807.25,36.0981,13.83906
4807.5,38.2846,14.09496
4807.75,35.7269,13.81694
4808.0,27.91612,12.302140000000001
4808.25,24.525630000000003,12.280629999999999
4808.5,26.8609,11.34015
4808.75,29.094230000000003,9.49096
4809.0,33.3641,9.87067
4809.25,34.9522,9.65403
4809.5,36.2098,10.06787
4809.75,30.4305,9.31536
4810.0,39.9228,9.62652
4810.25,34.4604,11.04548
4810.5,23.72768,9.77813
4810.75,26.927860000000003,9.223709999999999
4811.0,36.9982,10.11431
4811.25,31.672800000000002,10.50364
4811.5,36.4105,10.62204
4811.75,35.6779,10.68608
4812.0,37.0972,10.77086
4812.25,37.5367,11.44124
4812.5,35.039500000000004,11.07347
4812.75,30.1801,12.25541
4813.0,29.47712,12.83078
4813.25,27.418499999999998,12.63302
4813.5,33.144,13.553420000000003
4813.75,33.5739,14.18567
4814.0,30.084600000000002,13.1996
4814.25,40.407399999999996,14.175880000000001
4814.5,31.2106,14.1908
4814.75,29.83544,13.097919999999998
4815.0,34.0761,13.689229999999998
4815.25,31.1356,12.952090000000002
4815.5,27.82102,13.54497
4815.75,31.893700000000003,12.776400000000002
4816.0,27.480330000000002,11.30874
4816.25,28.4163,11.376619999999999
4816.5,28.43421,11.56056
4816.75,26.281439999999996,11.25189
4817.0,27.111400000000003,11.17178
4817.25,37.7275,11.40687
4817.5,39.0061,11.57534
4817.75,39.8968,10.78255
4818.0,37.4129,10.80209
4818.25,37.509100000000004,10.98544
4818.5,35.4433,10.5502
4818.75,38.021,12.081
4819.0,41.9231,12.76278
4819.25,42.291399999999996,12.197940000000001
4819.5,47.1605,13.667449999999999
4819.75,39.419799999999995,12.78586
4820.0,41.6194,12.897639999999999
4820.25,42.901,14.131999999999998
4820.5,41.8879,13.7577
4820.75,41.5441,14.77291
4821.0,37.213300000000004,14.54844
4821.25,40.7497,15.01843
4821.5,41.9656,14.60416
4821.75,45.9269,15.5741
4822.0,41.5924,14.679849999999998
4822.25,40.2884,13.560020000000002
4822.5,38.8498,13.95576
4822.75,43.45870000000001,15.635150000000001
4823.0,41.9998,15.47887
4823.25,41.422,14.377369999999999
4823.5,42.634299999999996,16.45815
4823.75,40.6396,14.92081
4824.0,40.9489,15.135760000000001
4824.25,40.2709,15.157599999999999
4824.5,44.535399999999996,13.48152
4824.75,38.1403,13.467500000000001
4825.0,43.8544,14.94691
4825.25,39.5701,13.902989999999999
4825.5,41.619099999999996,14.96333
4825.75,40.855,14.02545
4826.0,41.5342,14.181180000000001
4826.25,39.9533,14.76173
4826.5,40.363,14.36454
4826.75,40.421499999999995,14.344100000000001
4827.0,47.9647,15.812739999999998
4827.25,41.2198,13.97703
4827.5,40.858000000000004,16.37405
4827.75,40.1786,15.367
4828.0,43.0366,15.062149999999999
4828.25,44.096199999999996,16.07495
4828.5,39.0222,14.248439999999999
4828.75,35.0671,13.82618
4829.0,40.3417,14.450230000000001
4829.25,41.9044,15.034100000000002
4829.5,42.79,15.6015
4829.75,41.189499999999995,13.567890000000002
4830.0,44.1169,14.5886
4830.25,46.5306,13.87154
4830.5,44.0974,13.68851
4830.75,47.8819,13.63534
4831.0,63.332300000000004,12.478679999999999
4831.25,76.61009999999999,12.2606
4831.5,89.1291,12.40139
4831.75,86.973,14.37366
4832.0,84.68469999999999,13.73884
4832.25,87.7161,12.128719999999998
4832.5,91.2622,12.720220000000001
4832.75,107.3401,13.936049999999998
4833.0,112.2398,14.86154
4833.25,107.91640000000001,13.68657
4833.5,109.28820000000002,14.092020000000002
4833.75,113.04169999999999,15.202499999999999
4834.0,107.1427,13.91722
4834.25,107.9147,13.62227
4834.5,87.1018,13.379840000000002
4834.75,93.50710000000001,12.90649
4835.0,90.7732,12.72911
4835.25,97.6837,14.356470000000002
4835.5,99.9574,15.863669999999999
4835.75,100.039,16.63262
4836.0,101.1478,18.22937
4836.25,81.0145,14.31756
4836.5,95.113,15.85715
4836.75,75.34360000000001,12.71042
4837.0,58.33409999999999,11.47547
4837.25,59.414699999999996,14.072659999999999
4837.5,64.00649999999999,12.78951
4837.75,71.5906,14.548379999999998
4838.0,70.3491,13.564510000000002
4838.25,72.0897,13.339590000000001
4838.5,73.6863,13.559099999999999
4838.75,58.52,12.186399999999999
4839.0,53.0955,11.91882
4839.25,51.2054,11.74425
4839.5,47.6609,11.59894
4839.75,45.9824,13.015249999999998
4840.0,49.441500000000005,13.990950000000002
4840.25,51.1055,13.33229
4840.5,47.1866,12.209769999999999
4840.75,44.8696,11.89355
4841.0,50.609,12.663359999999999
4841.25,39.9305,13.02428
4841.5,48.6347,15.71014
4841.75,46.6468,16.35594
4842.0,47.983000000000004,17.77986
4842.25,52.334,15.42665
4842.5,52.7127,14.498840000000001
4842.75,44.7592,13.895859999999999
4843.0,50.78659999999999,14.687930000000001
4843.25,56.1028,13.981069999999999
4843.5,50.26899999999999,15.00986
4843.75,50.4337,15.02637
4844.0,51.9187,15.243030000000001
4844.25,51.31699999999999,14.912030000000001
4844.5,46.6648,14.821390000000001
4844.75,48.144499999999994,17.317700000000002
4845.0,45.286300000000004,16.261
4845.25,48.22430000000001,15.66353
4845.5,46.816900000000004,16.50099
4845.75,44.5111,14.31914
4846.0,43.661500000000004,15.00732
4846.25,47.1571,14.50674
4846.5,39.4204,13.615649999999999
4846.75,44.2694,14.71936
4847.0,38.7607,13.94135
4847.25,44.2771,16.820909999999998
4847.5,47.5984,17.43414
4847.75,47.665299999999995,18.04365
4848.0,48.013600000000004,17.25613
4848.25,43.7363,15.129290000000001
4848.5,44.5373,15.22596
4848.75,41.525800000000004,12.835330000000003
4849.0,44.707,14.11429
4849.25,42.1096,13.8442
4849.5,44.2803,13.89407
4849.75,43.8403,14.10275
4850.0,47.429500000000004,15.6677
4850.25,46.723299999999995,15.09337
4850.5,48.13680000000001,15.841899999999999
4850.75,47.9056,16.02773
4851.0,46.9941,15.254349999999999
4851.25,47.2936,15.26545
4851.5,44.4376,14.127089999999999
4851.75,46.738600000000005,15.285910000000001
4852.0,41.872,13.98592
4852.25,44.7934,13.81273
4852.5,40.176100000000005,14.459309999999999
4852.75,39.352000000000004,13.82618
4853.0,42.5374,14.255469999999999
4853.25,40.2553,10.407150000000001
4853.5,44.7962,10.79763
4853.75,42.2857,10.37809
4854.0,44.4403,11.27226
4854.25,45.570299999999996,10.69521
4854.5,49.3684,10.479489999999998
4854.75,49.8017,9.71812
4855.0,56.3523,9.88462
4855.25,69.2914,9.2522
4855.5,60.012,9.279029999999999
4855.75,74.8692,10.07686
4856.0,59.1309,8.383610000000001
4856.25,61.5042,9.43966
4856.5,70.398,9.97794
4856.75,86.7458,10.48788
4857.0,66.7467,9.90253
4857.25,68.4539,9.83293
4857.5,75.9245,10.58378
4857.75,73.5471,11.185649999999999
4858.0,72.4696,10.49896
4858.25,69.94919999999999,9.761880000000001
4858.5,62.1423,9.23194
4858.75,64.0027,9.43807
4859.0,66.3066,10.37425
4859.25,69.0241,9.9713
4859.5,72.4002,11.36269
4859.75,80.3921,12.668959999999998
4860.0,75.0786,11.6684
4860.25,102.8162,11.476890000000001
4860.5,91.9703,10.82986
4860.75,73.8266,12.293960000000002
4861.0,65.7394,12.30256
4861.25,66.9484,12.19208
4861.5,70.34039999999999,13.36332
4861.75,91.1412,12.419500000000001
4862.0,89.11869999999999,11.128589999999999
4862.25,74.4054,10.86697
4862.5,80.6331,10.97263
4862.75,81.6891,10.88507
4863.0,78.49260000000001,11.48668
4863.25,83.3076,10.73766
4863.5,72.5986,9.98415
4863.75,67.50200000000001,10.41303
4864.0,72.8724,10.76866
4864.25,68.6558,10.457840000000001
4864.5,66.7809,9.36619
4864.75,61.971199999999996,9.670670000000001
4865.0,60.8177,9.930390000000001
4865.25,47.6936,9.82644
4865.5,37.8058,10.53346
4865.75,40.4132,10.38983
4866.0,48.583200000000005,11.314400000000001
4866.25,56.2181,9.60195
4866.5,51.1466,8.722930000000002
4866.75,50.0766,8.716849999999999
4867.0,57.861200000000004,8.98567
4867.25,47.9022,9.683860000000001
4867.5,49.248099999999994,10.39251
4867.75,56.9096,9.70993
4868.0,49.240899999999996,9.27963
4868.25,45.6936,9.6761
4868.5,46.046,8.674769999999999
4868.75,45.9555,10.11471
4869.0,50.2617,10.083169999999999
4869.25,58.1152,9.75533
4869.5,42.6991,9.15433
4869.75,36.733599999999996,9.0939
4870.0,41.7676,8.82836
4870.25,46.9813,8.932269999999999
4870.5,43.1341,8.76554
4870.75,39.8926,8.52226
4871.0,39.6007,9.347
4871.25,47.5433,9.637030000000001
4871.5,45.5543,10.53633
4871.75,43.0897,10.54789
4872.0,42.0865,10.98073
4872.25,43.836800000000004,10.8098
4872.5,44.2219,10.882249999999999
4872.75,43.0026,11.40142
4873.0,39.3994,11.25586
4873.25,45.6655,11.7998
4873.5,41.368900000000004,11.42475
4873.75,50.9067,12.13305
4874.0,43.435900000000004,11.439340000000001
4874.25,43.549,11.17166
4874.5,40.7481,11.21708
4874.75,49.9726,11.27543
4875.0,40.4027,10.91388
4875.25,50.46169999999999,11.50687
4875.5,45.6994,10.91054
4875.75,42.4747,10.839120000000001
4876.0,39.0727,10.372720000000001
4876.25,46.9084,10.77687
4876.5,43.8412,9.95044
4876.75,39.1858,10.17185
4877.0,39.806799999999996,10.57658
4877.25,43.0009,10.29489
4877.5,41.473299999999995,10.76128
4877.75,42.0487,10.920729999999999
4878.0,41.3256,10.890640000000001
4878.25,42.1327,10.608870000000001
4878.5,41.4814,9.82469
4878.75,42.7535,9.38148
4879.0,46.8668,8.98759
4879.25,68.6802,9.49182
4879.5,65.8913,8.21404
4879.75,63.2814,8.78764
4880.0,62.7102,8.02126
4880.25,66.68650000000001,10.05111
4880.5,70.5874,10.2146
4880.75,72.786,10.563279999999999
4881.0,77.1114,10.95072
4881.25,80.3145,10.44949
4881.5,85.1276,10.24128
4881.75,89.17150000000001,10.71201
4882.0,88.67169999999999,10.88899
4882.25,85.3927,10.889299999999999
4882.5,70.7458,10.33089
4882.75,79.83970000000001,9.50188
4883.0,80.7769,10.123850000000001
4883.25,102.149,10.23063
4883.5,98.1065,11.73736
4883.75,88.2822,13.06579
4884.0,95.1456,11.35655
4884.25,87.2548,11.08276
4884.5,106.6246,11.87476
4884.75,95.9358,10.96533
4885.0,72.8368,10.500820000000001
4885.25,75.8275,10.24863
4885.5,76.5091,10.77128
4885.75,66.46379999999999,11.56986
4886.0,69.7773,11.08134
4886.25,85.7337,10.705680000000001
4886.5,62.4714,10.653880000000001
4886.75,60.1452,10.22626
4887.0,54.429899999999996,9.86086
4887.25,56.6121,10.36464
4887.5,64.39020000000001,9.80696
4887.75,71.4247,9.49981
4888.0,73.12979999999999,9.52954
4888.25,72.2056,9.05226
4888.5,69.1635,8.92122
4888.75,54.1737,9.03759
4889.0,59.2875,9.05619
4889.25,51.7988,8.838940000000001
4889.5,48.9878,9.59882
4889.75,51.3464,9.536620000000001
4890.0,50.5884,10.05472
4890.25,47.6811,9.32402
4890.5,51.8858,7.64076
4890.75,50.2415,8.58303
4891.0,49.1173,12.165370000000003
4891.25,43.1468,9.2601
4891.5,51.287800000000004,12.484269999999999
4891.75,48.160799999999995,13.84549
4892.0,47.0434,13.40321
4892.25,40.3206,13.76389
4892.5,45.6307,15.61104
4892.75,44.7043,14.89103
4893.0,44.6179,14.485050000000001
4893.25,44.8498,14.48255
4893.5,46.2034,15.846160000000001
4893.75,42.6718,15.46147
4894.0,43.8296,14.54905
4894.25,47.954499999999996,15.16774
4894.5,42.8371,15.10811
4894.75,43.9174,16.12995
4895.0,45.589,15.278799999999999
4895.25,42.0637,16.61328
4895.5,44.325500000000005,15.64627
4895.75,48.71379999999999,15.19238
4896.0,43.5721,16.36451
4896.25,42.4105,16.75712
4896.5,44.3134,16.06022
4896.75,39.8107,15.69429
4897.0,40.615899999999996,17.17887
4897.25,46.9786,15.613979999999998
4897.5,44.5435,16.29557
4897.75,50.4492,15.792520000000001
4898.0,46.8769,14.229429999999999
4898.25,43.8085,14.088899999999999
4898.5,44.805099999999996,14.837340000000001
4898.75,45.6172,13.920380000000002
4899.0,44.226,13.373370000000001
4899.25,44.2629,13.840250000000001
4899.5,42.3031,13.46309
4899.75,44.2162,13.99411
4900.0,43.5454,14.657160000000001
4900.25,43.7727,14.553799999999999
4900.5,41.19070000000001,13.281130000000001
4900.75,41.2867,13.71455
4901.0,43.509100000000004,15.0569
4901.25,40.7512,15.19614
4901.5,43.905699999999996,14.27581
4901.75,44.365300000000005,13.59121
4902.0,42.5794,13.85445
4902.25,44.2906,13.07883
4902.5,42.2857,12.89997
4902.75,51.3811,14.10253
4903.0,53.1353,11.1976
4903.25,60.000800000000005,11.09536
4903.5,66.196,10.65504
4903.75,73.3152,11.91831
4904.0,79.275,14.95684
4904.25,73.3963,11.96546
4904.5,90.0553,12.67114
4904.75,100.31709999999998,15.131790000000002
4905.0,95.8138,16.32637
4905.25,94.98259999999999,12.789449999999999
4905.5,88.53569999999999,11.80713
4905.75,93.9106,14.143839999999999
4906.0,84.4079,12.46452
4906.25,105.6938,14.550929999999997
4906.5,74.1412,14.525680000000001
4906.75,78.71619999999999,13.46021
4907.0,74.8375,12.83164
4907.25,82.0975,14.07658
4907.5,92.27329999999999,16.0161
4907.75,89.4274,15.066360000000001
4908.0,92.67830000000001,15.632670000000001
4908.25,91.05250000000001,15.30726
4908.5,81.6014,14.385209999999999
4908.75,86.85940000000001,13.84235
4909.0,73.5756,13.78387
4909.25,65.8419,13.41823
4909.5,68.75370000000001,12.78146
4909.75,80.05680000000001,13.094549999999998
4910.0,77.5287,12.983649999999999
4910.25,81.9756,11.27487
4910.5,85.0815,11.55407
4910.75,84.6228,12.04259
4911.0,87.52,13.458839999999999
4911.25,62.3607,12.26313
4911.5,53.8716,12.07162
4911.75,55.382799999999996,11.63837
4912.0,56.222,11.777360000000002
4912.25,54.3441,11.47813
4912.5,53.18809999999999,11.53745
4912.75,63.8723,11.22514
4913.0,55.7468,12.09352
4913.25,44.0888,11.429649999999999
4913.5,53.9144,12.668569999999999
4913.75,49.1066,12.24099
4914.0,52.4147,13.062529999999999
4914.25,50.7524,12.315440000000002
4914.5,49.8176,12.134720000000002
4914.75,47.5352,13.470659999999999
4915.0,48.4543,14.96359
4915.25,50.20479999999999,16.019840000000002
4915.5,53.241299999999995,16.54252
4915.75,51.8338,17.55853
4916.0,54.651399999999995,16.03464
4916.25,47.4178,17.35064
4916.5,47.425,16.79237
4916.75,51.4,17.346899999999998
4917.0,45.4153,15.16092
4917.25,49.1536,16.14245
4917.5,44.8223,18.37334
4917.75,44.3033,14.282530000000001
4918.0,39.794000000000004,13.39253
4918.25,45.0196,13.50836
4918.5,39.853,12.89235
4918.75,40.7278,13.279789999999998
4919.0,43.9441,13.88223
4919.25,44.269,14.48935
4919.5,46.6114,15.7867
4919.75,49.6301,16.13678
4920.0,44.3533,14.9939
4920.25,42.933400000000006,14.553370000000001
4920.5,39.9382,14.5882
4920.75,42.1905,15.6088
4921.0,39.8854,14.55509
4921.25,43.368300000000005,15.12648
4921.5,45.0958,15.335239999999999
4921.75,44.8296,16.649350000000002
4922.0,45.5377,15.68102
4922.25,46.149699999999996,16.709159999999997
4922.5,52.237899999999996,17.56429
4922.75,43.9429,15.61906
4923.0,43.4302,13.89214
4923.25,43.597300000000004,14.51253
4923.5,46.210899999999995,15.116959999999999
4923.75,42.9964,14.607479999999999
4924.0,43.4242,14.36438
4924.25,44.7304,15.534569999999999
4924.5,37.8763,15.792489999999999
4924.75,46.3612,16.43886
4925.0,50.7214,17.29351
4925.25,42.970600000000005,15.77467
4925.5,43.1145,14.206990000000001
4925.75,43.4118,14.68
4926.0,43.0714,15.86808
4926.25,47.2063,15.572759999999999
4926.5,47.9224,14.142989999999998
4926.75,50.33709999999999,15.78134
4927.0,58.9739,13.52524
4927.25,74.74199999999999,12.460510000000001
4927.5,62.3425,11.28084
4927.75,81.44460000000001,11.92789
4928.0,60.7577,10.55889
4928.25,83.3887,11.84657
4928.5,71.949,12.79739
4928.75,67.314,11.101099999999999
4929.0,73.67169999999999,13.231819999999999
4929.25,71.67960000000001,12.876190000000001
4929.5,92.96260000000001,14.131440000000001
4929.75,81.2515,14.137920000000001
4930.0,79.1468,14.577020000000001
4930.25,84.9247,15.45466
4930.5,67.73079999999999,12.70927
4930.75,69.6558,12.56563
4931.0,73.4367,12.795969999999999
4931.25,93.9474,13.62097
4931.5,109.8021,17.16608
4931.75,107.3193,17.30075
4932.0,112.4836,18.18237
4932.25,100.50999999999999,15.32893
4932.5,92.4895,16.1444
4932.75,88.92580000000001,15.022009999999998
4933.0,81.4703,15.299960000000002
4933.25,71.9109,14.77325
4933.5,79.7316,14.085529999999999
4933.75,88.39949999999999,15.364170000000001
4934.0,87.8629,14.95008
4934.25,87.5576,14.5655
4934.5,79.7291,14.03286
4934.75,71.344,12.864709999999999
4935.0,69.7119,13.1647
4935.25,69.8076,13.68085
4935.5,54.3983,11.46173
4935.75,56.8395,12.355739999999999
4936.0,54.1073,12.950969999999998
4936.25,57.832800000000006,13.116520000000001
4936.5,55.1085,12.94164
4936.75,50.7143,12.666530000000002
4937.0,51.8555,12.78373
4937.25,57.707300000000004,15.168610000000001
4937.5,59.516600000000004,14.42727
4937.75,54.2252,13.68394
4938.0,63.5921,12.661379999999998
4938.25,64.6586,13.77713
4938.5,58.882400000000004,13.035509999999999
4938.75,61.4888,12.91064
4939.0,57.2636,13.92335
4939.25,67.8122,15.97361
4939.5,68.49680000000001,15.80884
4939.75,54.605000000000004,16.0907
4940.0,62.2748,15.63414
4940.25,60.0416,16.18332
4940.5,58.3124,16.1742
4940.75,57.5954,15.93241
4941.0,55.1569,15.01072
4941.25,56.01310000000001,16.39897
4941.5,61.807700000000004,16.98435
4941.75,52.6153,14.86278
4942.0,49.4581,14.985679999999999
4942.25,48.7852,15.092200000000002
4942.5,46.7911,14.83078
4942.75,43.5455,14.799400000000002
4943.0,44.332899999999995,15.994110000000001
4943.25,42.8665,16.37039
4943.5,42.4615,15.18381
4943.75,47.52460000000001,14.88503
4944.0,46.134100000000004,15.85218
4944.25,41.999,15.4914
4944.5,37.9948,15.36327
4944.75,38.646699999999996,14.715959999999999
4945.0,38.400099999999995,14.96562
4945.25,39.3868,13.75667
4945.5,39.36709999999999,14.150749999999999
4945.75,41.6047,14.43719
4946.0,42.6076,14.72767
4946.25,43.276,15.05387
4946.5,43.5841,16.17123
4946.75,42.415,16.57567
4947.0,40.7152,15.15655
4947.25,41.0669,14.89776
