Hora_decimal,P_3f_S,Q_3f_S
2207.25,165.9617,71.3891
2207.5,166.7105,70.9469
2207.75,170.871,71.8989
2208.0,169.97729999999999,69.5157
2208.25,200.94690000000003,76.219
2208.5,197.62329999999997,72.77860000000001
2208.75,194.2092,70.6839
2209.0,188.4015,69.7041
2209.25,181.09769999999997,66.5408
2209.5,181.75259999999997,67.9846
2209.75,182.6988,68.801
2210.0,188.358,69.2166
2210.25,185.885,68.369
2210.5,190.4058,70.7769
2210.75,194.8524,71.5812
2211.0,189.88920000000002,69.194
2211.25,182.3191,68.042
2211.5,184.5338,68.0411
2211.75,183.8003,67.4104
2212.0,183.8201,68.5472
2212.25,179.319,67.6448
2212.5,180.09629999999999,67.8586
2212.75,182.4665,68.8772
2213.0,186.9642,68.2467
2213.25,186.0635,67.2465
2213.5,184.616,65.7959
2213.75,183.8954,65.6161
2214.0,180.8358,64.5749
2214.25,183.5676,64.6211
2214.5,183.3759,63.4025
2214.75,203.1012,63.8094
2215.0,252.5376,66.2745
2215.25,287.56820000000005,69.525
2215.5,283.9284,69.0994
2215.75,322.804,70.8681
2216.0,308.491,71.89869999999999
2216.25,330.14799999999997,69.66850000000001
2216.5,351.499,76.6644
2216.75,376.46999999999997,78.3987
2217.0,390.55,80.821
2217.25,389.789,79.343
2217.5,409.28000000000003,77.4987
2217.75,423.389,72.5846
2218.0,409.043,73.4644
2218.25,412.55300000000005,79.0231
2218.5,408.43499999999995,77.50489999999999
2218.75,404.232,75.2711
2219.0,427.145,77.8998
2219.25,428.2579999999999,75.03540000000001
2219.5,401.486,74.0839
2219.75,408.096,79.67269999999999
2220.0,410.06,77.90209999999999
2220.25,378.83299999999997,77.62100000000001
2220.5,354.824,72.9607
2220.75,364.05100000000004,78.9144
2221.0,350.319,76.645
2221.25,341.411,67.5343
2221.5,352.961,73.9463
2221.75,363.02,72.8925
2222.0,379.616,70.562
2222.25,381.78200000000004,74.1911
2222.5,387.92600000000004,72.4301
2222.75,369.26,72.4837
2223.0,367.757,65.5684
2223.25,359.399,67.5377
2223.5,351.81399999999996,78.387
2223.75,361.277,78.2349
2224.0,356.372,74.3156
2224.25,346.119,75.4371
2224.5,346.181,88.0593
2224.75,321.11,93.7318
2225.0,308.62,92.5853
2225.25,269.82,77.7122
2225.5,261.9044,78.1455
2225.75,241.24720000000002,72.8307
2226.0,231.83530000000002,72.5402
2226.25,228.7052,76.21209999999999
2226.5,242.575,76.6261
2226.75,244.71429999999998,76.6776
2227.0,239.09949999999998,71.5292
2227.25,229.82410000000002,68.8398
2227.5,221.164,68.8502
2227.75,216.0555,68.7062
2228.0,209.5044,67.4026
2228.25,204.9523,66.54939999999999
2228.5,208.7159,68.0978
2228.75,196.9262,67.81540000000001
2229.0,191.20680000000002,63.2873
2229.25,192.9386,64.63900000000001
2229.5,187.683,63.9333
2229.75,197.042,67.5048
2230.0,191.7249,69.3241
2230.25,173.9583,66.51509999999999
2230.5,172.3273,65.2518
2230.75,166.3714,65.40180000000001
2231.0,167.97140000000002,66.2048
2231.25,162.54760000000002,66.00649999999999
2231.5,171.1711,67.5529
2231.75,172.4812,69.8324
2232.0,175.0983,72.3782
2232.25,173.8752,71.15129999999999
2232.5,160.27229999999997,67.2345
2232.75,161.0453,67.7415
2233.0,161.4062,70.6097
2233.25,163.7414,71.06909999999999
2233.5,164.2319,70.239
2233.75,166.5401,72.271
2234.0,174.5291,74.4122
2234.25,170.4605,72.027
2234.5,164.5745,69.84970000000001
2234.75,162.9103,70.0426
2235.0,165.2113,71.26859999999999
2235.25,163.81060000000002,69.0409
2235.5,164.7784,69.61869999999999
2235.75,162.382,70.1356
2236.0,162.61509999999998,69.4153
2236.25,159.8621,68.2206
2236.5,163.6504,70.0797
2236.75,164.4667,70.4819
2237.0,160.8644,68.73490000000001
2237.25,163.8209,68.0088
2237.5,166.26479999999998,70.5262
2237.75,164.444,69.04010000000001
2238.0,168.44,69.2701
2238.25,162.7835,66.7207
2238.5,163.8059,64.712
2238.75,163.85569999999998,63.238099999999996
2239.0,212.7215,65.467
2239.25,251.51919999999998,69.6277
2239.5,253.58020000000002,70.3178
2239.75,253.6002,70.7381
2240.0,246.19190000000003,67.9856
2240.25,250.7201,59.1116
2240.5,261.2809,64.7887
2240.75,275.5298,61.218199999999996
2241.0,309.289,69.3457
2241.25,310.68399999999997,64.2073
2241.5,337.145,67.04820000000001
2241.75,324.106,59.592200000000005
2242.0,338.394,63.753
2242.25,342.71000000000004,62.2464
2242.5,316.711,57.717400000000005
2242.75,306.493,58.438599999999994
2243.0,310.871,64.9434
2243.25,316.53200000000004,65.4456
2243.5,340.841,75.4241
2243.75,343.324,81.529
2244.0,328.358,74.3072
2244.25,312.76,62.2615
2244.5,307.153,63.9342
2244.75,302.089,65.0469
2245.0,288.5838,65.8065
2245.25,285.4039,64.7843
2245.5,287.9458,66.47160000000001
2245.75,283.7543,64.8227
2246.0,290.44259999999997,67.88069999999999
2246.25,287.03970000000004,66.9642
2246.5,275.2461,61.2386
2246.75,264.0988,60.91330000000001
2247.0,256.52750000000003,61.46589999999999
2247.25,252.2765,56.4683
2247.5,237.61829999999998,55.735299999999995
2247.75,234.3716,63.2821
2248.0,224.1452,66.7323
2248.25,213.8532,58.9191
2248.5,201.1481,60.539300000000004
2248.75,193.0799,55.9147
2249.0,183.0385,56.5222
2249.25,179.73149999999998,56.7598
2249.5,164.07580000000002,54.5112
2249.75,153.4023,54.68090000000001
2250.0,158.4163,59.926199999999994
2250.25,157.6744,57.8943
2250.5,167.0584,60.8311
2250.75,177.9059,61.275099999999995
2251.0,178.3294,61.1896
2251.25,174.5106,62.13889999999999
2251.5,174.5885,62.4028
2251.75,154.461,57.8598
2252.0,158.9838,59.1641
2252.25,158.68269999999998,58.88380000000001
2252.5,158.9686,61.4251
2252.75,161.1374,63.397400000000005
2253.0,166.3632,64.71709999999999
2253.25,159.4677,62.9058
2253.5,153.0235,59.2496
2253.75,156.606,58.8485
2254.0,157.3036,59.0328
2254.25,160.56029999999998,61.8695
2254.5,164.30509999999998,63.1791
2254.75,160.5945,61.4748
2255.0,157.1516,62.044200000000004
2255.25,154.6208,62.209199999999996
2255.5,159.80759999999998,60.919200000000004
2255.75,157.0043,60.2343
2256.0,151.2636,58.6203
2256.25,153.4739,58.2709
2256.5,151.30800000000002,58.9239
2256.75,153.3775,60.796
2257.0,157.3971,62.920100000000005
2257.25,156.60739999999998,62.31079999999999
2257.5,154.0853,61.0144
2257.75,152.1052,61.991299999999995
2258.0,153.715,62.252399999999994
2258.25,155.7088,61.82149999999999
2258.5,155.4569,61.943599999999996
2258.75,155.8855,61.7722
2259.0,152.4931,60.8315
2259.25,151.4452,60.685
2259.5,158.3023,64.0637
2259.75,163.0033,65.96209999999999
2260.0,151.04919999999998,61.6892
2260.25,150.37,61.111599999999996
2260.5,148.9249,60.446799999999996
2260.75,137.7987,60.8742
2261.0,151.1533,62.56100000000001
2261.25,147.4255,62.3827
2261.5,150.8986,61.2778
2261.75,151.4197,62.452
2262.0,150.0272,60.227500000000006
2262.25,154.04500000000002,62.3264
2262.5,153.1069,62.1854
2262.75,139.9808,60.977500000000006
2263.0,130.5632,57.234399999999994
2263.25,129.5177,56.3394
2263.5,130.0499,57.693900000000006
2263.75,132.8751,58.801500000000004
2264.0,115.8553,56.746700000000004
2264.25,127.43,59.2291
2264.5,128.2445,59.7957
2264.75,128.756,57.5446
2265.0,127.72309999999999,57.5785
2265.25,128.44819999999999,57.054
2265.5,130.9106,58.1698
2265.75,138.6187,58.734199999999994
2266.0,136.5849,57.5598
2266.25,138.2997,58.7851
2266.5,135.1855,61.337900000000005
2266.75,135.3859,61.9106
2267.0,137.19719999999998,59.72540000000001
2267.25,138.1105,58.9447
2267.5,140.7368,59.952999999999996
2267.75,138.5536,57.913
2268.0,141.507,60.281000000000006
2268.25,149.3932,67.2687
2268.5,144.9657,63.15259999999999
2268.75,141.2505,60.5516
2269.0,126.7008,60.4507
2269.25,128.6951,60.7345
2269.5,134.0514,60.3953
2269.75,138.5178,60.4481
2270.0,130.1085,60.1733
2270.25,135.67860000000002,60.0098
2270.5,139.1757,61.6946
2270.75,142.462,62.771899999999995
2271.0,140.1949,61.111999999999995
2271.25,139.2355,60.544999999999995
2271.5,131.5104,59.702400000000004
2271.75,136.67239999999998,59.19649999999999
2272.0,143.9466,61.8296
2272.25,144.7267,61.7013
2272.5,133.5183,58.07039999999999
2272.75,134.9126,55.8534
2273.0,135.8674,54.618
2273.25,139.97199999999998,55.269000000000005
2273.5,137.0203,53.309400000000004
2273.75,142.8056,53.7367
2274.0,138.3992,51.69659999999999
2274.25,140.0035,52.347300000000004
2274.5,150.2842,56.6563
2274.75,157.4371,58.459199999999996
2275.0,157.9286,56.4298
2275.25,152.0994,56.815200000000004
2275.5,157.8693,57.8129
2275.75,153.1355,60.02590000000001
2276.0,152.8467,59.938199999999995
2276.25,155.5455,62.284200000000006
2276.5,158.6633,64.09219999999999
2276.75,160.832,64.8021
2277.0,158.8503,62.9191
2277.25,153.7572,61.7025
2277.5,156.8493,63.0008
2277.75,157.2606,62.935300000000005
2278.0,156.02939999999998,64.5305
2278.25,155.6257,64.9817
2278.5,158.2508,67.4626
2278.75,159.5764,67.42750000000001
2279.0,153.0655,62.23480000000001
2279.25,149.2756,61.08069999999999
2279.5,153.6388,63.6866
2279.75,153.3072,61.66460000000001
2280.0,155.6746,60.6923
2280.25,149.8495,59.542
2280.5,146.279,59.5588
2280.75,145.3013,59.0158
2281.0,151.28109999999998,60.8636
2281.25,153.44740000000002,62.22749999999999
2281.5,152.6999,61.391000000000005
2281.75,146.8999,59.6635
2282.0,147.7045,60.4105
2282.25,146.751,60.1627
2282.5,147.7074,60.2661
2282.75,144.88819999999998,58.369200000000006
2283.0,147.588,60.421899999999994
2283.25,145.6909,59.811400000000006
2283.5,147.8859,61.056000000000004
2283.75,147.811,60.1603
2284.0,154.09359999999998,63.905100000000004
2284.25,151.68609999999998,62.4838
2284.5,143.7661,60.658
2284.75,142.9921,60.0013
2285.0,144.85320000000002,60.272000000000006
2285.25,143.719,61.045899999999996
2285.5,149.38299999999998,62.6635
2285.75,144.5974,59.3443
2286.0,148.1265,60.7062
2286.25,150.0415,61.474
2286.5,149.8591,60.9592
2286.75,140.976,60.2791
2287.0,139.319,60.537800000000004
2287.25,133.7996,59.684
2287.5,126.59440000000001,57.6661
2287.75,125.8066,56.8173
2288.0,113.8586,56.987899999999996
2288.25,118.22739999999999,57.3656
2288.5,122.7976,59.1194
2288.75,128.9743,60.352000000000004
2289.0,135.6644,61.7178
2289.25,135.6013,61.9154
2289.5,137.4266,61.9173
2289.75,140.4211,63.2953
2290.0,139.249,62.9239
2290.25,139.5052,61.482200000000006
2290.5,121.8294,61.051
2290.75,124.6794,61.0219
2291.0,132.0161,61.17569999999999
2291.25,134.9109,61.6294
2291.5,140.2331,61.4777
2291.75,141.6565,62.1434
2292.0,139.2824,63.0266
2292.25,143.6506,64.3136
2292.5,137.6225,63.32000000000001
2292.75,140.27159999999998,63.169799999999995
2293.0,129.541,62.5231
2293.25,129.4855,62.4593
2293.5,136.1617,63.026700000000005
2293.75,136.8481,63.254599999999996
2294.0,138.8644,63.0263
2294.25,140.8425,63.4196
2294.5,139.69389999999999,62.5847
2294.75,141.1894,62.7415
2295.0,143.1371,62.5239
2295.25,138.2819,62.1803
2295.5,136.7744,63.2513
2295.75,134.02870000000001,63.0224
2296.0,133.65970000000002,61.14320000000001
2296.25,142.1274,62.2225
2296.5,138.3884,60.8942
2296.75,139.8285,58.7947
2297.0,147.84320000000002,59.762699999999995
2297.25,146.2711,58.2961
2297.5,147.4912,58.2298
2297.75,146.1783,60.25320000000001
2298.0,142.206,60.2062
2298.25,145.0587,62.3403
2298.5,151.87030000000001,61.7877
2298.75,149.0923,57.9234
2299.0,156.0841,58.1639
2299.25,162.3028,61.371
2299.5,168.1591,64.8013
2299.75,170.4118,64.8922
2300.0,168.5626,64.3727
2300.25,164.10199999999998,63.8097
2300.5,157.2295,61.4829
2300.75,152.1572,61.6044
2301.0,153.25650000000002,62.3476
2301.25,152.5172,62.1672
2301.5,152.0751,63.1059
2301.75,155.2064,64.6338
2302.0,152.7573,63.559799999999996
2302.25,153.0779,64.5189
2302.5,149.8638,64.0965
2302.75,147.3876,65.7099
2303.0,148.2002,63.2315
2303.25,148.7226,61.902
2303.5,152.7104,62.8405
2303.75,151.965,64.4699
2304.0,150.352,64.6746
2304.25,149.3908,64.9008
2304.5,145.7238,63.8001
2304.75,149.72379999999998,62.8498
2305.0,147.72910000000002,64.4781
2305.25,148.7749,64.95150000000001
2305.5,156.2117,68.1258
2305.75,161.1296,68.8481
2306.0,161.4932,69.2827
2306.25,154.1218,66.6591
2306.5,153.4735,66.4291
2306.75,150.90640000000002,65.0946
2307.0,150.46210000000002,65.0373
2307.25,151.788,65.7515
2307.5,149.362,64.983
2307.75,154.45729999999998,68.18469999999999
2308.0,150.00619999999998,65.3963
2308.25,151.38309999999998,66.513
2308.5,153.9648,68.2118
2308.75,154.5481,68.8417
2309.0,144.6091,64.3218
2309.25,150.89170000000001,64.46090000000001
2309.5,156.4874,65.2025
2309.75,155.83159999999998,64.4726
2310.0,153.559,63.52040000000001
2310.25,157.9211,62.099599999999995
2310.5,157.2744,61.9023
2310.75,175.2447,69.4776
2311.0,216.92710000000002,63.690200000000004
2311.25,249.0597,71.1929
2311.5,243.67950000000002,69.5497
2311.75,259.1603,68.4513
2312.0,260.2937,63.8427
2312.25,285.7237,64.2625
2312.5,296.7967,70.7627
2312.75,293.6502,61.83420000000001
2313.0,298.1816,64.4793
2313.25,313.78,61.9667
2313.5,340.525,67.1502
2313.75,340.45799999999997,67.3812
2314.0,338.485,64.3432
2314.25,340.074,62.0621
2314.5,331.135,60.35029999999999
2314.75,349.396,64.0434
2315.0,354.435,64.3975
2315.25,369.043,70.295
2315.5,375.254,69.1465
2315.75,386.308,83.6384
2316.0,400.586,88.75150000000001
2316.25,377.986,82.89930000000001
2316.5,360.493,73.1369
2316.75,354.50399999999996,69.3913
2317.0,326.457,68.0127
2317.25,330.51700000000005,70.5301
2317.5,324.593,66.7759
2317.75,338.43399999999997,64.7616
2318.0,339.865,67.3466
2318.25,340.304,61.12070000000001
2318.5,347.13800000000003,69.8317
2318.75,351.023,68.57050000000001
2319.0,338.312,67.54050000000001
2319.25,325.087,64.9182
2319.5,316.049,62.6673
2319.75,324.79,61.8416
2320.0,329.977,78.3556
2320.25,325.01300000000003,75.2824
2320.5,321.795,74.7413
2320.75,305.83299999999997,73.1335
2321.0,280.3954,76.4349
2321.25,264.0935,74.1603
2321.5,254.50599999999997,67.1405
2321.75,238.04879999999997,66.4984
2322.0,225.4107,68.5947
2322.25,227.7038,73.7089
2322.5,223.27280000000002,76.6012
2322.75,227.6454,77.17320000000001
2323.0,223.77839999999998,76.2075
2323.25,221.4036,73.3966
2323.5,225.59449999999998,73.0707
2323.75,217.7339,70.9315
2324.0,215.9207,65.598
2324.25,207.7933,67.2792
2324.5,217.0609,69.2997
2324.75,217.0981,70.3765
2325.0,221.02349999999998,73.208
2325.25,225.0223,73.6769
2325.5,214.73469999999998,71.2256
2325.75,204.8829,69.1402
2326.0,196.17919999999998,67.3297
2326.25,196.1297,68.0764
2326.5,186.57139999999998,66.2868
2326.75,178.8842,66.4194
2327.0,181.9957,67.7056
2327.25,186.292,70.94579999999999
2327.5,192.0389,71.9581
2327.75,187.2285,68.61500000000001
2328.0,180.5199,68.44510000000001
2328.25,179.80949999999999,66.9949
2328.5,176.4774,68.0974
2328.75,178.8008,69.1875
2329.0,187.4081,72.5835
2329.25,182.7716,67.4419
2329.5,177.5303,64.7139
2329.75,180.929,65.2765
2330.0,182.4386,65.8879
2330.25,180.0759,66.61840000000001
2330.5,179.9773,66.162
2330.75,179.1871,65.547
2331.0,181.0278,67.1694
2331.25,181.0836,66.89850000000001
2331.5,184.2551,67.92580000000001
2331.75,182.09140000000002,66.5908
2332.0,179.3393,66.41550000000001
2332.25,174.0505,65.7551
2332.5,174.7199,66.9075
2332.75,176.0888,66.7532
2333.0,178.4477,66.66409999999999
2333.25,175.0856,65.6981
2333.5,178.4171,67.2546
2333.75,173.8923,67.8543
2334.0,175.97570000000002,68.76830000000001
2334.25,178.83859999999999,67.62689999999999
2334.5,182.7074,66.37190000000001
2334.75,183.6258,66.13550000000001
2335.0,227.71450000000002,66.60210000000001
2335.25,256.2219,67.87259999999999
2335.5,272.90930000000003,70.9866
2335.75,274.0099,71.549
2336.0,282.7951,68.76
2336.25,289.5597,65.7798
2336.5,286.6529,64.3165
2336.75,287.0868,66.1403
2337.0,302.173,66.71629999999999
2337.25,321.086,67.3591
2337.5,331.677,67.9158
2337.75,347.641,70.50580000000001
2338.0,348.371,72.10910000000001
2338.25,346.69,66.3557
2338.5,339.721,71.2616
2338.75,338.239,74.3852
2339.0,340.102,73.0034
2339.25,334.73900000000003,71.1101
2339.5,337.315,74.6039
2339.75,342.005,80.7935
2340.0,323.361,76.41999999999999
2340.25,311.099,71.3814
2340.5,295.1442,63.4277
2340.75,279.5894,65.4052
2341.0,279.5251,70.6492
2341.25,274.3297,78.8582
2341.5,229.2945,41.4529
2341.75,225.97719999999998,41.161300000000004
2342.0,231.2446,41.5451
2342.25,232.2361,38.5937
2342.5,236.79589999999996,43.3583
2342.75,281.0919,64.9899
2343.0,300.95300000000003,69.4327
2343.25,311.91999999999996,68.27159999999999
2343.5,285.3458,61.149
2343.75,284.45039999999995,62.8819
2344.0,283.9913,63.157
2344.25,287.61530000000005,63.6836
2344.5,267.9148,60.6435
2344.75,255.0567,61.283
2345.0,252.94740000000002,71.42649999999999
2345.25,244.88979999999998,72.6165
2345.5,237.88590000000002,75.44720000000001
2345.75,226.45430000000002,70.6807
2346.0,211.9472,70.3784
2346.25,212.8496,73.35170000000001
2346.5,211.08589999999998,69.8808
2346.75,218.0964,67.47409999999999
2347.0,208.6585,60.653999999999996
2347.25,193.50670000000002,57.1098
2347.5,195.4151,57.85810000000001
2347.75,196.36470000000003,60.1679
2348.0,196.71980000000002,62.576699999999995
2348.25,193.6911,63.096599999999995
2348.5,192.44330000000002,62.56750000000001
2348.75,195.4962,63.166700000000006
2349.0,191.7039,61.3142
2349.25,197.31629999999998,63.4684
2349.5,199.31719999999999,65.6094
2349.75,193.23499999999999,63.8957
2350.0,180.1232,61.915499999999994
2350.25,178.5311,63.065
2350.5,169.12189999999998,63.6023
2350.75,162.6037,63.8015
2351.0,164.2391,64.6289
2351.25,164.81349999999998,65.9429
2351.5,164.3876,66.0881
2351.75,172.1964,70.4136
2352.0,162.6906,67.1663
2352.25,154.9302,64.6277
2352.5,153.2021,64.1757
2352.75,151.241,63.936400000000006
2353.0,155.2211,66.2256
2353.25,153.7319,63.072
2353.5,152.16899999999998,61.721999999999994
2353.75,153.2594,61.950300000000006
2354.0,154.01569999999998,62.8488
2354.25,159.6136,66.4844
2354.5,164.2622,66.6502
2354.75,159.4259,64.5681
2355.0,150.6296,62.0439
2355.25,154.7015,62.8548
2355.5,155.597,63.694
2355.75,151.9001,62.649899999999995
2356.0,148.33409999999998,60.9632
2356.25,151.166,62.515299999999996
2356.5,148.0229,61.299899999999994
2356.75,149.8665,62.475899999999996
2357.0,158.1373,63.4924
2357.25,157.5903,63.49419999999999
2357.5,155.984,61.810500000000005
2357.75,151.567,60.040800000000004
2358.0,150.3081,58.1049
2358.25,154.1132,60.060599999999994
2358.5,153.8733,58.264799999999994
2358.75,165.95159999999998,58.6001
2359.0,197.2141,63.7833
2359.25,229.663,67.8036
2359.5,253.05370000000002,65.29759999999999
2359.75,272.1393,67.8094
2360.0,265.7732,56.8163
2360.25,297.1611,66.4469
2360.5,307.408,65.1942
2360.75,316.192,62.6917
2361.0,311.504,63.44669999999999
2361.25,320.968,62.9535
2361.5,334.33,70.03450000000001
2361.75,341.746,75.956
2362.0,336.355,68.3237
2362.25,319.165,64.4051
2362.5,309.029,71.4019
2362.75,311.303,65.2234
2363.0,314.435,59.25749999999999
2363.25,322.133,69.9826
2363.5,327.63800000000003,67.2706
2363.75,335.092,86.9211
2364.0,335.70799999999997,76.1096
2364.25,325.896,70.38669999999999
2364.5,314.902,85.4641
2364.75,314.74,77.8591
2365.0,293.6441,75.203
2365.25,287.0074,70.9588
2365.5,295.6352,67.71260000000001
2365.75,320.296,76.1152
2366.0,320.948,69.46209999999999
2366.25,329.669,74.6553
2366.5,321.061,75.5143
2366.75,317.57,70.874
2367.0,320.062,70.1076
2367.25,318.262,71.85310000000001
2367.5,303.332,65.9977
2367.75,298.2205,72.3732
2368.0,277.8048,63.86409999999999
2368.25,270.8428,63.2628
2368.5,261.0184,61.042
2368.75,255.0432,71.1937
2369.0,237.78379999999999,65.5172
2369.25,218.065,60.1982
2369.5,220.6008,60.7047
2369.75,218.0124,63.385200000000005
2370.0,199.13330000000002,61.2902
2370.25,191.7333,62.268
2370.5,185.3127,62.073899999999995
2370.75,194.437,61.9333
2371.0,199.4941,61.3832
2371.25,200.2645,61.99
2371.5,200.5417,63.4244
2371.75,199.1048,63.49850000000001
2372.0,196.92680000000001,64.2963
2372.25,196.42860000000002,64.15220000000001
2372.5,197.9747,64.9205
2372.75,200.8864,68.0775
2373.0,193.93099999999998,65.8622
2373.25,182.20589999999999,61.5763
2373.5,186.6645,63.3762
2373.75,172.1474,65.3697
2374.0,164.7388,66.83
2374.25,168.33249999999998,68.5766
2374.5,164.0395,67.47720000000001
2374.75,164.82150000000001,69.61580000000001
2375.0,163.1188,67.0085
2375.25,160.0782,66.34309999999999
2375.5,167.3766,68.5613
2375.75,161.99099999999999,67.96629999999999
2376.0,161.38400000000001,69.0437
2376.25,160.9644,67.7591
2376.5,153.97140000000002,65.2618
2376.75,153.071,65.0949
2377.0,149.31269999999998,63.5831
2377.25,148.78449999999998,64.5216
2377.5,147.7972,63.5763
2377.75,149.16750000000002,65.2662
2378.0,148.3986,65.1744
2378.25,146.7822,64.7826
2378.5,148.62199999999999,65.4279
2378.75,153.01340000000002,67.57339999999999
2379.0,156.0602,68.5107
2379.25,156.0029,68.68469999999999
2379.5,151.3097,65.76729999999999
2379.75,150.3179,66.0849
2380.0,145.9555,65.23140000000001
2380.25,143.854,64.6859
2380.5,144.3515,63.7658
2380.75,143.51280000000003,64.8612
2381.0,146.6565,65.85810000000001
2381.25,152.68009999999998,67.7644
2381.5,158.6093,68.6434
2381.75,156.78979999999999,66.565
2382.0,152.83890000000002,64.7352
2382.25,150.9035,61.45739999999999
2382.5,154.82729999999998,60.9687
2382.75,170.20229999999998,60.50829999999999
2383.0,196.615,60.4965
2383.25,237.17020000000002,62.154399999999995
2383.5,245.0591,60.5503
2383.75,249.16270000000003,59.5656
2384.0,250.21859999999998,61.416399999999996
2384.25,264.54740000000004,66.2227
2384.5,271.4244,62.4573
2384.75,283.5824,63.7804
2385.0,285.6069,66.1941
2385.25,305.76800000000003,66.14789999999999
2385.5,330.668,72.9788
2385.75,332.234,68.5418
2386.0,320.85400000000004,71.25970000000001
2386.25,316.72900000000004,59.06609999999999
2386.5,305.228,71.6463
2386.75,315.5,76.0875
2387.0,326.04200000000003,70.6875
2387.25,337.678,69.157
2387.5,343.993,72.1939
2387.75,373.462,96.31640000000002
2388.0,351.455,74.92320000000001
2388.25,339.914,81.7624
2388.5,318.698,77.30199999999999
2388.75,299.9211,69.78280000000001
2389.0,285.562,65.9058
2389.25,278.07439999999997,77.36110000000001
2389.5,291.453,74.3342
2389.75,310.481,75.1897
2390.0,321.50600000000003,76.24810000000001
2390.25,411.548,105.3922
2390.5,494.249,124.3122
2390.75,472.475,121.8982
2391.0,457.24699999999996,121.81960000000001
2391.25,453.4549999999999,118.91490000000002
2391.5,445.558,117.8752
2391.75,444.73,115.9768
2392.0,443.189,119.73910000000001
2392.25,444.30600000000004,116.2971
2392.5,448.151,120.2887
2392.75,413.43199999999996,119.2142
2393.0,398.028,118.8869
2393.25,382.63599999999997,112.65350000000001
2393.5,363.712,122.8989
2393.75,338.383,112.72959999999998
2394.0,325.462,117.8852
2394.25,316.24699999999996,115.7557
2394.5,313.909,116.1148
2394.75,264.0663,96.0318
2395.0,203.8734,67.1524
2395.25,190.828,62.1101
2395.5,201.66320000000002,64.2794
2395.75,204.393,66.5523
2396.0,200.52279999999996,66.6782
2396.25,194.5573,64.22970000000001
2396.5,193.48250000000002,63.210800000000006
2396.75,181.9919,62.0984
2397.0,180.125,61.9548
2397.25,176.3298,60.8317
2397.5,170.2107,62.8588
2397.75,169.38,64.2128
2398.0,174.5215,67.2784
2398.25,172.1515,68.01140000000001
2398.5,172.5667,70.30099999999999
2398.75,173.2379,70.4031
2399.0,169.8586,66.8895
2399.25,172.3483,71.0781
2399.5,176.41809999999998,72.67439999999999
2399.75,162.60420000000002,67.5232
2400.0,154.5873,65.6925
2400.25,154.72920000000002,62.9661
2400.5,158.7368,62.719800000000006
2400.75,161.2755,65.36019999999999
2401.0,157.0502,65.6859
2401.25,153.1703,65.1209
2401.5,153.2019,64.99419999999999
2401.75,153.2387,64.6749
2402.0,152.6303,66.51650000000001
2402.25,153.78949999999998,64.5855
2402.5,150.94729999999998,65.226
2402.75,155.5436,66.8836
2403.0,161.84199999999998,69.5575
2403.25,156.9569,68.4358
2403.5,151.4663,69.489
2403.75,152.6342,66.7221
2404.0,152.6168,69.3038
2404.25,154.0963,67.5798
2404.5,149.0515,66.0232
2404.75,151.01839999999999,67.10130000000001
2405.0,159.6941,70.226
2405.25,157.55450000000002,68.9284
2405.5,152.0695,65.2091
2405.75,152.77609999999999,64.1814
2406.0,154.5246,62.446200000000005
2406.25,156.42849999999999,61.8192
2406.5,154.9753,60.2979
2406.75,164.0035,63.488
2407.0,206.2099,62.2552
2407.25,240.49379999999996,64.5606
2407.5,247.06,61.5249
2407.75,259.2209,67.2703
2408.0,265.6542,68.826
2408.25,325.616,86.8423
2408.5,332.179,83.642
2408.75,347.362,84.2829
2409.0,371.45300000000003,88.8377
2409.25,413.72900000000004,89.43679999999999
2409.5,412.39300000000003,88.845
2409.75,416.215,85.9554
2410.0,438.36799999999994,86.1766
2410.25,463.53900000000004,98.7635
2410.5,428.62300000000005,94.36330000000001
2410.75,428.46200000000005,85.3319
2411.0,425.73199999999997,87.6045
2411.25,417.12500000000006,79.1399
2411.5,435.50300000000004,83.9156
2411.75,435.78200000000004,89.5655
2412.0,389.31800000000004,76.5844
2412.25,384.242,77.6067
2412.5,367.655,75.3528
2412.75,352.817,69.52449999999999
2413.0,343.77500000000003,76.5844
2413.25,350.02,68.11149999999999
2413.5,352.682,68.5675
2413.75,369.50600000000003,72.9539
2414.0,362.999,71.98429999999999
2414.25,382.83500000000004,69.3264
2414.5,383.39300000000003,66.7179
2414.75,382.829,69.9854
2415.0,383.237,69.3787
2415.25,394.03999999999996,68.3028
2415.5,365.699,65.8331
2415.75,370.973,59.3458
2416.0,381.467,67.6297
2416.25,359.342,69.11749999999999
2416.5,334.621,66.06739999999999
2416.75,301.732,66.8956
2417.0,272.87059999999997,72.5139
2417.25,261.514,70.84979999999999
2417.5,244.58370000000002,65.2696
2417.75,237.1433,67.5075
2418.0,222.09429999999998,69.1428
2418.25,215.9973,69.962
2418.5,221.2767,66.9842
2418.75,215.22250000000003,69.6523
2419.0,210.2574,71.3512
2419.25,197.1519,69.4475
2419.5,203.29219999999998,79.98140000000001
2419.75,204.8331,79.2342
2420.0,201.27049999999997,78.30890000000001
2420.25,201.35539999999997,78.8767
2420.5,185.6667,68.0812
2420.75,176.2261,64.24080000000001
2421.0,172.1062,64.0175
2421.25,172.51760000000002,63.545199999999994
2421.5,176.65120000000002,65.3458
2421.75,205.0663,74.9732
2422.0,194.5319,74.9629
