Hora_decimal,P_3f_S,Q_3f_S
1226.0,150.4827,65.3157
1226.25,151.30079999999998,64.4655
1226.5,148.202,63.310300000000005
1226.75,147.38580000000002,64.2096
1227.0,147.546,63.9637
1227.25,151.8749,66.8811
1227.5,156.875,68.8683
1227.75,151.1855,66.0768
1228.0,143.8479,64.30170000000001
1228.25,143.8023,65.298
1228.5,140.74020000000002,63.4755
1228.75,142.3962,64.8541
1229.0,143.5806,64.8685
1229.25,141.9515,64.8313
1229.5,146.2759,66.0937
1229.75,151.1739,67.1909
1230.0,157.4944,68.1425
1230.25,152.293,64.7016
1230.5,149.664,69.68719999999999
1230.75,138.8062,61.2742
1231.0,204.8497,66.8176
1231.25,260.1553,73.4615
1231.5,317.881,76.111
1231.75,372.38800000000003,79.3673
1232.0,367.918,75.0752
1232.25,395.723,82.5207
1232.5,439.828,84.90969999999999
1232.75,439.547,92.8327
1233.0,445.375,81.0748
1233.25,463.865,81.8748
1233.5,502.35800000000006,86.4284
1233.75,541.817,105.8692
1234.0,631.544,124.4004
1234.25,904.864,209.95569999999998
1234.5,868.4679999999998,203.30419999999998
1234.75,734.582,177.2937
1235.0,931.481,207.82999999999998
1235.25,942.616,215.2571
1235.5,966.097,216.87460000000002
1235.75,963.156,217.7182
1236.0,965.051,217.0037
1236.25,928.561,197.125
1236.5,912.58,205.8873
1236.75,926.393,206.4148
1237.0,891.3889999999999,203.74310000000003
1237.25,878.9359999999999,200.81189999999998
1237.5,841.951,201.76779999999997
1237.75,793.748,201.11329999999998
1238.0,759.7170000000001,204.58749999999998
1238.25,758.492,200.728
1238.5,733.365,194.92680000000001
1238.75,727.239,194.7505
1239.0,721.961,193.18060000000003
1239.25,720.578,190.2147
1239.5,694.426,188.922
1239.75,695.031,189.41400000000002
1240.0,674.638,186.97209999999998
1240.25,665.23,189.2407
1240.5,646.68,190.7071
1240.75,632.482,181.74110000000002
1241.0,608.37,182.28359999999998
1241.25,592.03,179.5397
1241.5,583.87,179.0797
1241.75,569.587,178.8794
1242.0,550.4090000000001,180.35129999999998
1242.25,537.944,177.5181
1242.5,518.3389999999999,171.9539
1242.75,487.469,164.9209
1243.0,489.28200000000004,162.6918
1243.25,484.04599999999994,161.1835
1243.5,485.195,158.5039
1243.75,470.01800000000003,152.3665
1244.0,463.751,152.1743
1244.25,466.43399999999997,154.4984
1244.5,464.6,155.0582
1244.75,464.065,154.06040000000002
1245.0,334.972,113.5584
1245.25,186.8308,62.2162
1245.5,169.4581,58.671499999999995
1245.75,166.1355,61.0947
1246.0,164.0005,64.5892
1246.25,172.17739999999998,67.7387
1246.5,170.3107,66.7383
1246.75,168.5359,66.80539999999999
1247.0,162.6563,65.867
1247.25,161.6125,65.789
1247.5,160.9247,65.6078
1247.75,167.931,68.0855
1248.0,158.909,66.7853
1248.25,160.4114,68.3861
1248.5,162.1178,70.502
1248.75,161.9407,70.3339
1249.0,156.3271,69.0179
1249.25,156.5734,67.82390000000001
1249.5,155.1911,65.923
1249.75,156.4667,66.6806
1250.0,159.1025,67.0596
1250.25,155.0602,67.174
1250.5,161.8481,70.4152
1250.75,162.1254,69.4735
1251.0,158.5257,69.0841
1251.25,149.3475,65.76
1251.5,151.5159,66.661
1251.75,150.4611,66.8487
1252.0,148.1202,65.9811
1252.25,147.5,67.6026
1252.5,145.4633,65.6803
1252.75,149.2836,66.9825
1253.0,153.1608,68.5976
1253.25,150.15890000000002,66.8952
1253.5,148.3875,66.5319
1253.75,148.4928,66.2307
1254.0,149.1006,66.2118
1254.25,147.4845,67.00380000000001
1254.5,139.5774,64.1588
1254.75,139.4643,62.99209999999999
1255.0,138.6089,62.5516
1255.25,139.5273,62.0527
1255.5,140.99779999999998,61.205600000000004
1255.75,139.7664,61.4683
1256.0,126.90029999999999,60.1906
1256.25,131.4807,61.751900000000006
1256.5,139.5768,58.1853
1256.75,149.5476,57.9135
1257.0,156.5438,59.5869
1257.25,168.2475,64.963
1257.5,180.83839999999998,68.1128
1257.75,174.419,66.3578
1258.0,184.238,70.0421
1258.25,180.02100000000002,65.47370000000001
1258.5,159.47629999999998,64.075
1258.75,156.0209,63.557199999999995
1259.0,164.7851,65.2219
1259.25,174.3662,68.114
1259.5,178.4846,67.3547
1259.75,178.2743,66.3648
1260.0,167.57440000000003,61.8163
1260.25,164.8729,60.5176
1260.5,154.8028,60.792899999999996
1260.75,152.1429,60.3066
1261.0,142.81150000000002,60.0244
1261.25,142.53719999999998,60.064400000000006
1261.5,158.0291,62.9646
1261.75,160.3021,61.047
1262.0,154.7644,59.98350000000001
1262.25,153.3851,61.2992
1262.5,150.3028,61.9868
1262.75,151.04659999999998,62.947500000000005
1263.0,150.7439,62.3454
1263.25,149.2459,62.5775
1263.5,149.25099999999998,65.639
1263.75,152.3188,68.24000000000001
1264.0,156.4945,64.15429999999999
1264.25,153.6315,60.749300000000005
1264.5,152.06119999999999,59.894200000000005
1264.75,149.0114,58.301100000000005
1265.0,152.7889,57.237
1265.25,152.7049,57.0921
1265.5,162.0213,59.1495
1265.75,159.4715,58.301500000000004
1266.0,160.39030000000002,57.677299999999995
1266.25,155.8248,58.9101
1266.5,149.34859999999998,57.9666
1266.75,145.5924,55.423
1267.0,151.9725,58.490700000000004
1267.25,156.1549,60.447900000000004
1267.5,169.50599999999997,62.3516
1267.75,174.3921,66.7608
1268.0,169.88729999999998,64.6067
1268.25,163.04090000000002,63.2851
1268.5,160.4015,63.6267
1268.75,155.7193,61.31099999999999
1269.0,162.5033,63.3666
1269.25,160.6189,62.548
1269.5,159.0702,64.5107
1269.75,165.274,65.14959999999999
1270.0,164.179,67.4503
1270.25,159.7772,66.0427
1270.5,155.7911,65.0938
1270.75,152.5496,65.1321
1271.0,157.5041,66.1935
1271.25,154.1779,65.7944
1271.5,156.46069999999997,66.7004
1271.75,155.1643,67.39099999999999
1272.0,157.0858,68.7182
1272.25,160.2881,69.4085
1272.5,154.5925,68.8765
1272.75,150.0786,67.9418
1273.0,148.495,67.988
1273.25,148.3273,67.5966
1273.5,149.8425,64.6611
1273.75,151.8447,65.8704
1274.0,149.26409999999998,66.1062
1274.25,157.0145,69.5239
1274.5,157.8381,69.8906
1274.75,149.9661,67.6001
1275.0,145.42860000000002,65.526
1275.25,145.82219999999998,65.86580000000001
1275.5,146.2526,67.263
1275.75,145.43429999999998,67.4439
1276.0,145.5444,66.9462
1276.25,145.23520000000002,67.1335
1276.5,148.9443,70.6892
1276.75,147.831,69.3266
1277.0,145.3525,67.9257
1277.25,141.34879999999998,66.3083
1277.5,143.4063,67.3282
1277.75,144.2949,67.2342
1278.0,145.894,66.0351
1278.25,145.74509999999998,65.9889
1278.5,144.7181,66.7227
1278.75,142.987,66.1164
1279.0,139.8586,64.7833
1279.25,136.6842,63.121700000000004
1279.5,134.5751,63.793400000000005
1279.75,132.0426,62.7848
1280.0,122.9046,62.7027
1280.25,127.64580000000001,63.8855
1280.5,129.3429,60.7496
1280.75,137.2221,61.8527
1281.0,144.0196,64.6219
1281.25,139.4584,62.5369
1281.5,142.8295,62.206199999999995
1281.75,141.3856,63.1957
1282.0,142.1485,63.015600000000006
1282.25,141.3096,62.60980000000001
1282.5,129.82260000000002,61.0589
1282.75,131.7687,60.764300000000006
1283.0,148.2427,65.73769999999999
1283.25,156.1984,67.1756
1283.5,152.1249,64.39670000000001
1283.75,151.7791,64.7354
1284.0,149.8144,62.9888
1284.25,148.726,63.2186
1284.5,143.4124,62.0094
1284.75,147.73540000000003,63.9641
1285.0,143.79819999999998,65.6564
1285.25,148.3219,66.607
1285.5,148.2016,63.3212
1285.75,147.8209,62.28309999999999
1286.0,151.1413,60.9827
1286.25,148.6015,59.290000000000006
1286.5,147.4069,59.482000000000006
1286.75,154.9958,60.3785
1287.0,163.8731,63.4589
1287.25,165.9443,62.556
1287.5,149.02190000000002,60.1173
1287.75,148.65890000000002,58.732600000000005
1288.0,152.2514,59.0378
1288.25,156.1166,59.3501
1288.5,153.0995,58.563100000000006
1288.75,156.0308,58.4849
1289.0,167.1186,64.90100000000001
1289.25,177.2594,67.7569
1289.5,182.0719,70.3906
1289.75,172.4385,66.9315
1290.0,168.4113,64.59989999999999
1290.25,154.6891,57.0289
1290.5,149.7331,56.4615
1290.75,152.6611,57.641999999999996
1291.0,159.7297,60.0992
1291.25,166.7386,63.918800000000005
1291.5,178.4874,64.0619
1291.75,174.6713,63.49549999999999
1292.0,173.136,63.8943
1292.25,175.5183,64.8725
1292.5,173.702,63.8673
1292.75,170.2302,61.7773
1293.0,172.65009999999998,62.658699999999996
1293.25,175.3779,66.2772
1293.5,178.1111,67.7997
1293.75,169.6607,65.6252
1294.0,169.9653,64.3041
1294.25,165.0708,63.8708
1294.5,160.7336,62.8661
1294.75,164.1214,63.84349999999999
1295.0,168.4291,65.8843
1295.25,171.5745,67.33539999999999
1295.5,176.95229999999998,70.242
1295.75,177.9565,67.26570000000001
1296.0,158.9794,64.3715
1296.25,160.1089,64.685
1296.5,157.3546,65.1818
1296.75,155.452,65.1258
1297.0,159.0463,67.7567
1297.25,164.4253,71.729
1297.5,165.955,72.32430000000001
1297.75,160.86260000000001,67.5448
1298.0,157.0243,65.9564
1298.25,160.0759,68.1254
1298.5,158.9974,69.068
1298.75,156.1843,68.5202
1299.0,155.19729999999998,69.142
1299.25,156.08859999999999,70.40979999999999
1299.5,163.02849999999998,72.35679999999999
1299.75,160.1864,69.68679999999999
1300.0,155.10680000000002,66.77929999999999
1300.25,149.8638,64.8603
1300.5,148.6021,64.9748
1300.75,147.7934,65.2554
1301.0,148.596,64.856
1301.25,149.0593,64.5205
1301.5,151.857,65.97829999999999
1301.75,149.5402,63.8594
1302.0,151.4812,64.38470000000001
1302.25,158.4569,67.5853
1302.5,167.4646,68.8576
1302.75,190.3863,67.99289999999999
1303.0,254.54679999999996,67.3021
1303.25,339.36699999999996,76.57730000000001
1303.5,386.83900000000006,79.664
1303.75,472.39099999999996,80.7624
1304.0,494.98300000000006,86.0463
1304.25,551.883,95.3688
1304.5,600.77,101.2856
1304.75,659.804,101.6125
1305.0,720.953,111.659
1305.25,723.309,106.9913
1305.5,760.8779999999999,120.3732
1305.75,785.8499999999999,118.0771
1306.0,817.8050000000001,124.6566
1306.25,820.2829999999999,121.03039999999999
1306.5,817.478,124.2981
1306.75,818.208,125.99269999999999
1307.0,836.068,123.0868
1307.25,850.389,128.16559999999998
1307.5,848.312,122.441
1307.75,844.444,123.24419999999999
1308.0,847.9549999999999,129.93240000000003
1308.25,824.7560000000001,126.8845
1308.5,811.558,121.07660000000001
1308.75,796.834,122.4202
1309.0,728.195,113.8245
1309.25,688.939,112.96589999999999
1309.5,683.27,110.1994
1309.75,649.539,110.75390000000002
1310.0,589.1479999999999,102.1996
1310.25,574.53,94.0008
1310.5,540.557,95.7055
1310.75,511.37699999999995,94.9948
1311.0,496.28600000000006,89.647
1311.25,475.115,88.0013
1311.5,468.12199999999996,88.30520000000001
1311.75,455.636,86.9641
1312.0,422.495,86.9528
1312.25,404.24,84.985
1312.5,376.88599999999997,82.769
1312.75,359.075,87.9545
1313.0,326.903,87.34129999999999
1313.25,311.506,90.049
1313.5,284.7332,89.2141
1313.75,262.5568,91.59389999999999
1314.0,241.8733,87.0649
1314.25,242.6551,86.8094
1314.5,232.96460000000002,83.54169999999999
1314.75,233.53430000000003,83.25389999999999
1315.0,237.16789999999997,83.8341
1315.25,251.68470000000002,86.15559999999999
1315.5,250.2389,82.093
1315.75,253.78009999999998,80.1985
1316.0,252.043,80.9247
1316.25,248.38879999999997,79.89179999999999
1316.5,242.1019,80.0371
1316.75,244.26999999999998,80.46279999999999
1317.0,239.0555,77.1745
1317.25,238.785,82.1844
1317.5,232.7254,82.3777
1317.75,220.5046,82.086
1318.0,211.8108,79.0572
1318.25,214.02589999999998,79.4281
1318.5,206.3542,79.09989999999999
1318.75,207.4438,82.8391
1319.0,209.0318,83.1046
1319.25,210.7149,83.4937
1319.5,220.6181,89.41890000000001
1319.75,219.62810000000002,87.4897
1320.0,208.928,86.09400000000001
1320.25,208.5621,83.4767
1320.5,201.82580000000002,84.05760000000001
1320.75,202.8703,86.7206
1321.0,203.33350000000002,82.4272
1321.25,203.0478,83.6464
1321.5,208.9891,87.39020000000001
1321.75,212.79670000000002,89.6933
1322.0,212.41090000000003,92.1986
1322.25,202.0092,87.1738
1322.5,202.41719999999998,88.5013
1322.75,202.8193,84.5127
1323.0,200.4724,82.06970000000001
1323.25,196.7917,81.9604
1323.5,198.75900000000001,82.9186
1323.75,202.85739999999998,80.4437
1324.0,203.8981,79.3433
1324.25,198.75039999999998,78.4104
1324.5,191.5312,75.86410000000001
1324.75,188.0919,75.8034
1325.0,189.8088,76.5895
1325.25,191.1043,76.6871
1325.5,194.59959999999998,78.4727
1325.75,194.5167,78.4967
1326.0,203.1957,80.08279999999999
1326.25,204.4423,80.1798
1326.5,203.40189999999998,80.24119999999999
1326.75,220.4912,84.1794
1327.0,308.065,80.89500000000001
1327.25,403.96899999999994,92.3085
1327.5,511.55300000000005,100.2334
1327.75,616.649,109.7124
1328.0,680.252,113.995
1328.25,757.926,120.34109999999998
1328.5,805.7719999999999,130.1941
1328.75,827.4459999999999,131.5861
1329.0,870.6800000000001,139.9163
1329.25,891.183,134.2301
1329.5,898.099,139.1959
1329.75,942.913,145.362
1330.0,976.81,152.22570000000002
1330.25,973.396,143.3237
1330.5,923.037,142.5424
1330.75,911.646,141.6438
1331.0,936.604,139.07760000000002
1331.25,948.0250000000001,140.2155
1331.5,934.527,138.3604
1331.75,929.588,143.9299
1332.0,931.36,151.01659999999998
1332.25,914.652,144.7657
1332.5,875.544,133.6994
1332.75,841.82,129.07729999999998
1333.0,785.925,127.5222
1333.25,767.193,121.6883
1333.5,719.522,119.21329999999999
1333.75,660.276,113.76780000000001
1334.0,601.998,113.8115
1334.25,554.756,96.56519999999999
1334.5,491.08700000000005,95.1276
1334.75,463.946,93.0095
1335.0,406.514,86.06280000000001
1335.25,54.0634,28.70889
1335.5,34.5684,27.149
1335.75,34.6711,28.19178
1336.0,37.357,27.363889999999998
1336.25,37.2883,26.52384
1336.5,38.810100000000006,28.19835
1336.75,294.3097,74.5275
1337.0,187.8315,50.674099999999996
1337.25,188.2937,51.2984
1337.5,176.5861,51.76989999999999
1337.75,234.4889,79.8475
1338.0,261.6771,89.7124
1338.25,236.2815,82.9153
1338.5,204.96929999999998,73.7559
1338.75,511.77599999999995,169.5754
1339.0,210.87419999999997,72.1262
1339.25,217.85000000000002,74.4506
1339.5,300.379,88.0866
1339.75,300.591,79.6076
1340.0,289.7038,77.7393
1340.25,288.94939999999997,78.73740000000001
1340.5,280.142,76.5325
1340.75,286.2427,77.2014
1341.0,288.9353,77.2359
1341.25,295.8625,78.8948
1341.5,294.7836,82.809
1341.75,287.6785,84.37870000000001
1342.0,284.1261,82.6867
1342.25,280.7845,82.3552
1342.5,275.4223,85.7428
1342.75,268.7807,79.4259
1343.0,266.8443,77.95830000000001
1343.25,264.909,81.3883
1343.5,275.9127,86.4413
1343.75,268.07820000000004,87.6669
1344.0,241.8648,83.7166
1344.25,238.03680000000003,85.0765
1344.5,234.0231,86.1802
1344.75,221.28119999999998,86.8109
1345.0,224.129,84.7065
1345.25,229.44980000000004,75.9616
1345.5,231.09660000000002,74.3044
1345.75,231.9914,76.8185
1346.0,232.9613,79.8824
1346.25,234.6794,79.5421
1346.5,230.489,79.5526
1346.75,227.91180000000003,78.4816
1347.0,219.18039999999996,79.5275
1347.25,219.67030000000003,78.7293
1347.5,222.40389999999996,79.07499999999999
1347.75,216.0413,78.1971
1348.0,216.3698,78.9041
1348.25,213.30339999999998,77.7225
1348.5,206.1841,79.2026
1348.75,211.56559999999996,79.4958
1349.0,216.68830000000003,81.4683
1349.25,219.8759,82.7838
1349.5,209.94960000000003,79.8886
1349.75,211.5593,78.3799
1350.0,216.68400000000003,80.00630000000001
1350.25,215.4407,79.0356
1350.5,207.94059999999996,81.4882
1350.75,224.65519999999998,79.4343
1351.0,306.154,82.9093
1351.25,415.39,91.4102
1351.5,535.0340000000001,103.0461
1351.75,631.445,111.4508
1352.0,678.0649999999999,123.42720000000001
1352.25,752.153,129.1473
1352.5,790.6399999999999,128.644
1352.75,824.514,131.5486
1353.0,858.1099999999999,133.31009999999998
1353.25,869.626,134.54829999999998
1353.5,896.731,136.0716
1353.75,924.8299999999999,140.83429999999998
1354.0,918.551,140.4773
1354.25,917.386,138.0996
1354.5,920.248,140.9436
1354.75,899.515,135.40030000000002
1355.0,912.808,136.00789999999998
1355.25,910.672,139.7569
1355.5,899.1880000000001,139.0854
1355.75,897.549,140.9692
1356.0,860.1890000000001,141.1104
1356.25,856.369,133.57420000000002
1356.5,849.5029999999999,132.1309
1356.75,818.4780000000001,123.46459999999999
1357.0,765.104,123.3079
1357.25,956.7860000000001,188.12009999999998
1357.5,1018.479,218.2905
1357.75,953.658,217.04919999999998
1358.0,918.008,213.4028
1358.25,850.6669999999999,206.45100000000002
1358.5,738.734,177.4128
1358.75,722.576,182.7527
1359.0,713.174,188.353
1359.25,697.478,191.49689999999998
1359.5,706.009,197.5042
1359.75,688.256,195.15900000000002
1360.0,688.778,199.6148
1360.25,668.543,193.24869999999999
1360.5,628.351,186.5041
1360.75,606.3679999999999,189.9063
1361.0,585.64,186.5239
1361.25,586.258,189.7935
1361.5,544.1990000000001,179.2053
1361.75,547.59,182.3451
1362.0,519.017,177.0334
1362.25,508.086,175.3874
1362.5,479.21999999999997,170.4422
1362.75,467.606,169.7673
1363.0,482.23,171.9197
1363.25,485.054,171.1137
1363.5,486.639,170.14350000000002
1363.75,484.38800000000003,169.5011
1364.0,476.23699999999997,173.4872
1364.25,470.024,177.0464
1364.5,483.739,181.0777
1364.75,461.538,172.149
1365.0,284.9157,109.00710000000001
1365.25,195.74289999999996,75.006
1365.5,187.805,74.02250000000001
1365.75,175.242,72.0485
1366.0,161.4293,70.9163
1366.25,166.72469999999998,74.2645
1366.5,164.65460000000002,73.4782
1366.75,155.8697,69.6891
1367.0,157.9879,70.0882
1367.25,155.3685,66.5964
1367.5,157.6748,67.7925
1367.75,155.2088,67.56089999999999
1368.0,148.60649999999998,67.3959
1368.25,161.8883,72.87819999999999
1368.5,159.5074,71.8947
1368.75,152.6671,66.40010000000001
1369.0,150.64010000000002,65.7548
1369.25,151.4462,64.5539
1369.5,151.5271,65.2865
1369.75,153.6529,66.6251
1370.0,157.24900000000002,66.4316
1370.25,156.8347,64.9145
1370.5,161.83120000000002,67.4166
1370.75,161.2226,66.7532
1371.0,152.668,64.0466
1371.25,153.3433,63.12479999999999
1371.5,148.5682,61.1628
1371.75,149.9146,62.619600000000005
1372.0,151.97379999999998,65.0864
1372.25,151.2268,63.8241
1372.5,148.0855,62.3183
1372.75,156.0247,66.51050000000001
1373.0,158.2438,67.6777
1373.25,149.7166,63.4921
1373.5,151.64430000000002,63.179
1373.75,153.7335,63.517399999999995
1374.0,155.6683,63.2525
1374.25,153.1741,62.7632
1374.5,152.1211,61.987500000000004
1374.75,176.9037,61.6664
1375.0,267.1448,68.9085
1375.25,336.838,72.1
1375.5,439.82000000000005,84.2976
1375.75,475.77200000000005,84.4068
1376.0,516.906,85.4127
1376.25,568.925,88.3033
1376.5,657.38,100.43180000000001
1376.75,970.983,211.13280000000003
1377.0,1024.493,228.26620000000003
1377.25,1033.979,209.19490000000002
1377.5,1057.9279999999999,219.2823
1377.75,1059.2549999999999,217.4706
1378.0,1075.625,221.889
1378.25,1088.5700000000002,222.7369
1378.5,1106.576,213.9783
1378.75,1111.914,222.92720000000003
1379.0,1121.658,223.95
1379.25,1152.622,243.6711
1379.5,1199.929,249.2015
1379.75,1162.31,246.1184
1380.0,1155.975,256.57309999999995
1380.25,1142.065,252.71290000000002
1380.5,1115.376,240.82620000000003
1380.75,1083.6309999999999,230.35500000000002
1381.0,1011.2170000000001,224.1055
1381.25,943.478,211.5156
1381.5,868.7719999999999,192.9365
1381.75,830.24,198.32299999999998
1382.0,791.0719999999999,196.75320000000002
1382.25,798.119,206.107
1382.5,772.403,200.35309999999998
1382.75,781.2529999999999,203.9621
1383.0,751.977,196.1243
1383.25,737.57,193.1322
1383.5,720.419,188.6426
1383.75,710.432,193.6572
1384.0,697.3220000000001,189.0823
1384.25,678.059,194.0448
1384.5,661.664,197.20690000000002
1384.75,645.2539999999999,199.425
1385.0,631.095,194.9761
1385.25,599.0409999999999,190.929
1385.5,572.026,188.0078
1385.75,554.383,191.8879
1386.0,557.717,190.04420000000002
1386.25,525.433,181.1163
1386.5,462.55499999999995,161.0418
1386.75,240.68370000000002,81.5121
1387.0,219.9927,78.1585
1387.25,216.8912,76.48
1387.5,222.0975,73.1892
1387.75,206.42110000000002,71.6256
1388.0,201.8914,71.46039999999999
1388.25,195.38230000000001,71.79
1388.5,192.2418,71.0104
1388.75,189.764,72.61449999999999
1389.0,175.4153,68.5514
1389.25,162.8625,62.139700000000005
1389.5,167.0595,65.3911
1389.75,168.8601,65.309
1390.0,167.7966,65.9261
1390.25,172.3938,67.858
1390.5,172.5748,67.5565
1390.75,162.79590000000002,65.3714
1391.0,152.63060000000002,63.3768
1391.25,154.8813,64.9566
1391.5,156.831,64.2998
1391.75,158.14839999999998,66.0104
1392.0,157.33769999999998,67.90950000000001
1392.25,157.3274,67.9671
1392.5,154.50099999999998,66.7398
1392.75,155.97899999999998,67.5731
1393.0,164.98559999999998,71.6631
1393.25,160.8818,70.9371
1393.5,164.1471,70.9719
1393.75,162.0334,67.8714
1394.0,162.1642,68.6664
1394.25,163.6662,68.7359
1394.5,164.1537,69.71220000000001
1394.75,160.8563,71.054
1395.0,157.0879,68.3252
1395.25,158.9122,69.4901
1395.5,158.3491,70.2173
1395.75,164.8842,73.35210000000001
1396.0,165.341,72.8546
1396.25,157.7792,67.3309
1396.5,156.0553,66.2048
1396.75,148.807,63.6092
1397.0,153.42680000000001,65.32339999999999
1397.25,157.4191,66.7639
1397.5,157.2821,65.8223
1397.75,159.6887,64.15029999999999
1398.0,168.0029,67.1848
1398.25,172.3736,67.497
1398.5,166.58839999999998,64.3956
1398.75,177.3604,68.6199
1399.0,281.5104,69.43180000000001
1399.25,351.53200000000004,70.0718
1399.5,429.64,82.9311
1399.75,504.58399999999995,94.36
1400.0,526.8710000000001,99.65880000000001
1400.25,588.106,102.29780000000001
1400.5,644.813,115.1198
1400.75,692.09,111.85369999999999
1401.0,743.087,118.4732
1401.25,788.606,121.8955
1401.5,806.837,124.9132
1401.75,791.571,119.73140000000001
1402.0,809.7049999999999,118.3504
1402.25,816.512,120.3343
1402.5,790.9490000000001,115.37559999999999
1402.75,805.961,114.9275
1403.0,798.6579999999999,115.5832
1403.25,826.5740000000001,120.0767
1403.5,789.78,120.30519999999999
1403.75,800.351,122.0736
1404.0,714.642,102.47999999999999
1404.25,730.1329999999999,104.6702
1404.5,694.346,102.5958
1404.75,667.5409999999999,104.68200000000002
1405.0,595.223,89.4105
1405.25,516.221,85.1202
1405.5,432.66499999999996,84.9303
1405.75,370.662,82.4939
1406.0,341.015,81.0681
1406.25,333.284,77.975
1406.5,307.736,78.8394
1406.75,296.72970000000004,78.267
1407.0,285.15470000000005,77.0312
1407.25,275.1569,78.09100000000001
1407.5,252.8742,75.3271
1407.75,245.4697,70.907
1408.0,235.916,67.86319999999999
1408.25,224.869,67.5911
1408.5,209.45190000000002,73.797
1408.75,201.98540000000003,65.2972
1409.0,202.969,61.6219
1409.25,196.746,61.1177
1409.5,191.7869,61.694199999999995
1409.75,179.4778,63.7311
1410.0,187.5872,71.57560000000001
1410.25,183.43509999999998,66.78229999999999
1410.5,167.15980000000002,61.950500000000005
1410.75,160.0351,58.755700000000004
1411.0,164.9907,64.2065
1411.25,174.3188,65.8393
1411.5,180.4986,64.9548
1411.75,183.7401,66.006
1412.0,186.2458,67.05510000000001
1412.25,181.4926,66.22149999999999
1412.5,170.4974,63.74000000000001
1412.75,165.3974,61.8738
1413.0,165.2557,62.6299
1413.25,172.3329,68.1372
1413.5,158.1065,61.9241
1413.75,157.10930000000002,61.07
1414.0,162.1565,64.6757
1414.25,163.5,65.8952
1414.5,152.45870000000002,62.713499999999996
1414.75,154.3091,62.1936
1415.0,149.677,62.198
1415.25,148.7509,62.6272
1415.5,159.5496,66.11489999999999
1415.75,162.5244,68.0036
1416.0,157.3847,67.118
1416.25,148.63979999999998,63.376599999999996
1416.5,145.3742,61.038700000000006
1416.75,145.52910000000003,60.9042
1417.0,149.0083,62.7744
1417.25,151.6327,63.849500000000006
1417.5,155.4148,65.7157
1417.75,154.6966,66.8911
1418.0,155.6716,66.9748
1418.25,160.4491,69.98570000000001
1418.5,162.86399999999998,71.91290000000001
1418.75,158.6629,71.5269
1419.0,149.85,67.76780000000001
1419.25,147.533,68.2114
1419.5,148.4815,68.1539
1419.75,150.0247,69.7727
1420.0,146.6763,68.33030000000001
1420.25,147.9178,66.4546
1420.5,144.66129999999998,66.7246
1420.75,147.9248,68.0332
1421.0,153.8645,68.0868
1421.25,149.3003,66.8582
1421.5,146.4042,64.9281
1421.75,148.0926,65.3423
1422.0,148.1228,64.1641
1422.25,147.0315,64.72449999999999
1422.5,139.3923,63.925399999999996
1422.75,133.73669999999998,62.574799999999996
1423.0,135.0363,61.80200000000001
1423.25,143.6001,65.4999
1423.5,141.5706,63.9323
1423.75,138.3964,64.409
1424.0,127.9704,60.5502
1424.25,129.5467,60.496700000000004
1424.5,129.93310000000002,59.095299999999995
1424.75,143.3934,60.7137
1425.0,148.66750000000002,59.855999999999995
1425.25,155.0601,60.5981
1425.5,164.0505,62.4863
1425.75,163.45690000000002,65.03529999999999
1426.0,154.30810000000002,61.2371
1426.25,156.22949999999997,60.3164
1426.5,141.5029,59.7368
1426.75,143.9689,59.692600000000006
1427.0,154.6894,61.6293
1427.25,145.1999,60.228100000000005
1427.5,150.308,63.05720000000001
1427.75,160.3766,66.8818
1428.0,152.386,64.6661
1428.25,148.9645,61.901799999999994
1428.5,153.56109999999998,62.5891
1428.75,160.64690000000002,62.3784
1429.0,138.8494,61.9399
1429.25,143.43200000000002,62.201499999999996
1429.5,167.2403,65.61840000000001
1429.75,165.6659,67.7853
1430.0,166.27499999999998,64.7016
1430.25,153.8164,57.2396
1430.5,156.24239999999998,58.115300000000005
1430.75,159.9653,59.1421
1431.0,152.6078,58.5902
1431.25,155.3645,59.4533
1431.5,155.80790000000002,61.4414
1431.75,157.7789,64.1519
1432.0,160.17079999999999,62.375
1432.25,156.6681,59.9183
1432.5,146.0725,58.6075
1432.75,148.7003,57.845200000000006
1433.0,159.5453,60.6128
1433.25,150.5306,59.5804
1433.5,158.5448,60.9383
1433.75,200.75889999999998,67.6802
1434.0,189.4436,67.6644
1434.25,181.7319,65.24719999999999
1434.5,182.5412,62.342299999999994
1434.75,177.6884,64.3451
1435.0,182.24099999999999,65.88289999999999
1435.25,190.2627,65.7078
1435.5,198.02869999999996,68.99600000000001
1435.75,196.46620000000001,68.4812
1436.0,197.6702,69.2636
1436.25,194.71009999999995,68.742
1436.5,193.4049,69.1329
1436.75,181.8657,68.29310000000001
1437.0,183.6642,69.1454
1437.25,186.3714,69.0645
1437.5,186.0657,69.5679
1437.75,197.41629999999998,71.80590000000001
1438.0,197.68619999999999,71.5125
1438.25,182.74890000000002,68.1389
1438.5,184.143,68.212
1438.75,190.0836,69.33359999999999
1439.0,195.27689999999998,70.5969
1439.25,193.7274,70.42769999999999
1439.5,193.6276,70.6587
1439.75,190.49099999999999,71.1743
1440.0,180.63389999999998,70.6781
1440.25,177.3666,70.1788
1440.5,178.7283,71.76849999999999
1440.75,175.3938,70.878
1441.0,178.9459,72.78790000000001
1441.25,178.8219,74.6626
1441.5,172.6924,72.0012
1441.75,156.4123,65.5493
