Hora_decimal,P_3f_S,Q_3f_S
1088.75,3.24955,1.874037
1089.0,3.16322,1.8765230000000002
1089.25,3.25077,1.835595
1089.5,3.86491,1.888062
1089.75,4.33577,2.005656
1090.0,4.51502,1.9465060000000003
1090.25,3.50413,1.929308
1090.5,3.03105,1.972493
1090.75,2.965272,1.96469
1091.0,3.3047199999999997,2.007586
1091.25,3.6783300000000003,2.029417
1091.5,3.3160800000000004,2.1431009999999997
1091.75,3.8797800000000002,2.186434
1092.0,3.96051,2.270484
1092.25,3.8036399999999997,2.2735849999999997
1092.5,3.93966,2.162212
1092.75,4.0312,2.2193880000000004
1093.0,3.07108,2.138488
1093.25,3.0381,2.069119
1093.5,3.9008,2.148803
1093.75,4.38502,2.16031
1094.0,4.07548,2.071613
1094.25,3.8369100000000005,2.001611
1094.5,3.77412,1.977386
1094.75,3.9797800000000003,2.038615
1095.0,3.9421999999999997,2.127943
1095.25,4.8391,2.289069
1095.5,3.75396,2.471848
1095.75,3.80971,2.359782
1096.0,3.8007099999999996,2.28577
1096.25,4.014480000000001,2.207913
1096.5,3.93642,2.2245530000000002
1096.75,3.97551,2.211251
1097.0,4.08166,2.145963
1097.25,4.02171,2.0850039999999996
1097.5,4.2299299999999995,2.089263
1097.75,3.95298,2.071978
1098.0,3.95552,2.038074
1098.25,5.1347,2.246544
1098.5,5.07087,2.295703
1098.75,4.250570000000001,2.2090609999999997
1099.0,3.99828,2.109573
1099.25,4.4231300000000005,2.017435
1099.5,4.76889,2.022162
1099.75,4.76762,1.9496049999999998
1100.0,5.5511099999999995,1.9838209999999998
1100.25,5.243180000000001,1.988288
1100.5,4.92141,1.960289
1100.75,4.75534,1.93388
1101.0,4.80902,2.065557
1101.25,5.35067,2.1065490000000002
1101.5,4.7762,1.913446
1101.75,4.75646,1.860972
1102.0,5.14004,1.8387100000000003
1102.25,4.74665,1.9142130000000002
1102.5,4.58561,1.830188
1102.75,5.15699,2.02796
1103.0,4.713100000000001,1.973859
1103.25,5.20103,1.975861
1103.5,4.655270000000001,1.9298510000000002
1103.75,4.7414,1.9901309999999999
1104.0,4.46466,1.9512269999999998
1104.25,4.53587,1.9755589999999998
1104.5,4.1988199999999996,1.956131
1104.75,4.71594,2.010314
1105.0,4.22405,1.9878879999999999
1105.25,4.26851,2.053218
1105.5,4.41167,2.11906
1105.75,4.40659,2.161416
1106.0,4.34315,2.06546
1106.25,4.806229999999999,2.19537
1106.5,4.79606,2.1608739999999997
1106.75,4.42105,2.171097
1107.0,4.6398,2.153955
1107.25,4.64129,2.163519
1107.5,4.1496699999999995,2.138452
1107.75,4.57139,2.326724
1108.0,4.01544,2.2390600000000003
1108.25,3.87296,2.158229
1108.5,3.75068,2.2463670000000002
1108.75,4.30034,2.380056
1109.0,3.9335400000000003,2.316795
1109.25,3.90305,2.322102
1109.5,4.1174599999999995,2.356439
1109.75,4.21157,2.320625
1110.0,4.7,2.4411009999999997
1110.25,4.48172,2.195416
1110.5,4.18023,2.1597530000000003
1110.75,3.71711,2.0590640000000002
1111.0,4.19839,2.2326369999999995
1111.25,4.13111,2.1975740000000004
1111.5,4.15217,2.167055
1111.75,4.07503,2.16152
1112.0,3.36301,2.14045
1112.25,3.49959,2.1389630000000004
1112.5,4.2131799999999995,2.242415
1112.75,3.9022900000000003,2.238933
1113.0,5.057510000000001,2.409586
1113.25,4.71581,2.408066
1113.5,4.0427100000000005,2.301451
1113.75,4.08385,2.282605
1114.0,4.26576,2.207741
1114.25,4.21474,2.213096
1114.5,3.08234,2.041894
1114.75,3.3191100000000002,2.040083
1115.0,3.51744,1.969592
1115.25,3.94766,2.089967
1115.5,4.1255299999999995,2.0910100000000003
1115.75,4.225429999999999,2.023355
1116.0,5.22482,2.0291740000000003
1116.25,4.22426,2.040225
1116.5,3.94081,1.95476
1116.75,3.90656,1.9225219999999998
1117.0,3.44963,1.961561
1117.25,3.40544,1.974863
1117.5,3.80381,1.959392
1117.75,3.85034,1.9754779999999998
1118.0,4.04951,1.965528
1118.25,4.1051,1.9175460000000002
1118.5,3.9362899999999996,1.869768
1118.75,4.60739,1.9440309999999998
1119.0,3.56597,1.9984069999999998
1119.25,4.5130099999999995,1.9655590000000003
1119.5,3.2224399999999997,1.774416
1119.75,3.3036900000000005,1.779788
1120.0,3.8365100000000005,1.746778
1120.25,4.01404,1.7724760000000002
1120.5,4.01703,1.9187919999999998
1120.75,3.84671,1.9115220000000002
1121.0,3.8677099999999998,1.775056
1121.25,4.44257,1.8132590000000002
1121.5,4.8026,1.8322499999999997
1121.75,4.34774,1.85625
1122.0,5.55278,2.011965
1122.25,5.06822,2.0139389999999997
1122.5,4.89062,1.853228
1122.75,4.82606,1.8528069999999999
1123.0,4.6377500000000005,1.8682530000000002
1123.25,4.64597,1.8348870000000002
1123.5,4.87079,1.8848449999999999
1123.75,5.0520499999999995,1.846863
1124.0,4.96881,1.8759229999999998
1124.25,5.15822,1.9110369999999999
1124.5,5.46172,1.886182
1124.75,5.42054,1.904318
1125.0,5.41139,1.9821469999999999
1125.25,5.26271,1.9781019999999998
1125.5,5.456300000000001,1.979081
1125.75,5.34596,2.0115369999999997
1126.0,5.71295,2.030623
1126.25,5.34495,1.9940510000000002
1126.5,5.05847,2.04802
1126.75,5.30759,2.089195
1127.0,5.3439,2.178084
1127.25,5.12661,2.0485510000000002
1127.5,5.51577,2.1528940000000003
1127.75,5.15755,2.126821
1128.0,4.739240000000001,1.9620360000000001
1128.25,4.75418,2.051061
1128.5,4.56263,1.9791759999999998
1128.75,4.559,2.05394
1129.0,4.7052,2.111958
1129.25,4.619,2.2209659999999998
1129.5,4.709809999999999,2.105676
1129.75,5.73677,2.294543
1130.0,4.95128,2.310611
1130.25,5.06171,2.322174
1130.5,4.67493,2.2887120000000003
1130.75,4.86725,2.3724290000000003
1131.0,4.64208,2.385134
1131.25,4.58528,2.269149
1131.5,4.63488,2.302941
1131.75,4.46162,2.012536
1132.0,4.39856,2.079751
1132.25,4.253909999999999,1.993181
1132.5,4.3104,2.033715
1132.75,4.17182,2.103511
1133.0,4.48441,2.100833
1133.25,4.22964,1.9815399999999999
1133.5,4.46827,2.12839
1133.75,4.50793,2.1325250000000002
1134.0,5.00756,2.150426
1134.25,4.87997,2.082812
1134.5,5.07146,2.08948
1134.75,6.14147,2.15041
1135.0,7.349550000000001,2.255027
1135.25,12.495450000000002,2.14816
1135.5,16.00515,2.41609
1135.75,18.42685,2.0780980000000002
1136.0,18.223290000000002,1.9792139999999998
1136.25,21.38316,1.848398
1136.5,19.31823,1.7328420000000002
1136.75,22.1331,2.319446
1137.0,24.16704,1.613871
1137.25,25.1787,2.238578
1137.5,25.727399999999996,1.9151660000000001
1137.75,26.709919999999997,2.896173
1138.0,25.753140000000002,1.819825
1138.25,23.959049999999998,1.595255
1138.5,21.786810000000003,1.771731
1138.75,22.56471,1.8002300000000002
1139.0,23.28753,2.3248119999999997
1139.25,23.978749999999998,3.0082899999999997
1139.5,23.78521,2.770539
1139.75,23.13045,1.6040649999999999
1140.0,22.286630000000002,2.433942
1140.25,22.51146,1.900555
1140.5,21.13492,2.698846
1140.75,20.5548,2.677074
1141.0,18.241979999999998,2.008677
1141.25,18.05246,3.13388
1141.5,18.91975,2.9972190000000003
1141.75,17.588839999999998,1.742425
1142.0,16.003890000000002,2.584095
1142.25,15.08874,2.6941189999999997
1142.5,14.02911,2.446067
1142.75,12.763639999999999,1.883034
1143.0,12.00074,2.085369
1143.25,12.13547,1.856843
1143.5,10.15897,1.931302
1143.75,9.7461,2.219232
1144.0,9.880650000000001,1.8932440000000001
1144.25,10.29425,2.302047
1144.5,9.12591,2.039732
1144.75,8.294599999999999,2.1131379999999997
1145.0,7.59008,2.504593
1145.25,6.3539200000000005,2.164831
1145.5,6.10724,2.2201329999999997
1145.75,6.10214,2.185193
1146.0,5.94104,2.82323
1146.25,6.66537,2.288239
1146.5,5.41751,2.177099
1146.75,5.32334,2.204809
1147.0,5.85813,2.222148
1147.25,5.92934,2.092494
1147.5,6.013169999999999,2.1071799999999996
1147.75,5.8164,2.062082
1148.0,5.86173,2.11639
1148.25,5.80493,2.132161
1148.5,6.438930000000001,2.2370769999999998
1148.75,6.200970000000001,2.187764
1149.0,5.67973,2.2944269999999998
1149.25,5.407360000000001,2.160694
1149.5,6.28872,2.274398
1149.75,5.3659300000000005,2.237135
1150.0,5.32592,2.257302
1150.25,5.61673,2.303959
1150.5,5.0575600000000005,2.372012
1150.75,5.051220000000001,2.323451
1151.0,5.16855,2.12681
1151.25,5.40197,2.138342
1151.5,5.54606,2.097729
1151.75,5.34854,2.145699
1152.0,4.91874,2.1016389999999996
1152.25,5.22933,2.1860519999999997
1152.5,4.8692,2.15809
1152.75,4.710170000000001,2.029398
1153.0,4.64715,2.148243
1153.25,4.67314,2.192521
1153.5,5.011369999999999,2.24353
1153.75,4.61157,2.126292
1154.0,5.55671,2.1839389999999996
1154.25,5.11088,2.0417650000000003
1154.5,5.25849,2.187299
1154.75,5.26294,2.11464
1155.0,5.0721799999999995,2.162148
1155.25,4.85663,2.108991
1155.5,4.402880000000001,2.065588
1155.75,4.883089999999999,2.159939
1156.0,4.65611,2.144771
1156.25,4.64247,2.2183200000000003
1156.5,4.31981,2.1072089999999997
1156.75,4.53963,2.260851
1157.0,5.16308,2.198853
1157.25,4.88111,2.089626
1157.5,4.71422,2.1086859999999996
1157.75,4.8601399999999995,2.050188
1158.0,4.75211,1.997007
1158.25,4.97006,2.134807
1158.5,4.93289,2.113305
1158.75,4.97096,2.358678
1159.0,7.394100000000001,2.240844
1159.25,9.461359999999999,2.500847
1159.5,8.94484,2.267453
1159.75,10.50769,2.5894630000000003
1160.0,10.606860000000001,2.599203
1160.25,11.6936,2.615662
1160.5,14.32687,1.356367
1160.75,16.05924,1.8592469999999999
1161.0,17.212870000000002,2.290808
1161.25,17.92248,1.879705
1161.5,19.34858,1.800045
1161.75,19.671640000000004,2.109901
1162.0,20.6102,1.869911
1162.25,21.44456,1.6298240000000002
1162.5,20.63605,1.6616430000000002
1162.75,19.41077,1.515958
1163.0,22.545469999999998,1.640445
1163.25,23.325039999999998,1.759417
1163.5,22.82232,2.305101
1163.75,23.245829999999998,1.8894949999999997
1164.0,24.12852,2.14133
1164.25,23.98491,2.395155
1164.5,21.54975,2.1153449999999996
1164.75,21.68064,2.209568
1165.0,21.54652,2.353879
1165.25,18.84196,1.876423
1165.5,17.280060000000002,2.100653
1165.75,18.47669,2.3625410000000002
1166.0,14.921520000000001,2.1115310000000003
1166.25,15.22376,2.106317
1166.5,13.49802,2.140883
1166.75,12.778889999999999,2.1067739999999997
1167.0,11.56039,2.055124
1167.25,11.72932,2.046837
1167.5,10.82238,2.003448
1167.75,11.94795,2.07758
1168.0,11.551089999999999,1.9347469999999998
1168.25,11.24476,2.4166499999999997
1168.5,9.721499999999999,2.236647
1168.75,8.95038,1.873809
1169.0,9.33963,1.946003
1169.25,8.54595,2.042687
1169.5,8.1974,2.356097
1169.75,7.81953,2.166549
1170.0,7.721520000000001,2.1744529999999997
1170.25,6.601649999999999,2.331812
1170.5,6.44718,1.933856
1170.75,6.963819999999999,2.197813
1171.0,5.50044,1.976401
1171.25,5.325,1.882422
1171.5,5.33078,1.8439640000000002
1171.75,5.65189,1.7547890000000002
1172.0,5.8491800000000005,1.77996
1172.25,5.41968,1.8371270000000002
1172.5,5.17944,1.87851
1172.75,5.01587,1.8610769999999999
1173.0,5.39012,1.9707290000000002
1173.25,5.09067,1.857081
1173.5,5.19512,1.975024
1173.75,5.0979,1.9482810000000002
1174.0,4.84421,1.898418
1174.25,4.91725,1.87989
1174.5,4.64912,1.919314
1174.75,5.397589999999999,2.098474
1175.0,4.70542,2.0190200000000003
1175.25,4.65105,2.096954
1175.5,4.96797,2.161755
1175.75,4.99583,2.2703619999999995
1176.0,4.4543,2.012574
1176.25,4.30058,2.0679749999999997
1176.5,4.27017,2.1157950000000003
1176.75,4.1618900000000005,2.23787
1177.0,4.28306,2.289876
1177.25,4.33937,2.324376
1177.5,4.55961,2.388326
1177.75,4.57513,2.501744
1178.0,4.41605,2.305214
1178.25,4.50794,2.261141
1178.5,4.49993,2.335641
1178.75,4.5259100000000005,2.35441
1179.0,4.37434,2.371779
1179.25,4.3104499999999994,2.34963
1179.5,4.37027,2.3634020000000002
1179.75,4.321940000000001,2.3789379999999998
1180.0,4.09488,2.289095
1180.25,4.02838,2.313541
1180.5,3.81128,2.240304
1180.75,3.8454800000000002,2.2480019999999996
1181.0,4.055020000000001,2.295119
1181.25,4.15456,2.260502
1181.5,4.31445,2.2982630000000004
1181.75,4.26959,2.1977230000000003
1182.0,4.57934,2.284903
1182.25,4.54598,2.306934
1182.5,4.36964,2.291163
1182.75,5.0056400000000005,2.377467
1183.0,6.8903,2.271357
1183.25,8.66868,2.7726100000000002
1183.5,9.14022,2.187151
1183.75,11.02481,2.150365
1184.0,9.04125,1.8438109999999999
1184.25,10.78407,2.632866
1184.5,13.52179,3.2749200000000007
1184.75,14.900850000000002,3.2497900000000004
1185.0,16.3294,3.0826300000000004
1185.25,17.95806,3.12209
1185.5,19.15466,3.04554
1185.75,20.43869,3.1346300000000005
1186.0,22.23069,3.22964
1186.25,23.22242,3.1000199999999998
1186.5,21.38588,3.4027899999999995
1186.75,22.60036,3.46108
1187.0,25.26422,3.5293799999999997
1187.25,25.93873,3.91315
1187.5,25.66385,3.9453099999999997
1187.75,27.04906,4.35383
1188.0,27.187549999999998,4.2455
1188.25,25.91668,3.8740699999999997
1188.5,24.05548,3.84849
1188.75,22.821099999999998,3.57863
1189.0,20.1647,2.726121
1189.25,18.89024,1.7927650000000002
1189.5,18.81311,2.440314
1189.75,17.08415,2.47596
1190.0,15.95361,2.663354
1190.25,16.15589,2.349876
1190.5,14.35907,2.5022759999999997
1190.75,13.4891,2.026873
1191.0,12.80585,1.8611339999999998
1191.25,12.64932,1.868538
1191.5,10.43178,1.832116
1191.75,10.64265,1.917562
1192.0,10.6689,1.856264
1192.25,9.64437,2.009621
1192.5,8.46219,1.921636
1192.75,8.313310000000001,2.277195
1193.0,7.66827,2.086298
1193.25,7.24188,2.0320549999999997
1193.5,7.241790000000001,2.03581
1193.75,6.9842,2.017642
1194.0,6.157439999999999,2.267165
1194.25,5.68326,2.107469
1194.5,5.76229,2.0812340000000003
1194.75,4.85672,1.9584389999999998
1195.0,5.41613,1.945118
1195.25,5.0267,1.8206859999999998
1195.5,5.53263,1.8183500000000001
1195.75,5.5103100000000005,1.7888870000000001
1196.0,5.75033,1.782546
1196.25,5.73789,1.7616679999999998
1196.5,5.4441,1.73236
1196.75,5.40669,1.8109670000000002
1197.0,5.66957,1.855323
1197.25,5.4486,1.830851
1197.5,5.3459,1.83865
1197.75,5.2838899999999995,1.8089110000000002
1198.0,5.30787,1.8304179999999999
1198.25,5.05409,1.817472
1198.5,5.0228399999999995,1.9178260000000003
1198.75,4.881410000000001,1.880573
1199.0,5.0385100000000005,2.037303
1199.25,4.99422,2.07558
1199.5,5.21884,2.1748469999999998
1199.75,5.079739999999999,2.298164
1200.0,4.88428,2.270575
1200.25,4.6746300000000005,2.2752850000000002
1200.5,4.57958,2.075511
1200.75,4.4717,2.044569
1201.0,4.56759,2.120871
1201.25,4.73435,2.1562089999999996
1201.5,4.9058,2.2342690000000003
1201.75,4.65683,2.186953
1202.0,4.92155,2.401345
1202.25,4.8589899999999995,2.338034
1202.5,4.73473,2.282836
1202.75,4.6613,2.277004
1203.0,4.39052,2.227919
1203.25,4.39643,1.974121
1203.5,4.35167,1.9974220000000003
1203.75,4.4813600000000005,2.005045
1204.0,4.54772,2.067124
1204.25,4.57844,2.021976
1204.5,4.2075499999999995,1.988889
1204.75,4.39334,2.053741
1205.0,4.49577,2.0210239999999997
1205.25,4.54253,2.005523
1205.5,4.56945,2.049551
1205.75,4.473739999999999,2.074004
1206.0,4.64654,2.085591
1206.25,4.57712,2.141313
1206.5,4.59104,2.169516
1206.75,4.68041,2.18196
1207.0,7.15493,1.809637
1207.25,9.435179999999999,2.473589
1207.5,12.244060000000001,1.6795269999999998
1207.75,15.1675,2.3251340000000003
1208.0,14.52924,1.9535110000000002
1208.25,17.20345,2.731036
1208.5,19.77339,3.0599499999999997
1208.75,22.47214,3.0944599999999998
1209.0,24.3683,3.1507199999999997
1209.25,26.16529,2.995132
1209.5,27.59223,2.764872
1209.75,29.06709,3.64436
1210.0,29.01209,3.3125999999999998
1210.25,29.26699,2.961347
1210.5,26.369059999999998,3.12228
1210.75,27.43911,3.2027
1211.0,29.015259999999998,3.18378
1211.25,29.074370000000002,2.770476
1211.5,29.85875,3.44157
1211.75,29.631079999999997,3.32793
1212.0,28.225409999999997,3.2025499999999996
1212.25,27.28208,3.66728
1212.5,26.60283,3.0790100000000002
1212.75,25.29792,3.1314100000000007
1213.0,22.15428,3.4221199999999996
1213.25,21.8441,3.15641
1213.5,22.250329999999998,3.46364
1213.75,20.43165,2.107554
1214.0,19.695619999999998,2.0723409999999998
1214.25,18.940199999999997,2.025386
1214.5,17.5167,1.8333510000000002
1214.75,16.440260000000002,2.060934
1215.0,15.09143,2.075066
1215.25,14.2492,1.911314
1215.5,12.29814,2.030919
1215.75,12.431739999999998,1.8270279999999999
1216.0,12.44511,1.7323499999999998
1216.25,11.195509999999999,1.9559570000000002
1216.5,10.40241,1.785187
1216.75,9.20236,1.956026
1217.0,8.73495,1.883414
1217.25,7.11117,1.8242500000000001
1217.5,6.47865,1.854486
1217.75,6.28655,1.929163
1218.0,6.51685,1.9807460000000003
1218.25,6.4690199999999995,2.0051569999999996
1218.5,6.3009699999999995,2.005122
1218.75,5.75469,1.9263190000000001
1219.0,5.8599,1.9223630000000003
1219.25,5.38713,1.857702
1219.5,5.68746,1.8380889999999999
1219.75,5.93865,1.685691
1220.0,5.82849,1.653749
1220.25,5.809200000000001,1.666937
1220.5,5.52198,1.74018
1220.75,5.60764,1.828119
1221.0,5.464650000000001,1.7692099999999997
1221.25,5.490270000000001,1.728878
1221.5,5.25062,1.893592
1221.75,5.33967,2.152621
1222.0,5.15545,2.22468
1222.25,5.0064,2.248106
1222.5,4.9357299999999995,2.350212
1222.75,4.967350000000001,2.3618620000000004
1223.0,5.25502,2.2136549999999997
1223.25,4.76966,2.1745710000000003
1223.5,5.20532,2.3874109999999997
1223.75,5.16937,2.505159
1224.0,4.646599999999999,2.458854
1224.25,4.4783100000000005,2.37133
1224.5,4.25179,2.2406550000000003
1224.75,4.18904,2.13572
1225.0,4.36671,2.239039
1225.25,4.48249,2.360412
1225.5,4.46821,2.0805379999999998
1225.75,4.2837499999999995,2.035173
1226.0,4.39428,2.04025
1226.25,4.42106,1.9616059999999997
1226.5,4.35942,1.970681
1226.75,4.1838500000000005,1.972839
1227.0,4.24988,1.983168
1227.25,4.10939,2.030262
1227.5,4.30113,2.070115
1227.75,4.281890000000001,2.0447569999999997
1228.0,4.09558,2.0498149999999997
1228.25,3.9917599999999998,2.089662
1228.5,3.74948,1.948695
1228.75,3.83075,1.999511
1229.0,3.94907,2.054374
1229.25,3.8784,2.0587
1229.5,4.21035,2.150961
1229.75,4.1230899999999995,2.090125
1230.0,4.44683,2.1310339999999997
1230.25,4.45701,2.02745
1230.5,4.920999999999999,2.627981
1230.75,4.32998,2.059846
1231.0,7.7643,2.192067
1231.25,10.34786,2.328795
1231.5,12.48122,2.349229
1231.75,15.04514,2.486793
1232.0,13.29583,1.970943
1232.25,14.129990000000001,2.177731
1232.5,16.89191,2.2653600000000003
1232.75,17.0588,2.759319
1233.0,17.64597,2.033931
1233.25,18.6393,1.9738179999999999
1233.5,21.41966,2.303775
1233.75,23.69291,3.66751
1234.0,24.66424,3.3899299999999997
1234.25,25.31239,3.3390999999999997
1234.5,24.72363,3.5899199999999993
1234.75,17.54994,1.634693
1235.0,28.738929999999996,3.97936
1235.25,28.8307,4.52652
1235.5,30.0681,4.44494
1235.75,29.81805,4.5958
1236.0,29.497970000000002,4.42801
1236.25,27.27226,2.895632
1236.5,26.21324,3.4315800000000003
1236.75,25.59719,2.786751
1237.0,23.66102,2.939223
1237.25,23.259800000000002,2.7248530000000004
1237.5,21.76229,3.33222
1237.75,17.97605,3.09465
1238.0,16.15521,3.32102
1238.25,16.5794,3.04469
1238.5,14.6252,2.417492
1238.75,14.26212,2.4405419999999998
1239.0,13.911290000000001,2.591427
1239.25,13.55263,2.469549
1239.5,11.4749,2.448057
1239.75,11.81879,2.462368
1240.0,11.28953,2.482081
1240.25,10.85936,2.460836
1240.5,9.32774,2.693415
1240.75,8.72957,2.0354020000000004
1241.0,7.79411,2.0375170000000002
1241.25,6.95087,1.812656
1241.5,6.803570000000001,1.891689
1241.75,6.483319999999999,2.0535180000000004
1242.0,5.765420000000001,2.167191
1242.25,5.886889999999999,2.30656
1242.5,5.25332,2.17985
1242.75,4.95404,2.137439
1243.0,4.932440000000001,2.135009
1243.25,4.98676,2.061652
1243.5,5.31263,2.053779
1243.75,5.19761,1.9710590000000001
1244.0,5.23946,1.958592
1244.25,5.17836,1.902137
1244.5,5.06477,1.887957
1244.75,5.00525,1.8801420000000002
1245.0,5.62093,2.023192
1245.25,5.48207,1.7397
1245.5,5.361750000000001,1.6842819999999998
1245.75,5.431290000000001,1.744602
1246.0,5.25711,1.964668
1246.25,5.2498700000000005,1.9899550000000001
1246.5,5.18102,1.951013
1246.75,4.97109,1.95664
1247.0,5.08728,2.041757
1247.25,4.95151,2.013232
1247.5,5.122170000000001,2.0970969999999998
1247.75,5.58052,2.286496
1248.0,4.94392,2.154313
1248.25,4.84107,2.182309
1248.5,4.63495,2.1553760000000004
1248.75,4.54211,2.1359649999999997
1249.0,4.64897,2.2685720000000003
1249.25,4.85915,2.249762
1249.5,4.84568,2.1785200000000002
1249.75,4.87115,2.2080409999999997
1250.0,4.95103,2.213966
1250.25,4.55753,2.163388
1250.5,4.73612,2.2079259999999996
1250.75,4.642099999999999,2.132061
1251.0,4.57465,2.207014
1251.25,4.26449,2.0751880000000003
1251.5,4.38034,2.0892999999999997
1251.75,4.4293499999999995,2.186933
1252.0,4.27302,2.155666
1252.25,4.27715,2.282868
1252.5,4.0781600000000005,2.109667
1252.75,3.88331,2.009977
1253.0,4.11773,2.088697
1253.25,4.17932,2.10706
1253.5,4.43619,2.203004
1253.75,4.3536399999999995,2.174931
1254.0,4.55131,2.298399
1254.25,4.35424,2.33786
1254.5,4.10912,2.200779
1254.75,4.21364,2.154134
1255.0,4.07147,2.053414
1255.25,3.9278899999999997,1.9893759999999998
1255.5,4.32106,2.063421
1255.75,4.29385,2.118761
1256.0,3.47908,2.131264
1256.25,3.3983399999999997,2.125468
1256.5,3.68295,1.994119
1256.75,3.87344,1.8472649999999997
1257.0,4.17905,1.9170409999999998
1257.25,4.14036,1.924814
1257.5,5.03384,2.062536
1257.75,5.0854099999999995,2.099702
1258.0,5.147810000000001,2.099895
1258.25,5.195869999999999,2.066249
1258.5,3.7031899999999998,1.9102080000000001
1258.75,3.78446,1.897009
1259.0,4.24658,1.955262
1259.25,4.53294,1.996676
1259.5,4.93252,1.9813479999999999
1259.75,5.21564,2.0442
1260.0,4.90775,1.984966
1260.25,5.07473,1.9625110000000001
1260.5,4.90925,1.92483
1260.75,4.8659300000000005,1.911956
1261.0,4.19994,1.90836
1261.25,3.8244800000000003,1.7956809999999999
1261.5,4.5113,1.8645460000000003
1261.75,4.6762999999999995,1.822711
1262.0,4.5053600000000005,1.8160479999999999
1262.25,4.600770000000001,1.980833
1262.5,4.28153,1.9657619999999998
1262.75,4.51183,2.109797
1263.0,4.44083,1.9686339999999998
1263.25,4.57568,2.0343980000000004
1263.5,3.86622,1.9853329999999998
1263.75,4.02362,2.161847
1264.0,4.48529,1.9342000000000001
1264.25,4.65686,1.861265
1264.5,4.54742,1.785984
1264.75,4.4825,1.756345
1265.0,4.86653,1.714375
1265.25,4.980510000000001,1.721878
1265.5,5.23568,1.6994129999999998
1265.75,5.06759,1.671887
1266.0,5.2391000000000005,1.6749359999999998
1266.25,5.03945,1.6852260000000001
1266.5,4.88772,1.7002709999999999
1266.75,4.69982,1.6370589999999998
1267.0,4.74848,1.6566859999999999
1267.25,4.942489999999999,1.8177059999999998
1267.5,5.25714,1.801185
1267.75,5.55119,1.9299460000000002
1268.0,5.22379,1.8519100000000002
1268.25,4.88408,1.8048800000000003
1268.5,4.88803,1.8566630000000002
1268.75,4.7360299999999995,1.839079
1269.0,5.1512,1.9073079999999998
1269.25,5.02604,1.899585
1269.5,4.972759999999999,1.962951
1269.75,5.23145,2.01338
1270.0,4.87451,2.079319
1270.25,4.70957,2.039461
1270.5,4.61287,2.007218
1270.75,4.52918,2.095094
1271.0,4.82828,2.1355449999999996
1271.25,4.66946,2.155307
1271.5,4.6857500000000005,2.154507
1271.75,4.648569999999999,2.197956
1272.0,4.4998700000000005,2.21687
1272.25,4.31324,2.1472379999999998
1272.5,3.9773699999999996,2.110686
1272.75,4.0465599999999995,2.2031929999999997
1273.0,4.2365,2.334902
1273.25,4.25411,2.3121020000000003
1273.5,4.3162400000000005,2.097853
1273.75,4.38094,2.167319
1274.0,4.27146,2.1797959999999996
1274.25,4.31897,2.19328
1274.5,4.427149999999999,2.264972
1274.75,4.28324,2.2861019999999996
1275.0,4.0805,2.1576459999999997
1275.25,4.129049999999999,2.197816
1275.5,4.100149999999999,2.235904
1275.75,4.024360000000001,2.247799
1276.0,4.1039,2.266063
1276.25,3.9659,2.2341759999999997
1276.5,3.76879,2.227172
1276.75,3.79497,2.196822
1277.0,3.83388,2.181419
1277.25,3.9139599999999994,2.2750500000000002
1277.5,4.03977,2.329588
1277.75,4.07158,2.322446
1278.0,4.2677,2.2692360000000003
1278.25,4.26695,2.3080410000000002
1278.5,4.01602,2.213539
1278.75,4.00299,2.126424
1279.0,4.22328,2.216109
1279.25,4.37534,2.265896
1279.5,4.2322299999999995,2.2850330000000003
1279.75,4.001250000000001,2.1649
1280.0,3.2534400000000003,2.17764
1280.25,3.6281,2.251446
1280.5,3.7267900000000003,2.0233939999999997
1280.75,3.8852399999999996,1.932503
1281.0,4.27849,2.131714
1281.25,4.15469,2.042682
1281.5,4.75178,2.1494020000000003
1281.75,4.6229000000000005,2.223576
1282.0,4.71542,2.214664
1282.25,4.601780000000001,2.1830109999999996
1282.5,3.5477300000000005,2.022939
1282.75,3.65258,2.021885
1283.0,4.3358,2.176567
1283.25,4.85426,2.244281
1283.5,5.08145,2.253572
1283.75,5.07593,2.1898860000000004
1284.0,5.00984,2.143966
1284.25,4.88497,2.147162
1284.5,4.4596100000000005,2.071249
1284.75,4.56755,2.12636
1285.0,3.8906,2.121113
1285.25,4.153160000000001,2.1141319999999997
1285.5,4.70165,2.098032
1285.75,4.7103399999999995,2.0212899999999996
1286.0,4.89212,2.014292
1286.25,4.77134,1.9500060000000001
1286.5,4.74433,1.938121
1286.75,5.10626,1.934172
1287.0,5.20649,1.9415620000000002
1287.25,5.38187,1.929706
1287.5,4.56365,1.922375
1287.75,4.649570000000001,1.84916
1288.0,4.97855,1.849844
1288.25,5.18201,1.8440860000000003
1288.5,4.97041,1.773002
1288.75,5.22597,1.748764
1289.0,5.1105,1.681654
1289.25,5.32745,1.6990319999999999
1289.5,5.74965,1.855239
1289.75,5.57972,1.871195
1290.0,5.51558,1.80419
1290.25,5.21866,1.7354530000000001
1290.5,4.94144,1.7150059999999998
1290.75,5.01151,1.742944
1291.0,4.98158,1.7455399999999999
1291.25,4.88657,1.846006
1291.5,5.62014,1.783042
1291.75,5.821020000000001,1.9176549999999999
1292.0,5.6876,1.8741759999999998
1292.25,5.71171,1.865967
1292.5,5.79284,1.891074
1292.75,5.43107,1.736908
1293.0,5.5201400000000005,1.749664
1293.25,5.34476,1.86306
