Hora_decimal,P_3f_S,Q_3f_S
2223.25,3293.5299999999997,191.9463
2223.5,3267.73,210.23720000000003
2223.75,3210.82,210.441
2224.0,3141.58,194.39590000000004
2224.25,3006.19,193.40789999999998
2224.5,2852.712,199.94520000000003
2224.75,2698.2039999999997,191.25220000000002
2225.0,2469.214,175.102
2225.25,2305.736,158.1795
2225.5,2146.289,129.7646
2225.75,2038.3140000000003,116.3726
2226.0,1214.864,154.8319
2226.25,1182.19,154.0865
2226.5,1165.938,147.79149999999998
2226.75,1199.065,158.3493
2227.0,1173.421,131.7227
2227.25,1208.01,124.98830000000001
2227.5,1151.2,118.5562
2227.75,1053.786,117.8461
2228.0,1070.703,115.3793
2228.25,995.6579999999999,124.06960000000001
2228.5,962.691,128.4617
2228.75,944.597,139.4404
2229.0,2511.141,141.2036
2229.25,2456.922,131.29989999999998
2229.5,2429.69,141.1599
2229.75,2412.511,148.6634
2230.0,2402.199,156.714
2230.25,2315.016,149.5346
2230.5,2302.409,155.84040000000002
2230.75,2261.823,164.3125
2231.0,2229.496,163.25889999999998
2231.25,2175.31,153.7638
2231.5,2180.311,152.4156
2231.75,2169.116,150.175
2232.0,2168.015,160.6799
2232.25,2161.078,160.9358
2232.5,2115.746,161.1322
2232.75,1294.928,113.8458
2233.0,1333.461,147.9037
2233.25,1339.0230000000001,149.293
2233.5,1292.402,127.2836
2233.75,1288.9969999999998,133.3073
2234.0,1285.526,128.8813
2234.25,1276.5049999999999,123.7479
2234.5,1260.557,128.226
2234.75,1254.8809999999999,127.91040000000001
2235.0,1243.511,126.65279999999998
2235.25,1237.8509999999999,116.4589
2235.5,1240.115,119.9657
2235.75,1241.281,121.47219999999999
2236.0,1226.507,117.4911
2236.25,1227.671,118.5575
2236.5,1220.885,122.2932
2236.75,1219.7690000000002,125.2689
2237.0,1211.8039999999999,119.5881
2237.25,1223.063,109.6742
2237.5,1247.982,119.0454
2237.75,1235.54,108.6806
2238.0,1275.307,110.5917
2238.25,1283.267,104.672
2238.5,1284.32,91.48949999999999
2238.75,1277.921,86.375
2239.0,1421.277,94.22139999999999
2239.25,1597.3049999999998,94.1074
2239.5,1724.7939999999999,104.2797
2239.75,1814.5149999999999,113.67139999999999
2240.0,1898.058,120.16120000000001
2240.25,1997.2150000000001,106.1695
2240.5,2053.391,120.7698
2240.75,2117.339,121.05380000000001
2241.0,2186.653,130.4102
2241.25,2240.206,132.9786
2241.5,2227.6220000000003,123.73159999999999
2241.75,2256.067,119.15209999999999
2242.0,2334.554,118.1762
2242.25,2375.563,111.93180000000001
2242.5,2335.0559999999996,123.0975
2242.75,2300.999,121.71859999999998
2243.0,2314.9700000000003,131.7439
2243.25,2339.183,137.39770000000001
2243.5,2403.129,141.8467
2243.75,2336.1349999999998,141.3905
2244.0,2275.73,151.503
2244.25,2199.672,136.8701
2244.5,2124.666,137.8659
2244.75,2121.321,137.6696
2245.0,2124.4390000000003,133.2974
2245.25,2125.536,128.63139999999999
2245.5,2121.0150000000003,112.94289999999998
2245.75,2092.707,105.6447
2246.0,2048.334,147.18529999999998
2246.25,2025.699,149.20409999999998
2246.5,2006.3139999999999,156.65460000000002
2246.75,1946.1529999999998,154.6626
2247.0,1907.463,155.05399999999997
2247.25,1902.942,142.2202
2247.5,1852.7730000000001,141.07569999999998
2247.75,1818.873,150.2737
2248.0,1789.284,154.2675
2248.25,1747.244,131.4034
2248.5,1699.5789999999997,118.03469999999999
2248.75,1643.9109999999998,97.17240000000001
2249.0,1556.479,78.8043
2249.25,1519.972,67.02029999999999
2249.5,1424.5790000000002,40.7826
2249.75,1444.98,51.5736
2250.0,655.378,102.61519999999999
2250.25,628.06,94.4384
2250.5,640.781,109.48329999999999
2250.75,733.385,115.2234
2251.0,734.184,104.6367
2251.25,692.509,106.59559999999999
2251.5,659.403,98.5505
2251.75,632.143,100.16489999999999
2252.0,670.072,102.95060000000001
2252.25,587.364,99.46879999999999
2252.5,531.957,108.78580000000001
2252.75,543.28,114.5034
2253.0,2185.499,131.5604
2253.25,2164.124,129.9196
2253.5,2130.053,115.4103
2253.75,2104.031,116.13909999999998
2254.0,2107.464,120.2542
2254.25,2101.814,123.96940000000001
2254.5,2101.816,135.3021
2254.75,2092.678,138.968
2255.0,2076.837,139.9931
2255.25,2052.841,134.9735
2255.5,2024.3020000000001,118.52689999999998
2255.75,2018.7450000000001,116.89080000000001
2256.0,2010.868,115.9259
2256.25,2014.138,108.85640000000001
2256.5,2011.972,119.5025
2256.75,1181.095,70.4368
2257.0,1178.7820000000002,74.14450000000001
2257.25,1191.086,79.1604
2257.5,1178.5929999999998,76.2775
2257.75,1166.188,73.9881
2258.0,1169.577,79.54429999999999
2258.25,1157.02,75.384
2258.5,1166.068,79.4108
2258.75,1149.136,70.0354
2259.0,1120.767,68.8066
2259.25,1124.137,77.64320000000001
2259.5,1137.697,80.173
2259.75,1141.153,78.6772
2260.0,1124.199,81.824
2260.25,1115.089,74.9749
2260.5,1135.597,83.72229999999999
2260.75,1015.3620000000001,78.67779999999999
2261.0,1132.091,83.5686
2261.25,1119.705,83.5024
2261.5,1132.099,70.089
2261.75,1144.6709999999998,73.37020000000001
2262.0,1157.1460000000002,71.75710000000001
2262.25,1170.772,69.7478
2262.5,1167.3799999999999,66.2389
2262.75,1148.077,64.3493
2263.0,1132.15,80.1652
2263.25,1078.805,74.5426
2263.5,1101.353,78.292
2263.75,1088.8410000000001,78.1705
2264.0,1085.0720000000001,86.47810000000001
2264.25,1115.966,87.2021
2264.5,1131.77,96.1028
2264.75,1178.161,101.8217
2265.0,1119.989,95.2938
2265.25,1113.172,97.3413
2265.5,1115.286,105.55609999999999
2265.75,1115.374,101.80680000000001
2266.0,1149.478,109.9565
2266.25,1134.859,114.4554
2266.5,1126.14,133.7033
2266.75,1126.291,132.3539
2267.0,1145.11,132.1751
2267.25,1116.8319999999999,119.89170000000001
2267.5,1097.166,116.79520000000002
2267.75,1109.814,109.75110000000001
2268.0,1195.153,121.85590000000002
2268.25,1213.405,136.8794
2268.5,1175.755,132.1617
2268.75,1210.838,142.17079999999999
2269.0,1190.299,152.5734
2269.25,1147.105,143.9678
2269.5,1119.029,131.5911
2269.75,1129.231,128.3728
2270.0,1166.8029999999999,133.72820000000002
2270.25,1173.25,125.77369999999999
2270.5,1171.156,132.8456
2270.75,1156.548,121.72539999999998
2271.0,1143.709,111.6822
2271.25,1174.418,113.2052
2271.5,1198.892,103.95439999999999
2271.75,1177.975,81.6555
2272.0,1185.856,89.8075
2272.25,1192.702,91.3713
2272.5,1190.824,87.0629
2272.75,1167.817,72.32
2273.0,1151.6680000000001,50.2701
2273.25,1166.467,45.8659
2273.5,1180.31,35.0862
2273.75,1194.312,39.554899999999996
2274.0,1170.676,25.66418
2274.25,1199.164,23.71168
2274.5,1237.228,40.202600000000004
2274.75,1316.186,50.8334
2275.0,1318.373,37.5679
2275.25,1299.117,46.3463
2275.5,1306.553,43.0433
2275.75,1316.8940000000002,65.0479
2276.0,1322.406,74.3738
2276.25,1299.464,79.8325
2276.5,1288.346,86.98049999999999
2276.75,1270.192,76.1321
2277.0,1268.0839999999998,79.5163
2277.25,1260.152,80.1206
2277.5,1262.027,75.3459
2277.75,1239.607,85.4212
2278.0,1240.666,90.47229999999999
2278.25,1227.0680000000002,90.74839999999999
2278.5,1250.024,108.517
2278.75,1230.6190000000001,109.2832
2279.0,1204.629,79.2205
2279.25,1188.678,77.4636
2279.5,1195.438,78.48400000000001
2279.75,1170.379,62.7134
2280.0,1168.2830000000001,63.8383
2280.25,1163.731,56.4236
2280.5,1153.735,60.1903
2280.75,1151.434,59.9503
2281.0,1149.124,61.381
2281.25,1145.7089999999998,55.330299999999994
2281.5,1145.662,53.401
2281.75,1119.523,53.905
2282.0,1127.397,59.004999999999995
2282.25,1103.64,51.973800000000004
2282.5,1101.3600000000001,55.1781
2282.75,1099.116,51.741099999999996
2283.0,1083.1950000000002,50.294399999999996
2283.25,1101.309,56.228899999999996
2283.5,1102.455,55.2967
2283.75,1105.923,57.771
2284.0,1099.1779999999999,67.3977
2284.25,1100.27,66.83500000000001
2284.5,1093.551,70.0933
2284.75,1088.97,66.5627
2285.0,1086.6460000000002,60.9119
2285.25,1096.868,64.3972
2285.5,1103.661,60.78269999999999
2285.75,1099.059,57.6528
2286.0,1105.8600000000001,57.5103
2286.25,1116.145,56.778000000000006
2286.5,1082.0819999999999,54.9966
2286.75,1003.7180000000001,50.3908
2287.0,981.0129999999999,57.8069
2287.25,970.7629999999999,46.595
2287.5,966.3310000000001,51.0303
2287.75,992.461,76.3822
2288.0,1039.557,98.3357
2288.25,1031.5,95.5
2288.5,1039.492,94.2593
2288.75,1062.131,94.2036
2289.0,1068.687,99.73150000000001
2289.25,1064.114,106.7439
2289.5,1089.203,98.3698
2289.75,1093.561,103.4889
2290.0,1091.4180000000001,104.7181
2290.25,1082.1860000000001,107.668
2290.5,1065.471,128.3017
2290.75,1074.228,120.904
2291.0,1062.6889999999999,112.7522
2291.25,1086.114,109.8753
2291.5,1111.795,105.04249999999999
2291.75,1100.352,110.39940000000001
2292.0,1132.509,119.40870000000001
2292.25,1151.5,122.9556
2292.5,1139.5210000000002,129.0971
2292.75,1147.138,131.7869
2293.0,1131.1,131.2807
2293.25,1131.163,125.0395
2293.5,1119.202,118.3733
2293.75,1120.28,114.5974
2294.0,1115.65,121.8947
2294.25,1087.164,120.71480000000001
2294.5,1126.9969999999998,122.5043
2294.75,1125.721,117.22189999999999
2295.0,1145.962,112.53829999999999
2295.25,1121.242,113.0178
2295.5,1179.472,131.656
2295.75,1161.313,123.5356
2296.0,1146.493,121.0176
2296.25,1180.228,114.2022
2296.5,1182.61,105.3537
2296.75,1183.6689999999999,96.4092
2297.0,1188.964,87.141
2297.25,1183.312,71.8283
2297.5,1183.1,59.16029999999999
2297.75,1213.885,95.889
2298.0,1229.993,103.60589999999999
2298.25,1253.197,104.114
2298.5,1316.328,103.38130000000001
2298.75,1362.981,96.23240000000001
2299.0,1411.187,94.582
2299.25,1374.132,95.6208
2299.5,1379.843,88.56030000000001
2299.75,1383.819,95.1995
2300.0,1323.8600000000001,84.8152
2300.25,1330.677,84.8447
2300.5,1336.022,84.0815
2300.75,1320.086,74.3966
2301.0,1279.397,74.5548
2301.25,1271.534,85.96860000000001
2301.5,1293.368,94.1938
2301.75,1302.9859999999999,92.80000000000001
2302.0,1250.237,103.7234
2302.25,1261.316,104.643
2302.5,1278.515,109.91129999999998
2302.75,1256.0720000000001,123.13600000000001
2303.0,1253.558,100.9305
2303.25,1258.301,97.0578
2303.5,1222.604,85.9017
2303.75,1220.341,88.5345
2304.0,1230.745,100.6343
2304.25,1216.135,103.5101
2304.5,1210.619,107.08009999999999
2304.75,1199.2359999999999,107.0554
2305.0,1185.4969999999998,100.0699
2305.25,1187.779,110.6088
2305.5,1199.122,127.9742
2305.75,1202.4940000000001,123.7062
2306.0,1219.596,126.4793
2306.25,1199.155,127.8076
2306.5,1199.1440000000002,122.641
2306.75,1176.452,125.8228
2307.0,1175.3,129.5547
2307.25,1174.142,132.60399999999998
2307.5,1169.6029999999998,132.0726
2307.75,1179.797,136.7061
2308.0,1157.116,128.53130000000002
2308.25,1159.441,134.0235
2308.5,1166.299,144.0242
2308.75,1174.249,138.9893
2309.0,1167.379,127.4721
2309.25,1182.1570000000002,124.21149999999999
2309.5,1170.766,115.37070000000001
2309.75,1168.525,111.95759999999999
2310.0,1192.339,105.27780000000001
2310.25,1237.712,100.9245
2310.5,1231.915,90.4147
2310.75,1241.792,92.36840000000001
2311.0,1404.484,82.10079999999999
2311.25,1605.446,90.0261
2311.5,1771.7089999999998,94.3803
2311.75,1873.536,88.9397
2312.0,1959.4959999999999,89.3229
2312.25,2019.3500000000001,87.6827
2312.5,2097.498,101.02709999999999
2312.75,2162.772,87.8707
2313.0,2240.065,96.4367
2313.25,2294.447,90.9693
2313.5,2336.5150000000003,86.6636
2313.75,2358.125,93.6581
2314.0,2355.672,90.2876
2314.25,2371.8230000000003,81.106
2314.5,2369.636,91.95779999999999
2314.75,2415.348,102.0513
2315.0,2423.379,96.571
2315.25,2473.557,106.2347
2315.5,2440.818,89.25919999999999
2315.75,2409.042,122.12029999999999
2316.0,2377.211,145.2022
2316.25,2230.6220000000003,136.8473
2316.5,2224.8940000000002,140.0942
2316.75,2174.95,121.6369
2317.0,2172.248,116.32329999999999
2317.25,2229.094,124.5649
2317.5,2253.029,102.251
2317.75,2299.73,85.87060000000001
2318.0,2291.945,90.76140000000001
2318.25,2353.379,88.5284
2318.5,2395.3379999999997,107.50120000000001
2318.75,2395.296,112.0943
2319.0,2364.616,109.5129
2319.25,2339.5209999999997,113.857
2319.5,2375.505,116.17410000000001
2319.75,2396.073,101.25479999999999
2320.0,2376.696,124.60560000000001
2320.25,2348.486,120.03569999999999
2320.5,2272.456,127.4725
2320.75,2127.0,105.5064
2321.0,2028.094,106.36319999999999
2321.25,1923.5099999999998,92.9736
2321.5,1895.9850000000001,87.1254
2321.75,1843.696,76.6679
2322.0,972.856,118.7784
2322.25,986.354,118.40140000000001
2322.5,988.722,122.5352
2322.75,1001.193,123.0205
2323.0,977.1859999999999,117.2201
2323.25,936.8210000000001,120.4658
2323.5,891.675,105.3135
2323.75,856.874,104.36760000000001
2324.0,836.6619999999999,97.70500000000001
2324.25,813.075,102.97749999999999
2324.5,815.462,105.02069999999999
2324.75,795.2909999999999,104.756
2325.0,2385.587,115.25
2325.25,2380.638,110.89150000000001
2325.5,2367.287,118.3464
2325.75,2339.561,125.61670000000001
2326.0,2280.8720000000003,127.90350000000001
2326.25,2257.637,126.5034
2326.5,2221.056,144.9854
2326.75,2177.428,145.9536
2327.0,2152.307,143.4644
2327.25,2161.334,151.3785
2327.5,2143.0260000000003,147.144
2327.75,2137.799,144.93280000000001
2328.0,2079.994,143.9196
2328.25,2067.343,135.22560000000001
2328.5,2067.6099999999997,149.2925
2328.75,1240.892,100.03890000000001
2329.0,1272.782,126.7466
2329.25,1228.451,97.4376
2329.5,1214.945,89.0719
2329.75,1199.017,83.4658
2330.0,1196.857,82.1829
2330.25,1187.789,77.30430000000001
2330.5,1166.2359999999999,70.9776
2330.75,1169.62,69.3234
2331.0,1174.189,66.332
2331.25,1165.117,70.0585
2331.5,1164.028,75.5196
2331.75,1183.342,94.5588
2332.0,1183.397,96.6846
2332.25,1190.192,93.3974
2332.5,1221.997,98.0122
2332.75,1229.8960000000002,102.8609
2333.0,1208.33,100.0177
2333.25,1207.231,99.22200000000001
2333.5,1222.994,97.4442
2333.75,1211.664,97.3853
2334.0,1244.714,97.2928
2334.25,1303.727,94.7598
2334.5,1322.984,89.575
2334.75,1392.713,83.7497
2335.0,1495.127,75.7745
2335.25,1676.0409999999997,76.8872
2335.5,1841.795,81.0688
2335.75,1935.036,89.253
2336.0,1998.4270000000001,103.469
2336.25,2132.067,92.8281
2336.5,2192.8360000000002,103.1971
2336.75,2275.584,113.28819999999999
2337.0,2391.732,116.85560000000001
2337.25,2454.385,119.4068
2337.5,2460.261,108.83760000000001
2337.75,2493.116,113.51909999999998
2338.0,2504.83,127.66369999999999
2338.25,2539.001,117.0207
2338.5,2513.2529999999997,138.3003
2338.75,2492.928,138.1456
2339.0,2485.488,125.37769999999999
2339.25,2517.232,122.17150000000001
2339.5,2521.81,129.2262
2339.75,2455.935,158.6743
2340.0,2377.641,197.00109999999998
2340.25,2307.3059999999996,185.6363
2340.5,2248.151,157.1781
2340.75,2210.44,159.674
2341.0,2314.94,165.8322
2341.25,2336.032,182.8219
2341.5,2411.286,137.897
2341.75,2507.068,138.7843
2342.0,2569.492,138.1025
2342.25,2646.886,145.5244
2342.5,2667.159,148.1959
2342.75,2624.802,148.0585
2343.0,2665.936,157.4773
2343.25,2652.841,145.3209
2343.5,2649.514,145.9077
2343.75,2576.7729999999997,140.878
2344.0,2540.926,146.8031
2344.25,2484.4449999999997,132.2228
2344.5,2402.916,117.8041
2344.75,2282.8010000000004,104.1171
2345.0,2142.484,105.4068
2345.25,2024.683,99.9611
2345.5,1902.078,91.4044
2345.75,1832.6929999999998,83.7047
2346.0,1013.436,137.7576
2346.25,979.067,125.99399999999999
2346.5,939.8199999999999,110.2753
2346.75,1049.511,116.28099999999998
2347.0,1033.359,95.4311
2347.25,991.422,87.5401
2347.5,964.997,80.4483
2347.75,936.692,87.4203
2348.0,930.9350000000001,101.3588
2348.25,921.81,113.6557
2348.5,877.424,110.09360000000001
2348.75,878.291,117.3142
2349.0,2445.465,118.40010000000001
2349.25,2385.3650000000002,117.1582
2349.5,2404.569,131.35590000000002
2349.75,2373.581,133.8819
2350.0,2312.2799999999997,133.7814
2350.25,2260.111,136.5181
2350.5,2244.2650000000003,144.162
2350.75,2223.932,150.70569999999998
2351.0,2226.9610000000002,155.508
2351.25,2192.885,162.5973
2351.5,2149.535,156.8991
2351.75,2138.093,165.07590000000002
2352.0,2156.489,173.9509
2352.25,2120.01,170.7442
2352.5,2107.6620000000003,169.9293
2352.75,1280.051,138.3894
2353.0,1293.524,151.2701
2353.25,1267.388,123.827
2353.5,1270.8290000000002,108.24959999999999
2353.75,1284.461,113.2129
2354.0,1261.757,111.458
2354.25,1277.648,119.1578
2354.5,1273.091,119.3742
2354.75,1268.6029999999998,109.6611
2355.0,1286.801,106.01089999999999
2355.25,1300.41,108.0321
2355.5,1254.9279999999999,102.33270000000002
2355.75,1242.455,108.77420000000001
2356.0,1227.691,108.1213
2356.25,1226.57,109.816
2356.5,1237.937,113.7764
2356.75,1242.518,114.7876
2357.0,1241.327,103.83770000000001
2357.25,1223.205,106.4598
2357.5,1221.8780000000002,95.9803
2357.75,1228.7730000000001,86.7546
2358.0,1244.623,86.609
2358.25,1287.6440000000002,90.2268
2358.5,1303.5919999999999,82.0577
2358.75,1377.78,76.822
2359.0,1467.863,91.6262
2359.25,1685.96,99.0413
2359.5,1827.9859999999999,90.2859
2359.75,1905.078,84.5808
2360.0,2012.6109999999999,82.02539999999999
2360.25,2131.782,86.6326
2360.5,2262.407,97.4649
2360.75,2322.461,100.1068
2361.0,2399.886,118.0232
2361.25,2433.7619999999997,118.65509999999999
2361.5,2495.078,124.73089999999999
2361.75,2501.945,135.8577
2362.0,2475.853,142.6938
2362.25,2543.9139999999998,143.214
2362.5,2573.9480000000003,163.18099999999998
2362.75,2585.69,162.93689999999998
2363.0,2657.993,152.034
2363.25,2569.323,149.1885
2363.5,2537.617,142.4812
2363.75,2510.3199999999997,180.5848
2364.0,2441.313,178.552
2364.25,2374.35,174.3327
2364.5,2323.0280000000002,200.2755
2364.75,2330.039,192.82819999999998
2365.0,2279.081,197.5822
2365.25,2316.7039999999997,191.751
2365.5,2452.031,167.0997
2365.75,2562.447,169.8328
2366.0,2583.6659999999997,169.2912
2366.25,2654.503,163.0785
2366.5,2615.4,144.5479
2366.75,2595.3019999999997,138.5145
2367.0,2580.525,141.4095
2367.25,2535.2160000000003,132.0075
2367.5,2556.337,141.7123
2367.75,2549.82,142.06040000000002
2368.0,2482.7709999999997,129.2083
2368.25,2381.681,118.32149999999999
2368.5,2368.518,119.0649
2368.75,2246.002,113.4148
2369.0,2106.5550000000003,98.4533
2369.25,1972.6309999999999,65.6504
2369.5,1905.306,42.558
2369.75,1801.9399999999998,40.0372
2370.0,950.792,84.5321
2370.25,942.713,99.8423
2370.5,947.4639999999999,110.446
2370.75,1043.938,122.4049
2371.0,1033.272,104.96809999999999
2371.25,1008.374,109.7029
2371.5,957.2239999999999,101.30359999999999
2371.75,921.8810000000001,101.31210000000002
2372.0,910.181,108.7928
2372.25,905.4559999999999,114.2928
2372.5,837.462,121.3539
2372.75,835.9450000000002,131.22539999999998
2373.0,2433.651,147.1297
2373.25,2414.7709999999997,141.4641
2373.5,2381.218,136.3911
2373.75,2325.8,135.1405
2374.0,2278.1059999999998,151.0796
2374.25,2279.161,165.52280000000002
2374.5,2251.827,162.52929999999998
2374.75,2196.21,182.0974
2375.0,2165.428,163.1793
2375.25,2141.612,157.5018
2375.5,2157.076,155.4887
2375.75,2124.353,153.4405
2376.0,2134.589,167.3118
2376.25,2109.689,157.7673
2376.5,2081.474,159.8495
2376.75,1275.109,112.58759999999998
2377.0,1253.574,102.8345
2377.25,1235.482,102.3132
2377.5,1217.295,99.29990000000001
2377.75,1245.701,126.74230000000001
2378.0,1273.034,124.7778
2378.25,1284.3809999999999,127.90279999999998
2378.5,1267.373,128.3725
2378.75,1262.825,134.2729
2379.0,1243.5349999999999,124.62989999999999
2379.25,1266.221,126.48500000000001
2379.5,1227.529,130.5164
2379.75,1220.714,132.5827
2380.0,1208.315,130.5087
2380.25,1212.839,132.7568
2380.5,1223.099,136.6661
2380.75,1215.164,142.49970000000002
2381.0,1225.3809999999999,139.726
2381.25,1234.4270000000001,143.4951
2381.5,1238.8,132.3371
2381.75,1241.137,122.7004
2382.0,1264.9669999999999,117.8596
2382.25,1280.8220000000001,100.40379999999999
2382.5,1337.495,97.32130000000001
2382.75,1341.293,82.2285
2383.0,1464.513,89.9021
2383.25,1648.564,84.8634
2383.5,1789.499,79.15339999999999
2383.75,1854.029,75.7414
2384.0,1986.807,98.73230000000001
2384.25,2096.73,118.83590000000001
2384.5,2236.326,130.1817
2384.75,2297.492,133.4505
2385.0,2339.267,149.1307
2385.25,2425.683,158.0476
2385.5,2508.556,147.7414
2385.75,2474.68,127.3922
2386.0,2492.617,144.9513
2386.25,2474.532,123.9851
2386.5,2507.116,166.75650000000002
2386.75,2539.989,165.9733
2387.0,2595.1620000000003,155.1346
2387.25,2631.8050000000003,185.4125
2387.5,2601.542,201.35180000000003
2387.75,2622.295,245.62310000000002
2388.0,2581.7270000000003,262.8381
2388.25,2494.139,264.9297
2388.5,2454.263,247.6516
2388.75,2449.844,236.1208
2389.0,2483.617,232.3816
2389.25,2527.436,232.92860000000002
2389.5,2686.321,227.91410000000002
2389.75,2778.3590000000004,226.96370000000002
2390.0,2853.081,211.1676
2390.25,2973.103,232.2992
2390.5,3078.79,267.7784
2390.75,3028.74,255.3333
2391.0,3005.94,262.8215
2391.25,3030.89,259.911
2391.5,2914.6980000000003,254.6195
2391.75,2903.427,225.75799999999998
2392.0,2877.405,231.75
2392.25,2815.6589999999997,224.5248
2392.5,2760.992,222.16639999999998
2392.75,2659.8909999999996,239.75350000000003
2393.0,2497.638,225.6411
2393.25,2390.73,215.1437
2393.5,2270.2690000000002,225.94389999999999
2393.75,2153.133,232.4169
2394.0,1360.507,285.8843
2394.25,1294.5359999999998,261.28209999999996
2394.5,1304.883,264.9137
2394.75,1293.166,214.0587
2395.0,1226.2640000000001,172.5501
2395.25,1174.8580000000002,160.357
2395.5,1101.825,150.0643
2395.75,1035.048,155.9438
2396.0,997.3319999999999,154.9621
2396.25,949.462,143.8289
2396.5,898.568,140.6189
2396.75,894.059,157.1642
2397.0,2410.599,152.82909999999998
2397.25,2382.59,143.06629999999998
2397.5,2368.735,145.90390000000002
2397.75,2330.246,158.054
2398.0,2307.428,175.7209
2398.25,2280.026,177.588
2398.5,2215.5640000000003,192.1739
2398.75,2163.479,182.91719999999998
2399.0,2164.592,170.3996
2399.25,2172.28,187.9947
2399.5,2138.114,183.90359999999998
2399.75,2094.898,169.2716
2400.0,2103.98,181.7028
2400.25,2085.7960000000003,163.4481
2400.5,2062.047,151.682
2400.75,1274.258,112.5708
2401.0,1291.124,134.5918
2401.25,1269.7020000000002,144.8954
2401.5,1255.895,129.5569
2401.75,1259.315,132.1626
2402.0,1267.385,140.6775
2402.25,1288.946,136.5385
2402.5,1265.1440000000002,138.0288
2402.75,1278.752,145.5125
2403.0,1295.792,145.5969
2403.25,1300.352,145.6885
2403.5,1306.059,142.0396
2403.75,1294.691,139.4838
2404.0,1295.8029999999999,150.9698
2404.25,1285.6100000000001,147.9296
2404.5,1289.063,151.1477
2404.75,1307.276,151.0436
2405.0,1302.6770000000001,149.5011
2405.25,1298.171,148.1221
2405.5,1315.1640000000002,140.8679
2405.75,1319.712,129.9879
2406.0,1349.196,122.1131
2406.25,1350.295,107.37809999999999
2406.5,1369.532,97.9299
2406.75,1401.714,98.92500000000001
2407.0,1491.664,109.1309
2407.25,1681.426,120.9375
2407.5,1858.566,132.6157
2407.75,2012.2839999999999,142.83169999999998
2408.0,2107.2799999999997,154.7092
2408.25,2283.242,161.49269999999999
2408.5,2369.367,171.9992
2408.75,2438.157,173.7122
2409.0,2548.669,194.7695
2409.25,2635.096,207.1133
2409.5,2658.223,198.56189999999998
2409.75,2681.908,191.66750000000002
2410.0,2767.175,209.1471
2410.25,2818.197,275.5147
2410.5,2835.737,296.5389
2410.75,2849.4480000000003,226.7154
2411.0,2833.623,199.4683
2411.25,2807.792,183.7848
2411.5,2817.117,180.4687
2411.75,2858.3320000000003,195.40359999999998
2412.0,2700.166,182.7612
2412.25,2742.5809999999997,194.5075
2412.5,2718.882,197.2388
2412.75,2775.7110000000002,193.279
2413.0,2784.446,200.5289
2413.25,2742.05,194.1258
2413.5,2887.014,203.4052
2413.75,3080.3500000000004,208.1796
2414.0,3146.2,204.6803
2414.25,3191.59,195.2484
2414.5,3187.08,193.12740000000002
2414.75,3211.0299999999997,218.0396
2415.0,3210.8500000000004,207.096
2415.25,3217.42,199.7156
2415.5,3160.63,194.13190000000003
2415.75,3168.93,176.952
2416.0,3151.1499999999996,185.3473
2416.25,3044.66,180.1169
2416.5,2904.006,164.30270000000002
2416.75,2706.7180000000003,182.7373
2417.0,2478.103,171.3923
2417.25,2305.4030000000002,151.836
2417.5,2168.01,143.2338
2417.75,2053.076,129.7592
2418.0,1142.437,154.5654
2418.25,1037.979,154.5158
2418.5,1088.971,156.8674
2418.75,1092.612,175.8107
2419.0,1109.47,191.3755
2419.25,1125.364,189.0834
2419.5,1084.413,194.5032
2419.75,1061.353,191.07670000000002
2420.0,975.5519999999999,162.4445
2420.25,927.5799999999999,166.6005
2420.5,904.635,143.8801
2420.75,854.9079999999999,132.20510000000002
2421.0,2445.498,148.6273
2421.25,2425.092,142.3198
2421.5,2392.233,149.2159
2421.75,2364.548,155.1216
2422.0,2348.876,176.9871
2422.25,2284.0460000000003,168.2376
2422.5,2221.648,167.7534
2422.75,2180.503,161.5587
2423.0,2163.469,174.1723
2423.25,2138.294,175.0375
2423.5,2158.381,187.1438
2423.75,2135.831,178.6646
2424.0,2126.705,173.6904
2424.25,2107.404,169.3873
2424.5,2093.885,169.87099999999998
2424.75,1294.649,107.9539
2425.0,1280.933,95.98570000000001
2425.25,1283.138,97.2144
2425.5,1247.9540000000002,93.8862
2425.75,1247.945,99.00670000000002
2426.0,1271.852,106.4409
2426.25,1261.667,108.07249999999999
2426.5,1252.649,117.67299999999999
2426.75,1246.934,115.4015
2427.0,1242.299,116.0404
2427.25,1250.357,115.8143
2427.5,1243.4650000000001,115.3378
2427.75,1235.528,116.3393
2428.0,1226.449,110.14659999999999
2428.25,1220.7559999999999,110.8854
2428.5,1208.312,113.4345
2428.75,1214.027,116.559
2429.0,1219.627,114.4299
2429.25,1233.299,128.75639999999999
2429.5,1249.1,131.4723
2429.75,1257.104,123.9397
2430.0,1255.961,115.76910000000001
2430.25,1276.463,114.6335
2430.5,1274.168,115.9778
2430.75,1239.02,111.7033
2431.0,1208.2849999999999,113.49270000000001
2431.25,1184.433,111.60390000000001
2431.5,1169.6950000000002,109.61779999999999
2431.75,1186.7440000000001,107.561
2432.0,1195.354,115.9525
2432.25,1240.816,112.6458
2432.5,1275.749,124.1304
2432.75,1337.012,129.90519999999998
2433.0,1355.13,114.2726
2433.25,1372.1100000000001,111.507
2433.5,1399.443,122.62190000000001
2433.75,1411.963,118.19120000000001
2434.0,1401.783,106.24130000000001
2434.25,1369.963,113.5838
2434.5,1375.356,126.7573
2434.75,1358.132,119.9316
