Hora_decimal,P_3f_S,Q_3f_S
2518.75,783.145,100.58000000000001
2519.0,740.138,82.2885
2519.25,751.9259999999999,91.1223
2519.5,721.4449999999999,82.0308
2519.75,725.9970000000001,80.69030000000001
2520.0,739.452,89.914
2520.25,735.5709999999999,77.1671
2520.5,731.529,84.795
2520.75,734.952,85.8415
2521.0,719.348,83.0261
2521.25,738.085,94.5773
2521.5,719.163,90.46940000000001
2521.75,703.62,92.6468
2522.0,705.021,93.0227
2522.25,699.811,93.13220000000001
2522.5,709.401,95.3803
2522.75,699.44,92.382
2523.0,700.004,98.10839999999999
2523.25,708.711,102.83089999999999
2523.5,696.2940000000001,78.8078
2523.75,694.369,72.6771
2524.0,690.682,63.363600000000005
2524.25,689.6600000000001,58.8297
2524.5,695.7439999999999,61.0349
2524.75,693.602,59.2491
2525.0,690.251,51.9791
2525.25,696.947,51.3779
2525.5,682.682,41.1242
2525.75,678.152,36.7209
2526.0,678.221,31.9377
2526.25,696.175,36.9381
2526.5,697.644,44.147
2526.75,716.063,34.9527
2527.0,728.691,33.5251
2527.25,847.3340000000001,36.9075
2527.5,971.9950000000001,36.689099999999996
2527.75,1011.575,32.7528
2528.0,1021.21,32.7986
2528.25,1122.462,47.2842
2528.5,1204.287,61.866800000000005
2528.75,1284.988,61.1768
2529.0,1337.728,69.7719
2529.25,1375.214,73.259
2529.5,1399.127,65.2151
2529.75,1416.92,69.2056
2530.0,1457.177,84.6921
2530.25,1475.7,86.579
2530.5,1420.94,88.2428
2530.75,1416.995,90.3698
2531.0,1406.615,84.6216
2531.25,1455.228,93.2812
2531.5,1417.715,83.2429
2531.75,1365.047,84.6349
2532.0,1397.276,118.72489999999999
2532.25,1370.798,126.1268
2532.5,1368.259,135.95960000000002
2532.75,1423.007,141.7507
2533.0,1326.9969999999998,129.4429
2533.25,1415.754,133.50549999999998
2533.5,1586.056,129.3801
2533.75,1730.547,122.149
2534.0,1808.908,120.43799999999999
2534.25,1833.581,105.165
2534.5,1920.4450000000002,133.1235
2534.75,1944.839,148.6432
2535.0,1929.037,145.8328
2535.25,1889.1160000000002,136.2329
2535.5,1744.4449999999997,113.00359999999999
2535.75,1748.8700000000001,117.2004
2536.0,1754.669,113.67129999999999
2536.25,1747.496,132.6267
2536.5,1698.782,132.1945
2536.75,1566.522,126.1096
2537.0,1401.608,131.9297
2537.25,1309.164,120.7118
2537.5,1159.8410000000001,88.0899
2537.75,1096.035,80.03540000000001
2538.0,1068.674,83.2721
2538.25,1014.665,76.1914
2538.5,1060.905,87.1284
2538.75,1065.443,85.6796
2539.0,1049.297,74.001
2539.25,1027.769,81.1905
2539.5,999.012,77.999
2539.75,984.3199999999999,89.3963
2540.0,994.0899999999999,86.9667
2540.25,962.576,81.4953
2540.5,936.6460000000001,76.4368
2540.75,906.152,85.2196
2541.0,898.347,92.6412
2541.25,878.891,90.3905
2541.5,863.991,88.4728
2541.75,841.472,84.2341
2542.0,817.664,89.9306
2542.25,772.789,72.9805
2542.5,789.24,83.0193
2542.75,756.2,87.922
2543.0,730.3589999999999,90.5573
2543.25,717.186,78.8808
2543.5,707.181,72.988
2543.75,704.645,78.9948
2544.0,729.61,91.235
2544.25,711.699,88.4882
2544.5,713.856,96.874
2544.75,716.3420000000001,79.5979
2545.0,718.718,83.66239999999999
2545.25,713.538,84.53880000000001
2545.5,687.659,80.5288
2545.75,650.6999999999999,73.0731
2546.0,667.409,58.823800000000006
2546.25,675.995,56.974199999999996
2546.5,667.789,55.09739999999999
2546.75,678.4100000000001,59.20290000000001
2547.0,671.489,58.2113
2547.25,668.489,57.339099999999995
2547.5,677.624,59.12809999999999
2547.75,678.629,62.0523
2548.0,672.322,63.476200000000006
2548.25,686.749,66.24680000000001
2548.5,683.366,71.34870000000001
2548.75,691.439,73.582
2549.0,687.884,63.0881
2549.25,696.983,59.745999999999995
2549.5,670.079,50.45779999999999
2549.75,668.15,51.182
2550.0,694.895,56.544399999999996
2550.25,686.83,45.0211
2550.5,711.341,48.6409
2550.75,705.5139999999999,46.2415
2551.0,762.8140000000001,45.3529
2551.25,812.067,42.1084
2551.5,939.067,41.1773
2551.75,977.3890000000001,39.7679
2552.0,967.7789999999999,50.51729999999999
2552.25,1036.804,57.5086
2552.5,1148.4959999999999,65.2564
2552.75,1242.5420000000001,80.8994
2553.0,1291.144,85.1565
2553.25,1348.258,84.5079
2553.5,1378.888,84.51599999999999
2553.75,1383.716,76.65780000000001
2554.0,1383.5230000000001,88.7897
2554.25,1378.43,93.7155
2554.5,1342.949,101.5514
2554.75,1332.059,100.0891
2555.0,1375.935,98.571
2555.25,1351.439,92.6411
2555.5,1373.237,93.7878
2555.75,1332.042,90.63430000000001
2556.0,1334.353,105.626
2556.25,1321.6399999999999,114.595
2556.5,1283.453,123.4547
2556.75,1292.77,122.59639999999999
2557.0,1229.6860000000001,116.01079999999999
2557.25,1273.03,139.5264
2557.5,1362.863,137.08100000000002
2557.75,1444.7459999999999,125.18609999999998
2558.0,1530.96,127.89429999999999
2558.25,1541.958,122.0743
2558.5,1551.8049999999998,125.78120000000001
2558.75,1554.6059999999998,126.98100000000001
2559.0,1537.227,121.6299
2559.25,1542.21,124.8724
2559.5,1452.186,107.7352
2559.75,1447.3890000000001,104.0391
2560.0,1427.225,114.4418
2560.25,1391.492,119.5237
2560.5,1331.956,114.1803
2560.75,1255.723,98.53309999999999
2561.0,1127.1290000000001,82.4096
2561.25,1059.1970000000001,69.5517
2561.5,1004.1990000000001,66.16159999999999
2561.75,962.05,59.3485
2562.0,901.318,57.2218
2562.25,877.479,50.01049999999999
2562.5,903.0059999999999,57.2653
2562.75,913.202,56.982800000000005
2563.0,882.607,41.140100000000004
2563.25,878.7919999999999,43.5741
2563.5,866.2859999999998,37.7852
2563.75,868.557,43.6353
2564.0,848.7940000000001,45.3287
2564.25,823.114,47.822599999999994
2564.5,834.681,57.87520000000001
2564.75,799.604,58.2005
2565.0,799.6690000000001,55.337199999999996
2565.25,779.4689999999999,60.475899999999996
2565.5,766.305,59.44199999999999
2565.75,764.107,67.9547
2566.0,773.865,72.3487
2566.25,739.323,64.4809
2566.5,747.315,71.1062
2566.75,722.286,77.8252
2567.0,703.65,77.4665
2567.25,714.579,82.7856
2567.5,690.048,78.8458
2567.75,705.6210000000001,85.3612
2568.0,697.525,71.5776
2568.25,692.7149999999999,71.1513
2568.5,728.0409999999999,87.4942
2568.75,703.3879999999999,82.6526
2569.0,693.042,54.6477
2569.25,698.0889999999999,53.29860000000001
2569.5,670.631,44.3958
2569.75,668.328,47.3836
2570.0,668.374,49.1417
2570.25,677.417,52.12219999999999
2570.5,687.253,56.051500000000004
2570.75,672.9300000000001,47.881699999999995
2571.0,675.989,49.74839999999999
2571.25,673.654,48.3305
2571.5,671.479,51.9385
2571.75,674.993,53.932399999999994
2572.0,677.049,56.702400000000004
2572.25,681.25,58.83559999999999
2572.5,693.377,68.4666
2572.75,691.107,60.6005
2573.0,685.001,61.074200000000005
2573.25,682.421,62.6719
2573.5,672.231,53.60600000000001
2573.75,672.765,51.7543
2574.0,674.679,57.560100000000006
2574.25,664.886,58.330299999999994
2574.5,677.0509999999999,55.762100000000004
2574.75,687.5550000000001,59.37180000000001
2575.0,654.405,55.287000000000006
2575.25,613.908,49.37429999999999
2575.5,611.7249999999999,51.3767
2575.75,609.0999999999999,45.02
2576.0,538.375,45.8174
2576.25,537.889,49.4143
2576.5,574.531,56.0243
2576.75,592.6510000000001,56.17490000000001
2577.0,610.454,52.1743
2577.25,602.581,56.289699999999996
2577.5,621.004,52.95270000000001
2577.75,617.48,46.3173
2578.0,608.884,47.432199999999995
2578.25,628.864,51.398700000000005
2578.5,560.512,53.5381
2578.75,582.469,56.255700000000004
2579.0,606.697,63.23350000000001
2579.25,634.755,68.9257
2579.5,626.576,61.8784
2579.75,650.352,64.3804
2580.0,676.569,71.5955
2580.25,703.2,75.5336
2580.5,703.877,75.7132
2580.75,718.656,73.9967
2581.0,627.916,65.774
2581.25,644.958,67.2749
2581.5,666.764,65.3118
2581.75,702.446,71.5588
2582.0,709.248,68.8667
2582.25,716.712,69.5803
2582.5,724.253,72.559
2582.75,761.183,76.7563
2583.0,759.067,72.7733
2583.25,753.803,71.4126
2583.5,671.508,56.07470000000001
2583.75,658.611,53.711600000000004
2584.0,683.1949999999999,57.1237
2584.25,713.612,55.9063
2584.5,726.4939999999999,60.2861
2584.75,731.725,58.6079
2585.0,718.328,59.351499999999994
2585.25,716.417,68.2438
2585.5,703.868,57.136700000000005
2585.75,695.811,58.85419999999999
2586.0,693.452,71.29249999999999
2586.25,717.211,68.3239
2586.5,760.0699999999999,62.51519999999999
2586.75,782.1949999999999,60.4675
2587.0,774.252,58.5661
2587.25,761.357,53.8062
2587.5,731.9680000000001,49.0261
2587.75,731.086,50.1466
2588.0,728.686,52.953399999999995
2588.25,736.001,55.2023
2588.5,728.696,54.178
2588.75,738.684,56.9251
2589.0,731.125,61.4115
2589.25,720.633,59.927899999999994
2589.5,705.6279999999999,60.670300000000005
2589.75,729.823,62.9263
2590.0,722.357,71.0457
2590.25,715.259,72.6397
2590.5,741.523,82.68180000000001
2590.75,737.848,86.1024
2591.0,729.205,85.17689999999999
2591.25,739.437,84.0885
2591.5,708.256,76.8871
2591.75,705.599,77.2219
2592.0,713.768,84.4939
2592.25,724.453,90.0163
2592.5,723.6110000000001,88.05749999999999
2592.75,715.7710000000001,77.41239999999999
2593.0,705.0050000000001,57.300000000000004
2593.25,688.837,57.824299999999994
2593.5,679.808,52.8849
2593.75,680.528,54.302899999999994
2594.0,682.068,56.6563
2594.25,672.6320000000001,58.9849
2594.5,667.347,53.4777
2594.75,664.052,57.431599999999996
2595.0,669.37,60.1198
2595.25,667.5260000000001,56.95660000000001
2595.5,666.739,58.80349999999999
2595.75,672.537,56.5138
2596.0,678.4639999999999,59.389199999999995
2596.25,672.538,63.0818
2596.5,697.386,70.58670000000001
2596.75,683.0799999999999,63.40369999999999
2597.0,684.271,60.393
2597.25,691.98,59.88
2597.5,681.015,50.84740000000001
2597.75,671.102,48.656099999999995
2598.0,666.793,44.158500000000004
2598.25,663.68,41.086
2598.5,677.2180000000001,44.6008
2598.75,664.198,38.9705
2599.0,639.364,40.9302
2599.25,611.027,37.3488
2599.5,601.867,41.5479
2599.75,608.2180000000001,42.8662
2600.0,533.412,42.063199999999995
2600.25,541.117,34.8907
2600.5,581.852,48.971999999999994
2600.75,611.325,45.5462
2601.0,617.23,36.9673
2601.25,615.502,39.8728
2601.5,609.478,38.5025
2601.75,631.658,41.0129
2602.0,615.3919999999999,40.8732
2602.25,613.519,41.152100000000004
2602.5,540.39,45.451899999999995
2602.75,560.137,50.0686
2603.0,595.729,53.0048
2603.25,650.886,63.593900000000005
2603.5,628.876,53.19749999999999
2603.75,647.8199999999999,67.657
2604.0,673.63,73.15350000000001
2604.25,667.107,67.5025
2604.5,674.947,71.16560000000001
2604.75,678.6610000000001,70.1774
2605.0,582.391,66.9496
2605.25,591.3820000000001,75.1363
2605.5,607.87,67.8103
2605.75,655.934,68.6658
2606.0,674.197,74.7749
2606.25,664.781,72.60079999999999
2606.5,684.517,73.2777
2606.75,692.668,75.8425
2607.0,670.048,68.3103
2607.25,686.659,70.0504
2607.5,599.521,53.40260000000001
2607.75,603.127,52.773799999999994
2608.0,639.229,56.9209
2608.25,652.747,53.0643
2608.5,669.395,56.4325
2608.75,657.595,47.2227
2609.0,672.319,37.9769
2609.25,661.546,31.0921
2609.5,657.355,43.9403
2609.75,636.361,33.8049
2610.0,632.347,32.096199999999996
2610.25,654.331,42.0322
2610.5,706.5920000000001,49.487899999999996
2610.75,720.704,51.317099999999996
2611.0,723.0,48.4457
2611.25,733.163,51.248999999999995
2611.5,698.967,43.6756
2611.75,726.705,71.7471
2612.0,709.0129999999999,68.4239
2612.25,705.833,69.5954
2612.5,683.663,71.03059999999999
2612.75,663.413,69.184
2613.0,671.06,80.26
2613.25,679.556,61.3258
2613.5,674.192,58.432199999999995
2613.75,673.063,61.4114
2614.0,671.117,65.8292
2614.25,670.962,72.4256
2614.5,680.4290000000001,85.66310000000001
2614.75,674.488,86.7261
2615.0,661.541,77.7697
2615.25,660.408,79.6375
2615.5,662.51,74.35910000000001
2615.75,649.832,72.66210000000001
2616.0,673.313,81.97109999999999
2616.25,657.041,79.00370000000001
2616.5,661.66,62.1271
2616.75,660.703,58.557500000000005
2617.0,646.894,53.00749999999999
2617.25,645.313,56.7529
2617.5,642.673,52.4387
2617.75,633.9490000000001,53.88380000000001
2618.0,641.971,58.8489
2618.25,641.38,60.6298
2618.5,630.496,56.6393
2618.75,634.753,55.5376
2619.0,636.835,61.8854
2619.25,630.048,61.7621
2619.5,630.748,64.2916
2619.75,624.136,62.878099999999996
2620.0,631.75,65.9195
2620.25,635.353,71.6621
2620.5,648.0920000000001,79.21279999999999
2620.75,647.608,75.7383
2621.0,639.499,71.8637
2621.25,642.271,74.8768
2621.5,630.535,64.506
2621.75,631.021,61.678
2622.0,644.757,67.58449999999999
2622.25,633.329,69.7219
2622.5,626.4730000000001,65.60640000000001
2622.75,593.616,52.23440000000001
2623.0,545.248,40.9889
2623.25,534.5219999999999,35.144
2623.5,524.319,37.350300000000004
2623.75,526.982,34.6178
2624.0,457.5210000000001,33.0493
2624.25,467.322,35.3763
2624.5,512.373,46.9517
2624.75,538.9000000000001,55.053
2625.0,537.069,54.2519
2625.25,537.444,52.1641
2625.5,535.86,46.9219
2625.75,559.207,49.9928
2626.0,569.7570000000001,55.814099999999996
2626.25,561.084,56.352599999999995
2626.5,488.649,59.838100000000004
2626.75,506.13300000000004,56.6079
2627.0,529.422,51.038399999999996
2627.25,563.721,55.688900000000004
2627.5,568.495,48.4953
2627.75,577.524,49.9431
2628.0,573.249,49.5353
2628.25,582.39,50.3609
2628.5,601.2959999999999,57.1579
2628.75,598.826,58.2771
2629.0,521.5649999999999,49.541
2629.25,522.216,47.0744
2629.5,521.625,41.162
2629.75,546.841,45.922200000000004
2630.0,566.373,48.6272
2630.25,566.193,51.152
2630.5,588.975,55.1091
2630.75,607.3149999999999,57.169799999999995
2631.0,606.616,52.9429
2631.25,597.919,50.546099999999996
2631.5,516.259,38.594500000000004
2631.75,523.827,39.0918
2632.0,544.393,38.8906
2632.25,557.193,34.4558
2632.5,566.146,41.7341
2632.75,570.689,37.8209
2633.0,568.384,24.306400000000004
2633.25,581.568,25.56907
2633.5,583.7069999999999,21.690060000000003
2633.75,573.844,15.94743
2634.0,580.803,21.998350000000002
2634.25,625.327,23.52336
2634.5,661.939,35.9507
2634.75,685.564,33.2998
2635.0,673.844,32.2274
2635.25,652.836,32.2323
2635.5,633.443,28.44677
2635.75,629.6419999999999,32.0437
2636.0,621.892,28.341420000000003
2636.25,631.913,33.2596
2636.5,642.398,35.221900000000005
2636.75,629.674,39.2367
2637.0,626.182,42.9201
2637.25,624.982,46.8036
2637.5,631.561,45.219300000000004
2637.75,631.585,45.277699999999996
2638.0,643.664,53.24229999999999
2638.25,632.38,46.3579
2638.5,634.873,55.044
2638.75,640.633,59.591800000000006
2639.0,636.976,55.031
2639.25,641.085,57.966
2639.5,630.848,52.6973
2639.75,620.395,50.26539999999999
2640.0,627.016,59.75399999999999
2640.25,623.995,58.0561
2640.5,642.041,69.327
2640.75,643.94,70.3852
2641.0,635.086,55.385999999999996
2641.25,627.073,54.2766
2641.5,612.502,50.7098
2641.75,628.7049999999999,55.3323
2642.0,626.127,56.063
2642.25,632.579,56.9118
2642.5,613.693,51.783199999999994
2642.75,608.554,49.9428
2643.0,614.347,52.8812
2643.25,621.034,57.28909999999999
2643.5,617.357,54.8254
2643.75,612.241,53.268299999999996
2644.0,617.602,61.3382
2644.25,617.353,61.6837
2644.5,627.76,69.3492
2644.75,638.2049999999999,70.402
2645.0,617.959,62.5215
2645.25,626.748,62.5039
2645.5,613.486,58.103
2645.75,607.726,55.2122
2646.0,623.611,51.277300000000004
2646.25,619.462,51.964
2646.5,623.206,51.8356
2646.75,615.0920000000001,51.5953
2647.0,549.009,49.106300000000005
2647.25,530.8019999999999,51.1
2647.5,534.837,49.3828
2647.75,542.3969999999999,49.3195
2648.0,469.5060000000001,48.9215
2648.25,481.962,51.658500000000004
2648.5,517.563,56.9182
2648.75,537.201,59.3856
2649.0,547.308,59.0108
2649.25,561.864,65.3057
2649.5,565.239,66.0945
2649.75,568.833,66.5492
2650.0,565.754,63.3484
2650.25,584.863,69.1425
2650.5,537.162,77.93520000000001
2650.75,552.028,78.15169999999999
2651.0,542.6949999999999,69.2928
2651.25,570.22,73.3567
2651.5,572.6610000000001,68.9045
2651.75,581.819,71.0101
2652.0,597.0250000000001,69.48129999999999
2652.25,618.607,71.1214
2652.5,623.126,88.1578
2652.75,626.332,89.3091
2653.0,527.188,73.9779
2653.25,547.666,81.0983
2653.5,554.284,71.0037
2653.75,581.252,73.42490000000001
2654.0,604.231,77.3074
2654.25,625.634,80.4349
2654.5,650.4549999999999,83.0175
2654.75,648.781,75.2341
2655.0,640.929,72.5547
2655.25,634.9789999999999,69.3501
2655.5,542.944,51.0229
2655.75,545.278,48.3566
2656.0,560.2629999999999,46.2457
2656.25,588.5740000000001,41.3399
2656.5,603.67,42.4034
2656.75,609.289,42.1687
2657.0,591.5649999999999,30.022350000000003
2657.25,599.121,24.80088
2657.5,572.2860000000001,17.44072
2657.75,583.666,13.13872
2658.0,589.453,18.60646
2658.25,618.226,28.61676
2658.5,703.6089999999999,51.2291
2658.75,686.639,66.9551
2659.0,683.3689999999999,64.0271
2659.25,653.264,60.821
2659.5,647.597,48.0176
2659.75,623.936,42.117399999999996
2660.0,629.444,41.697500000000005
2660.25,615.389,44.9012
2660.5,628.286,48.8749
2660.75,636.7550000000001,51.776700000000005
2661.0,625.635,47.8356
2661.25,602.36,37.5779
2661.5,632.387,47.0045
2661.75,631.616,47.2245
2662.0,632.3539999999999,46.4547
2662.25,604.0,46.6938
2662.5,648.084,61.71679999999999
2662.75,652.112,62.4985
2663.0,630.132,57.19500000000001
2663.25,637.43,55.452600000000004
2663.5,626.232,27.16283
2663.75,613.167,17.172829999999998
2664.0,616.8820000000001,14.84893
2664.25,610.75,12.745079999999998
2664.5,616.183,20.27727
2664.75,610.121,19.61515
2665.0,622.306,23.25617
2665.25,625.669,24.91825
2665.5,616.8489999999999,12.923860000000001
2665.75,590.017,15.078700000000001
2666.0,596.476,13.33944
2666.25,591.517,13.236740000000001
2666.5,607.5999999999999,14.430819999999999
2666.75,598.12,16.2755
2667.0,617.249,31.2713
2667.25,614.995,31.985599999999998
2667.5,608.408,30.5111
2667.75,601.087,32.452999999999996
2668.0,619.825,36.8394
2668.25,618.9010000000001,34.9778
2668.5,629.212,38.7024
2668.75,627.552,45.628
2669.0,625.858,35.481700000000004
2669.25,619.804,34.177800000000005
2669.5,605.686,27.35094
2669.75,607.672,26.29167
2670.0,632.145,24.050710000000002
2670.25,629.546,23.49033
2670.5,632.543,19.93843
2670.75,651.944,13.43793
2671.0,719.043,13.44708
2671.25,781.681,17.47382
2671.5,917.261,16.84321
2671.75,999.345,37.1839
2672.0,1004.172,43.669200000000004
2672.25,1067.0120000000002,42.0024
2672.5,1171.78,52.609
2672.75,1235.688,70.8318
2673.0,1259.3509999999999,71.825
2673.25,1305.2240000000002,75.72070000000001
2673.5,1334.321,74.82860000000001
2673.75,1351.514,91.5916
2674.0,1373.951,102.2115
2674.25,1359.418,108.20240000000001
2674.5,1305.604,109.9464
2674.75,1294.7169999999999,99.79069999999999
2675.0,1331.3139999999999,96.5532
2675.25,1360.133,100.2007
2675.5,1322.728,102.2716
2675.75,1340.321,104.16359999999999
2676.0,1283.955,91.5248
2676.25,1231.791,91.22489999999999
2676.5,1218.192,101.2083
2676.75,1206.888,105.9451
2677.0,1140.443,103.55839999999999
2677.25,1189.713,105.43810000000002
2677.5,1283.62,100.8711
2677.75,1350.551,95.1057
2678.0,1419.728,99.168
2678.25,1436.546,96.92429999999999
2678.5,1484.039,96.71700000000001
2678.75,1517.78,101.12870000000001
2679.0,1523.954,100.4839
2679.25,1494.548,92.7742
2679.5,1367.143,79.474
2679.75,1379.935,69.83160000000001
2680.0,1328.761,75.78649999999999
2680.25,1309.4740000000002,77.68939999999999
2680.5,1359.455,107.3901
2680.75,1293.937,96.6862
2681.0,1211.815,89.17660000000001
2681.25,1126.865,78.8683
2681.5,1036.0910000000001,63.9426
2681.75,972.6570000000002,54.2615
2682.0,932.586,52.4503
2682.25,943.711,49.4122
2682.5,961.2170000000001,51.458400000000005
2682.75,933.74,45.5275
2683.0,950.885,44.1961
2683.25,892.684,44.0031
2683.5,916.888,37.802499999999995
2683.75,872.817,40.7901
2684.0,874.091,39.7757
2684.25,834.5830000000001,42.9835
2684.5,827.3419999999999,44.1651
2684.75,840.07,54.516
2685.0,810.9170000000001,51.6673
2685.25,789.604,52.6303
2685.5,788.675,52.3585
2685.75,771.5430000000001,57.9969
2686.0,764.845,63.3501
2686.25,764.6560000000001,62.4394
2686.5,755.1129999999999,69.2106
2686.75,728.895,70.3396
2687.0,720.994,77.8214
2687.25,701.574,84.4318
2687.5,687.3720000000001,80.093
2687.75,673.631,74.0272
2688.0,693.9590000000001,85.3409
2688.25,694.419,77.2339
2688.5,711.8520000000001,72.0392
2688.75,700.571,59.8508
2689.0,676.991,55.3091
2689.25,676.7479999999999,61.519999999999996
2689.5,680.148,55.35730000000001
2689.75,674.399,60.4356
2690.0,698.4290000000001,61.8057
2690.25,673.346,56.0845
2690.5,684.7550000000001,54.8484
2690.75,685.1569999999999,56.6904
2691.0,672.3230000000001,56.890100000000004
2691.25,674.12,48.357
2691.5,665.006,34.0223
2691.75,666.966,38.2547
2692.0,669.284,40.1827
2692.25,656.435,36.6054
2692.5,665.52,46.676
2692.75,674.6600000000001,47.5438
2693.0,683.555,45.5539
2693.25,679.175,42.5924
2693.5,670.481,32.6598
2693.75,659.0659999999999,27.32172
2694.0,682.175,29.309240000000003
2694.25,669.543,30.5815
2694.5,682.19,25.93075
2694.75,687.424,20.21203
2695.0,724.174,38.9645
2695.25,822.763,48.092600000000004
2695.5,920.4590000000001,49.3236
2695.75,1037.801,65.5256
2696.0,1035.9470000000001,64.1037
2696.25,1101.447,56.525400000000005
2696.5,1203.5839999999998,72.6622
2696.75,1243.51,73.8776
2697.0,1262.95,80.8897
2697.25,1348.8980000000001,84.5817
2697.5,1387.559,97.07300000000001
2697.75,1409.373,94.8164
2698.0,1452.219,103.8289
2698.25,1417.232,110.3682
2698.5,1365.0439999999999,114.2769
2698.75,1372.475,112.4148
2699.0,1440.6789999999999,113.8416
2699.25,1414.218,116.10610000000001
2699.5,1357.208,103.9342
2699.75,1297.911,92.4976
2700.0,1323.208,100.98769999999999
2700.25,1274.782,95.0106
2700.5,1276.6950000000002,104.9442
2700.75,1283.425,105.6946
2701.0,1217.065,89.8238
2701.25,1250.336,94.3365
2701.5,1341.554,99.38399999999999
2701.75,1479.345,97.8606
2702.0,1546.215,105.2495
2702.25,1567.617,99.4973
2702.5,1628.9289999999999,108.7516
2702.75,1615.394,106.9793
2703.0,1588.726,98.9873
2703.25,1583.89,96.1381
2703.5,1481.945,80.2577
2703.75,1460.153,68.59049999999999
2704.0,1484.685,79.4234
2704.25,1473.281,82.4684
2704.5,1423.8960000000002,83.6388
2704.75,1404.367,93.0518
2705.0,1300.721,85.9994
2705.25,1203.567,70.7114
2705.5,1112.9660000000001,68.25659999999999
2705.75,1026.1909999999998,54.1576
2706.0,959.653,54.79900000000001
2706.25,951.539,51.856100000000005
2706.5,983.222,54.501400000000004
2706.75,975.563,48.1088
2707.0,992.5419999999999,49.2629
2707.25,925.94,41.6188
2707.5,957.348,40.4768
2707.75,925.4169999999999,39.4273
2708.0,933.115,45.3202
2708.25,883.221,45.260400000000004
2708.5,873.509,40.6928
2708.75,840.993,42.0524
2709.0,847.1179999999999,46.9532
2709.25,830.6189999999999,45.580600000000004
2709.5,803.374,46.3918
2709.75,811.2429999999999,52.0929
2710.0,793.516,65.4148
2710.25,772.421,70.8046
2710.5,764.527,80.03370000000001
2710.75,730.259,81.7634
2711.0,703.547,80.8434
2711.25,718.859,87.83449999999999
2711.5,702.738,80.1913
2711.75,702.723,80.5898
2712.0,709.773,89.3407
2712.25,684.652,67.8091
2712.5,700.941,68.15270000000001
2712.75,727.129,69.2926
2713.0,700.494,62.0654
2713.25,684.791,63.489599999999996
2713.5,688.175,61.19059999999999
2713.75,675.164,51.4911
2714.0,684.9979999999999,55.40389999999999
2714.25,678.909,60.192
2714.5,685.052,56.872
2714.75,674.201,59.458
2715.0,670.343,59.1676
2715.25,675.152,61.7384
2715.5,679.969,67.9826
2715.75,673.322,65.4473
2716.0,676.652,73.0729
2716.25,691.343,69.1112
2716.5,685.451,69.8769
2716.75,687.665,73.82730000000001
2717.0,689.216,66.9452
2717.25,682.9069999999999,63.8087
2717.5,662.501,53.39659999999999
2717.75,683.418,58.0406
2718.0,691.6189999999999,52.89919999999999
2718.25,689.746,50.8716
2718.5,702.578,49.0369
2718.75,715.469,38.8561
2719.0,774.2339999999999,34.3863
2719.25,815.461,33.1551
2719.5,888.881,34.70569999999999
2719.75,974.9319999999999,31.224399999999996
2720.0,976.1659999999999,31.4326
2720.25,1051.306,32.1027
2720.5,1159.126,47.2141
2720.75,1207.5149999999999,53.881099999999996
2721.0,1280.386,56.417199999999994
2721.25,1333.441,62.791399999999996
2721.5,1334.906,49.856899999999996
2721.75,1347.577,54.9658
2722.0,1383.034,65.0575
2722.25,1382.734,65.6574
2722.5,1313.613,72.5295
2722.75,1359.4560000000001,76.0698
2723.0,1391.8519999999999,76.4512
2723.25,1372.722,77.2234
2723.5,1369.224,82.94749999999999
2723.75,1334.891,82.0233
2724.0,1313.47,98.2365
2724.25,1316.411,94.269
2724.5,1312.242,101.6757
2724.75,1287.331,100.29069999999999
2725.0,1209.397,97.049
2725.25,1261.3139999999999,99.63969999999999
2725.5,1352.414,83.5977
2725.75,1478.328,89.3467
2726.0,1527.612,89.79950000000001
2726.25,1572.393,78.31909999999999
2726.5,1590.213,84.4157
2726.75,1631.6190000000001,92.063
2727.0,1581.618,92.7761
2727.25,1599.933,88.6471
2727.5,1500.4589999999998,75.3229
2727.75,1470.098,71.8207
2728.0,1586.018,110.9914
2728.25,1499.56,100.78970000000001
2728.5,1429.8919999999998,104.3943
2728.75,1372.212,97.66380000000001
2729.0,1338.446,91.00229999999999
2729.25,1236.63,93.0414
2729.5,1122.431,78.2161
2729.75,1042.895,68.67869999999999
2730.0,1005.356,83.8386
2730.25,1010.609,77.4918
2730.5,1047.101,75.7409
2730.75,981.759,72.7793
2731.0,1004.544,77.77340000000001
2731.25,1000.976,72.0684
2731.5,956.003,69.7699
2731.75,970.26,65.8926
2732.0,946.469,65.614
2732.25,954.731,69.9082
2732.5,950.554,82.52459999999999
2732.75,878.952,81.66239999999999
2733.0,908.066,84.3274
2733.25,846.185,71.30619999999999
2733.5,868.154,73.6285
2733.75,838.028,77.6074
2734.0,813.961,71.4196
2734.25,771.412,67.7632
2734.5,760.3629999999999,76.2724
2734.75,747.145,82.12859999999999
2735.0,718.3670000000001,78.8034
2735.25,724.691,79.5775
2735.5,707.409,74.2584
2735.75,725.976,74.8592
2736.0,703.104,76.09899999999999
2736.25,693.81,74.2304
2736.5,716.0840000000001,86.2498
2736.75,738.965,96.1609
2737.0,713.8320000000001,93.3962
2737.25,725.425,99.14789999999999
2737.5,693.999,79.78970000000001
2737.75,700.866,65.6384
2738.0,692.5889999999999,73.1519
2738.25,688.354,64.5343
2738.5,684.606,65.376
2738.75,695.136,64.1988
2739.0,681.083,65.09129999999999
2739.25,670.343,64.4268
2739.5,687.417,68.93530000000001
2739.75,692.615,64.1831
