Hora_decimal,P_3f_S,Q_3f_S
652.5,4.1199200000000005,1.890555
652.75,4.99136,2.427486
653.0,4.50113,1.991066
653.25,4.3092500000000005,2.265778
653.5,5.18204,2.304442
653.75,4.6444600000000005,2.079795
654.0,4.87172,2.023867
654.25,4.14925,1.9722589999999998
654.5,4.69265,2.0606240000000002
654.75,5.53244,2.131339
655.0,8.0435,2.37444
655.25,10.326049999999999,1.907442
655.5,10.51266,2.785647
655.75,18.43317,2.4104
656.0,15.46579,3.26293
656.25,20.29227,3.06053
656.5,21.51089,2.764618
656.75,15.55457,2.116553
657.0,26.53235,2.980481
657.25,23.31042,2.689657
657.5,25.75677,2.7559709999999997
657.75,28.186770000000003,2.999743
658.0,25.52075,3.01403
658.25,26.83673,3.56529
658.5,20.10471,1.503313
658.75,23.76315,1.829135
659.0,24.678060000000002,2.8183599999999998
659.25,25.690440000000002,1.964743
659.5,26.51592,1.923191
659.75,26.589600000000004,2.001933
660.0,32.450500000000005,4.16981
660.25,27.3677,2.855949
660.5,24.492179999999998,2.111799
660.75,24.12375,1.908534
661.0,22.60362,2.79094
661.25,18.91373,2.635447
661.5,19.03514,2.663896
661.75,17.6602,2.505048
662.0,16.443530000000003,2.604081
662.25,21.31136,3.0199900000000004
662.5,15.83249,2.2329570000000003
662.75,13.288730000000001,1.981972
663.0,13.9221,2.07863
663.25,12.85325,1.808653
663.5,12.39604,1.78804
663.75,13.87573,2.328914
664.0,10.53196,1.7805259999999998
664.25,12.13312,1.8942130000000001
664.5,10.91648,1.8829900000000002
664.75,11.29154,2.284305
665.0,11.2646,2.327747
665.25,8.52689,2.787244
665.5,7.4131599999999995,2.309956
665.75,8.19068,2.872471
666.0,7.24363,2.173974
666.25,6.1368599999999995,2.090264
666.5,6.344250000000001,2.063549
666.75,5.91415,2.162698
667.0,5.69343,1.983043
667.25,6.35068,2.47865
667.5,5.51961,1.950352
667.75,5.20286,1.928612
668.0,6.93333,1.785821
668.25,6.72762,2.228548
668.5,6.513719999999999,2.180541
668.75,5.06681,1.861665
669.0,6.70461,2.1541449999999998
669.25,7.20242,1.974183
669.5,5.33001,2.070021
669.75,5.21871,2.004191
670.0,5.95643,2.523964
670.25,5.46861,2.4663459999999997
670.5,5.12009,2.085773
670.75,4.64711,2.198995
671.0,5.65519,2.580915
671.25,4.76287,2.18818
671.5,5.98188,2.019146
671.75,6.045459999999999,2.0643640000000003
672.0,5.41368,1.967189
672.25,4.67623,1.934358
672.5,5.46597,2.026167
672.75,4.28346,2.1945259999999998
673.0,4.613989999999999,2.0717480000000004
673.25,4.96529,2.376156
673.5,5.19911,2.446969
673.75,5.98068,2.593175
674.0,5.4327700000000005,2.105997
674.25,5.72993,2.704136
674.5,4.99172,2.248784
674.75,5.61308,2.121925
675.0,4.505179999999999,2.176031
675.25,4.430070000000001,2.112378
675.5,4.30286,2.156181
675.75,5.2577300000000005,2.04773
676.0,5.54849,2.743564
676.25,5.001530000000001,2.066972
676.5,4.3936,2.147066
676.75,4.27854,2.266488
677.0,4.44851,2.421592
677.25,4.13424,2.2431400000000004
677.5,4.45487,2.30319
677.75,4.23462,1.9071630000000002
678.0,5.14388,2.083818
678.25,4.28094,2.19035
678.5,5.01169,2.467584
678.75,6.59102,2.885044
679.0,8.33775,1.8962440000000003
679.25,9.76341,2.034522
679.5,12.588709999999999,2.353056
679.75,19.38158,2.398895
680.0,18.10734,2.350072
680.25,21.13826,2.532896
680.5,18.38431,2.642141
680.75,22.214489999999998,2.522226
681.0,25.45893,3.01997
681.25,27.84688,2.556561
681.5,28.627380000000002,2.68562
681.75,28.20579,2.350448
682.0,25.72769,1.7699440000000002
682.25,29.280050000000003,3.61836
682.5,23.73527,1.9231
682.75,21.52662,1.63179
683.0,20.15897,2.4509879999999997
683.25,26.413059999999998,2.013131
683.5,28.420820000000003,3.99793
683.75,25.43063,1.936923
684.0,30.9987,3.95845
684.25,24.404669999999996,3.61469
684.5,30.555,2.848637
684.75,24.578200000000002,1.923051
685.0,22.44338,2.740368
685.25,25.37838,2.949786
685.5,21.95853,2.6438390000000003
685.75,23.604599999999998,2.6914480000000003
686.0,18.2817,2.149775
686.25,22.704549999999998,3.1889299999999996
686.5,13.18329,1.4202439999999998
686.75,16.1772,2.482847
687.0,19.45814,3.0319000000000003
687.25,13.137880000000001,2.3037810000000003
687.5,14.943480000000001,1.895508
687.75,13.45279,3.2845400000000002
688.0,12.11537,2.249772
688.25,14.10419,2.69136
688.5,11.30945,2.114567
688.75,11.55962,2.23985
689.0,8.087430000000001,2.230622
689.25,8.11213,2.073982
689.5,7.84502,2.8813779999999998
689.75,8.77564,2.9474
690.0,5.63127,2.198922
690.25,6.63474,2.559032
690.5,6.18121,1.976677
690.75,4.7774,1.8759700000000001
691.0,5.25967,2.180996
691.25,5.62263,2.003012
691.5,6.152849999999999,2.194534
691.75,5.3596699999999995,2.003643
692.0,5.27003,1.974302
692.25,5.42012,1.8673739999999999
692.5,5.61065,2.063636
692.75,5.92547,2.3327359999999997
693.0,6.3463899999999995,2.379208
693.25,5.27495,2.078325
693.5,6.24296,2.175523
693.75,5.40186,2.1255550000000003
694.0,4.94981,1.914567
694.25,5.71532,2.195317
694.5,4.95807,2.0600940000000003
694.75,5.29587,2.262267
695.0,5.93412,2.292043
695.25,6.1396999999999995,2.341617
695.5,5.29951,2.106534
695.75,6.043749999999999,2.390093
696.0,4.43835,2.198681
696.25,4.29538,2.124678
696.5,4.67479,2.036504
696.75,4.524649999999999,1.78809
697.0,5.22977,2.2567269999999997
697.25,5.7412399999999995,2.659681
697.5,6.21012,2.836849
697.75,5.03726,2.2311769999999997
698.0,6.047689999999999,3.01668
698.25,4.6919900000000005,2.157621
698.5,5.0687299999999995,2.699949
698.75,5.14675,2.615767
699.0,4.6893899999999995,2.129457
699.25,4.98943,2.446488
699.5,4.24965,2.164141
699.75,4.357290000000001,2.086203
700.0,4.212949999999999,2.099029
700.25,4.61501,2.088779
700.5,4.336790000000001,1.999361
700.75,4.30661,1.982934
701.0,4.06919,2.038896
701.25,4.37747,2.048259
701.5,5.477180000000001,2.4388710000000002
701.75,4.22534,1.811208
702.0,4.57639,2.212805
702.25,4.43008,2.099659
702.5,4.77932,2.686651
702.75,4.94012,1.97612
703.0,8.2934,2.7254519999999998
703.25,9.7561,2.397201
703.5,11.35519,2.493066
703.75,12.17702,2.340412
704.0,14.99014,3.13774
704.25,13.726730000000002,2.6122300000000003
704.5,20.29732,4.41272
704.75,16.25084,2.425037
705.0,26.333540000000003,3.28895
705.25,28.07434,3.7423800000000003
705.5,22.16896,2.691151
705.75,26.68412,2.984562
706.0,22.15652,2.410656
706.25,27.07998,3.3705
706.5,21.79018,2.2849510000000004
706.75,21.570210000000003,2.0512930000000003
707.0,18.95594,3.77398
707.25,19.45713,3.01831
707.5,19.356569999999998,2.250668
707.75,26.84971,4.88784
708.0,25.750329999999998,4.66473
708.25,26.810340000000004,2.1144030000000003
708.5,22.839080000000003,3.07489
708.75,20.22864,2.564382
709.0,21.65732,3.01802
709.25,18.28163,2.340069
709.5,18.983330000000002,2.555997
709.75,17.17111,4.46343
710.0,15.440059999999999,2.225089
710.25,17.38101,2.042018
710.5,13.85683,1.834898
710.75,12.49691,2.0282180000000003
711.0,11.0675,1.877244
711.25,11.5476,2.303438
711.5,11.6514,2.074072
711.75,10.67067,2.398504
712.0,10.03349,2.050182
712.25,7.55789,1.8332129999999998
712.5,10.66224,2.256201
712.75,9.663,2.718192
713.0,9.47448,2.6217989999999998
713.25,9.158819999999999,2.255905
713.5,8.1732,2.322335
713.75,7.37237,2.138579
714.0,6.59323,2.109867
714.25,6.11754,2.2559359999999997
714.5,5.71795,2.005756
714.75,5.173830000000001,1.9063720000000002
715.0,5.6958,2.1794130000000003
715.25,5.7446,2.1236750000000004
715.5,5.190720000000001,1.956062
715.75,4.84112,1.866263
716.0,5.8767700000000005,1.9351890000000003
716.25,5.07279,1.92841
716.5,5.5184999999999995,1.9418950000000001
716.75,5.41008,2.028435
717.0,5.32006,1.8605900000000002
717.25,5.21366,1.783328
717.5,5.78046,1.8693490000000001
717.75,5.34319,1.868361
718.0,5.39375,1.830238
718.25,5.06432,1.9207359999999998
718.5,5.81382,2.3315580000000002
718.75,5.47705,2.268681
719.0,4.67488,1.981782
719.25,5.77672,2.236621
719.5,5.61394,2.137457
719.75,5.27679,2.0218420000000004
720.0,5.52863,2.121168
720.25,4.5301100000000005,2.03737
720.5,5.22581,2.301093
720.75,5.24447,2.327713
721.0,4.87338,2.087128
721.25,4.54094,2.067485
721.5,4.57634,2.028478
721.75,6.0821000000000005,2.5707809999999998
722.0,5.63189,2.293481
722.25,4.58633,2.222246
722.5,4.95678,2.1516450000000003
722.75,4.61162,2.169263
723.0,4.6107499999999995,2.03297
723.25,4.4718599999999995,2.097774
723.5,4.58213,2.079035
723.75,5.0159,2.37699
724.0,4.31963,2.0394300000000003
724.25,4.44218,2.097817
724.5,3.87701,2.1178999999999997
724.75,4.12221,2.22937
725.0,4.33052,2.1442
725.25,4.50758,2.296529
725.5,4.09462,2.179733
725.75,4.2542599999999995,2.185169
726.0,5.38736,2.545464
726.25,4.22362,2.152498
726.5,4.26344,2.134316
726.75,5.83248,2.714775
727.0,6.33731,1.958355
727.25,7.833480000000001,1.9655330000000002
727.5,12.283920000000002,3.2354900000000004
727.75,15.9266,2.005469
728.0,13.97261,2.0800009999999998
728.25,13.22633,2.455453
728.5,14.57029,2.1560259999999998
728.75,16.159699999999997,2.6244050000000003
729.0,16.89813,2.183189
729.25,25.727310000000003,2.677879
729.5,19.667360000000002,2.508904
729.75,18.03126,1.930368
730.0,24.48155,2.964486
730.25,24.070790000000002,3.21646
730.5,17.47653,2.155806
730.75,16.81884,2.010944
731.0,17.60049,3.8184
731.25,23.235210000000002,2.781607
731.5,19.35288,2.144351
731.75,21.505180000000003,3.07979
732.0,25.40198,3.62735
732.25,26.40897,2.032688
732.5,23.11418,4.44001
732.75,21.086570000000002,3.1686300000000003
733.0,21.64172,3.8262799999999997
733.25,18.25235,1.758769
733.5,17.67092,2.421474
733.75,14.64365,2.7437430000000003
734.0,12.725760000000001,2.1114
734.25,13.52525,2.4125620000000003
734.5,17.93849,2.207224
734.75,15.222270000000002,2.003664
735.0,9.991150000000001,1.8448469999999997
735.25,12.400220000000001,2.715445
735.5,11.33207,2.5395000000000003
735.75,10.49948,2.698336
736.0,9.584579999999999,2.029079
736.25,10.26338,2.776479
736.5,8.15549,1.9965990000000002
736.75,9.348469999999999,2.639747
737.0,8.17829,2.075365
737.25,6.73692,2.5986330000000004
737.5,7.1468799999999995,2.359309
737.75,7.37206,3.41973
738.0,7.28408,3.02621
738.25,6.76253,3.07189
738.5,5.28935,2.198627
738.75,5.45168,2.110024
739.0,5.87807,2.4436240000000002
739.25,5.3298499999999995,2.126829
739.5,5.23613,2.2619920000000002
739.75,5.7158299999999995,2.1949889999999996
740.0,6.04002,1.998759
740.25,5.8889,1.922837
740.5,6.79253,2.314028
740.75,6.73439,2.47093
741.0,6.616840000000001,2.723432
741.25,7.199890000000001,2.778451
741.5,6.12871,2.0083320000000002
741.75,5.88851,1.9427659999999998
742.0,5.9885,1.9887169999999998
742.25,6.17258,2.2581670000000003
742.5,5.78645,2.2477229999999997
742.75,5.16047,2.0149909999999998
743.0,5.69044,2.021317
743.25,5.18769,2.091224
743.5,5.42813,1.947523
743.75,5.16539,2.07869
744.0,4.84708,2.261712
744.25,4.8863900000000005,2.228391
744.5,4.68015,2.21905
744.75,4.77684,2.3300289999999997
745.0,4.75747,2.2959709999999998
745.25,4.75997,2.323423
745.5,4.9124,2.492441
745.75,4.82924,2.4284660000000002
746.0,4.96317,2.527218
746.25,4.90912,2.487519
746.5,4.88096,2.259075
746.75,4.72741,2.220204
747.0,4.59423,2.258581
747.25,4.52302,2.295058
747.5,4.633419999999999,2.31771
747.75,4.82669,2.403533
748.0,4.60145,2.338971
748.25,4.26659,2.308925
748.5,4.2869600000000005,2.312454
748.75,4.3297099999999995,2.3859090000000003
749.0,4.4307099999999995,2.3395699999999997
749.25,4.31972,2.123143
749.5,4.49432,2.201822
749.75,4.3796,2.156203
750.0,4.477869999999999,2.329666
750.25,4.30961,2.456572
750.5,4.34786,2.213867
750.75,3.95958,2.098293
751.0,4.37924,2.119344
751.25,4.55962,2.1632249999999997
751.5,4.50095,2.087123
751.75,4.46732,2.111066
752.0,3.5300599999999998,2.101113
752.25,3.3092499999999996,2.859397
752.5,2.7870239999999997,3.34802
752.75,3.49228,3.50061
753.0,3.8815600000000003,3.42875
753.25,3.89625,3.2892
753.5,4.41955,3.30206
753.75,4.9688,2.3364890000000003
754.0,4.95773,2.2797590000000003
754.25,4.3517,2.192324
754.5,3.13405,2.340733
754.75,3.73909,2.49354
755.0,4.43385,2.479399
755.25,4.6771,2.488718
755.5,4.53111,2.457007
755.75,4.93915,2.4611520000000002
756.0,4.63771,2.424757
756.25,4.8656500000000005,2.491248
756.5,5.01563,2.504283
756.75,4.59283,2.43238
757.0,4.04539,2.459135
757.25,4.34211,2.46488
757.5,4.143330000000001,2.401567
757.75,5.14126,2.5187999999999997
758.0,5.88136,3.0299899999999997
758.25,5.91472,3.03489
758.5,6.054309999999999,2.937652
758.75,6.14469,2.984255
759.0,5.59156,2.900497
759.25,5.85689,3.00101
759.5,5.0749,2.8305860000000003
759.75,5.09848,2.897408
760.0,5.037990000000001,2.66182
760.25,4.71026,2.293926
760.5,4.4132,2.202981
760.75,4.45531,2.2039090000000003
761.0,4.6068,2.148571
761.25,5.06373,2.19086
761.5,5.08925,2.191986
761.75,5.19794,2.2479750000000003
762.0,5.52741,2.674749
762.25,5.56372,2.5958430000000003
762.5,4.98869,2.329094
762.75,4.91347,2.354123
763.0,5.10904,2.468692
763.25,4.79139,2.32084
763.5,5.09604,2.3232540000000004
763.75,5.50992,2.277151
764.0,5.82353,2.283234
764.25,5.88221,2.3634269999999997
764.5,6.1468300000000005,2.649171
764.75,5.832940000000001,2.2263149999999996
765.0,5.78029,2.408889
765.25,6.31142,2.519532
765.5,6.359629999999999,2.41918
765.75,5.95502,2.204901
766.0,6.02516,2.318987
766.25,5.7209,2.3265
766.5,5.33741,2.2455030000000002
766.75,5.469849999999999,2.3198730000000003
767.0,5.63153,2.276363
767.25,5.57315,2.172526
767.5,5.41548,2.164881
767.75,5.50826,2.15685
768.0,5.13632,2.085403
768.25,5.141719999999999,2.1189980000000004
768.5,5.01491,2.05554
768.75,5.02316,2.01022
769.0,5.03853,1.9654309999999997
769.25,4.669309999999999,2.203224
769.5,4.4412400000000005,3.38497
769.75,4.37026,3.32579
770.0,4.32181,3.31046
770.25,4.2809800000000005,3.28916
770.5,4.20564,3.49715
770.75,4.3369599999999995,3.46562
771.0,3.97954,3.43451
771.25,4.20364,3.4639
771.5,4.13203,3.4523399999999995
771.75,3.9306099999999997,3.6081999999999996
772.0,3.7339,3.5080099999999996
772.25,3.9161099999999998,3.55171
772.5,4.29934,2.85419
772.75,4.73729,2.5495229999999998
773.0,5.04553,2.6403849999999998
773.25,4.768129999999999,2.503358
773.5,4.91982,2.2091089999999998
773.75,4.87598,2.288201
774.0,4.85163,2.381012
774.25,4.32063,2.3566589999999996
774.5,4.36603,2.4253720000000003
774.75,4.26935,2.449665
775.0,4.46002,2.481328
775.25,4.39667,2.358883
775.5,4.60616,2.479885
775.75,4.4032,2.343592
776.0,3.44321,2.3037769999999997
776.25,3.5655900000000003,2.354922
776.5,3.8214300000000003,2.401946
776.75,4.10114,2.464534
777.0,4.59363,2.4352929999999997
777.25,4.56812,2.26014
777.5,5.05139,2.269989
777.75,5.05964,2.008822
778.0,5.04239,1.8058800000000002
778.25,5.203670000000001,1.876263
778.5,3.7331000000000003,1.761167
778.75,4.14666,1.784294
779.0,4.63688,1.812052
779.25,5.0709599999999995,1.9038720000000002
779.5,5.3731,1.935664
779.75,5.32622,1.8319
780.0,5.19764,1.925876
780.25,5.3184700000000005,1.806473
780.5,5.1169899999999995,1.7975790000000003
780.75,5.04317,1.7753459999999999
781.0,4.18272,1.886622
781.25,4.29753,1.950873
781.5,5.21657,2.192072
781.75,5.29012,2.0641220000000002
782.0,5.18963,1.9678749999999998
782.25,5.21408,1.926844
782.5,5.07902,1.8483269999999998
782.75,5.26748,1.906377
783.0,5.19032,1.969804
783.25,5.276870000000001,1.9511340000000001
783.5,4.38713,1.8961199999999998
783.75,4.67213,1.88108
784.0,4.89407,1.8990740000000002
784.25,5.12285,1.820628
784.5,5.05889,1.937831
784.75,5.00501,1.944339
785.0,5.29214,2.005907
785.25,5.31315,1.842145
785.5,5.55647,1.8121909999999999
785.75,5.68322,1.9901520000000001
786.0,5.57264,1.983743
786.25,5.53495,1.962727
786.5,5.51402,2.023916
786.75,5.50511,1.941038
787.0,5.4467,2.101285
787.25,5.50227,2.1284140000000003
787.5,5.17429,1.965094
787.75,5.68763,1.9641380000000002
788.0,5.539429999999999,2.008746
788.25,5.85191,1.8928349999999998
788.5,5.6862200000000005,1.863192
788.75,5.68346,1.993542
789.0,6.07967,2.078096
789.25,5.62664,2.421512
789.5,5.88899,2.163053
789.75,5.86079,2.173267
790.0,5.6207899999999995,2.113485
790.25,5.55497,2.095885
790.5,5.33507,2.092245
790.75,5.3034,2.1089529999999996
791.0,5.31093,2.089191
791.25,5.20598,2.133899
791.5,5.56333,2.371108
791.75,5.57556,2.332719
792.0,5.1093399999999995,2.360274
792.25,5.12545,2.318016
792.5,4.61786,2.222656
792.75,4.82718,2.2948809999999997
793.0,4.86944,2.033935
793.25,4.92441,2.168326
793.5,4.9645399999999995,2.166676
793.75,5.05511,2.182475
794.0,5.05847,2.18062
794.25,5.04941,2.19378
794.5,4.74677,2.1322200000000002
794.75,4.99466,2.309093
795.0,4.93963,2.460449
795.25,5.87171,2.675471
795.5,5.71369,2.766827
795.75,5.8284400000000005,2.984158
796.0,5.567740000000001,2.7930849999999996
796.25,5.6329,2.881011
796.5,5.3795,3.0009799999999998
796.75,4.7559499999999995,2.434513
797.0,4.559810000000001,2.183308
797.25,4.69353,2.230593
797.5,4.93415,2.25346
797.75,4.86407,2.205418
798.0,4.89761,2.285678
798.25,5.40839,2.3855120000000003
798.5,5.48321,2.3982970000000003
798.75,6.691279999999999,2.5421899999999997
799.0,9.08473,2.7021360000000003
799.25,10.77333,2.540934
799.5,15.697949999999999,2.69596
799.75,18.86072,2.375224
800.0,19.404989999999998,2.5315770000000004
800.25,23.06538,2.698503
800.5,26.43197,2.5111410000000003
800.75,27.95745,2.6872700000000003
801.0,31.0842,2.880033
801.25,32.7354,2.951171
801.5,34.2048,3.9490000000000003
801.75,37.4886,4.2609
802.0,38.5809,4.231949999999999
802.25,39.9301,4.70198
802.5,36.528,4.20955
802.75,37.326,4.28828
803.0,38.9841,4.59073
803.25,41.466,4.9054
803.5,41.8968,5.61209
803.75,42.8457,5.4244900000000005
804.0,41.1,5.082059999999999
804.25,40.9082,4.82226
804.5,38.6264,4.4269
804.75,37.3836,3.8019
805.0,34.798500000000004,3.27544
805.25,31.3992,3.53006
805.5,30.0809,3.4359899999999994
805.75,27.800179999999997,3.50622
806.0,23.92592,3.27133
806.25,23.233439999999998,3.4252599999999997
806.5,21.811429999999998,3.43689
806.75,21.4499,3.7282200000000003
807.0,18.712220000000002,2.9110620000000003
807.25,19.078139999999998,2.622267
807.5,16.39691,2.753327
807.75,15.297740000000001,2.809181
808.0,13.876759999999997,2.7961840000000002
808.25,13.426849999999998,2.834933
808.5,12.58678,2.830551
808.75,10.94518,2.81042
809.0,9.70952,2.792893
809.25,8.5111,2.8074380000000003
809.5,8.3234,2.742249
809.75,8.27167,2.874233
810.0,8.066759999999999,2.799791
810.25,7.00347,2.567354
810.5,7.083089999999999,2.6763969999999997
810.75,6.8436699999999995,2.6852470000000004
811.0,6.96726,2.66835
811.25,6.776809999999999,2.6586369999999997
811.5,6.73284,2.6468830000000003
811.75,7.04476,2.5148780000000004
812.0,7.2036999999999995,2.438559
812.25,6.44781,2.198028
812.5,6.28565,2.15609
812.75,6.18131,2.1298
813.0,5.9781200000000005,2.063997
813.25,6.01643,1.885338
813.5,6.118219999999999,1.9553060000000002
813.75,6.040789999999999,2.187055
814.0,5.96524,2.196395
814.25,5.942259999999999,2.277109
814.5,5.6387599999999996,2.307714
814.75,5.5429200000000005,2.115493
815.0,5.77529,2.152978
815.25,5.81398,2.299485
815.5,5.81285,2.307284
815.75,5.8427299999999995,2.332641
816.0,5.49991,2.168119
816.25,5.50751,2.1170649999999998
816.5,5.1324,1.9719669999999998
816.75,5.096,2.013368
817.0,5.20154,2.1038620000000003
817.25,5.297689999999999,2.255902
817.5,5.94199,2.6748329999999996
817.75,5.77956,2.2930729999999997
818.0,5.76019,2.380728
818.25,5.5849400000000005,2.228785
818.5,5.753629999999999,2.360337
818.75,5.60762,2.3242190000000003
819.0,5.54599,2.519786
819.25,5.41967,2.424187
819.5,5.27306,2.221454
819.75,5.16011,2.219375
820.0,5.13548,2.3344259999999997
820.25,5.1385,2.223786
820.5,5.10905,2.265639
820.75,4.982060000000001,2.188463
821.0,5.28203,2.487625
821.25,4.85725,2.3241009999999998
821.5,5.11597,2.490605
821.75,5.02492,2.456834
822.0,5.183949999999999,2.384461
822.25,5.075,2.271274
822.5,5.49305,2.272387
822.75,6.3453800000000005,2.7537830000000003
823.0,10.10395,2.469942
823.25,14.43176,2.5408540000000004
823.5,17.40797,2.302366
823.75,23.041800000000002,2.1962040000000003
824.0,22.21637,2.198217
824.25,24.47314,2.618413
824.5,28.98176,3.58345
824.75,33.593199999999996,4.05496
825.0,36.090900000000005,4.24716
825.25,37.7915,4.51713
825.5,38.5995,5.00701
825.75,39.7803,4.57475
826.0,40.132,4.55234
826.25,40.494600000000005,4.84133
826.5,38.4023,4.79377
826.75,39.7825,4.60178
827.0,41.7869,4.46181
827.25,43.683,5.224819999999999
827.5,41.822,4.95066
827.75,42.7106,5.476089999999999
828.0,41.5469,4.836729999999999
828.25,41.2004,4.63938
828.5,40.17,4.18093
828.75,40.7184,4.71239
829.0,34.4463,4.07432
829.25,31.7943,3.5979200000000002
829.5,31.077599999999997,3.4035100000000007
829.75,29.67611,3.40024
830.0,27.604010000000002,4.23447
830.25,25.89938,3.52283
830.5,23.106650000000002,3.43332
830.75,22.09463,3.6605999999999996
831.0,21.62306,3.14549
831.25,21.18326,3.092
831.5,18.894379999999998,3.03022
831.75,18.05789,2.74157
832.0,14.700249999999999,3.04879
832.25,13.80855,2.867414
832.5,12.576400000000001,2.53748
832.75,11.23616,2.5687179999999996
833.0,10.308,2.722966
833.25,9.58777,2.426989
833.5,9.13824,2.326885
833.75,8.558910000000001,2.3174
834.0,8.41906,2.337636
834.25,7.285089999999999,2.248015
834.5,7.22409,2.296302
834.75,6.3484,2.230219
835.0,5.8241000000000005,2.336035
835.25,6.06315,2.25182
835.5,5.59468,2.0806
835.75,5.71455,1.9844280000000003
836.0,5.5024999999999995,2.156009
836.25,5.74369,2.5234579999999998
836.5,4.96131,1.975696
836.75,4.92422,2.084188
837.0,5.12922,2.0761819999999997
837.25,5.07368,1.945884
837.5,5.145589999999999,2.139499
837.75,5.2559000000000005,2.118389
838.0,4.87266,1.945589
838.25,4.83615,1.896196
838.5,4.74977,1.9274650000000002
838.75,4.76787,1.9654420000000001
839.0,4.87735,2.064628
839.25,4.74203,2.053697
839.5,4.949129999999999,2.121466
839.75,4.97344,2.256638
840.0,4.67096,2.282877
840.25,4.652200000000001,2.2774710000000002
840.5,4.47687,2.280039
840.75,4.46161,2.3186419999999996
841.0,4.48941,2.200196
841.25,4.5692699999999995,2.285832
841.5,4.6703,2.359539
841.75,4.67795,2.428921
842.0,4.6661,2.2124300000000003
842.25,4.66671,2.243777
842.5,4.66741,2.300686
842.75,4.64248,2.323745
843.0,4.43635,2.4006060000000002
843.25,4.4465900000000005,2.440299
843.5,4.20268,2.251789
843.75,4.3317499999999995,1.969287
844.0,4.3538,1.8690759999999997
844.25,4.14716,1.8101919999999998
844.5,4.066520000000001,1.8652670000000002
844.75,4.02947,1.8518789999999998
845.0,3.9426799999999997,1.797924
845.25,4.13753,1.920661
845.5,4.41984,1.9622860000000002
845.75,4.3554200000000005,1.971072
846.0,4.37171,2.092965
846.25,4.3815599999999995,2.15427
846.5,4.46684,2.198737
846.75,5.92411,2.483707
847.0,11.594059999999999,2.24738
847.25,15.57478,2.33078
847.5,20.23184,2.585813
847.75,24.43157,2.899856
848.0,26.105420000000002,2.6326039999999997
848.25,28.459310000000002,3.04695
848.5,31.044000000000004,3.03836
848.75,33.9045,3.04015
849.0,36.8424,3.70983
849.25,38.7534,4.531
849.5,41.0483,4.55895
849.75,43.0651,5.08415
850.0,41.522999999999996,4.86942
850.25,41.0051,4.51988
850.5,39.893,4.81523
850.75,40.9785,4.512969999999999
851.0,43.5566,5.2927
851.25,45.4165,6.0983
851.5,46.5492,5.527200000000001
851.75,44.039100000000005,4.95961
852.0,44.449799999999996,5.377829999999999
852.25,43.8572,5.33371
852.5,43.0172,4.93157
852.75,42.276,4.70961
853.0,39.1247,4.73765
853.25,34.7882,3.47971
853.5,35.335300000000004,3.88241
853.75,34.6773,3.47992
854.0,29.08459,3.16141
854.25,28.589869999999998,3.2067
854.5,26.80025,3.69007
854.75,23.701999999999998,3.0587799999999996
855.0,23.10183,2.912551
855.25,22.77297,3.02403
855.5,21.02072,3.3321199999999997
855.75,20.10434,3.50626
856.0,20.05232,3.69008
856.25,16.703,3.2443099999999996
856.5,16.28729,3.16835
856.75,15.23932,3.16327
857.0,14.157029999999999,3.08137
857.25,12.643239999999999,3.5920500000000004
857.5,13.275939999999999,3.28589
857.75,13.13203,3.37479
858.0,12.546479999999999,3.4210100000000003
858.25,12.078879999999998,2.9277290000000002
858.5,11.04092,2.4760400000000002
858.75,10.91537,2.45824
859.0,9.97661,2.495833
859.25,7.9419900000000005,2.0540190000000003
859.5,7.58547,1.9219709999999999
859.75,7.74423,1.963295
860.0,7.659140000000001,1.859122
860.25,7.5595099999999995,1.838483
860.5,7.15038,1.956376
860.75,7.4568,2.02941
861.0,6.85403,1.895467
861.25,7.12928,1.7927529999999998
861.5,7.0900099999999995,1.7726950000000001
861.75,6.96266,1.856642
862.0,6.82023,1.9192869999999997
862.25,7.39766,2.006811
862.5,7.342969999999999,2.079033
862.75,7.039949999999999,1.9729329999999998
863.0,6.91596,2.119859
863.25,7.0699700000000005,2.234172
863.5,7.330260000000001,2.1881079999999997
863.75,7.03554,2.017204
864.0,6.58319,1.962641
864.25,5.9130199999999995,1.8607420000000001
864.5,5.64306,1.778479
864.75,5.82272,1.826231
865.0,5.8736,1.98142
865.25,5.82386,1.9228579999999997
865.5,5.911160000000001,1.988479
865.75,5.92429,2.1293249999999997
866.0,5.844860000000001,2.127529
866.25,5.64485,2.117857
866.5,5.9767600000000005,2.18677
866.75,5.70717,2.13875
867.0,5.5685899999999995,2.208365
867.25,5.71505,2.203376
867.5,5.48987,2.0646750000000003
867.75,5.3304,2.060193
868.0,5.26019,2.0852950000000003
868.25,5.95532,2.17811
868.5,5.50071,2.176653
868.75,5.72267,2.189738
869.0,5.6153200000000005,2.2968650000000004
869.25,5.6104400000000005,2.408448
869.5,5.99297,2.3000950000000002
869.75,5.70882,2.1658399999999998
870.0,6.005749999999999,2.071209
870.25,5.8739300000000005,2.153072
870.5,5.48531,2.242425
870.75,6.46454,2.528132
871.0,9.71336,1.8976609999999998
871.25,13.12522,2.040147
871.5,16.43234,2.146578
871.75,20.14698,1.7129299999999998
872.0,20.776609999999998,1.712895
872.25,21.59675,1.738778
872.5,24.86236,2.2140050000000002
872.75,26.009,2.852487
873.0,28.91088,3.19843
873.25,29.73921,3.01066
873.5,31.9473,3.59835
