Hora_decimal,P_3f_S,Q_3f_S
4234.0,12.71068,14.55852
4234.25,12.71373,14.57412
4234.5,12.71379,14.57451
4234.75,12.71367,14.57424
4235.0,12.7127,14.56886
4235.25,12.7091,14.55142
4235.5,12.709119999999999,14.55065
4235.75,12.7103,14.555299999999999
4236.0,12.710260000000002,14.55619
4236.25,12.71434,14.57569
4236.5,12.716180000000001,14.58681
4236.75,12.714500000000001,14.57862
4237.0,12.711780000000001,14.5642
4237.25,12.7131,14.57117
4237.5,12.71199,14.565180000000002
4237.75,12.71068,14.55893
4238.0,12.70862,14.54781
4238.25,12.709489999999999,14.55288
4238.5,12.70628,14.535730000000001
4238.75,12.71121,14.56101
4239.0,12.71254,14.56779
4239.25,12.713070000000002,14.56991
4239.5,12.71328,14.57189
4239.75,12.71586,14.585160000000002
4240.0,12.71781,14.59524
4240.25,12.72213,14.611529999999998
4240.5,12.72451,14.62527
4240.75,12.727140000000002,14.63762
4241.0,12.730739999999999,14.65605
4241.25,12.738150000000001,14.69577
4241.5,12.742090000000001,14.71498
4241.75,12.741729999999999,14.714279999999999
4242.0,-775.0020000000001,58.994200000000006
4242.25,-774.9949999999999,58.9695
4242.5,-774.9959999999999,58.9591
4242.75,-774.989,58.9671
4243.0,-774.99,58.963899999999995
4243.25,-774.99,58.9716
4243.5,-774.997,58.959599999999995
4243.75,-774.9979999999999,58.942099999999996
4244.0,-775.0,58.9329
4244.25,-774.992,58.936400000000006
4244.5,-775.0020000000001,58.918699999999994
4244.75,-775.0020000000001,58.9254
4245.0,826.565,64.0574
4245.25,826.694,64.0621
4245.5,826.655,64.054
4245.75,826.635,64.05799999999999
4246.0,826.655,64.06989999999999
4246.25,826.6990000000001,64.0534
4246.5,826.646,64.0231
4246.75,826.681,64.0068
4247.0,826.6800000000001,63.9803
4247.25,826.619,63.97449999999999
4247.5,826.661,63.9647
4247.75,826.642,63.95139999999999
4248.0,826.624,63.9523
4248.25,826.642,63.9454
4248.5,826.62,63.935500000000005
4248.75,12.76424,14.83065
4249.0,12.76524,14.836
4249.25,12.76548,14.8372
4249.5,12.76578,14.83884
4249.75,12.76638,14.84173
4250.0,12.76717,14.84585
4250.25,12.768250000000002,14.851399999999998
4250.5,12.76746,14.847510000000002
4250.75,12.76953,14.857869999999998
4251.0,12.76999,14.860430000000001
4251.25,12.76972,14.85919
4251.5,12.77151,14.868210000000001
4251.75,12.77126,14.86711
4252.0,12.77004,14.86076
4252.25,12.769120000000001,14.85613
4252.5,12.76921,14.856530000000001
4252.75,12.769929999999999,14.86017
4253.0,12.770500000000002,14.863150000000001
4253.25,12.769120000000001,14.85615
4253.5,12.76906,14.85586
4253.75,12.769919999999999,14.860009999999999
4254.0,12.768260000000001,14.851859999999999
4254.25,12.76807,14.850559999999998
4254.5,12.7681,14.85074
4254.75,12.7651,14.835799999999999
4255.0,12.75774,14.798850000000002
4255.25,12.749619999999998,14.755230000000001
4255.5,12.742059999999999,14.71617
4255.75,12.731319999999998,14.66067
4256.0,12.721530000000001,14.610119999999998
4256.25,12.715,14.580829999999999
4256.5,12.707440000000002,14.541810000000002
4256.75,12.696900000000001,14.48742
4257.0,12.69368,14.47293
4257.25,12.68816,14.44212
4257.5,12.6876,14.44024
4257.75,12.67746,14.386899999999999
4258.0,12.67504,14.37419
4258.25,12.672609999999999,14.362849999999998
4258.5,12.67314,14.36429
4258.75,12.67212,14.359589999999999
4259.0,12.67132,14.354870000000002
4259.25,12.67194,14.35829
4259.5,12.67491,14.371699999999999
4259.75,12.68066,14.40293
4260.0,12.68539,14.42745
4260.25,12.69012,14.4519
4260.5,12.69387,14.47137
4260.75,12.695030000000003,14.47687
4261.0,12.697590000000002,14.49072
4261.25,12.694729999999998,14.4777
4261.5,12.69559,14.48034
4261.75,12.69378,14.471079999999999
4262.0,12.69446,14.474520000000002
4262.25,12.69355,14.46996
4262.5,12.694569999999999,14.475080000000002
4262.75,12.70033,14.502120000000001
4263.0,12.70286,14.517859999999999
4263.25,12.707440000000002,14.53913
4263.5,12.705699999999998,14.53268
4263.75,12.707,14.53864
4264.0,12.707170000000001,14.54023
4264.25,12.71134,14.56172
4264.5,12.720349999999998,14.60366
4264.75,12.72673,14.63666
4265.0,12.731749999999998,14.660610000000002
4265.25,12.735140000000001,14.678819999999998
4265.5,12.73921,14.699750000000002
4265.75,12.734860000000001,14.68044
4266.0,-774.9929999999999,59.030100000000004
4266.25,-774.98,59.0111
4266.5,-774.986,58.9987
4266.75,-774.979,59.0068
4267.0,-774.9849999999999,58.9933
4267.25,-774.992,58.980000000000004
4267.5,-774.997,58.937999999999995
4267.75,-774.992,58.8921
4268.0,-775.0,58.908100000000005
4268.25,-774.988,58.911300000000004
4268.5,-775.0020000000001,58.9129
4268.75,-775.011,58.8984
4269.0,826.559,64.0282
4269.25,826.681,64.0337
4269.5,826.6469999999999,64.026
4269.75,826.682,64.0115
4270.0,826.6400000000001,64.009
4270.25,826.6969999999999,63.985
4270.5,826.6279999999999,63.96549999999999
4270.75,826.656,63.953900000000004
4271.0,826.65,63.935500000000005
4271.25,826.614,63.9313
4271.5,826.598,63.939400000000006
4271.75,826.654,63.9313
4272.0,826.6179999999999,63.9292
4272.25,826.676,63.90260000000001
4272.5,826.605,63.8749
4272.75,12.771630000000002,14.868879999999997
4273.0,12.77187,14.87023
4273.25,12.77286,14.875240000000002
4273.5,12.77346,14.87846
4273.75,12.77397,14.88105
4274.0,12.77286,14.875499999999999
4274.25,12.77401,14.881250000000001
4274.5,12.77242,14.873280000000001
4274.75,12.77356,14.87886
4275.0,12.77311,14.876739999999998
4275.25,12.77398,14.88109
4275.5,12.77392,14.880880000000001
4275.75,12.774170000000002,14.882099999999998
4276.0,12.7744,14.88334
4276.25,12.77542,14.88853
4276.5,12.776410000000002,14.893680000000002
4276.75,12.775839999999999,14.890829999999998
4277.0,12.774999999999999,14.886599999999998
4277.25,12.77373,14.880030000000001
4277.5,12.774150000000002,14.882069999999999
4277.75,12.774450000000002,14.883659999999999
4278.0,12.773499999999999,14.878770000000001
4278.25,12.773229999999998,14.877299999999998
4278.5,12.77422,14.88232
4278.75,12.773399999999999,14.878200000000001
4279.0,12.773620000000001,14.87937
4279.25,12.77308,14.876640000000002
4279.5,12.77363,14.87944
4279.75,12.7744,14.883219999999998
4280.0,12.77401,14.88138
4280.25,12.7723,14.872679999999999
4280.5,12.772740000000002,14.87471
4280.75,12.771630000000002,14.86911
4281.0,12.772470000000002,14.87319
4281.25,12.77251,14.873560000000001
4281.5,12.771239999999999,14.86728
4281.75,12.76779,14.84981
4282.0,12.76901,14.855440000000002
4282.25,12.770679999999999,14.86374
4282.5,12.76971,14.85909
4282.75,12.767990000000001,14.85021
4283.0,12.76812,14.85087
4283.25,12.76624,14.8413
4283.5,12.76479,14.833929999999999
4283.75,12.76194,14.81953
4284.0,12.76128,14.81549
4284.25,12.760449999999999,14.81137
4284.5,12.759830000000001,14.80796
4284.75,12.76158,14.816830000000001
4285.0,12.76463,14.832799999999999
4285.25,12.76482,14.8337
4285.5,12.76419,14.830480000000001
4285.75,12.76244,14.82163
4286.0,12.76134,14.815740000000002
4286.25,12.76012,14.809729999999998
4286.5,12.759540000000001,14.80648
4286.75,12.7607,14.81221
4287.0,12.76128,14.81544
4287.25,12.76239,14.82112
4287.5,12.76296,14.82418
4287.75,12.764759999999999,14.83319
4288.0,12.762319999999999,14.82085
4288.25,12.76068,14.812610000000001
4288.5,12.76107,14.81437
4288.75,12.7599,14.80854
4289.0,12.758849999999999,14.803249999999998
4289.25,12.76005,14.80902
4289.5,12.75746,14.79668
4289.75,12.75796,14.798210000000001
4290.0,12.75914,14.804379999999998
4290.25,12.762060000000002,14.81882
4290.5,12.76269,14.82281
4290.75,12.76215,14.820070000000001
4291.0,12.7608,14.81346
4291.25,12.7617,14.81749
4291.5,12.76272,14.8227
4291.75,12.760920000000002,14.81392
4292.0,12.760029999999999,14.80959
4292.25,12.75912,14.80485
4292.5,12.761849999999999,14.81769
4292.75,12.761490000000002,14.81655
4293.0,12.760589999999999,14.811989999999998
4293.25,12.76041,14.811
4293.5,12.761760000000002,14.817629999999998
4293.75,12.7605,14.81175
4294.0,12.76209,14.81963
4294.25,12.76421,14.83032
4294.5,12.7638,14.828479999999999
4294.75,12.766560000000002,14.84242
4295.0,12.765990000000002,14.839970000000001
4295.25,12.76466,14.83319
4295.5,12.766739999999999,14.843440000000001
4295.75,12.76731,14.8465
4296.0,12.766739999999999,14.843710000000002
4296.25,12.76698,14.84495
4296.5,12.7668,14.844059999999999
4296.75,12.768040000000001,14.85031
4297.0,12.767710000000001,14.84881
4297.25,12.76794,14.849910000000001
4297.5,12.77132,14.867070000000002
4297.75,12.772480000000002,14.87326
4298.0,12.77314,14.876729999999998
4298.25,12.77363,14.879340000000001
4298.5,12.77368,14.879610000000001
4298.75,12.7732,14.87718
4299.0,12.77457,14.884110000000002
4299.25,12.7744,14.8834
4299.5,12.77534,14.888110000000001
4299.75,12.775560000000002,14.88928
4300.0,12.775269999999999,14.887770000000002
4300.25,12.774370000000001,14.88333
4300.5,12.77245,14.87331
4300.75,12.773499999999999,14.87853
4301.0,12.773530000000001,14.878820000000001
4301.25,12.77232,14.872710000000001
4301.5,12.77261,14.874120000000001
4301.75,12.773040000000002,14.87625
4302.0,12.77244,14.873280000000001
4302.25,12.773050000000001,14.87625
4302.5,12.775030000000001,14.88638
4302.75,12.776019999999999,14.891639999999999
4303.0,12.77494,14.88618
4303.25,12.7747,14.884920000000001
4303.5,12.77476,14.885189999999998
4303.75,12.77532,14.88804
4304.0,12.775549999999999,14.889330000000001
4304.25,12.775560000000002,14.889320000000001
4304.5,12.77391,14.88081
4304.75,12.77452,14.883659999999999
4305.0,12.77533,14.88804
4305.25,12.774180000000001,14.88222
4305.5,12.77545,14.888729999999999
4305.75,12.77506,14.88675
4306.0,12.775560000000002,14.889330000000001
4306.25,12.77638,14.8935
4306.5,12.777550000000002,14.899709999999999
4306.75,12.7768,14.89567
4307.0,12.77541,14.888559999999998
4307.25,12.775570000000002,14.88924
4307.5,12.77533,14.888190000000002
4307.75,12.773150000000001,14.877130000000001
4308.0,12.772409999999999,14.87305
4308.25,12.770669999999999,14.8643
4308.5,12.77167,14.86923
4308.75,12.77176,14.869689999999999
4309.0,12.770199999999999,14.86163
4309.25,12.77064,14.863679999999999
4309.5,12.771910000000002,14.87045
4309.75,12.769120000000001,14.85632
4310.0,12.769650000000002,14.858780000000001
4310.25,12.77223,14.87174
4310.5,12.77122,14.86692
4310.75,12.77076,14.8646
4311.0,12.769589999999999,14.8588
4311.25,12.76851,14.85302
4311.5,12.768419999999999,14.852419999999999
4311.75,12.76885,14.85443
4312.0,12.76812,14.85088
4312.25,12.76944,14.85745
4312.5,12.769319999999999,14.857029999999998
4312.75,12.767970000000002,14.850290000000001
4313.0,12.76803,14.85045
4313.25,12.76895,14.85493
4313.5,12.76704,14.845749999999999
4313.75,12.765929999999999,14.83973
4314.0,12.763079999999999,14.82474
4314.25,12.762839999999999,14.82368
4314.5,12.76152,14.816759999999999
4314.75,12.761669999999999,14.817619999999998
4315.0,12.76155,14.816880000000001
4315.25,12.76389,14.82849
4315.5,12.76371,14.82826
4315.75,12.761790000000001,14.818620000000001
4316.0,12.76195,14.819130000000001
4316.25,12.76479,14.83295
4316.5,12.764489999999999,14.83201
4316.75,12.76412,14.83032
4317.0,12.76227,14.8209
4317.25,12.762900000000002,14.82372
4317.5,12.762419999999999,14.82153
4317.75,12.76137,14.81607
4318.0,12.760950000000001,14.81381
4318.25,12.76191,14.81854
4318.5,12.76379,14.82843
4318.75,12.7637,14.828
4319.0,12.763919999999999,14.82912
4319.25,12.763829999999999,14.82873
4319.5,12.76508,14.83502
4319.75,12.765329999999999,14.83628
4320.0,12.766549999999999,14.84272
4320.25,12.76669,14.84347
4320.5,12.76732,14.84673
4320.75,12.76731,14.84665
4321.0,12.76764,14.84839
4321.25,12.76719,14.846100000000002
4321.5,12.76751,14.847749999999998
4321.75,12.767679999999999,14.848569999999999
4322.0,12.77112,14.865960000000001
4322.25,12.7713,14.86728
4322.5,12.77173,14.8695
4322.75,12.77217,14.87181
4323.0,12.77184,14.87007
4323.25,12.771930000000001,14.870549999999998
4323.5,12.772480000000002,14.87331
4323.75,12.773320000000002,14.87766
4324.0,12.77316,14.876909999999999
4324.25,12.7746,14.884260000000001
4324.5,12.77454,14.88402
4324.75,12.775269999999999,14.887760000000002
4325.0,12.77554,14.88921
4325.25,12.774429999999999,14.883659999999999
4325.5,12.77394,14.88108
4325.75,12.773579999999999,14.879159999999999
4326.0,12.77257,14.87403
4326.25,12.77159,14.868869999999998
4326.5,12.770109999999999,14.86133
4326.75,12.76636,14.84247
4327.0,12.75945,14.80795
4327.25,12.74859,14.74992
4327.5,12.74014,14.706240000000001
4327.75,12.72931,14.65026
4328.0,12.720049999999999,14.602459999999999
4328.25,12.71236,14.56721
4328.5,12.706610000000001,14.537479999999999
4328.75,12.70084,14.50764
4329.0,12.695920000000001,14.48217
4329.25,12.69303,14.46909
4329.5,12.6913,14.45982
4329.75,12.688819999999998,14.44542
4330.0,12.686490000000001,14.43333
4330.25,12.68343,14.41954
4330.5,12.68259,14.41323
4330.75,12.68057,14.4039
4331.0,12.67913,14.39526
4331.25,12.681420000000001,14.40702
4331.5,12.68369,14.416989999999998
4331.75,12.689420000000002,14.448269999999999
4332.0,12.690380000000001,14.453339999999999
4332.25,12.69051,14.45406
4332.5,12.694760000000002,14.47596
4332.75,12.69783,14.491019999999999
4333.0,12.69821,14.493960000000001
4333.25,12.69661,14.48697
4333.5,12.69593,14.48216
4333.75,12.693,14.467039999999999
4334.0,12.68907,14.44677
4334.25,12.68679,14.4357
4334.5,12.68702,14.43605
4334.75,12.691400000000002,14.455950000000001
4335.0,12.69221,14.46233
4335.25,12.694009999999999,14.47089
4335.5,12.695330000000002,14.479040000000001
4335.75,12.69895,14.49765
4336.0,12.69856,14.4957
4336.25,12.698830000000001,14.49616
4336.5,12.70522,14.53001
4336.75,12.71286,14.56951
4337.0,12.719619999999999,14.59991
4337.25,12.72288,14.6154
4337.5,12.72971,14.649840000000001
4337.75,12.73094,14.657419999999998
4338.0,-774.989,59.0493
4338.25,-774.9659999999999,59.050799999999995
4338.5,-774.9720000000001,59.0476
4338.75,-774.9689999999999,59.043800000000005
4339.0,-774.981,59.0243
4339.25,-774.979,59.0227
4339.5,-774.989,58.995999999999995
4339.75,-774.9870000000001,58.9867
4340.0,-774.9770000000001,58.974900000000005
4340.25,-774.975,58.97630000000001
4340.5,-774.9979999999999,58.959999999999994
4340.75,-774.9949999999999,58.9551
4341.0,826.577,64.117
4341.25,826.7260000000001,64.1163
4341.5,826.7080000000001,64.09100000000001
4341.75,826.6700000000001,64.077
4342.0,826.655,64.0516
4342.25,826.673,64.0425
4342.5,826.654,64.0737
4342.75,826.676,64.06819999999999
4343.0,826.7919999999999,64.0062
4343.25,826.617,63.98010000000001
4343.5,826.6400000000001,63.980700000000006
4343.75,826.6179999999999,63.983200000000004
4344.0,826.63,63.9661
4344.25,826.655,63.9547
4344.5,826.623,63.946
4344.75,12.764040000000001,14.82968
4345.0,12.76519,14.835639999999998
4345.25,12.76659,14.84285
4345.5,12.76632,14.84167
4345.75,12.76762,14.848120000000002
4346.0,12.767579999999999,14.84807
4346.25,12.767710000000001,14.848749999999999
4346.5,12.768260000000001,14.85156
4346.75,12.768820000000002,14.85445
4347.0,12.76889,14.854830000000002
4347.25,12.76792,14.85005
4347.5,12.767669999999999,14.84863
4347.75,12.76819,14.851140000000001
4348.0,12.76948,14.857859999999999
4348.25,12.769650000000002,14.858699999999999
4348.5,12.77013,14.86122
4348.75,12.76942,14.85771
4349.0,12.76923,14.85664
4349.25,12.769110000000001,14.85594
4349.5,12.76915,14.856349999999999
4349.75,12.769919999999999,14.860019999999999
4350.0,12.768229999999999,14.85177
4350.25,12.766020000000001,14.84017
4350.5,12.76422,14.83094
4350.75,12.76282,14.82376
4351.0,12.75711,14.79558
4351.25,12.74879,14.75093
4351.5,12.741060000000001,14.71359
4351.75,12.7304,14.65596
4352.0,12.719270000000002,14.59844
4352.25,12.70831,14.54639
4352.5,12.700759999999999,14.50734
4352.75,12.69382,14.47139
4353.0,12.68789,14.44067
4353.25,12.678440000000002,14.39199
4353.5,12.677579999999999,14.38722
4353.75,12.67652,14.381730000000001
4354.0,12.67541,14.376000000000001
4354.25,12.67457,14.37168
4354.5,12.67473,14.37252
4354.75,12.672800000000002,14.36364
4355.0,12.67104,14.353460000000002
4355.25,12.670580000000001,14.35089
4355.5,12.66939,14.34492
4355.75,12.67248,14.3607
4356.0,12.67567,14.377220000000001
4356.25,12.68032,14.39826
4356.5,12.681909999999998,14.40954
4356.75,12.685470000000002,14.425799999999999
4357.0,12.685470000000002,14.428080000000001
4357.25,12.685880000000001,14.43051
4357.5,12.68424,14.42171
4357.75,12.680240000000001,14.40108
4358.0,12.67862,14.39265
4358.25,12.67694,14.38395
4358.5,12.678180000000001,14.39028
4358.75,12.6789,14.39408
4359.0,12.678440000000002,14.39163
4359.25,12.681049999999999,14.40423
4359.5,12.683890000000002,14.41977
4359.75,12.684589999999998,14.42253
4360.0,12.68357,14.418230000000001
4360.25,12.68618,14.431639999999998
4360.5,12.69002,14.451450000000001
4360.75,12.69445,14.47433
4361.0,12.701250000000002,14.50947
4361.25,12.71113,14.56052
4361.5,12.716439999999999,14.58595
4361.75,12.71762,14.593499999999999
4362.0,-774.9649999999999,59.1438
4362.25,-774.962,59.1135
4362.5,-774.962,59.0861
4362.75,-774.961,59.0836
4363.0,-774.961,59.0761
4363.25,-774.968,59.0625
4363.5,-774.974,59.0396
4363.75,-774.968,59.040000000000006
4364.0,-774.9770000000001,59.0308
4364.25,-774.96,59.025800000000004
4364.5,-774.9839999999999,59.0072
4364.75,-774.986,58.99040000000001
4365.0,826.586,64.16
4365.25,826.717,64.1687
4365.5,826.723,64.1474
4365.75,826.715,64.1237
4366.0,826.6679999999999,64.1098
4366.25,826.706,64.0955
4366.5,826.661,64.0829
4366.75,826.703,64.0672
4367.0,826.693,64.0406
4367.25,826.655,64.0286
4367.5,826.682,64.0118
4367.75,826.634,64.0058
4368.0,826.6390000000001,63.9996
4368.25,826.656,63.990700000000004
4368.5,826.626,63.9482
4368.75,12.76356,14.82715
4369.0,12.76316,14.82527
4369.25,12.764249999999999,14.83064
4369.5,12.76614,14.840439999999997
4369.75,12.76696,14.84476
4370.0,12.76659,14.843
4370.25,12.76744,14.847280000000001
4370.5,12.76729,14.846589999999999
4370.75,12.76774,14.8489
4371.0,12.76746,14.847449999999998
4371.25,12.767759999999999,14.84894
4371.5,12.76819,14.851170000000002
4371.75,12.76745,14.84753
4372.0,12.765909999999998,14.83942
4372.25,12.765909999999998,14.83941
4372.5,12.76521,14.83577
4372.75,12.76578,14.83867
4373.0,12.76737,14.84673
4373.25,12.767489999999999,14.847520000000001
4373.5,12.76915,14.856090000000002
4373.75,12.76981,14.85946
4374.0,12.76764,14.848780000000001
4374.25,12.76672,14.843789999999998
4374.5,12.76757,14.84791
4374.75,12.76395,14.829810000000002
4375.0,12.75533,14.786939999999998
4375.25,12.747069999999999,14.74206
4375.5,12.73677,14.68883
4375.75,12.72562,14.6312
4376.0,12.71342,14.57285
4376.25,12.703040000000001,14.51915
4376.5,12.69623,14.48388
4376.75,12.69018,14.452560000000002
4377.0,12.683780000000002,14.41944
4377.25,12.67737,14.38632
4377.5,12.6744,14.37089
4377.75,12.67257,14.362549999999999
4378.0,12.672359999999998,14.36028
4378.25,12.672,14.35893
4378.5,12.67271,14.36201
4378.75,12.67061,14.35307
4379.0,12.666170000000001,14.328349999999999
4379.25,12.6658,14.32628
4379.5,12.669809999999998,14.344999999999999
4379.75,12.67362,14.3666
4380.0,12.67765,14.38745
4380.25,12.67812,14.388939999999998
4380.5,12.67575,14.37788
4380.75,12.67626,14.38119
4381.0,12.679369999999999,14.396429999999999
4381.25,12.68279,14.4132
4381.5,12.68018,14.400770000000001
4381.75,12.67696,14.38411
4382.0,12.673650000000002,14.36703
4382.25,12.67203,14.35857
4382.5,12.671700000000001,14.356829999999999
4382.75,12.67484,14.371590000000001
4383.0,12.67582,14.377949999999998
4383.25,12.677389999999999,14.38485
4383.5,12.672629999999998,14.3618
4383.75,12.66912,14.343599999999999
4384.0,12.67212,14.35887
4384.25,12.676180000000002,14.37982
4384.5,12.679109999999998,14.39505
4384.75,12.68705,14.43591
4385.0,12.697610000000001,14.49051
4385.25,12.70337,14.520430000000001
4385.5,12.70706,14.538
4385.75,12.7101,14.55357
4386.0,-774.9490000000001,59.2062
4386.25,-774.9399999999999,59.1888
4386.5,-774.934,59.1867
4386.75,-774.9259999999999,59.1919
4387.0,-774.925,59.194
4387.25,-774.9190000000001,59.1946
4387.5,-774.942,59.176
4387.75,-774.9490000000001,59.1651
4388.0,-774.9470000000001,59.1425
4388.25,-774.943,59.121300000000005
4388.5,-774.9549999999999,59.106899999999996
4388.75,-774.931,59.111900000000006
4389.0,826.623,64.34190000000001
4389.25,826.7950000000001,64.3484
4389.5,826.829,64.30600000000001
4389.75,826.763,64.2694
4390.0,826.685,64.1524
4390.25,826.744,64.1237
4390.5,826.6659999999999,64.10149999999999
4390.75,826.723,64.08
4391.0,826.6329999999999,64.07159999999999
4391.25,826.712,64.0556
4391.5,826.688,64.0265
4391.75,826.675,64.0048
4392.0,826.637,63.9961
4392.25,826.6690000000001,63.9808
4392.5,826.631,63.983000000000004
4392.75,12.75993,14.80839
4393.0,12.76074,14.812539999999998
4393.25,12.76113,14.81472
4393.5,12.76164,14.81738
4393.75,12.76191,14.8187
4394.0,12.761790000000001,14.81813
4394.25,12.76125,14.81552
4394.5,12.76137,14.815990000000001
4394.75,12.76136,14.81597
4395.0,12.762630000000001,14.822330000000001
4395.25,12.7635,14.826920000000001
4395.5,12.76437,14.831409999999998
4395.75,12.7647,14.83314
4396.0,12.76603,14.840040000000002
4396.25,12.76648,14.842279999999999
4396.5,12.76481,14.83374
4396.75,12.765609999999999,14.837800000000001
4397.0,12.76563,14.838
4397.25,12.76503,14.834890000000001
4397.5,12.76495,14.83455
4397.75,12.765659999999999,14.83804
4398.0,12.763490000000001,14.827240000000002
4398.25,12.763829999999999,14.828660000000001
4398.5,12.76343,14.826619999999998
4398.75,12.75906,14.804829999999999
4399.0,12.752709999999999,14.772870000000001
4399.25,12.744710000000001,14.72985
4399.5,12.736430000000002,14.68707
4399.75,12.722349999999999,14.61441
4400.0,12.71395,14.57546
4400.25,12.703760000000003,14.522839999999999
4400.5,12.70027,14.504660000000001
4400.75,12.696290000000001,14.48644
4401.0,12.69101,14.45683
4401.25,12.684,14.420659999999998
4401.5,12.680690000000002,14.40597
4401.75,12.6768,14.38335
4402.0,12.67496,14.373719999999999
4402.25,12.67221,14.361360000000001
4402.5,12.6727,14.36205
4402.75,12.670960000000001,14.35302
4403.0,12.670580000000001,14.350950000000001
4403.25,12.672059999999998,14.3573
4403.5,12.673739999999999,14.365829999999999
4403.75,12.677969999999998,14.38909
4404.0,12.683240000000001,14.416350000000001
4404.25,12.68879,14.44503
4404.5,12.6904,14.45346
4404.75,12.69257,14.4642
4405.0,12.692469999999998,14.46422
4405.25,12.69343,14.46923
4405.5,12.690339999999999,14.45328
4405.75,12.68963,14.45034
4406.0,12.688580000000002,14.44418
4406.25,12.68461,14.42372
4406.5,12.687249999999999,14.43712
4406.75,12.68861,14.44335
4407.0,12.69004,14.45133
4407.25,12.691780000000001,14.460619999999999
4407.5,12.692329999999998,14.46349
4407.75,12.693940000000001,14.47067
4408.0,12.69706,14.48786
4408.25,12.702670000000001,14.51684
4408.5,12.70843,14.54667
4408.75,12.71079,14.55735
4409.0,12.71911,14.59722
4409.25,12.7258,14.6292
4409.5,12.73029,14.65344
4409.75,12.73065,14.65644
4410.0,-774.9870000000001,59.055499999999995
4410.25,-774.9770000000001,59.038399999999996
4410.5,-774.975,59.0373
4410.75,-774.9780000000001,59.0241
4411.0,-774.9839999999999,59.00320000000001
4411.25,-774.975,59.0114
4411.5,-774.991,58.990899999999996
4411.75,-774.991,58.9725
4412.0,-774.99,58.962900000000005
4412.25,-774.988,58.9563
4412.5,-774.9979999999999,58.9401
4412.75,-774.999,58.9302
4413.0,826.568,64.07
4413.25,826.646,64.0928
4413.5,826.706,64.0821
4413.75,826.684,64.0635
4414.0,826.655,64.06800000000001
4414.25,826.6899999999999,64.0547
4414.5,826.6479999999999,64.02709999999999
4414.75,826.6780000000001,64.0123
4415.0,826.6279999999999,64.00789999999999
4415.25,826.655,64.0048
4415.5,826.676,63.9843
4415.75,826.645,63.9703
4416.0,826.6279999999999,63.9634
4416.25,826.6380000000001,63.96039999999999
4416.5,826.624,63.9493
4416.75,12.76311,14.824819999999999
4417.0,12.762350000000001,14.821169999999999
4417.25,12.76512,14.83495
4417.5,12.769169999999999,14.855899999999998
4417.75,12.7692,14.85643
4418.0,12.768799999999999,14.854420000000001
4418.25,12.76876,14.854209999999998
4418.5,12.76953,14.85811
4418.75,12.770159999999999,14.861320000000001
4419.0,12.770999999999999,14.86562
4419.25,12.769779999999999,14.859579999999998
4419.5,12.77038,14.86251
4419.75,12.77042,14.862770000000001
4420.0,12.77032,14.86222
4420.25,12.77112,14.86626
4420.5,12.769660000000002,14.858830000000001
4420.75,12.77003,14.86077
4421.0,12.769309999999999,14.85718
4421.25,12.7689,14.85492
4421.5,12.7693,14.857019999999999
4421.75,12.77063,14.863710000000001
4422.0,12.76945,14.85797
4422.25,12.769309999999999,14.85699
4422.5,12.76935,14.85721
4422.75,12.766020000000001,14.8405
4423.0,12.75852,14.802989999999998
4423.25,12.75029,14.76126
4423.5,12.74332,14.72265
4423.75,12.732210000000002,14.66526
4424.0,12.72167,14.61084
4424.25,12.712900000000001,14.57008
4424.5,12.70423,14.52525
4424.75,12.69721,14.48891
4425.0,12.68937,14.44844
4425.25,12.68552,14.42841
4425.5,12.68094,14.40474
4425.75,12.6771,14.38485
4426.0,12.677040000000002,14.38447
4426.25,12.677269999999998,14.386299999999999
4426.5,12.677419999999998,14.38647
4426.75,12.67554,14.37772
4427.0,12.675799999999999,14.377949999999998
4427.25,12.67701,14.38422
4427.5,12.67919,14.395430000000001
4427.75,12.685019999999998,14.425469999999999
4428.0,12.687560000000001,14.438759999999998
4428.25,12.69716,14.488199999999999
4428.5,12.701069999999998,14.50862
4428.75,12.70199,14.51306
4429.0,12.703760000000003,14.52259
4429.25,12.70788,14.54385
4429.5,12.70786,14.543790000000001
4429.75,12.708169999999999,14.54541
4430.0,12.70758,14.542390000000001
4430.25,12.70847,14.54681
4430.5,12.709400000000002,14.55177
4430.75,12.711100000000002,14.55965
4431.0,12.71518,14.58021
4431.25,12.72006,14.60076
4431.5,12.720790000000001,14.6061
4431.75,12.72334,14.61795
4432.0,12.72531,14.62941
4432.25,12.728840000000002,14.64762
4432.5,12.73149,14.661349999999999
4432.75,12.73668,14.6862
4433.0,12.74137,14.7108
4433.25,12.74241,14.717220000000001
4433.5,12.74526,14.7321
4433.75,12.748830000000002,14.75014
4434.0,-775.02,58.925700000000006
4434.25,-775.0010000000001,58.9256
4434.5,-775.0070000000001,58.920300000000005
4434.75,-775.0070000000001,58.9176
4435.0,-775.008,58.904599999999995
4435.25,-775.0129999999999,58.8993
4435.5,-775.01,58.8984
4435.75,-775.014,58.87480000000001
4436.0,-775.02,58.8624
4436.25,-775.0160000000001,58.8532
4436.5,-775.0229999999999,58.8441
4436.75,-775.0229999999999,58.851
4437.0,826.545,63.9665
4437.25,826.649,63.9769
4437.5,826.6279999999999,63.9726
4437.75,826.653,63.9648
4438.0,826.6220000000001,63.935500000000005
4438.25,826.62,63.935
