Hora_decimal,P_3f_S,Q_3f_S
2704.25,1473.245,82.44709999999999
2704.5,1423.862,83.6196
2704.75,1404.3319999999999,93.0335
2705.0,1300.693,85.9853
2705.25,1203.5430000000001,70.7011
2705.5,1112.945,68.2495
2705.75,1026.173,54.1533
2706.0,959.638,54.7968
2706.25,951.524,51.8542
2706.5,983.204,54.498599999999996
2706.75,975.548,48.1062
2707.0,992.525,49.259699999999995
2707.25,925.925,41.617599999999996
2707.5,957.332,40.4747
2707.75,925.4019999999999,39.426100000000005
2708.0,933.1,45.3188
2708.25,883.2080000000001,45.2603
2708.5,873.4959999999999,40.693
2708.75,840.981,42.0535
2709.0,847.106,46.9536
2709.25,830.607,45.5817
2709.5,803.364,46.393299999999996
2709.75,811.231,52.094300000000004
2710.0,793.5060000000001,65.41659999999999
2710.25,772.4110000000001,70.80690000000001
2710.5,764.5179999999999,80.0361
2710.75,730.2489999999999,81.7666
2711.0,703.538,80.8471
2711.25,718.85,87.8381
2711.5,702.729,80.1951
2711.75,702.7139999999999,80.5937
2712.0,709.764,89.34440000000001
2712.25,684.644,67.8134
2712.5,700.932,68.1566
2712.75,727.12,69.2961
2713.0,700.486,62.0694
2713.25,684.7819999999999,63.4938
2713.5,688.169,61.1949
2713.75,675.156,51.495799999999996
2714.0,684.992,55.4084
2714.25,678.902,60.1965
2714.5,685.043,56.8765
2714.75,674.192,59.4627
2715.0,670.3340000000001,59.17230000000001
2715.25,675.145,61.7431
2715.5,679.961,67.9871
2715.75,673.3149999999999,65.452
2716.0,676.646,73.0775
2716.25,691.3340000000001,69.1156
2716.5,685.443,69.8814
2716.75,687.656,73.8317
2717.0,689.207,66.9496
2717.25,682.898,63.8132
2717.5,662.492,53.4015
2717.75,683.411,58.045100000000005
2718.0,691.61,52.903499999999994
2718.25,689.738,50.8759
2718.5,702.569,49.0409
2718.75,715.4599999999999,38.86
2719.0,774.223,34.3889
2719.25,815.4490000000001,33.1567
2719.5,888.8689999999999,34.7053
2719.75,974.9159999999999,31.2217
2720.0,976.1490000000001,31.4298
2720.25,1051.286,32.0976
2720.5,1159.103,47.2053
2720.75,1207.49,53.8707
2721.0,1280.359,56.40400000000001
2721.25,1333.409,62.7761
2721.5,1334.875,49.8415
2721.75,1347.547,54.9499
2722.0,1383.001,65.0402
2722.25,1382.701,65.64009999999999
2722.5,1313.5829999999999,72.51490000000001
2722.75,1359.4250000000002,76.05340000000001
2723.0,1391.819,76.4335
2723.25,1372.69,77.2065
2723.5,1369.192,82.9307
2723.75,1334.8609999999999,82.008
2724.0,1313.44,98.2218
2724.25,1316.381,94.2543
2724.5,1312.213,101.66120000000001
2724.75,1287.304,100.27720000000001
2725.0,1209.372,97.0384
2725.25,1261.285,99.6271
2725.5,1352.381,83.5815
2725.75,1478.29,89.3252
2726.0,1527.571,89.7758
2726.25,1572.3509999999999,78.2933
2726.5,1590.1689999999999,84.38900000000001
2726.75,1631.573,92.0345
2727.0,1581.576,92.7499
2727.25,1599.888,88.62010000000001
2727.5,1500.4199999999998,75.3003
2727.75,1470.0610000000001,71.7995
2728.0,1585.975,110.96449999999999
2728.25,1499.52,100.767
2728.5,1429.857,104.37469999999999
2728.75,1372.179,97.64670000000001
2729.0,1338.415,90.9867
2729.25,1236.604,93.02969999999999
2729.5,1122.4099999999999,78.2085
2729.75,1042.876,68.6736
2730.0,1005.3389999999999,83.83500000000001
2730.25,1010.5920000000001,77.4879
2730.5,1047.082,75.7361
2730.75,981.742,72.7764
2731.0,1004.526,77.7698
2731.25,1000.9590000000001,72.06479999999999
2731.5,955.9870000000001,69.76769999999999
2731.75,970.2439999999999,65.89
2732.0,946.453,65.6121
2732.25,954.7139999999999,69.9061
2732.5,950.539,82.5226
2732.75,878.9390000000001,81.66239999999999
2733.0,908.051,84.3262
2733.25,846.173,71.3068
2733.5,868.142,73.6285
2733.75,838.016,77.6082
2734.0,813.95,71.42089999999999
2734.25,771.402,67.7656
2734.5,760.354,76.2749
2734.75,747.135,82.1314
2735.0,718.358,78.8069
2735.25,724.6809999999999,79.5808
2735.5,707.4,74.2621
2735.75,725.967,74.8625
2736.0,703.095,76.1028
2736.25,693.8029999999999,74.23440000000001
2736.5,716.075,86.2533
2736.75,738.956,96.16409999999999
2737.0,713.823,93.3999
2737.25,725.415,99.15129999999999
2737.5,693.99,79.79390000000001
2737.75,700.8580000000001,65.64250000000001
2738.0,692.58,73.1562
2738.25,688.346,64.5386
2738.5,684.599,65.3805
2738.75,695.1279999999999,64.203
2739.0,681.0749999999999,65.0958
2739.25,670.336,64.4316
2739.5,687.409,68.9397
2739.75,692.606,64.1873
2740.0,698.971,72.44999999999999
2740.25,706.571,71.60849999999999
2740.5,695.51,72.6351
2740.75,703.814,73.077
2741.0,691.091,66.457
2741.25,690.0459999999999,67.261
2741.5,679.966,54.168000000000006
2741.75,682.058,53.99720000000001
2742.0,690.967,49.9733
2742.25,715.4480000000001,50.0352
2742.5,712.323,45.4797
2742.75,723.354,41.4715
2743.0,752.232,37.4752
2743.25,806.092,36.1321
2743.5,911.777,35.1693
2743.75,974.692,35.7141
2744.0,966.462,38.865500000000004
2744.25,1038.17,38.2446
2744.5,1150.467,55.61109999999999
2744.75,1258.176,71.8485
2745.0,1306.547,71.2543
2745.25,1369.673,77.74640000000001
2745.5,1378.306,77.77929999999999
2745.75,1420.2600000000002,89.8133
2746.0,1397.949,89.6569
2746.25,1391.651,84.4584
2746.5,1338.883,87.3132
2746.75,1320.37,79.4197
2747.0,1350.202,78.8731
2747.25,1365.049,80.4351
2747.5,1347.1480000000001,86.4858
2747.75,1333.23,87.46350000000001
2748.0,1280.739,100.14079999999998
2748.25,1210.403,99.4996
2748.5,1232.942,112.4893
2748.75,1250.95,115.16740000000001
2749.0,1166.751,102.19489999999999
2749.25,1224.2749999999999,101.8527
2749.5,1342.886,106.7857
2749.75,1380.2559999999999,105.25990000000002
2750.0,1488.879,109.04329999999999
2750.25,1564.346,107.6471
2750.5,1551.3069999999998,109.27289999999999
2750.75,1568.819,106.1864
2751.0,1605.6970000000001,117.7145
2751.25,1573.576,115.16480000000001
2751.5,1453.761,102.8557
2751.75,1408.396,108.2034
2752.0,1425.917,116.50389999999999
2752.25,1397.107,107.2666
2752.5,1343.971,101.42999999999998
2752.75,1300.013,96.42410000000001
2753.0,1231.3129999999999,95.9468
2753.25,1160.609,88.4578
2753.5,1064.004,74.3041
2753.75,988.879,78.5738
2754.0,968.738,77.49170000000001
2754.25,963.326,58.0852
2754.5,998.4010000000001,60.128099999999996
2754.75,1032.467,77.2631
2755.0,994.451,66.16149999999999
2755.25,949.519,69.1042
2755.5,931.2159999999999,65.7433
2755.75,926.422,65.9118
2756.0,900.592,66.04140000000001
2756.25,885.7729999999999,72.2667
2756.5,849.194,72.8296
2756.75,838.0419999999999,75.3416
2757.0,848.3320000000001,88.6676
2757.25,837.9770000000001,84.27019999999999
2757.5,789.027,65.36510000000001
2757.75,772.27,65.66839999999999
2758.0,786.697,66.6947
2758.25,750.148,74.0735
2758.5,744.207,81.7463
2758.75,730.53,83.1358
2759.0,707.19,69.3395
2759.25,698.658,64.0362
2759.5,685.113,57.602199999999996
2759.75,695.376,60.2804
2760.0,715.3870000000001,63.695699999999995
2760.25,712.287,62.9628
2760.5,690.432,67.1017
2760.75,692.5999999999999,66.6842
2761.0,701.432,58.4931
2761.25,691.969,63.9426
2761.5,684.69,59.5086
2761.75,679.659,60.6482
2762.0,673.145,66.00229999999999
2762.25,665.7370000000001,56.810900000000004
2762.5,678.182,57.902100000000004
2762.75,669.206,60.888999999999996
2763.0,676.7660000000001,63.656800000000004
2763.25,679.228,65.1217
2763.5,672.1220000000001,62.855199999999996
2763.75,675.533,65.3255
2764.0,685.571,71.9726
2764.25,680.147,68.21379999999999
2764.5,696.844,76.7484
2764.75,688.794,75.3206
2765.0,681.131,70.9625
2765.25,673.846,66.2439
2765.5,667.065,64.17649999999999
2765.75,668.696,62.744699999999995
2766.0,666.8720000000001,61.5278
2766.25,678.694,58.88549999999999
2766.5,671.39,52.674899999999994
2766.75,668.4200000000001,55.6914
2767.0,619.04,49.45569999999999
2767.25,597.249,45.8527
2767.5,600.1179999999999,49.23400000000001
2767.75,615.149,47.502399999999994
2768.0,560.8889999999999,59.52760000000001
2768.25,565.0989999999999,58.564699999999995
2768.5,602.386,67.4444
2768.75,630.991,75.5567
2769.0,666.239,83.5348
2769.25,678.6980000000001,86.0702
2769.5,688.577,80.6071
2769.75,733.4159999999999,86.2902
2770.0,745.851,83.7645
2770.25,743.2180000000001,90.34880000000001
2770.5,658.4599999999999,92.2508
2770.75,678.5699999999999,90.9052
2771.0,696.377,85.4412
2771.25,707.092,83.19069999999999
2771.5,711.8770000000001,73.3191
2771.75,684.0319999999999,72.8403
2772.0,683.831,86.3259
2772.25,708.72,83.9392
2772.5,711.722,92.55709999999999
2772.75,727.879,101.62980000000002
2773.0,625.949,88.4545
2773.25,630.056,90.5792
2773.5,675.8,82.30539999999999
2773.75,685.172,86.3888
2774.0,705.227,84.137
2774.25,762.489,83.2568
2774.5,740.504,89.2054
2774.75,787.8969999999999,89.4605
2775.0,770.1089999999999,79.8869
2775.25,758.6320000000001,73.4906
2775.5,647.538,55.9696
2775.75,664.421,54.5402
2776.0,692.502,55.8103
2776.25,738.8969999999999,56.921400000000006
2776.5,724.703,60.5166
2776.75,734.644,58.1294
2777.0,710.672,45.064099999999996
2777.25,713.918,38.1466
2777.5,685.031,33.0976
2777.75,683.7950000000001,26.98496
2778.0,667.235,32.5859
2778.25,721.538,42.3651
2778.5,747.373,52.1722
2778.75,779.538,74.5899
2779.0,762.273,76.91329999999999
2779.25,760.193,86.9381
2779.5,737.853,80.4758
2779.75,727.373,72.8912
2780.0,706.722,65.7088
2780.25,708.162,74.8783
2780.5,691.819,71.3717
2780.75,708.993,75.04310000000001
2781.0,689.428,75.1749
2781.25,682.8399999999999,73.76140000000001
2781.5,728.994,76.0393
2781.75,708.336,76.1722
2782.0,698.731,80.8393
2782.25,693.932,82.0278
2782.5,699.512,93.3103
2782.75,710.698,87.7481
2783.0,696.596,74.7216
2783.25,699.062,80.7178
2783.5,696.404,69.3445
2783.75,685.0740000000001,74.1199
2784.0,685.274,61.5309
2784.25,692.434,63.848
2784.5,709.76,71.8155
2784.75,703.523,67.0064
2785.0,703.082,62.601200000000006
2785.25,706.241,68.0965
2785.5,703.9789999999999,62.955799999999996
2785.75,688.1310000000001,61.0916
2786.0,683.279,65.6819
2786.25,682.463,62.5335
2786.5,672.284,58.963899999999995
2786.75,672.434,60.7577
2787.0,676.495,60.81230000000001
2787.25,679.329,63.767500000000005
2787.5,677.191,65.62599999999999
2787.75,680.241,63.3019
2788.0,687.143,65.2221
2788.25,685.893,65.6386
2788.5,694.667,72.7915
2788.75,685.5550000000001,72.1909
2789.0,677.9,64.338
2789.25,668.689,64.219
2789.5,676.012,60.373400000000004
2789.75,681.5450000000001,61.019999999999996
2790.0,677.246,58.381
2790.25,673.442,64.74210000000001
2790.5,677.4300000000001,65.3116
2790.75,644.842,56.0814
2791.0,619.873,57.16109999999999
2791.25,592.9000000000001,57.147999999999996
2791.5,586.367,57.565
2791.75,565.291,55.777
2792.0,511.499,59.7115
2792.25,522.3489999999999,56.431400000000004
2792.5,582.902,61.6834
2792.75,595.739,57.703
2793.0,584.095,50.8856
2793.25,610.417,54.4884
2793.5,616.79,47.1801
2793.75,594.8199999999999,44.8229
2794.0,621.5509999999999,45.4191
2794.25,630.9590000000001,44.5797
2794.5,549.427,44.591499999999996
2794.75,563.587,44.1674
2795.0,578.806,43.6655
2795.25,593.887,42.850899999999996
2795.5,586.8919999999999,34.7684
2795.75,590.531,33.5826
2796.0,626.731,42.164
2796.25,620.8610000000001,40.7202
2796.5,650.09,51.6729
2796.75,637.415,51.3433
2797.0,564.4939999999999,39.787400000000005
2797.25,568.286,38.8928
2797.5,553.588,32.6477
2797.75,579.508,32.6539
2798.0,598.514,39.3874
2798.25,671.283,41.4834
2798.5,675.455,48.247299999999996
2798.75,675.581,49.0796
2799.0,682.887,46.798199999999994
2799.25,688.223,44.363600000000005
2799.5,593.06,35.057199999999995
2799.75,585.272,36.5343
2800.0,624.848,47.3099
2800.25,639.113,53.314800000000005
2800.5,641.396,60.72829999999999
2800.75,673.046,65.5039
2801.0,670.6039999999999,54.5972
2801.25,675.515,52.395399999999995
2801.5,653.303,43.8384
2801.75,674.539,48.814499999999995
2802.0,715.7950000000001,52.4294
2802.25,722.044,54.365300000000005
2802.5,692.399,48.469800000000006
2802.75,691.986,47.5398
2803.0,680.535,41.6059
2803.25,676.8240000000001,42.9832
2803.5,664.958,41.3886
2803.75,665.438,37.4958
2804.0,679.055,35.6114
2804.25,652.385,34.0491
2804.5,642.268,34.427499999999995
2804.75,650.393,37.451
2805.0,651.182,41.7581
2805.25,660.803,42.0793
2805.5,643.916,41.3962
2805.75,645.386,42.2594
2806.0,654.7760000000001,50.745599999999996
2806.25,657.6379999999999,52.5275
2806.5,672.881,58.1369
2806.75,685.208,53.0715
2807.0,661.43,52.5161
2807.25,648.332,46.8621
2807.5,644.602,38.7834
2807.75,646.427,41.7541
2808.0,636.795,43.2318
2808.25,648.484,42.8108
2808.5,650.15,48.9144
2808.75,647.341,48.245
2809.0,652.042,48.072900000000004
2809.25,653.092,49.43759999999999
2809.5,638.414,46.5025
2809.75,632.1120000000001,44.7312
2810.0,635.8679999999999,45.4477
2810.25,635.853,42.04
2810.5,635.271,42.9733
2810.75,619.188,42.5235
2811.0,629.686,45.373599999999996
2811.25,628.12,39.577799999999996
2811.5,624.085,48.118
2811.75,629.703,49.028099999999995
2812.0,641.733,53.3241
2812.25,637.183,50.2684
2812.5,648.106,57.2923
2812.75,643.889,57.1786
2813.0,635.4979999999999,51.5008
2813.25,645.452,51.261799999999994
2813.5,630.251,42.4672
2813.75,628.634,38.358599999999996
2814.0,632.0840000000001,36.5182
2814.25,666.938,34.1576
2814.5,663.956,35.3854
2814.75,680.003,26.878519999999998
2815.0,698.408,22.80215
2815.25,764.05,23.42347
2815.5,873.626,22.33355
2815.75,948.6410000000001,30.9536
2816.0,937.1869999999999,36.375600000000006
2816.25,1027.856,31.947699999999998
2816.5,1126.2920000000001,40.6644
2816.75,1145.155,40.9545
2817.0,1228.656,45.9514
2817.25,1247.4569999999999,53.1251
2817.5,1274.099,47.3769
2817.75,1297.347,48.8565
2818.0,1322.845,58.470699999999994
2818.25,1326.826,60.4161
2818.5,1259.016,70.0417
2818.75,1235.264,64.881
2819.0,1258.891,59.421099999999996
2819.25,1324.551,77.4787
2819.5,1296.091,88.7173
2819.75,1257.3490000000002,89.8396
2820.0,1234.312,103.423
2820.25,1223.3799999999999,105.08089999999999
2820.5,1214.1970000000001,107.4834
2820.75,1199.5529999999999,104.5632
2821.0,1129.306,101.05019999999999
2821.25,1203.7440000000001,105.66829999999999
2821.5,1275.424,97.53720000000001
2821.75,1363.339,97.7656
2822.0,1432.79,99.11779999999999
2822.25,1460.921,103.77860000000001
2822.5,1445.607,104.862
2822.75,1448.0720000000001,102.1361
2823.0,1463.117,103.37610000000001
2823.25,1467.066,105.94310000000002
2823.5,1350.629,82.6721
2823.75,1342.046,77.9623
2824.0,1318.17,84.36699999999999
2824.25,1309.615,79.03049999999999
2824.5,1261.8990000000001,75.0643
2824.75,1237.047,72.44149999999999
2825.0,1179.1879999999999,67.25710000000001
2825.25,1098.395,57.366099999999996
2825.5,978.434,36.7152
2825.75,953.473,34.362300000000005
2826.0,925.4169999999999,47.5989
2826.25,937.261,44.7836
2826.5,974.7909999999999,48.8117
2826.75,999.05,51.4658
2827.0,945.418,47.5811
2827.25,953.479,50.18480000000001
2827.5,930.2769999999999,45.8117
2827.75,914.7520000000001,49.3342
2828.0,907.0330000000001,48.854299999999995
2828.25,867.2539999999999,49.8688
2828.5,873.5219999999999,50.304399999999994
2828.75,813.6089999999999,50.385200000000005
2829.0,792.323,52.719
2829.25,802.651,48.528
2829.5,782.1010000000001,41.630700000000004
2829.75,763.708,44.9458
2830.0,755.087,57.028800000000004
2830.25,743.266,61.009
2830.5,730.716,65.2404
2830.75,720.317,60.21040000000001
2831.0,679.857,56.4052
2831.25,686.244,58.3614
2831.5,682.917,59.3287
2831.75,682.1769999999999,62.379
2832.0,684.456,57.3224
2832.25,680.0840000000001,54.2195
2832.5,696.396,64.217
2832.75,684.8,58.8463
2833.0,671.5740000000001,42.4165
2833.25,660.6379999999999,43.9771
2833.5,652.946,37.6842
2833.75,666.529,43.6464
2834.0,655.15,51.336
2834.25,661.634,51.8694
2834.5,658.043,48.065799999999996
2834.75,654.974,47.7329
2835.0,653.333,46.423199999999994
2835.25,664.832,49.796800000000005
2835.5,654.815,50.0244
2835.75,654.866,50.238299999999995
2836.0,650.24,48.166799999999995
2836.25,663.1909999999999,49.251400000000004
2836.5,673.811,55.2389
2836.75,674.622,56.730199999999996
2837.0,661.403,48.4611
2837.25,658.271,46.3054
2837.5,652.928,40.9647
2837.75,659.243,38.727000000000004
2838.0,678.0350000000001,41.0379
2838.25,688.652,34.946
2838.5,690.524,25.4035
2838.75,714.4069999999999,25.661900000000003
2839.0,731.787,22.260930000000002
2839.25,825.9190000000001,35.5038
2839.5,939.3140000000001,54.1649
2839.75,1005.231,58.0179
2840.0,1004.053,60.6207
2840.25,1082.688,61.221700000000006
2840.5,1167.042,77.1332
2840.75,1257.7,95.9254
2841.0,1295.834,100.9102
2841.25,1354.82,113.8418
2841.5,1413.26,121.75280000000001
2841.75,1412.612,119.844
2842.0,1383.748,102.58620000000002
2842.25,1378.999,100.9924
2842.5,1363.295,102.9066
2842.75,1343.02,96.21340000000001
2843.0,1346.316,101.1722
2843.25,1375.5230000000001,102.7585
2843.5,1369.122,105.5474
2843.75,1329.259,107.4567
2844.0,1343.0410000000002,110.5608
2844.25,1273.232,107.607
2844.5,1250.774,108.36600000000001
2844.75,1240.11,104.2354
2845.0,1193.307,77.9491
2845.25,1212.227,73.4512
2845.5,1309.672,66.6387
2845.75,1407.835,60.4393
2846.0,1426.708,67.2902
2846.25,1455.365,85.7216
2846.5,1498.847,95.0733
2846.75,1479.874,88.4374
2847.0,1440.479,79.07820000000001
2847.25,1425.542,76.2114
2847.5,1324.873,53.18430000000001
2847.75,1302.522,52.0995
2848.0,1321.597,60.3521
2848.25,1305.036,64.01050000000001
2848.5,1258.597,56.7915
2848.75,1167.404,49.4576
2849.0,1126.248,66.8968
2849.25,1081.075,66.18690000000001
2849.5,985.278,45.5359
2849.75,928.6469999999999,53.983999999999995
2850.0,894.281,62.532
2850.25,940.562,56.4082
2850.5,963.579,59.03739999999999
2850.75,952.367,64.88239999999999
2851.0,956.627,70.48179999999999
2851.25,921.038,63.00450000000001
2851.5,890.634,54.819100000000006
2851.75,895.0409999999999,54.786
2852.0,870.82,60.10940000000001
2852.25,874.2359999999999,71.338
2852.5,878.903,74.5374
2852.75,836.1669999999999,67.7039
2853.0,816.927,51.295899999999996
2853.25,818.0,55.0338
2853.5,803.9549999999999,51.9341
2853.75,786.2830000000001,56.8981
2854.0,776.162,60.9935
2854.25,750.091,66.23649999999999
2854.5,761.114,79.66050000000001
2854.75,720.698,80.19120000000001
2855.0,698.4459999999999,74.3024
2855.25,672.691,62.0706
2855.5,661.534,56.821799999999996
2855.75,655.152,57.2009
2856.0,670.049,58.80330000000001
2856.25,668.982,56.69109999999999
2856.5,705.693,71.3212
2856.75,691.8520000000001,73.1988
2857.0,682.985,70.5694
2857.25,689.353,73.8124
2857.5,661.31,56.6934
2857.75,675.1759999999999,61.1353
2858.0,659.828,58.27799999999999
2858.25,652.793,55.516000000000005
2858.5,670.259,61.3306
2858.75,679.4830000000001,58.9535
2859.0,668.855,58.261399999999995
2859.25,667.097,58.3968
2859.5,668.623,61.1411
2859.75,684.692,65.67179999999999
2860.0,675.1759999999999,65.33859999999999
2860.25,686.333,68.3743
2860.5,700.5630000000001,75.5347
2860.75,698.619,72.5779
2861.0,687.9580000000001,66.4183
2861.25,705.1800000000001,69.8252
2861.5,669.9860000000001,57.979
2861.75,683.387,54.2597
2862.0,673.931,52.1502
2862.25,683.315,47.2555
2862.5,711.4010000000001,43.323499999999996
2862.75,732.9689999999999,41.692
2863.0,742.008,38.6795
2863.25,806.278,34.3735
2863.5,899.9370000000001,34.7538
2863.75,1000.5810000000001,30.462899999999998
2864.0,1010.6610000000001,38.7127
2864.25,1078.411,33.6974
2864.5,1207.287,51.332899999999995
2864.75,1276.451,63.6239
2865.0,1323.497,81.26320000000001
2865.25,1341.287,92.64160000000001
2865.5,1352.519,88.9067
2865.75,1301.512,82.5207
2866.0,1409.495,91.0158
2866.25,1391.9180000000001,97.0057
2866.5,1311.932,94.1011
2866.75,1329.757,89.1163
2867.0,1341.365,89.35480000000001
2867.25,1347.0500000000002,88.5814
2867.5,1304.774,88.203
2867.75,1283.136,87.03190000000001
2868.0,1270.176,99.66409999999999
2868.25,1230.451,105.888
2868.5,1194.827,116.021
2868.75,1209.228,121.9209
2869.0,1106.898,110.20490000000001
2869.25,1166.586,111.6867
2869.5,1250.627,99.55199999999999
2869.75,1308.0520000000001,95.1884
2870.0,1331.857,93.6624
2870.25,1348.588,82.6471
2870.5,1375.146,89.7359
2870.75,1390.574,86.69
2871.0,1355.743,87.1945
2871.25,1352.161,80.9632
2871.5,1250.001,71.0389
2871.75,1227.783,61.842
2872.0,1206.156,74.2945
2872.25,1214.384,88.2726
2872.5,1189.57,85.40690000000001
2872.75,1139.0949999999998,80.5426
2873.0,1066.643,66.4616
2873.25,1000.5550000000001,65.1977
2873.5,935.739,54.650000000000006
2873.75,868.781,47.1413
2874.0,859.395,52.73360000000001
2874.25,904.463,48.9413
2874.5,930.74,55.3321
2874.75,919.4159999999999,42.5887
2875.0,886.312,39.7354
2875.25,890.452,35.3106
2875.5,861.0929999999998,28.64009
2875.75,811.1190000000001,30.20861
2876.0,786.135,30.35311
2876.25,780.153,36.2293
2876.5,788.403,42.7564
2876.75,777.9549999999999,45.9444
2877.0,766.876,43.5802
2877.25,754.8720000000001,41.115899999999996
2877.5,735.937,40.441
2877.75,714.422,40.7191
2878.0,721.9269999999999,44.1739
2878.25,717.663,42.2648
2878.5,697.9649999999999,50.496300000000005
2878.75,679.563,53.3281
2879.0,672.8199999999999,44.720699999999994
2879.25,661.911,46.4495
2879.5,660.4730000000001,42.7742
2879.75,654.844,43.754999999999995
2880.0,662.1289999999999,50.051300000000005
2880.25,666.4010000000001,35.2953
2880.5,659.687,45.3313
2880.75,664.745,41.943799999999996
2881.0,666.1189999999999,43.9958
2881.25,650.951,39.5962
2881.5,639.275,33.5433
2881.75,638.023,34.5506
2882.0,630.321,33.6106
2882.25,637.924,35.4178
2882.5,644.6510000000001,35.1614
2882.75,639.022,37.1581
2883.0,635.485,37.198
2883.25,639.0699999999999,36.1426
2883.5,639.012,35.3899
2883.75,639.877,35.342999999999996
2884.0,652.491,41.7476
2884.25,645.396,42.9257
2884.5,665.09,53.3594
2884.75,655.861,50.209900000000005
2885.0,652.044,49.2671
2885.25,643.539,46.8088
2885.5,635.403,36.1359
2885.75,629.765,33.3223
2886.0,637.446,39.8116
2886.25,641.5060000000001,38.3513
2886.5,639.46,37.0601
2886.75,633.181,28.110419999999998
2887.0,576.67,25.323020000000003
2887.25,560.765,26.38747
2887.5,567.355,28.71382
2887.75,555.4649999999999,23.769579999999998
2888.0,469.40299999999996,21.730719999999998
2888.25,480.486,27.932920000000003
2888.5,523.7760000000001,47.6438
2888.75,555.262,53.1496
2889.0,576.208,54.0443
2889.25,591.047,60.955299999999994
2889.5,584.197,51.5436
2889.75,584.662,53.7719
2890.0,586.327,59.022499999999994
2890.25,607.913,62.91720000000001
2890.5,546.181,61.222500000000004
2890.75,527.505,59.5777
2891.0,580.3,61.6417
2891.25,608.889,67.6683
2891.5,591.9939999999999,60.7458
2891.75,610.165,63.749399999999994
2892.0,624.5260000000001,67.7651
2892.25,626.383,71.5039
2892.5,639.3199999999999,79.94489999999999
2892.75,661.973,81.0492
2893.0,551.152,67.2925
2893.25,575.29,73.2926
2893.5,578.246,64.8044
2893.75,622.323,63.7605
2894.0,624.672,75.22619999999999
2894.25,628.942,75.6084
2894.5,638.672,75.2963
2894.75,660.602,74.36529999999999
2895.0,648.251,69.89869999999999
2895.25,647.491,71.3501
2895.5,594.13,56.6898
2895.75,596.822,47.6757
2896.0,615.5740000000001,48.8908
2896.25,629.9749999999999,47.8189
2896.5,655.349,52.59930000000001
2896.75,658.844,45.6197
2897.0,642.7049999999999,33.2444
2897.25,642.106,34.0531
2897.5,642.55,32.9599
2897.75,636.83,37.409
2898.0,662.018,45.0071
2898.25,730.3620000000001,43.5403
2898.5,756.239,54.7159
2898.75,742.7,72.85079999999999
2899.0,711.22,76.0336
2899.25,705.5020000000001,69.6649
2899.5,690.153,66.8254
2899.75,684.575,71.9563
2900.0,692.606,76.4333
2900.25,701.811,80.16980000000001
2900.5,692.925,85.6045
2900.75,701.052,87.14099999999999
2901.0,691.837,66.6277
2901.25,698.5999999999999,63.7678
2901.5,687.413,64.2038
2901.75,696.461,71.996
2902.0,705.079,66.4056
2902.25,690.617,61.4409
2902.5,714.697,65.3313
2902.75,706.916,56.62519999999999
2903.0,706.978,56.46469999999999
2903.25,711.716,62.570899999999995
2903.5,704.771,54.6943
2903.75,684.504,53.946299999999994
2904.0,684.425,59.202600000000004
2904.25,685.127,64.315
2904.5,672.348,68.56020000000001
2904.75,696.13,75.67590000000001
2905.0,688.0889999999999,67.2911
2905.25,678.528,65.4319
2905.5,655.644,54.977500000000006
2905.75,648.034,58.803799999999995
2906.0,649.2950000000001,66.17
2906.25,658.3620000000001,68.8438
2906.5,643.514,61.0636
2906.75,647.0450000000001,58.45569999999999
2907.0,654.485,62.404
2907.25,651.272,64.1755
2907.5,652.9259999999999,64.11189999999999
2907.75,638.7439999999999,59.5357
2908.0,655.919,65.539
2908.25,650.5160000000001,66.85300000000001
2908.5,655.976,70.33709999999999
2908.75,642.3499999999999,64.6772
2909.0,641.24,58.8695
2909.25,630.1899999999999,58.232
2909.5,636.308,48.681400000000004
2909.75,632.292,44.799800000000005
2910.0,619.876,41.2134
2910.25,631.134,35.2027
2910.5,627.9490000000001,34.766600000000004
2910.75,639.6850000000001,29.21022
2911.0,621.788,31.032799999999998
2911.25,633.816,29.068329999999996
2911.5,602.938,25.771819999999998
2911.75,630.015,20.03431
2912.0,577.818,18.841
2912.25,601.24,15.986740000000001
2912.5,614.221,21.7294
2912.75,650.26,29.11492
2913.0,707.876,43.7315
2913.25,739.875,47.9028
2913.5,726.4269999999999,38.0996
2913.75,726.5450000000001,35.6479
2914.0,772.606,40.6136
2914.25,790.142,40.3072
2914.5,721.294,42.8946
2914.75,728.951,41.2037
2915.0,723.563,31.941000000000003
2915.25,753.8539999999999,35.2364
2915.5,737.654,28.311319999999995
2915.75,765.58,38.62520000000001
2916.0,784.056,55.4148
2916.25,773.8520000000001,62.164500000000004
2916.5,766.63,70.81309999999999
2916.75,728.55,85.4154
2917.0,649.527,77.44069999999999
2917.25,675.124,68.0939
2917.5,680.01,58.005300000000005
2917.75,715.365,73.7488
2918.0,714.9979999999999,79.6052
2918.25,742.365,97.20230000000001
2918.5,755.4300000000001,97.9976
2918.75,784.37,100.67670000000001
2919.0,768.7620000000001,95.508
2919.25,729.3430000000001,88.87469999999999
2919.5,668.475,70.53020000000001
2919.75,640.211,68.3623
2920.0,667.923,71.7393
2920.25,684.246,67.61200000000001
2920.5,702.84,66.80799999999999
2920.75,690.8420000000001,63.52799999999999
2921.0,680.786,60.2793
2921.25,692.8729999999999,55.0366
2921.5,654.875,46.919399999999996
2921.75,646.1569999999999,44.2074
2922.0,699.845,56.027100000000004
