Hora_decimal,P_3f_S,Q_3f_S
1277.0,3.8336300000000003,2.1808739999999998
1277.25,3.9137,2.274504
1277.5,4.03951,2.329043
1277.75,4.07132,2.3219000000000003
1278.0,4.267440000000001,2.268691
1278.25,4.2667,2.3074959999999995
1278.5,4.01576,2.212993
1278.75,4.002739999999999,2.1258779999999997
1279.0,4.22303,2.215564
1279.25,4.37507,2.2653499999999998
1279.5,4.2319700000000005,2.284488
1279.75,4.001,2.164354
1280.0,3.2531800000000004,2.177095
1280.25,3.62784,2.2508999999999997
1280.5,3.72653,2.0228479999999998
1280.75,3.8849899999999997,1.9319570000000001
1281.0,4.278230000000001,2.1311679999999997
1281.25,4.15445,2.0421359999999997
1281.5,4.75151,2.148856
1281.75,4.62264,2.223031
1282.0,4.7151700000000005,2.214121
1282.25,4.60151,2.182465
1282.5,3.5474699999999997,2.022392
1282.75,3.65232,2.021336
1283.0,4.33554,2.176018
1283.25,4.85399,2.2437300000000002
1283.5,5.0812100000000004,2.2530210000000004
1283.75,5.07569,2.189335
1284.0,5.0096,2.143415
1284.25,4.88471,2.146611
1284.5,4.45934,2.070697
1284.75,4.56731,2.125808
1285.0,3.89034,2.120559
1285.25,4.152909999999999,2.113579
1285.5,4.70139,2.09748
1285.75,4.71008,2.020737
1286.0,4.891859999999999,2.01374
1286.25,4.77109,1.949454
1286.5,4.74407,1.9375689999999999
1286.75,5.10601,1.93362
1287.0,5.20624,1.9410100000000001
1287.25,5.3816,1.929154
1287.5,4.56338,1.921823
1287.75,4.64933,1.848608
1288.0,4.97828,1.8492920000000002
1288.25,5.18177,1.8435339999999998
1288.5,4.97015,1.77245
1288.75,5.22572,1.7482119999999999
1289.0,5.11025,1.681104
1289.25,5.32719,1.6984810000000001
1289.5,5.7494,1.854687
1289.75,5.57948,1.870644
1290.0,5.5153099999999995,1.80364
1290.25,5.2184,1.734903
1290.5,4.94119,1.714457
1290.75,5.01125,1.742396
1291.0,4.98132,1.744993
1291.25,4.886329999999999,1.845458
1291.5,5.61989,1.7824940000000002
1291.75,5.8207699999999996,1.917108
1292.0,5.68733,1.8736289999999998
1292.25,5.71145,1.865421
1292.5,5.79258,1.8905279999999998
1292.75,5.4308,1.7363620000000002
1293.0,5.51989,1.749118
1293.25,5.34451,1.862514
1293.5,5.40416,1.942104
1293.75,5.36684,1.969322
1294.0,5.36576,1.917493
1294.25,5.132960000000001,1.857831
1294.5,4.908650000000001,1.820504
1294.75,5.0411,1.8659339999999998
1295.0,5.3288,1.9872480000000001
1295.25,5.087899999999999,1.940181
1295.5,5.41306,2.092101
1295.75,5.81387,1.99294
1296.0,4.657159999999999,1.902675
1296.25,4.74106,1.968954
1296.5,4.56668,1.9622890000000002
1296.75,4.35596,1.923432
1297.0,4.49901,2.0968280000000004
1297.25,4.47752,2.192955
1297.5,4.62686,2.250705
1297.75,4.57122,2.071742
1298.0,4.63712,2.066751
1298.25,4.73861,2.1590670000000003
1298.5,4.672829999999999,2.22093
1298.75,4.54709,2.222403
1299.0,4.44101,2.23832
1299.25,4.416320000000001,2.29296
1299.5,4.46125,2.276088
1299.75,4.26989,2.053443
1300.0,4.41142,2.0559160000000003
1300.25,4.226780000000001,2.019387
1300.5,4.0742899999999995,1.9585559999999997
1300.75,3.9645799999999998,1.974463
1301.0,4.08231,1.9890020000000002
1301.25,4.1516399999999996,2.0281000000000002
1301.5,4.44059,2.1691399999999996
1301.75,4.21643,2.028682
1302.0,4.51965,2.126156
1302.25,4.45163,2.066803
1302.5,4.986829999999999,2.2164859999999997
1302.75,6.7237800000000005,2.44801
1303.0,9.33573,2.140565
1303.25,12.896839999999997,2.260255
1303.5,15.025749999999999,2.290407
1303.75,19.633380000000002,2.046646
1304.0,19.51595,2.278046
1304.25,22.77029,2.738284
1304.5,25.35378,2.893375
1304.75,27.687469999999998,2.5590219999999997
1305.0,30.8161,3.01846
1305.25,30.9498,2.940871
1305.5,33.3531,3.7973999999999997
1305.75,35.0886,3.62977
1306.0,36.3723,3.9246299999999996
1306.25,36.7902,3.56552
1306.5,34.9869,3.59065
1306.75,35.309,3.67228
1307.0,37.3571,3.57382
1307.25,37.8147,3.80198
1307.5,38.2521,3.4913499999999997
1307.75,37.7214,3.4916400000000003
1308.0,37.9671,4.19099
1308.25,37.6192,4.11315
1308.5,37.3605,3.76349
1308.75,36.856700000000004,3.98069
1309.0,33.597899999999996,3.7088200000000002
1309.25,31.9882,3.99608
1309.5,32.449799999999996,3.9772100000000004
1309.75,30.9953,4.2397
1310.0,27.789740000000002,3.8658099999999997
1310.25,27.951230000000002,3.55348
1310.5,25.946379999999998,3.7467700000000006
1310.75,24.08541,3.7191
1311.0,23.3576,3.3615999999999997
1311.25,22.13048,3.24997
1311.5,21.46394,3.1525
1311.75,20.076169999999998,2.94371
1312.0,18.38441,3.08994
1312.25,18.12359,3.16376
1312.5,16.34603,3.0528399999999998
1312.75,15.11758,3.4174100000000003
1313.0,13.38664,3.42992
1313.25,12.22216,3.5443
1313.5,10.902190000000001,3.5022400000000005
1313.75,9.88373,3.7983400000000005
1314.0,9.05597,3.48096
1314.25,9.00662,3.32019
1314.5,8.62858,3.19118
1314.75,8.5759,3.36326
1315.0,8.3653,3.2999199999999997
1315.25,8.464,3.27001
1315.5,8.397369999999999,2.9531470000000004
1315.75,9.15587,2.899956
1316.0,9.38155,3.03356
1316.25,9.090110000000001,2.92248
1316.5,8.568940000000001,2.984532
1316.75,8.875409999999999,3.02397
1317.0,8.59114,2.770845
1317.25,8.24548,2.9146780000000003
1317.5,8.32799,2.827121
1317.75,8.443909999999999,3.1178100000000004
1318.0,8.10347,3.02055
1318.25,8.23925,3.02844
1318.5,7.61938,2.971491
1318.75,7.63777,3.20301
1319.0,7.8019,3.3575999999999997
1319.25,7.7457400000000005,3.3278700000000003
1319.5,8.04094,3.6635099999999996
1319.75,7.933810000000001,3.39253
1320.0,7.53583,3.44872
1320.25,7.750960000000001,3.3140199999999997
1320.5,7.10278,3.3250399999999996
1320.75,7.184279999999999,3.57198
1321.0,7.31715,3.25206
1321.25,7.33505,3.36935
1321.5,7.48757,3.5449200000000003
1321.75,7.57094,3.62232
1322.0,7.4412,3.80889
1322.25,7.253770000000001,3.7275899999999997
1322.5,7.14162,3.7106700000000004
1322.75,7.48728,3.49798
1323.0,7.104659999999999,3.2464199999999996
1323.25,6.95078,3.28362
1323.5,7.01707,3.3482900000000004
1323.75,7.02126,2.89917
1324.0,6.821249999999999,2.684138
1324.25,6.8253,2.786995
1324.5,6.49538,2.681106
1324.75,6.47753,2.778881
1325.0,6.60647,2.886057
1325.25,6.78489,2.865211
1325.5,6.906230000000001,3.02523
1325.75,7.1259,3.1266599999999998
1326.0,7.36139,3.0599300000000005
1326.25,7.392389999999999,3.0169500000000005
1326.5,7.50209,3.1528799999999997
1326.75,8.38669,3.49951
1327.0,11.96425,2.940934
1327.25,15.85858,3.06055
1327.5,20.156959999999998,3.08874
1327.75,25.86305,3.2587
1328.0,26.610380000000003,2.9883990000000002
1328.25,31.4367,3.34858
1328.5,34.7615,3.8742799999999997
1328.75,36.453900000000004,3.8994199999999997
1329.0,38.4741,4.32465
1329.25,39.939,4.02754
1329.5,39.0933,4.19565
1329.75,42.1209,4.58096
1330.0,43.9713,4.72864
1330.25,44.2605,4.41599
1330.5,40.503299999999996,4.60384
1330.75,40.034,4.65215
1331.0,42.4989,4.457269999999999
1331.25,44.065799999999996,4.3700600000000005
1331.5,43.9971,4.45468
1331.75,43.161,4.75262
1332.0,43.0059,4.97325
1332.25,42.550200000000004,4.66247
1332.5,41.481899999999996,4.31968
1332.75,38.8806,4.04364
1333.0,35.561099999999996,4.135809999999999
1333.25,35.6168,4.214779999999999
1333.5,34.634100000000004,4.42747
1333.75,31.2134,4.09151
1334.0,28.14913,4.31076
1334.25,25.775360000000003,3.4051899999999997
1334.5,21.832120000000003,3.5368000000000004
1334.75,19.92284,3.3373800000000005
1335.0,14.125419999999998,2.7448360000000003
1335.25,1.314467,0.830101
1335.5,0.13032159999999998,0.8308530000000001
1335.75,0.11952180000000001,0.9123140000000001
1336.0,0.331946,0.842592
1336.25,0.461008,0.789255
1336.5,0.430898,0.892388
1336.75,0.582619,0.664048
1337.0,8.00083,1.1914799999999999
1337.25,7.578329999999999,1.162627
1337.5,6.8429400000000005,1.2047569999999999
1337.75,7.47836,3.1145699999999996
1338.0,9.864550000000001,3.74328
1338.25,7.38472,3.5127
1338.5,5.545450000000001,2.401467
1338.75,4.63535,1.981865
1339.0,7.26872,2.912288
1339.25,5.75348,2.714195
1339.5,10.93922,2.928924
1339.75,11.91324,2.69049
1340.0,11.63606,2.648677
1340.25,11.75479,2.7943249999999997
1340.5,10.9525,2.643802
1340.75,11.54701,2.683876
1341.0,11.82296,2.601954
1341.25,12.01142,2.585387
1341.5,12.00608,2.912764
1341.75,11.82034,3.1526300000000003
1342.0,11.76698,3.13816
1342.25,11.83039,3.2376199999999997
1342.5,11.39486,3.47507
1342.75,11.27173,3.08474
1343.0,11.40923,2.727187
1343.25,10.831520000000001,2.9277689999999996
1343.5,11.58144,3.21434
1343.75,11.26901,3.40388
1344.0,9.67721,3.19939
1344.25,9.41194,3.3429900000000004
1344.5,9.13465,3.45067
1344.75,8.01521,3.46792
1345.0,8.23271,3.30692
1345.25,9.19063,2.8218110000000003
1345.5,9.24804,2.535665
1345.75,9.18351,2.649152
1346.0,8.84455,2.72724
1346.25,9.17428,2.846697
1346.5,9.15206,2.878575
1346.75,9.05123,2.890616
1347.0,8.27405,2.8874589999999998
1347.25,8.37164,2.851313
1347.5,8.470680000000002,2.81234
1347.75,8.17952,2.869772
1348.0,8.02844,2.86695
1348.25,7.96922,2.83132
1348.5,7.3210999999999995,2.841352
1348.75,7.7698100000000005,2.947323
1349.0,7.74116,2.9128220000000002
1349.25,7.91255,3.09577
1349.5,7.89344,3.12241
1349.75,7.97467,3.03987
1350.0,8.43387,3.15911
1350.25,8.66412,3.2445399999999998
1350.5,8.28785,3.41833
1350.75,9.022549999999999,3.24355
1351.0,12.481090000000002,3.18628
1351.25,16.33409,3.22413
1351.5,22.48916,3.4139299999999997
1351.75,25.816190000000002,3.324
1352.0,25.67664,3.4732000000000003
1352.25,30.464,3.67365
1352.5,32.403999999999996,3.70367
1352.75,34.9419,3.86899
1353.0,37.353,3.8735300000000006
1353.25,37.6857,4.02296
1353.5,38.714,4.08258
1353.75,41.0595,4.45208
1354.0,39.8511,4.41817
1354.25,39.155100000000004,4.21908
1354.5,38.6109,4.38561
1354.75,37.754,4.11506
1355.0,38.9825,4.02144
1355.25,39.765,4.418430000000001
1355.5,39.5064,4.39128
1355.75,39.7773,4.49184
1356.0,36.6132,4.3396799999999995
1356.25,36.7992,3.9412700000000003
1356.5,35.9748,3.7755099999999997
1356.75,35.214600000000004,3.57841
1357.0,31.8372,3.3517
1357.25,28.48905,2.713745
1357.5,28.27783,2.93326
1357.75,25.33783,2.9765059999999997
1358.0,26.161769999999997,3.0354100000000006
1358.25,21.92984,2.900513
1358.5,19.5045,2.348452
1358.75,16.02291,2.081221
1359.0,15.83028,2.325077
1359.25,14.57534,2.467178
1359.5,13.22693,2.39778
1359.75,12.99086,2.369785
1360.0,12.435550000000001,2.4451479999999997
1360.25,13.201080000000001,2.496379
1360.5,12.109460000000002,2.54389
1360.75,11.428519999999999,2.99417
1361.0,11.043190000000001,3.2113699999999996
1361.25,9.68717,2.9247959999999997
1361.5,7.9040300000000006,2.607481
1361.75,7.682929999999999,2.497884
1362.0,6.376670000000001,2.379089
1362.25,5.91542,2.219014
1362.5,5.72147,2.226381
1362.75,4.83008,2.234114
1363.0,5.29289,2.283243
1363.25,5.35037,2.2685600000000004
1363.5,5.5372900000000005,2.247771
1363.75,5.858960000000001,2.2766260000000003
1364.0,5.05616,2.276286
1364.25,4.56191,2.533589
1364.5,5.02982,2.759961
1364.75,4.79524,2.4333850000000004
1365.0,4.81765,2.391204
1365.25,4.50658,2.079403
1365.5,4.48044,2.119249
1365.75,4.5610599999999994,2.1168769999999997
1366.0,4.29202,2.135197
1366.25,4.59631,2.436981
1366.5,4.3362099999999995,2.318898
1366.75,4.22633,2.2550999999999997
1367.0,4.27416,2.176215
1367.25,4.3163800000000005,2.13118
1367.5,4.26978,2.125497
1367.75,4.3766,2.1620719999999998
1368.0,3.9916099999999997,2.160149
1368.25,4.13659,2.223291
1368.5,4.1549700000000005,2.315748
1368.75,4.07407,2.016289
1369.0,3.9865899999999996,1.965272
1369.25,4.08242,2.000685
1369.5,4.1648,2.077455
1369.75,4.20362,2.118646
1370.0,4.5184999999999995,2.1086359999999997
1370.25,4.40591,2.023473
1370.5,4.35611,2.014218
1370.75,4.44581,2.012383
1371.0,4.15959,1.903556
1371.25,4.12628,1.827164
1371.5,4.01602,1.8295949999999999
1371.75,4.10012,1.872752
1372.0,4.0721,1.9259589999999998
1372.25,4.17875,1.932833
1372.5,3.98393,1.888537
1372.75,3.9293299999999998,1.871337
1373.0,4.10642,1.951176
1373.25,4.03491,1.880056
1373.5,4.3514,1.9846590000000002
1373.75,4.38593,1.9842490000000002
1374.0,4.57833,1.9743559999999998
1374.25,4.54169,1.987949
1374.5,4.6858699999999995,2.034938
1374.75,6.356,1.967739
1375.0,9.55385,1.823977
1375.25,11.72526,1.840103
1375.5,16.90587,2.433459
1375.75,18.1637,2.130661
1376.0,18.03448,1.8478279999999998
1376.25,21.26589,1.881437
1376.5,24.43327,2.058685
1376.75,26.681489999999997,3.1045899999999995
1377.0,28.591369999999998,3.6679600000000003
1377.25,31.9029,3.01572
1377.5,32.5539,3.83236
1377.75,31.8771,3.66804
1378.0,32.5841,3.84813
1378.25,32.6346,3.79303
1378.5,31.886699999999998,3.06867
1378.75,32.440799999999996,3.67725
1379.0,32.953199999999995,3.43966
1379.25,32.7464,4.15795
1379.5,38.4165,4.9803
1379.75,34.7233,4.33367
1380.0,33.5411,5.30088
1380.25,33.5283,5.0547699999999995
1380.5,32.4099,4.30879
1380.75,31.2378,3.94743
1381.0,27.4172,3.48601
1381.25,25.890300000000003,3.3585000000000003
1381.5,22.475389999999997,2.604093
1381.75,20.30453,2.8138199999999998
1382.0,18.28268,2.6640689999999996
1382.25,18.027260000000002,3.1003499999999997
1382.5,16.34347,2.681388
1382.75,16.44077,2.931985
1383.0,14.84042,2.3743410000000003
1383.25,14.21627,2.1949639999999997
1383.5,12.50915,2.032733
1383.75,12.21098,2.399249
1384.0,12.36108,2.132612
1384.25,10.97078,2.330339
1384.5,9.86963,2.474957
1384.75,8.39992,2.558072
1385.0,7.39726,2.4035349999999998
1385.25,6.1536800000000005,2.2863290000000003
1385.5,5.6353100000000005,2.21434
1385.75,5.492439999999999,2.5910219999999997
1386.0,5.98637,2.476449
1386.25,5.349279999999999,2.274524
1386.5,5.73017,2.4820320000000002
1386.75,5.69807,2.3371049999999998
1387.0,5.30655,2.15122
1387.25,5.01495,1.955163
1387.5,5.72637,1.915497
1387.75,4.89989,1.9143080000000001
1388.0,4.8365,1.9021409999999999
1388.25,4.5326,1.9094570000000002
1388.5,4.50566,1.880872
1388.75,4.35278,1.878733
1389.0,4.35057,1.840436
1389.25,4.53156,1.739155
1389.5,5.01719,1.92954
1389.75,5.38502,1.9829379999999999
1390.0,5.15033,1.9345530000000002
1390.25,4.98476,1.923698
1390.5,4.9802800000000005,1.88256
1390.75,4.59803,1.8799620000000001
1391.0,4.24511,1.827918
1391.25,4.33028,1.910835
1391.5,4.63664,2.003643
1391.75,4.62823,2.0138160000000003
1392.0,4.45537,2.048179
1392.25,4.5072,2.125643
1392.5,4.2855099999999995,2.0365260000000003
1392.75,4.19723,2.051065
1393.0,4.38764,2.1519639999999995
1393.25,4.40579,2.245324
1393.5,4.7634,2.371603
1393.75,4.76961,2.1628410000000002
1394.0,4.68281,2.122539
1394.25,4.78028,2.1516629999999997
1394.5,4.76608,2.208335
1394.75,4.68023,2.398372
1395.0,4.4330300000000005,2.250933
1395.25,4.49556,2.29148
1395.5,4.430750000000001,2.3409109999999997
1395.75,4.46109,2.380331
1396.0,4.4092,2.32794
1396.25,4.37795,2.120617
1396.5,4.42772,2.101027
1396.75,3.94224,1.924274
1397.0,4.2522199999999994,2.032318
1397.25,4.37052,2.057214
1397.5,4.48412,1.995151
1397.75,4.64007,1.994516
1398.0,4.84091,2.033949
1398.25,5.13473,2.016007
1398.5,5.42918,2.0763599999999998
1398.75,6.29832,2.581999
1399.0,10.63965,2.215832
1399.25,13.176770000000001,1.82429
1399.5,15.491589999999999,2.295088
1399.75,19.248459999999998,2.7892609999999998
1400.0,18.78911,2.650412
1400.25,22.56935,2.657022
1400.5,25.9718,3.3034600000000003
1400.75,28.5991,3.20301
1401.0,31.3911,3.30943
1401.25,35.0076,3.5034099999999997
1401.5,36.5088,3.6843900000000005
1401.75,34.7743,3.4013100000000005
1402.0,35.3147,2.9912549999999998
1402.25,36.789,3.3293300000000006
1402.5,33.8876,2.950866
1402.75,35.4885,3.06161
1403.0,34.4016,3.2031599999999996
1403.25,38.3784,3.57045
1403.5,34.314,3.55719
1403.75,35.999700000000004,3.9453200000000006
1404.0,31.6674,2.6726099999999997
1404.25,33.4911,2.849483
1404.5,29.37082,2.4817030000000004
1404.75,30.0531,2.773404
1405.0,26.63366,2.2023479999999998
1405.25,22.304489999999998,2.235167
1405.5,17.79149,2.644205
1405.75,13.59724,2.485329
1406.0,11.98581,2.3686000000000003
1406.25,11.94831,2.063282
1406.5,10.593119999999999,2.242574
1406.75,10.224310000000001,2.2399329999999997
1407.0,9.58629,2.180208
1407.25,8.8519,2.3131790000000003
1407.5,7.39845,2.07172
1407.75,7.63087,1.842752
1408.0,7.589340000000001,1.7703609999999999
1408.25,7.346310000000001,1.9572479999999999
1408.5,6.57935,2.517563
1408.75,5.94483,1.829899
1409.0,6.205550000000001,1.7360799999999998
1409.25,5.86603,1.772964
1409.5,5.878159999999999,1.788174
1409.75,4.9613499999999995,1.796354
1410.0,5.28398,2.259827
1410.25,5.37863,2.0313749999999997
1410.5,5.07294,1.8786219999999998
1410.75,5.2575199999999995,1.857793
1411.0,5.21831,2.071554
1411.25,4.9576400000000005,1.98288
1411.5,5.52723,1.916488
1411.75,5.40755,1.8324379999999998
1412.0,5.57357,1.8520439999999998
1412.25,5.3982,1.857619
1412.5,5.41626,1.8655879999999998
1412.75,5.27949,1.806338
1413.0,5.38694,1.848789
1413.25,5.79452,2.221487
1413.5,4.88018,1.818288
1413.75,4.5723899999999995,1.768611
1414.0,4.52313,1.8017819999999998
1414.25,4.650449999999999,1.874343
1414.5,4.37913,1.8370609999999998
1414.75,4.31541,1.8496830000000002
1415.0,4.18899,1.820291
1415.25,4.21411,1.870593
1415.5,4.67915,2.022879
1415.75,4.51093,2.024543
1416.0,4.2084600000000005,2.002971
1416.25,4.11701,1.896224
1416.5,3.97185,1.774384
1416.75,4.0537,1.7827930000000003
1417.0,4.20767,1.876953
1417.25,4.21233,1.942432
1417.5,4.36319,2.003361
1417.75,4.3052,2.059908
1418.0,4.38686,2.151538
1418.25,4.5011399999999995,2.213606
1418.5,4.36576,2.2193319999999996
1418.75,4.40291,2.322914
1419.0,4.02956,2.14965
1419.25,3.86117,2.1238070000000002
1419.5,3.97079,2.147203
1419.75,3.97022,2.283102
1420.0,3.8231599999999997,2.179019
1420.25,3.8630299999999997,2.0562769999999997
1420.5,3.72592,2.109589
1420.75,3.7268,2.07082
1421.0,3.94895,2.005235
1421.25,3.84396,1.965668
1421.5,3.9552300000000002,1.9714079999999998
1421.75,4.04285,2.007399
1422.0,4.19006,2.056929
1422.25,4.187989999999999,2.1392160000000002
1422.5,4.01621,2.176465
1422.75,3.81989,2.149505
1423.0,3.8982,2.0194970000000003
1423.25,4.01666,2.094137
1423.5,4.11242,2.135539
1423.75,4.1314,2.323343
1424.0,3.35231,2.026488
1424.25,3.41606,2.006027
1424.5,3.51077,1.9277849999999999
1424.75,3.83409,2.055005
1425.0,4.203469999999999,2.055825
1425.25,4.241420000000001,1.979263
1425.5,4.587619999999999,2.022533
1425.75,4.60389,2.178087
1426.0,4.44095,2.129517
1426.25,4.524979999999999,2.05403
1426.5,3.47316,1.981529
1426.75,3.54725,1.9830959999999997
1427.0,4.6064,2.074712
1427.25,4.3573699999999995,2.016112
1427.5,4.32702,2.027144
1427.75,4.71533,2.106678
1428.0,4.478540000000001,2.08867
1428.25,4.42052,2.013316
1428.5,4.84568,2.0763939999999996
1428.75,5.32094,2.022128
1429.0,3.62007,1.979247
1429.25,3.8440999999999996,1.9687489999999999
1429.5,5.28965,2.0852180000000002
1429.75,5.008789999999999,2.202211
1430.0,5.13917,2.0465799999999996
1430.25,4.75628,1.7390370000000002
1430.5,4.59461,1.732392
1430.75,4.79876,1.767353
1431.0,4.333340000000001,1.7210299999999998
1431.25,4.56263,1.77723
1431.5,4.29953,1.8005849999999999
1431.75,4.10229,1.874809
1432.0,4.30235,1.7814169999999998
1432.25,4.50896,1.8433119999999998
1432.5,3.9324500000000002,1.704978
1432.75,4.16648,1.6958109999999997
1433.0,5.07416,1.874898
1433.25,4.40276,1.8135559999999997
1433.5,4.8947,1.88714
1433.75,6.112550000000001,1.98171
1434.0,5.338369999999999,1.876157
1434.25,5.12012,1.9145910000000002
1434.5,5.18924,1.863306
1434.75,4.95656,1.91173
1435.0,4.71368,1.879554
1435.25,5.3424700000000005,1.8529010000000001
1435.5,5.62251,1.900685
1435.75,5.50898,1.851159
1436.0,5.60573,1.925166
1436.25,5.68574,1.9332939999999998
1436.5,5.5376,1.935294
1436.75,4.72127,1.826996
1437.0,4.88626,1.8706740000000002
1437.25,5.36156,1.926374
1437.5,5.62847,1.9290589999999999
1437.75,5.9173100000000005,2.005343
1438.0,5.46791,1.942981
1438.25,4.729990000000001,1.870987
1438.5,4.84352,1.863578
1438.75,5.25116,1.9429060000000002
1439.0,5.47835,2.015877
1439.25,5.37866,2.021937
1439.5,5.57906,2.043281
1439.75,5.26577,2.051963
1440.0,4.47713,1.9738149999999999
1440.25,4.40139,1.9760369999999998
1440.5,4.30559,2.02113
1440.75,4.16361,1.951258
1441.0,4.30556,1.9979749999999998
1441.25,4.2809,2.0062740000000003
1441.5,4.58612,2.034792
1441.75,4.547700000000001,2.001989
1442.0,4.54166,2.0126929999999996
1442.25,4.492789999999999,2.012336
1442.5,4.51223,2.0734190000000003
1442.75,4.481199999999999,2.1095450000000002
1443.0,4.29557,2.058062
1443.25,4.30304,2.072412
1443.5,4.254440000000001,2.0714639999999997
1443.75,4.31439,2.131561
1444.0,4.11293,2.078215
1444.25,4.09441,2.279126
1444.5,4.02296,2.0872080000000004
1444.75,3.79866,1.9238719999999998
1445.0,4.13551,1.890995
1445.25,4.17131,1.928414
1445.5,4.280270000000001,1.887528
1445.75,4.21823,1.8209659999999999
1446.0,4.48778,1.930024
1446.25,4.522460000000001,1.967825
1446.5,4.339040000000001,2.0739530000000004
1446.75,4.22555,2.082185
1447.0,4.23698,2.067123
1447.25,4.169840000000001,2.002072
1447.5,4.31004,2.0213080000000003
1447.75,4.22303,2.036918
1448.0,3.31407,2.02098
1448.25,3.4085900000000002,2.040533
1448.5,3.7139699999999998,2.089584
1448.75,3.9336599999999997,2.164939
1449.0,4.51028,2.314105
1449.25,4.59403,2.46694
1449.5,4.74488,2.2376829999999996
1449.75,4.754569999999999,2.3068989999999996
1450.0,4.76888,2.230696
1450.25,4.4978,2.183566
1450.5,3.45992,2.216564
1450.75,3.8011,2.275606
1451.0,4.36883,2.364408
1451.25,4.38211,2.1805890000000003
1451.5,4.59012,2.230006
1451.75,4.83542,2.288944
1452.0,4.39523,2.190301
1452.25,4.47644,2.333449
1452.5,4.0225,2.2641090000000004
1452.75,5.37974,2.20308
1453.0,3.51139,2.126932
1453.25,3.6861299999999995,2.064301
1453.5,4.0536200000000004,2.024802
1453.75,4.42424,2.15392
1454.0,4.50539,2.052035
1454.25,5.17049,2.037331
1454.5,4.3906,1.914357
1454.75,5.162089999999999,1.9804600000000003
1455.0,4.4704999999999995,2.0310889999999997
1455.25,5.0021,2.153675
1455.5,4.16727,1.9463089999999998
1455.75,3.6971,1.773384
1456.0,4.1891300000000005,1.767755
1456.25,4.18154,1.8207140000000002
1456.5,4.08767,1.6924930000000002
1456.75,4.170529999999999,1.694174
1457.0,4.26784,1.739566
1457.25,4.50341,1.7300719999999998
1457.5,4.76198,1.7368540000000001
1457.75,4.63256,1.746051
1458.0,4.695589999999999,1.790045
1458.25,4.72091,1.7573409999999998
1458.5,4.4708000000000006,1.7380879999999999
1458.75,4.311380000000001,1.6770200000000002
1459.0,4.24682,1.6654760000000002
1459.25,4.5118599999999995,1.687433
1459.5,4.83295,1.811812
1459.75,4.87823,1.813862
1460.0,4.77365,1.746382
1460.25,4.62842,1.6806480000000001
1460.5,4.51349,1.6500469999999998
1460.75,4.583270000000001,1.631466
1461.0,4.61372,1.7284870000000003
1461.25,4.42361,1.766016
1461.5,4.301869999999999,1.743002
1461.75,4.31775,1.7166379999999999
1462.0,4.18893,1.726649
1462.25,4.15158,1.71205
1462.5,4.04189,1.7294740000000002
1462.75,4.46723,1.7581609999999999
1463.0,4.07522,1.764787
1463.25,3.91676,1.766004
1463.5,4.28825,1.928565
1463.75,4.23473,1.8971419999999999
1464.0,3.92469,1.834944
1464.25,4.38734,1.819887
1464.5,4.39226,1.847094
1464.75,3.68231,1.7836859999999999
1465.0,3.8100300000000002,1.877611
1465.25,4.034409999999999,2.283868
1465.5,3.9987199999999996,2.076213
1465.75,4.008570000000001,2.00671
1466.0,3.9190500000000004,2.046539
1466.25,3.94773,2.004563
1466.5,3.87689,2.0258
1466.75,3.91116,2.023193
1467.0,3.732,2.039773
1467.25,4.059089999999999,2.137739
1467.5,3.72422,2.0897889999999997
1467.75,3.72018,2.141076
1468.0,3.68687,2.153308
1468.25,3.47952,2.03155
1468.5,3.3579299999999996,2.035674
1468.75,3.5223000000000004,1.954682
1469.0,3.53213,1.881215
1469.25,3.59198,1.856528
1469.5,3.6750500000000006,1.918596
1469.75,3.7285400000000006,1.8944040000000002
1470.0,4.018549999999999,2.125386
1470.25,3.9771799999999997,1.9658230000000003
1470.5,4.08001,1.997289
1470.75,4.48268,2.263685
1471.0,4.74747,1.915015
1471.25,4.768789999999999,1.965186
1471.5,5.12276,1.7790820000000003
1471.75,5.66746,1.814778
1472.0,4.67657,1.7725969999999998
1472.25,4.75058,1.6938400000000002
1472.5,5.35778,1.813876
1472.75,5.30717,1.8297059999999998
1473.0,4.825670000000001,1.777568
1473.25,5.22371,1.860163
1473.5,5.37914,1.911311
1473.75,5.63508,2.121726
1474.0,5.5000100000000005,1.9142540000000001
1474.25,6.6023700000000005,2.0908729999999998
1474.5,5.65956,2.076272
1474.75,5.6606,1.994097
1475.0,6.65437,2.30967
1475.25,6.847250000000001,2.070387
1475.5,6.87134,2.013588
1475.75,7.21422,2.1422359999999996
1476.0,7.0406699999999995,2.059981
1476.25,5.28665,1.837217
1476.5,6.393229999999999,1.7845520000000001
1476.75,5.90189,1.777387
1477.0,5.63096,1.82036
1477.25,5.18696,1.885435
1477.5,4.42279,1.795203
1477.75,5.6006,1.972352
1478.0,5.111269999999999,2.181803
1478.25,5.57464,2.03172
1478.5,5.2004,1.9333719999999999
1478.75,4.6132100000000005,1.906222
1479.0,4.353870000000001,1.82586
1479.25,4.34201,1.828232
1479.5,3.86564,1.8083080000000002
1479.75,5.45565,1.996235
1480.0,4.37948,1.8144230000000001
1480.25,4.565239999999999,1.7623349999999998
1480.5,4.4284099999999995,1.743732
1480.75,4.48039,1.694613
1481.0,4.48949,1.805143
1481.25,4.47659,1.796129
1481.5,4.71851,2.019155
1481.75,4.997,2.120144
1482.0,4.88619,2.071781
1482.25,4.88939,2.0657200000000002
