Hora_decimal,P_3f_S,Q_3f_S
1960.0,717.316,201.88440000000003
1960.25,796.1089999999999,204.4934
1960.5,781.331,209.94100000000003
1960.75,767.808,207.4103
1961.0,768.081,200.1818
1961.25,766.136,193.3965
1961.5,753.34,183.787
1961.75,714.231,176.42270000000002
1962.0,720.346,182.1254
1962.25,706.648,182.4632
1962.5,702.755,194.4307
1962.75,739.029,193.9963
1963.0,736.672,174.8787
1963.25,747.404,175.378
1963.5,719.5239999999999,167.5854
1963.75,717.46,166.15300000000002
1964.0,701.935,166.1603
1964.25,703.185,163.607
1964.5,688.27,167.1152
1964.75,691.696,175.7827
1965.0,687.571,171.63420000000002
1965.25,684.457,172.5033
1965.5,682.3629999999999,170.8727
1965.75,664.907,166.0201
1966.0,661.386,168.7687
1966.25,654.2620000000001,168.8387
1966.5,669.091,176.3179
1966.75,662.794,177.6298
1967.0,651.412,175.88100000000003
1967.25,653.36,174.4531
1967.5,627.761,164.0356
1967.75,637.247,172.4034
1968.0,656.8629999999999,184.6591
1968.25,654.127,182.5537
1968.5,659.059,187.9536
1968.75,673.983,194.3579
1969.0,669.184,197.5666
1969.25,656.923,197.807
1969.5,654.028,196.8594
1969.75,656.746,199.73520000000002
1970.0,641.5799999999999,199.2868
1970.25,637.031,203.2143
1970.5,636.611,203.46120000000002
1970.75,636.281,205.2874
1971.0,651.587,213.9403
1971.25,651.119,211.03289999999998
1971.5,644.8989999999999,211.8009
1971.75,652.608,213.69060000000002
1972.0,655.707,204.16320000000002
1972.25,653.0450000000001,201.433
1972.5,658.854,205.21479999999997
1972.75,645.714,206.44989999999999
1973.0,650.254,200.6354
1973.25,654.127,202.02770000000004
1973.5,638.764,196.58780000000002
1973.75,651.843,192.9772
1974.0,639.588,182.0362
1974.25,642.979,178.029
1974.5,630.923,178.3406
1974.75,601.155,178.1911
1975.0,684.564,189.632
1975.25,811.683,196.1253
1975.5,993.4879999999999,206.0437
1975.75,1159.179,224.2448
1976.0,1240.222,221.8542
1976.25,1388.3319999999999,228.1311
1976.5,1577.1580000000004,245.0213
1976.75,1736.213,255.2278
1977.0,1811.9409999999998,253.86540000000002
1977.25,1907.446,268.4638
1977.5,1957.505,271.347
1977.75,2042.714,272.49219999999997
1978.0,2068.575,284.8886
1978.25,2078.056,292.8863
1978.5,2043.9879999999998,290.6012
1978.75,2067.742,293.72900000000004
1979.0,2089.498,287.3914
1979.25,2084.284,284.8631
1979.5,2025.8179999999998,276.1491
1979.75,2026.987,283.75919999999996
1980.0,1974.007,302.639
1980.25,1897.35,291.4877
1980.5,1852.4270000000001,289.0888
1980.75,1904.2630000000001,292.006
1981.0,1902.788,281.2717
1981.25,2029.169,280.4102
1981.5,2245.549,295.19370000000004
1981.75,2494.124,315.366
1982.0,2591.5829999999996,322.986
1982.25,2647.2079999999996,325.30899999999997
1982.5,2708.934,329.194
1982.75,2712.4309999999996,327.028
1983.0,2671.1639999999998,325.63599999999997
1983.25,2650.6220000000003,321.719
1983.5,2550.036,323.1
1983.75,2577.243,332.433
1984.0,2484.579,321.34
1984.25,2458.348,311.786
1984.5,2353.244,305.945
1984.75,2136.9660000000003,288.17699999999996
1985.0,1978.748,278.0242
1985.25,1770.654,260.2324
1985.5,1584.824,246.5246
1985.75,1453.894,254.6154
1986.0,1326.415,259.5708
1986.25,1237.491,251.8528
1986.5,1210.429,256.8881
1986.75,1192.692,250.3698
1987.0,1223.035,238.57
1987.25,1210.593,226.9346
1987.5,1190.449,218.2592
1987.75,1121.0339999999999,206.1587
1988.0,1070.621,206.6026
1988.25,1062.109,205.12699999999998
1988.5,1056.098,229.1014
1988.75,1051.79,233.02280000000002
1989.0,1012.5509999999999,220.13079999999997
1989.25,974.904,213.8778
1989.5,950.3100000000001,214.7088
1989.75,969.387,214.07119999999998
1990.0,920.2139999999999,215.8766
1990.25,860.8620000000001,217.39430000000002
1990.5,792.801,215.4373
1990.75,739.083,216.7077
1991.0,700.278,205.9975
1991.25,710.148,198.86470000000003
1991.5,696.576,192.8218
1991.75,685.45,196.3681
1992.0,719.072,217.6404
1992.25,713.0,212.9977
1992.5,712.39,199.5096
1992.75,707.501,198.8372
1993.0,701.102,198.6763
1993.25,701.234,207.57150000000001
1993.5,692.5609999999999,205.46820000000002
1993.75,690.9499999999999,210.61239999999998
1994.0,690.408,210.46389999999997
1994.25,684.2090000000001,208.97379999999998
1994.5,683.406,206.8093
1994.75,682.088,207.758
1995.0,691.031,213.19189999999998
1995.25,698.471,216.77120000000002
1995.5,696.454,216.09269999999998
1995.75,698.258,220.3211
1996.0,706.561,222.35410000000002
1996.25,705.2330000000001,214.9117
1996.5,718.303,222.1307
1996.75,706.132,219.59930000000003
1997.0,694.5360000000001,212.91789999999997
1997.25,689.534,216.3564
1997.5,700.2529999999999,210.8322
1997.75,705.64,209.5553
1998.0,693.689,201.27890000000002
1998.25,712.011,198.43500000000003
1998.5,687.845,195.56940000000003
1998.75,670.9590000000001,196.41129999999998
1999.0,720.548,194.20940000000002
1999.25,890.7280000000001,204.30790000000002
1999.5,1037.676,211.09339999999997
1999.75,1241.769,234.49360000000001
2000.0,1357.306,245.9599
2000.25,1490.478,243.8466
2000.5,1682.17,252.35469999999998
2000.75,1858.748,269.75419999999997
2001.0,1961.509,276.0262
2001.25,2020.117,275.8677
2001.5,2112.45,282.038
2001.75,2162.454,288.2248
2002.0,2168.835,290.9013
2002.25,2105.712,283.3572
2002.5,2028.65,269.6027
2002.75,2100.756,278.6635
2003.0,2136.913,284.0785
2003.25,2107.734,281.3355
2003.5,2023.722,275.31460000000004
2003.75,1920.218,265.49069999999995
2004.0,1866.091,284.4155
2004.25,1774.851,290.72180000000003
2004.5,1747.797,301.63
2004.75,1774.855,308.621
2005.0,1780.993,294.1012
2005.25,1845.3010000000002,294.3296
2005.5,1960.344,287.7558
2005.75,2168.133,290.39689999999996
2006.0,2275.098,297.9145
2006.25,2323.322,314.786
2006.5,2362.8149999999996,310.817
2006.75,2339.374,303.813
2007.0,2272.629,303.622
2007.25,2237.322,309.515
2007.5,2112.1890000000003,288.5702
2007.75,2109.66,276.8294
2008.0,2117.433,291.2241
2008.25,2069.132,291.2208
2008.5,2047.712,323.46299999999997
2008.75,1899.22,327.05899999999997
2009.0,1735.214,309.873
2009.25,1607.4969999999998,300.613
2009.5,1416.041,291.99490000000003
2009.75,1279.465,289.42269999999996
2010.0,1167.23,252.46710000000002
2010.25,1140.279,245.97430000000003
2010.5,1096.324,232.5384
2010.75,1091.009,213.3496
2011.0,1124.777,214.89100000000002
2011.25,1174.875,209.71
2011.5,1114.713,190.14350000000002
2011.75,1062.531,183.31509999999997
2012.0,1045.049,188.12959999999998
2012.25,1032.094,190.6345
2012.5,1004.777,194.27639999999997
2012.75,968.181,192.5401
2013.0,905.259,184.9968
2013.25,887.453,183.42180000000002
2013.5,845.9169999999999,179.643
2013.75,808.1890000000001,178.845
2014.0,801.182,189.5496
2014.25,753.132,192.2964
2014.5,729.587,202.5022
2014.75,708.1800000000001,204.1366
2015.0,687.035,199.97129999999999
2015.25,684.397,201.1945
2015.5,678.166,201.3347
2015.75,679.226,209.87720000000002
2016.0,696.941,221.9994
2016.25,703.837,209.6884
2016.5,697.376,205.28750000000002
2016.75,695.0609999999999,205.6524
2017.0,677.2059999999999,205.77930000000003
2017.25,690.708,215.26710000000003
2017.5,678.485,217.5619
2017.75,680.968,216.0062
2018.0,671.89,213.96790000000004
2018.25,661.257,215.3265
2018.5,672.28,214.9343
2018.75,663.769,209.96169999999998
2019.0,674.367,218.5054
2019.25,683.3380000000001,222.66409999999996
2019.5,679.414,221.0901
2019.75,673.992,222.3885
2020.0,690.092,227.8697
2020.25,695.703,229.1949
2020.5,705.2090000000001,236.48110000000003
2020.75,711.889,235.5172
2021.0,679.243,229.79559999999998
2021.25,684.2729999999999,230.7034
2021.5,670.102,220.93710000000002
2021.75,680.608,218.4222
2022.0,689.21,208.58640000000003
2022.25,675.715,201.6388
2022.5,661.933,197.202
2022.75,636.736,196.3232
2023.0,689.357,196.0985
2023.25,795.97,201.1762
2023.5,967.25,208.5749
2023.75,1114.798,229.20389999999998
2024.0,1178.4519999999998,228.6433
2024.25,1344.744,251.55939999999998
2024.5,1453.6109999999999,265.7018
2024.75,1640.99,288.388
2025.0,1692.134,289.7324
2025.25,1790.843,290.64930000000004
2025.5,1823.8220000000001,284.5388
2025.75,1917.8319999999999,304.625
2026.0,1957.0059999999999,309.93199999999996
2026.25,1982.561,308.792
2026.5,1970.901,312.633
2026.75,2026.6259999999997,314.28599999999994
2027.0,2014.066,306.521
2027.25,1984.5420000000001,297.8846
2027.5,1896.6970000000001,283.50030000000004
2027.75,1823.326,281.4873
2028.0,1790.902,301.807
2028.25,1742.6799999999998,298.3751
2028.5,1748.185,305.32
2028.75,1741.375,298.0338
2029.0,1753.7089999999998,299.0428
2029.25,1889.4779999999998,307.071
2029.5,2052.696,311.367
2029.75,2268.427,313.461
2030.0,2336.509,303.337
2030.25,2402.366,310.694
2030.5,2496.455,317.859
2030.75,2514.1369999999997,312.694
2031.0,2517.743,325.815
2031.25,2481.95,322.131
2031.5,2407.5719999999997,309.973
2031.75,2361.037,301.657
2032.0,2336.6130000000003,299.9663
2032.25,2283.048,302.938
2032.5,2241.093,320.064
2032.75,2049.497,295.6449
2033.0,1857.6499999999999,273.8596
2033.25,1702.7930000000001,255.18240000000003
2033.5,1545.9470000000001,243.9928
2033.75,1405.906,231.7407
2034.0,1249.8690000000001,222.27839999999998
2034.25,1157.201,221.10999999999999
2034.5,1137.944,235.01059999999998
2034.75,1108.275,241.7968
2035.0,1125.366,221.39889999999997
2035.25,1155.959,231.7079
2035.5,1138.764,224.6422
2035.75,1099.8,225.5387
2036.0,1024.984,221.2251
2036.25,1012.4459999999999,221.4359
2036.5,1005.4739999999999,226.10500000000002
2036.75,984.9949999999999,224.9043
2037.0,950.668,219.7686
2037.25,936.914,216.98309999999998
2037.5,886.682,218.06220000000002
2037.75,866.247,223.31380000000001
2038.0,806.6610000000001,205.0473
2038.25,764.479,210.0573
2038.5,748.34,214.53539999999998
2038.75,756.491,212.3398
2039.0,719.8019999999999,216.9448
2039.25,706.833,219.56550000000001
2039.5,694.674,209.5731
2039.75,697.5899999999999,211.01760000000002
2040.0,704.071,203.37670000000003
2040.25,692.001,206.1406
2040.5,719.529,219.6165
2040.75,721.229,222.07639999999998
2041.0,706.757,223.2615
2041.25,699.606,223.33700000000002
2041.5,676.812,207.91609999999997
2041.75,682.378,209.85499999999996
2042.0,690.755,214.7117
2042.25,676.4549999999999,214.5759
2042.5,688.417,213.69299999999998
2042.75,678.283,213.99970000000002
2043.0,694.333,216.07189999999997
2043.25,683.854,206.78499999999997
2043.5,677.691,201.5233
2043.75,671.751,204.1256
2044.0,686.6610000000001,210.39639999999997
2044.25,681.624,212.7586
2044.5,706.9290000000001,220.01550000000003
2044.75,698.711,222.1056
2045.0,687.913,213.1804
2045.25,693.3040000000001,212.42630000000003
2045.5,679.402,211.2868
2045.75,691.989,210.6143
2046.0,691.558,203.93740000000003
2046.25,697.595,200.73780000000002
2046.5,686.677,198.7158
2046.75,644.026,198.9552
2047.0,706.115,199.98590000000002
2047.25,850.986,213.41649999999998
2047.5,1016.215,233.0838
2047.75,1142.983,244.4228
2048.0,1228.894,257.3978
2048.25,1362.171,242.9057
2048.5,1597.4289999999999,259.79949999999997
2048.75,1736.4470000000001,269.22270000000003
2049.0,1730.175,247.71700000000004
2049.25,1813.716,251.61610000000002
2049.5,1849.233,239.7338
2049.75,1868.384,240.75440000000003
2050.0,1844.4899999999998,249.53220000000002
2050.25,1852.141,243.3637
2050.5,1766.9189999999999,239.1677
2050.75,1762.4519999999998,230.3449
2051.0,1817.27,231.5186
2051.25,1790.779,226.10739999999998
2051.5,1662.9270000000001,214.56959999999998
2051.75,1607.0140000000001,238.2554
2052.0,1596.46,261.7573
2052.25,1520.906,260.483
2052.5,1505.1009999999999,277.1085
2052.75,1487.031,278.92379999999997
2053.0,1429.368,268.0787
2053.25,1483.4279999999999,262.968
2053.5,1548.9009999999998,245.704
2053.75,1663.0829999999999,261.1907
2054.0,1718.056,257.6205
2054.25,1729.694,260.2827
2054.5,1755.281,262.7182
2054.75,1753.942,260.0866
2055.0,1696.2690000000002,264.1585
2055.25,1657.795,269.3793
2055.5,1570.529,264.038
2055.75,1490.2959999999998,274.142
2056.0,1599.1710000000003,275.0109
2056.25,1486.193,272.6222
2056.5,1542.83,290.4631
2056.75,1434.29,282.9241
2057.0,1298.963,264.09929999999997
2057.25,1213.029,252.7201
2057.5,1092.136,226.86740000000003
2057.75,1016.32,224.80050000000003
2058.0,965.2570000000001,222.01100000000002
2058.25,919.5699999999999,219.0467
2058.5,930.6089999999999,227.5641
2058.75,950.114,222.2021
2059.0,934.7070000000001,208.0925
2059.25,960.8140000000001,204.0915
2059.5,942.0070000000001,200.18429999999998
2059.75,867.9580000000001,191.9226
2060.0,874.6350000000001,199.4232
2060.25,857.3340000000001,195.6366
2060.5,882.2629999999999,200.97590000000002
2060.75,837.02,199.30440000000002
2061.0,798.065,190.7722
2061.25,787.395,195.369
2061.5,758.918,192.53520000000003
2061.75,751.457,195.8397
2062.0,743.007,207.7413
2062.25,747.904,206.2017
2062.5,692.785,194.30700000000002
2062.75,676.165,202.3734
2063.0,677.781,203.452
2063.25,650.053,205.40760000000003
2063.5,652.543,199.22770000000003
2063.75,649.2620000000001,196.92609999999996
2064.0,665.611,213.9529
2064.25,663.283,219.64339999999999
2064.5,671.983,216.62380000000002
2064.75,669.27,201.1518
2065.0,658.937,198.18540000000002
2065.25,636.8230000000001,197.7431
2065.5,645.867,196.3231
2065.75,637.24,193.9914
2066.0,634.658,192.079
2066.25,635.128,197.2862
2066.5,626.6260000000001,198.19
2066.75,639.292,195.00750000000002
2067.0,648.341,202.52290000000002
2067.25,631.961,199.3281
2067.5,648.662,202.8601
2067.75,635.3530000000001,205.2704
2068.0,667.712,211.74329999999998
2068.25,653.751,207.63940000000002
2068.5,664.997,216.55330000000004
2068.75,655.713,210.3225
2069.0,646.306,203.2758
2069.25,652.954,203.1641
2069.5,651.484,194.29819999999998
2069.75,635.236,189.917
2070.0,650.902,182.3952
2070.25,640.186,179.4227
2070.5,648.148,176.2302
2070.75,645.01,168.23590000000002
2071.0,677.593,167.4117
2071.25,742.4689999999999,167.6185
2071.5,828.311,173.5908
2071.75,928.662,176.6913
2072.0,952.3420000000001,188.9109
2072.25,1087.597,200.3366
2072.5,1247.321,215.94299999999998
2072.75,1336.076,215.06130000000002
2073.0,1411.058,206.37
2073.25,1509.126,219.4261
2073.5,1552.7970000000003,212.29829999999998
2073.75,1556.813,209.9379
2074.0,1569.015,222.2216
2074.25,1558.578,214.3998
2074.5,1523.609,227.42179999999996
2074.75,1487.5529999999999,217.7027
2075.0,1502.79,218.99849999999998
2075.25,1505.805,218.4205
2075.5,1409.886,212.156
2075.75,1355.795,212.93679999999998
2076.0,1289.034,202.3059
2076.25,1300.7019999999998,217.9531
2076.5,1240.1509999999998,211.8062
2076.75,1269.621,227.73630000000003
2077.0,1185.817,213.7239
2077.25,1225.609,214.03539999999998
2077.5,1296.114,206.2472
2077.75,1428.929,226.6045
2078.0,1499.356,234.9459
2078.25,1511.904,228.8421
2078.5,1510.3010000000002,230.28000000000003
2078.75,1476.443,226.3041
2079.0,1486.51,234.48839999999996
2079.25,1472.522,222.0946
2079.5,1311.271,199.8152
2079.75,1287.7820000000002,210.49079999999998
2080.0,1280.713,218.8191
2080.25,1267.811,225.3718
2080.5,1251.376,234.222
2080.75,1218.433,234.5479
2081.0,1149.32,228.703
2081.25,1075.056,228.3118
2081.5,986.6239999999999,222.0838
2081.75,932.4379999999999,217.8726
2082.0,866.1189999999999,211.2639
2082.25,855.701,201.5178
2082.5,856.896,213.7386
2082.75,842.2130000000001,203.10860000000002
2083.0,852.712,189.9858
2083.25,839.4639999999999,184.17409999999998
2083.5,817.152,173.7467
2083.75,806.266,179.3563
2084.0,816.694,182.6919
2084.25,822.8509999999999,192.4701
2084.5,818.2239999999999,194.3459
2084.75,805.9280000000001,193.9169
2085.0,790.53,193.4146
2085.25,751.02,180.6239
2085.5,734.162,188.6012
2085.75,743.409,192.61339999999998
2086.0,721.711,196.16720000000004
2086.25,691.144,192.663
2086.5,661.586,197.8469
2086.75,662.898,200.95839999999998
2087.0,639.5519999999999,194.16750000000002
2087.25,631.518,195.187
2087.5,640.4,196.45029999999997
2087.75,624.354,187.69989999999999
2088.0,637.611,193.92559999999997
2088.25,653.292,195.80560000000003
2088.5,650.135,201.1157
2088.75,654.882,204.76649999999998
2089.0,644.232,203.47160000000002
2089.25,641.064,205.0655
2089.5,634.662,204.5517
2089.75,629.97,207.3354
2090.0,627.327,191.4495
2090.25,622.776,187.04319999999998
2090.5,610.692,184.3728
2090.75,616.9590000000001,187.41219999999998
2091.0,642.246,197.7269
2091.25,627.57,195.2474
2091.5,636.529,199.7269
2091.75,643.017,198.7975
2092.0,639.25,196.0932
2092.25,642.84,199.9851
2092.5,647.034,207.15609999999998
2092.75,650.607,209.54810000000003
2093.0,645.126,206.8549
2093.25,632.9849999999999,201.73220000000003
2093.5,629.919,195.2362
2093.75,609.98,189.5718
2094.0,610.746,190.5709
2094.25,616.062,190.50990000000002
2094.5,610.607,190.5475
2094.75,575.518,181.8286
2095.0,548.7769999999999,179.761
2095.25,569.9970000000001,178.87189999999998
2095.5,568.3399999999999,177.0027
2095.75,581.352,178.4545
2096.0,538.252,185.7714
2096.25,567.156,189.6092
2096.5,640.849,208.5249
2096.75,651.8439999999999,213.5237
2097.0,685.815,210.4623
2097.25,715.438,218.6489
2097.5,694.237,218.20229999999998
2097.75,722.3380000000001,220.07330000000002
2098.0,737.269,222.5739
2098.25,753.078,221.5625
2098.5,668.71,224.145
2098.75,713.819,229.0994
2099.0,713.644,211.8089
2099.25,739.779,212.97859999999997
2099.5,709.437,207.45959999999997
2099.75,717.588,210.04249999999996
2100.0,717.811,216.42159999999998
2100.25,738.826,222.98760000000001
2100.5,736.0690000000001,217.6217
2100.75,711.949,210.6289
2101.0,662.558,198.74280000000002
2101.25,688.52,204.8573
2101.5,684.6179999999999,201.2496
2101.75,734.714,201.7908
2102.0,744.498,199.2055
2102.25,759.307,199.64350000000002
2102.5,765.227,207.2373
2102.75,771.87,207.7095
2103.0,759.091,207.72220000000002
2103.25,781.9069999999999,207.94
2103.5,717.8230000000001,196.22909999999996
2103.75,733.395,192.0752
2104.0,744.12,193.3893
2104.25,774.614,196.33460000000002
2104.5,781.546,211.2912
2104.75,795.4159999999999,213.9075
2105.0,788.474,207.91950000000003
2105.25,758.175,200.5734
2105.5,730.907,189.4939
2105.75,711.919,183.5776
2106.0,693.317,176.1979
2106.25,714.851,183.4251
2106.5,728.2660000000001,197.9599
2106.75,735.3,196.00060000000002
2107.0,742.685,187.3053
2107.25,737.396,192.9115
2107.5,718.439,186.0017
2107.75,725.6600000000001,191.1846
2108.0,706.044,195.9615
2108.25,699.928,194.28050000000002
2108.5,695.817,197.0345
2108.75,696.841,198.52870000000001
2109.0,692.221,190.804
2109.25,674.158,192.66559999999998
2109.5,668.371,189.3763
2109.75,643.698,185.14069999999998
2110.0,649.909,190.996
2110.25,652.869,194.11849999999998
2110.5,658.561,206.1112
2110.75,662.941,208.94259999999997
2111.0,653.133,205.65130000000002
2111.25,653.563,204.1105
2111.5,651.142,195.67849999999999
2111.75,641.9209999999999,192.3159
2112.0,669.4590000000001,206.3299
2112.25,650.737,207.514
2112.5,670.287,212.57389999999998
2112.75,664.1980000000001,206.40979999999996
2113.0,654.484,205.25170000000003
2113.25,662.332,213.9883
2113.5,637.2189999999999,210.98579999999998
2113.75,635.901,199.79739999999998
2114.0,623.748,187.8055
2114.25,623.619,189.8682
2114.5,635.883,194.67340000000002
2114.75,634.3399999999999,197.2237
2115.0,644.219,204.1011
2115.25,630.7860000000001,202.61950000000002
2115.5,632.814,207.23579999999998
2115.75,640.623,207.22319999999996
2116.0,643.722,208.40000000000003
2116.25,649.488,212.37980000000002
2116.5,666.39,221.2144
2116.75,655.3050000000001,218.83339999999998
2117.0,641.928,212.16219999999998
2117.25,637.592,214.7816
2117.5,639.246,209.70620000000002
2117.75,643.089,210.65609999999998
2118.0,634.05,202.84050000000002
2118.25,626.319,202.7705
2118.5,607.659,200.16159999999996
2118.75,564.8779999999999,184.9663
2119.0,545.96,180.28
2119.25,545.381,182.09699999999998
2119.5,544.402,182.43099999999998
2119.75,549.635,181.7963
2120.0,494.62699999999995,183.3483
2120.25,492.334,184.1453
2120.5,542.5340000000001,196.19329999999997
2120.75,555.165,200.2033
2121.0,574.704,197.5793
2121.25,593.274,205.2215
2121.5,590.883,191.9087
2121.75,603.174,193.7275
2122.0,605.438,195.3712
2122.25,620.655,197.1212
2122.5,568.519,199.9632
2122.75,576.5930000000001,200.4568
2123.0,596.619,198.4436
2123.25,632.013,203.938
2123.5,628.448,195.47539999999998
2123.75,609.825,193.0694
2124.0,666.379,208.90409999999997
2124.25,685.927,214.6817
2124.5,714.3190000000001,221.95279999999997
2124.75,710.986,219.58530000000002
2125.0,627.733,211.27079999999998
2125.25,629.1800000000001,208.9057
2125.5,643.48,201.7292
2125.75,673.537,202.0034
2126.0,704.608,206.897
2126.25,720.367,205.2711
2126.5,735.8499999999999,204.4878
2126.75,765.153,205.9841
2127.0,767.104,204.2905
2127.25,763.1659999999999,205.8549
2127.5,697.84,197.6436
2127.75,703.3679999999999,207.3784
2128.0,717.908,209.9457
2128.25,749.452,214.3771
2128.5,754.662,219.4118
2128.75,760.124,213.45329999999998
2129.0,764.193,205.5191
2129.25,759.802,202.6542
2129.5,723.4590000000001,189.2225
2129.75,715.468,185.9314
2130.0,708.4780000000001,184.7747
2130.25,699.7929999999999,205.0489
2130.5,722.0,219.11339999999998
2130.75,722.498,213.23289999999997
2131.0,737.9359999999999,190.283
2131.25,726.303,185.0472
2131.5,696.511,174.099
2131.75,714.9159999999999,176.3855
2132.0,697.6279999999999,177.7495
2132.25,680.775,178.8628
2132.5,682.393,177.99779999999998
2132.75,624.713,172.4145
2133.0,664.9480000000001,173.78769999999997
2133.25,662.3910000000001,174.9698
2133.5,667.656,179.036
2133.75,665.105,179.04309999999998
2134.0,675.154,187.10789999999997
2134.25,661.02,186.3727
2134.5,693.594,195.7722
2134.75,664.237,193.13029999999998
2135.0,648.52,192.05970000000002
2135.25,650.995,202.1839
2135.5,640.713,196.15159999999997
2135.75,650.548,202.8498
2136.0,649.1899999999999,198.5065
2136.25,649.4960000000001,188.4377
2136.5,660.962,201.1404
2136.75,651.7629999999999,202.8262
2137.0,645.315,201.7417
2137.25,645.344,207.28879999999998
2137.5,626.859,203.7996
2137.75,632.7189999999999,205.2079
2138.0,618.522,203.6222
2138.25,634.384,208.5139
2138.5,628.78,213.2518
2138.75,629.83,214.2946
2139.0,624.5989999999999,196.6936
2139.25,621.596,194.2185
2139.5,637.8710000000001,194.58960000000002
2139.75,633.6129999999999,198.25959999999998
2140.0,625.2189999999999,192.00560000000002
2140.25,631.32,189.6155
2140.5,644.533,196.1418
2140.75,634.98,192.77049999999997
2141.0,620.094,188.506
2141.25,642.22,192.3823
2141.5,622.566,185.4818
2141.75,642.8230000000001,189.3086
2142.0,614.024,177.6386
2142.25,621.5210000000001,173.5703
2142.5,623.7769999999999,167.6293
2142.75,612.425,168.4886
2143.0,691.557,175.5479
2143.25,845.269,195.79360000000003
2143.5,1027.4679999999998,206.10649999999998
2143.75,1208.9470000000001,219.41910000000001
2144.0,1359.654,233.8081
2144.25,1555.753,243.26760000000002
2144.5,1791.251,261.8253
2144.75,1963.749,284.2662
2145.0,2075.6949999999997,286.49659999999994
2145.25,2220.177,301.978
2145.5,2275.3810000000003,316.851
2145.75,2339.504,317.523
2146.0,2322.81,311.468
2146.25,2499.55,352.569
2146.5,2360.277,330.443
2146.75,2363.7740000000003,321.332
2147.0,2337.7219999999998,320.47
2147.25,2259.8489999999997,307.302
2147.5,2146.67,291.50329999999997
2147.75,2081.8720000000003,300.2268
2148.0,1992.3310000000001,325.483
2148.25,1912.397,327.094
2148.5,1923.924,326.76700000000005
2148.75,1949.186,338.278
2149.0,1911.024,323.569
2149.25,1946.154,319.474
2149.5,2046.624,320.054
2149.75,2174.543,328.318
2150.0,2246.941,330.406
2150.25,2198.8540000000003,313.586
2150.5,2248.215,320.8
2150.75,2225.028,324.624
2151.0,2187.3,336.533
2151.25,2143.67,332.664
2151.5,2001.263,314.276
2151.75,1944.6100000000001,312.167
2152.0,1931.688,309.092
2152.25,1902.893,300.3007
2152.5,1803.3220000000001,297.9422
2152.75,1691.601,285.8177
2153.0,1524.585,256.36440000000005
2153.25,1365.183,240.73080000000002
2153.5,1223.675,220.88959999999997
2153.75,1123.646,222.21550000000002
2154.0,1097.921,224.2244
2154.25,1036.121,224.9114
2154.5,1018.591,225.4684
2154.75,1054.297,238.96329999999998
2155.0,1057.866,237.2121
2155.25,1056.674,227.8602
2155.5,1014.325,222.4488
2155.75,986.579,221.7376
2156.0,987.225,215.40159999999997
2156.25,978.8689999999999,208.67360000000002
2156.5,932.763,208.5822
2156.75,918.521,207.92749999999998
2157.0,901.614,199.1754
2157.25,888.505,202.21459999999996
2157.5,842.7909999999999,201.4656
2157.75,810.427,196.0444
2158.0,791.777,207.6135
2158.25,725.0519999999999,201.9657
2158.5,728.652,207.75969999999998
2158.75,689.602,191.7056
2159.0,652.673,187.424
2159.25,624.659,184.4955
2159.5,630.251,179.7769
2159.75,615.405,176.9412
2160.0,635.564,186.8781
2160.25,638.683,186.19670000000002
2160.5,642.0849999999999,191.517
2160.75,622.701,173.6104
2161.0,613.442,163.7253
2161.25,615.843,166.4075
2161.5,642.863,168.3319
2161.75,652.8299999999999,169.0975
2162.0,645.638,166.0818
2162.25,654.944,168.613
2162.5,629.687,167.4964
2162.75,626.632,171.66549999999998
2163.0,639.62,169.1996
2163.25,645.479,169.7071
2163.5,645.9649999999999,168.5291
2163.75,630.494,168.9156
2164.0,637.443,174.57240000000002
2164.25,648.104,177.9615
2164.5,652.995,184.5974
2164.75,659.9549999999999,181.1831
2165.0,640.4549999999999,174.63369999999998
2165.25,640.713,173.7115
2165.5,625.17,165.0027
2165.75,632.406,164.6928
2166.0,662.428,166.08010000000002
2166.25,650.649,165.0399
2166.5,658.803,164.7341
2166.75,672.118,157.8034
2167.0,670.711,153.4356
2167.25,770.216,153.8707
2167.5,898.739,161.04919999999998
2167.75,983.2830000000001,174.5068
2168.0,926.878,164.88479999999998
2168.25,1010.03,167.6343
2168.5,1135.824,178.8793
2168.75,1220.62,177.9401
2169.0,1301.775,180.7382
2169.25,1308.917,182.7527
2169.5,1285.7930000000001,172.7786
2169.75,1329.336,172.1627
2170.0,1349.9180000000001,178.1132
2170.25,1341.104,179.72740000000002
2170.5,1288.9009999999998,184.5821
2170.75,1300.3400000000001,185.1628
2171.0,1271.531,168.4038
2171.25,1295.9180000000001,185.3557
2171.5,1305.723,198.3673
2171.75,1281.723,202.7031
2172.0,1237.347,221.79829999999998
2172.25,1175.941,224.49060000000003
2172.5,1159.26,227.98360000000002
2172.75,1152.798,233.72180000000003
2173.0,1092.71,216.74599999999998
2173.25,1128.878,220.9047
2173.5,1262.258,232.1766
2173.75,1320.769,228.6216
2174.0,1339.775,221.332
2174.25,1370.615,220.7183
2174.5,1466.575,229.6249
2174.75,1460.6580000000001,225.9492
2175.0,1429.4460000000001,216.41690000000003
2175.25,1373.053,220.6621
2175.5,1240.048,205.317
2175.75,1237.971,211.8411
2176.0,1264.481,230.4341
2176.25,1246.476,223.52339999999998
2176.5,1197.942,218.9215
2176.75,1151.215,211.66000000000003
2177.0,1057.974,200.3184
