Hora_decimal,P_3f_S,Q_3f_S
934.25,163.577,70.7053
934.5,162.2834,70.3335
934.75,160.0837,69.6968
935.0,160.1756,69.8506
935.25,158.57930000000002,69.0544
935.5,160.4771,69.6559
935.75,160.9091,70.9572
936.0,156.4005,68.67490000000001
936.25,153.7694,66.9987
936.5,149.77229999999997,63.2419
936.75,149.29829999999998,65.9434
937.0,151.5026,67.7615
937.25,153.8347,70.1602
937.5,155.9855,70.192
937.75,156.2044,71.8637
938.0,154.5306,66.3111
938.25,160.12869999999998,69.1172
938.5,158.0496,67.8728
938.75,154.7527,69.146
939.0,147.7443,61.209900000000005
939.25,147.76,61.236900000000006
939.5,148.23880000000003,63.27579999999999
939.75,146.5939,62.3034
940.0,145.8969,62.432500000000005
940.25,146.8504,63.0875
940.5,142.6661,62.93470000000001
940.75,142.7788,63.276300000000006
941.0,145.5865,66.91
941.25,145.2349,64.1126
941.5,146.33319999999998,64.445
941.75,147.8602,67.2176
942.0,152.1004,69.1571
942.25,140.5806,64.6583
942.5,131.6109,62.378
942.75,129.4708,62.433800000000005
943.0,131.62290000000002,61.971500000000006
943.25,135.0174,62.931400000000004
943.5,137.6495,65.09899999999999
943.75,135.54270000000002,63.1426
944.0,123.22979999999998,61.5871
944.25,126.9795,62.544
944.5,128.5187,62.3001
944.75,135.6605,66.56530000000001
945.0,147.925,68.7098
945.25,148.202,69.4679
945.5,154.93779999999998,70.9727
945.75,155.19670000000002,70.78999999999999
946.0,154.3068,70.6841
946.25,155.7364,70.6813
946.5,144.7933,70.6849
946.75,142.2283,68.78529999999999
947.0,153.7551,69.962
947.25,152.28640000000001,67.54060000000001
947.5,156.6741,68.3243
947.75,152.12460000000002,66.7208
948.0,151.0422,67.6527
948.25,153.6422,66.99470000000001
948.5,153.69830000000002,68.2742
948.75,152.5121,68.0586
949.0,143.92000000000002,66.5374
949.25,144.1328,67.6939
949.5,150.3159,68.2185
949.75,151.1895,68.607
950.0,152.4386,67.1563
950.25,152.954,66.0692
950.5,150.9896,64.6611
950.75,153.0794,65.3266
951.0,151.4,64.51769999999999
951.25,152.0717,63.98570000000001
951.5,146.1656,63.8628
951.75,147.3775,63.783699999999996
952.0,148.46120000000002,62.4541
952.25,151.13,63.29220000000001
952.5,152.3903,63.60059999999999
952.75,152.1164,62.35470000000001
953.0,160.5015,64.2706
953.25,162.3132,65.9218
953.5,161.9718,64.59870000000001
953.75,154.5849,62.477900000000005
954.0,153.93,61.6001
954.25,153.78539999999998,62.0879
954.5,147.1672,59.7829
954.75,148.84019999999998,62.3661
955.0,149.4986,60.9158
955.25,148.1511,62.3237
955.5,163.6627,66.27340000000001
955.75,172.9141,65.3115
956.0,177.3484,66.56269999999999
956.25,176.1922,67.3155
956.5,171.9635,67.1246
956.75,169.32840000000002,65.43
957.0,165.78979999999999,65.31389999999999
957.25,162.3774,67.222
957.5,164.9656,67.5529
957.75,163.3096,67.0891
958.0,161.90699999999998,67.4659
958.25,167.8697,70.3429
958.5,165.8341,70.408
958.75,161.7474,68.986
959.0,162.7968,69.87549999999999
959.25,162.7284,68.1529
959.5,163.22969999999998,66.75219999999999
959.75,163.2644,68.3374
960.0,157.74079999999998,67.4388
960.25,160.99370000000002,69.00840000000001
960.5,159.3494,69.2033
960.75,157.0448,70.0098
961.0,156.85129999999998,68.6125
961.25,158.2304,68.9572
961.5,157.6577,68.7328
961.75,157.0301,69.9862
962.0,157.862,70.8949
962.25,158.02859999999998,71.5936
962.5,156.53,67.9808
962.75,156.9993,68.6207
963.0,152.7818,67.4765
963.25,154.8188,68.087
963.5,154.20589999999999,69.4517
963.75,155.85989999999998,71.7031
964.0,160.2183,73.592
964.25,160.7835,73.6323
964.5,154.3943,71.8115
964.75,148.8563,69.3968
965.0,150.595,71.39500000000001
965.25,148.59980000000002,69.2882
965.5,148.8515,67.3646
965.75,148.4048,66.97370000000001
966.0,145.7869,65.497
966.25,140.3188,65.6782
966.5,137.35,65.48660000000001
966.75,167.77870000000001,67.1609
967.0,264.5584,76.1619
967.25,400.961,91.9161
967.5,489.63599999999997,110.92200000000001
967.75,572.165,110.3163
968.0,652.799,122.2645
968.25,841.0929999999998,183.0455
968.5,815.606,160.69400000000002
968.75,853.3219999999999,163.3255
969.0,885.7520000000001,161.6567
969.25,916.0219999999999,169.9679
969.5,951.981,171.38479999999998
969.75,970.613,176.3292
970.0,968.672,177.3229
970.25,982.0120000000001,178.0047
970.5,1000.3850000000001,185.9076
970.75,1066.454,197.4828
971.0,1101.105,209.52960000000002
971.25,1114.223,211.0361
971.5,1118.238,222.15720000000005
971.75,1191.968,240.29149999999998
972.0,1176.114,236.4174
972.25,1178.048,236.6863
972.5,1168.1399999999999,238.00280000000004
972.75,1137.504,231.5146
973.0,902.6840000000001,165.5315
973.25,765.9830000000001,122.5868
973.5,685.601,112.2705
973.75,645.3779999999999,111.0172
974.0,559.886,95.60929999999999
974.25,532.826,93.642
974.5,515.033,93.4778
974.75,505.989,87.9238
975.0,472.1329999999999,87.5015
975.25,466.49,91.006
975.5,455.8639999999999,98.70749999999998
975.75,427.45099999999996,93.8038
976.0,410.954,89.9618
976.25,401.75300000000004,90.3198
976.5,379.277,83.7127
976.75,366.923,80.6031
977.0,351.983,78.9676
977.25,330.356,80.34
977.5,315.098,78.37610000000001
977.75,285.0551,85.8959
978.0,278.1874,85.3825
978.25,275.9171,77.5901
978.5,256.83709999999996,74.70270000000001
978.75,242.1302,77.6266
979.0,238.46970000000002,77.323
979.25,226.53770000000003,73.6231
979.5,224.5229,75.43050000000001
979.75,218.8232,73.2778
980.0,217.2167,78.10810000000001
980.25,214.0226,78.6228
980.5,215.3425,76.4945
980.75,220.7294,79.3609
981.0,214.2498,77.99289999999999
981.25,206.6388,73.8548
981.5,187.38330000000002,66.14699999999999
981.75,181.22729999999999,66.47330000000001
982.0,181.041,69.70700000000001
982.25,182.8101,72.1778
982.5,178.5365,72.0376
982.75,178.80509999999998,71.3473
983.0,176.5659,64.5509
983.25,178.6086,65.91229999999999
983.5,177.3952,65.83160000000001
983.75,176.1864,64.8352
984.0,174.1281,67.8012
984.25,173.7166,68.7239
984.5,173.0718,69.27199999999999
984.75,170.9145,70.9389
985.0,180.708,75.5477
985.25,178.9434,75.5974
985.5,172.15019999999998,71.645
985.75,172.18380000000002,72.93969999999999
986.0,173.7366,72.06290000000001
986.25,164.9489,69.0478
986.5,172.4688,72.2807
986.75,169.26229999999998,66.7455
987.0,169.3333,65.5372
987.25,163.63729999999998,64.61330000000001
987.5,166.6877,65.1349
987.75,163.6134,65.0745
988.0,166.0875,66.3295
988.25,162.48129999999998,65.4277
988.5,160.3188,65.4433
988.75,159.5728,65.8988
989.0,164.8745,67.35690000000001
989.25,158.5118,65.76950000000001
989.5,168.7491,67.32650000000001
989.75,167.5999,66.701
990.0,162.4433,65.479
990.25,162.1566,66.9631
990.5,168.4522,67.8742
990.75,197.7971,62.2298
991.0,303.98900000000003,67.2237
991.25,416.778,81.5873
991.5,526.8050000000001,96.496
991.75,630.338,105.6839
992.0,707.255,122.4043
992.25,766.403,127.68790000000001
992.5,811.298,134.5838
992.75,864.529,136.6882
993.0,905.819,143.4866
993.25,930.1589999999999,145.3209
993.5,948.394,146.8838
993.75,971.251,154.98
994.0,982.921,156.7841
994.25,989.52,162.269
994.5,960.972,161.70499999999998
994.75,982.884,165.1791
995.0,1006.701,168.6942
995.25,1023.529,173.3545
995.5,1028.9789999999998,175.4437
995.75,1029.187,173.1484
996.0,1004.596,167.0971
996.25,982.7249999999999,164.66049999999998
996.5,940.354,154.8348
996.75,911.959,144.9595
997.0,837.106,133.3182
997.25,791.7070000000001,136.7837
997.5,745.083,130.135
997.75,682.143,118.2244
998.0,623.321,107.45070000000001
998.25,609.24,104.6324
998.5,571.9169999999999,101.31240000000001
998.75,531.48,93.9483
999.0,466.49,90.74430000000001
999.25,444.719,83.68610000000001
999.5,440.45000000000005,86.24159999999999
999.75,411.59499999999997,80.7652
1000.0,391.8,84.9959
1000.25,392.51,82.9401
1000.5,363.832,78.0012
1000.75,325.43,76.5685
1001.0,298.2541,77.3389
1001.25,273.45799999999997,71.2403
1001.5,256.9378,71.5675
1001.75,237.79469999999998,74.865
1002.0,223.08050000000003,69.5356
1002.25,215.4948,69.2843
1002.5,210.20929999999998,69.9024
1002.75,208.0414,68.0524
1003.0,193.6104,63.726299999999995
1003.25,211.53770000000003,64.8716
1003.5,228.7525,64.5641
1003.75,232.78979999999999,70.8362
1004.0,233.90589999999997,72.4299
1004.25,232.9595,72.24119999999999
1004.5,229.2443,70.879
1004.75,229.2862,66.5176
1005.0,230.5458,66.5759
1005.25,218.82659999999998,65.2004
1005.5,214.92040000000003,65.8459
1005.75,216.5501,67.3062
1006.0,214.9808,67.3638
1006.25,199.4244,66.3784
1006.5,201.3204,68.4476
1006.75,200.48190000000002,69.8825
1007.0,193.36610000000002,68.63380000000001
1007.25,181.57580000000002,66.3527
1007.5,186.9086,66.7129
1007.75,186.47899999999998,68.0985
1008.0,177.0536,66.5522
1008.25,174.34820000000002,64.82310000000001
1008.5,172.0502,64.9659
1008.75,174.5827,66.37440000000001
1009.0,178.0993,69.2364
1009.25,177.3268,66.7055
1009.5,175.9703,64.0698
1009.75,174.8438,63.7064
1010.0,177.8171,66.1
1010.25,182.14569999999998,64.1177
1010.5,176.98309999999998,65.9022
1010.75,176.8717,66.9078
1011.0,179.2495,68.7598
1011.25,181.4632,69.0513
1011.5,180.8545,70.6433
1011.75,174.28810000000001,68.1671
1012.0,170.9786,67.2783
1012.25,175.18970000000002,68.3355
1012.5,170.4867,66.207
1012.75,167.8727,67.5111
1013.0,170.5468,68.3538
1013.25,166.77089999999998,67.6713
1013.5,169.047,69.00229999999999
1013.75,175.3072,69.785
1014.0,174.8568,66.4421
1014.25,174.2752,67.4573
1014.5,172.48250000000002,71.41159999999999
1014.75,203.7804,75.1123
1015.0,274.4429,79.3845
1015.25,356.109,76.1572
1015.5,439.34899999999993,85.93430000000001
1015.75,483.833,86.0638
1016.0,521.174,82.5816
1016.25,549.6139999999999,85.3636
1016.5,601.136,95.0526
1016.75,636.612,97.49560000000001
1017.0,667.769,100.4888
1017.25,717.12,106.4151
1017.5,745.441,120.69460000000001
1017.75,784.967,121.1066
1018.0,801.9659999999999,120.89170000000001
1018.25,809.2439999999999,121.9595
1018.5,782.9300000000001,120.9853
1018.75,804.762,129.9286
1019.0,587.2180000000001,145.3311
1019.25,826.565,121.59660000000001
1019.5,841.6389999999999,128.0925
1019.75,704.441,112.411
1020.0,802.878,131.5323
1020.25,792.812,125.98389999999999
1020.5,775.261,127.28070000000001
1020.75,738.116,113.3551
1021.0,685.262,112.375
1021.25,647.606,106.0244
1021.5,615.389,90.863
1021.75,558.105,94.2644
1022.0,506.615,88.5577
1022.25,483.94399999999996,89.3006
1022.5,450.40999999999997,92.6653
1022.75,433.187,85.3634
1023.0,382.34,80.8617
1023.25,397.98499999999996,85.84389999999999
1023.5,339.63800000000003,79.2159
1023.75,333.161,73.6695
1024.0,332.338,71.75110000000001
1024.25,330.644,75.683
1024.5,314.39,72.6571
1024.75,295.9728,74.02
1025.0,263.30949999999996,74.9003
1025.25,396.334,123.24430000000001
1025.5,234.19979999999998,70.9901
1025.75,229.7438,72.7201
1026.0,224.21450000000002,74.79679999999999
1026.25,215.32549999999998,72.0598
1026.5,199.18470000000002,71.16499999999999
1026.75,201.35399999999998,74.3067
1027.0,215.4558,75.4832
1027.25,208.1328,77.0795
1027.5,209.6758,79.6364
1027.75,203.0091,73.04589999999999
1028.0,199.64749999999998,73.2109
1028.25,190.3043,70.3029
1028.5,186.9903,70.7147
1028.75,180.77769999999998,70.01310000000001
1029.0,177.55880000000002,66.9175
1029.25,174.8126,67.3974
1029.5,180.1101,67.6006
1029.75,176.4251,71.89750000000001
1030.0,168.2375,66.6718
1030.25,163.0349,66.2284
1030.5,163.51440000000002,66.2837
1030.75,157.8632,67.393
1031.0,166.0477,69.00999999999999
1031.25,157.8002,66.7467
1031.5,163.0534,70.1952
1031.75,160.4309,72.0586
1032.0,166.3399,73.0543
1032.25,166.298,69.42869999999999
1032.5,150.92079999999999,67.3714
1032.75,152.2079,68.6318
1033.0,155.9835,71.444
1033.25,155.08610000000002,70.53450000000001
1033.5,154.5348,70.3009
1033.75,165.26010000000002,75.1993
1034.0,164.6234,75.4761
1034.25,160.9616,74.4222
1034.5,158.9208,73.6709
1034.75,152.86610000000002,71.772
1035.0,158.7317,73.4074
1035.25,154.00220000000002,72.0197
1035.5,151.42350000000002,72.0805
1035.75,160.3481,74.0627
1036.0,151.58599999999998,73.4662
1036.25,156.0891,73.0514
1036.5,151.7647,72.4019
1036.75,154.2111,70.0531
1037.0,152.8487,68.9897
1037.25,156.7414,70.1634
1037.5,156.2021,70.2724
1037.75,155.1419,68.7579
1038.0,161.9285,71.9998
1038.25,148.45229999999998,66.7176
1038.5,145.9242,65.2681
1038.75,180.3346,67.6558
1039.0,232.38870000000003,74.253
1039.25,353.454,76.6804
1039.5,429.118,76.16130000000001
1039.75,507.611,88.5764
1040.0,627.18,121.994
1040.25,601.659,113.94570000000002
1040.5,608.573,110.4459
1040.75,621.2330000000001,110.4846
1041.0,644.954,126.0179
1041.25,710.6659999999999,125.7712
1041.5,703.3389999999999,129.56079999999997
1041.75,736.329,123.5665
1042.0,715.6700000000001,123.90559999999999
1042.25,742.9159999999999,122.1204
1042.5,748.7270000000001,126.2645
1042.75,739.214,124.6663
1043.0,764.367,121.02120000000001
1043.25,734.745,112.305
1043.5,744.156,119.5171
1043.75,766.47,123.6805
1044.0,718.427,125.31450000000001
1044.25,729.482,122.0215
1044.5,695.78,121.5833
1044.75,667.13,118.97300000000001
1045.0,634.0039999999999,113.42329999999998
1045.25,604.4929999999999,124.53210000000001
1045.5,564.8030000000001,111.13
1045.75,566.801,117.2303
1046.0,521.696,105.2732
1046.25,474.8299999999999,105.86349999999999
1046.5,489.119,110.22729999999999
1046.75,440.312,100.48179999999999
1047.0,447.981,98.6549
1047.25,449.26700000000005,94.384
1047.5,415.542,97.49130000000001
1047.75,392.207,93.17150000000001
1048.0,383.63,91.0333
1048.25,363.77,88.8093
1048.5,341.093,88.3258
1048.75,330.086,88.737
1049.0,296.049,81.0835
1049.25,256.1667,64.99369999999999
1049.5,256.7548,76.3492
1049.75,238.5753,70.3313
1050.0,226.67770000000002,70.2419
1050.25,224.25150000000002,73.4664
1050.5,215.80169999999998,72.5231
1050.75,215.1856,71.6408
1051.0,207.4506,69.1974
1051.25,215.4407,68.8839
1051.5,211.7213,68.12780000000001
1051.75,215.9516,66.9351
1052.0,209.78650000000002,68.164
1052.25,212.1597,68.0271
1052.5,203.1529,68.84630000000001
1052.75,206.9615,69.4293
1053.0,214.56900000000002,69.3618
1053.25,209.88080000000002,66.8789
1053.5,204.1431,67.388
1053.75,202.5244,68.303
1054.0,205.1614,69.9161
1054.25,196.22109999999998,68.0567
1054.5,186.5417,64.5842
1054.75,176.2295,64.33019999999999
1055.0,176.4197,64.3425
1055.25,178.6727,66.8161
1055.5,177.3602,66.3984
1055.75,175.3748,65.9524
1056.0,170.495,67.36240000000001
1056.25,179.679,71.5139
1056.5,177.73610000000002,70.2856
1056.75,182.1406,69.22569999999999
1057.0,169.3307,67.15469999999999
1057.25,173.28130000000002,68.0736
1057.5,172.7341,68.99629999999999
1057.75,171.1809,69.9636
1058.0,169.323,69.1653
1058.25,177.39499999999998,69.2956
1058.5,170.64870000000002,65.0172
1058.75,177.6926,68.8836
1059.0,183.481,70.59729999999999
1059.25,172.4649,67.8687
1059.5,166.5086,64.8784
1059.75,164.68880000000001,64.647
1060.0,164.3181,63.9016
1060.25,163.0347,64.8633
1060.5,162.4611,63.2765
1060.75,159.221,64.4672
1061.0,162.4941,65.70349999999999
1061.25,167.7922,67.0046
1061.5,167.7452,66.4713
1061.75,172.7893,65.2482
1062.0,163.9875,63.627599999999994
1062.25,153.0616,62.6969
1062.5,153.3089,60.1781
1062.75,169.8265,64.3716
1063.0,258.296,64.9408
1063.25,323.905,75.7099
1063.5,382.68399999999997,84.7031
1063.75,446.24199999999996,83.1842
1064.0,466.35400000000004,83.1559
1064.25,479.361,80.98089999999999
1064.5,531.605,92.5873
1064.75,574.499,93.9408
1065.0,617.855,100.53790000000001
1065.25,628.058,100.4915
1065.5,674.409,106.46740000000001
1065.75,693.588,113.89609999999999
1066.0,707.069,109.5576
1066.25,729.6139999999999,117.0795
1066.5,868.562,167.58530000000002
1066.75,901.019,174.7285
1067.0,881.6179999999999,170.9583
1067.25,921.3419999999999,180.4862
1067.5,928.892,178.5122
1067.75,934.8140000000001,180.2423
1068.0,908.6499999999999,186.26510000000002
1068.25,916.5139999999999,184.0984
1068.5,888.6890000000001,176.6645
1068.75,839.921,168.7303
1069.0,749.981,151.81959999999998
1069.25,708.9169999999999,150.3483
1069.5,696.683,148.1165
1069.75,662.141,143.0634
1070.0,639.987,141.19060000000002
1070.25,591.575,130.082
1070.5,578.851,129.101
1070.75,608.742,143.78549999999998
1071.0,592.346,140.4389
1071.25,552.818,132.3569
1071.5,539.45,131.54250000000002
1071.75,531.8340000000001,134.231
1072.0,549.196,143.03709999999998
1072.25,541.576,147.9057
1072.5,504.06600000000003,132.05329999999998
1072.75,495.808,131.3193
1073.0,442.495,124.4446
1073.25,285.6038,76.4476
1073.5,263.8734,73.0063
1073.75,311.16999999999996,96.7493
1074.0,475.88,153.9591
1074.25,576.491,187.92919999999998
1074.5,563.36,186.4028
1074.75,550.9290000000001,184.1866
1075.0,555.728,183.0253
1075.25,546.698,183.4864
1075.5,533.742,180.46890000000002
1075.75,514.9399999999999,170.0179
1076.0,510.03200000000004,171.2577
1076.25,510.73699999999997,171.9805
1076.5,498.90199999999993,170.2603
1076.75,482.351,165.536
1077.0,446.5210000000001,156.9885
1077.25,315.791,115.7118
1077.5,174.722,67.2669
1077.75,164.56490000000002,65.0991
1078.0,166.6693,65.15780000000001
1078.25,172.4869,67.7817
1078.5,168.02949999999998,67.113
1078.75,163.2517,65.7459
1079.0,159.9529,65.223
1079.25,158.79489999999998,65.5394
1079.5,161.3911,66.3869
1079.75,159.7267,66.581
1080.0,158.2954,68.03059999999999
1080.25,159.8812,68.4995
1080.5,159.1747,69.1275
1080.75,155.2002,66.7946
1081.0,151.78840000000002,64.3169
1081.25,151.8307,65.73649999999999
1081.5,154.0177,66.5324
1081.75,153.2336,66.7935
1082.0,157.9035,68.79650000000001
1082.25,157.43650000000002,70.0556
1082.5,160.6938,71.1254
1082.75,156.9384,70.289
1083.0,151.63410000000002,69.67909999999999
1083.25,151.426,69.3728
1083.5,152.0332,66.72890000000001
1083.75,147.7622,63.1254
1084.0,147.5576,63.8626
1084.25,147.2725,63.4524
1084.5,151.6879,66.8099
1084.75,152.4826,66.6378
1085.0,148.8008,65.4965
1085.25,145.7056,64.7624
1085.5,147.473,64.447
1085.75,147.604,63.5737
1086.0,150.6406,64.91319999999999
1086.25,140.8344,63.5632
1086.5,135.9339,63.2368
1086.75,135.5112,62.566100000000006
1087.0,142.1661,64.41
1087.25,136.272,62.8763
1087.5,133.83710000000002,59.949600000000004
1087.75,143.61169999999998,60.4669
1088.0,129.5782,59.5493
1088.25,125.3065,58.3861
1088.5,141.179,62.3977
1088.75,143.34199999999998,61.2735
1089.0,139.56380000000001,60.6134
1089.25,147.9946,66.7942
1089.5,160.4618,68.80590000000001
1089.75,169.57049999999998,71.7534
1090.0,196.8263,80.7639
1090.25,427.127,162.9685
1090.5,410.42,164.14589999999998
1090.75,399.47900000000004,162.3287
1091.0,402.544,163.1517
1091.25,393.74199999999996,159.85070000000002
1091.5,399.28600000000006,164.23069999999998
1091.75,407.278,160.04840000000002
1092.0,413.677,160.3366
1092.25,408.098,158.3676
1092.5,409.4,156.5885
1092.75,414.709,159.36010000000002
1093.0,447.28,171.838
1093.25,465.14000000000004,170.7244
1093.5,479.045,169.8323
1093.75,480.36799999999994,168.7837
1094.0,472.616,165.3904
1094.25,472.162,165.0118
1094.5,468.784,164.42260000000002
1094.75,469.52199999999993,166.7392
1095.0,490.999,171.09140000000002
1095.25,539.012,181.5948
1095.5,540.195,191.1035
1095.75,542.7919999999999,189.72140000000002
1096.0,553.97,192.95550000000003
1096.25,542.8629999999999,190.7272
1096.5,527.374,185.7147
1096.75,520.427,183.1096
1097.0,489.688,173.3092
1097.25,503.857,176.4047
1097.5,499.096,173.5845
1097.75,468.36199999999997,165.4141
1098.0,462.37,164.9058
1098.25,480.235,168.4923
1098.5,475.966,169.1248
1098.75,419.576,155.1833
1099.0,427.25,156.8158
1099.25,445.481,155.69389999999999
1099.5,453.596,153.6674
1099.75,456.145,153.3824
1100.0,475.2919999999999,155.29739999999998
1100.25,469.241,156.53640000000001
1100.5,442.279,155.4865
1100.75,432.20000000000005,156.6535
1101.0,413.49800000000005,155.191
1101.25,230.05939999999998,90.1882
1101.5,157.3777,64.5098
1101.75,163.47269999999997,66.7005
1102.0,170.73600000000002,67.4157
1102.25,159.5134,65.6276
1102.5,155.9443,63.69199999999999
1102.75,163.84740000000002,66.1592
1103.0,157.2475,65.3631
1103.25,163.8436,65.88759999999999
1103.5,159.09359999999998,66.3299
1103.75,161.47930000000002,67.0265
1104.0,156.3084,65.7176
1104.25,156.223,66.14269999999999
1104.5,152.5471,66.13640000000001
1104.75,161.9919,67.4863
1105.0,161.5095,70.75370000000001
1105.25,162.1569,71.31360000000001
1105.5,154.1455,68.1071
1105.75,157.37990000000002,69.67399999999999
1106.0,154.5156,68.2598
1106.25,160.9156,69.8618
1106.5,161.5479,68.9019
1106.75,157.2859,69.47659999999999
1107.0,159.6049,69.2099
1107.25,160.8487,70.0496
1107.5,151.2933,68.6927
1107.75,159.1773,71.87
1108.0,156.327,72.68900000000001
1108.25,155.7342,72.6166
1108.5,148.4899,71.8511
1108.75,154.0783,72.8218
1109.0,148.5749,71.8565
1109.25,146.9931,71.27510000000001
1109.5,151.3325,72.1586
1109.75,151.9318,71.0975
1110.0,156.49620000000002,72.7598
1110.25,147.65540000000001,66.1906
1110.5,137.7856,63.9754
1110.75,132.246,62.644
1111.0,143.4903,66.66210000000001
1111.25,145.2047,67.5694
1111.5,144.1784,66.94210000000001
1111.75,138.8031,65.1067
1112.0,129.72299999999998,64.08600000000001
1112.25,129.87380000000002,64.2141
1112.5,143.0414,65.9657
1112.75,138.6283,65.7766
1113.0,155.9283,69.2246
1113.25,151.5228,68.4232
1113.5,145.5819,67.56190000000001
1113.75,150.1944,67.17920000000001
1114.0,156.8229,68.1221
1114.25,159.66500000000002,69.396
1114.5,142.72920000000002,66.8796
1114.75,141.9891,64.5019
1115.0,150.02689999999998,65.2968
1115.25,155.96970000000002,66.0827
1115.5,149.66,65.5203
1115.75,149.1317,65.0788
1116.0,169.3372,66.44250000000001
1116.25,155.81619999999998,66.9144
1116.5,146.8995,64.3147
1116.75,141.632,62.017
1117.0,136.9676,63.334500000000006
1117.25,135.83599999999998,63.46209999999999
1117.5,143.6627,64.37100000000001
1117.75,144.41,63.9237
1118.0,146.0315,63.4392
1118.25,145.3781,61.9467
1118.5,145.64499999999998,62.9182
1118.75,161.1258,65.7622
1119.0,151.0192,68.6076
1119.25,157.4589,64.2793
1119.5,135.608,59.9627
1119.75,136.3862,60.37219999999999
1120.0,147.1609,61.373400000000004
1120.25,148.023,60.60509999999999
1120.5,146.37,62.492399999999996
1120.75,145.8452,62.61930000000001
1121.0,148.13840000000002,60.865
1121.25,177.8648,64.67429999999999
1121.5,188.2256,64.5634
1121.75,175.4856,63.5934
1122.0,199.0265,69.66890000000001
1122.25,189.2662,68.5993
1122.5,186.1022,66.4864
1122.75,182.9926,66.40960000000001
1123.0,180.5135,66.7183
1123.25,183.8169,65.539
1123.5,186.63580000000002,65.56
1123.75,189.3016,65.6707
1124.0,194.37189999999998,69.0739
1124.25,196.98069999999998,68.5498
1124.5,199.3069,66.9125
1124.75,197.36470000000003,67.2062
1125.0,193.0369,69.05369999999999
1125.25,190.7916,69.26050000000001
1125.5,194.8166,68.9491
1125.75,192.286,67.9731
1126.0,198.63670000000002,68.19109999999999
1126.25,192.5313,67.6252
1126.5,188.9443,68.506
1126.75,194.88780000000003,70.5113
1127.0,197.06699999999998,74.397
1127.25,191.73899999999998,69.9314
1127.5,195.86089999999996,70.88850000000001
1127.75,187.8551,68.57430000000001
1128.0,184.73469999999998,67.80019999999999
1128.25,184.3371,68.47059999999999
1128.5,181.2819,67.4065
1128.75,178.3014,68.2433
1129.0,184.0231,70.7297
1129.25,181.0362,71.4241
1129.5,185.1609,70.5406
1129.75,201.5707,74.77000000000001
1130.0,194.2557,76.8829
1130.25,190.0938,73.377
1130.5,183.6959,73.3486
1130.75,184.51080000000002,75.3733
1131.0,182.7522,75.46300000000001
1131.25,181.6185,74.7114
1131.5,181.77540000000002,74.4586
1131.75,179.0691,69.9556
1132.0,180.6186,71.3695
1132.25,176.6223,68.82740000000001
1132.5,176.98430000000002,70.3281
1132.75,174.768,70.7851
1133.0,181.7283,73.39099999999999
1133.25,178.5986,71.887
1133.5,178.90179999999998,72.1966
1133.75,178.4889,71.3392
1134.0,185.5072,70.99029999999999
1134.25,182.4633,69.8578
1134.5,185.7398,68.9821
1134.75,202.84300000000002,69.39789999999999
1135.0,237.41559999999998,71.3023
1135.25,339.42,73.02170000000001
1135.5,417.51099999999997,81.8329
1135.75,468.124,78.9927
1136.0,495.23,85.00919999999999
1136.25,547.07,84.567
1136.5,702.905,139.4447
1136.75,833.499,177.2455
1137.0,855.902,165.8318
1137.25,885.365,177.8559
1137.5,883.922,173.5676
1137.75,904.281,186.8019
1138.0,883.214,169.3725
1138.25,850.5709999999999,163.6019
1138.5,817.7600000000001,161.9685
1138.75,833.4380000000001,171.5224
1139.0,825.3620000000001,179.1591
1139.25,821.4649999999999,184.54829999999998
1139.5,795.309,177.3777
1139.75,750.9889999999999,159.3551
1140.0,745.015,166.62279999999998
1140.25,737.715,161.0774
1140.5,722.065,170.7878
1140.75,709.729,169.648
1141.0,683.055,162.1539
1141.25,669.736,173.7039
1141.5,668.3449999999999,168.3209
1141.75,634.242,150.0372
1142.0,606.65,157.4551
1142.25,587.778,156.71620000000001
1142.5,575.216,153.2696
1142.75,553.716,147.7896
1143.0,554.803,152.84969999999998
1143.25,545.453,148.24540000000002
1143.5,513.605,146.19480000000001
1143.75,504.98699999999997,147.53609999999998
1144.0,502.94300000000004,145.2172
1144.25,501.514,146.6741
1144.5,458.404,142.25539999999998
1144.75,442.69800000000004,143.1267
1145.0,431.07400000000007,148.8928
1145.25,411.516,145.312
1145.5,400.841,145.6831
1145.75,391.81600000000003,145.7917
1146.0,258.1015,105.8552
1146.25,182.1242,68.102
1146.5,170.1831,65.7302
1146.75,178.50490000000002,68.0711
1147.0,190.8141,70.17869999999999
1147.25,189.4685,66.6934
1147.5,190.82150000000001,68.1942
1147.75,196.8465,74.2392
1148.0,196.89069999999998,74.6911
1148.25,196.503,74.5885
1148.5,201.8296,75.3839
1148.75,200.18200000000002,75.6649
1149.0,189.3629,74.0091
1149.25,178.61950000000002,68.3729
1149.5,180.61079999999998,68.6662
1149.75,170.1139,69.9033
1150.0,172.6909,72.01740000000001
1150.25,173.3186,71.4096
1150.5,160.90789999999998,70.2269
1150.75,161.1688,69.1264
1151.0,161.57139999999998,65.9757
1151.25,165.3976,66.3112
1151.5,167.8804,65.7491
1151.75,165.0688,66.6138
1152.0,160.4158,66.2466
1152.25,164.9451,67.536
1152.5,156.9361,66.554
1152.75,157.5044,65.28739999999999
1153.0,157.7467,67.24640000000001
1153.25,165.234,70.68209999999999
1153.5,164.3245,69.4173
1153.75,155.4802,67.2476
1154.0,165.041,66.4837
1154.25,160.5093,65.3203
