Hora_decimal,P_3f_S,Q_3f_S
1481.75,12.99322,14.9309
1482.0,-774.866,58.843300000000006
1482.25,-774.863,58.8293
1482.5,-774.873,58.830600000000004
1482.75,-774.8870000000001,58.825900000000004
1483.0,-774.899,58.819
1483.25,-774.9079999999999,58.792
1483.5,-774.9259999999999,58.797399999999996
1483.75,-774.9379999999999,58.792500000000004
1484.0,-774.951,58.78360000000001
1484.25,-774.954,58.780100000000004
1484.5,-774.9480000000001,58.77279999999999
1484.75,-774.9590000000001,58.769400000000005
1485.0,826.634,64.1645
1485.25,826.779,64.1837
1485.5,826.7719999999999,64.17680000000001
1485.75,826.748,64.1753
1486.0,826.7540000000001,64.17150000000001
1486.25,826.7570000000001,64.16029999999999
1486.5,826.733,64.1648
1486.75,826.7270000000001,64.15870000000001
1487.0,826.717,64.1507
1487.25,826.704,64.1445
1487.5,826.6899999999999,64.13929999999999
1487.75,826.712,64.1252
1488.0,826.672,64.11260000000001
1488.25,826.6629999999999,64.11260000000001
1488.5,826.6690000000001,64.1167
1488.75,12.76484,14.833720000000001
1489.0,12.76468,14.833099999999998
1489.25,12.76538,14.83656
1489.5,12.76613,14.840539999999999
1489.75,12.767710000000001,14.848480000000002
1490.0,12.769499999999999,14.848749999999999
1490.25,12.768419999999999,14.852259999999998
1490.5,12.770500000000002,14.862860000000001
1490.75,12.770500000000002,14.863150000000001
1491.0,12.770500000000002,14.86318
1491.25,12.77063,14.86381
1491.5,12.77028,14.86206
1491.75,12.76972,14.85916
1492.0,12.76965,14.858740000000001
1492.25,12.7696,14.85853
1492.5,12.76914,14.85613
1492.75,12.768830000000001,14.85456
1493.0,12.768820000000002,14.85452
1493.25,12.76925,14.856630000000003
1493.5,12.76975,14.859300000000001
1493.75,12.769579999999998,14.858429999999998
1494.0,12.76891,14.855129999999999
1494.25,12.769929999999999,14.860119999999998
1494.5,12.77167,14.86908
1494.75,12.771609999999999,14.868870000000001
1495.0,12.77201,14.87094
1495.25,12.770520000000001,14.86344
1495.5,12.77696,14.8642
1495.75,12.791739999999999,14.862280000000002
1496.0,12.80489,14.860419999999998
1496.25,12.820599999999999,14.85841
1496.5,12.838899999999999,14.86478
1496.75,12.856009999999998,14.86108
1497.0,12.87934,14.8838
1497.25,12.90601,14.892489999999999
1497.5,12.93403,14.903199999999998
1497.75,12.96373,14.917569999999998
1498.0,12.994029999999999,14.93056
1498.25,13.00657,14.93977
1498.5,13.01932,14.95018
1498.75,13.034469999999999,14.96353
1499.0,13.04681,14.97184
1499.25,13.0417,14.977430000000002
1499.5,13.03883,14.9815
1499.75,13.035700000000002,14.97933
1500.0,13.03353,14.97267
1500.25,13.051369999999999,14.98606
1500.5,13.067260000000001,14.98494
1500.75,13.0872,14.99098
1501.0,13.107969999999998,14.99636
1501.25,13.11402,15.00409
1501.5,13.118739999999999,15.00564
1501.75,13.12501,15.010179999999998
1502.0,13.12925,15.009069999999998
1502.25,13.11831,14.99446
1502.5,13.108360000000001,14.98444
1502.75,13.099509999999999,14.97589
1503.0,13.091929999999998,14.96896
1503.25,13.087,14.971029999999999
1503.5,13.08134,14.9698
1503.75,13.07664,14.97283
1504.0,13.06903,14.961670000000002
1504.25,13.05577,14.95768
1504.5,13.04064,14.94919
1504.75,13.02835,14.94567
1505.0,13.01521,14.94271
1505.25,13.0077,14.945320000000002
1505.5,12.99952,14.94496
1505.75,12.98873,14.93118
1506.0,12.979690000000002,14.930499999999999
1506.25,12.95645,14.9258
1506.5,12.93351,14.91862
1506.75,12.91068,14.911550000000002
1507.0,12.88606,14.900249999999998
1507.25,12.8737,14.887620000000002
1507.5,12.86431,14.885100000000001
1507.75,12.85229,14.87401
1508.0,12.83878,14.85982
1508.25,12.835159999999998,14.86381
1508.5,12.830379999999998,14.866859999999999
1508.75,12.826419999999999,14.869549999999998
1509.0,12.82122,14.870559999999998
1509.25,12.81991,14.868549999999999
1509.5,12.81841,14.86993
1509.75,12.81701,14.86751
1510.0,12.8152,14.867289999999999
1510.25,12.80704,14.86221
1510.5,12.798650000000002,14.86048
1510.75,12.79006,14.85318
1511.0,12.78088,14.847459999999998
1511.25,12.77899,14.84677
1511.5,12.776620000000001,14.84402
1511.75,12.77572,14.84383
1512.0,12.773219999999998,14.840160000000001
1512.25,12.76861,14.83489
1512.5,12.76378,14.82842
1512.75,12.76439,14.831470000000001
1513.0,12.765039999999999,14.834909999999999
1513.25,12.765629999999998,14.83785
1513.5,12.76525,14.83615
1513.75,12.76426,14.83099
1514.0,12.7644,14.831590000000002
1514.25,12.76491,14.834150000000001
1514.5,12.764499999999998,14.832160000000002
1514.75,12.764800000000001,14.83362
1515.0,12.765440000000002,14.83699
1515.25,12.76652,14.84244
1515.5,12.766000000000002,14.83993
1515.75,12.76519,14.835820000000002
1516.0,12.76493,14.834369999999998
1516.25,12.765339999999998,14.83643
1516.5,12.7649,14.834229999999998
1516.75,12.76889,14.83185
1517.0,12.77618,14.836960000000001
1517.25,12.77257,14.8367
1517.5,12.76861,14.83939
1517.75,12.76547,14.83719
1518.0,12.76595,14.83963
1518.25,12.76802,14.841040000000001
1518.5,12.7789,14.86442
1518.75,12.786560000000001,14.86747
1519.0,12.79113,14.859020000000001
1519.25,12.79621,14.84841
1519.5,12.801949999999998,14.836660000000002
1519.75,12.808419999999998,14.828330000000001
1520.0,12.81223,14.80115
1520.25,12.823599999999999,14.79562
1520.5,12.83464,14.782630000000001
1520.75,12.84634,14.77468
1521.0,12.854379999999999,14.752839999999999
1521.25,12.871360000000001,14.75544
1521.5,12.8899,14.76303
1521.75,12.907779999999999,14.767479999999999
1522.0,12.92503,14.768250000000002
1522.25,12.93364,14.7715
1522.5,12.939430000000002,14.759339999999998
1522.75,12.94624,14.75338
1523.0,12.9547,14.759520000000002
1523.25,12.970690000000001,14.768260000000001
1523.5,12.98428,14.769759999999998
1523.75,13.00252,14.78396
1524.0,13.01953,14.79378
1524.25,13.02878,14.80828
1524.5,13.03546,14.81586
1524.75,13.04092,14.821060000000001
1525.0,13.04467,14.81266
1525.25,13.04974,14.792549999999999
1525.5,13.05697,14.778929999999999
1525.75,13.060270000000001,14.740530000000001
1526.0,13.06468,14.70316
1526.25,13.06342,14.6826
1526.5,13.064980000000002,14.67673
1526.75,13.06744,14.676760000000002
1527.0,13.06935,14.67147
1527.25,13.07152,14.67304
1527.5,13.06972,14.659590000000001
1527.75,13.076439999999998,14.68482
1528.0,13.07932,14.69058
1528.25,13.04284,14.68717
1528.5,13.00714,14.66478
1528.75,12.98428,14.68538
1529.0,12.969729999999998,14.735129999999998
1529.25,12.966639999999998,14.75853
1529.5,12.961359999999999,14.77806
1529.75,12.95665,14.8066
1530.0,-774.837,58.9806
1530.25,-774.8389999999999,58.9362
1530.5,-774.873,58.896899999999995
1530.75,-774.8900000000001,58.8801
1531.0,-774.9119999999999,58.855599999999995
1531.25,-774.923,58.8395
1531.5,-774.935,58.8278
1531.75,-774.9440000000001,58.8331
1532.0,-774.951,58.8348
1532.25,-774.9570000000001,58.83069999999999
1532.5,-774.9649999999999,58.8211
1532.75,-774.9720000000001,58.821600000000004
1533.0,826.6120000000001,64.2267
1533.25,826.7800000000001,64.2432
1533.5,826.758,64.2287
1533.75,826.742,64.2191
1534.0,826.7270000000001,64.21340000000001
1534.25,826.7270000000001,64.2119
1534.5,826.724,64.2187
1534.75,826.749,64.2086
1535.0,826.6949999999999,64.2082
1535.25,826.763,64.2009
1535.5,826.7049999999999,64.197
1535.75,826.7049999999999,64.20649999999999
1536.0,826.724,64.1991
1536.25,826.742,64.1896
1536.5,826.712,64.1781
1536.75,12.792729999999999,14.848220000000001
1537.0,12.78952,14.845779999999998
1537.25,12.783079999999998,14.83579
1537.5,12.77679,14.83099
1537.75,12.771799999999999,14.828199999999999
1538.0,12.7666,14.82443
1538.25,12.780819999999999,14.833099999999998
1538.5,12.792379999999998,14.837390000000001
1538.75,12.80538,14.84433
1539.0,12.81757,14.85178
1539.25,12.8048,14.841450000000002
1539.5,12.794049999999999,14.841160000000002
1539.75,12.78349,14.84206
1540.0,12.76961,14.83078
1540.25,12.77357,14.832699999999999
1540.5,12.776019999999999,14.826820000000001
1540.75,12.78145,14.83174
1541.0,12.78659,14.83972
1541.25,12.78452,14.833959999999998
1541.5,12.781099999999999,14.82121
1541.75,12.778839999999999,14.818309999999999
1542.0,12.777999999999999,14.81857
1542.25,12.782060000000001,14.838989999999999
1542.5,12.782890000000002,14.848200000000002
1542.75,12.7805,14.841040000000001
1543.0,12.7681,14.78594
1543.25,12.77075,14.730230000000002
1543.5,12.77257,14.67483
1543.75,12.771609999999999,14.609760000000001
1544.0,12.772079999999999,14.552
1544.25,12.768270000000001,14.481449999999999
1544.5,12.768159999999998,14.42531
1544.75,12.772740000000002,14.3978
1545.0,12.777840000000001,14.368630000000001
1545.25,12.78781,14.35064
1545.5,12.799800000000001,14.34312
1545.75,12.81201,14.33214
1546.0,12.826709999999999,14.324760000000001
1546.25,-31.470399999999998,14.573550000000001
1546.5,-69.4255,15.176199999999998
1546.75,-109.3198,16.01173
1547.0,-109.3037,16.0315
1547.25,-79.6987,15.40457
1547.5,-40.9509,14.74755
1547.75,-40.9611,14.77177
1548.0,12.971070000000001,14.401239999999998
1548.25,12.98232,14.434179999999998
1548.5,12.99106,14.45177
1548.75,12.999410000000001,14.46614
1549.0,13.00806,14.48416
1549.25,13.02933,14.50114
1549.5,13.05132,14.52253
1549.75,13.071250000000001,14.53307
1550.0,13.092570000000002,14.545990000000002
1550.25,13.05473,14.51717
1550.5,13.029630000000001,14.51233
1550.75,13.01161,14.525679999999998
1551.0,12.99643,14.525970000000001
1551.25,13.009260000000001,14.523969999999998
1551.5,13.03031,14.543750000000001
1551.75,13.0518,14.54884
1552.0,13.08735,14.597640000000002
1552.25,58.918400000000005,15.19855
1552.5,134.4845,16.7487
1552.75,227.1564,19.64647
1553.0,520.107,35.9636
1553.25,12.961030000000001,14.680710000000001
1553.5,12.942820000000001,14.70723
1553.75,12.923020000000001,14.72859
1554.0,-774.8499999999999,59.0511
1554.25,-774.8539999999999,59.00790000000001
1554.5,-774.87,58.983900000000006
1554.75,-774.884,58.9734
1555.0,-774.902,58.9602
1555.25,-774.9119999999999,58.943200000000004
1555.5,-774.923,58.91459999999999
1555.75,-774.927,58.90690000000001
1556.0,-774.932,58.870200000000004
1556.25,-774.942,58.8624
1556.5,-774.9570000000001,58.852900000000005
1556.75,-774.962,58.8364
1557.0,826.763,64.28569999999999
1557.25,826.7739999999999,64.2866
1557.5,826.758,64.2855
1557.75,826.765,64.2839
1558.0,826.7570000000001,64.28790000000001
1558.25,826.7830000000001,64.2791
1558.5,826.75,64.27069999999999
1558.75,826.742,64.2723
1559.0,826.7449999999999,64.2722
1559.25,826.769,64.26400000000001
1559.5,826.7739999999999,64.2438
1559.75,826.732,64.2341
1560.0,826.7280000000001,64.24940000000001
1560.25,826.7189999999999,64.2509
1560.5,826.724,64.2382
1560.75,12.77623,14.799859999999999
1561.0,12.77291,14.801409999999999
1561.25,12.76952,14.793460000000001
1561.5,12.76884,14.79884
1561.75,12.76729,14.800180000000001
1562.0,12.764870000000002,14.797059999999998
1562.25,12.75724,14.79448
1562.5,12.755749999999999,14.78716
1562.75,12.7585,14.800609999999999
1563.0,12.761949999999999,14.81887
1563.25,12.76312,14.824789999999998
1563.5,12.762519999999999,14.821959999999999
1563.75,12.76268,14.822679999999998
1564.0,12.76174,14.81786
1564.25,12.76219,14.82009
1564.5,12.762340000000002,14.820969999999999
1564.75,12.76249,14.82171
1565.0,12.76301,14.82441
1565.25,12.76274,14.8231
1565.5,12.761510000000001,14.816950000000002
1565.75,12.76075,14.81296
1566.0,12.760829999999999,14.813249999999998
1566.25,12.76982,14.81355
1566.5,12.78142,14.822320000000001
1566.75,12.78976,14.819500000000001
1567.0,12.79081,14.77835
1567.25,12.78574,14.71051
1567.5,12.78349,14.657139999999998
1567.75,12.78043,14.604400000000002
1568.0,12.77554,14.546799999999998
1568.25,12.774840000000001,14.4784
1568.5,12.78019,14.431929999999998
1568.75,12.785319999999999,14.3935
1569.0,12.79243,14.36993
1569.25,12.80208,14.35946
1569.5,12.81096,14.34528
1569.75,12.8193,14.32818
1570.0,12.828719999999999,14.3167
1570.25,-23.91414,14.46734
1570.5,-23.90314,14.46563
1570.75,-23.89124,14.49332
1571.0,-23.87236,14.501679999999999
1571.25,-23.86731,14.507930000000002
1571.5,12.90494,14.36442
1571.75,12.91318,14.369050000000001
1572.0,12.92313,14.38768
1572.25,12.93513,14.419630000000002
1572.5,12.943439999999999,14.43712
1572.75,12.9537,14.456470000000001
1573.0,12.96427,14.480059999999998
1573.25,12.98217,14.50309
1573.5,13.00536,14.53499
1573.75,13.03105,14.55209
1574.0,13.06737,14.58249
1574.25,13.050910000000002,14.58538
1574.5,13.03755,14.594980000000001
1574.75,46.7586,14.999709999999999
1575.0,46.729699999999994,14.981539999999999
1575.25,46.6943,14.96949
1575.5,99.8432,15.90009
1575.75,120.74100000000001,16.42805
1576.0,12.973379999999999,14.577929999999999
1576.25,12.97185,14.592369999999999
1576.5,12.9744,14.625
1576.75,12.97524,14.651219999999999
1577.0,12.978570000000001,14.69292
1577.25,12.966629999999999,14.71803
1577.5,12.95157,14.733159999999998
1577.75,12.93919,14.752599999999997
1578.0,-774.836,59.03489999999999
1578.25,-774.842,58.9983
1578.5,-774.875,58.94800000000001
1578.75,-774.9000000000001,58.9213
1579.0,-774.921,58.896699999999996
1579.25,-774.9379999999999,58.8883
1579.5,-774.9470000000001,58.8823
1579.75,-774.9590000000001,58.8793
1580.0,-774.9649999999999,58.8604
1580.25,-774.98,58.8351
1580.5,-774.99,58.830400000000004
1580.75,-775.0020000000001,58.8154
1581.0,826.573,64.2044
1581.25,826.748,64.21520000000001
1581.5,826.6980000000001,64.2038
1581.75,826.694,64.1996
1582.0,826.691,64.1945
1582.25,826.706,64.1883
1582.5,826.685,64.17280000000001
1582.75,826.713,64.164
1583.0,826.682,64.1568
1583.25,826.6680000000001,64.16149999999999
1583.5,826.666,64.16900000000001
1583.75,826.7449999999999,64.15100000000001
1584.0,826.675,64.1397
1584.25,826.666,64.1439
1584.5,826.676,64.1411
1584.75,12.76273,14.82277
1585.0,12.76274,14.82308
1585.25,12.76267,14.822679999999998
1585.5,12.76202,14.81953
1585.75,12.762640000000001,14.82244
1586.0,12.762640000000001,14.8225
1586.25,12.76585,14.838620000000002
1586.5,12.76879,14.835909999999998
1586.75,12.797979999999999,14.84788
1587.0,12.827020000000001,14.86355
1587.25,12.825669999999999,14.86133
1587.5,12.82298,14.856729999999999
1587.75,12.82129,14.85256
1588.0,12.81904,14.85008
1588.25,12.816040000000001,14.84854
1588.5,12.81265,14.844919999999998
1588.75,12.811209999999999,14.851099999999999
1589.0,12.80947,14.856069999999999
1589.25,12.80682,14.856349999999999
1589.5,12.80324,14.85199
1589.75,12.79784,14.838149999999999
1590.0,12.79543,14.839210000000001
1590.25,12.798279999999998,14.849050000000002
1590.5,12.80074,14.85719
1590.75,12.804279999999999,14.8707
1591.0,12.80266,14.862939999999998
1591.25,12.81295,14.86507
1591.5,12.82225,14.862369999999999
1591.75,12.832629999999998,14.864919999999998
1592.0,12.843309999999999,14.864530000000002
1592.25,12.86375,14.868490000000001
1592.5,12.884170000000001,14.867360000000001
1592.75,12.910990000000002,14.880880000000001
1593.0,12.9376,14.88922
1593.25,12.94781,14.89089
1593.5,12.95671,14.89075
1593.75,12.96706,14.897549999999999
1594.0,12.97729,14.90413
1594.25,12.991209999999999,14.91583
1594.5,13.00246,14.91398
1594.75,13.01425,14.91913
1595.0,13.02889,14.93008
1595.25,13.039559999999998,14.934330000000003
1595.5,13.05254,14.94586
1595.75,13.06522,14.95582
1596.0,13.07574,14.95932
1596.25,13.08982,14.95848
1596.5,13.106440000000001,14.96989
1596.75,13.124110000000002,14.982449999999998
1597.0,13.14235,14.993409999999999
1597.25,13.14136,14.988420000000001
1597.5,13.142599999999998,14.99935
1597.75,13.14208,15.001090000000001
1598.0,13.13998,14.99974
1598.25,13.133799999999999,14.99548
1598.5,13.12546,14.9848
1598.75,13.12234,14.99154
1599.0,13.1161,14.987379999999998
1599.25,13.11532,14.97919
1599.5,13.1141,14.96782
1599.75,13.114810000000002,14.966740000000001
1600.0,13.11682,14.9726
1600.25,13.095849999999999,14.96122
1600.5,13.0748,14.949850000000001
1600.75,13.055990000000001,14.94495
1601.0,13.03744,14.941779999999998
1601.25,13.03089,14.944780000000002
1601.5,13.024510000000001,14.949010000000001
1601.75,13.016350000000001,14.9485
1602.0,13.00768,14.94547
1602.25,12.97806,14.93569
1602.5,12.94546,14.920260000000003
1602.75,12.91232,14.90176
1603.0,12.87673,14.880010000000002
1603.25,12.87304,14.86591
1603.5,12.87448,14.87262
1603.75,12.87445,14.87254
1604.0,12.875020000000001,14.87543
1604.25,12.861440000000002,14.865670000000001
1604.5,12.84746,14.85811
1604.75,12.83453,14.85594
1605.0,12.82075,14.84967
1605.25,12.815560000000001,14.846060000000001
1605.5,12.81124,14.84672
1605.75,12.806260000000002,14.844250000000002
1606.0,12.80069,14.838650000000001
1606.25,12.7943,14.83343
1606.5,12.786729999999999,14.826619999999998
1606.75,12.780259999999998,14.821060000000001
1607.0,12.772730000000001,14.819080000000001
1607.25,12.769400000000001,14.82028
1607.5,12.76399,14.81578
1607.75,12.760839999999998,14.813249999999998
1608.0,12.7603,14.810419999999999
1608.25,12.76052,14.8115
1608.5,12.75968,14.80723
1608.75,12.759520000000002,14.806329999999999
1609.0,12.75899,14.80378
1609.25,12.76132,14.81533
1609.5,12.76172,14.817790000000002
1609.75,12.763580000000001,14.827080000000002
1610.0,12.762640000000001,14.82262
1610.25,12.76391,14.828889999999998
1610.5,12.763869999999999,14.828869999999998
1610.75,12.763760000000001,14.828319999999998
1611.0,12.76274,14.82302
1611.25,12.763359999999999,14.82609
1611.5,12.76334,14.8261
1611.75,12.763390000000001,14.826339999999998
1612.0,12.76441,14.831620000000001
1612.25,12.764050000000001,14.82988
1612.5,12.76366,14.827749999999998
1612.75,12.764320000000001,14.831050000000001
1613.0,12.76465,14.83285
1613.25,12.764499999999998,14.832089999999999
1613.5,12.764209999999999,14.83079
1613.75,12.76408,14.830020000000001
1614.0,12.764019999999999,14.829699999999999
1614.25,12.76507,14.834960000000002
1614.5,12.76757,14.847640000000002
1614.75,12.76981,14.859340000000001
1615.0,12.76975,14.85925
1615.25,12.76933,14.857299999999999
1615.5,12.76687,14.84469
1615.75,12.767679999999999,14.84839
1616.0,12.769009999999998,14.855509999999999
1616.25,12.770780000000002,14.86429
1616.5,12.7697,14.85905
1616.75,12.76963,14.858500000000001
1617.0,12.7699,14.860140000000001
1617.25,12.77083,14.86468
1617.5,12.77149,14.868279999999999
1617.75,12.77156,14.86872
1618.0,12.771640000000001,14.869030000000002
1618.25,12.77196,14.87062
1618.5,12.77167,14.86921
1618.75,12.77357,14.878689999999999
1619.0,12.77663,14.894879999999999
1619.25,12.77768,14.900089999999999
1619.5,12.776140000000002,14.892479999999999
1619.75,12.77738,14.898610000000001
1620.0,12.77593,14.89121
1620.25,12.776029999999999,14.89174
1620.5,12.77554,14.88923
1620.75,12.77412,14.882100000000001
1621.0,12.77372,14.87989
1621.25,12.77476,14.884830000000001
1621.5,12.776319999999998,14.893270000000001
1621.75,12.77657,14.894530000000001
1622.0,12.77471,14.88495
1622.25,12.77429,14.88268
1622.5,12.77402,14.88139
1622.75,12.77467,14.88465
1623.0,12.77422,14.882349999999999
1623.25,12.77454,14.88402
1623.5,12.77368,14.879669999999999
1623.75,12.77458,14.88402
1624.0,12.773600000000002,14.87923
1624.25,12.772680000000001,14.874400000000001
1624.5,12.77428,14.87341
1624.75,12.78124,14.876930000000002
1625.0,12.7868,14.87802
1625.25,12.78286,14.87611
1625.5,12.77881,14.878309999999999
1625.75,12.7759,14.88166
1626.0,12.773620000000001,14.87932
1626.25,12.77458,14.88408
1626.5,12.77452,14.883970000000001
1626.75,12.775310000000001,14.88797
1627.0,12.77432,14.88304
1627.25,12.77155,14.86888
1627.5,12.770769999999999,14.86477
1627.75,12.77063,14.86388
1628.0,12.77063,14.86384
1628.25,12.77197,14.870559999999998
1628.5,12.7719,14.87041
1628.75,12.77171,14.86945
1629.0,12.772120000000001,14.87149
1629.25,12.77194,14.87059
1629.5,12.772760000000002,14.87473
1629.75,12.77228,14.872420000000002
1630.0,12.772659999999998,14.87435
1630.25,12.77222,14.872120000000002
1630.5,12.771529999999998,14.868470000000002
1630.75,12.771249999999998,14.867049999999999
1631.0,12.77131,14.867350000000002
1631.25,12.77178,14.869720000000001
1631.5,12.772099999999998,14.87149
1631.75,12.772929999999999,14.875599999999999
1632.0,12.77149,14.86825
1632.25,12.771920000000001,14.87049
1632.5,12.77196,14.8707
1632.75,12.77066,14.8642
1633.0,12.76952,14.85829
1633.25,12.7699,14.86
1633.5,12.7696,14.858620000000002
1633.75,12.770119999999999,14.861150000000002
1634.0,12.77044,14.86281
1634.25,12.77129,14.867169999999998
1634.5,12.77217,14.871690000000001
1634.75,12.77128,14.867340000000002
1635.0,12.770109999999999,14.861160000000002
1635.25,12.77084,14.86485
1635.5,12.771259999999998,14.867070000000002
1635.75,12.771640000000001,14.869030000000002
1636.0,12.771139999999999,14.86648
1636.25,12.7714,14.86779
1636.5,12.77116,14.86657
1636.75,12.771700000000001,14.869340000000001
1637.0,12.772179999999999,14.87176
1637.25,12.77299,14.875960000000001
1637.5,12.773509999999998,14.878709999999998
1637.75,12.773499999999999,14.878689999999999
1638.0,12.773320000000002,14.87783
1638.25,12.773060000000001,14.876469999999998
1638.5,12.77467,14.88465
1638.75,12.773859999999999,14.880659999999999
1639.0,12.76924,14.857429999999999
1639.25,12.76213,14.82159
1639.5,12.75374,14.776570000000001
1639.75,12.74635,14.738290000000001
1640.0,12.7381,14.695780000000001
1640.25,12.72907,14.649030000000002
1640.5,12.7126,14.568629999999999
1640.75,12.706209999999999,14.53537
1641.0,12.702670000000001,14.519189999999998
1641.25,12.70159,14.51265
1641.5,12.70051,14.50776
1641.75,12.697779999999998,14.49317
1642.0,12.69754,14.49042
1642.25,12.697989999999999,14.49255
1642.5,12.69771,14.472930000000002
1642.75,12.70609,14.46687
1643.0,12.71452,14.462530000000001
1643.25,12.73225,14.48331
1643.5,12.74899,14.50104
1643.75,12.769359999999999,14.542040000000002
1644.0,12.789480000000001,14.57205
1644.25,12.79168,14.57364
1644.5,12.79351,14.569890000000001
1644.75,12.793989999999999,14.563780000000001
1645.0,12.79426,14.55066
1645.25,12.79918,14.5407
1645.5,12.8002,14.511930000000001
1645.75,12.80532,14.4967
1646.0,12.80892,14.47367
1646.25,12.803,14.447679999999998
1646.5,12.80113,14.44251
1646.75,12.799019999999999,14.436190000000002
1647.0,12.79881,14.435080000000001
1647.25,12.79905,14.44417
1647.5,12.79926,14.455849999999998
1647.75,12.79707,14.45428
1648.0,12.79861,14.47102
1648.25,12.79606,14.494810000000001
1648.5,12.79623,14.52813
1648.75,12.79491,14.558380000000001
1649.0,12.79936,14.6184
1649.25,12.80082,14.663039999999999
1649.5,12.799059999999999,14.700339999999999
1649.75,12.795399999999999,14.72581
1650.0,-774.99,58.914
1650.25,-775.0020000000001,58.868399999999994
1650.5,-775.0340000000001,58.819500000000005
1650.75,-775.0310000000001,58.8177
1651.0,-775.0249999999999,58.82289999999999
1651.25,-775.0249999999999,58.8357
1651.5,-775.0310000000001,58.829800000000006
1651.75,-775.0350000000001,58.801700000000004
1652.0,-775.0340000000001,58.7902
1652.25,-775.032,58.7568
1652.5,-775.047,58.732299999999995
1652.75,-775.0559999999999,58.7404
1653.0,826.529,64.1141
1653.25,826.7080000000001,64.127
1653.5,826.676,64.1175
1653.75,826.6869999999999,64.1103
1654.0,826.667,64.10810000000001
1654.25,826.7230000000001,64.0866
1654.5,826.6569999999999,64.0668
1654.75,826.6680000000001,64.061
1655.0,826.675,64.0499
1655.25,826.654,64.0448
1655.5,826.652,64.0418
1655.75,826.6579999999999,64.0376
1656.0,826.6479999999999,64.0427
1656.25,826.6579999999999,64.03909999999999
1656.5,826.6510000000001,64.0553
1656.75,12.76976,14.859190000000002
1657.0,12.76877,14.854420000000001
1657.25,12.7688,14.854390000000002
1657.5,12.76918,14.856360000000002
1657.75,12.768450000000001,14.852669999999998
1658.0,12.768460000000001,14.85262
1658.25,12.769660000000002,14.85866
1658.5,12.76948,14.857859999999999
1658.75,12.77002,14.86055
1659.0,12.76942,14.85754
1659.25,12.768460000000001,14.85274
1659.5,12.76953,14.85798
1659.75,12.769009999999998,14.855530000000002
1660.0,12.769499999999999,14.85797
1660.25,12.76864,14.853639999999999
1660.5,12.76813,14.85094
1660.75,12.769870000000001,14.85962
1661.0,12.770389999999999,14.8626
1661.25,12.77032,14.86225
1661.5,12.77112,14.86635
1661.75,12.770780000000002,14.86466
1662.0,12.77038,14.8627
1662.25,12.771910000000002,14.870249999999999
1662.5,12.77326,14.87733
1662.75,12.771239999999999,14.867309999999998
1663.0,12.7681,14.851320000000001
1663.25,12.76373,14.82919
1663.5,12.75816,14.800790000000001
1663.75,12.755479999999999,14.78647
1664.0,12.74779,14.74586
1664.25,12.74194,14.71726
1664.5,12.734919999999999,14.67924
1664.75,12.72763,14.64153
1665.0,12.722199999999999,14.613389999999999
1665.25,12.7207,14.606639999999999
1665.5,12.717310000000001,14.58588
1665.75,12.7315,14.575410000000002
1666.0,12.74584,14.57347
1666.25,12.7593,14.57001
1666.5,12.7729,14.569859999999998
1666.75,12.78819,14.57565
1667.0,12.80236,14.578510000000001
1667.25,12.820540000000001,14.59692
1667.5,12.84187,14.627579999999998
1667.75,12.86137,14.650559999999999
1668.0,12.87688,14.65356
1668.25,12.870059999999999,14.650170000000001
1668.5,12.864040000000001,14.64738
1668.75,12.859649999999998,14.643349999999998
1669.0,12.853570000000001,14.625810000000001
1669.25,12.86062,14.61316
1669.5,12.865380000000002,14.58033
1669.75,12.872639999999999,14.56222
1670.0,12.88573,14.56504
1670.25,12.88606,14.55901
1670.5,12.88882,14.562439999999999
1670.75,12.89278,14.56811
1671.0,12.89478,14.57005
1671.25,12.87837,14.571549999999998
1671.5,12.861659999999999,14.56093
1671.75,12.85071,14.558940000000002
1672.0,12.84264,14.569029999999998
1672.25,12.84196,14.588650000000001
1672.5,12.84205,14.612290000000002
1672.75,12.84687,14.66028
1673.0,12.84739,14.690840000000001
1673.25,12.847629999999999,14.72454
1673.5,12.84571,14.7517
1673.75,12.84379,14.77689
1674.0,-774.962,58.8801
1674.25,-774.9720000000001,58.8393
1674.5,-775.0040000000001,58.812400000000004
1674.75,-775.0290000000001,58.79710000000001
1675.0,-775.0290000000001,58.815000000000005
1675.25,-775.0249999999999,58.8408
1675.5,-775.0340000000001,58.81529999999999
1675.75,-775.038,58.795
1676.0,-775.038,58.794
1676.25,-775.037,58.7726
1676.5,-775.046,58.7686
1676.75,-775.049,58.75999999999999
1677.0,826.534,64.1387
1677.25,826.7149999999999,64.1553
1677.5,826.7,64.1414
1677.75,826.718,64.1214
1678.0,826.6690000000001,64.1159
1678.25,826.6879999999999,64.10629999999999
1678.5,826.664,64.091
1678.75,826.676,64.0854
1679.0,826.672,64.0775
1679.25,826.6390000000001,64.08170000000001
1679.5,826.6579999999999,64.08500000000001
1679.75,826.684,64.0769
1680.0,826.656,64.0682
1680.25,826.664,64.0643
1680.5,826.656,64.07150000000001
1680.75,12.770500000000002,14.86302
1681.0,12.770669999999999,14.864049999999999
1681.25,12.77113,14.866329999999998
1681.5,12.77102,14.86598
1681.75,12.76891,14.85528
1682.0,12.76892,14.854980000000001
1682.25,12.77019,14.861460000000001
1682.5,12.76951,14.858159999999998
1682.75,12.769829999999999,14.85961
