Hora_decimal,P_3f_S,Q_3f_S
1742.5,2151.339,219.6239
1742.75,2184.868,223.0505
1743.0,2158.567,216.67319999999998
1743.25,2106.956,209.7504
1743.5,1960.233,203.9291
1743.75,1918.435,200.09109999999998
1744.0,1901.9260000000002,196.9572
1744.25,1857.484,194.8885
1744.5,1773.112,178.8701
1744.75,1641.247,168.579
1745.0,1569.714,174.5987
1745.25,1458.1299999999999,164.618
1745.5,1297.49,146.1883
1745.75,1203.879,133.56830000000002
1746.0,341.235,183.99450000000002
1746.25,296.8488,175.1984
1746.5,253.4188,175.4563
1746.75,252.26659999999998,179.5337
1747.0,265.76730000000003,156.78799999999998
1747.25,322.211,153.86090000000002
1747.5,282.44039999999995,139.2329
1747.75,281.7248,139.4158
1748.0,245.6767,126.38069999999999
1748.25,218.234,124.96039999999999
1748.5,157.2668,124.3534
1748.75,122.20380000000002,122.8751
1749.0,1679.918,121.90899999999999
1749.25,1687.771,124.93270000000001
1749.5,1657.862,123.26100000000001
1749.75,1646.115,125.95679999999999
1750.0,1648.777,135.5841
1750.25,1617.98,132.047
1750.5,1607.9859999999999,143.6707
1750.75,1598.873,150.3441
1751.0,1570.832,145.5072
1751.25,1575.953,145.50379999999998
1751.5,1555.076,143.3401
1751.75,1566.857,145.9835
1752.0,1599.0110000000002,156.77519999999998
1752.25,1590.0859999999998,160.7693
1752.5,1609.5770000000002,171.4154
1752.75,773.133,118.1085
1753.0,771.44,115.00070000000001
1753.25,771.4079999999999,119.5531
1753.5,757.323,114.9596
1753.75,758.716,102.833
1754.0,744.662,83.8078
1754.25,742.943,82.927
1754.5,743.7909999999999,84.3106
1754.75,743.481,90.3463
1755.0,755.807,98.521
1755.25,752.786,96.0658
1755.5,756.1949999999999,97.5107
1755.75,753.64,100.172
1756.0,762.012,105.4099
1756.25,759.21,104.6634
1756.5,765.0260000000001,113.8046
1756.75,762.443,112.323
1757.0,749.0659999999999,96.17360000000001
1757.25,746.653,96.9022
1757.5,734.7760000000001,90.3769
1757.75,740.6800000000001,90.8322
1758.0,727.1890000000001,85.1294
1758.25,716.887,75.4547
1758.5,677.432,72.6777
1758.75,658.1030000000001,82.16839999999999
1759.0,656.12,80.8841
1759.25,660.608,79.7796
1759.5,670.586,79.876
1759.75,661.6909999999999,77.484
1760.0,566.072,73.64349999999999
1760.25,594.797,79.021
1760.5,650.164,92.76580000000001
1760.75,696.4300000000001,97.2997
1761.0,686.504,89.8322
1761.25,696.559,83.3372
1761.5,731.316,88.84349999999999
1761.75,741.744,89.7798
1762.0,747.717,93.0282
1762.25,767.0699999999999,100.5995
1762.5,677.2560000000001,102.71119999999999
1762.75,657.932,96.8187
1763.0,722.334,92.8535
1763.25,729.108,96.4306
1763.5,709.818,89.49950000000001
1763.75,723.951,91.2364
1764.0,733.8629999999999,104.3561
1764.25,749.924,103.53370000000001
1764.5,739.219,107.6714
1764.75,746.9649999999999,108.7267
1765.0,678.246,108.30659999999999
1765.25,672.947,104.72139999999999
1765.5,712.683,103.6165
1765.75,723.165,100.3228
1766.0,742.173,105.77529999999999
1766.25,776.1969999999999,103.61909999999999
1766.5,797.934,110.69649999999999
1766.75,790.1709999999999,109.99539999999999
1767.0,791.049,109.6
1767.25,757.999,115.1236
1767.5,716.8009999999999,106.9119
1767.75,739.168,106.04270000000001
1768.0,777.5020000000001,107.32660000000001
1768.25,779.8209999999999,104.5703
1768.5,809.981,104.2553
1768.75,782.1880000000001,99.7189
1769.0,779.353,96.3285
1769.25,802.309,108.04850000000002
1769.5,778.981,99.2753
1769.75,761.422,92.1405
1770.0,741.296,84.0399
1770.25,732.342,70.97619999999999
1770.5,713.559,90.232
1770.75,752.184,100.3903
1771.0,761.812,97.5033
1771.25,792.706,90.9962
1771.5,779.068,78.3231
1771.75,768.7,81.67679999999999
1772.0,786.799,84.8187
1772.25,800.836,92.2648
1772.5,774.922,89.1214
1772.75,771.91,90.9614
1773.0,750.788,84.7799
1773.25,746.4580000000001,87.64999999999999
1773.5,758.332,83.2441
1773.75,746.032,86.89680000000001
1774.0,748.083,87.2748
1774.25,764.6610000000001,94.3884
1774.5,763.185,99.01340000000002
1774.75,764.9649999999999,100.632
1775.0,761.89,99.9878
1775.25,738.804,96.1468
1775.5,739.8520000000001,85.7738
1775.75,726.548,84.2239
1776.0,749.364,103.7654
1776.25,759.187,108.2261
1776.5,772.8810000000001,114.11919999999999
1776.75,768.663,113.57419999999999
1777.0,744.822,108.44549999999998
1777.25,748.322,110.2433
1777.5,738.579,110.4345
1777.75,748.5550000000001,107.0912
1778.0,738.14,86.0486
1778.25,739.0930000000001,86.4628
1778.5,732.09,84.7302
1778.75,727.841,84.2955
1779.0,742.8580000000001,92.9269
1779.25,742.523,95.53229999999999
1779.5,739.327,95.7981
1779.75,736.451,94.844
1780.0,745.514,96.11070000000001
1780.25,742.129,95.47409999999999
1780.5,748.2909999999999,102.35759999999999
1780.75,758.81,106.0195
1781.0,754.384,100.4672
1781.25,775.1589999999999,105.12270000000001
1781.5,770.7629999999999,99.9381
1781.75,792.021,101.9054
1782.0,785.5740000000001,91.33500000000001
1782.25,813.2919999999999,95.832
1782.5,797.6489999999999,94.5536
1782.75,769.461,99.6272
1783.0,753.123,99.82660000000001
1783.25,764.818,102.5761
1783.5,758.419,97.8588
1783.75,772.952,100.666
1784.0,695.366,97.84559999999999
1784.25,734.349,109.78229999999999
1784.5,772.4250000000001,114.5548
1784.75,795.0920000000001,109.4501
1785.0,786.684,100.2037
1785.25,779.364,104.1936
1785.5,768.3530000000001,94.5561
1785.75,803.205,102.44129999999998
1786.0,826.0899999999999,108.65350000000001
1786.25,838.0909999999999,111.6943
1786.5,777.3000000000001,110.9349
1786.75,781.182,110.0635
1787.0,804.2639999999999,105.6567
1787.25,831.278,108.1063
1787.5,811.595,103.79140000000001
1787.75,822.537,104.3118
1788.0,844.376,116.48490000000001
1788.25,842.4580000000001,122.3123
1788.5,849.9470000000001,130.0333
1788.75,844.3449999999999,130.25209999999998
1789.0,792.463,123.7844
1789.25,829.163,125.44480000000001
1789.5,871.976,121.4567
1789.75,910.7540000000001,120.97489999999999
1790.0,937.7779999999999,126.7717
1790.25,962.777,128.77700000000002
1790.5,972.171,132.0071
1790.75,988.56,128.58350000000002
1791.0,996.564,135.2579
1791.25,1005.6870000000001,139.5806
1791.5,914.3989999999999,130.08010000000002
1791.75,930.7549999999999,124.53989999999999
1792.0,945.792,127.8871
1792.25,955.2650000000001,129.5958
1792.5,986.884,134.8625
1792.75,981.7160000000001,132.79930000000002
1793.0,988.491,124.4018
1793.25,967.934,116.77519999999998
1793.5,928.421,100.5839
1793.75,919.5819999999999,96.3491
1794.0,883.654,90.8542
1794.25,870.25,81.1566
1794.5,856.516,99.3368
1794.75,825.713,107.9917
1795.0,835.136,97.2865
1795.25,842.721,85.39489999999999
1795.5,849.117,114.68020000000001
1795.75,816.546,116.96370000000002
1796.0,848.818,137.5494
1796.25,819.8140000000001,125.8831
1796.5,786.241,115.0258
1796.75,796.145,120.2416
1797.0,771.6310000000001,95.048
1797.25,764.856,91.3951
1797.5,757.778,95.9215
1797.75,764.454,98.9488
1798.0,778.5029999999999,103.93290000000002
1798.25,756.323,94.7851
1798.5,778.706,106.51180000000001
1798.75,773.518,112.1326
1799.0,763.03,110.9064
1799.25,760.7370000000001,116.3236
1799.5,737.25,105.4879
1799.75,732.588,97.5274
1800.0,761.994,107.2493
1800.25,757.224,109.4957
1800.5,774.8910000000001,117.75930000000001
1800.75,778.4970000000001,116.2344
1801.0,757.723,104.626
1801.25,762.156,110.5659
1801.5,750.492,106.7891
1801.75,756.293,107.9163
1802.0,739.504,107.25120000000001
1802.25,745.9549999999999,107.85740000000001
1802.5,739.6379999999999,102.70800000000001
1802.75,747.336,105.5469
1803.0,754.37,109.29490000000001
1803.25,757.5360000000001,108.7588
1803.5,762.393,112.3293
1803.75,748.461,105.89729999999999
1804.0,745.169,107.19890000000001
1804.25,753.3290000000001,108.03540000000001
1804.5,755.3770000000001,116.0239
1804.75,754.9259999999999,115.6241
1805.0,747.618,112.3522
1805.25,745.761,104.11580000000001
1805.5,738.748,100.72479999999999
1805.75,748.266,99.81450000000001
1806.0,745.572,88.4996
1806.25,730.5640000000001,79.49619999999999
1806.5,753.836,78.30109999999999
1806.75,744.751,74.0357
1807.0,776.643,71.04939999999999
1807.25,938.4929999999999,86.8578
1807.5,1128.646,102.44470000000001
1807.75,1246.01,107.13919999999999
1808.0,1338.4250000000002,111.5584
1808.25,1419.5100000000002,104.7373
1808.5,1595.339,113.6922
1808.75,1690.5410000000002,130.65120000000002
1809.0,1758.893,135.5531
1809.25,1815.348,135.065
1809.5,1889.43,137.4565
1809.75,1940.554,134.2464
1810.0,1935.3429999999998,137.3365
1810.25,1954.72,139.9928
1810.5,1904.112,143.9563
1810.75,1898.8809999999999,142.6466
1811.0,1884.7350000000001,142.7538
1811.25,1871.8029999999999,141.4291
1811.5,1878.0790000000002,148.2029
1811.75,1830.471,154.5004
1812.0,1851.685,181.547
1812.25,1781.484,176.3381
1812.5,1785.993,187.3503
1812.75,1847.2979999999998,211.41860000000003
1813.0,1845.2740000000001,194.514
1813.25,1995.002,212.97039999999998
1813.5,2272.966,223.8204
1813.75,2492.3289999999997,225.38150000000002
1814.0,2632.734,230.77949999999998
1814.25,2720.826,219.3572
1814.5,2725.737,211.5531
1814.75,2689.442,209.3705
1815.0,2680.311,206.7851
1815.25,2587.595,195.1817
1815.5,2453.7400000000002,175.0659
1815.75,2434.5789999999997,196.8274
1816.0,2450.403,200.1653
1816.25,2393.9939999999997,200.4045
1816.5,2278.6580000000004,189.0077
1816.75,2104.1510000000003,176.0137
1817.0,1912.3739999999998,171.7267
1817.25,1718.4350000000002,168.0325
1817.5,1541.853,135.9869
1817.75,1459.6080000000002,137.2049
1818.0,561.686,203.12349999999998
1818.25,487.499,208.40120000000002
1818.5,479.174,219.8099
1818.75,465.568,224.38090000000003
1819.0,514.49,209.5585
1819.25,535.8349999999999,195.1449
1819.5,498.733,178.3001
1819.75,473.294,181.3723
1820.0,456.63,183.24519999999998
1820.25,407.764,172.2953
1820.5,374.848,171.01749999999998
1820.75,356.712,177.73860000000002
1821.0,1883.687,174.71210000000002
1821.25,1866.409,174.9514
1821.5,1823.045,171.2828
1821.75,1798.164,176.39260000000002
1822.0,1766.592,168.751
1822.25,1712.364,169.6621
1822.5,1672.912,175.58030000000002
1822.75,1670.7690000000002,162.8101
1823.0,1626.4630000000002,158.29829999999998
1823.25,1635.6600000000003,164.8449
1823.5,1616.8519999999999,161.4274
1823.75,1614.946,169.6832
1824.0,1615.828,153.5522
1824.25,1611.3860000000002,154.38899999999998
1824.5,1603.7510000000002,134.9017
1824.75,792.3570000000001,86.5085
1825.0,789.96,87.417
1825.25,786.327,87.62639999999999
1825.5,785.687,89.1793
1825.75,784.37,90.99080000000001
1826.0,776.466,87.76389999999999
1826.25,791.147,89.8349
1826.5,781.319,89.7533
1826.75,776.0709999999999,84.0118
1827.0,795.206,94.76400000000001
1827.25,788.28,96.0367
1827.5,783.621,93.9107
1827.75,785.292,96.13300000000001
1828.0,785.6600000000001,99.5393
1828.25,790.8119999999999,101.0512
1828.5,787.2149999999999,104.77040000000001
1828.75,804.896,108.0104
1829.0,785.826,93.99189999999999
1829.25,787.833,94.4077
1829.5,787.31,93.9537
1829.75,784.983,96.02520000000001
1830.0,798.269,89.7973
1830.25,786.9870000000001,81.4646
1830.5,782.819,87.8246
1830.75,745.66,85.329
1831.0,833.395,90.6285
1831.25,978.171,88.2353
1831.5,1143.969,98.56799999999998
1831.75,1245.277,108.1955
1832.0,1362.819,113.2327
1832.25,1500.294,119.6866
1832.5,1727.236,140.35399999999998
1832.75,1855.539,146.9171
1833.0,1910.7459999999999,152.33790000000002
1833.25,1966.146,154.0015
1833.5,2062.772,161.59969999999998
1833.75,2116.549,167.0519
1834.0,2190.788,183.0564
1834.25,2255.16,180.13
1834.5,2223.693,181.4159
1834.75,2262.785,188.8774
1835.0,2390.041,210.5697
1835.25,2347.6730000000002,189.748
1835.5,2309.0060000000003,177.7631
1835.75,2215.813,171.269
1836.0,2146.839,177.972
1836.25,2068.893,182.7716
1836.5,2093.658,187.96710000000002
1836.75,2110.803,188.4409
1837.0,2085.523,178.8103
1837.25,2228.861,183.7169
1837.5,2537.2749999999996,210.22910000000002
1837.75,2866.142,235.27100000000002
1838.0,2999.229,235.9412
1838.25,3098.3199999999997,237.918
1838.5,3124.71,244.2681
1838.75,3109.2,227.1304
1839.0,3092.1299999999997,235.7471
1839.25,3087.12,253.79530000000003
1839.5,2933.304,236.7545
1839.75,2858.924,231.2155
1840.0,2759.05,234.5918
1840.25,2677.683,211.6938
1840.5,2591.816,217.6128
1840.75,2438.58,202.13100000000003
1841.0,2207.537,185.49939999999998
1841.25,1966.2910000000002,159.4788
1841.5,1813.404,149.3988
1841.75,1672.538,145.43
1842.0,737.467,182.3353
1842.25,650.208,181.5771
1842.5,568.453,173.1236
1842.75,528.4000000000001,168.6366
1843.0,571.544,159.80540000000002
1843.25,576.2059999999999,157.8467
1843.5,537.847,156.4359
1843.75,511.63,159.7247
1844.0,457.725,170.6737
1844.25,423.68500000000006,163.0341
1844.5,383.801,161.9799
1844.75,367.481,167.5974
1845.0,1913.187,166.0556
1845.25,1895.0929999999998,172.3877
1845.5,1853.1499999999999,168.84570000000002
1845.75,1812.4010000000003,172.74620000000002
1846.0,1761.6,174.7455
1846.25,1712.8869999999997,174.7911
1846.5,1703.664,167.3314
1846.75,1696.311,166.6316
1847.0,1640.634,168.2652
1847.25,1625.1209999999999,169.2114
1847.5,1623.4360000000001,159.6644
1847.75,1611.9829999999997,148.4938
1848.0,1634.5220000000002,155.8262
1848.25,1639.1150000000002,162.3427
1848.5,1639.48,164.7397
1848.75,825.535,116.393
1849.0,809.512,117.0643
1849.25,812.827,115.62119999999999
1849.5,795.002,115.99170000000001
1849.75,804.4970000000001,121.9696
1850.0,793.058,109.61350000000002
1850.25,785.668,113.4526
1850.5,788.77,116.55850000000001
1850.75,782.2550000000001,116.7092
1851.0,801.9169999999999,129.1036
1851.25,802.982,135.9382
1851.5,811.463,138.3813
1851.75,784.914,132.32319999999999
1852.0,796.9390000000001,136.8997
1852.25,793.8140000000001,138.81380000000001
1852.5,811.8689999999999,148.2442
1852.75,805.5830000000001,146.8068
1853.0,790.354,134.37189999999998
1853.25,805.8629999999999,129.77609999999999
1853.5,789.345,123.98400000000001
1853.75,783.7239999999999,118.6395
1854.0,804.626,110.9163
1854.25,786.222,101.27019999999999
1854.5,739.7940000000001,98.7238
1854.75,733.314,92.7764
1855.0,805.675,94.48740000000001
1855.25,933.183,106.38580000000002
1855.5,1123.425,119.7882
1855.75,1244.668,123.1006
1856.0,1327.2450000000001,136.66719999999998
1856.25,1478.206,151.9943
1856.5,1658.6839999999997,179.65820000000002
1856.75,1799.611,185.7243
1857.0,1927.415,185.53539999999998
1857.25,2006.49,194.08759999999998
1857.5,2079.149,198.639
1857.75,2206.517,205.27250000000004
1858.0,2232.608,218.7525
1858.25,2278.379,219.30040000000002
1858.5,2240.102,220.4047
1858.75,2269.078,223.77049999999997
1859.0,2322.323,232.3237
1859.25,2307.0969999999998,227.4511
1859.5,2219.066,219.62650000000002
1859.75,2149.406,222.30759999999998
1860.0,2071.952,229.98379999999997
1860.25,2029.6290000000001,224.20550000000003
1860.5,2005.1860000000001,232.22840000000002
1860.75,2053.277,234.13299999999998
1861.0,2018.032,226.3682
1861.25,2203.496,228.87980000000002
1861.5,2513.732,243.3613
1861.75,2745.745,241.0391
1862.0,2858.3329999999996,244.1703
1862.25,2871.598,223.13920000000002
1862.5,2951.363,226.3152
1862.75,2957.971,229.60429999999997
1863.0,2921.108,231.8512
1863.25,2927.444,231.5988
1863.5,2819.1530000000002,221.216
1863.75,2798.4120000000003,232.4669
1864.0,2745.527,219.608
1864.25,2679.651,210.4504
1864.5,2559.569,204.4187
1864.75,2351.3869999999997,179.2914
1865.0,2117.443,158.317
1865.25,1923.394,143.8403
1865.5,1732.353,145.2758
1865.75,1609.2939999999999,139.94719999999998
1866.0,721.336,179.581
1866.25,636.419,169.00459999999998
1866.5,519.928,172.2388
1866.75,507.75,180.4939
1867.0,564.8990000000001,165.75119999999998
1867.25,574.9000000000001,166.594
1867.5,564.517,154.9255
1867.75,521.148,155.739
1868.0,469.77,154.888
1868.25,463.128,160.4307
1868.5,387.536,153.5687
1868.75,332.024,150.9839
1869.0,1899.15,142.6938
1869.25,1843.402,129.7193
1869.5,1837.0640000000003,132.9513
1869.75,1796.0439999999999,136.8243
1870.0,1740.091,139.59050000000002
1870.25,1729.894,147.1516
1870.5,1703.223,149.70729999999998
1870.75,1657.554,151.6765
1871.0,1639.624,153.2559
1871.25,1636.6750000000002,161.7031
1871.5,1616.0969999999998,158.85860000000002
1871.75,1623.1659999999997,150.98329999999999
1872.0,1614.5730000000003,164.9698
1872.25,1639.0529999999999,168.5335
1872.5,1637.488,177.7423
1872.75,820.844,132.7802
1873.0,819.44,117.6605
1873.25,802.369,107.0738
1873.5,778.109,96.49019999999999
1873.75,775.3610000000001,102.1603
1874.0,782.905,105.1465
1874.25,779.38,110.26979999999999
1874.5,787.744,112.3826
1874.75,787.0720000000001,120.2487
1875.0,793.7860000000001,125.50299999999999
1875.25,801.0899999999999,131.0663
1875.5,783.317,126.48870000000001
1875.75,778.5889999999999,116.5336
1876.0,794.269,124.3494
1876.25,796.8919999999999,128.025
1876.5,796.6389999999999,131.8899
1876.75,787.8510000000001,129.4117
1877.0,766.862,121.4284
1877.25,783.107,123.0555
1877.5,747.903,112.52740000000001
1877.75,780.7429999999999,109.7603
1878.0,782.431,105.01400000000001
1878.25,779.2330000000001,96.3785
1878.5,741.701,91.9348
1878.75,740.967,89.5192
1879.0,784.76,85.8523
1879.25,900.635,90.6927
1879.5,1024.097,95.55760000000001
1879.75,1149.372,105.8409
1880.0,1247.9940000000001,124.64880000000001
1880.25,1356.932,137.7492
1880.5,1517.176,151.41039999999998
1880.75,1637.5829999999999,160.15890000000002
1881.0,1719.699,147.2477
1881.25,1797.528,156.37990000000002
1881.5,1882.109,159.2502
1881.75,1936.285,157.1027
1882.0,1993.964,163.0087
1882.25,2030.4669999999999,157.2194
1882.5,2025.0030000000002,170.00240000000002
1882.75,2086.786,177.0982
1883.0,2135.149,176.7677
1883.25,2157.7650000000003,182.1933
1883.5,2084.2780000000002,182.4643
1883.75,2024.54,184.2388
1884.0,1991.257,203.47820000000002
1884.25,1964.124,211.88389999999998
1884.5,1986.628,205.73699999999997
1884.75,1984.0430000000001,193.2
1885.0,1958.6480000000001,191.48270000000002
1885.25,2114.299,214.8851
1885.5,2393.742,225.9667
1885.75,2618.27,236.4246
1886.0,2738.159,229.5982
1886.25,2803.552,221.79200000000003
1886.5,2856.884,228.57160000000002
1886.75,2870.251,227.22170000000003
1887.0,2851.0209999999997,220.3064
1887.25,2797.3,218.5738
1887.5,2655.639,200.988
1887.75,2622.7650000000003,217.39399999999998
1888.0,2635.858,227.07999999999998
1888.25,2604.359,220.9916
1888.5,2522.215,226.82610000000003
1888.75,2345.124,204.587
1889.0,2103.463,182.15869999999998
1889.25,1903.348,167.9139
1889.5,1720.7759999999998,147.8306
1889.75,1569.3220000000001,141.8785
1890.0,645.365,177.4984
1890.25,537.056,173.125
1890.5,487.082,174.64079999999998
1890.75,476.70899999999995,173.2122
1891.0,520.646,165.36020000000002
1891.25,547.175,150.3938
1891.5,491.4000000000001,140.73930000000001
1891.75,438.259,139.6351
1892.0,411.87199999999996,137.0969
1892.25,380.923,143.776
1892.5,356.985,146.2009
1892.75,346.831,152.79559999999998
1893.0,1899.6080000000002,157.2715
1893.25,1873.0849999999998,148.71099999999998
1893.5,1842.107,145.8362
1893.75,1818.232,147.7342
1894.0,1757.101,156.6197
1894.25,1707.049,153.868
1894.5,1702.2450000000001,170.0593
1894.75,1666.5159999999998,167.8423
1895.0,1649.0939999999998,163.3589
1895.25,1654.551,170.5709
1895.5,1624.9799999999998,172.05020000000002
1895.75,1608.027,171.78730000000002
1896.0,1616.705,166.3458
1896.25,1618.408,165.1003
1896.5,1626.315,174.6624
1896.75,818.375,131.4996
1897.0,805.884,135.9243
1897.25,812.797,137.5283
1897.5,790.204,128.3671
1897.75,791.702,109.76310000000001
1898.0,784.026,113.2398
1898.25,788.047,111.0174
1898.5,780.46,112.10379999999999
1898.75,773.035,115.90960000000001
1899.0,797.738,124.9023
1899.25,794.2280000000001,122.2825
1899.5,787.1579999999999,122.9374
1899.75,776.8889999999999,126.75319999999999
1900.0,794.105,130.8674
1900.25,804.701,132.3697
1900.5,795.9580000000001,136.2227
1900.75,812.029,137.5295
1901.0,804.85,128.55689999999998
1901.25,799.288,126.80600000000001
1901.5,782.0699999999999,117.30799999999999
1901.75,780.564,114.49710000000002
1902.0,774.771,100.6739
1902.25,780.5219999999999,94.7562
1902.5,751.296,89.67150000000001
1902.75,724.37,89.981
1903.0,785.547,86.6691
1903.25,896.2740000000001,90.6902
1903.5,1036.6009999999999,97.112
1903.75,1151.678,110.7863
1904.0,1201.572,115.97739999999999
1904.25,1357.12,119.14330000000001
1904.5,1560.8319999999999,141.1432
1904.75,1681.7359999999999,147.9911
1905.0,1755.3959999999997,147.5758
1905.25,1826.7939999999999,158.10209999999998
1905.5,1869.712,164.8492
1905.75,1928.184,169.4499
1906.0,1978.4599999999998,170.1572
1906.25,2040.3519999999999,177.956
1906.5,2053.083,192.7966
1906.75,2111.701,202.3361
1907.0,2118.952,202.4346
1907.25,2097.256,202.2188
1907.5,2018.032,197.6252
1907.75,2000.434,195.6116
1908.0,1972.1309999999999,214.05060000000003
1908.25,1951.478,213.1216
1908.5,1931.1499999999999,220.49439999999998
1908.75,1897.367,211.7939
1909.0,1912.362,210.33049999999997
1909.25,2061.985,222.76250000000002
1909.5,2225.732,225.59380000000004
1909.75,2415.753,226.6832
1910.0,2490.941,229.23239999999998
1910.25,2523.199,217.81009999999998
1910.5,2546.226,214.3386
1910.75,2543.147,216.13469999999998
1911.0,2521.401,208.91789999999997
1911.25,2486.846,205.6007
1911.5,2343.708,183.4957
1911.75,2350.654,192.8349
1912.0,2340.852,199.4119
1912.25,2239.667,184.42059999999998
1912.5,2174.595,187.7388
1912.75,2019.953,192.0288
1913.0,1815.38,162.628
1913.25,1659.907,153.2168
1913.5,1510.15,147.1749
1913.75,1426.133,145.3414
1914.0,532.5790000000001,191.1654
1914.25,442.144,189.055
1914.5,413.737,191.1262
1914.75,373.06899999999996,186.0091
1915.0,412.30600000000004,166.8067
1915.25,431.919,146.12349999999998
1915.5,373.595,133.9057
1915.75,347.239,133.5497
1916.0,313.277,132.6644
1916.25,280.6084,132.4031
1916.5,262.3741,136.20239999999998
1916.75,262.877,145.8081
1917.0,1841.3709999999999,146.06
1917.25,1819.7580000000003,139.9545
1917.5,1795.507,143.1634
1917.75,1772.815,141.7089
1918.0,1752.109,152.291
1918.25,1672.05,148.5621
1918.5,1656.2469999999998,155.7426
1918.75,1642.734,158.7286
1919.0,1619.6409999999998,155.4094
1919.25,1622.824,156.4939
1919.5,1610.428,151.42340000000002
1919.75,1619.15,158.15370000000001
1920.0,1616.098,165.7414
1920.25,1612.832,160.70690000000002
1920.5,1641.4769999999999,175.7302
1920.75,816.527,122.7474
1921.0,813.367,119.96530000000001
1921.25,811.057,122.8994
1921.5,799.2510000000001,120.26389999999999
1921.75,788.94,116.14159999999998
1922.0,796.1709999999999,121.33930000000001
1922.25,793.6199999999999,114.7533
1922.5,788.069,98.90700000000001
1922.75,777.0,93.37010000000001
1923.0,780.3209999999999,98.9893
1923.25,782.971,100.57829999999998
1923.5,775.774,103.236
1923.75,777.8409999999999,106.21520000000001
1924.0,788.221,109.91160000000002
1924.25,788.957,112.99870000000001
1924.5,804.2649999999999,118.4042
1924.75,791.944,116.8497
1925.0,781.742,110.33510000000001
1925.25,781.0699999999999,110.4494
1925.5,777.981,103.4061
1925.75,774.5840000000001,105.55709999999999
1926.0,753.867,102.52739999999999
1926.25,756.921,97.7807
1926.5,742.817,95.66069999999999
1926.75,725.8789999999999,95.92869999999999
1927.0,719.0550000000001,93.37
1927.25,707.217,85.24
1927.5,712.9100000000001,86.8323
1927.75,710.023,84.11200000000001
1928.0,643.317,81.9988
1928.25,645.7819999999999,81.1051
1928.5,713.0129999999999,90.81960000000001
1928.75,747.606,96.76840000000001
1929.0,760.989,92.8276
1929.25,801.52,89.0642
1929.5,772.895,88.5921
1929.75,802.9789999999999,91.7059
1930.0,839.266,93.7206
1930.25,830.9079999999999,91.7466
1930.5,779.0949999999999,101.58149999999998
1930.75,799.509,96.9131
1931.0,818.2180000000001,89.322
1931.25,846.274,86.4537
1931.5,807.2829999999999,72.489
1931.75,825.9459999999999,78.2175
1932.0,847.563,101.7483
1932.25,839.798,103.35419999999999
1932.5,822.077,105.67660000000001
1932.75,814.1709999999999,104.6235
1933.0,749.4300000000001,93.7082
1933.25,755.356,94.6109
1933.5,776.309,91.1089
1933.75,794.971,92.3224
1934.0,815.554,94.3514
1934.25,827.971,94.60310000000001
1934.5,856.514,105.1456
1934.75,853.675,100.31739999999999
1935.0,850.115,103.1447
1935.25,861.674,96.74959999999999
1935.5,760.3009999999999,84.9695
1935.75,767.552,87.2371
1936.0,806.3030000000001,92.0448
1936.25,834.1510000000001,89.4852
1936.5,849.559,99.6375
1936.75,846.53,104.08279999999999
1937.0,855.244,100.37469999999999
1937.25,828.4300000000001,93.5091
1937.5,816.113,81.342
1937.75,789.047,79.96900000000001
1938.0,793.394,80.96329999999999
1938.25,789.7760000000001,79.33489999999999
1938.5,795.6389999999999,86.1548
1938.75,788.3699999999999,89.4257
1939.0,826.3209999999999,86.7132
1939.25,838.9390000000001,88.9251
1939.5,812.3309999999999,78.8795
1939.75,797.4159999999999,81.1863
1940.0,791.02,88.9174
1940.25,791.2159999999999,90.5921
1940.5,790.187,94.5837
1940.75,802.031,97.728
1941.0,777.158,93.5935
1941.25,789.8770000000001,99.5777
1941.5,786.712,95.0175
1941.75,781.86,99.17429999999999
1942.0,794.768,107.63390000000001
1942.25,793.7909999999999,108.37219999999999
1942.5,797.9190000000001,116.9272
1942.75,791.952,118.9855
1943.0,766.977,111.103
1943.25,775.829,112.892
1943.5,770.279,105.7021
1943.75,756.909,92.4213
1944.0,772.92,95.4311
1944.25,756.5820000000001,95.1829
1944.5,778.3040000000001,108.4251
1944.75,774.684,109.4546
1945.0,774.02,102.58779999999999
1945.25,769.077,103.31230000000001
1945.5,764.952,99.1171
1945.75,765.507,97.4482
1946.0,756.337,96.93780000000001
1946.25,760.221,100.25019999999999
1946.5,753.284,100.5301
1946.75,755.97,103.7797
1947.0,776.667,114.5571
1947.25,771.3779999999999,111.4172
1947.5,770.4699999999999,111.05529999999999
1947.75,759.7900000000001,112.2575
1948.0,766.107,114.8911
1948.25,773.266,120.9608
1948.5,788.865,129.6732
1948.75,781.0500000000001,129.1221
1949.0,769.768,120.3458
1949.25,766.9390000000001,122.17779999999999
1949.5,744.4259999999999,114.9293
1949.75,751.557,117.76050000000001
1950.0,754.554,113.4055
1950.25,746.172,105.30969999999999
1950.5,717.3499999999999,102.30260000000001
1950.75,677.643,90.7205
1951.0,665.492,95.17320000000001
1951.25,666.167,90.1954
1951.5,673.235,92.2853
1951.75,692.414,93.6928
1952.0,622.2170000000001,97.9873
1952.25,648.56,106.6654
1952.5,694.491,119.6038
1952.75,732.678,116.92450000000001
1953.0,721.479,98.7679
1953.25,735.8969999999999,102.5586
1953.5,733.145,92.58879999999999
1953.75,752.349,102.2191
1954.0,766.71,105.0371
1954.25,763.763,101.439
1954.5,707.164,111.4503
1954.75,694.884,106.9996
