Hora_decimal,P_3f_S,Q_3f_S
1308.5,1229.8239999999998,213.6126
1308.75,1196.513,209.8243
1309.0,1131.377,202.0587
1309.25,1066.943,199.09290000000001
1309.5,1053.337,195.33780000000002
1309.75,1010.428,196.2259
1310.0,926.297,186.56119999999999
1310.25,908.56,178.6431
1310.5,849.44,174.9973
1310.75,816.2570000000001,175.4105
1311.0,818.3049999999998,175.02800000000002
1311.25,805.4979999999998,173.69299999999998
1311.5,794.5929999999998,173.1724
1311.75,776.6769999999999,171.79129999999998
1312.0,753.454,170.1112
1312.25,746.153,170.5977
1312.5,721.043,170.2751
1312.75,690.032,172.5587
1313.0,650.7379999999999,170.41570000000002
1313.25,624.5219999999999,166.6523
1313.5,605.258,168.7634
1313.75,572.715,170.3057
1314.0,566.811,166.22
1314.25,561.438,160.5883
1314.5,543.625,156.6071
1314.75,559.129,159.8151
1315.0,567.2049999999999,164.33249999999998
1315.25,557.492,159.84629999999999
1315.5,583.822,156.925
1315.75,604.615,152.7541
1316.0,575.5350000000001,153.8237
1316.25,553.124,154.96179999999998
1316.5,544.332,152.7813
1316.75,557.45,150.2692
1317.0,550.566,144.1309
1317.25,530.779,145.7933
1317.5,534.637,148.5774
1317.75,524.927,152.5774
1318.0,520.784,146.2347
1318.25,510.472,145.1709
1318.5,498.26800000000003,144.98739999999998
1318.75,506.293,154.54829999999998
1319.0,510.299,153.5813
1319.25,521.297,156.1212
1319.5,526.588,164.8464
1319.75,527.2159999999999,158.63219999999998
1320.0,513.691,157.2299
1320.25,498.76800000000003,152.6703
1320.5,485.592,153.6737
1320.75,489.73699999999997,156.2729
1321.0,481.615,149.8074
1321.25,483.592,151.6155
1321.5,493.71500000000003,156.4898
1321.75,498.429,162.1164
1322.0,482.789,163.3745
1322.25,477.455,159.8799
1322.5,465.898,157.0958
1322.75,462.05499999999995,148.4357
1323.0,458.086,145.5257
1323.25,453.88,148.2789
1323.5,461.761,150.26069999999999
1323.75,457.11199999999997,143.1256
1324.0,444.73400000000004,139.4226
1324.25,440.53999999999996,138.411
1324.5,429.08899999999994,134.9075
1324.75,424.525,135.1415
1325.0,443.312,135.2679
1325.25,470.14000000000004,146.36509999999998
1325.5,496.048,161.0914
1325.75,489.524,159.3472
1326.0,504.666,162.6362
1326.25,499.34000000000003,160.6345
1326.5,486.244,161.6839
1326.75,503.70599999999996,166.6669
1327.0,576.5429999999999,160.51620000000003
1327.25,675.624,169.8468
1327.5,825.7139999999999,181.2243
1327.75,914.124,188.0144
1328.0,986.227,192.51409999999998
1328.25,1074.916,202.4481
1328.5,1122.696,209.28539999999998
1328.75,1156.0810000000001,210.5107
1329.0,1208.685,218.32379999999998
1329.25,1224.203,211.0566
1329.5,1251.0349999999999,219.15069999999997
1329.75,1299.211,227.2947
1330.0,1288.062,230.9083
1330.25,1281.231,222.96110000000002
1330.5,1227.5520000000001,221.54860000000002
1330.75,1220.408,220.46220000000002
1331.0,1247.228,217.8868
1331.25,1261.754,219.50489999999996
1331.5,1284.396,221.05669999999998
1331.75,1325.346,231.4105
1332.0,1335.218,242.2364
1332.25,1328.0149999999999,232.50979999999998
1332.5,1284.7060000000001,219.82049999999998
1332.75,1252.022,217.2095
1333.0,1206.703,218.1982
1333.25,1166.56,207.69819999999999
1333.5,1091.6680000000001,201.30689999999998
1333.75,1040.1879999999999,202.3577
1334.0,982.579,202.162
1334.25,911.5909999999999,180.7992
1334.5,803.3650000000001,175.9094
1334.75,783.04,174.6108
1335.0,715.9780000000001,170.91140000000001
1335.25,108.51740000000001,57.7791
1335.5,71.984,54.1015
1335.75,71.3042,55.9161
1336.0,75.0998,54.458200000000005
1336.25,73.62190000000001,52.004999999999995
1336.5,77.786,54.8319
1336.75,562.914,132.58849999999998
1337.0,372.59000000000003,94.9137
1337.25,350.60900000000004,94.7445
1337.5,336.917,96.212
1337.75,550.821,155.0582
1338.0,563.712,166.5617
1338.25,852.792,148.394
1338.5,831.9530000000001,150.0497
1338.75,798.331,240.03770000000003
1339.0,747.8299999999999,127.54570000000001
1339.25,823.287,148.5052
1339.5,641.631,164.1418
1339.75,629.281,145.6498
1340.0,584.205,140.55859999999998
1340.25,584.203,145.6028
1340.5,578.505,145.8425
1340.75,600.5160000000001,147.4487
1341.0,585.677,144.018
1341.25,588.533,142.8374
1341.5,601.787,153.0444
1341.75,600.3240000000001,156.42770000000002
1342.0,584.183,155.1933
1342.25,577.94,153.6578
1342.5,568.775,158.7061
1342.75,561.344,151.96189999999999
1343.0,566.843,149.1132
1343.25,574.626,152.3407
1343.5,579.212,154.6008
1343.75,573.074,159.9141
1344.0,541.271,150.556
1344.25,542.666,157.882
1344.5,540.5129999999999,163.90859999999998
1344.75,507.55699999999996,162.4305
1345.0,508.3380000000001,156.7687
1345.25,511.46000000000004,140.22400000000002
1345.5,510.99800000000005,135.5418
1345.75,516.594,139.3373
1346.0,516.1669999999999,143.02620000000002
1346.25,519.215,145.6256
1346.5,508.419,143.3698
1346.75,505.73299999999995,142.9348
1347.0,497.173,145.40980000000002
1347.25,493.95,142.9726
1347.5,494.13,142.329
1347.75,486.828,142.2516
1348.0,481.703,142.9425
1348.25,470.71000000000004,139.8881
1348.5,463.043,142.9491
1348.75,467.11699999999996,143.9999
1349.0,502.256,155.5562
1349.25,529.947,168.8549
1349.5,530.116,170.26160000000002
1349.75,533.2139999999999,167.5342
1350.0,556.726,166.4976
1350.25,539.979,163.741
1350.5,533.2280000000001,168.25209999999998
1350.75,537.837,167.88309999999998
1351.0,612.018,171.1582
1351.25,728.919,177.57940000000002
1351.5,854.529,188.4699
1351.75,986.2810000000001,194.0503
1352.0,1016.8120000000001,205.635
1352.25,1111.7350000000001,214.54579999999999
1352.5,1147.4740000000002,212.7294
1352.75,1219.137,214.4811
1353.0,1268.413,217.25050000000002
1353.25,1272.08,218.529
1353.5,1281.6490000000001,221.3598
1353.75,1295.475,228.1245
1354.0,1226.03,224.19279999999998
1354.25,1225.386,223.0528
1354.5,1223.2469999999998,225.6424
1354.75,1187.991,218.9813
1355.0,1251.9270000000001,223.107
1355.25,1238.7069999999999,227.31410000000002
1355.5,1242.732,227.5422
1355.75,1287.299,234.4106
1356.0,1275.071,236.43249999999998
1356.25,1277.481,227.2113
1356.5,1260.319,224.1316
1356.75,1248.218,215.25169999999997
1357.0,1159.909,212.03750000000002
1357.25,1324.286,276.6082
1357.5,1389.7240000000002,311.503
1357.75,1324.87,310.25600000000003
1358.0,1278.824,307.201
1358.25,1197.636,301.431
1358.5,1065.46,271.08930000000004
1358.75,1019.599,274.62080000000003
1359.0,996.9069999999999,279.4545
1359.25,994.8999999999999,283.18719999999996
1359.5,1011.0740000000001,295.1631
1359.75,999.778,289.8719
1360.0,992.502,297.1005
1360.25,987.616,292.8442
1360.5,931.618,283.53249999999997
1360.75,921.0229999999999,285.3074
1361.0,892.682,270.6243
1361.25,897.092,277.692
1361.5,846.2070000000001,266.4192
1361.75,840.915,272.00710000000004
1362.0,819.211,267.6847
1362.25,818.848,265.2883
1362.5,794.062,262.50649999999996
1362.75,780.0070000000001,256.2001
1363.0,792.799,253.51350000000002
1363.25,806.7710000000001,251.6622
1363.5,828.304,250.5857
1363.75,819.605,248.8904
1364.0,754.879,252.2269
1364.25,746.833,254.92520000000002
1364.5,762.583,256.6125
1364.75,734.6800000000001,248.1624
1365.0,577.9970000000001,184.8032
1365.25,465.43399999999997,140.06599999999997
1365.5,462.435,141.7757
1365.75,439.57399999999996,137.5244
1366.0,431.43399999999997,138.1368
1366.25,451.08700000000005,143.0308
1366.5,436.89799999999997,141.1764
1366.75,416.33299999999997,139.3133
1367.0,421.09899999999993,140.7974
1367.25,414.086,132.6704
1367.5,427.472,136.1534
1367.75,422.707,135.1169
1368.0,400.62,134.6518
1368.25,418.99199999999996,142.3322
1368.5,421.92099999999994,147.802
1368.75,416.533,132.0409
1369.0,429.656,136.8407
1369.25,406.724,131.0266
1369.5,408.296,133.48930000000001
1369.75,419.63800000000003,136.70420000000001
1370.0,423.076,133.4004
1370.25,421.64599999999996,131.24669999999998
1370.5,423.85400000000004,131.672
1370.75,413.98,129.28449999999998
1371.0,396.917,124.8654
1371.25,399.08500000000004,122.9014
1371.5,393.14,122.7252
1371.75,399.05499999999995,123.45840000000001
1372.0,403.162,127.9746
1372.25,391.957,123.935
1372.5,384.17800000000005,122.67349999999999
1372.75,398.21200000000005,130.6518
1373.0,394.721,128.8829
1373.25,416.732,142.9298
1373.5,435.43399999999997,146.2386
1373.75,438.812,148.8639
1374.0,446.848,147.4303
1374.25,466.889,144.24269999999999
1374.5,454.45400000000006,144.9615
1374.75,458.258,145.8624
1375.0,549.032,152.04670000000002
1375.25,664.698,160.1652
1375.5,706.191,168.6824
1375.75,750.2819999999999,166.25650000000002
1376.0,813.3999999999999,166.3036
1376.25,886.3120000000001,174.1059
1376.5,956.4820000000001,183.56810000000002
1376.75,1261.195,292.4608
1377.0,1329.6370000000002,313.448
1377.25,1334.194,296.175
1377.5,1372.1570000000002,302.558
1377.75,1402.753,302.835
1378.0,1374.823,302.067
1378.25,1388.845,305.375
1378.5,1398.6609999999998,295.8378
1378.75,1390.91,305.642
1379.0,1407.29,308.705
1379.25,1441.527,328.85900000000004
1379.5,1523.358,336.164
1379.75,1536.2620000000002,339.89
1380.0,1543.882,351.333
1380.25,1527.4900000000002,347.031
1380.5,1483.117,331.22
1380.75,1448.098,318.82599999999996
1381.0,1403.671,320.214
1381.25,1320.569,304.489
1381.5,1214.635,284.735
1381.75,1177.771,289.7602
1382.0,1150.219,292.7975
1382.25,1134.016,303.624
1382.5,1084.007,294.9741
1382.75,1104.44,292.7709
1383.0,1086.0249999999999,290.8542
1383.25,1088.841,294.6827
1383.5,1059.999,282.9318
1383.75,1065.223,295.2653
1384.0,1037.199,286.1268
1384.25,1010.4759999999999,290.83189999999996
1384.5,1001.902,295.3576
1384.75,986.253,298.52729999999997
1385.0,958.47,292.2315
1385.25,930.114,285.1304
1385.5,888.879,277.94469999999995
1385.75,875.259,285.8198
1386.0,885.436,269.7387
1386.25,874.988,260.6298
1386.5,838.6160000000001,250.64550000000003
1386.75,585.593,153.6843
1387.0,574.56,152.12650000000002
1387.25,590.2729999999999,156.8114
1387.5,597.937,151.5125
1387.75,569.3340000000001,143.04149999999998
1388.0,506.615,140.3499
1388.25,500.75699999999995,142.8114
1388.5,494.48299999999995,142.0508
1388.75,461.50399999999996,135.34570000000002
1389.0,458.18000000000006,131.3974
1389.25,443.395,125.7561
1389.5,441.11699999999996,126.2886
1389.75,440.13699999999994,126.23519999999999
1390.0,421.639,123.5489
1390.25,436.32,125.6731
1390.5,427.51700000000005,124.12359999999998
1390.75,425.964,127.03659999999999
1391.0,433.063,127.91890000000001
1391.25,429.526,131.61950000000002
1391.5,435.702,130.1103
1391.75,432.69100000000003,129.6781
1392.0,442.464,141.465
1392.25,432.33500000000004,138.0822
1392.5,424.385,134.18189999999998
1392.75,426.657,135.68
1393.0,432.832,141.3912
1393.25,427.121,142.4467
1393.5,441.8,144.4181
1393.75,446.297,140.14960000000002
1394.0,439.62800000000004,137.09369999999998
1394.25,443.13800000000003,139.0036
1394.5,436.22799999999995,139.90769999999998
1394.75,429.80899999999997,141.44
1395.0,422.644,138.21859999999998
1395.25,423.866,140.54569999999998
1395.5,421.45099999999996,143.69889999999998
1395.75,425.90199999999993,147.3784
1396.0,420.31899999999996,144.04909999999998
1396.25,419.67999999999995,133.0081
1396.5,417.931,128.6464
1396.75,461.17600000000004,146.82260000000002
1397.0,454.547,153.9638
1397.25,465.472,156.5953
1397.5,507.592,158.1374
1397.75,508.811,154.2867
1398.0,513.653,157.6934
1398.25,512.9250000000001,156.916
1398.5,496.82300000000004,155.4529
1398.75,504.627,159.764
1399.0,586.5,157.4827
1399.25,659.3190000000001,156.7475
1399.5,737.058,169.85590000000002
1399.75,845.761,182.0254
1400.0,870.8800000000001,184.7716
1400.25,929.9440000000001,184.3459
1400.5,964.5539999999999,196.04719999999998
1400.75,1017.994,194.48690000000002
1401.0,1094.46,201.4905
1401.25,1156.528,205.0781
1401.5,1149.19,210.1941
1401.75,1168.571,209.0283
1402.0,1139.027,208.7826
1402.25,1137.1870000000001,207.5282
1402.5,1108.718,200.5923
1402.75,1112.4279999999999,198.60540000000003
1403.0,1118.473,202.3118
1403.25,1165.0729999999999,212.8202
1403.5,1122.883,208.4908
1403.75,1202.4489999999998,216.0633
1404.0,1131.2289999999998,195.6454
1404.25,1157.659,198.80380000000002
1404.5,1109.24,193.50560000000002
1404.75,1107.703,198.34570000000002
1405.0,1067.035,189.8653
1405.25,922.855,178.6946
1405.5,812.86,175.6261
1405.75,745.208,176.9089
1406.0,697.65,172.333
1406.25,655.69,168.9619
1406.5,587.883,163.2895
1406.75,576.5219999999999,169.5557
1407.0,575.6940000000001,168.8176
1407.25,572.9069999999999,168.13479999999998
1407.5,562.239,165.5598
1407.75,555.8190000000001,164.6927
1408.0,543.181,161.77100000000002
1408.25,539.241,160.8478
1408.5,536.1990000000001,160.8195
1408.75,519.2529999999999,154.4803
1409.0,523.876,141.69320000000002
1409.25,502.764,142.6318
1409.5,523.659,139.0345
1409.75,486.08400000000006,143.449
1410.0,522.117,156.7041
1410.25,536.358,155.2333
1410.5,491.783,142.1993
1410.75,467.462,134.5127
1411.0,482.645,135.8554
1411.25,505.66099999999994,140.1277
1411.5,514.561,137.4407
1411.75,507.20399999999995,130.0951
1412.0,474.572,128.71280000000002
1412.25,469.016,133.757
1412.5,430.52299999999997,126.19059999999999
1412.75,423.308,126.91080000000001
1413.0,435.69500000000005,125.7544
1413.25,438.855,128.6889
1413.5,411.03999999999996,121.268
1413.75,410.78,121.3372
1414.0,405.427,121.75189999999999
1414.25,400.525,126.49179999999998
1414.5,398.419,124.58449999999999
1414.75,406.903,125.75150000000001
1415.0,396.62899999999996,124.4993
1415.25,400.76500000000004,128.5939
1415.5,416.806,132.981
1415.75,414.52,132.5654
1416.0,397.333,131.71280000000002
1416.25,376.473,125.7209
1416.5,380.597,122.60709999999999
1416.75,377.422,120.30160000000001
1417.0,391.793,124.305
1417.25,409.432,132.5239
1417.5,410.21599999999995,133.954
1417.75,403.955,134.6709
1418.0,400.75399999999996,136.95420000000001
1418.25,403.088,139.3749
1418.5,403.26800000000003,139.6609
1418.75,395.605,138.81119999999999
1419.0,387.91099999999994,136.4997
1419.25,381.66200000000003,135.3805
1419.5,382.68399999999997,136.8967
1419.75,388.37199999999996,139.7433
1420.0,381.783,137.9753
1420.25,382.582,131.6801
1420.5,375.38,133.7929
1420.75,374.957,133.73579999999998
1421.0,375.281,129.1307
1421.25,375.32300000000004,131.0312
1421.5,367.298,126.54759999999999
1421.75,368.60900000000004,127.12650000000002
1422.0,378.69800000000004,128.3678
1422.25,369.09200000000004,126.56949999999999
1422.5,365.244,131.0614
1422.75,350.62800000000004,127.9086
1423.0,352.349,128.6172
1423.25,357.437,132.6943
1423.5,352.82,128.3169
1423.75,345.125,128.4591
1424.0,349.418,129.5532
1424.25,352.366,130.0553
1424.5,344.279,123.9363
1424.75,378.824,130.6085
1425.0,390.32300000000004,132.0303
1425.25,399.9549999999999,133.3398
1425.5,407.76800000000003,134.565
1425.75,415.277,139.6258
1426.0,395.855,135.3186
1426.25,401.488,128.47140000000002
1426.5,365.242,127.36689999999999
1426.75,364.344,130.6747
1427.0,393.455,133.659
1427.25,379.778,128.8253
1427.5,385.59800000000007,133.7695
1427.75,407.732,141.0229
1428.0,415.673,142.94840000000002
1428.25,414.90700000000004,137.9645
1428.5,439.41499999999996,136.3245
1428.75,453.008,133.928
1429.0,393.505,131.1591
1429.25,393.86799999999994,129.70409999999998
1429.5,453.25000000000006,138.2044
1429.75,430.77200000000005,136.7956
1430.0,440.76700000000005,132.5196
1430.25,442.94899999999996,125.5949
1430.5,423.772,125.98230000000001
1430.75,424.991,123.93159999999999
1431.0,418.71799999999996,120.9502
1431.25,417.217,124.56089999999999
1431.5,406.98100000000005,130.0084
1431.75,408.169,132.985
1432.0,411.73400000000004,130.2613
1432.25,406.29499999999996,127.8544
1432.5,397.51800000000003,125.4477
1432.75,411.779,125.8094
1433.0,449.20799999999997,130.9634
1433.25,418.76300000000003,129.0559
1433.5,438.713,135.59519999999998
1433.75,496.946,141.07729999999998
1434.0,470.249,140.79729999999998
1434.25,460.07599999999996,140.6254
1434.5,457.615,133.1033
1434.75,448.37500000000006,135.8516
1435.0,457.333,138.1183
1435.25,466.551,133.4139
1435.5,500.19399999999996,139.6076
1435.75,502.96500000000003,138.6633
1436.0,465.41299999999995,133.4265
1436.25,498.47400000000005,140.2841
1436.5,469.781,138.66000000000003
1436.75,432.98199999999997,133.024
1437.0,434.67400000000004,136.3748
1437.25,433.198,132.2554
1437.5,460.937,138.9333
1437.75,470.251,141.9735
1438.0,444.296,136.2268
1438.25,425.85400000000004,134.7545
1438.5,432.455,136.8829
1438.75,437.94100000000003,131.95839999999998
1439.0,449.762,135.1106
1439.25,449.59400000000005,133.58929999999998
1439.5,443.56600000000003,136.51729999999998
1439.75,433.53400000000005,137.8693
1440.0,412.799,138.74439999999998
1440.25,407.34800000000007,137.0068
1440.5,408.08500000000004,142.3059
1440.75,401.294,136.5343
1441.0,401.774,139.3587
1441.25,401.53700000000003,143.0128
1441.5,399.89200000000005,135.8493
1441.75,386.17999999999995,130.4774
1442.0,387.91099999999994,131.1462
1442.25,391.97799999999995,129.4305
1442.5,380.225,129.9488
1442.75,379.016,133.4588
1443.0,363.2,131.5094
1443.25,366.89,134.72410000000002
1443.5,362.88199999999995,134.48760000000001
1443.75,360.459,133.1846
1444.0,359.67100000000005,134.8901
1444.25,354.266,135.3509
1444.5,358.547,134.07569999999998
1444.75,358.543,132.9915
1445.0,358.568,128.8609
1445.25,350.108,125.5857
1445.5,358.68399999999997,124.3254
1445.75,355.631,124.2361
1446.0,361.403,126.99040000000001
1446.25,362.594,125.61250000000001
1446.5,340.094,124.0607
1446.75,330.226,124.7498
1447.0,327.95399999999995,124.43270000000001
1447.25,323.523,121.1104
1447.5,330.60900000000004,123.8477
1447.75,332.792,124.5321
1448.0,316.119,124.3647
1448.25,313.398,125.3283
1448.5,319.969,129.5096
1448.75,336.445,131.8732
1449.0,353.545,134.99009999999998
1449.25,356.3,135.9946
1449.5,365.386,135.4337
1449.75,361.352,134.9441
1450.0,377.945,138.4153
1450.25,373.504,140.5598
1450.5,321.065,132.9531
1450.75,343.628,138.4565
1451.0,364.166,140.8893
1451.25,360.812,137.1109
1451.5,369.315,137.30599999999998
1451.75,389.272,143.2187
1452.0,383.914,142.3552
1452.25,398.408,145.1878
1452.5,373.70399999999995,136.80440000000002
1452.75,433.817,138.6295
1453.0,356.689,130.6438
1453.25,379.709,134.1311
1453.5,401.06000000000006,135.9487
1453.75,419.489,137.4901
1454.0,408.299,129.1327
1454.25,441.529,132.1694
1454.5,408.419,130.4272
1454.75,434.11499999999995,131.399
1455.0,402.887,133.6055
1455.25,428.40999999999997,135.1761
1455.5,381.62,124.55510000000001
1455.75,382.669,124.60759999999999
1456.0,386.222,122.2319
1456.25,378.677,123.05319999999999
1456.5,366.02599999999995,119.0645
1456.75,374.581,119.03200000000001
1457.0,372.725,120.96170000000001
1457.25,401.563,127.35230000000001
1457.5,381.686,117.2159
1457.75,397.45099999999996,120.62559999999999
1458.0,389.90199999999993,121.8914
1458.25,382.297,117.5542
1458.5,360.703,114.5835
1458.75,368.28,120.98689999999999
1459.0,371.53700000000003,119.173
1459.25,389.37699999999995,120.2498
1459.5,396.664,124.78209999999999
1459.75,400.403,125.3151
1460.0,396.872,123.8425
1460.25,400.73199999999997,119.89
1460.5,393.332,117.60470000000001
1460.75,396.78200000000004,117.842
1461.0,412.406,121.2179
1461.25,420.475,125.7568
1461.5,420.78200000000004,125.57220000000001
1461.75,414.14599999999996,118.4879
1462.0,403.28499999999997,119.9493
1462.25,395.98,119.55539999999999
1462.5,379.972,118.0665
1462.75,395.828,120.63640000000001
1463.0,381.531,122.40979999999999
1463.25,383.026,123.9806
1463.5,401.07399999999996,129.3505
1463.75,400.582,128.9894
1464.0,387.202,127.05680000000001
1464.25,414.697,126.98740000000001
1464.5,415.081,127.73429999999999
1464.75,382.253,123.9149
1465.0,395.341,126.9745
1465.25,407.04499999999996,136.3255
1465.5,402.857,131.7999
1465.75,398.705,129.0633
1466.0,392.486,131.16199999999998
1466.25,397.58899999999994,133.644
1466.5,394.409,136.0946
1466.75,383.153,132.2613
1467.0,379.9,133.3256
1467.25,388.98800000000006,134.5947
1467.5,384.328,135.96120000000002
1467.75,377.79499999999996,135.8462
1468.0,369.712,134.0093
1468.25,360.221,132.7753
1468.5,359.724,134.9678
1468.75,357.24,127.9309
1469.0,358.664,123.9263
1469.25,358.741,123.3288
1469.5,370.634,126.619
1469.75,373.856,128.0083
1470.0,375.17900000000003,130.0123
1470.25,375.683,129.0362
1470.5,368.60900000000004,126.21100000000001
1470.75,366.846,130.98700000000002
1471.0,356.123,122.03540000000001
1471.25,355.342,121.7952
1471.5,359.647,117.0194
1471.75,366.923,117.5709
1472.0,348.136,115.90180000000001
1472.25,351.73900000000003,116.31309999999999
1472.5,363.812,119.31909999999999
1472.75,379.37,125.75129999999999
1473.0,387.01300000000003,128.2666
1473.25,393.236,125.63319999999999
1473.5,402.898,127.33070000000001
1473.75,407.933,131.3159
1474.0,404.924,131.1967
1474.25,448.28200000000004,138.71689999999998
1474.5,405.30100000000004,130.8487
1474.75,421.46900000000005,134.0406
1475.0,443.06499999999994,136.1213
1475.25,447.686,135.1962
1475.5,470.745,138.72820000000002
1475.75,502.086,147.8497
1476.0,494.524,142.56650000000002
1476.25,431.79999999999995,129.3292
1476.5,472.82900000000006,127.56620000000001
1476.75,462.682,127.2361
1477.0,447.24699999999996,124.65209999999999
1477.25,439.009,130.2367
1477.5,425.65900000000005,126.75140000000002
1477.75,488.385,136.95420000000001
1478.0,478.06600000000003,142.1428
1478.25,479.23299999999995,138.7387
1478.5,479.65100000000007,133.9489
1478.75,437.84000000000003,128.7592
1479.0,430.524,125.82660000000001
1479.25,427.596,127.74939999999998
1479.5,402.50300000000004,125.6914
1479.75,458.0079999999999,134.6166
1480.0,428.24399999999997,131.8859
1480.25,432.31199999999995,131.1413
1480.5,426.857,126.69389999999999
1480.75,427.227,124.46979999999999
1481.0,418.91299999999995,131.2764
1481.25,429.807,131.0874
1481.5,441.524,141.7058
1481.75,431.101,139.852
1482.0,421.21399999999994,136.6354
1482.25,418.98800000000006,135.5495
1482.5,430.034,140.5947
1482.75,430.55999999999995,143.0916
1483.0,431.813,144.85950000000003
1483.25,467.111,140.2903
1483.5,449.92999999999995,134.03570000000002
1483.75,470.80100000000004,137.4346
1484.0,465.31399999999996,133.0164
1484.25,467.73499999999996,137.7424
1484.5,516.352,143.50639999999999
1484.75,469.337,134.0576
1485.0,469.75399999999996,134.2184
1485.25,498.202,134.352
1485.5,467.42600000000004,130.50990000000002
1485.75,476.279,133.151
1486.0,466.832,133.1304
1486.25,461.56899999999996,133.13850000000002
1486.5,460.162,138.14479999999998
1486.75,449.105,135.9448
1487.0,446.0880000000001,135.3012
1487.25,450.231,141.47590000000002
1487.5,453.64599999999996,146.96280000000002
1487.75,453.21,138.9037
1488.0,426.787,139.5812
1488.25,430.201,140.798
1488.5,421.173,136.5198
1488.75,427.346,143.0446
1489.0,432.746,146.43789999999998
1489.25,427.991,142.8964
1489.5,431.314,140.4848
1489.75,429.884,137.72969999999998
1490.0,432.448,140.9979
1490.25,424.369,135.12290000000002
1490.5,417.53,128.29829999999998
1490.75,413.645,126.95160000000001
1491.0,401.68399999999997,125.74849999999999
1491.25,399.47799999999995,124.3401
1491.5,398.12300000000005,128.9118
1491.75,398.80100000000004,129.567
1492.0,391.364,128.6919
1492.25,389.808,129.1862
1492.5,383.102,130.2235
1492.75,381.73900000000003,131.8282
1493.0,388.28200000000004,133.74280000000002
1493.25,383.88199999999995,133.0154
1493.5,386.401,130.1415
1493.75,370.457,125.9379
1494.0,377.34799999999996,130.3784
1494.25,369.16999999999996,128.1814
1494.5,350.91200000000003,130.0887
1494.75,357.32899999999995,135.60500000000002
1495.0,360.222,135.2194
1495.25,363.859,141.8989
1495.5,377.255,137.7125
1495.75,373.25100000000003,140.7077
1496.0,341.236,134.097
1496.25,349.206,134.8713
1496.5,344.358,127.50399999999999
1496.75,362.915,127.4751
1497.0,380.027,120.55110000000002
1497.25,386.72900000000004,122.5423
1497.5,407.011,125.1575
1497.75,414.30499999999995,128.0807
1498.0,416.60799999999995,128.0403
1498.25,419.952,128.0258
1498.5,402.16099999999994,123.3373
1498.75,394.994,124.7261
1499.0,416.502,127.6191
1499.25,435.46999999999997,126.9089
1499.5,441.84900000000005,126.1403
1499.75,454.566,124.28469999999999
1500.0,454.424,124.1185
1500.25,452.243,122.53309999999999
1500.5,459.64000000000004,132.9991
1500.75,466.76199999999994,137.6779
1501.0,450.23999999999995,136.8731
1501.25,434.7579999999999,129.81550000000001
1501.5,444.45799999999997,132.36950000000002
1501.75,448.09299999999996,131.3441
1502.0,444.361,130.4163
1502.25,449.727,132.8906
1502.5,461.05300000000005,135.23250000000002
1502.75,473.257,139.0342
1503.0,480.067,140.54059999999998
1503.25,468.573,135.5959
1503.5,442.951,132.8077
1503.75,419.755,124.9128
1504.0,432.62199999999996,127.34980000000002
1504.25,440.87500000000006,128.1474
1504.5,443.094,127.1237
1504.75,436.08000000000004,125.16010000000001
1505.0,439.825,126.2056
1505.25,446.869,125.35679999999999
1505.5,445.6410000000001,125.69290000000001
1505.75,467.683,134.1562
1506.0,464.114,133.8778
1506.25,453.61800000000005,130.9351
1506.5,433.452,127.6267
1506.75,441.40700000000004,128.6064
1507.0,450.44899999999996,129.63060000000002
1507.25,475.548,130.83679999999998
1507.5,486.163,127.928
1507.75,502.272,134.8987
1508.0,502.07900000000006,144.95260000000002
1508.25,503.769,139.5987
1508.5,499.91499999999996,134.1685
1508.75,498.066,131.87969999999999
1509.0,485.48699999999997,129.0274
1509.25,510.51800000000003,131.93540000000002
1509.5,507.123,130.2089
1509.75,515.0840000000001,134.28629999999998
1510.0,499.52099999999996,127.39840000000001
1510.25,505.91,129.8051
1510.5,495.84800000000007,129.79639999999998
1510.75,500.65200000000004,134.0537
1511.0,497.142,134.8019
1511.25,491.928,133.5955
1511.5,485.89300000000003,135.83749999999998
1511.75,489.656,139.013
1512.0,473.71399999999994,139.0607
1512.25,485.298,143.8605
1512.5,466.406,142.4129
1512.75,464.083,140.3792
1513.0,460.58299999999997,138.2086
1513.25,454.622,141.4273
1513.5,460.364,144.4484
1513.75,461.64099999999996,150.0596
1514.0,456.08500000000004,148.1875
1514.25,451.41200000000003,146.4028
1514.5,453.91499999999996,147.7656
1514.75,442.24299999999994,145.7236
1515.0,436.078,145.2207
1515.25,433.551,136.98680000000002
1515.5,431.41499999999996,138.88639999999998
1515.75,434.278,143.4903
1516.0,430.135,145.912
1516.25,427.36699999999996,140.96359999999999
1516.5,426.196,141.1003
1516.75,433.624,147.1785
1517.0,431.225,148.0436
1517.25,421.348,145.05069999999998
1517.5,426.325,144.8456
1517.75,426.31399999999996,143.79410000000001
1518.0,428.633,144.43380000000002
1518.25,441.87,149.0499
1518.5,434.33299999999997,143.8752
1518.75,434.398,146.0704
1519.0,448.115,141.5624
1519.25,460.78000000000003,141.177
1519.5,479.00300000000004,143.7038
1519.75,496.203,135.63569999999999
1520.0,458.82399999999996,134.2192
1520.25,482.0880000000001,135.0135
1520.5,491.22,137.1603
1520.75,519.63,141.1511
1521.0,551.598,147.4056
1521.25,547.5070000000001,149.9229
1521.5,571.0740000000001,153.5074
1521.75,568.419,153.1831
1522.0,573.2130000000001,162.387
1522.25,567.471,153.8755
