Hora_decimal,P_3f_S,Q_3f_S
3372.5,749.436,139.5736
3372.75,723.63,139.8332
3373.0,685.629,143.7017
3373.25,687.771,143.879
3373.5,685.595,139.1488
3373.75,573.8629999999999,132.60649999999998
3374.0,553.789,140.24099999999999
3374.25,602.082,144.7219
3374.5,621.535,150.6403
3374.75,594.736,143.0507
3375.0,604.915,138.3724
3375.25,654.0809999999999,138.2776
3375.5,589.467,135.69119999999998
3375.75,575.3969999999999,129.2941
3376.0,564.828,126.68290000000002
3376.25,555.468,128.4146
3376.5,525.227,128.5631
3376.75,521.005,125.9416
3377.0,534.867,124.2567
3377.25,516.633,121.56729999999999
3377.5,597.381,132.6859
3377.75,613.954,135.7901
3378.0,622.541,123.0279
3378.25,668.3389999999999,123.65559999999999
3378.5,653.277,127.78299999999999
3378.75,648.326,138.2177
3379.0,703.749,138.3922
3379.25,693.096,137.7027
3379.5,629.304,136.6403
3379.75,656.061,139.1011
3380.0,681.482,140.7552
3380.25,647.315,135.9642
3380.5,604.3340000000001,131.5212
3380.75,615.142,132.95800000000003
3381.0,609.987,131.9306
3381.25,596.073,128.9458
3381.5,572.697,123.32219999999998
3381.75,522.42,118.6964
3382.0,524.259,118.0409
3382.25,552.828,118.52170000000001
3382.5,552.927,121.6651
3382.75,528.244,117.2168
3383.0,536.28,117.7785
3383.25,511.986,116.4693
3383.5,523.1189999999999,123.086
3383.75,507.159,128.5154
3384.0,463.914,123.78
3384.25,450.898,121.0409
3384.5,421.428,118.2007
3384.75,421.666,117.02950000000001
3385.0,425.33,120.92590000000001
3385.25,425.813,125.0204
3385.5,415.65700000000004,133.09840000000003
3385.75,411.815,131.8123
3386.0,397.033,129.7358
3386.25,387.0179999999999,128.24259999999998
3386.5,394.378,129.1212
3386.75,398.932,128.9057
3387.0,389.50000000000006,129.69039999999998
3387.25,377.78999999999996,128.0949
3387.5,376.06,130.3817
3387.75,373.656,126.8785
3388.0,369.422,127.40299999999999
3388.25,374.994,129.8721
3388.5,368.04499999999996,130.2441
3388.75,364.752,129.4094
3389.0,381.504,132.8062
3389.25,381.50699999999995,131.6001
3389.5,383.211,130.3239
3389.75,399.395,130.2417
3390.0,424.579,128.8963
3390.25,450.905,126.28229999999999
3390.5,470.00199999999995,127.90559999999999
3390.75,478.933,134.96959999999999
3391.0,543.302,127.12029999999999
3391.25,554.3679999999999,129.3635
3391.5,542.951,126.96099999999998
3391.75,579.116,127.37620000000001
3392.0,529.423,123.0815
3392.25,518.062,132.5722
3392.5,535.3530000000001,125.8612
3392.75,567.873,132.78300000000002
3393.0,565.542,131.2353
3393.25,599.679,136.586
3393.5,581.268,132.9697
3393.75,562.9559999999999,135.1621
3394.0,542.6479999999999,134.90640000000002
3394.25,544.947,127.3929
3394.5,521.405,122.3814
3394.75,504.769,118.98240000000001
3395.0,595.605,125.772
3395.25,599.963,127.2244
3395.5,690.894,131.1637
3395.75,663.884,130.4847
3396.0,675.021,134.19299999999998
3396.25,654.75,136.9305
3396.5,668.586,142.8649
3396.75,642.8969999999999,145.45999999999998
3397.0,584.2620000000001,132.3714
3397.25,570.534,121.5179
3397.5,522.678,127.34790000000001
3397.75,521.147,124.3191
3398.0,515.046,127.05520000000001
3398.25,495.472,121.45679999999999
3398.5,498.096,124.4631
3398.75,476.985,120.49530000000001
3399.0,497.226,115.42280000000001
3399.25,493.2,129.8127
3399.5,482.64599999999996,127.3141
3399.75,498.616,127.56930000000001
3400.0,515.955,120.6496
3400.25,495.208,133.8513
3400.5,497.58700000000005,127.27709999999999
3400.75,525.709,132.9016
3401.0,531.552,127.43260000000001
3401.25,555.4849999999999,130.8589
3401.5,577.9,140.1671
3401.75,641.034,146.49439999999998
3402.0,639.966,139.0489
3402.25,665.108,138.2049
3402.5,662.6,133.6021
3402.75,668.4,132.4946
3403.0,697.7249999999999,129.9426
3403.25,665.885,118.0079
3403.5,604.9110000000001,110.90549999999999
3403.75,659.991,113.50189999999998
3404.0,671.4179999999999,113.3694
3404.25,623.123,110.3543
3404.5,614.9659999999999,109.2158
3404.75,614.625,108.76209999999999
3405.0,563.52,107.86659999999999
3405.25,550.7660000000001,106.9707
3405.5,545.961,108.4527
3405.75,594.474,110.09039999999999
3406.0,548.2439999999999,111.63900000000001
3406.25,558.2539999999999,111.8167
3406.5,543.0,110.6895
3406.75,489.433,110.1146
3407.0,474.23400000000004,106.9615
3407.25,484.341,108.1736
3407.5,477.304,106.81479999999999
3407.75,460.201,102.4617
3408.0,445.897,104.8423
3408.25,430.47,106.0618
3408.5,418.40500000000003,101.70139999999999
3408.75,415.57000000000005,103.48370000000001
3409.0,392.62,106.2114
3409.25,393.89300000000003,103.482
3409.5,410.221,112.84109999999998
3409.75,415.5179999999999,124.70320000000001
3410.0,421.76300000000003,124.3024
3410.25,414.433,126.51010000000001
3410.5,435.49,129.3125
3410.75,468.31899999999996,129.7512
3411.0,469.192,126.9613
3411.25,472.09400000000005,127.4869
3411.5,478.374,128.493
3411.75,456.35900000000004,127.66580000000002
3412.0,425.10400000000004,124.78130000000002
3412.25,418.118,121.1377
3412.5,404.90199999999993,122.91
3412.75,424.46200000000005,125.6206
3413.0,419.12300000000005,122.911
3413.25,413.524,122.8023
3413.5,394.94999999999993,118.6682
3413.75,398.885,119.5847
3414.0,437.05400000000003,122.2988
3414.25,447.419,123.5965
3414.5,462.85999999999996,121.9223
3414.75,475.74699999999996,121.5132
3415.0,528.383,124.5177
3415.25,554.971,123.0755
3415.5,609.544,125.50140000000002
3415.75,562.605,123.6688
3416.0,483.875,122.20240000000001
3416.25,490.06,121.9762
3416.5,529.422,129.2323
3416.75,553.1370000000001,128.262
3417.0,580.158,129.43959999999998
3417.25,623.9069999999999,127.107
3417.5,604.568,127.3118
3417.75,630.441,124.8278
3418.0,609.8910000000001,129.9769
3418.25,612.244,127.2542
3418.5,609.549,126.1646
3418.75,605.681,117.9965
3419.0,643.532,121.3232
3419.25,712.651,130.1212
3419.5,736.401,137.3105
3419.75,703.88,126.72569999999999
3420.0,717.9179999999999,126.28040000000001
3420.25,704.952,131.38420000000002
3420.5,678.957,129.9599
3420.75,686.826,131.8584
3421.0,596.703,132.10070000000002
3421.25,600.633,120.7124
3421.5,548.8050000000001,121.2553
3421.75,525.981,116.77590000000001
3422.0,510.02099999999996,118.33160000000001
3422.25,496.969,116.18710000000002
3422.5,466.933,111.5926
3422.75,459.273,113.0235
3423.0,464.251,116.42269999999999
3423.25,476.02,115.34129999999999
3423.5,455.721,110.57249999999999
3423.75,465.304,108.708
3424.0,466.24600000000004,108.91220000000001
3424.25,500.64099999999996,109.86600000000001
3424.5,521.079,108.589
3424.75,499.201,115.07159999999999
3425.0,584.538,133.1564
3425.25,598.323,150.0196
3425.5,591.537,139.7043
3425.75,624.453,141.7954
3426.0,625.492,134.4504
3426.25,668.076,137.0107
3426.5,670.731,134.5334
3426.75,682.439,129.5652
3427.0,676.068,128.76389999999998
3427.25,672.8340000000001,125.90100000000001
3427.5,651.572,126.923
3427.75,628.165,118.6872
3428.0,607.256,107.71890000000002
3428.25,541.316,98.995
3428.5,551.738,103.69940000000001
3428.75,562.244,107.7207
3429.0,536.31,104.1074
3429.25,539.502,105.6587
3429.5,538.224,106.71889999999999
3429.75,531.174,105.714
3430.0,522.934,103.69120000000001
3430.25,513.813,104.02350000000001
3430.5,490.96799999999996,99.1661
3430.75,481.61400000000003,98.5213
3431.0,492.5160000000001,100.48910000000001
3431.25,491.578,103.37989999999999
3431.5,444.397,101.33840000000001
3431.75,419.689,98.70589999999999
3432.0,418.28700000000003,98.97800000000001
3432.25,411.56399999999996,101.4744
3432.5,378.447,99.6431
3432.75,410.312,101.1508
3433.0,398.30100000000004,104.995
3433.25,390.02299999999997,105.4435
3433.5,375.78900000000004,105.4348
3433.75,367.129,105.5498
3434.0,370.916,107.7677
3434.25,370.35699999999997,107.88600000000001
3434.5,372.718,105.6265
3434.75,347.5,103.31310000000002
3435.0,338.95099999999996,101.9344
3435.25,343.49,102.15100000000001
3435.5,326.519,99.6432
3435.75,332.79499999999996,101.1712
3436.0,321.611,98.14829999999999
3436.25,319.353,96.8289
3436.5,310.464,97.16660000000002
3436.75,309.119,96.146
3437.0,326.108,99.06569999999999
3437.25,333.33299999999997,96.842
3437.5,335.529,99.6148
3437.75,339.62,101.6917
3438.0,351.728,102.1578
3438.25,371.57899999999995,106.25549999999998
3438.5,365.111,104.8086
3438.75,352.93,105.317
3439.0,370.964,106.511
3439.25,356.51099999999997,99.4702
3439.5,346.356,98.2157
3439.75,358.785,109.09509999999999
3440.0,302.307,101.6507
3440.25,335.97299999999996,103.9596
3440.5,346.271,103.0307
3440.75,369.08500000000004,106.33850000000001
3441.0,405.094,112.1542
3441.25,388.88100000000003,111.73259999999999
3441.5,430.7049999999999,117.81960000000001
3441.75,471.797,119.27850000000001
3442.0,452.134,118.4588
3442.25,437.08900000000006,120.6145
3442.5,381.155,115.46199999999999
3442.75,388.025,117.2347
3443.0,461.01700000000005,125.57329999999999
3443.25,461.63599999999997,123.4658
3443.5,531.0070000000001,125.2907
3443.75,532.886,123.2159
3444.0,500.33400000000006,117.0753
3444.25,474.812,119.10900000000001
3444.5,496.798,119.0353
3444.75,502.18100000000004,122.0276
3445.0,489.8,120.85390000000001
3445.25,479.3,117.321
3445.5,511.274,119.3635
3445.75,533.584,122.77280000000002
3446.0,516.556,114.96450000000002
3446.25,487.265,106.8266
3446.5,504.33700000000005,108.32419999999999
3446.75,533.139,113.80009999999999
3447.0,513.307,115.79079999999999
3447.25,510.08899999999994,119.73580000000001
3447.5,475.96999999999997,118.6077
3447.75,501.677,115.4127
3448.0,521.686,119.4859
3448.25,525.1679999999999,116.4529
3448.5,507.188,114.54560000000001
3448.75,525.551,112.9675
3449.0,593.025,114.5259
3449.25,577.842,111.54999999999998
3449.5,588.096,110.49699999999999
3449.75,589.26,113.8262
3450.0,624.989,115.11970000000001
3450.25,628.961,113.34249999999999
3450.5,581.943,114.2781
3450.75,574.329,115.4117
3451.0,566.01,112.46449999999999
3451.25,572.322,112.42840000000001
3451.5,582.54,110.7108
3451.75,611.6220000000001,117.54710000000001
3452.0,568.193,117.02859999999998
3452.25,573.91,121.3019
3452.5,536.3879999999999,119.4914
3452.75,559.175,117.5178
3453.0,565.4250000000001,116.2091
3453.25,545.858,115.7216
3453.5,519.268,115.42060000000001
3453.75,520.815,114.33520000000001
3454.0,486.595,110.8955
3454.25,480.139,110.715
3454.5,478.00700000000006,113.29500000000002
3454.75,466.648,113.8643
3455.0,478.881,114.84299999999999
3455.25,475.83500000000004,113.0629
3455.5,462.035,110.09819999999999
3455.75,444.511,108.08370000000001
3456.0,420.812,110.51389999999998
3456.25,431.321,116.4213
3456.5,403.55600000000004,113.40620000000001
3456.75,408.93500000000006,114.99950000000001
3457.0,414.731,116.40379999999999
3457.25,403.31499999999994,116.1864
3457.5,409.08500000000004,118.2431
3457.75,395.111,117.4039
3458.0,378.599,112.3998
3458.25,374.70000000000005,113.00380000000001
3458.5,375.71700000000004,111.72129999999999
3458.75,366.152,113.66650000000001
3459.0,341.688,114.31800000000001
3459.25,336.26099999999997,112.3143
3459.5,342.072,114.9495
3459.75,320.081,114.7655
3460.0,317.792,113.62790000000001
3460.25,315.26300000000003,113.30940000000001
3460.5,307.196,113.1139
3460.75,299.50530000000003,112.6207
3461.0,307.433,112.0983
3461.25,304.959,110.09360000000001
3461.5,348.32300000000004,114.67249999999999
3461.75,358.046,111.6336
3462.0,340.199,107.8681
3462.25,342.9,110.8757
3462.5,358.187,124.96260000000001
3462.75,370.55999999999995,121.17319999999998
3463.0,388.70000000000005,120.8141
3463.25,400.71000000000004,120.9252
3463.5,364.694,120.2273
3463.75,352.701,119.55260000000001
3464.0,315.11100000000005,114.6993
3464.25,308.298,115.4976
3464.5,331.974,112.8637
3464.75,378.275,113.8947
3465.0,381.65,112.6834
3465.25,388.1,111.25200000000001
3465.5,456.938,111.8982
3465.75,462.93199999999996,112.146
3466.0,427.57000000000005,112.9631
3466.25,433.38200000000006,116.524
3466.5,394.90200000000004,112.40020000000001
3466.75,401.063,110.8858
3467.0,399.34,109.3573
3467.25,433.681,110.5875
3467.5,406.812,106.82679999999999
3467.75,475.951,108.39460000000001
3468.0,468.149,107.80590000000001
3468.25,416.77500000000003,106.87140000000001
3468.5,446.246,108.1648
3468.75,445.709,108.91149999999999
3469.0,406.08299999999997,106.9324
3469.25,404.69100000000003,106.75659999999999
3469.5,411.27099999999996,107.7646
3469.75,421.635,113.00649999999999
3470.0,440.56600000000003,113.79159999999999
3470.25,387.224,111.8451
3470.5,390.86400000000003,111.63150000000002
3470.75,412.447,113.4209
3471.0,437.287,109.7262
3471.25,468.83400000000006,113.0296
3471.5,461.33299999999997,112.6494
3471.75,461.245,107.89110000000001
3472.0,467.19499999999994,107.65549999999999
3472.25,479.506,106.0828
3472.5,426.12100000000004,106.9795
3472.75,433.832,106.9108
3473.0,425.668,104.0228
3473.25,435.443,106.66560000000001
3473.5,457.457,107.57339999999999
3473.75,471.295,110.25919999999999
3474.0,493.53,112.6549
3474.25,570.115,117.03880000000001
3474.5,558.585,113.33460000000001
3474.75,542.192,107.1827
3475.0,550.3040000000001,107.4788
3475.25,545.946,106.214
3475.5,564.1800000000001,110.0481
3475.75,547.7249999999999,112.24200000000002
3476.0,627.858,114.6636
3476.25,606.483,116.5848
3476.5,569.085,115.944
3476.75,584.961,117.298
3477.0,572.231,117.0161
3477.25,580.316,119.7141
3477.5,561.806,117.3612
3477.75,517.5459999999999,111.7933
3478.0,492.563,113.67260000000002
3478.25,491.15,115.1228
3478.5,482.852,120.6081
3478.75,503.50100000000003,122.011
3479.0,499.12200000000007,119.2843
3479.25,485.17500000000007,123.2131
3479.5,487.91,127.18790000000001
3479.75,459.02299999999997,119.2982
3480.0,428.828,116.3301
3480.25,433.91299999999995,111.7533
3480.5,407.386,108.35139999999998
3480.75,432.73699999999997,115.12049999999999
3481.0,422.13699999999994,117.8862
3481.25,404.15,123.06359999999998
3481.5,403.597,130.1299
3481.75,411.908,130.7432
3482.0,412.927,130.78300000000002
3482.25,412.42,133.47639999999998
3482.5,424.71799999999996,135.4698
3482.75,419.192,136.3442
3483.0,392.26699999999994,136.7373
3483.25,388.346,136.7349
3483.5,379.982,136.6949
3483.75,389.855,139.5925
3484.0,392.711,136.3735
3484.25,385.27500000000003,137.0378
3484.5,380.589,130.9091
3484.75,373.496,129.14339999999999
3485.0,365.31600000000003,130.0738
3485.25,373.89799999999997,131.7566
3485.5,379.653,131.9717
3485.75,375.73799999999994,127.6132
3486.0,402.101,130.079
3486.25,429.39199999999994,129.13490000000002
3486.5,461.19800000000004,129.20430000000002
3486.75,474.137,133.0619
3487.0,520.358,134.2033
3487.25,617.045,145.02190000000002
3487.5,636.077,136.4188
3487.75,658.719,137.1307
3488.0,607.902,131.22719999999998
3488.25,616.401,132.71980000000002
3488.5,639.597,135.9373
3488.75,657.294,132.6005
3489.0,697.593,139.7777
3489.25,681.1469999999999,127.2156
3489.5,667.275,126.4639
3489.75,695.151,127.7345
3490.0,671.328,134.7229
3490.25,697.476,131.9638
3490.5,651.236,131.5045
3490.75,687.496,138.11350000000002
3491.0,711.984,133.8861
3491.25,750.732,130.9346
3491.5,782.616,138.50130000000001
3491.75,829.827,148.9347
3492.0,807.6510000000001,156.5226
3492.25,798.2740000000001,147.5865
3492.5,802.2629999999999,147.41500000000002
3492.75,763.1080000000001,150.2725
3493.0,726.1790000000001,147.6626
3493.25,723.149,144.0335
3493.5,673.138,138.8735
3493.75,714.0840000000001,143.2263
3494.0,704.956,141.3826
3494.25,661.3580000000001,142.0722
3494.5,640.116,136.6255
3494.75,623.482,130.4905
3495.0,623.384,133.9047
3495.25,640.211,137.47680000000003
3495.5,614.034,133.7326
3495.75,660.281,148.3202
3496.0,626.172,153.9991
3496.25,623.073,146.4708
3496.5,625.386,143.3625
3496.75,580.572,143.4561
3497.0,592.0319999999999,152.2414
3497.25,576.405,140.7826
3497.5,580.014,131.5916
3497.75,629.991,136.4871
3498.0,655.302,135.2567
3498.25,697.8720000000001,134.84879999999998
3498.5,715.602,127.3135
3498.75,720.807,124.9628
3499.0,744.873,137.6682
3499.25,777.1409999999998,142.08620000000002
3499.5,747.813,139.4095
3499.75,683.739,128.5427
3500.0,641.346,124.77279999999999
3500.25,633.988,130.904
3500.5,635.987,138.2345
3500.75,620.2729999999999,132.6085
3501.0,643.315,131.4429
3501.25,668.695,129.34550000000002
3501.5,639.804,124.64099999999999
3501.75,584.999,120.65379999999999
3502.0,571.617,117.9359
3502.25,542.288,114.4665
3502.5,518.712,111.0481
3502.75,517.716,110.2834
3503.0,534.913,115.7379
3503.25,530.271,115.9504
3503.5,501.40900000000005,111.35219999999998
3503.75,491.17,113.4412
3504.0,472.746,108.62219999999999
3504.25,427.899,105.1995
3504.5,402.048,106.03040000000001
3504.75,402.54499999999996,108.2609
3505.0,407.3,116.1606
3505.25,394.759,113.92250000000001
3505.5,408.515,117.438
3505.75,396.23199999999997,117.8075
3506.0,406.976,121.1532
3506.25,393.0179999999999,118.7648
3506.5,393.587,122.3224
3506.75,376.847,120.214
3507.0,383.095,118.0248
3507.25,392.028,116.9102
3507.5,381.878,115.7597
3507.75,378.341,117.10690000000001
3508.0,348.3,113.3921
3508.25,343.381,112.3064
3508.5,324.25699999999995,111.1163
3508.75,324.57899999999995,111.7514
3509.0,369.089,115.1771
3509.25,362.971,112.79489999999998
3509.5,385.03700000000003,119.44219999999999
3509.75,382.634,119.7322
3510.0,413.12899999999996,120.98230000000001
3510.25,446.027,124.0686
3510.5,461.18399999999997,125.84649999999999
3510.75,435.442,127.7945
3511.0,515.828,130.2946
3511.25,560.745,124.2812
3511.5,596.178,123.4806
3511.75,572.05,122.8832
3512.0,545.862,134.409
3512.25,571.572,148.494
3512.5,546.502,135.4106
3512.75,571.947,132.1499
3513.0,602.004,135.1159
3513.25,656.229,139.65279999999998
3513.5,649.628,141.5368
3513.75,657.321,146.8459
3514.0,685.002,145.41680000000002
3514.25,717.788,144.8552
3514.5,666.483,135.91039999999998
3514.75,675.896,136.9639
3515.0,761.688,142.9814
3515.25,763.714,140.09699999999998
3515.5,798.288,143.4322
3515.75,813.021,148.797
3516.0,848.4459999999999,149.69570000000002
3516.25,786.0160000000001,140.0109
3516.5,789.528,137.2964
3516.75,781.749,141.5426
3517.0,773.0159999999998,141.8281
3517.25,781.284,147.0074
3517.5,715.369,145.2713
3517.75,733.8389999999999,145.9851
3518.0,736.7850000000001,140.2392
3518.25,712.722,138.44639999999998
3518.5,682.167,138.1356
3518.75,657.937,139.8502
3519.0,696.174,138.8985
3519.25,717.288,142.0355
3519.5,686.2620000000001,138.792
3519.75,685.921,138.9501
3520.0,663.969,132.688
3520.25,641.841,131.7882
3520.5,665.642,132.19979999999998
3520.75,661.317,132.1076
3521.0,660.579,135.60309999999998
3521.25,703.308,129.4171
3521.5,731.472,137.3272
3521.75,748.4,131.1053
3522.0,779.1690000000001,131.79500000000002
3522.25,823.377,137.0597
3522.5,750.405,126.19640000000001
3522.75,778.8119999999999,128.1975
3523.0,755.274,128.816
3523.25,747.972,128.6399
3523.5,743.4350000000001,128.623
3523.75,752.568,128.3672
3524.0,755.769,126.87049999999999
3524.25,760.781,127.9871
3524.5,781.6890000000001,125.233
3524.75,718.269,127.2519
3525.0,702.123,130.9121
3525.25,660.912,128.4863
3525.5,680.854,129.8552
3525.75,665.97,131.8783
3526.0,596.94,127.4383
3526.25,596.2620000000001,133.5388
3526.5,573.252,133.1815
3526.75,567.4110000000001,133.6951
3527.0,558.595,129.14409999999998
3527.25,524.784,127.9576
3527.5,514.374,129.8507
3527.75,539.098,131.2536
3528.0,538.5840000000001,131.5188
3528.25,502.551,123.8414
3528.5,463.7850000000001,118.5566
3528.75,459.09499999999997,119.2425
3529.0,445.82599999999996,120.23349999999999
3529.25,452.567,122.376
3529.5,440.18899999999996,125.9824
3529.75,458.65,126.9808
3530.0,461.101,129.5689
3530.25,456.62300000000005,129.76330000000002
3530.5,427.58,126.65209999999999
3530.75,421.925,127.78120000000001
3531.0,455.956,132.8468
3531.25,439.592,132.9279
3531.5,419.927,132.3986
3531.75,412.289,134.5156
3532.0,430.943,132.5782
3532.25,440.384,130.2312
3532.5,413.26699999999994,125.4838
3532.75,390.025,125.0008
3533.0,394.10400000000004,128.4656
3533.25,410.6,127.72819999999999
3533.5,422.098,129.9116
3533.75,411.476,124.93540000000002
3534.0,412.028,123.4669
3534.25,446.53999999999996,122.7261
3534.5,457.126,124.40360000000001
3534.75,497.86499999999995,135.8474
3535.0,546.119,143.21959999999999
3535.25,604.958,149.31959999999998
3535.5,575.327,138.44549999999998
3535.75,657.573,139.9794
3536.0,696.078,161.4995
3536.25,689.564,138.7952
3536.5,661.07,142.0185
3536.75,707.505,161.43619999999999
3537.0,719.835,144.8652
3537.25,753.217,152.556
3537.5,737.094,152.1486
3537.75,735.381,139.0104
3538.0,759.2470000000001,140.1601
3538.25,727.3499999999999,144.141
3538.5,671.1869999999999,136.41660000000002
3538.75,733.5509999999999,141.0734
3539.0,797.671,140.25830000000002
3539.25,916.366,143.6466
3539.5,913.0390000000001,145.0748
3539.75,890.326,163.7706
3540.0,885.835,158.09570000000002
3540.25,805.281,146.1261
3540.5,804.7080000000001,146.5191
3540.75,827.7700000000001,148.3045
3541.0,808.4860000000001,146.87040000000002
3541.25,834.9069999999999,154.6046
3541.5,774.4970000000001,144.398
3541.75,780.4770000000001,142.1589
3542.0,789.61,134.0764
3542.25,746.803,133.6148
3542.5,717.429,132.557
3542.75,719.374,131.4373
3543.0,724.289,129.5232
3543.25,716.364,132.1781
3543.5,740.3190000000001,129.1252
3543.75,736.2280000000001,129.57909999999998
3544.0,751.487,129.8564
3544.25,743.131,129.8468
3544.5,757.981,129.72050000000002
3544.75,715.85,127.5396
3545.0,663.252,132.073
3545.25,686.829,127.3558
3545.5,709.8050000000001,128.155
3545.75,789.7560000000001,135.64170000000001
3546.0,858.561,136.4248
3546.25,909.4920000000001,137.8664
3546.5,832.281,129.8908
3546.75,868.884,121.31459999999998
3547.0,809.433,115.6517
3547.25,793.779,119.2322
3547.5,824.163,127.87020000000001
3547.75,835.146,128.9696
3548.0,819.682,119.89
3548.25,770.826,117.8757
3548.5,762.612,126.3587
3548.75,737.625,129.1654
3549.0,751.356,126.5926
3549.25,790.975,131.7642
3549.5,724.105,128.3884
3549.75,686.505,121.93549999999999
3550.0,697.257,126.3134
3550.25,696.3389999999999,130.3064
3550.5,776.686,133.8991
3550.75,733.788,123.30279999999999
3551.0,732.25,128.54379999999998
3551.25,703.859,120.5446
3551.5,654.264,128.4612
3551.75,713.433,125.08919999999999
3552.0,695.883,130.0581
3552.25,708.165,130.632
3552.5,650.182,124.5824
3552.75,589.471,121.1438
3553.0,602.678,126.5044
3553.25,586.969,125.4887
3553.5,551.729,125.7065
3553.75,532.5809999999999,125.13239999999999
3554.0,535.648,125.72390000000001
3554.25,517.269,125.1156
3554.5,530.542,123.33930000000001
3554.75,544.215,125.1801
3555.0,553.6669999999999,122.5216
3555.25,534.249,120.917
3555.5,533.258,123.97970000000001
3555.75,553.375,124.97200000000001
3556.0,496.16600000000005,119.8392
3556.25,478.424,119.7876
3556.5,469.103,120.9935
3556.75,504.024,121.38759999999999
3557.0,454.894,119.792
3557.25,467.50100000000003,120.22460000000001
3557.5,509.243,124.65339999999999
3557.75,527.136,128.68099999999998
3558.0,519.191,127.9773
3558.25,523.611,128.5403
3558.5,565.487,131.0586
3558.75,530.567,129.6319
3559.0,592.131,131.86270000000002
3559.25,647.424,126.8183
3559.5,648.636,125.2216
3559.75,664.928,126.1259
3560.0,645.402,125.7103
3560.25,709.803,127.63640000000001
3560.5,690.836,123.9648
3560.75,733.674,139.6903
3561.0,714.648,133.31900000000002
3561.25,739.473,126.9081
3561.5,757.8870000000001,133.4881
3561.75,712.953,127.99120000000002
3562.0,722.685,132.19920000000002
3562.25,962.5929999999998,147.3228
3562.5,999.787,161.5208
3562.75,984.73,156.9565
3563.0,1028.8509999999999,148.7905
3563.25,1043.344,150.1466
3563.5,1058.098,155.72039999999998
3563.75,1158.9940000000001,163.5129
3564.0,1180.8729999999998,166.77100000000002
3564.25,1156.225,170.06869999999998
3564.5,1184.041,177.0903
3564.75,1110.877,170.0234
3565.0,1029.28,164.3712
3565.25,1061.461,162.83599999999998
3565.5,1092.931,171.266
3565.75,1056.7749999999999,163.6029
3566.0,1036.912,161.2268
3566.25,1050.103,157.7121
3566.5,1047.4299999999998,157.0392
3566.75,1015.0450000000001,152.2604
3567.0,1038.469,155.8197
3567.25,1083.0819999999999,155.7951
3567.5,1072.423,158.6485
3567.75,1040.2240000000002,149.0213
3568.0,1051.051,151.0582
3568.25,1078.8490000000002,152.2997
3568.5,1020.6879999999999,154.1573
3568.75,1017.76,148.9075
3569.0,981.3810000000001,153.9434
3569.25,951.586,141.1864
3569.5,1003.057,145.1113
3569.75,1030.076,154.14030000000002
3570.0,1050.849,151.6889
3570.25,1084.578,155.0199
3570.5,1112.4759999999999,156.4089
3570.75,1102.834,161.764
3571.0,1127.5240000000001,161.8697
3571.25,1119.712,156.51919999999998
3571.5,1092.848,152.7063
3571.75,1118.199,154.5996
3572.0,1095.2450000000001,151.5668
3572.25,885.8810000000001,137.44060000000002
3572.5,735.553,137.0179
3572.75,711.821,136.7647
3573.0,730.224,133.9956
3573.25,715.012,131.4851
3573.5,673.548,131.8744
3573.75,661.922,123.6191
3574.0,667.5609999999999,120.5468
3574.25,722.227,118.04050000000001
3574.5,701.326,114.1439
3574.75,656.568,116.31039999999999
3575.0,637.852,116.53739999999999
3575.25,657.131,124.20750000000001
3575.5,602.1569999999999,120.0073
3575.75,644.688,123.0137
3576.0,597.993,140.34810000000002
3576.25,610.8109999999999,137.801
3576.5,571.917,134.0756
3576.75,562.532,133.5442
3577.0,549.865,133.982
3577.25,572.923,135.3105
3577.5,547.202,131.88979999999998
3577.75,544.9849999999999,128.80180000000001
3578.0,560.127,133.38330000000002
3578.25,559.288,129.83480000000003
3578.5,555.5219999999999,124.55149999999999
3578.75,539.686,126.451
3579.0,538.408,128.81380000000001
3579.25,496.86400000000003,128.6015
3579.5,488.46400000000006,125.7766
3579.75,474.8190000000001,127.8938
3580.0,452.442,123.5209
3580.25,449.558,125.87819999999999
3580.5,464.413,128.8903
3580.75,439.025,134.07459999999998
3581.0,466.436,127.72269999999999
3581.25,462.371,129.89679999999998
3581.5,496.21000000000004,132.7641
3581.75,517.532,133.7799
3582.0,562.9259999999999,133.596
3582.25,502.90200000000004,127.5532
3582.5,500.61400000000003,132.7468
3582.75,538.295,132.5392
3583.0,585.604,127.3472
3583.25,681.375,127.57990000000001
3583.5,705.7439999999999,134.873
3583.75,744.342,134.5391
3584.0,991.3330000000001,148.7427
3584.25,1067.743,164.3308
3584.5,1061.545,168.2212
3584.75,1091.9089999999999,171.5503
3585.0,1088.128,171.154
3585.25,1083.988,175.4441
3585.5,1077.052,172.07569999999998
3585.75,1085.3380000000002,165.09949999999998
3586.0,1102.695,167.77749999999997
3586.25,1140.049,186.986
3586.5,1079.155,177.583
3586.75,1121.242,187.43200000000002
3587.0,1147.5430000000001,179.8895
3587.25,1171.897,181.1543
3587.5,1172.98,176.82739999999998
3587.75,1197.8919999999998,179.3752
3588.0,1199.289,175.08769999999998
3588.25,1143.325,172.48329999999999
3588.5,1134.583,163.74779999999998
3588.75,1141.739,167.1106
3589.0,1149.345,172.6707
3589.25,1110.184,160.84279999999998
3589.5,1091.629,168.1479
3589.75,1073.407,170.90800000000002
3590.0,1012.1379999999999,167.5243
3590.25,980.0709999999999,161.1055
3590.5,965.86,155.97699999999998
3590.75,939.7230000000001,155.8544
