Hora_decimal,P_3f_S,Q_3f_S
4335.5,1018.777,144.4601
4335.75,999.554,134.312
4336.0,1033.159,131.97129999999999
4336.25,1010.8850000000001,133.5387
4336.5,943.3389999999999,125.1466
4336.75,935.6260000000001,118.463
4337.0,966.355,123.17160000000001
4337.25,919.711,120.10289999999998
4337.5,896.686,113.5377
4337.75,900.8929999999999,118.8774
4338.0,955.8419999999999,113.57799999999999
4338.25,1005.9370000000001,111.642
4338.5,1023.009,111.8859
4338.75,1035.6640000000002,117.0068
4339.0,1017.96,117.08919999999999
4339.25,1024.066,121.5627
4339.5,1001.125,117.9205
4339.75,995.4759999999999,119.0735
4340.0,1029.945,119.82339999999999
4340.25,1038.421,120.5789
4340.5,967.0090000000001,121.76830000000001
4340.75,982.288,121.13210000000001
4341.0,971.53,117.2783
4341.25,895.186,114.47540000000001
4341.5,884.233,109.8226
4341.75,897.493,105.2886
4342.0,832.7320000000001,101.45160000000001
4342.25,830.5690000000001,99.1698
4342.5,881.5690000000001,108.0056
4342.75,844.3040000000001,111.99879999999999
4343.0,752.1460000000001,103.4289
4343.25,763.303,105.3511
4343.5,750.096,107.83590000000001
4343.75,740.279,111.1471
4344.0,710.38,107.13770000000001
4344.25,667.047,103.349
4344.5,655.903,100.8392
4344.75,643.614,102.5256
4345.0,599.526,104.8363
4345.25,584.4749999999999,102.762
4345.5,583.9590000000001,100.60000000000001
4345.75,578.8530000000001,104.02539999999999
4346.0,577.5809999999999,103.0117
4346.25,568.603,103.7204
4346.5,544.755,101.2395
4346.75,545.7059999999999,97.52459999999999
4347.0,531.127,101.5572
4347.25,542.327,105.89920000000001
4347.5,518.045,103.59889999999999
4347.75,505.957,101.4268
4348.0,471.68899999999996,102.05680000000001
4348.25,484.48,106.4508
4348.5,459.11300000000006,105.2871
4348.75,460.753,104.9904
4349.0,476.97700000000003,106.74459999999999
4349.25,494.358,107.2088
4349.5,483.674,106.2657
4349.75,495.438,104.4658
4350.0,527.6709999999999,106.106
4350.25,571.195,111.30560000000001
4350.5,598.372,112.00840000000001
4350.75,611.514,111.53900000000002
4351.0,685.4100000000001,102.0671
4351.25,771.0150000000001,105.9734
4351.5,822.5459999999999,109.43029999999999
4351.75,855.8380000000001,115.6999
4352.0,949.3509999999999,120.4385
4352.25,969.5620000000001,130.7842
4352.5,1009.894,138.3574
4352.75,1041.021,148.7897
4353.0,1102.222,139.7485
4353.25,1147.732,151.86399999999998
4353.5,1137.701,152.4818
4353.75,1136.209,150.12869999999998
4354.0,1142.138,144.7431
4354.25,1129.805,136.68890000000002
4354.5,1065.4070000000002,137.5604
4354.75,1135.145,136.6662
4355.0,1206.281,134.8021
4355.25,1234.664,138.8519
4355.5,1216.026,140.833
4355.75,1250.4250000000002,151.6943
4356.0,1233.7060000000001,140.0059
4356.25,1206.098,147.9345
4356.5,1238.291,143.20319999999998
4356.75,1232.586,146.4137
4357.0,1178.792,139.9151
4357.25,1152.164,134.73489999999998
4357.5,1059.047,130.9946
4357.75,1109.6570000000002,131.17430000000002
4358.0,1099.3120000000001,131.4458
4358.25,1102.763,128.0895
4358.5,1081.676,137.5404
4358.75,1094.801,136.5528
4359.0,1057.187,133.1566
4359.25,1155.341,132.6788
4359.5,1061.1589999999999,125.3672
4359.75,1078.344,131.8519
4360.0,1051.681,125.7779
4360.25,1019.4649999999999,136.24970000000002
4360.5,1023.8919999999998,135.0943
4360.75,1075.0810000000001,143.8719
4361.0,1060.486,151.2414
4361.25,1010.239,137.7467
4361.5,977.7819999999999,136.2822
4361.75,1051.259,137.37400000000002
4362.0,1063.201,134.2659
4362.25,1088.875,126.32590000000002
4362.5,1081.531,121.22549999999998
4362.75,1076.704,128.93599999999998
4363.0,1053.7510000000002,131.0651
4363.25,1059.205,126.8399
4363.5,1055.0459999999998,125.1569
4363.75,1105.096,131.6884
4364.0,1083.871,122.62870000000001
4364.25,1107.9789999999998,123.8366
4364.5,1088.656,123.1377
4364.75,1053.888,123.84129999999999
4365.0,1057.228,126.9342
4365.25,1031.752,128.6073
4365.5,1000.441,122.57320000000001
4365.75,953.29,112.6281
4366.0,935.875,116.77000000000001
4366.25,909.25,114.32500000000002
4366.5,934.633,112.71619999999999
4366.75,866.6499999999999,113.70590000000001
4367.0,859.2280000000001,115.0238
4367.25,844.51,114.8399
4367.5,830.224,111.8519
4367.75,817.03,109.3975
4368.0,781.6510000000001,108.0652
4368.25,754.669,109.0185
4368.5,684.616,95.9488
4368.75,670.1220000000001,97.77340000000001
4369.0,670.275,99.75370000000001
4369.25,639.843,95.9297
4369.5,628.14,94.2085
4369.75,612.708,94.3224
4370.0,599.52,96.7622
4370.25,576.91,96.23769999999999
4370.5,568.968,99.6391
4370.75,553.62,100.1147
4371.0,559.947,100.9914
4371.25,553.17,99.914
4371.5,546.102,102.84370000000001
4371.75,564.454,105.8316
4372.0,607.0740000000001,101.1624
4372.25,597.792,100.685
4372.5,620.019,100.52879999999999
4372.75,587.643,97.4863
4373.0,566.9069999999999,94.9983
4373.25,560.3009999999999,93.2847
4373.5,530.439,94.78229999999999
4373.75,538.729,94.3677
4374.0,577.365,96.96089999999998
4374.25,628.02,98.3422
4374.5,631.4369999999999,99.1731
4374.75,670.563,98.32920000000001
4375.0,766.0419999999999,99.2217
4375.25,832.03,99.7308
4375.5,878.89,107.01570000000001
4375.75,990.1870000000001,115.6882
4376.0,1030.796,113.932
4376.25,1065.988,119.6395
4376.5,1112.813,128.9547
4376.75,1150.018,131.1332
4377.0,1207.3890000000001,132.9637
4377.25,1233.335,135.15290000000002
4377.5,1180.118,126.84949999999999
4377.75,1158.833,131.3013
4378.0,1130.3029999999999,129.1363
4378.25,1104.023,131.8207
4378.5,1083.4859999999999,131.3014
4378.75,1178.873,134.3246
4379.0,1251.575,135.7894
4379.25,1266.768,143.0016
4379.5,1244.9959999999999,142.07399999999998
4379.75,1250.2459999999999,141.20839999999998
4380.0,1224.2930000000001,137.0661
4380.25,1273.544,143.3282
4380.5,1262.498,144.34709999999998
4380.75,1281.5149999999999,143.524
4381.0,1193.756,139.4
4381.25,1107.773,127.1593
4381.5,1042.375,126.05710000000002
4381.75,1133.4370000000001,130.0531
4382.0,1156.766,124.33960000000002
4382.25,1110.663,124.31689999999999
4382.5,1084.0100000000002,126.1859
4382.75,1055.3029999999999,120.84199999999998
4383.0,1122.29,122.5946
4383.25,1064.231,125.76939999999999
4383.5,1287.4940000000001,137.3293
4383.75,1284.0590000000002,134.9074
4384.0,1313.837,140.5967
4384.25,1287.482,135.0339
4384.5,1297.4450000000002,142.97480000000002
4384.75,1247.995,143.1248
4385.0,1170.364,141.9703
4385.25,1191.5210000000002,142.9576
4385.5,1254.409,137.3046
4385.75,1286.0620000000001,140.5181
4386.0,1306.996,138.4576
4386.25,1304.213,140.8251
4386.5,1282.078,142.5824
4386.75,1301.4789999999998,150.5586
4387.0,1317.802,160.3733
4387.25,1318.348,179.60139999999998
4387.5,1392.52,160.1129
4387.75,1361.014,152.0685
4388.0,1379.671,149.12369999999999
4388.25,1350.475,154.0675
4388.5,1255.3580000000002,145.861
4388.75,1380.901,164.2939
4389.0,1390.04,162.70620000000002
4389.25,1359.479,155.1218
4389.5,1301.455,139.9555
4389.75,1239.962,135.4281
4390.0,967.0899999999999,118.6272
4390.25,946.51,117.52340000000001
4390.5,914.443,116.27250000000001
4390.75,887.875,109.32839999999999
4391.0,933.0549999999998,118.99249999999999
4391.25,869.719,115.3005
4391.5,836.5840000000001,108.9359
4391.75,843.6700000000001,103.17930000000001
4392.0,822.321,102.397
4392.25,765.178,98.5009
4392.5,763.8580000000001,101.18519999999998
4392.75,714.396,101.43979999999999
4393.0,711.7719999999999,108.1108
4393.25,726.783,109.308
4393.5,662.169,109.60589999999999
4393.75,658.59,112.58330000000001
4394.0,640.692,114.2218
4394.25,679.29,121.47049999999999
4394.5,645.606,119.24889999999999
4394.75,688.455,120.71610000000001
4395.0,656.511,117.3228
4395.25,607.086,115.2419
4395.5,580.707,114.1242
4395.75,569.742,111.46880000000002
4396.0,557.04,106.529
4396.25,554.52,102.0138
4396.5,562.114,103.2659
4396.75,550.236,103.5763
4397.0,552.2909999999999,104.48769999999999
4397.25,565.126,106.3352
4397.5,584.226,107.3231
4397.75,597.7620000000001,103.1185
4398.0,646.971,104.7873
4398.25,675.8879999999999,108.13820000000001
4398.5,692.304,104.0969
4398.75,759.8009999999999,108.137
4399.0,806.826,109.6146
4399.25,861.133,111.0231
4399.5,879.7660000000001,108.2508
4399.75,1095.2259999999999,133.9121
4400.0,971.0439999999999,120.5677
4400.25,1003.966,111.6883
4400.5,1005.409,115.8091
4400.75,988.993,118.1942
4401.0,1037.336,129.2579
4401.25,1087.679,130.8298
4401.5,1088.306,135.09959999999998
4401.75,1122.745,127.6471
4402.0,1158.878,135.6205
4402.25,1113.29,131.5489
4402.5,1027.463,127.37190000000001
4402.75,1053.467,133.849
4403.0,1161.824,137.7898
4403.25,1188.597,135.4143
4403.5,1219.325,139.75619999999998
4403.75,1168.202,148.334
4404.0,1111.946,131.1552
4404.25,1096.154,128.85000000000002
4404.5,1111.208,138.6679
4404.75,1054.883,130.0267
4405.0,1038.314,130.152
4405.25,1013.2760000000001,125.7168
4405.5,993.1160000000001,133.4312
4405.75,1012.781,134.0007
4406.0,1015.0120000000001,137.5491
4406.25,1006.115,128.63830000000002
4406.5,1005.0549999999998,127.83440000000002
4406.75,1016.431,134.6328
4407.0,1023.1750000000001,129.0111
4407.25,914.3019999999999,129.0173
4407.5,919.896,123.52109999999999
4407.75,941.6990000000001,131.79219999999998
4408.0,948.85,127.97600000000001
4408.25,902.0739999999998,122.634
4408.5,859.4949999999999,120.0536
4408.75,866.413,121.7793
4409.0,838.0029999999999,117.354
4409.25,817.3270000000001,116.5114
4409.5,838.2819999999999,113.5705
4409.75,899.2660000000001,120.52799999999999
4410.0,921.2320000000001,113.2324
4410.25,916.917,113.15360000000001
4410.5,965.1990000000001,113.4066
4410.75,943.7320000000001,116.03540000000001
4411.0,920.1599999999999,116.9678
4411.25,998.772,112.7699
4411.5,953.091,108.59819999999999
4411.75,949.202,106.0942
4412.0,969.9390000000001,109.84119999999999
4412.25,945.0819999999999,110.48939999999999
4412.5,939.698,111.3577
4412.75,871.1610000000001,110.376
4413.0,887.866,111.61680000000001
4413.25,885.9069999999999,112.94200000000001
4413.5,866.4100000000001,112.25970000000001
4413.75,838.1830000000001,110.8192
4414.0,880.8999999999999,112.6594
4414.25,861.598,107.65450000000001
4414.5,811.1560000000001,103.9519
4414.75,799.855,106.4615
4415.0,836.059,111.0102
4415.25,784.1680000000001,111.7531
4415.5,724.124,105.9408
4415.75,726.8050000000001,104.7858
4416.0,683.88,106.0966
4416.25,707.355,109.685
4416.5,673.575,103.82680000000002
4416.75,642.777,106.6813
4417.0,640.847,107.20060000000001
4417.25,608.823,102.941
4417.5,619.62,95.1911
4417.75,608.6610000000001,95.25359999999999
4418.0,610.188,96.1036
4418.25,586.923,92.4759
4418.5,574.899,92.0187
4418.75,572.122,93.2541
4419.0,563.064,92.7954
4419.25,562.198,97.6998
4419.5,526.903,97.99430000000001
4419.75,531.391,101.0568
4420.0,533.531,100.05860000000001
4420.25,529.363,99.0252
4420.5,518.692,97.631
4420.75,528.61,101.6552
4421.0,520.153,102.146
4421.25,563.547,102.07190000000001
4421.5,543.7159999999999,100.45169999999999
4421.75,543.169,100.4828
4422.0,586.606,106.0067
4422.25,583.282,104.7761
4422.5,585.0690000000001,99.6314
4422.75,628.0029999999999,100.89429999999999
4423.0,720.439,98.9744
4423.25,796.5430000000001,101.7653
4423.5,805.0120000000001,106.7047
4423.75,907.5249999999999,127.9144
4424.0,875.8969999999999,117.08110000000002
4424.25,914.259,114.75300000000001
4424.5,968.152,126.2336
4424.75,988.623,135.2269
4425.0,1084.763,138.4237
4425.25,1127.492,137.0463
4425.5,1117.0970000000002,146.48680000000002
4425.75,1147.248,150.2779
4426.0,1142.681,141.32299999999998
4426.25,1135.817,145.2794
4426.5,1086.941,144.6705
4426.75,1123.6979999999999,141.3432
4427.0,1216.394,141.5481
4427.25,1142.702,136.1483
4427.5,1160.344,143.03050000000002
4427.75,1116.704,141.51409999999998
4428.0,1091.26,134.8975
4428.25,1066.475,132.4581
4428.5,1013.383,125.65189999999998
4428.75,984.511,129.8989
4429.0,900.973,124.89359999999999
4429.25,862.594,127.37969999999999
4429.5,858.1959999999999,130.6232
4429.75,857.882,128.2741
4430.0,865.4949999999999,124.9974
4430.25,860.6469999999999,122.6489
4430.5,830.1769999999999,127.1633
4430.75,800.7939999999999,119.32379999999999
4431.0,767.72,114.46809999999999
4431.25,796.2760000000001,112.25829999999999
4431.5,741.937,108.48970000000001
4431.75,746.338,108.8464
4432.0,772.06,115.4104
4432.25,790.153,113.7394
4432.5,764.0409999999999,108.6769
4432.75,735.2909999999999,107.87369999999999
4433.0,690.598,111.4413
4433.25,771.7,121.0025
4433.5,767.9110000000001,121.9751
4433.75,765.394,107.97309999999999
4434.0,784.8480000000001,106.50379999999998
4434.25,825.6599999999999,105.05739999999999
4434.5,834.0010000000001,105.0195
4434.75,812.9780000000001,103.51610000000001
4435.0,803.319,104.11529999999999
4435.25,804.981,101.55760000000001
4435.5,847.5989999999999,105.1697
4435.75,818.6229999999998,106.70620000000001
4436.0,783.7860000000001,103.1643
4436.25,776.4240000000001,106.1747
4436.5,740.778,103.9443
4436.75,752.169,108.34360000000001
4437.0,781.3570000000001,105.49279999999999
4437.25,758.494,101.4057
4437.5,769.2819999999999,101.66829999999999
4437.75,707.617,100.44650000000001
4438.0,689.142,97.14439999999999
4438.25,682.48,99.80499999999999
4438.5,639.962,101.12380000000002
4438.75,602.307,100.3333
4439.0,616.3499999999999,100.783
4439.25,630.517,106.6113
4439.5,640.34,108.02949999999998
4439.75,644.886,102.50630000000001
4440.0,625.27,102.1113
4440.25,647.322,106.9474
4440.5,598.582,102.58500000000001
4440.75,522.481,103.9338
4441.0,520.612,105.59370000000001
4441.25,535.443,102.92389999999999
4441.5,517.487,100.40780000000001
4441.75,515.8050000000001,100.0835
4442.0,526.236,102.2699
4442.25,489.663,100.7502
4442.5,488.523,99.84929999999999
4442.75,469.12699999999995,102.30019999999999
4443.0,481.58899999999994,99.9349
4443.25,496.655,103.02929999999999
4443.5,456.33000000000004,98.35140000000001
4443.75,452.145,101.7208
4444.0,434.365,98.46700000000001
4444.25,461.4630000000001,99.704
4444.5,431.93100000000004,97.85
4444.75,446.32399999999996,98.08529999999999
4445.0,447.419,95.7801
4445.25,457.537,91.8138
4445.5,453.555,86.8127
4445.75,442.48,87.45060000000001
4446.0,471.476,87.7939
4446.25,481.83000000000004,87.0204
4446.5,487.54200000000003,87.7891
4446.75,482.42499999999995,89.5283
4447.0,474.15999999999997,86.7231
4447.25,500.95,84.7259
4447.5,500.278,86.62519999999999
4447.75,498.008,87.0249
4448.0,429.61,85.801
4448.25,445.72,84.73679999999999
4448.5,459.154,84.5282
4448.75,504.67600000000004,90.644
4449.0,486.85,93.3859
4449.25,559.446,96.2154
4449.5,545.818,95.1267
4449.75,543.9179999999999,95.8007
4450.0,549.582,96.91989999999998
4450.25,574.701,94.53529999999999
4450.5,480.43399999999997,92.1542
4450.75,498.18600000000004,92.582
4451.0,513.028,91.1253
4451.25,535.8109999999999,93.0489
4451.5,555.201,96.9911
4451.75,615.429,105.64340000000001
4452.0,638.73,105.369
4452.25,674.421,107.10359999999999
4452.5,665.148,109.0469
4452.75,648.954,107.74510000000001
4453.0,547.623,109.0238
4453.25,531.563,109.8546
4453.5,544.01,106.50559999999999
4453.75,587.2040000000001,106.9511
4454.0,585.011,115.3547
4454.25,555.189,110.835
4454.5,567.8829999999999,111.9625
4454.75,531.735,113.7321
4455.0,649.095,126.1273
4455.25,888.45,136.6094
4455.5,858.133,135.8395
4455.75,821.403,135.1843
4456.0,865.0820000000001,137.2507
4456.25,849.9390000000001,126.65540000000001
4456.5,788.2940000000001,122.47
4456.75,763.443,119.4933
4457.0,864.413,122.4573
4457.25,879.326,127.5795
4457.5,908.484,125.0351
4457.75,947.5260000000001,131.6206
4458.0,1003.9019999999999,135.2194
4458.25,1080.097,134.2344
4458.5,1025.877,127.0461
4458.75,986.289,130.334
4459.0,1079.182,136.6901
4459.25,1036.074,133.2456
4459.5,1112.965,134.5807
4459.75,1104.787,132.0509
4460.0,1049.842,131.6815
4460.25,990.712,129.82330000000002
4460.5,1039.54,135.1789
4460.75,1042.192,140.6232
4461.0,1091.3400000000001,143.6255
4461.25,997.319,138.27949999999998
4461.5,976.7819999999999,136.8587
4461.75,1001.991,136.7825
4462.0,1014.2460000000001,137.0727
4462.25,982.9630000000001,128.8969
4462.5,745.02,110.3092
4462.75,671.841,105.91
4463.0,691.937,108.1962
4463.25,645.384,106.69210000000001
4463.5,633.177,105.1595
4463.75,597.537,100.88329999999999
4464.0,584.6020000000001,102.57319999999999
4464.25,561.478,102.7518
4464.5,538.284,104.2674
4464.75,543.3689999999999,104.89859999999999
4465.0,537.2950000000001,109.01190000000001
4465.25,525.608,104.21270000000001
4465.5,529.207,104.40700000000001
4465.75,524.597,103.8089
4466.0,481.17099999999994,105.6288
4466.25,455.53700000000003,100.0744
4466.5,443.54200000000003,96.60419999999999
4466.75,427.68199999999996,97.79180000000001
4467.0,420.751,97.31540000000001
4467.25,429.706,98.85470000000001
4467.5,434.67999999999995,99.625
4467.75,438.976,102.84150000000001
4468.0,419.102,99.5786
4468.25,437.67400000000004,99.5373
4468.5,401.58500000000004,98.9285
4468.75,410.071,99.55420000000001
4469.0,421.226,103.1174
4469.25,431.577,101.0317
4469.5,435.548,102.24950000000001
4469.75,432.828,104.39150000000001
4470.0,430.90599999999995,101.78369999999998
4470.25,440.582,104.2347
4470.5,449.58700000000005,103.4953
4470.75,440.236,97.35480000000001
4471.0,443.494,94.7568
4471.25,451.319,94.4019
4471.5,447.079,93.29759999999999
4471.75,447.17900000000003,90.4324
4472.0,413.613,87.4108
4472.25,436.433,88.36
4472.5,506.549,91.4609
4472.75,522.227,90.5271
4473.0,551.757,95.93860000000001
4473.25,535.758,94.5923
4473.5,556.158,96.37129999999999
4473.75,553.6379999999999,97.98079999999999
4474.0,567.417,97.9212
4474.25,560.196,97.5495
4474.5,503.43999999999994,95.9015
4474.75,546.202,98.2964
4475.0,599.218,96.13149999999999
4475.25,610.716,97.3442
4475.5,633.256,102.8259
4475.75,688.5690000000001,110.4328
4476.0,642.1949999999999,107.99589999999999
4476.25,624.612,108.0061
4476.5,605.219,105.47299999999998
4476.75,590.6940000000001,105.1405
4477.0,533.118,105.4489
4477.25,506.43199999999996,104.28569999999999
4477.5,523.2919999999999,107.96530000000001
4477.75,541.2660000000001,104.20309999999999
4478.0,548.595,105.74529999999999
4478.25,567.977,107.4115
4478.5,593.352,102.3616
4478.75,567.009,101.391
4479.0,603.804,104.8657
4479.25,628.302,105.4677
4479.5,610.242,109.18299999999999
4479.75,621.622,110.42349999999999
4480.0,591.8190000000001,105.94369999999999
4480.25,608.739,103.81850000000001
4480.5,601.371,103.9257
4480.75,597.117,101.11419999999998
4481.0,559.501,96.1038
4481.25,594.756,97.6131
4481.5,631.603,102.6448
4481.75,633.174,100.25550000000001
4482.0,659.844,107.60130000000001
4482.25,722.367,106.27669999999999
4482.5,734.825,103.8741
4482.75,766.983,106.08590000000001
4483.0,748.4069999999999,104.47719999999998
4483.25,775.5539999999999,107.06139999999999
4483.5,757.173,105.3227
4483.75,786.6899999999999,109.9015
4484.0,738.594,104.8079
4484.25,750.849,106.4466
4484.5,767.34,108.1573
4484.75,765.3389999999999,106.80169999999998
4485.0,740.6940000000001,109.37740000000001
4485.25,750.579,110.88159999999999
4485.5,722.259,110.5497
4485.75,727.086,107.4199
4486.0,732.1949999999999,107.0232
4486.25,721.5509999999999,102.1649
4486.5,697.5360000000001,104.7694
4486.75,668.874,102.49459999999999
4487.0,641.7929999999999,99.7476
4487.25,639.235,103.44810000000001
4487.5,677.283,105.0435
4487.75,668.682,106.8496
4488.0,636.45,104.8731
4488.25,628.5,107.2234
4488.5,578.442,100.678
4488.75,542.786,98.2985
4489.0,543.847,100.51589999999999
4489.25,547.0319999999999,103.87790000000001
4489.5,567.9590000000001,111.8169
4489.75,520.693,109.20500000000001
4490.0,520.62,110.0771
4490.25,513.995,110.4806
4490.5,510.913,111.90280000000001
4490.75,502.43899999999996,112.27459999999999
4491.0,500.59099999999995,112.93959999999998
4491.25,495.06,115.96419999999999
4491.5,493.764,117.90459999999999
4491.75,466.241,112.67689999999999
4492.0,458.981,109.89249999999998
4492.25,455.837,109.0336
4492.5,464.41999999999996,108.99629999999999
4492.75,444.875,108.73939999999999
4493.0,475.346,114.8066
4493.25,476.91499999999996,111.9015
4493.5,472.101,106.62559999999999
4493.75,474.26199999999994,104.7812
4494.0,490.291,104.99549999999999
4494.25,522.366,102.1309
4494.5,503.716,99.9608
4494.75,560.514,112.0994
4495.0,647.6279999999999,114.9613
4495.25,699.204,119.51020000000001
4495.5,712.977,120.2385
4495.75,772.5870000000001,119.34309999999999
4496.0,823.0319999999999,122.28809999999999
4496.25,889.654,139.3176
4496.5,946.924,151.53640000000001
4496.75,946.2939999999999,145.5824
4497.0,963.706,142.61849999999998
4497.25,1005.3889999999999,141.0027
4497.5,1004.81,139.5964
4497.75,1031.497,131.3888
4498.0,1038.8220000000001,137.043
4498.25,1032.191,141.59640000000002
4498.5,1005.7510000000001,134.1548
4498.75,1023.627,141.4432
4499.0,1107.482,136.942
4499.25,1130.608,136.1833
4499.5,1163.663,142.98950000000002
4499.75,1155.087,146.8921
4500.0,1188.086,145.0572
4500.25,1129.567,133.41219999999998
4500.5,1118.774,135.0888
4500.75,1130.194,126.41300000000001
4501.0,1021.4109999999998,134.6475
4501.25,1011.7360000000001,134.3851
4501.5,1033.613,129.8701
4501.75,1008.306,134.0749
4502.0,993.8810000000001,131.6488
4502.25,976.9459999999999,130.8074
4502.5,900.625,132.4869
4502.75,909.9639999999999,125.76070000000001
4503.0,909.61,121.9657
4503.25,911.26,127.14569999999999
4503.5,864.454,124.066
4503.75,861.616,127.0572
4504.0,878.6379999999999,123.9676
4504.25,877.2400000000001,124.28299999999999
4504.5,840.799,119.30279999999999
4504.75,822.742,119.742
4505.0,818.0350000000001,122.43090000000001
4505.25,761.8530000000001,112.487
4505.5,805.269,107.1179
4505.75,856.3809999999999,113.9423
4506.0,895.5,113.1536
4506.25,889.995,112.33330000000001
4506.5,885.922,107.838
4506.75,899.8720000000001,105.65290000000002
4507.0,882.0539999999999,109.5912
4507.25,900.567,111.56150000000001
4507.5,928.0980000000001,114.42689999999999
4507.75,961.3529999999998,116.3022
4508.0,915.981,119.313
4508.25,865.215,117.5875
4508.5,848.586,116.0744
4508.75,855.0360000000001,115.4544
4509.0,872.8570000000001,119.72189999999999
4509.25,840.6940000000001,120.923
4509.5,827.2149999999999,117.835
4509.75,798.6279999999999,119.3469
4510.0,810.883,117.82409999999999
4510.25,795.4869999999999,117.4244
4510.5,745.1,112.70750000000001
4510.75,729.8770000000001,112.6876
4511.0,766.8580000000001,112.739
4511.25,732.832,113.41749999999999
4511.5,723.7850000000001,110.4933
4511.75,682.605,108.4738
4512.0,679.065,113.941
4512.25,636.948,113.58460000000001
4512.5,559.287,103.2801
4512.75,573.3520000000001,109.5495
4513.0,571.499,111.0514
4513.25,565.499,111.2301
4513.5,548.5909999999999,115.31230000000001
4513.75,531.6859999999999,114.7035
4514.0,520.8240000000001,115.4792
4514.25,484.98,105.4716
4514.5,475.80100000000004,105.01650000000001
4514.75,472.68600000000004,104.2775
4515.0,461.68100000000004,102.6138
4515.25,483.302,102.87299999999999
4515.5,469.009,104.14349999999999
4515.75,464.116,106.08010000000002
4516.0,466.348,106.2374
4516.25,477.991,102.8973
4516.5,475.975,104.4992
4516.75,441.616,101.68849999999999
4517.0,449.741,101.5668
4517.25,458.929,100.15809999999999
4517.5,453.35900000000004,100.96360000000001
4517.75,450.76699999999994,99.6774
4518.0,488.65100000000007,103.77459999999999
4518.25,490.284,105.3252
4518.5,531.884,104.2416
4518.75,559.542,107.6142
4519.0,648.879,112.0355
4519.25,722.0429999999999,106.1045
4519.5,740.682,107.256
4519.75,780.337,115.0743
4520.0,793.822,112.1699
4520.25,846.0010000000001,121.2067
4520.5,798.7660000000001,119.8767
4520.75,840.091,132.3872
4521.0,898.7950000000001,134.1464
4521.25,905.608,133.8722
4521.5,945.955,137.4182
4521.75,908.1609999999998,137.5515
4522.0,892.4679999999998,128.3764
4522.25,830.44,125.63300000000001
4522.5,792.754,125.41669999999999
4522.75,810.9520000000001,121.12
4523.0,922.1769999999999,133.6517
4523.25,932.566,126.0547
4523.5,1019.228,137.2268
4523.75,1037.464,132.70170000000002
4524.0,966.6279999999999,140.5652
4524.25,928.135,139.8146
4524.5,918.595,139.8323
4524.75,937.4979999999998,132.7822
4525.0,812.659,125.491
4525.25,798.271,116.2309
4525.5,802.837,122.5256
4525.75,744.602,114.27530000000002
4526.0,742.5690000000001,113.60090000000001
4526.25,725.846,103.9493
4526.5,731.192,106.0906
4526.75,697.42,109.9556
4527.0,683.7429999999999,110.1494
4527.25,671.168,111.6694
4527.5,628.229,105.86580000000001
4527.75,645.434,105.1229
4528.0,676.767,110.27620000000002
4528.25,690.276,105.6694
4528.5,698.164,108.42999999999999
4528.75,691.126,104.8046
4529.0,678.944,107.3029
4529.25,699.351,109.8337
4529.5,746.443,122.18120000000002
4529.75,771.129,126.20100000000002
4530.0,814.9259999999999,121.78850000000001
4530.25,893.653,127.36180000000002
4530.5,909.267,133.4806
4530.75,883.896,130.0589
4531.0,909.0249999999999,129.6494
4531.25,890.76,125.97149999999999
4531.5,897.5699999999999,121.1083
4531.75,840.345,115.1095
4532.0,841.7249999999999,115.0153
4532.25,735.51,109.19579999999999
4532.5,754.389,112.4027
4532.75,755.1869999999999,110.8058
4533.0,736.954,112.3879
4533.25,739.227,114.97540000000001
4533.5,730.726,115.3261
4533.75,753.498,115.0375
4534.0,768.648,120.5329
4534.25,705.754,114.0488
4534.5,701.153,111.89930000000001
4534.75,678.373,112.2247
4535.0,674.6410000000001,106.9233
4535.25,721.485,108.33160000000001
4535.5,624.3000000000001,110.24879999999999
4535.75,557.852,105.70349999999999
4536.0,599.51,107.4894
4536.25,538.278,103.6313
4536.5,514.473,101.5559
4536.75,452.397,99.4493
4537.0,459.136,102.7021
4537.25,489.41299999999995,111.1185
4537.5,524.423,111.3464
4537.75,487.02200000000005,106.07339999999999
4538.0,503.84999999999997,109.00060000000002
4538.25,490.96999999999997,107.34790000000001
4538.5,493.85,108.6904
4538.75,501.221,116.2045
4539.0,468.778,114.9433
4539.25,475.672,114.1756
4539.5,471.78099999999995,115.2113
4539.75,463.499,115.7816
4540.0,483.812,117.9948
4540.25,476.653,116.08840000000001
4540.5,454.18100000000004,115.4067
4540.75,465.37,114.93629999999999
4541.0,454.60600000000005,114.68970000000002
4541.25,449.091,111.70309999999999
4541.5,465.586,113.581
4541.75,455.88200000000006,104.8621
4542.0,506.384,109.56859999999999
4542.25,518.5500000000001,110.05879999999999
4542.5,530.4300000000001,111.8734
4542.75,603.304,114.30510000000001
4543.0,690.345,109.55210000000001
4543.25,715.2280000000001,115.33630000000001
4543.5,784.462,116.66199999999999
4543.75,868.47,125.0885
4544.0,829.663,122.61580000000001
4544.25,836.473,120.72310000000002
4544.5,883.828,129.98829999999998
4544.75,906.8199999999999,130.1908
4545.0,984.1989999999998,127.9298
4545.25,1003.099,128.7451
4545.5,1046.5390000000002,136.0541
4545.75,1016.6680000000001,129.7335
4546.0,1045.2440000000001,127.14949999999999
4546.25,1067.756,135.3687
4546.5,1053.161,142.3588
4546.75,1075.28,141.99540000000002
