Hora_decimal,P_3f_S,Q_3f_S
1098.25,747.25,89.57730000000001
1098.5,753.698,95.2496
1098.75,775.328,107.56450000000001
1099.0,776.279,102.68199999999999
1099.25,779.335,105.73599999999999
1099.5,828.309,90.9454
1099.75,825.1039999999999,86.6966
1100.0,802.3790000000001,78.6842
1100.25,820.4549999999999,80.7193
1100.5,834.03,82.3026
1100.75,824.8530000000001,84.7552
1101.0,820.421,78.7694
1101.25,861.0550000000001,83.9699
1101.5,807.4569999999999,64.8361
1101.75,811.0609999999999,64.6891
1102.0,799.06,69.4376
1102.25,818.6030000000001,75.2161
1102.5,826.047,87.71759999999999
1102.75,816.396,74.9629
1103.0,813.4660000000001,78.36519999999999
1103.25,772.989,78.5607
1103.5,803.181,78.45689999999999
1103.75,807.2950000000001,75.5896
1104.0,825.02,95.7988
1104.25,817.9859999999999,86.9674
1104.5,821.193,91.7359
1104.75,796.722,90.761
1105.0,824.017,100.5092
1105.25,813.942,100.35799999999999
1105.5,816.095,103.3511
1105.75,797.6800000000001,91.9249
1106.0,806.2719999999999,105.0462
1106.25,776.3689999999999,92.8574
1106.5,781.327,88.40950000000001
1106.75,804.6659999999999,94.06530000000001
1107.0,786.4970000000001,101.52700000000002
1107.25,788.934,100.3631
1107.5,804.402,113.27980000000001
1107.75,787.164,99.74709999999999
1108.0,816.03,120.29960000000001
1108.25,816.4870000000001,127.1085
1108.5,839.973,138.2953
1108.75,796.1610000000001,123.1133
1109.0,805.8979999999999,124.7288
1109.25,814.9569999999999,127.1889
1109.5,795.6020000000001,111.73419999999999
1109.75,800.9949999999999,120.66920000000002
1110.0,752.448,103.14429999999999
1110.25,713.7180000000001,94.4286
1110.5,686.0540000000001,79.7591
1110.75,698.713,86.1071
1111.0,708.575,94.68520000000001
1111.25,733.547,94.8868
1111.5,756.1500000000001,103.6325
1111.75,759.406,105.3488
1112.0,722.184,102.5492
1112.25,729.2070000000001,106.8536
1112.5,756.446,112.59969999999998
1112.75,810.671,129.1411
1113.0,763.9110000000001,114.1457
1113.25,802.644,120.28550000000001
1113.5,851.876,129.7564
1113.75,860.366,137.0791
1114.0,867.5079999999999,130.7412
1114.25,901.4,132.4202
1114.5,823.0740000000001,127.27929999999998
1114.75,837.4549999999999,132.3123
1115.0,869.4850000000001,127.0082
1115.25,902.719,130.1313
1115.5,895.76,122.7603
1115.75,899.904,114.46180000000001
1116.0,853.714,97.04429999999999
1116.25,949.384,127.8613
1116.5,930.7550000000001,132.4143
1116.75,940.6690000000001,132.30579999999998
1117.0,900.3389999999999,130.54430000000002
1117.25,892.71,135.6375
1117.5,905.587,117.35130000000001
1117.75,932.422,131.5827
1118.0,951.748,123.09089999999998
1118.25,946.182,120.02790000000002
1118.5,964.026,121.0556
1118.75,941.64,112.6393
1119.0,997.5930000000001,126.65379999999999
1119.25,1001.9019999999999,141.1668
1119.5,923.3430000000001,113.2157
1119.75,936.8430000000001,112.71439999999998
1120.0,929.1300000000001,108.7853
1120.25,949.6379999999999,115.66409999999999
1120.5,954.7740000000001,135.06900000000002
1120.75,952.8990000000001,143.2914
1121.0,947.8900000000001,123.72039999999998
1121.25,988.278,124.4907
1121.5,950.0219999999999,117.5513
1121.75,937.287,116.2793
1122.0,838.6959999999999,94.2868
1122.25,940.549,115.11519999999999
1122.5,959.94,117.72479999999999
1122.75,974.484,122.48949999999999
1123.0,957.048,112.4458
1123.25,953.2850000000001,104.6155
1123.5,948.204,92.98490000000001
1123.75,936.6279999999999,87.14659999999999
1124.0,920.1320000000001,85.3584
1124.25,921.085,86.4017
1124.5,896.9960000000001,84.5973
1124.75,898.283,85.7302
1125.0,869.3050000000001,80.245
1125.25,873.5799999999999,82.524
1125.5,871.501,81.0658
1125.75,851.912,80.0637
1126.0,842.135,84.0623
1126.25,854.8600000000001,81.673
1126.5,847.975,88.0275
1126.75,856.549,90.3826
1127.0,850.043,86.66720000000001
1127.25,876.0250000000001,91.18299999999999
1127.5,850.877,86.7302
1127.75,831.028,85.8635
1128.0,850.521,91.89529999999999
1128.25,849.836,93.1427
1128.5,848.231,103.2884
1128.75,855.488,104.7591
1129.0,851.425,103.34270000000001
1129.25,842.1020000000001,107.4812
1129.5,862.255,108.53580000000001
1129.75,805.277,100.3579
1130.0,851.192,110.6812
1130.25,849.2350000000001,112.1992
1130.5,859.66,111.9639
1130.75,846.383,113.05340000000001
1131.0,860.156,123.8474
1131.25,858.643,124.1534
1131.5,855.65,123.4803
1131.75,836.3030000000001,101.6096
1132.0,851.7950000000001,108.2654
1132.25,848.885,104.9524
1132.5,863.723,113.11800000000001
1132.75,857.814,115.6297
1133.0,871.163,113.6491
1133.25,849.547,110.4223
1133.5,837.6949999999999,104.3933
1133.75,829.1139999999999,104.2864
1134.0,838.19,99.89930000000001
1134.25,822.5720000000001,94.8145
1134.5,806.373,88.2724
1134.75,785.5630000000001,86.10929999999999
1135.0,838.0210000000001,84.3409
1135.25,993.829,95.1349
1135.5,1130.493,103.0129
1135.75,1266.46,104.7636
1136.0,1349.569,103.33189999999999
1136.25,1477.3419999999999,112.2862
1136.5,1623.0349999999999,125.6568
1136.75,1841.787,163.1053
1137.0,1941.772,150.14069999999998
1137.25,2001.518,166.33
1137.5,2057.465,176.0413
1137.75,2064.1369999999997,178.272
1138.0,2043.929,162.8208
1138.25,2019.298,157.497
1138.5,1954.513,146.79899999999998
1138.75,1965.9009999999998,170.25119999999998
1139.0,1974.2559999999999,217.79469999999998
1139.25,1961.3319999999999,212.62779999999998
1139.5,1871.223,193.0938
1139.75,1814.0549999999998,183.302
1140.0,1756.249,185.75369999999998
1140.25,1718.101,177.1731
1140.5,1660.2820000000002,184.3279
1140.75,1608.536,177.17790000000002
1141.0,1537.2279999999998,172.477
1141.25,1547.859,172.1153
1141.5,1546.219,161.3458
1141.75,1587.69,167.434
1142.0,1613.699,182.1888
1142.25,1622.144,173.5517
1142.5,1595.114,167.54749999999999
1142.75,1577.2910000000002,171.5084
1143.0,1574.078,181.2379
1143.25,1547.6299999999999,172.0239
1143.5,1434.2849999999999,153.7973
1143.75,1465.897,151.0981
1144.0,1461.758,161.1232
1144.25,1426.963,151.6167
1144.5,1381.2,151.48680000000002
1144.75,1310.084,154.0827
1145.0,1231.557,141.6566
1145.25,1172.56,142.4242
1145.5,1116.8690000000001,129.9725
1145.75,1039.383,124.6387
1146.0,1016.3330000000001,130.084
1146.25,881.8439999999999,104.74430000000001
1146.5,908.2719999999999,117.3869
1146.75,887.321,114.6498
1147.0,879.105,109.7039
1147.25,880.6799999999998,104.7269
1147.5,860.568,91.3361
1147.75,864.7170000000001,91.437
1148.0,874.2360000000001,95.5161
1148.25,856.4489999999998,97.2499
1148.5,812.9639999999999,93.3629
1148.75,806.5620000000001,94.3923
1149.0,836.287,99.13990000000001
1149.25,817.2429999999999,89.7187
1149.5,772.052,78.4607
1149.75,793.653,93.30879999999999
1150.0,815.3499999999999,101.31580000000001
1150.25,795.691,112.70680000000002
1150.5,823.999,118.2122
1150.75,798.529,116.36529999999999
1151.0,789.6310000000001,90.6742
1151.25,764.212,88.6602
1151.5,732.702,86.3301
1151.75,743.977,85.98859999999999
1152.0,766.694,100.6226
1152.25,771.7280000000001,102.397
1152.5,776.7940000000001,105.9951
1152.75,772.43,102.44069999999999
1153.0,763.721,98.2387
1153.25,795.6890000000001,106.2266
1153.5,762.939,101.7276
1153.75,776.598,98.34989999999999
1154.0,740.868,90.4198
1154.25,750.777,86.532
1154.5,755.077,80.7989
1154.75,749.478,90.9633
1155.0,752.0699999999999,98.0164
1155.25,755.4010000000001,95.7406
1155.5,761.625,98.25479999999999
1155.75,746.925,100.9114
1156.0,771.0540000000001,107.10390000000001
1156.25,767.9879999999999,103.90709999999999
1156.5,785.1299999999999,112.6696
1156.75,777.3130000000001,111.7379
1157.0,749.706,103.11599999999999
1157.25,746.0740000000001,102.33930000000001
1157.5,760.23,94.1297
1157.75,747.399,92.0554
1158.0,747.123,81.1099
1158.25,674.735,84.5867
1158.5,658.952,80.8751
1158.75,711.121,88.1658
1159.0,800.6800000000001,95.4663
1159.25,874.895,96.9949
1159.5,955.855,88.25200000000001
1159.75,1104.001,106.5607
1160.0,1149.238,108.43029999999999
1160.25,1236.451,121.2731
1160.5,1442.846,153.1746
1160.75,1530.264,149.765
1161.0,1598.9840000000002,145.5512
1161.25,1631.7599999999998,146.2218
1161.5,1703.2930000000001,150.68449999999999
1161.75,1755.483,171.2376
1162.0,1773.946,180.653
1162.25,1836.818,195.53230000000002
1162.5,1756.0,177.23250000000002
1162.75,1762.145,178.845
1163.0,1816.0300000000002,159.1774
1163.25,1801.841,158.03410000000002
1163.5,1802.265,162.8943
1163.75,1824.3200000000002,168.28590000000003
1164.0,1790.054,166.0946
1164.25,1778.732,181.6028
1164.5,1791.557,198.94259999999997
1164.75,1749.007,178.651
1165.0,1647.326,167.0312
1165.25,1703.475,176.9235
1165.5,1707.25,165.7016
1165.75,1724.0410000000002,141.8067
1166.0,1770.9640000000002,168.9917
1166.25,1781.368,167.9909
1166.5,1799.3649999999998,179.79749999999999
1166.75,1825.498,170.7515
1167.0,1831.337,180.1008
1167.25,1776.7379999999998,174.4817
1167.5,1656.213,166.13400000000001
1167.75,1607.741,160.0644
1168.0,1629.797,160.6085
1168.25,1575.1910000000003,164.5258
1168.5,1495.498,161.9232
1168.75,1422.273,144.1927
1169.0,1359.5430000000001,141.3767
1169.25,1306.982,134.19369999999998
1169.5,1242.641,121.62809999999999
1169.75,1150.925,109.50549999999998
1170.0,1025.768,103.0127
1170.25,1031.8310000000001,109.41989999999998
1170.5,930.678,89.5575
1170.75,869.8500000000001,83.29419999999999
1171.0,855.752,83.7004
1171.25,841.169,76.9808
1171.5,838.1309999999999,64.6137
1171.75,900.4079999999999,72.0374
1172.0,896.727,63.6978
1172.25,872.7630000000001,64.6237
1172.5,846.884,63.3942
1172.75,857.061,67.8911
1173.0,815.75,57.14240000000001
1173.25,817.183,54.652699999999996
1173.5,807.415,47.257000000000005
1173.75,796.7860000000001,57.0512
1174.0,802.06,64.83850000000001
1174.25,795.6610000000001,63.9431
1174.5,786.7669999999999,72.3721
1174.75,778.4259999999999,80.5224
1175.0,777.172,75.8363
1175.25,765.385,77.5875
1175.5,758.9540000000001,70.161
1175.75,773.69,78.09740000000001
1176.0,779.863,86.7691
1176.25,776.316,90.2062
1176.5,787.06,97.04490000000001
1176.75,792.627,105.4032
1177.0,776.942,103.394
1177.25,783.2349999999999,105.06480000000002
1177.5,776.163,103.07469999999999
1177.75,766.494,102.72
1178.0,766.873,90.8679
1178.25,760.96,87.7553
1178.5,762.367,93.98049999999999
1178.75,767.756,96.843
1179.0,767.794,100.75299999999999
1179.25,761.115,100.452
1179.5,763.198,97.9485
1179.75,761.452,101.4949
1180.0,768.6669999999999,111.9873
1180.25,772.024,112.8591
1180.5,780.2349999999999,116.94330000000001
1180.75,774.0899999999999,118.12290000000002
1181.0,765.33,108.9325
1181.25,763.005,105.3921
1181.5,756.576,98.95079999999999
1181.75,754.204,96.0402
1182.0,754.33,91.4241
1182.25,719.1379999999999,88.0815
1182.5,698.518,90.81479999999999
1182.75,692.8009999999999,86.2706
1183.0,741.549,95.5155
1183.25,812.8330000000001,91.91810000000001
1183.5,875.912,96.15740000000001
1183.75,954.472,94.6489
1184.0,987.9760000000001,122.09100000000001
1184.25,1108.176,135.8909
1184.5,1274.127,148.6069
1184.75,1380.389,158.016
1185.0,1446.706,153.4651
1185.25,1572.516,169.17540000000002
1185.5,1642.476,165.6677
1185.75,1731.1779999999999,171.8535
1186.0,1815.238,176.1503
1186.25,1873.8229999999999,178.6507
1186.5,1812.98,166.3854
1186.75,1820.144,156.0064
1187.0,1871.981,156.9322
1187.25,1898.3220000000001,158.61419999999998
1187.5,1838.3960000000002,150.1892
1187.75,1843.602,154.83440000000002
1188.0,1818.024,171.9142
1188.25,1794.914,172.7278
1188.5,1774.535,184.0495
1188.75,1759.2710000000002,180.96450000000002
1189.0,1681.1729999999998,172.22719999999998
1189.25,1729.3029999999999,181.1292
1189.5,1744.423,171.6058
1189.75,1804.5739999999998,165.97949999999997
1190.0,1828.786,172.2295
1190.25,1896.808,171.0507
1190.5,1876.1170000000002,177.3423
1190.75,1904.7820000000002,179.3391
1191.0,1878.279,179.54059999999998
1191.25,1861.493,174.9743
1191.5,1760.0680000000002,162.6621
1191.75,1728.5639999999999,161.03629999999998
1192.0,1714.6570000000002,156.9583
1192.25,1686.643,141.1376
1192.5,1621.9660000000001,143.9882
1192.75,1560.5479999999998,160.11919999999998
1193.0,1450.761,140.26600000000002
1193.25,1378.16,131.83960000000002
1193.5,1249.089,99.3228
1193.75,1176.389,97.24440000000001
1194.0,1094.549,99.8347
1194.25,1011.325,90.08709999999999
1194.5,1004.727,97.41460000000001
1194.75,942.912,94.717
1195.0,912.6560000000002,84.223
1195.25,879.9569999999999,78.5039
1195.5,874.6560000000001,68.50750000000001
1195.75,860.298,63.320499999999996
1196.0,857.415,60.7826
1196.25,858.441,63.957
1196.5,831.3050000000001,58.767300000000006
1196.75,850.232,66.1534
1197.0,824.404,61.9965
1197.25,808.601,58.281600000000005
1197.5,805.6339999999999,55.9381
1197.75,793.2640000000001,57.9661
1198.0,787.4309999999999,59.46020000000001
1198.25,787.4090000000001,60.5316
1198.5,784.1200000000001,71.7887
1198.75,787.3739999999999,76.5473
1199.0,769.241,76.3248
1199.25,775.3770000000002,80.2613
1199.5,755.387,83.0127
1199.75,750.449,88.54499999999999
1200.0,771.7760000000001,98.51559999999999
1200.25,766.021,101.5968
1200.5,784.8639999999999,102.2339
1200.75,775.75,96.44460000000001
1201.0,764.229,92.37469999999999
1201.25,772.8720000000001,95.2389
1201.5,756.7860000000001,90.5216
1201.75,744.765,91.6987
1202.0,750.792,93.86959999999999
1202.25,753.375,99.055
1202.5,752.745,100.5352
1202.75,753.3399999999999,102.77080000000001
1203.0,750.936,99.20230000000001
1203.25,742.306,79.5547
1203.5,737.617,82.6057
1203.75,756.948,85.2791
1204.0,757.6469999999999,91.3709
1204.25,754.669,90.89959999999999
1204.5,754.873,96.5427
1204.75,757.0269999999999,92.9432
1205.0,754.123,89.0859
1205.25,756.378,95.7535
1205.5,732.707,87.0179
1205.75,739.482,86.0863
1206.0,738.678,77.9033
1206.25,679.064,72.42930000000001
1206.5,670.6659999999999,73.2262
1206.75,664.499,71.5847
1207.0,729.648,71.2728
1207.25,809.194,74.6579
1207.5,939.9369999999999,72.30359999999999
1207.75,1049.185,86.7572
1208.0,1083.342,88.31360000000001
1208.25,1186.737,95.6738
1208.5,1448.818,139.28969999999998
1208.75,1584.506,142.5274
1209.0,1658.5319999999997,137.4811
1209.25,1727.7380000000003,138.9114
1209.5,1779.5620000000001,139.4486
1209.75,1805.1099999999997,145.1778
1210.0,1855.201,153.5241
1210.25,1926.9379999999999,158.1872
1210.5,1880.183,153.11059999999998
1210.75,1878.872,147.742
1211.0,1918.4429999999998,147.5122
1211.25,1934.5679999999998,145.7325
1211.5,1871.967,131.84310000000002
1211.75,1876.3490000000002,143.5372
1212.0,1851.839,163.805
1212.25,1792.0610000000001,160.1871
1212.5,1835.714,176.0538
1212.75,1795.7039999999997,169.419
1213.0,1711.549,152.2658
1213.25,1742.3109999999997,145.7747
1213.5,1742.2509999999997,135.4775
1213.75,1815.126,139.9272
1214.0,1765.134,149.3656
1214.25,1796.349,158.2563
1214.5,1805.3090000000002,157.90609999999998
1214.75,1850.778,156.4294
1215.0,1840.647,163.429
1215.25,1855.338,161.7283
1215.5,1708.1,147.8201
1215.75,1730.256,141.9631
1216.0,1691.0720000000001,134.9026
1216.25,1702.179,146.697
1216.5,1651.913,153.2673
1216.75,1573.51,149.59810000000002
1217.0,1490.144,131.71269999999998
1217.25,1398.656,125.6132
1217.5,1265.43,100.71950000000001
1217.75,1214.6309999999999,98.40180000000001
1218.0,1090.291,93.6344
1218.25,1037.688,95.96279999999999
1218.5,1012.095,96.8248
1218.75,944.8299999999999,92.25269999999999
1219.0,905.133,90.469
1219.25,880.5810000000001,86.8598
1219.5,891.482,77.2713
1219.75,894.3389999999999,62.249
1220.0,879.306,59.674499999999995
1220.25,864.9050000000001,61.7291
1220.5,853.773,61.765499999999996
1220.75,861.549,62.81450000000001
1221.0,845.924,58.5748
1221.25,841.5250000000001,55.0496
1221.5,843.6469999999999,68.1711
1221.75,848.212,83.9553
1222.0,856.4259999999999,100.7108
1222.25,833.018,101.09539999999998
1222.5,840.664,114.056
1222.75,831.208,112.87209999999999
1223.0,799.4169999999999,95.1164
1223.25,805.459,100.2989
1223.5,800.3,96.0081
1223.75,794.5030000000002,101.7346
1224.0,820.999,113.6023
1224.25,811.608,114.68029999999999
1224.5,819.753,118.05770000000001
1224.75,811.8779999999999,102.76859999999999
1225.0,804.491,104.06530000000001
1225.25,801.725,106.9834
1225.5,781.0619999999999,84.4508
1225.75,779.955,81.0056
1226.0,778.5239999999999,77.2606
1226.25,777.9580000000001,77.5412
1226.5,773.5930000000001,76.12
1226.75,784.136,81.0158
1227.0,790.844,86.4241
1227.25,790.3330000000001,88.4458
1227.5,779.3,87.72189999999999
1227.75,786.9570000000001,88.9273
1228.0,797.953,93.6149
1228.25,794.3679999999999,100.49530000000001
1228.5,798.0,100.7644
1228.75,796.1759999999999,106.0018
1229.0,787.092,102.5469
1229.25,790.962,98.29719999999999
1229.5,790.0419999999999,97.9862
1229.75,782.97,93.0928
1230.0,788.6279999999999,86.54729999999999
1230.25,762.655,81.0062
1230.5,710.104,79.9817
1230.75,708.342,82.15299999999999
1231.0,780.424,78.8232
1231.25,882.029,80.34060000000001
1231.5,985.9100000000001,88.435
1231.75,1082.164,95.2901
1232.0,1135.7649999999999,96.9221
1232.25,1251.271,99.2994
1232.5,1428.632,121.3271
1232.75,1560.574,123.81800000000001
1233.0,1609.475,119.408
1233.25,1664.768,129.8832
1233.5,1717.332,128.8399
1233.75,1753.824,128.30360000000002
1234.0,1799.3539999999998,141.7978
1234.25,1881.418,167.0589
1234.5,1885.456,170.2616
1234.75,2029.4679999999998,182.8392
1235.0,1925.3980000000001,158.42000000000002
1235.25,1927.234,160.5782
1235.5,1904.5120000000002,159.96
1235.75,1868.152,155.5413
1236.0,1858.314,177.5923
1236.25,1855.9189999999999,175.2954
1236.5,1862.851,182.9736
1236.75,1810.921,178.7426
1237.0,1729.481,166.3151
1237.25,1725.366,169.6764
1237.5,1739.4450000000002,154.2956
1237.75,1739.147,156.4203
1238.0,1769.192,188.8158
1238.25,1772.0810000000001,186.1639
1238.5,1772.7350000000001,202.05610000000001
1238.75,1773.266,191.99849999999998
1239.0,1758.2870000000003,182.28
1239.25,1722.7060000000001,177.31900000000002
1239.5,1638.22,167.3437
1239.75,1611.0609999999997,166.5258
1240.0,1615.8959999999997,162.03410000000002
1240.25,1548.9089999999999,159.80079999999998
1240.5,1522.781,167.6295
1240.75,1476.295,157.70049999999998
1241.0,1367.001,128.6227
1241.25,1289.089,116.49919999999999
1241.5,1188.557,108.99830000000001
1241.75,1115.189,103.9316
1242.0,1064.0810000000001,111.49409999999999
1242.25,1013.4929999999999,110.85130000000001
1242.5,975.735,116.32410000000002
1242.75,961.749,117.9153
1243.0,908.379,110.12209999999999
1243.25,919.37,107.9603
1243.5,938.5699999999999,99.79990000000001
1243.75,944.957,95.69200000000001
1244.0,933.443,83.9944
1244.25,899.18,82.5642
1244.5,909.287,88.21780000000001
1244.75,892.287,88.1583
1245.0,926.8109999999999,83.1988
1245.25,869.971,58.0741
1245.5,834.0799999999999,48.477000000000004
1245.75,833.665,50.3541
1246.0,839.745,74.8357
1246.25,845.425,80.0642
1246.5,839.755,80.0257
1246.75,833.941,83.7949
1247.0,816.7959999999999,78.3215
1247.25,808.885,77.8236
1247.5,806.3620000000001,79.5658
1247.75,800.3720000000001,80.3397
1248.0,823.771,91.249
1248.25,802.126,90.9396
1248.5,813.73,103.59549999999999
1248.75,812.592,100.4241
1249.0,809.93,103.3414
1249.25,810.74,97.4094
1249.5,774.102,80.351
1249.75,779.547,84.58840000000001
1250.0,778.47,90.1574
1250.25,778.455,91.8854
1250.5,781.481,89.08
1250.75,769.917,84.2249
1251.0,788.3309999999999,88.93289999999999
1251.25,770.1089999999999,89.2269
1251.5,772.451,93.94579999999999
1251.75,772.404,96.2816
1252.0,789.614,100.4197
1252.25,788.9110000000001,96.5196
1252.5,799.7270000000001,102.56369999999998
1252.75,779.97,100.89330000000001
1253.0,777.765,97.37819999999999
1253.25,775.6560000000001,96.4593
1253.5,767.671,95.9678
1253.75,758.403,91.5116
1254.0,748.368,86.79599999999999
1254.25,733.255,88.7931
1254.5,709.502,83.5762
1254.75,683.8820000000001,80.6922
1255.0,689.522,72.4684
1255.25,673.433,67.8055
1255.5,708.137,68.746
1255.75,715.7909999999999,71.0633
1256.0,659.438,83.1996
1256.25,658.982,85.81530000000001
1256.5,692.951,84.5957
1256.75,733.227,72.1796
1257.0,698.636,57.4276
1257.25,719.47,69.7126
1257.5,771.606,72.9167
1257.75,779.961,76.5259
1258.0,813.966,82.5461
1258.25,812.3539999999999,78.669
1258.5,737.982,83.6127
1258.75,749.25,82.8211
1259.0,774.162,82.72749999999999
1259.25,789.0509999999999,81.55160000000001
1259.5,801.822,79.6385
1259.75,806.5350000000001,77.9949
1260.0,840.1220000000001,92.4906
1260.25,858.071,92.9743
1260.5,862.0039999999999,96.44740000000002
1260.75,850.953,93.3288
1261.0,775.9440000000001,85.5368
1261.25,761.283,75.9346
1261.5,796.7339999999999,69.137
1261.75,814.443,68.9691
1262.0,824.9780000000001,77.8484
1262.25,838.0630000000001,89.5104
1262.5,862.585,102.56459999999998
1262.75,866.87,108.2611
1263.0,865.029,105.4816
1263.25,872.957,105.1617
1263.5,785.921,96.6794
1263.75,788.4169999999999,93.1898
1264.0,842.6569999999999,101.9738
1264.25,847.133,91.8315
1264.5,850.3220000000001,92.0113
1264.75,853.02,87.053
1265.0,836.357,74.1079
1265.25,832.028,74.5603
1265.5,820.8689999999999,64.98
1265.75,804.288,62.834900000000005
1266.0,816.3919999999999,62.3368
1266.25,798.6310000000001,61.7984
1266.5,793.4889999999999,68.1914
1266.75,790.9380000000001,63.710300000000004
1267.0,793.2459999999999,62.19
1267.25,822.041,77.5733
1267.5,820.56,68.0389
1267.75,834.29,67.4333
1268.0,842.1890000000001,67.17
1268.25,843.9470000000001,68.4385
1268.5,825.597,66.12719999999999
1268.75,813.333,67.94290000000001
1269.0,804.183,62.806000000000004
1269.25,791.259,59.469899999999996
1269.5,803.7349999999999,66.1661
1269.75,787.387,62.6707
1270.0,796.1419999999999,73.9039
1270.25,780.674,74.6083
1270.5,801.7260000000001,83.8723
1270.75,794.892,85.2796
1271.0,797.0880000000001,81.84660000000001
1271.25,806.7919999999999,87.649
1271.5,772.398,74.6173
1271.75,784.458,80.4388
1272.0,795.315,89.6651
1272.25,796.199,91.06049999999999
1272.5,805.0139999999999,99.7133
1272.75,807.062,103.8801
1273.0,801.884,102.77360000000002
1273.25,795.8430000000001,102.31490000000001
1273.5,782.577,83.70089999999999
1273.75,787.8530000000001,89.3716
1274.0,782.799,85.7437
1274.25,781.731,89.5917
1274.5,774.174,89.4536
1274.75,782.598,92.7712
1275.0,785.1990000000001,95.0643
1275.25,793.828,101.2429
1275.5,776.386,97.5901
1275.75,785.134,99.85600000000001
1276.0,786.348,103.41909999999999
1276.25,781.8989999999999,104.275
1276.5,802.248,112.8761
1276.75,794.2239999999999,111.33190000000002
1277.0,776.037,107.6597
1277.25,783.048,110.43329999999999
1277.5,770.067,103.5607
1277.75,778.144,102.5183
1278.0,767.181,92.4868
1278.25,758.015,87.5119
1278.5,751.9209999999999,87.8336
1278.75,768.7,86.62349999999999
1279.0,800.941,85.4619
1279.25,801.4270000000001,84.53739999999999
1279.5,793.404,88.0044
1279.75,806.155,86.9525
1280.0,821.8199999999999,89.916
1280.25,865.3240000000001,97.52450000000002
1280.5,904.5920000000001,91.31880000000001
1280.75,919.834,83.11869999999999
1281.0,930.297,80.0403
1281.25,946.8349999999999,82.55850000000001
1281.5,963.5020000000001,77.9237
1281.75,961.4770000000001,87.3873
1282.0,976.1510000000001,91.8814
1282.25,968.922,94.4714
1282.5,909.1669999999999,92.2878
1282.75,925.48,91.9736
1283.0,975.384,98.8818
1283.25,997.1220000000001,97.9125
1283.5,1008.3649999999999,89.408
1283.75,1003.469,86.93010000000001
1284.0,1007.175,100.53599999999999
1284.25,906.8299999999999,103.1456
1284.5,910.8409999999999,115.06119999999999
1284.75,917.4459999999999,110.36030000000001
1285.0,852.2919999999999,100.9042
1285.25,864.463,101.44550000000001
1285.5,882.088,93.83869999999999
1285.75,930.465,94.4426
1286.0,962.5050000000001,92.7971
1286.25,964.947,89.36359999999999
1286.5,990.063,95.75730000000001
1286.75,1024.827,99.173
1287.0,1009.56,100.3955
1287.25,1040.617,103.10299999999998
1287.5,935.874,89.8345
1287.75,939.81,84.4948
1288.0,966.069,87.5426
1288.25,993.564,90.4046
1288.5,1004.9480000000001,92.8556
1288.75,1025.658,92.45400000000001
1289.0,1005.984,82.1019
1289.25,1015.9639999999999,82.6937
1289.5,993.569,81.7507
1289.75,975.7740000000001,83.895
1290.0,944.0509999999999,77.09620000000001
1290.25,899.639,70.69579999999999
1290.5,879.445,78.1042
1290.75,855.8389999999999,76.6538
1291.0,828.474,69.7929
1291.25,845.436,79.907
1291.5,873.216,70.0715
1291.75,881.854,74.93260000000001
1292.0,876.142,75.0842
1292.25,870.634,72.1636
1292.5,875.425,73.0926
1292.75,853.105,63.37729999999999
1293.0,858.366,57.942499999999995
1293.25,843.704,63.5223
1293.5,857.313,73.9061
1293.75,850.2760000000001,75.3656
1294.0,858.8979999999999,76.8345
1294.25,844.106,71.399
1294.5,843.416,78.1691
1294.75,851.8610000000001,80.1966
1295.0,853.0899999999999,80.3329
1295.25,842.8900000000001,81.011
1295.5,830.9200000000001,74.5642
1295.75,795.55,65.72829999999999
1296.0,838.288,84.881
1296.25,839.681,89.3004
1296.5,845.422,91.8398
1296.75,845.5500000000001,95.4015
1297.0,827.906,96.0015
1297.25,823.4110000000001,97.55709999999999
1297.5,807.896,96.49529999999999
1297.75,820.029,95.7173
1298.0,807.605,89.28049999999999
1298.25,812.604,90.65690000000001
1298.5,810.9259999999999,94.48949999999999
1298.75,808.3589999999999,92.90180000000001
1299.0,807.2270000000001,100.412
1299.25,815.3030000000001,108.7816
1299.5,816.249,108.845
1299.75,802.703,94.99289999999999
1300.0,813.345,92.99969999999999
1300.25,803.046,91.7325
1300.5,818.351,102.0778
1300.75,810.988,100.1345
1301.0,787.7950000000001,87.1942
1301.25,811.885,96.57430000000001
1301.5,798.16,88.3857
1301.75,797.107,86.7795
1302.0,785.4689999999999,80.6649
1302.25,769.196,80.2472
1302.5,734.739,81.8109
1302.75,748.691,79.2543
1303.0,828.187,77.4606
1303.25,969.415,86.91839999999999
1303.5,1095.7440000000001,90.2981
1303.75,1272.092,95.5054
1304.0,1355.212,92.5064
1304.25,1528.6999999999998,118.04639999999999
1304.5,1742.8809999999999,143.3577
1304.75,1917.498,161.70319999999998
1305.0,2074.06,169.1263
1305.25,2226.623,188.8058
1305.5,2336.482,201.30620000000002
1305.75,2399.77,203.8397
1306.0,2472.398,207.9493
1306.25,2509.415,208.2803
1306.5,2494.3669999999997,202.57390000000004
1306.75,2515.005,208.34339999999997
1307.0,2518.148,203.3249
1307.25,2542.739,201.6811
1307.5,2505.712,190.6524
1307.75,2460.446,194.01839999999999
1308.0,2408.741,215.0351
1308.25,2378.761,209.99469999999997
1308.5,2340.631,213.9866
1308.75,2319.868,210.6761
1309.0,2215.572,195.4604
1309.25,2210.478,202.9758
1309.5,2203.52,192.6884
1309.75,2226.5640000000003,196.5662
