Hora_decimal,P_3f_S,Q_3f_S
2029.25,2456.806,246.178
2029.5,2723.231,259.9712
2029.75,2992.031,259.5846
2030.0,3050.9300000000003,246.22570000000002
2030.25,3118.92,250.7408
2030.5,3216.69,257.19100000000003
2030.75,3232.1800000000003,251.3028
2031.0,3238.8599999999997,271.1205
2031.25,3183.37,265.0507
2031.5,3085.08,251.1017
2031.75,3047.04,242.23379999999997
2032.0,3024.55,238.59589999999997
2032.25,2950.116,241.5788
2032.5,2862.281,254.5892
2032.75,2626.683,226.843
2033.0,2387.034,199.90049999999997
2033.25,2171.136,178.8104
2033.5,1964.8129999999999,165.3417
2033.75,1778.7839999999999,149.3218
2034.0,827.184,185.4112
2034.25,691.2950000000001,180.57960000000003
2034.5,626.697,193.8697
2034.75,593.12,199.05290000000002
2035.0,633.112,181.4401
2035.25,663.866,195.2518
2035.5,642.078,188.6437
2035.75,593.467,188.1523
2036.0,515.454,182.923
2036.25,507.495,183.0616
2036.5,482.423,189.4091
2036.75,443.444,185.1963
2037.0,2011.315,188.5331
2037.25,1993.921,184.1669
2037.5,1934.9900000000002,186.4214
2037.75,1911.284,192.1846
2038.0,1844.927,173.24710000000002
2038.25,1798.4319999999998,177.391
2038.5,1758.341,177.31629999999998
2038.75,1741.887,175.5028
2039.0,1694.964,182.5652
2039.25,1682.4120000000003,187.3029
2039.5,1671.165,177.9742
2039.75,1672.3000000000002,177.9773
2040.0,1669.246,166.7403
2040.25,1656.158,169.3437
2040.5,1683.791,183.1594
2040.75,868.135,135.6271
2041.0,860.662,138.7174
2041.25,849.828,137.762
2041.5,826.386,120.7413
2041.75,827.3340000000001,120.2523
2042.0,841.055,127.31190000000001
2042.25,824.733,127.8073
2042.5,839.5720000000001,128.0715
2042.75,828.4660000000001,126.7568
2043.0,838.634,126.4597
2043.25,827.557,118.06119999999999
2043.5,820.681,112.4818
2043.75,818.546,116.7627
2044.0,831.181,121.4861
2044.25,827.4359999999999,123.71360000000001
2044.5,848.268,130.22490000000002
2044.75,841.111,134.2563
2045.0,827.137,124.38969999999999
2045.25,831.8319999999999,122.4235
2045.5,819.9490000000001,122.36349999999999
2045.75,833.437,120.6078
2046.0,836.7909999999999,114.8625
2046.25,843.014,112.4281
2046.5,831.445,110.06490000000001
2046.75,795.6009999999999,109.4168
2047.0,850.169,109.09989999999999
2047.25,1017.031,124.58250000000001
2047.5,1207.87,146.50529999999998
2047.75,1401.088,162.5239
2048.0,1500.658,174.1761
2048.25,1685.241,157.1502
2048.5,1965.7369999999999,177.8388
2048.75,2130.748,189.8399
2049.0,2152.2219999999998,167.4716
2049.25,2251.718,169.3759
2049.5,2283.346,157.4578
2049.75,2302.7799999999997,160.5187
2050.0,2280.339,168.5151
2050.25,2271.6,161.65879999999999
2050.5,2182.468,154.5403
2050.75,2188.234,146.1282
2051.0,2240.1910000000003,150.98430000000002
2051.25,2215.037,145.57739999999998
2051.5,2077.623,137.8578
2051.75,2017.4869999999999,163.2228
2052.0,1983.2000000000003,182.9407
2052.25,1886.9029999999998,180.21980000000002
2052.5,1868.3839999999998,195.9024
2052.75,1843.435,202.89390000000003
2053.0,1790.7690000000002,188.45780000000002
2053.25,1846.384,184.3322
2053.5,1930.1840000000002,166.8706
2053.75,2060.551,180.3673
2054.0,2128.212,178.2784
2054.25,2165.283,180.88809999999998
2054.5,2195.797,185.00740000000002
2054.75,2183.833,181.2352
2055.0,2119.531,183.07240000000002
2055.25,2069.27,186.7306
2055.5,1969.622,184.6482
2055.75,1919.7780000000002,196.38019999999997
2056.0,2030.2050000000002,196.61759999999998
2056.25,1924.461,194.80989999999997
2056.5,1943.2760000000003,209.0487
2056.75,1822.3999999999999,199.2496
2057.0,1661.3610000000003,181.9371
2057.25,1539.743,169.2831
2057.5,1410.537,139.24880000000002
2057.75,1318.098,137.3495
2058.0,453.808,175.141
2058.25,379.87800000000004,173.8167
2058.5,373.479,182.8616
2058.75,397.154,176.3913
2059.0,387.97300000000007,164.3628
2059.25,409.593,160.0367
2059.5,393.996,156.3782
2059.75,311.231,146.2355
2060.0,312.728,152.00189999999998
2060.25,298.3701,151.3164
2060.5,304.394,154.66160000000002
2060.75,256.506,157.0913
2061.0,1818.155,155.518
2061.25,1803.585,158.1098
2061.5,1767.232,153.4895
2061.75,1747.051,156.3045
2062.0,1738.941,169.4936
2062.25,1731.2269999999999,170.0936
2062.5,1664.466,157.7883
2062.75,1636.622,163.6023
2063.0,1641.027,165.98420000000002
2063.25,1610.096,168.3028
2063.5,1620.0569999999998,165.0841
2063.75,1612.3880000000001,162.1607
2064.0,1627.453,180.3955
2064.25,1627.757,186.0211
2064.5,1626.018,179.1303
2064.75,813.0120000000001,112.2832
2065.0,804.3689999999999,110.5342
2065.25,779.1379999999999,110.01839999999999
2065.5,790.075,108.88230000000001
2065.75,788.951,107.4457
2066.0,779.439,104.3852
2066.25,780.5939999999999,110.73570000000001
2066.5,777.655,115.2793
2066.75,785.9470000000001,108.35320000000002
2067.0,792.8770000000001,115.2741
2067.25,776.403,111.1598
2067.5,794.1890000000001,116.2274
2067.75,778.02,119.75549999999998
2068.0,808.6669999999999,123.1385
2068.25,795.3209999999999,119.356
2068.5,808.193,128.09629999999999
2068.75,796.422,121.9367
2069.0,789.708,117.77499999999999
2069.25,794.408,114.0573
2069.5,792.692,104.02339999999998
2069.75,773.4860000000001,99.78800000000001
2070.0,789.7099999999999,91.334
2070.25,787.2429999999999,90.8054
2070.5,790.164,86.53410000000001
2070.75,781.2149999999999,77.7501
2071.0,814.774,74.8046
2071.25,888.477,75.196
2071.5,1035.0769999999998,83.4205
2071.75,1154.3310000000001,89.1122
2072.0,1222.4,101.4994
2072.25,1387.772,113.0805
2072.5,1579.711,131.374
2072.75,1685.4689999999998,130.1402
2073.0,1797.0549999999998,123.93790000000001
2073.25,1917.141,136.7567
2073.5,1980.353,127.3904
2073.75,2000.3200000000002,124.30940000000001
2074.0,2004.3280000000002,136.714
2074.25,1985.229,133.1411
2074.5,1928.341,147.8844
2074.75,1899.556,138.32150000000001
2075.0,1926.25,137.5344
2075.25,1906.3990000000001,137.9829
2075.5,1838.277,133.1817
2075.75,1754.112,134.5342
2076.0,1668.7849999999999,115.3313
2076.25,1627.4589999999998,131.72039999999998
2076.5,1548.5349999999999,120.63480000000001
2076.75,1591.348,142.92829999999998
2077.0,1538.529,131.9411
2077.25,1607.689,134.4451
2077.5,1716.479,123.0364
2077.75,1868.828,148.81189999999998
2078.0,1950.283,158.3555
2078.25,1954.967,148.90910000000002
2078.5,1966.7930000000001,151.1384
2078.75,1950.7740000000003,148.7344
2079.0,1931.9990000000003,155.2736
2079.25,1869.08,136.3254
2079.5,1688.1409999999998,112.5353
2079.75,1661.025,125.75399999999999
2080.0,1659.099,136.9383
2080.25,1613.431,140.2876
2080.5,1565.241,146.7739
2080.75,1531.0320000000002,145.898
2081.0,1464.785,141.8609
2081.25,1374.934,143.5279
2081.5,1249.991,136.5015
2081.75,1190.916,136.2542
2082.0,297.3406,172.1707
2082.25,291.7944,159.46159999999998
2082.5,279.122,169.7059
2082.75,267.3898,159.49779999999998
2083.0,272.0714,144.1096
2083.25,253.3863,139.8835
2083.5,237.39640000000003,126.9849
2083.75,235.8456,133.3859
2084.0,229.7945,138.0808
2084.25,251.6962,146.6876
2084.5,234.6173,150.1917
2084.75,218.22199999999998,146.64079999999998
2085.0,1803.79,156.8507
2085.25,1755.0520000000001,144.6061
2085.5,1741.098,152.5013
2085.75,1735.288,156.02710000000002
2086.0,1707.138,160.0287
2086.25,1668.29,155.4726
2086.5,1633.844,161.8366
2086.75,1631.7020000000002,164.61610000000002
2087.0,1600.962,156.9159
2087.25,1600.286,159.4692
2087.5,1606.906,159.4474
2087.75,1595.436,155.4684
2088.0,1599.1490000000001,158.00549999999998
2088.25,1612.558,158.11079999999998
2088.5,1604.659,161.6324
2088.75,792.794,113.54759999999999
2089.0,787.212,115.4658
2089.25,782.9939999999999,116.48400000000001
2089.5,779.4480000000001,118.7144
2089.75,773.3760000000001,118.8759
2090.0,770.235,102.22449999999999
2090.25,765.934,96.9648
2090.5,752.9480000000001,94.6597
2090.75,762.2940000000001,99.28580000000001
2091.0,782.365,108.5341
2091.25,770.77,106.842
2091.5,773.958,109.7624
2091.75,780.298,108.7287
2092.0,777.216,106.6789
2092.25,780.6969999999999,109.99900000000001
2092.5,782.0999999999999,116.613
2092.75,785.914,119.24570000000001
2093.0,781.1310000000001,116.28689999999999
2093.25,769.999,111.2912
2093.5,768.3820000000001,105.0479
2093.75,747.177,99.40150000000001
2094.0,753.205,100.2998
2094.25,756.781,100.9898
2094.5,747.061,101.4297
2094.75,706.6179999999999,92.108
2095.0,679.226,88.6531
2095.25,702.5,87.4724
2095.5,702.374,86.3641
2095.75,713.3770000000001,87.9264
2096.0,671.363,96.4577
2096.25,714.954,102.3307
2096.5,802.4490000000001,121.5998
2096.75,810.238,127.23140000000001
2097.0,850.6039999999999,125.35210000000001
2097.25,884.0430000000001,135.2435
2097.5,878.206,136.3274
2097.75,905.749,138.76330000000002
2098.0,913.7429999999999,138.8135
2098.25,930.218,137.9429
2098.5,842.7339999999999,140.2344
2098.75,881.433,146.7434
2099.0,890.106,129.1131
2099.25,910.81,130.061
2099.5,879.91,123.42600000000002
2099.75,881.319,125.37550000000002
2100.0,875.548,131.2507
2100.25,893.832,137.4127
2100.5,884.1100000000001,130.5621
2100.75,866.28,124.4423
2101.0,808.975,111.95490000000001
2101.25,831.5949999999999,118.3809
2101.5,831.068,115.30669999999999
2101.75,874.723,115.4307
2102.0,899.1990000000001,111.80259999999998
2102.25,920.779,110.6825
2102.5,926.94,118.4232
2102.75,954.171,118.8152
2103.0,942.9590000000001,119.07230000000001
2103.25,960.0,119.20610000000002
2103.5,876.892,107.166
2103.75,893.409,103.5649
2104.0,906.391,104.92530000000001
2104.25,937.854,108.6707
2104.5,946.8059999999999,124.6826
2104.75,951.7819999999999,127.52199999999999
2105.0,950.7660000000001,121.81630000000001
2105.25,913.069,113.39320000000001
2105.5,887.5329999999999,102.75319999999999
2105.75,868.0849999999999,94.3805
2106.0,846.62,87.4897
2106.25,860.2330000000001,94.5502
2106.5,876.933,107.9718
2106.75,887.809,106.35810000000001
2107.0,901.012,98.374
2107.25,894.597,104.81360000000001
2107.5,872.4180000000001,98.0274
2107.75,880.7769999999999,105.40629999999999
2108.0,861.1510000000001,109.357
2108.25,853.241,108.2114
2108.5,846.992,111.7404
2108.75,852.853,113.0239
2109.0,845.683,103.43209999999999
2109.25,824.6279999999999,105.7878
2109.5,819.0930000000001,102.59809999999999
2109.75,788.15,96.9126
2110.0,791.3689999999999,104.79159999999999
2110.25,798.319,107.2591
2110.5,798.954,118.15710000000001
2110.75,805.716,121.25970000000001
2111.0,794.933,119.3538
2111.25,798.671,118.931
2111.5,801.038,110.68180000000001
2111.75,789.7470000000001,106.1731
2112.0,810.172,117.0436
2112.25,795.413,120.3906
2112.5,810.108,124.16210000000001
2112.75,803.895,118.5403
2113.0,794.8380000000001,118.4434
2113.25,800.6179999999999,125.79090000000001
2113.5,774.852,123.2454
2113.75,770.0229999999999,109.6811
2114.0,762.449,99.447
2114.25,760.059,101.36340000000001
2114.5,771.879,106.03550000000001
2114.75,768.3580000000001,107.8352
2115.0,778.4019999999999,114.6592
2115.25,764.865,114.4475
2115.5,767.668,119.4736
2115.75,772.953,119.2268
2116.0,776.0649999999999,119.01239999999999
2116.25,779.499,122.7236
2116.5,797.77,132.1379
2116.75,784.759,129.5134
2117.0,775.116,123.5838
2117.25,767.7760000000001,125.0227
2117.5,770.349,119.5224
2117.75,776.386,120.94290000000001
2118.0,768.42,113.4786
2118.25,760.583,113.56739999999999
2118.5,740.338,110.929
2118.75,691.704,94.0541
2119.0,674.76,90.4843
2119.25,671.531,92.63
2119.5,672.3240000000001,95.7261
2119.75,676.0699999999999,94.09479999999999
2120.0,613.408,93.881
2120.25,610.193,94.2498
2120.5,664.181,107.2824
2120.75,684.021,112.03659999999999
2121.0,706.071,111.61420000000001
2121.25,723.7959999999999,118.7901
2121.5,723.318,102.85659999999999
2121.75,738.399,105.6763
2122.0,743.188,109.05709999999999
2122.25,764.22,111.7289
2122.5,699.129,113.21440000000001
2122.75,712.509,112.05409999999999
2123.0,732.759,111.644
2123.25,773.5440000000001,115.7832
2123.5,768.449,110.6035
2123.75,761.121,110.185
2124.0,807.241,123.32149999999999
2124.25,826.808,127.6448
2124.5,850.9939999999999,133.4795
2124.75,853.79,132.2368
2125.0,763.663,124.908
2125.25,771.719,123.6233
2125.5,790.0609999999999,114.9187
2125.75,823.1479999999999,114.43589999999999
2126.0,852.6460000000001,119.0158
2126.25,869.183,117.8605
2126.5,884.5450000000001,117.47760000000001
2126.75,915.359,119.4735
2127.0,916.1569999999999,117.2246
2127.25,909.7270000000001,117.86000000000001
2127.5,840.577,110.3534
2127.75,847.1139999999999,119.99119999999999
2128.0,863.49,124.9228
2128.25,900.517,129.671
2128.5,902.2049999999999,133.7895
2128.75,913.215,125.2449
2129.0,918.272,117.4633
2129.25,905.425,115.359
2129.5,875.854,104.1387
2129.75,868.4739999999999,99.0359
2130.0,858.902,98.78800000000001
2130.25,850.4470000000001,118.30980000000001
2130.5,871.8969999999999,131.2165
2130.75,875.783,124.54820000000001
2131.0,886.758,101.42179999999999
2131.25,879.213,94.656
2131.5,845.625,82.818
2131.75,863.5920000000001,85.40549999999999
2132.0,847.723,87.8063
2132.25,834.961,91.15769999999999
2132.5,837.8259999999999,91.8836
2132.75,771.536,83.3672
2133.0,817.9960000000001,86.4917
2133.25,817.4739999999999,87.3038
2133.5,820.256,91.48400000000001
2133.75,817.6099999999999,92.1399
2134.0,821.9069999999999,100.0564
2134.25,803.261,99.5167
2134.5,836.212,107.28710000000001
2134.75,804.7560000000001,103.868
2135.0,794.293,104.221
2135.25,801.376,118.3962
2135.5,791.526,113.56980000000001
2135.75,794.154,118.9153
2136.0,797.6880000000001,113.6399
2136.25,799.9870000000001,103.6196
2136.5,802.4110000000001,114.73949999999999
2136.75,793.601,115.7872
2137.0,784.556,115.36500000000001
2137.25,784.608,119.76740000000001
2137.5,768.9190000000001,116.3204
2137.75,768.2860000000001,116.68439999999998
2138.0,756.058,116.37349999999999
2138.25,774.3389999999999,123.1635
2138.5,767.431,128.6059
2138.75,773.946,131.7184
2139.0,759.712,108.34830000000001
2139.25,762.931,107.56049999999999
2139.5,773.4850000000001,106.76600000000002
2139.75,770.87,110.429
2140.0,758.381,101.8319
2140.25,766.257,99.5212
2140.5,781.5630000000001,106.44560000000001
2140.75,766.5060000000001,102.41390000000001
2141.0,757.5,98.30440000000002
2141.25,778.545,102.7673
2141.5,759.087,94.80720000000001
2141.75,780.417,100.05160000000001
2142.0,751.929,88.9528
2142.25,763.128,85.3001
2142.5,761.628,77.2244
2142.75,745.513,76.65390000000001
2143.0,831.334,83.8418
2143.25,1036.2559999999999,105.2835
2143.5,1274.333,121.2304
2143.75,1519.684,138.3623
2144.0,1708.1650000000002,150.7235
2144.25,1947.6480000000001,158.9779
2144.5,2259.863,184.15730000000002
2144.75,2469.76,206.54289999999997
2145.0,2621.108,213.46150000000003
2145.25,2824.921,229.5063
2145.5,2905.26,247.06490000000002
2145.75,2983.869,249.4254
2146.0,2736.998,248.035
2146.25,2934.953,294.0659
2146.5,2918.419,272.0321
2146.75,2933.8559999999998,262.5118
2147.0,2907.437,263.1417
2147.25,2874.021,247.3582
2147.5,2803.465,230.14820000000003
2147.75,2716.789,237.8476
2148.0,2598.687,260.4634
2148.25,2468.663,258.73150000000004
2148.5,2479.143,256.3134
2148.75,2462.426,266.8085
2149.0,2408.629,251.5009
2149.25,2433.794,250.47099999999998
2149.5,2568.719,255.8973
2149.75,2720.6079999999997,266.8238
2150.0,2792.1530000000002,267.0965
2150.25,2752.719,251.73020000000002
2150.5,2806.5930000000003,260.6817
2150.75,2777.605,260.7948
2151.0,2720.9399999999996,269.53270000000003
2151.25,2672.151,259.8211
2151.5,2529.1639999999998,238.48969999999997
2151.75,2446.94,236.5709
2152.0,2555.627,237.8748
2152.25,2648.4049999999997,233.61939999999998
2152.5,2687.096,237.5985
2152.75,2778.509,246.9001
2153.0,1910.723,180.4213
2153.25,1734.1170000000002,162.15980000000002
2153.5,1544.028,136.57920000000001
2153.75,1402.164,134.1717
2154.0,578.427,175.5068
2154.25,517.631,180.3554
2154.5,474.275,177.50650000000002
2154.75,508.36100000000005,191.6922
2155.0,514.756,195.0532
2155.25,513.689,186.39690000000002
2155.5,471.06699999999995,178.4837
2155.75,436.478,178.59820000000002
2156.0,442.775,170.8316
2156.25,419.78499999999997,162.0559
2156.5,371.233,159.7067
2156.75,337.336,159.15859999999998
2157.0,1913.5,161.05859999999998
2157.25,1885.4740000000002,162.9088
2157.5,1846.137,167.32150000000001
2157.75,1799.6819999999998,159.439
2158.0,1783.185,171.2359
2158.25,1709.0459999999998,164.7504
2158.5,1703.771,170.02249999999998
2158.75,1653.4609999999998,152.2208
2159.0,1617.011,150.7806
2159.25,1580.4789999999998,145.9595
2159.5,1588.4630000000002,140.9477
2159.75,1570.0929999999998,137.9571
2160.0,1589.772,147.69650000000001
2160.25,1589.38,147.1694
2160.5,1593.8829999999998,151.6836
2160.75,757.521,81.2581
2161.0,749.493,71.483
2161.25,748.437,74.1522
2161.5,779.7510000000001,78.1266
2161.75,787.701,77.5746
2162.0,784.296,74.96289999999999
2162.25,793.6909999999999,77.2435
2162.5,767.4000000000001,76.8502
2162.75,764.5409999999999,81.8553
2163.0,779.6759999999999,79.32390000000001
2163.25,782.682,79.7774
2163.5,781.368,77.4603
2163.75,768.4270000000001,79.31989999999999
2164.0,769.3499999999999,83.4416
2164.25,781.105,86.4345
2164.5,783.936,93.4346
2164.75,793.98,90.94839999999999
2165.0,782.143,87.39
2165.25,776.472,82.8496
2165.5,757.194,73.02420000000001
2165.75,769.953,73.6351
2166.0,793.7909999999999,73.6374
2166.25,788.346,74.0749
2166.5,797.2379999999999,74.8271
2166.75,806.194,65.8468
2167.0,805.745,62.1352
2167.25,911.587,61.692099999999996
2167.5,1068.059,72.11580000000001
2167.75,1185.591,86.8849
2168.0,1131.8590000000002,74.95400000000001
2168.25,1215.411,77.37440000000001
2168.5,1364.441,87.6981
2168.75,1473.1950000000002,90.0099
2169.0,1564.203,89.3077
2169.25,1593.2069999999999,88.7442
2169.5,1579.5520000000001,79.1811
2169.75,1640.9859999999999,80.787
2170.0,1665.723,91.97840000000001
2170.25,1688.949,88.82639999999999
2170.5,1626.6970000000001,97.4401
2170.75,1631.3229999999999,94.30850000000001
2171.0,1611.3590000000002,76.0317
2171.25,1650.982,99.3773
2171.5,1649.575,112.9082
2171.75,1620.223,118.11989999999999
2172.0,1563.484,135.79180000000002
2172.25,1479.768,140.6606
2172.5,1448.231,141.6155
2172.75,1445.106,145.4463
2173.0,1396.895,132.0859
2173.25,1474.383,134.583
2173.5,1619.344,146.7536
2173.75,1690.7040000000002,142.1156
2174.0,1718.756,134.5942
2174.25,1738.077,132.39870000000002
2174.5,1837.163,141.9281
2174.75,1853.4070000000002,138.8894
2175.0,1810.546,128.1499
2175.25,1769.5369999999998,132.7131
2175.5,1636.57,121.9709
2175.75,1631.1819999999998,124.3044
2176.0,1646.089,147.397
2176.25,1626.094,136.8319
2176.5,1556.614,134.14939999999999
2176.75,1490.9340000000002,123.9222
2177.0,1372.4940000000001,113.518
2177.25,1297.432,103.6454
2177.5,1166.4009999999998,83.1678
2177.75,1095.835,78.398
2178.0,268.1888,130.7669
2178.25,232.85289999999998,127.4014
2178.5,244.15409999999997,136.6433
2178.75,242.39460000000003,133.3399
2179.0,236.6658,129.4374
2179.25,231.42759999999998,120.08269999999999
2179.5,241.94509999999997,116.5509
2179.75,221.73809999999997,119.9869
2180.0,211.58780000000002,118.69380000000001
2180.25,214.6562,123.9793
2180.5,177.9486,126.27959999999999
2180.75,148.279,123.21170000000001
2181.0,1741.904,137.2194
2181.25,1717.654,130.08730000000003
2181.5,1686.563,130.0935
2181.75,1673.1550000000002,135.2307
2182.0,1669.046,143.7625
2182.25,1650.893,147.81689999999998
2182.5,1636.893,153.5761
2182.75,1611.348,160.868
2183.0,1582.2669999999998,155.8423
2183.25,1593.924,162.3031
2183.5,1585.507,156.5369
2183.75,1572.0729999999999,150.8974
2184.0,1570.156,161.8005
2184.25,1576.5330000000001,162.6533
2184.5,1590.6039999999998,165.3418
2184.75,768.654,116.0858
2185.0,758.796,109.6695
2185.25,747.984,110.7318
2185.5,750.912,113.97919999999999
2185.75,747.864,109.2952
2186.0,764.742,116.8858
2186.25,751.758,116.3355
2186.5,753.29,114.4821
2186.75,747.498,116.27340000000001
2187.0,739.89,114.3725
2187.25,746.229,122.5515
2187.5,752.213,122.01089999999999
2187.75,739.815,116.89689999999999
2188.0,757.539,123.2013
2188.25,751.356,120.799
2188.5,761.721,131.09109999999998
2188.75,755.62,123.7847
2189.0,759.895,124.5346
2189.25,752.244,119.097
2189.5,743.4570000000001,112.33360000000002
2189.75,752.739,108.5729
2190.0,761.293,104.39429999999999
2190.25,760.0440000000001,97.3072
2190.5,760.3050000000001,85.1919
2190.75,743.641,75.7567
2191.0,793.917,74.4351
2191.25,897.3349999999999,81.6508
2191.5,1008.528,87.8766
2191.75,1155.278,97.12049999999999
2192.0,1191.488,90.7571
2192.25,1275.733,89.1883
2192.5,1427.3310000000001,117.6283
2192.75,1568.1,118.64
2193.0,1652.2540000000001,137.8613
2193.25,1724.525,135.57479999999998
2193.5,1778.3919999999998,135.82659999999998
2193.75,1850.086,148.799
2194.0,1929.307,158.4039
2194.25,1934.884,142.0221
2194.5,1946.275,145.2267
2194.75,2007.571,142.5319
2195.0,2012.159,136.2604
2195.25,1982.9869999999999,124.13560000000001
2195.5,1881.277,121.5529
2195.75,1828.7759999999998,123.3654
2196.0,1760.788,141.8672
2196.25,1687.167,138.549
2196.5,1672.9969999999998,140.8831
2196.75,1703.345,144.0693
2197.0,1645.337,139.2383
2197.25,1738.8929999999998,162.8662
2197.5,1870.7749999999999,153.5977
2197.75,2059.103,153.08749999999998
2198.0,2118.73,152.0608
2198.25,2192.294,171.74779999999998
2198.5,2241.488,176.98430000000002
2198.75,2203.428,161.7773
2199.0,2207.429,166.4889
2199.25,2175.561,166.9878
2199.5,2047.38,148.86489999999998
2199.75,1986.888,140.2352
2200.0,1912.3739999999998,139.5908
2200.25,1884.6620000000003,147.0147
2200.5,1832.9650000000001,148.9634
2200.75,1707.9989999999998,149.601
2201.0,1563.047,134.5543
2201.25,1468.836,128.6211
2201.5,1361.009,108.75909999999999
2201.75,1300.932,108.97149999999999
2202.0,436.79200000000003,138.2518
2202.25,421.463,135.578
2202.5,400.385,139.42719999999997
2202.75,373.204,135.38569999999999
2203.0,381.99699999999996,131.4813
2203.25,376.798,134.9454
2203.5,332.773,127.2499
2203.75,341.104,129.76659999999998
2204.0,313.803,130.0833
2204.25,299.2116,130.9079
2204.5,257.1377,124.6072
2204.75,233.10000000000002,136.1262
2205.0,1813.791,141.5984
2205.25,1783.0679999999998,139.5261
2205.5,1741.344,136.85569999999998
2205.75,1720.033,141.6489
2206.0,1695.039,146.14589999999998
2206.25,1647.3360000000002,150.9701
2206.5,1629.236,156.2851
2206.75,1622.0720000000001,164.4575
2207.0,1596.4520000000002,161.4968
2207.25,1591.709,163.0245
2207.5,1569.592,159.9068
2207.75,1580.161,161.40609999999998
2208.0,1578.147,147.51069999999999
2208.25,1633.509,151.0761
2208.5,1655.546,151.5079
2208.75,830.2620000000001,94.2786
2209.0,815.7459999999999,94.2625
2209.25,799.977,91.7718
2209.5,780.441,88.6353
2209.75,773.6189999999999,91.9688
2210.0,789.105,91.3956
2210.25,795.789,92.6833
2210.5,795.873,92.4665
2210.75,789.59,86.38380000000001
2211.0,798.1949999999999,86.6632
2211.25,769.5250000000001,83.5153
2211.5,780.3570000000001,87.12
2211.75,778.508,87.9982
2212.0,793.617,93.6646
2212.25,784.653,92.3804
2212.5,795.3720000000001,99.6047
2212.75,792.274,95.99879999999999
2213.0,796.6469999999999,89.0517
2213.25,793.834,82.8929
2213.5,769.6189999999999,77.987
2213.75,771.683,70.3269
2214.0,782.985,77.6379
2214.25,789.0120000000001,72.7092
2214.5,790.2449999999999,66.1293
2214.75,779.402,55.480399999999996
2215.0,824.35,66.1431
2215.25,925.5260000000001,64.05890000000001
2215.5,1053.737,66.7842
2215.75,1165.701,72.971
2216.0,1169.402,77.5138
2216.25,1305.848,80.0351
2216.5,1473.504,103.57169999999999
2216.75,1584.044,95.6883
2217.0,1612.232,97.0222
2217.25,1713.845,116.82939999999999
2217.5,1788.975,119.4921
2217.75,1865.3700000000001,128.97709999999998
2218.0,1879.989,131.06490000000002
2218.25,1848.498,129.61860000000001
2218.5,1851.46,136.3647
2218.75,1845.818,133.7379
2219.0,1872.856,136.58589999999998
2219.25,1904.268,134.8072
2219.5,1875.1419999999998,128.122
2219.75,1856.1369999999997,140.5905
2220.0,1819.9499999999998,146.94570000000002
2220.25,1735.3180000000002,137.3745
2220.5,1697.6299999999999,142.2331
2220.75,1723.1029999999998,142.8048
2221.0,1697.246,134.0811
2221.25,1736.288,133.8244
2221.5,1912.897,142.1985
2221.75,2064.75,150.6531
2222.0,2133.6620000000003,148.4876
2222.25,2188.95,143.678
2222.5,2191.484,150.246
2222.75,2207.839,151.2414
2223.0,2187.196,144.6354
2223.25,2131.451,144.0004
2223.5,2005.0200000000002,134.0053
2223.75,1914.8360000000002,133.4714
2224.0,1887.8770000000002,129.8432
2224.25,1823.4270000000001,135.1649
2224.5,1716.725,133.9393
2224.75,1627.8490000000002,122.0394
2225.0,1508.985,119.3813
2225.25,1429.891,111.6275
2225.5,1289.856,92.8147
2225.75,1197.492,82.2798
2226.0,353.719,133.7078
2226.25,305.28499999999997,133.7994
2226.5,293.1698,126.7364
2226.75,322.879,136.0491
2227.0,264.087,113.79329999999999
2227.25,293.7718,113.59809999999999
2227.5,253.6778,102.98409999999998
2227.75,218.01299999999998,102.99540000000002
2228.0,229.91469999999998,106.30210000000001
2228.25,199.66559999999998,109.34700000000001
2228.5,186.1608,113.74529999999999
2228.75,168.0503,119.3659
2229.0,1767.3110000000001,126.8571
2229.25,1737.359,117.91900000000001
2229.5,1708.277,125.3494
2229.75,1685.8470000000002,129.9307
2230.0,1698.511,138.354
2230.25,1620.207,131.1492
2230.5,1615.179,137.12189999999998
2230.75,1609.7240000000002,142.9125
2231.0,1578.325,138.7206
2231.25,1551.3940000000002,136.9352
2231.5,1558.762,132.6697
2231.75,1553.851,130.9416
2232.0,1561.282,137.30200000000002
2232.25,1563.699,138.7636
2232.5,1566.814,147.3981
2232.75,747.533,99.3367
2233.0,727.1610000000001,100.7509
2233.25,744.924,103.143
2233.5,725.997,91.3329
2233.75,724.341,94.617
2234.0,715.7629999999999,89.4063
2234.25,713.3969999999999,85.6202
2234.5,703.25,90.31049999999999
2234.75,705.173,89.2006
2235.0,705.823,92.3739
2235.25,704.531,85.1059
2235.5,705.347,87.8867
2235.75,700.469,88.1409
2236.0,702.62,87.27250000000001
2236.25,704.738,87.4678
2236.5,710.981,93.815
2236.75,709.6189999999999,95.4353
2237.0,702.258,92.2554
2237.25,702.274,83.86619999999999
2237.5,704.817,85.6661
2237.75,687.807,77.5998
2238.0,712.5360000000001,79.2588
2238.25,709.397,75.5623
2238.5,697.0319999999999,67.30969999999999
2238.75,684.301,63.6687
2239.0,734.883,66.74980000000001
2239.25,830.119,68.8493
2239.5,891.503,72.4745
2239.75,955.405,79.3595
2240.0,959.8739999999999,77.42869999999999
2240.25,1032.443,73.2285
2240.5,1136.2559999999999,84.3081
2240.75,1187.335,84.4481
2241.0,1215.429,86.70570000000001
