Hora_decimal,P_3f_S,Q_3f_S
2604.5,689.62,90.7597
2604.75,689.197,89.4601
2605.0,706.264,103.0975
2605.25,699.49,109.7671
2605.5,673.6510000000001,96.40880000000001
2605.75,695.5930000000001,93.8231
2606.0,711.091,98.50890000000001
2606.25,691.813,95.52539999999999
2606.5,696.814,94.83930000000001
2606.75,692.851,96.37819999999999
2607.0,677.488,89.0853
2607.25,691.606,90.5265
2607.5,729.62,89.9584
2607.75,725.447,87.95070000000001
2608.0,724.366,85.6197
2608.25,712.264,77.8809
2608.5,721.42,79.94829999999999
2608.75,703.573,69.7966
2609.0,710.332,59.5682
2609.25,690.804,51.6586
2609.5,686.392,64.051
2609.75,666.391,54.0202
2610.0,661.261,52.5851
2610.25,685.408,62.408500000000004
2610.5,737.73,70.1046
2610.75,752.015,72.3868
2611.0,754.828,69.1516
2611.25,767.072,71.8259
2611.5,734.452,64.1508
2611.75,762.428,91.8324
2612.0,744.515,88.7512
2612.25,741.741,90.0032
2612.5,719.227,91.3363
2612.75,698.675,89.50970000000001
2613.0,706.627,100.1565
2613.25,714.394,81.3637
2613.5,708.811,78.6773
2613.75,708.886,81.7277
2614.0,706.861,85.9352
2614.25,705.489,92.7059
2614.5,714.796,105.5693
2614.75,708.502,106.3344
2615.0,696.124,97.6222
2615.25,695.752,99.8536
2615.5,698.332,94.2329
2615.75,685.8009999999999,92.56360000000001
2616.0,709.879,101.7156
2616.25,693.376,99.0668
2616.5,697.321,82.5074
2616.75,695.7030000000001,78.7981
2617.0,682.34,73.3663
2617.25,681.184,77.11439999999999
2617.5,677.92,72.5114
2617.75,669.896,74.2339
2618.0,678.406,79.0356
2618.25,676.989,80.4879
2618.5,666.886,76.8065
2618.75,671.752,75.53800000000001
2619.0,672.433,81.6783
2619.25,665.414,81.8737
2619.5,665.8480000000001,84.3078
2619.75,659.887,82.87100000000001
2620.0,667.534,85.9012
2620.25,670.192,91.3512
2620.5,682.004,98.58729999999998
2620.75,682.1419999999999,95.4839
2621.0,674.59,91.7549
2621.25,677.142,94.59819999999999
2621.5,666.391,84.1858
2621.75,666.664,81.6139
2622.0,681.158,87.47800000000001
2622.25,669.488,89.5747
2622.5,661.8149999999999,85.3493
2622.75,627.3,71.5026
2623.0,578.124,60.90809999999999
2623.25,565.5780000000001,55.1023
2623.5,553.052,57.111000000000004
2623.75,552.932,54.341800000000006
2624.0,600.8290000000001,68.9635
2624.25,596.5550000000001,69.8152
2624.5,598.193,75.5828
2624.75,592.317,79.8826
2625.0,582.654,77.6746
2625.25,567.8810000000001,74.4524
2625.5,553.3679999999999,68.2647
2625.75,564.5360000000001,70.19839999999999
2626.0,571.725,75.7303
2626.25,558.645,76.3169
2626.5,605.648,96.69890000000001
2626.75,610.916,91.8962
2627.0,590.7900000000001,79.8216
2627.25,592.143,80.5813
2627.5,586.7439999999999,72.3767
2627.75,584.742,72.2876
2628.0,569.931,71.0626
2628.25,567.3240000000001,70.7287
2628.5,588.174,77.4547
2628.75,584.781,78.42699999999999
2629.0,627.477,86.2732
2629.25,624.111,81.8872
2629.5,580.617,69.9428
2629.75,578.9340000000001,70.8066
2630.0,591.219,72.1445
2630.25,584.409,73.6867
2630.5,597.45,76.5152
2630.75,607.3820000000001,77.33160000000001
2631.0,609.144,72.398
2631.25,603.402,70.6113
2631.5,644.251,75.2303
2631.75,650.0219999999999,73.8595
2632.0,637.408,67.2679
2632.25,619.392,59.1195
2632.5,617.152,65.3615
2632.75,615.3240000000001,60.2603
2633.0,604.515,45.4857
2633.25,610.605,46.064
2633.5,614.7030000000001,42.1844
2633.75,604.4010000000001,36.5346
2634.0,610.5360000000001,42.5304
2634.25,655.8509999999999,43.7484
2634.5,692.468,56.4658
2634.75,717.103,54.3938
2635.0,707.0980000000001,53.397
2635.25,687.64,53.02910000000001
2635.5,669.931,49.654399999999995
2635.75,666.002,52.9897
2636.0,657.334,48.9902
2636.25,667.393,53.8772
2636.5,678.285,55.70420000000001
2636.75,665.785,59.893100000000004
2637.0,662.809,63.9126
2637.25,660.871,67.4464
2637.5,668.145,65.7144
2637.75,668.2180000000001,65.6075
2638.0,679.162,73.4799
2638.25,667.942,66.90480000000001
2638.5,669.55,75.4835
2638.75,675.391,79.79260000000001
2639.0,672.046,75.1429
2639.25,677.467,78.539
2639.5,666.154,72.72670000000001
2639.75,656.146,70.1286
2640.0,662.4939999999999,79.9559
2640.25,659.503,77.9673
2640.5,676.883,89.4164
2640.75,679.351,90.5358
2641.0,670.0,75.6404
2641.25,662.313,74.6407
2641.5,648.789,71.08789999999999
2641.75,664.9949999999999,75.3914
2642.0,661.941,76.16720000000001
2642.25,668.512,77.16929999999999
2642.5,650.0260000000001,71.7308
2642.75,646.066,70.226
2643.0,650.152,72.8177
2643.25,656.967,77.1313
2643.5,653.434,74.8149
2643.75,649.279,73.6439
2644.0,653.8589999999999,81.41470000000001
2644.25,652.432,81.5377
2644.5,662.1899999999999,89.2298
2644.75,672.697,90.1336
2645.0,652.602,82.2461
2645.25,661.098,82.2916
2645.5,649.456,78.2481
2645.75,643.674,75.64
2646.0,659.485,71.8092
2646.25,655.1700000000001,72.42490000000001
2646.5,658.746,71.82390000000001
2646.75,648.9590000000001,70.66850000000001
2647.0,581.5550000000001,68.4197
2647.25,561.248,70.5346
2647.5,563.558,68.9905
2647.75,568.428,68.8227
2648.0,612.9839999999999,84.4599
2648.25,612.0029999999999,85.5556
2648.5,603.384,84.9657
2648.75,593.5509999999999,83.7816
2649.0,592.614,82.078
2649.25,594.274,87.4376
2649.5,584.367,87.1662
2649.75,578.181,86.2396
2650.0,569.16,83.0742
2650.25,583.731,89.16
2650.5,653.544,113.7072
2650.75,656.347,112.5727
2651.0,603.732,97.93299999999999
2651.25,598.71,98.0514
2651.5,591.012,92.15700000000001
2651.75,589.605,92.96340000000001
2652.0,595.092,90.32419999999999
2652.25,605.0819999999999,90.8857
2652.5,609.576,107.99619999999999
2652.75,613.049,109.07190000000001
2653.0,635.325,110.00219999999999
2653.25,645.648,115.4679
2653.5,612.3,99.16159999999999
2653.75,613.125,98.05359999999999
2654.0,629.233,100.366
2654.25,640.402,102.0376
2654.5,657.778,103.3866
2654.75,650.122,94.8434
2655.0,643.762,92.4911
2655.25,641.7370000000001,89.1529
2655.5,671.8019999999999,87.2821
2655.75,665.209,82.5099
2656.0,643.798,74.6983
2656.25,648.169,66.2858
2656.5,657.6510000000001,66.1805
2656.75,653.58,64.5168
2657.0,627.183,51.36279999999999
2657.25,625.113,45.0559
2657.5,600.4200000000001,37.7104
2657.75,614.3399999999999,33.6434
2658.0,619.116,38.9791
2658.25,649.129,48.7761
2658.5,735.183,71.4507
2658.75,718.343,86.8728
2659.0,717.241,84.0795
2659.25,689.062,80.9409
2659.5,683.499,68.5426
2659.75,659.387,62.4737
2660.0,665.039,62.147400000000005
2660.25,650.5070000000001,65.0268
2660.5,664.166,68.8986
2660.75,673.298,72.2495
2661.0,662.432,68.4558
2661.25,639.04,58.0389
2661.5,667.78,67.3398
2661.75,667.8430000000001,67.93700000000001
2662.0,667.306,66.4796
2662.25,638.872,66.6752
2662.5,682.909,81.82419999999999
2662.75,687.784,82.7117
2663.0,665.179,77.13080000000001
2663.25,673.108,76.0205
2663.5,661.9680000000001,47.9804
2663.75,648.2049999999999,37.993900000000004
2664.0,650.8889999999999,35.9032
2664.25,644.907,33.882400000000004
2664.5,649.467,41.1971
2664.75,643.163,40.684
2665.0,657.936,44.5398
2665.25,660.459,45.868399999999994
2665.5,651.3489999999999,34.0214
2665.75,624.5519999999999,36.26
2666.0,631.0,34.5459
2666.25,625.948,34.2943
2666.5,643.6510000000001,35.4143
2666.75,632.296,37.1315
2667.0,652.516,52.1768
2667.25,650.5649999999999,52.7522
2667.5,643.96,51.411
2667.75,635.337,52.92609999999999
2668.0,653.701,57.19540000000001
2668.25,653.438,55.419700000000006
2668.5,663.3100000000001,59.324
2668.75,661.783,66.4668
2669.0,660.511,55.9535
2669.25,655.0139999999999,54.7537
2669.5,639.967,47.8309
2669.75,642.153,47.1869
2670.0,667.156,45.1342
2670.25,664.12,44.486599999999996
2670.5,667.4259999999999,40.887100000000004
2670.75,688.966,34.4136
2671.0,764.543,34.1075
2671.25,830.778,37.555099999999996
2671.5,970.094,37.097500000000004
2671.75,1066.286,56.650000000000006
2672.0,1202.819,78.1382
2672.25,1259.054,73.1378
2672.5,1328.3519999999999,78.2155
2672.75,1367.31,93.5911
2673.0,1386.298,94.1047
2673.25,1416.222,96.0463
2673.5,1435.539,94.7426
2673.75,1441.491,110.12299999999999
2674.0,1457.411,121.517
2674.25,1420.417,124.73700000000001
2674.5,1479.099,143.769
2674.75,1462.909,132.05919999999998
2675.0,1462.238,121.7908
2675.25,1459.117,121.7561
2675.5,1406.676,123.6651
2675.75,1411.88,123.51060000000001
2676.0,1331.004,110.6645
2676.25,1265.769,109.55869999999999
2676.5,1253.636,120.2535
2676.75,1242.975,125.2192
2677.0,1299.741,139.07049999999998
2677.25,1346.7330000000002,140.1773
2677.5,1406.785,129.6864
2677.75,1450.884,120.1294
2678.0,1510.965,122.3759
2678.25,1522.514,118.10379999999999
2678.5,1567.1149999999998,116.47890000000001
2678.75,1589.754,119.5118
2679.0,1598.884,119.0155
2679.25,1577.395,111.62700000000001
2679.5,1582.0320000000002,114.8571
2679.75,1590.9809999999998,103.43959999999998
2680.0,1496.712,103.3318
2680.25,1440.906,100.8686
2680.5,1484.502,129.346
2680.75,1407.759,117.72390000000001
2681.0,1307.638,109.0945
2681.25,1206.149,99.41220000000001
2681.5,1111.4360000000001,83.74119999999999
2681.75,1039.767,71.8578
2682.0,205.7368,114.22200000000001
2682.25,215.53019999999998,111.9212
2682.5,234.85810000000004,114.11829999999999
2682.75,204.78050000000002,108.2946
2683.0,226.59560000000002,107.46700000000001
2683.25,166.4271,106.31020000000001
2683.5,194.93739999999997,101.47210000000001
2683.75,150.534,104.4711
2684.0,154.1479,103.5575
2684.25,106.0866,107.83070000000001
2684.5,96.12209999999999,108.5358
2684.75,108.7775,117.899
2685.0,1679.792,119.55260000000001
2685.25,1658.219,120.62729999999999
2685.5,1656.277,120.5387
2685.75,1636.2579999999998,125.839
2686.0,1625.964,131.72629999999998
2686.25,1619.5079999999998,132.0053
2686.5,1604.977,138.6106
2686.75,1577.9450000000002,139.8196
2687.0,1570.4989999999998,147.2679
2687.25,1550.86,153.6456
2687.5,1536.412,149.4823
2687.75,1522.253,143.4382
2688.0,1542.4009999999998,154.3117
2688.25,1543.373,146.6909
2688.5,1560.1399999999999,141.71790000000001
2688.75,734.754,80.0954
2689.0,712.082,75.6255
2689.25,711.246,81.8652
2689.5,714.983,75.6016
2689.75,709.127,80.7286
2690.0,733.3009999999999,82.1303
2690.25,709.312,76.4265
2690.5,720.378,75.0077
2690.75,720.809,77.2079
2691.0,707.807,77.0233
2691.25,709.167,68.4914
2691.5,700.202,54.73769999999999
2691.75,701.947,59.13470000000001
2692.0,703.3299999999999,60.6383
2692.25,690.562,57.232
2692.5,698.977,67.2649
2692.75,708.346,68.1509
2693.0,718.3009999999999,66.24
2693.25,713.719,63.0561
2693.5,704.932,53.107600000000005
2693.75,693.374,47.9664
2694.0,717.4749999999999,50.269
2694.25,703.777,51.2829
2694.5,716.679,46.7029
2694.75,732.9590000000001,40.7711
2695.0,771.5740000000001,58.596599999999995
2695.25,873.214,67.5103
2695.5,976.8059999999999,67.9311
2695.75,1099.54,83.9288
2696.0,1218.836,101.0694
2696.25,1286.87,89.8207
2696.5,1346.3580000000002,98.7515
2696.75,1359.9279999999999,95.6671
2697.0,1370.497,101.79589999999999
2697.25,1446.85,104.5763
2697.5,1478.178,115.43880000000001
2697.75,1487.824,111.57379999999999
2698.0,1527.595,121.36319999999998
2698.25,1487.754,127.3523
2698.5,1548.727,147.757
2698.75,1542.4029999999998,145.1911
2699.0,1570.125,140.22469999999998
2699.25,1513.2910000000002,138.8356
2699.5,1440.5819999999999,125.8121
2699.75,1363.918,113.21860000000001
2700.0,1367.725,120.8729
2700.25,1308.4759999999999,115.12100000000001
2700.5,1308.252,125.5265
2700.75,1313.9009999999998,125.4789
2701.0,1376.45,125.21199999999999
2701.25,1405.741,128.0723
2701.5,1468.536,127.2094
2701.75,1587.058,121.2265
2702.0,1643.749,128.1187
2702.25,1657.196,121.5043
2702.5,1710.1459999999997,129.5136
2702.75,1689.5049999999999,126.6309
2703.0,1668.167,118.04849999999999
2703.25,1664.824,115.767
2703.5,1686.988,115.7825
2703.75,1657.1979999999999,102.1251
2704.0,1649.65,108.4453
2704.25,1604.578,105.5986
2704.5,1546.0529999999999,105.19990000000001
2704.75,1513.257,113.55699999999999
2705.0,1391.353,105.6237
2705.25,1276.298,89.04310000000001
2705.5,1179.091,86.2418
2705.75,1091.5600000000002,72.3336
2706.0,234.8496,116.49329999999999
2706.25,226.08159999999998,113.7053
2706.5,265.6586,118.67960000000001
2706.75,254.12310000000002,111.94149999999999
2707.0,266.3272,111.7247
2707.25,201.7165,104.0035
2707.5,234.947,102.87859999999999
2707.75,198.6114,101.64590000000001
2708.0,208.73719999999997,107.27159999999999
2708.25,159.2624,106.9428
2708.5,148.5281,102.7037
2708.75,116.3094,104.004
2709.0,1720.3419999999999,115.4026
2709.25,1700.239,114.2413
2709.5,1669.899,114.2779
2709.75,1676.649,120.24210000000001
2710.0,1658.292,133.6081
2710.25,1634.6730000000002,139.5544
2710.5,1618.2689999999998,148.6015
2710.75,1581.735,150.3172
2711.0,1555.685,149.30720000000002
2711.25,1569.79,156.1255
2711.5,1554.07,148.5057
2711.75,1554.3159999999998,149.1622
2712.0,1560.905,157.7911
2712.25,1534.595,136.1486
2712.5,1551.529,136.9882
2712.75,762.258,88.525
2713.0,735.947,81.3576
2713.25,720.8050000000001,82.8382
2713.5,726.111,81.0548
2713.75,712.141,71.2094
2714.0,721.693,75.0318
2714.25,715.31,79.6329
2714.5,722.686,76.203
2714.75,710.209,78.972
2715.0,706.298,78.8153
2715.25,711.3,81.2885
2715.5,716.74,87.1106
2715.75,710.17,84.6807
2716.0,712.203,92.3694
2716.25,726.662,88.1432
2716.5,720.274,88.9697
2716.75,722.731,92.80969999999999
2717.0,724.8879999999999,86.1662
2717.25,719.1980000000001,83.4857
2717.5,699.2429999999999,72.8559
2717.75,720.455,77.5533
2718.0,728.379,72.7437
2718.25,727.154,70.5843
2718.5,738.746,68.5756
2718.75,760.115,58.360099999999996
2719.0,823.4680000000001,53.8822
2719.25,865.199,52.275999999999996
2719.5,943.558,54.2512
2719.75,1034.089,49.1357
2720.0,1162.297,65.2262
2720.25,1228.2620000000002,63.8802
2720.5,1296.4499999999998,72.0036
2720.75,1317.612,75.0026
2721.0,1386.845,76.4306
2721.25,1435.039,82.3943
2721.5,1422.5729999999999,68.8808
2721.75,1425.313,72.5934
2722.0,1464.0520000000001,83.8912
2722.25,1463.644,84.5737
2722.5,1510.26,106.8057
2722.75,1541.401,108.3792
2723.0,1533.489,102.2872
2723.25,1481.507,100.3309
2723.5,1465.277,105.35390000000001
2723.75,1420.865,102.14259999999999
2724.0,1381.801,117.8441
2724.25,1369.489,112.9938
2724.5,1364.848,121.29339999999999
2724.75,1340.2730000000001,119.4263
2725.0,1388.905,132.6463
2725.25,1435.771,134.26870000000002
2725.5,1498.826,112.8592
2725.75,1596.3909999999998,114.91489999999999
2726.0,1632.5410000000002,114.3923
2726.25,1673.245,101.65010000000001
2726.5,1690.016,105.3845
2726.75,1717.678,111.12180000000001
2727.0,1667.0140000000001,113.3283
2727.25,1687.946,108.6489
2727.5,1712.453,111.66890000000001
2727.75,1679.18,108.0559
2728.0,1755.4859999999999,141.2709
2728.25,1636.0299999999997,126.32339999999999
2728.5,1567.623,129.31119999999999
2728.75,1493.26,119.57339999999999
2729.0,1449.257,112.67149999999998
2729.25,1321.51,113.0422
2729.5,1198.347,96.4418
2729.75,1114.8690000000001,86.4945
2730.0,291.4864,146.7342
2730.25,292.776,139.9501
2730.5,327.84299999999996,137.885
2730.75,254.83100000000002,134.4214
2731.0,277.9087,139.47340000000003
2731.25,276.9049,133.6886
2731.5,233.2187,131.2857
2731.75,247.3555,127.25040000000001
2732.0,222.3471,126.6788
2732.25,230.0222,130.7274
2732.5,222.9359,143.3853
2732.75,149.2243,143.0094
2733.0,1780.0389999999998,151.8206
2733.25,1715.0919999999999,138.6866
2733.5,1737.0549999999998,140.7899
2733.75,1706.083,144.9395
2734.0,1675.7759999999998,139.6181
2734.25,1628.328,136.7744
2734.5,1612.179,145.01069999999999
2734.75,1598.199,150.9965
2735.0,1569.323,147.6106
2735.25,1574.6109999999999,148.03019999999998
2735.5,1557.3919999999998,142.7004
2735.75,1577.56,143.5865
2736.0,1553.5369999999998,144.4198
2736.25,1543.513,142.7364
2736.5,1565.7889999999998,154.70569999999998
2736.75,774.0749999999999,114.76820000000001
2737.0,749.3389999999999,112.0825
2737.25,760.453,117.855
2737.5,729.158,98.3058
2737.75,736.484,84.5513
2738.0,729.158,92.5087
2738.25,725.396,83.81819999999999
2738.5,719.858,84.5104
2738.75,730.938,83.6126
2739.0,715.7629999999999,84.3025
2739.25,706.567,83.97670000000001
2739.5,722.103,87.9368
2739.75,727.694,83.21289999999999
2740.0,734.0509999999999,91.524
2740.25,741.781,90.4532
2740.5,730.191,91.429
2740.75,738.8009999999999,92.04899999999999
2741.0,726.0989999999999,85.5866
2741.25,725.168,86.5885
2741.5,715.9939999999999,73.6085
2741.75,717.713,73.5882
2742.0,726.081,69.47370000000001
2742.25,750.851,69.4286
2742.5,748.856,64.9702
2742.75,762.293,61.2501
2743.0,799.991,56.589600000000004
2743.25,869.1980000000001,55.9017
2743.5,975.614,54.418800000000005
2743.75,1044.443,54.2389
2744.0,1159.493,73.0309
2744.25,1225.0279999999998,70.6464
2744.5,1296.79,81.2189
2744.75,1377.551,93.9586
2745.0,1422.182,93.92
2745.25,1471.679,99.4631
2745.5,1471.024,99.04740000000001
2745.75,1503.55,108.41470000000001
2746.0,1474.8899999999999,107.79990000000001
2746.25,1469.599,102.6533
2746.5,1541.511,122.458
2746.75,1513.214,112.77210000000001
2747.0,1506.03,106.9224
2747.25,1484.7330000000002,104.41489999999999
2747.5,1452.69,107.25470000000001
2747.75,1415.355,107.41239999999999
2748.0,1350.3319999999999,121.0756
2748.25,1252.607,119.6454
2748.5,1274.782,132.0773
2748.75,1288.424,135.027
2749.0,1332.245,138.6163
2749.25,1375.789,135.5982
2749.5,1467.1689999999999,135.3117
2749.75,1482.902,129.7054
2750.0,1585.159,132.0517
2750.25,1659.558,131.2364
2750.5,1647.3629999999998,132.3783
2750.75,1660.288,127.0122
2751.0,1699.871,139.408
2751.25,1666.007,135.789
2751.5,1671.7469999999998,140.8775
2751.75,1622.864,144.75709999999998
2752.0,1599.4660000000001,145.2243
2752.25,1538.1599999999999,132.6149
2752.5,1466.49,122.8263
2752.75,1414.387,117.95249999999999
2753.0,1326.358,115.40570000000001
2753.25,1234.773,107.2016
2753.5,1133.598,92.9338
2753.75,1054.439,95.98
2754.0,242.79919999999998,138.0425
2754.25,237.4823,119.83370000000001
2754.5,268.9042,122.44449999999999
2754.75,307.789,140.5368
2755.0,271.1539,128.2424
2755.25,221.20010000000002,130.9146
2755.5,202.2051,128.4025
2755.75,199.3732,128.54749999999999
2756.0,171.1539,130.4664
2756.25,153.1998,137.6302
2756.5,120.2929,138.3495
2756.75,105.5583,138.7803
2757.0,1716.315,157.2068
2757.25,1704.846,153.74630000000002
2757.5,1654.5259999999998,133.9574
2757.75,1634.46,133.9497
2758.0,1645.493,134.339
2758.25,1605.3360000000002,142.61
2758.5,1596.0890000000002,150.7577
2758.75,1583.15,151.6665
2759.0,1558.748,138.0754
2759.25,1550.0220000000002,133.2186
2759.5,1536.998,126.6822
2759.75,1546.269,129.19830000000002
2760.0,1566.828,132.825
2760.25,1563.714,132.3354
2760.5,1540.963,136.0771
2760.75,729.169,86.4378
2761.0,739.1030000000001,78.3583
2761.25,727.54,83.3632
2761.5,721.0509999999999,78.9007
2761.75,716.461,80.3464
2762.0,709.733,85.9111
2762.25,701.425,76.3821
2762.5,714.448,77.8438
2762.75,705.838,80.8411
2763.0,713.287,83.3338
2763.25,715.654,84.8314
2763.5,707.944,82.2851
2763.75,712.2750000000001,85.0675
2764.0,721.03,91.5489
2764.25,715.894,87.6267
2764.5,731.47,95.846
2764.75,724.024,94.6686
2765.0,717.568,90.7242
2765.25,710.292,85.8754
2765.5,704.2750000000001,83.8024
2765.75,705.184,82.4962
2766.0,702.76,80.99119999999999
2766.25,714.3349999999999,78.2968
2766.5,707.497,72.2912
2766.75,703.5260000000001,75.0155
2767.0,654.915,68.4297
2767.25,631.546,65.182
2767.5,633.8499999999999,68.4939
2767.75,649.081,66.9689
2768.0,713.719,94.1637
2768.25,707.035,91.8947
2768.5,699.593,94.7406
2768.75,694.831,98.80380000000001
2769.0,718.955,105.4837
2769.25,719.034,106.7253
2769.5,720.578,100.2799
2769.75,744.455,104.88479999999998
2770.0,760.682,102.4404
2770.25,753.5699999999999,109.05709999999999
2770.5,783.8419999999999,127.00559999999999
2770.75,798.041,124.1909
2771.0,785.531,113.07169999999999
2771.25,771.3710000000001,106.94290000000001
2771.5,765.761,95.7597
2771.75,724.8,93.6425
2772.0,709.652,105.72569999999999
2772.25,706.958,102.8421
2772.5,704.436,111.68869999999998
2772.75,720.1379999999999,120.4716
2773.0,740.412,123.6384
2773.25,739.577,124.5573
2773.5,747.818,110.4747
2773.75,722.411,110.6591
2774.0,744.6949999999999,107.12899999999999
2774.25,795.559,105.5002
2774.5,761.69,110.3836
2774.75,800.4259999999999,109.49199999999999
2775.0,784.4889999999999,99.64920000000001
2775.25,774.6020000000001,93.4987
2775.5,786.395,92.6189
2775.75,796.834,89.4051
2776.0,786.0319999999999,83.93119999999999
2776.25,805.733,81.232
2776.5,784.3789999999999,83.6371
2776.75,785.176,79.9387
2777.0,751.754,65.8215
2777.25,748.052,58.024
2777.5,717.898,52.6139
2777.75,717.562,46.9118
2778.0,699.449,52.5212
2778.25,756.836,62.2364
2778.5,782.1170000000001,72.0682
2778.75,812.9159999999999,94.1381
2779.0,796.377,96.2257
2779.25,797.209,106.19309999999999
2779.5,775.4019999999999,100.09799999999998
2779.75,765.563,92.8274
2780.0,745.469,85.5702
2780.25,745.553,94.648
2780.5,728.687,91.024
2780.75,745.106,94.3314
2781.0,726.482,94.6514
2781.25,718.469,93.1535
2781.5,764.987,95.618
2781.75,744.44,95.7021
2782.0,734.781,100.09309999999999
2782.25,729.923,101.43299999999999
2782.5,735.128,112.9483
2782.75,745.898,107.0411
2783.0,731.903,94.1075
2783.25,734.653,100.0199
2783.5,732.651,89.06700000000001
2783.75,721.343,93.498
2784.0,721.3820000000001,81.18459999999999
2784.25,729.115,83.7344
2784.5,745.643,91.6045
2784.75,738.586,86.45689999999999
2785.0,737.991,82.1109
2785.25,741.5840000000001,87.7864
2785.5,741.352,82.69369999999999
2785.75,724.1500000000001,81.0032
2786.0,719.002,85.7046
2786.25,719.687,82.67939999999999
2786.5,707.731,78.6166
2786.75,708.085,80.2786
2787.0,713.308,80.36019999999999
2787.25,715.197,83.2692
2787.5,712.732,85.0313
2787.75,716.688,83.3517
2788.0,724.09,85.26060000000001
2788.25,721.375,85.2782
2788.5,729.2439999999999,92.2869
2788.75,721.0889999999999,91.8826
2789.0,714.547,84.3074
2789.25,704.416,84.00319999999999
2789.5,711.655,80.10310000000001
2789.75,717.334,80.6577
2790.0,712.906,78.3074
2790.25,708.906,84.3086
2790.5,712.934,84.9918
2790.75,679.567,75.3883
2791.0,653.5060000000001,76.14359999999999
2791.25,626.251,76.243
2791.5,618.513,76.1708
2791.75,596.236,74.8563
2792.0,661.117,95.07339999999999
2792.25,662.938,90.4667
2792.5,683.461,89.6825
2792.75,665.5989999999999,81.8028
2793.0,646.615,73.5052
2793.25,664.636,76.0805
2793.5,662.0980000000001,67.6226
2793.75,628.033,64.0198
2794.0,652.042,64.89840000000001
2794.25,660.8050000000001,64.1874
2794.5,697.9929999999999,80.4362
2794.75,700.615,78.57950000000001
2795.0,674.095,72.3423
2795.25,657.844,67.2071
2795.5,642.13,57.928200000000004
2795.75,639.331,55.830799999999996
2796.0,666.424,62.8281
2796.25,650.134,59.9632
2796.5,681.679,71.1251
2796.75,667.864,70.8158
2797.0,715.069,75.4614
2797.25,708.9870000000001,73.0951
2797.5,654.241,61.0048
2797.75,652.018,57.001999999999995
2798.0,654.7750000000001,61.2269
2798.25,659.8480000000001,56.9864
2798.5,653.5,64.8147
2798.75,650.035,61.9613
2799.0,658.5070000000001,60.479
2799.25,664.231,61.006099999999996
2799.5,692.287,67.9174
2799.75,672.8290000000001,67.2672
2800.0,673.654,70.7779
2800.25,660.5260000000001,70.63050000000001
2800.5,655.486,76.0389
2800.75,676.389,80.0315
2801.0,664.027,68.5355
2801.25,662.005,64.015
2801.5,643.693,55.1238
2801.75,669.067,60.08409999999999
2802.0,708.549,63.9422
2802.25,718.7,66.1277
2802.5,707.229,64.2611
2802.75,723.452,67.67320000000001
2803.0,713.597,61.5591
2803.25,712.538,63.1109
2803.5,700.732,61.65729999999999
2803.75,700.9069999999999,57.708800000000004
2804.0,715.166,56.072199999999995
2804.25,689.078,54.81660000000001
2804.5,678.208,54.6777
2804.75,685.946,57.8583
2805.0,686.302,62.092200000000005
2805.25,696.299,62.1714
2805.5,679.401,61.286199999999994
2805.75,680.4290000000001,62.46
2806.0,689.597,70.94200000000001
2806.25,692.517,72.44909999999999
2806.5,706.594,77.9076
2806.75,719.898,72.9913
2807.0,697.025,72.6228
2807.25,683.627,67.1832
2807.5,681.898,59.345200000000006
2807.75,682.189,61.8461
2808.0,671.479,63.0326
2808.25,684.802,62.958000000000006
2808.5,684.55,68.9706
2808.75,681.587,68.3549
2809.0,687.0699999999999,68.1464
2809.25,687.989,69.5387
2809.5,673.7439999999999,66.559
2809.75,667.639,64.6417
2810.0,670.288,65.1067
2810.25,670.591,61.926399999999994
2810.5,671.692,63.2422
2810.75,654.904,62.9814
2811.0,664.678,65.541
2811.25,663.714,59.8296
2811.5,660.784,68.2625
2811.75,664.432,68.4808
2812.0,675.9939999999999,72.7894
2812.25,672.196,70.0455
2812.5,682.216,77.0277
2812.75,678.208,76.90889999999999
2813.0,670.486,71.30940000000001
2813.25,680.02,71.0028
2813.5,666.0250000000001,62.2214
2813.75,663.742,58.45240000000001
2814.0,667.463,57.00760000000001
2814.25,701.446,54.201800000000006
2814.5,698.6419999999999,55.64
2814.75,721.4350000000001,47.1858
2815.0,741.197,42.0613
2815.25,812.5440000000001,42.3999
2815.5,923.434,41.5436
2815.75,1003.935,49.52539999999999
2816.0,1119.3970000000002,70.6103
2816.25,1201.203,64.8189
2816.5,1262.4160000000002,68.18130000000001
2816.75,1256.291,65.7781
2817.0,1329.3690000000001,69.69720000000001
2817.25,1339.83,76.255
2817.5,1352.777,67.8222
2817.75,1359.681,68.5442
2818.0,1381.5500000000002,78.1601
2818.25,1388.684,81.9682
2818.5,1435.2649999999999,106.0686
2818.75,1401.3780000000002,98.1779
2819.0,1381.9360000000001,85.6495
2819.25,1420.522,100.65010000000001
2819.5,1372.348,109.7302
2819.75,1322.107,109.2107
2820.0,1277.486,122.95439999999999
2820.25,1257.492,123.3519
2820.5,1246.908,126.3651
2820.75,1230.654,124.0429
2821.0,1285.6950000000002,138.0151
2821.25,1355.217,140.1477
2821.5,1391.8029999999999,126.23110000000001
2821.75,1482.984,121.0704
2822.0,1563.8250000000003,122.6576
2822.25,1586.408,124.9439
2822.5,1533.765,126.0015
2822.75,1538.898,126.57649999999998
2823.0,1569.9959999999999,128.6705
2823.25,1554.804,127.41840000000002
2823.5,1567.641,118.55799999999999
