Hora_decimal,P_3f_S,Q_3f_S
4853.25,11.21156,14.88803
4853.5,11.21171,14.88893
4853.75,11.212919999999999,14.89508
4854.0,11.21168,14.8889
4854.25,11.21133,14.88697
4854.5,11.211640000000001,14.888539999999999
4854.75,11.210550000000001,14.883140000000001
4855.0,11.20487,14.85432
4855.25,11.19897,14.824470000000002
4855.5,11.19519,14.80432
4855.75,11.190809999999999,14.786349999999999
4856.0,11.188690000000001,14.77457
4856.25,11.18628,14.76208
4856.5,11.18373,14.748850000000001
4856.75,11.17922,14.725570000000001
4857.0,11.18008,14.730329999999999
4857.25,11.17788,14.719190000000001
4857.5,11.17555,14.70744
4857.75,11.17359,14.697099999999999
4858.0,11.17459,14.70154
4858.25,11.17653,14.71111
4858.5,11.17627,14.710329999999999
4858.75,11.175460000000001,14.70623
4859.0,11.175630000000002,14.70688
4859.25,11.17432,14.70069
4859.5,11.170549999999999,14.681619999999999
4859.75,11.192799999999998,14.69387
4860.0,11.22253,14.72712
4860.25,11.23737,14.74826
4860.5,11.25118,14.768740000000001
4860.75,11.26436,14.77641
4861.0,11.277809999999999,14.78602
4861.25,11.281410000000001,14.79487
4861.5,11.284139999999999,14.80021
4861.75,11.28978,14.81994
4862.0,11.29374,14.83131
4862.25,11.29321,14.82418
4862.5,11.29749,14.836860000000001
4862.75,11.29933,14.837130000000002
4863.0,11.30409,14.851939999999999
4863.25,11.2964,14.8588
4863.5,11.286000000000001,14.85158
4863.75,11.27613,14.846540000000001
4864.0,11.26638,14.8427
4864.25,11.252569999999999,14.84486
4864.5,11.23832,14.84582
4864.75,11.22296,14.84036
4865.0,11.2059,14.83559
4865.25,11.20175,14.837330000000001
4865.5,11.20342,14.846
4865.75,11.2044,14.851099999999999
4866.0,-652.7379999999999,46.9413
4866.25,-652.721,46.9407
4866.5,-652.726,46.941900000000004
4866.75,-652.726,46.9401
4867.0,-652.723,46.9424
4867.25,-652.726,46.9374
4867.5,-652.722,46.9353
4867.75,-652.723,46.932
4868.0,-652.7270000000001,46.9315
4868.25,-652.7280000000001,46.9281
4868.5,-652.729,46.9248
4868.75,-652.731,46.9281
4869.0,694.358,50.3454
4869.25,694.427,50.3588
4869.5,694.439,50.3582
4869.75,694.447,50.352599999999995
4870.0,694.4300000000001,50.34139999999999
4870.25,694.433,50.3393
4870.5,694.427,50.3361
4870.75,694.422,50.33749999999999
4871.0,694.436,50.336299999999994
4871.25,694.434,50.332499999999996
4871.5,694.442,50.325500000000005
4871.75,694.4069999999999,50.3267
4872.0,694.425,50.333
4872.25,694.437,50.329699999999995
4872.5,694.424,50.3237
4872.75,11.20956,14.877699999999999
4873.0,11.21116,14.88599
4873.25,11.21127,14.886650000000001
4873.5,11.21203,14.890600000000001
4873.75,11.21162,14.888570000000001
4874.0,11.211640000000001,14.888570000000001
4874.25,11.21208,14.890819999999998
4874.5,11.21169,14.88887
4874.75,11.21248,14.89292
4875.0,11.21322,14.8967
4875.25,11.212810000000001,14.89472
4875.5,11.21423,14.901860000000001
4875.75,11.21388,14.90018
4876.0,11.21377,14.899550000000001
4876.25,11.21339,14.89769
4876.5,11.21306,14.895900000000001
4876.75,11.21343,14.8978
4877.0,11.21266,14.89395
4877.25,11.21273,14.894210000000001
4877.5,11.2119,14.89007
4877.75,11.21067,14.88368
4878.0,11.210099999999999,14.880679999999998
4878.25,11.210249999999998,14.8814
4878.5,11.2103,14.88158
4878.75,11.20757,14.868020000000001
4879.0,11.20129,14.83625
4879.25,11.192680000000001,14.79514
4879.5,11.19433,14.79919
4879.75,11.19118,14.788049999999998
4880.0,11.18533,14.75721
4880.25,11.17887,14.72505
4880.5,11.17797,14.71902
4880.75,11.175279999999999,14.70576
4881.0,11.17221,14.690470000000001
4881.25,11.17188,14.68819
4881.5,11.17122,14.684840000000001
4881.75,11.169360000000001,14.67511
4882.0,11.16721,14.66338
4882.25,11.16559,14.65502
4882.5,11.164240000000001,14.648109999999999
4882.75,11.16476,14.65087
4883.0,11.163810000000002,14.6458
4883.25,11.16449,14.64917
4883.5,11.16564,14.65478
4883.75,11.163229999999999,14.64332
4884.0,11.1663,14.658650000000002
4884.25,11.16572,14.65576
4884.5,11.16646,14.65952
4884.75,11.16761,14.66528
4885.0,11.16996,14.67761
4885.25,11.172509999999999,14.69079
4885.5,11.1727,14.69181
4885.75,11.1729,14.692339999999998
4886.0,11.17318,14.69428
4886.25,11.17493,14.70321
4886.5,11.17776,14.71798
4886.75,11.17999,14.7291
4887.0,11.18088,14.73413
4887.25,11.18176,14.73808
4887.5,11.180819999999999,14.73378
4887.75,11.17972,14.728089999999998
4888.0,11.182089999999999,14.74035
4888.25,11.18317,14.745549999999998
4888.5,11.18628,14.76202
4888.75,11.19079,14.78454
4889.0,11.194469999999999,14.799319999999998
4889.25,11.19855,14.8201
4889.5,11.19921,14.82428
4889.75,11.19801,14.81834
4890.0,-652.732,46.9599
4890.25,-652.713,46.956
4890.5,-652.726,46.9454
4890.75,-652.723,46.947900000000004
4891.0,-652.722,46.955600000000004
4891.25,-652.717,46.9721
4891.5,-652.708,46.949600000000004
4891.75,-652.7149999999999,46.9491
4892.0,-652.724,46.9521
4892.25,-652.72,46.957300000000004
4892.5,-652.72,46.9614
4892.75,-652.72,46.9551
4893.0,694.365,50.3844
4893.25,694.4540000000001,50.39490000000001
4893.5,694.443,50.393299999999996
4893.75,694.431,50.3952
4894.0,694.444,50.3909
4894.25,694.44,50.389700000000005
4894.5,694.443,50.3909
4894.75,694.44,50.3922
4895.0,694.463,50.3873
4895.25,694.423,50.387100000000004
4895.5,694.473,50.3831
4895.75,694.476,50.3675
4896.0,694.436,50.3737
4896.25,694.437,50.374300000000005
4896.5,694.437,50.3691
4896.75,11.20164,14.836759999999998
4897.0,11.20209,14.83916
4897.25,11.20406,14.849149999999998
4897.5,11.20382,14.848189999999999
4897.75,11.20622,14.86034
4898.0,11.20777,14.86838
4898.25,11.20779,14.86865
4898.5,11.20698,14.86451
4898.75,11.20766,14.867899999999999
4899.0,11.20782,14.86882
4899.25,11.208300000000001,14.87125
4899.5,11.20814,14.87048
4899.75,11.20752,14.867329999999999
4900.0,11.20754,14.86732
4900.25,11.20761,14.867729999999998
4900.5,11.20775,14.86841
4900.75,11.20779,14.8686
4901.0,11.20598,14.85951
4901.25,11.2053,14.855830000000001
4901.5,11.20623,14.86054
4901.75,11.20788,14.86895
4902.0,11.207889999999999,14.869119999999999
4902.25,11.20782,14.86881
4902.5,11.20577,14.85851
4902.75,11.202,14.83918
4903.0,11.19969,14.827459999999999
4903.25,11.1951,14.80405
4903.5,11.19077,14.78614
4903.75,11.18375,14.74897
4904.0,11.17206,14.68858
4904.25,11.16701,14.66241
4904.5,11.16186,14.63576
4904.75,11.15887,14.620340000000002
4905.0,11.159019999999998,14.62129
4905.25,11.160150000000002,14.62747
4905.5,11.1619,14.63595
4905.75,11.159410000000001,14.62348
4906.0,11.16031,14.62774
4906.25,11.15804,14.61712
4906.5,11.15842,14.617999999999999
4906.75,11.16094,14.63092
4907.0,11.16334,14.643339999999998
4907.25,11.16385,14.64557
4907.5,11.16564,14.655159999999999
4907.75,11.16532,14.6537
4908.0,11.16328,14.6431
4908.25,11.16392,14.64623
4908.5,11.16964,14.67592
4908.75,11.17259,14.69057
4909.0,11.17407,14.698879999999999
4909.25,11.17554,14.706409999999998
4909.5,11.18103,14.7348
4909.75,11.18336,14.74642
4910.0,11.18499,14.755389999999998
4910.25,11.1871,14.766020000000001
4910.5,11.18788,14.770319999999998
4910.75,11.18712,14.76643
4911.0,11.18769,14.769189999999998
4911.25,11.18694,14.76571
4911.5,11.18966,14.77951
4911.75,11.19015,14.78179
4912.0,11.18946,14.778489999999998
4912.25,11.19018,14.78201
4912.5,11.19285,14.79599
4912.75,11.19795,14.81729
4913.0,11.201939999999999,14.83796
4913.25,11.19993,14.828330000000001
4913.5,11.20138,14.835650000000001
4913.75,11.20178,14.83748
4914.0,-652.735,46.95
4914.25,-652.717,46.9593
4914.5,-652.72,46.9626
4914.75,-652.718,46.9619
4915.0,-652.717,46.9617
4915.25,-652.72,46.9587
4915.5,-652.72,46.9614
4915.75,-652.719,46.9569
4916.0,-652.72,46.9521
4916.25,-652.72,46.9527
4916.5,-652.72,46.953199999999995
4916.75,-652.721,46.9524
4917.0,694.364,50.3772
4917.25,694.458,50.3845
4917.5,694.434,50.384100000000004
4917.75,694.449,50.3826
4918.0,694.437,50.3604
4918.25,694.422,50.363299999999995
4918.5,694.436,50.37180000000001
4918.75,694.4530000000001,50.367599999999996
4919.0,694.4069999999999,50.3715
4919.25,694.458,50.3712
4919.5,694.426,50.368700000000004
4919.75,694.449,50.367599999999996
4920.0,694.434,50.3583
4920.25,694.438,50.3574
4920.5,694.433,50.357
4920.75,11.20554,14.85691
4921.0,11.20628,14.86079
4921.25,11.20678,14.863399999999999
4921.5,11.20782,14.86881
4921.75,11.206150000000001,14.86034
4922.0,11.20664,14.862649999999999
4922.25,11.20637,14.8613
4922.5,11.20683,14.8637
4922.75,11.20821,14.87066
4923.0,11.21003,14.880030000000001
4923.25,11.20929,14.87642
4923.5,11.20875,14.873629999999999
4923.75,11.20848,14.872250000000001
4924.0,11.20867,14.873199999999999
4924.25,11.20794,14.869539999999999
4924.5,11.208,14.86975
4924.75,11.20712,14.86535
4925.0,11.20734,14.866309999999999
4925.25,11.20761,14.86769
4925.5,11.2085,14.872300000000001
4925.75,11.20813,14.87045
4926.0,11.20833,14.871400000000001
4926.25,11.20812,14.87041
4926.5,11.207730000000002,14.86841
4926.75,11.2059,14.85914
4927.0,11.20139,14.836300000000001
4927.25,11.19837,14.82077
4927.5,11.19531,14.80471
4927.75,11.19154,14.790130000000001
4928.0,11.18627,14.76205
4928.25,11.181519999999999,14.737460000000002
4928.5,11.1777,14.717659999999999
4928.75,11.17817,14.72038
4929.0,11.17672,14.712899999999998
4929.25,11.175360000000001,14.70599
4929.5,11.175139999999999,14.70496
4929.75,11.17092,14.68264
4930.0,11.17281,14.692329999999998
4930.25,11.172519999999999,14.69098
4930.5,11.17207,14.68861
4930.75,11.1729,14.69251
4931.0,11.17174,14.68683
4931.25,11.16558,14.65501
4931.5,11.16255,14.64026
4931.75,11.16553,14.65397
4932.0,11.16497,14.65183
4932.25,11.169139999999999,14.6722
4932.5,11.17282,14.69241
4932.75,11.175640000000001,14.706399999999999
4933.0,11.18187,14.706780000000002
4933.25,11.18337,14.71455
4933.5,11.18619,14.72907
4933.75,11.1885,14.7406
4934.0,11.18821,14.73958
4934.25,11.19431,14.752189999999999
4934.5,11.19923,14.7595
4934.75,11.20256,14.762999999999998
4935.0,11.20527,14.75898
4935.25,11.19135,14.75124
4935.5,11.187149999999999,14.76658
4935.75,11.18883,14.77471
4936.0,11.188559999999999,14.77378
4936.25,11.1902,14.78218
4936.5,11.19261,14.794789999999999
4936.75,11.19501,14.80229
4937.0,11.19662,14.810690000000001
4937.25,11.19662,14.8109
4937.5,11.19878,14.82188
4937.75,11.19893,14.82272
4938.0,-652.736,46.949
4938.25,-652.72,46.9599
4938.5,-652.718,46.9677
4938.75,-652.72,46.960499999999996
4939.0,-652.7149999999999,46.9626
4939.25,-652.711,46.9629
4939.5,-652.719,46.9666
4939.75,-652.717,46.9705
4940.0,-652.712,46.962
4940.25,-652.72,46.959
4940.5,-652.717,46.9584
4940.75,-652.716,46.9572
4941.0,694.368,50.401799999999994
4941.25,694.4870000000001,50.4076
4941.5,694.545,50.3746
4941.75,694.463,50.346999999999994
4942.0,694.428,50.3381
4942.25,694.431,50.33710000000001
4942.5,694.427,50.33710000000001
4942.75,694.428,50.337599999999995
4943.0,694.416,50.34100000000001
4943.25,694.427,50.3437
4943.5,694.446,50.339
4943.75,694.435,50.3323
4944.0,694.425,50.3336
4944.25,694.44,50.330600000000004
4944.5,694.425,50.329699999999995
4944.75,11.20863,14.87288
4945.0,11.20952,14.877590000000001
4945.25,11.210830000000001,14.884239999999998
4945.5,11.21187,14.889750000000001
4945.75,11.21117,14.88616
4946.0,11.21015,14.880939999999999
4946.25,11.21122,14.886289999999999
4946.5,11.21045,14.88245
4946.75,11.20931,14.876619999999999
4947.0,11.210550000000001,14.8828
4947.25,11.21169,14.88871
4947.5,11.21208,14.890799999999999
4947.75,11.21238,14.89241
4948.0,11.212250000000001,14.891720000000001
4948.25,11.211020000000001,14.885459999999998
4948.5,11.21162,14.888449999999999
4948.75,11.21197,14.890239999999999
4949.0,11.21208,14.890870000000001
4949.25,11.21132,14.88701
4949.5,11.211089999999999,14.88584
4949.75,11.21162,14.88844
4950.0,11.21236,14.892209999999999
4950.25,11.21248,14.892909999999999
4950.5,11.212670000000001,14.89386
4950.75,11.2126,14.89358
4951.0,11.21199,14.89049
4951.25,11.21279,14.89442
4951.5,11.21488,14.905190000000001
4951.75,11.21485,14.905240000000001
4952.0,11.213650000000001,14.898979999999998
4952.25,11.21485,14.904879999999999
4952.5,11.214780000000001,14.904789999999998
4952.75,11.21299,14.89555
4953.0,11.2147,14.90428
4953.25,11.21484,14.90504
4953.5,11.213370000000001,14.89771
4953.75,11.21358,14.898620000000001
4954.0,11.21385,14.899989999999999
4954.25,11.21358,14.898750000000001
4954.5,11.21208,14.890870000000001
4954.75,11.21317,14.89625
4955.0,11.21314,14.89628
4955.25,11.205210000000001,14.85632
4955.5,11.21264,14.85257
4955.75,11.22186,14.85801
4956.0,11.22986,14.857700000000001
4956.25,11.22897,14.85773
4956.5,11.229,14.85785
4956.75,11.22971,14.86148
4957.0,11.23056,14.86601
4957.25,11.21789,14.856020000000001
4957.5,11.206439999999999,14.857040000000001
4957.75,11.20247,14.841380000000001
4958.0,11.202960000000001,14.843689999999999
4958.25,11.20074,14.83217
4958.5,11.19975,14.82704
4958.75,11.20131,14.83492
4959.0,11.20007,14.82893
4959.25,11.20086,14.832819999999998
4959.5,11.20797,14.86955
4959.75,11.21044,14.882349999999999
4960.0,11.21177,14.88921
4960.25,11.21244,14.89256
4960.5,11.2112,14.88626
4960.75,11.21145,14.8874
4961.0,11.21125,14.886569999999999
4961.25,11.21213,14.891020000000001
4961.5,11.21217,14.89147
4961.75,11.21181,14.889470000000001
4962.0,11.21022,14.88119
4962.25,11.20764,14.86826
4962.5,11.20835,14.87153
4962.75,11.20814,14.870529999999999
4963.0,11.20854,14.872580000000001
4963.25,11.20868,14.87321
4963.5,11.207730000000002,14.8688
4963.75,11.20762,14.867840000000001
4964.0,11.20623,14.860610000000001
4964.25,11.20525,14.85575
4964.5,11.20638,14.86112
4964.75,11.20539,14.8563
4965.0,11.20566,14.85749
4965.25,11.20748,14.86679
4965.5,11.20713,14.86514
4965.75,11.20839,14.871500000000001
4966.0,11.20778,14.868559999999999
4966.25,11.20707,14.86499
4966.5,11.208829999999999,14.87402
4966.75,11.20779,14.8688
4967.0,11.206439999999999,14.86219
4967.25,11.20671,14.86289
4967.5,11.20832,14.87123
4967.75,11.20946,14.87717
4968.0,11.21166,14.88865
4968.25,11.21047,14.882660000000001
4968.5,11.2104,14.88217
4968.75,11.21085,14.88443
4969.0,11.2092,14.876169999999998
4969.25,11.210239999999999,14.88128
4969.5,11.21081,14.884360000000001
4969.75,11.20839,14.87203
4970.0,11.209249999999999,14.87609
4970.25,11.21091,14.884599999999999
4970.5,11.210180000000001,14.881129999999999
4970.75,11.21127,14.88668
4971.0,11.21089,14.8847
4971.25,11.21177,14.88932
4971.5,11.211030000000001,14.88549
4971.75,11.21138,14.88725
4972.0,11.21153,14.887979999999999
4972.25,11.21161,14.88837
4972.5,11.210709999999999,14.88373
4972.75,11.21059,14.883140000000001
4973.0,11.211030000000001,14.885470000000002
4973.25,11.21113,14.88587
4973.5,11.212919999999999,14.895100000000001
4973.75,11.212499999999999,14.89321
4974.0,11.2133,14.89714
4974.25,11.21255,14.893239999999999
4974.5,11.21279,14.8945
4974.75,11.21406,14.90108
4975.0,11.21341,14.8978
4975.25,11.21331,14.89706
4975.5,11.214080000000001,14.901119999999999
4975.75,11.21604,14.911359999999998
4976.0,11.2168,14.91526
4976.25,11.21636,14.91287
4976.5,11.215900000000001,14.910590000000001
4976.75,11.21533,14.90765
4977.0,11.21413,14.90164
4977.25,11.21411,14.9013
4977.5,11.21438,14.902830000000002
4977.75,11.21544,14.908330000000001
4978.0,11.215900000000001,14.910590000000001
4978.25,11.21574,14.909730000000001
4978.5,11.215169999999999,14.906839999999999
4978.75,11.21465,14.90407
4979.0,11.21499,14.905909999999999
4979.25,11.2136,14.898610000000001
4979.5,11.21361,14.898859999999999
4979.75,11.21317,14.89655
4980.0,11.21257,14.89337
4980.25,11.21232,14.892230000000001
4980.5,11.21144,14.88752
4980.75,11.21126,14.887039999999999
4981.0,11.21219,14.891430000000001
4981.25,11.21041,14.8823
4981.5,11.211509999999999,14.88788
4981.75,11.211089999999999,14.885629999999999
4982.0,11.212430000000001,14.89262
4982.25,11.2113,14.8869
4982.5,11.21135,14.88703
4982.75,11.21145,14.887640000000001
4983.0,11.21147,14.88779
4983.25,11.21138,14.887220000000001
4983.5,11.21129,14.88674
4983.75,11.2122,14.891359999999999
4984.0,11.211929999999999,14.89004
4984.25,11.21213,14.890819999999998
4984.5,11.211390000000002,14.88728
4984.75,11.21154,14.888060000000001
4985.0,11.21128,14.88671
4985.25,11.21175,14.88907
4985.5,11.21061,14.8838
4985.75,11.206150000000001,14.861270000000001
4986.0,11.20575,14.85811
4986.25,11.20698,14.86442
4986.5,11.20649,14.8619
4986.75,11.20389,14.84873
4987.0,11.20506,14.85455
4987.25,11.20563,14.85749
4987.5,11.20691,14.86391
4987.75,11.205480000000001,14.856919999999999
4988.0,11.20677,14.863399999999999
4988.25,11.205589999999999,14.85728
4988.5,11.20657,14.86214
4988.75,11.20398,14.84931
4989.0,11.20539,14.856079999999999
4989.25,11.20446,14.85137
4989.5,11.20412,14.84987
4989.75,11.20472,14.85266
4990.0,11.20368,14.847349999999999
4990.25,11.20313,14.84483
4990.5,11.20173,14.83729
4990.75,11.20222,14.83979
4991.0,11.20287,14.84315
4991.25,11.2041,14.8493
4991.5,11.2059,14.85886
4991.75,11.207160000000002,14.865169999999999
4992.0,11.207460000000001,14.866890000000001
4992.25,11.207930000000001,14.86919
4992.5,11.207370000000001,14.866430000000001
4992.75,11.20744,14.86685
4993.0,11.20688,14.864059999999998
4993.25,11.20694,14.864239999999999
4993.5,11.207849999999999,14.86895
4993.75,11.20763,14.86781
4994.0,11.208649999999999,14.87304
4994.25,11.20656,14.86253
4994.5,11.20811,14.87018
4994.75,11.2095,14.877469999999999
4995.0,11.209529999999999,14.877650000000001
4995.25,11.20941,14.877019999999998
4995.5,11.209249999999999,14.8763
4995.75,11.20862,14.87305
4996.0,11.208870000000001,14.87425
4996.25,11.20929,14.87639
4996.5,11.2089,14.874379999999999
4996.75,11.20832,14.87135
4997.0,11.20898,14.8748
4997.25,11.20895,14.874500000000001
4997.5,11.209259999999999,14.876240000000001
4997.75,11.20944,14.877189999999999
4998.0,11.209259999999999,14.876240000000001
4998.25,11.209340000000001,14.876750000000001
4998.5,11.20806,14.87021
4998.75,11.20617,14.86056
4999.0,11.20185,14.83876
4999.25,11.19884,14.82312
4999.5,11.19513,14.804109999999998
4999.75,11.18946,14.77975
5000.0,11.182659999999998,14.74345
5000.25,11.1777,14.719100000000001
5000.5,11.17582,14.70799
5000.75,11.17404,14.699
5001.0,11.17548,14.70616
5001.25,11.16925,14.674009999999999
5001.5,11.17238,14.69012
5001.75,11.16976,14.676650000000002
5002.0,11.17071,14.6815
5002.25,11.1712,14.68379
5002.5,11.17008,14.67827
5002.75,11.17024,14.67903
5003.0,11.168009999999999,14.66753
5003.25,11.1684,14.669550000000001
5003.5,11.16868,14.671229999999998
5003.75,11.16591,14.65745
5004.0,11.166879999999999,14.661649999999998
5004.25,11.16543,14.65418
5004.5,11.167179999999998,14.66324
5004.75,11.170819999999999,14.68083
5005.0,11.17149,14.68555
5005.25,11.1726,14.691040000000001
5005.5,11.17326,14.69466
5005.75,11.17647,14.71126
5006.0,11.1787,14.722830000000002
5006.25,11.18214,14.73987
5006.5,11.18203,14.74006
5006.75,11.18361,14.74811
5007.0,11.18808,14.77111
5007.25,11.1837,14.74981
5007.5,11.18441,14.75237
5007.75,11.18605,14.76037
5008.0,11.18657,14.76352
5008.25,11.18858,14.773340000000001
5008.5,11.1916,14.789530000000001
5008.75,11.19726,14.81357
5009.0,11.19673,14.81165
5009.25,11.1989,14.82228
5009.5,11.201820000000001,14.837599999999998
5009.75,11.20082,14.83277
5010.0,-652.736,46.9473
5010.25,-652.717,46.9533
5010.5,-652.72,46.963499999999996
5010.75,-652.716,46.9587
5011.0,-652.717,46.9581
5011.25,-652.723,46.9527
5011.5,-652.722,46.9515
5011.75,-652.722,46.945499999999996
5012.0,-652.723,46.9407
5012.25,-652.722,46.9368
5012.5,-652.726,46.937799999999996
5012.75,-652.726,46.9395
5013.0,694.36,50.3565
5013.25,694.438,50.3685
5013.5,694.4200000000001,50.37180000000001
5013.75,694.428,50.3763
5014.0,694.44,50.3852
5014.25,694.455,50.3831
5014.5,694.44,50.37859999999999
5014.75,694.44,50.3789
5015.0,694.443,50.376400000000004
5015.25,694.447,50.3733
5015.5,694.434,50.373000000000005
5015.75,694.422,50.3772
5016.0,694.438,50.37180000000001
5016.25,694.458,50.366299999999995
5016.5,694.433,50.3547
5016.75,11.20421,14.849989999999998
5017.0,11.20488,14.85362
5017.25,11.20466,14.852540000000001
5017.5,11.20473,14.8529
5017.75,11.20629,14.86076
5018.0,11.20575,14.85821
5018.25,11.20539,14.85622
5018.5,11.20622,14.86046
5018.75,11.20655,14.86223
5019.0,11.206579999999999,14.862359999999999
5019.25,11.20698,14.86445
5019.5,11.20802,14.86975
5019.75,11.2095,14.877299999999998
5020.0,11.20897,14.874749999999999
5020.25,11.209010000000001,14.87495
5020.5,11.20938,14.87685
5020.75,11.20947,14.87738
5021.0,11.20893,14.87463
5021.25,11.20752,14.867449999999998
5021.5,11.206019999999999,14.859770000000001
5021.75,11.206439999999999,14.86169
5022.0,11.20607,14.859770000000001
5022.25,11.20617,14.86021
5022.5,11.20617,14.86034
5022.75,11.20365,14.84768
5023.0,11.20227,14.840480000000001
5023.25,11.20086,14.83325
5023.5,11.1981,14.81921
5023.75,11.1946,14.80153
5024.0,11.18637,14.76254
5024.25,11.18337,14.74797
5024.5,11.18163,14.737949999999998
5024.75,11.17827,14.7211
5025.0,11.17672,14.712679999999999
5025.25,11.17672,14.712579999999999
5025.5,11.17488,14.70373
5025.75,11.17423,14.70028
5026.0,11.17457,14.701450000000001
5026.25,11.178650000000001,14.72184
5026.5,11.1754,14.70589
5026.75,11.17629,14.70987
5027.0,11.178159999999998,14.72002
5027.25,11.177319999999998,14.715959999999999
5027.5,11.17728,14.7156
5027.75,11.17555,14.70689
5028.0,11.1774,14.716090000000001
5028.25,11.18013,14.72943
5028.5,11.18154,14.73753
5028.75,11.18151,14.73718
5029.0,11.183629999999999,14.748339999999999
5029.25,11.182599999999999,14.74264
5029.5,11.184790000000001,14.754280000000001
5029.75,11.185479999999998,14.75753
5030.0,11.18796,14.77072
5030.25,11.18932,14.77731
5030.5,11.18619,14.761600000000001
5030.75,11.18836,14.77233
5031.0,11.18553,14.75881
5031.25,11.1865,14.76305
5031.5,11.18793,14.770599999999998
5031.75,11.19042,14.78279
5032.0,11.19189,14.79102
5032.25,11.19408,14.79748
5032.5,11.19533,14.80415
5032.75,11.19587,14.80682
5033.0,11.19696,14.81245
5033.25,11.198279999999999,14.81918
5033.5,11.19947,14.825610000000001
5033.75,11.19936,14.82502
5034.0,-652.736,46.9475
5034.25,-652.72,46.960499999999996
5034.5,-652.716,46.9779
5034.75,-652.711,46.966699999999996
5035.0,-652.718,46.9581
5035.25,-652.718,46.960499999999996
5035.5,-652.7139999999999,46.9548
5035.75,-652.722,46.9538
5036.0,-652.717,46.9575
5036.25,-652.723,46.9548
5036.5,-652.716,46.9521
5036.75,-652.723,46.9524
5037.0,694.364,50.3802
5037.25,694.441,50.393100000000004
5037.5,694.447,50.3927
5037.75,694.428,50.39620000000001
5038.0,694.443,50.388799999999996
5038.25,694.406,50.3952
5038.5,694.444,50.3946
5038.75,694.425,50.398399999999995
5039.0,694.459,50.3985
5039.25,694.443,50.3964
5039.5,694.437,50.39620000000001
5039.75,694.455,50.3927
5040.0,694.44,50.3801
5040.25,694.461,50.3745
5040.5,694.437,50.3754
5040.75,11.201550000000001,14.83622
5041.0,11.20299,14.843720000000001
5041.25,11.2026,14.841890000000001
5041.5,11.20428,14.850439999999999
5041.75,11.20395,14.84894
5042.0,11.20455,14.851869999999998
5042.25,11.204609999999999,14.85227
5042.5,11.20415,14.84984
5042.75,11.20614,14.85992
5043.0,11.2068,14.86345
5043.25,11.20607,14.85982
5043.5,11.20569,14.85779
5043.75,11.20727,14.865939999999998
5044.0,11.20641,14.86148
5044.25,11.20617,14.860320000000002
5044.5,11.20628,14.86083
5044.75,11.20563,14.857700000000001
5045.0,11.20616,14.86016
5045.25,11.20532,14.85604
5045.5,11.206579999999999,14.86243
5045.75,11.20693,14.864059999999998
5046.0,11.20606,14.8598
5046.25,11.20624,14.860610000000001
5046.5,11.20528,14.85578
5046.75,11.20394,14.848880000000001
5047.0,11.20263,14.84246
5047.25,11.199959999999999,14.82881
5047.5,11.19411,14.797899999999998
5047.75,11.18958,14.779980000000002
5048.0,11.184069999999998,14.750710000000002
5048.25,11.18298,14.745619999999999
5048.5,11.1802,14.730609999999999
5048.75,11.1813,14.73622
5049.0,11.181819999999998,14.7394
5049.25,11.17975,14.72827
5049.5,11.17861,14.72252
5049.75,11.17792,14.718820000000001
5050.0,11.1785,14.72177
5050.25,11.177299999999999,14.71604
5050.5,11.178569999999999,14.722179999999998
5050.75,11.18092,14.734259999999999
5051.0,11.18141,14.736819999999998
5051.25,11.18316,14.745519999999999
5051.5,11.180399999999999,14.73223
5051.75,11.18253,14.742709999999999
5052.0,11.18241,14.741990000000001
5052.25,11.179450000000001,14.72743
5052.5,11.18799,14.73841
5052.75,11.20359,14.75374
5053.0,11.21607,14.763259999999999
5053.25,11.21029,14.769870000000001
5053.5,11.2062,14.78164
5053.75,11.20102,14.78332
5054.0,11.19543,14.78155
5054.25,11.18991,14.780739999999998
5054.5,11.191379999999999,14.78842
5054.75,11.194500000000001,14.79992
5055.0,11.19459,14.80034
5055.25,11.19479,14.80138
5055.5,11.19411,14.797970000000001
5055.75,11.19544,14.804450000000001
5056.0,11.195049999999998,14.80276
5056.25,11.19468,14.80067
5056.5,11.19595,14.80742
5056.75,11.198129999999999,14.81836
5057.0,11.20047,14.83052
5057.25,11.201270000000001,14.834810000000001
5057.5,11.2022,14.83973
5057.75,11.2028,14.84276
5058.0,-652.737,46.9461
5058.25,-652.722,46.9566
5058.5,-652.72,46.9623
5058.75,-652.7149999999999,46.967
5059.0,-652.705,46.9762
5059.25,-652.708,46.9981
5059.5,-652.696,46.973
5059.75,-652.711,46.977999999999994
5060.0,-652.708,46.9808
5060.25,-652.713,46.9716
5060.5,-652.711,46.9718
5060.75,-652.711,46.993900000000004
5061.0,694.371,50.4184
5061.25,694.4670000000001,50.43
5061.5,694.476,50.4189
5061.75,694.4540000000001,50.412499999999994
5062.0,694.448,50.4033
5062.25,694.427,50.406400000000005
5062.5,694.447,50.4036
5062.75,694.462,50.4003
5063.0,694.443,50.39490000000001
5063.25,694.44,50.395399999999995
5063.5,694.451,50.3945
5063.75,694.439,50.3947
5064.0,694.442,50.3835
5064.25,694.428,50.384899999999995
5064.5,694.44,50.3734
5064.75,11.200980000000001,14.83331
5065.0,11.20214,14.839400000000001
5065.25,11.20167,14.837040000000002
5065.5,11.20065,14.831990000000001
5065.75,11.20196,14.83836
5066.0,11.20313,14.844470000000001
