Hora_decimal,P_3f_S,Q_3f_S
4306.25,575.8530000000001,128.1908
4306.5,516.984,126.77370000000002
4306.75,519.927,123.348
4307.0,531.9549999999999,125.1406
4307.25,564.315,133.8132
4307.5,570.53,126.4206
4307.75,566.672,129.7764
4308.0,576.356,135.6993
4308.25,582.433,137.13139999999999
4308.5,607.8770000000001,145.0672
4308.75,588.4549999999999,147.9171
4309.0,524.26,141.37470000000002
4309.25,549.172,146.7653
4309.5,543.025,140.81169999999997
4309.75,551.177,144.12959999999998
4310.0,576.551,146.4818
4310.25,582.8299999999999,141.3483
4310.5,616.067,147.4963
4310.75,612.6859999999999,157.2081
4311.0,592.645,152.2021
4311.25,599.769,152.1079
4311.5,522.662,137.9238
4311.75,527.875,137.8889
4312.0,567.36,140.3055
4312.25,568.053,134.2223
4312.5,590.051,136.4967
4312.75,603.333,138.576
4313.0,605.575,130.4247
4313.25,618.5160000000001,136.8402
4313.5,611.1,128.06
4313.75,644.553,135.08010000000002
4314.0,673.1379999999999,147.2554
4314.25,681.685,145.3651
4314.5,675.039,153.0419
4314.75,658.3870000000001,152.8817
4315.0,661.781,149.5429
4315.25,654.803,140.5932
4315.5,628.691,132.8754
4315.75,621.794,132.1112
4316.0,613.521,134.5315
4316.25,620.381,140.62310000000002
4316.5,621.132,143.9303
4316.75,601.197,145.02429999999998
4317.0,627.5930000000001,149.6728
4317.25,619.6859999999999,150.4245
4317.5,619.13,147.1193
4317.75,637.735,156.4839
4318.0,635.735,167.012
4318.25,651.758,168.2646
4318.5,670.841,167.49790000000002
4318.75,673.506,170.3761
4319.0,660.771,169.1611
4319.25,655.8230000000001,163.88830000000002
4319.5,647.751,155.2561
4319.75,657.069,161.6695
4320.0,662.1600000000001,163.21359999999999
4320.25,655.1980000000001,162.091
4320.5,665.094,171.4395
4320.75,671.889,174.0116
4321.0,671.646,173.2036
4321.25,655.5840000000001,174.7083
4321.5,645.318,171.27949999999998
4321.75,650.4250000000001,175.5487
4322.0,623.778,157.3634
4322.25,635.245,154.8619
4322.5,632.672,155.0106
4322.75,651.973,157.55370000000002
4323.0,651.742,155.99489999999997
4323.25,661.698,157.4141
4323.5,654.604,157.2773
4323.75,658.335,157.4544
4324.0,664.615,164.6849
4324.25,661.828,153.0631
4324.5,686.125,156.7532
4324.75,675.5550000000001,153.80259999999998
4325.0,663.049,147.1215
4325.25,670.8760000000001,149.4661
4325.5,659.572,144.76940000000002
4325.75,658.16,146.95929999999998
4326.0,648.682,145.7137
4326.25,660.929,137.74540000000002
4326.5,673.768,138.9709
4326.75,751.698,139.3253
4327.0,840.498,135.2064
4327.25,946.518,145.8342
4327.5,1085.702,149.5254
4327.75,1259.2240000000002,158.6737
4328.0,1336.0929999999998,162.7689
4328.25,1474.203,161.4301
4328.5,1621.6850000000002,175.83
4328.75,1727.667,189.6055
4329.0,1807.1650000000002,201.5556
4329.25,1876.0990000000002,205.97610000000003
4329.5,1891.226,199.8674
4329.75,1911.968,209.5706
4330.0,1934.975,217.5383
4330.25,1935.9630000000002,218.2542
4330.5,1917.067,224.6218
4330.75,1941.672,226.2004
4331.0,1928.138,222.9535
4331.25,1894.43,220.31910000000002
4331.5,1839.4050000000002,220.47109999999998
4331.75,1740.4050000000002,200.6602
4332.0,1703.755,212.95209999999997
4332.25,1685.068,222.9826
4332.5,1649.719,197.14890000000003
4332.75,1655.487,190.56130000000002
4333.0,1605.2979999999998,179.8259
4333.25,1677.655,183.95170000000002
4333.5,1771.552,182.654
4333.75,1831.437,181.1565
4334.0,1890.268,190.3867
4334.25,1925.2309999999998,206.25260000000003
4334.5,1963.9279999999999,216.52759999999998
4334.75,1916.849,207.413
4335.0,1871.296,193.2551
4335.25,1853.9,192.6491
4335.5,1762.069,180.2427
4335.75,1737.255,175.2465
4336.0,1731.975,177.3774
4336.25,1766.098,203.29540000000003
4336.5,1694.6889999999999,200.318
4336.75,1556.895,180.0143
4337.0,1395.6589999999999,167.12730000000002
4337.25,1319.0169999999998,174.8674
4337.5,1204.2440000000001,154.6886
4337.75,1152.8229999999999,159.1427
4338.0,1121.742,163.0522
4338.25,1103.307,156.575
4338.5,1124.601,164.6399
4338.75,1082.658,168.86610000000002
4339.0,1049.286,152.92790000000002
4339.25,1042.6,154.2874
4339.5,980.996,143.5052
4339.75,935.0919999999999,142.6454
4340.0,901.879,137.1027
4340.25,892.675,134.5528
4340.5,898.7810000000001,139.65390000000002
4340.75,861.27,139.3356
4341.0,869.582,141.93
4341.25,865.433,145.2285
4341.5,826.894,145.858
4341.75,797.98,143.4479
4342.0,823.112,148.6556
4342.25,807.9110000000001,155.8727
4342.5,797.35,172.9137
4342.75,787.5920000000001,178.8135
4343.0,704.135,162.57909999999998
4343.25,715.293,154.5816
4343.5,686.143,159.2476
4343.75,719.649,161.7065
4344.0,727.789,161.9067
4344.25,702.212,153.61079999999998
4344.5,702.067,163.5546
4344.75,691.176,167.01530000000002
4345.0,703.815,164.512
4345.25,705.8340000000001,159.4623
4345.5,699.318,158.8724
4345.75,676.17,149.2808
4346.0,673.725,154.0879
4346.25,671.154,157.8127
4346.5,678.96,154.1877
4346.75,662.112,154.0479
4347.0,670.0,158.2242
4347.25,686.877,158.4006
4347.5,708.216,161.59980000000002
4347.75,714.137,167.2305
4348.0,711.7660000000001,171.3766
4348.25,700.822,164.02249999999998
4348.5,705.6189999999999,172.2286
4348.75,723.077,174.74110000000002
4349.0,710.426,168.0083
4349.25,705.172,162.1221
4349.5,708.482,157.41410000000002
4349.75,681.9100000000001,153.76870000000002
4350.0,703.067,152.5928
4350.25,698.7,151.9324
4350.5,710.021,151.6203
4350.75,765.783,143.6796
4351.0,873.182,135.23160000000001
4351.25,941.511,132.88
4351.5,1049.0720000000001,133.85
4351.75,1254.619,149.1514
4352.0,1329.1889999999999,139.3428
4352.25,1494.455,169.4521
4352.5,1607.529,196.4794
4352.75,1745.0320000000002,204.6865
4353.0,1841.0569999999998,212.94009999999997
4353.25,1944.4,226.5038
4353.5,1989.074,217.6499
4353.75,2008.973,207.8504
4354.0,2055.4,223.5807
4354.25,2134.288,226.4063
4354.5,2085.798,223.9629
4354.75,2055.6549999999997,226.67669999999998
4355.0,2061.099,223.2736
4355.25,2060.829,227.30290000000002
4355.5,2085.183,228.36249999999998
4355.75,2012.008,228.20049999999998
4356.0,1995.026,231.65480000000002
4356.25,1936.6190000000001,228.3055
4356.5,1885.14,226.20069999999998
4356.75,1823.3200000000002,218.4207
4357.0,1759.4379999999999,211.49079999999998
4357.25,1800.917,210.0468
4357.5,1882.6770000000001,205.6785
4357.75,1939.679,212.70780000000002
4358.0,1986.5230000000001,204.2549
4358.25,2046.344,201.7704
4358.5,2079.303,203.80530000000002
4358.75,2000.846,201.4432
4359.0,2087.972,216.12509999999997
4359.25,1990.551,203.8563
4359.5,1939.8269999999998,182.7122
4359.75,1938.307,186.59300000000002
4360.0,1997.85,222.7707
4360.25,1965.9859999999999,231.79579999999999
4360.5,1887.479,239.9142
4360.75,1741.0749999999998,232.67669999999998
4361.0,1572.885,227.825
4361.25,1424.761,212.20020000000002
4361.5,1355.841,204.63770000000002
4361.75,1294.119,198.30020000000002
4362.0,1253.621,202.2781
4362.25,1192.999,180.9241
4362.5,1167.9499999999998,170.1483
4362.75,1153.72,176.9031
4363.0,1139.747,178.0959
4363.25,1100.556,178.5533
4363.5,1042.359,172.2302
4363.75,980.94,166.0129
4364.0,968.9570000000001,162.7319
4364.25,944.354,163.6464
4364.5,912.4490000000001,156.7339
4364.75,904.088,158.6279
4365.0,861.054,166.8665
4365.25,852.395,165.5151
4365.5,832.537,165.3383
4365.75,852.822,159.1929
4366.0,840.325,172.5294
4366.25,820.155,171.4849
4366.5,793.351,171.7314
4366.75,786.088,178.7187
4367.0,742.3009999999999,168.37619999999998
4367.25,739.659,166.54989999999998
4367.5,708.664,151.1053
4367.75,723.75,158.2156
4368.0,740.422,167.094
4368.25,730.018,169.0743
4368.5,769.5699999999999,155.97459999999998
4368.75,767.804,159.0401
4369.0,762.281,159.3855
4369.25,769.502,157.209
4369.5,746.4169999999999,145.7157
4369.75,739.908,145.6465
4370.0,739.3679999999999,152.86810000000003
4370.25,737.859,152.9631
4370.5,746.0360000000001,156.04309999999998
4370.75,750.803,156.3111
4371.0,751.298,155.2343
4371.25,747.954,156.7646
4371.5,744.534,157.8221
4371.75,737.517,158.0447
4372.0,746.6030000000001,162.8465
4372.25,755.693,165.3399
4372.5,750.343,166.91899999999998
4372.75,780.3120000000001,169.6181
4373.0,762.03,164.0351
4373.25,773.511,161.6302
4373.5,757.625,153.5293
4373.75,743.339,145.2913
4374.0,753.803,151.7689
4374.25,735.629,142.1368
4374.5,731.183,129.0718
4374.75,790.235,121.2758
4375.0,884.073,121.17609999999999
4375.25,1022.7460000000001,124.8638
4375.5,1160.6689999999999,135.3745
4375.75,1299.5749999999998,148.3578
4376.0,1415.925,148.5295
4376.25,1552.145,155.8603
4376.5,1732.1349999999998,164.2124
4376.75,1837.0970000000002,173.4417
4377.0,1919.1,178.0773
4377.25,2032.417,188.3305
4377.5,2127.58,197.07080000000002
4377.75,2142.4170000000004,203.73860000000002
4378.0,2195.199,218.3068
4378.25,2246.06,218.7457
4378.5,2177.647,205.6182
4378.75,2125.544,192.6288
4379.0,2183.382,201.5583
4379.25,2204.1589999999997,201.39010000000002
4379.5,2124.328,193.3927
4379.75,2037.31,196.97400000000002
4380.0,1979.584,198.3275
4380.25,1914.302,204.91119999999998
4380.5,1978.768,236.05689999999998
4380.75,1920.94,218.66770000000002
4381.0,1882.401,214.49
4381.25,1930.2669999999998,210.87669999999997
4381.5,2040.311,224.69400000000002
4381.75,2058.835,206.53199999999998
4382.0,2174.487,217.2714
4382.25,2241.625,223.17950000000002
4382.5,2300.162,233.5311
4382.75,2278.947,227.78320000000002
4383.0,2182.671,212.11169999999998
4383.25,2192.4700000000003,217.96250000000003
4383.5,1979.52,197.0962
4383.75,2037.551,207.75830000000002
4384.0,1988.471,195.66789999999997
4384.25,1955.358,193.0632
4384.5,1931.931,214.4696
4384.75,1794.716,203.2004
4385.0,1648.983,186.5324
4385.25,1470.5449999999998,185.5445
4385.5,1389.512,174.0946
4385.75,1305.339,169.5938
4386.0,1275.843,180.59869999999998
4386.25,1252.305,173.8671
4386.5,1260.758,184.8304
4386.75,1221.916,196.5422
4387.0,1204.509,198.54339999999996
4387.25,1190.75,188.2722
4387.5,1081.655,185.9054
4387.75,1096.805,183.99880000000002
4388.0,1010.2,175.82029999999997
4388.25,936.4970000000001,166.6355
4388.5,978.806,171.3998
4388.75,882.117,173.1027
4389.0,872.261,171.2957
4389.25,840.6790000000001,169.565
4389.5,830.254,152.70749999999998
4389.75,850.828,152.4847
4390.0,877.472,163.61149999999998
4390.25,828.519,164.0733
4390.5,831.163,177.2111
4390.75,793.144,169.2785
4391.0,765.5079999999999,173.8442
4391.25,767.647,166.44240000000002
4391.5,733.38,162.9131
4391.75,718.741,145.6899
4392.0,747.6990000000001,147.3231
4392.25,743.269,147.1504
4392.5,763.383,160.0895
4392.75,806.373,165.1619
4393.0,780.06,158.8933
4393.25,748.8149999999999,155.51330000000002
4393.5,783.424,160.73149999999998
4393.75,770.1089999999999,164.5803
4394.0,773.0899999999999,171.23379999999997
4394.25,739.5129999999999,164.3504
4394.5,766.174,171.2152
4394.75,726.7189999999999,163.6822
4395.0,733.472,163.6602
4395.25,763.202,167.18980000000002
4395.5,766.232,169.62310000000002
4395.75,769.0129999999999,173.6107
4396.0,763.5989999999999,173.9188
4396.25,761.813,170.319
4396.5,788.0029999999999,184.33530000000002
4396.75,781.349,183.9848
4397.0,772.377,179.9281
4397.25,780.1700000000001,178.1716
4397.5,763.264,169.0754
4397.75,752.823,162.95180000000002
4398.0,756.799,162.2692
4398.25,728.4069999999999,148.3295
4398.5,736.6869999999999,146.6215
4398.75,793.8660000000001,140.9581
4399.0,886.038,143.1011
4399.25,1031.212,145.3988
4399.5,1189.884,147.587
4399.75,1249.047,157.5804
4400.0,1390.528,165.3329
4400.25,1606.121,177.6886
4400.5,1753.8220000000001,178.82920000000001
4400.75,1861.976,184.0687
4401.0,1913.936,191.01229999999998
4401.25,2031.708,207.2461
4401.5,2067.323,202.1879
4401.75,2165.92,200.0659
4402.0,2146.11,203.79420000000002
4402.25,2239.4629999999997,217.81889999999999
4402.5,2219.027,223.8393
4402.75,2215.139,231.08960000000002
4403.0,2136.524,216.9247
4403.25,2121.689,216.67150000000004
4403.5,2049.672,210.3456
4403.75,2006.627,215.19480000000001
4404.0,1923.509,230.95139999999998
4404.25,1814.963,231.2871
4404.5,1751.8539999999998,236.2382
4404.75,1771.261,238.56169999999997
4405.0,1700.1309999999999,222.9323
4405.25,1749.4470000000001,219.71529999999998
4405.5,1819.902,218.55990000000003
4405.75,1858.19,212.2962
4406.0,1925.228,213.25400000000002
4406.25,2082.154,227.54489999999998
4406.5,2013.6750000000002,220.6399
4406.75,1979.795,218.2527
4407.0,1970.9120000000003,211.239
4407.25,1989.878,218.0313
4407.5,1865.71,208.70139999999998
4407.75,1845.1710000000003,208.97
4408.0,1769.8359999999998,200.01520000000002
4408.25,1796.0520000000001,206.8093
4408.5,1694.27,198.9133
4408.75,1641.4130000000002,207.77769999999998
4409.0,1489.559,196.0156
4409.25,1359.8,188.6723
4409.5,1271.4099999999999,165.7552
4409.75,1169.117,168.35940000000002
4410.0,1136.566,171.6184
4410.25,1135.4340000000002,159.1574
4410.5,1117.155,165.9981
4410.75,1093.995,166.0832
4411.0,1044.128,155.61520000000002
4411.25,1015.304,151.81760000000003
4411.5,997.79,140.8431
4411.75,930.6880000000001,137.56320000000002
4412.0,895.087,135.7468
4412.25,903.811,132.4331
4412.5,844.653,133.1324
4412.75,881.347,141.7185
4413.0,835.556,137.0353
4413.25,858.305,145.3663
4413.5,826.726,144.2108
4413.75,807.618,150.8718
4414.0,804.435,159.3758
4414.25,790.112,167.2498
4414.5,820.547,164.67940000000002
4414.75,770.852,166.4491
4415.0,731.622,163.08499999999998
4415.25,749.142,172.148
4415.5,767.463,162.0862
4415.75,756.773,157.3584
4416.0,780.805,170.10060000000001
4416.25,726.427,165.21859999999998
4416.5,757.163,168.3659
4416.75,775.605,176.5109
4417.0,779.809,180.843
4417.25,769.494,170.1252
4417.5,702.756,136.52530000000002
4417.75,704.508,134.9619
4418.0,708.644,139.8974
4418.25,737.073,144.6651
4418.5,724.602,142.5648
4418.75,702.528,142.0568
4419.0,704.697,137.578
4419.25,714.289,143.91989999999998
4419.5,726.78,149.0707
4419.75,716.136,148.5541
4420.0,722.6949999999999,155.4056
4420.25,728.215,145.7514
4420.5,762.408,163.2789
4420.75,730.9290000000001,160.4578
4421.0,751.121,163.2193
4421.25,722.258,154.7447
4421.5,736.5360000000001,150.3302
4421.75,708.808,142.23409999999998
4422.0,706.186,133.2892
4422.25,719.226,133.9265
4422.5,732.1410000000001,127.87060000000001
4422.75,760.6869999999999,135.6932
4423.0,861.5029999999999,129.4756
4423.25,943.922,128.13739999999999
4423.5,1028.727,127.9239
4423.75,1119.06,150.3647
4424.0,1263.431,173.1801
4424.25,1430.662,161.05919999999998
4424.5,1606.3830000000003,180.82229999999998
4424.75,1771.896,189.1822
4425.0,1866.9589999999998,195.9071
4425.25,1898.1589999999999,194.65209999999996
4425.5,1986.3000000000002,197.78969999999998
4425.75,2027.7980000000002,202.22719999999998
4426.0,2056.936,215.2888
4426.25,2068.759,206.7178
4426.5,2026.616,205.2813
4426.75,2044.23,201.5307
4427.0,1968.196,191.2101
4427.25,2014.534,203.5788
4427.5,1958.393,214.5693
4427.75,1835.239,225.7348
4428.0,1837.9119999999998,253.2638
4428.25,1699.089,216.8529
4428.5,1653.126,225.2982
4428.75,1667.1930000000002,226.7677
4429.0,1594.457,222.466
4429.25,1545.563,204.4511
4429.5,1597.034,206.90730000000002
4429.75,1613.9810000000002,197.5432
4430.0,1661.366,192.3221
4430.25,1681.2109999999998,187.7216
4430.5,1727.4350000000002,199.692
4430.75,1696.6999999999998,214.2317
4431.0,1679.8919999999998,210.60360000000003
4431.25,1574.173,191.4307
4431.5,1506.674,184.9919
4431.75,1482.93,178.4587
4432.0,1446.075,171.8264
4432.25,1387.0949999999998,167.3438
4432.5,1359.993,173.53719999999998
4432.75,1275.482,172.649
4433.0,1189.141,166.5563
4433.25,1078.885,170.0848
4433.5,1029.069,161.7284
4433.75,967.9490000000001,153.8388
4434.0,956.8009999999999,154.764
4434.25,933.748,146.1786
4434.5,917.7600000000001,152.82569999999998
4434.75,923.82,155.8018
4435.0,901.413,152.9761
4435.25,899.5050000000001,149.92419999999998
4435.5,851.4089999999999,143.6752
4435.75,811.181,137.2726
4436.0,801.8539999999999,134.8841
4436.25,778.7570000000001,136.47320000000002
4436.5,784.868,138.1485
4436.75,769.88,142.3506
4437.0,729.433,140.70170000000002
4437.25,736.17,141.576
4437.5,730.869,141.0021
4437.75,756.106,147.692
4438.0,726.058,146.02870000000001
4438.25,717.2090000000001,153.6735
4438.5,723.794,167.6628
4438.75,734.4870000000001,175.7544
4439.0,708.894,164.5958
4439.25,709.8509999999999,167.7719
4439.5,705.21,168.5911
4439.75,699.711,149.3151
4440.0,704.535,153.9374
4440.25,684.921,157.1674
4440.5,703.527,167.1648
4440.75,736.716,185.0469
4441.0,727.828,183.6456
4441.25,705.61,155.3403
4441.5,691.678,150.5893
4441.75,686.7850000000001,157.6174
4442.0,676.319,156.5168
4442.25,702.728,162.33190000000002
4442.5,705.343,165.0974
4442.75,719.265,165.8144
4443.0,698.201,166.53140000000002
4443.25,670.385,151.0583
4443.5,689.4770000000001,146.58870000000002
4443.75,706.882,152.86360000000002
4444.0,705.953,158.8099
4444.25,687.869,153.2592
4444.5,724.301,162.38909999999998
4444.75,716.914,162.08960000000002
4445.0,685.69,152.8985
4445.25,685.2710000000001,149.8274
4445.5,701.1020000000001,146.96689999999998
4445.75,694.162,141.76569999999998
4446.0,674.354,139.7878
4446.25,687.9369999999999,138.6281
4446.5,672.271,133.7679
4446.75,678.861,133.1307
4447.0,694.01,127.5925
4447.25,693.414,125.55999999999999
4447.5,652.881,119.62660000000001
4447.75,617.427,121.1378
4448.0,562.257,124.51050000000001
4448.25,593.813,122.2947
4448.5,594.7760000000001,127.22749999999999
4448.75,638.8399999999999,127.1567
4449.0,654.606,126.5059
4449.25,587.907,130.0923
4449.5,634.089,122.91900000000001
4449.75,650.009,124.2967
4450.0,640.8190000000001,126.15599999999999
4450.25,616.202,119.1347
4450.5,595.602,123.8175
4450.75,594.8499999999999,127.65270000000001
4451.0,557.672,119.65559999999999
4451.25,554.14,121.5001
4451.5,557.3240000000001,121.3046
4451.75,556.039,125.1259
4452.0,598.392,135.3893
4452.25,571.09,134.868
4452.5,589.289,147.8457
4452.75,584.369,149.81810000000002
4453.0,523.1990000000001,141.51839999999999
4453.25,503.47700000000003,139.3573
4453.5,518.891,133.60719999999998
4453.75,547.649,136.1484
4454.0,574.5709999999999,144.5352
4454.25,597.2739999999999,146.17510000000001
4454.5,621.127,156.2634
4454.75,622.976,154.1295
4455.0,564.869,147.7829
4455.25,596.986,148.5407
4455.5,525.172,133.7334
4455.75,545.145,134.05270000000002
4456.0,537.591,143.0016
4456.25,595.198,146.1527
4456.5,596.212,149.79930000000002
4456.75,605.865,146.001
4457.0,562.74,137.37009999999998
4457.25,598.2280000000001,145.699
4457.5,567.4060000000001,136.5585
4457.75,598.678,140.3431
4458.0,650.773,154.0591
4458.25,683.783,148.2412
4458.5,717.7280000000001,157.2928
4458.75,759.883,165.965
4459.0,707.729,164.7941
4459.25,707.095,163.5215
4459.5,691.821,154.18
4459.75,704.419,160.0489
4460.0,700.3399999999999,158.4458
4460.25,710.273,161.8942
4460.5,708.346,165.5455
4460.75,682.931,165.002
4461.0,691.0840000000001,167.1245
4461.25,718.97,176.6132
4461.5,704.657,170.4384
4461.75,693.797,170.0241
4462.0,716.734,180.7677
4462.25,736.501,185.3658
4462.5,799.2330000000001,192.29240000000001
4462.75,722.217,181.36260000000001
4463.0,698.759,176.5711
4463.25,711.935,175.6981
4463.5,680.6800000000001,157.7167
4463.75,690.1800000000001,150.4081
4464.0,705.5039999999999,163.62290000000002
4464.25,715.465,161.28820000000002
4464.5,720.0939999999999,174.8223
4464.75,719.258,180.65300000000002
4465.0,710.301,172.8546
4465.25,688.2950000000001,162.8041
4465.5,679.5160000000001,151.3486
4465.75,668.27,154.1086
4466.0,685.72,155.9096
4466.25,688.242,157.732
4466.5,685.36,153.4616
4466.75,685.8190000000001,153.5825
4467.0,687.072,154.1772
4467.25,684.777,156.7057
4467.5,687.11,157.0695
4467.75,692.975,162.56380000000001
4468.0,699.471,162.1214
4468.25,692.67,167.76330000000002
4468.5,711.573,175.1908
4468.75,707.46,173.7878
4469.0,693.499,172.5173
4469.25,687.0360000000001,169.2862
4469.5,679.0840000000001,160.9365
4469.75,679.016,159.5169
4470.0,674.895,160.6276
4470.25,669.908,158.5494
4470.5,668.545,151.0728
4470.75,667.552,151.53789999999998
4471.0,672.294,146.32139999999998
4471.25,681.5450000000001,136.8
4471.5,675.848,136.6522
4471.75,607.128,131.37939999999998
4472.0,535.182,131.6565
4472.25,517.37,128.7426
4472.5,570.113,137.3251
4472.75,594.8240000000001,141.0942
4473.0,593.124,140.133
4473.25,598.044,137.5537
4473.5,579.395,125.99780000000001
4473.75,605.198,130.93040000000002
4474.0,600.46,134.2119
4474.25,608.414,134.07170000000002
4474.5,552.108,141.4388
4474.75,565.592,141.98329999999999
4475.0,556.673,136.732
4475.25,604.8109999999999,144.4509
4475.5,568.37,143.64749999999998
4475.75,584.008,145.255
4476.0,586.13,156.5942
4476.25,607.674,165.6653
4476.5,609.438,167.1537
4476.75,611.637,162.8219
4477.0,551.504,156.2921
4477.25,540.957,157.446
4477.5,528.729,150.2454
4477.75,538.899,152.0614
4478.0,573.838,159.2482
4478.25,563.855,155.6407
4478.5,578.907,160.9602
4478.75,593.799,164.15699999999998
4479.0,586.5260000000001,156.9659
4479.25,580.812,156.49779999999998
4479.5,516.0799999999999,143.7875
4479.75,524.034,146.69
4480.0,580.336,148.6027
4480.25,574.214,140.3745
4480.5,593.504,145.7014
4480.75,577.258,142.43990000000002
4481.0,597.119,135.9924
4481.25,604.863,131.4557
4481.5,580.984,131.96810000000002
4481.75,608.354,135.8739
4482.0,677.463,160.31869999999998
4482.25,715.604,159.1457
4482.5,709.464,160.1926
4482.75,708.984,155.1252
4483.0,704.9480000000001,155.5245
4483.25,694.962,155.0705
4483.5,689.412,147.6054
4483.75,674.428,147.7622
4484.0,655.646,144.2558
4484.25,636.8489999999999,142.6269
4484.5,641.769,145.5663
4484.75,640.3679999999999,145.47990000000001
4485.0,641.8679999999999,147.1429
4485.25,652.5419999999999,150.1598
4485.5,640.506,149.40730000000002
4485.75,643.755,149.0806
4486.0,656.793,152.254
4486.25,654.198,145.7461
4486.5,682.7170000000001,164.4523
4486.75,677.314,164.8423
4487.0,663.8199999999999,154.2505
4487.25,661.843,152.24560000000002
4487.5,639.325,152.113
4487.75,668.453,156.2546
4488.0,670.7320000000001,159.7605
4488.25,670.326,166.3154
4488.5,698.452,170.3533
4488.75,697.9780000000001,161.8908
4489.0,672.748,158.2186
4489.25,669.2470000000001,162.6328
4489.5,644.746,156.151
4489.75,661.072,163.6033
4490.0,651.415,158.8983
4490.25,667.558,161.9168
4490.5,649.451,162.0162
4490.75,655.931,166.8523
4491.0,640.005,161.3665
4491.25,650.692,162.9775
4491.5,649.5939999999999,163.3933
4491.75,655.4110000000001,164.4447
4492.0,661.04,168.09730000000002
4492.25,656.867,168.7423
4492.5,672.473,174.78730000000002
4492.75,672.3589999999999,175.5473
4493.0,665.851,169.99630000000002
4493.25,670.921,167.4796
4493.5,652.2909999999999,151.4314
4493.75,641.068,150.1036
4494.0,643.9449999999999,149.7341
4494.25,666.976,144.2373
4494.5,676.741,134.40660000000003
4494.75,724.799,142.4084
4495.0,800.452,144.3498
4495.25,871.057,143.7977
4495.5,917.274,152.0378
4495.75,1016.903,154.4686
4496.0,1125.275,153.3136
4496.25,1224.611,167.33679999999998
4496.5,1388.481,188.4783
4496.75,1519.01,203.55399999999997
4497.0,1631.7269999999999,205.7414
4497.25,1691.2019999999998,201.3789
4497.5,1731.4720000000002,199.5269
4497.75,1809.8110000000001,202.15009999999995
4498.0,1822.8429999999998,200.00060000000002
4498.25,1852.772,198.07820000000004
4498.5,1807.13,205.7637
4498.75,1818.683,198.64280000000002
4499.0,1811.636,202.2227
4499.25,1844.339,206.0041
4499.5,1757.971,197.61110000000002
4499.75,1741.6460000000002,205.78159999999997
4500.0,1722.0349999999999,217.21389999999997
4500.25,1696.084,208.29749999999999
4500.5,1663.7109999999998,210.362
4500.75,1630.739,210.6198
4501.0,1595.184,207.6182
4501.25,1596.108,202.45159999999998
4501.5,1691.292,196.9136
4501.75,1754.8830000000003,202.11360000000002
4502.0,1786.6570000000002,220.30270000000002
4502.25,1775.1399999999999,218.7475
4502.5,1776.5639999999999,215.1954
4502.75,1790.0639999999999,212.1163
4503.0,1784.799,207.68130000000002
4503.25,1750.3560000000002,208.27639999999997
4503.5,1641.623,210.6264
4503.75,1578.726,192.39910000000003
4504.0,1608.5379999999998,187.5028
4504.25,1563.964,186.2443
4504.5,1499.9450000000002,188.1804
4504.75,1415.441,183.78629999999998
4505.0,1289.734,181.4797
4505.25,1203.1490000000001,168.6112
4505.5,1093.226,152.9392
4505.75,1061.972,152.60150000000002
4506.0,1043.828,158.5167
4506.25,996.479,161.7181
4506.5,977.434,165.5051
4506.75,958.8960000000001,164.8153
4507.0,932.8119999999999,159.1022
4507.25,917.5840000000001,158.6102
4507.5,849.7850000000001,143.3357
4507.75,825.73,140.202
4508.0,804.5639999999999,142.2011
4508.25,787.0160000000001,147.2243
4508.5,776.8129999999999,149.7419
4508.75,736.826,146.57229999999998
4509.0,746.908,146.149
4509.25,737.8009999999999,150.7901
4509.5,726.135,156.8562
4509.75,736.869,163.2464
4510.0,727.137,172.06830000000002
4510.25,727.812,177.61499999999998
4510.5,727.819,169.9516
4510.75,704.0740000000001,177.1345
4511.0,674.543,172.9607
4511.25,678.478,177.7438
4511.5,668.249,168.7023
4511.75,648.518,159.4003
4512.0,668.748,170.6102
4512.25,687.504,178.5623
4512.5,711.318,173.9586
4512.75,684.4449999999999,175.82
4513.0,677.374,171.589
4513.25,669.759,174.1509
4513.5,659.19,167.2138
4513.75,665.87,172.26440000000002
4514.0,670.663,173.9404
4514.25,659.212,150.3834
4514.5,657.1669999999999,148.6631
4514.75,661.616,151.20759999999999
4515.0,656.316,153.9195
4515.25,666.658,150.10289999999998
4515.5,668.545,152.9544
4515.75,666.299,150.77599999999998
4516.0,675.26,153.2346
4516.25,677.336,154.6147
4516.5,678.394,159.8782
4516.75,703.448,162.6179
4517.0,684.196,156.2665
4517.25,676.653,154.3829
4517.5,677.588,146.8614
4517.75,667.058,140.6175
4518.0,663.079,140.0202
4518.25,691.2919999999999,139.7166
4518.5,692.192,139.3071
4518.75,735.831,129.1618
4519.0,788.88,133.119
4519.25,876.831,127.4613
4519.5,916.6319999999998,127.30669999999999
4519.75,1041.695,139.223
4520.0,1100.6689999999999,142.3372
4520.25,1256.3069999999998,158.13060000000002
4520.5,1401.8029999999999,180.1779
4520.75,1484.5049999999999,185.13320000000002
4521.0,1539.3939999999998,191.96269999999998
4521.25,1597.5449999999998,193.3782
4521.5,1604.5660000000003,182.82330000000002
4521.75,1649.0839999999998,198.6859
4522.0,1662.4700000000003,204.3889
4522.25,1674.6370000000002,203.6211
4522.5,1625.484,207.7822
4522.75,1641.1850000000002,211.3623
4523.0,1624.3309999999997,203.7896
4523.25,1581.06,198.1122
4523.5,1524.462,201.0826
