Hora_decimal,P_3f_S,Q_3f_S
1236.25,29.76901,3.05738
1236.5,28.611919999999998,3.6427899999999998
1236.75,27.938160000000003,2.936801
1237.0,25.819920000000003,3.10101
1237.25,25.38022,2.865911
1237.5,23.74294,3.5286399999999998
1237.75,19.60129,3.26503
1238.0,17.60962,3.51105
1238.25,18.073639999999997,3.20922
1238.5,15.93608,2.521728
1238.75,15.53901,2.54671
1239.0,15.15521,2.711445
1239.25,14.763020000000001,2.577945
1239.5,12.490369999999999,2.55312
1239.75,12.866240000000001,2.568912
1240.0,12.28765,2.590254
1240.25,11.81717,2.566803
1240.5,10.142,2.820431
1240.75,9.48785,2.100582
1241.0,8.46467,2.102517
1241.25,7.54253,1.8563519999999998
1241.5,7.38143,1.942744
1241.75,7.031179999999999,2.119637
1242.0,6.24821,2.24852
1242.25,6.38105,2.4009579999999997
1242.5,5.68811,2.262228
1242.75,5.36084,2.215783
1243.0,5.337199999999999,2.213111
1243.25,5.396599999999999,2.1328959999999997
1243.5,5.75297,2.1243610000000004
1243.75,5.62721,2.033872
1244.0,5.67296,2.020242
1244.25,5.60614,1.9584830000000002
1244.5,5.481920000000001,1.9429529999999997
1244.75,5.41679,1.934391
1245.0,6.08493,2.0801320000000003
1245.25,5.93327,1.7701609999999999
1245.5,5.80175,1.7095479999999998
1245.75,5.877739999999999,1.775528
1246.0,5.68724,2.016151
1246.25,5.67929,2.043796
1246.5,5.60402,2.001197
1246.75,5.37443,2.007306
1247.0,5.501530000000001,2.100427
1247.25,5.35304,2.0692060000000003
1247.5,5.53965,2.160959
1247.75,6.04093,2.368203
1248.0,5.34473,2.22349
1248.25,5.2322299999999995,2.254089
1248.5,5.00681,2.224589
1248.75,4.9081399999999995,2.209408
1249.0,5.02499,2.354448
1249.25,5.254849999999999,2.3339220000000003
1249.5,5.24015,2.256011
1249.75,5.26796,2.2882949999999997
1250.0,5.35532,2.294794
1250.25,4.92499,2.2394030000000003
1250.5,5.12028,2.288144
1250.75,5.01746,2.2051600000000002
1251.0,4.9437,2.287115
1251.25,4.604509999999999,2.142891
1251.5,4.731199999999999,2.158344
1251.75,4.78481,2.265127
1252.0,4.61384,2.230903
1252.25,4.61834,2.370018
1252.5,4.40072,2.180563
1252.75,4.18763,2.071509
1253.0,4.44398,2.1576370000000002
1253.25,4.51136,2.1777320000000002
1253.5,4.79228,2.2827070000000003
1253.75,4.7020100000000005,2.25199
1254.0,4.91819,2.387057
1254.25,4.7026699999999995,2.430179
1254.5,4.43459,2.280223
1254.75,4.54889,2.229228
1255.0,4.393420000000001,2.119052
1255.25,4.2363800000000005,2.048994
1255.5,4.66637,2.130036
1255.75,4.636609999999999,2.190555
1256.0,3.7455499999999997,2.20409
1256.25,3.6572500000000003,2.197744
1256.5,3.96851,2.0541359999999997
1256.75,4.17683,1.8935629999999999
1257.0,4.5110600000000005,1.969927
1257.25,4.46874,1.9784170000000003
1257.5,5.44586,2.129196
1257.75,5.50231,2.169859
1258.0,5.57054,2.17008
1258.25,5.6231,2.133295
1258.5,3.9906300000000003,1.9623590000000002
1258.75,4.079540000000001,1.9479410000000001
1259.0,4.58492,2.011724
1259.25,4.89809,2.057071
1259.5,5.33507,2.040384
1259.75,5.64473,2.109183
1260.0,5.30798,2.044334
1260.25,5.49062,2.019809
1260.5,5.30963,1.978565
1260.75,5.26226,1.964477
1261.0,4.5338899999999995,1.9604110000000001
1261.25,4.123279999999999,1.8371250000000001
1261.5,4.87442,1.912556
1261.75,5.05487,1.866838
1262.0,4.86792,1.859518
1262.25,4.97225,2.039748
1262.5,4.62314,2.023205
1262.75,4.87499,2.1807700000000003
1263.0,4.79735,2.026377
1263.25,4.9448,2.098323
1263.5,4.1689300000000005,2.044534
1263.75,4.34108,2.237603
1264.0,4.84595,1.988723
1264.25,5.03363,1.908999
1264.5,4.91391,1.826648
1264.75,4.84294,1.7942230000000001
1265.0,5.26293,1.7484010000000003
1265.25,5.38757,1.75663
1265.5,5.66664,1.7321210000000002
1265.75,5.482810000000001,1.701982
1266.0,5.67038,1.705352
1266.25,5.45204,1.7165650000000001
1266.5,5.28609,1.732986
1266.75,5.08061,1.6638220000000001
1267.0,5.13381,1.685294
1267.25,5.34596,1.861421
1267.5,5.6901,1.8434249999999999
1267.75,6.01167,1.9843040000000003
1268.0,5.65363,1.898889
1268.25,5.28212,1.847389
1268.5,5.28644,1.904021
1268.75,5.1201799999999995,1.8847610000000001
1269.0,5.57425,1.9594639999999999
1269.25,5.4373700000000005,1.950991
1269.5,5.37908,2.020279
1269.75,5.66201,2.075487
1270.0,5.27165,2.147522
1270.25,5.09126,2.1039009999999996
1270.5,4.9855100000000006,2.068617
1270.75,4.89398,2.1647060000000002
1271.0,5.221069999999999,2.209
1271.25,5.0474,2.230582
1271.5,5.06522,2.229716
1271.75,5.02454,2.27722
1272.0,4.86193,2.297879
1272.25,4.65782,2.221692
1272.5,4.2905,2.18166
1272.75,4.36616,2.2828410000000003
1273.0,4.57388,2.4269160000000003
1273.25,4.59316,2.401986
1273.5,4.66112,2.167689
1273.75,4.73186,2.243668
1274.0,4.6121300000000005,2.257296
1274.25,4.66409,2.272048
1274.5,4.78241,2.350474
1274.75,4.62502,2.373558
1275.0,4.4032800000000005,2.233038
1275.25,4.45638,2.276976
1275.5,4.42478,2.318628
1275.75,4.34188,2.331622
1276.0,4.42886,2.351611
1276.25,4.277950000000001,2.316716
1276.5,4.06238,2.309023
1276.75,4.09103,2.275837
1277.0,4.13357,2.258998
1277.25,4.22115,2.361409
1277.5,4.35874,2.421075
1277.75,4.39353,2.4132689999999997
1278.0,4.60802,2.355113
1278.25,4.60721,2.397554
1278.5,4.33277,2.29416
1278.75,4.3185199999999995,2.198883
1279.0,4.55942,2.297
1279.25,4.72574,2.351477
1279.5,4.56923,2.372382
1279.75,4.31661,2.240959
1280.0,3.49877,2.254769
1280.25,3.9085100000000006,2.335535
1280.5,4.01645,2.086146
1280.75,4.1897400000000005,1.986774
1281.0,4.61981,2.2047
1281.25,4.48442,2.10731
1281.5,5.1374,2.224133
1281.75,4.99646,2.30523
1282.0,5.09765,2.2954999999999997
1282.25,4.97336,2.26086
1282.5,3.8206100000000003,2.085614
1282.75,3.93527,2.084474
1283.0,4.68248,2.2537529999999997
1283.25,5.24948,2.327904
1283.5,5.4979700000000005,2.338115
1283.75,5.49194,2.268465
1284.0,5.41964,2.21823
1284.25,5.28311,2.221713
1284.5,4.81787,2.138602
1284.75,4.93593,2.198888
1285.0,4.19559,2.1930259999999997
1285.25,4.48274,2.185434
1285.5,5.08259,2.1679329999999997
1285.75,5.0920700000000005,2.084004
1286.0,5.2909,2.076387
1286.25,5.15882,2.006059
1286.5,5.12926,1.9930530000000002
1286.75,5.52509,1.9888050000000002
1287.0,5.63471,1.996912
1287.25,5.826499999999999,1.9839799999999999
1287.5,4.93166,1.975788
1287.75,5.02565,1.8957389999999998
1288.0,5.38541,1.896556
1288.25,5.60795,1.8903020000000001
1288.5,5.3765,1.8125179999999999
1288.75,5.656,1.786062
1289.0,5.52973,1.71265
1289.25,5.76698,1.7317010000000002
1289.5,6.22874,1.902633
1289.75,6.0429200000000005,1.9200499999999998
1290.0,5.97273,1.8467570000000002
1290.25,5.64804,1.7715289999999997
1290.5,5.34484,1.7491020000000002
1290.75,5.42147,1.779674
1291.0,5.38874,1.7825090000000001
1291.25,5.28482,1.892353
1291.5,6.08708,1.823657
1291.75,6.306799999999999,1.9709210000000001
1292.0,6.160880000000001,1.923344
1292.25,6.187250000000001,1.914372
1292.5,6.2759599999999995,1.941845
1292.75,5.88033,1.773168
1293.0,5.97773,1.787134
1293.25,5.78594,1.911108
1293.5,5.85116,1.9981559999999998
1293.75,5.81036,2.027919
1294.0,5.80918,1.9712370000000001
1294.25,5.55458,1.905942
1294.5,5.309270000000001,1.865068
1294.75,5.45411,1.91478
1295.0,5.76875,2.0475149999999998
1295.25,5.5052900000000005,1.9959900000000002
1295.5,5.86091,2.1622060000000003
1295.75,6.29927,2.0538670000000003
1296.0,5.0342,1.954884
1296.25,5.12597,2.0273849999999998
1296.5,4.93526,2.0200620000000002
1296.75,4.70482,1.9775299999999998
1297.0,4.86125,2.167187
1297.25,4.837759999999999,2.272312
1297.5,5.00108,2.335499
1297.75,4.940239999999999,2.139769
1298.0,5.0123,2.134323
1298.25,5.123279999999999,2.2353009999999998
1298.5,5.05136,2.302945
1298.75,4.91384,2.304535
1299.0,4.797829999999999,2.32192
1299.25,4.77083,2.3816710000000003
1299.5,4.81996,2.363227
1299.75,4.61071,2.1197049999999997
1300.0,4.76546,2.1224309999999997
1300.25,4.56353,2.082449
1300.5,4.39677,2.015897
1300.75,4.27679,2.033277
1301.0,4.40555,2.0491960000000002
1301.25,4.48134,2.091961
1301.5,4.79738,2.246263
1301.75,4.55222,2.092615
1302.0,4.88384,2.199268
1302.25,4.80944,2.134344
1302.5,5.394769999999999,2.298153
1302.75,7.2943999999999996,2.551793
1303.0,10.15096,2.216443
1303.25,14.04593,2.34919
1303.5,16.374480000000002,2.383555
1303.75,21.414360000000002,2.120775
1304.0,21.28589,2.373739
1304.25,24.84572,2.880489
1304.5,27.67184,3.0532399999999997
1304.75,30.2248,2.690743
1305.0,33.6475,3.19794
1305.25,33.7938,3.1134
1305.5,36.4233,4.05427
1305.75,38.322,3.87411
1306.0,39.726600000000005,4.19905
1306.25,40.1853,3.8071900000000003
1306.5,38.2106,3.8312300000000006
1306.75,38.5629,3.92115
1307.0,40.8039,3.81736
1307.25,41.3047,4.06781
1307.5,41.783699999999996,3.72908
1307.75,41.2026,3.72813
1308.0,41.4714,4.49361
1308.25,41.0907,4.40776
1308.5,40.8078,4.02475
1308.75,40.2569,4.2613900000000005
1309.0,36.691199999999995,3.95789
1309.25,34.9299,4.26934
1309.5,35.4348,4.249420000000001
1309.75,33.8427,4.53423
1310.0,30.336799999999997,4.12034
1310.25,30.5135,3.77902
1310.5,28.32025,3.9876
1310.75,26.28461,3.9549399999999997
1311.0,25.48826,3.56309
1311.25,24.146029999999996,3.4396199999999997
1311.5,23.41679,3.3322399999999996
1311.75,21.89876,3.1024700000000003
1312.0,20.04824,3.26079
1312.25,19.76294,3.34128
1312.5,17.81861,3.21845
1312.75,16.47496,3.6162400000000003
1313.0,14.58172,3.6287400000000005
1313.25,13.30804,3.75313
1313.5,11.86356,3.7060500000000003
1313.75,10.74972,4.02944
1314.0,9.8431,3.67802
1314.25,9.78925,3.50221
1314.5,9.37567,3.36094
1314.75,9.318100000000001,3.54914
1315.0,9.08776,3.47978
1315.25,9.19567,3.4471100000000003
1315.5,9.122819999999999,3.10052
1315.75,9.952390000000001,3.04265
1316.0,10.19921,3.18889
1316.25,9.880479999999999,3.0672800000000002
1316.5,9.310459999999999,3.1349299999999998
1316.75,9.64564,3.1781900000000003
1317.0,9.34001,2.912107
1317.25,8.961739999999999,3.0692399999999997
1317.5,9.05198,2.973508
1317.75,9.17875,3.29146
1318.0,8.806420000000001,3.1849600000000002
1318.25,8.95494,3.19366
1318.5,8.27698,3.1311400000000003
1318.75,8.29708,3.38436
1319.0,8.476600000000001,3.5534999999999997
1319.25,8.415189999999999,3.52095
1319.5,8.73805,3.8881500000000004
1319.75,8.6209,3.5917499999999998
1320.0,8.185599999999999,3.6530700000000005
1320.25,8.42089,3.5058000000000002
1320.5,7.71199,3.5176499999999997
1320.75,7.7980599999999995,3.7812
1321.0,7.94341,3.43134
1321.25,7.96293,3.5596000000000005
1321.5,8.129760000000001,3.75169
1321.75,8.220939999999999,3.8363500000000004
1322.0,8.07907,4.0404
1322.25,7.874089999999999,3.9514199999999997
1322.5,7.7514199999999995,3.9328600000000002
1322.75,8.129460000000002,3.70036
1323.0,7.71098,3.4251000000000005
1323.25,7.54268,3.4657500000000003
1323.5,7.615170000000001,3.53649
1323.75,7.6198,3.0452999999999997
1324.0,7.40102,2.810056
1324.25,7.4054400000000005,2.922549
1324.5,7.04459,2.806646
1324.75,7.0250900000000005,2.913576
1325.0,7.1661,3.03083
1325.25,7.361219999999999,3.00807
1325.5,7.493930000000001,3.1831199999999997
1325.75,7.73421,3.2941200000000004
1326.0,7.991759999999999,3.2212199999999998
1326.25,8.02568,3.1742399999999997
1326.5,8.14565,3.32293
1326.75,9.11307,3.7023400000000004
1327.0,13.026990000000001,3.09353
1327.25,17.285420000000002,3.2264600000000003
1327.5,21.987090000000002,3.26099
1327.75,28.22894,3.4533500000000004
1328.0,29.04643,3.15876
1328.25,34.3263,3.55989
1328.5,37.9638,4.14071
1328.75,39.8156,4.17152
1329.0,42.0261,4.64073
1329.25,43.628699999999995,4.31895
1329.5,42.703500000000005,4.50124
1329.75,46.0161,4.92933
1330.0,48.0411,5.09537
1330.25,48.35759999999999,4.75413
1330.5,44.2464,4.95101
1330.75,43.7329,5.00283
1331.0,46.4331,4.795310000000001
1331.25,48.1447,4.70358
1331.5,48.0666,4.79509
1331.75,47.1549,5.11961
1332.0,46.9848,5.36074
1332.25,46.4864,5.01966
1332.5,45.3174,4.64218
1332.75,42.471000000000004,4.3346
1333.0,38.838899999999995,4.42884
1333.25,38.9,4.5153
1333.5,37.824799999999996,4.74602
1333.75,34.0824,4.3726199999999995
1334.0,30.729999999999997,4.60768
1334.25,28.13324,3.6139099999999997
1334.5,23.81962,3.75303
1334.75,21.72956,3.5324300000000006
1335.0,15.38979,2.8799770000000002
1335.25,1.378563,0.7815679999999999
1335.5,0.08359449999999999,0.782398
1335.75,0.07178699999999999,0.871483
1336.0,0.304095,0.795235
1336.25,0.44524800000000003,0.736898
1336.5,0.412309,0.8496920000000001
1336.75,0.578191,0.599942
1337.0,8.691130000000001,1.178046
1337.25,8.229009999999999,1.14634
1337.5,7.424759999999999,1.192185
1337.75,8.11965,3.2810099999999998
1338.0,10.72747,3.96528
1338.25,8.01525,3.7120499999999996
1338.5,6.00368,2.496245
1338.75,5.00831,2.037154
1339.0,7.888389999999999,3.05541
1339.25,6.2315000000000005,2.8384
1339.5,11.903310000000001,3.07526
1339.75,12.968250000000001,2.814922
1340.0,12.665040000000001,2.7690289999999997
1340.25,12.79487,2.928374
1340.5,11.9174,2.763337
1340.75,12.567599999999999,2.807467
1341.0,12.87365,2.728723
1341.25,13.08062,2.7108309999999998
1341.5,13.07471,3.0688699999999995
1341.75,12.87162,3.33111
1342.0,12.81326,3.31525
1342.25,12.88262,3.42408
1342.5,12.40627,3.6835199999999997
1342.75,12.271640000000001,3.2565600000000003
1343.0,12.422,2.865588
1343.25,11.7901,3.08466
1343.5,12.610310000000002,3.39846
1343.75,12.26862,3.60561
1344.0,10.52764,3.3811999999999998
1344.25,10.237490000000001,3.53813
1344.5,9.93424,3.65578
1344.75,8.70684,3.66766
1345.0,8.94473,3.49165
1345.25,9.99244,2.9614909999999997
1345.5,10.05519,2.648553
1345.75,9.98458,2.772627
1346.0,9.613869999999999,2.857894
1346.25,9.97447,2.988671
1346.5,9.95021,3.0235399999999997
1346.75,9.83992,3.0366600000000004
1347.0,8.98991,3.0329
1347.25,9.09665,2.99341
1347.5,9.20497,2.950821
1347.75,8.88652,3.0135199999999998
1348.0,8.72129,3.01039
1348.25,8.65654,2.971399
1348.5,7.94769,2.982145
1348.75,8.43843,3.0981899999999998
1349.0,8.40709,3.0604500000000003
1349.25,8.59448,3.2605899999999997
1349.5,8.57366,3.28972
1349.75,8.66249,3.19948
1350.0,9.1647,3.33007
1350.25,9.41657,3.42361
1350.5,9.005030000000001,3.6135099999999998
1350.75,9.808530000000001,3.42265
1351.0,13.59232,3.36214
1351.25,17.80555,3.40571
1351.5,24.538220000000003,3.61908
1351.75,28.17766,3.5247200000000003
1352.0,28.024970000000003,3.6878
1352.25,33.2622,3.91392
1352.5,35.3847,3.95002
1352.75,38.1612,4.1354
1353.0,40.7994,4.14508
1353.25,41.1633,4.30933
1353.5,42.2883,4.37672
1353.75,44.8548,4.78608
1354.0,43.533,4.74646
1354.25,42.7716,4.52731
1354.5,42.1761,4.70823
1354.75,41.2368,4.40997
1355.0,42.5824,4.31069
1355.25,43.4373,4.74684
1355.5,43.1559,4.7163
1355.75,43.4523,4.826779999999999
1356.0,39.9901,4.6540099999999995
1356.25,40.193799999999996,4.2185500000000005
1356.5,39.2916,4.03559
1356.75,38.4576,3.8172300000000003
1357.0,34.7648,3.56457
1357.25,31.1019,2.861644
1357.5,30.8709,3.1014999999999997
1357.75,27.65459,3.14471
1358.0,28.55599,3.2101900000000003
1358.25,23.926560000000002,3.0573700000000006
1358.5,21.27347,2.45098
1358.75,17.46518,2.155606
1359.0,17.25445,2.4221399999999997
1359.25,15.881990000000002,2.576654
1359.5,14.40692,2.499774
1359.75,14.1488,2.469032
1360.0,13.541360000000001,2.551095
1360.25,14.37818,2.607522
1360.5,13.18475,2.658912
1360.75,12.439980000000002,3.15099
1361.0,12.018550000000001,3.38835
1361.25,10.53554,3.0743
1361.5,8.58529,2.72652
1361.75,8.34347,2.6065810000000003
1362.0,6.91274,2.47196
1362.25,6.40835,2.296794
1362.5,6.196159999999999,2.304802
1362.75,5.22136,2.313063
1363.0,5.72747,2.366892
1363.25,5.790330000000001,2.3508430000000002
1363.5,5.99477,2.32816
1363.75,6.34658,2.359798
1364.0,5.4686,2.359248
1364.25,4.928050000000001,2.64055
1364.5,5.439760000000001,2.888218
1364.75,5.18324,2.531016
1365.0,5.21249,2.495673
1365.25,4.8726,2.154694
1365.5,4.84402,2.198267
1365.75,4.93218,2.1956870000000004
1366.0,4.63794,2.2156719999999996
1366.25,4.97073,2.54577
1366.5,4.68628,2.416582
1366.75,4.56611,2.3467890000000002
1367.0,4.6184199999999995,2.2605269999999997
1367.25,4.66461,2.211285
1367.5,4.61362,2.205057
1367.75,4.73045,2.245078
1368.0,4.3094,2.242906
1368.25,4.467969999999999,2.311985
1368.5,4.48807,2.4131039999999997
1368.75,4.39652,2.079027
1369.0,4.30085,2.023221
1369.25,4.40564,2.061964
1369.5,4.49576,2.14594
1369.75,4.538209999999999,2.190993
1370.0,4.88258,2.180106
1370.25,4.75943,2.086948
1370.5,4.70498,2.076815
1370.75,4.80306,2.074827
1371.0,4.49006,1.955759
1371.25,4.45362,1.8722109999999998
1371.5,4.3330400000000004,1.8748500000000001
1371.75,4.42502,1.9220609999999998
1372.0,4.39437,1.980244
1372.25,4.511,1.9877799999999999
1372.5,4.2979400000000005,1.939304
1372.75,4.2382100000000005,1.920484
1373.0,4.43192,2.007829
1373.25,4.353680000000001,1.9300350000000002
1373.5,4.6998,2.044487
1373.75,4.73757,2.0440440000000004
1374.0,4.94801,2.033266
1374.25,4.90793,2.048122
1374.5,5.06561,2.099542
1374.75,6.8921600000000005,2.026438
1375.0,10.389499999999998,1.8702940000000001
1375.25,12.76454,1.889028
1375.5,18.430950000000003,2.54143
1375.75,19.806780000000003,2.2113389999999997
1376.0,19.665399999999998,1.9018950000000001
1376.25,23.20007,1.941774
1376.5,26.66485,2.139246
1376.75,29.12422,3.28615
1377.0,31.2138,3.90519
1377.25,34.8366,3.19709
1377.5,35.549,4.0914
1377.75,34.8084,3.91067
1378.0,35.5818,4.10887
1378.25,35.637,4.048719999999999
1378.5,34.8189,3.2551599999999996
1378.75,35.425200000000004,3.92176
1379.0,35.9859,3.6627899999999993
1379.25,35.7594,4.44811
1379.5,41.9631,5.3585199999999995
1379.75,37.9224,4.6439
1380.0,36.6291,5.69972
1380.25,36.6153,5.4305
1380.5,35.3916,4.61254
1380.75,34.1091,4.21526
1381.0,29.92932,3.70472
1381.25,28.258960000000002,3.5631200000000005
1381.5,24.523269999999997,2.73375
1381.75,22.1487,2.960718
1382.0,19.936970000000002,2.794989
1382.25,19.65745,3.27179
1382.5,17.81579,2.812245
1382.75,17.922250000000002,3.08641
1383.0,16.17176,2.475256
1383.25,15.489139999999999,2.278703
1383.5,13.621850000000002,2.100062
1383.75,13.29572,2.500731
1384.0,13.45991,2.209234
1384.25,11.93927,2.4247009999999998
1384.5,10.73493,2.582316
1384.75,9.12757,2.672594
1385.0,8.0303,2.502996
1385.25,6.67083,2.3746590000000003
1385.5,6.1039200000000005,2.295818
1385.75,5.94731,2.707668
1386.0,6.48587,2.578317
1386.25,5.789210000000001,2.3573560000000002
1386.5,6.2057,2.5843979999999998
1386.75,6.17063,2.4259449999999996
1387.0,5.74245,2.222564
1387.25,5.42351,2.008079
1387.5,6.2015899999999995,1.964868
1387.75,5.29769,1.963378
1388.0,5.22837,1.9500670000000002
1388.25,4.89599,1.9580130000000002
1388.5,4.866560000000001,1.9267530000000002
1388.75,4.69935,1.924388
1389.0,4.70209,1.893339
1389.25,4.89992,1.782596
1389.5,5.43102,1.9909
1389.75,5.8332999999999995,2.049379
1390.0,5.57663,1.996407
1390.25,5.39556,1.9845010000000003
1390.5,5.3906600000000005,1.939508
1390.75,4.9726,1.936591
1391.0,4.58664,1.8796110000000001
1391.25,4.67979,1.970305
1391.5,5.01485,2.071861
1391.75,5.0056400000000005,2.0829850000000003
1392.0,4.81659,2.120533
1392.25,4.873279999999999,2.20526
1392.5,4.63082,2.107755
1392.75,4.53122,2.117079
1393.0,4.739450000000001,2.227458
1393.25,4.75931,2.329564
1393.5,5.15041,2.4677379999999998
1393.75,5.157220000000001,2.239434
1394.0,5.06226,2.195339
1394.25,5.16887,2.227207
1394.5,5.15333,2.2891830000000004
1394.75,5.0594399999999995,2.496999
1395.0,4.7890999999999995,2.335706
1395.25,4.85748,2.3800600000000003
1395.5,4.7866100000000005,2.434108
1395.75,4.81979,2.477226
1396.0,4.7630300000000005,2.419919
1396.25,4.72889,2.19318
1396.5,4.78329,2.171761
1396.75,4.25234,1.978373
1397.0,4.59134,2.096585
1397.25,4.7207300000000005,2.123834
1397.5,4.84496,2.055975
1397.75,5.01554,2.055313
1398.0,5.23517,2.0984819999999997
1398.25,5.5565,2.078919
1398.5,5.87855,2.144997
1398.75,6.82908,2.698197
1399.0,11.57718,2.299386
1399.25,14.352110000000001,1.8725710000000002
1399.5,16.88399,2.3890130000000003
1399.75,20.99333,2.9326
1400.0,20.490859999999998,2.780325
1400.25,24.62594,2.7914120000000002
1400.5,28.347920000000002,3.50256
1400.75,31.222100000000005,3.3963399999999995
1401.0,34.2767,3.5170500000000002
1401.25,38.233200000000004,3.7354199999999995
1401.5,39.8754,3.9361800000000002
1401.75,37.9781,3.62348
1402.0,38.569199999999995,3.17603
1402.25,40.182,3.54852
1402.5,37.008,3.1292899999999997
1402.75,38.7596,3.2532699999999997
1403.0,37.5702,3.40616
1403.25,41.921,3.8153
1403.5,37.4745,3.7932799999999998
1403.75,39.318599999999996,4.22079
1404.0,34.578900000000004,2.8213019999999998
1404.25,36.5742,3.0176800000000004
1404.5,32.0664,2.6087890000000002
1404.75,32.813,2.928854
1405.0,29.07207,2.299333
1405.25,24.336310000000005,2.329879
1405.5,19.39971,2.772735
1405.75,14.81202,2.595775
1406.0,13.049490000000002,2.4671279999999998
1406.25,13.008569999999999,2.133232
1406.5,11.52627,2.3285780000000003
1406.75,11.12282,2.325461
1407.0,10.42507,2.25989
1407.25,9.6219,2.405011
1407.5,8.03222,2.140387
1407.75,8.28618,1.889994
1408.0,8.241,1.810896
1408.25,7.974959999999999,2.0151
1408.5,7.13642,2.627749
1408.75,6.44252,1.875544
1409.0,6.727650000000001,1.77302
1409.25,6.356310000000001,1.813269
1409.5,6.3695900000000005,1.8299219999999998
1409.75,5.366910000000001,1.838651
1410.0,5.71774,2.341353
1410.25,5.82128,2.091542
1410.5,5.48696,1.9244249999999998
1410.75,5.688840000000001,1.901694
1411.0,5.64595,2.135462
1411.25,5.36082,2.038416
1411.5,5.98379,1.96593
1411.75,5.85293,1.8739940000000002
1412.0,6.03449,1.8954779999999998
1412.25,5.842700000000001,1.901537
1412.5,5.86245,1.9102590000000002
1412.75,5.71296,1.8456000000000001
1413.0,5.83553,1.902682
1413.25,6.28116,2.3103569999999998
1413.5,5.2811900000000005,1.869198
1413.75,4.94456,1.81481
1414.0,4.89071,1.8510780000000002
1414.25,5.02994,1.930453
1414.5,4.73321,1.8896320000000002
1414.75,4.66353,1.903424
1415.0,4.52528,1.871257
1415.25,4.55273,1.926275
1415.5,5.06133,2.092904
1415.75,4.8773599999999995,2.094693
1416.0,4.54655,2.0710439999999997
1416.25,4.44656,1.9542860000000002
1416.5,4.2878,1.8210140000000001
1416.75,4.37425,1.823676
1417.0,4.54265,1.926676
1417.25,4.54772,1.998283
1417.5,4.71272,2.064948
1417.75,4.6493,2.126778
1418.0,4.73861,2.227002
1418.25,4.86359,2.294905
1418.5,4.71553,2.301138
1418.75,4.7561599999999995,2.414428
1419.0,4.34786,2.224876
1419.25,4.16369,2.196586
1419.5,4.283569999999999,2.2221909999999996
1419.75,4.28294,2.370813
1420.0,4.12212,2.256961
1420.25,4.16574,2.122733
1420.5,4.01577,2.1810150000000004
1420.75,4.01675,2.138616
1421.0,4.2597000000000005,2.066928
1421.25,4.14488,2.023639
1421.5,4.26656,2.029935
1421.75,4.36238,2.069311
1422.0,4.52337,2.123504
1422.25,4.52113,2.213498
1422.5,4.33325,2.2542090000000004
1422.75,4.11857,2.2246960000000002
1423.0,4.2041900000000005,2.082525
1423.25,4.33376,2.164172
1423.5,4.438470000000001,2.209466
1423.75,4.45922,2.414859
1424.0,3.60718,2.09008
1424.25,3.67691,2.067712
1424.5,3.78048,1.9821609999999998
1424.75,4.13408,2.121337
1425.0,4.53803,2.1222950000000003
1425.25,4.57955,2.038571
1425.5,4.95815,2.0859550000000002
1425.75,4.97597,2.256077
1426.0,4.79777,2.202928
1426.25,4.88966,2.120391
1426.5,3.73934,2.040922
1426.75,3.82038,2.0426469999999997
1427.0,4.9787,2.14302
1427.25,4.70636,2.0788919999999997
1427.5,4.673150000000001,2.090948
1427.75,5.09783,2.178001
1428.0,4.83887,2.158258
1428.25,4.77542,2.075838
1428.5,5.24039,2.1449030000000002
1428.75,5.76014,2.085657
1429.0,3.9,2.038439
1429.25,4.14503,2.026993
1429.5,5.7259400000000005,2.154648
1429.75,5.4188,2.282533
1430.0,5.56137,2.1123580000000004
1430.25,5.14262,1.775943
1430.5,4.96582,1.768643
1430.75,5.18909,1.806919
1431.0,4.68007,1.75617
1431.25,4.930820000000001,1.817672
1431.5,4.64309,1.843158
1431.75,4.42739,1.9242979999999998
1432.0,4.646179999999999,1.822201
1432.25,4.87214,1.889931
1432.5,4.241630000000001,1.738544
1432.75,4.49758,1.728557
1433.0,5.49026,1.92459
1433.25,4.755979999999999,1.85737
1433.5,5.2940000000000005,1.9379410000000001
1433.75,6.625909999999999,2.041644
1434.0,5.7792200000000005,1.926024
1434.25,5.54054,1.968009
1434.5,5.61611,1.9119349999999997
1434.75,5.36165,1.964846
1435.0,5.09603,1.9296090000000001
1435.25,5.78369,1.9005839999999998
1435.5,6.08996,1.952912
1435.75,5.96579,1.8987159999999998
1436.0,6.071630000000001,1.9796810000000002
1436.25,6.159129999999999,1.988594
1436.5,5.997109999999999,1.9907499999999998
1436.75,5.10433,1.872132
1437.0,5.28479,1.919939
1437.25,5.80457,1.980955
1437.5,6.096499999999999,1.9839529999999999
1437.75,6.412379999999999,2.067449
1438.0,5.92091,1.9991409999999998
1438.25,5.11388,1.9202500000000002
1438.5,5.23802,1.912165
1438.75,5.68391,1.999008
1439.0,5.93228,2.078855
1439.25,5.82332,2.0854660000000003
1439.5,6.04247,2.108855
1439.75,5.699809999999999,2.11828
1440.0,4.83733,2.032653
1440.25,4.754510000000001,2.0350710000000003
1440.5,4.64972,2.0843670000000003
1440.75,4.4944500000000005,2.0079279999999997
1441.0,4.6497,2.0590460000000004
1441.25,4.62272,2.068115
1441.5,4.95653,2.099364
1441.75,4.91453,2.063484
1442.0,4.9079,2.075185
1442.25,4.85447,2.074787
1442.5,4.875710000000001,2.14159
