Hora_decimal,P_3f_S,Q_3f_S
5096.5,1039.211,45.3484
5096.75,1168.69,55.8322
5097.0,1259.461,74.3928
5097.25,1197.475,66.50359999999999
5097.5,1265.3319999999999,70.2288
5097.75,1111.112,58.2116
5098.0,1320.373,74.4338
5098.25,1308.6280000000002,69.9284
5098.5,1055.564,65.6717
5098.75,1251.0639999999999,84.2504
5099.0,1283.506,80.1229
5099.25,1085.246,67.6048
5099.5,1034.782,54.4358
5099.75,1176.315,55.016999999999996
5100.0,1076.0639999999999,58.7252
5100.25,1177.732,64.35379999999999
5100.5,1129.621,69.93769999999999
5100.75,1106.853,69.4222
5101.0,1048.046,63.292500000000004
5101.25,917.7360000000001,56.9206
5101.5,913.192,49.91460000000001
5101.75,1020.903,96.1746
5102.0,933.787,75.271
5102.25,1068.246,102.4967
5102.5,978.481,80.0988
5102.75,1003.971,83.85640000000001
5103.0,942.8119999999999,83.4731
5103.25,930.137,79.267
5103.5,830.807,63.4577
5103.75,842.645,59.5497
5104.0,846.892,67.02120000000001
5104.25,865.6110000000001,71.9319
5104.5,883.7860000000001,68.9351
5104.75,812.169,81.9553
5105.0,793.906,72.0402
5105.25,810.9399999999999,79.39200000000001
5105.5,816.1479999999999,78.1781
5105.75,754.87,54.5326
5106.0,101.44039999999998,115.5915
5106.25,147.7339,92.2799
5106.5,-6.337669999999999,75.7934
5106.75,2.826708,79.3986
5107.0,164.0394,99.07079999999999
5107.25,155.7345,92.7431
5107.5,153.32999999999998,94.8206
5107.75,129.2789,91.574
5108.0,199.462,107.2732
5108.25,175.911,96.91980000000001
5108.5,118.3216,91.8421
5108.75,125.1944,100.8588
5109.0,1508.56,90.4075
5109.25,1527.6970000000001,109.2164
5109.5,1523.48,105.9426
5109.75,1526.6170000000002,104.3485
5110.0,1481.147,114.6618
5110.25,1496.281,121.043
5110.5,1544.3990000000001,128.9499
5110.75,1541.505,125.9113
5111.0,1473.542,106.05939999999998
5111.25,1493.388,105.40020000000001
5111.5,1420.988,100.55860000000001
5111.75,1460.027,100.5498
5112.0,1499.859,118.0984
5112.25,1448.569,104.70400000000001
5112.5,1507.412,120.2898
5112.75,767.995,92.6001
5113.0,777.46,94.877
5113.25,761.245,97.0564
5113.5,777.405,92.632
5113.75,754.59,93.6906
5114.0,747.944,83.8769
5114.25,750.48,76.5466
5114.5,733.094,71.6057
5114.75,714.923,64.4995
5115.0,737.731,70.71860000000001
5115.25,724.793,74.275
5115.5,713.327,71.9021
5115.75,716.2149999999999,77.50980000000001
5116.0,749.1279999999999,84.9143
5116.25,736.772,87.5706
5116.5,728.925,83.9765
5116.75,721.115,84.5337
5117.0,731.3,74.8676
5117.25,717.0050000000001,72.315
5117.5,728.1410000000001,68.1057
5117.75,715.256,73.43709999999999
5118.0,719.576,71.854
5118.25,723.3489999999999,60.1191
5118.5,742.675,63.49250000000001
5118.75,748.541,72.2103
5119.0,730.114,43.7021
5119.25,698.076,36.4392
5119.5,678.0509999999999,35.4
5119.75,663.8689999999999,47.8188
5120.0,614.296,51.027699999999996
5120.25,660.182,45.3226
5120.5,667.708,69.7772
5120.75,741.383,72.7336
5121.0,714.635,70.39269999999999
5121.25,680.336,75.379
5121.5,706.94,74.3806
5121.75,743.02,75.66059999999999
5122.0,748.024,75.3697
5122.25,783.0680000000001,88.88980000000001
5122.5,697.918,80.4527
5122.75,682.9939999999999,73.78059999999999
5123.0,699.2940000000001,67.40610000000001
5123.25,765.376,86.31569999999999
5123.5,730.883,75.6228
5123.75,712.095,66.43820000000001
5124.0,780.471,84.7407
5124.25,799.537,79.4065
5124.5,774.7959999999999,77.7771
5124.75,794.413,78.5887
5125.0,695.8,76.4066
5125.25,719.691,78.7188
5125.5,759.577,89.3087
5125.75,790.467,94.34779999999999
5126.0,707.622,74.2231
5126.25,795.0459999999999,84.7174
5126.5,795.204,86.78620000000001
5126.75,767.9470000000001,79.6121
5127.0,776.409,87.84389999999999
5127.25,810.36,69.35079999999999
5127.5,726.457,65.271
5127.75,708.44,62.087
5128.0,752.037,65.3121
5128.25,756.1389999999999,85.23819999999999
5128.5,710.51,81.1344
5128.75,761.9490000000001,79.8974
5129.0,780.402,92.2553
5129.25,736.893,86.5643
5129.5,762.971,88.9273
5129.75,727.219,75.0213
5130.0,722.733,74.7166
5130.25,799.566,72.551
5130.5,873.9590000000001,96.5261
5130.75,843.6320000000001,71.84909999999999
5131.0,813.731,73.4356
5131.25,804.041,67.56609999999999
5131.5,779.0409999999999,65.8134
5131.75,823.649,78.0865
5132.0,780.954,77.5603
5132.25,749.4920000000001,80.1166
5132.5,784.031,81.5857
5132.75,748.74,88.8374
5133.0,779.7090000000001,75.17930000000001
5133.25,824.9190000000001,75.8776
5133.5,886.04,80.9987
5133.75,834.962,82.8756
5134.0,815.875,63.8414
5134.25,810.7560000000001,59.5038
5134.5,825.316,66.4571
5134.75,827.67,59.753600000000006
5135.0,812.1690000000001,60.3217
5135.25,812.4480000000001,70.73589999999999
5135.5,821.6650000000001,55.818799999999996
5135.75,794.5159999999998,61.0595
5136.0,783.25,63.961200000000005
5136.25,770.203,62.0247
5136.5,777.307,74.06899999999999
5136.75,790.306,70.8491
5137.0,786.1669999999999,72.2337
5137.25,799.8130000000001,72.30489999999999
5137.5,777.097,61.486900000000006
5137.75,764.81,72.3371
5138.0,771.116,59.5095
5138.25,771.334,68.47659999999999
5138.5,777.418,65.4921
5138.75,781.0330000000001,51.9624
5139.0,795.713,66.87089999999999
5139.25,767.539,54.430099999999996
5139.5,781.9390000000001,70.4343
5139.75,766.971,75.0371
5140.0,775.152,70.3616
5140.25,787.841,75.21170000000001
5140.5,796.398,83.4493
5140.75,790.976,82.5258
5141.0,781.115,78.2084
5141.25,772.111,73.8326
5141.5,764.876,72.794
5141.75,788.914,72.898
5142.0,786.434,72.43440000000001
5142.25,792.3399999999999,71.8691
5142.5,781.548,63.315200000000004
5142.75,758.099,72.5886
5143.0,755.454,63.6627
5143.25,770.839,66.2378
5143.5,796.3670000000001,63.2406
5143.75,776.3030000000001,70.763
5144.0,690.794,62.3852
5144.25,710.008,62.064099999999996
5144.5,733.058,69.11850000000001
5144.75,750.079,67.1329
5145.0,769.673,58.9255
5145.25,725.478,59.4722
5145.5,694.643,47.729200000000006
5145.75,745.155,59.4254
5146.0,718.415,49.8202
5146.25,736.54,47.2295
5146.5,637.832,72.2883
5146.75,669.0989999999999,62.9182
5147.0,678.261,67.0588
5147.25,681.6990000000001,80.1763
5147.5,722.451,59.621399999999994
5147.75,691.412,55.0659
5148.0,705.218,68.6587
5148.25,712.64,69.9211
5148.5,737.597,84.5141
5148.75,743.162,91.11
5149.0,628.643,80.7652
5149.25,645.903,59.29430000000001
5149.5,638.162,59.333299999999994
5149.75,703.404,80.8015
5150.0,701.073,89.5458
5150.25,715.712,82.04429999999999
5150.5,716.901,87.61
5150.75,716.408,95.5304
5151.0,749.294,82.5096
5151.25,790.426,95.52109999999999
5151.5,661.409,79.7683
5151.75,600.878,62.454499999999996
5152.0,778.511,87.1501
5152.25,859.414,76.37610000000001
5152.5,882.579,79.49680000000001
5152.75,933.4789999999999,93.7115
5153.0,973.095,82.0724
5153.25,879.161,73.09899999999999
5153.5,858.498,68.2899
5153.75,1033.175,77.1591
5154.0,1056.712,78.8272
5154.25,1082.857,75.4819
5154.5,988.6990000000001,74.5648
5154.75,889.4390000000001,64.2212
5155.0,821.98,62.7749
5155.25,791.147,59.4476
5155.5,796.703,56.3022
5155.75,741.504,50.19
5156.0,761.771,51.272800000000004
5156.25,880.1020000000001,58.8464
5156.5,849.46,52.0261
5156.75,741.23,47.946600000000004
5157.0,746.3589999999999,50.92020000000001
5157.25,875.2270000000001,56.289500000000004
5157.5,751.284,45.8279
5157.75,779.5930000000001,46.845200000000006
5158.0,891.2570000000001,69.3884
5158.25,756.527,58.854400000000005
5158.5,813.1270000000001,58.3243
5158.75,792.123,52.979299999999995
5159.0,760.3960000000001,47.9007
5159.25,739.11,57.125
5159.5,814.023,51.004599999999996
5159.75,823.588,63.3708
5160.0,706.3960000000001,49.9492
5160.25,754.429,65.6313
5160.5,754.14,67.1258
5160.75,764.3969999999999,72.1668
5161.0,751.951,65.6272
5161.25,736.677,64.9322
5161.5,732.22,59.4228
5161.75,716.058,59.455600000000004
5162.0,717.4069999999999,57.5668
5162.25,728.172,57.794700000000006
5162.5,719.253,53.1713
5162.75,722.322,50.3974
5163.0,739.2289999999999,63.535999999999994
5163.25,701.765,51.5329
5163.5,741.432,59.474900000000005
5163.75,714.512,60.09530000000001
5164.0,730.413,66.3187
5164.25,728.74,59.123
5164.5,755.5070000000001,69.9999
5164.75,741.538,68.8852
5165.0,725.36,67.6484
5165.25,750.418,57.0252
5165.5,760.0930000000001,48.9751
5165.75,800.6800000000001,51.0907
5166.0,779.559,54.113
5166.25,818.687,50.781499999999994
5166.5,833.9680000000001,47.596599999999995
5166.75,893.5070000000001,64.6659
5167.0,926.344,64.7149
5167.25,1065.12,60.2604
5167.5,1207.231,73.3261
5167.75,1275.709,72.3539
5168.0,1294.258,65.9449
5168.25,1252.402,60.7213
5168.5,1463.973,93.43350000000001
5168.75,1519.8719999999998,91.2717
5169.0,1526.0430000000001,74.1038
5169.25,1653.793,105.6831
5169.5,1672.076,83.2818
5169.75,1717.142,91.36449999999999
5170.0,1644.4229999999998,58.2176
5170.25,1764.944,97.1699
5170.5,1693.58,93.5172
5170.75,1531.229,69.7629
5171.0,1667.519,93.9066
5171.25,1660.043,75.6828
5171.5,1695.332,98.5001
5171.75,1660.3909999999998,83.04260000000001
5172.0,1707.6969999999997,125.87539999999998
5172.25,1528.904,73.556
5172.5,1608.305,113.63130000000001
5172.75,1560.775,89.1291
5173.0,1479.493,78.2732
5173.25,1627.6910000000003,92.6695
5173.5,1701.355,91.2895
5173.75,1827.392,95.92439999999999
5174.0,1807.77,103.733
5174.25,1705.4879999999998,87.2719
5174.5,1702.781,88.8473
5174.75,1928.0620000000001,126.9091
5175.0,1696.256,107.8028
5175.25,1752.351,86.4521
5175.5,1698.623,90.3177
5175.75,1629.643,61.935900000000004
5176.0,1688.562,91.2374
5176.25,1677.3059999999998,92.235
5176.5,1634.293,116.0664
5176.75,1459.248,80.7795
5177.0,1465.649,88.16329999999999
5177.25,1202.874,63.9191
5177.5,1130.7259999999999,50.917399999999994
5177.75,1199.226,73.8775
5178.0,438.414,112.6343
5178.25,446.788,114.17499999999998
5178.5,284.42240000000004,80.0128
5178.75,508.196,117.71549999999999
5179.0,461.84800000000007,105.1933
5179.25,420.49399999999997,99.33609999999999
5179.5,348.665,76.68459999999999
5179.75,278.1742,81.12
5180.0,409.841,94.0643
5180.25,181.7933,65.3432
5180.5,289.6078,94.10570000000001
5180.75,329.546,93.976
5181.0,1587.362,94.3457
5181.25,1575.6839999999997,99.588
5181.5,1668.756,100.92679999999999
5181.75,1690.2279999999998,121.77360000000002
5182.0,1622.863,97.64840000000001
5182.25,1549.04,102.40620000000001
5182.5,1750.815,137.6224
5182.75,1641.518,131.704
5183.0,1502.391,119.0429
5183.25,1509.938,103.30539999999999
5183.5,1470.219,94.1166
5183.75,1477.5040000000001,101.0083
5184.0,1591.858,115.85489999999999
5184.25,1600.036,115.23429999999999
5184.5,1504.363,110.4585
5184.75,848.4200000000001,82.203
5185.0,849.527,76.0771
5185.25,826.884,80.99770000000001
5185.5,837.249,80.4558
5185.75,798.914,75.9987
5186.0,790.326,71.275
5186.25,795.0630000000001,70.17049999999999
5186.5,800.236,75.98780000000001
5186.75,794.289,69.6542
5187.0,752.807,70.6444
5187.25,772.577,71.3622
5187.5,815.337,84.6526
5187.75,759.638,77.79570000000001
5188.0,811.8230000000001,84.9395
5188.25,813.422,85.66080000000001
5188.5,773.704,84.2293
5188.75,840.989,95.5252
5189.0,841.385,88.4274
5189.25,821.467,85.216
5189.5,805.053,77.87599999999999
5189.75,807.4949999999999,71.366
5190.0,831.4939999999999,73.3299
5190.25,861.204,67.8061
5190.5,845.5210000000001,56.318200000000004
5190.75,854.959,41.9018
5191.0,964.4080000000001,87.3167
5191.25,1029.936,46.1192
5191.5,1072.862,41.592999999999996
5191.75,1239.229,55.446799999999996
5192.0,1303.8,70.7005
5192.25,1378.179,72.6568
5192.5,1470.7359999999999,63.802400000000006
5192.75,1651.466,92.15790000000001
5193.0,1615.6129999999998,73.5652
5193.25,1749.9849999999997,101.8489
5193.5,1745.831,92.3854
5193.75,1784.964,93.7101
5194.0,1844.519,103.2862
5194.25,1743.1019999999999,88.1612
5194.5,1682.3519999999999,98.94520000000001
5194.75,1793.196,107.24940000000001
5195.0,1746.525,87.1764
5195.25,1502.204,49.2281
5195.5,1764.5790000000002,100.9762
5195.75,1654.532,87.0906
5196.0,1570.019,88.1715
5196.25,1642.0639999999999,123.3946
5196.5,1620.415,106.6807
5196.75,1604.4499999999998,103.4888
5197.0,1487.581,70.5547
5197.25,1612.721,78.6793
5197.5,1490.615,50.7106
5197.75,1791.3959999999997,77.9885
5198.0,1767.2189999999998,83.66829999999999
5198.25,1896.073,86.2879
5198.5,1699.5140000000001,57.92580000000001
5198.75,1872.696,99.27940000000001
5199.0,1685.1209999999999,63.94070000000001
5199.25,1838.02,90.4431
5199.5,1522.109,46.2965
5199.75,1726.8929999999998,87.42750000000001
5200.0,1585.193,59.0419
5200.25,1658.7910000000002,75.7249
5200.5,1563.3290000000002,54.2752
5200.75,1439.689,62.6579
5201.0,1289.877,60.9024
5201.25,1410.641,84.7899
5201.5,1260.256,80.858
5201.75,1146.666,56.986000000000004
5202.0,272.81219999999996,87.78800000000001
5202.25,420.486,99.55930000000001
5202.5,234.9451,83.6571
5202.75,542.553,145.8961
5203.0,346.56899999999996,101.446
5203.25,398.60400000000004,113.97370000000001
5203.5,184.9982,78.3811
5203.75,306.975,95.3079
5204.0,406.289,121.1713
5204.25,262.30129999999997,98.76950000000001
5204.5,346.23699999999997,124.2115
5204.75,255.82440000000003,117.10669999999999
5205.0,1611.267,109.82159999999999
5205.25,1730.484,117.3247
5205.5,1689.506,118.28060000000002
5205.75,1641.583,96.4512
5206.0,1580.6899999999998,104.0616
5206.25,1642.406,106.49889999999999
5206.5,1659.119,120.20389999999999
5206.75,1649.103,130.1217
5207.0,1496.405,107.7718
5207.25,1592.0900000000001,128.825
5207.5,1610.462,127.84049999999999
5207.75,1515.5410000000002,110.7284
5208.0,1584.047,131.0891
5208.25,1543.049,134.8914
5208.5,1540.1560000000002,127.62610000000001
5208.75,810.1959999999999,86.7091
5209.0,832.1569999999999,80.2349
5209.25,800.1229999999999,81.0081
5209.5,748.887,69.83709999999999
5209.75,790.5070000000001,77.8797
5210.0,809.704,83.5452
5210.25,783.1099999999999,76.8391
5210.5,855.552,90.2563
5210.75,812.8489999999999,85.98509999999999
5211.0,811.631,78.9936
5211.25,786.5129999999999,73.4357
5211.5,790.0319999999999,83.59009999999999
5211.75,761.921,74.828
5212.0,809.26,92.2178
5212.25,805.988,84.8127
5212.5,814.203,96.001
5212.75,776.78,92.0359
5213.0,801.534,82.94
5213.25,841.364,92.4447
5213.5,786.3000000000001,79.5962
5213.75,796.56,76.065
5214.0,821.231,78.475
5214.25,827.5139999999999,72.5547
5214.5,878.241,75.5732
5214.75,868.738,55.33670000000001
5215.0,974.684,61.5052
5215.25,1004.048,49.2328
5215.5,1101.895,59.0813
5215.75,1193.5459999999998,50.6657
5216.0,1156.8899999999999,55.7945
5216.25,1263.1899999999998,49.110400000000006
5216.5,1418.763,76.1765
5216.75,1342.702,56.784499999999994
5217.0,1524.729,82.84129999999999
5217.25,1435.0420000000001,61.385099999999994
5217.5,1529.6770000000001,69.4897
5217.75,1600.723,72.6031
5218.0,1672.174,71.7761
5218.25,1676.207,89.7148
5218.5,1548.496,74.0286
5218.75,1466.44,61.5083
5219.0,1559.746,71.0024
5219.25,1444.201,67.7826
5219.5,1541.894,90.3809
5219.75,1510.974,100.1632
5220.0,1490.272,90.7062
5220.25,1442.3850000000002,100.86749999999998
5220.5,1458.2640000000001,99.48429999999999
5220.75,1430.805,88.6155
5221.0,1320.1370000000002,97.26929999999999
5221.25,1302.179,81.3862
5221.5,1463.636,101.81800000000001
5221.75,1463.2069999999999,87.25919999999999
5222.0,1430.6730000000002,94.06
5222.25,1463.0720000000001,95.2507
5222.5,1461.911,85.4086
5222.75,1477.478,85.2277
5223.0,1425.781,64.0486
5223.25,1461.149,77.2422
5223.5,1150.679,34.4236
5223.75,1236.829,53.2067
5224.0,1325.435,70.00110000000001
5224.25,1258.933,61.9438
5224.5,1093.241,51.286500000000004
5224.75,1278.267,77.7935
5225.0,970.873,49.05760000000001
5225.25,1112.976,76.4978
5225.5,1078.432,56.49079999999999
5225.75,1066.468,73.2802
5226.0,342.56,111.9066
5226.25,294.7281,84.9564
5226.5,167.4334,81.1237
5226.75,362.18100000000004,115.4788
5227.0,434.663,116.49360000000001
5227.25,304.295,103.7178
5227.5,424.557,114.2407
5227.75,260.3405,93.0312
5228.0,139.5616,83.3755
5228.25,239.4807,102.62230000000001
5228.5,258.4024,108.5601
5228.75,190.096,110.0914
5229.0,1698.5390000000002,128.8714
5229.25,1619.637,121.26559999999999
5229.5,1667.6530000000002,118.7343
5229.75,1683.801,135.4809
5230.0,1658.3229999999999,127.7725
5230.25,1676.8579999999997,132.9668
5230.5,1554.6929999999998,125.82480000000001
5230.75,1583.6299999999999,139.937
5231.0,1563.337,126.21799999999999
5231.25,1556.2559999999999,133.3701
5231.5,1548.3870000000002,118.4003
5231.75,1537.2530000000002,122.4914
5232.0,1486.157,114.3985
5232.25,1549.768,127.05949999999999
5232.5,1468.7530000000002,122.9223
5232.75,828.8900000000001,99.6283
5233.0,854.682,100.7209
5233.25,810.836,87.9166
5233.5,792.627,79.60979999999999
5233.75,816.078,87.1878
5234.0,805.051,91.2643
5234.25,794.1009999999999,97.27260000000001
5234.5,796.019,100.1353
5234.75,802.5169999999999,96.30160000000001
5235.0,808.428,97.1713
5235.25,763.934,89.5105
5235.5,770.94,96.3416
5235.75,814.0210000000001,100.1974
5236.0,776.646,71.5836
5236.25,758.592,80.77590000000001
5236.5,780.204,69.0143
5236.75,770.004,84.4955
5237.0,754.946,82.1017
5237.25,776.798,81.3282
5237.5,809.205,84.287
5237.75,763.599,75.2581
5238.0,800.7180000000001,75.0064
5238.25,776.786,62.9324
5238.5,792.297,63.0321
5238.75,846.741,61.376400000000004
5239.0,873.905,52.802099999999996
5239.25,997.759,60.1464
5239.5,1082.707,60.085100000000004
5239.75,1092.7530000000002,57.6714
5240.0,1184.956,66.35040000000001
5240.25,1275.091,53.92779999999999
5240.5,1364.056,63.3883
5240.75,1417.5210000000002,75.6539
5241.0,1437.384,60.210300000000004
5241.25,1441.29,60.319900000000004
5241.5,1524.4779999999998,61.3494
5241.75,1563.1299999999999,69.3614
5242.0,1604.107,62.491800000000005
5242.25,1669.9360000000001,69.58840000000001
5242.5,1476.784,52.8182
5242.75,1560.358,71.8947
5243.0,1533.218,61.326
5243.25,1613.279,69.9882
5243.5,1548.362,64.7226
5243.75,1529.531,87.3082
5244.0,1613.627,124.7124
5244.25,1510.6390000000001,128.8148
5244.5,1471.128,93.474
5244.75,1561.819,129.028
5245.0,1426.483,122.0903
5245.25,1387.65,118.2437
5245.5,1457.536,100.8781
5245.75,1515.616,106.6329
5246.0,1591.51,106.0529
5246.25,1532.782,72.1172
5246.5,1573.677,82.8008
5246.75,1554.7780000000002,77.3119
5247.0,1538.922,79.9054
5247.25,1273.548,50.3161
5247.5,1288.914,38.574600000000004
5247.75,1247.202,39.7033
5248.0,1308.469,53.3675
5248.25,1189.543,35.7023
5248.5,1283.275,58.6791
5248.75,1210.684,50.30069999999999
5249.0,1094.914,45.246500000000005
5249.25,1163.944,62.1117
5249.5,1097.297,44.441900000000004
5249.75,1255.644,50.720200000000006
5250.0,496.653,89.0116
5250.25,440.87399999999997,80.7645
5250.5,519.274,102.4997
5250.75,548.488,106.5383
5251.0,509.752,112.7311
5251.25,305.98199999999997,81.3938
5251.5,419.45000000000005,103.43730000000001
5251.75,304.3,90.4197
5252.0,410.75,104.73740000000001
5252.25,270.1321,87.62039999999999
5252.5,346.886,109.46990000000001
5252.75,214.4204,93.9932
5253.0,1783.743,108.27629999999999
5253.25,1711.096,113.667
5253.5,1697.206,115.07669999999999
5253.75,1785.531,122.0851
5254.0,1683.509,120.44269999999999
5254.25,1624.3400000000001,112.94839999999999
5254.5,1665.5539999999999,133.84210000000002
5254.75,1702.373,135.1337
5255.0,1665.92,128.0061
5255.25,1560.8380000000002,122.59870000000001
5255.5,1544.494,110.15880000000001
5255.75,1462.1870000000001,107.2484
5256.0,1484.783,99.0474
5256.25,1521.2050000000002,95.98349999999999
5256.5,1551.99,113.12119999999999
5256.75,840.682,78.8832
5257.0,801.7280000000001,66.88640000000001
5257.25,794.3249999999999,77.2382
5257.5,760.992,74.08099999999999
5257.75,704.0219999999999,69.64
5258.0,795.056,78.146
5258.25,795.298,80.459
5258.5,781.571,75.2591
5258.75,771.4110000000001,69.5548
5259.0,758.3679999999999,72.0183
5259.25,753.06,81.2747
5259.5,726.791,71.6536
5259.75,782.076,77.7928
5260.0,770.0820000000001,80.8205
5260.25,785.06,77.8389
5260.5,783.837,87.73129999999999
5260.75,777.5219999999999,88.2013
5261.0,721.56,65.9079
5261.25,776.3879999999999,83.3163
5261.5,786.51,80.573
5261.75,751.998,74.7915
5262.0,784.888,76.7319
5262.25,773.6759999999999,59.1416
5262.5,805.6329999999999,66.9643
5262.75,879.251,74.2339
5263.0,927.6850000000002,76.9804
5263.25,1021.74,78.2623
5263.5,1046.87,68.621
5263.75,1213.209,76.5138
5264.0,1173.321,63.3127
5264.25,1331.949,74.9086
5264.5,1468.171,70.1022
5264.75,1433.691,74.0763
5265.0,1503.174,78.91199999999999
5265.25,1607.807,91.3179
5265.5,1622.2959999999998,65.2003
5265.75,1526.577,47.3511
5266.0,1548.733,96.02590000000001
5266.25,1660.725,81.9349
5266.5,1457.085,78.8938
5266.75,1584.039,93.30779999999999
5267.0,1543.1979999999999,77.5964
5267.25,1555.67,88.82939999999999
5267.5,1476.567,73.8386
5267.75,1552.8290000000002,91.81790000000001
5268.0,1563.692,131.6236
5268.25,1614.5209999999997,121.4503
5268.5,1558.8790000000001,124.6403
5268.75,1644.797,119.0129
5269.0,1497.936,93.7459
5269.25,1512.965,62.492200000000004
5269.5,1649.036,99.291
5269.75,1750.2150000000001,98.749
5270.0,1736.118,82.85130000000001
5270.25,1851.098,96.6392
5270.5,1870.6870000000001,98.219
5270.75,1655.718,81.14869999999999
5271.0,1903.1840000000002,115.9049
5271.25,1688.498,76.7677
5271.5,1685.714,56.601200000000006
5271.75,1384.992,43.6429
5272.0,1580.7979999999998,66.7892
5272.25,1465.2069999999999,54.7
5272.5,1560.319,77.2021
5272.75,1393.524,79.2123
5273.0,1593.659,116.5592
5273.25,1372.857,101.6388
5273.5,1362.614,82.72
5273.75,1159.1109999999999,60.5914
5274.0,618.351,130.7232
5274.25,532.685,102.1574
5274.5,467.85299999999995,98.2969
5274.75,590.397,124.5582
5275.0,554.719,115.8865
5275.25,541.681,110.1776
5275.5,575.818,96.94200000000001
5275.75,469.985,91.44640000000001
5276.0,537.488,105.9539
5276.25,349.986,78.4597
5276.5,561.5,113.3029
5276.75,524.616,115.9719
5277.0,1779.319,118.3716
5277.25,1765.837,103.7829
5277.5,1830.08,128.4448
5277.75,1717.971,112.3965
5278.0,1550.821,99.45490000000001
5278.25,1592.288,110.9588
5278.5,1652.607,126.11659999999999
5278.75,1636.8650000000002,125.3372
5279.0,1549.8199999999997,123.0804
5279.25,1592.462,127.9497
5279.5,1555.85,119.3578
5279.75,1546.2830000000001,126.88820000000001
5280.0,1498.4920000000002,111.0138
5280.25,1544.245,116.6226
5280.5,1554.862,114.75140000000002
5280.75,821.432,72.0846
5281.0,814.4100000000001,66.2889
5281.25,819.6880000000001,76.4594
5281.5,765.753,62.6187
5281.75,785.31,63.159299999999995
5282.0,753.737,56.59
5282.25,760.947,66.09700000000001
5282.5,772.797,65.2913
5282.75,774.2850000000001,67.16720000000001
5283.0,767.667,56.5316
5283.25,802.865,64.8606
5283.5,784.946,58.2312
5283.75,776.299,63.123599999999996
5284.0,769.977,62.7604
5284.25,787.608,68.1223
5284.5,787.039,80.7201
5284.75,809.959,75.8555
5285.0,731.779,56.1111
5285.25,827.8810000000001,75.1164
5285.5,733.502,46.3958
5285.75,760.813,57.4055
5286.0,779.22,62.876599999999996
5286.25,786.5250000000001,59.180800000000005
5286.5,765.873,54.5681
5286.75,735.925,38.5834
5287.0,802.8209999999999,46.7381
5287.25,816.608,46.4054
5287.5,759.2819999999999,47.384299999999996
5287.75,765.498,46.4895
5288.0,633.0920000000001,32.9214
5288.25,697.4449999999999,35.3441
5288.5,784.5840000000001,56.0727
5288.75,792.9300000000001,66.1285
5289.0,826.239,52.27640000000001
5289.25,795.614,53.9995
5289.5,818.9780000000001,54.6951
5289.75,788.263,59.1536
5290.0,715.399,39.3505
5290.25,799.6980000000001,58.337599999999995
5290.5,740.493,63.75750000000001
5290.75,706.14,56.3831
5291.0,785.251,66.2749
5291.25,718.7819999999999,58.688399999999994
5291.5,712.209,64.2553
5291.75,851.3309999999999,67.1835
5292.0,954.5710000000001,87.23140000000001
5292.25,976.542,96.764
5292.5,1033.051,110.04560000000001
5292.75,1031.101,107.4727
5293.0,689.375,50.792100000000005
5293.25,664.025,48.4482
5293.5,650.8489999999999,44.9611
5293.75,726.356,61.057500000000005
5294.0,985.2640000000001,96.1434
5294.25,835.0910000000001,61.366200000000006
5294.5,919.628,87.1543
5294.75,863.847,73.0189
5295.0,860.1980000000001,73.37979999999999
5295.25,873.7389999999999,70.3751
5295.5,838.025,72.8516
5295.75,875.4749999999999,64.6914
5296.0,809.3319999999999,57.245000000000005
5296.25,787.433,50.88230000000001
5296.5,933.927,84.8575
5296.75,798.105,67.2791
5297.0,917.597,81.1432
5297.25,946.836,76.78710000000001
5297.5,925.167,66.56299999999999
5297.75,913.4749999999999,86.4693
5298.0,849.194,80.1427
5298.25,925.887,68.0761
5298.5,819.268,44.2775
5298.75,1062.734,84.3869
5299.0,1058.067,87.7099
5299.25,1099.6640000000002,86.3571
5299.5,1077.03,82.01389999999999
5299.75,826.704,47.0133
5300.0,919.4259999999999,58.5668
5300.25,911.106,44.175
5300.5,794.468,42.716499999999996
5300.75,891.1049999999999,21.71558
5301.0,1021.9359999999999,57.781
5301.25,799.1189999999999,47.6798
5301.5,990.086,59.4578
5301.75,756.975,45.4812
5302.0,767.118,51.71600000000001
5302.25,852.74,57.8498
5302.5,830.289,61.1105
5302.75,791.06,70.1679
5303.0,891.9699999999999,68.4415
5303.25,865.367,71.54140000000001
5303.5,714.588,44.8964
5303.75,863.38,66.945
5304.0,738.817,53.0429
5304.25,897.0640000000001,80.6488
5304.5,894.844,91.67750000000001
5304.75,829.481,90.4554
5305.0,860.5730000000001,87.24010000000001
5305.25,762.073,52.6976
5305.5,741.213,50.0834
5305.75,828.1949999999999,63.4368
5306.0,780.8340000000001,62.617000000000004
5306.25,748.743,40.925
5306.5,741.153,53.171800000000005
5306.75,763.845,57.759299999999996
5307.0,787.947,60.3548
5307.25,786.967,55.64320000000001
5307.5,763.0699999999999,51.528000000000006
5307.75,774.5250000000001,55.3657
5308.0,768.2929999999999,56.845
5308.25,797.35,64.6674
5308.5,763.5070000000001,62.431200000000004
5308.75,739.026,55.9868
5309.0,729.432,53.3226
5309.25,731.767,51.6042
5309.5,782.67,60.0124
5309.75,771.546,57.2706
5310.0,757.996,44.9106
5310.25,740.871,47.815799999999996
5310.5,789.912,59.4845
5310.75,732.462,47.7097
5311.0,781.71,57.681
5311.25,705.848,48.0239
