Hora_decimal,P_3f_S,Q_3f_S
5309.0,595.299,152.505
5309.25,600.939,151.58350000000002
5309.5,643.716,158.4254
5309.75,636.153,155.5839
5310.0,617.635,144.78900000000002
5310.25,609.051,146.0772
5310.5,644.604,156.5222
5310.75,605.0039999999999,148.6836
5311.0,641.706,156.0626
5311.25,582.427,148.0041
5311.5,541.37,147.7131
5311.75,563.05,150.7989
5312.0,490.602,142.4022
5312.25,474.534,140.0979
5312.5,507.553,152.289
5312.75,543.096,165.3954
5313.0,523.726,149.8781
5313.25,542.456,161.161
5313.5,576.886,144.7944
5313.75,556.102,151.1543
5314.0,589.247,155.7727
5314.25,507.62300000000005,159.5464
5314.5,471.80899999999997,159.68349999999998
5314.75,501.856,162.3021
5315.0,510.279,168.11
5315.25,516.677,169.488
5315.5,492.404,169.8734
5315.75,539.524,151.075
5316.0,527.827,164.9567
5316.25,542.4830000000001,170.4383
5316.5,523.369,170.9006
5316.75,506.759,166.4274
5317.0,432.423,154.6937
5317.25,478.802,170.1629
5317.5,469.545,152.18060000000003
5317.75,474.58399999999995,158.57340000000002
5318.0,494.325,166.8281
5318.25,527.789,163.2255
5318.5,530.2339999999999,166.8572
5318.75,554.081,160.5242
5319.0,555.8620000000001,163.0622
5319.25,517.354,157.09
5319.5,450.961,150.10930000000002
5319.75,467.84899999999993,154.074
5320.0,514.898,153.0806
5320.25,507.688,151.623
5320.5,527.81,156.3401
5320.75,511.721,150.95069999999998
5321.0,509.045,137.4324
5321.25,582.057,154.2454
5321.5,594.768,168.3809
5321.75,608.139,150.4632
5322.0,614.827,147.5134
5322.25,714.1030000000001,155.4073
5322.5,663.7059999999999,164.2312
5322.75,605.835,143.9525
5323.0,676.0029999999999,154.24269999999999
5323.25,713.433,164.61520000000002
5323.5,622.777,158.7727
5323.75,659.4939999999999,169.1045
5324.0,648.656,148.5159
5324.25,631.941,166.8185
5324.5,704.1800000000001,178.02280000000002
5324.75,740.456,169.96689999999998
5325.0,656.575,162.18810000000002
5325.25,782.864,163.7455
5325.5,612.856,157.4008
5325.75,721.847,163.3789
5326.0,735.8299999999999,161.6452
5326.25,734.756,157.3381
5326.5,762.3050000000001,160.0878
5326.75,739.098,163.1113
5327.0,727.7840000000001,157.2853
5327.25,606.95,145.272
5327.5,710.838,157.39780000000002
5327.75,657.098,146.3828
5328.0,696.841,165.6609
5328.25,629.848,161.8798
5328.5,708.205,163.3703
5328.75,691.187,170.3167
5329.0,625.569,159.54999999999998
5329.25,652.001,155.1874
5329.5,639.288,138.3466
5329.75,649.694,144.85819999999998
5330.0,645.3589999999999,146.1105
5330.25,639.51,149.9009
5330.5,641.531,144.7994
5330.75,654.267,144.8742
5331.0,650.577,136.2964
5331.25,629.124,137.8047
5331.5,621.251,135.8373
5331.75,659.8420000000001,148.75990000000002
5332.0,647.207,148.757
5332.25,670.803,151.4504
5332.5,671.2520000000001,154.3492
5332.75,677.829,159.1245
5333.0,671.712,151.0085
5333.25,665.138,149.6255
5333.5,643.32,136.0119
5333.75,665.2349999999999,139.6326
5334.0,663.785,136.7071
5334.25,727.896,161.6757
5334.5,720.48,153.0564
5334.75,718.211,143.6643
5335.0,778.174,157.9497
5335.25,823.31,152.2656
5335.5,998.6120000000001,165.5534
5335.75,1243.324,187.0611
5336.0,1204.423,174.2692
5336.25,1288.448,159.3865
5336.5,1500.104,214.89610000000002
5336.75,1466.434,192.4869
5337.0,1652.659,219.1798
5337.25,1500.863,185.5521
5337.5,1701.524,201.5115
5337.75,1720.8139999999999,217.067
5338.0,1633.7350000000001,183.811
5338.25,1757.7469999999998,200.85399999999998
5338.5,1655.5790000000002,183.8225
5338.75,1442.672,181.17989999999998
5339.0,1467.065,177.907
5339.25,1628.8309999999997,196.77159999999998
5339.5,1499.665,174.8945
5339.75,1441.579,163.1762
5340.0,1458.8,192.8631
5340.25,1424.537,204.7018
5340.5,1307.759,198.23489999999998
5340.75,1300.17,202.4559
5341.0,1325.706,196.8311
5341.25,1289.762,189.042
5341.5,1362.128,183.5971
5341.75,1237.4879999999998,159.5689
5342.0,1439.821,197.031
5342.25,1464.74,188.7162
5342.5,1458.491,185.6567
5342.75,1358.432,163.4726
5343.0,1434.039,179.0682
5343.25,1397.159,175.4515
5343.5,1246.234,156.8112
5343.75,1253.638,140.327
5344.0,1195.073,155.33759999999998
5344.25,1227.253,169.38729999999998
5344.5,1119.27,165.87529999999998
5344.75,1059.3980000000001,174.5898
5345.0,1116.821,186.0582
5345.25,1102.993,190.4259
5345.5,985.6210000000001,176.08350000000002
5345.75,1002.242,174.323
5346.0,802.1279999999999,163.45069999999998
5346.25,839.629,157.24239999999998
5346.5,1001.597,165.3191
5346.75,845.799,161.143
5347.0,983.9780000000001,161.5716
5347.25,823.404,156.342
5347.5,836.9350000000001,145.43939999999998
5347.75,860.2669999999999,138.5906
5348.0,896.9549999999999,131.9852
5348.25,1009.53,162.1818
5348.5,844.3240000000001,139.5943
5348.75,884.316,165.4263
5349.0,769.814,142.7311
5349.25,968.434,159.3035
5349.5,827.726,142.2055
5349.75,807.2180000000001,147.3329
5350.0,743.8589999999999,167.99530000000001
5350.25,726.494,173.4315
5350.5,909.54,189.72050000000002
5350.75,691.592,169.8859
5351.0,644.376,156.8529
5351.25,676.853,157.1549
5351.5,771.4250000000001,164.7464
5351.75,704.1840000000001,173.8443
5352.0,654.777,174.2877
5352.25,810.7919999999999,183.31029999999998
5352.5,804.738,193.88550000000004
5352.75,781.142,194.5977
5353.0,798.513,193.255
5353.25,772.942,189.1874
5353.5,626.381,157.1898
5353.75,734.878,174.9373
5354.0,719.361,179.05949999999999
5354.25,729.237,172.17690000000002
5354.5,698.979,169.4706
5354.75,703.8679999999999,176.0921
5355.0,698.128,174.9155
5355.25,694.108,172.6747
5355.5,696.7629999999999,176.7769
5355.75,723.586,177.7078
5356.0,705.609,180.2361
5356.25,713.409,180.7644
5356.5,745.5989999999999,189.3502
5356.75,750.769,191.165
5357.0,727.284,184.8725
5357.25,720.979,183.9342
5357.5,697.606,169.1397
5357.75,722.442,168.202
5358.0,702.6489999999999,172.2663
5358.25,710.3489999999999,159.5079
5358.5,726.134,153.2034
5358.75,711.655,144.7869
5359.0,792.595,138.1252
5359.25,947.8139999999999,158.4664
5359.5,1036.088,154.3057
5359.75,1189.147,152.2977
5360.0,1233.346,153.829
5360.25,1402.366,173.7297
5360.5,1412.9460000000001,164.7994
5360.75,1504.632,188.8517
5361.0,1461.967,176.4753
5361.25,1673.0500000000002,195.05180000000001
5361.5,1429.8999999999999,162.0691
5361.75,1792.277,215.0879
5362.0,1663.848,200.21949999999998
5362.25,1713.15,192.71069999999997
5362.5,1636.788,200.35590000000002
5362.75,1567.2530000000002,205.7298
5363.0,1506.772,191.5158
5363.25,1659.605,230.77939999999998
5363.5,1631.601,203.3073
5363.75,1539.01,197.3097
5364.0,1445.395,201.3993
5364.25,1199.144,175.0156
5364.5,1419.42,213.747
5364.75,1370.2359999999999,200.6436
5365.0,1174.57,160.90050000000002
5365.25,1273.939,182.5984
5365.5,1332.9850000000001,178.86110000000002
5365.75,1336.22,196.8786
5366.0,1358.778,192.9297
5366.25,1343.1100000000001,186.2285
5366.5,1461.1109999999999,216.61239999999998
5366.75,1402.2559999999999,208.87980000000002
5367.0,1383.368,216.8115
5367.25,1403.105,210.48999999999998
5367.5,1187.894,178.6606
5367.75,1196.614,169.4903
5368.0,1281.6889999999999,185.3348
5368.25,1238.388,185.2425
5368.5,1160.082,172.8312
5368.75,1303.174,192.4724
5369.0,1137.2559999999999,163.1908
5369.25,971.5830000000001,127.45080000000002
5369.5,1115.562,164.85559999999998
5369.75,867.686,167.84730000000002
5370.0,122.0646,142.4054
5370.25,966.233,212.1447
5370.5,1027.073,173.1175
5370.75,830.6800000000001,180.0277
5371.0,842.2460000000001,224.0061
5371.25,686.2760000000001,193.73400000000004
5371.5,200.5265,136.9546
5371.75,943.5899999999999,167.3631
5372.0,1023.2629999999999,166.8684
5372.25,1000.538,149.1501
5372.5,895.0799999999999,137.57920000000001
5372.75,899.806,151.0608
5373.0,843.805,136.2403
5373.25,829.057,137.36090000000002
5373.5,960.45,155.0353
5373.75,976.0049999999999,164.8318
5374.0,731.864,152.2871
5374.25,843.5409999999999,172.3684
5374.5,830.418,178.9857
5374.75,832.6659999999999,183.9572
5375.0,672.402,163.91039999999998
5375.25,775.054,174.482
5375.5,616.544,155.9637
5375.75,653.279,160.5611
5376.0,648.259,171.2947
5376.25,644.0889999999999,175.40800000000002
5376.5,832.607,180.8311
5376.75,776.735,182.5986
5377.0,732.046,180.5987
5377.25,716.23,184.4762
5377.5,709.614,172.4175
5377.75,672.869,164.1902
5378.0,709.9739999999999,178.0528
5378.25,662.908,170.20960000000002
5378.5,682.745,170.046
5378.75,652.015,154.6484
5379.0,667.027,165.5292
5379.25,694.356,162.3445
5379.5,650.335,161.1315
5379.75,645.409,148.5849
5380.0,698.8389999999999,165.958
5380.25,718.461,173.29930000000002
5380.5,728.664,178.7656
5380.75,700.482,173.578
5381.0,703.9169999999999,170.6432
5381.25,697.8760000000001,170.22549999999998
5381.5,707.964,163.7647
5381.75,645.61,149.1057
5382.0,667.671,150.8645
5382.25,768.9540000000001,161.6678
5382.5,776.916,154.7911
5382.75,719.715,136.2817
5383.0,815.6460000000001,143.3817
5383.25,892.4490000000001,135.8107
5383.5,1047.073,148.68800000000002
5383.75,1243.854,168.22500000000002
5384.0,1155.162,174.6318
5384.25,1124.027,139.0971
5384.5,1188.679,156.4133
5384.75,1496.4499999999998,193.33989999999997
5385.0,1539.0520000000001,198.52339999999998
5385.25,1500.859,200.1262
5385.5,1530.48,194.8409
5385.75,1510.077,204.95569999999998
5386.0,1555.401,203.1675
5386.25,1376.452,190.45139999999998
5386.5,1334.172,192.4534
5386.75,1419.197,193.56619999999998
5387.0,1420.098,195.6431
5387.25,1529.549,192.85989999999998
5387.5,1385.7240000000002,198.0377
5387.75,1218.962,176.1865
5388.0,1291.516,170.3516
5388.25,1258.695,175.103
5388.5,1231.029,184.4006
5388.75,1257.471,199.5598
5389.0,1188.873,175.16750000000002
5389.25,1179.3719999999998,180.63670000000002
5389.5,1268.53,187.5556
5389.75,1326.742,192.95370000000003
5390.0,1316.8249999999998,190.1476
5390.25,1261.292,183.5066
5390.5,1416.261,200.21000000000004
5390.75,1341.3049999999998,187.482
5391.0,1329.22,186.46800000000002
5391.25,1254.701,169.6046
5391.5,1101.4180000000001,137.3393
5391.75,1148.078,164.2956
5392.0,1050.518,165.0969
5392.25,1115.325,147.5931
5392.5,1141.638,157.93869999999998
5392.75,1177.452,176.4673
5393.0,1001.816,147.95589999999999
5393.25,875.622,144.0833
5393.5,946.6889999999999,149.9282
5393.75,687.999,135.822
5394.0,911.128,153.72480000000002
5394.25,886.086,177.352
5394.5,953.3430000000001,186.59199999999998
5394.75,814.6569999999999,161.10930000000002
5395.0,780.733,156.7649
5395.25,849.095,170.0045
5395.5,924.7919999999999,163.3649
5395.75,961.762,166.0851
5396.0,743.372,152.8441
5396.25,866.4639999999999,165.3451
5396.5,795.443,161.7143
5396.75,955.8140000000001,184.7342
5397.0,825.4459999999999,162.7946
5397.25,903.3050000000001,178.958
5397.5,731.503,153.9982
5397.75,834.914,186.81220000000002
5398.0,716.2829999999999,178.2961
5398.25,750.934,184.76229999999998
5398.5,792.5360000000001,182.0782
5398.75,709.466,188.3355
5399.0,706.886,187.6028
5399.25,719.809,162.8644
5399.5,621.064,148.24030000000002
5399.75,678.0070000000001,149.6456
5400.0,660.198,157.3042
5400.25,611.421,142.1064
5400.5,676.811,160.07940000000002
5400.75,671.89,162.89419999999998
5401.0,664.722,157.9158
5401.25,633.222,154.3744
5401.5,597.905,143.3344
5401.75,595.875,144.804
5402.0,600.999,147.1204
5402.25,626.7,151.2006
5402.5,645.2840000000001,159.4105
5402.75,620.375,150.93890000000002
5403.0,640.1669999999999,158.2145
5403.25,601.941,154.512
5403.5,625.683,151.10629999999998
5403.75,618.514,152.1954
5404.0,632.445,161.214
5404.25,611.88,149.5322
5404.5,623.727,166.1534
5404.75,636.822,160.9569
5405.0,647.52,162.2272
5405.25,667.812,174.34910000000002
5405.5,624.155,163.322
5405.75,633.9770000000001,162.91570000000002
5406.0,632.9929999999999,153.8714
5406.25,694.1899999999999,158.5981
5406.5,658.9480000000001,156.3068
5406.75,724.931,145.1731
5407.0,785.589,164.9769
5407.25,899.896,160.7922
5407.5,931.894,162.7563
5407.75,1056.753,163.1905
5408.0,1100.95,149.3046
5408.25,1207.448,182.0841
5408.5,1357.6490000000001,199.35790000000003
5408.75,1503.865,205.325
5409.0,1576.248,208.0328
5409.25,1573.8830000000003,197.3638
5409.5,1544.1150000000002,194.3022
5409.75,1532.492,199.26950000000002
5410.0,1575.263,191.2885
5410.25,1693.1090000000002,209.8592
5410.5,1548.104,190.2634
5410.75,1507.748,181.9025
5411.0,1638.6019999999999,202.3032
5411.25,1655.9810000000002,205.61829999999998
5411.5,1667.9389999999999,203.6105
5411.75,1520.9089999999999,211.9029
5412.0,1429.336,183.2165
5412.25,1318.315,193.40269999999998
5412.5,1301.593,202.69639999999998
5412.75,1500.617,246.8249
5413.0,1373.733,220.8683
5413.25,1260.174,198.9683
5413.5,1535.969,225.7255
5413.75,1621.203,233.4262
5414.0,1481.926,199.98020000000002
5414.25,1406.542,183.1125
5414.5,1564.29,224.1755
5414.75,1629.0710000000001,231.1062
5415.0,1557.268,218.26710000000003
5415.25,1317.536,195.7153
5415.5,1311.4609999999998,182.322
5415.75,1243.653,174.2658
5416.0,1493.1100000000001,215.2383
5416.25,1512.828,218.72590000000002
5416.5,1502.136,221.583
5416.75,1399.624,217.8601
5417.0,1002.163,170.20659999999998
5417.25,1095.528,176.5136
5417.5,1038.354,163.7065
5417.75,889.768,168.6403
5418.0,1112.058,195.95260000000002
5418.25,1127.522,186.3942
5418.5,979.759,172.9656
5418.75,1023.9380000000001,177.2135
5419.0,972.1759999999999,167.613
5419.25,1195.969,183.9433
5419.5,1005.004,151.9063
5419.75,953.4669999999999,144.0327
5420.0,1044.691,165.3868
5420.25,1055.084,168.6381
5420.5,1118.8,179.61059999999998
5420.75,892.404,164.5069
5421.0,949.286,169.31310000000002
5421.25,874.701,170.9966
5421.5,819.0120000000001,175.6716
5421.75,935.29,170.9564
5422.0,832.0160000000001,190.0771
5422.25,707.212,168.8299
5422.5,735.948,189.6771
5422.75,709.7429999999999,181.8582
5423.0,735.3209999999999,178.2184
5423.25,705.171,181.5671
5423.5,647.721,168.4739
5423.75,621.303,137.7768
5424.0,681.012,156.4144
5424.25,714.4639999999999,158.1843
5424.5,704.348,166.19660000000002
5424.75,706.645,156.7899
5425.0,642.1289999999999,143.1425
5425.25,673.5840000000001,154.0537
5425.5,655.7,143.9837
5425.75,677.37,151.631
5426.0,615.9680000000001,145.1438
5426.25,627.616,144.3613
5426.5,648.134,154.3578
5426.75,631.538,144.7104
5427.0,604.962,137.67940000000002
5427.25,614.697,149.2799
5427.5,628.032,143.8748
5427.75,595.992,140.962
5428.0,641.763,161.2343
5428.25,610.6289999999999,144.39350000000002
5428.5,662.682,167.0086
5428.75,667.752,171.1972
5429.0,663.2429999999999,158.76299999999998
5429.25,640.293,137.3176
5429.5,615.765,129.2432
5429.75,616.158,134.28429999999997
5430.0,625.8910000000001,144.42849999999999
5430.25,618.627,145.444
5430.5,699.4590000000001,164.8882
5430.75,666.006,157.04690000000002
5431.0,620.625,130.6541
5431.25,633.226,138.68110000000001
5431.5,594.947,147.682
5431.75,606.5609999999999,158.06310000000002
5432.0,501.718,141.59709999999998
5432.25,503.71400000000006,131.9665
5432.5,547.045,144.5485
5432.75,619.6410000000001,150.2465
5433.0,609.982,144.7449
5433.25,624.0419999999999,140.24429999999998
5433.5,591.378,130.0386
5433.75,656.721,139.28
5434.0,655.299,143.97199999999998
5434.25,641.25,137.942
5434.5,564.156,133.41
5434.75,581.629,135.0723
5435.0,541.1500000000001,125.2961
5435.25,628.4359999999999,135.3545
5435.5,646.336,131.7254
5435.75,668.006,144.00130000000001
5436.0,630.363,142.99259999999998
5436.25,678.193,145.45260000000002
5436.5,672.572,159.3952
5436.75,661.241,157.1322
5437.0,557.951,143.7514
5437.25,614.024,148.0675
5437.5,635.14,151.0236
5437.75,608.783,154.0113
5438.0,617.264,158.4318
5438.25,590.27,144.938
5438.5,610.52,145.7409
5438.75,677.484,169.3582
5439.0,642.665,160.339
5439.25,503.67900000000003,148.6079
5439.5,576.303,149.8323
5439.75,510.702,137.4513
5440.0,550.637,141.4966
5440.25,588.432,148.7561
5440.5,597.321,145.25039999999998
5440.75,604.9169999999999,151.61329999999998
5441.0,577.128,139.754
5441.25,593.704,153.99530000000001
5441.5,549.81,145.7066
5441.75,459.08799999999997,124.4838
5442.0,565.573,142.0297
5442.25,602.307,139.5536
5442.5,652.429,157.8656
5442.75,674.8530000000001,169.68970000000002
5443.0,646.096,156.5915
5443.25,654.765,170.8256
5443.5,575.697,145.9281
5443.75,662.556,176.1616
5444.0,639.06,161.82059999999998
5444.25,697.812,182.1487
5444.5,583.2570000000001,158.7361
5444.75,660.0310000000001,170.97320000000002
5445.0,675.172,178.03719999999998
5445.25,577.967,151.506
5445.5,681.0160000000001,168.3768
5445.75,661.961,152.6159
5446.0,583.341,136.5112
5446.25,638.027,145.02360000000002
5446.5,624.384,146.3031
5446.75,684.875,166.23919999999998
5447.0,642.406,164.8163
5447.25,648.398,161.7612
5447.5,665.2860000000001,167.466
5447.75,615.503,142.1493
5448.0,622.038,140.8132
5448.25,642.076,137.7814
5448.5,647.039,154.7988
5448.75,651.627,149.4963
5449.0,634.108,151.1615
5449.25,617.248,151.9881
5449.5,642.303,148.74089999999998
5449.75,634.12,148.4279
5450.0,607.944,146.4244
5450.25,616.742,146.64
5450.5,621.277,147.6673
5450.75,615.582,146.7099
5451.0,619.057,149.9635
5451.25,621.456,151.9128
5451.5,630.696,156.2136
5451.75,602.301,145.2279
5452.0,607.143,147.11090000000002
5452.25,636.687,152.4579
5452.5,634.6659999999999,160.7119
5452.75,619.736,151.27999999999997
5453.0,622.3530000000001,154.0063
5453.25,636.1289999999999,161.9418
5453.5,640.621,151.668
5453.75,616.246,148.37099999999998
5454.0,604.659,142.28789999999998
5454.25,612.699,147.04059999999998
5454.5,609.62,151.59859999999998
5454.75,592.018,134.9162
5455.0,641.694,136.0826
5455.25,573.95,125.55270000000002
5455.5,542.121,124.4042
5455.75,530.825,123.6148
5456.0,501.102,134.1073
5456.25,455.504,129.9718
5456.5,510.34000000000003,144.1734
5456.75,570.377,142.10410000000002
5457.0,543.173,142.085
5457.25,569.245,152.1989
5457.5,581.913,144.469
5457.75,563.426,148.0885
5458.0,564.837,146.7559
5458.25,551.206,143.8655
5458.5,514.037,161.6202
5458.75,490.531,149.7635
5459.0,526.5709999999999,150.8304
5459.25,505.75300000000004,148.8887
5459.5,509.825,145.0495
5459.75,519.229,135.3875
5460.0,556.299,151.4602
5460.25,585.1030000000001,152.5854
5460.5,589.384,163.7382
5460.75,529.417,157.3759
5461.0,482.89200000000005,152.9805
5461.25,471.08799999999997,154.9769
5461.5,497.528,142.0724
5461.75,531.179,149.1816
5462.0,531.454,154.3793
5462.25,560.404,152.12869999999998
5462.5,556.7270000000001,153.2935
5462.75,569.084,153.03050000000002
5463.0,553.915,142.67020000000002
5463.25,529.223,140.7424
5463.5,487.346,129.9631
5463.75,529.435,129.0571
5464.0,506.755,141.0773
5464.25,538.726,165.38219999999998
5464.5,548.865,170.8563
5464.75,600.496,174.1804
5465.0,561.673,161.5974
5465.25,559.656,166.671
5465.5,552.111,161.8137
5465.75,548.541,166.149
5466.0,556.399,160.61870000000002
5466.25,579.77,154.52769999999998
5466.5,647.6560000000001,157.1347
5466.75,648.381,161.4843
5467.0,640.157,152.8754
5467.25,659.461,162.34429999999998
5467.5,617.325,152.7491
5467.75,633.903,159.4136
5468.0,659.309,164.1923
5468.25,566.693,158.8589
5468.5,597.912,156.6657
5468.75,579.875,143.0576
5469.0,637.5,149.8527
5469.25,678.7520000000001,146.1604
5469.5,585.3599999999999,142.9466
5469.75,657.9159999999999,146.62130000000002
5470.0,630.066,152.6102
5470.25,677.82,155.57049999999998
5470.5,620.7660000000001,154.3719
5470.75,630.729,161.44650000000001
5471.0,616.986,150.0718
5471.25,623.581,152.02190000000002
5471.5,598.239,143.0649
5471.75,634.003,147.8716
5472.0,633.069,148.94310000000002
5472.25,652.737,152.7629
5472.5,630.621,153.3235
5472.75,682.306,168.35330000000002
5473.0,649.467,160.6175
5473.25,664.627,156.4665
5473.5,640.032,158.1556
5473.75,627.7470000000001,154.815
5474.0,616.509,160.6409
5474.25,616.47,159.5257
5474.5,597.843,140.02339999999998
5474.75,609.948,155.44840000000002
5475.0,575.927,144.9902
5475.25,621.4870000000001,162.5967
5475.5,618.037,169.825
5475.75,610.101,170.16989999999998
5476.0,627.699,172.6104
5476.25,584.492,163.2143
5476.5,636.571,179.57150000000001
5476.75,649.2049999999999,186.3879
5477.0,625.433,178.92260000000002
5477.25,614.779,174.61579999999998
5477.5,613.7379999999999,168.0443
5477.75,599.226,158.35160000000002
5478.0,614.793,167.0874
5478.25,632.875,169.2672
5478.5,591.672,163.5696
5478.75,606.6020000000001,164.20030000000003
5479.0,574.952,163.7285
5479.25,547.559,158.72809999999998
5479.5,517.604,158.67149999999998
5479.75,535.845,159.6864
5480.0,474.788,158.9749
5480.25,465.552,162.2152
5480.5,511.641,171.9837
5480.75,504.87299999999993,170.238
5481.0,526.244,157.2693
5481.25,558.0830000000001,154.548
5481.5,545.693,154.1957
5481.75,544.4639999999999,153.744
5482.0,560.434,158.56380000000001
5482.25,596.683,167.64149999999998
5482.5,494.927,155.8707
5482.75,456.66499999999996,152.3534
5483.0,504.648,143.9106
5483.25,534.179,152.7567
5483.5,527.699,139.1134
5483.75,552.2,148.53390000000002
5484.0,540.979,144.6241
5484.25,516.839,150.6948
5484.5,567.611,156.9961
5484.75,521.075,153.1578
5485.0,475.913,147.0497
5485.25,512.855,157.4327
5485.5,491.01099999999997,151.65269999999998
5485.75,495.272,143.8988
5486.0,565.551,157.28359999999998
5486.25,559.279,157.9057
5486.5,584.669,166.82430000000002
5486.75,586.03,173.3561
5487.0,557.177,157.4279
5487.25,562.795,159.9827
5487.5,463.236,139.823
5487.75,481.962,147.4471
5488.0,516.976,153.1217
5488.25,529.3820000000001,155.7085
5488.5,554.212,152.8225
5488.75,550.298,150.9843
5489.0,590.1129999999999,158.934
5489.25,542.314,148.14929999999998
5489.5,552.796,132.0701
5489.75,557.662,147.83319999999998
5490.0,532.982,150.51749999999998
5490.25,540.262,157.87599999999998
5490.5,657.749,170.4034
5490.75,671.4780000000001,155.1814
5491.0,667.653,156.2971
5491.25,689.212,156.0383
5491.5,642.253,149.7257
5491.75,592.333,145.275
5492.0,683.82,154.9157
5492.25,708.2620000000001,160.1907
5492.5,565.662,148.74699999999999
5492.75,566.611,146.5054
5493.0,646.03,173.8909
5493.25,655.676,177.4321
5493.5,608.342,163.2344
5493.75,550.559,152.4527
5494.0,588.005,170.8456
5494.25,623.46,177.59300000000002
5494.5,675.559,195.83370000000002
5494.75,648.673,174.87079999999997
5495.0,600.425,157.5019
5495.25,586.9689999999999,146.4538
5495.5,575.854,146.6488
5495.75,617.075,152.4299
5496.0,610.857,158.4265
5496.25,611.793,156.766
5496.5,619.207,163.69940000000003
5496.75,612.004,166.7658
5497.0,604.986,166.28889999999998
5497.25,620.251,156.114
5497.5,588.035,145.7924
5497.75,574.456,154.5009
5498.0,562.723,150.0481
5498.25,562.582,159.27370000000002
5498.5,565.3299999999999,156.3444
5498.75,578.983,154.6949
5499.0,582.901,154.3929
5499.25,573.404,156.9425
5499.5,582.302,159.1379
5499.75,565.168,156.68959999999998
5500.0,589.76,160.6671
5500.25,567.043,156.36430000000001
5500.5,601.9870000000001,169.5071
5500.75,597.057,168.9427
5501.0,543.5150000000001,156.8382
5501.25,587.7860000000001,161.8037
5501.5,579.131,147.8478
5501.75,583.009,150.9217
5502.0,591.2280000000001,145.5184
5502.25,616.5740000000001,148.4775
5502.5,647.183,143.2792
5502.75,680.912,139.2286
5503.0,726.148,138.77640000000002
5503.25,831.9659999999999,134.6307
5503.5,863.546,136.4469
5503.75,1007.5840000000001,147.2266
5504.0,1059.1660000000002,167.2779
5504.25,1050.234,166.9458
5504.5,1200.18,188.8166
5504.75,1326.0620000000001,196.4873
5505.0,1290.614,170.2117
5505.25,1170.839,153.1762
5505.5,1416.627,194.98289999999997
5505.75,1408.4099999999999,191.9665
5506.0,1473.048,206.2872
5506.25,1496.966,193.91590000000002
5506.5,1357.7040000000002,182.5054
5506.75,1419.88,201.5002
5507.0,1475.4940000000001,203.48680000000002
5507.25,1172.2759999999998,159.0191
5507.5,1341.231,184.20139999999998
5507.75,1343.6580000000001,187.3699
5508.0,1319.004,199.0336
5508.25,1264.024,194.33640000000003
5508.5,1314.924,218.3606
5508.75,1052.9750000000001,168.2147
5509.0,1188.635,181.4685
5509.25,1270.775,193.34890000000001
5509.5,1310.75,191.5713
5509.75,1299.196,187.2407
5510.0,1452.257,200.3234
5510.25,1346.901,185.5727
5510.5,1319.701,181.0032
5510.75,1414.42,218.4756
5511.0,1280.161,171.1111
5511.25,1354.326,174.1285
5511.5,1339.4859999999999,176.47969999999998
5511.75,1175.909,165.2829
5512.0,1242.529,178.3611
5512.25,1260.402,177.9415
5512.5,1177.773,180.34300000000002
5512.75,1178.708,181.6713
5513.0,986.529,157.9961
5513.25,864.146,148.2307
5513.5,979.864,164.0556
5513.75,958.9459999999999,163.4224
5514.0,921.1569999999999,176.0088
5514.25,840.538,165.66039999999998
5514.5,801.345,166.553
5514.75,922.061,197.8177
5515.0,894.282,190.8296
5515.25,845.634,183.46210000000002
5515.5,673.5840000000001,151.9162
5515.75,813.114,168.59730000000002
5516.0,694.341,157.8854
5516.25,808.7479999999999,188.8263
5516.5,677.519,164.8089
5516.75,674.742,167.72609999999997
5517.0,749.3340000000001,167.6202
5517.25,860.315,184.22430000000003
5517.5,796.588,188.9759
5517.75,723.798,179.2255
5518.0,770.2929999999999,190.8872
5518.25,736.804,172.3099
5518.5,703.544,171.00130000000001
5518.75,733.418,183.4943
5519.0,659.5,175.9183
5519.25,692.361,194.84380000000002
5519.5,657.578,172.5542
5519.75,670.843,159.1215
5520.0,682.024,172.75490000000002
5520.25,647.081,162.6225
5520.5,689.5419999999999,182.2308
5520.75,643.895,178.5612
5521.0,683.026,183.9422
5521.25,657.326,172.42579999999998
5521.5,644.7819999999999,175.5752
5521.75,617.604,171.84230000000002
5522.0,706.96,168.1447
5522.25,678.886,172.5926
5522.5,688.5310000000001,166.7853
5522.75,705.949,181.3127
5523.0,701.995,170.9217
5523.25,671.421,173.93529999999998
5523.5,706.943,175.2647
5523.75,687.806,167.5242
5524.0,715.048,186.1241
5524.25,697.879,181.9623
5524.5,651.431,188.2298
5524.75,656.8720000000001,186.9344
5525.0,682.741,191.43359999999998
5525.25,686.737,190.74779999999998
5525.5,685.678,172.8766
5525.75,684.091,162.5272
5526.0,729.322,175.0984
5526.25,779.55,172.07
5526.5,762.845,171.5307
5526.75,769.096,153.0041
5527.0,801.352,183.5079
5527.25,950.549,175.0083
5527.5,959.6979999999999,162.8593
5527.75,1040.291,190.9219
5528.0,965.9750000000001,170.1181
5528.25,1201.089,201.79020000000003
5528.5,1311.005,209.514
5528.75,1338.076,200.9524
5529.0,1308.731,183.207
5529.25,1309.332,186.0179
5529.5,1342.305,175.0681
5529.75,1389.083,197.7203
5530.0,1287.767,185.1476
5530.25,1557.194,201.4751
5530.5,1481.216,208.03019999999998
5530.75,1452.132,186.46089999999998
5531.0,1526.417,198.3222
