Hora_decimal,P_3f_S,Q_3f_S
726.5,4.60337,2.212238
726.75,6.31934,2.8473889999999997
727.0,6.871410000000001,2.020251
727.25,8.507670000000001,2.028537
727.5,13.3753,3.41952
727.75,17.35955,2.076706
728.0,15.222290000000001,2.156827
728.25,14.40605,2.566968
728.5,15.87602,2.240394
728.75,17.61449,2.753816
729.0,18.42347,2.272061
729.25,28.08024,2.82217
729.5,21.45126,2.630576
729.75,19.66262,1.996635
730.0,26.717440000000003,3.1341900000000003
730.25,26.26811,3.40925
730.5,19.054859999999998,2.242461
730.75,18.33546,2.083527
731.0,19.19047,4.06094
731.25,25.354159999999997,2.932817
731.5,21.107400000000002,2.231761
731.75,23.46146,3.25688
732.0,27.724449999999997,3.86048
732.25,28.82621,2.117873
732.5,25.221809999999998,4.74651
732.75,23.00377,3.35371
733.0,23.611060000000002,4.07353
733.25,19.9035,1.808954
733.5,19.267539999999997,2.5332
733.75,15.95636,2.883268
734.0,13.858530000000002,2.190388
734.25,14.73313,2.5203119999999997
734.5,19.560200000000002,2.299077
734.75,16.58923,2.07427
735.0,10.86758,1.897395
735.25,13.502500000000001,2.850826
735.5,12.33419,2.657769
735.75,11.4236,2.831062
736.0,10.42292,2.0986920000000002
736.25,11.165009999999999,2.9163569999999996
736.5,8.85992,2.062595
736.75,10.16471,2.766464
737.0,8.88491,2.14877
737.25,7.3085,2.720548
737.5,7.75691,2.458963
737.75,8.00317,3.6187899999999997
738.0,7.909140000000001,3.19292
738.25,7.3387199999999995,3.2427099999999998
738.5,5.72753,2.287277
738.75,5.90507,2.190403
739.0,6.37139,2.5553369999999997
739.25,5.77181,2.208744
739.5,5.66932,2.356544
739.75,6.19394,2.2833769999999998
740.0,6.548500000000001,2.068851
740.25,6.38322,1.98578
740.5,7.37149,2.413833
740.75,7.3079,2.585414
741.0,7.174119999999999,2.851152
741.25,7.812010000000001,2.911587
741.5,6.640499999999999,2.069048
741.75,6.3778500000000005,1.997293
742.0,6.4871300000000005,2.0475659999999998
742.25,6.68849,2.342309
742.5,6.26618,2.3307770000000003
742.75,5.581530000000001,2.0760870000000002
743.0,6.1611899999999995,2.083147
743.25,5.61133,2.159474
743.5,5.87429,2.002379
743.75,5.58695,2.145764
744.0,5.23883,2.345852
744.25,5.28182,2.309423
744.5,5.05625,2.2991580000000003
744.75,5.1648499999999995,2.426375
745.0,5.14366,2.389122
745.25,5.1464,2.4191439999999997
745.5,5.31308,2.6040229999999998
745.75,5.22215,2.534039
746.0,5.36861,2.642067
746.25,5.3095,2.5986409999999998
746.5,5.2787299999999995,2.3487999999999998
746.75,5.11078,2.306256
747.0,4.965120000000001,2.3482000000000003
747.25,4.88724,2.38808
747.5,5.00798,2.4128730000000003
747.75,5.21936,2.5067709999999996
748.0,4.97302,2.436118
748.25,4.6068,2.403199
748.5,4.62908,2.407061
748.75,4.67582,2.487403
749.0,4.78628,2.436743
749.25,4.6649,2.2000290000000002
749.5,4.85587,2.2861089999999997
749.75,4.73039,2.2361969999999998
750.0,4.83788,2.4259310000000003
750.25,4.65386,2.564692
750.5,4.6957,2.299264
750.75,4.27105,2.172803
751.0,4.73,2.195893
751.25,4.92727,2.2439150000000003
751.5,4.86311,2.160676
751.75,4.82633,2.186854
752.0,3.8013,2.175806
752.25,3.5598099999999997,3.0050800000000004
752.5,2.988721,3.5394300000000003
752.75,3.76002,3.7064
753.0,4.18576,3.6278699999999997
753.25,4.20181,3.47524
753.5,4.77412,3.48939
753.75,5.37479,2.433478
754.0,5.3626700000000005,2.37143
754.25,4.69985,2.275681
754.5,3.36817,2.437767
754.75,4.029870000000001,2.604965
755.0,4.7897099999999995,2.589629
755.25,5.05576,2.599875
755.5,4.89607,2.565157
755.75,5.3423300000000005,2.569777
756.0,5.01267,2.5299139999999998
756.25,5.26195,2.602674
756.5,5.42598,2.616962
756.75,4.96356,2.5382249999999997
757.0,4.36486,2.567386
757.25,4.68937,2.573726
757.5,4.47198,2.5044519999999997
757.75,5.56333,2.632843
758.0,6.37279,3.1921100000000004
758.25,6.4093,3.19746
758.5,6.561940000000001,3.09117
758.75,6.660760000000001,3.14214
759.0,6.05586,3.0504000000000002
759.25,6.346,3.16038
759.5,5.4907900000000005,2.973817
759.75,5.51656,3.0469
760.0,5.45041,2.789239
760.25,5.0920000000000005,2.386828
760.5,4.767110000000001,2.287306
760.75,4.81316,2.288329
761.0,4.9788499999999996,2.227841
761.25,5.47856,2.274181
761.5,5.506489999999999,2.275428
761.75,5.62534,2.336676
762.0,5.98567,2.803501
762.25,6.02542,2.717226
762.5,5.39651,2.425359
762.75,5.31425,2.452724
763.0,5.5281199999999995,2.5780589999999997
763.25,5.1807300000000005,2.416295
763.5,5.51391,2.418998
763.75,5.96654,2.36867
764.0,6.309519999999999,2.375394
764.25,6.37373,2.463121
764.5,6.663129999999999,2.775699
764.75,6.31982,2.3131589999999997
765.0,6.262239999999999,2.512818
765.25,6.843190000000001,2.633981
765.5,6.89597,2.52429
765.75,6.453390000000001,2.2898069999999997
766.0,6.53006,2.4145820000000002
766.25,6.197329999999999,2.422722
766.5,5.7779,2.334048
766.75,5.92274,2.4154150000000003
767.0,6.09956,2.367871
767.25,6.0357199999999995,2.254293
767.5,5.86328,2.245899
767.75,5.96477,2.2371369999999997
768.0,5.55797,2.158912
768.25,5.56388,2.195656
768.5,5.425190000000001,2.126226
768.75,5.43422,2.076666
769.0,5.4510499999999995,2.027689
769.25,5.04722,2.287673
769.5,4.79782,3.5800600000000005
769.75,4.72018,3.51533
770.0,4.667199999999999,3.49856
770.25,4.62256,3.47525
770.5,4.54017,3.7027200000000002
770.75,4.68379,3.66826
771.0,4.29289,3.6341799999999997
771.25,4.53799,3.66635
771.5,4.45968,3.6537100000000002
771.75,4.23937,3.8241300000000003
772.0,4.02426,3.7145200000000003
772.25,4.22353,3.76235
772.5,4.6426300000000005,2.999537
772.75,5.121589999999999,2.6664130000000004
773.0,5.4587,2.765852
773.25,5.15531,2.615931
773.5,5.32122,2.294165
773.75,5.27327,2.3806529999999997
774.0,5.246650000000001,2.482156
774.25,4.66592,2.45542
774.5,4.7155700000000005,2.530577
774.75,4.60984,2.55713
775.0,4.818350000000001,2.5917890000000003
775.25,4.74908,2.457868
775.5,4.97817,2.59024
775.75,4.75621,2.441147
776.0,3.7063200000000003,2.397442
776.25,3.84016,2.4533929999999997
776.5,4.119960000000001,2.504861
776.75,4.42588,2.573356
777.0,4.96448,2.541467
777.25,4.93658,2.349905
777.5,5.46509,2.3607739999999997
777.75,5.47415,2.075156
778.0,5.4552499999999995,1.8532030000000002
778.25,5.63162,1.9302069999999998
778.5,4.023350000000001,1.804057
778.75,4.475630000000001,1.8294169999999998
779.0,5.01176,1.859865
779.25,5.4864999999999995,1.9603699999999997
779.5,5.81693,1.995205
779.75,5.76566,1.8817169999999999
780.0,5.62502,1.984458
780.25,5.75717,1.853904
780.5,5.5368200000000005,1.8441290000000001
780.75,5.45609,1.8197990000000002
781.0,4.51508,1.941322
781.25,4.64063,2.0116069999999997
781.5,5.6457500000000005,2.275577
781.75,5.726179999999999,2.135666
782.0,5.61629,2.03038
782.25,5.64302,1.985518
782.5,5.4953,1.8996149999999998
782.75,5.70143,1.9631379999999998
783.0,5.61704,2.032489
783.25,5.71166,2.0120850000000003
783.5,4.7386099999999995,1.951736
783.75,5.0503100000000005,1.9353449999999999
784.0,5.2930399999999995,1.9550690000000002
784.25,5.54324,1.8693330000000001
784.5,5.4732899999999995,1.997491
784.75,5.41436,2.004598
785.0,5.728400000000001,2.0719980000000002
785.25,5.75137,1.892907
785.5,6.01748,1.860208
785.75,6.15611,2.054859
786.0,6.03515,2.047825
786.25,5.99394,2.024837
786.5,5.9710399999999995,2.091746
786.75,5.96132,2.001109
787.0,5.897419999999999,2.176349
787.25,5.9582,2.20603
787.5,5.599489999999999,2.027347
787.75,6.160880000000001,2.0264040000000003
788.0,5.99882,2.075156
788.25,6.34058,1.9484760000000003
788.5,6.1593800000000005,1.9160180000000002
788.75,6.15635,2.0585649999999998
789.0,6.58968,2.151141
789.25,6.09422,2.526599
789.5,6.381169999999999,2.24401
789.75,6.3503,2.255167
790.0,6.08783,2.189729
790.25,6.015829999999999,2.1704660000000002
790.5,5.7753499999999995,2.166434
790.75,5.7407,2.184697
791.0,5.74893,2.163086
791.25,5.63417,2.21196
791.5,6.024979999999999,2.471467
791.75,6.03836,2.429483
792.0,5.52847,2.459511
792.25,5.54609,2.413302
792.5,4.99097,2.3089049999999998
792.75,5.21989,2.387937
793.0,5.26611,2.10257
793.25,5.32622,2.2495529999999997
793.5,5.3701099999999995,2.247759
793.75,5.46917,2.265057
794.0,5.47283,2.263027
794.25,5.46293,2.277416
794.5,5.13196,2.210032
794.75,5.40304,2.403515
795.0,5.34287,2.569037
795.25,6.36224,2.804411
795.5,6.18943,2.904285
795.75,6.31494,3.1420000000000003
796.0,6.0298099999999994,2.93297
796.25,6.10106,3.02914
796.5,5.82395,3.16029
796.75,5.14199,2.540636
797.0,4.927490000000001,2.26587
797.25,5.07371,2.3175980000000003
797.5,5.33687,2.3426590000000003
797.75,5.26022,2.290107
798.0,5.29692,2.377891
798.25,5.8555399999999995,2.487191
798.5,5.93738,2.501191
798.75,7.258570000000001,2.6588700000000003
799.0,9.87617,2.83459
799.25,11.72311,2.659093
799.5,17.10947,2.831696
799.75,20.56892,2.48354
800.0,21.16426,2.655044
800.25,25.16825,2.841468
800.5,28.85105,2.64078
800.75,30.5199,2.835562
801.0,33.9405,3.05114
801.25,35.7471,3.1317500000000003
801.5,37.3547,4.22571
801.75,40.9476,4.57314
802.0,42.1428,4.54376
802.25,43.619,5.06071
802.5,39.896699999999996,4.51526
802.75,40.769400000000005,4.60286
803.0,42.5838,4.93716
803.25,45.2993,5.28665
803.5,45.7709,6.06052
803.75,46.8093,5.85765
804.0,44.8992,5.47922
804.25,44.6892,5.19452
804.5,42.1926,4.75719
804.75,40.8329,4.07099
805.0,38.0043,3.4901999999999997
805.25,34.2852,3.7628500000000003
805.5,32.8431,3.65781
805.75,30.348,3.7312100000000004
806.0,26.10972,3.46917
806.25,25.352359999999997,3.63656
806.5,23.796680000000002,3.64783
806.75,23.4012,3.96607
807.0,20.40653,3.06955
807.25,20.80688,2.754096
807.5,17.87396,2.895006
807.75,16.67177,2.9552709999999998
808.0,15.117469999999997,2.94003
808.25,14.625380000000002,2.982114
808.5,13.70653,2.976793
808.75,11.910219999999999,2.953596
809.0,10.55878,2.933756
809.25,9.2481,2.9492059999999998
809.5,9.04369,2.878197
809.75,8.98706,3.0224900000000003
810.0,8.76517,2.945584
810.25,7.60224,2.691019
810.5,7.68929,2.8102850000000004
810.75,7.427440000000001,2.8198879999999997
811.0,7.562609999999999,2.801435
811.25,7.35431,2.790746
811.5,7.30622,2.777874
811.75,7.64738,2.633605
812.0,7.82119,2.550179
812.25,6.994479999999999,2.286902
812.5,6.81714,2.240993
812.75,6.7030199999999995,2.212209
813.0,6.47556,2.129758
813.25,6.5177,1.934434
813.5,6.62898,2.0109760000000003
813.75,6.54422,2.2643880000000003
814.0,6.46166,2.274592
814.25,6.436529999999999,2.362864
814.5,6.1046000000000005,2.3962529999999997
814.75,5.99981,2.186013
815.0,6.25394,2.227074
815.25,6.29621,2.387302
815.5,6.2950099999999996,2.395841
815.75,6.32771,2.423586
816.0,5.95275,2.243572
816.25,5.96106,2.1877370000000003
816.5,5.5508299999999995,2.028965
816.75,5.51389,2.080113
817.0,5.62931,2.179099
817.25,5.73446,2.345397
817.5,6.4391,2.8037270000000003
817.75,6.26147,2.38617
818.0,6.240259999999999,2.482027
818.25,6.04859,2.3158149999999997
818.5,6.23312,2.459727
818.75,6.0733999999999995,2.420189
819.0,6.0060199999999995,2.6340570000000003
819.25,5.86787,2.529476
819.5,5.70755,2.307728
819.75,5.58398,2.3054259999999998
820.0,5.55707,2.431245
820.25,5.56035,2.310244
820.5,5.52815,2.356008
820.75,5.38928,2.271581
821.0,5.7173300000000005,2.598826
821.25,5.25275,2.4198910000000002
821.5,5.5357,2.602041
821.75,5.43614,2.565092
822.0,5.6101,2.485989
822.25,5.49092,2.362177
822.5,5.94812,2.363485
822.75,6.88025,2.890167
823.0,10.9909,2.581098
823.25,15.72452,2.661153
823.5,18.97988,2.40259
823.75,25.14246,2.292028
824.0,24.239510000000003,2.293342
824.25,26.70818,2.755584
824.5,31.6404,3.81726
824.75,36.685500000000005,4.34052
825.0,39.4184,4.55543
825.25,41.2789,4.85413
825.5,42.1631,5.39174
825.75,43.455,4.92149
826.0,43.8399,4.89785
826.25,44.2363,5.21466
826.5,41.9474,5.15836
826.75,43.4572,4.95127
827.0,45.650800000000004,4.8026
827.25,47.7244,5.64186
827.5,45.6892,5.33737
827.75,46.6613,5.91409
828.0,45.3882,5.212009999999999
828.25,45.0067,4.995089999999999
828.5,43.8815,4.4916
828.75,44.4791,5.073869999999999
829.0,37.6191,4.36362
829.25,34.7175,3.83789
829.5,33.933499999999995,3.62401
829.75,32.4003,3.61824
830.0,30.133499999999998,4.52759
830.25,28.26858,3.7468500000000002
830.5,25.21351,3.64541
830.75,24.10653,3.89284
831.0,23.59059,3.3289199999999997
831.25,23.109740000000002,3.2699800000000003
831.5,20.60579,3.20003
831.75,19.690820000000002,2.883606
832.0,16.01816,3.2168599999999996
832.25,15.042849999999998,3.01788
832.5,13.695169999999997,2.656251
832.75,12.22929,2.689655
833.0,11.21414,2.857885
833.25,10.42563,2.53362
833.5,9.93401,2.4238609999999996
833.75,9.30126,2.413626
834.0,9.15047,2.4402839999999997
834.25,7.910229999999999,2.34187
834.5,7.8435,2.394647
834.75,6.8857800000000005,2.322113
835.0,6.31236,2.437697
835.25,6.5738,2.345647
835.5,6.06146,2.158277
835.75,6.19257,2.053134
836.0,5.96063,2.240727
836.25,6.22442,2.6426410000000002
836.5,5.36877,2.043413
836.75,5.3282,2.162051
837.0,5.5471699999999995,2.142842
837.25,5.48663,2.000377
837.5,5.56518,2.2121180000000003
837.75,5.6858900000000006,2.1890799999999997
838.0,5.26673,2.000007
838.25,5.2268,1.945976
838.5,5.13233,1.980152
838.75,5.15213,2.021696
839.0,5.2719,2.130211
839.25,5.12387,2.118223
839.5,5.35037,2.1923850000000003
839.75,5.37697,2.340229
840.0,5.04616,2.368856
840.25,5.02566,2.362949
840.5,4.83389,2.365716
840.75,4.82009,2.413844
841.0,4.85048,2.2843050000000003
841.25,4.93781,2.377973
841.5,5.0483,2.458602
841.75,5.05668,2.5344879999999996
842.0,5.04373,2.2977250000000002
842.25,5.04438,2.3320049999999997
842.5,5.04515,2.3942449999999997
842.75,5.01788,2.419457
843.0,4.79245,2.503475
843.25,4.80365,2.546888
843.5,4.536910000000001,2.340684
843.75,4.67808,2.031758
844.0,4.702170000000001,1.9221620000000001
844.25,4.47617,1.857729
844.5,4.387980000000001,1.9179460000000002
844.75,4.34745,1.9032980000000002
845.0,4.252549999999999,1.844275
845.25,4.46563,1.978531
845.5,4.7744,2.024108
845.75,4.70394,2.033705
846.0,4.72176,2.167019
846.25,4.73254,2.234071
846.5,4.82581,2.282718
846.75,6.41951,2.59468
847.0,12.62076,2.33847
847.25,16.974709999999998,2.432219
847.5,22.06872,2.715164
847.75,26.66276,3.06327
848.0,28.49378,2.773129
848.25,31.0689,3.22964
848.5,33.8964,3.2243500000000003
848.75,37.026,3.2312700000000003
849.0,40.240500000000004,3.96929
849.25,42.3315,4.87142
849.5,44.8425,4.906980000000001
849.75,47.0494,5.48618
850.0,45.3621,5.24793
850.25,44.7954,4.864529999999999
850.5,43.5784,5.18515
850.75,44.7662,4.85703
851.0,47.5873,5.71574
851.25,49.622400000000006,6.60138
851.5,50.862300000000005,5.97996
851.75,48.1157,5.35265
852.0,48.5647,5.81088
852.25,47.9137,5.76041
852.5,46.997,5.31922
852.75,46.185900000000004,5.07469
853.0,42.7378,5.09841
853.25,37.9932,3.71399
853.5,38.5917,4.15531
853.75,37.8708,3.71353
854.0,31.7532,3.3561599999999996
854.25,31.212,3.4048999999999996
854.5,29.254089999999998,3.9309700000000003
854.75,25.86287,3.23588
855.0,25.20821,3.07583
855.25,24.848599999999998,3.1974299999999998
855.5,22.93172,3.53238
855.75,21.92933,3.72189
856.0,21.87243,3.9229200000000004
856.25,18.20879,3.43227
856.5,17.754080000000002,3.34884
856.75,16.60801,3.34253
857.0,15.424039999999998,3.25215
857.25,13.767280000000001,3.80916
857.5,14.46049,3.4753499999999997
857.75,14.302159999999999,3.5721200000000004
858.0,13.66478,3.62709
858.25,13.1533,3.0873099999999996
858.5,12.017990000000001,2.592749
858.75,11.88068,2.573207
859.0,10.8539,2.6138760000000003
859.25,8.62866,2.129894
859.5,8.23874,1.9853589999999999
859.75,8.41237,2.030605
860.0,8.3193,1.9166450000000002
860.25,8.210339999999999,1.8940389999999998
860.5,7.76286,2.022831
860.75,8.09799,2.102798
861.0,7.433450000000001,1.945685
861.25,7.7348,1.833495
861.5,7.691790000000001,1.81154
861.75,7.552490000000001,1.903302
862.0,7.39673,1.971773
862.25,8.02826,2.067687
862.5,7.968439999999999,2.146669
862.75,7.63703,2.030529
863.0,7.50143,2.191172
863.25,7.66985,2.3162380000000002
863.5,7.95462,2.2659830000000003
863.75,7.632289999999999,2.078976
864.0,7.137499999999999,2.019147
864.25,6.404539999999999,1.907514
864.5,6.10931,1.8174769999999998
864.75,6.308669999999999,1.875621
865.0,6.364279999999999,2.045349
865.25,6.30992,1.981296
865.5,6.405390000000001,2.053084
865.75,6.41972,2.2071199999999997
866.0,6.3329,2.2051380000000003
866.25,6.11411,2.19451
866.5,6.47711,2.269958
866.75,6.182300000000001,2.217377
867.0,6.03074,2.293474
867.25,6.190910000000001,2.2880570000000002
867.5,5.94465,2.1363149999999997
867.75,5.77022,2.131373
868.0,5.6934499999999995,2.15881
868.25,6.453659999999999,2.260479
868.5,5.9564900000000005,2.258775
868.75,6.19922,2.273138
869.0,6.08183,2.390273
869.25,6.07648,2.512298
869.5,6.49484,2.3938960000000002
869.75,6.18407,2.246996
870.0,6.508850000000001,2.1435899999999997
870.25,6.364699999999999,2.233087
870.5,5.93966,2.330714
870.75,7.01057,2.643421
871.0,10.56374,1.9550740000000002
871.25,14.29546,2.112711
871.5,17.91271,2.2314179999999997
871.75,21.97587,1.7604469999999999
872.0,22.66458,1.7610529999999998
872.25,23.5617,1.7902930000000001
872.5,27.134,2.313853
872.75,28.3884,3.01368
873.0,31.563,3.39614
873.25,32.4692,3.1920599999999997
873.5,34.8849,3.8384300000000002
873.75,35.5155,3.89942
874.0,36.1548,3.83427
874.25,35.2801,4.12746
874.5,32.789100000000005,3.25393
874.75,32.0456,3.8794000000000004
875.0,33.1955,3.57916
875.25,34.8977,3.8039899999999998
875.5,34.556400000000004,4.28501
875.75,33.4563,4.85454
876.0,33.1298,4.90744
876.25,31.872300000000003,3.51951
876.5,33.1379,3.34081
876.75,29.49153,2.948564
877.0,27.795180000000002,3.3007799999999996
877.25,26.55668,2.6786659999999998
877.5,25.649029999999996,2.724702
877.75,24.214039999999997,2.6958130000000002
878.0,23.091169999999998,3.1421400000000004
878.25,19.82516,2.866624
878.5,19.619750000000003,3.01234
878.75,18.91766,2.954346
879.0,17.381249999999998,2.759524
879.25,16.13585,2.659967
879.5,13.62621,2.661013
879.75,13.157399999999999,2.73834
880.0,11.59078,2.986579
880.25,11.07547,2.612805
880.5,10.84894,2.767298
880.75,9.601230000000001,2.42156
881.0,9.25841,2.443416
881.25,8.8307,2.425204
881.5,8.48338,2.295879
881.75,7.72011,2.426212
882.0,7.16155,2.5864830000000003
882.25,6.76951,2.6271389999999997
882.5,6.1944099999999995,2.52813
882.75,5.9218399999999995,2.326162
883.0,6.309799999999999,2.149755
883.25,5.662100000000001,1.927921
883.5,5.79899,1.931298
883.75,5.55351,1.8288790000000001
884.0,5.57714,1.893577
884.25,5.77529,1.881771
884.5,5.57142,1.8904640000000001
884.75,5.46996,1.8736160000000002
885.0,5.51374,1.855668
885.25,5.56916,2.1673400000000003
885.5,5.79011,2.306152
885.75,5.82641,2.241957
886.0,5.67704,2.1842699999999997
886.25,5.57921,2.1993579999999997
886.5,5.18825,2.176416
886.75,5.01309,2.2456080000000003
887.0,4.97312,2.23721
887.25,4.74212,2.2677799999999997
887.5,4.84509,2.326289
887.75,4.97604,2.397482
888.0,4.59445,2.218159
888.25,4.65583,2.320617
888.5,4.28549,2.299064
888.75,4.45442,2.3696580000000003
889.0,4.54826,2.167371
889.25,4.60619,2.230397
889.5,4.50018,1.9029479999999999
889.75,4.46514,1.89783
890.0,4.51796,1.976952
890.25,4.56365,2.0383
890.5,4.60451,2.0347850000000003
890.75,4.3783199999999995,2.025087
891.0,4.3205,1.9808019999999997
891.25,4.2842400000000005,1.957106
891.5,4.139,1.978608
891.75,4.331659999999999,2.0332
892.0,4.17467,2.093475
892.25,4.24148,2.071447
892.5,4.13675,2.068527
892.75,4.0189699999999995,2.032913
893.0,4.29174,2.0570320000000004
893.25,4.21565,1.985884
893.5,4.18296,2.037414
893.75,4.36933,2.1178
894.0,4.52125,2.286456
894.25,4.27025,2.3028500000000003
894.5,4.37662,2.508936
894.75,6.63872,2.705236
895.0,9.46614,2.1397660000000003
895.25,12.24714,1.9833850000000002
895.5,16.780659999999997,2.4755789999999998
895.75,20.39238,2.298187
896.0,19.81299,2.31634
896.25,24.449540000000002,2.515511
896.5,28.427149999999997,3.3273599999999997
896.75,30.7458,3.09253
897.0,29.659879999999998,3.28935
897.25,25.11235,3.3509100000000003
897.5,32.9976,3.73517
897.75,36.5879,4.35377
898.0,35.6539,3.683
898.25,34.365,3.6757000000000004
898.5,33.1088,3.7939
898.75,34.8013,3.58629
899.0,35.6841,3.6594
899.25,37.303200000000004,3.9531199999999997
899.5,36.547799999999995,4.13206
899.75,37.3292,4.52735
900.0,36.863,5.14631
900.25,34.9521,3.96793
900.5,34.3859,4.069719999999999
900.75,35.296499999999995,3.65876
901.0,29.75265,3.65749
901.25,27.43544,3.38277
901.5,26.3541,4.25383
901.75,22.88231,3.56458
902.0,20.01898,3.55614
902.25,17.49017,2.7917959999999997
902.5,16.55471,2.548065
902.75,13.704469999999999,3.05594
903.0,13.363969999999998,3.4012299999999995
903.25,12.362419999999998,2.734336
903.5,10.53736,2.667699
903.75,10.3295,2.834099
904.0,9.31505,2.5526980000000004
904.25,9.705219999999999,2.443713
904.5,9.27935,2.336912
904.75,8.11895,2.4077960000000003
905.0,7.708360000000001,2.480293
905.25,7.3962900000000005,2.30472
905.5,6.9625,2.4800269999999998
905.75,6.715960000000001,2.796644
906.0,6.391630000000001,2.665505
906.25,6.41399,2.5167409999999997
906.5,5.77646,2.358456
906.75,5.03566,2.209324
907.0,4.7807699999999995,2.192219
907.25,4.54685,2.182568
907.5,4.84715,2.1057509999999997
907.75,5.15063,2.029948
908.0,5.66252,2.085259
908.25,5.36531,2.024762
908.5,5.61056,2.109265
908.75,5.27543,2.0038620000000003
909.0,5.3755,1.975467
909.25,6.39872,2.231
909.5,5.76542,2.3257149999999998
909.75,5.77691,2.282386
910.0,5.84786,2.277419
910.25,5.66993,2.265571
910.5,5.51077,2.271267
910.75,5.49115,2.2817030000000003
911.0,5.48608,2.3326710000000004
911.25,5.30561,2.329306
911.5,5.69311,2.250052
911.75,5.52774,2.180805
912.0,5.1197099999999995,2.0880769999999997
912.25,4.93895,2.006654
912.5,4.78183,2.1203019999999997
912.75,4.69374,1.826543
913.0,4.729430000000001,1.8298969999999999
913.25,4.79421,1.885627
913.5,4.96955,1.939064
913.75,4.86989,1.9744030000000001
914.0,4.88447,2.067216
914.25,5.22737,2.228826
914.5,5.11214,2.177423
914.75,4.988989999999999,2.253038
915.0,4.811389999999999,2.216158
915.25,4.8124400000000005,2.169136
915.5,4.79837,2.244721
915.75,4.76498,2.312048
916.0,4.62355,2.247409
916.25,4.92563,2.338964
916.5,4.60605,2.274166
916.75,4.55597,2.17184
917.0,4.5868400000000005,2.163367
917.25,4.71353,2.211344
917.5,4.81121,2.2404159999999997
917.75,4.66622,2.070957
918.0,4.73831,2.375486
918.25,4.284050000000001,2.246138
918.5,4.1953700000000005,1.8428239999999998
918.75,4.16272,1.650802
919.0,4.337149999999999,1.6424210000000001
919.25,4.54859,1.6266289999999999
919.5,4.59857,1.641581
919.75,4.6294699999999995,1.62121
920.0,3.7213000000000003,1.573
920.25,3.56483,1.621533
920.5,3.7646300000000004,1.6856209999999998
920.75,3.84143,1.679802
921.0,4.18178,1.6754289999999998
921.25,4.08821,1.695562
921.5,4.3982,1.763172
921.75,4.34609,1.791502
922.0,4.537780000000001,1.870857
922.25,4.1579999999999995,1.7869540000000002
922.5,3.01189,1.89527
922.75,3.6742999999999997,2.0456820000000002
923.0,3.8131,2.021449
923.25,4.09846,2.038958
923.5,4.42654,2.063572
923.75,4.53226,2.244032
924.0,4.6927,2.228549
924.25,4.66705,2.250965
924.5,4.66662,2.222126
924.75,4.82008,2.258112
925.0,4.24353,2.112665
925.25,4.1068299999999995,2.0725860000000003
925.5,4.60009,2.1250009999999997
925.75,4.76524,2.196243
926.0,4.80073,2.1443760000000003
926.25,4.82695,2.3191710000000003
926.5,4.74775,2.068016
926.75,4.61401,2.123378
927.0,4.837,2.054394
927.25,4.99209,1.998984
927.5,4.28117,1.9919989999999999
927.75,4.50954,2.087062
928.0,4.59088,2.0736749999999997
928.25,4.786020000000001,1.979441
928.5,4.76907,2.0598590000000003
928.75,4.74559,2.262687
929.0,4.90603,2.35693
929.25,4.95389,2.289925
929.5,4.6702,2.389294
929.75,6.035169999999999,2.516373
930.0,5.39622,2.439251
930.25,5.396129999999999,2.405755
930.5,5.07489,2.20889
930.75,5.11592,2.219065
931.0,5.11618,2.3209280000000003
931.25,4.99308,2.236109
931.5,5.12406,2.288057
931.75,5.41997,2.276697
932.0,5.281420000000001,2.1783300000000003
932.25,5.35003,2.279573
932.5,5.31574,2.2060690000000003
932.75,5.79804,2.33309
933.0,5.64593,2.333132
933.25,5.38742,2.2653849999999998
933.5,5.30995,2.197661
933.75,5.51945,2.29225
934.0,5.34854,2.297755
934.25,5.41664,2.355125
934.5,5.17631,2.301837
934.75,5.06339,2.3364
935.0,5.07041,2.3474079999999997
935.25,4.9262,2.283226
935.5,4.9215800000000005,2.24363
935.75,5.14868,2.404125
936.0,4.722799999999999,2.255856
936.25,4.50392,2.086758
936.5,4.336130000000001,1.85013
936.75,4.25713,2.065432
937.0,4.42495,2.193536
937.25,4.6312999999999995,2.382225
937.5,4.7675,2.422325
937.75,4.7107600000000005,2.396356
938.0,4.77017,2.159754
938.25,4.50636,1.9998649999999998
938.5,4.6052599999999995,2.082591
938.75,4.71638,2.267424
939.0,4.43211,1.818513
939.25,4.28852,1.7095310000000001
939.5,4.32863,1.8680970000000001
939.75,4.23515,1.842959
940.0,4.26731,1.8895430000000002
940.25,4.28849,1.914414
940.5,3.9651500000000004,1.879318
940.75,4.00201,1.889054
941.0,4.21063,2.2140429999999998
941.25,4.20044,1.996328
941.5,4.28858,2.022201
941.75,4.34226,2.200085
942.0,4.4739700000000004,2.289186
942.25,4.1971099999999995,2.1050619999999998
942.5,4.1861,2.165794
942.75,3.9694200000000004,2.096838
943.0,4.1189599999999995,2.108341
943.25,4.25773,2.095087
943.5,4.2504800000000005,2.177375
943.75,4.28606,2.113606
944.0,3.32006,2.0103269999999998
944.25,3.6247,2.103575
944.5,3.76617,2.141919
944.75,3.88244,2.213611
945.0,4.45137,2.280891
945.25,4.57048,2.419918
945.5,4.94615,2.4457459999999998
945.75,5.0074000000000005,2.472118
946.0,4.9627,2.470688
946.25,4.9946,2.483761
946.5,3.9063600000000003,2.380204
946.75,3.92908,2.338687
947.0,4.60327,2.334136
947.25,4.59308,2.1923060000000003
