Hora_decimal,P_3f_S,Q_3f_S
4598.25,1174.773,29.871629999999996
4598.5,1172.501,25.685180000000003
4598.75,1076.951,21.78565
4599.0,1016.951,16.55483
4599.25,1077.117,15.186599999999999
4599.5,1039.931,20.17592
4599.75,1014.3779999999999,12.296040000000001
4600.0,989.394,12.232170000000002
4600.25,1036.094,12.87697
4600.5,984.5629999999999,11.531320000000001
4600.75,994.474,15.34236
4601.0,954.06,25.216500000000003
4601.25,909.761,12.76393
4601.5,895.72,12.81695
4601.75,883.7840000000001,-3.98324
4602.0,277.6806,36.4498
4602.25,259.0269,26.82257
4602.5,257.08860000000004,28.499720000000003
4602.75,248.4092,31.8044
4603.0,261.3535,31.083199999999998
4603.25,250.43469999999996,33.3974
4603.5,267.9957,36.105199999999996
4603.75,274.1983,37.1018
4604.0,234.93669999999997,31.0963
4604.25,165.9254,29.14589
4604.5,185.7227,33.6913
4604.75,220.68039999999996,39.749
4605.0,1512.058,41.6049
4605.25,1474.315,41.3005
4605.5,1472.065,46.0733
4605.75,1461.785,49.8189
4606.0,1457.0810000000001,57.2173
4606.25,1458.8899999999999,44.713499999999996
4606.5,1448.7559999999999,39.22580000000001
4606.75,1447.37,43.649699999999996
4607.0,1463.6870000000001,45.0004
4607.25,1458.971,47.923500000000004
4607.5,1484.506,51.078199999999995
4607.75,1466.714,41.635400000000004
4608.0,1430.8429999999998,40.3972
4608.25,1437.401,40.1241
4608.5,1419.59,33.8702
4608.75,718.846,-4.47211
4609.0,695.668,-4.36795
4609.25,707.143,-3.9717000000000002
4609.5,708.238,2.623382
4609.75,711.781,4.96983
4610.0,689.698,2.2963180000000003
4610.25,651.717,0.47916200000000003
4610.5,625.579,-8.13356
4610.75,617.023,-12.42988
4611.0,614.452,-11.08917
4611.25,614.5889999999999,-12.56147
4611.5,613.1759999999999,-13.336310000000001
4611.75,613.26,-20.47967
4612.0,585.7860000000001,-22.154300000000003
4612.25,590.8439999999999,-21.916600000000003
4612.5,565.357,-23.47092
4612.75,580.734,-23.59738
4613.0,581.7090000000001,-22.42095
4613.25,583.9300000000001,-23.66022
4613.5,610.306,-24.138859999999998
4613.75,613.201,-13.186899999999998
4614.0,600.7149999999999,-12.75454
4614.25,597.596,-14.963899999999999
4614.5,612.999,-17.6294
4614.75,597.344,-19.21144
4615.0,623.509,-18.77803
4615.25,649.662,-21.73063
4615.5,654.981,-20.08626
4615.75,621.564,-15.22677
4616.0,600.835,-6.32925
4616.25,646.432,-4.0317
4616.5,638.623,-4.81536
4616.75,664.417,-4.09131
4617.0,658.981,-5.24583
4617.25,695.149,-5.79185
4617.5,708.352,2.684022
4617.75,781.953,4.63765
4618.0,780.073,2.331195
4618.25,724.99,3.5976600000000003
4618.5,684.0519999999999,-2.38245
4618.75,713.758,2.84477
4619.0,704.167,3.5059000000000005
4619.25,731.419,5.00159
4619.5,771.535,7.30922
4619.75,833.6220000000001,11.709
4620.0,786.0240000000001,2.739285
4620.25,787.374,-2.76343
4620.5,774.442,-9.07234
4620.75,799.533,-2.5086299999999997
4621.0,692.212,-3.8101599999999998
4621.25,668.206,-9.60879
4621.5,690.985,-1.052193
4621.75,770.727,22.649630000000002
4622.0,799.116,26.46946
4622.25,772.4939999999999,19.74212
4622.5,778.4110000000001,18.23927
4622.75,753.097,5.98641
4623.0,732.8889999999999,5.17323
4623.25,762.766,11.999600000000001
4623.5,733.6410000000001,15.18169
4623.75,757.582,11.63292
4624.0,730.126,8.37442
4624.25,766.615,2.241736
4624.5,732.997,0.3911448
4624.75,708.019,-4.86204
4625.0,737.7520000000001,0.2523852
4625.25,795.675,13.54643
4625.5,832.11,10.64378
4625.75,853.66,9.02044
4626.0,870.678,14.971
4626.25,927.2439999999999,14.777280000000001
4626.5,935.392,10.14135
4626.75,908.403,8.05607
4627.0,926.693,13.23651
4627.25,905.87,17.03867
4627.5,838.942,15.700330000000001
4627.75,810.347,-12.39857
4628.0,769.386,-11.10608
4628.25,760.874,-11.15466
4628.5,793.393,-5.3224599999999995
4628.75,785.9380000000001,-2.078772
4629.0,759.1229999999999,-8.08747
4629.25,735.718,-9.42089
4629.5,732.532,-12.94818
4629.75,749.323,-8.61066
4630.0,718.518,-10.01019
4630.25,742.75,-7.84928
4630.5,728.177,-3.5635200000000005
4630.75,739.531,-1.378727
4631.0,763.121,-4.90872
4631.25,765.621,-2.009306
4631.5,739.2629999999999,-2.194883
4631.75,729.5830000000001,-3.078461
4632.0,691.009,-7.87047
4632.25,686.365,-4.44349
4632.5,673.816,-2.552601
4632.75,666.073,-7.15366
4633.0,665.793,-6.5993200000000005
4633.25,650.947,-8.817029999999999
4633.5,655.41,-7.12565
4633.75,654.307,-8.08887
4634.0,652.759,-7.7120999999999995
4634.25,627.465,-7.19703
4634.5,616.3439999999999,-5.90122
4634.75,628.596,0.0172248
4635.0,615.297,-2.7099330000000004
4635.25,629.895,0.603816
4635.5,613.313,-3.7182699999999995
4635.75,591.708,-5.29554
4636.0,580.713,-5.67121
4636.25,585.9300000000001,-4.61862
4636.5,560.782,-7.146280000000001
4636.75,561.275,-6.15961
4637.0,572.511,-5.08299
4637.25,596.019,-5.54161
4637.5,606.357,-2.852589
4637.75,600.471,-2.696049
4638.0,602.777,-8.16318
4638.25,590.0020000000001,-9.21353
4638.5,591.989,-9.38751
4638.75,582.164,-8.83716
4639.0,589.394,-8.23829
4639.25,604.704,-12.083599999999999
4639.5,604.6500000000001,-8.42257
4639.75,614.9110000000001,-1.183563
4640.0,530.241,-10.61431
4640.25,567.528,-12.84287
4640.5,600.348,-9.32984
4640.75,603.775,-12.86117
4641.0,633.153,-8.24883
4641.25,670.756,-7.869019999999999
4641.5,669.9300000000001,-4.71573
4641.75,717.287,-3.9582300000000004
4642.0,683.674,0.630591
4642.25,664.062,0.8001560000000001
4642.5,618.84,-4.98133
4642.75,626.494,-6.125539999999999
4643.0,658.3240000000001,-4.41033
4643.25,739.3240000000001,-1.5125760000000001
4643.5,748.519,1.665657
4643.75,716.872,-2.200695
4644.0,724.054,-2.020491
4644.25,746.7570000000001,-0.5079170000000001
4644.5,728.729,0.472313
4644.75,742.19,6.3064
4645.0,687.5709999999999,-0.38004760000000004
4645.25,655.372,-9.00468
4645.5,676.009,-8.25848
4645.75,686.9949999999999,-4.42859
4646.0,702.8589999999999,1.6820119999999998
4646.25,714.175,5.02245
4646.5,702.259,4.92143
4646.75,688.519,8.46939
4647.0,719.308,11.88701
4647.25,720.907,12.30256
4647.5,658.549,1.3673799999999998
4647.75,700.85,3.3882499999999998
4648.0,736.24,3.035064
4648.25,734.761,-0.647829
4648.5,688.138,-5.86518
4648.75,690.934,-2.8271689999999996
4649.0,718.645,-4.79134
4649.25,735.076,-5.24856
4649.5,744.871,-0.488131
4649.75,752.197,-6.71145
4650.0,809.451,-2.533643
4650.25,798.852,-2.918143
4650.5,829.77,0.8476509999999999
4650.75,863.2280000000001,9.55978
4651.0,891.7860000000001,12.05694
4651.25,898.451,9.17459
4651.5,927.205,15.025199999999998
4651.75,897.756,9.19399
4652.0,849.899,4.10215
4652.25,918.273,11.57372
4652.5,903.822,11.17943
4652.75,891.528,14.89094
4653.0,865.233,18.27459
4653.25,858.648,13.76913
4653.5,845.2439999999999,15.36149
4653.75,875.4,10.525739999999999
4654.0,854.9090000000001,8.83024
4654.25,812.711,7.15878
4654.5,782.113,10.29191
4654.75,829.3209999999999,15.13074
4655.0,831.3240000000001,4.29018
4655.25,768.5430000000001,-3.6069000000000004
4655.5,772.269,-0.770238
4655.75,769.4019999999999,-3.1275500000000003
4656.0,698.998,-6.25333
4656.25,683.932,-5.55718
4656.5,701.644,-6.368689999999999
4656.75,681.124,-4.15675
4657.0,662.7909999999999,-2.172828
4657.25,671.605,6.85774
4657.5,661.888,1.363809
4657.75,638.683,1.015553
4658.0,610.953,3.8669599999999997
4658.25,608.455,2.298242
4658.5,615.606,1.7609469999999998
4658.75,605.139,2.44273
4659.0,586.924,2.0023929999999996
4659.25,580.582,-2.073576
4659.5,586.921,2.1772839999999998
4659.75,598.3050000000001,9.71876
4660.0,574.905,3.25928
4660.25,567.4110000000001,1.577025
4660.5,540.849,-2.46136
4660.75,542.412,-5.09866
4661.0,563.4449999999999,-2.686381
4661.25,582.3399999999999,-4.6319300000000005
4661.5,595.917,1.801343
4661.75,615.4110000000001,5.15858
4662.0,598.134,9.66237
4662.25,615.252,6.63768
4662.5,601.906,-3.66549
4662.75,613.5,-7.13692
4663.0,774.403,-0.482047
4663.25,878.819,2.9493270000000003
4663.5,982.406,10.01758
4663.75,1060.421,24.188499999999998
4664.0,1027.554,17.38686
4664.25,1044.095,15.42074
4664.5,1169.987,30.776699999999998
4664.75,1224.936,31.485100000000003
4665.0,1292.5529999999999,29.103260000000002
4665.25,1345.087,26.14735
4665.5,1419.637,40.3875
4665.75,1450.1119999999999,40.3016
4666.0,1442.643,38.7588
4666.25,1429.213,40.9747
4666.5,1337.605,34.917
4666.75,1350.561,39.122299999999996
4667.0,1403.149,42.871300000000005
4667.25,1480.164,46.1614
4667.5,1496.166,51.113699999999994
4667.75,1496.49,58.0908
4668.0,1487.4099999999999,52.1703
4668.25,1471.965,49.640600000000006
4668.5,1410.579,35.280699999999996
4668.75,1402.144,51.147499999999994
4669.0,1293.201,43.692
4669.25,1286.721,35.6416
4669.5,1337.3319999999999,37.7912
4669.75,1385.304,44.1223
4670.0,1391.382,30.4563
4670.25,1380.136,30.3887
4670.5,1352.9650000000001,21.5344
4670.75,1280.5539999999999,27.338060000000002
4671.0,1312.721,27.1148
4671.25,1302.513,33.8392
4671.5,1306.183,45.2543
4671.75,1241.0049999999999,50.663799999999995
4672.0,1225.68,44.142
4672.25,1207.872,15.69075
4672.5,1159.4609999999998,20.82099
4672.75,1099.5210000000002,21.70395
4673.0,1031.234,30.844099999999997
4673.25,991.277,9.971919999999999
4673.5,970.672,11.26897
4673.75,980.248,12.00273
4674.0,343.853,39.0215
4674.25,306.752,43.655
4674.5,336.395,51.3664
4674.75,412.845,54.216699999999996
4675.0,405.21500000000003,51.76690000000001
4675.25,396.82900000000006,48.8594
4675.5,325.77,39.8971
4675.75,340.902,38.3105
4676.0,330.636,39.810900000000004
4676.25,240.99790000000002,40.9634
4676.5,150.415,37.9439
4676.75,287.4097,48.684200000000004
4677.0,1632.2459999999999,56.1229
4677.25,1598.5859999999998,55.817499999999995
4677.5,1605.2459999999999,52.289500000000004
4677.75,1598.0729999999999,47.7992
4678.0,1611.9810000000002,49.748000000000005
4678.25,1603.191,44.1155
4678.5,1555.716,47.0523
4678.75,1506.888,44.9541
4679.0,1510.864,47.605599999999995
4679.25,1487.279,46.0511
4679.5,1490.147,52.932500000000005
4679.75,1504.358,52.795500000000004
4680.0,1463.0390000000002,48.48929999999999
4680.25,1417.799,45.73479999999999
4680.5,1415.078,46.522999999999996
4680.75,702.865,10.47302
4681.0,680.005,3.8886000000000003
4681.25,659.956,0.9516249999999999
4681.5,696.22,5.85229
4681.75,661.9300000000001,4.35785
4682.0,668.857,6.38203
4682.25,641.202,2.53721
4682.5,623.6370000000001,2.779887
4682.75,622.417,1.176316
4683.0,604.5360000000001,0.0872721
4683.25,591.613,3.6568400000000003
4683.5,594.394,2.922468
4683.75,585.273,4.14707
4684.0,577.9590000000001,0.507388
4684.25,584.697,0.2022535
4684.5,567.174,-0.0965867
4684.75,571.9670000000001,1.6506770000000002
4685.0,600.702,2.321154
4685.25,598.306,2.484584
4685.5,612.928,-0.1360611237
4685.75,599.67,-1.1934
4686.0,621.8889999999999,-2.660552
4686.25,682.4079999999999,-5.3151600000000006
4686.5,676.6510000000001,-3.9200999999999997
4686.75,736.435,11.06763
4687.0,801.5419999999999,5.314159999999999
4687.25,894.1569999999999,11.82274
4687.5,915.807,7.995010000000001
4687.75,963.304,2.288264
4688.0,942.274,6.71646
4688.25,984.121,12.963530000000002
4688.5,1009.4839999999999,36.8497
4688.75,1060.451,29.29636
4689.0,1084.388,21.90118
4689.25,1127.513,26.58427
4689.5,1110.056,32.3707
4689.75,1100.837,21.44763
4690.0,1144.8049999999998,26.50392
4690.25,1139.9009999999998,27.91314
4690.5,1123.932,34.0371
4690.75,1148.794,36.5347
4691.0,1196.676,33.6339
4691.25,1171.188,33.088499999999996
4691.5,1222.258,37.9325
4691.75,1232.523,52.0644
4692.0,1164.428,44.6323
4692.25,1091.127,40.4055
4692.5,1060.232,48.693000000000005
4692.75,1032.932,26.44343
4693.0,955.629,19.8251
4693.25,923.421,16.16161
4693.5,951.719,22.50201
4693.75,927.568,18.237389999999998
4694.0,919.8130000000001,13.4039
4694.25,938.947,20.89247
4694.5,920.18,15.6341
4694.75,892.105,12.780560000000001
4695.0,899.762,8.66131
4695.25,890.266,13.77932
4695.5,840.062,13.15815
4695.75,868.5429999999999,16.79849
4696.0,895.747,18.41452
4696.25,899.6419999999999,15.751909999999999
4696.5,873.933,16.40484
4696.75,858.6600000000001,29.995009999999997
4697.0,874.2060000000001,37.489900000000006
4697.25,838.325,40.499900000000004
4697.5,821.696,44.6407
4697.75,830.471,44.0854
4698.0,159.1739,65.8144
4698.25,192.1998,60.129999999999995
4698.5,197.0861,47.945
4698.75,212.70430000000002,46.548
4699.0,243.7858,44.239999999999995
4699.25,236.24290000000002,43.4883
4699.5,226.4941,41.8116
4699.75,244.7337,46.0645
4700.0,205.38670000000002,47.068200000000004
4700.25,206.1183,50.8244
4700.5,174.0543,47.0946
4700.75,173.38400000000001,52.5222
4701.0,1502.855,59.501599999999996
4701.25,1483.358,51.71960000000001
4701.5,1498.019,52.07640000000001
4701.75,1523.874,56.9696
4702.0,1524.469,55.683099999999996
4702.25,1565.195,59.86359999999999
4702.5,1480.539,41.8575
4702.75,1461.422,45.408
4703.0,1425.1100000000001,44.7004
4703.25,1398.498,41.7727
4703.5,1404.612,39.8613
4703.75,1399.3709999999999,45.2834
4704.0,1361.1229999999998,44.9534
4704.25,1343.597,49.351
4704.5,1302.1680000000001,47.4381
4704.75,622.8820000000001,4.02056
4705.0,601.111,2.594885
4705.25,615.087,6.60689
4705.5,627.697,7.545380000000001
4705.75,593.769,8.51622
4706.0,584.274,5.84646
4706.25,582.693,3.092825
4706.5,574.347,2.821659
4706.75,569.127,1.8918100000000002
4707.0,553.894,3.5235000000000003
4707.25,545.5219999999999,0.536577
4707.5,555.408,5.19042
4707.75,551.811,3.3178600000000005
4708.0,545.627,1.790319
4708.25,539.148,0.621876
4708.5,519.03,-1.048149
4708.75,518.568,1.563894
4709.0,529.508,-1.458088
4709.25,544.237,1.1377950000000001
4709.5,571.6270000000001,0.722164
4709.75,566.89,-2.448656
4710.0,557.863,-4.16979
4710.25,557.481,-9.36647
4710.5,589.3330000000001,-4.78846
4710.75,631.63,1.5284900000000001
4711.0,699.54,-2.715925
4711.25,741.019,8.04187
4711.5,825.0260000000001,8.54157
4711.75,843.116,10.09274
4712.0,794.345,-4.38322
4712.25,761.242,-2.783098
4712.5,817.832,9.82762
4712.75,882.097,18.63954
4713.0,896.11,14.96472
4713.25,903.835,23.186030000000002
4713.5,917.665,20.35112
4713.75,921.528,18.74401
4714.0,945.7160000000001,13.694980000000001
4714.25,916.341,6.220560000000001
4714.5,902.227,19.30993
4714.75,987.2449999999999,23.28767
4715.0,1016.0430000000001,24.58303
4715.25,1032.935,27.129179999999998
4715.5,1025.0720000000001,32.009100000000004
4715.75,1065.314,38.437
4716.0,1040.221,33.5696
4716.25,966.448,23.526519999999998
4716.5,892.3240000000001,22.3298
4716.75,907.951,15.12522
4717.0,803.843,20.16098
4717.25,792.095,17.50013
4717.5,807.389,31.2175
4717.75,793.392,18.32125
4718.0,786.8030000000001,18.236250000000002
4718.25,808.6669999999999,25.69658
4718.5,774.305,22.38567
4718.75,771.182,12.663509999999999
4719.0,775.172,8.4266
4719.25,781.04,9.76577
4719.5,824.278,10.96455
4719.75,1133.357,46.7005
4720.0,1139.156,50.460100000000004
4720.25,1147.344,49.568
4720.5,1116.12,56.2812
4720.75,1092.478,57.9328
4721.0,1104.961,63.62349999999999
4721.25,1088.545,64.4349
4721.5,1097.731,68.4387
4721.75,1125.183,61.54169999999999
4722.0,519.887,90.9919
4722.25,508.334,79.5022
4722.5,509.39599999999996,76.0646
4722.75,478.754,85.4232
4723.0,401.156,84.0515
4723.25,396.98299999999995,81.7328
4723.5,434.357,90.0224
4723.75,429.365,83.2513
4724.0,385.283,78.51910000000001
4724.25,352.375,80.91049999999998
4724.5,354.433,85.24419999999999
4724.75,335.721,74.9295
4725.0,1681.392,85.5895
4725.25,1675.8959999999997,92.32339999999999
4725.5,1694.5110000000002,87.3862
4725.75,1651.6170000000002,80.59909999999999
4726.0,1461.4479999999999,60.5816
4726.25,1416.068,60.0827
4726.5,1413.1309999999999,59.4404
4726.75,1393.736,62.9375
4727.0,1380.177,58.534800000000004
4727.25,1370.377,57.92739999999999
4727.5,1358.429,56.7172
4727.75,1344.138,56.9353
4728.0,1336.398,49.957800000000006
4728.25,1310.1840000000002,47.0967
4728.5,1275.415,48.1361
4728.75,549.631,1.186817
4729.0,558.359,6.27749
4729.25,551.664,1.326218
4729.5,583.257,4.192740000000001
4729.75,577.554,3.55579
4730.0,583.4159999999999,4.476240000000001
4730.25,573.418,6.577450000000001
4730.5,545.664,7.2595
4730.75,539.1379999999999,4.34323
4731.0,541.4449999999999,7.44947
4731.25,536.814,7.51374
4731.5,527.703,7.42543
4731.75,530.847,4.34964
4732.0,514.2750000000001,4.77435
4732.25,516.477,4.30523
4732.5,510.039,1.765935
4732.75,508.463,2.319729
4733.0,534.6659999999999,2.465128
4733.25,527.475,2.272557
4733.5,547.026,3.9291600000000004
4733.75,542.982,-1.075686
4734.0,549.764,0.3298537
4734.25,569.6610000000001,-1.812445
4734.5,606.5830000000001,-0.835658
4734.75,655.357,3.0047699999999997
4735.0,730.588,-3.89912
4735.25,848.934,4.91991
4735.5,953.472,13.74164
4735.75,1006.363,24.108890000000002
4736.0,969.8199999999999,29.04743
4736.25,1017.67,34.3163
4736.5,1065.452,34.6756
4736.75,1119.893,42.453599999999994
4737.0,1145.42,37.9941
4737.25,1135.5230000000001,26.082729999999998
4737.5,1186.8229999999999,38.1726
4737.75,1146.011,24.652459999999998
4738.0,1183.681,38.3103
4738.25,1182.2530000000002,23.3151
4738.5,1116.9959999999999,22.6872
4738.75,1195.748,27.16353
4739.0,1208.391,22.986620000000002
4739.25,1237.3419999999999,19.52459
4739.5,1259.109,23.900910000000003
4739.75,1250.263,32.6918
4740.0,1310.725,50.53489999999999
4740.25,1273.843,53.75320000000001
4740.5,1186.0590000000002,43.3465
4740.75,1209.9099999999999,41.230199999999996
4741.0,1186.931,34.1017
4741.25,1195.209,24.59247
4741.5,1203.3919999999998,32.04559999999999
4741.75,1197.152,26.00464
4742.0,1216.101,14.9167
4742.25,1236.645,20.04404
4742.5,1251.242,18.657510000000002
4742.75,1222.328,23.95193
4743.0,1193.778,19.93841
4743.25,1228.518,16.38283
4743.5,1142.3809999999999,17.78005
4743.75,1149.459,14.30113
4744.0,1136.862,9.85491
4744.25,1161.863,27.80975
4744.5,1154.569,13.29277
4744.75,1109.1979999999999,21.24792
4745.0,1043.596,20.497
4745.25,966.322,4.74111
4745.5,951.4649999999999,-3.2293700000000003
4745.75,940.661,-1.159983
4746.0,279.1645,32.533
4746.25,298.4659,29.83576
4746.5,336.44100000000003,41.776399999999995
4746.75,347.432,38.2382
4747.0,347.252,46.893299999999996
4747.25,322.161,46.5957
4747.5,310.286,41.0717
4747.75,293.4449,46.5925
4748.0,288.0236,51.2975
4748.25,241.7746,40.5753
4748.5,224.4764,39.998
4748.75,232.5398,37.5388
4749.0,1544.29,35.325
4749.25,1542.192,39.0291
4749.5,1519.238,34.0373
4749.75,1497.092,32.2052
4750.0,1484.6000000000001,40.4577
4750.25,1455.209,39.600899999999996
4750.5,1465.592,39.2382
4750.75,1495.337,44.6168
4751.0,1522.5620000000001,48.276
4751.25,1485.556,53.972899999999996
4751.5,1519.29,57.1821
4751.75,1469.868,46.0559
4752.0,1434.02,34.306200000000004
4752.25,1404.731,37.9484
4752.5,1367.943,38.091
4752.75,673.299,-1.238282
4753.0,668.8330000000001,-2.307784
4753.25,656.581,-3.71762
4753.5,647.266,2.888171
4753.75,656.19,5.94918
4754.0,655.98,2.411914
4754.25,643.641,-8.19529
4754.5,641.1700000000001,-11.51075
4754.75,635.815,-11.72035
4755.0,620.863,-12.384230000000002
4755.25,598.6510000000001,-11.33348
4755.5,599.089,-8.40536
4755.75,603.31,-9.81747
4756.0,575.817,-11.49977
4756.25,580.598,-5.976500000000001
4756.5,591.696,-2.6695710000000004
4756.75,597.5550000000001,5.8472100000000005
4757.0,597.935,-1.6438480000000002
4757.25,591.5129999999999,-0.0362106
4757.5,602.293,-1.191554
4757.75,595.8,-6.08301
4758.0,597.831,-7.620289999999999
4758.25,651.307,-9.7349
4758.5,667.1469999999999,-3.3850000000000002
4758.75,679.534,-2.458212
4759.0,749.121,-9.22087
4759.25,875.896,1.127566
4759.5,894.6089999999999,10.704170000000001
4759.75,1027.846,13.21295
4760.0,949.183,16.5821
4760.25,1039.944,20.67942
4760.5,1114.8229999999999,37.0251
4760.75,1136.096,48.6936
4761.0,1210.893,28.94529
4761.25,1111.218,19.04049
4761.5,1143.875,33.9134
4761.75,1140.039,33.4374
4762.0,1176.474,23.917720000000003
4762.25,1139.4119999999998,25.49829
4762.5,1104.114,21.370910000000002
4762.75,1194.522,30.814100000000003
4763.0,1163.7269999999999,15.21525
4763.25,1201.986,19.52599
4763.5,1229.192,31.7509
4763.75,1467.356,48.6915
4764.0,1304.88,47.678
4764.25,1315.2869999999998,60.3747
4764.5,1366.742,102.96869999999998
4764.75,1157.5859999999998,44.2732
4765.0,1082.9579999999999,41.8091
4765.25,1082.69,37.5395
4765.5,1044.998,47.6825
4765.75,1021.73,50.980000000000004
4766.0,985.845,46.7782
4766.25,955.788,29.55589
4766.5,905.451,31.123800000000003
4766.75,934.5749999999999,32.3555
4767.0,916.7570000000001,43.3917
4767.25,982.9580000000001,33.0492
4767.5,883.682,21.24869
4767.75,932.035,28.66104
4768.0,818.8520000000001,9.637540000000001
4768.25,855.857,12.47916
4768.5,789.956,-2.849794
4768.75,781.281,2.470815
4769.0,831.956,13.07517
4769.25,854.25,14.328700000000001
4769.5,825.915,-1.4128660000000002
4769.75,815.3489999999999,6.4628
4770.0,155.6547,31.825400000000002
4770.25,148.04880000000003,27.97208
4770.5,127.6906,23.206889999999998
4770.75,118.8637,21.52467
4771.0,138.3709,24.699289999999998
4771.25,144.0005,33.689
4771.5,138.2697,27.067909999999998
4771.75,114.6968,30.028949999999995
4772.0,45.7935,25.206409999999998
4772.25,64.35549999999999,25.93256
4772.5,62.0098,29.399569999999997
4772.75,69.1863,40.7424
4773.0,1392.8519999999999,43.1081
4773.25,1356.7669999999998,41.947900000000004
4773.5,1406.591,45.1173
4773.75,1434.9979999999998,47.117200000000004
4774.0,1405.73,40.6767
4774.25,1413.266,40.746
4774.5,1365.186,40.5
4774.75,1367.8470000000002,49.7342
4775.0,1386.929,47.4589
4775.25,1379.4989999999998,52.401700000000005
4775.5,1387.551,39.363
4775.75,1356.439,37.373000000000005
4776.0,1338.487,37.2547
4776.25,1321.321,39.861599999999996
4776.5,1331.117,36.8695
4776.75,571.747,-0.7801370000000001
4777.0,579.824,-6.860710000000001
4777.25,554.201,-3.4594699999999996
4777.5,572.493,3.1266099999999994
4777.75,596.29,4.4615
4778.0,586.399,1.785775
4778.25,544.74,1.7399680000000002
4778.5,547.569,10.19972
4778.75,568.25,0.9815440000000001
4779.0,556.527,-8.778179999999999
4779.25,524.109,-7.928660000000001
4779.5,486.342,-8.90738
4779.75,503.13,-9.56939
4780.0,501.75,-2.664772
4780.25,498.49199999999996,6.362500000000001
4780.5,474.534,-6.275969999999999
4780.75,491.358,-6.59938
4781.0,504.67499999999995,-5.27731
4781.25,518.655,-2.694024
4781.5,543.312,-0.825699
4781.75,534.024,-5.83207
4782.0,507.01800000000003,-10.69076
4782.25,524.699,-13.15637
4782.5,523.715,-13.820269999999999
4782.75,525.083,-6.17525
4783.0,521.904,-5.29252
4783.25,582.276,2.517399
4783.5,555.454,-6.42863
4783.75,544.386,-15.189129999999999
4784.0,459.514,-7.41678
4784.25,555.069,-8.66563
4784.5,563.121,-11.04172
4784.75,555.8009999999999,-13.693829999999998
4785.0,621.442,-6.167809999999999
4785.25,588.344,-4.30943
4785.5,582.146,3.85769
4785.75,606.3810000000001,9.65017
4786.0,596.295,10.848379999999999
4786.25,601.269,13.9785
4786.5,476.93899999999996,-3.65862
4786.75,510.461,-4.48391
4787.0,550.905,-4.03889
4787.25,581.235,3.7249299999999996
4787.5,617.88,10.1553
4787.75,603.346,1.1996509999999998
4788.0,616.623,16.84805
4788.25,653.037,17.96426
4788.5,934.283,30.9332
4788.75,936.0240000000001,25.56494
4789.0,911.1870000000001,26.35092
4789.25,874.6669999999999,30.4341
4789.5,849.525,41.3129
4789.75,901.867,39.617200000000004
4790.0,786.556,32.0827
4790.25,792.078,26.62114
4790.5,630.3399999999999,11.98606
4790.75,733.663,24.22926
4791.0,701.554,22.51704
4791.25,738.671,13.582059999999998
4791.5,640.374,6.095230000000001
4791.75,678.883,21.510849999999998
4792.0,817.1659999999999,22.94165
4792.25,844.7090000000001,20.07301
4792.5,817.825,17.2766
4792.75,781.89,15.78791
4793.0,807.1389999999999,19.29222
4793.25,816.624,15.263470000000002
4793.5,891.778,28.26645
4793.75,743.862,14.29316
4794.0,887.871,33.4535
4794.25,889.419,41.8236
4794.5,892.481,21.923920000000003
4794.75,855.119,10.76131
4795.0,864.303,25.69452
4795.25,982.1999999999999,62.0141
4795.5,1006.954,52.2616
4795.75,914.2669999999999,25.81485
4796.0,901.1,28.415680000000002
4796.25,898.3489999999999,28.086000000000002
4796.5,887.7239999999999,24.9882
4796.75,889.365,14.59467
4797.0,963.682,23.64038
4797.25,975.391,28.498610000000003
4797.5,919.7570000000001,17.859479999999998
4797.75,875.61,6.68049
4798.0,773.091,3.49343
4798.25,635.857,-4.6421399999999995
4798.5,602.648,-7.291259999999999
4798.75,574.92,-8.06898
4799.0,597.907,-7.317679999999999
4799.25,619.608,-8.34411
4799.5,610.947,-3.79681
4799.75,612.9459999999999,-6.9959299999999995
4800.0,599.874,-4.4989799999999995
4800.25,608.851,-5.18417
4800.5,581.2850000000001,-6.80569
4800.75,576.445,-5.49007
4801.0,561.915,-3.004466
4801.25,576.405,2.286625
4801.5,589.752,4.79404
4801.75,553.257,-6.20575
4802.0,531.112,-8.32507
4802.25,530.8620000000001,-6.44506
4802.5,523.6800000000001,-10.81483
4802.75,555.867,-0.61941
4803.0,519.3629999999999,-8.177800000000001
4803.25,557.601,-0.1891825
4803.5,537.569,-7.8529599999999995
4803.75,522.8969999999999,-5.72619
4804.0,499.84799999999996,-7.82815
4804.25,524.319,-7.8613
4804.5,517.1709999999999,-8.359309999999999
4804.75,485.361,-5.7594899999999996
4805.0,498.83400000000006,-7.2378599999999995
4805.25,513.159,0.726711
4805.5,533.226,-1.979607
4805.75,534.7860000000001,-11.278319999999999
4806.0,524.4060000000001,-5.852869999999999
4806.25,581.892,-3.3355299999999994
4806.5,560.951,-2.729748
4806.75,561.033,-10.06208
4807.0,571.941,-9.327689999999999
4807.25,524.6129999999999,-11.09243
4807.5,484.977,-7.84673
4807.75,490.88100000000003,-8.07183
4808.0,455.97,-9.33857
4808.25,443.32399999999996,-12.15445
4808.5,490.75300000000004,-19.34919
4808.75,502.26599999999996,-24.91518
4809.0,485.157,-22.52393
4809.25,490.335,-19.90779
4809.5,506.72799999999995,-20.46897
4809.75,475.483,-25.869870000000002
4810.0,513.1560000000001,-24.695710000000002
