Hora_decimal,P_3f_S,Q_3f_S
4912.5,1210.653,82.5287
4912.75,1094.683,57.170199999999994
4913.0,1020.896,47.99979999999999
4913.25,1015.197,66.9772
4913.5,972.268,38.3451
4913.75,957.734,36.9548
4914.0,304.059,81.808
4914.25,344.611,91.2425
4914.5,366.202,106.61080000000001
4914.75,343.58500000000004,118.2124
4915.0,336.282,123.1164
4915.25,321.696,127.79079999999999
4915.5,290.2043,121.01849999999999
4915.75,279.982,116.7826
4916.0,212.3272,112.76159999999999
4916.25,249.63419999999996,121.4736
4916.5,224.8389,118.8928
4916.75,212.4522,115.4289
4917.0,1609.0539999999999,119.66750000000002
4917.25,1644.732,109.7735
4917.5,1587.8070000000002,100.64930000000001
4917.75,1597.999,114.44649999999999
4918.0,1580.1640000000002,97.3091
4918.25,1561.8069999999998,96.0572
4918.5,1557.706,111.857
4918.75,1559.4550000000002,107.2598
4919.0,1549.585,118.24279999999999
4919.25,1542.286,118.92410000000001
4919.5,1596.1029999999998,123.29899999999999
4919.75,1548.8829999999998,117.2227
4920.0,1550.0919999999999,119.8619
4920.25,1538.33,120.24549999999999
4920.5,1558.7329999999997,122.7159
4920.75,824.063,84.3753
4921.0,804.187,81.75619999999999
4921.25,804.621,76.71629999999999
4921.5,813.5360000000001,60.907399999999996
4921.75,814.1770000000001,72.173
4922.0,798.894,71.8976
4922.25,800.6859999999999,75.8201
4922.5,772.9499999999999,71.6344
4922.75,790.891,76.22819999999999
4923.0,792.908,53.2956
4923.25,783.074,61.907
4923.5,796.372,65.273
4923.75,809.8899999999999,68.2787
4924.0,811.162,70.9073
4924.25,812.179,81.6208
4924.5,847.01,81.7774
4924.75,810.344,88.5073
4925.0,813.0120000000001,75.793
4925.25,811.835,79.74
4925.5,806.49,64.7075
4925.75,824.402,65.4336
4926.0,811.4490000000001,65.2013
4926.25,809.7439999999999,64.1827
4926.5,817.319,67.1258
4926.75,844.831,52.2668
4927.0,923.171,54.8268
4927.25,975.492,40.8191
4927.5,1030.1490000000001,50.2814
4927.75,1050.7720000000002,39.6866
4928.0,1247.516,60.9478
4928.25,1186.4279999999999,75.987
4928.5,1349.472,83.24719999999999
4928.75,1478.928,93.5493
4929.0,1450.482,91.7327
4929.25,1482.051,107.6576
4929.5,1398.56,78.5181
4929.75,1506.455,109.8647
4930.0,1505.117,99.34490000000001
4930.25,1489.529,105.40400000000001
4930.5,1571.205,114.3869
4930.75,1552.223,114.94109999999999
4931.0,1574.198,111.2658
4931.25,1698.5120000000002,101.7637
4931.5,1638.3160000000003,94.35430000000001
4931.75,1659.116,99.53900000000002
4932.0,1544.839,89.3493
4932.25,1535.14,106.9405
4932.5,1452.094,123.0479
4932.75,1429.612,113.63809999999998
4933.0,1519.965,106.0254
4933.25,1527.639,133.3652
4933.5,1441.028,103.83579999999999
4933.75,1357.403,80.5643
4934.0,1362.1770000000001,102.0495
4934.25,1359.76,102.80940000000001
4934.5,1295.556,96.66499999999999
4934.75,1350.286,99.46270000000001
4935.0,1379.04,83.1094
4935.25,1375.374,79.9585
4935.5,1301.176,81.7748
4935.75,1283.743,77.3038
4936.0,1154.149,80.7574
4936.25,1237.304,87.2898
4936.5,1196.686,83.4855
4936.75,1115.355,80.347
4937.0,1096.164,67.3725
4937.25,1023.8299999999999,57.4939
4937.5,1030.407,43.8648
4937.75,984.8410000000001,42.9652
4938.0,434.741,78.2364
4938.25,451.13,89.84009999999999
4938.5,459.59799999999996,109.7336
4938.75,428.23400000000004,112.11769999999999
4939.0,390.144,111.75760000000001
4939.25,405.986,116.5153
4939.5,371.898,118.4724
4939.75,306.15000000000003,116.60759999999999
4940.0,377.365,116.5892
4940.25,303.73699999999997,121.31650000000002
4940.5,235.36300000000003,111.63570000000001
4940.75,327.342,125.6193
4941.0,1717.9629999999997,135.6122
4941.25,1695.8899999999999,132.9171
4941.5,1551.226,110.77519999999998
4941.75,1516.825,101.24009999999998
4942.0,1508.148,106.3404
4942.25,1501.4969999999998,108.237
4942.5,1520.394,114.6712
4942.75,1506.789,112.24560000000001
4943.0,1486.179,113.1179
4943.25,1459.692,116.5538
4943.5,1494.132,114.7526
4943.75,1469.039,100.25370000000001
4944.0,1486.519,115.6387
4944.25,1479.296,112.94999999999999
4944.5,1491.06,122.59540000000001
4944.75,812.8029999999999,90.3784
4945.0,736.325,76.7263
4945.25,776.063,69.9834
4945.5,785.357,65.958
4945.75,777.692,69.4311
4946.0,756.879,65.646
4946.25,761.91,66.5738
4946.5,768.3710000000001,73.7919
4946.75,765.359,75.33449999999999
4947.0,778.202,76.2509
4947.25,750.068,69.7087
4947.5,752.1610000000001,68.40950000000001
4947.75,743.476,62.7094
4948.0,753.55,61.3445
4948.25,736.297,67.1253
4948.5,754.685,83.7173
4948.75,795.6289999999999,85.3686
4949.0,759.419,73.6871
4949.25,738.284,72.232
4949.5,742.358,71.7449
4949.75,773.033,73.9683
4950.0,744.765,67.1339
4950.25,761.6030000000001,71.3176
4950.5,771.5290000000001,67.34309999999999
4950.75,728.8,57.202099999999994
4951.0,748.393,67.3781
4951.25,726.668,66.81700000000001
4951.5,686.1,62.2474
4951.75,672.947,55.4546
4952.0,716.035,78.1547
4952.25,749.845,69.8124
4952.5,758.706,80.4595
4952.75,725.293,87.9457
4953.0,742.8879999999999,84.6103
4953.25,697.6179999999999,76.0042
4953.5,703.2,74.694
4953.75,692.254,65.358
4954.0,653.89,58.860200000000006
4954.25,632.0260000000001,56.6438
4954.5,772.197,85.2908
4954.75,707.044,73.5974
4955.0,716.605,74.4852
4955.25,827.6310000000001,70.7365
4955.5,892.934,70.0803
4955.75,895.481,70.6583
4956.0,848.4000000000001,74.1263
4956.25,851.58,71.0609
4956.5,886.4190000000001,89.49690000000001
4956.75,881.9780000000001,73.4642
4957.0,968.9780000000001,79.9673
4957.25,986.543,82.84360000000001
4957.5,882.0070000000001,58.0427
4957.75,894.777,57.9619
4958.0,929.725,61.0612
4958.25,971.7909999999999,61.119699999999995
4958.5,1018.162,78.6383
4958.75,988.469,80.2392
4959.0,945.204,77.5395
4959.25,954.2199999999999,69.0819
4959.5,797.1409999999998,71.44409999999999
4959.75,777.2939999999999,77.7462
4960.0,751.8389999999999,68.6485
4960.25,712.359,59.9269
4960.5,729.1220000000001,63.044799999999995
4960.75,708.481,67.1241
4961.0,726.02,57.7475
4961.25,699.472,60.8785
4961.5,712.292,57.889799999999994
4961.75,682.078,58.2993
4962.0,701.438,60.5537
4962.25,746.186,51.2145
4962.5,760.115,59.912400000000005
4962.75,753.22,64.4047
4963.0,744.931,56.8569
4963.25,844.9069999999999,55.0488
4963.5,851.7660000000001,55.1825
4963.75,820.6690000000001,57.4143
4964.0,776.9639999999999,51.5386
4964.25,746.7339999999999,55.735
4964.5,784.2739999999999,59.8892
4964.75,773.0250000000001,62.055299999999995
4965.0,771.778,58.8965
4965.25,784.5459999999999,55.723800000000004
4965.5,790.855,68.303
4965.75,740.5160000000001,65.8417
4966.0,737.528,59.4654
4966.25,763.718,66.268
4966.5,758.096,71.5525
4966.75,770.906,82.28970000000001
4967.0,733.487,72.6686
4967.25,796.597,88.205
4967.5,760.633,70.9015
4967.75,764.8910000000001,57.220800000000004
4968.0,749.495,45.4966
4968.25,759.0920000000001,53.231899999999996
4968.5,765.677,59.2889
4968.75,811.435,66.49300000000001
4969.0,783.7549999999999,72.52199999999999
4969.25,767.294,67.4168
4969.5,745.163,54.800399999999996
4969.75,809.6940000000001,72.08
4970.0,771.953,73.9137
4970.25,771.8030000000001,65.5785
4970.5,760.439,56.24470000000001
4970.75,743.807,50.8229
4971.0,776.5039999999999,67.13
4971.25,738.731,55.242700000000006
4971.5,781.623,68.1925
4971.75,757.794,60.183899999999994
4972.0,778.8050000000001,72.0712
4972.25,759.109,76.0569
4972.5,782.696,82.5447
4972.75,774.1970000000001,79.4104
4973.0,760.274,67.4327
4973.25,782.4739999999999,70.36110000000001
4973.5,744.833,57.2595
4973.75,740.3720000000001,50.94840000000001
4974.0,763.848,51.019099999999995
4974.25,754.134,46.2568
4974.5,761.444,47.9497
4974.75,759.639,42.9602
4975.0,769.8399999999999,43.5768
4975.25,757.854,39.9356
4975.5,753.672,37.946600000000004
4975.75,692.6320000000001,29.59981
4976.0,744.295,53.301
4976.25,696.88,54.118399999999994
4976.5,697.4259999999999,54.0005
4976.75,736.912,60.942499999999995
4977.0,741.058,62.651399999999995
4977.25,713.2750000000001,54.2732
4977.5,721.2249999999999,52.0706
4977.75,696.568,41.417699999999996
4978.0,694.0999999999999,52.5589
4978.25,696.28,47.441599999999994
4978.5,745.318,56.273799999999994
4978.75,707.097,54.748000000000005
4979.0,668.189,45.6358
4979.25,707.3290000000001,46.7564
4979.5,674.479,44.2053
4979.75,700.921,48.75179999999999
4980.0,680.242,49.5462
4980.25,670.246,51.242799999999995
4980.5,711.114,79.9642
4980.75,710.8050000000001,55.0976
4981.0,750.273,73.1392
4981.25,794.421,84.7501
4981.5,721.286,54.028499999999994
4981.75,731.136,65.3155
4982.0,727.337,52.962
4982.25,688.808,56.621300000000005
4982.5,719.6379999999999,67.2096
4982.75,681.001,56.26190000000001
4983.0,703.193,54.2099
4983.25,690.4300000000001,57.620200000000004
4983.5,770.616,69.1762
4983.75,724.4259999999999,59.3498
4984.0,764.036,56.0953
4984.25,728.874,54.084599999999995
4984.5,757.7570000000001,59.8073
4984.75,793.8140000000001,55.523700000000005
4985.0,766.0730000000001,47.690799999999996
4985.25,726.582,48.4668
4985.5,790.298,55.67609999999999
4985.75,743.078,43.9964
4986.0,797.9019999999999,48.485299999999995
4986.25,795.4069999999999,44.3894
4986.5,763.223,47.577
4986.75,859.905,66.0996
4987.0,817.5550000000001,57.9683
4987.25,837.664,64.5874
4987.5,824.8899999999999,51.1949
4987.75,743.531,50.0426
4988.0,770.789,49.160399999999996
4988.25,758.75,57.015100000000004
4988.5,791.336,60.4483
4988.75,815.1600000000001,66.1274
4989.0,776.8199999999999,66.5449
4989.25,762.645,52.709500000000006
4989.5,853.156,63.081900000000005
4989.75,794.007,65.7571
4990.0,751.479,70.8973
4990.25,767.51,65.77340000000001
4990.5,783.2929999999999,85.6795
4990.75,819.289,87.17060000000001
4991.0,789.5949999999999,81.9348
4991.25,789.54,75.176
4991.5,765.6949999999999,59.1923
4991.75,762.338,52.0253
4992.0,738.956,55.1669
4992.25,799.9099999999999,59.6917
4992.5,775.808,72.1306
4992.75,751.367,68.69579999999999
4993.0,756.121,70.3596
4993.25,795.337,78.19290000000001
4993.5,770.5039999999999,70.60719999999999
4993.75,749.897,75.0428
4994.0,768.562,68.3406
4994.25,779.3119999999999,74.1319
4994.5,787.6120000000001,72.123
4994.75,769.067,56.861599999999996
4995.0,776.0419999999999,52.4089
4995.25,792.5840000000001,64.5241
4995.5,791.681,65.0655
4995.75,792.9259999999999,66.9563
4996.0,795.8389999999999,73.67320000000001
4996.25,804.5360000000001,72.8723
4996.5,825.102,76.3252
4996.75,800.927,85.40350000000001
4997.0,774.269,62.8549
4997.25,810.4549999999999,76.8898
4997.5,800.6930000000001,65.2245
4997.75,783.479,57.681700000000006
4998.0,780.245,60.9404
4998.25,741.65,48.97189999999999
4998.5,771.2199999999999,59.8035
4998.75,799.0419999999999,52.43480000000001
4999.0,835.518,51.492000000000004
4999.25,948.3629999999999,53.9392
4999.5,1004.28,43.4106
4999.75,1064.638,34.469
5000.0,1186.367,81.6371
5000.25,1349.908,84.125
5000.5,1394.554,69.4735
5000.75,1359.778,63.494499999999995
5001.0,1486.44,71.6032
5001.25,1344.619,57.286300000000004
5001.5,1515.2359999999999,50.209999999999994
5001.75,1605.533,61.058899999999994
5002.0,1658.063,63.2054
5002.25,1565.89,42.4007
5002.5,1691.0680000000002,72.8939
5002.75,1592.3850000000002,55.7919
5003.0,1604.6219999999998,69.66659999999999
5003.25,1695.851,79.8597
5003.5,1702.5529999999999,73.65559999999999
5003.75,1749.141,90.7449
5004.0,1651.259,80.1952
5004.25,1644.006,110.6429
5004.5,1555.8039999999999,111.4299
5004.75,1504.063,106.8864
5005.0,1564.021,127.0438
5005.25,1555.665,122.57589999999999
5005.5,1558.4859999999999,120.43090000000001
5005.75,1451.606,112.6478
5006.0,1326.72,120.31360000000001
5006.25,1311.486,105.81769999999999
5006.5,1301.7910000000002,111.55770000000001
5006.75,1350.388,115.0317
5007.0,1159.532,70.4625
5007.25,1290.296,109.6288
5007.5,1289.2150000000001,83.431
5007.75,1279.8410000000001,79.5877
5008.0,1292.263,100.80420000000001
5008.25,1221.989,98.41059999999999
5008.5,1152.217,91.7671
5008.75,1051.635,63.8551
5009.0,1083.961,84.8708
5009.25,1045.71,79.5623
5009.5,964.6800000000001,36.0595
5009.75,951.625,65.833
5010.0,251.7484,93.9319
5010.25,327.474,79.58170000000001
5010.5,342.635,93.9765
5010.75,370.293,99.6469
5011.0,366.39,97.9798
5011.25,326.586,94.8559
5011.5,274.7131,86.3935
5011.75,289.56,85.7757
5012.0,200.1721,77.1269
5012.25,239.68150000000003,80.5794
5012.5,187.8984,76.8733
5012.75,171.3706,83.2204
5013.0,1587.871,91.4368
5013.25,1559.882,79.5282
5013.5,1592.1779999999999,97.2053
5013.75,1624.43,102.79140000000001
5014.0,1712.7890000000002,113.66470000000001
5014.25,1672.643,116.1866
5014.5,1629.7810000000002,114.25389999999999
5014.75,1588.282,118.2696
5015.0,1608.141,120.9342
5015.25,1583.689,118.852
5015.5,1544.6290000000001,113.81199999999998
5015.75,1582.232,117.6746
5016.0,1590.725,118.8356
5016.25,1528.539,109.047
5016.5,1569.4609999999998,111.9226
5016.75,867.4939999999999,84.48780000000001
5017.0,854.6320000000001,80.14869999999999
5017.25,800.3190000000001,75.0969
5017.5,782.2260000000001,68.8457
5017.75,804.3810000000001,64.5993
5018.0,848.895,71.3738
5018.25,845.4570000000001,77.14269999999999
5018.5,819.302,77.4728
5018.75,839.553,74.8896
5019.0,804.477,77.84689999999999
5019.25,830.682,63.442600000000006
5019.5,830.6370000000001,69.3669
5019.75,800.669,58.303
5020.0,851.4580000000001,66.09469999999999
5020.25,848.2389999999999,68.0774
5020.5,854.105,68.3387
5020.75,812.864,64.3429
5021.0,816.653,66.5762
5021.25,848.8199999999999,71.9079
5021.5,794.9159999999999,59.6821
5021.75,849.4870000000001,66.3314
5022.0,830.452,64.6061
5022.25,810.709,59.3001
5022.5,839.271,53.998599999999996
5022.75,935.381,51.0596
5023.0,903.8399999999999,39.8919
5023.25,1011.09,37.1814
5023.5,934.81,31.188
5023.75,973.962,26.045969999999997
5024.0,1249.368,59.6071
5024.25,1335.975,62.8054
5024.5,1390.002,73.5649
5024.75,1415.453,81.7459
5025.0,1224.6209999999999,63.803200000000004
5025.25,1492.8490000000002,91.6585
5025.5,1508.25,83.4154
5025.75,1536.6789999999999,80.3943
5026.0,1443.298,82.0415
5026.25,1448.626,74.33670000000001
5026.5,1308.978,90.0648
5026.75,1482.931,105.8296
5027.0,1467.464,90.737
5027.25,1456.062,83.3886
5027.5,1455.48,83.4376
5027.75,1425.22,82.7963
5028.0,1440.302,85.037
5028.25,1348.685,88.3244
5028.5,1293.366,93.534
5028.75,1249.3139999999999,95.247
5029.0,1184.3509999999999,77.6402
5029.25,1296.735,105.66090000000001
5029.5,1170.353,67.9436
5029.75,1223.3809999999999,64.8363
5030.0,1181.629,60.3863
5030.25,1098.558,58.0868
5030.5,1114.499,63.986900000000006
5030.75,1135.108,61.125299999999996
5031.0,1209.401,89.291
5031.25,1211.534,85.6045
5031.5,1251.302,86.0963
5031.75,1233.125,74.7919
5032.0,1201.066,68.2457
5032.25,1150.78,54.9474
5032.5,1115.587,59.51349999999999
5032.75,1058.037,63.125699999999995
5033.0,1053.699,65.9088
5033.25,1036.5900000000001,66.5791
5033.5,962.251,43.9164
5033.75,948.177,46.123400000000004
5034.0,272.7555,82.8159
5034.25,359.769,98.0967
5034.5,372.547,125.4332
5034.75,350.212,106.2645
5035.0,338.84700000000004,98.8277
5035.25,282.95680000000004,107.4954
5035.5,331.737,92.0808
5035.75,284.4755,95.3721
5036.0,326.88300000000004,93.3871
5036.25,269.7133,91.2193
5036.5,311.892,94.0346
5036.75,303.264,99.98599999999999
5037.0,1687.2350000000001,102.1154
5037.25,1702.444,99.76199999999999
5037.5,1683.223,99.1253
5037.75,1645.8890000000001,100.8528
5038.0,1654.152,110.22820000000002
5038.25,1543.0660000000003,111.6164
5038.5,1659.77,121.1079
5038.75,1663.1360000000002,131.7205
5039.0,1638.17,128.9568
5039.25,1562.381,124.6739
5039.5,1647.214,127.1815
5039.75,1515.937,100.43870000000001
5040.0,1632.616,128.5623
5040.25,1599.192,111.7794
5040.5,1605.0839999999998,128.2782
5040.75,927.473,90.82929999999999
5041.0,870.4939999999999,69.4428
5041.25,908.654,83.3026
5041.5,873.2070000000001,67.8938
5041.75,808.632,63.8792
5042.0,880.595,72.7787
5042.25,835.0139999999999,74.3707
5042.5,810.414,70.4367
5042.75,851.922,66.42960000000001
5043.0,852.001,65.3053
5043.25,864.904,69.16149999999999
5043.5,864.0690000000001,74.6219
5043.75,825.653,62.5108
5044.0,867.853,77.77260000000001
5044.25,861.384,72.3558
5044.5,859.557,81.3709
5044.75,882.73,83.00139999999999
5045.0,872.0020000000001,72.6858
5045.25,889.4830000000001,76.6045
5045.5,879.348,66.4043
5045.75,855.9739999999999,58.1893
5046.0,865.3,60.5494
5046.25,826.048,55.8139
5046.5,876.8340000000001,51.7459
5046.75,881.1659999999999,54.330000000000005
5047.0,954.491,43.2854
5047.25,962.484,38.9372
5047.5,964.019,39.5353
5047.75,1088.782,39.8956
5048.0,1186.243,74.3997
5048.25,1227.705,64.3903
5048.5,1169.073,65.7548
5048.75,1261.098,67.9291
5049.0,1406.654,70.05539999999999
5049.25,1197.4270000000001,52.990899999999996
5049.5,1361.866,58.3061
5049.75,1198.461,49.11879999999999
5050.0,1210.26,53.4822
5050.25,1200.252,60.1174
5050.5,1267.473,78.5736
5050.75,1309.611,80.06129999999999
5051.0,1291.1129999999998,66.7389
5051.25,1397.541,62.739399999999996
5051.5,1378.814,73.7246
5051.75,1294.425,53.8537
5052.0,1175.5549999999998,63.141799999999996
5052.25,1308.615,80.069
5052.5,1310.472,78.47579999999999
5052.75,1253.037,85.8809
5053.0,1149.407,76.9527
5053.25,1125.271,74.5746
5053.5,1246.0880000000002,80.4163
5053.75,1135.777,48.9884
5054.0,1121.542,56.5283
5054.25,1123.107,55.3619
5054.5,1190.162,70.9619
5054.75,1118.108,55.467200000000005
5055.0,1049.8449999999998,48.4602
5055.25,1060.434,49.9155
5055.5,1066.82,65.7054
5055.75,1055.159,58.7988
5056.0,1019.289,65.791
5056.25,1034.073,76.7321
5056.5,997.746,81.10069999999999
5056.75,949.0210000000001,74.0635
5057.0,931.1080000000001,56.9614
5057.25,925.634,51.042899999999996
5057.5,940.643,33.3587
5057.75,938.903,36.5483
5058.0,228.077,85.6232
5058.25,288.1753,90.2007
5058.5,300.0993,101.9563
5058.75,326.01700000000005,101.72569999999999
5059.0,298.3551,107.5659
5059.25,100.55590000000001,84.0277
5059.5,235.0183,115.05
5059.75,170.4983,104.01259999999999
5060.0,276.6317,115.02590000000001
5060.25,265.97270000000003,116.32690000000001
5060.5,235.47000000000003,111.57560000000001
5060.75,48.2235,88.8747
5061.0,1651.877,130.374
5061.25,1576.3760000000002,114.58579999999999
5061.5,1617.5720000000001,129.31459999999998
5061.75,1623.6530000000002,124.93429999999998
5062.0,1600.2109999999998,119.247
5062.25,1626.161,135.887
5062.5,1622.27,135.6323
5062.75,1577.304,133.89950000000002
5063.0,1637.3480000000002,127.1097
5063.25,1625.4950000000001,135.0577
5063.5,1601.555,125.3012
5063.75,1529.056,115.9499
5064.0,1632.02,126.27590000000001
5064.25,1668.65,127.0195
5064.5,1639.192,126.5588
5064.75,899.0219999999999,95.7202
5065.0,859.5830000000001,84.7486
5065.25,865.198,82.87729999999999
5065.5,891.893,92.8285
5065.75,872.876,89.9398
5066.0,810.1089999999999,79.5611
5066.25,849.765,81.29050000000001
5066.5,852.293,83.6647
5066.75,828.3000000000001,87.29719999999999
5067.0,872.322,88.2587
5067.25,857.856,84.3222
5067.5,856.311,86.616
5067.75,835.819,72.8477
5068.0,877.7189999999999,98.3677
5068.25,877.48,94.7535
5068.5,881.108,106.21910000000001
5068.75,869.4190000000001,97.2637
5069.0,882.567,92.9967
5069.25,881.969,100.50979999999998
5069.5,854.901,75.1777
5069.75,863.0429999999999,62.7955
5070.0,887.828,67.4513
5070.25,883.306,54.7631
5070.5,837.903,49.8394
5070.75,909.4100000000001,46.3429
5071.0,927.29,39.6804
5071.25,1028.5230000000001,46.1
5071.5,1092.721,48.94940000000001
5071.75,1201.13,39.6862
5072.0,1400.917,68.278
5072.25,1372.0430000000001,64.95660000000001
5072.5,1462.472,89.65520000000001
5072.75,1580.253,93.0062
5073.0,1685.055,107.95769999999999
5073.25,1662.107,95.3569
5073.5,1573.909,112.1449
5073.75,1693.075,118.2764
5074.0,1675.587,107.4952
5074.25,1623.8700000000001,103.73329999999999
5074.5,1734.642,113.8986
5074.75,1637.8290000000002,111.37530000000001
5075.0,1777.338,130.49360000000001
5075.25,1643.1239999999998,121.02959999999999
5075.5,1671.032,99.59989999999999
5075.75,1505.3029999999999,82.89320000000001
5076.0,1453.364,79.76140000000001
5076.25,1527.682,106.39260000000002
5076.5,1398.821,87.83869999999999
5076.75,1480.493,101.8416
5077.0,1327.144,85.2792
5077.25,1418.784,102.2072
5077.5,1333.077,81.0463
5077.75,1287.354,68.6223
5078.0,1288.722,89.99549999999999
5078.25,1286.394,83.01310000000001
5078.5,1171.741,56.8168
5078.75,1117.729,66.07390000000001
5079.0,1168.606,48.6753
5079.25,1187.7579999999998,47.3089
5079.5,1160.573,45.374
5079.75,1220.9350000000002,72.9173
5080.0,1151.617,57.2127
5080.25,1166.851,75.98429999999999
5080.5,1149.841,82.8749
5080.75,1099.745,67.4369
5081.0,1030.56,68.6978
5081.25,1006.9939999999999,58.801199999999994
5081.5,948.394,46.6952
5081.75,932.7950000000001,48.8982
5082.0,269.6621,96.3969
5082.25,275.98710000000005,74.95400000000001
5082.5,281.40869999999995,95.2763
5082.75,281.62579999999997,100.7557
5083.0,262.9435,99.26679999999999
5083.25,227.00130000000001,115.416
5083.5,222.47039999999998,101.99549999999999
5083.75,286.29380000000003,115.0212
5084.0,243.62220000000002,112.0567
5084.25,193.8165,116.55009999999999
5084.5,222.63080000000002,116.308
5084.75,174.35479999999998,110.17909999999999
5085.0,1609.0159999999998,116.6978
5085.25,1619.5349999999999,115.17089999999999
5085.5,1570.2669999999998,98.6028
5085.75,1561.522,117.94160000000001
5086.0,1599.8650000000002,111.48070000000001
5086.25,1555.3270000000002,104.5022
5086.5,1575.8680000000002,102.96459999999999
5086.75,1557.962,109.3891
5087.0,1540.912,106.5468
5087.25,1585.5729999999999,117.93199999999999
5087.5,1557.607,103.6592
5087.75,1558.3539999999998,104.4832
5088.0,1558.7620000000002,112.1736
5088.25,1545.728,105.0205
5088.5,1559.265,112.9457
5088.75,843.483,65.9215
5089.0,827.403,66.859
5089.25,822.9169999999999,63.1962
5089.5,811.9549999999999,53.24250000000001
5089.75,807.4870000000001,64.9491
5090.0,802.574,68.1094
5090.25,775.0149999999999,76.7479
5090.5,801.045,79.291
5090.75,790.377,82.1851
5091.0,781.8989999999999,74.4223
5091.25,778.2950000000001,70.5257
5091.5,789.55,85.0461
5091.75,773.424,82.6401
5092.0,773.971,84.0985
5092.25,816.059,77.9862
5092.5,826.9430000000001,84.5093
5092.75,828.943,89.4196
5093.0,798.0619999999999,90.517
5093.25,808.375,91.9268
5093.5,789.808,65.2026
5093.75,798.5820000000001,72.0029
5094.0,787.166,73.1292
5094.25,798.546,73.93870000000001
5094.5,821.5709999999999,69.1896
5094.75,838.3149999999999,66.6824
5095.0,885.635,59.2504
5095.25,925.0050000000001,49.5921
5095.5,968.538,43.259
5095.75,923.0709999999999,39.1471
5096.0,1134.347,60.369200000000006
5096.25,1182.994,53.2791
5096.5,1190.9,55.2562
5096.75,1292.808,60.234700000000004
5097.0,1370.353,77.1687
5097.25,1290.555,67.2919
5097.5,1353.289,69.64340000000001
5097.75,1177.3580000000002,54.6983
5098.0,1397.914,69.5629
5098.25,1377.949,64.7248
5098.5,1248.339,79.8516
5098.75,1436.748,86.60730000000001
5099.0,1427.042,84.4569
5099.25,1185.147,56.3214
5099.5,1117.246,58.4177
5099.75,1255.743,57.125899999999994
5100.0,1130.888,60.3507
5100.25,1228.259,64.96079999999999
5100.5,1180.046,70.876
5100.75,1153.52,70.57990000000001
5101.0,1217.498,83.2055
5101.25,1092.058,74.16369999999999
5101.5,1022.0799999999999,60.832100000000004
5101.75,1102.936,103.01899999999999
5102.0,1027.9479999999999,75.5293
5102.25,1147.475,100.5135
5102.5,1063.4950000000001,74.8778
5102.75,1086.826,78.1229
5103.0,1027.222,74.2136
5103.25,1005.136,52.1376
5103.5,1037.9029999999998,57.8576
5103.75,1048.634,46.9948
5104.0,1001.6220000000001,50.3433
5104.25,990.626,50.626400000000004
5104.5,997.694,47.2053
5104.75,911.1179999999999,61.0488
5105.0,897.866,57.4045
5105.25,889.048,57.5321
5105.5,889.805,68.7011
5105.75,845.236,49.7304
5106.0,190.07580000000002,109.3518
5106.25,237.9635,89.20150000000001
5106.5,83.39,79.02969999999999
5106.75,59.1766,82.2623
5107.0,210.0623,100.14750000000001
5107.25,209.605,92.98780000000001
5107.5,203.1636,95.2126
5107.75,182.1972,92.1027
5108.0,247.7742,107.9495
5108.25,226.26869999999997,96.588
5108.5,169.4359,91.7204
5108.75,177.5796,100.54440000000001
5109.0,1560.958,89.87989999999999
5109.25,1580.203,109.61689999999999
5109.5,1577.788,106.032
5109.75,1576.587,104.1983
5110.0,1530.603,114.4298
5110.25,1547.2689999999998,121.5446
5110.5,1595.504,129.7336
5110.75,1589.1,126.47220000000002
5111.0,1524.627,105.9347
5111.25,1542.4250000000002,106.08340000000001
5111.5,1470.669,100.6654
5111.75,1511.655,99.5823
5112.0,1546.634,117.495
5112.25,1499.634,103.60130000000001
5112.5,1556.4479999999999,119.3057
5112.75,814.9280000000001,91.3223
5113.0,821.41,93.94749999999999
5113.25,808.9580000000001,95.6286
5113.5,823.979,91.2136
5113.75,801.017,93.4307
5114.0,794.771,82.723
5114.25,796.4479999999999,75.3717
5114.5,778.672,70.8005
5114.75,762.52,63.1493
5115.0,782.7360000000001,69.6115
5115.25,770.757,72.989
5115.5,760.496,70.80799999999999
5115.75,762.225,76.4694
5116.0,794.493,83.76689999999999
5116.25,780.7429999999999,86.1191
5116.5,772.185,84.2356
5116.75,765.012,84.6878
5117.0,777.563,74.5152
5117.25,763.908,72.2597
5117.5,776.8629999999998,67.2776
5117.75,761.059,73.0016
5118.0,765.552,71.8486
5118.25,771.7170000000001,59.7704
5118.5,788.7500000000001,62.872499999999995
5118.75,796.1190000000001,72.1026
5119.0,777.579,44.682300000000005
5119.25,743.436,37.5355
5119.5,716.899,36.4352
5119.75,697.418,48.325599999999994
5120.0,778.204,70.8203
5120.25,773.839,59.5375
5120.5,736.03,69.6658
5120.75,790.5619999999999,69.30789999999999
5121.0,784.796,73.8769
5121.25,735.913,77.29599999999999
5121.5,753.558,75.3117
5121.75,778.6850000000001,74.7066
5122.0,784.769,73.9991
5122.25,817.604,88.4015
5122.5,863.1859999999999,98.41290000000001
5122.75,836.291,90.1756
5123.0,809.009,76.4916
5123.25,824.374,90.1191
5123.5,791.767,79.4842
5123.75,765.044,68.7893
5124.0,817.392,86.38310000000001
5124.25,820.585,79.9093
5124.5,799.664,77.9668
5124.75,825.1690000000001,78.95339999999999
5125.0,843.65,95.11919999999999
5125.25,838.2719999999999,94.99950000000001
