Hora_decimal,P_3f_S,Q_3f_S
3766.25,3053.51,173.9898
3766.5,2995.719,186.8151
3766.75,2959.797,190.89409999999998
3767.0,2983.339,197.9153
3767.25,2962.239,214.5061
3767.5,2934.231,175.0325
3767.75,2913.122,159.087
3768.0,2886.251,154.5273
3768.25,2870.9300000000003,135.8751
3768.5,2882.2880000000005,141.4928
3768.75,1443.375,71.53490000000001
3769.0,1427.14,67.236
3769.25,1454.335,83.5924
3769.5,1452.886,87.25659999999999
3769.75,1420.5919999999999,78.395
3770.0,1417.1309999999999,93.1413
3770.25,1384.341,78.0007
3770.5,1387.263,74.28569999999999
3770.75,1361.13,76.97970000000001
3771.0,1369.984,72.98989999999999
3771.25,1367.423,84.1502
3771.5,1388.3999999999999,80.4892
3771.75,1353.165,68.6308
3772.0,1342.4279999999999,73.31790000000001
3772.25,1322.819,68.5965
3772.5,1342.743,75.4202
3772.75,1323.032,88.052
3773.0,1326.4470000000001,81.2422
3773.25,1346.401,86.7997
3773.5,1342.724,73.2606
3773.75,1357.3980000000001,61.333
3774.0,1366.2559999999999,56.8571
3774.25,1379.094,58.6879
3774.5,1392.3990000000001,65.62989999999999
3774.75,1427.82,77.96209999999999
3775.0,1477.8049999999998,59.6969
3775.25,1465.842,65.093
3775.5,1422.091,46.1618
3775.75,1405.503,68.9342
3776.0,1352.615,69.9337
3776.25,1341.216,73.4589
3776.5,1343.97,78.34370000000001
3776.75,1393.395,74.4428
3777.0,1423.1390000000001,62.3638
3777.25,1428.2759999999998,57.6601
3777.5,1402.983,64.71799999999999
3777.75,1441.337,39.0752
3778.0,1422.804,60.9225
3778.25,1394.196,46.4453
3778.5,1416.3809999999999,72.6601
3778.75,1442.5739999999998,73.1913
3779.0,1428.893,76.0789
3779.25,1418.5210000000002,80.5003
3779.5,1427.597,96.18180000000001
3779.75,1463.0320000000002,91.93639999999999
3780.0,1476.827,95.1576
3780.25,1412.721,97.16329999999999
3780.5,1434.711,120.5418
3780.75,1423.011,108.55429999999998
3781.0,1377.109,109.207
3781.25,1451.638,136.9509
3781.5,1403.451,114.3864
3781.75,1415.6309999999999,112.32219999999998
3782.0,1416.181,107.2935
3782.25,1411.917,123.39440000000002
3782.5,1367.046,94.352
3782.75,1362.138,86.4905
3783.0,1398.423,94.6645
3783.25,1377.969,98.9853
3783.5,1403.931,90.40979999999999
3783.75,1400.5259999999998,94.9031
3784.0,1495.525,73.4652
3784.25,1500.548,69.9918
3784.5,1517.173,84.32740000000001
3784.75,1476.465,67.8894
3785.0,1486.045,48.3194
3785.25,1494.869,54.69650000000001
3785.5,1494.406,57.230000000000004
3785.75,1579.2559999999999,54.788
3786.0,1673.734,64.9205
3786.25,1710.685,55.706900000000005
3786.5,1722.078,56.6135
3786.75,1682.897,48.922
3787.0,1670.26,47.0831
3787.25,1692.3790000000001,61.2748
3787.5,1673.2510000000002,63.0177
3787.75,1645.112,53.643100000000004
3788.0,1676.5879999999997,71.1874
3788.25,1696.8429999999998,73.0323
3788.5,1658.086,87.19709999999999
3788.75,1633.7620000000002,88.5593
3789.0,1638.475,87.91329999999999
3789.25,1628.2129999999997,75.0296
3789.5,1583.6639999999998,71.5955
3789.75,1581.078,73.7
3790.0,1564.9519999999998,93.659
3790.25,1566.5570000000002,92.0492
3790.5,1564.6080000000002,94.64
3790.75,1555.935,100.3429
3791.0,1567.647,101.73250000000002
3791.25,1548.4500000000003,85.3556
3791.5,1568.9769999999999,79.8995
3791.75,1572.6689999999999,82.83430000000001
3792.0,1574.186,80.1801
3792.25,1539.6510000000003,85.9768
3792.5,1550.188,88.5529
3792.75,1535.018,91.8223
3793.0,1507.475,86.658
3793.25,1523.106,105.09230000000001
3793.5,1484.185,92.0381
3793.75,1461.343,72.5632
3794.0,1448.131,74.0943
3794.25,1440.728,87.52449999999999
3794.5,1456.278,73.0164
3794.75,1420.469,93.71889999999999
3795.0,1394.116,58.4324
3795.25,1398.222,54.0128
3795.5,1385.865,50.4753
3795.75,1387.147,58.8183
3796.0,1388.4180000000001,70.6966
3796.25,1396.799,66.7749
3796.5,1368.606,74.5792
3796.75,1386.307,91.0142
3797.0,1401.495,76.6435
3797.25,1381.143,77.2392
3797.5,1385.781,62.65939999999999
3797.75,1394.4750000000001,60.529999999999994
3798.0,1389.799,65.2118
3798.25,1387.384,61.1747
3798.5,1397.0010000000002,69.6055
3798.75,1411.341,71.54759999999999
3799.0,1414.847,62.8
3799.25,1370.13,63.5497
3799.5,1273.798,56.44220000000001
3799.75,1252.241,52.862300000000005
3800.0,1249.69,67.3849
3800.25,1265.705,79.2195
3800.5,1247.6599999999999,90.3394
3800.75,1292.468,88.30019999999999
3801.0,1298.276,65.8668
3801.25,1283.036,93.9023
3801.5,1264.9669999999999,75.78989999999999
3801.75,1276.154,88.6423
3802.0,1287.159,86.1216
3802.25,1214.461,83.6173
3802.5,1232.242,95.3651
3802.75,1219.826,98.4711
3803.0,1279.9850000000001,86.08709999999999
3803.25,1284.425,80.4271
3803.5,1270.85,80.5572
3803.75,1300.672,64.6106
3804.0,1362.4109999999998,70.1128
3804.25,1334.916,90.3417
3804.5,1322.408,94.9941
3804.75,1358.45,106.3707
3805.0,1341.742,109.66760000000001
3805.25,1324.194,98.4996
3805.5,1334.379,97.7074
3805.75,1289.27,94.687
3806.0,1314.752,76.4846
3806.25,1301.642,77.7196
3806.5,1332.3000000000002,105.3355
3806.75,1337.622,87.7709
3807.0,1379.076,90.3198
3807.25,1382.257,77.6434
3807.5,1389.0390000000002,89.8764
3807.75,1412.2549999999999,82.9222
3808.0,1411.404,71.764
3808.25,1449.402,74.1446
3808.5,1417.6860000000001,65.5031
3808.75,1386.705,56.9358
3809.0,1404.255,53.936600000000006
3809.25,1438.923,63.586600000000004
3809.5,1474.446,48.261799999999994
3809.75,1530.475,50.7063
3810.0,1623.0629999999999,68.4308
3810.25,1726.0690000000002,78.13669999999999
3810.5,1728.9759999999997,88.172
3810.75,1754.5489999999998,91.5014
3811.0,1734.4539999999997,81.089
3811.25,1775.8239999999998,73.2831
3811.5,1748.2959999999998,52.2975
3811.75,1742.2749999999999,63.3477
3812.0,1694.701,65.0821
3812.25,1731.1799999999998,76.3642
3812.5,1727.399,75.0627
3812.75,1719.5470000000003,72.10589999999999
3813.0,1708.6750000000002,78.3735
3813.25,1678.4440000000002,84.5933
3813.5,1737.216,105.72330000000001
3813.75,1772.5820000000003,112.4195
3814.0,1715.9859999999999,106.5091
3814.25,1695.7810000000002,103.77289999999999
3814.5,1706.578,112.10340000000001
3814.75,1715.6929999999998,102.29190000000001
3815.0,1694.505,103.2565
3815.25,1664.6970000000001,98.45689999999999
3815.5,1622.0610000000001,82.8933
3815.75,1603.373,77.3373
3816.0,1577.1049999999998,88.2371
3816.25,1547.583,83.682
3816.5,1562.1770000000001,101.7978
3816.75,1546.687,103.4794
3817.0,1527.838,99.7147
3817.25,1412.6129999999998,109.69729999999998
3817.5,1511.4569999999999,118.2433
3817.75,1507.092,122.05009999999999
3818.0,1487.37,131.87199999999999
3818.25,1497.226,135.1954
3818.5,1449.343,94.0773
3818.75,1490.257,99.52369999999999
3819.0,1487.798,98.0889
3819.25,1471.5149999999999,92.9656
3819.5,1451.5790000000002,88.8971
3819.75,1446.435,94.6494
3820.0,1424.337,96.2442
3820.25,1405.809,89.8335
3820.5,1393.533,94.945
3820.75,1383.754,92.88820000000001
3821.0,1400.652,85.688
3821.25,1395.717,81.521
3821.5,1378.3719999999998,70.83070000000001
3821.75,1400.628,71.2099
3822.0,1460.249,75.2565
3822.25,1510.8,84.4194
3822.5,1547.0589999999997,77.9222
3822.75,1594.7690000000002,62.2307
3823.0,1810.643,54.2613
3823.25,2109.349,80.49690000000001
3823.5,2292.008,97.4316
3823.75,2425.07,118.5937
3824.0,2690.719,140.774
3824.25,2859.9,120.46440000000001
3824.5,3072.38,142.0831
3824.75,3193.7200000000003,155.86329999999998
3825.0,3287.26,149.5926
3825.25,3432.31,141.6587
3825.5,3544.93,155.8792
3825.75,3663.0,180.40279999999998
3826.0,3702.73,172.0101
3826.25,3751.3599999999997,206.38719999999998
3826.5,3811.99,198.2865
3826.75,3845.32,201.1014
3827.0,3815.74,189.3262
3827.25,3803.0200000000004,207.4038
3827.5,3735.1099999999997,188.5086
3827.75,3782.7999999999997,210.91410000000002
3828.0,3692.3599999999997,221.9384
3828.25,3646.3599999999997,220.51030000000003
3828.5,3483.44,218.18920000000003
3828.75,3508.26,240.3834
3829.0,3495.6099999999997,223.19729999999998
3829.25,3514.66,212.1631
3829.5,3598.57,211.2774
3829.75,3616.93,173.6196
3830.0,3757.76,172.99560000000002
3830.25,3630.79,172.71480000000003
3830.5,3638.92,183.9152
3830.75,3609.46,164.4979
3831.0,3441.25,173.5378
3831.25,3402.87,186.5777
3831.5,3340.45,184.6557
3831.75,3358.8900000000003,186.1399
3832.0,3282.9700000000003,166.105
3832.25,3208.63,153.2541
3832.5,3101.6499999999996,136.0882
3832.75,2969.977,150.3657
3833.0,2764.58,127.98580000000001
3833.25,2661.118,139.6307
3833.5,2574.6099999999997,127.78200000000001
3833.75,2540.71,127.7533
3834.0,1254.781,223.37290000000002
3834.25,1198.222,188.59959999999998
3834.5,1187.596,187.19729999999998
3834.75,1139.47,191.93040000000002
3835.0,1135.213,183.8588
3835.25,1110.3310000000001,180.9889
3835.5,1110.46,176.2451
3835.75,1020.075,166.80700000000002
3836.0,993.729,162.72719999999998
3836.25,931.892,163.8433
3836.5,945.335,165.6316
3836.75,905.272,178.6223
3837.0,3618.91,197.38240000000002
3837.25,3647.68,200.7304
3837.5,3662.8900000000003,209.86109999999996
3837.75,3608.2,204.1001
3838.0,3570.34,225.9733
3838.25,3532.54,235.654
3838.5,3448.06,234.68619999999999
3838.75,3393.2799999999997,245.5179
3839.0,3307.12,205.663
3839.25,3279.76,226.5666
3839.5,3286.48,222.692
3839.75,3274.04,208.60109999999997
3840.0,3188.66,200.38830000000002
3840.25,3185.32,208.27870000000001
3840.5,3143.74,219.4466
3840.75,1731.3920000000003,139.5012
3841.0,1658.783,122.32809999999999
3841.25,1656.1059999999998,115.3958
3841.5,1637.2740000000001,110.3186
3841.75,1639.534,119.2726
3842.0,1624.647,114.79390000000001
3842.25,1642.2069999999999,122.1798
3842.5,1609.6699999999998,112.63329999999999
3842.75,1639.6150000000002,122.2216
3843.0,1639.433,113.9058
3843.25,1629.345,125.5112
3843.5,1622.299,110.79390000000001
3843.75,1645.723,117.4187
3844.0,1655.863,123.6747
3844.25,1643.4099999999999,121.7966
3844.5,1633.4740000000002,125.76259999999999
3844.75,1633.1979999999999,123.7702
3845.0,1598.766,121.7279
3845.25,1602.382,119.99549999999999
3845.5,1593.355,105.12200000000001
3845.75,1613.237,109.10829999999999
3846.0,1645.798,105.3633
3846.25,1682.622,103.59
3846.5,1702.738,103.6295
3846.75,1804.6640000000002,85.889
3847.0,2008.149,87.4203
3847.25,2233.879,114.2478
3847.5,2525.7889999999998,121.51400000000001
3847.75,2799.4130000000005,128.6754
3848.0,3069.46,156.8637
3848.25,3306.6800000000003,159.56259999999997
3848.5,3518.1400000000003,172.94169999999997
3848.75,3721.9699999999993,164.1754
3849.0,3924.59,193.53999999999996
3849.25,4157.049999999999,202.2616
3849.5,4176.29,198.8329
3849.75,4255.3099999999995,213.5609
3850.0,4279.15,182.32729999999998
3850.25,4285.16,187.8815
3850.5,4364.99,214.20319999999998
3850.75,4421.01,207.343
3851.0,4464.59,206.3977
3851.25,4454.33,196.62080000000003
3851.5,4395.26,208.0202
3851.75,4307.33,213.39499999999998
3852.0,4127.77,234.38980000000004
3852.25,4006.37,222.27569999999997
3852.5,3952.87,208.5444
3852.75,3932.4799999999996,236.6687
3853.0,3899.1500000000005,218.4025
3853.25,3908.71,214.20340000000002
3853.5,3935.29,205.38049999999998
3853.75,4004.1400000000003,216.628
3854.0,3998.96,237.57240000000002
3854.25,3864.49,205.8269
3854.5,3836.08,224.49190000000002
3854.75,3747.49,211.8541
3855.0,3691.6000000000004,201.4943
3855.25,3710.74,215.41700000000003
3855.5,3640.93,218.4717
3855.75,3619.12,203.83479999999997
3856.0,3522.19,193.5149
3856.25,3496.46,163.3939
3856.5,3319.48,145.39690000000002
3856.75,3163.93,131.4167
3857.0,3025.69,125.56830000000001
3857.25,2899.995,142.6535
3857.5,2817.917,139.9837
3857.75,2708.911,125.5846
3858.0,1400.878,211.4932
3858.25,1307.641,186.9737
3858.5,1268.657,190.4705
3858.75,1313.161,199.01139999999998
3859.0,1280.248,191.7566
3859.25,1296.224,197.8923
3859.5,1263.602,173.9789
3859.75,1226.609,170.51170000000002
3860.0,1159.183,160.29379999999998
3860.25,1104.0700000000002,159.8143
3860.5,1091.542,170.5995
3860.75,1119.676,174.9719
3861.0,3815.21,197.16570000000002
3861.25,3721.09,175.8458
3861.5,3691.09,180.0453
3861.75,3691.18,195.25719999999998
3862.0,3638.12,216.07619999999997
3862.25,3624.04,227.0345
3862.5,3591.88,244.94469999999998
3862.75,3513.16,232.84140000000002
3863.0,3431.8599999999997,217.7945
3863.25,3420.43,235.66469999999998
3863.5,3362.7999999999997,220.7349
3863.75,3314.7700000000004,200.94509999999997
3864.0,3314.56,213.57150000000001
3864.25,3275.5,206.32780000000002
3864.5,3256.3599999999997,208.6659
3864.75,1824.4920000000002,132.4767
3865.0,1802.219,139.2808
3865.25,1822.549,142.4168
3865.5,1729.283,120.5524
3865.75,1703.502,124.6623
3866.0,1704.6260000000002,133.9086
3866.25,1696.208,136.9143
3866.5,1700.89,130.7879
3866.75,1690.1150000000002,119.76829999999998
3867.0,1675.0690000000002,120.08539999999999
3867.25,1759.5170000000003,125.6861
3867.5,1740.8829999999998,119.58770000000001
3867.75,1751.2640000000001,138.0354
3868.0,1738.9409999999998,154.4563
3868.25,1725.3890000000001,158.3877
3868.5,1710.4190000000003,157.1591
3868.75,1678.2779999999998,141.75029999999998
3869.0,1709.1200000000003,129.7169
3869.25,1736.7939999999999,126.24600000000001
3869.5,1759.895,129.5043
3869.75,1732.607,118.1882
3870.0,1776.638,111.292
3870.25,1821.9740000000002,98.7245
3870.5,1791.1970000000001,80.6537
3870.75,1897.701,78.08940000000001
3871.0,2181.984,81.2176
3871.25,2418.552,79.3859
3871.5,2713.741,100.98429999999999
3871.75,3045.66,137.2468
3872.0,3371.5,148.7744
3872.25,3610.43,167.7704
3872.5,3762.5200000000004,190.5231
3872.75,3898.8999999999996,182.4272
3873.0,4010.21,223.7333
3873.25,4066.2199999999993,226.70610000000002
3873.5,4150.969999999999,232.08859999999999
3873.75,4301.51,243.1501
3874.0,4298.97,252.1651
3874.25,4246.91,249.4973
3874.5,4265.89,253.42919999999998
3874.75,4357.1900000000005,260.1923
3875.0,4378.969999999999,240.93990000000002
3875.25,4355.87,247.4837
3875.5,4270.28,234.8433
3875.75,4134.200000000001,227.76059999999995
3876.0,3985.0299999999997,237.71339999999998
3876.25,3858.17,227.3538
3876.5,3816.79,255.27119999999996
3876.75,3836.7199999999993,266.9336
3877.0,3769.48,257.37170000000003
3877.25,3797.7299999999996,249.1448
3877.5,3834.8300000000004,226.5499
3877.75,3908.3500000000004,221.4181
3878.0,3918.5499999999997,232.70680000000002
3878.25,3913.5200000000004,236.66109999999998
3878.5,3878.3500000000004,216.6203
3878.75,3784.66,216.43329999999997
3879.0,3727.96,195.5514
3879.25,3767.3900000000003,197.6888
3879.5,3730.82,194.8429
3879.75,3705.8,176.0809
3880.0,3645.0,165.0636
3880.25,3476.5299999999997,116.37129999999999
3880.5,3387.84,132.1582
3880.75,3188.44,120.65729999999999
3881.0,2937.5879999999997,96.6319
3881.25,2747.428,94.7354
3881.5,2683.867,96.26480000000001
3881.75,2684.1910000000003,100.82059999999998
3882.0,1415.532,170.06529999999998
3882.25,1339.908,159.1131
3882.5,1331.502,167.0752
3882.75,1335.799,171.5001
3883.0,1316.974,164.9476
3883.25,1367.8619999999999,174.2014
3883.5,1268.501,154.6102
3883.75,1212.634,161.4422
3884.0,1124.83,148.89
3884.25,1072.689,139.4274
3884.5,1075.215,142.45690000000002
3884.75,1024.8719999999998,158.2057
3885.0,3773.44,176.26420000000002
3885.25,3757.79,180.201
3885.5,3735.26,183.7486
3885.75,3661.21,173.7867
3886.0,3614.2200000000003,185.3996
3886.25,3534.16,186.70940000000002
3886.5,3508.08,207.543
3886.75,3414.67,202.4081
3887.0,3384.7,184.8194
3887.25,3362.0200000000004,180.5586
3887.5,3317.6499999999996,185.56150000000002
3887.75,3244.96,191.1824
3888.0,3230.7700000000004,201.3985
3888.25,3226.0299999999997,185.5284
3888.5,3174.33,171.7399
3888.75,1743.5430000000001,102.2549
3889.0,1723.9660000000001,109.73579999999998
3889.25,1708.246,112.18090000000001
3889.5,1711.6640000000002,110.20859999999999
3889.75,1704.352,112.18369999999999
3890.0,1666.058,107.9424
3890.25,1647.283,110.4039
3890.5,1659.649,105.8239
3890.75,1630.489,82.6018
3891.0,1606.8470000000002,82.1471
3891.25,1589.2399999999998,85.7381
3891.5,1590.3600000000001,75.833
3891.75,1605.621,74.2809
3892.0,1598.27,76.0013
3892.25,1600.862,82.5613
3892.5,1589.8049999999998,84.7627
3892.75,1597.341,86.1031
3893.0,1597.071,69.1235
3893.25,1573.4010000000003,43.2271
3893.5,1559.529,26.944070000000004
3893.75,1581.778,39.0251
3894.0,1611.5100000000002,37.1367
3894.25,1665.7089999999998,43.405
3894.5,1700.602,43.030199999999994
3894.75,1788.7810000000002,44.6679
3895.0,2003.576,50.7931
3895.25,2176.5159999999996,53.808099999999996
3895.5,2405.1440000000002,70.9479
3895.75,2645.199,103.1155
3896.0,2952.6220000000003,112.44189999999999
3896.25,3182.29,118.2592
3896.5,3379.51,134.8109
3896.75,3608.1400000000003,136.92860000000002
3897.0,3865.7299999999996,147.606
3897.25,4093.19,183.1078
3897.5,4137.32,187.0318
3897.75,4199.89,186.2882
3898.0,4093.46,188.0546
3898.25,4087.13,208.7742
3898.5,4012.33,210.577
3898.75,4053.44,229.0929
3899.0,3976.55,227.28640000000001
3899.25,3756.8599999999997,189.6188
3899.5,3783.6099999999997,204.6409
3899.75,3731.42,240.7287
3900.0,3642.88,225.9511
3900.25,3450.91,199.3077
3900.5,3304.45,192.14440000000002
3900.75,3298.24,187.0881
3901.0,3293.2,184.2067
3901.25,3244.81,171.9674
3901.5,3288.34,159.6848
3901.75,3289.66,152.6258
3902.0,3295.3900000000003,156.0179
3902.25,3243.34,146.6881
3902.5,3210.76,146.31330000000003
3902.75,3189.9700000000003,128.51000000000002
3903.0,3136.18,121.6046
3903.25,3116.36,120.094
3903.5,3121.48,145.77050000000003
3903.75,3086.6699999999996,130.82999999999998
3904.0,3022.2,137.22359999999998
3904.25,2968.638,124.85159999999999
3904.5,2871.528,113.62559999999999
3904.75,2763.298,113.7304
3905.0,2642.2290000000003,112.3311
3905.25,2571.2740000000003,92.4871
3905.5,2517.2380000000003,78.2761
3905.75,2490.15,96.5045
3906.0,1190.3600000000001,190.8003
3906.25,1183.598,173.66840000000002
3906.5,1138.183,183.7768
3906.75,1117.3319999999999,204.12779999999998
3907.0,1117.567,203.1656
3907.25,1104.454,197.0015
3907.5,1053.6480000000001,175.8739
3907.75,1048.6860000000001,181.1184
3908.0,1058.0829999999999,191.9683
3908.25,981.844,182.883
3908.5,933.2059999999999,194.1283
3908.75,915.2059999999999,181.82319999999999
3909.0,3576.31,185.32150000000001
3909.25,3424.67,177.1008
3909.5,3374.44,184.0912
3909.75,3365.96,202.3426
3910.0,3377.32,182.51049999999998
3910.25,3313.09,163.46110000000002
3910.5,3295.7799999999997,180.4576
3910.75,3207.88,181.08100000000002
3911.0,3193.09,173.4044
3911.25,3216.34,176.6655
3911.5,3162.76,161.08159999999998
3911.75,3146.66,149.72339999999997
3912.0,3102.79,153.4573
3912.25,3091.09,154.7402
3912.5,3090.81,169.5887
3912.75,1712.1039999999998,102.0736
3913.0,1713.958,109.0908
3913.25,1683.9450000000002,117.502
3913.5,1698.8410000000001,113.76339999999999
3913.75,1736.885,122.7583
3914.0,1755.2959999999998,108.0541
3914.25,1737.77,94.9244
3914.5,1717.408,98.4277
3914.75,1693.3980000000001,91.8638
3915.0,1671.2030000000002,97.32310000000001
3915.25,1642.3819999999998,92.4612
3915.5,1647.757,91.6943
3915.75,1626.888,91.5454
3916.0,1696.621,101.1936
3916.25,1687.5789999999997,103.49799999999999
3916.5,1685.454,106.55330000000001
3916.75,1688.062,111.38470000000001
3917.0,1681.435,98.41460000000001
3917.25,1679.239,99.749
3917.5,1684.114,93.40220000000001
3917.75,1665.76,88.5662
3918.0,1700.1970000000001,86.7112
3918.25,1706.185,80.761
3918.5,1743.5470000000003,78.6307
3918.75,1848.216,74.5122
3919.0,2087.4120000000003,77.5791
3919.25,2257.756,53.44970000000001
3919.5,2487.204,73.57300000000001
3919.75,2780.91,88.531
3920.0,3001.06,105.2965
3920.25,3173.6899999999996,118.52850000000001
3920.5,3284.41,115.3993
3920.75,3326.1099999999997,117.6944
3921.0,3476.83,141.9012
3921.25,3520.2999999999997,136.5876
3921.5,3511.99,139.94209999999998
3921.75,3701.1099999999997,159.9639
3922.0,3771.82,175.5946
3922.25,3731.0299999999997,181.1983
3922.5,3662.1400000000003,179.14350000000002
3922.75,3647.66,165.649
3923.0,3589.06,155.114
3923.25,3520.99,153.33370000000002
3923.5,3493.63,149.2491
3923.75,3332.83,161.5771
3924.0,3289.3900000000003,162.57909999999998
3924.25,3427.69,191.5437
3924.5,3384.13,194.3206
3924.75,3188.59,159.5191
3925.0,2997.214,174.9569
3925.25,2951.043,148.73919999999998
3925.5,3031.4500000000003,155.8888
3925.75,2970.966,123.17750000000001
3926.0,2960.892,115.60229999999999
3926.25,2978.37,103.04249999999999
3926.5,2922.056,110.8041
3926.75,2812.865,97.6089
3927.0,2763.4170000000004,104.59619999999998
3927.25,2794.417,83.5744
3927.5,2722.375,82.93809999999999
3927.75,2658.629,76.1571
3928.0,2685.182,77.6412
3928.25,2686.517,76.5969
3928.5,2639.364,86.13210000000001
3928.75,2504.69,80.304
3929.0,2428.4610000000002,78.7669
3929.25,2316.585,70.3561
3929.5,2247.79,53.9264
3929.75,2216.349,48.5005
3930.0,892.788,133.60590000000002
3930.25,913.451,157.58409999999998
3930.5,816.583,150.3385
3930.75,790.4079999999999,158.5784
3931.0,815.733,161.6191
3931.25,778.931,154.7018
3931.5,648.313,137.2561
3931.75,662.723,140.4891
3932.0,618.193,147.0709
3932.25,543.067,140.6908
3932.5,506.091,143.23250000000002
3932.75,613.995,168.6342
3933.0,3354.3999999999996,177.3748
3933.25,3284.26,181.6435
3933.5,3254.38,184.6403
3933.75,3262.87,193.8279
3934.0,3234.6099999999997,200.20890000000003
3934.25,3189.12,151.7457
3934.5,3092.7700000000004,144.3696
3934.75,3086.1600000000003,156.179
3935.0,3037.17,159.6893
3935.25,3027.23,168.7283
3935.5,2986.796,165.4376
3935.75,2996.314,170.6961
3936.0,2958.366,175.2875
3936.25,2928.261,169.2829
3936.5,2914.873,170.6015
3936.75,1517.283,107.58680000000001
3937.0,1506.952,83.4152
3937.25,1480.121,65.3177
3937.5,1452.1280000000002,64.182
3937.75,1419.9859999999999,73.255
3938.0,1448.19,73.2377
3938.25,1428.5590000000002,74.1819
3938.5,1421.873,78.86590000000001
3938.75,1422.951,86.31869999999999
3939.0,1414.233,86.4247
3939.25,1409.3999999999999,96.4388
3939.5,1395.8780000000002,93.0454
3939.75,1410.0990000000002,91.0469
3940.0,1384.47,83.5403
3940.25,1400.382,97.552
3940.5,1378.257,95.7525
3940.75,1397.022,90.75319999999999
3941.0,1382.847,81.777
3941.25,1398.111,82.5835
3941.5,1389.169,71.71379999999999
3941.75,1395.522,72.2871
3942.0,1398.951,77.6707
3942.25,1416.48,78.6095
3942.5,1412.963,76.2067
3942.75,1431.7740000000001,80.8255
3943.0,1464.851,72.1767
3943.25,1513.192,69.9985
3943.5,1581.5009999999997,78.0383
3943.75,1610.375,75.8207
3944.0,1614.084,86.8771
3944.25,1533.598,83.38810000000001
3944.5,1614.2330000000002,77.2539
3944.75,1712.833,73.12379999999999
3945.0,1633.17,64.7597
3945.25,1603.4759999999999,59.0806
3945.5,1633.9910000000002,55.8765
3945.75,1599.728,48.3412
3946.0,1629.1680000000001,51.7759
3946.25,1592.9989999999998,47.2225
3946.5,1590.192,57.9431
3946.75,1610.88,62.293400000000005
3947.0,1641.3339999999998,54.8442
3947.25,1635.451,55.123999999999995
3947.5,1607.228,70.00890000000001
3947.75,1614.8539999999998,68.4636
3948.0,1641.783,80.7807
3948.25,1628.496,79.3734
3948.5,1643.8449999999998,91.94659999999999
3948.75,1639.0400000000002,92.9246
3949.0,1603.1100000000001,95.0235
3949.25,1569.279,84.6745
3949.5,1567.0260000000003,74.77279999999999
3949.75,1567.1130000000003,59.2663
3950.0,1575.1529999999998,64.2143
3950.25,1612.466,66.4942
3950.5,1561.9740000000002,74.1919
3950.75,1606.0520000000001,75.2077
3951.0,1606.2600000000002,71.2397
3951.25,1670.641,73.99940000000001
3951.5,1705.3779999999997,83.0358
3951.75,1771.373,82.366
3952.0,1798.4809999999998,76.2192
3952.25,1758.7070000000003,89.1183
3952.5,2078.733,106.77520000000001
3952.75,2139.219,106.1524
3953.0,2175.859,96.2541
3953.25,2161.8900000000003,85.9128
3953.5,2125.409,72.1272
3953.75,2107.902,77.08619999999999
3954.0,2166.219,94.0788
3954.25,2092.958,87.5314
3954.5,2062.636,95.7678
3954.75,2081.5190000000002,109.99520000000001
3955.0,2107.874,107.32579999999999
3955.25,2073.327,106.3588
3955.5,2062.879,96.67939999999999
3955.75,2064.0879999999997,95.38560000000001
3956.0,2014.6639999999998,98.4229
3956.25,2005.1459999999997,97.3242
3956.5,1987.9650000000001,94.3316
3956.75,1990.7509999999997,95.71440000000001
3957.0,1972.993,102.5328
3957.25,1941.143,109.1088
3957.5,1870.1779999999999,101.49289999999999
3957.75,1656.214,79.7662
3958.0,1637.1190000000001,82.8861
3958.25,1608.1730000000002,89.4029
3958.5,1611.41,100.27629999999999
3958.75,1557.372,82.88980000000001
3959.0,1563.202,77.54429999999999
3959.25,1572.536,81.7102
3959.5,1548.232,82.9649
3959.75,1530.036,78.5213
3960.0,1519.623,93.92999999999999
3960.25,1501.031,92.1306
3960.5,1524.843,108.6643
3960.75,1531.3,120.9033
3961.0,1472.414,101.3647
3961.25,1458.4160000000002,86.77300000000001
3961.5,1423.32,62.6987
3961.75,1399.1009999999999,60.23609999999999
3962.0,1386.5320000000002,65.26509999999999
3962.25,1397.124,60.7353
3962.5,1356.111,57.053
3962.75,1352.49,56.164100000000005
3963.0,1341.6460000000002,55.181200000000004
3963.25,1335.7939999999999,60.79600000000001
3963.5,1353.875,59.8378
3963.75,1325.732,64.3356
3964.0,1313.57,61.91499999999999
3964.25,1312.214,66.95689999999999
3964.5,1337.501,85.7233
3964.75,1325.106,81.4697
3965.0,1321.412,83.4409
3965.25,1322.433,83.6386
3965.5,1334.829,78.424
3965.75,1342.165,79.241
3966.0,1340.657,60.5601
3966.25,1335.771,69.6261
3966.5,1333.1390000000001,59.9787
3966.75,1337.12,65.14859999999999
3967.0,1337.391,69.1019
3967.25,1339.6789999999999,59.4405
3967.5,1336.0,57.5693
3967.75,1294.7690000000002,62.462
3968.0,1251.4669999999999,90.5332
3968.25,1217.917,83.3194
3968.5,1310.138,93.384
3968.75,1294.706,87.7945
3969.0,1301.109,82.3339
3969.25,1307.4050000000002,77.1961
3969.5,1328.132,67.75319999999999
3969.75,1345.604,76.9366
3970.0,1357.837,71.5738
3970.25,1357.551,60.9899
3970.5,1350.222,71.9136
3970.75,1377.0810000000001,61.9963
3971.0,1361.9810000000002,53.9226
3971.25,1349.777,48.8802
