Hora_decimal,P_3f_S,Q_3f_S
2209.25,515.45,153.87099999999998
2209.5,545.102,175.9758
2209.75,557.784,170.6415
2210.0,561.8599999999999,169.6131
2210.25,566.328,168.4618
2210.5,580.351,172.8413
2210.75,578.962,170.79739999999998
2211.0,558.404,169.3656
2211.25,553.325,170.46280000000002
2211.5,535.949,167.4036
2211.75,532.848,166.3979
2212.0,501.641,166.4336
2212.25,496.433,166.3601
2212.5,511.741,168.4848
2212.75,509.05699999999996,165.0275
2213.0,497.645,162.9949
2213.25,475.261,160.0266
2213.5,500.20099999999996,165.024
2213.75,492.047,162.9828
2214.0,508.51,162.4297
2214.25,518.876,164.6209
2214.5,548.868,160.77700000000002
2214.75,561.086,158.1499
2215.0,607.7280000000001,165.80740000000003
2215.25,664.5120000000001,172.73680000000002
2215.5,699.3720000000001,173.8064
2215.75,737.778,174.1232
2216.0,709.734,170.0344
2216.25,720.219,175.24869999999999
2216.5,721.8689999999999,176.02589999999998
2216.75,760.211,177.0709
2217.0,804.9540000000001,188.3143
2217.25,772.684,183.5128
2217.5,767.6759999999999,181.90699999999998
2217.75,782.982,174.7943
2218.0,762.7330000000001,171.56470000000002
2218.25,786.2180000000001,179.826
2218.5,767.7059999999999,177.4219
2218.75,795.5840000000001,175.392
2219.0,895.0970000000001,183.3472
2219.25,865.663,178.8785
2219.5,886.75,185.7574
2219.75,860.386,188.4197
2220.0,905.2,195.29309999999998
2220.25,851.4820000000001,193.97520000000003
2220.5,832.5239999999999,185.99450000000002
2220.75,873.0699999999999,187.5581
2221.0,790.39,184.15449999999998
2221.25,754.352,172.9789
2221.5,733.027,172.74099999999999
2221.75,736.8040000000001,171.8442
2222.0,731.044,168.2378
2222.25,733.838,168.4938
2222.5,724.774,168.4838
2222.75,687.529,168.0063
2223.0,695.21,161.9538
2223.25,676.189,164.864
2223.5,679.881,175.73000000000002
2223.75,709.48,177.5438
2224.0,716.337,176.6439
2224.25,703.6089999999999,176.0172
2224.5,690.905,186.6643
2224.75,665.5730000000001,193.61810000000003
2225.0,690.2850000000001,191.891
2225.25,671.4179999999999,182.08499999999998
2225.5,666.288,178.0278
2225.75,666.894,176.5613
2226.0,55.9721,203.5906
2226.25,76.3811,206.7241
2226.5,84.77130000000001,205.8688
2226.75,87.0932,206.2269
2227.0,121.4118,201.62959999999998
2227.25,99.40259999999999,193.02320000000003
2227.5,24.01865,186.4631
2227.75,-29.41682,185.3422
2228.0,-23.36429,176.6789
2228.25,-65.43690000000001,182.4126
2228.5,-84.1276,182.474
2228.75,-78.9015,185.9112
2229.0,1239.1689999999999,179.2293
2229.25,1217.644,179.4067
2229.5,1224.257,180.1893
2229.75,1233.271,183.0095
2230.0,1211.59,181.90640000000002
2230.25,1226.9979999999998,180.52550000000002
2230.5,1235.458,182.3535
2230.75,1205.359,183.37120000000002
2231.0,1203.784,187.08429999999998
2231.25,1185.9940000000001,180.078
2231.5,1169.839,182.2013
2231.75,1163.665,181.0442
2232.0,1157.431,185.5315
2232.25,1146.217,184.0686
2232.5,1105.807,176.16320000000002
2232.75,419.258,143.621
2233.0,484.71500000000003,176.8644
2233.25,467.26300000000003,176.2895
2233.5,436.105,167.2286
2233.75,435.374,169.3612
2234.0,439.456,171.3845
2234.25,432.844,170.2377
2234.5,426.602,168.5435
2234.75,417.59700000000004,170.3159
2235.0,408.18600000000004,165.8173
2235.25,405.84800000000007,164.1103
2235.5,407.66700000000003,164.2183
2235.75,410.21200000000005,164.1972
2236.0,397.043,162.3996
2236.25,398.357,164.2779
2236.5,387.908,162.06980000000001
2236.75,391.121,163.9769
2237.0,386.015,159.7694
2237.25,395.606,160.4457
2237.5,415.092,166.2463
2237.75,423.97,164.9655
2238.0,432.76599999999996,165.30290000000002
2238.25,447.40100000000007,162.66410000000002
2238.5,462.62300000000005,160.12380000000002
2238.75,459.48499999999996,160.2917
2239.0,511.132,164.3089
2239.25,568.6469999999999,165.1935
2239.5,607.749,169.338
2239.75,616.572,169.09230000000002
2240.0,571.068,162.6979
2240.25,595.02,154.127
2240.5,579.994,159.97199999999998
2240.75,622.575,162.6671
2241.0,661.893,169.6129
2241.25,672.278,166.6554
2241.5,654.936,166.8055
2241.75,662.028,155.67759999999998
2242.0,709.923,161.8519
2242.25,719.784,160.3054
2242.5,652.374,151.0239
2242.75,622.845,151.8112
2243.0,662.046,162.05270000000002
2243.25,740.062,166.2615
2243.5,800.328,179.8351
2243.75,825.234,187.1778
2244.0,789.234,176.8076
2244.25,780.447,169.64170000000001
2244.5,741.123,164.5542
2244.75,739.8580000000001,167.0766
2245.0,690.51,161.2374
2245.25,689.967,156.2854
2245.5,673.986,158.7146
2245.75,655.611,156.4179
2246.0,645.0509999999999,160.9155
2246.25,609.3720000000001,160.7032
2246.5,603.985,156.4359
2246.75,564.9780000000001,157.7384
2247.0,559.968,155.2879
2247.25,559.1759999999999,150.1904
2247.5,517.875,147.01069999999999
2247.75,514.269,155.452
2248.0,491.179,157.0195
2248.25,476.047,147.1269
2248.5,464.97700000000003,141.8286
2248.75,460.74699999999996,134.1513
2249.0,474.653,133.64929999999998
2249.25,450.64300000000003,128.0914
2249.5,447.177,124.7955
2249.75,498.065,131.63809999999998
2250.0,-167.90789999999998,168.7301
2250.25,-181.7742,167.4218
2250.5,-138.8284,178.5871
2250.75,-95.1815,182.8788
2251.0,-94.4022,176.95589999999999
2251.25,-102.5967,170.4068
2251.5,-114.11959999999999,171.5905
2251.75,-94.0217,167.6512
2252.0,-82.7111,167.9254
2252.25,-159.4218,162.3743
2252.5,-197.00369999999998,165.29410000000001
2252.75,-160.8546,169.3753
2253.0,1204.216,175.5854
2253.25,1198.459,173.93169999999998
2253.5,1191.25,170.887
2253.75,1163.422,169.1505
2254.0,1155.259,169.1167
2254.25,1162.177,169.8485
2254.5,1125.565,171.0776
2254.75,1126.339,170.828
2255.0,1136.83,170.77450000000002
2255.25,1118.607,168.90210000000002
2255.5,1075.216,164.2644
2255.75,1080.941,162.5922
2256.0,1077.161,157.8434
2256.25,1074.3729999999998,158.74099999999999
2256.5,1064.1640000000002,159.2765
2256.75,378.224,127.8092
2257.0,380.252,133.0201
2257.25,386.618,134.6601
2257.5,381.218,135.29309999999998
2257.75,389.33,128.63580000000002
2258.0,377.744,129.9984
2258.25,362.123,131.50300000000001
2258.5,360.478,129.07840000000002
2258.75,344.048,128.8605
2259.0,333.791,128.723
2259.25,340.66200000000003,133.1844
2259.5,354.65,134.0865
2259.75,332.479,130.3144
2260.0,318.87,129.1011
2260.25,319.43899999999996,125.15469999999999
2260.5,316.028,122.275
2260.75,293.9645,125.9729
2261.0,323.41499999999996,129.57690000000002
2261.25,324.712,129.86450000000002
2261.5,343.627,127.4853
2261.75,364.349,128.31099999999998
2262.0,366.76,126.6934
2262.25,396.11300000000006,129.35250000000002
2262.5,402.04599999999994,128.7081
2262.75,422.975,126.7151
2263.0,429.92600000000004,145.6198
2263.25,388.03700000000003,144.8249
2263.5,404.395,146.2996
2263.75,385.086,148.5551
2264.0,357.25699999999995,141.7684
2264.25,442.939,147.2156
2264.5,449.384,153.1029
2264.75,494.336,155.5397
2265.0,445.781,153.5521
2265.25,440.848,153.5183
2265.5,428.25199999999995,150.4971
2265.75,442.871,150.0968
2266.0,471.572,151.52079999999998
2266.25,455.906,153.3278
2266.5,407.177,153.0917
2266.75,418.41100000000006,155.1498
2267.0,426.71599999999995,154.4358
2267.25,420.96799999999996,150.89159999999998
2267.5,416.30999999999995,151.9009
2267.75,460.92099999999994,149.4856
2268.0,518.843,152.2819
2268.25,552.575,163.9693
2268.5,500.453,154.3326
2268.75,508.074,156.3991
2269.0,485.453,157.0741
2269.25,463.577,160.8827
2269.5,428.50399999999996,154.8477
2269.75,462.841,159.1786
2270.0,468.065,157.6311
2270.25,428.21000000000004,153.58800000000002
2270.5,417.17600000000004,154.7548
2270.75,427.756,153.08190000000002
2271.0,429.327,154.75639999999999
2271.25,448.025,154.6608
2271.5,431.63599999999997,142.3129
2271.75,385.481,127.7439
2272.0,411.812,132.3702
2272.25,418.38200000000006,135.8775
2272.5,443.56999999999994,135.1222
2272.75,407.531,131.3921
2273.0,387.41499999999996,121.4725
2273.25,430.76500000000004,124.606
2273.5,496.46200000000005,126.4281
2273.75,453.53599999999994,124.9002
2274.0,436.30899999999997,118.7492
2274.25,479.131,118.82939999999999
2274.5,492.467,124.90619999999998
2274.75,511.02699999999993,125.5153
2275.0,488.67999999999995,121.4091
2275.25,484.23100000000005,125.9699
2275.5,497.672,127.6871
2275.75,549.973,138.42159999999998
2276.0,550.53,141.1834
2276.25,512.0310000000001,139.72379999999998
2276.5,502.183,145.3985
2276.75,486.69499999999994,136.0245
2277.0,488.855,140.20399999999998
2277.25,486.85400000000004,136.9001
2277.5,454.696,133.7264
2277.75,418.279,131.40810000000002
2278.0,426.124,134.6698
2278.25,439.69300000000004,138.43130000000002
2278.5,438.598,142.02360000000002
2278.75,407.88800000000003,141.9896
2279.0,414.63200000000006,131.63940000000002
2279.25,400.08299999999997,129.9212
2279.5,395.23299999999995,130.5611
2279.75,381.28700000000003,129.1541
2280.0,367.625,125.42080000000001
2280.25,376.60400000000004,126.3345
2280.5,368.119,124.23190000000001
2280.75,362.185,123.7199
2281.0,356.76800000000003,125.851
2281.25,379.571,129.84
2281.5,361.541,125.554
2281.75,355.631,125.89909999999998
2282.0,359.82,126.14839999999998
2282.25,336.448,123.93709999999999
2282.5,331.103,125.7218
2282.75,325.739,123.994
2283.0,331.676,126.2432
2283.25,334.961,124.78030000000001
2283.5,333.32300000000004,124.4829
2283.75,323.906,124.17699999999999
2284.0,323.464,129.6723
2284.25,316.899,128.48160000000001
2284.5,307.905,125.0128
2284.75,306.772,124.23899999999999
2285.0,313.422,122.412
2285.25,328.346,124.4717
2285.5,332.312,125.8703
2285.75,333.917,121.0076
2286.0,347.952,126.31029999999998
2286.25,343.811,127.0443
2286.5,323.943,124.393
2286.75,306.561,123.014
2287.0,309.049,126.0866
2287.25,301.616,122.43179999999998
2287.5,295.2851,123.07730000000001
2287.75,335.46,149.47500000000002
2288.0,338.822,149.7473
2288.25,329.049,149.4108
2288.5,372.531,150.4257
2288.75,393.866,152.731
2289.0,381.775,155.2431
2289.25,390.76099999999997,154.66060000000002
2289.5,450.758,160.7868
2289.75,455.36300000000006,166.799
2290.0,442.86400000000003,159.8941
2290.25,418.453,162.1528
2290.5,382.856,159.3426
2290.75,393.722,157.6594
2291.0,410.114,156.4571
2291.25,439.601,159.3328
2291.5,461.909,163.9118
2291.75,434.164,157.9568
2292.0,505.52600000000007,169.161
2292.25,499.577,168.04659999999998
2292.5,502.89199999999994,167.29149999999998
2292.75,491.19800000000004,165.9819
2293.0,460.106,160.7575
2293.25,456.581,157.8989
2293.5,464.89000000000004,161.5234
2293.75,480.7,162.578
2294.0,458.826,162.19639999999998
2294.25,421.688,162.1221
2294.5,451.031,162.0146
2294.75,438.188,156.18439999999998
2295.0,452.57300000000004,157.14170000000001
2295.25,436.84099999999995,158.1775
2295.5,424.91700000000003,165.0956
2295.75,415.84400000000005,163.0304
2296.0,406.005,162.70100000000002
2296.25,442.86400000000003,164.2404
2296.5,423.688,153.8607
2296.75,428.534,157.01489999999998
2297.0,424.47700000000003,154.53840000000002
2297.25,445.61300000000006,148.7434
2297.5,462.476,149.6658
2297.75,489.152,163.95600000000002
2298.0,506.571,168.256
2298.25,548.9490000000001,168.01319999999998
2298.5,524.5029999999999,161.2412
2298.75,554.169,156.58780000000002
2299.0,583.311,157.79289999999997
2299.25,589.8870000000001,160.3165
2299.5,608.863,162.9968
2299.75,582.25,155.1018
2300.0,526.047,144.1572
2300.25,559.665,147.4775
2300.5,552.689,146.5445
2300.75,540.0690000000001,135.72809999999998
2301.0,502.284,137.824
2301.25,486.09499999999997,139.6162
2301.5,525.62,145.9804
2301.75,517.082,141.8545
2302.0,469.558,142.9225
2302.25,469.577,144.2368
2302.5,461.302,139.2791
2302.75,454.97799999999995,142.5091
2303.0,452.96599999999995,139.815
2303.25,465.52099999999996,140.4063
2303.5,424.261,137.0369
2303.75,441.36199999999997,142.2851
2304.0,434.924,143.5596
2304.25,407.40999999999997,139.9216
2304.5,403.582,136.05700000000002
2304.75,387.389,138.2856
2305.0,393.08299999999997,141.2225
2305.25,398.329,149.9819
2305.5,424.46200000000005,169.7871
2305.75,412.29499999999996,167.2734
2306.0,427.061,168.6851
2306.25,404.80100000000004,163.6942
2306.5,398.77199999999993,162.8394
2306.75,384.6089999999999,161.4479
2307.0,380.277,161.79919999999998
2307.25,373.894,162.4097
2307.5,377.331,161.37199999999999
2307.75,384.07399999999996,169.6507
2308.0,363.494,162.8821
2308.25,367.41200000000003,162.3277
2308.5,372.549,166.5944
2308.75,380.97299999999996,164.75900000000001
2309.0,388.41,159.8664
2309.25,371.028,158.66740000000001
2309.5,378.533,162.23930000000001
2309.75,371.57,157.5565
2310.0,407.452,158.5358
2310.25,431.69899999999996,156.3127
2310.5,434.293,153.1317
2310.75,459.122,163.0982
2311.0,535.64,162.0161
2311.25,587.051,169.1761
2311.5,635.811,174.24450000000002
2311.75,609.096,162.6764
2312.0,566.036,151.73739999999998
2312.25,575.8499999999999,153.2104
2312.5,596.823,161.5495
2312.75,628.761,155.4916
2313.0,630.627,160.3373
2313.25,623.862,153.852
2313.5,657.936,158.1677
2313.75,680.715,160.5761
2314.0,632.5889999999999,151.9995
2314.25,643.992,150.55689999999998
2314.5,664.475,150.002
2314.75,710.211,159.008
2315.0,724.5029999999999,159.8988
2315.25,775.215,166.65109999999999
2315.5,788.095,167.62900000000002
2315.75,794.398,184.74110000000002
2316.0,803.9580000000001,188.8049
2316.25,734.9369999999999,181.2321
2316.5,730.665,170.71519999999998
2316.75,676.455,165.0125
2317.0,640.1370000000001,161.843
2317.25,645.351,164.2311
2317.5,639.126,160.2766
2317.75,642.375,156.703
2318.0,633.024,156.2207
2318.25,620.919,149.4177
2318.5,622.9440000000001,158.4091
2318.75,611.5889999999999,157.8679
2319.0,626.862,157.2837
2319.25,631.163,156.5861
2319.5,650.361,157.0586
2319.75,728.5360000000001,156.8858
2320.0,741.924,174.7203
2320.25,757.192,174.4153
2320.5,687.678,173.86589999999998
2320.75,655.232,166.9767
2321.0,625.107,168.0644
2321.25,632.548,167.4646
2321.5,659.469,164.1341
2321.75,678.4559999999999,165.7805
2322.0,-22.92244,197.7582
2322.25,-18.120530000000002,187.9118
2322.5,-1.9412500000000001,193.33649999999997
2322.75,-14.84103,190.7681
2323.0,-4.1834999999999996,188.04340000000002
2323.25,-15.80292,188.0813
2323.5,-5.63312,187.02100000000002
2323.75,16.45102,189.1653
2324.0,-20.734,179.4612
2324.25,6.848739999999999,181.0521
2324.5,24.295320000000004,183.68810000000002
2324.75,10.54042,180.6126
2325.0,1359.155,181.5532
2325.25,1354.7020000000002,178.80290000000002
2325.5,1357.169,185.8064
2325.75,1335.902,183.6151
2326.0,1269.361,180.4995
2326.25,1342.771,181.6852
2326.5,1313.857,182.0803
2326.75,1254.484,180.90109999999999
2327.0,1243.7620000000002,177.6742
2327.25,1237.7020000000002,184.26940000000002
2327.5,1226.1039999999998,185.99689999999998
2327.75,1187.221,180.7732
2328.0,1164.1779999999999,182.6428
2328.25,1157.962,175.3274
2328.5,1150.204,176.62709999999998
2328.75,466.088,148.6177
2329.0,474.635,171.65970000000002
2329.25,460.006,166.0978
2329.5,446.42900000000003,162.24880000000002
2329.75,443.177,159.9496
2330.0,434.417,160.11970000000002
2330.25,403.48,146.137
2330.5,391.05499999999995,138.8724
2330.75,402.84499999999997,140.7077
2331.0,397.57399999999996,140.9528
2331.25,388.251,138.6028
2331.5,393.677,140.0823
2331.75,411.108,159.1592
2332.0,408.10600000000005,159.9696
2332.25,426.044,157.57139999999998
2332.5,442.216,158.0317
2332.75,453.73400000000004,160.5307
2333.0,427.592,161.58
2333.25,432.164,159.972
2333.5,440.56399999999996,163.0294
2333.75,430.911,164.9605
2334.0,444.439,162.39079999999998
2334.25,480.67999999999995,163.8089
2334.5,492.411,162.9948
2334.75,507.45900000000006,160.8755
2335.0,543.002,159.7167
2335.25,641.202,166.3365
2335.5,653.289,167.3643
2335.75,665.472,169.8384
2336.0,643.65,159.1861
2336.25,637.836,157.76500000000001
2336.5,601.828,155.9632
2336.75,601.255,158.8915
2337.0,656.13,161.3894
2337.25,686.784,162.8818
2337.5,694.213,163.39600000000002
2337.75,700.677,164.2477
2338.0,732.096,171.6676
2338.25,723.074,159.9222
2338.5,698.8,164.09480000000002
2338.75,684.5020000000001,169.1404
2339.0,693.1469999999999,168.3271
2339.25,720.252,167.6547
2339.5,718.775,167.93009999999998
2339.75,718.098,176.7154
2340.0,707.053,179.29539999999997
2340.25,693.594,173.9013
2340.5,669.669,163.4902
2340.75,637.191,160.8055
2341.0,644.151,166.3776
2341.25,587.984,173.6653
2341.5,528.29,133.62380000000002
2341.75,522.953,129.66379999999998
2342.0,531.54,130.7846
2342.25,532.395,128.3639
2342.5,512.462,131.5391
2342.75,543.4100000000001,152.5824
2343.0,569.13,160.7468
2343.25,586.669,157.9802
2343.5,579.414,149.82420000000002
2343.75,543.2280000000001,146.3037
2344.0,563.369,152.394
2344.25,550.77,149.8939
2344.5,563.712,148.9755
2344.75,566.813,146.9972
2345.0,541.992,161.53300000000002
2345.25,571.875,167.6891
2345.5,561.817,169.558
2345.75,562.998,165.65359999999998
2346.0,-29.79,206.7228
2346.25,-60.6802,190.2124
2346.5,-56.7969,175.4477
2346.75,18.67042,178.8276
2347.0,-19.33892,165.56130000000002
2347.25,-54.7697,163.721
2347.5,-51.481700000000004,162.9744
2347.75,-61.5951,166.9758
2348.0,-32.6803,176.56310000000002
2348.25,-20.165419999999997,177.4511
2348.5,-65.07159999999999,176.8874
2348.75,-69.3229,176.7469
2349.0,1275.406,176.0223
2349.25,1248.5770000000002,175.46869999999998
2349.5,1270.688,180.4918
2349.75,1242.963,176.58280000000002
2350.0,1218.526,176.6466
2350.25,1222.018,180.6026
2350.5,1213.057,179.2496
2350.75,1220.569,182.391
2351.0,1226.0610000000001,183.9617
2351.25,1187.0230000000001,186.1515
2351.5,1173.8049999999998,183.95
2351.75,1171.9360000000001,188.8688
2352.0,1162.423,188.6978
2352.25,1121.179,181.2594
2352.5,1105.2369999999999,175.2382
2352.75,426.93999999999994,160.98489999999998
2353.0,439.811,168.57
2353.25,417.31,159.9334
2353.5,447.34400000000005,160.34820000000002
2353.75,441.93500000000006,159.3217
2354.0,425.134,156.5841
2354.25,439.44100000000003,161.7334
2354.5,426.671,160.0718
2354.75,442.088,156.352
2355.0,465.07000000000005,157.2774
2355.25,461.45000000000005,157.3529
2355.5,415.289,156.07580000000002
2355.75,409.27,158.2749
2356.0,384.533,155.0243
2356.25,401.834,153.985
2356.5,401.624,153.5496
2356.75,398.37100000000004,155.34449999999998
2357.0,396.641,155.7005
2357.25,407.87300000000005,159.4064
2357.5,393.523,156.8302
2357.75,396.914,151.6017
2358.0,391.81,151.6104
2358.25,441.16099999999994,154.7689
2358.5,446.20899999999995,150.0154
2358.75,454.54100000000005,152.64440000000002
2359.0,494.56600000000003,162.66910000000001
2359.25,580.294,172.5469
2359.5,594.537,165.73239999999998
2359.75,580.0740000000001,164.1842
2360.0,578.469,151.3807
2360.25,629.5409999999999,154.4166
2360.5,659.803,155.7749
2360.75,654.03,154.3581
2361.0,674.314,157.69889999999998
2361.25,645.5350000000001,152.392
2361.5,668.2860000000001,162.68220000000002
2361.75,647.156,169.15
2362.0,660.468,164.851
2362.25,703.981,161.6019
2362.5,674.5029999999999,170.0573
2362.75,697.325,165.8415
2363.0,723.756,161.84300000000002
2363.25,691.369,168.9418
2363.5,725.548,167.0747
2363.75,720.807,191.0718
2364.0,715.857,175.1923
2364.25,720.048,174.1852
2364.5,689.646,189.683
2364.75,678.768,179.4071
2365.0,623.241,172.73250000000002
2365.25,613.604,172.2484
2365.5,614.169,163.8562
2365.75,621.545,170.9364
2366.0,592.635,163.19819999999999
2366.25,599.196,159.29160000000002
2366.5,568.11,154.6988
2366.75,560.499,146.5453
2367.0,568.905,142.6832
2367.25,576.093,149.31980000000001
2367.5,557.979,151.9754
2367.75,579.606,158.9313
2368.0,534.572,145.3878
2368.25,527.4159999999999,147.20620000000002
2368.5,541.7249999999999,142.2893
2368.75,531.079,149.9119
2369.0,530.193,141.0603
2369.25,527.073,126.37710000000001
2369.5,522.937,126.90029999999999
2369.75,536.548,134.07299999999998
2370.0,-118.2504,164.2586
2370.25,-79.0141,172.58909999999997
2370.5,-105.72030000000001,168.6719
2370.75,-25.76703,177.34120000000001
2371.0,-67.58840000000001,168.6904
2371.25,-84.06219999999999,170.96699999999998
2371.5,-118.0446,168.8739
2371.75,-119.41570000000002,167.633
2372.0,-62.4979,175.9943
2372.25,-68.37190000000001,175.8838
2372.5,-123.68089999999998,176.156
2372.75,-92.7226,180.8607
2373.0,1269.634,182.0002
2373.25,1307.056,185.82319999999999
2373.5,1240.189,178.3029
2373.75,1216.6870000000001,178.0279
2374.0,1200.868,181.9974
2374.25,1209.787,188.3902
2374.5,1210.837,180.65189999999998
2374.75,1183.6689999999999,187.442
2375.0,1186.489,186.5832
2375.25,1169.874,181.4412
2375.5,1179.451,182.8508
2375.75,1145.281,180.221
2376.0,1143.219,184.6776
2376.25,1133.565,179.5667
2376.5,1092.2020000000002,174.8998
2376.75,417.818,142.9416
2377.0,412.19,140.9444
2377.25,397.607,140.8244
2377.5,386.321,141.5487
2377.75,424.41499999999996,166.6172
2378.0,459.46399999999994,164.7513
2378.25,473.30899999999997,166.5309
2378.5,447.55300000000005,166.0173
2378.75,449.12300000000005,168.4361
2379.0,420.581,162.40099999999998
2379.25,420.428,164.438
2379.5,388.85,161.4726
2379.75,389.45399999999995,167.295
2380.0,372.85,160.8092
2380.25,382.81399999999996,161.4635
2380.5,386.315,161.8952
2380.75,373.45099999999996,159.8125
2381.0,381.61699999999996,162.9127
2381.25,387.10999999999996,164.6867
2381.5,407.65599999999995,170.0217
2381.75,404.534,166.165
2382.0,422.596,163.7503
2382.25,442.432,154.6525
2382.5,470.519,157.7561
2382.75,450.75199999999995,151.5856
2383.0,526.489,159.2111
2383.25,575.9069999999999,162.2411
2383.5,586.9929999999999,157.2724
2383.75,596.53,156.21189999999999
2384.0,607.113,157.7877
2384.25,617.0699999999999,162.6373
2384.5,603.038,160.7519
2384.75,643.479,167.8985
2385.0,591.438,162.06730000000002
2385.25,666.093,168.8071
2385.5,668.869,171.2207
2385.75,646.968,164.7123
2386.0,655.9440000000001,168.8347
2386.25,644.721,157.1557
2386.5,638.65,170.60629999999998
2386.75,674.669,177.1292
2387.0,744.435,176.23669999999998
2387.25,783.2859999999998,179.5734
2387.5,792.1389999999999,183.847
2387.75,818.8860000000001,207.25210000000004
2388.0,783.303,191.5796
2388.25,806.155,205.13050000000004
2388.5,770.4759999999999,193.2927
2388.75,758.107,188.5163
2389.0,740.862,182.1634
2389.25,701.242,189.1527
2389.5,709.257,185.6796
2389.75,651.032,181.65089999999998
2390.0,647.636,180.1706
2390.25,741.562,212.6361
2390.5,817.2929999999999,231.48379999999997
2390.75,762.639,222.5206
2391.0,769.0960000000001,223.9108
2391.25,781.0509999999999,224.1413
2391.5,771.0580000000001,222.5327
2391.75,775.4929999999999,221.6837
2392.0,798.894,225.68329999999997
2392.25,797.4970000000001,222.7955
2392.5,784.557,221.84490000000002
2392.75,767.6410000000001,225.82909999999998
2393.0,759.151,220.1662
2393.25,788.0640000000001,220.05309999999997
2393.5,753.474,232.2386
2393.75,749.304,230.067
2394.0,144.45499999999998,270.0759
2394.25,143.3379,250.18439999999998
2394.5,117.82300000000001,245.9697
2394.75,134.2565,225.5075
2395.0,93.74380000000001,204.0916
2395.25,44.6715,194.49490000000003
2395.5,-0.7356360000000001,193.3271
2395.75,-34.7611,194.8494
2396.0,-10.56329,190.38479999999998
2396.25,-68.1714,178.16289999999998
2396.5,-93.1189,176.1757
2396.75,-100.0091,184.2264
2397.0,1197.164,176.19650000000001
2397.25,1192.31,177.0772
2397.5,1195.828,175.6719
2397.75,1168.248,176.3883
2398.0,1177.027,184.1514
2398.25,1201.285,186.1482
2398.5,1151.458,187.27849999999998
2398.75,1154.641,187.05519999999999
2399.0,1173.238,186.4115
2399.25,1165.891,191.303
2399.5,1132.771,189.20440000000002
2399.75,1097.059,179.913
2400.0,1108.975,182.81130000000002
2400.25,1086.089,174.59390000000002
2400.5,1075.1260000000002,171.6209
2400.75,415.51699999999994,142.6547
2401.0,446.30499999999995,167.46800000000002
2401.25,414.956,167.29149999999998
2401.5,412.082,164.0384
2401.75,419.69899999999996,165.21099999999998
2402.0,436.683,170.2798
2402.25,441.025,164.2018
2402.5,430.3299999999999,165.2228
2402.75,433.4,167.85840000000002
2403.0,451.959,172.738
2403.25,464.359,168.7677
2403.5,473.545,168.9394
2403.75,451.49,165.78
2404.0,441.134,169.377
2404.25,422.57300000000004,163.32229999999998
2404.5,425.678,160.1618
2404.75,463.966,167.45770000000002
2405.0,458.545,172.3746
2405.25,462.703,172.2902
2405.5,469.07599999999996,170.6285
2405.75,474.394,165.9207
2406.0,484.89599999999996,160.3648
2406.25,479.73900000000003,158.64329999999998
2406.5,503.4,158.603
2406.75,526.971,161.0415
2407.0,582.606,170.2961
2407.25,608.079,171.8132
2407.5,632.124,167.1472
2407.75,707.51,177.0289
2408.0,673.044,165.0908
2408.25,733.152,182.7493
2408.5,723.0120000000001,184.3981
2408.75,726.894,183.8314
2409.0,807.51,196.7953
2409.25,803.1759999999999,197.24140000000003
2409.5,815.754,197.69690000000003
2409.75,814.546,191.6771
2410.0,853.653,194.74330000000003
2410.25,854.9259999999999,212.293
2410.5,860.5240000000001,213.0945
2410.75,851.952,191.83689999999999
2411.0,864.172,189.4196
2411.25,883.2639999999999,183.6449
2411.5,906.475,193.656
2411.75,939.7640000000001,198.67399999999998
2412.0,884.0739999999998,180.9623
2412.25,907.2819999999999,183.9357
2412.5,889.768,186.4538
2412.75,862.77,176.0251
2413.0,786.1689999999999,179.35819999999998
2413.25,753.7180000000001,170.6833
2413.5,725.24,168.82330000000002
2413.75,720.742,171.1125
2414.0,708.316,169.2492
2414.25,718.9259999999999,161.7646
2414.5,692.399,152.7557
2414.75,703.444,160.2437
2415.0,689.614,161.62120000000002
2415.25,739.675,157.1673
2415.5,743.317,153.33
2415.75,741.725,145.8077
2416.0,737.908,158.7367
2416.25,715.261,158.51139999999998
2416.5,690.2,152.8152
2416.75,695.667,160.703
2417.0,606.089,162.3413
2417.25,631.361,162.2038
2417.5,635.453,162.73780000000002
2417.75,627.8309999999999,162.54770000000002
2418.0,-30.653099999999995,194.08679999999998
2418.25,-54.592600000000004,194.5421
2418.5,-48.2902,192.513
2418.75,-32.3677,202.0059
2419.0,-17.99387,208.19280000000003
2419.25,-38.127399999999994,205.4821
2419.5,-53.5253,217.2824
2419.75,-53.0189,206.6005
2420.0,-85.8476,197.7946
2420.25,-115.8208,196.1084
2420.5,-123.0176,183.7012
2420.75,-150.7604,184.3545
2421.0,1195.423,180.7542
2421.25,1209.7459999999999,181.927
2421.5,1212.046,185.9943
2421.75,1201.116,192.0343
2422.0,1219.137,196.7824
2422.25,1200.103,194.0398
2422.5,1176.715,188.8709
2422.75,1141.4140000000002,182.3965
2423.0,1162.1970000000001,191.0556
2423.25,1112.182,185.8893
2423.5,1133.3049999999998,194.8099
2423.75,1115.266,191.0358
2424.0,1105.9360000000001,188.6485
2424.25,1095.277,187.58859999999999
2424.5,1071.205,181.736
2424.75,391.139,138.0463
2425.0,402.616,139.6648
2425.25,395.37699999999995,139.321
2425.5,368.452,139.5206
2425.75,376.609,139.16559999999998
2426.0,414.19100000000003,146.3373
2426.25,397.48900000000003,147.994
