Hora_decimal,P_3f_S,Q_3f_S
2328.75,11.62603,14.86499
2329.0,11.623240000000001,14.85119
2329.25,11.62669,14.86808
2329.5,11.62753,14.87291
2329.75,11.62837,14.87711
2330.0,11.62849,14.8778
2330.25,11.62903,14.88047
2330.5,11.63005,14.88578
2330.75,11.63005,14.885930000000002
2331.0,11.63011,14.886200000000002
2331.25,11.63005,14.88606
2331.5,11.629750000000001,14.884459999999999
2331.75,11.62798,14.87537
2332.0,11.62789,14.874690000000001
2332.25,11.62792,14.874929999999999
2332.5,11.62669,14.868500000000001
2332.75,11.626149999999999,14.86578
2333.0,11.62699,14.869979999999998
2333.25,11.62705,14.870429999999999
2333.5,11.62675,14.86889
2333.75,11.62717,14.871020000000001
2334.0,11.626149999999999,14.865929999999999
2334.25,11.624559999999999,14.857790000000001
2334.5,11.62438,14.856650000000002
2334.75,11.62261,14.84783
2335.0,11.61901,14.83407
2335.25,11.61337,14.80587
2335.5,11.60803,14.77815
2335.75,11.60473,14.76051
2336.0,11.601880000000001,14.74494
2336.25,11.59812,14.726730000000002
2336.5,11.59574,14.71314
2336.75,11.59226,14.696200000000001
2337.0,11.58838,14.67681
2337.25,11.58635,14.66554
2337.5,11.587,14.668190000000001
2337.75,11.58558,14.66124
2338.0,11.58448,14.654910000000001
2338.25,11.58394,14.65258
2338.5,11.58337,14.64917
2338.75,11.58408,14.652359999999998
2339.0,11.58513,14.6582
2339.25,11.58436,14.654630000000001
2339.5,11.583839999999999,14.651850000000001
2339.75,11.58423,14.652819999999998
2340.0,11.59905,14.660730000000001
2340.25,11.62918,14.690529999999999
2340.5,11.65958,14.723579999999998
2340.75,11.68863,14.743739999999999
2341.0,11.71386,14.74034
2341.25,11.709959999999999,14.729669999999999
2341.5,11.70841,14.730619999999998
2341.75,11.70304,14.71356
2342.0,11.69941,14.70261
2342.25,11.68921,14.6837
2342.5,11.68064,14.67501
2342.75,11.67419,14.67822
2343.0,11.66304,14.66358
2343.25,11.653550000000001,14.66426
2343.5,11.64447,14.659379999999999
2343.75,11.639040000000001,14.66831
2344.0,11.63285,14.66873
2344.25,11.61858,14.67363
2344.5,11.60608,14.68314
2344.75,11.59411,14.69833
2345.0,11.59741,14.72016
2345.25,11.60146,14.741309999999999
2345.5,11.60582,14.764109999999999
2345.75,11.60837,14.77775
2346.0,-685.5129999999999,49.9837
2346.25,-685.504,49.974399999999996
2346.5,-685.507,49.9645
2346.75,-685.498,49.980900000000005
2347.0,-685.502,49.9725
2347.25,-685.505,49.9645
2347.5,-685.506,49.958600000000004
2347.75,-685.508,49.956999999999994
2348.0,-685.507,49.9602
2348.25,-685.501,49.96209999999999
2348.5,-685.507,49.955400000000004
2348.75,-685.509,49.9581
2349.0,729.695,53.803200000000004
2349.25,729.811,53.81
2349.5,729.753,53.809900000000006
2349.75,729.793,53.8111
2350.0,729.7760000000001,53.7958
2350.25,729.794,53.789
2350.5,729.771,53.7854
2350.75,729.774,53.78439999999999
2351.0,729.765,53.7853
2351.25,729.78,53.7842
2351.5,729.794,53.7751
2351.75,729.7639999999999,53.7712
2352.0,729.768,53.7797
2352.25,729.787,53.7746
2352.5,729.767,53.7685
2352.75,11.622430000000001,14.84642
2353.0,11.62117,14.84021
2353.25,11.62381,14.853290000000001
2353.5,11.62471,14.85829
2353.75,11.62393,14.85429
2354.0,11.62474,14.858360000000001
2354.25,11.62374,14.853380000000001
2354.5,11.623899999999999,14.85401
2354.75,11.62468,14.858060000000002
2355.0,11.62435,14.85653
2355.25,11.62381,14.85369
2355.5,11.62555,14.86241
2355.75,11.62546,14.86212
2356.0,11.62588,14.864329999999999
2356.25,11.62585,14.86416
2356.5,11.62522,14.86091
2356.75,11.62501,14.859829999999999
2357.0,11.62579,14.86382
2357.25,11.62618,14.86586
2357.5,11.626900000000001,14.86956
2357.75,11.62726,14.87148
2358.0,11.626759999999999,14.86896
2358.25,11.625250000000001,14.86139
2358.5,11.625359999999999,14.86163
2358.75,11.62339,14.85182
2359.0,11.61874,14.832809999999998
2359.25,11.61193,14.79687
2359.5,11.60785,14.77688
2359.75,11.60587,14.76619
2360.0,11.60269,14.749110000000002
2360.25,11.59852,14.72878
2360.5,11.59405,14.704419999999999
2360.75,11.591849999999999,14.693670000000001
2361.0,11.58818,14.675220000000001
2361.25,11.58717,14.669249999999998
2361.5,11.58479,14.65752
2361.75,11.58398,14.65259
2362.0,11.58445,14.654670000000001
2362.25,11.58203,14.64344
2362.5,11.579920000000001,14.63133
2362.75,11.584610000000001,14.6324
2363.0,11.5991,14.63318
2363.25,11.59609,14.645370000000002
2363.5,11.59171,14.6502
2363.75,11.58402,14.63853
2364.0,11.58331,14.64882
2364.25,11.59087,14.66387
2364.5,11.59858,14.66752
2364.75,11.60578,14.67243
2365.0,11.61391,14.68199
2365.25,11.62603,14.684750000000001
2365.5,11.63746,14.678730000000002
2365.75,11.64951,14.66855
2366.0,11.66616,14.67425
2366.25,11.65709,14.6609
2366.5,11.65166,14.66873
2366.75,11.64573,14.67023
2367.0,11.638,14.667480000000001
2367.25,11.63621,14.67605
2367.5,11.62962,14.666
2367.75,11.62495,14.66468
2368.0,11.62276,14.67672
2368.25,11.63566,14.70178
2368.5,11.64503,14.708590000000001
2368.75,11.65759,14.73488
2369.0,11.671949999999999,14.76744
2369.25,11.65321,14.786380000000001
2369.5,11.63161,14.791409999999999
2369.75,11.61206,14.79663
2370.0,-685.519,49.96000000000001
2370.25,-685.506,49.961800000000004
2370.5,-685.506,49.965999999999994
2370.75,-685.4960000000001,49.9822
2371.0,-685.501,49.9759
2371.25,-685.503,49.97410000000001
2371.5,-685.504,49.9645
2371.75,-685.507,49.9597
2372.0,-685.504,49.9594
2372.25,-685.507,49.960899999999995
2372.5,-685.507,49.9537
2372.75,-685.508,49.956399999999995
2373.0,729.697,53.8133
2373.25,729.794,53.8229
2373.5,729.803,53.8157
2373.75,729.806,53.8043
2374.0,729.774,53.796099999999996
2374.25,729.759,53.8
2374.5,729.774,53.795500000000004
2374.75,729.781,53.79339999999999
2375.0,729.802,53.7824
2375.25,729.785,53.772400000000005
2375.5,729.761,53.7706
2375.75,729.782,53.766999999999996
2376.0,729.766,53.772400000000005
2376.25,729.787,53.7667
2376.5,729.7639999999999,53.7586
2376.75,11.6242,14.855509999999999
2377.0,11.62549,14.8622
2377.25,11.62603,14.86499
2377.5,11.626769999999999,14.86893
2377.75,11.62414,14.85572
2378.0,11.62354,14.852430000000002
2378.25,11.623059999999999,14.84979
2378.5,11.62354,14.85212
2378.75,11.62327,14.850829999999998
2379.0,11.62447,14.85684
2379.25,11.62357,14.85255
2379.5,11.6245,14.857080000000002
2379.75,11.624559999999999,14.857490000000002
2380.0,11.62501,14.859829999999999
2380.25,11.62474,14.858419999999999
2380.5,11.62417,14.85549
2380.75,11.62402,14.854700000000001
2381.0,11.623899999999999,14.85419
2381.25,11.62339,14.851519999999999
2381.5,11.62408,14.85502
2381.75,11.62462,14.85774
2382.0,11.6242,14.85572
2382.25,11.62489,14.85914
2382.5,11.62333,14.85143
2382.75,11.624270000000001,14.85599
2383.0,11.618970000000001,14.83406
2383.25,11.61361,14.806980000000001
2383.5,11.60965,14.78633
2383.75,11.60803,14.777259999999998
2384.0,11.60247,14.747979999999998
2384.25,11.5975,14.72344
2384.5,11.59268,14.697330000000001
2384.75,11.59048,14.68667
2385.0,11.58805,14.67413
2385.25,11.58478,14.65778
2385.5,11.582849999999999,14.64782
2385.75,11.58559,14.659949999999998
2386.0,11.58374,14.651060000000001
2386.25,11.5857,14.660789999999999
2386.5,11.58174,14.64077
2386.75,11.58076,14.636039999999998
2387.0,11.59296,14.638470000000002
2387.25,11.59976,14.628139999999998
2387.5,11.61,14.63361
2387.75,11.61529,14.62039
2388.0,11.62652,14.626739999999998
2388.25,11.63547,14.64405
2388.5,11.64447,14.659320000000001
2388.75,11.65139,14.66707
2389.0,11.65539,14.664919999999999
2389.25,11.666830000000001,14.664359999999999
2389.5,11.67623,14.647620000000002
2389.75,11.69023,14.64128
2390.0,11.70684,14.643799999999999
2390.25,11.70585,14.62016
2390.5,11.705309999999999,14.59424
2390.75,11.71289,14.609070000000001
2391.0,11.718,14.61302
2391.25,11.70228,14.60204
2391.5,11.69142,14.61488
2391.75,11.679780000000001,14.619019999999999
2392.0,11.66714,14.614460000000001
2392.25,11.67162,14.628319999999999
2392.5,11.67548,14.639040000000001
2392.75,11.68088,14.65142
2393.0,11.68967,14.68456
2393.25,11.67106,14.6935
2393.5,11.65012,14.69641
2393.75,11.62834,14.69973
2394.0,-685.475,50.0827
2394.25,-685.4839999999999,50.0596
2394.5,-685.478,50.061400000000006
2394.75,-685.4839999999999,50.044399999999996
2395.0,-685.487,50.0221
2395.25,-685.495,50.011900000000004
2395.5,-685.495,49.998400000000004
2395.75,-685.4960000000001,49.990899999999996
2396.0,-685.4960000000001,49.985099999999996
2396.25,-685.495,49.974999999999994
2396.5,-685.504,49.9678
2396.75,-685.501,49.972300000000004
2397.0,729.697,53.8117
2397.25,729.8050000000001,53.8198
2397.5,729.783,53.8145
2397.75,729.786,53.8123
2398.0,729.779,53.81360000000001
2398.25,729.789,53.81
2398.5,729.7760000000001,53.8013
2398.75,729.807,53.7914
2399.0,729.78,53.7818
2399.25,729.75,53.7859
2399.5,729.79,53.7838
2399.75,729.8009999999999,53.7712
2400.0,729.767,53.77250000000001
2400.25,729.7909999999999,53.7655
2400.5,729.762,53.751099999999994
2400.75,11.62423,14.85566
2401.0,11.622309999999999,14.84616
2401.25,11.62228,14.845790000000001
2401.5,11.62375,14.8533
2401.75,11.62345,14.85183
2402.0,11.62267,14.847920000000002
2402.25,11.622309999999999,14.84592
2402.5,11.62294,14.849070000000001
2402.75,11.62201,14.844380000000001
2403.0,11.62153,14.84196
2403.25,11.621410000000001,14.84132
2403.5,11.6215,14.841740000000001
2403.75,11.62201,14.84414
2404.0,11.62117,14.84001
2404.25,11.621649999999999,14.84243
2404.5,11.62129,14.84063
2404.75,11.61979,14.83769
2405.0,11.62111,14.839579999999998
2405.25,11.62132,14.84075
2405.5,11.62129,14.84066
2405.75,11.62189,14.8436
2406.0,11.62146,14.841529999999999
2406.25,11.62241,14.84627
2406.5,11.62246,14.84664
2406.75,11.621410000000001,14.84141
2407.0,11.61703,14.823809999999998
2407.25,11.610669999999999,14.790320000000001
2407.5,11.60449,14.75844
2407.75,11.5992,14.73101
2408.0,11.59527,14.71074
2408.25,11.58901,14.680410000000002
2408.5,11.586020000000001,14.66286
2408.75,11.583580000000001,14.65107
2409.0,11.57906,14.62689
2409.25,11.57526,14.608550000000001
2409.5,11.57529,14.60798
2409.75,11.575,14.60621
2410.0,11.57127,14.5866
2410.25,11.58103,14.56442
2410.5,11.59539,14.563109999999998
2410.75,11.61556,14.59298
2411.0,11.63476,14.61375
2411.25,11.64576,14.62839
2411.5,11.65363,14.632830000000002
2411.75,11.66022,14.62628
2412.0,11.675149999999999,14.660430000000002
2412.25,11.68789,14.65773
2412.5,11.70457,14.66906
2412.75,11.718820000000001,14.66939
2413.0,11.73503,14.673770000000001
2413.25,11.72185,14.674380000000001
2413.5,11.70444,14.64071
2413.75,11.68795,14.60177
2414.0,11.677050000000001,14.58698
2414.25,11.67921,14.584219999999998
2414.5,11.68241,14.586870000000001
2414.75,11.6829,14.57609
2415.0,11.6867,14.58146
2415.25,11.68509,14.582270000000001
2415.5,11.68525,14.59229
2415.75,11.68314,14.59514
2416.0,11.68017,14.593789999999998
2416.25,11.67491,14.608220000000001
2416.5,11.67039,14.631170000000001
2416.75,11.66653,14.652929999999998
2417.0,11.66538,14.68864
2417.25,11.66164,14.717949999999998
2417.5,11.65336,14.73621
2417.75,11.64475,14.75215
2418.0,-685.477,50.0209
2418.25,-685.479,49.9987
2418.5,-685.49,50.001999999999995
2418.75,-685.492,50.0053
2419.0,-685.488,50.01219999999999
2419.25,-685.489,50.013999999999996
2419.5,-685.49,50.0095
2419.75,-685.493,50.0056
2420.0,-685.498,49.9849
2420.25,-685.494,49.979200000000006
2420.5,-685.505,49.969899999999996
2420.75,-685.507,49.959599999999995
2421.0,729.698,53.8177
2421.25,729.8,53.8275
2421.5,729.792,53.8219
2421.75,729.786,53.817899999999995
2422.0,729.78,53.822500000000005
2422.25,729.8199999999999,53.8126
2422.5,729.774,53.791700000000006
2422.75,729.797,53.7847
2423.0,729.7639999999999,53.7808
2423.25,729.78,53.7791
2423.5,729.749,53.782700000000006
2423.75,729.789,53.781400000000005
2424.0,729.768,53.77419999999999
2424.25,729.78,53.7705
2424.5,729.766,53.766000000000005
2424.75,11.623830000000002,14.8536
2425.0,11.62506,14.86
2425.25,11.62486,14.859070000000001
2425.5,11.626149999999999,14.86571
2425.75,11.6258,14.863970000000002
2426.0,11.62465,14.85812
2426.25,11.62486,14.85909
2426.5,11.62453,14.85737
2426.75,11.624880000000001,14.85911
2427.0,11.62495,14.8595
2427.25,11.6247,14.85824
2427.5,11.624939999999999,14.85944
2427.75,11.6251,14.86026
2428.0,11.62573,14.863499999999998
2428.25,11.62585,14.86412
2428.5,11.626,14.86494
2428.75,11.62564,14.8631
2429.0,11.62561,14.86304
2429.25,11.62432,14.85644
2429.5,11.623719999999999,14.853380000000001
2429.75,11.62402,14.854759999999999
2430.0,11.62459,14.85756
2430.25,11.62402,14.854790000000001
2430.5,11.62404,14.854769999999998
2430.75,11.62543,14.86193
2431.0,11.62624,14.86607
2431.25,11.62707,14.87037
2431.5,11.62762,14.873270000000002
2431.75,11.62723,14.871300000000002
2432.0,11.6263,14.866489999999999
2432.25,11.62519,14.8608
2432.5,11.62342,14.85164
2432.75,11.6212,14.84024
2433.0,11.62171,14.842789999999999
2433.25,11.62132,14.840869999999999
2433.5,11.61874,14.83247
2433.75,11.61871,14.83194
2434.0,11.61976,14.83727
2434.25,11.62123,14.84022
2434.5,11.62907,14.839220000000001
2434.75,11.64712,14.853390000000001
2435.0,11.66524,14.859470000000002
2435.25,11.66548,14.860580000000002
2435.5,11.665700000000001,14.86196
2435.75,11.66584,14.86701
2436.0,11.66376,14.85641
2436.25,11.67304,14.862720000000001
2436.5,11.68372,14.871590000000001
2436.75,11.69407,14.87874
2437.0,11.70391,14.883389999999999
2437.25,11.6995,14.87472
2437.5,11.68603,14.81871
2437.75,11.68615,14.83241
2438.0,11.68318,14.83172
2438.25,11.68366,14.82968
2438.5,11.68594,14.836739999999999
2438.75,11.68735,14.83938
2439.0,11.69038,14.8457
2439.25,11.685369999999999,14.83853
2439.5,11.678740000000001,14.82278
2439.75,11.67667,14.825550000000002
2440.0,11.67361,14.824010000000001
2440.25,11.66749,14.82447
2440.5,11.65885,14.817169999999999
2440.75,11.651019999999999,14.8137
2441.0,11.64277,14.80829
2441.25,11.62831,14.80284
2441.5,11.61376,14.79266
2441.75,11.61241,14.79906
2442.0,11.61478,14.811599999999999
2442.25,11.6123,14.79957
2442.5,11.60935,14.78352
2442.75,11.61055,14.78951
2443.0,11.612079999999999,14.79749
2443.25,11.61346,14.80448
2443.5,11.61244,14.799800000000001
2443.75,11.6129,14.8018
2444.0,11.6134,14.80419
2444.25,11.616,14.817350000000001
2444.5,11.61661,14.820900000000002
2444.75,11.61619,14.81883
2445.0,11.6158,14.816899999999999
2445.25,11.61634,14.81954
2445.5,11.61622,14.819029999999998
2445.75,11.61634,14.819600000000001
2446.0,11.61552,14.815369999999998
2446.25,11.61718,14.82363
2446.5,11.61772,14.826830000000001
2446.75,11.61753,14.825779999999998
2447.0,11.617750000000001,14.82698
2447.25,11.62432,14.855630000000001
2447.5,11.62509,14.8602
2447.75,11.62486,14.859169999999999
2448.0,11.62486,14.859060000000001
2448.25,11.62486,14.85903
2448.5,11.624099999999999,14.85512
2448.75,11.62492,14.859259999999999
2449.0,11.62516,14.86056
2449.25,11.62432,14.856349999999999
2449.5,11.625779999999999,14.86376
2449.75,11.6251,14.860419999999998
2450.0,11.62546,14.862110000000001
2450.25,11.62618,14.86583
2450.5,11.62639,14.86697
2450.75,11.62606,14.86524
2451.0,11.627220000000001,14.871109999999998
2451.25,11.62786,14.874479999999998
2451.5,11.6278,14.874319999999999
2451.75,11.62777,14.87414
2452.0,11.62717,14.87097
2452.25,11.6272,14.87121
2452.5,11.62684,14.86935
2452.75,11.6266,14.86811
2453.0,11.62663,14.86826
2453.25,11.626719999999999,14.86872
2453.5,11.6283,14.87678
2453.75,11.62714,14.870959999999998
2454.0,11.627379999999999,14.87211
2454.25,11.6272,14.8712
2454.5,11.627500000000001,14.872639999999999
2454.75,11.62663,14.86838
2455.0,11.62957,14.88318
2455.25,11.630009999999999,14.885660000000001
2455.5,11.63096,14.890529999999998
2455.75,11.63059,14.888750000000002
2456.0,11.62962,14.88371
2456.25,11.62888,14.87978
2456.5,11.62876,14.87924
2456.75,11.62699,14.870180000000001
2457.0,11.6263,14.86683
2457.25,11.62594,14.864749999999999
2457.5,11.6266,14.867900000000002
2457.75,11.6272,14.87117
2458.0,11.62519,14.860750000000001
2458.25,11.62645,14.86698
2458.5,11.62408,14.85509
2458.75,11.62999,14.857520000000001
2459.0,11.63824,14.863339999999999
2459.25,11.64739,14.86908
2459.5,11.65708,14.87744
2459.75,11.66374,14.8751
2460.0,11.66995,14.86994
2460.25,11.683119999999999,14.87774
2460.5,11.69527,14.885
2460.75,11.70628,14.88662
2461.0,11.71717,14.887169999999998
2461.25,11.72134,14.89902
2461.5,11.72557,14.907330000000002
2461.75,11.72842,14.91257
2462.0,11.72899,14.906589999999998
2462.25,11.73817,14.90774
2462.5,11.75113,14.91919
2462.75,11.76169,14.91815
2463.0,11.77582,14.92651
2463.25,11.7769,14.92749
2463.5,11.77519,14.91848
2463.75,11.77573,14.91653
2464.0,11.77759,14.926190000000002
2464.25,11.76379,14.919529999999998
2464.5,11.752180000000001,14.91986
2464.75,11.7379,14.91095
2465.0,11.72713,14.910799999999998
2465.25,11.70547,14.90069
2465.5,11.68249,14.888549999999999
2465.75,11.65588,14.87122
2466.0,11.6296,14.86044
2466.25,11.62396,14.85453
2466.5,11.62297,14.849269999999999
2466.75,11.6224,14.84648
2467.0,11.62278,14.848320000000001
2467.25,11.62251,14.84694
2467.5,11.62439,14.85653
2467.75,11.62201,14.844710000000001
2468.0,11.62155,14.84198
2468.25,11.623899999999999,14.853649999999998
2468.5,11.62452,14.85719
2468.75,11.62402,14.85482
2469.0,11.62558,14.86259
2469.25,11.6245,14.8574
2469.5,11.62471,14.85827
2469.75,11.62468,14.858060000000002
2470.0,11.6248,14.85875
2470.25,11.625820000000001,14.86383
2470.5,11.62573,14.863520000000001
2470.75,11.625399999999999,14.86194
2471.0,11.62567,14.863339999999999
2471.25,11.62489,14.859269999999999
2471.5,11.62705,14.870270000000001
2471.75,11.62708,14.870539999999998
2472.0,11.62711,14.870720000000002
2472.25,11.62657,14.868020000000001
2472.5,11.62495,14.8595
2472.75,11.62534,14.861450000000001
2473.0,11.62625,14.866230000000002
2473.25,11.62714,14.870720000000002
2473.5,11.62648,14.8676
2473.75,11.62693,14.86974
2474.0,11.62657,14.867989999999999
2474.25,11.625070000000001,14.86037
2474.5,11.62657,14.86778
2474.75,11.62588,14.864479999999999
2475.0,11.62642,14.86712
2475.25,11.62714,14.870750000000001
2475.5,11.62783,14.87435
2475.75,11.62915,14.8811
2476.0,11.62824,14.876520000000001
2476.25,11.62819,14.87627
2476.5,11.62678,14.86901
2476.75,11.62743,14.872250000000001
2477.0,11.62744,14.87246
2477.25,11.6266,14.86826
2477.5,11.626149999999999,14.86586
2477.75,11.62771,14.87357
2478.0,11.627379999999999,14.872160000000001
2478.25,11.62708,14.87064
2478.5,11.62567,14.86338
2478.75,11.62726,14.87136
2479.0,11.62201,14.84516
2479.25,11.61667,14.82254
2479.5,11.61064,14.790189999999999
2479.75,11.606209999999999,14.768550000000001
2480.0,11.60059,14.738219999999998
2480.25,11.60033,14.7369
2480.5,11.59675,14.71834
2480.75,11.59376,14.70364
2481.0,11.59234,14.696279999999998
2481.25,11.59054,14.68692
2481.5,11.58987,14.68317
2481.75,11.58666,14.66712
2482.0,11.58485,14.65682
2482.25,11.58315,14.648610000000001
2482.5,11.58278,14.646139999999999
2482.75,11.581890000000001,14.64185
2483.0,11.58336,14.64902
2483.25,11.58315,14.64797
2483.5,11.58268,14.64572
2483.75,11.59063,14.649269999999998
2484.0,11.60338,14.65531
2484.25,11.615920000000001,14.668610000000001
2484.5,11.63093,14.686599999999999
2484.75,11.64433,14.69538
2485.0,11.65711,14.697
2485.25,11.65386,14.68149
2485.5,11.650409999999999,14.66234
2485.75,11.6452,14.63084
2486.0,11.64329,14.62088
2486.25,11.63556,14.61833
2486.5,11.62614,14.601669999999999
2486.75,11.61923,14.60294
2487.0,11.61185,14.59736
2487.25,11.610240000000001,14.602170000000001
2487.5,11.6085,14.60765
2487.75,11.60331,14.59574
2488.0,11.60272,14.605530000000002
2488.25,11.59755,14.61584
2488.5,11.59466,14.63333
2488.75,11.58928,14.641259999999999
2489.0,11.58592,14.66046
2489.25,11.594180000000001,14.70495
2489.5,11.60253,14.74812
2489.75,11.60491,14.75984
2490.0,-685.5139999999999,49.9798
2490.25,-685.504,49.9645
2490.5,-685.502,49.977900000000005
2490.75,-685.4960000000001,49.9888
2491.0,-685.49,49.9944
2491.25,-685.495,49.9988
2491.5,-685.498,49.9928
2491.75,-685.498,49.9963
2492.0,-685.498,49.9888
2492.25,-685.498,49.9783
2492.5,-685.501,49.9771
2492.75,-685.502,49.9677
2493.0,729.7,53.8297
2493.25,729.768,53.848699999999994
2493.5,729.8309999999999,53.8432
2493.75,729.8050000000001,53.8303
2494.0,729.783,53.830200000000005
2494.25,729.8330000000001,53.817099999999996
2494.5,729.773,53.78150000000001
2494.75,729.741,53.7875
2495.0,729.8240000000001,53.7785
2495.25,729.806,53.7566
2495.5,729.773,53.745400000000004
2495.75,729.761,53.7425
2496.0,729.7579999999999,53.740300000000005
2496.25,729.761,53.7401
2496.5,729.759,53.745400000000004
2496.75,11.62704,14.87021
2497.0,11.62753,14.87293
2497.25,11.62753,14.87291
2497.5,11.62702,14.870389999999999
2497.75,11.62612,14.86571
2498.0,11.62498,14.85989
2498.25,11.62633,14.866520000000001
2498.5,11.62621,14.866019999999999
2498.75,11.626,14.864909999999998
2499.0,11.62699,14.86994
2499.25,11.62651,14.86766
2499.5,11.62645,14.86731
2499.75,11.62618,14.865960000000001
2500.0,11.62498,14.85965
2500.25,11.62519,14.86079
2500.5,11.62522,14.86094
2500.75,11.625969999999999,14.86472
2501.0,11.62711,14.870610000000001
2501.25,11.62747,14.87246
2501.5,11.62795,14.87513
2501.75,11.627609999999999,14.8733
2502.0,11.626809999999999,14.86922
2502.25,11.62564,14.86331
2502.5,11.62588,14.86438
2502.75,11.62405,14.855179999999999
2503.0,11.62183,14.84394
2503.25,11.61505,14.813000000000002
2503.5,11.61017,14.78901
2503.75,11.60743,14.77451
2504.0,11.60249,14.74812
2504.25,11.59927,14.732320000000001
2504.5,11.59552,14.712029999999999
2504.75,11.59141,14.6919
2505.0,11.58855,14.6771
2505.25,11.586390000000002,14.665579999999999
2505.5,11.58665,14.6664
2505.75,11.58385,14.65245
2506.0,11.5834,14.649239999999999
2506.25,11.58286,14.64666
2506.5,11.58155,14.63978
2506.75,11.58265,14.636479999999999
2507.0,11.60178,14.647009999999998
2507.25,11.6115,14.64659
2507.5,11.62471,14.65458
2507.75,11.6341,14.65233
2508.0,11.64823,14.669550000000001
2508.25,11.66924,14.68095
2508.5,11.69258,14.695070000000001
2508.75,11.71645,14.70291
2509.0,11.745339999999999,14.72241
2509.25,11.73778,14.70323
2509.5,11.7287,14.66888
2509.75,11.7189,14.62745
2510.0,11.71665,14.620370000000001
2510.25,11.71104,14.610790000000001
2510.5,11.70464,14.59994
2510.75,11.70209,14.604890000000001
2511.0,11.69961,14.6105
2511.25,11.69406,14.623909999999999
2511.5,11.68384,14.60825
2511.75,11.6784,14.61704
2512.0,11.67315,14.62695
2512.25,11.65759,14.62988
2512.5,11.644390000000001,14.64036
2512.75,11.633000000000001,14.65358
2513.0,11.62485,14.678270000000001
2513.25,11.617090000000001,14.70298
2513.5,11.60856,14.72213
2513.75,11.59575,14.71299
2514.0,-685.501,50.0253
2514.25,-685.491,50.0125
2514.5,-685.492,50.010999999999996
2514.75,-685.495,50.0014
2515.0,-685.483,50.0107
2515.25,-685.492,50.01219999999999
2515.5,-685.492,50.0085
2515.75,-685.492,50.011599999999994
2516.0,-685.494,50.007400000000004
2516.25,-685.492,49.997499999999995
2516.5,-685.501,49.981300000000005
2516.75,-685.501,49.974999999999994
2517.0,729.704,53.851600000000005
2517.25,729.8009999999999,53.86450000000001
2517.5,729.808,53.8591
2517.75,729.792,53.856100000000005
2518.0,729.789,53.8444
2518.25,729.8050000000001,53.83839999999999
2518.5,729.784,53.828500000000005
2518.75,729.8240000000001,53.817099999999996
2519.0,729.832,53.79339999999999
2519.25,729.762,53.7859
2519.5,729.785,53.782300000000006
2519.75,729.785,53.775499999999994
2520.0,729.767,53.7689
2520.25,729.7909999999999,53.7619
2520.5,729.7629999999999,53.7583
2520.75,11.62465,14.85785
2521.0,11.62438,14.85671
2521.25,11.62105,14.839770000000001
2521.5,11.61988,14.838080000000001
2521.75,11.61964,14.836759999999998
2522.0,11.6218,14.843150000000001
2522.25,11.6227,14.8478
2522.5,11.62177,14.84319
2522.75,11.62213,14.84489
2523.0,11.621739999999999,14.843010000000001
2523.25,11.622160000000001,14.844990000000001
2523.5,11.625070000000001,14.85987
2523.75,11.62603,14.865
2524.0,11.62744,14.87246
2524.25,11.62801,14.875340000000001
2524.5,11.62861,14.8784
2524.75,11.62876,14.87924
2525.0,11.628969999999999,14.880379999999999
2525.25,11.62808,14.87585
2525.5,11.629629999999999,14.883680000000002
2525.75,11.63014,14.88638
2526.0,11.6298,14.884640000000001
2526.25,11.62831,14.877029999999998
2526.5,11.62519,14.861239999999999
2526.75,11.62501,14.85995
2527.0,11.6215,14.84246
2527.25,11.61223,14.79843
2527.5,11.60869,14.781179999999999
2527.75,11.60719,14.772870000000001
2528.0,11.60302,14.750820000000001
2528.25,11.59771,14.724689999999999
2528.5,11.596029999999999,14.714640000000001
2528.75,11.59365,14.70319
2529.0,11.58981,14.68382
2529.25,11.588909999999998,14.67837
2529.5,11.58776,14.67248
2529.75,11.58739,14.67006
2530.0,11.58707,14.66826
2530.25,11.584679999999999,14.6567
2530.5,11.58235,14.643889999999999
2530.75,11.58229,14.64342
2531.0,11.58402,14.65245
2531.25,11.58268,14.646169999999998
2531.5,11.585560000000001,14.6598
2531.75,11.58616,14.66291
2532.0,11.60014,14.657129999999999
2532.25,11.61706,14.674319999999998
2532.5,11.6317,14.681349999999998
2532.75,11.643699999999999,14.679170000000001
2533.0,11.65692,14.682099999999998
2533.25,11.66014,14.67201
2533.5,11.66163,14.65089
2533.75,11.66518,14.6414
2534.0,11.66851,14.63549
2534.25,11.68391,14.641919999999999
2534.5,11.69618,14.63036
2534.75,11.71238,14.63112
2535.0,11.73286,14.64827
2535.25,11.737300000000001,14.66564
2535.5,11.73915,14.67187
2535.75,11.73781,14.66096
2536.0,11.74124,14.67335
2536.25,11.69215,14.6457
2536.5,11.657820000000001,14.64036
2536.75,11.63658,14.66015
2537.0,11.619489999999999,14.675719999999998
2537.25,11.612260000000001,14.69942
2537.5,11.60482,14.721810000000001
2537.75,11.60074,14.737850000000002
2538.0,-685.505,50.011300000000006
2538.25,-685.495,49.995400000000004
2538.5,-685.492,50.0137
2538.75,-685.492,50.011900000000004
2539.0,-685.49,50.007400000000004
2539.25,-685.488,50.0088
2539.5,-685.491,50.0137
2539.75,-685.492,50.0095
2540.0,-685.498,49.99720000000001
2540.25,-685.495,49.9828
2540.5,-685.502,49.9767
