Hora_decimal,P_3f_S,Q_3f_S
4511.5,800.8310000000001,117.16479999999999
4511.75,755.101,114.80939999999998
4512.0,751.1479999999999,120.8536
4512.25,704.374,120.3484
4512.5,618.119,108.7312
4512.75,633.9060000000001,116.06880000000001
4513.0,631.8399999999999,117.71679999999999
4513.25,625.177,117.9007
4513.5,606.402,122.4005
4513.75,587.6279999999999,121.69239999999999
4514.0,575.564,122.5283
4514.25,535.767,111.36869999999999
4514.5,525.574,110.85749999999999
4514.75,522.112,110.0234
4515.0,509.889,108.15390000000001
4515.25,533.8900000000001,108.4625
4515.5,518.027,109.86519999999999
4515.75,512.592,112.0002
4516.0,515.069,112.1761
4516.25,527.9929999999999,108.4875
4516.5,525.755,110.2602
4516.75,487.609,107.1007
4517.0,496.6329999999999,106.9805
4517.25,506.834,105.42750000000001
4517.5,500.65200000000004,106.3177
4517.75,497.775,104.88489999999999
4518.0,539.835,109.4751
4518.25,541.65,111.1999
4518.5,587.8380000000001,110.0493
4518.75,618.5429999999999,113.8136
4519.0,717.726,118.8416
4519.25,798.985,112.3948
4519.5,819.6790000000001,113.7053
4519.75,863.731,122.4814
4520.0,878.7089999999998,119.31479999999999
4520.25,936.6690000000001,129.4845
4520.5,884.206,127.8895
4520.75,930.19,141.8721
4521.0,995.29,143.8923
4521.25,1002.845,143.5884
4521.5,1047.653,147.5896
4521.75,1005.697,147.6795
4522.0,988.261,137.4361
4522.25,919.3779999999999,134.2668
4522.5,877.5239999999999,133.9714
4522.75,897.7230000000001,129.2309
4523.0,1021.245,143.38049999999998
4523.25,1032.784,134.963
4523.5,1129.021,147.57989999999998
4523.75,1149.292,142.5866
4524.0,1070.605,151.1284
4524.25,1027.867,150.2191
4524.5,1017.2590000000001,150.2479
4524.75,1038.2559999999999,142.4235
4525.0,899.6110000000001,134.0716
4525.25,883.636,123.7887
4525.5,888.705,130.7582
4525.75,824.0419999999999,121.49520000000001
4526.0,821.779,120.7458
4526.25,803.204,109.98849999999999
4526.5,809.146,112.37209999999999
4526.75,771.6510000000001,116.61
4527.0,756.466,116.8001
4527.25,742.498,118.469
4527.5,694.818,111.9748
4527.75,713.92,111.15950000000001
4528.0,748.711,116.9209
4528.25,763.708,111.82090000000001
4528.5,772.4659999999999,114.894
4528.75,764.6610000000001,110.858
4529.0,751.135,113.6216
4529.25,773.797,116.482
4529.5,826.0889999999999,130.279
4529.75,853.5150000000001,134.8307
4530.0,902.2810000000001,130.2999
4530.25,989.702,136.6597
4530.5,1007.0449999999998,143.4777
4530.75,978.8650000000001,139.6085
4531.0,1006.78,139.24470000000002
4531.25,986.5059999999999,135.1669
4531.5,994.077,129.8115
4531.75,930.5210000000001,123.00040000000001
4532.0,932.069,122.9717
4532.25,814.113,116.2699
4532.5,835.088,119.90119999999999
4532.75,835.9760000000001,118.1319
4533.0,815.4069999999999,119.243
4533.25,817.9739999999999,122.14430000000002
4533.5,808.538,122.5609
4533.75,833.837,122.35289999999999
4534.0,850.6689999999999,128.4955
4534.25,780.8209999999999,121.09729999999999
4534.5,775.6880000000001,118.6715
4534.75,750.395,118.9824
4535.0,746.256,113.0906
4535.25,798.2740000000001,114.83269999999999
4535.5,690.33,116.63459999999999
4535.75,616.542,111.44539999999999
4536.0,662.796,113.5202
4536.25,594.8,109.11420000000001
4536.5,568.355,106.73769999999999
4536.75,499.594,104.6714
4537.0,507.072,108.27779999999998
4537.25,540.691,117.66839999999999
4537.5,579.564,117.95790000000001
4537.75,538.038,112.0589
4538.0,556.719,115.3211
4538.25,542.4159999999999,113.46099999999998
4538.5,545.614,114.9577
4538.75,553.794,123.29740000000001
4539.0,517.772,121.8558
4539.25,525.428,121.0137
4539.5,521.106,122.1571
4539.75,511.91,122.7784
4540.0,534.462,125.25200000000001
4540.25,526.514,123.128
4540.5,501.563,122.3495
4540.75,513.984,121.8352
4541.0,502.0350000000001,121.554
4541.25,495.91200000000003,118.2346
4541.5,514.227,120.34209999999999
4541.75,503.4549999999999,110.6502
4542.0,559.527,115.93790000000001
4542.25,573.033,116.49000000000001
4542.5,586.229,118.5267
4542.75,667.131,121.305
4543.0,763.848,116.1563
4543.25,791.4250000000001,122.64090000000002
4543.5,868.389,124.2664
4543.75,961.62,133.8136
4544.0,918.5350000000001,131.0655
4544.25,926.11,129.03320000000002
4544.5,978.7179999999998,139.4853
4544.75,1004.254,139.7575
4545.0,1090.192,137.4161
4545.25,1111.162,138.348
4545.5,1159.455,146.6249
4545.75,1126.276,139.5665
4546.0,1158.031,136.8031
4546.25,1183.025,145.9538
4546.5,1166.819,153.6956
4546.75,1191.448,153.3376
4547.0,1271.261,159.78480000000002
4547.25,1274.353,148.3312
4547.5,1298.564,153.7058
4547.75,1305.71,152.742
4548.0,1269.6680000000001,155.4253
4548.25,1252.528,165.6473
4548.5,1222.879,154.1821
4548.75,1212.325,157.9864
4549.0,1113.412,148.79860000000002
4549.25,1175.924,154.5321
4549.5,1141.3110000000001,146.3096
4549.75,1162.7930000000001,142.97719999999998
4550.0,1158.623,147.90879999999999
4550.25,1186.433,147.29670000000002
4550.5,1141.113,151.6849
4550.75,1096.885,148.3846
4551.0,1066.211,152.4998
4551.25,1051.993,151.5057
4551.5,1082.2069999999999,146.17180000000002
4551.75,1061.754,149.4257
4552.0,1070.5120000000002,143.90089999999998
4552.25,1044.512,137.1567
4552.5,1036.897,135.8994
4552.75,976.0240000000001,127.6372
4553.0,995.752,137.9314
4553.25,964.735,133.9527
4553.5,938.704,131.3931
4553.75,1012.1799999999998,142.1276
4554.0,955.676,132.7196
4554.25,983.0070000000001,127.0442
4554.5,950.57,122.0376
4554.75,1020.762,127.6587
4555.0,1011.732,129.1157
4555.25,929.6,132.6992
4555.5,919.964,133.8937
4555.75,934.5219999999999,133.5154
4556.0,983.7850000000001,136.446
4556.25,952.562,134.02249999999998
4556.5,922.019,129.1326
4556.75,961.2949999999998,134.1466
4557.0,981.62,135.99960000000002
4557.25,932.98,130.4194
4557.5,939.5179999999999,129.2748
4557.75,904.712,126.08619999999999
4558.0,923.567,131.2772
4558.25,959.489,134.08159999999998
4558.5,877.3809999999999,128.6486
4558.75,826.0369999999999,121.9211
4559.0,832.4480000000001,124.8388
4559.25,840.3439999999999,124.86009999999999
4559.5,802.9279999999999,127.26679999999999
4559.75,796.7890000000001,125.773
4560.0,768.134,118.5154
4560.25,734.602,115.21090000000001
4560.5,704.282,111.77980000000001
4560.75,677.505,116.86759999999998
4561.0,666.72,118.93889999999999
4561.25,635.739,110.9117
4561.5,630.192,108.7029
4561.75,616.314,109.8793
4562.0,647.712,111.7182
4562.25,663.694,115.77700000000002
4562.5,689.955,114.65180000000001
4562.75,733.856,116.68010000000001
4563.0,711.702,115.3666
4563.25,661.8389999999999,112.6108
4563.5,630.132,112.17760000000001
4563.75,613.2059999999999,114.08239999999999
4564.0,613.632,112.15550000000002
4564.25,593.364,113.38149999999999
4564.5,577.367,108.0418
4564.75,607.851,109.7376
4565.0,610.059,107.28649999999999
4565.25,680.322,110.09270000000001
4565.5,639.721,111.0376
4565.75,635.788,112.58450000000002
4566.0,685.422,112.3643
4566.25,671.607,111.4742
4566.5,663.612,116.2175
4566.75,716.364,121.9351
4567.0,797.259,122.28
4567.25,806.2210000000001,117.8112
4567.5,820.477,124.9554
4567.75,888.136,130.4345
4568.0,877.03,118.5714
4568.25,940.018,133.8355
4568.5,1023.956,145.8455
4568.75,1120.624,147.6682
4569.0,1146.906,149.9407
4569.25,1238.671,159.3996
4569.5,1210.777,152.3564
4569.75,1171.319,149.0799
4570.0,1236.473,146.5644
4570.25,1219.982,144.9577
4570.5,1094.5919999999999,141.2986
4570.75,1118.53,143.0426
4571.0,1145.288,148.2433
4571.25,1155.008,146.67419999999998
4571.5,1164.647,145.4061
4571.75,1192.12,157.1176
4572.0,1285.042,178.2847
4572.25,1256.8029999999999,166.648
4572.5,1185.121,163.6616
4572.75,1221.302,166.2465
4573.0,1161.109,167.5463
4573.25,1104.128,162.71
4573.5,1035.835,166.9393
4573.75,1076.9740000000002,153.1455
4574.0,1043.848,147.4744
4574.25,1035.799,148.6517
4574.5,987.5260000000001,148.1139
4574.75,887.3029999999999,142.2689
4575.0,862.5549999999998,136.10060000000001
4575.25,820.6,128.5094
4575.5,874.4079999999999,136.28430000000003
4575.75,907.108,138.4906
4576.0,917.242,156.61360000000002
4576.25,921.46,147.43529999999998
4576.5,871.9869999999999,127.21789999999999
4576.75,872.284,129.21749999999997
4577.0,897.9870000000001,125.4282
4577.25,875.1579999999999,122.058
4577.5,897.379,128.1944
4577.75,935.0429999999999,129.5827
4578.0,962.66,132.863
4578.25,940.771,129.0043
4578.5,943.6880000000001,128.959
4578.75,978.884,127.68900000000001
4579.0,942.712,126.1003
4579.25,972.9489999999998,135.3794
4579.5,923.614,130.59120000000001
4579.75,958.9569999999999,131.81980000000001
4580.0,995.573,137.85770000000002
4580.25,949.982,132.6602
4580.5,886.5799999999999,132.33700000000002
4580.75,893.5329999999999,132.7964
4581.0,837.815,131.7321
4581.25,856.182,131.4812
4581.5,826.367,131.6955
4581.75,851.189,128.40370000000001
4582.0,813.962,123.68540000000002
4582.25,765.428,114.5127
4582.5,728.5740000000001,109.79660000000001
4582.75,684.7,113.3357
4583.0,692.636,113.46
4583.25,699.867,119.35489999999999
4583.5,706.923,117.70270000000002
4583.75,695.9659999999999,113.87570000000001
4584.0,657.05,113.27170000000001
4584.25,677.399,110.1743
4584.5,647.813,110.51610000000001
4584.75,605.427,109.86410000000001
4585.0,582.927,111.02010000000001
4585.25,589.375,114.13080000000001
4585.5,578.295,114.8991
4585.75,557.571,116.73530000000001
4586.0,578.2139999999999,117.29069999999999
4586.25,588.348,121.32730000000001
4586.5,563.5899999999999,120.50859999999999
4586.75,563.721,112.98410000000001
4587.0,528.0840000000001,110.4613
4587.25,628.815,109.3852
4587.5,641.5889999999999,109.98079999999999
4587.75,616.0409999999999,109.30239999999999
4588.0,613.734,109.10739999999998
4588.25,572.932,108.27230000000002
4588.5,500.063,110.24269999999999
4588.75,526.087,111.3978
4589.0,525.8589999999999,107.44500000000001
4589.25,566.538,107.076
4589.5,627.991,106.53229999999999
4589.75,617.2239999999999,104.15889999999999
4590.0,600.1679999999999,105.0152
4590.25,585.8309999999999,103.2695
4590.5,611.1700000000001,107.3387
4590.75,630.474,115.3774
4591.0,683.5319999999999,116.6774
4591.25,689.3340000000001,113.3605
4591.5,736.992,118.39609999999999
4591.75,865.3860000000001,121.4135
4592.0,929.059,134.5942
4592.25,982.9330000000001,143.0155
4592.5,999.01,154.37380000000002
4592.75,1084.315,161.2678
4593.0,1077.9279999999999,158.4299
4593.25,1079.995,157.6565
4593.5,996.875,145.8589
4593.75,1069.712,155.4196
4594.0,1022.4010000000001,152.1572
4594.25,1021.308,141.9552
4594.5,1002.8319999999999,137.2264
4594.75,962.752,133.1178
4595.0,1027.4560000000001,134.8083
4595.25,1111.538,143.286
4595.5,1101.145,149.425
4595.75,1093.2130000000002,153.0008
4596.0,1088.056,158.6288
4596.25,1061.353,152.3616
4596.5,1027.51,146.9788
4596.75,1003.3000000000001,147.9342
4597.0,984.94,148.214
4597.25,966.0549999999998,142.7224
4597.5,873.5709999999999,142.17610000000002
4597.75,811.2700000000001,132.1542
4598.0,843.451,126.5993
4598.25,822.454,128.9289
4598.5,853.4649999999999,128.5873
4598.75,774.2080000000001,125.69239999999999
4599.0,743.634,122.1754
4599.25,782.3619999999999,120.0959
4599.5,745.95,123.1138
4599.75,697.717,115.8069
4600.0,698.105,120.26760000000002
4600.25,733.95,120.16639999999998
4600.5,695.3299999999999,121.4938
4600.75,726.937,123.83170000000001
4601.0,680.567,129.7144
4601.25,668.303,123.53720000000001
4601.5,661.401,122.69800000000001
4601.75,664.488,108.8314
4602.0,723.966,118.9479
4602.25,706.154,109.45679999999999
4602.5,707.876,110.6546
4602.75,704.118,113.06470000000002
4603.0,717.569,111.8539
4603.25,707.298,113.72569999999999
4603.5,728.776,115.2265
4603.75,734.346,114.4252
4604.0,712.227,109.7283
4604.25,642.835,107.17150000000001
4604.5,674.871,112.35240000000002
4604.75,704.531,117.4959
4605.0,644.865,109.2336
4605.25,609.5129999999999,108.80590000000001
4605.5,610.392,112.63050000000001
4605.75,601.3330000000001,116.33539999999999
4606.0,607.787,121.7022
4606.25,609.632,112.3261
4606.5,594.884,107.4735
4606.75,599.42,111.4965
4607.0,612.281,111.2467
4607.25,609.313,113.78979999999999
4607.5,626.87,116.45239999999998
4607.75,615.986,108.70060000000001
4608.0,587.1410000000001,108.1302
4608.25,589.076,108.1485
4608.5,581.7860000000001,102.9376
4608.75,564.498,104.1815
4609.0,535.943,103.3842
4609.25,558.5079999999999,106.4145
4609.5,550.384,108.83080000000001
4609.75,557.547,113.7325
4610.0,534.779,111.3485
4610.25,483.054,108.64350000000002
4610.5,458.05100000000004,100.4921
4610.75,460.76300000000003,99.1209
4611.0,460.46599999999995,100.91049999999998
4611.25,470.29100000000005,98.2658
4611.5,470.092,97.7824
4611.75,466.87,93.3853
4612.0,442.403,90.27579999999999
4612.25,449.012,90.4134
4612.5,426.55100000000004,89.371
4612.75,443.73100000000005,89.22640000000001
4613.0,439.31100000000004,91.8017
4613.25,440.34499999999997,90.90870000000001
4613.5,469.312,89.28190000000001
4613.75,463.722,97.6705
4614.0,454.34000000000003,98.3962
4614.25,452.75199999999995,94.8715
4614.5,466.187,93.5351
4614.75,449.312,92.3004
4615.0,472.294,92.67139999999999
4615.25,496.62100000000004,90.4436
4615.5,506.553,92.7227
4615.75,474.82000000000005,95.7753
4616.0,479.82500000000005,104.6717
4616.25,521.382,106.6928
4616.5,514.322,107.59729999999999
4616.75,535.519,107.7312
4617.0,522.423,105.0677
4617.25,554.716,104.7843
4617.5,568.653,112.43469999999999
4617.75,643.419,117.8052
4618.0,641.064,115.3289
4618.25,595.646,114.4615
4618.5,570.7139999999999,109.2959
4618.75,593.928,114.4791
4619.0,579.309,114.2412
4619.25,609.006,116.02600000000001
4619.5,642.87,120.50710000000001
4619.75,702.1949999999999,121.65679999999999
4620.0,648.483,112.5918
4620.25,658.563,109.1558
4620.5,644.191,100.58840000000001
4620.75,674.9159999999999,105.7132
4621.0,576.8309999999999,106.08419999999998
4621.25,551.774,102.0649
4621.5,572.514,108.04679999999999
4621.75,650.426,129.2913
4622.0,675.2249999999999,133.0566
4622.25,638.8199999999999,126.17680000000001
4622.5,645.984,123.9717
4622.75,620.7429999999999,114.34289999999999
4623.0,596.52,114.07560000000001
4623.25,637.182,121.3547
4623.5,626.5909999999999,125.2143
4623.75,641.61,122.3737
4624.0,608.117,118.95580000000001
4624.25,637.974,111.8441
4624.5,601.591,111.5367
4624.75,573.0260000000001,105.9692
4625.0,598.902,110.1757
4625.25,659.046,122.5513
4625.5,690.4590000000001,117.4602
4625.75,710.886,118.7053
4626.0,721.215,121.4815
4626.25,773.658,119.6568
4626.5,788.856,116.4639
4626.75,754.486,113.5704
4627.0,781.5450000000001,119.6609
4627.25,751.106,123.5368
4627.5,679.203,119.95609999999999
4627.75,655.737,97.4958
4628.0,613.332,98.1525
4628.25,601.854,98.82079999999999
4628.5,639.099,104.2194
4628.75,628.2,105.59589999999999
4629.0,607.953,100.79849999999999
4629.25,581.315,99.68090000000001
4629.5,583.313,98.8418
4629.75,595.344,100.5257
4630.0,574.599,99.5332
4630.25,595.825,101.5043
4630.5,583.4490000000001,105.53729999999999
4630.75,598.221,107.2907
4631.0,620.0550000000001,103.6634
4631.25,618.792,104.8935
4631.5,578.58,105.7284
4631.75,579.204,105.13080000000001
4632.0,543.498,101.5795
4632.25,538.9970000000001,104.436
4632.5,531.078,107.2157
4632.75,525.082,101.88159999999999
4633.0,521.169,102.7535
4633.25,507.986,100.57579999999999
4633.5,511.767,102.0197
4633.75,510.279,101.2835
4634.0,502.80899999999997,100.81210000000002
4634.25,474.677,101.9387
4634.5,468.33299999999997,102.5471
4634.75,480.40200000000004,107.70909999999999
4635.0,469.952,107.2342
4635.25,482.149,110.974
4635.5,467.554,107.12030000000001
4635.75,450.898,103.88719999999999
4636.0,439.436,104.79990000000001
4636.25,447.757,104.22619999999999
4636.5,428.026,102.0255
4636.75,426.27200000000005,102.74090000000001
4637.0,429.94899999999996,104.84440000000001
4637.25,446.881,103.01570000000001
4637.5,447.644,105.23230000000001
4637.75,446.467,104.6405
4638.0,447.23,101.0833
4638.25,435.914,99.3318
4638.5,433.72900000000004,100.225
4638.75,430.427,100.61950000000002
4639.0,438.441,100.5908
4639.25,445.048,97.4829
4639.5,451.323,101.366
4639.75,465.342,108.2082
4640.0,415.664,102.1323
4640.25,451.41200000000003,97.76650000000001
4640.5,485.916,102.44999999999999
4640.75,477.92600000000004,98.15640000000002
4641.0,510.65199999999993,103.4148
4641.25,547.296,103.25210000000001
4641.5,537.737,106.025
4641.75,591.6659999999999,106.59649999999999
4642.0,547.491,108.1588
4642.25,537.788,109.50559999999999
4642.5,516.002,104.3192
4642.75,516.9590000000001,101.7248
4643.0,534.33,103.59
4643.25,615.634,107.7836
4643.5,610.374,108.3879
4643.75,581.63,104.97579999999999
4644.0,593.4749999999999,104.7167
4644.25,618.399,106.7407
4644.5,603.639,108.2124
4644.75,623.122,113.70769999999999
4645.0,590.209,108.50560000000002
4645.25,545.342,101.94340000000001
4645.5,561.807,102.744
4645.75,564.697,104.2314
4646.0,589.726,110.0983
4646.25,592.299,113.4699
4646.5,578.46,114.2217
4646.75,559.542,116.33359999999999
4647.0,602.521,121.0134
4647.25,593.293,121.43260000000001
4647.5,546.619,111.6057
4647.75,582.027,113.15009999999998
4648.0,616.998,111.61189999999999
4648.25,612.635,110.3169
4648.5,560.412,105.9984
4648.75,559.544,107.3355
4649.0,587.19,105.3572
4649.25,598.36,106.098
4649.5,604.014,106.89329999999998
4649.75,604.899,103.49009999999998
4650.0,653.155,106.4664
4650.25,643.275,106.0697
4650.5,683.601,110.80190000000002
4650.75,708.423,115.90960000000001
4651.0,741.537,119.52089999999998
4651.25,756.216,116.3179
4651.5,782.547,121.04919999999998
4651.75,746.829,115.4671
4652.0,711.453,111.2291
4652.25,772.453,117.41910000000001
4652.5,755.5500000000001,116.7587
4652.75,737.631,120.7749
4653.0,700.3499999999999,121.7969
4653.25,700.908,118.7844
4653.5,698.814,120.994
4653.75,727.29,116.3955
4654.0,710.511,117.8263
4654.25,665.691,112.47040000000001
4654.5,643.368,116.78800000000001
4654.75,698.217,122.02619999999999
4655.0,689.451,112.4333
4655.25,615.81,103.90109999999999
4655.5,619.779,107.0308
4655.75,626.818,107.49279999999999
4656.0,552.936,102.0798
4656.25,537.95,102.70509999999999
4656.5,559.866,102.7366
4656.75,542.9159999999999,103.4197
4657.0,522.5550000000001,106.2209
4657.25,529.624,112.96020000000001
4657.5,517.83,108.83869999999999
4657.75,493.596,108.4273
4658.0,460.052,108.89500000000001
4658.25,456.50199999999995,106.77550000000001
4658.5,462.062,108.18169999999999
4658.75,452.39200000000005,108.9328
4659.0,438.931,108.6731
4659.25,438.181,106.35390000000001
4659.5,443.67400000000004,109.06129999999999
4659.75,452.114,115.58340000000001
4660.0,431.47,110.4538
4660.25,421.481,107.24939999999998
4660.5,400.063,104.2655
4660.75,410.88200000000006,105.1411
4661.0,419.61199999999997,105.3987
4661.25,443.90199999999993,104.20010000000002
4661.5,447.09800000000007,108.8133
4661.75,469.249,112.91990000000001
4662.0,452.186,116.50800000000001
4662.25,468.986,114.2809
4662.5,469.14099999999996,106.9061
4662.75,458.57300000000004,102.46110000000002
4663.0,569.595,108.6668
4663.25,632.814,115.0536
4663.5,698.7059999999999,119.551
4663.75,779.8620000000001,131.8442
4664.0,751.819,126.50640000000001
4664.25,750.6080000000001,122.25980000000001
4664.5,833.6769999999999,132.8726
4664.75,909.9639999999999,139.1874
4665.0,925.561,131.2355
4665.25,966.8650000000001,129.54670000000002
4665.5,989.692,137.3386
4665.75,1035.841,140.20749999999998
4666.0,1009.793,136.8519
4666.25,1004.7850000000001,137.8648
4666.5,935.46,133.42510000000001
4666.75,944.1220000000001,138.76909999999998
4667.0,979.367,137.8921
4667.25,1073.526,142.5192
4667.5,1104.628,149.8727
4667.75,1124.423,155.98669999999998
4668.0,1093.483,147.7252
4668.25,1081.981,142.3692
4668.5,1044.466,132.1572
4668.75,1031.518,144.3749
4669.0,950.024,139.5917
4669.25,923.3230000000001,134.2999
4669.5,945.7479999999998,136.0487
4669.75,961.8729999999998,137.3824
4670.0,963.56,128.5083
4670.25,972.616,128.90820000000002
4670.5,955.016,124.60669999999999
4670.75,900.874,126.8822
4671.0,903.1689999999999,124.9734
4671.25,902.443,130.9579
4671.5,927.3910000000001,143.69959999999998
4671.75,858.7360000000001,147.396
4672.0,867.3460000000001,141.6902
4672.25,848.1370000000001,119.9051
4672.5,830.278,125.3141
4672.75,788.023,124.7604
4673.0,744.778,135.41250000000002
4673.25,727.152,117.8087
4673.5,714.792,119.27409999999999
4673.75,751.42,122.8646
4674.0,787.233,118.2414
4674.25,747.54,119.9975
4674.5,790.7330000000001,127.6777
4674.75,862.072,127.5727
4675.0,863.5509999999999,127.25110000000001
4675.25,848.643,125.6655
4675.5,785.202,116.4358
4675.75,819.9970000000001,113.29999999999998
4676.0,817.0240000000001,116.47489999999999
4676.25,732.155,116.9938
4676.5,672.6600000000001,115.05229999999999
4676.75,778.2949999999998,124.43289999999999
4677.0,767.4290000000001,119.84840000000001
4677.25,743.135,119.1573
4677.5,752.581,117.0349
4677.75,748.543,114.35810000000001
4678.0,772.0730000000001,115.4622
4678.25,754.696,111.01660000000001
4678.5,712.439,112.66810000000001
4678.75,663.909,111.13419999999999
4679.0,671.058,112.3952
4679.25,647.4739999999999,111.6434
4679.5,642.741,116.91120000000001
4679.75,662.76,116.8939
4680.0,627.048,113.99390000000001
4680.25,576.852,111.1439
4680.5,577.899,111.60319999999999
4680.75,555.333,114.0344
4681.0,526.603,109.7014
4681.25,509.058,106.9692
4681.5,547.62,112.4044
4681.75,510.16099999999994,111.0609
4682.0,516.778,111.4772
4682.25,486.586,108.56630000000001
4682.5,470.797,108.8701
4682.75,468.55100000000004,107.5113
4683.0,456.58900000000006,108.39930000000001
4683.25,440.197,109.18560000000002
4683.5,444.172,109.112
4683.75,434.621,109.97939999999998
4684.0,427.0350000000001,105.8476
4684.25,435.548,107.29990000000001
4684.5,423.5,107.1137
4684.75,428.02099999999996,107.09110000000001
4685.0,448.22300000000007,108.6328
4685.25,454.54100000000005,110.055
4685.5,454.337,106.3437
4685.75,447.988,106.0085
4686.0,467.57599999999996,105.00019999999999
4686.25,532.702,103.0728
4686.5,515.843,105.24799999999999
4686.75,564.82,118.9907
4687.0,619.8720000000001,115.54129999999999
4687.25,642.6750000000001,119.91789999999999
4687.5,651.489,115.01849999999999
4687.75,709.308,110.291
4688.0,702.413,115.3896
4688.25,713.934,118.0403
4688.5,729.843,139.62939999999998
4688.75,765.5999999999999,132.936
4689.0,768.329,125.809
4689.25,790.1189999999999,129.0609
4689.5,765.579,131.2744
4689.75,765.913,123.922
4690.0,811.512,129.0934
4690.25,798.0430000000001,126.9947
4690.5,802.1300000000001,133.4546
4690.75,845.329,135.9386
4691.0,877.233,133.5104
4691.25,898.2130000000001,137.788
4691.5,950.296,141.949
4691.75,946.366,150.1616
4692.0,892.129,142.1437
4692.25,824.7400000000001,141.2303
4692.5,802.8399999999999,145.19389999999999
4692.75,780.798,128.7218
4693.0,715.4490000000001,122.7019
4693.25,678.9780000000001,118.886
4693.5,704.918,125.583
4693.75,668.794,120.9223
4694.0,672.02,118.04409999999999
4694.25,682.965,123.6668
4694.5,668.958,120.1994
4694.75,634.983,117.56119999999999
4695.0,662.942,116.4376
4695.25,633.465,118.343
4695.5,615.0120000000001,118.366
4695.75,629.529,120.4658
4696.0,658.913,126.6554
4696.25,665.316,123.3929
4696.5,647.955,123.5624
4696.75,652.439,133.6254
4697.0,678.858,140.5488
4697.25,643.599,142.40869999999998
4697.5,623.436,145.099
4697.75,651.529,145.4287
4698.0,640.698,138.0311
4698.25,678.711,133.5942
4698.5,692.493,125.51489999999998
4698.75,720.702,125.501
4699.0,747.962,120.4322
4699.25,734.657,119.64520000000002
4699.5,721.6469999999999,117.7657
4699.75,751.389,123.06640000000002
4700.0,705.2529999999999,123.2895
4700.25,698.454,125.4394
4700.5,668.052,122.18780000000001
4700.75,669.817,126.743
4701.0,653.021,122.8357
4701.25,633.5429999999999,118.7036
4701.5,655.793,117.6346
4701.75,681.648,121.95590000000001
4702.0,684.509,119.25989999999999
4702.25,733.696,123.7986
4702.5,648.791,109.02419999999998
4702.75,630.137,111.6458
4703.0,592.4929999999999,111.0156
4703.25,566.003,108.2041
4703.5,565.809,107.6188
4703.75,560.19,111.52210000000001
4704.0,522.008,110.0909
4704.25,501.573,113.50909999999999
4704.5,467.70900000000006,112.30860000000001
4704.75,470.90500000000003,109.96379999999999
4705.0,451.07599999999996,108.5892
4705.25,465.462,111.5728
4705.5,472.154,111.803
4705.75,445.925,114.46600000000001
4706.0,431.10699999999997,109.84599999999999
4706.25,430.50899999999996,106.83670000000001
4706.5,428.50100000000003,109.22439999999999
4706.75,413.98,107.2638
4707.0,406.922,109.5961
4707.25,395.12300000000005,107.144
4707.5,408.31600000000003,110.6751
4707.75,403.999,109.79910000000001
4708.0,396.461,107.6165
4708.25,391.96000000000004,106.2798
4708.5,375.64500000000004,105.74959999999999
4708.75,376.106,108.19839999999999
4709.0,380.329,104.34309999999999
4709.25,394.9,107.4077
4709.5,418.27,107.3862
4709.75,419.89300000000003,105.43020000000001
4710.0,405.06100000000004,103.2434
4710.25,406.145,99.3902
4710.5,440.236,105.4861
4710.75,471.803,107.951
4711.0,520.358,104.9417
4711.25,551.847,115.25630000000001
4711.5,617.733,117.6404
4711.75,614.2529999999999,117.6112
4712.0,595.902,106.8248
4712.25,554.845,108.3019
4712.5,584.019,118.2912
4712.75,635.424,124.8755
4713.0,629.049,119.95859999999999
4713.25,634.958,126.3448
4713.5,634.539,120.9884
4713.75,628.572,116.1515
4714.0,654.729,118.7241
4714.25,623.259,112.75299999999999
4714.5,642.579,126.2568
4714.75,708.9110000000001,130.2949
4715.0,713.829,127.6669
4715.25,744.594,131.6088
4715.5,735.874,134.5378
4715.75,772.659,137.3797
4716.0,791.059,131.5688
4716.25,735.1410000000001,125.6107
4716.5,676.6800000000001,125.40190000000001
4716.75,691.393,119.12039999999999
4717.0,608.025,123.71809999999999
4717.25,592.401,120.66159999999999
4717.5,608.778,130.5147
4717.75,588.219,120.9187
4718.0,566.649,119.92780000000002
4718.25,578.6370000000001,123.58179999999999
4718.5,537.645,121.2091
4718.75,526.1189999999999,114.00549999999998
4719.0,535.47,115.03799999999998
4719.25,541.6469999999999,114.2926
4719.5,611.457,116.4539
4719.75,875.6229999999998,145.93189999999998
4720.0,883.26,151.05270000000002
4720.25,917.8779999999999,150.3344
4720.5,869.047,155.8403
4720.75,860.095,158.2226
4721.0,890.211,164.2529
4721.25,905.2049999999999,171.7632
4721.5,894.755,168.3473
4721.75,930.6940000000001,163.2
4722.0,986.065,165.9441
4722.25,985.0100000000001,154.6269
4722.5,992.5400000000001,150.8895
4722.75,964.9040000000001,159.6831
4723.0,888.77,158.4885
4723.25,893.5639999999999,156.278
4723.5,932.04,162.1055
4723.75,927.1109999999999,155.9451
4724.0,872.409,150.69959999999998
4724.25,848.518,152.57819999999998
4724.5,850.7839999999999,156.4953
4724.75,863.0550000000001,154.0452
4725.0,862.8330000000001,155.72050000000002
4725.25,879.2660000000001,159.1021
4725.5,926.9150000000001,151.2995
4725.75,873.9870000000001,147.8628
4726.0,690.183,135.3495
4726.25,641.2850000000001,128.4006
4726.5,637.538,127.57860000000001
4726.75,618.808,131.4083
4727.0,597.849,131.1905
