Hora_decimal,P_3f_S,Q_3f_S
2392.5,83.0877,15.0608
2392.75,80.9539,17.380029999999998
2393.0,75.83439999999999,17.49951
2393.25,72.3463,16.54926
2393.5,67.10159999999999,19.91777
2393.75,64.38329999999999,18.15492
2394.0,58.7149,19.54609
2394.25,59.0136,19.116419999999998
2394.5,57.1707,18.421219999999998
2394.75,57.08839999999999,17.27456
2395.0,54.31420000000001,14.92741
2395.25,54.946299999999994,15.77375
2395.5,57.168400000000005,16.25369
2395.75,54.47880000000001,16.3731
2396.0,54.0844,16.17238
2396.25,55.7429,16.41247
2396.5,53.2153,16.11056
2396.75,53.5763,16.9887
2397.0,53.8537,16.86706
2397.25,51.0769,15.950209999999998
2397.5,52.322900000000004,16.53389
2397.75,52.2856,17.16991
2398.0,52.350500000000004,17.8967
2398.25,50.703900000000004,17.987840000000002
2398.5,51.327299999999994,18.56524
2398.75,49.7391,18.364069999999998
2399.0,50.9409,17.55334
2399.25,52.27879999999999,19.62051
2399.5,56.4234,21.01381
2399.75,51.535700000000006,19.470489999999998
2400.0,47.3036,18.608810000000002
2400.25,47.312000000000005,16.744709999999998
2400.5,45.119299999999996,15.44536
2400.75,45.1177,16.340609999999998
2401.0,46.1278,17.24864
2401.25,45.2827,17.73893
2401.5,48.2548,18.65361
2401.75,48.2716,18.25831
2402.0,46.823499999999996,18.9955
2402.25,48.306400000000004,18.41836
2402.5,46.6141,18.45996
2402.75,47.1196,18.69418
2403.0,48.162099999999995,18.98284
2403.25,46.7221,19.23146
2403.5,46.177099999999996,19.40006
2403.75,46.574799999999996,19.06603
2404.0,47.4004,20.08614
2404.25,47.536899999999996,19.41943
2404.5,45.0271,18.79429
2404.75,42.08710000000001,17.45863
2405.0,45.792699999999996,18.4546
2405.25,44.5213,17.91503
2405.5,47.8022,18.702260000000003
2405.75,46.0483,17.31758
2406.0,49.06179999999999,16.97149
2406.25,49.8493,16.105809999999998
2406.5,49.2736,15.28295
2406.75,47.9656,14.82225
2407.0,57.153800000000004,14.381260000000001
2407.25,62.3983,15.52037
2407.5,65.9811,14.69048
2407.75,69.8478,15.36827
2408.0,67.6284,15.587359999999999
2408.25,71.43639999999999,15.54962
2408.5,73.4944,14.086039999999999
2408.75,73.49000000000001,14.41674
2409.0,74.8333,15.385259999999999
2409.25,94.8974,17.01839
2409.5,98.8683,17.78335
2409.75,100.049,16.5488
2410.0,105.48769999999999,16.310380000000002
2410.25,114.1979,20.93417
2410.5,93.1356,18.59975
2410.75,94.1586,14.48573
2411.0,98.0453,14.67669
2411.25,97.7465,12.77733
2411.5,103.7151,13.09383
2411.75,109.42769999999999,15.23101
2412.0,103.60400000000001,14.619520000000001
2412.25,107.54150000000001,16.10062
2412.5,105.9774,16.02904
2412.75,103.3751,15.0582
2413.0,98.68010000000001,17.00986
2413.25,97.7645,15.055869999999999
2413.5,96.6635,15.2356
2413.75,102.7361,16.20387
2414.0,101.26680000000002,15.21519
2414.25,102.4299,13.90248
2414.5,104.34630000000001,13.007560000000002
2414.75,104.2818,14.655559999999998
2415.0,106.518,14.643699999999999
2415.25,113.945,14.719
2415.5,93.4663,13.306249999999999
2415.75,98.9733,11.82338
2416.0,102.64959999999999,13.585609999999999
2416.25,98.6831,14.21113
2416.5,93.2498,13.11423
2416.75,85.81190000000001,13.74035
2417.0,79.7803,16.64965
2417.25,73.4973,16.16913
2417.5,68.7695,15.287399999999998
2417.75,68.0136,16.191300000000002
2418.0,63.4996,16.66561
2418.25,57.946299999999994,16.47225
2418.5,61.2234,15.82945
2418.75,56.118700000000004,17.321530000000003
2419.0,56.076100000000004,19.55985
2419.25,53.565400000000004,18.51043
2419.5,52.7803,19.09648
2419.75,54.4694,19.94099
2420.0,49.394200000000005,17.926209999999998
2420.25,50.787800000000004,18.495449999999998
2420.5,51.1743,16.70474
2420.75,48.3846,15.45382
2421.0,45.7858,15.56925
2421.25,45.6351,15.127559999999999
2421.5,46.430099999999996,15.87538
2421.75,53.5813,16.89816
2422.0,49.307500000000005,17.43972
2422.25,49.8137,17.36872
2422.5,47.3006,17.54075
2422.75,48.6995,17.482349999999997
2423.0,48.2894,18.73252
2423.25,49.9572,19.26158
2423.5,49.832,20.10577
2423.75,48.700199999999995,19.59384
2424.0,46.6613,18.44806
2424.25,47.1581,18.18433
2424.5,43.5731,16.72826
2424.75,46.6978,17.39557
2425.0,45.0697,16.888479999999998
2425.25,46.334199999999996,17.0086
2425.5,46.8595,17.208019999999998
2425.75,46.7284,17.39346
2426.0,48.818200000000004,19.18065
2426.25,50.117399999999996,19.613680000000002
2426.5,49.023399999999995,20.0001
2426.75,48.481899999999996,20.3529
2427.0,49.075900000000004,20.27383
2427.25,48.817899999999995,20.212229999999998
2427.5,50.7679,20.6022
2427.75,49.3708,20.41606
2428.0,45.4138,18.7882
2428.25,45.4585,19.00574
2428.5,42.888999999999996,18.33489
2428.75,42.0865,18.27991
2429.0,44.6798,18.629350000000002
2429.25,42.9613,18.40879
2429.5,46.1344,19.45722
2429.75,45.5749,19.359469999999998
2430.0,46.3657,19.01042
2430.25,46.6006,18.046570000000003
2430.5,47.1577,17.953609999999998
2430.75,47.2234,18.91388
2431.0,47.267199999999995,18.86321
2431.25,46.4783,18.643050000000002
2431.5,46.5959,18.553530000000002
2431.75,47.5741,18.213
2432.0,33.478,15.96397
2432.25,35.1928,15.99988
2432.5,36.781,15.02316
2432.75,41.347899999999996,15.796590000000002
2433.0,42.3139,15.416049999999998
2433.25,44.5273,15.32085
2433.5,42.7383,15.48008
2433.75,42.6398,15.10744
2434.0,41.8323,14.58267
2434.25,41.1713,14.949539999999999
2434.5,30.154399999999995,14.2524
2434.75,31.3384,13.88862
2435.0,35.055099999999996,14.057860000000002
2435.25,38.5696,15.15741
2435.5,43.2427,16.27201
2435.75,42.5992,16.33805
2436.0,38.855199999999996,15.7323
2436.25,42.0349,16.26647
2436.5,36.0253,15.81811
2436.75,40.111999999999995,15.89459
2437.0,33.322500000000005,15.35027
2437.25,29.48525,14.312240000000001
2437.5,36.5133,16.60059
2437.75,36.0462,15.95879
2438.0,36.0671,15.450489999999999
2438.25,42.9252,15.99691
2438.5,38.5702,15.087349999999999
2438.75,40.9286,14.763490000000001
2439.0,40.135799999999996,14.542670000000001
2439.25,38.0054,15.52244
2439.5,34.847,16.318469999999998
2439.75,35.49379999999999,17.21095
2440.0,38.5112,17.06422
2440.25,42.74209999999999,17.29965
2440.5,41.040499999999994,16.69125
2440.75,39.926300000000005,16.916240000000002
2441.0,47.416700000000006,16.86336
2441.25,43.4069,16.4665
2441.5,45.7571,17.06481
2441.75,43.6053,15.6711
2442.0,42.155,15.45533
2442.25,47.1774,14.676750000000002
2442.5,50.5793,14.77908
2442.75,50.850500000000004,14.161719999999999
2443.0,50.0234,14.451789999999999
2443.25,48.2518,14.480459999999999
2443.5,52.9149,15.592130000000001
2443.75,50.92909999999999,15.735
2444.0,51.360600000000005,15.82019
2444.25,53.212599999999995,15.542179999999998
2444.5,55.0322,16.48968
2444.75,50.190799999999996,17.19369
2445.0,50.3361,17.77794
2445.25,51.5462,17.93707
2445.5,51.3839,17.79398
2445.75,51.3358,18.291249999999998
2446.0,48.3956,18.27235
2446.25,47.2663,16.6684
2446.5,42.748599999999996,16.20016
2446.75,42.8836,16.23076
2447.0,47.6462,17.34686
2447.25,46.5622,17.009529999999998
2447.5,48.0877,17.42665
2447.75,45.6499,17.322210000000002
2448.0,44.745400000000004,15.810099999999998
2448.25,46.1464,16.17867
2448.5,42.204699999999995,15.98189
2448.75,43.5907,16.14992
2449.0,47.6633,16.96576
2449.25,51.283100000000005,17.72611
2449.5,52.20949999999999,18.592740000000003
2449.75,51.9541,18.74794
2450.0,49.355199999999996,18.55981
2450.25,50.8132,18.99143
2450.5,49.6939,18.31655
2450.75,47.5375,17.374229999999997
2451.0,47.1268,16.99461
2451.25,46.1257,16.712519999999998
2451.5,46.2701,16.91604
2451.75,43.7886,16.16741
2452.0,43.4116,16.4301
2452.25,46.1509,17.52026
2452.5,43.5508,17.00694
2452.75,43.2703,16.89769
2453.0,43.8565,16.97367
2453.25,43.4011,16.678919999999998
2453.5,45.2812,16.87101
2453.75,47.2174,17.26897
2454.0,49.274499999999996,18.09678
2454.25,49.3042,18.32036
2454.5,49.387,17.49426
2454.75,46.3485,17.675420000000003
2455.0,44.877700000000004,17.6241
2455.25,42.8236,17.66332
2455.5,39.4684,16.19258
2455.75,40.466499999999996,15.89606
2456.0,28.86401,15.02001
2456.25,31.4422,14.315940000000001
2456.5,29.48498,13.793040000000001
2456.75,35.2414,14.173639999999999
2457.0,33.303200000000004,14.72164
2457.25,36.0976,14.759310000000001
2457.5,40.756600000000006,14.64003
2457.75,39.7078,14.66959
2458.0,40.353,14.83389
2458.25,39.7414,14.902310000000002
2458.5,29.28191,15.758469999999999
2458.75,33.7114,15.99964
2459.0,38.1379,17.11186
2459.25,39.296499999999995,17.4389
2459.5,43.1641,17.33025
2459.75,42.3001,17.545849999999998
2460.0,42.8008,18.28608
2460.25,48.0617,18.38438
2460.5,39.4084,17.93155
2460.75,40.9231,17.90489
2461.0,38.2024,18.344659999999998
2461.25,35.8774,17.922549999999998
2461.5,40.1092,17.93217
2461.75,42.8878,18.2682
2462.0,46.6345,19.28337
2462.25,44.3647,18.73938
2462.5,43.672599999999996,18.08062
2462.75,40.926100000000005,17.69818
2463.0,45.860200000000006,19.28764
2463.25,46.2028,19.973110000000002
2463.5,43.831700000000005,19.13845
2463.75,45.0064,19.037689999999998
2464.0,44.233000000000004,18.7515
2464.25,45.71039999999999,18.211660000000002
2464.5,45.4285,16.8937
2464.75,45.359,16.19716
2465.0,44.681200000000004,14.63264
2465.25,46.4258,14.795910000000001
2465.5,50.953300000000006,14.46756
2465.75,50.25280000000001,15.44294
2466.0,48.0301,15.864460000000001
2466.25,45.0073,15.8626
2466.5,46.3204,14.10212
2466.75,47.27290000000001,12.930330000000001
2467.0,51.1055,13.88546
2467.25,52.4513,13.87044
2467.5,53.2619,14.28357
2467.75,53.4163,14.66139
2468.0,52.2541,15.54122
2468.25,53.6927,16.28483
2468.5,52.102000000000004,16.59133
2468.75,50.740700000000004,16.86561
2469.0,49.4409,16.460079999999998
2469.25,52.069900000000004,17.12227
2469.5,48.9931,16.520629999999997
2469.75,49.0129,17.2091
2470.0,45.7312,15.44952
2470.25,45.75619999999999,15.46964
2470.5,43.4563,15.316399999999998
2470.75,44.8564,15.909879999999998
2471.0,43.7125,17.03291
2471.25,46.6696,18.43148
2471.5,49.0909,18.74466
2471.75,47.9776,17.48053
2472.0,43.3902,17.22375
2472.25,44.849500000000006,18.077949999999998
2472.5,46.4584,19.44046
2472.75,44.9884,18.59056
2473.0,47.4163,19.52336
2473.25,47.5078,19.350540000000002
2473.5,47.542,20.21284
2473.75,49.58319999999999,20.194380000000002
2474.0,47.528800000000004,19.34937
2474.25,45.3994,19.70787
2474.5,46.1404,19.48801
2474.75,47.1262,19.65233
2475.0,44.6469,18.1184
2475.25,45.9166,17.87315
2475.5,44.9107,17.79268
2475.75,45.186699999999995,17.31189
2476.0,42.561099999999996,17.21454
2476.25,42.6685,17.10708
2476.5,42.3403,17.45691
2476.75,40.635999999999996,17.25015
2477.0,42.609700000000004,17.30709
2477.25,44.2678,19.19757
2477.5,47.6539,19.21462
2477.75,48.431799999999996,18.25052
2478.0,49.21060000000001,17.97945
2478.25,49.8408,17.17617
2478.5,53.2232,16.83344
2478.75,52.507,16.23001
2479.0,57.0326,14.677480000000001
2479.25,64.6805,14.14588
2479.5,65.8569,14.51602
2479.75,72.162,15.120940000000001
2480.0,69.4464,14.4689
2480.25,73.65299999999999,14.2806
2480.5,74.4973,13.4429
2480.75,81.759,15.56265
2481.0,83.12740000000001,13.80086
2481.25,87.232,15.101370000000001
2481.5,93.9853,16.11214
2481.75,94.1197,16.27374
2482.0,92.9632,15.215959999999999
2482.25,100.87459999999999,16.11499
2482.5,80.06320000000001,13.28904
2482.75,82.7436,13.18577
2483.0,93.7676,13.26821
2483.25,97.67169999999999,12.925899999999999
2483.5,101.4175,16.43318
2483.75,100.79410000000001,17.0123
2484.0,100.1806,18.12662
2484.25,94.711,17.64321
2484.5,92.2633,14.97036
2484.75,85.9963,17.11584
2485.0,75.73179999999999,18.01208
2485.25,72.73780000000001,16.45102
2485.5,77.7979,15.39169
2485.75,91.1882,17.56194
2486.0,86.1875,16.35314
2486.25,85.7482,15.03452
2486.5,92.5265,15.272090000000002
2486.75,89.84960000000001,13.57071
2487.0,92.3528,14.28864
2487.25,93.0836,14.91977
2487.5,85.3182,13.17407
2487.75,86.0993,12.03166
2488.0,88.7861,13.9997
2488.25,88.8392,15.28595
2488.5,85.679,14.46275
2488.75,80.9024,14.935740000000001
2489.0,81.3451,16.617330000000003
2489.25,73.4103,13.845509999999999
2489.5,66.7473,13.69799
2489.75,62.6649,14.28815
2490.0,57.204499999999996,13.157160000000001
2490.25,54.7572,12.45137
2490.5,53.6276,13.202309999999997
2490.75,54.218500000000006,13.208120000000001
2491.0,53.08410000000001,14.236550000000001
2491.25,52.5304,15.152070000000002
2491.5,55.5077,16.34572
2491.75,58.1369,17.46186
2492.0,56.2603,18.274540000000002
2492.25,56.43729999999999,17.920920000000002
2492.5,58.2914,18.35704
2492.75,55.116,17.81542
2493.0,53.793400000000005,17.906550000000003
2493.25,53.176,18.2476
2493.5,51.7692,18.436839999999997
2493.75,50.5964,18.78768
2494.0,50.618,19.285130000000002
2494.25,51.796400000000006,18.33918
2494.5,45.6662,15.60847
2494.75,49.4362,16.46558
2495.0,48.3263,16.13192
2495.25,45.907700000000006,14.233179999999999
2495.5,49.908199999999994,15.4211
2495.75,48.9732,15.560599999999999
2496.0,45.907700000000006,15.65088
2496.25,46.9953,16.06816
2496.5,44.8263,15.857330000000001
2496.75,46.9714,16.79722
2497.0,46.6348,16.559690000000003
2497.25,46.1965,16.00839
2497.5,49.4434,16.66247
2497.75,48.047200000000004,16.81259
2498.0,51.6223,17.83926
2498.25,49.0418,17.47492
2498.5,50.4739,17.56736
2498.75,49.363,17.21132
2499.0,49.09389999999999,17.21682
2499.25,48.269800000000004,17.4429
2499.5,47.0023,17.21718
2499.75,47.439099999999996,17.32983
2500.0,47.4997,18.0531
2500.25,48.442899999999995,18.21697
2500.5,44.763400000000004,18.16689
2500.75,44.9161,17.202109999999998
2501.0,47.1016,17.33306
2501.25,44.8588,16.63966
2501.5,48.25659999999999,17.19587
2501.75,49.1263,17.31414
2502.0,50.0005,16.34655
2502.25,51.7817,15.666909999999998
2502.5,50.452600000000004,15.41839
2502.75,52.183400000000006,17.07825
2503.0,56.711800000000004,14.80809
2503.25,58.3909,13.974890000000002
2503.5,59.8854,13.11128
2503.75,66.8466,14.192709999999998
2504.0,57.7089,13.049869999999999
2504.25,62.3283,13.02168
2504.5,65.19030000000001,12.85397
2504.75,66.17609999999999,12.654810000000001
2505.0,68.19839999999999,13.560960000000001
2505.25,77.3902,12.7704
2505.5,78.0277,13.11528
2505.75,80.3314,14.697220000000002
2506.0,80.00049999999999,14.39433
2506.25,82.0099,13.191939999999999
2506.5,74.4847,13.13561
2506.75,71.8549,13.2428
2507.0,81.6706,13.656120000000001
2507.25,91.32939999999999,15.505479999999999
2507.5,97.7491,16.88867
2507.75,97.7293,18.73879
2508.0,93.22569999999999,18.34523
2508.25,93.51079999999999,18.32652
2508.5,89.7394,17.325879999999998
2508.75,86.29329999999999,17.951330000000002
2509.0,72.9868,15.12902
2509.25,73.387,15.719059999999999
2509.5,79.6918,17.18047
2509.75,88.3139,16.420720000000003
2510.0,92.7077,16.35456
2510.25,91.6737,16.42355
2510.5,91.6709,15.304009999999998
2510.75,96.2045,15.810500000000001
2511.0,94.9374,15.778390000000002
2511.25,89.6369,15.7943
2511.5,81.4136,15.89857
2511.75,80.9504,15.419699999999999
2512.0,85.4813,14.30922
2512.25,85.8851,15.30875
2512.5,80.1245,14.737879999999999
2512.75,77.8264,13.99163
2513.0,70.21700000000001,14.17408
2513.25,67.3572,13.57657
2513.5,64.6182,15.78354
2513.75,59.384100000000004,17.05246
2514.0,56.092,17.07383
2514.25,52.8883,15.84216
2514.5,53.3335,14.66818
2514.75,51.3806,14.142759999999999
2515.0,45.4362,14.302769999999999
2515.25,48.5041,15.14351
2515.5,48.4694,15.397270000000002
2515.75,50.7079,16.85199
2516.0,50.047,17.75992
2516.25,52.94409999999999,18.412439999999997
2516.5,50.010999999999996,16.72694
2516.75,51.2799,17.03186
2517.0,53.3912,18.49442
2517.25,53.654799999999994,19.239729999999998
2517.5,53.8855,19.46763
2517.75,55.147400000000005,20.10769
2518.0,54.778400000000005,19.83202
2518.25,51.812,19.65297
2518.5,51.7549,20.22638
2518.75,46.522999999999996,18.35531
2519.0,47.0615,17.17801
2519.25,46.5368,18.02331
2519.5,46.7729,18.28767
2519.75,48.0131,18.50349
2520.0,47.7653,18.86487
2520.25,44.772000000000006,16.596700000000002
2520.5,42.8673,16.5613
2520.75,43.1626,16.61786
2521.0,41.7025,16.78687
2521.25,44.5339,18.5964
2521.5,48.6178,20.73793
2521.75,49.325199999999995,21.79842
2522.0,47.9962,21.47161
2522.25,47.82640000000001,21.017960000000002
2522.5,48.946000000000005,22.45585
2522.75,49.4701,22.88948
2523.0,48.6607,23.59736
2523.25,44.8423,21.570770000000003
2523.5,44.3401,17.95659
2523.75,44.6869,17.4073
2524.0,41.9125,15.4659
2524.25,43.2052,14.672799999999999
2524.5,40.4161,13.88296
2524.75,39.1594,13.33159
2525.0,41.1892,13.211689999999999
2525.25,41.8027,13.18511
2525.5,45.183400000000006,13.21266
2525.75,46.2832,13.3211
2526.0,43.4269,12.42707
2526.25,45.8854,13.047519999999999
2526.5,50.419000000000004,14.8279
2526.75,53.798500000000004,13.6461
2527.0,55.3466,12.72065
2527.25,61.256299999999996,13.53945
2527.5,70.10029999999999,13.19618
2527.75,70.9575,12.49167
2528.0,70.4478,11.737779999999999
2528.25,72.6036,12.46098
2528.5,69.303,12.19192
2528.75,75.4093,10.8311
2529.0,81.544,11.76311
2529.25,80.8286,11.65615
2529.5,83.1859,11.29738
2529.75,88.17150000000001,13.570250000000001
2530.0,84.2482,12.712220000000002
2530.25,88.9603,12.87987
2530.5,77.96549999999999,13.169939999999999
2530.75,78.2116,13.577879999999999
2531.0,86.4145,14.314589999999999
2531.25,90.617,13.239640000000001
2531.5,97.15090000000001,15.109219999999999
2531.75,91.2587,15.642999999999999
2532.0,91.3054,17.94349
2532.25,86.9779,16.10838
2532.5,85.58290000000001,16.34485
2532.75,87.66850000000001,18.99731
2533.0,74.9788,16.72552
2533.25,76.86070000000001,17.31034
2533.5,81.50049999999999,17.1386
2533.75,82.0292,13.78418
2534.0,85.2683,12.7132
2534.25,90.6164,11.8355
2534.5,89.5481,12.88691
2534.75,94.56020000000001,15.793780000000002
2535.0,92.1479,15.271429999999999
2535.25,93.0002,13.758870000000002
2535.5,78.5207,14.196850000000001
2535.75,88.523,15.495619999999999
2536.0,85.8443,15.2507
2536.25,89.21780000000001,17.39919
2536.5,85.0021,17.89207
2536.75,79.8571,16.1991
2537.0,77.0398,18.69957
2537.25,69.7846,16.533720000000002
2537.5,70.1913,17.763840000000002
2537.75,64.1867,19.026419999999998
2538.0,59.9379,16.83774
2538.25,53.5948,16.36098
2538.5,53.729800000000004,16.10241
2538.75,53.8849,15.264980000000001
2539.0,55.104699999999994,15.924050000000001
2539.25,51.566900000000004,16.12455
2539.5,56.8939,20.37971
2539.75,54.074200000000005,18.89197
2540.0,57.209199999999996,18.926099999999998
2540.25,52.436099999999996,17.79049
2540.5,53.7329,17.599649999999997
2540.75,55.7753,19.59382
2541.0,55.443799999999996,20.26692
2541.25,55.5145,20.4546
2541.5,54.329,20.01066
2541.75,55.7581,19.466700000000003
2542.0,52.83,19.226799999999997
2542.25,52.3412,17.13156
2542.5,49.9514,16.029
2542.75,49.2689,17.031100000000002
2543.0,48.4166,17.69101
2543.25,46.8522,16.251250000000002
2543.5,50.5424,17.01591
2543.75,49.0385,17.696060000000003
2544.0,48.3173,17.851490000000002
2544.25,47.5886,17.84682
2544.5,45.1919,17.85375
2544.75,46.1668,16.04892
2545.0,47.5621,17.147640000000003
2545.25,46.6852,17.60583
2545.5,51.118900000000004,19.136400000000002
2545.75,49.545700000000004,18.96913
2546.0,51.569199999999995,16.14782
2546.25,51.4787,16.38573
2546.5,52.1572,16.615479999999998
2546.75,49.49079999999999,16.31191
2547.0,49.3144,16.08806
2547.25,47.0047,15.030140000000001
2547.5,47.593,15.1473
2547.75,47.1628,15.170910000000001
2548.0,45.9577,15.480430000000002
2548.25,46.416399999999996,15.437179999999998
2548.5,42.673,15.853940000000001
2548.75,43.159,15.148049999999998
2549.0,47.260999999999996,15.05926
2549.25,47.1643,14.614590000000002
2549.5,47.0146,14.51745
2549.75,47.629,15.05517
2550.0,48.2446,14.54212
2550.25,50.400099999999995,14.369869999999999
2550.5,55.6484,15.29259
2550.75,52.0591,15.26156
2551.0,61.786699999999996,14.521609999999999
2551.25,68.9072,13.58407
2551.5,74.09729999999999,14.55024
2551.75,69.7398,14.14864
2552.0,63.3051,13.30362
2552.25,64.17,13.63792
2552.5,69.34,13.71329
2552.75,74.3798,13.59008
2553.0,81.6781,13.10961
2553.25,84.20620000000001,14.35021
2553.5,90.1195,12.218410000000002
2553.75,90.763,14.20268
2554.0,87.0232,14.537680000000002
2554.25,84.9547,13.61339
2554.5,76.8421,13.394739999999999
2554.75,78.7123,14.11946
2555.0,90.8209,17.91491
2555.25,86.51859999999999,14.83651
2555.5,96.0598,16.55243
2555.75,94.0048,14.62045
2556.0,91.0273,17.75574
2556.25,90.5665,17.792209999999997
2556.5,81.382,18.1263
2556.75,82.57079999999999,18.55057
2557.0,75.1741,15.952100000000002
2557.25,75.7572,17.98662
2557.5,77.344,17.5503
2557.75,82.80969999999999,17.31666
2558.0,86.848,17.19003
2558.25,94.0409,14.67061
2558.5,89.48859999999999,15.20054
2558.75,87.094,14.980830000000001
2559.0,90.7201,15.848239999999999
2559.25,89.804,15.46489
2559.5,84.0874,14.89029
2559.75,83.647,15.236069999999998
2560.0,83.71600000000001,15.901049999999998
2560.25,84.39880000000001,17.78772
2560.5,73.9257,17.0736
2560.75,71.7447,16.577749999999998
2561.0,61.6797,15.76564
2561.25,55.382000000000005,13.615850000000002
2561.5,54.9002,14.37473
2561.75,55.1426,14.04684
2562.0,54.693799999999996,13.97469
2562.25,50.51689999999999,13.40269
2562.5,51.01129999999999,12.874289999999998
2562.75,50.7759,12.58818
2563.0,51.4974,12.103349999999999
2563.25,49.293400000000005,12.13299
2563.5,50.101499999999994,12.738679999999999
2563.75,49.2665,12.95626
2564.0,53.4683,14.41562
2564.25,49.9139,14.632079999999998
2564.5,55.4891,15.77725
2564.75,50.8973,16.78237
2565.0,50.9169,16.34223
2565.25,49.6105,16.65487
2565.5,51.151199999999996,16.52168
2565.75,45.1455,15.642990000000001
2566.0,46.2849,15.87752
2566.25,44.432,15.13159
2566.5,44.628,15.12081
2566.75,41.748000000000005,15.956150000000001
2567.0,42.5232,16.84767
2567.25,44.1168,17.46139
2567.5,44.6006,18.453400000000002
2567.75,45.4321,18.72758
2568.0,42.721799999999995,16.073349999999998
2568.25,42.371700000000004,16.33373
2568.5,42.166700000000006,16.70759
2568.75,40.5576,16.31241
2569.0,44.7217,14.464469999999999
2569.25,45.0034,14.572199999999999
2569.5,45.8827,14.98685
2569.75,43.6543,15.11797
2570.0,43.621,14.981180000000002
2570.25,45.7093,15.25039
2570.5,44.6023,15.0551
2570.75,41.9632,14.47486
2571.0,43.3288,14.86567
2571.25,42.5756,14.50383
2571.5,41.695,14.65197
2571.75,40.254,14.268719999999998
2572.0,40.4179,14.22321
2572.25,42.38890000000001,14.55555
2572.5,38.812,14.16359
2572.75,39.449200000000005,14.0393
2573.0,40.71040000000001,14.6146
2573.25,40.44970000000001,14.77195
2573.5,44.0175,14.91459
2573.75,42.53530000000001,14.667550000000002
2574.0,44.825199999999995,15.92755
2574.25,46.2213,16.28931
2574.5,47.5492,16.23952
2574.75,46.347300000000004,16.52608
2575.0,43.812,15.817340000000002
2575.25,40.7512,15.346490000000001
2575.5,39.8634,14.81018
2575.75,39.334199999999996,13.97348
2576.0,28.18034,13.19155
2576.25,28.97186,13.53812
2576.5,29.891,13.285730000000001
2576.75,32.3931,15.45979
2577.0,34.3018,13.58643
2577.25,34.5963,14.3554
2577.5,38.6785,14.33858
2577.75,37.9411,14.047200000000002
2578.0,36.0726,13.40266
2578.25,33.7756,13.39458
2578.5,24.31474,12.582450000000001
2578.75,26.265660000000004,13.07077
2579.0,31.3926,14.89577
2579.25,35.9569,15.526530000000001
2579.5,37.7071,16.05471
2579.75,39.399100000000004,16.28989
2580.0,40.8394,16.97955
2580.25,38.92,16.07135
2580.5,38.555,15.163149999999998
2580.75,36.6183,14.52787
2581.0,28.36412,14.46238
2581.25,29.99091,14.140270000000001
2581.5,34.1025,14.780249999999999
2581.75,36.3849,15.08426
2582.0,38.8578,14.733249999999998
2582.25,37.0954,14.72223
2582.5,35.4904,14.203309999999998
2582.75,38.1383,14.40391
2583.0,41.5186,14.62263
2583.25,41.6593,14.49541
2583.5,33.803799999999995,13.76396
2583.75,34.4386,13.61818
2584.0,37.291,13.92247
2584.25,42.4738,14.17062
2584.5,44.1775,13.554329999999998
2584.75,44.779599999999995,13.44274
2585.0,44.3545,14.07544
2585.25,46.679500000000004,15.75088
2585.5,48.488200000000006,15.3246
2585.75,46.1257,15.08209
2586.0,43.3204,15.70572
2586.25,43.4539,14.77896
2586.5,47.3698,13.41459
2586.75,46.2556,12.79574
2587.0,50.5637,13.60548
2587.25,47.5201,13.077359999999999
2587.5,47.0989,13.4071
2587.75,47.7511,13.42866
2588.0,46.5655,13.69594
2588.25,49.8706,14.36785
2588.5,47.5546,14.439139999999998
2588.75,50.6743,14.99436
2589.0,49.0069,15.030140000000001
2589.25,49.712199999999996,15.879170000000002
2589.5,50.10339999999999,16.17468
2589.75,51.4804,16.27736
2590.0,48.4486,16.813380000000002
2590.25,48.65859999999999,16.77719
2590.5,45.682,16.95934
2590.75,43.8808,15.728010000000001
2591.0,44.7478,16.7245
2591.25,46.5616,16.79744
2591.5,46.503099999999996,17.290599999999998
2591.75,46.348,17.11388
2592.0,44.94070000000001,17.07985
2592.25,45.0778,17.24798
2592.5,44.0692,16.99078
2592.75,42.5857,14.97307
2593.0,42.0445,13.76763
2593.25,41.7637,13.697970000000002
2593.5,42.0433,13.754430000000001
2593.75,43.3735,14.32231
2594.0,44.287000000000006,14.283000000000001
2594.25,45.7162,15.47413
2594.5,46.7107,15.71415
2594.75,45.259299999999996,15.972010000000001
2595.0,45.295,15.945450000000001
2595.25,45.7117,16.174860000000002
2595.5,45.7942,16.166
2595.75,45.2818,15.185860000000002
2596.0,41.79430000000001,14.39122
2596.25,40.676100000000005,14.4667
2596.5,39.1267,14.1144
2596.75,38.3791,13.670449999999999
2597.0,42.3003,14.26128
2597.25,42.3577,14.30348
2597.5,45.1453,14.49913
2597.75,42.0553,13.79796
2598.0,43.37650000000001,13.397300000000001
2598.25,41.9221,13.23244
2598.5,42.5016,13.384559999999999
2598.75,43.9539,13.476049999999999
2599.0,40.53190000000001,13.08951
2599.25,40.513,12.839030000000001
2599.5,41.0191,13.455079999999999
2599.75,43.5499,14.178130000000001
2600.0,28.52491,12.72053
2600.25,31.5973,12.603929999999998
2600.5,31.0546,12.488019999999999
2600.75,34.373099999999994,11.97721
2601.0,34.9659,11.19801
2601.25,34.917100000000005,11.71586
2601.5,38.080600000000004,12.530470000000001
2601.75,41.471199999999996,12.84422
2602.0,38.29600000000001,12.25227
2602.25,36.9015,12.12824
