Hora_decimal,P_3f_S,Q_3f_S
4756.25,179.49519999999998,61.9347
4756.5,183.6429,65.6228
4756.75,188.9978,71.5995
4757.0,193.63799999999998,69.7029
4757.25,201.2711,69.7397
4757.5,210.1674,70.1818
4757.75,206.98520000000002,68.31139999999999
4758.0,196.564,66.291
4758.25,194.9633,63.886900000000004
4758.5,204.4982,66.36540000000001
4758.75,219.7065,67.6906
4759.0,255.77890000000002,64.67060000000001
4759.25,312.842,72.17139999999999
4759.5,324.7,81.41329999999999
4759.75,438.168,79.1952
4760.0,362.69,78.90020000000001
4760.25,374.63800000000003,79.5361
4760.5,463.37300000000005,90.11970000000001
4760.75,457.66,101.4851
4761.0,521.284,81.848
4761.25,368.054,71.1158
4761.5,490.18999999999994,86.7589
4761.75,467.88800000000003,81.7347
4762.0,474.461,73.6822
4762.25,422.135,68.79249999999999
4762.5,401.78600000000006,67.5297
4762.75,462.28999999999996,76.9836
4763.0,430.11799999999994,68.1699
4763.25,436.448,70.6697
4763.5,481.289,85.5747
4763.75,682.829,93.55160000000001
4764.0,499.154,88.9459
4764.25,510.7579999999999,99.2714
4764.5,638.816,149.4931
4764.75,394.844,85.8755
4765.0,381.29499999999996,87.5946
4765.25,341.873,77.73920000000001
4765.5,373.696,88.4091
4765.75,334.603,88.1488
4766.0,335.31399999999996,85.8883
4766.25,310.169,71.75
4766.5,308.995,74.11710000000001
4766.75,343.882,75.9689
4767.0,311.49199999999996,84.46260000000001
4767.25,359.478,79.8693
4767.5,295.47610000000003,70.3496
4767.75,321.404,72.64699999999999
4768.0,254.88029999999998,59.41759999999999
4768.25,280.9869,65.3258
4768.5,232.36759999999998,53.3642
4768.75,240.42560000000003,58.4588
4769.0,234.5845,65.0494
4769.25,236.02110000000002,66.4625
4769.5,216.4572,58.2137
4769.75,213.50900000000001,65.6491
4770.0,202.1089,63.3093
4770.25,208.4116,61.72409999999999
4770.5,221.90939999999998,61.0901
4770.75,197.67759999999998,57.07300000000001
4771.0,182.03470000000002,56.34049999999999
4771.25,191.5993,58.131800000000005
4771.5,180.645,59.5065
4771.75,172.4632,63.2236
4772.0,170.6109,58.3748
4772.25,169.9688,62.1716
4772.5,175.9577,64.25070000000001
4772.75,176.768,69.561
4773.0,171.09660000000002,59.9293
4773.25,170.3457,60.6995
4773.5,170.7329,68.6117
4773.75,177.9827,68.5245
4774.0,174.7307,67.30539999999999
4774.25,175.3199,65.4522
4774.5,167.4968,63.3429
4774.75,174.7646,69.3787
4775.0,176.74689999999998,72.4431
4775.25,176.2397,72.0177
4775.5,166.6507,63.7607
4775.75,171.58159999999998,63.6846
4776.0,170.5097,65.6313
4776.25,172.5569,65.6277
4776.5,170.29250000000002,64.7432
4776.75,161.123,62.863
4777.0,158.0643,60.4782
4777.25,163.8726,63.4705
4777.5,168.6474,66.4447
4777.75,176.84459999999999,69.7094
4778.0,164.7037,66.4726
4778.25,156.6135,61.829899999999995
4778.5,173.1794,70.22229999999999
4778.75,163.0798,65.8763
4779.0,171.72220000000002,61.5201
4779.25,163.4649,61.35770000000001
4779.5,147.7849,59.721599999999995
4779.75,149.6015,59.7066
4780.0,171.3169,64.4229
4780.25,173.1395,71.2104
4780.5,153.1531,61.3296
4780.75,155.5062,60.6905
4781.0,163.02300000000002,61.859899999999996
4781.25,166.50459999999998,64.90090000000001
4781.5,170.56189999999998,65.9973
4781.75,159.19830000000002,59.936899999999994
4782.0,154.2486,60.505700000000004
4782.25,158.28789999999998,57.83630000000001
4782.5,160.6378,59.3906
4782.75,167.2657,62.136799999999994
4783.0,159.92430000000002,58.55030000000001
4783.25,154.1906,60.0264
4783.5,148.0404,54.9193
4783.75,138.0611,54.1674
4784.0,137.8028,58.8314
4784.25,134.7582,51.77369999999999
4784.5,168.52980000000002,55.6358
4784.75,156.4832,52.82770000000001
4785.0,171.1208,55.294799999999995
4785.25,175.1845,57.303399999999996
4785.5,183.78410000000002,64.2406
4785.75,179.5186,64.8015
4786.0,203.26760000000002,69.80930000000001
4786.25,205.0412,72.4568
4786.5,164.6325,62.9299
4786.75,162.0255,62.364000000000004
4787.0,185.9776,64.5594
4787.25,175.9016,65.3205
4787.5,178.381,67.6167
4787.75,167.3643,63.842600000000004
4788.0,195.27339999999998,74.35
4788.25,195.7295,69.1656
4788.5,507.597,83.7831
4788.75,487.678,81.1248
4789.0,480.624,80.328
4789.25,496.14,87.26820000000001
4789.5,509.53,96.673
4789.75,512.335,96.86019999999999
4790.0,363.256,86.17060000000001
4790.25,454.798,86.2629
4790.5,282.39300000000003,74.1043
4790.75,443.971,86.4405
4791.0,329.485,81.845
4791.25,368.452,80.2749
4791.5,297.7852,74.5386
4791.75,304.885,76.9477
4792.0,407.341,87.4642
4792.25,453.04,81.94229999999999
4792.5,421.116,81.5166
4792.75,421.0,85.1016
4793.0,443.83299999999997,84.1653
4793.25,289.8507,70.8676
4793.5,433.501,85.6674
4793.75,218.4251,71.5537
4794.0,470.14,88.6867
4794.25,378.805,101.1669
4794.5,416.524,77.4041
4794.75,211.0752,68.5361
4795.0,359.716,83.3075
4795.25,504.751,126.35990000000001
4795.5,491.91999999999996,113.64750000000001
4795.75,357.22900000000004,81.27759999999999
4796.0,392.53600000000006,86.2082
4796.25,376.843,85.4678
4796.5,365.362,79.7494
4796.75,351.325,75.8738
4797.0,319.61400000000003,76.3222
4797.25,325.772,79.38990000000001
4797.5,341.326,78.3423
4797.75,331.501,70.8922
4798.0,302.17600000000004,72.047
4798.25,180.3212,64.9451
4798.5,166.5167,62.3026
4798.75,162.8295,63.569199999999995
4799.0,159.55939999999998,61.6442
4799.25,177.07760000000002,59.6469
4799.5,166.6135,62.297799999999995
4799.75,162.37109999999998,61.0322
4800.0,170.1593,63.0841
4800.25,155.2732,61.5423
4800.5,151.59629999999999,58.858799999999995
4800.75,155.0661,60.9648
4801.0,154.9812,61.3569
4801.25,164.7471,64.1821
4801.5,178.3511,67.17330000000001
4801.75,158.9782,60.6993
4802.0,160.9182,62.0111
4802.25,162.6886,63.262
4802.5,151.9312,60.128899999999994
4802.75,173.2488,65.9007
4803.0,156.0076,60.6287
4803.25,167.32819999999998,64.9085
4803.5,161.85989999999998,61.74680000000001
4803.75,157.7847,60.403400000000005
4804.0,156.4872,59.0108
4804.25,157.65879999999999,60.780300000000004
4804.5,164.8127,61.58630000000001
4804.75,151.302,58.2426
4805.0,158.213,59.6174
4805.25,160.8734,64.7826
4805.5,165.6592,65.6107
4805.75,157.9863,58.84439999999999
4806.0,146.5318,60.7329
4806.25,170.6352,64.15610000000001
4806.5,154.2801,60.8728
4806.75,165.21949999999998,60.4568
4807.0,158.6792,58.358900000000006
4807.25,143.6883,58.6117
4807.5,150.284,60.330499999999994
4807.75,144.9205,60.9205
4808.0,136.7792,59.9426
4808.25,127.26259999999999,58.2678
4808.5,128.3705,52.6858
4808.75,131.7475,51.4752
4809.0,140.2289,52.736000000000004
4809.25,140.9426,52.536699999999996
4809.5,146.8906,53.0659
4809.75,125.777,49.208
4810.0,140.4921,49.8938
4810.25,139.6736,54.7385
4810.5,131.08339999999998,54.8844
4810.75,120.1156,49.4979
4811.0,139.5164,50.491800000000005
4811.25,129.3536,50.9433
4811.5,138.12199999999999,50.8911
4811.75,135.6782,51.441900000000004
4812.0,141.3458,52.2201
4812.25,146.6609,57.1513
4812.5,143.856,54.1945
4812.75,132.9143,57.3415
4813.0,133.1246,58.8635
4813.25,120.952,54.8492
4813.5,138.452,59.342
4813.75,138.6085,60.194300000000005
4814.0,124.2889,56.2731
4814.25,141.4985,56.6233
4814.5,145.0929,64.7731
4814.75,135.3181,59.3279
4815.0,134.5875,59.475899999999996
4815.25,130.17700000000002,55.7268
4815.5,130.2029,59.58959999999999
4815.75,136.64,58.7947
4816.0,123.20620000000001,52.499300000000005
4816.25,124.3169,52.7037
4816.5,122.2216,52.861599999999996
4816.75,120.085,52.9066
4817.0,129.2809,54.9097
4817.25,148.3263,56.6614
4817.5,142.49970000000002,53.0255
4817.75,144.9245,51.5088
4818.0,148.9763,53.7328
4818.25,156.7065,59.062200000000004
4818.5,164.9903,59.098200000000006
4818.75,160.1821,60.6597
4819.0,182.7066,65.4701
4819.25,173.3227,59.9683
4819.5,178.9337,64.4809
4819.75,153.2627,58.9953
4820.0,159.013,58.4374
4820.25,170.0286,63.7624
4820.5,170.38209999999998,64.1788
4820.75,189.8003,69.30409999999999
4821.0,158.838,64.8299
4821.25,173.3556,68.548
4821.5,168.214,66.013
4821.75,179.6035,68.4971
4822.0,161.1829,61.2232
4822.25,215.9722,83.7456
4822.5,176.7252,68.548
4822.75,178.6769,69.5216
4823.0,175.60590000000002,67.7837
4823.25,168.1114,65.3571
4823.5,177.8881,71.3449
4823.75,166.6653,64.3012
4824.0,169.2044,65.1154
4824.25,161.2704,63.0642
4824.5,164.4495,58.460699999999996
4824.75,156.80700000000002,60.419700000000006
4825.0,183.04450000000003,69.0682
4825.25,168.9548,65.4037
4825.5,178.0581,68.5912
4825.75,166.6929,64.34119999999999
4826.0,160.35660000000001,60.928700000000006
4826.25,151.9676,60.486900000000006
4826.5,151.4263,60.0736
4826.75,160.4799,62.0617
4827.0,178.2733,67.3438
4827.25,172.0475,62.7576
4827.5,176.89280000000002,71.3427
4827.75,163.7455,67.8552
4828.0,164.2231,62.6309
4828.25,172.8751,67.2111
4828.5,152.37009999999998,61.9848
4828.75,154.4476,64.10600000000001
4829.0,164.1439,65.0566
4829.25,180.6075,67.6605
4829.5,177.8452,69.3761
4829.75,170.1964,61.542500000000004
4830.0,179.7362,67.0335
4830.25,176.0639,62.9383
4830.5,182.3335,69.84299999999999
4830.75,220.49429999999998,75.7667
4831.0,299.671,76.0578
4831.25,377.467,81.2572
4831.5,433.849,84.12299999999999
4831.75,458.24299999999994,90.06739999999999
4832.0,462.29499999999996,88.5017
4832.25,476.81,83.9513
4832.5,483.082,87.0065
4832.75,519.8599999999999,86.59479999999999
4833.0,536.2660000000001,90.3967
4833.25,514.185,84.1196
4833.5,509.866,83.6089
4833.75,518.395,89.4939
4834.0,497.54599999999994,78.2917
4834.25,493.86799999999994,79.88829999999999
4834.5,462.217,83.2081
4834.75,457.28000000000003,78.5623
4835.0,447.78200000000004,77.012
4835.25,464.342,83.2309
4835.5,467.83700000000005,87.9114
4835.75,472.069,89.6453
4836.0,474.26700000000005,92.7253
4836.25,383.329,76.9916
4836.5,448.139,83.0958
4836.75,333.26,69.0006
4837.0,306.344,63.065799999999996
4837.25,313.63,77.3231
4837.5,322.039,70.39359999999999
4837.75,332.743,77.3794
4838.0,320.167,74.6764
4838.25,311.897,71.1363
4838.5,313.165,71.0877
4838.75,278.5408,66.1991
4839.0,271.4111,66.0957
4839.25,268.8249,64.7184
4839.5,263.9226,63.0554
4839.75,258.1935,71.4324
4840.0,237.8795,74.25
4840.25,223.6449,68.0853
4840.5,212.0517,64.96379999999999
4840.75,210.23329999999999,62.862500000000004
4841.0,236.79489999999998,76.6451
4841.25,207.3416,72.9575
4841.5,226.64979999999997,79.2948
4841.75,220.1089,81.0153
4842.0,219.91070000000002,84.0569
4842.25,226.26860000000002,76.197
4842.5,215.128,73.9802
4842.75,246.419,76.6228
4843.0,204.29149999999998,74.008
4843.25,201.3467,68.1893
4843.5,198.0225,72.5606
4843.75,204.5701,74.46690000000001
4844.0,206.93380000000002,74.6223
4844.25,218.6381,72.0057
4844.5,209.09179999999998,71.03399999999999
4844.75,218.57240000000002,81.1028
4845.0,201.2568,74.1677
4845.25,208.4937,73.83109999999999
4845.5,195.9604,75.6964
4845.75,176.1981,62.7144
4846.0,173.0601,66.67960000000001
4846.25,185.8581,64.9318
4846.5,156.5269,58.1909
4846.75,167.7269,62.29390000000001
4847.0,158.9403,60.6607
4847.25,170.5298,69.4137
4847.5,177.35039999999998,65.8077
4847.75,180.9512,71.128
4848.0,177.5397,68.5113
4848.25,161.85989999999998,62.2673
4848.5,169.6281,65.2927
4848.75,165.5988,61.8656
4849.0,173.203,64.7226
4849.25,159.8693,59.269400000000005
4849.5,158.325,59.9561
4849.75,157.35180000000003,60.159000000000006
4850.0,174.251,67.6218
4850.25,165.0069,63.088899999999995
4850.5,185.213,68.239
4850.75,167.6429,65.9573
4851.0,175.8263,64.87950000000001
4851.25,174.4214,65.00189999999999
4851.5,164.6868,60.332499999999996
4851.75,172.8751,66.1797
4852.0,158.0923,59.84119999999999
4852.25,165.0044,59.2865
4852.5,154.5618,63.00410000000001
4852.75,153.9415,60.581599999999995
4853.0,160.5201,61.8962
4853.25,166.8782,57.430099999999996
4853.5,176.9801,59.621399999999994
4853.75,160.1823,52.979699999999994
4854.0,169.7044,57.2307
4854.25,171.2089,57.0167
4854.5,178.8569,56.230900000000005
4854.75,200.97000000000003,61.3384
4855.0,251.87560000000002,66.11
4855.25,319.93,71.6769
4855.5,292.6723,70.71090000000001
4855.75,354.31,78.9685
4856.0,386.84499999999997,91.6421
4856.25,317.089,73.3094
4856.5,371.542,74.1422
4856.75,561.375,84.8216
4857.0,345.103,65.5804
4857.25,357.94,63.16890000000001
4857.5,397.777,72.7149
4857.75,403.68399999999997,75.9933
4858.0,375.581,71.9584
4858.25,366.631,66.9123
4858.5,352.66999999999996,67.1675
4858.75,329.599,65.7413
4859.0,350.408,69.3652
4859.25,352.115,67.89880000000001
4859.5,358.336,74.6123
4859.75,399.30400000000003,79.6525
4860.0,378.067,74.86019999999999
4860.25,522.4689999999999,73.5457
4860.5,483.899,70.1326
4860.75,328.951,73.3932
4861.0,333.307,75.24340000000001
4861.25,346.36,76.3346
4861.5,349.825,81.3219
4861.75,430.71400000000006,73.6357
4862.0,409.01,66.3111
4862.25,368.568,63.84270000000001
4862.5,367.837,63.1932
4862.75,365.512,62.37179999999999
4863.0,317.911,66.6395
4863.25,346.747,62.554199999999994
4863.5,320.736,59.9931
4863.75,306.64,62.324
4864.0,298.3488,62.2979
4864.25,278.6462,61.796699999999994
4864.5,273.34990000000005,61.4793
4864.75,268.741,63.86749999999999
4865.0,257.86269999999996,61.9046
4865.25,211.666,54.456500000000005
4865.5,191.0798,55.867599999999996
4865.75,197.1929,62.3029
4866.0,232.72129999999999,67.0358
4866.25,239.7518,61.557
4866.5,238.3012,63.6216
4866.75,233.9475,65.416
4867.0,237.51749999999998,63.91210000000001
4867.25,219.212,63.0856
4867.5,217.28900000000002,63.837399999999995
4867.75,234.37900000000002,62.745900000000006
4868.0,212.19650000000001,62.7754
4868.25,215.1025,64.2325
4868.5,224.5872,66.4136
4868.75,218.3065,68.7961
4869.0,231.385,65.6252
4869.25,230.9626,65.4749
4869.5,218.83190000000002,63.4132
4869.75,200.8646,56.8117
4870.0,179.4536,53.3011
4870.25,167.6969,52.3118
4870.5,168.85999999999999,51.6019
4870.75,163.5131,53.3515
4871.0,159.697,55.0656
4871.25,173.7962,54.8053
4871.5,164.3081,53.1175
4871.75,166.3565,54.3661
4872.0,156.94619999999998,54.09179999999999
4872.25,168.0017,54.0376
4872.5,158.3637,54.9183
4872.75,159.7677,55.6331
4873.0,151.9572,56.3425
4873.25,170.7244,59.1608
4873.5,161.6278,54.526700000000005
4873.75,176.0115,57.336000000000006
4874.0,170.82139999999998,55.51089999999999
4874.25,167.2093,58.716499999999996
4874.5,164.0007,57.6956
4874.75,185.70409999999998,60.627199999999995
4875.0,156.8929,54.2602
4875.25,174.5703,56.3569
4875.5,166.9065,54.006299999999996
4875.75,159.2442,53.8549
4876.0,157.5367,53.1792
4876.25,177.3378,57.3884
4876.5,163.14929999999998,51.8985
4876.75,156.82569999999998,53.0877
4877.0,152.7216,54.6726
4877.25,156.90279999999998,54.0505
4877.5,163.1436,55.038799999999995
4877.75,172.52120000000002,58.127399999999994
4878.0,167.2802,57.985200000000006
4878.25,184.3272,61.31270000000001
4878.5,183.14479999999998,58.7424
4878.75,190.0659,57.196299999999994
4879.0,251.6409,64.7684
4879.25,323.05,72.1478
4879.5,324.757,68.6758
4879.75,298.1131,67.9815
4880.0,341.137,72.2706
4880.25,355.876,79.2552
4880.5,367.65700000000004,76.5133
4880.75,366.115,75.7516
4881.0,371.804,74.8854
4881.25,392.413,72.3968
4881.5,390.171,67.01259999999999
4881.75,397.465,73.40379999999999
4882.0,501.15700000000004,111.8848
4882.25,425.08700000000005,78.6528
4882.5,376.765,78.5974
4882.75,395.61199999999997,72.5342
4883.0,385.03600000000006,73.10810000000001
4883.25,430.62500000000006,67.9158
4883.5,409.736,76.28540000000001
4883.75,396.514,88.1565
4884.0,410.866,79.14410000000001
4884.25,395.16200000000003,77.7632
4884.5,425.101,83.825
4884.75,422.06600000000003,75.46879999999999
4885.0,351.721,71.17240000000001
4885.25,350.78200000000004,67.3498
4885.5,344.358,67.5928
4885.75,341.527,71.8284
4886.0,319.988,66.23780000000001
4886.25,457.25699999999995,85.62989999999999
4886.5,299.057,66.6692
4886.75,280.4222,61.9058
4887.0,266.2584,57.3573
4887.25,271.0712,63.9548
4887.5,381.787,77.3893
4887.75,441.96400000000006,91.0762
4888.0,423.7,92.0929
4888.25,413.887,87.5537
4888.5,384.538,79.092
4888.75,259.1463,65.4109
4889.0,282.7406,63.2381
4889.25,253.3331,62.1389
4889.5,236.96699999999998,62.498599999999996
4889.75,240.26330000000002,63.64229999999999
4890.0,237.94690000000003,65.8891
4890.25,227.3475,65.4229
4890.5,227.6687,62.373
4890.75,231.3678,65.0455
4891.0,212.0967,68.7016
4891.25,445.313,142.20589999999999
4891.5,210.79159999999996,67.4913
4891.75,209.26120000000003,74.3161
4892.0,210.88760000000002,71.6832
4892.25,232.93969999999996,77.4302
4892.5,207.78659999999996,72.9559
4892.75,209.10930000000002,67.6606
4893.0,189.44639999999998,64.69720000000001
4893.25,185.6442,64.5416
4893.5,183.5625,63.8285
4893.75,177.9891,62.68300000000001
4894.0,172.59890000000001,64.7568
4894.25,180.56550000000001,65.26820000000001
4894.5,173.61630000000002,66.2675
4894.75,179.0351,71.31620000000001
4895.0,167.7516,61.26650000000001
4895.25,158.6093,65.3704
4895.5,162.6636,61.2386
4895.75,164.4809,61.122800000000005
4896.0,170.20700000000002,67.3686
4896.25,166.5709,66.9775
4896.5,162.96980000000002,62.559200000000004
4896.75,157.2511,64.0215
4897.0,164.162,66.6589
4897.25,176.9044,64.099
4897.5,177.8336,71.08370000000001
4897.75,186.2369,68.0986
4898.0,173.1167,62.600100000000005
4898.25,172.9138,61.85549999999999
4898.5,171.08030000000002,65.4684
4898.75,167.0753,60.267700000000005
4899.0,160.20839999999998,59.435900000000004
4899.25,160.8592,58.664899999999996
4899.5,155.26919999999998,58.6704
4899.75,161.0863,59.0436
4900.0,163.7344,60.229
4900.25,167.9129,61.3536
4900.5,159.3417,58.140699999999995
4900.75,163.1003,58.7049
4901.0,166.6874,64.0762
4901.25,158.0963,62.162800000000004
4901.5,170.756,63.0084
4901.75,173.4275,61.771499999999996
4902.0,159.1332,60.696
4902.25,171.83569999999997,57.883799999999994
4902.5,163.6207,57.9619
4902.75,202.44690000000003,65.5911
4903.0,245.5811,57.0726
4903.25,273.4452,63.6156
4903.5,311.035,72.11590000000001
4903.75,336.7,78.4273
4904.0,375.871,92.00659999999999
4904.25,374.965,79.26939999999999
4904.5,561.616,132.0471
4904.75,515.81,91.3837
4905.0,449.579,90.9101
4905.25,401.98400000000004,73.3959
4905.5,386.118,65.8133
4905.75,433.385,81.1289
4906.0,400.574,70.4288
4906.25,414.293,75.9568
4906.5,366.488,78.6239
4906.75,359.303,70.3068
4907.0,333.472,64.97019999999999
4907.25,374.762,70.9426
4907.5,391.13800000000003,77.91139999999999
4907.75,396.337,79.4054
4908.0,401.65999999999997,82.37039999999999
4908.25,509.76700000000005,120.8083
4908.5,355.936,68.8708
4908.75,417.325,84.6678
4909.0,330.712,63.8519
4909.25,281.6749,62.778499999999994
4909.5,307.69,60.5462
4909.75,332.584,68.81700000000001
4910.0,324.241,68.64920000000001
4910.25,359.04499999999996,57.6203
4910.5,349.932,55.9764
4910.75,344.681,56.974199999999996
4911.0,337.65700000000004,61.081999999999994
4911.25,247.71130000000002,59.9897
4911.5,217.4821,56.72279999999999
4911.75,228.2844,56.6526
4912.0,235.09990000000002,58.0165
4912.25,226.43110000000001,54.2859
4912.5,202.68849999999998,54.6023
4912.75,223.05469999999997,52.8028
4913.0,186.5206,55.334500000000006
4913.25,188.1795,53.2556
4913.5,209.776,57.8639
4913.75,194.37800000000001,56.4671
4914.0,236.25209999999998,66.7873
4914.25,201.8505,60.340500000000006
4914.5,202.6353,59.2589
4914.75,173.3373,60.292
4915.0,177.7909,62.0723
4915.25,185.66449999999998,63.98350000000001
4915.5,184.3103,64.889
4915.75,182.53470000000002,69.3731
4916.0,193.7954,63.3684
4916.25,211.46749999999997,71.41720000000001
4916.5,209.91089999999997,70.3716
4916.75,193.6397,70.09710000000001
4917.0,176.2086,61.5713
4917.25,182.6483,62.8047
4917.5,175.8651,70.6931
4917.75,165.4176,60.3467
4918.0,152.6771,59.3626
4918.25,171.07139999999998,61.4381
4918.5,161.1392,63.1025
4918.75,166.4331,62.585300000000004
4919.0,164.5565,61.2941
4919.25,164.9154,59.59700000000001
4919.5,166.8974,62.3925
4919.75,180.9417,64.3725
4920.0,167.73700000000002,62.574
4920.25,163.2245,59.2442
4920.5,153.82819999999998,60.6005
4920.75,167.3778,66.2542
4921.0,158.4706,61.508700000000005
4921.25,159.51319999999998,61.520399999999995
4921.5,157.9947,61.5847
4921.75,166.6694,65.9926
4922.0,174.6461,65.6038
4922.25,166.4102,66.127
4922.5,182.29070000000002,64.9649
4922.75,159.40640000000002,61.830499999999994
4923.0,161.8577,59.2997
4923.25,163.18110000000001,60.1598
4923.5,174.8048,65.00959999999999
4923.75,160.34550000000002,60.3073
4924.0,168.5597,59.8651
4924.25,161.1737,61.6203
4924.5,154.13389999999998,62.274899999999995
4924.75,165.8823,64.5025
4925.0,183.55939999999998,66.4708
4925.25,171.4592,66.4419
4925.5,168.7807,63.4054
4925.75,165.4568,63.881
4926.0,160.4213,62.83539999999999
4926.25,176.3517,66.2849
4926.5,170.1641,60.123599999999996
4926.75,186.3374,68.18860000000001
4927.0,237.67089999999996,63.4666
4927.25,282.5016,65.1805
4927.5,279.0059,61.925
4927.75,319.774,65.79050000000001
4928.0,300.403,70.7693
4928.25,458.24,75.9388
4928.5,333.679,72.46770000000001
4928.75,321.288,59.064099999999996
4929.0,317.93,70.0328
4929.25,321.244,67.2173
4929.5,399.01300000000003,72.9383
4929.75,340.856,74.09809999999999
4930.0,335.52500000000003,70.5471
4930.25,348.632,78.5791
4930.5,331.225,68.1603
4930.75,320.456,63.026599999999995
4931.0,333.56,64.6098
4931.25,357.494,64.9043
4931.5,436.673,80.8583
4931.75,393.113,78.3645
4932.0,415.48699999999997,82.8788
4932.25,373.423,70.1
4932.5,362.243,72.92179999999999
4932.75,344.725,66.4828
4933.0,329.609,67.6536
4933.25,284.657,66.4906
4933.5,318.328,61.32509999999999
4933.75,322.588,65.3296
4934.0,317.188,64.49940000000001
4934.25,312.47,63.527699999999996
4934.5,297.5389,65.4698
4934.75,272.2417,59.1306
4935.0,264.6923,60.9447
4935.25,255.6272,61.7749
4935.5,243.0365,50.328100000000006
4935.75,234.6115,56.0863
4936.0,213.1899,57.964400000000005
4936.25,228.4959,59.548
4936.5,209.73499999999999,60.312799999999996
4936.75,205.6427,57.6219
4937.0,196.5756,55.6885
4937.25,221.17999999999998,65.596
4937.5,204.94189999999998,58.8279
4937.75,207.7981,59.6053
4938.0,209.8908,55.448499999999996
4938.25,218.9025,61.6797
4938.5,213.2514,59.431
4938.75,210.94819999999999,60.05680000000001
4939.0,210.9106,61.7912
4939.25,219.9588,67.6964
4939.5,220.26709999999997,62.3517
4939.75,345.283,75.262
4940.0,200.41750000000002,60.0921
4940.25,205.25990000000002,63.144200000000005
4940.5,203.1451,63.8825
4940.75,200.5711,63.5917
4941.0,199.0564,63.4269
4941.25,196.69600000000003,65.7932
4941.5,190.2181,66.1641
4941.75,169.8687,62.501999999999995
4942.0,166.9797,61.9153
4942.25,164.2597,62.8321
4942.5,160.924,61.952
4942.75,157.8039,61.9965
4943.0,167.7975,68.0289
4943.25,172.6092,68.3122
4943.5,165.8423,61.3483
4943.75,162.0153,62.4628
4944.0,173.4276,64.7981
4944.25,169.0089,64.8283
4944.5,159.4831,64.1352
4944.75,149.8016,61.291700000000006
4945.0,157.878,61.289899999999996
4945.25,155.58870000000002,59.7044
4945.5,152.1865,59.2462
4945.75,162.3676,62.49379999999999
4946.0,170.4157,64.37100000000001
4946.25,164.2526,61.779799999999994
4946.5,169.78,66.5412
4946.75,166.5067,66.7329
4947.0,166.14149999999998,64.9623
4947.25,155.172,60.7757
4947.5,157.474,60.28280000000001
4947.75,163.39839999999998,59.9145
4948.0,159.4366,59.4623
4948.25,177.3004,68.5284
4948.5,153.68540000000002,61.048399999999994
4948.75,144.93970000000002,58.5241
4949.0,158.8429,62.0714
4949.25,174.3592,68.1528
4949.5,177.7155,69.366
4949.75,155.2389,63.1597
4950.0,163.3708,67.5962
4950.25,167.7544,65.499
4950.5,153.6703,61.0967
4950.75,155.0077,62.399499999999996
4951.0,177.1595,62.5784
4951.25,158.8102,58.8347
4951.5,151.2218,58.577200000000005
4951.75,155.5877,60.653
4952.0,145.9364,68.1213
4952.25,130.7905,56.3548
4952.5,123.0446,54.635000000000005
4952.75,132.1569,56.9187
4953.0,133.4771,55.131
4953.25,132.01229999999998,61.5012
4953.5,147.3014,66.39070000000001
4953.75,176.5678,67.6629
4954.0,183.9451,68.72059999999999
4954.25,189.9283,69.7774
4954.5,162.2099,65.7626
4954.75,171.7732,63.990300000000005
4955.0,168.71890000000002,66.457
4955.25,201.4167,66.8697
4955.5,229.9982,72.86930000000001
4955.75,211.29670000000002,67.1744
4956.0,231.1961,73.432
4956.25,222.424,70.4889
4956.5,197.6615,60.2571
4956.75,198.48829999999998,56.572199999999995
4957.0,177.6877,53.2079
4957.25,174.9692,53.3558
4957.5,211.5306,56.292199999999994
4957.75,205.24170000000004,60.014399999999995
4958.0,220.05040000000002,59.7234
4958.25,233.7095,66.206
4958.5,230.6504,61.516400000000004
4958.75,222.9683,62.8587
4959.0,241.1246,66.577
4959.25,225.691,62.7623
4959.5,189.9448,62.4904
4959.75,198.23000000000002,68.2361
4960.0,194.668,65.9026
4960.25,202.68290000000002,66.3597
4960.5,198.4589,68.9624
4960.75,186.8536,63.5536
4961.0,188.1106,64.1182
4961.25,181.135,63.695899999999995
4961.5,164.0881,67.1765
4961.75,170.1268,66.4917
4962.0,199.46460000000002,69.5822
4962.25,198.962,68.9919
4962.5,200.8809,63.5894
4962.75,172.6042,58.266400000000004
4963.0,177.356,58.41930000000001
4963.25,178.8716,61.4289
4963.5,204.431,66.1274
4963.75,204.2523,67.6712
4964.0,231.5193,69.6634
4964.25,208.75220000000002,68.1952
4964.5,193.7858,67.2384
4964.75,199.3635,67.277
4965.0,211.3971,72.7397
4965.25,188.5795,65.9242
4965.5,201.7268,73.603
4965.75,181.7021,68.3759
4966.0,198.6227,73.5581
4966.25,196.9814,74.70349999999999
4966.5,186.1139,68.0393
4966.75,176.6771,67.0335
4967.0,188.876,68.5223
4967.25,174.8657,68.54990000000001
4967.5,178.72699999999998,68.0454
4967.75,177.0633,67.5217
4968.0,170.7816,57.255
4968.25,168.96949999999998,58.697900000000004
4968.5,173.444,60.1463
4968.75,147.9775,55.58409999999999
4969.0,162.9678,62.4176
4969.25,156.53379999999999,58.47580000000001
4969.5,165.9632,61.6619
4969.75,162.15200000000002,61.7819
4970.0,172.1477,66.96340000000001
4970.25,166.37519999999998,59.7235
4970.5,160.4605,62.525000000000006
4970.75,176.1874,63.74000000000001
4971.0,165.1096,64.8912
4971.25,164.2174,59.4722
4971.5,154.1926,62.8511
