Hora_decimal,P_3f_S,Q_3f_S
2084.75,188.7716,67.614
2085.0,192.44959999999998,67.3563
2085.25,189.8117,66.6241
2085.5,204.7121,75.4551
2085.75,207.84529999999998,79.0548
2086.0,187.4549,74.6659
2086.25,183.3925,73.7038
2086.5,170.7204,71.01060000000001
2086.75,168.2281,68.4771
2087.0,170.2959,70.1956
2087.25,163.7064,68.4777
2087.5,171.6411,71.6504
2087.75,174.4803,70.8593
2088.0,174.8906,71.7701
2088.25,171.3533,69.5324
2088.5,163.5317,67.1704
2088.75,165.8082,68.9417
2089.0,164.6787,69.3015
2089.25,163.8836,68.8208
2089.5,170.0126,70.45079999999999
2089.75,169.3246,71.1759
2090.0,169.671,67.9497
2090.25,165.0918,67.1641
2090.5,175.8438,71.89280000000001
2090.75,173.2221,70.6311
2091.0,162.8697,67.04220000000001
2091.25,162.3958,66.9303
2091.5,165.8478,68.8239
2091.75,165.22920000000002,66.94200000000001
2092.0,160.9884,65.6338
2092.25,162.2406,66.6484
2092.5,158.968,66.56530000000001
2092.75,158.1486,67.45009999999999
2093.0,167.1774,70.91579999999999
2093.25,166.7818,70.3803
2093.5,161.649,67.1591
2093.75,157.26839999999999,65.7593
2094.0,163.8975,68.3366
2094.25,162.7347,68.0646
2094.5,156.3075,65.9957
2094.75,153.5727,65.1131
2095.0,145.8796,63.6516
2095.25,155.7448,66.949
2095.5,152.22140000000002,65.3
2095.75,151.1679,64.7587
2096.0,133.00990000000002,62.4381
2096.25,134.3401,61.14919999999999
2096.5,132.8279,60.54260000000001
2096.75,151.4433,64.0521
2097.0,153.6412,64.2154
2097.25,160.8508,67.6054
2097.5,181.5521,72.18379999999999
2097.75,186.2975,72.4027
2098.0,180.7454,70.2709
2098.25,169.0309,68.4196
2098.5,160.93259999999998,67.393
2098.75,158.1864,67.9234
2099.0,168.6332,68.663
2099.25,175.1918,70.2518
2099.5,184.1159,69.5159
2099.75,178.34179999999998,68.8032
2100.0,172.3059,67.1435
2100.25,177.1682,68.0102
2100.5,167.8708,65.6887
2100.75,159.6216,67.5872
2101.0,154.1773,66.71419999999999
2101.25,163.2828,68.7358
2101.5,167.3877,67.9393
2101.75,165.8099,66.4118
2102.0,177.9377,65.0646
2102.25,181.28470000000002,64.7996
2102.5,182.26940000000002,67.3922
2102.75,183.8549,67.04939999999999
2103.0,181.5378,67.5389
2103.25,181.3733,66.63560000000001
2103.5,173.992,65.8128
2103.75,163.9939,62.452299999999994
2104.0,163.8721,60.3334
2104.25,165.7178,61.495599999999996
2104.5,169.18009999999998,65.35650000000001
2104.75,173.95999999999998,67.6151
2105.0,176.0719,66.4388
2105.25,171.9693,64.4671
2105.5,178.8859,65.33090000000001
2105.75,179.462,64.04509999999999
2106.0,171.6216,61.5774
2106.25,164.54489999999998,60.4072
2106.5,164.0757,61.2928
2106.75,168.7502,62.0251
2107.0,179.1174,63.4133
2107.25,172.9554,63.96640000000001
2107.5,171.5332,63.5441
2107.75,179.2899,68.1761
2108.0,180.6776,70.079
2108.25,174.6694,67.9769
2108.5,169.96020000000001,66.6694
2108.75,174.3294,68.2363
2109.0,176.089,69.2586
2109.25,177.6851,70.6498
2109.5,180.0125,72.05619999999999
2109.75,188.8465,77.1209
2110.0,178.105,70.7783
2110.25,174.9697,71.5772
2110.5,171.403,72.0762
2110.75,170.2672,71.2668
2111.0,173.91320000000002,72.8657
2111.25,174.31689999999998,72.4046
2111.5,183.3439,75.4204
2111.75,181.6582,74.5202
2112.0,169.28539999999998,70.8897
2112.25,168.5474,71.1996
2112.5,166.707,71.01490000000001
2112.75,164.8944,69.05160000000001
2113.0,166.7397,70.2087
2113.25,167.1311,72.5075
2113.5,167.3812,72.2502
2113.75,172.50599999999997,71.8386
2114.0,170.2434,68.00999999999999
2114.25,178.71630000000002,71.561
2114.5,177.9891,70.8279
2114.75,172.9238,69.9324
2115.0,169.16199999999998,69.6192
2115.25,167.5599,69.08670000000001
2115.5,168.066,71.841
2115.75,167.834,70.4597
2116.0,166.20839999999998,69.9392
2116.25,169.3475,73.4464
2116.5,161.321,69.4742
2116.75,166.52100000000002,71.9202
2117.0,172.4201,73.79220000000001
2117.25,170.3316,73.4748
2117.5,167.5659,69.9816
2117.75,169.3683,71.0196
2118.0,171.543,70.21199999999999
2118.25,168.18810000000002,70.21379999999999
2118.5,161.7808,69.428
2118.75,153.8632,67.1619
2119.0,148.07569999999998,65.8506
2119.25,154.0056,69.195
2119.5,148.75220000000002,66.4641
2119.75,144.0344,64.631
2120.0,129.41430000000003,62.516099999999994
2120.25,128.8816,63.734700000000004
2120.5,132.22660000000002,63.647400000000005
2120.75,143.6086,67.4896
2121.0,158.4153,71.6281
2121.25,166.1954,75.0321
2121.5,171.4524,74.4432
2121.75,166.1606,72.7252
2122.0,148.4177,65.1834
2122.25,151.7102,65.6819
2122.5,135.4042,63.9044
2122.75,139.60750000000002,65.402
2123.0,156.0482,69.4711
2123.25,161.2674,69.9583
2123.5,157.3224,67.01910000000001
2123.75,153.6415,66.0209
2124.0,156.33620000000002,67.6472
2124.25,163.0358,68.30770000000001
2124.5,164.9658,66.8014
2124.75,168.4794,69.17099999999999
2125.0,151.702,68.9983
2125.25,152.84820000000002,69.5347
2125.5,160.7675,71.9563
2125.75,157.46609999999998,67.4774
2126.0,157.9596,66.8148
2126.25,163.59480000000002,66.2494
2126.5,158.5934,62.7454
2126.75,164.2221,63.749
2127.0,169.5392,65.65090000000001
2127.25,168.5256,66.41879999999999
2127.5,156.0264,64.9577
2127.75,157.2754,66.29860000000001
2128.0,157.5174,66.3278
2128.25,162.1664,66.5939
2128.5,158.1217,65.5406
2128.75,168.40929999999997,68.2696
2129.0,176.5486,69.327
2129.25,173.9454,66.5669
2129.5,175.5786,67.48580000000001
2129.75,166.7499,62.6104
2130.0,164.0991,62.0026
2130.25,165.063,66.12989999999999
2130.5,173.2026,71.577
2130.75,178.1386,70.508
2131.0,190.72699999999998,68.3245
2131.25,187.7095,65.8433
2131.5,179.2713,63.3506
2131.75,183.4096,65.1258
2132.0,180.8697,65.0165
2132.25,176.2398,64.7526
2132.5,177.0342,63.7328
2132.75,180.2371,71.5976
2133.0,187.8063,69.36410000000001
2133.25,188.3466,69.5969
2133.5,187.3263,68.5866
2133.75,178.2463,64.6827
2134.0,177.2969,64.9757
2134.25,200.66279999999998,75.9092
2134.5,180.2715,69.2537
2134.75,182.895,70.7062
2135.0,182.4496,72.2615
2135.25,179.31119999999999,72.79129999999999
2135.5,176.7948,70.5281
2135.75,178.3173,71.9993
2136.0,171.963,68.2862
2136.25,169.23770000000002,65.3404
2136.5,168.3234,66.6265
2136.75,166.2858,67.6669
2137.0,169.4064,69.0212
2137.25,179.15089999999998,74.46289999999999
2137.5,178.5387,75.4314
2137.75,171.3564,71.7339
2138.0,167.91060000000002,70.3015
2138.25,171.0739,72.2034
2138.5,169.8669,72.6096
2138.75,170.6105,72.68599999999999
2139.0,164.6754,67.0498
2139.25,172.0872,69.2384
2139.5,173.8836,69.7603
2139.75,167.1744,68.18690000000001
2140.0,159.0903,63.6245
2140.25,160.3755,63.4151
2140.5,156.7989,63.114900000000006
2140.75,158.905,64.0456
2141.0,156.68449999999999,63.474000000000004
2141.25,166.9977,64.9305
2141.5,171.2107,67.66820000000001
2141.75,176.6818,68.8697
2142.0,163.5956,64.1626
2142.25,166.8809,64.803
2142.5,165.0968,62.7814
2142.75,184.40800000000002,62.4642
2143.0,244.1971,64.9125
2143.25,323.515,74.9241
2143.5,368.099,75.481
2143.75,441.42499999999995,83.91159999999999
2144.0,542.684,103.59440000000001
2144.25,611.3330000000001,105.41799999999999
2144.5,659.0730000000001,113.1268
2144.75,731.7429999999999,119.1857
2145.0,748.819,120.4799
2145.25,795.009,123.8808
2145.5,826.153,139.3756
2145.75,906.693,152.7111
2146.0,1227.975,238.93630000000002
2146.25,1008.496,173.0036
2146.5,887.917,146.0191
2146.75,875.2139999999999,139.30169999999998
2147.0,889.281,143.6299
2147.25,851.5050000000001,143.35649999999998
2147.5,817.3509999999999,122.3374
2147.75,804.731,122.9384
2148.0,779.009,134.0071
2148.25,709.485,128.1927
2148.5,651.0039999999999,115.2065
2148.75,663.627,114.3552
2149.0,630.985,97.1678
2149.25,621.967,113.8829
2149.5,640.068,106.6071
2149.75,660.012,105.89079999999998
2150.0,627.213,97.55430000000001
2150.25,609.564,94.44800000000001
2150.5,598.401,94.8507
2150.75,599.121,93.85329999999999
2151.0,591.7579999999999,103.0158
2151.25,583.11,95.3733
2151.5,553.668,97.1461
2151.75,531.287,99.347
2152.0,503.514,86.5586
2152.25,469.131,94.8587
2152.5,451.308,89.9819
2152.75,432.97700000000003,87.87610000000001
2153.0,395.22799999999995,89.041
2153.25,359.04499999999996,83.12729999999999
2153.5,303.452,79.61319999999999
2153.75,280.7527,77.3421
2154.0,261.8994,74.7347
2154.25,257.8304,78.28380000000001
2154.5,245.87560000000002,78.7212
2154.75,255.3924,83.381
2155.0,258.3302,82.58720000000001
2155.25,252.5342,80.99359999999999
2155.5,244.90120000000002,77.1054
2155.75,244.3268,74.5826
2156.0,224.3856,70.8496
2156.25,227.9912,72.766
2156.5,226.9149,74.0933
2156.75,228.30610000000001,76.3356
2157.0,238.0054,75.5724
2157.25,239.2029,75.9438
2157.5,236.91819999999998,75.16329999999999
2157.75,239.5836,79.0618
2158.0,227.6413,78.023
2158.25,218.5365,79.56030000000001
2158.5,213.59969999999998,78.07209999999999
2158.75,192.8272,70.10679999999999
2159.0,178.4838,66.1392
2159.25,185.6294,70.6762
2159.5,193.3666,71.3899
2159.75,193.4871,73.272
2160.0,197.1413,75.5984
2160.25,189.6286,72.4308
2160.5,172.49849999999998,67.7042
2160.75,184.0328,66.8894
2161.0,186.8622,66.3328
2161.25,188.6632,66.35849999999999
2161.5,202.7157,68.64779999999999
2161.75,203.03050000000002,69.5454
2162.0,204.1747,68.5418
2162.25,207.2743,68.85889999999999
2162.5,206.887,71.1371
2162.75,202.60629999999998,70.706
2163.0,200.70710000000003,68.3999
2163.25,203.8195,69.7218
2163.5,205.23110000000003,69.1815
2163.75,200.3929,68.6076
2164.0,197.15859999999998,69.3528
2164.25,201.6059,69.4829
2164.5,197.0959,69.1549
2164.75,198.2119,69.0402
2165.0,203.51950000000002,72.888
2165.25,202.1646,70.5625
2165.5,201.159,68.15360000000001
2165.75,200.98420000000002,67.356
2166.0,206.20659999999998,67.0254
2166.25,203.89749999999998,67.0847
2166.5,204.96779999999998,65.95859999999999
2166.75,229.79449999999997,67.208
2167.0,272.2305,69.7248
2167.25,309.985,71.7304
2167.5,336.469,72.5835
2167.75,336.619,76.9967
2168.0,327.004,76.11160000000001
2168.25,339.83,82.1921
2168.5,361.51,81.485
2168.75,360.132,75.6734
2169.0,385.69100000000003,79.69579999999999
2169.25,376.589,74.1601
2169.5,376.97900000000004,76.4311
2169.75,389.898,75.5138
2170.0,379.967,74.4971
2170.25,371.788,75.8899
2170.5,333.805,74.864
2170.75,325.76300000000003,62.8409
2171.0,361.387,69.9131
2171.25,347.73199999999997,68.8971
2171.5,369.799,80.75800000000001
2171.75,373.23199999999997,82.5874
2172.0,361.561,81.87440000000001
2172.25,340.26099999999997,78.7552
2172.5,335.465,89.039
2172.75,336.23699999999997,79.8416
2173.0,320.374,74.695
2173.25,313.27599999999995,75.14519999999999
2173.5,334.849,81.99449999999999
2173.75,324.15700000000004,75.0397
2174.0,316.673,74.35640000000001
2174.25,313.024,62.665099999999995
2174.5,313.541,64.0372
2174.75,313.934,66.6683
2175.0,322.79,70.7974
2175.25,327.185,71.7447
2175.5,309.78499999999997,66.674
2175.75,306.608,67.28359999999999
2176.0,313.61,70.9178
2176.25,309.443,67.7524
2176.5,293.7645,62.4625
2176.75,291.01279999999997,68.73819999999999
2177.0,281.9225,82.8815
2177.25,266.92,78.9624
2177.5,241.5471,69.8925
2177.75,236.7248,76.6828
2178.0,220.8134,78.4822
2178.25,209.39690000000002,72.0946
2178.5,206.20479999999998,74.8069
2178.75,224.2553,78.0474
2179.0,222.8336,75.5162
2179.25,208.93740000000003,65.3788
2179.5,213.8283,70.382
2179.75,206.26119999999997,68.3888
2180.0,210.0463,69.5041
2180.25,212.17970000000003,70.11959999999999
2180.5,214.0408,72.0232
2180.75,217.8397,74.9076
2181.0,217.6664,73.96629999999999
2181.25,210.8834,71.0815
2181.5,207.4608,69.6515
2181.75,203.59799999999996,69.9365
2182.0,195.2082,66.2559
2182.25,194.4683,68.4652
2182.5,190.7387,70.93299999999999
2182.75,180.4075,69.0011
2183.0,185.8279,73.2313
2183.25,174.7827,74.88380000000001
2183.5,176.4192,74.0471
2183.75,171.2356,72.0658
2184.0,171.3948,72.4414
2184.25,171.7962,74.4738
2184.5,172.87959999999998,74.67739999999999
2184.75,165.0156,71.87819999999999
2185.0,171.4389,73.167
2185.25,166.0106,72.6636
2185.5,165.1799,72.13210000000001
2185.75,165.2055,71.8962
2186.0,162.812,70.951
2186.25,160.8352,70.9559
2186.5,163.39049999999997,71.9719
2186.75,169.42860000000002,75.4572
2187.0,174.1488,77.0167
2187.25,168.59120000000001,74.5464
2187.5,163.7729,73.26329999999999
2187.75,161.6472,72.7347
2188.0,163.3236,73.12830000000001
2188.25,161.406,73.2449
2188.5,157.8038,71.8474
2188.75,157.6841,70.8014
2189.0,163.0047,72.6439
2189.25,169.3188,75.3434
2189.5,170.8375,74.9057
2189.75,165.0516,70.47540000000001
2190.0,169.4844,70.9758
2190.25,165.5613,69.3889
2190.5,164.05010000000001,65.5274
2190.75,173.368,62.7933
2191.0,231.33780000000002,64.0658
2191.25,271.2138,76.3856
2191.5,292.2189,77.8541
2191.75,304.921,74.23349999999999
2192.0,308.533,78.7634
2192.25,344.99199999999996,79.2139
2192.5,366.27500000000003,92.67439999999999
2192.75,399.35600000000005,94.04690000000001
2193.0,402.347,87.863
2193.25,422.88800000000003,84.065
2193.5,437.35400000000004,91.3855
2193.75,462.821,91.25229999999999
2194.0,454.75199999999995,85.09400000000001
2194.25,473.48,86.263
2194.5,446.93000000000006,77.3928
2194.75,448.73300000000006,78.0641
2195.0,465.34499999999997,80.3277
2195.25,466.437,80.763
2195.5,471.14300000000003,83.915
2195.75,465.0229999999999,82.2505
2196.0,443.19500000000005,81.5862
2196.25,437.84299999999996,85.11410000000001
2196.5,431.46500000000003,90.0755
2196.75,429.101,86.4806
2197.0,412.83500000000004,95.7064
2197.25,432.65900000000005,88.2125
2197.5,443.34299999999996,93.4115
2197.75,459.35299999999995,92.15270000000001
2198.0,475.40599999999995,100.9767
2198.25,463.946,83.345
2198.5,479.31800000000004,95.29140000000001
2198.75,483.057,91.0083
2199.0,470.46799999999996,87.4691
2199.25,456.10400000000004,85.0677
2199.5,419.078,77.6116
2199.75,396.52099999999996,74.6105
2200.0,395.744,70.0641
2200.25,385.46000000000004,70.9228
2200.5,350.696,77.5697
2200.75,328.153,71.9796
2201.0,314.443,79.60419999999999
2201.25,295.83799999999997,88.9365
2201.5,283.7475,83.1369
2201.75,273.361,79.39940000000001
2202.0,268.68489999999997,78.9496
2202.25,278.7324,79.886
2202.5,267.2023,78.7165
2202.75,266.3956,78.04429999999999
2203.0,255.34890000000001,74.47470000000001
2203.25,260.1115,76.7846
2203.5,261.028,79.1439
2203.75,256.6053,80.1923
2204.0,254.774,80.60220000000001
2204.25,257.63349999999997,83.9202
2204.5,261.0309,84.17020000000001
2204.75,249.5191,81.63380000000001
2205.0,246.3828,79.7339
2205.25,239.22469999999998,81.0466
2205.5,234.57389999999998,82.063
2205.75,230.90990000000002,83.51259999999999
2206.0,224.6492,82.75959999999999
2206.25,216.77680000000004,80.5284
2206.5,215.06960000000004,80.9151
2206.75,194.1843,74.7012
2207.0,180.6851,73.9403
2207.25,180.1695,75.57249999999999
2207.5,180.98770000000002,75.0881
2207.75,185.5378,76.1329
2208.0,184.5609,73.5268
2208.25,218.43769999999998,80.89580000000001
2208.5,214.80169999999998,77.12740000000001
2208.75,211.1273,74.9397
2209.0,204.77349999999998,73.8611
2209.25,196.78390000000002,70.3926
2209.5,197.49939999999998,71.972
2209.75,198.5353,72.8669
2210.0,204.7249,73.3241
2210.25,202.0199,72.3959
2210.5,206.96499999999997,75.03479999999999
2210.75,211.8295,75.9183
2211.0,206.4004,73.3022
2211.25,198.12040000000002,72.0365
2211.5,200.54219999999998,72.0353
2211.75,199.7398,71.3456
2212.0,199.76170000000002,72.5891
2212.25,194.83890000000002,71.60040000000001
2212.5,195.6891,71.83539999999999
2212.75,198.28169999999997,72.9509
2213.0,203.2018,72.2672
2213.25,202.216,71.16890000000001
2213.5,200.63170000000002,69.57990000000001
2213.75,199.8441,69.3828
2214.0,196.49710000000002,68.2431
2214.25,199.48539999999997,68.2958
2214.5,199.2754,66.96209999999999
2214.75,220.85039999999998,67.4225
2215.0,274.9199,70.15969999999999
2215.25,313.236,73.7457
2215.5,309.253,73.2743
2215.75,351.775,75.2501
2216.0,336.127,76.373
2216.25,359.84799999999996,73.9694
2216.5,383.173,81.6474
2216.75,410.4889999999999,83.5816
2217.0,425.89400000000006,86.2584
2217.25,425.05699999999996,84.6399
2217.5,446.37800000000004,82.6594
2217.75,461.813,77.30590000000001
2218.0,446.126,78.2587
2218.25,449.968,84.34540000000001
2218.5,445.46000000000004,82.6745
2218.75,440.8639999999999,80.223
2219.0,465.92600000000004,83.1271
2219.25,467.14700000000005,79.9944
2219.5,437.85800000000006,78.9022
2219.75,445.094,85.02980000000001
2220.0,447.236,83.0873
2220.25,413.03000000000003,82.709
2220.5,386.81,77.5963
2220.75,396.899,84.1188
2221.0,381.883,81.62360000000001
2221.25,372.14,71.65280000000001
2221.5,384.776,78.6854
2221.75,395.77699999999993,77.5454
2222.0,413.9359999999999,75.0255
2222.25,416.30300000000005,78.9861
2222.5,423.02099999999996,77.0716
2222.75,402.605,77.1083
2223.0,400.962,69.5459
2223.25,391.823,71.68860000000001
2223.5,383.519,83.53659999999999
2223.75,393.85799999999995,83.3712
2224.0,388.505,79.0789
2224.25,377.288,80.2874
2224.5,377.35699999999997,94.0916
2224.75,349.93899999999996,100.27190000000002
2225.0,336.271,98.99790000000002
2225.25,293.8315,82.6811
2225.5,285.1728,83.1491
2225.75,262.5769,77.3219
2226.0,252.3264,77.0785
2226.25,248.90300000000002,81.0964
2226.5,264.07439999999997,81.563
2226.75,266.4159,81.6298
2227.0,260.2715,75.9801
2227.25,250.1259,73.02850000000001
2227.5,240.65359999999998,73.0339
2227.75,235.0659,72.8719
2228.0,227.8993,71.4362
2228.25,222.9199,70.499
2228.5,227.0371,72.19720000000001
2228.75,214.1407,71.8758
2229.0,207.77230000000003,66.7186
2229.25,209.6743,68.2004
2229.5,203.92399999999998,67.4237
2229.75,214.1607,71.3378
2230.0,208.34599999999998,73.3279
2230.25,188.9161,70.244
2230.5,187.1299,68.8612
2230.75,180.6165,69.023
2231.0,182.3669,69.90259999999999
2231.25,176.4355,69.682
2231.5,185.8659,71.3789
2231.75,187.29909999999998,73.87180000000001
2232.0,190.16219999999998,76.6626
2232.25,188.82389999999998,75.3166
2232.5,173.9459,71.02590000000001
2232.75,174.852,71.6921
2233.0,175.2449,74.8283
2233.25,177.8001,75.3322
2233.5,178.3371,74.4247
2233.75,180.86100000000002,76.648
2234.0,189.5994,78.9953
2234.25,185.1489,76.3822
2234.5,178.71110000000002,73.9982
2234.75,176.8908,74.2079
2235.0,179.4081,75.55189999999999
2235.25,177.8757,73.11280000000001
2235.5,178.9341,73.7458
2235.75,176.3133,74.311
2236.0,176.5683,73.5233
2236.25,173.55689999999998,72.2142
2236.5,177.7005,74.2496
2236.75,178.5933,74.6903
2237.0,174.65339999999998,72.7772
2237.25,177.8868,71.98400000000001
2237.5,180.55949999999999,74.7392
2237.75,178.5686,73.1126
2238.0,182.9385,73.3666
2238.25,176.7525,70.5755
2238.5,177.8703,68.378
2238.75,177.92520000000002,66.7691
2239.0,231.3705,69.24279999999999
2239.25,273.8048,73.81729999999999
2239.5,276.0596,74.5764
2239.75,276.0831,75.0413
2240.0,267.9821,72.03059999999999
2240.25,272.9338,62.330299999999994
2240.5,284.4868,68.5494
2240.75,300.0706,64.6586
2241.0,336.997,73.5763
2241.25,338.524,67.9565
2241.5,367.469,71.09309999999999
2241.75,353.206,62.9252
2242.0,368.834,67.48859999999999
2242.25,373.553,65.84530000000001
2242.5,345.116,60.85940000000001
2242.75,333.94,61.637600000000006
2243.0,338.728,68.7576
2243.25,344.91999999999996,69.3123
2243.5,371.507,80.2466
2243.75,374.228,86.92790000000001
2244.0,357.85400000000004,79.00919999999999
2244.25,340.79499999999996,65.8142
2244.5,334.66,67.639
2244.75,329.12,68.8554
2245.0,314.347,69.6711
2245.25,310.87,68.5507
2245.5,313.649,70.3917
2245.75,309.065,68.58279999999999
2246.0,316.379,71.9324
2246.25,312.658,70.9226
2246.5,299.7567,64.6501
2246.75,287.5659,64.2876
2247.0,279.284,64.8857
2247.25,274.6333,59.414
2247.5,258.5996,58.600300000000004
2247.75,255.04969999999997,66.8524
2248.0,243.8639,70.6178
2248.25,232.6096,62.0727
2248.5,218.71259999999998,63.8381
2248.75,209.88909999999998,58.7769
2249.0,198.9068,59.435199999999995
2249.25,195.29,59.695299999999996
2249.5,178.1668,57.223600000000005
2249.75,166.4912,57.4042
2250.0,172.02190000000002,63.227399999999996
2250.25,171.2104,61.006899999999995
2250.5,181.474,64.2244
2250.75,193.33790000000002,64.7142
2251.0,193.801,64.62
2251.25,189.6243,65.6562
2251.5,189.7095,65.9452
2251.75,167.6958,60.967600000000004
2252.0,172.6426,62.39620000000001
2252.25,172.3133,62.08930000000001
2252.5,172.6259,64.86840000000001
2252.75,174.9979,67.0268
2253.0,180.6033,68.2727
2253.25,173.06560000000002,66.2881
2253.5,166.01850000000002,62.28699999999999
2253.75,169.93609999999998,61.8501
2254.0,170.69850000000002,62.0523
2254.25,174.26049999999998,65.1567
2254.5,178.35660000000001,66.5922
2254.75,174.2982,64.7256
2255.0,170.5327,65.346
2255.25,167.7653,65.52590000000001
2255.5,173.43880000000001,64.1173
2255.75,170.3718,63.3672
2256.0,164.0929,61.5992
2256.25,166.5105,61.2178
2256.5,164.1409,61.9295
2256.75,166.4651,64.0912
2257.0,170.8613,66.4178
2257.25,169.9973,65.7502
2257.5,167.2391,64.33149999999999
2257.75,165.0734,65.398
2258.0,166.834,65.68469999999999
2258.25,169.0148,65.214
2258.5,168.7389,65.34700000000001
2258.75,169.20770000000002,65.1591
2259.0,165.4973,64.12910000000001
2259.25,164.351,63.968199999999996
2259.5,171.851,67.6677
2259.75,176.9931,69.74719999999999
2260.0,163.9184,65.0675
2260.25,163.1756,64.4354
2260.5,161.5946,63.707
2260.75,149.42680000000001,64.1714
2261.0,164.0312,66.0199
2261.25,159.9554,65.8247
2261.5,163.7537,64.6163
2261.75,164.3234,65.9016
2262.0,162.8003,63.46719999999999
2262.25,167.19469999999998,65.7652
2262.5,166.1687,65.6095
2262.75,151.8124,64.28219999999999
2263.0,141.5129,60.187200000000004
2263.25,140.3698,59.207800000000006
2263.5,140.9514,60.6893
2263.75,144.04160000000002,61.902
2264.0,125.42689999999999,59.648799999999994
2264.25,138.0852,62.365700000000004
2264.5,138.9763,62.985400000000006
2264.75,139.5357,60.5245
2265.0,138.40699999999998,60.5606
2265.25,139.1996,59.987899999999996
2265.5,141.8924,61.20889999999999
2265.75,150.3225,61.8282
2266.0,148.0982,60.543000000000006
2266.25,149.9736,61.8832
2266.5,146.5682,64.6774
2266.75,146.7877,65.304
2267.0,148.7681,62.913
2267.25,149.7674,62.059099999999994
2267.5,152.6394,63.162600000000005
2267.75,150.2514,60.9307
2268.0,153.4816,63.5226
2268.25,162.1069,71.1689
2268.5,157.26440000000002,66.66409999999999
2268.75,153.2002,63.8156
2269.0,137.2882,63.7032
2269.25,139.47039999999998,64.01509999999999
2269.5,145.3278,63.64490000000001
2269.75,150.21280000000002,63.7051
2270.0,141.0153,63.4006
2270.25,147.1076,63.224999999999994
2270.5,150.9319,65.0673
2270.75,154.5263,66.2462
2271.0,152.0469,64.43010000000001
2271.25,150.99710000000002,63.8097
2271.5,142.5488,62.88739999999999
2271.75,148.1947,62.33369999999999
2272.0,156.1499,65.21690000000001
2272.25,157.0031,65.0755
2272.5,144.7448,61.1026
2272.75,146.27,58.6776
2273.0,147.3143,57.32770000000001
2273.25,151.803,58.0412
2273.5,148.5745,55.8961
2273.75,154.902,56.366099999999996
2274.0,150.0825,54.1319
2274.25,151.8369,54.8441
2274.5,163.0816,59.5633
2274.75,170.904,61.5382
2275.0,171.4423,59.317600000000006
2275.25,165.0667,59.7364
2275.5,171.3774,60.8305
2275.75,166.1994,63.2485
2276.0,165.8838,63.1525
2276.25,168.8361,65.7202
2276.5,172.24620000000002,67.70009999999999
2276.75,174.6184,68.4775
2277.0,172.45069999999998,66.4173
2277.25,166.88,65.0824
2277.5,170.2621,66.5046
2277.75,170.7119,66.4324
2278.0,169.3655,68.17779999999999
2278.25,168.9238,68.67
2278.5,171.7952,71.3862
2278.75,173.2452,71.3481
2279.0,166.1243,65.6653
2279.25,161.9786,64.40029999999999
2279.5,166.7505,67.25290000000001
2279.75,166.3883,65.041
2280.0,168.9774,63.9798
2280.25,162.6063,62.7183
2280.5,158.7012,62.73519999999999
2280.75,157.632,62.1416
2281.0,164.1722,64.16510000000001
2281.25,166.5415,65.6583
2281.5,165.72379999999998,64.7424
2281.75,159.3802,62.8491
2282.0,160.2602,63.6671
2282.25,159.2177,63.3962
2282.5,160.2635,63.5098
2282.75,157.18,61.4328
2283.0,160.1329,63.6799
2283.25,158.0576,63.0102
2283.5,160.45870000000002,64.3736
2283.75,160.3766,63.39320000000001
2284.0,167.2483,67.4931
2284.25,164.615,65.9367
2284.5,155.9529,63.9368
2284.75,155.1064,63.2174
2285.0,157.14159999999998,63.5138
2285.25,155.9012,64.3601
2285.5,162.0961,66.1322
2285.75,156.862,62.4989
2286.0,160.7215,63.989900000000006
2286.25,162.8164,64.8322
2286.5,162.6175,64.2698
2286.75,152.9017,63.5214
2287.0,151.0891,63.80290000000001
2287.25,145.0529,62.8681
2287.5,137.17239999999998,60.658500000000004
2287.75,136.31029999999998,59.729400000000005
2288.0,123.2435,59.9137
2288.25,128.02190000000002,60.32770000000001
2288.5,133.0198,62.2465
2288.75,139.7752,63.596700000000006
2289.0,147.09210000000002,65.093
2289.25,147.0232,65.3094
2289.5,149.0193,65.3118
2289.75,152.2944,66.8202
2290.0,151.01299999999998,66.4149
2290.25,151.2928,64.8363
2290.5,131.9611,64.3602
2290.75,135.078,64.32730000000001
2291.0,143.10209999999998,64.4991
2291.25,146.2682,64.9968
2291.5,152.0888,64.8323
2291.75,153.6456,65.5599
2292.0,151.04899999999998,66.5255
2292.25,155.82639999999998,67.9344
2292.5,149.2337,66.84609999999999
2292.75,152.1309,66.6825
2293.0,140.39509999999999,65.9726
2293.25,140.3346,65.9023
2293.5,147.636,66.5245
2293.75,148.3868,66.774
2294.0,150.59179999999998,66.5249
2294.25,152.7558,66.95689999999999
2294.5,151.49869999999999,66.0412
2294.75,153.1349,66.2151
2295.0,155.2649,65.9776
2295.25,149.95499999999998,65.5998
2295.5,148.3061,66.77120000000001
2295.75,145.30349999999999,66.5188
2296.0,144.8995,64.46340000000001
2296.25,154.1606,65.6469
2296.5,150.07150000000001,64.19380000000001
2296.75,151.6463,61.8969
2297.0,160.4121,62.9596
2297.25,158.6927,61.3548
2297.5,160.0271,61.2826
2297.75,158.5901,63.493700000000004
2298.0,154.2464,63.440999999999995
2298.25,157.3661,65.777
2298.5,164.81629999999998,65.1753
2298.75,161.7776,60.9479
2299.0,169.4243,61.2128
2299.25,176.2263,64.7237
2299.5,182.6318,68.4814
2299.75,185.0956,68.58
