Hora_decimal,P_3f_S,Q_3f_S
3758.75,1461.15,93.15020000000001
3759.0,1408.295,78.6255
3759.25,1405.346,75.51350000000001
3759.5,1273.5929999999998,38.3461
3759.75,1291.987,53.344500000000004
3760.0,1305.487,50.2187
3760.25,1258.132,38.065799999999996
3760.5,1271.55,48.0071
3760.75,1216.821,47.6976
3761.0,1139.3890000000001,42.4919
3761.25,1098.185,40.0441
3761.5,1006.934,27.83874
3761.75,1033.827,48.2393
3762.0,1026.486,50.42099999999999
3762.25,1046.017,51.3339
3762.5,1050.29,64.44380000000001
3762.75,1005.3870000000001,60.8315
3763.0,1038.211,57.276599999999995
3763.25,993.4870000000001,55.341499999999996
3763.5,942.5519999999999,49.0746
3763.75,993.159,62.9354
3764.0,972.6529999999999,65.9721
3764.25,907.5810000000001,43.2719
3764.5,902.4559999999999,50.1311
3764.75,899.3720000000001,61.187799999999996
3765.0,925.408,69.7205
3765.25,890.326,67.68350000000001
3765.5,851.3219999999999,68.2911
3765.75,869.3519999999999,77.524
3766.0,843.225,58.5521
3766.25,818.2079999999999,61.4746
3766.5,835.422,74.7342
3766.75,784.87,73.4027
3767.0,816.778,77.5825
3767.25,826.9540000000001,92.73649999999999
3767.5,809.3860000000001,67.50399999999999
3767.75,800.786,58.0005
3768.0,769.886,54.4722
3768.25,748.037,38.53
3768.5,776.2649999999999,50.1811
3768.75,813.8879999999999,61.3233
3769.0,779.435,52.155100000000004
3769.25,797.51,63.3669
3769.5,784.875,62.3532
3769.75,747.246,48.1477
3770.0,768.5520000000001,64.7293
3770.25,745.167,53.227799999999995
3770.5,772.7639999999999,54.5382
3770.75,750.712,53.5962
3771.0,770.373,51.201499999999996
3771.25,753.0360000000001,57.9711
3771.5,784.6479999999999,57.476600000000005
3771.75,737.938,50.681999999999995
3772.0,751.261,55.393600000000006
3772.25,748.2750000000001,53.981899999999996
3772.5,776.991,59.1061
3772.75,773.9820000000001,73.2684
3773.0,753.78,65.5574
3773.25,763.0319999999999,66.9073
3773.5,751.282,55.523900000000005
3773.75,738.27,43.359300000000005
3774.0,760.689,46.4808
3774.25,771.1109999999999,43.9645
3774.5,742.155,42.6203
3774.75,800.25,58.0019
3775.0,773.456,34.4381
3775.25,795.6030000000001,42.909400000000005
3775.5,743.643,27.402189999999997
3775.75,765.747,38.9988
3776.0,672.408,33.1408
3776.25,681.599,36.8029
3776.5,727.4490000000001,48.1744
3776.75,755.1,45.0698
3777.0,759.681,37.5514
3777.25,747.035,35.0544
3777.5,773.7650000000001,40.272099999999995
3777.75,715.216,17.21882
3778.0,807.971,42.318400000000004
3778.25,766.452,30.8577
3778.5,714.308,37.5938
3778.75,714.5550000000001,36.275400000000005
3779.0,737.396,39.8489
3779.25,729.876,41.4968
3779.5,762.681,53.8318
3779.75,743.125,51.776799999999994
3780.0,744.873,54.5291
3780.25,711.1270000000001,54.5102
3780.5,714.752,73.8262
3780.75,726.5600000000001,67.7617
3781.0,625.134,56.9634
3781.25,709.8530000000001,83.36710000000001
3781.5,653.46,61.7129
3781.75,682.722,65.5539
3782.0,717.651,67.5614
3782.25,757.935,86.8486
3782.5,714.369,60.784800000000004
3782.75,732.378,60.266799999999996
3783.0,745.947,62.9525
3783.25,748.9730000000001,64.1508
3783.5,649.914,41.4232
3783.75,631.928,44.3757
3784.0,651.132,30.442100000000003
3784.25,652.356,31.237
3784.5,734.5790000000001,55.4351
3784.75,652.9150000000001,42.5533
3785.0,684.519,32.9766
3785.25,707.946,38.0184
3785.5,721.486,33.1561
3785.75,704.08,29.536279999999998
3786.0,810.031,43.017799999999994
3786.25,820.0989999999999,34.5393
3786.5,838.3299999999999,42.9697
3786.75,812.807,40.1332
3787.0,786.9549999999999,36.3691
3787.25,765.19,42.4055
3787.5,847.829,46.743500000000004
3787.75,777.581,35.1036
3788.0,802.4770000000001,45.066500000000005
3788.25,779.3319999999999,42.6551
3788.5,816.385,56.56
3788.75,786.781,54.2323
3789.0,745.6959999999999,53.41120000000001
3789.25,732.718,44.3809
3789.5,739.5060000000001,47.502700000000004
3789.75,740.028,51.0445
3790.0,766.987,64.6626
3790.25,762.975,63.7936
3790.5,778.492,71.319
3790.75,815.402,79.3735
3791.0,812.887,77.5296
3791.25,768.85,64.1072
3791.5,784.873,53.824200000000005
3791.75,751.005,52.3858
3792.0,768.713,55.9727
3792.25,754.016,60.829800000000006
3792.5,807.9169999999999,67.8405
3792.75,788.1310000000001,67.0351
3793.0,778.515,59.8322
3793.25,822.413,74.58099999999999
3793.5,790.914,64.5924
3793.75,752.922,49.5607
3794.0,759.24,51.8065
3794.25,780.0,67.9799
3794.5,746.569,50.8614
3794.75,773.8030000000001,69.7303
3795.0,754.173,48.3772
3795.25,785.2829999999999,46.6864
3795.5,784.282,44.3277
3795.75,769.412,46.0139
3796.0,766.297,56.6323
3796.25,747.211,45.4851
3796.5,759.507,57.94200000000001
3796.75,770.556,69.6237
3797.0,749.619,54.3691
3797.25,747.9300000000001,57.745799999999996
3797.5,738.003,41.8955
3797.75,743.085,47.0402
3798.0,765.1850000000001,52.6849
3798.25,766.422,50.4602
3798.5,767.886,54.74680000000001
3798.75,767.181,50.1772
3799.0,740.622,41.4991
3799.25,757.605,46.3384
3799.5,666.011,43.4716
3799.75,682.232,41.5523
3800.0,593.5139999999999,36.4142
3800.25,597.224,47.1853
3800.5,622.928,56.926700000000004
3800.75,635.918,59.1914
3801.0,637.266,40.884699999999995
3801.25,651.5939999999999,64.1672
3801.5,627.7099999999999,48.774699999999996
3801.75,661.01,57.9078
3802.0,665.017,59.35850000000001
3802.25,664.8230000000001,60.88419999999999
3802.5,575.783,56.9725
3802.75,592.1030000000001,62.673500000000004
3803.0,600.515,54.4614
3803.25,616.3610000000001,54.19120000000001
3803.5,654.686,56.245400000000004
3803.75,620.463,38.047799999999995
3804.0,660.359,42.416700000000006
3804.25,675.61,61.067800000000005
3804.5,641.984,60.8592
3804.75,656.739,62.3622
3805.0,578.591,53.8779
3805.25,554.204,46.1859
3805.5,619.101,55.05879999999999
3805.75,636.296,58.3976
3806.0,603.804,43.4367
3806.25,621.044,47.7889
3806.5,716.749,75.6647
3806.75,684.2189999999999,62.733999999999995
3807.0,674.9449999999999,59.034099999999995
3807.25,698.952,47.7706
3807.5,608.7729999999999,48.0395
3807.75,621.078,43.2997
3808.0,652.379,43.670500000000004
3808.25,705.105,52.889399999999995
3808.5,676.9010000000001,45.4307
3808.75,660.58,38.963499999999996
3809.0,683.361,35.0887
3809.25,666.8969999999999,38.8461
3809.5,670.698,25.257630000000002
3809.75,699.927,27.850520000000003
3810.0,757.202,39.9097
3810.25,774.8249999999999,42.0013
3810.5,792.194,54.460800000000006
3810.75,797.6469999999999,54.91590000000001
3811.0,784.658,48.2581
3811.25,783.6610000000001,49.505700000000004
3811.5,756.157,31.300399999999996
3811.75,773.1880000000001,38.8444
3812.0,793.545,45.5116
3812.25,786.4660000000001,49.318400000000004
3812.5,790.8399999999999,51.737
3812.75,782.0229999999999,50.1605
3813.0,787.663,55.3608
3813.25,758.464,49.5352
3813.5,769.462,57.8205
3813.75,788.165,64.7978
3814.0,782.9110000000001,68.0855
3814.25,789.556,70.041
3814.5,818.3249999999999,77.7619
3814.75,807.3980000000001,69.70150000000001
3815.0,805.2059999999999,68.4913
3815.25,800.078,68.7548
3815.5,766.9730000000001,52.4933
3815.75,784.138,46.840900000000005
3816.0,794.915,57.58919999999999
3816.25,779.963,54.768
3816.5,808.127,68.3566
3816.75,810.76,68.7005
3817.0,803.584,63.995099999999994
3817.25,743.012,66.0999
3817.5,782.6650000000001,65.4264
3817.75,786.763,64.2422
3818.0,773.569,70.407
3818.25,784.078,69.55030000000001
3818.5,758.449,44.9529
3818.75,754.12,48.7762
3819.0,773.121,50.6632
3819.25,768.895,48.2372
3819.5,763.413,48.0681
3819.75,772.458,52.0285
3820.0,774.1039999999999,54.6307
3820.25,765.939,49.22330000000001
3820.5,785.136,58.1388
3820.75,783.018,58.396100000000004
3821.0,775.5540000000001,48.8922
3821.25,779.231,48.3935
3821.5,756.462,38.5483
3821.75,752.577,36.6683
3822.0,770.991,35.8937
3822.25,791.586,37.3618
3822.5,824.7940000000001,35.1208
3822.75,843.2829999999999,22.80216
3823.0,893.864,17.39152
3823.25,1069.9840000000002,32.7815
3823.5,1222.078,41.8718
3823.75,1323.659,53.325900000000004
3824.0,1398.966,59.610099999999996
3824.25,1490.152,49.513
3824.5,1709.577,78.6357
3824.75,1818.504,90.1638
3825.0,1868.7999999999997,83.0497
3825.25,1985.285,72.3847
3825.5,2041.502,75.9512
3825.75,2138.7290000000003,84.8638
3826.0,2139.764,88.4954
3826.25,2209.828,106.4394
3826.5,2154.391,98.0671
3826.75,2177.482,95.5414
3827.0,2150.124,91.5891
3827.25,2191.6949999999997,103.39430000000002
3827.5,2090.476,87.9906
3827.75,2055.082,100.2577
3828.0,2021.712,110.32900000000001
3828.25,1978.828,107.2928
3828.5,1887.484,115.28049999999999
3828.75,1925.7070000000003,127.8476
3829.0,1850.673,104.8501
3829.25,1951.2730000000001,101.2952
3829.5,2056.485,98.7757
3829.75,2088.401,85.909
3830.0,2193.696,87.54429999999999
3830.25,2155.66,86.7657
3830.5,2157.983,97.8082
3830.75,2175.084,88.1576
3831.0,2075.977,95.2261
3831.25,2032.2019999999998,98.2161
3831.5,1905.433,85.3611
3831.75,1885.679,80.7405
3832.0,1892.3399999999997,85.1625
3832.25,1850.035,67.92769999999999
3832.5,1797.375,70.2814
3832.75,1702.043,77.8717
3833.0,1571.923,65.45339999999999
3833.25,1502.7649999999999,70.7333
3833.5,1388.763,54.5982
3833.75,1332.6970000000001,51.4795
3834.0,1365.3609999999999,66.6288
3834.25,1301.864,52.0678
3834.5,1303.443,58.9963
3834.75,1243.0259999999998,59.194700000000005
3835.0,1203.375,48.4628
3835.25,1208.157,51.29480000000001
3835.5,1159.653,33.7907
3835.75,1107.958,32.7866
3836.0,1149.266,38.3701
3836.25,1065.518,31.7598
3836.5,1062.3049999999998,34.8851
3836.75,1062.752,41.397
3837.0,1010.2639999999999,41.8988
3837.25,1000.903,45.899100000000004
3837.5,992.451,50.7072
3837.75,967.242,53.1883
3838.0,942.6179999999999,67.68299999999999
3838.25,925.9530000000001,73.5764
3838.5,900.578,81.0801
3838.75,883.909,86.1209
3839.0,854.008,69.6682
3839.25,837.652,77.19720000000001
3839.5,811.5699999999999,72.46940000000001
3839.75,856.849,66.0468
3840.0,837.64,64.4149
3840.25,845.086,68.81439999999999
3840.5,844.3190000000001,76.70920000000001
3840.75,843.6010000000001,81.6673
3841.0,822.665,58.173
3841.25,837.5079999999999,55.026799999999994
3841.5,803.973,44.8274
3841.75,822.038,52.216899999999995
3842.0,820.1590000000001,50.895399999999995
3842.25,825.347,53.289500000000004
3842.5,831.613,52.308099999999996
3842.75,832.76,59.0053
3843.0,835.685,55.196600000000004
3843.25,849.5609999999999,58.668899999999994
3843.5,833.616,55.280100000000004
3843.75,828.482,53.82079999999999
3844.0,850.5060000000001,67.0412
3844.25,850.412,64.3029
3844.5,871.286,71.29159999999999
3844.75,866.2969999999999,68.03
3845.0,850.413,61.781600000000005
3845.25,848.787,60.68129999999999
3845.5,824.7009999999999,47.8989
3845.75,833.838,48.0279
3846.0,852.0759999999999,47.6188
3846.25,838.029,42.2512
3846.5,849.3299999999999,41.429
3846.75,899.036,33.1015
3847.0,996.6320000000001,32.3322
3847.25,1108.197,55.4415
3847.5,1265.691,55.185599999999994
3847.75,1451.587,62.9079
3848.0,1534.9279999999999,64.4372
3848.25,1701.1779999999999,61.859
3848.5,1899.125,87.6527
3848.75,2027.884,83.5174
3849.0,2126.125,92.9393
3849.25,2272.524,109.3077
3849.5,2389.374,111.53370000000001
3849.75,2425.618,114.00379999999998
3850.0,2466.241,99.75389999999999
3850.25,2459.3869999999997,107.7709
3850.5,2432.686,114.81980000000001
3850.75,2500.222,114.10130000000001
3851.0,2520.467,112.1389
3851.25,2529.008,112.37809999999999
3851.5,2453.87,107.8929
3851.75,2404.398,115.73849999999999
3852.0,2311.259,130.2874
3852.25,2253.5640000000003,133.9027
3852.5,2180.348,122.22659999999999
3852.75,2225.917,136.4889
3853.0,2072.111,118.3405
3853.25,2126.0119999999997,119.6078
3853.5,2248.8289999999997,120.0233
3853.75,2342.617,127.4147
3854.0,2370.862,135.1034
3854.25,2301.138,122.83189999999999
3854.5,2313.751,135.6918
3854.75,2294.767,137.9831
3855.0,2225.915,113.7666
3855.25,2270.349,129.47230000000002
3855.5,2066.457,117.8258
3855.75,2040.7050000000002,103.75399999999999
3856.0,2013.12,105.0264
3856.25,1981.535,89.43889999999999
3856.5,1922.3999999999996,89.3364
3856.75,1821.645,73.5153
3857.0,1734.054,64.9085
3857.25,1584.1910000000003,70.4781
3857.5,1497.904,62.647000000000006
3857.75,1434.893,62.95099999999999
3858.0,1414.539,66.0173
3858.25,1363.074,57.979600000000005
3858.5,1300.813,56.5112
3858.75,1290.436,58.4786
3859.0,1262.775,51.283699999999996
3859.25,1252.511,50.094899999999996
3859.5,1206.978,34.9658
3859.75,1162.0529999999999,33.3715
3860.0,1124.1219999999998,30.5422
3860.25,1121.732,31.6351
3860.5,1087.098,38.078199999999995
3860.75,1044.249,40.342600000000004
3861.0,1033.9299999999998,44.577
3861.25,1019.649,37.9113
3861.5,974.394,36.5021
3861.75,962.9459999999999,45.7025
3862.0,949.522,62.21040000000001
3862.25,915.2159999999999,65.17099999999999
3862.5,937.758,80.682
3862.75,926.1759999999999,81.0712
3863.0,874.7739999999999,66.0171
3863.25,889.028,77.3565
3863.5,867.173,64.737
3863.75,838.4839999999999,55.334
3864.0,854.9859999999999,61.6848
3864.25,884.3620000000001,66.0604
3864.5,875.716,69.5139
3864.75,885.6300000000001,73.4778
3865.0,861.965,72.09949999999999
3865.25,876.217,74.5965
3865.5,852.2819999999999,62.36750000000001
3865.75,859.887,65.01820000000001
3866.0,869.2439999999999,71.4947
3866.25,849.608,70.4373
3866.5,861.6980000000001,71.5239
3866.75,869.756,66.67399999999999
3867.0,866.7920000000001,66.89179999999999
3867.25,879.517,70.95
3867.5,870.6290000000001,69.9438
3867.75,852.5659999999999,68.6687
3868.0,872.4160000000002,75.8857
3868.25,870.4519999999999,76.9804
3868.5,897.823,84.9971
3868.75,888.7099999999999,81.8283
3869.0,882.5150000000001,72.7654
3869.25,873.496,67.146
3869.5,879.337,63.378299999999996
3869.75,887.634,60.5211
3870.0,881.54,53.3794
3870.25,895.3780000000002,45.8781
3870.5,895.607,35.392700000000005
3870.75,933.7710000000002,32.1222
3871.0,1054.029,34.9636
3871.25,1188.4560000000001,27.77937
3871.5,1387.512,41.3727
3871.75,1614.1100000000001,67.8423
3872.0,1748.323,67.0774
3872.25,1930.143,75.6781
3872.5,2075.257,99.13559999999998
3872.75,2196.579,95.4135
3873.0,2241.032,118.3407
3873.25,2316.0519999999997,124.3784
3873.5,2382.806,129.1478
3873.75,2550.328,145.579
3874.0,2614.1440000000002,150.5822
3874.25,2601.706,150.9665
3874.5,2556.328,144.6616
3874.75,2596.115,149.6597
3875.0,2614.992,142.88139999999999
3875.25,2578.04,142.8323
3875.5,2494.899,132.68880000000001
3875.75,2374.933,127.4314
3876.0,2260.909,134.9337
3876.25,2178.2219999999998,130.7871
3876.5,2079.6,140.1871
3876.75,2106.7,154.4455
3877.0,1992.772,128.06380000000001
3877.25,2057.188,133.55169999999998
3877.5,2163.897,122.0578
3877.75,2285.7309999999998,125.449
3878.0,2325.569,138.5731
3878.25,2343.14,140.0114
3878.5,2352.872,133.36020000000002
3878.75,2269.8559999999998,124.6235
3879.0,2214.937,116.24419999999999
3879.25,2228.632,115.7127
3879.5,2097.351,96.52080000000001
3879.75,2039.112,83.3809
3880.0,2056.677,87.72500000000001
3880.25,2020.846,69.1024
3880.5,1968.484,84.8356
3880.75,1836.467,76.0069
3881.0,1672.098,57.278000000000006
3881.25,1525.894,52.81660000000001
3881.5,1434.209,46.7551
3881.75,1362.388,49.0375
3882.0,1413.951,56.1405
3882.25,1356.934,50.3738
3882.5,1359.964,58.9376
3882.75,1346.885,58.8477
3883.0,1331.001,53.23799999999999
3883.25,1312.449,55.9246
3883.5,1223.723,36.9747
3883.75,1182.076,34.4708
3884.0,1159.518,36.860099999999996
3884.25,1131.119,38.7563
3884.5,1143.199,39.0655
3884.75,1114.409,49.006899999999995
3885.0,1081.387,51.6394
3885.25,1048.3780000000002,50.216899999999995
3885.5,1020.7349999999999,52.36279999999999
3885.75,1003.028,47.4367
3886.0,998.844,58.759800000000006
3886.25,970.6600000000001,62.016999999999996
3886.5,925.501,75.6405
3886.75,888.008,71.2251
3887.0,868.705,62.0372
3887.25,855.529,56.4119
3887.5,865.792,59.4888
3887.75,837.5830000000001,64.6047
3888.0,850.474,72.3095
3888.25,860.509,66.42660000000001
3888.5,870.4590000000001,65.1839
3888.75,876.3530000000001,69.77879999999999
3889.0,860.31,66.80449999999999
3889.25,854.337,67.1678
3889.5,850.86,63.101
3889.75,867.5150000000001,68.7844
3890.0,860.612,63.842299999999994
3890.25,838.335,64.4037
3890.5,855.6120000000001,63.430099999999996
3890.75,857.818,50.696999999999996
3891.0,836.335,45.8363
3891.25,839.4010000000001,48.2797
3891.5,842.0530000000001,43.0066
3891.75,835.9870000000001,43.3012
3892.0,854.169,46.7917
3892.25,859.11,50.0135
3892.5,861.8040000000001,52.260400000000004
3892.75,863.857,51.6523
3893.0,864.28,44.3101
3893.25,855.5949999999999,29.136200000000002
3893.5,838.198,15.05338
3893.75,837.412,23.7504
3894.0,856.4470000000001,23.07525
3894.25,842.551,25.77517
3894.5,857.324,24.436009999999996
3894.75,900.132,23.262349999999998
3895.0,1002.4229999999999,28.524230000000003
3895.25,1146.1009999999999,30.5741
3895.5,1321.37,41.2279
3895.75,1443.261,54.14659999999999
3896.0,1570.4070000000002,56.2482
3896.25,1714.7489999999998,56.8318
3896.5,1899.1749999999997,76.2805
3896.75,2023.261,79.2451
3897.0,2111.212,76.4284
3897.25,2248.946,90.115
3897.5,2264.0969999999998,89.6348
3897.75,2346.567,100.0705
3898.0,2342.068,107.5086
3898.25,2351.119,116.7809
3898.5,2254.602,116.3326
3898.75,2271.037,126.455
3899.0,2376.593,138.334
3899.25,2219.904,122.2947
3899.5,2063.083,111.87519999999999
3899.75,2004.3160000000003,117.248
3900.0,1888.524,115.1269
3900.25,1791.17,106.19539999999999
3900.5,1739.8390000000002,106.26080000000002
3900.75,1768.978,106.69480000000001
3901.0,1690.351,93.0789
3901.25,1721.1550000000002,89.56830000000001
3901.5,1802.0420000000004,77.8329
3901.75,1860.163,74.30420000000001
3902.0,1856.7220000000002,76.5946
3902.25,1854.158,75.7496
3902.5,1839.437,78.5429
3902.75,1865.3030000000003,71.67500000000001
3903.0,1830.705,65.4127
3903.25,1801.044,68.8877
3903.5,1678.6770000000001,61.484899999999996
3903.75,1663.0829999999999,57.03809999999999
3904.0,1637.4769999999999,64.776
3904.25,1595.7469999999998,55.9299
3904.5,1525.8790000000001,55.585899999999995
3904.75,1422.53,58.11
3905.0,1323.171,52.7919
3905.25,1226.061,36.5903
3905.5,1168.1190000000001,26.50266
3905.75,1107.33,32.5921
3906.0,1169.226,52.89829999999999
3906.25,1145.403,40.7695
3906.5,1134.0240000000001,52.7768
3906.75,1142.875,69.6755
3907.0,1126.513,65.75809999999998
3907.25,1137.321,59.02629999999999
3907.5,1048.232,45.8227
3907.75,1025.105,48.462
3908.0,1043.2939999999999,54.50970000000001
3908.25,1026.5030000000002,52.6901
3908.5,1016.6020000000001,57.0577
3908.75,976.8580000000001,50.4733
3909.0,986.1759999999999,50.5629
3909.25,961.9469999999999,49.614000000000004
3909.5,924.893,51.919799999999995
3909.75,918.8620000000001,60.1301
3910.0,932.8679999999999,56.29990000000001
3910.25,905.9680000000001,47.142399999999995
3910.5,901.306,64.057
3910.75,877.048,67.28819999999999
3911.0,831.5059999999999,57.170899999999996
3911.25,830.106,57.2367
3911.5,833.769,46.3201
3911.75,840.385,39.7596
3912.0,824.4089999999999,45.0787
3912.25,832.971,47.5793
3912.5,842.3219999999999,60.2979
3912.75,834.911,60.721199999999996
3913.0,851.352,60.4816
3913.25,840.6890000000001,67.0258
3913.5,835.7829999999999,61.244
3913.75,847.6100000000001,64.9169
3914.0,829.9090000000001,56.5304
3914.25,842.921,48.5259
3914.5,831.644,48.580299999999994
3914.75,822.1700000000001,46.9495
3915.0,857.538,54.2404
3915.25,840.7439999999999,49.547799999999995
3915.5,841.9010000000001,49.66550000000001
3915.75,820.9660000000001,47.422700000000006
3916.0,854.582,56.283
3916.25,859.3679999999999,60.3951
3916.5,871.643,66.055
3916.75,882.267,69.4094
3917.0,863.012,58.053399999999996
3917.25,869.826,57.585800000000006
3917.5,853.6220000000001,47.2599
3917.75,848.149,45.7162
3918.0,852.7860000000001,44.1937
3918.25,852.471,36.5711
3918.5,865.566,34.4856
3918.75,928.5989999999999,32.354699999999994
3919.0,1020.5450000000001,32.1699
3919.25,1118.159,18.087560000000003
3919.5,1260.9669999999999,32.5656
3919.75,1427.169,43.3263
3920.0,1526.048,41.309
3920.25,1684.9950000000001,51.470600000000005
3920.5,1833.9279999999999,57.244699999999995
3920.75,1875.895,58.8022
3921.0,1928.826,70.0869
3921.25,2029.87,72.4912
3921.5,1985.4709999999998,68.69019999999999
3921.75,2058.157,75.63419999999999
3922.0,2110.034,89.4683
3922.25,2103.578,87.8502
3922.5,2030.814,84.7988
3922.75,2064.893,80.05959999999999
3923.0,1989.501,77.0364
3923.25,1965.684,74.3354
3923.5,1919.7980000000002,65.56569999999999
3923.75,1835.1350000000002,73.0453
3924.0,1677.0240000000003,72.3686
3924.25,1698.728,81.0969
3924.5,1657.537,90.10730000000001
3924.75,1709.4480000000003,87.0017
3925.0,1579.801,85.0009
3925.25,1583.7979999999998,71.0222
3925.5,1680.8629999999998,69.1334
3925.75,1696.1660000000002,57.0628
3926.0,1689.155,54.051
3926.25,1651.8199999999997,44.9407
3926.5,1646.174,52.993100000000005
3926.75,1628.029,49.143
3927.0,1561.4049999999997,45.8541
3927.25,1566.507,38.9467
3927.5,1446.942,27.94787
3927.75,1422.27,26.86098
3928.0,1429.524,26.580889999999997
3928.25,1444.485,31.900399999999998
3928.5,1403.979,42.03
3928.75,1281.384,37.0355
3929.0,1261.384,31.732499999999998
3929.25,1181.731,32.2788
3929.5,1083.936,18.684289999999997
3929.75,1086.784,12.334499999999998
3930.0,1106.223,27.29695
3930.25,1058.925,37.5522
3930.5,1029.835,37.839
3930.75,1000.366,39.3139
3931.0,966.9190000000001,32.973299999999995
3931.25,1013.863,32.3622
3931.5,907.104,17.67914
3931.75,900.9750000000001,21.76303
3932.0,868.198,25.132759999999998
3932.25,888.273,27.466480000000004
3932.5,903.644,38.0189
3932.75,966.68,53.2965
3933.0,950.451,47.833200000000005
3933.25,890.008,49.1654
3933.5,893.1610000000001,52.3556
3933.75,875.9590000000001,54.616200000000006
3934.0,888.25,62.447900000000004
3934.25,864.941,39.1993
3934.5,839.204,42.7594
3934.75,797.394,46.7369
3935.0,775.76,43.3538
3935.25,770.7839999999999,45.0659
3935.5,752.444,42.3049
3935.75,752.915,45.5907
3936.0,767.499,52.99390000000001
3936.25,753.67,48.7159
3936.5,774.484,52.85730000000001
3936.75,758.396,66.39070000000001
3937.0,775.9849999999999,51.0964
3937.25,769.098,38.9394
3937.5,762.654,33.4105
3937.75,746.708,39.4386
3938.0,764.83,39.5488
3938.25,751.758,40.241299999999995
3938.5,752.387,44.406800000000004
3938.75,747.938,42.890100000000004
3939.0,754.415,43.9201
3939.25,757.499,51.0705
3939.5,755.747,49.730500000000006
3939.75,752.781,48.2958
3940.0,766.059,48.78059999999999
3940.25,769.557,56.64790000000001
3940.5,760.458,60.5954
3940.75,774.771,57.0141
3941.0,755.0219999999999,47.0868
3941.25,768.165,47.775400000000005
3941.5,757.9110000000001,38.25
3941.75,766.331,39.1825
3942.0,743.316,43.2876
3942.25,768.5219999999999,47.409800000000004
3942.5,765.725,44.0114
3942.75,756.16,40.5531
3943.0,774.5989999999999,34.9049
3943.25,801.7669999999999,33.9463
3943.5,835.332,36.6029
3943.75,811.0150000000001,33.278
3944.0,775.21,32.9182
3944.25,753.076,32.4761
3944.5,808.03,35.4436
3944.75,851.998,35.7079
3945.0,801.961,27.082679999999996
3945.25,796.1859999999999,24.8348
3945.5,812.0219999999999,20.045360000000002
3945.75,819.113,17.07902
3946.0,828.615,20.46572
3946.25,823.261,17.17577
3946.5,738.259,18.5099
3946.75,772.918,22.57993
3947.0,757.252,18.39406
3947.25,767.383,19.58961
3947.5,770.481,23.20831
3947.75,752.698,21.70962
3948.0,806.641,34.2189
3948.25,774.988,35.309400000000004
3948.5,791.782,44.6181
3948.75,806.0649999999999,47.8521
3949.0,702.097,36.718
3949.25,692.968,36.059
3949.5,697.461,28.48568
3949.75,731.895,22.43504
3950.0,747.939,28.42778
3950.25,770.807,29.74565
3950.5,761.23,38.764399999999995
3950.75,779.266,37.821799999999996
3951.0,797.812,37.0858
3951.25,799.2370000000001,35.2996
3951.5,746.635,26.59892
3951.75,738.296,23.584110000000003
3952.0,776.5070000000001,27.89033
3952.25,722.4169999999999,30.934199999999997
3952.5,788.0400000000002,39.9618
3952.75,829.0620000000001,41.0583
3953.0,839.807,33.5332
3953.25,834.9760000000001,28.297580000000004
3953.5,783.8539999999999,16.66259
3953.75,782.3999999999999,19.28569
3954.0,836.9159999999999,30.5398
3954.25,813.1650000000002,27.0563
3954.5,794.3249999999999,34.906
3954.75,790.8299999999999,39.8277
3955.0,785.4359999999999,39.3505
3955.25,763.815,41.0699
3955.5,719.391,28.26406
3955.75,738.869,29.602739999999997
3956.0,712.269,26.61962
3956.25,723.885,26.86486
3956.5,749.481,28.514619999999997
3956.75,728.086,30.6035
3957.0,728.024,35.888
3957.25,753.569,40.6028
3957.5,784.5070000000001,41.5166
3957.75,737.896,33.608
3958.0,734.6510000000001,40.7569
3958.25,738.388,47.78530000000001
3958.5,756.178,57.2461
3958.75,759.8019999999999,49.2254
3959.0,745.093,42.1955
3959.25,738.2189999999999,44.7733
3959.5,746.247,40.281800000000004
3959.75,742.213,34.577
3960.0,752.98,49.1149
3960.25,757.5930000000001,48.1357
3960.5,777.163,62.2547
3960.75,790.688,70.10510000000001
3961.0,760.6700000000001,55.14030000000001
3961.25,761.068,49.911500000000004
3961.5,722.819,32.3859
3961.75,737.268,34.2431
3962.0,730.33,36.7202
3962.25,743.37,32.4729
3962.5,728.3879999999999,31.6114
3962.75,730.428,33.2098
3963.0,741.3810000000001,33.707300000000004
3963.25,733.899,35.237700000000004
3963.5,750.828,35.5578
3963.75,745.15,38.0686
3964.0,744.5939999999999,38.532
3964.25,736.081,40.5817
3964.5,767.104,53.6166
3964.75,751.585,49.665499999999994
3965.0,744.366,48.1246
3965.25,743.67,46.733200000000004
3965.5,739.281,38.9904
3965.75,737.424,43.0955
3966.0,749.895,36.4987
3966.25,753.303,43.6586
3966.5,752.751,39.444
3966.75,742.812,39.325900000000004
3967.0,752.484,40.2971
3967.25,752.735,34.290000000000006
3967.5,751.792,34.605000000000004
3967.75,709.162,30.7459
3968.0,595.328,35.6703
3968.25,560.537,29.2229
3968.5,590.156,35.8281
3968.75,595.144,37.24079999999999
3969.0,601.61,32.1105
3969.25,613.172,30.4711
3969.5,584.273,20.04183
3969.75,586.615,22.71932
3970.0,615.053,23.7393
3970.25,620.087,19.29325
3970.5,563.235,23.01463
3970.75,587.769,19.73117
3971.0,589.3320000000001,14.917959999999999
3971.25,603.653,13.08624
3971.5,594.674,6.096360000000001
3971.75,638.828,5.05051
3972.0,673.317,17.57975
3972.25,659.205,22.65662
3972.5,651.357,28.83086
