Hora_decimal,P_3f_S,Q_3f_S
896.25,126.726,17.893639999999998
896.5,145.0915,20.676550000000002
896.75,158.096,19.98602
897.0,153.78789999999998,20.8605
897.25,131.21040000000002,21.53112
897.5,174.6515,23.916249999999998
897.75,192.021,26.689549999999997
898.0,189.4565,24.42639
898.25,182.4386,24.10362
898.5,174.4851,23.96839
898.75,182.0789,23.22399
899.0,187.8362,23.87601
899.25,195.1472,25.00546
899.5,188.6774,25.63609
899.75,192.2363,27.282780000000002
900.0,190.1602,29.65675
900.25,182.0574,25.66438
900.5,176.7306,25.733959999999996
900.75,184.566,24.89296
901.0,157.7601,24.030910000000002
901.25,151.1608,22.661150000000003
901.5,150.631,26.507110000000004
901.75,135.8707,24.25094
902.0,125.33409999999999,23.790049999999997
902.25,116.1464,21.31484
902.5,113.17219999999999,20.03409
902.75,103.25200000000001,22.26242
903.0,102.6472,23.99953
903.25,99.56729999999999,22.30666
903.5,90.4123,21.73084
903.75,91.13390000000001,22.446839999999998
904.0,87.9646,21.60685
904.25,88.8144,21.07251
904.5,87.0161,20.33807
904.75,80.09530000000001,20.36137
905.0,75.7253,20.17594
905.25,73.5663,19.43232
905.5,71.6434,20.21863
905.75,69.6742,21.457569999999997
906.0,64.7332,21.69782
906.25,63.163700000000006,19.87754
906.5,58.007400000000004,19.25875
906.75,53.6644,19.369570000000003
907.0,48.92439999999999,18.45419
907.25,46.2346,18.79062
907.5,48.899800000000006,18.70307
907.75,52.1345,17.933419999999998
908.0,56.07889999999999,18.08929
908.25,53.575900000000004,17.73693
908.5,55.1532,18.098439999999997
908.75,51.35980000000001,17.52048
909.0,52.68180000000001,17.162219999999998
909.25,61.914199999999994,19.06025
909.5,55.925200000000004,19.59654
909.75,56.1801,19.44129
910.0,56.359899999999996,18.99098
910.25,54.6778,19.41955
910.5,54.0998,19.83314
910.75,52.580799999999996,19.92308
911.0,52.031800000000004,19.9365
911.25,51.1498,19.99665
911.5,54.792699999999996,19.57372
911.75,53.870599999999996,19.16067
912.0,49.2312,17.91214
912.25,48.571600000000004,17.15172
912.5,46.885,18.0409
912.75,45.8861,15.17776
913.0,46.397000000000006,15.09319
913.25,47.0552,16.09991
913.5,48.9911,16.6863
913.75,47.835,16.692
914.0,46.8467,17.52601
914.25,49.8481,18.92349
914.5,47.6668,18.12822
914.75,47.6564,19.127090000000003
915.0,45.8875,18.89725
915.25,46.2257,18.601
915.5,45.7504,18.91572
915.75,45.1043,19.65061
916.0,44.0717,19.516759999999998
916.25,46.0838,19.81805
916.5,43.314800000000005,19.42462
916.75,42.8881,18.60503
917.0,43.372,18.241130000000002
917.25,43.7339,18.3944
917.5,45.266999999999996,19.009
917.75,43.6637,17.45703
918.0,44.1151,19.15885
918.25,39.7918,18.096249999999998
918.5,39.3076,14.7392
918.75,39.504999999999995,13.181579999999999
919.0,41.0593,13.082640000000001
919.25,42.0947,12.84298
919.5,43.2016,12.89284
919.75,44.7221,12.977810000000002
920.0,34.9798,12.22154
920.25,33.8146,12.74706
920.5,35.9996,13.07815
920.75,36.8593,13.278180000000003
921.0,41.3906,13.404249999999998
921.25,39.9757,13.459900000000001
921.5,43.4118,14.166260000000001
921.75,43.778800000000004,14.496920000000001
922.0,44.5531,15.066590000000001
922.25,42.1348,14.618400000000001
922.5,29.591,15.40589
922.75,36.6632,16.678420000000003
923.0,38.7243,16.6843
923.25,42.867999999999995,17.08045
923.5,46.1352,17.12388
923.75,46.9628,17.99195
924.0,47.9643,18.82083
924.25,46.9671,18.78011
924.5,47.393699999999995,18.42026
924.75,48.586600000000004,18.75668
925.0,42.559200000000004,17.5277
925.25,41.779199999999996,16.9968
925.5,46.6212,17.471600000000002
925.75,48.6503,18.274350000000002
926.0,49.2633,18.06572
926.25,50.986799999999995,19.292650000000002
926.5,50.4803,17.86124
926.75,47.6791,17.79189
927.0,49.6404,17.38577
927.25,50.7318,17.35459
927.5,43.0544,17.07573
927.75,46.086,18.30948
928.0,45.6116,17.612009999999998
928.25,47.8071,16.6924
928.5,46.639700000000005,17.22473
928.75,46.5369,19.35275
929.0,48.0978,20.18078
929.25,48.775999999999996,19.824489999999997
929.5,45.8542,20.3308
929.75,60.4998,22.16593
930.0,53.4255,21.29401
930.25,52.7111,20.7872
930.5,48.702,19.33018
930.75,49.72709999999999,19.9147
931.0,50.00170000000001,20.23229
931.25,49.973699999999994,19.635089999999998
931.5,52.8381,19.87086
931.75,55.479299999999995,19.64252
932.0,54.0796,19.016710000000003
932.25,54.6123,20.04494
932.5,54.997,19.47301
932.75,59.2006,20.302480000000003
933.0,58.1212,20.14292
933.25,55.8071,19.62247
933.5,54.896,18.82367
933.75,55.745599999999996,19.260309999999997
934.0,55.0784,19.67291
934.25,55.07719999999999,20.182
934.5,51.5762,19.27712
934.75,50.855000000000004,19.63434
935.0,51.9596,19.941789999999997
935.25,52.14139999999999,19.887459999999997
935.5,52.6736,19.61376
935.75,52.90429999999999,20.34112
936.0,48.54780000000001,18.78403
936.25,47.5976,17.68825
936.5,45.1138,15.156009999999998
936.75,45.089600000000004,17.69715
937.0,46.4273,18.52818
937.25,47.644000000000005,19.66585
937.5,49.3556,20.02153
937.75,49.1189,20.327630000000003
938.0,50.222,18.05478
938.25,47.5664,16.63651
938.5,48.68679999999999,17.35134
938.75,48.5792,18.69522
939.0,46.373,14.90091
939.25,45.524300000000004,14.087959999999999
939.5,44.9969,15.34442
939.75,44.705799999999996,15.17006
940.0,43.9945,15.16833
940.25,44.6947,15.70024
940.5,41.113699999999994,15.383949999999999
940.75,41.6122,15.496419999999999
941.0,43.1678,17.08957
941.25,43.4721,16.35444
941.5,44.056799999999996,16.48784
941.75,44.512299999999996,17.92727
942.0,45.0437,18.99491
942.25,41.2498,17.04938
942.5,40.4653,17.20766
942.75,39.3532,17.157690000000002
943.0,41.2861,17.27895
943.25,43.0572,17.35107
943.5,43.753299999999996,18.38738
943.75,44.3177,17.86862
944.0,33.7598,16.57246
944.25,36.2608,17.35919
944.5,38.0309,17.5157
944.75,39.2984,18.06628
945.0,44.9815,18.96273
945.25,46.3376,20.0932
945.5,50.08669999999999,20.56753
945.75,50.94370000000001,20.58392
946.0,50.6953,20.26301
946.25,50.8244,20.23399
946.5,38.922700000000006,19.2289
946.75,39.876200000000004,18.99897
947.0,47.0873,18.78561
947.25,48.047000000000004,18.217219999999998
947.5,51.061,18.83197
947.75,52.4799,19.34499
948.0,51.293600000000005,19.5534
948.25,53.3433,19.442220000000002
948.5,51.144800000000004,18.94101
948.75,51.6233,19.438229999999997
949.0,45.7553,18.98362
949.25,45.4768,19.03805
949.5,51.3827,19.58379
949.75,50.881,19.75143
950.0,52.8506,19.04971
950.25,53.858000000000004,18.7878
950.5,53.0627,18.36985
950.75,55.106300000000005,18.128860000000003
951.0,54.2196,17.71512
951.25,53.6665,17.5516
951.5,47.3945,17.2113
951.75,47.638999999999996,16.98809
952.0,50.5109,16.57278
952.25,50.80930000000001,16.75925
952.5,52.175,16.985129999999998
952.75,51.371300000000005,15.86147
953.0,52.061899999999994,15.44124
953.25,53.4585,16.19867
953.5,54.4661,15.77448
953.75,54.6254,16.227
954.0,55.0199,16.486379999999997
954.25,54.36150000000001,15.93122
954.5,50.812,14.768410000000001
954.75,51.1763,16.38487
955.0,50.4695,16.16544
955.25,48.0569,15.80351
955.5,53.8855,16.96882
955.75,58.308499999999995,16.3426
956.0,57.3951,15.887730000000001
956.25,56.6429,15.64565
956.5,57.7944,17.13348
956.75,56.4005,16.62131
957.0,56.8661,16.75141
957.25,54.497,17.83372
957.5,54.67909999999999,17.85657
957.75,54.2306,17.71201
958.0,55.0741,18.36434
958.25,52.726600000000005,18.249299999999998
958.5,51.1904,17.85127
958.75,51.083299999999994,17.99353
959.0,52.5542,18.85067
959.25,52.8896,18.35167
959.5,54.362300000000005,17.50249
959.75,53.1614,18.12155
960.0,51.2265,18.26544
960.25,50.5964,18.19154
960.5,49.739000000000004,18.31088
960.75,48.890299999999996,19.404719999999998
961.0,49.5821,18.504279999999998
961.25,50.722100000000005,18.824540000000002
961.5,50.726299999999995,18.71553
961.75,50.011300000000006,19.3913
962.0,51.20389999999999,20.56445
962.25,51.8069,21.039640000000002
962.5,50.3123,18.23616
962.75,49.6772,18.38133
963.0,46.6171,17.94423
963.25,48.65729999999999,18.324550000000002
963.5,48.359899999999996,19.30834
963.75,49.4428,20.50454
964.0,47.8712,20.27277
964.25,47.324,19.98736
964.5,44.9531,19.74935
964.75,45.2342,20.06597
965.0,45.387699999999995,20.23704
965.25,45.3584,19.30984
965.5,46.2929,18.49004
965.75,46.3877,18.42769
966.0,47.2943,19.17582
966.25,44.0963,18.961479999999998
966.5,43.4132,18.738239999999998
966.75,50.2546,19.17149
967.0,67.24719999999999,19.32805
967.25,81.19919999999999,21.05459
967.5,97.5286,24.64996
967.75,111.2527,23.1893
968.0,113.4701,21.43686
968.25,134.74509999999998,25.33858
968.5,151.7255,24.728839999999998
968.75,168.4866,25.06693
969.0,188.68099999999998,24.441249999999997
969.25,193.04379999999998,25.56033
969.5,205.1956,26.276699999999998
969.75,211.22379999999998,27.57874
970.0,213.95659999999998,28.671219999999998
970.25,219.085,28.483349999999998
970.5,206.95510000000002,27.282249999999998
970.75,215.43849999999998,27.53483
971.0,227.3785,29.943250000000003
971.25,239.90929999999997,31.5469
971.5,233.3527,33.7803
971.75,245.93419999999998,35.7373
972.0,239.43130000000002,35.1011
972.25,241.1959,35.1005
972.5,234.1261,35.5407
972.75,229.0992,32.9763
973.0,216.29969999999997,29.850210000000004
973.25,207.8552,26.17465
973.5,194.8853,25.43495
973.75,194.3764,28.01441
974.0,183.445,25.349130000000002
974.25,174.5302,24.94608
974.5,172.6868,25.29251
974.75,170.3465,24.21265
975.0,159.88569999999999,24.50275
975.25,160.2763,26.33464
975.5,152.9497,28.79624
975.75,148.7623,26.77881
976.0,149.76069999999999,25.54457
976.25,145.7617,25.188019999999998
976.5,136.0765,22.81854
976.75,133.4112,21.86325
977.0,123.2697,20.11908
977.25,113.54749999999999,20.64423
977.5,109.1137,20.741490000000002
977.75,101.95009999999999,22.60782
978.0,97.0309,21.63202
978.25,87.2572,17.15405
978.5,77.9344,17.62706
978.75,67.7381,17.83357
979.0,67.0902,18.01706
979.25,63.915299999999995,15.713899999999999
979.5,63.96510000000001,15.812750000000001
979.75,67.6674,15.80685
980.0,68.28540000000001,19.52939
980.25,65.9032,20.06053
980.5,66.2265,19.223770000000002
980.75,66.0541,19.16471
981.0,64.0283,18.24644
981.25,64.7093,16.95936
981.5,63.28830000000001,16.15636
981.75,62.66459999999999,16.28894
982.0,64.1724,17.970579999999998
982.25,63.3187,19.66845
982.5,60.5865,19.49229
982.75,60.9195,19.72105
983.0,61.4111,16.26643
983.25,61.535599999999995,15.908059999999999
983.5,61.11150000000001,16.30993
983.75,60.900400000000005,15.64519
984.0,58.708600000000004,16.74724
984.25,58.8678,17.71099
984.5,58.2228,18.071469999999998
984.75,55.86829999999999,18.73971
985.0,56.8973,19.95113
985.25,58.458200000000005,20.505029999999998
985.5,58.181000000000004,19.922530000000002
985.75,58.269,20.23751
986.0,59.0663,20.11423
986.25,54.9205,18.49933
986.5,58.1708,19.78668
986.75,57.9011,17.24239
987.0,55.4576,15.67105
987.25,52.6082,15.352239999999998
987.5,54.4748,15.69191
987.75,54.7999,16.0065
988.0,54.86149999999999,16.33183
988.25,53.6279,16.484859999999998
988.5,51.1133,16.21535
988.75,50.0719,16.13404
989.0,53.5997,17.32723
989.25,50.1956,16.2637
989.5,55.7299,17.89116
989.75,55.3121,17.26452
990.0,52.946600000000004,17.64606
990.25,50.813,18.43126
990.5,53.1248,20.11099
990.75,56.3918,15.52493
991.0,75.3312,14.867329999999999
991.25,91.84119999999999,15.39115
991.5,116.2619,19.23915
991.75,137.235,20.39309
992.0,149.40540000000001,23.10096
992.25,172.9538,25.715989999999998
992.5,182.8514,25.62269
992.75,204.21519999999998,26.73459
993.0,225.07659999999998,29.27626
993.25,233.4547,29.67653
993.5,242.5001,30.2711
993.75,248.90179999999998,31.5838
994.0,250.60430000000002,32.3771
994.25,253.382,33.4462
994.5,229.742,31.1612
994.75,242.9546,32.7646
995.0,256.78819999999996,35.5961
995.25,270.1751,37.4931
995.5,277.3826,39.400000000000006
995.75,279.3031,38.8005
996.0,263.496,35.5856
996.25,262.5812,34.1948
996.5,244.45499999999998,30.979
996.75,237.7534,28.908370000000005
997.0,223.8979,27.257620000000003
997.25,215.6178,30.675800000000002
997.5,215.46210000000002,30.705099999999998
997.75,209.7306,29.59011
998.0,195.7221,27.68163
998.25,195.9876,28.30519
998.5,186.9706,28.62649
998.75,174.514,27.093500000000002
999.0,161.7777,26.674490000000002
999.25,151.5427,23.59535
999.5,139.1226,24.3268
999.75,129.0419,20.376800000000003
1000.0,126.2855,22.19715
1000.25,132.27519999999998,22.98485
1000.5,118.97840000000001,20.79233
1000.75,103.0418,19.6616
1001.0,90.6898,18.82033
1001.25,86.5843,17.78182
1001.5,84.2968,18.87457
1001.75,75.44890000000001,20.08368
1002.0,71.6186,18.26023
1002.25,67.0626,18.285600000000002
1002.5,63.0516,19.18895
1002.75,61.287,18.53872
1003.0,57.34389999999999,16.37816
1003.25,60.841800000000006,15.445039999999999
1003.5,70.2684,14.667639999999999
1003.75,69.5604,17.88731
1004.0,70.2193,19.05859
1004.25,68.5977,17.98279
1004.5,66.9108,17.698500000000003
1004.75,66.5532,15.35726
1005.0,69.2307,14.96639
1005.25,67.761,14.558559999999998
1005.5,65.51400000000001,14.43926
1005.75,65.6568,15.133999999999999
1006.0,63.53789999999999,14.55291
1006.25,55.1778,14.37615
1006.5,55.68430000000001,14.775479999999998
1006.75,55.660199999999996,15.542929999999998
1007.0,57.10210000000001,15.401349999999999
1007.25,56.9925,16.28116
1007.5,59.6836,16.429540000000003
1007.75,58.33630000000001,16.39244
1008.0,54.56700000000001,16.29288
1008.25,54.756699999999995,16.48331
1008.5,53.0826,16.509230000000002
1008.75,52.2782,16.67773
1009.0,54.334700000000005,17.76643
1009.25,54.12049999999999,16.93733
1009.5,54.4481,15.31195
1009.75,54.4718,15.40163
1010.0,55.0597,15.96613
1010.25,59.9902,15.475439999999999
1010.5,55.159499999999994,16.60577
1010.75,55.2228,17.381809999999998
1011.0,52.525499999999994,16.74658
1011.25,53.06190000000001,17.07854
1011.5,52.997600000000006,17.417270000000002
1011.75,52.6826,17.74425
1012.0,50.3363,17.377699999999997
1012.25,52.300799999999995,17.43972
1012.5,50.4917,16.86316
1012.75,48.2093,17.37834
1013.0,51.61879999999999,17.933220000000002
1013.25,48.7778,17.58826
1013.5,51.329,19.32156
1013.75,54.188900000000004,19.417189999999998
1014.0,55.3247,18.71816
1014.25,54.2697,19.35367
1014.5,53.0303,20.87184
1014.75,56.4353,20.85209
1015.0,69.6777,20.506790000000002
1015.25,84.0903,18.19917
1015.5,96.51490000000001,18.5045
1015.75,103.91329999999999,16.91381
1016.0,109.2384,15.054920000000001
1016.25,119.7793,15.80546
1016.5,133.1992,17.182309999999998
1016.75,148.3004,18.17454
1017.0,159.5714,19.49682
1017.25,169.4946,20.73275
1017.5,183.2655,25.24575
1017.75,198.9915,26.688090000000003
1018.0,205.11950000000002,26.48189
1018.25,203.00759999999997,26.1942
1018.5,184.8852,25.013109999999998
1018.75,191.6322,27.45619
1019.0,122.81689999999999,20.12532
1019.25,209.9558,25.37321
1019.5,226.68920000000003,29.442220000000002
1019.75,210.449,26.29655
1020.0,201.7304,26.93227
1020.25,208.87670000000003,27.28978
1020.5,197.43019999999999,26.2513
1020.75,197.69120000000004,24.84458
1021.0,179.3411,25.081380000000003
1021.25,181.32229999999998,23.3344
1021.5,178.7411,20.23599
1021.75,161.4022,21.97778
1022.0,139.615,19.46131
1022.25,145.8183,20.162490000000002
1022.5,135.9134,22.22079
1022.75,137.0314,21.27699
1023.0,108.62310000000001,18.56706
1023.25,129.50029999999998,22.34918
1023.5,96.12899999999999,19.50639
1023.75,98.7075,18.92041
1024.0,105.95400000000001,17.85767
1024.25,114.3665,19.364780000000003
1024.5,109.5895,18.31933
1024.75,100.4211,17.779410000000002
1025.0,81.3034,17.54345
1025.25,63.235899999999994,15.441189999999999
1025.5,71.2851,16.88514
1025.75,69.5594,18.60754
1026.0,61.161899999999996,17.84818
1026.25,62.602199999999996,18.97794
1026.5,54.9286,18.836550000000003
1026.75,55.68690000000001,19.74507
1027.0,59.3589,18.94548
1027.25,51.813100000000006,19.21621
1027.5,54.5022,19.73959
1027.75,55.550700000000006,17.74569
1028.0,57.690200000000004,17.81213
1028.25,55.28139999999999,17.05518
1028.5,53.9885,17.236250000000002
1028.75,55.8587,17.0753
1029.0,55.318599999999996,16.29438
1029.25,49.8655,15.33878
1029.5,53.616,15.83942
1029.75,53.77419999999999,16.82354
1030.0,53.994,16.48056
1030.25,52.129000000000005,16.258960000000002
1030.5,53.604099999999995,16.414009999999998
1030.75,48.5227,17.000329999999998
1031.0,53.8794,17.80264
1031.25,49.16290000000001,17.15933
1031.5,48.94499999999999,17.8726
1031.75,45.3985,17.93131
1032.0,50.2161,18.07885
1032.25,56.4606,18.865949999999998
1032.5,42.518699999999995,17.504649999999998
1032.75,45.459199999999996,18.29645
1033.0,46.651399999999995,19.06974
1033.25,46.6811,19.36453
1033.5,46.8142,19.469720000000002
1033.75,52.8896,21.25198
1034.0,48.6152,20.716079999999998
1034.25,46.9393,20.165709999999997
1034.5,48.1163,20.34123
1034.75,46.4054,20.02104
1035.0,49.352900000000005,20.52701
1035.25,46.7695,19.96332
1035.5,44.113600000000005,19.99902
1035.75,51.0947,21.20055
1036.0,44.8335,20.82035
1036.25,46.480599999999995,20.50607
1036.5,40.7984,19.00244
1036.75,40.7774,17.28712
1037.0,44.2487,17.53309
1037.25,44.4277,18.74502
1037.5,49.2935,19.68134
1037.75,48.842600000000004,18.98983
1038.0,49.5758,19.44288
1038.25,45.061099999999996,18.89031
1038.5,45.6944,19.23335
1038.75,51.4397,18.88485
1039.0,64.2493,19.28456
1039.25,86.9041,18.470190000000002
1039.5,110.80600000000001,18.6238
1039.75,124.3128,18.6869
1040.0,133.7338,18.71705
1040.25,133.0358,17.82596
1040.5,145.905,19.04482
1040.75,148.5744,18.14624
1041.0,145.4817,21.21083
1041.25,172.24970000000002,20.65722
1041.5,164.846,23.725260000000002
1041.75,188.8886,23.391560000000002
1042.0,178.63029999999998,22.631050000000002
1042.25,192.40599999999998,22.81422
1042.5,180.5402,22.62471
1042.75,176.9034,22.58177
1043.0,195.31599999999997,22.27019
1043.25,171.3085,17.955370000000002
1043.5,186.42270000000002,20.844450000000002
1043.75,207.5966,25.02262
1044.0,179.97609999999997,24.12898
1044.25,187.1183,24.386779999999998
1044.5,170.1603,23.11188
1044.75,160.81279999999998,22.56531
1045.0,155.46499999999997,21.63784
1045.25,146.4395,24.00023
1045.5,145.44750000000002,21.21028
1045.75,157.3494,24.28694
1046.0,136.8408,20.69973
1046.25,119.4331,20.76703
1046.5,135.7819,23.56885
1046.75,110.6559,20.714570000000002
1047.0,116.75399999999999,19.73061
1047.25,122.87550000000002,19.52779
1047.5,107.0667,19.94179
1047.75,97.17179999999999,18.187079999999998
1048.0,101.24090000000001,18.06554
1048.25,95.5274,17.632369999999998
1048.5,90.0188,17.373730000000002
1048.75,85.4529,17.15351
1049.0,78.565,16.8217
1049.25,72.93459999999999,14.7405
1049.5,72.047,17.065170000000002
1049.75,66.0222,16.123620000000003
1050.0,69.23060000000001,18.10874
1050.25,64.4274,17.45232
1050.5,59.21889999999999,17.85735
1050.75,62.6457,18.54739
1051.0,56.8626,17.64272
1051.25,62.3793,16.97519
1051.5,55.8176,15.661299999999999
1051.75,65.8936,15.48806
1052.0,60.8429,15.12207
1052.25,67.0409,15.76439
1052.5,59.0846,16.019660000000002
1052.75,61.577600000000004,16.21723
1053.0,68.5407,16.54468
1053.25,66.7066,15.402569999999999
1053.5,62.8695,15.546510000000001
1053.75,60.358900000000006,15.667950000000001
1054.0,57.9621,15.177769999999999
1054.25,56.93599999999999,14.959879999999998
1054.5,55.0554,15.28191
1054.75,54.5868,15.452589999999999
1055.0,56.178999999999995,16.20797
1055.25,55.8726,16.921210000000002
1055.5,56.1002,16.9836
1055.75,56.062,17.517809999999997
1056.0,51.28999999999999,17.65693
1056.25,52.4314,18.35118
1056.5,51.882400000000004,17.7261
1056.75,57.9823,18.28564
1057.0,50.5868,17.90654
1057.25,55.2233,18.87358
1057.5,54.6332,19.26388
1057.75,52.68469999999999,20.0691
1058.0,50.9204,19.60053
1058.25,58.2921,19.96572
1058.5,53.0606,17.01285
1058.75,52.9897,17.49904
1059.0,53.7842,17.092
1059.25,50.3534,17.14388
1059.5,48.90639999999999,16.51383
1059.75,48.27420000000001,16.600630000000002
1060.0,47.8838,16.052599999999998
1060.25,47.5396,16.636
1060.5,48.2276,16.027919999999998
1060.75,45.2546,15.96604
1061.0,45.1657,15.63101
1061.25,43.7153,15.101859999999999
1061.5,45.554,15.730629999999998
1061.75,52.9553,16.41644
1062.0,48.472300000000004,16.48392
1062.25,45.8523,16.73752
1062.5,48.3266,16.72227
1062.75,44.9917,17.30668
1063.0,60.162400000000005,17.08415
1063.25,78.9762,19.42697
1063.5,88.6194,18.783160000000002
1063.75,97.39840000000001,16.61957
1064.0,97.5185,16.093310000000002
1064.25,107.4611,16.18363
1064.5,118.858,17.64582
1064.75,137.37369999999999,18.71973
1065.0,151.461,19.77043
1065.25,155.684,19.88155
1065.5,164.4218,19.94983
1065.75,169.979,21.81523
1066.0,172.8721,21.013779999999997
1066.25,175.48669999999998,21.04728
1066.5,158.9369,20.73122
1066.75,165.6473,21.75806
1067.0,165.0749,21.709799999999998
1067.25,182.5277,24.567520000000002
1067.5,182.43650000000002,23.61955
1067.75,191.7738,25.27839
1068.0,178.5756,26.52546
1068.25,185.6455,27.61164
1068.5,175.17810000000003,24.917119999999997
1068.75,170.4374,23.0345
1069.0,151.2464,20.90303
1069.25,140.5344,20.18703
1069.5,138.89159999999998,19.70068
1069.75,136.9428,20.02342
1070.0,129.9469,20.09179
1070.25,134.07930000000002,21.427970000000002
1070.5,109.107,16.45489
1070.75,110.94460000000001,18.85588
1071.0,104.0593,18.24565
1071.25,100.9206,19.15144
1071.5,89.9558,17.55827
1071.75,86.0831,16.64848
1072.0,87.2924,18.254089999999998
1072.25,83.28190000000001,18.27367
1072.5,79.8809,17.57307
1072.75,80.5742,17.27142
1073.0,75.2973,17.563489999999998
1073.25,74.02590000000001,15.914719999999999
1073.5,69.9462,15.54439
1073.75,57.5604,15.718429999999998
1074.0,49.8896,16.93294
1074.25,55.0013,18.894190000000002
1074.5,51.0668,18.78156
1074.75,45.2317,18.60275
1075.0,51.2671,18.68085
1075.25,47.1382,19.05403
1075.5,51.12220000000001,20.10482
1075.75,52.0087,17.95843
1076.0,51.8001,18.18185
1076.25,51.8465,18.251510000000003
1076.5,48.0385,18.39086
1076.75,53.923,17.79907
1077.0,53.9928,17.08126
1077.25,55.8045,17.93902
1077.5,55.4923,15.956330000000001
1077.75,51.729,15.491
1078.0,50.34190000000001,14.808309999999999
1078.25,50.3005,15.00241
1078.5,49.24900000000001,15.08445
1078.75,48.3575,15.047
1079.0,49.109,15.67893
1079.25,46.9911,16.225
1079.5,48.87559999999999,16.52985
1079.75,49.7014,17.26641
1080.0,46.0102,16.85675
1080.25,45.176,16.826700000000002
1080.5,43.4803,16.280920000000002
1080.75,44.747,16.6371
1081.0,44.539699999999996,15.430879999999998
1081.25,44.0786,15.67509
1081.5,45.2615,16.75792
1081.75,45.699799999999996,17.33492
1082.0,45.2074,17.54344
1082.25,43.6517,17.5957
1082.5,44.11,17.78591
1082.75,47.1751,19.24454
1083.0,43.150400000000005,18.956429999999997
1083.25,43.422700000000006,18.90071
1083.5,42.6362,16.43647
1083.75,42.9508,15.203479999999999
1084.0,40.7732,15.362129999999999
1084.25,40.0652,15.005479999999999
1084.5,37.5553,15.15276
1084.75,39.9304,15.8441
1085.0,40.796499999999995,16.084600000000002
1085.25,38.5672,15.51839
1085.5,41.5882,15.91036
1085.75,41.3511,15.91059
1086.0,44.1764,16.57979
1086.25,39.2701,16.18374
1086.5,37.615899999999996,16.672040000000003
1086.75,37.3237,16.44967
1087.0,37.9135,16.1909
1087.25,37.3414,15.78278
1087.5,31.659399999999998,15.47497
1087.75,40.2761,15.45578
1088.0,29.45372,14.991810000000001
1088.25,25.35279,14.29657
1088.5,31.401500000000002,14.635819999999999
1088.75,34.2282,14.849799999999998
1089.0,32.2763,14.790199999999999
1089.25,34.2899,14.59824
1089.5,40.7659,15.10133
1089.75,45.5575,15.737659999999998
1090.0,46.396,15.03669
1090.25,36.528600000000004,15.204719999999998
1090.5,30.966199999999997,16.08202
1090.75,30.6173,15.832030000000001
1091.0,34.382099999999994,16.30357
1091.25,38.7113,16.42911
1091.5,35.0087,17.4623
1091.75,40.790600000000005,17.65102
1092.0,40.9544,18.515359999999998
1092.25,40.6073,18.94292
1092.5,41.1857,17.55248
1092.75,42.5633,18.47943
1093.0,33.1099,18.53491
1093.25,32.5184,17.32594
1093.5,41.9041,17.8617
1093.75,46.631499999999996,17.53153
1094.0,43.7303,16.851599999999998
1094.25,41.3853,16.28672
1094.5,41.529700000000005,16.20366
1094.75,43.729200000000006,16.662309999999998
1095.0,42.966899999999995,17.45931
1095.25,51.3811,18.392719999999997
1095.5,39.3087,20.74713
1095.75,39.647999999999996,19.5295
1096.0,40.019800000000004,19.322029999999998
1096.25,41.9964,18.70456
1096.5,40.7393,18.23687
1096.75,40.2568,17.805220000000002
1097.0,41.907999999999994,17.84235
1097.25,41.0561,16.98076
1097.5,43.842,17.06189
1097.75,42.1717,16.65876
1098.0,41.15860000000001,16.40985
1098.25,51.6557,18.468429999999998
1098.5,49.9664,18.61301
1098.75,41.6429,18.039320000000004
1099.0,40.2818,17.53333
1099.25,44.8959,17.034779999999998
1099.5,48.6177,17.02068
1099.75,48.8331,15.97333
1100.0,57.7496,16.83103
1100.25,54.021699999999996,16.85671
1100.5,50.334,16.06358
1100.75,49.13740000000001,16.3487
1101.0,51.2787,17.43204
1101.25,56.153000000000006,17.29333
1101.5,49.6412,15.267320000000002
1101.75,50.7965,15.11112
1102.0,54.6503,15.06347
1102.25,49.5599,15.52618
1102.5,47.7848,14.918959999999998
1102.75,54.1182,16.31373
1103.0,47.782399999999996,15.7898
1103.25,55.3373,16.25187
1103.5,48.952600000000004,15.920689999999999
1103.75,50.2748,16.479390000000002
1104.0,46.1347,15.75197
1104.25,47.52589999999999,16.051029999999997
1104.5,44.3044,15.789000000000001
1104.75,49.96000000000001,16.6311
1105.0,44.909,16.21652
1105.25,45.0137,16.97552
1105.5,46.3609,17.40256
1105.75,46.365500000000004,17.92865
1106.0,46.2487,17.38124
1106.25,51.387,18.66582
1106.5,51.4871,18.03982
1106.75,46.1561,17.91956
1107.0,49.185500000000005,17.952280000000002
1107.25,49.4152,18.204819999999998
1107.5,42.7203,17.44768
1107.75,47.6746,19.2907
1108.0,41.6738,18.198259999999998
1108.25,41.239,18.24671
1108.5,39.938500000000005,18.520599999999998
1108.75,44.8298,19.63345
1109.0,41.726299999999995,19.32786
1109.25,41.635000000000005,19.63866
1109.5,42.9752,19.35266
1109.75,44.5832,19.18495
1110.0,50.2953,20.62899
1110.25,47.502300000000005,18.31891
1110.5,44.3091,18.26743
1110.75,39.184,17.22399
1111.0,41.7928,17.996380000000002
1111.25,42.1453,17.88388
1111.5,43.5373,17.390610000000002
1111.75,42.4816,17.3542
1112.0,35.053,17.59481
1112.25,37.6973,18.0074
1112.5,45.979699999999994,18.559169999999998
1112.75,41.614,18.16922
1113.0,54.5039,20.06292
1113.25,50.3103,19.54762
