Hora_decimal,P_3f_S,Q_3f_S
3940.75,529.9110000000001,2.320439
3941.0,534.477,3.00794
3941.25,537.581,3.21438
3941.5,538.341,2.207673
3941.75,536.1120000000001,1.852941
3942.0,562.749,3.0902830000000003
3942.25,566.224,0.8376650000000001
3942.5,566.403,2.156799
3942.75,593.731,8.91731
3943.0,605.461,5.88068
3943.25,622.635,4.93998
3943.5,652.414,10.03329
3943.75,701.164,10.32116
3944.0,617.665,4.2799
3944.25,575.6419999999999,3.004802
3944.5,638.1659999999999,0.9920280000000001
3944.75,713.578,0.9343459999999999
3945.0,693.1560000000001,3.44365
3945.25,681.944,1.267136
3945.5,705.4549999999999,3.98732
3945.75,679.618,0.8656140000000001
3946.0,698.32,0.7014020000000001
3946.25,673.024,-0.682334
3946.5,629.914,-9.05895
3946.75,628.734,-7.003219999999999
3947.0,710.896,-3.7485999999999997
3947.25,725.971,-0.2946726
3947.5,707.875,11.03862
3947.75,741.0550000000001,12.14381
3948.0,725.367,13.19811
3948.25,750.162,11.98696
3948.5,750.604,14.88289
3948.75,733.087,13.36213
3949.0,675.292,8.7893
3949.25,663.5600000000001,2.098875
3949.5,695.738,6.0362100000000005
3949.75,692.353,1.7057250000000002
3950.0,692.167,1.2880179999999999
3950.25,709.322,2.334995
3950.5,684.22,2.2429520000000003
3950.75,721.336,6.10835
3951.0,709.819,3.62762
3951.25,766.873,7.31841
3951.5,723.019,6.936679999999999
3951.75,800.8810000000001,10.484020000000001
3952.0,831.05,7.50564
3952.25,875.694,19.98951
3952.5,1112.662,28.81949
3952.75,1139.616,28.282809999999998
3953.0,1171.165,26.89543
3953.25,1173.625,23.26028
3953.5,1186.161,21.77545
3953.75,1172.593,23.56617
3954.0,1177.981,28.950670000000002
3954.25,1133.458,26.14944
3954.5,1124.623,26.76292
3954.75,1145.19,35.1419
3955.0,1172.064,33.1169
3955.25,1156.587,30.6361
3955.5,1188.335,33.7185
3955.75,1172.734,31.3324
3956.0,1153.33,36.6259
3956.25,1133.455,35.8686
3956.5,1094.4560000000001,31.7436
3956.75,1116.28,30.966100000000004
3957.0,1102.009,32.176500000000004
3957.25,1050.094,34.3872
3957.5,956.4,26.670160000000003
3957.75,806.136,14.30123
3958.0,792.711,11.01211
3958.25,762.6569999999999,10.7473
3958.5,749.64,11.764100000000001
3958.75,697.486,3.5100999999999996
3959.0,714.721,5.12174
3959.25,729.2950000000001,6.48465
3959.5,701.609,11.896249999999998
3959.75,691.099,13.072040000000001
3960.0,673.867,13.683049999999998
3960.25,652.173,12.52384
3960.5,655.395,14.71715
3960.75,647.7750000000001,19.02647
3961.0,621.433,15.08772
3961.25,609.942,6.61702
3961.5,611.974,0.8746309999999999
3961.75,577.404,-2.9173590000000003
3962.0,571.956,-0.7405030000000001
3962.25,568.021,-1.317809
3962.5,544.761,-3.44306
3962.75,539.588,-5.6707
3963.0,519.765,-7.140750000000001
3963.25,522.2070000000001,-3.3927699999999996
3963.5,521.811,-4.708489999999999
3963.75,502.22400000000005,-2.828588
3964.0,492.538,-5.46222
3964.25,498.03,-2.725496
3964.5,491.389,2.379855
3964.75,486.927,0.508402
3965.0,490.61400000000003,3.49192
3965.25,490.88700000000006,4.64891
3965.5,506.727,7.1832199999999995
3965.75,513.965,4.18219
3966.0,500.95799999999997,-6.7139500000000005
3966.25,493.817,-5.00272
3966.5,490.78999999999996,-9.53095
3966.75,505.11,-4.83854
3967.0,496.42,-2.440802
3967.25,498.28499999999997,-5.62602
3967.5,496.698,-7.3352900000000005
3967.75,499.521,0.780864
3968.0,445.735,4.9025
3968.25,458.34400000000005,5.67469
3968.5,554.838,14.514990000000001
3968.75,567.7560000000001,12.29093
3969.0,574.3320000000001,13.67933
3969.25,585.773,13.16698
3969.5,639.447,14.938329999999999
3969.75,659.118,20.24649
3970.0,644.64,14.55593
3970.25,640.576,8.9092
3970.5,568.851,-1.402226
3970.75,580.1769999999999,-5.8445599999999995
3971.0,606.87,-2.448621
3971.25,614.113,-1.2084359999999998
3971.5,671.455,-2.1383110000000003
3971.75,683.508,-1.984517
3972.0,662.767,-2.25209
3972.25,680.896,1.529877
3972.5,715.919,3.8907800000000003
3972.75,725.576,6.65484
3973.0,672.469,7.617999999999999
3973.25,666.39,10.81359
3973.5,676.399,15.3444
3973.75,724.712,16.72918
3974.0,737.758,19.41035
3974.25,696.581,14.846499999999999
3974.5,709.315,8.895389999999999
3974.75,720.616,5.20982
3975.0,748.978,6.86768
3975.25,734.83,2.849645
3975.5,680.3879999999999,0.37024939999999995
3975.75,688.74,1.74898
3976.0,681.193,-1.544641
3976.25,697.9590000000001,-0.779363
3976.5,737.077,-4.38597
3976.75,732.664,6.4026
3977.0,754.57,13.968509999999998
3977.25,756.211,11.26815
3977.5,812.889,16.00206
3977.75,818.788,12.93366
3978.0,863.721,17.52418
3978.25,886.37,21.20458
3978.5,894.144,18.66307
3978.75,883.1419999999999,25.16275
3979.0,900.5730000000001,20.673589999999997
3979.25,835.5240000000001,11.61647
3979.5,854.231,19.20002
3979.75,880.038,18.10314
3980.0,844.083,5.063470000000001
3980.25,818.18,5.2720199999999995
3980.5,811.075,7.52674
3980.75,845.895,16.09946
3981.0,877.8420000000001,17.75975
3981.25,840.1680000000001,19.01759
3981.5,813.6590000000001,13.436219999999999
3981.75,813.7539999999999,12.424780000000002
3982.0,779.956,12.50797
3982.25,777.0509999999999,17.26299
3982.5,753.036,22.412000000000003
3982.75,743.543,8.13251
3983.0,744.829,3.45969
3983.25,749.89,6.432039999999999
3983.5,761.326,13.725380000000001
3983.75,698.863,1.579289
3984.0,657.0070000000001,-7.30114
3984.25,661.021,-5.69617
3984.5,641.584,-6.88978
3984.75,630.904,-3.93635
3985.0,628.779,-0.929157
3985.25,619.5029999999999,-6.98458
3985.5,579.268,-1.923394
3985.75,578.803,0.2496245
3986.0,573.537,1.8451769999999998
3986.25,572.395,2.249657
3986.5,597.115,10.4177
3986.75,604.852,17.65063
3987.0,594.162,17.71564
3987.25,591.034,17.39089
3987.5,589.623,11.17849
3987.75,580.777,10.85713
3988.0,551.463,10.98642
3988.25,577.173,11.18849
3988.5,558.831,11.56191
3988.75,557.561,10.56305
3989.0,569.323,9.45309
3989.25,588.575,9.30798
3989.5,595.674,11.35512
3989.75,553.154,9.031839999999999
3990.0,606.105,18.99519
3990.25,623.176,15.97982
3990.5,624.88,13.28479
3990.75,669.0070000000001,16.20942
3991.0,789.072,10.747959999999999
3991.25,875.778,9.14072
3991.5,975.01,18.18029
3991.75,1014.617,20.9681
3992.0,987.3,11.46473
3992.25,1097.552,30.3733
3992.5,1110.35,20.353740000000002
3992.75,1126.9199999999998,28.50188
3993.0,1134.3899999999999,18.48338
3993.25,1184.523,32.838
3993.5,1243.3310000000001,43.0892
3993.75,1252.5810000000001,44.7533
3994.0,1254.5410000000002,43.7657
3994.25,1281.596,40.136
3994.5,1216.29,33.8309
3994.75,1248.6239999999998,36.235200000000006
3995.0,1248.2489999999998,37.3116
3995.25,1276.491,46.3917
3995.5,1263.24,51.397400000000005
3995.75,1304.861,58.4569
3996.0,1315.677,51.265800000000006
3996.25,1228.2060000000001,46.6632
3996.5,1223.192,44.9171
3996.75,1191.032,39.9726
3997.0,1110.134,40.7958
3997.25,1069.223,22.66469
3997.5,1063.265,23.77285
3997.75,1113.018,32.2726
3998.0,1065.182,29.68137
3998.25,1027.4189999999999,20.5445
3998.5,1050.953,26.2297
3998.75,998.789,30.02778
3999.0,990.741,27.453090000000003
3999.25,1007.6689999999999,26.5828
3999.5,998.9309999999999,16.80996
3999.75,1008.836,16.095170000000003
4000.0,997.665,15.79625
4000.25,1010.825,26.54468
4000.5,995.786,25.70281
4000.75,955.342,21.693080000000002
4001.0,907.1190000000001,20.08228
4001.25,925.834,14.789589999999999
4001.5,929.588,12.447659999999999
4001.75,1017.521,23.84808
4002.0,263.64300000000003,56.9226
4002.25,306.964,53.8535
4002.5,320.896,56.4017
4002.75,315.07,49.84610000000001
4003.0,327.524,49.5233
4003.25,350.151,56.7685
4003.5,363.409,47.36879999999999
4003.75,350.104,46.106399999999994
4004.0,328.336,38.957499999999996
4004.25,301.183,40.926899999999996
4004.5,292.9331,40.3425
4004.75,309.587,40.457300000000004
4005.0,1474.005,53.6954
4005.25,1466.4,55.39790000000001
4005.5,1461.8799999999999,54.3903
4005.75,1463.629,48.0192
4006.0,1463.643,43.703599999999994
4006.25,1463.884,45.0208
4006.5,1437.73,44.058099999999996
4006.75,1441.5770000000002,48.367
4007.0,1424.521,51.2681
4007.25,1417.38,54.874700000000004
4007.5,1388.62,48.626900000000006
4007.75,1414.239,45.3844
4008.0,1381.618,46.3688
4008.25,1387.802,48.9477
4008.5,1340.029,48.7801
4008.75,1348.642,52.466300000000004
4009.0,1340.458,35.0444
4009.25,612.682,-4.20406
4009.5,598.7529999999999,-2.067605
4009.75,607.138,6.26252
4010.0,623.596,6.960659999999999
4010.25,602.115,2.400681
4010.5,625.74,5.81884
4010.75,600.579,4.65742
4011.0,599.259,8.54171
4011.25,571.107,7.99086
4011.5,560.691,10.858139999999999
4011.75,538.5260000000001,12.14872
4012.0,538.193,15.843470000000002
4012.25,527.298,9.01502
4012.5,511.759,5.313969999999999
4012.75,504.567,0.668965
4013.0,524.289,5.40125
4013.25,534.891,6.511399999999999
4013.5,543.8340000000001,12.255579999999998
4013.75,555.5550000000001,13.635280000000002
4014.0,593.011,11.69981
4014.25,619.684,11.79971
4014.5,629.691,11.83512
4014.75,665.311,9.177900000000001
4015.0,734.9830000000001,6.575959999999999
4015.25,854.711,18.96395
4015.5,896.232,24.22111
4015.75,958.0060000000001,23.39598
4016.0,936.367,22.20195
4016.25,992.347,26.6481
4016.5,994.1279999999999,26.15768
4016.75,1031.853,25.916919999999998
4017.0,1075.76,26.17503
4017.25,1110.357,29.318089999999998
4017.5,1101.536,28.58406
4017.75,1062.281,28.784740000000003
4018.0,1134.1190000000001,34.0877
4018.25,1122.531,36.2547
4018.5,1059.446,26.24578
4018.75,1082.196,22.28318
4019.0,1124.846,28.62655
4019.25,1156.3739999999998,25.0372
4019.5,1161.519,32.1528
4019.75,1171.644,34.971000000000004
4020.0,1192.337,45.243399999999994
4020.25,1213.7,45.3095
4020.5,1191.198,50.6311
4020.75,1145.2730000000001,37.4569
4021.0,1091.429,39.2495
4021.25,1033.52,40.2286
4021.5,1046.864,45.451
4021.75,1071.5410000000002,45.8161
4022.0,1057.4360000000001,35.5762
4022.25,1045.478,29.034370000000003
4022.5,980.474,16.89586
4022.75,968.3900000000001,22.39709
4023.0,965.952,26.27414
4023.25,999.4159999999999,18.89855
4023.5,988.682,21.70695
4023.75,996.521,16.05874
4024.0,962.692,18.95796
4024.25,940.944,29.01464
4024.5,909.829,10.6129
4024.75,906.1690000000001,12.488219999999998
4025.0,956.743,17.02818
4025.25,962.2750000000001,8.70782
4025.5,954.757,15.17744
4025.75,973.741,14.81055
4026.0,273.9891,43.7001
4026.25,286.5179,44.854
4026.5,237.27179999999998,43.8672
4026.75,244.0498,34.5778
4027.0,259.8218,42.8726
4027.25,292.34590000000003,43.7369
4027.5,350.942,47.7533
4027.75,333.428,46.5606
4028.0,314.699,40.0768
4028.25,267.1858,32.8059
4028.5,263.4078,33.3072
4028.75,271.3909,34.6772
4029.0,1473.037,47.5638
4029.25,1483.152,46.7318
4029.5,1454.115,51.400999999999996
4029.75,1437.828,49.0303
4030.0,1405.9479999999999,48.898799999999994
4030.25,1418.844,49.0573
4030.5,1407.959,55.337500000000006
4030.75,1387.5210000000002,54.6886
4031.0,1387.301,62.3098
4031.25,1408.652,63.445800000000006
4031.5,1355.8419999999999,62.18990000000001
4031.75,1370.1789999999999,54.8288
4032.0,1371.315,55.6263
4032.25,1339.081,49.260999999999996
4032.5,1318.324,48.980999999999995
4032.75,1326.682,46.5189
4033.0,608.937,9.271650000000001
4033.25,621.55,10.72849
4033.5,622.606,10.557099999999998
4033.75,604.569,7.7036500000000006
4034.0,590.0020000000001,6.79133
4034.25,582.327,9.28661
4034.5,589.918,14.90989
4034.75,588.505,12.41546
4035.0,602.712,5.73747
4035.25,586.095,5.72062
4035.5,537.822,5.36876
4035.75,525.831,4.31433
4036.0,506.052,1.792478
4036.25,501.195,-3.049793
4036.5,496.168,-2.1063910000000003
4036.75,493.464,0.3161708
4037.0,504.00600000000003,3.6687000000000003
4037.25,519.359,4.103479999999999
4037.5,552.549,1.76242
4037.75,545.935,0.14866367
4038.0,535.101,1.303375
4038.25,520.728,-0.16471108
4038.5,541.614,4.64445
4038.75,579.4590000000001,11.38359
4039.0,593.2139999999999,7.04873
4039.25,657.4499999999999,13.80118
4039.5,693.923,13.341750000000001
4039.75,695.326,16.31909
4040.0,671.782,15.818369999999998
4040.25,702.019,21.904139999999998
4040.5,680.107,12.9206
4040.75,693.783,14.94858
4041.0,718.174,17.31445
4041.25,753.9,19.61316
4041.5,757.7819999999999,21.30544
4041.75,801.4100000000001,15.38759
4042.0,802.1659999999999,18.041020000000003
4042.25,801.672,17.89828
4042.5,761.825,18.67441
4042.75,736.133,13.97498
4043.0,811.136,18.708080000000002
4043.25,834.3689999999999,25.62655
4043.5,877.3910000000001,25.60266
4043.75,864.0360000000001,29.576779999999996
4044.0,864.1220000000001,28.993410000000004
4044.25,892.894,28.8696
4044.5,828.989,28.38604
4044.75,813.587,27.93495
4045.0,770.355,26.259949999999996
4045.25,758.6179999999999,16.77639
4045.5,779.744,28.07172
4045.75,775.1890000000001,26.178689999999996
4046.0,772.232,26.381970000000003
4046.25,758.4449999999999,21.19615
4046.5,748.9839999999999,17.92999
4046.75,728.968,21.876559999999998
4047.0,749.863,24.178849999999997
4047.25,738.919,24.660310000000003
4047.5,707.353,22.82113
4047.75,729.653,23.51493
4048.0,747.088,19.46998
4048.25,730.051,20.81907
4048.5,750.108,22.51763
4048.75,733.852,21.10266
4049.0,724.8720000000001,17.122980000000002
4049.25,733.025,16.4197
4049.5,771.655,20.47739
4049.75,794.036,21.411990000000003
4050.0,249.2853,42.6566
4050.25,252.2414,36.3302
4050.5,244.82909999999998,32.6237
4050.75,238.22129999999999,33.2913
4051.0,258.7224,33.3988
4051.25,273.2231,37.8731
4051.5,274.3039,37.7703
4051.75,293.5052,44.8391
4052.0,291.36429999999996,38.3189
4052.25,306.922,39.9104
4052.5,272.6622,34.7211
4052.75,270.6535,34.128
4053.0,1469.2089999999998,57.2333
4053.25,1443.408,49.2812
4053.5,1416.762,53.2111
4053.75,1387.261,51.913399999999996
4054.0,1390.534,52.7041
4054.25,1356.121,53.004200000000004
4054.5,1355.511,54.1776
4054.75,1359.337,55.0544
4055.0,1387.0839999999998,48.0887
4055.25,1369.22,58.191900000000004
4055.5,1365.046,60.7695
4055.75,1356.97,62.607
4056.0,1329.7150000000001,50.0119
4056.25,588.85,10.264619999999999
4056.5,581.74,5.17903
4056.75,590.4000000000001,8.808819999999999
4057.0,574.167,7.447260000000001
4057.25,539.8320000000001,2.548452
4057.5,541.755,3.64421
4057.75,532.787,2.643711
4058.0,540.123,3.1869899999999998
4058.25,510.714,-1.059476
4058.5,498.82800000000003,-2.122018
4058.75,493.87199999999996,-2.488093
4059.0,509.84700000000004,-2.408411
4059.25,495.13199999999995,-0.69551
4059.5,484.942,0.11503696
4059.75,479.45,3.1988899999999996
4060.0,468.88,4.79368
4060.25,467.119,1.787403
4060.5,451.177,-1.486113
4060.75,460.86899999999997,-2.825011
4061.0,461.203,1.028284
4061.25,455.71500000000003,0.44359899999999997
4061.5,460.27500000000003,-1.8938139999999999
4061.75,453.292,-4.536720000000001
4062.0,473.475,-1.429918
4062.25,460.354,-3.7226
4062.5,478.06000000000006,-1.131789
4062.75,470.532,-3.7024
4063.0,489.687,-1.025217
4063.25,501.35699999999997,-2.985505
4063.5,470.84499999999997,-8.74293
4063.75,478.33,-6.68225
4064.0,405.27,-9.36772
4064.25,410.14,-7.34077
4064.5,439.326,-6.68051
4064.75,436.414,-7.3962200000000005
4065.0,455.20799999999997,-4.184609999999999
4065.25,481.31399999999996,-3.4400000000000004
4065.5,491.13300000000004,-4.21409
4065.75,478.926,-9.26569
4066.0,489.331,-11.095749999999999
4066.25,478.16999999999996,-11.99526
4066.5,433.789,-15.64921
4066.75,429.76300000000003,-19.88156
4067.0,460.668,-20.25673
4067.25,471.944,-21.34756
4067.5,519.347,-13.327749999999998
4067.75,541.7629999999999,-10.86684
4068.0,544.293,-8.99765
4068.25,547.284,-4.47893
4068.5,528.212,-8.15868
4068.75,549.705,-6.916129999999999
4069.0,499.24199999999996,-4.64101
4069.25,490.336,-4.97512
4069.5,527.802,-9.72305
4069.75,552.948,-13.45358
4070.0,543.705,-14.23388
4070.25,561.1959999999999,-14.019639999999999
4070.5,565.665,-16.25712
4070.75,551.3,-16.49704
4071.0,574.52,-14.57642
4071.25,607.138,-5.85125
4071.5,566.807,-16.323050000000002
4071.75,567.474,-15.8463
4072.0,577.797,-17.48499
4072.25,589.855,-13.556709999999999
4072.5,566.748,-19.01545
4072.75,584.413,-9.02507
4073.0,609.9580000000001,-6.701270000000001
4073.25,627.415,-1.9319620000000002
4073.5,671.6279999999999,4.8382
4073.75,664.653,-0.920037
4074.0,679.172,-2.457618
4074.25,692.671,-10.115950000000002
4074.5,660.616,-7.61439
4074.75,638.599,-10.98157
4075.0,675.331,-3.9959
4075.25,687.232,-2.35779
4075.5,721.759,0.857596
4075.75,723.424,-0.691178
4076.0,715.855,-4.86706
4076.25,709.129,-3.083312
4076.5,718.546,0.593567
4076.75,718.24,1.168811
4077.0,727.366,5.54115
4077.25,707.713,5.531569999999999
4077.5,711.229,4.3406199999999995
4077.75,683.7139999999999,1.9076899999999999
4078.0,672.13,1.7242069999999998
4078.25,659.829,0.775463
4078.5,639.711,-0.4280352
4078.75,614.41,-1.3459949999999998
4079.0,596.665,-0.17762360000000002
4079.25,597.489,2.051211
4079.5,591.902,5.53467
4079.75,614.736,4.52897
4080.0,588.614,2.542485
4080.25,580.663,6.37772
4080.5,581.566,8.22094
4080.75,590.881,11.47705
4081.0,570.99,9.95299
4081.25,551.178,7.04656
4081.5,552.735,11.86948
4081.75,570.111,11.20832
4082.0,538.469,11.95197
4082.25,530.675,10.29197
4082.5,516.917,6.86698
4082.75,503.49300000000005,5.4075299999999995
4083.0,504.33299999999997,4.83883
4083.25,491.783,6.17895
4083.5,487.608,7.173749999999999
4083.75,476.32499999999993,6.11786
4084.0,463.67100000000005,6.1543399999999995
4084.25,459.183,7.7309
4084.5,442.75800000000004,5.2208
4084.75,458.592,4.32449
4085.0,454.183,8.81024
4085.25,464.188,11.08344
4085.5,477.56100000000004,13.44283
4085.75,466.528,9.10779
4086.0,465.196,11.68432
4086.25,459.37899999999996,10.58247
4086.5,468.39300000000003,9.56459
4086.75,476.68800000000005,10.331999999999999
4087.0,471.843,1.377442
4087.25,470.783,-3.43386
4087.5,476.36799999999994,-7.77148
4087.75,453.90700000000004,-11.74847
4088.0,438.31000000000006,-13.25373
4088.25,441.237,-14.276879999999998
4088.5,451.377,-15.607949999999999
4088.75,445.22400000000005,-11.894589999999999
4089.0,457.72200000000004,-11.95407
4089.25,475.053,-10.1513
4089.5,490.91499999999996,-7.87439
4089.75,500.423,-7.016260000000001
4090.0,501.517,-7.983130000000001
4090.25,574.515,-9.20133
4090.5,528.135,-8.71308
4090.75,499.125,-14.048290000000001
4091.0,549.309,-9.3967
4091.25,556.27,-9.17579
4091.5,587.703,-11.27974
4091.75,586.716,-11.70707
4092.0,607.216,-7.6726399999999995
4092.25,621.96,-2.427619
4092.5,579.967,-10.39608
4092.75,594.137,-8.88069
4093.0,568.372,-7.88362
4093.25,570.424,-6.56492
4093.5,586.54,-5.89572
4093.75,625.017,-3.18873
4094.0,585.952,1.9965689999999998
4094.25,598.077,4.53827
4094.5,560.639,-5.69189
4094.75,570.749,-4.17012
4095.0,593.454,-8.64154
4095.25,630.097,-7.86506
4095.5,534.298,-14.73253
4095.75,559.35,-8.70405
4096.0,550.3820000000001,-17.7575
4096.25,537.177,-15.229030000000002
4096.5,508.77,-20.17173
4096.75,528.315,-20.7408
4097.0,550.457,-17.378970000000002
4097.25,585.121,-8.993360000000001
4097.5,643.198,-2.077055
4097.75,673.75,-4.38873
4098.0,186.2606,11.94482
4098.25,222.78680000000003,12.892990000000001
4098.5,204.337,17.26247
4098.75,238.97729999999999,21.042370000000002
4099.0,223.23919999999998,19.517210000000002
4099.25,242.20329999999998,21.577939999999998
4099.5,214.7991,23.76303
4099.75,260.0389,32.217600000000004
4100.0,248.24079999999998,32.4741
4100.25,216.7034,25.058369999999996
4100.5,230.558,25.068710000000003
4100.75,244.687,33.0782
4101.0,1391.689,53.1078
4101.25,1373.722,40.6288
4101.5,1388.953,42.1657
4101.75,1376.8899999999999,44.1735
4102.0,1363.039,46.6477
4102.25,1343.692,45.7822
4102.5,1347.169,51.517700000000005
4102.75,1353.37,49.6195
4103.0,1361.0390000000002,44.8126
4103.25,1341.9969999999998,49.008300000000006
4103.5,1341.58,58.9205
4103.75,608.178,16.2814
4104.0,591.373,12.238579999999999
4104.25,592.537,10.86714
4104.5,565.154,4.21452
4104.75,566.782,4.79851
4105.0,541.7370000000001,7.489179999999999
4105.25,530.067,-3.7815000000000003
4105.5,544.479,-4.33511
4105.75,519.399,-7.8216
4106.0,516.358,-4.54592
4106.25,532.227,-2.440614
4106.5,531.771,-2.267395
4106.75,531.159,6.83632
4107.0,525.7850000000001,1.8780700000000001
4107.25,529.111,6.77299
4107.5,508.695,6.398900000000001
4107.75,510.746,7.31728
4108.0,511.77900000000005,6.74209
4108.25,514.785,8.053560000000001
4108.5,477.255,0.9848039999999999
4108.75,454.452,-2.344233
4109.0,458.245,-1.867162
4109.25,463.486,-2.803686
4109.5,499.41599999999994,1.431391
4109.75,502.53700000000003,-5.1599
4110.0,496.032,-3.98226
4110.25,499.854,-0.875838
4110.5,502.788,-2.8814650000000004
4110.75,512.163,-6.438410000000001
4111.0,534.831,-5.96781
4111.25,530.955,-1.690341
4111.5,472.14099999999996,-4.39706
4111.75,491.802,0.2492339
4112.0,406.826,-3.8992199999999997
4112.25,417.56100000000004,-4.697240000000001
4112.5,494.61299999999994,-1.249845
4112.75,485.615,-1.111162
4113.0,511.42,-0.29572390000000004
4113.25,485.346,-2.273366
4113.5,523.834,1.988491
4113.75,537.159,2.461423
4114.0,517.3299999999999,-1.3497379999999999
4114.25,507.39099999999996,-3.49275
4114.5,464.926,-8.89855
4114.75,470.42100000000005,-8.730989999999998
4115.0,501.52299999999997,-4.57693
4115.25,524.133,1.952474
4115.5,560.607,7.14759
4115.75,574.239,9.83572
4116.0,541.846,12.617790000000001
4116.25,572.607,9.94687
4116.5,552.048,3.020052
4116.75,568.8810000000001,-0.135136863
4117.0,514.479,-3.6368
4117.25,501.399,-4.854139999999999
4117.5,551.061,-2.613576
4117.75,565.359,-3.0352189999999997
4118.0,563.875,0.743984
4118.25,523.8779999999999,-3.19021
4118.5,505.77099999999996,-4.21079
4118.75,499.783,-1.8393099999999998
4119.0,512.349,-1.181226
4119.25,533.557,3.8840800000000004
4119.5,505.91999999999996,1.4981719999999998
4119.75,512.7750000000001,0.23433159999999997
4120.0,518.6880000000001,-3.8387200000000004
4120.25,543.8539999999999,1.447356
4120.5,543.171,-1.172313
4120.75,544.596,-7.28932
4121.0,599.295,-6.94012
4121.25,602.838,-2.722306
4121.5,652.3439999999999,-0.11478460000000001
4121.75,669.6279999999999,-0.514462
4122.0,653.89,-3.20405
4122.25,695.515,-1.518543
4122.5,709.925,5.98645
4122.75,731.968,3.40339
4123.0,678.898,-3.75026
4123.25,667.5519999999999,-5.440329999999999
4123.5,704.429,4.6227
4123.75,745.603,4.66817
4124.0,730.435,8.50088
4124.25,738.993,13.81628
4124.5,747.577,15.68554
4124.75,671.412,12.730509999999999
4125.0,656.614,9.9775
4125.25,672.1089999999999,7.970420000000001
4125.5,689.674,11.10838
4125.75,675.079,13.387319999999999
4126.0,648.454,7.52821
4126.25,648.741,11.54109
4126.5,604.135,0.754976
4126.75,629.47,4.27956
4127.0,639.9459999999999,3.58103
4127.25,606.0120000000001,5.50031
4127.5,618.8889999999999,5.1388
4127.75,614.1,14.283040000000002
4128.0,583.461,4.0680000000000005
4128.25,593.151,4.729100000000001
4128.5,573.408,3.89988
4128.75,565.7909999999999,5.59016
4129.0,582.21,9.15286
4129.25,574.135,9.61107
4129.5,535.062,3.47442
4129.75,531.39,6.643660000000001
4130.0,524.838,3.3304599999999995
4130.25,549.246,3.4875000000000003
4130.5,543.692,-5.2628699999999995
4130.75,501.966,-1.611063
4131.0,492.783,-3.3423700000000003
4131.25,490.18,-4.95795
4131.5,484.68899999999996,-15.56502
4131.75,476.09399999999994,-19.28517
4132.0,472.77900000000005,-15.822140000000001
4132.25,474.55899999999997,-15.279609999999998
4132.5,470.577,-16.681150000000002
4132.75,461.35900000000004,-17.15092
4133.0,487.233,-17.17698
4133.25,487.96900000000005,-9.40031
4133.5,500.31300000000005,-12.720009999999998
4133.75,495.648,-15.74088
4134.0,479.89,-15.85958
4134.25,486.27900000000005,-12.95234
4134.5,479.571,-11.2532
4134.75,471.93,-14.20411
4135.0,486.823,-13.25624
4135.25,518.985,-9.59698
4135.5,496.744,-9.12969
4135.75,484.76099999999997,-9.59
4136.0,458.39699999999993,-15.251850000000001
4136.25,458.797,-17.0295
4136.5,506.63100000000003,-13.37542
4136.75,539.319,-7.79941
4137.0,512.86,-5.4884900000000005
4137.25,491.733,-7.3101199999999995
4137.5,513.8009999999999,-9.16949
4137.75,554.571,-4.65623
4138.0,516.549,-5.21189
4138.25,492.699,-10.747969999999999
4138.5,424.714,-19.50744
4138.75,498.336,-11.08375
4139.0,484.8059999999999,-10.63923
4139.25,523.573,-10.993219999999999
4139.5,539.553,-11.26278
4139.75,556.538,-15.02785
4140.0,568.3320000000001,-13.888670000000001
4140.25,556.172,-4.80295
4140.5,557.694,-1.278
4140.75,552.747,1.057034
4141.0,527.284,-2.849845
4141.25,532.1370000000001,-2.682225
4141.5,547.1610000000001,0.197886
4141.75,577.581,2.985976
4142.0,599.602,2.3631200000000003
4142.25,603.255,5.35047
4142.5,592.963,4.16447
4142.75,627.351,8.33962
4143.0,601.072,4.41123
4143.25,616.732,1.844878
4143.5,591.246,-1.203836
4143.75,594.112,-0.12075920999999998
4144.0,636.225,-4.108779999999999
4144.25,624.561,-7.40761
4144.5,644.439,-3.16997
4144.75,683.203,-2.1239879999999998
4145.0,708.403,-0.4092157
4145.25,731.19,-6.92511
4145.5,753.057,1.280484
4145.75,790.624,11.35675
4146.0,805.7199999999999,5.59529
4146.25,817.557,1.7540749999999998
4146.5,819.874,-2.9088000000000003
4146.75,821.636,-4.89937
4147.0,859.0450000000001,-3.21109
4147.25,878.2719999999999,3.5033800000000004
4147.5,870.4499999999999,5.87068
4147.75,887.433,7.34876
4148.0,914.9080000000001,9.88072
4148.25,860.1229999999999,9.65289
4148.5,872.8299999999999,13.28923
4148.75,850.7250000000001,16.40427
4149.0,825.941,13.36798
4149.25,824.145,13.96734
4149.5,810.822,17.88126
4149.75,787.884,18.102339999999998
4150.0,795.783,23.36711
4150.25,803.175,22.47757
4150.5,776.32,7.9628000000000005
4150.75,743.557,3.112294
4151.0,741.0519999999999,4.880260000000001
4151.25,730.51,4.95994
4151.5,719.712,7.7049
4151.75,692.917,6.20477
4152.0,709.183,-0.872369
4152.25,684.256,-2.292009
4152.5,619.807,-6.30814
4152.75,612.558,-4.59513
4153.0,630.331,3.4456700000000002
4153.25,634.17,2.433653
4153.5,611.115,9.335149999999999
4153.75,600.837,14.904399999999999
4154.0,589.596,11.56281
4154.25,577.9499999999999,13.163979999999999
4154.5,554.757,13.20233
4154.75,546.6569999999999,9.59695
