Hora_decimal,P_3f_S,Q_3f_S
4448.0,12.77789,14.90145
4448.25,12.77655,14.89444
4448.5,12.778279999999999,14.903380000000002
4448.75,12.77594,14.89153
4449.0,12.777280000000001,14.89818
4449.25,12.776980000000002,14.896719999999998
4449.5,12.776589999999999,14.894650000000002
4449.75,12.77627,14.89309
4450.0,12.7765,14.894210000000001
4450.25,12.77673,14.89538
4450.5,12.77608,14.89204
4450.75,12.77582,14.890550000000001
4451.0,12.77787,14.901250000000001
4451.25,12.7775,14.89932
4451.5,12.77588,14.891219999999999
4451.75,12.77512,14.88718
4452.0,12.773340000000001,14.877849999999999
4452.25,12.77311,14.876879999999998
4452.5,12.772190000000002,14.87191
4452.75,12.78784,14.88325
4453.0,12.80359,14.89529
4453.25,12.79736,14.899839999999998
4453.5,12.79111,14.900239999999998
4453.75,12.78389,14.895340000000001
4454.0,12.77425,14.88252
4454.25,12.77441,14.88331
4454.5,12.773509999999998,14.87877
4454.75,12.774909999999998,14.88583
4455.0,12.773600000000002,14.879969999999998
4455.25,12.7652,14.835820000000002
4455.5,12.764590000000002,14.83261
4455.75,12.76581,14.83821
4456.0,12.76649,14.842389999999998
4456.25,12.76648,14.84193
4456.5,12.7684,14.85229
4456.75,12.76945,14.85753
4457.0,12.76847,14.85345
4457.25,12.766469999999998,14.84244
4457.5,12.76709,14.845749999999999
4457.75,12.76469,14.83374
4458.0,12.761119999999998,14.814700000000002
4458.25,12.75776,14.79856
4458.5,12.75824,14.79975
4458.75,12.7576,14.7966
4459.0,12.7562,14.78982
4459.25,12.75762,14.796219999999998
4459.5,12.75593,14.78866
4459.75,12.755840000000001,14.78731
4460.0,12.75776,14.79682
4460.25,12.75879,14.80207
4460.5,12.757000000000001,14.79393
4460.75,12.75766,14.796619999999999
4461.0,12.75567,14.787189999999999
4461.25,12.757159999999999,14.793600000000001
4461.5,12.7585,14.800620000000002
4461.75,12.758019999999998,14.798879999999999
4462.0,12.75664,14.79148
4462.25,12.75707,14.79349
4462.5,12.762340000000002,14.820910000000001
4462.75,12.768250000000002,14.850549999999998
4463.0,12.7678,14.84929
4463.25,12.769100000000002,14.85566
4463.5,12.77101,14.86554
4463.75,12.772659999999998,14.874039999999999
4464.0,12.77162,14.86896
4464.25,12.77206,14.87115
4464.5,12.771650000000001,14.86911
4464.75,12.77102,14.865930000000002
4465.0,12.77186,14.87013
4465.25,12.77384,14.88019
4465.5,12.774329999999999,14.882940000000001
4465.75,12.77471,14.884920000000001
4466.0,12.77483,14.88555
4466.25,12.775759999999998,14.890270000000001
4466.5,12.776620000000001,14.894759999999998
4466.75,12.77701,14.89678
4467.0,12.777169999999998,14.89761
4467.25,12.776690000000002,14.895240000000001
4467.5,12.77654,14.89442
4467.75,12.77553,14.88928
4468.0,12.776690000000002,14.89519
4468.25,12.77599,14.89161
4468.5,12.77605,14.891860000000001
4468.75,12.77596,14.89135
4469.0,12.77567,14.889969999999998
4469.25,12.77581,14.890600000000001
4469.5,12.776019999999999,14.891649999999998
4469.75,12.77611,14.89218
4470.0,12.77645,14.893930000000001
4470.25,12.776340000000001,14.893349999999998
4470.5,12.77681,14.89575
4470.75,12.77759,14.89977
4471.0,12.777820000000002,14.901010000000001
4471.25,12.7775,14.89977
4471.5,12.778690000000001,14.9056
4471.75,12.78214,14.918529999999999
4472.0,12.78164,14.91619
4472.25,12.7819,14.91739
4472.5,12.778569999999998,14.904900000000001
4472.75,12.778100000000002,14.90238
4473.0,12.77736,14.898699999999998
4473.25,12.77834,14.90362
4473.5,12.77882,14.906310000000001
4473.75,12.777999999999999,14.901909999999999
4474.0,12.778009999999998,14.90203
4474.25,12.77791,14.901430000000001
4474.5,12.777159999999999,14.89762
4474.75,12.77567,14.889990000000001
4475.0,12.77681,14.895790000000002
4475.25,12.77532,14.88811
4475.5,12.77608,14.89197
4475.75,12.7745,14.88428
4476.0,12.775850000000002,14.89084
4476.25,12.775189999999998,14.887439999999998
4476.5,12.77609,14.892059999999999
4476.75,12.776889999999998,14.8962
4477.0,12.77596,14.891440000000001
4477.25,12.77749,14.89902
4477.5,12.780070000000002,14.907989999999998
4477.75,12.78029,14.90898
4478.0,12.77768,14.900310000000001
4478.25,12.77808,14.902349999999998
4478.5,12.7774,14.89881
4478.75,12.77713,14.8974
4479.0,12.77658,14.89471
4479.25,12.77609,14.892219999999998
4479.5,12.774349999999998,14.883130000000001
4479.75,12.77393,14.880840000000003
4480.0,12.774440000000002,14.88352
4480.25,12.77582,14.890410000000003
4480.5,12.775570000000002,14.88934
4480.75,12.77686,14.89591
4481.0,12.77785,14.90103
4481.25,12.77723,14.898119999999999
4481.5,12.776200000000001,14.892850000000001
4481.75,12.77495,14.88636
4482.0,12.77044,14.862870000000001
4482.25,12.76735,14.847520000000001
4482.5,12.7678,14.84917
4482.75,12.767140000000001,14.84602
4483.0,12.76744,14.84725
4483.25,12.76699,14.845270000000001
4483.5,12.767679999999999,14.84845
4483.75,12.76697,14.84518
4484.0,12.76951,14.857599999999998
4484.25,12.77006,14.860870000000002
4484.5,12.768830000000001,14.854800000000001
4484.75,12.76926,14.8567
4485.0,12.76961,14.85841
4485.25,12.76885,14.85472
4485.5,12.770119999999999,14.8609
4485.75,12.769960000000001,14.8605
4486.0,12.769309999999999,14.857029999999998
4486.25,12.77062,14.8636
4486.5,12.769390000000001,14.85738
4486.75,12.77038,14.862359999999999
4487.0,12.77204,14.87086
4487.25,12.77201,14.870949999999999
4487.5,12.771259999999998,14.867340000000002
4487.75,12.77035,14.862540000000003
4488.0,12.77102,14.86585
4488.25,12.77032,14.862219999999999
4488.5,12.771189999999999,14.866719999999999
4488.75,12.77288,14.87526
4489.0,12.77356,14.87887
4489.25,12.77311,14.87671
4489.5,12.77326,14.87746
4489.75,12.77339,14.87809
4490.0,12.773950000000001,14.880939999999999
4490.25,12.773330000000001,14.877849999999999
4490.5,12.77413,14.88183
4490.75,12.773779999999999,14.88019
4491.0,12.77449,14.883700000000001
4491.25,12.77415,14.882069999999999
4491.5,12.77422,14.88241
4491.75,12.77483,14.885469999999998
4492.0,12.775079999999999,14.88683
4492.25,12.775360000000001,14.888259999999999
4492.5,12.7747,14.88487
4492.75,12.774999999999999,14.8864
4493.0,12.774140000000001,14.88211
4493.25,12.774140000000001,14.88196
4493.5,12.77612,14.89201
4493.75,12.77651,14.894169999999999
4494.0,12.7759,14.89115
4494.25,12.774730000000002,14.885199999999998
4494.5,12.775689999999999,14.88985
4494.75,12.77074,14.86516
4495.0,12.764890000000001,14.835650000000001
4495.25,12.75892,14.80498
4495.5,12.75325,14.773989999999998
4495.75,12.745719999999999,14.735119999999998
4496.0,12.73546,14.68216
4496.25,12.728290000000001,14.6449
4496.5,12.72022,14.60325
4496.75,12.71416,14.576519999999999
4497.0,12.7078,14.543679999999998
4497.25,12.703990000000001,14.526570000000001
4497.5,12.70156,14.513460000000002
4497.75,12.70004,14.503429999999998
4498.0,12.69937,14.49995
4498.25,12.69763,14.49201
4498.5,12.695610000000002,14.480519999999999
4498.75,12.69368,14.471960000000001
4499.0,12.692800000000002,14.46595
4499.25,12.69205,14.462520000000001
4499.5,12.694780000000002,14.47464
4499.75,12.694659999999999,14.47489
4500.0,12.695260000000001,14.478639999999999
4500.25,12.70132,14.509810000000002
4500.5,12.70393,14.523480000000001
4500.75,12.70675,14.536950000000001
4501.0,12.706,14.53419
4501.25,12.70615,14.53479
4501.5,12.70403,14.525949999999998
4501.75,12.703109999999999,14.52018
4502.0,12.701830000000001,14.51269
4502.25,12.70314,14.51874
4502.5,12.70468,14.527359999999998
4502.75,12.70663,14.537260000000002
4503.0,12.70834,14.545710000000001
4503.25,12.71005,14.55366
4503.5,12.711400000000001,14.56209
4503.75,12.714459999999999,14.57784
4504.0,12.715309999999999,14.58234
4504.25,12.719260000000002,14.598090000000001
4504.5,12.72415,14.62332
4504.75,12.728439999999999,14.643339999999998
4505.0,12.73357,14.6721
4505.25,12.740289999999998,14.70441
4505.5,12.74533,14.731390000000001
4505.75,12.7451,14.73186
4506.0,-775.089,58.720600000000005
4506.25,-775.062,58.7067
4506.5,-775.249,58.6128
4506.75,-770.261,58.080200000000005
4507.0,-751.4639999999999,56.1653
4507.25,-747.9110000000001,55.8075
4507.5,-732.8149999999999,54.3052
4507.75,-731.6389999999999,54.1888
4508.0,-707.8389999999999,51.8899
4508.25,-681.262,49.4031
4508.5,-663.114,47.7538
4508.75,-646.405,46.2709
4509.0,517.962,35.63
4509.25,531.777,36.668099999999995
4509.5,531.783,36.6438
4509.75,548.565,37.949799999999996
4510.0,548.571,37.9306
4510.25,561.4409999999999,38.9499
4510.5,582.075,40.6091
4510.75,598.8,41.9854
4511.0,598.821,41.9661
4511.25,615.93,43.435
4511.5,615.972,43.4145
4511.75,645.321,46.0112
4512.0,645.367,46.0016
4512.25,645.366,46.0
4512.5,664.563,47.7508
4512.75,664.598,47.7411
4513.0,664.596,47.742000000000004
4513.25,679.08,49.0978
4513.5,679.115,49.0894
4513.75,12.77215,14.87152
4514.0,12.77194,14.8706
4514.25,12.775479999999998,14.888470000000002
4514.5,12.77595,14.891280000000002
4514.75,12.77545,14.888770000000001
4515.0,12.77599,14.89153
4515.25,12.77509,14.887060000000002
4515.5,12.77528,14.887839999999999
4515.75,12.77545,14.888740000000002
4516.0,12.77524,14.88767
4516.25,12.774899999999999,14.886009999999999
4516.5,12.77495,14.88616
4516.75,12.77485,14.885609999999998
4517.0,12.77563,14.889600000000002
4517.25,12.775570000000002,14.88936
4517.5,12.77566,14.8899
4517.75,12.77665,14.89483
4518.0,12.77568,14.890109999999998
4518.25,12.774460000000001,14.88382
4518.5,12.77335,14.878050000000002
4518.75,12.771640000000001,14.869430000000001
4519.0,12.764800000000001,14.83549
4519.25,12.75988,14.80828
4519.5,12.75611,14.789930000000002
4519.75,12.74842,14.749039999999999
4520.0,12.74047,14.707990000000002
4520.25,12.73141,14.66118
4520.5,12.72775,14.64207
4520.75,12.7224,14.61684
4521.0,12.71779,14.5953
4521.25,12.71584,14.586120000000001
4521.5,12.71479,14.58093
4521.75,12.71331,14.572020000000002
4522.0,12.71341,14.572510000000001
4522.25,12.714750000000002,14.578800000000001
4522.5,12.71428,14.577100000000002
4522.75,12.71317,14.57191
4523.0,12.71143,14.56234
4523.25,12.71553,14.583359999999999
4523.5,12.714369999999999,14.577860000000001
4523.75,12.719050000000001,14.5956
4524.0,12.72177,14.61105
4524.25,12.725079999999998,14.6265
4524.5,12.72712,14.63868
4524.75,12.72871,14.646370000000001
4525.0,12.731440000000001,14.661099999999998
4525.25,12.73354,14.67153
4525.5,12.731259999999999,14.66028
4525.75,12.73807,14.671980000000001
4526.0,12.745989999999999,14.676179999999999
4526.25,12.74821,14.68301
4526.5,12.75088,14.6922
4526.75,12.752410000000001,14.695190000000002
4527.0,12.75466,14.70201
4527.25,12.73979,14.69529
4527.5,12.739540000000002,14.703009999999999
4527.75,12.74041,14.707519999999999
4528.0,12.74032,14.70705
4528.25,12.74182,14.714409999999999
4528.5,12.742840000000001,14.72007
4528.75,12.74632,14.736979999999999
4529.0,12.75057,14.758659999999999
4529.25,12.75346,14.77405
4529.5,12.754450000000002,14.779800000000002
4529.75,12.75573,14.78644
4530.0,-694.927,50.6717
4530.25,-717.645,52.8348
4530.5,-723.623,53.4189
4530.75,-706.493,51.7714
4531.0,-697.205,50.891400000000004
4531.25,-672.325,48.59140000000001
4531.5,-668.878,48.2746
4531.75,-659.801,47.4568
4532.0,-642.2860000000001,45.911100000000005
4532.25,-608.662,43.0497
4532.5,-601.6120000000001,42.4662
4532.75,-606.409,42.8628
4533.0,573.8879999999999,39.9346
4533.25,573.846,39.911500000000004
4533.5,590.2289999999999,41.2724
4533.75,590.242,41.2568
4534.0,590.2439999999999,41.2596
4534.25,613.98,43.2719
4534.5,614.0070000000001,43.2539
4534.75,627.8610000000001,44.4615
4535.0,627.915,44.4377
4535.25,627.855,44.4527
4535.5,627.87,44.4491
4535.75,651.009,46.5182
4536.0,651.048,46.5062
4536.25,664.607,47.7523
4536.5,679.311,49.1168
4536.75,679.338,49.1104
4537.0,695.787,50.679
4537.25,12.772659999999998,14.874130000000001
4537.5,12.773499999999999,14.878689999999999
4537.75,12.77488,14.88562
4538.0,12.77431,14.882940000000001
4538.25,12.774370000000001,14.883140000000001
4538.5,12.7744,14.883280000000001
4538.75,12.77357,14.87914
4539.0,12.77363,14.87934
4539.25,12.77399,14.881170000000001
4539.5,12.77431,14.882830000000002
4539.75,12.77449,14.883759999999999
4540.0,12.77312,14.8767
4540.25,12.773239999999998,14.877309999999998
4540.5,12.77396,14.88109
4540.75,12.77356,14.879050000000001
4541.0,12.774619999999999,14.884329999999999
4541.25,12.77398,14.881239999999998
4541.5,12.77368,14.879760000000001
4541.75,12.77609,14.8918
4542.0,12.77494,14.886330000000001
4542.25,12.7733,14.87789
4542.5,12.77413,14.88184
4542.75,12.770800000000001,14.86543
4543.0,12.76495,14.83623
4543.25,12.76091,14.813590000000001
4543.5,12.75554,14.78773
4543.75,12.74677,14.74057
4544.0,12.74026,14.70681
4544.25,12.73429,14.675920000000001
4544.5,12.72694,14.638060000000001
4544.75,12.72025,14.6034
4545.0,12.715209999999999,14.58192
4545.25,12.71145,14.56446
4545.5,12.70881,14.548779999999999
4545.75,12.70866,14.5489
4546.0,12.70645,14.53662
4546.25,12.70417,14.52562
4546.5,12.698619999999998,14.496220000000001
4546.75,12.696369999999998,14.485989999999997
4547.0,12.696069999999999,14.482869999999998
4547.25,12.696670000000001,14.485679999999999
4547.5,12.69826,14.4928
4547.75,12.701740000000001,14.509800000000002
4548.0,12.70242,14.51565
4548.25,12.706240000000001,14.53266
4548.5,12.70525,14.53032
4548.75,12.706,14.53405
4549.0,12.70642,14.53632
4549.25,12.70557,14.532760000000001
4549.5,12.70579,14.53315
4549.75,12.70438,14.52732
4550.0,12.700289999999999,14.504760000000001
4550.25,12.700330000000001,14.50533
4550.5,12.700029999999998,14.50333
4550.75,12.70195,14.51212
4551.0,12.70366,14.52103
4551.25,12.704620000000002,14.525970000000001
4551.5,12.70513,14.52969
4551.75,12.708189999999998,14.54547
4552.0,12.710609999999999,14.557950000000002
4552.25,12.714490000000001,14.578050000000001
4552.5,12.71688,14.590409999999999
4552.75,12.72388,14.62191
4553.0,12.73117,14.659600000000001
4553.25,12.737000000000002,14.68776
4553.5,12.74119,14.710260000000002
4553.75,12.74296,14.720219999999998
4554.0,-775.0880000000001,58.721999999999994
4554.25,-775.0590000000001,58.7076
4554.5,-774.3960000000001,58.50309999999999
4554.75,-757.3109999999999,56.7558
4555.0,-742.694,55.2861
4555.25,-721.152,53.17399999999999
4555.5,-696.75,50.8448
4555.75,-683.078,49.5723
4556.0,-679.333,49.22749999999999
4556.25,-671.251,48.4903
4556.5,-648.558,46.4617
4556.75,-654.029,46.9459
4557.0,525.324,36.1746
4557.25,525.27,36.1521
4557.5,539.439,37.2474
4557.75,539.4449999999999,37.2243
4558.0,552.618,38.2597
4558.25,552.609,38.2489
4558.5,582.771,40.679
4558.75,600.264,42.108599999999996
4559.0,618.203,43.6309
4559.25,618.226,43.6171
4559.5,631.3230000000001,44.7652
4559.75,631.338,44.7595
4560.0,631.341,44.7556
4560.25,647.496,46.1993
4560.5,647.52,46.1896
4560.75,665.913,47.8774
4561.0,665.952,47.8672
4561.25,665.97,47.859
4561.5,685.971,49.7389
4561.75,12.77327,14.877299999999998
4562.0,12.773239999999998,14.87743
4562.25,12.77318,14.87713
4562.5,12.771350000000002,14.867920000000002
4562.75,12.770290000000001,14.86242
4563.0,12.77063,14.863800000000001
4563.25,12.77204,14.8708
4563.5,12.77272,14.87446
4563.75,12.773060000000001,14.876370000000001
4564.0,12.77309,14.87654
4564.25,12.773019999999999,14.87613
4564.5,12.77398,14.881150000000002
4564.75,12.77318,14.87723
4565.0,12.77366,14.87941
4565.25,12.77186,14.87077
4565.5,12.77271,14.87434
4565.75,12.7737,14.879620000000001
4566.0,12.772079999999999,14.871669999999998
4566.25,12.771350000000002,14.86759
4566.5,12.77032,14.862300000000001
4566.75,12.76892,14.85538
4567.0,12.76388,14.830299999999998
4567.25,12.76116,14.81587
4567.5,12.75646,14.79205
4567.75,12.749690000000001,14.755600000000001
4568.0,12.741909999999999,14.715480000000001
4568.25,12.7366,14.68794
4568.5,12.72607,14.63358
4568.75,12.719260000000002,14.59834
4569.0,12.71482,14.581610000000001
4569.25,12.71005,14.557769999999998
4569.5,12.70813,14.547239999999999
4569.75,12.709029999999998,14.55
4570.0,12.70702,14.539469999999998
4570.25,12.70555,14.53224
4570.5,12.70456,14.526809999999998
4570.75,12.70627,14.535
4571.0,12.705639999999999,14.532330000000002
4571.25,12.70596,14.53392
4571.5,12.70813,14.54404
4571.75,12.709060000000001,14.548950000000001
4572.0,12.70873,14.54835
4572.25,12.71161,14.56167
4572.5,12.71377,14.574390000000001
4572.75,12.71282,14.569849999999999
4573.0,12.714939999999999,14.580480000000001
4573.25,12.716079999999998,14.58579
4573.5,12.71923,14.59788
4573.75,12.716919999999998,14.59194
4574.0,12.720369999999999,14.60388
4574.25,12.72286,14.61573
4574.5,12.72185,14.611580000000002
4574.75,12.7262,14.633970000000001
4575.0,12.72878,14.646419999999999
4575.25,12.730419999999999,14.65581
4575.5,12.73105,14.65914
4575.75,12.731860000000001,14.662980000000001
4576.0,12.7303,14.65533
4576.25,12.733809999999998,14.672250000000002
4576.5,12.738970000000002,14.700000000000001
4576.75,12.74329,14.720950000000002
4577.0,12.746290000000002,14.736949999999998
4577.25,12.74953,14.753630000000001
4577.5,12.752200000000002,14.76762
4577.75,12.75179,14.766639999999999
4578.0,-718.4960000000001,52.9143
4578.25,-721.028,53.1579
4578.5,-699.614,51.115100000000005
4578.75,-693.783,50.5676
4579.0,-675.711,48.8964
4579.25,-681.392,49.418400000000005
4579.5,-649.492,46.5428
4579.75,-646.679,46.2971
4580.0,-642.019,45.8899
4580.25,-635.733,45.3454
4580.5,-609.853,43.1493
4580.75,-601.302,42.442099999999996
4581.0,591.06,41.3354
4581.25,591.003,41.3252
4581.5,591.024,41.3168
4581.75,591.006,41.3268
4582.0,591.017,41.3183
4582.25,615.003,43.3566
4582.5,631.029,44.737300000000005
4582.75,648.156,46.2574
4583.0,648.191,46.244
4583.25,648.1700000000001,46.2506
4583.5,663.024,47.6035
4583.75,663.063,47.5936
4584.0,663.048,47.5902
4584.25,663.043,47.593199999999996
4584.5,663.048,47.592800000000004
4584.75,686.6990000000001,49.8142
4585.0,686.754,49.804500000000004
4585.25,12.7738,14.880010000000002
4585.5,12.774180000000001,14.882250000000003
4585.75,12.77483,14.885459999999998
4586.0,12.77428,14.882779999999999
4586.25,12.773320000000002,14.877849999999999
4586.5,12.773330000000001,14.87782
4586.75,12.775360000000001,14.8881
4587.0,12.77621,14.89257
4587.25,12.77523,14.8881
4587.5,12.77348,14.878890000000002
4587.75,12.77524,14.887449999999998
4588.0,12.77489,14.885879999999998
4588.25,12.77483,14.885469999999998
4588.5,12.776140000000002,14.89233
4588.75,12.775759999999998,14.890420000000002
4589.0,12.77657,14.8945
4589.25,12.77651,14.89435
4589.5,12.775489999999998,14.889420000000001
4589.75,12.77563,14.88963
4590.0,12.775689999999999,14.89
4590.25,12.77516,14.8873
4590.5,12.77513,14.88718
4590.75,12.77311,14.87695
4591.0,12.768979999999999,14.85627
4591.25,12.763160000000001,14.825229999999998
4591.5,12.75964,14.80808
4591.75,12.752379999999999,14.76951
4592.0,12.74062,14.70881
4592.25,12.73516,14.680509999999998
4592.5,12.730509999999999,14.656350000000002
4592.75,12.723490000000002,14.620170000000002
4593.0,12.719050000000001,14.59713
4593.25,12.71725,14.59335
4593.5,12.71677,14.58993
4593.75,12.71659,14.58972
4594.0,12.71642,14.5881
4594.25,12.716249999999999,14.587589999999999
4594.5,12.713619999999999,14.573699999999999
4594.75,12.716289999999999,14.586310000000001
4595.0,12.715029999999999,14.58096
4595.25,12.71632,14.58699
4595.5,12.716170000000002,14.586780000000001
4595.75,12.71767,14.59338
4596.0,12.71968,14.600340000000001
4596.25,12.723939999999999,14.62011
4596.5,12.72442,14.62485
4596.75,12.72775,14.64078
4597.0,12.7273,14.63979
4597.25,12.72937,14.64993
4597.5,12.73237,14.665869999999998
4597.75,12.733630000000002,14.67243
4598.0,12.7317,14.662479999999999
4598.25,12.73261,14.666709999999998
4598.5,12.73399,14.674339999999997
4598.75,12.73804,14.69358
4599.0,12.73837,14.69706
4599.25,12.74005,14.70513
4599.5,12.740649999999999,14.708730000000001
4599.75,12.74437,14.726969999999998
4600.0,12.746199999999998,14.7375
4600.25,12.74755,14.743750000000002
4600.5,12.749859999999998,14.756410000000002
4600.75,12.752109999999998,14.767290000000001
4601.0,12.755590000000002,14.78509
4601.25,12.76105,14.81299
4601.5,12.763190000000002,14.824929999999998
4601.75,12.76598,14.839180000000002
4602.0,-614.443,43.525800000000004
4602.25,-622.1500000000001,44.1757
4602.5,-624.607,44.3858
4602.75,-612.391,43.3591
4603.0,-613.0509999999999,43.4136
4603.25,-595.683,41.980000000000004
4603.5,-585.5440000000001,41.1594
4603.75,-581.902,40.8675
4604.0,-562.396,39.3335
4604.25,-524.2750000000001,36.4733
4604.5,-522.517,36.3473
4604.75,-536.269,37.355000000000004
4605.0,654.222,46.8014
4605.25,654.24,46.7822
4605.5,654.2099999999999,46.79
4605.75,673.2660000000001,48.5505
4606.0,673.303,48.547399999999996
4606.25,673.329,48.5382
4606.5,673.302,48.5423
4606.75,673.304,48.539
4607.0,673.296,48.5407
4607.25,686.789,49.821200000000005
4607.5,686.821,49.8168
4607.75,686.851,49.8029
4608.0,704.861,51.5476
4608.25,704.895,51.55
4608.5,12.7748,14.88523
4608.75,12.77513,14.887050000000002
4609.0,12.77573,14.89021
4609.25,12.776029999999999,14.89174
4609.5,12.775839999999999,14.89084
4609.75,12.77566,14.889880000000002
4610.0,12.776319999999998,14.893139999999999
4610.25,12.77788,14.90127
4610.5,12.78077,14.91147
4610.75,12.78173,14.91654
4611.0,12.78184,14.917119999999999
4611.25,12.78256,14.920840000000002
4611.5,12.78302,14.92323
4611.75,12.783740000000002,14.92695
4612.0,12.78433,14.93001
4612.25,12.7841,14.92887
4612.5,12.78425,14.92962
4612.75,12.783520000000001,14.925910000000002
4613.0,12.78331,14.924800000000001
4613.25,12.78345,14.92549
4613.5,12.78415,14.92915
4613.75,12.78271,14.921799999999998
4614.0,12.78277,14.921949999999999
4614.25,12.78314,14.92386
4614.5,12.7827,14.921670000000002
4614.75,12.783520000000001,14.9258
4615.0,12.78311,14.923810000000001
4615.25,12.782239999999998,14.919389999999998
4615.5,12.782350000000001,14.91984
4615.75,12.783170000000002,14.924009999999999
4616.0,12.78022,14.908839999999998
4616.25,12.77779,14.900870000000001
4616.5,12.77764,14.900109999999998
4616.75,12.77749,14.899239999999999
4617.0,12.77849,14.90446
4617.25,12.77757,14.89986
4617.5,12.77796,14.901789999999998
4617.75,12.77647,14.894370000000002
4618.0,12.775780000000001,14.890440000000002
4618.25,12.77759,14.89959
4618.5,12.77561,14.88963
4618.75,12.77384,14.880539999999998
4619.0,12.77588,14.89096
4619.25,12.776019999999999,14.89162
4619.5,12.7745,14.88415
4619.75,12.77336,14.87817
4620.0,12.774460000000001,14.88365
4620.25,12.775469999999999,14.888760000000001
4620.5,12.774909999999998,14.885950000000001
4620.75,12.77439,14.88337
4621.0,12.77461,14.88445
4621.25,12.775870000000001,14.890649999999999
4621.5,12.776599999999998,14.894680000000001
4621.75,12.77426,14.882789999999998
4622.0,12.77314,14.87677
4622.25,12.774460000000001,14.88336
4622.5,12.77345,14.87845
4622.75,12.774919999999998,14.88585
4623.0,12.776140000000002,14.89225
4623.25,12.77591,14.891259999999999
4623.5,12.7746,14.8844
4623.75,12.773779999999999,14.88015
4624.0,12.77498,14.886299999999999
4624.25,12.775179999999999,14.88723
4624.5,12.77538,14.888399999999999
4624.75,12.77638,14.89339
4625.0,12.77593,14.891300000000001
4625.25,12.77335,14.878269999999999
4625.5,12.77291,14.875869999999999
4625.75,12.7723,14.87262
4626.0,12.7697,14.859009999999998
4626.25,12.76778,14.84948
4626.5,12.76808,14.85067
4626.75,12.768880000000001,14.85454
4627.0,12.76933,14.857200000000002
4627.25,12.769120000000001,14.85597
4627.5,12.77122,14.866579999999999
4627.75,12.77589,14.89048
4628.0,12.776710000000001,14.895159999999999
4628.25,12.77686,14.89599
4628.5,12.77606,14.89204
4628.75,12.77573,14.8902
4629.0,12.7768,14.89564
4629.25,12.77733,14.898399999999999
4629.5,12.77795,14.90161
4629.75,12.77734,14.89857
4630.0,12.77747,14.89921
4630.25,12.77693,14.89647
4630.5,12.776200000000001,14.89266
4630.75,12.775770000000001,14.89048
4631.0,12.77627,14.893059999999998
4631.25,12.7756,14.88963
4631.5,12.776420000000002,14.893810000000002
4631.75,12.77735,14.89848
4632.0,12.77821,14.90302
4632.25,12.77804,14.902199999999999
4632.5,12.777610000000001,14.8999
4632.75,12.77787,14.901240000000001
4633.0,12.777610000000001,14.900020000000001
4633.25,12.77848,14.904309999999999
4633.5,12.780080000000002,14.908109999999999
4633.75,12.77903,14.90725
4634.0,12.77879,14.90607
4634.25,12.78058,14.9106
4634.5,12.78047,14.910130000000002
4634.75,12.778859999999998,14.906460000000003
4635.0,12.78046,14.91
4635.25,12.780350000000002,14.90949
4635.5,12.781089999999999,14.91321
4635.75,12.782060000000001,14.91823
4636.0,12.78142,14.91499
4636.25,12.781389999999998,14.91486
4636.5,12.781099999999999,14.91338
4636.75,12.78106,14.91313
4637.0,12.781210000000002,14.913899999999998
4637.25,12.78074,14.911499999999998
4637.5,12.78058,14.910779999999999
4637.75,12.78004,14.907900000000001
4638.0,12.78079,14.91168
4638.25,12.780640000000002,14.91102
4638.5,12.780759999999999,14.9116
4638.75,12.78191,14.917440000000003
4639.0,12.781490000000002,14.915429999999999
4639.25,12.780909999999999,14.91244
4639.5,12.78144,14.915040000000001
4639.75,12.78202,14.91808
4640.0,12.781760000000002,14.91682
4640.25,12.78227,14.91928
4640.5,12.78095,14.91255
4640.75,12.782,14.91778
4641.0,12.78119,14.913879999999999
4641.25,12.78058,14.910700000000002
4641.5,12.78172,14.916549999999999
4641.75,12.78074,14.91168
4642.0,12.778089999999999,14.90241
4642.25,12.781,14.91264
4642.5,12.77835,14.9038
4642.75,12.77776,14.900679999999998
4643.0,12.778120000000001,14.902530000000002
4643.25,12.777429999999999,14.89906
4643.5,12.776679999999999,14.89527
4643.75,12.77848,14.90419
4644.0,12.77818,14.90289
4644.25,12.77779,14.90088
4644.5,12.77713,14.89744
4644.75,12.77675,14.89557
4645.0,12.77652,14.89432
4645.25,12.780759999999999,14.911089999999998
4645.5,12.78163,14.91609
4645.75,12.780650000000001,14.910969999999999
4646.0,12.77804,14.90218
4646.25,12.777260000000002,14.898129999999998
4646.5,12.77711,14.89734
4646.75,12.77731,14.89837
4647.0,12.77762,14.90004
4647.25,12.77666,14.89513
4647.5,12.77759,14.89987
4647.75,12.77596,14.891440000000001
4648.0,12.77608,14.89198
4648.25,12.776990000000001,14.89647
4648.5,12.7768,14.89576
4648.75,12.777830000000002,14.900949999999998
4649.0,12.77807,14.90233
4649.25,12.777439999999999,14.899150000000002
4649.5,12.777800000000001,14.901010000000001
4649.75,12.776869999999999,14.89626
4650.0,12.77369,14.87965
4650.25,12.773589999999999,14.8792
4650.5,12.77201,14.871010000000002
4650.75,12.77026,14.862160000000001
4651.0,12.770230000000002,14.86188
4651.25,12.7715,14.86822
4651.5,12.772,14.871010000000002
4651.75,12.771910000000002,14.870440000000002
4652.0,12.77465,14.884329999999999
4652.25,12.77156,14.86921
4652.5,12.771650000000001,14.86911
4652.75,12.77128,14.8672
