Hora_decimal,P_3f_S,Q_3f_S
2677.75,1463.665,134.7369
2678.0,1523.756,136.9789
2678.25,1535.308,132.7134
2678.5,1579.912,131.0878
2678.75,1602.553,134.1175
2679.0,1611.6820000000002,133.62009999999998
2679.25,1590.188,126.23830000000001
2679.5,1594.8210000000001,129.4688
2679.75,1603.765,118.0524
2680.0,1509.492,117.95150000000001
2680.25,1453.67,115.46220000000001
2680.5,1497.2530000000002,143.9138
2680.75,1420.501,132.3083
2681.0,1320.375,123.6931
2681.25,1218.87,114.01749999999998
2681.5,1124.156,98.3675
2681.75,1052.489,86.4793
2682.0,-251.5283,142.1846
2682.25,-269.21939999999995,142.2094
2682.5,-239.6381,143.50889999999998
2682.75,-245.1538,135.6465
2683.0,-238.163,136.0516
2683.25,-286.10810000000004,133.9219
2683.5,-225.78269999999998,126.43440000000001
2683.75,-250.93949999999998,127.9134
2684.0,-241.05169999999998,126.4894
2684.25,-247.7557,127.5412
2684.5,-245.1268,127.2805
2684.75,-222.63400000000001,135.879
2685.0,2125.418,147.3034
2685.25,2103.73,148.3201
2685.5,2101.783,148.231
2685.75,2106.915,155.8423
2686.0,2138.65,165.6898
2686.25,2132.314,165.9522
2686.5,2162.6139999999996,176.91819999999998
2686.75,2178.634,182.3904
2687.0,2171.403,189.8444
2687.25,2151.74,196.2012
2687.5,2165.453,194.8988
2687.75,2177.1349999999998,191.5177
2688.0,2197.3849999999998,202.4227
2688.25,2198.391,194.796
2688.5,758.884,106.7738
2688.75,747.495,94.828
2689.0,724.814,90.3567
2689.25,723.977,96.58819999999999
2689.5,727.715,90.326
2689.75,721.859,95.4519
2690.0,746.034,96.84909999999999
2690.25,722.047,91.1536
2690.5,733.114,89.7347
2690.75,733.544,91.9388
2691.0,720.539,91.7548
2691.25,721.9010000000001,83.2286
2691.5,712.937,69.4811
2691.75,714.68,73.8759
2692.0,716.0659999999999,75.3814
2692.25,703.297,71.97800000000001
2692.5,711.713,82.00829999999999
2692.75,721.079,82.8903
2693.0,731.036,80.9755
2693.25,726.455,77.795
2693.5,717.671,67.85249999999999
2693.75,706.112,62.7122
2694.0,730.209,65.008
2694.25,716.51,66.0201
2694.5,729.4110000000001,61.44
2694.75,745.689,55.5013
2695.0,784.3019999999999,73.3067
2695.25,885.937,82.1877
2695.5,989.5279999999999,82.5878
2695.75,1112.258,98.55609999999999
2696.0,1231.559,115.6838
2696.25,1299.591,104.42949999999999
2696.5,1359.079,113.3458
2696.75,1372.6480000000001,110.2584
2697.0,1383.211,116.3723
2697.25,1459.562,119.1368
2697.5,1490.893,129.99540000000002
2697.75,1500.538,126.1263
2698.0,1540.309,135.9121
2698.25,1500.47,141.9057
2698.5,1561.4409999999998,162.305
2698.75,1555.1170000000002,159.7407
2699.0,1582.8400000000001,154.7634
2699.25,1526.008,153.3816
2699.5,1453.301,140.3718
2699.75,1376.647,127.7946
2700.0,1380.4830000000002,135.4691
2700.25,1321.2640000000001,129.7459
2700.5,1321.069,140.16740000000001
2700.75,1326.747,140.13690000000003
2701.0,1389.323,139.8867
2701.25,1418.6219999999998,142.7379
2701.5,1481.43,141.872
2701.75,1599.961,135.876
2702.0,1656.672,142.77229999999997
2702.25,1670.118,136.15709999999999
2702.5,1723.0699999999997,144.1601
2702.75,1702.427,141.2816
2703.0,1681.0900000000001,132.7148
2703.25,1677.7259999999999,130.422
2703.5,1699.868,130.4281
2703.75,1670.063,116.7639
2704.0,1662.5,123.07180000000001
2704.25,1617.415,120.2275
2704.5,1558.8759999999997,119.82489999999999
2704.75,1526.064,128.1761
2705.0,1404.154,120.25400000000002
2705.25,1289.0700000000002,103.68029999999999
2705.5,1191.833,100.8765
2705.75,1104.287,86.9759
2706.0,-158.52020000000002,139.2039
2706.25,-202.21390000000002,139.261
2706.5,-187.35,146.24020000000002
2706.75,-196.6624,139.32420000000002
2707.0,-188.9813,139.47359999999998
2707.25,-246.39750000000004,131.21749999999997
2707.5,-196.4645,128.6834
2707.75,-188.8159,123.92689999999999
2708.0,-152.0742,127.4447
2708.25,-156.38729999999998,123.70939999999999
2708.5,-167.1004,119.47120000000001
2708.75,-184.5574,119.7027
2709.0,2161.714,142.79940000000002
2709.25,2141.509,141.57420000000002
2709.5,2170.384,147.1208
2709.75,2201.727,155.4189
2710.0,2183.43,168.7679
2710.25,2191.223,177.7668
2710.5,2208.987,190.2058
2710.75,2172.51,191.88510000000002
2711.0,2170.9790000000003,193.3385
2711.25,2185.217,200.1728
2711.5,2169.467,192.52870000000001
2711.75,2169.7110000000002,193.1848
2712.0,2228.5190000000002,207.25430000000003
2712.25,2209.416,172.9611
2712.5,750.284,102.07169999999999
2712.75,774.989,103.2513
2713.0,748.6800000000001,96.0919
2713.25,733.538,97.569
2713.5,738.8430000000001,95.7868
2713.75,724.875,85.9475
2714.0,734.4290000000001,89.768
2714.25,728.047,94.3688
2714.5,735.422,90.9387
2714.75,722.9449999999999,93.7069
2715.0,719.03,93.54939999999999
2715.25,724.031,96.01740000000001
2715.5,729.472,101.83550000000001
2715.75,722.903,99.40979999999999
2716.0,724.934,107.0963
2716.25,739.394,102.8716
2716.5,733.0070000000001,103.7021
2716.75,735.4639999999999,107.54079999999999
2717.0,737.624,100.8972
2717.25,731.933,98.2174
2717.5,711.979,87.5926
2717.75,733.1890000000001,92.28020000000001
2718.0,741.112,87.4702
2718.25,739.886,85.3116
2718.5,751.4780000000001,83.29729999999999
2718.75,772.845,73.0798
2719.0,836.1980000000001,68.588
2719.25,877.9269999999999,66.9666
2719.5,956.2819999999999,68.9146
2719.75,1046.811,63.784400000000005
2720.0,1175.024,79.87010000000001
2720.25,1240.9850000000001,78.5087
2720.5,1309.174,86.6174
2720.75,1330.334,89.604
2721.0,1399.5610000000001,91.0194
2721.25,1447.756,96.97579999999999
2721.5,1435.2910000000002,83.46520000000001
2721.75,1438.0320000000002,87.1811
2722.0,1476.772,98.4779
2722.25,1476.363,99.1554
2722.5,1522.977,121.3792
2722.75,1554.117,122.9443
2723.0,1546.2069999999999,116.8457
2723.25,1494.2269999999999,114.9014
2723.5,1478.01,119.9266
2723.75,1433.615,116.7247
2724.0,1394.564,132.428
2724.25,1382.258,127.5891
2724.5,1377.62,135.88420000000002
2724.75,1353.054,134.0327
2725.0,1401.692,147.25650000000002
2725.25,1448.553,148.87630000000001
2725.5,1511.603,127.45670000000001
2725.75,1609.165,129.5018
2726.0,1645.317,128.9827
2726.25,1686.029,116.24529999999999
2726.5,1702.808,119.9827
2726.75,1730.4789999999998,125.7211
2727.0,1679.8180000000002,127.9298
2727.25,1700.756,123.248
2727.5,1725.266,126.26020000000001
2727.75,1691.9940000000001,122.6207
2728.0,1768.306,155.8208
2728.25,1648.8329999999999,140.88129999999998
2728.5,1580.413,143.86440000000002
2728.75,1506.038,134.138
2729.0,1462.027,127.2447
2729.25,1334.26,127.6225
2729.5,1211.0720000000001,111.0238
2729.75,1127.585,101.08470000000001
2730.0,-303.973,186.80939999999998
2730.25,-317.607,181.4091
2730.5,-278.99199999999996,178.961
2730.75,-327.103,173.2794
2731.0,-316.98,179.5074
2731.25,-300.3385,172.089
2731.5,-305.326,166.2455
2731.75,-254.62099999999998,158.9856
2732.0,-250.3689,155.923
2732.25,-206.7987,156.9602
2732.5,-134.8383,163.2977
2732.75,-169.0932,159.975
2733.0,2236.997,180.6941
2733.25,2171.927,167.4506
2733.5,2193.895,169.5802
2733.75,2214.3160000000003,178.5473
2734.0,2215.53,176.2277
2734.25,2212.248,177.6986
2734.5,2196.289,185.9302
2734.75,2182.275,191.9081
2735.0,2188.326,192.0377
2735.25,2193.777,192.4691
2735.5,2176.5820000000003,187.10199999999998
2735.75,2237.221,192.2242
2736.0,2241.231,195.9931
2736.25,2164.911,187.3297
2736.5,2186.876,199.3396
2736.75,786.81,129.45850000000002
2737.0,762.066,126.77590000000001
2737.25,773.181,132.54919999999998
2737.5,741.886,113.01170000000002
2737.75,749.2149999999999,99.26299999999999
2738.0,741.893,107.2242
2738.25,738.131,98.53460000000001
2738.5,732.593,99.2315
2738.75,743.672,98.33109999999999
2739.0,728.495,99.0269
2739.25,719.3,98.70060000000001
2739.5,734.8340000000001,102.6528
2739.75,740.4259999999999,97.9374
2740.0,746.783,106.24430000000001
2740.25,754.514,105.1791
2740.5,742.923,106.15599999999999
2740.75,751.5350000000001,106.77340000000001
2741.0,738.836,100.3125
2741.25,737.903,101.31230000000001
2741.5,728.7289999999999,88.3404
2741.75,730.446,88.31530000000001
2742.0,738.8130000000001,84.19839999999999
2742.25,763.583,84.1498
2742.5,761.587,79.6934
2742.75,775.025,75.9675
2743.0,812.721,71.296
2743.25,881.923,70.5838
2743.5,988.338,69.08500000000001
2743.75,1057.165,68.8908
2744.0,1172.217,87.668
2744.25,1237.749,85.26
2744.5,1309.507,95.78880000000001
2744.75,1390.2649999999999,108.51059999999998
2745.0,1434.8919999999998,108.46969999999999
2745.25,1484.3890000000001,114.00489999999999
2745.5,1483.734,113.5836
2745.75,1516.257,122.934
2746.0,1487.598,122.32560000000001
2746.25,1482.306,117.1746
2746.5,1554.2169999999999,136.9677
2746.75,1525.921,127.2903
2747.0,1518.74,121.43969999999999
2747.25,1497.44,118.92580000000001
2747.5,1465.395,121.75450000000001
2747.75,1428.063,121.9192
2748.0,1363.0349999999999,135.588
2748.25,1265.312,134.1729
2748.5,1287.487,146.6015
2748.75,1301.138,149.5581
2749.0,1344.989,153.1632
2749.25,1388.546,150.14929999999998
2749.5,1479.941,149.8567
2749.75,1495.687,144.2524
2750.0,1597.9630000000002,146.5987
2750.25,1672.3609999999999,145.775
2750.5,1660.164,146.9193
2750.75,1673.091,141.5556
2751.0,1712.6699999999998,153.9409
2751.25,1678.808,150.3323
2751.5,1684.5449999999998,155.4216
2751.75,1635.6599999999999,159.2975
2752.0,1612.2599999999998,159.7653
2752.25,1550.95,147.1617
2752.5,1479.273,137.389
2752.75,1427.163,132.5196
2753.0,1339.133,129.9928
2753.25,1247.533,121.7995
2753.5,1146.338,107.53439999999999
2753.75,1067.1580000000001,110.5735
2754.0,-213.77230000000003,165.91379999999998
2754.25,-150.83319999999998,142.1452
2754.5,-144.6695,146.7556
2754.75,-125.8834,166.455
2755.0,-131.2191,151.65030000000002
2755.25,-169.0503,153.3926
2755.5,-180.6814,150.316
2755.75,-169.72400000000002,149.375
2756.0,-158.2664,148.2468
2756.25,-135.0171,152.346
2756.5,-144.9624,151.4232
2756.75,-141.1557,150.5373
2757.0,2222.6059999999998,190.641
2757.25,2211.134,187.1318
2757.5,2230.651,174.1216
2757.75,2210.901,174.1139
2758.0,2221.976,174.5149
2758.25,2230.683,187.7101
2758.5,2246.214,198.416
2758.75,2233.353,199.3143
2759.0,2209.0350000000003,185.68810000000002
2759.25,2247.798,185.8621
2759.5,2234.978,179.3254
2759.75,2244.281,181.8568
2760.0,2264.8100000000004,185.50390000000002
2760.25,762.449,97.435
2760.5,739.729,101.2091
2760.75,741.902,101.175
2761.0,751.8389999999999,93.0998
2761.25,740.2760000000001,98.1049
2761.5,733.785,93.6511
2761.75,729.197,95.0887
2762.0,722.471,100.65270000000001
2762.25,714.163,91.12480000000001
2762.5,727.187,92.5866
2762.75,718.576,95.5855
2763.0,726.022,98.07670000000002
2763.25,728.391,99.57459999999999
2763.5,720.68,97.0315
2763.75,725.011,99.8146
2764.0,733.767,106.29500000000002
2764.25,728.6310000000001,102.37129999999999
2764.5,744.206,110.59020000000001
2764.75,736.76,109.41380000000001
2765.0,730.309,105.4718
2765.25,723.031,100.61940000000001
2765.5,717.01,98.54490000000001
2765.75,717.9200000000001,97.231
2766.0,715.492,95.7256
2766.25,727.067,93.0283
2766.5,720.23,87.02610000000001
2766.75,716.258,89.7493
2767.0,667.648,83.1725
2767.25,644.2819999999999,79.9331
2767.5,646.588,83.2446
2767.75,661.816,81.7135
2768.0,726.457,108.9051
2768.25,719.773,106.6399
2768.5,712.3299999999999,109.4805
2768.75,707.567,113.53799999999998
2769.0,731.687,120.21209999999999
2769.25,731.766,121.4503
2769.5,733.31,115.01140000000001
2769.75,757.202,119.6087
2770.0,773.4739999999999,117.19050000000001
2770.25,766.379,123.8196
2770.5,796.6659999999999,141.7767
2770.75,810.879,138.9663
2771.0,798.3860000000001,127.8565
2771.25,784.2059999999999,121.71949999999998
2771.5,778.578,110.53590000000001
2771.75,737.5999999999999,108.40039999999999
2772.0,722.432,120.4697
2772.25,719.762,117.6029
2772.5,717.261,126.46090000000001
2772.75,732.983,135.2518
2773.0,753.281,138.436
2773.25,752.456,139.359
2773.5,760.705,125.2801
2773.75,735.308,125.46910000000001
2774.0,757.607,121.9437
2774.25,808.467,120.3101
2774.5,774.598,125.1966
2774.75,813.332,124.30270000000002
2775.0,797.3890000000001,114.46119999999999
2775.25,787.5070000000001,108.3168
2775.5,799.3009999999999,107.4393
2775.75,809.7429999999999,104.2217
2776.0,798.944,98.7524
2776.25,818.6289999999999,96.04230000000001
2776.5,797.2620000000001,98.4402
2776.75,798.041,94.73310000000001
2777.0,764.604,80.6117
2777.25,760.8800000000001,72.80699999999999
2777.5,730.694,67.3906
2777.75,730.335,61.6729
2778.0,712.187,67.2631
2778.25,769.5690000000001,76.9575
2778.5,794.848,86.7786
2778.75,825.645,108.8347
2779.0,809.105,110.9203
2779.25,809.9369999999999,120.88730000000001
2779.5,788.127,114.7993
2779.75,778.2909999999999,107.5288
2780.0,758.202,100.2809
2780.25,758.2860000000001,109.3603
2780.5,741.42,105.7399
2780.75,757.841,109.04310000000001
2781.0,739.211,109.3622
2781.25,731.1980000000001,107.8695
2781.5,777.7180000000001,110.3318
2781.75,757.172,110.4198
2782.0,747.512,114.8116
2782.25,742.653,116.14959999999999
2782.5,747.858,127.662
2782.75,758.6300000000001,121.7598
2783.0,744.6379999999999,108.8356
2783.25,747.389,114.74860000000001
2783.5,745.385,103.8071
2783.75,734.078,108.2253
2784.0,734.114,95.91720000000001
2784.25,741.8489999999999,98.4718
2784.5,758.378,106.34060000000001
2784.75,751.321,101.1952
2785.0,750.727,96.85319999999999
2785.25,754.319,102.5231
2785.5,754.0849999999999,97.4403
2785.75,736.884,95.74350000000001
2786.0,731.74,100.4443
2786.25,732.424,97.41820000000001
2786.5,720.469,93.3597
2786.75,720.823,95.0221
2787.0,726.044,95.1037
2787.25,727.932,98.0131
2787.5,725.468,99.7767
2787.75,729.424,98.0985
2788.0,736.826,100.0079
2788.25,734.1110000000001,100.0238
2788.5,741.981,107.03150000000001
2788.75,733.825,106.6302
2789.0,727.287,99.0582
2789.25,717.155,98.7512
2789.5,724.392,94.856
2789.75,730.0730000000001,95.4023
2790.0,725.641,93.0517
2790.25,721.639,99.04429999999999
2790.5,725.667,99.7269
2790.75,692.3009999999999,90.1305
2791.0,666.241,90.8896
2791.25,638.988,90.9954
2791.5,631.249,90.9237
2791.75,608.972,89.6122
2792.0,673.8530000000001,109.8167
2792.25,675.6759999999999,105.21190000000001
2792.5,696.1990000000001,104.42830000000001
2792.75,678.337,96.5446
2793.0,659.348,88.2476
2793.25,677.3689999999999,90.8197
2793.5,674.831,82.37049999999999
2793.75,640.768,78.76350000000001
2794.0,664.775,79.637
2794.25,673.54,78.93090000000001
2794.5,710.73,95.1841
2794.75,713.351,93.3249
2795.0,686.833,87.08930000000001
2795.25,670.582,81.9532
2795.5,654.8679999999999,72.6865
2795.75,652.069,70.5814
2796.0,679.159,77.5686
2796.25,662.866,74.70009999999999
2796.5,694.4110000000001,85.8583
2796.75,680.596,85.5523
2797.0,727.802,90.1964
2797.25,721.72,87.8342
2797.5,666.976,75.7526
2797.75,664.755,71.75290000000001
2798.0,667.5129999999999,75.9738
2798.25,672.587,71.7337
2798.5,666.241,79.56119999999999
2798.75,662.773,76.7065
2799.0,671.243,75.22370000000001
2799.25,676.9639999999999,75.7428
2799.5,705.02,82.6512
2799.75,685.561,82.0019
2800.0,686.387,85.514
2800.25,673.259,85.36510000000001
2800.5,668.216,90.7703
2800.75,689.12,94.75800000000001
2801.0,676.762,83.2689
2801.25,674.741,78.7507
2801.5,656.4259999999999,69.8674
2801.75,681.8,74.8121
2802.0,721.28,78.6701
2802.25,731.432,80.85210000000001
2802.5,719.9599999999999,78.9811
2802.75,736.183,82.3931
2803.0,726.329,76.28110000000001
2803.25,725.27,77.83510000000001
2803.5,713.46,76.385
2803.75,713.639,72.43430000000001
2804.0,727.899,70.8007
2804.25,701.813,69.5528
2804.5,690.944,69.4149
2804.75,698.681,72.59360000000001
2805.0,699.0350000000001,76.8284
2805.25,709.031,76.9029
2805.5,692.134,76.0251
2805.75,693.161,77.1932
2806.0,702.329,85.6698
2806.25,705.2479999999999,87.1786
2806.5,719.327,92.6375
2806.75,732.6320000000001,87.729
2807.0,709.7629999999999,87.3626
2807.25,696.365,81.9279
2807.5,694.633,74.0978
2807.75,694.925,76.5907
2808.0,684.2139999999999,77.7803
2808.25,697.538,77.70570000000001
2808.5,697.286,83.7199
2808.75,694.3240000000001,83.1061
2809.0,699.807,82.89750000000001
2809.25,700.726,84.2889
2809.5,686.479,81.3167
2809.75,680.375,79.3936
2810.0,683.027,79.8582
2810.25,683.332,76.68190000000001
2810.5,684.431,77.9965
2810.75,667.645,77.73740000000001
2811.0,677.416,80.2946
2811.25,676.45,74.584
2811.5,673.519,83.0123
2811.75,677.167,83.2261
2812.0,688.729,87.5348
2812.25,684.931,84.7914
2812.5,694.9540000000001,91.7738
2812.75,690.943,91.6569
2813.0,683.2239999999999,86.0582
2813.25,692.759,85.75040000000001
2813.5,678.7629999999999,76.9796
2813.75,676.48,73.1998
2814.0,680.1980000000001,71.75110000000001
2814.25,714.1790000000001,68.9412
2814.5,711.375,70.3771
2814.75,734.168,61.9204
2815.0,753.9290000000001,56.7838
2815.25,825.273,57.1028
2815.5,936.159,56.2191
2815.75,1016.659,64.1825
2816.0,1132.123,85.2603
2816.25,1213.928,79.4562
2816.5,1275.142,82.8126
2816.75,1269.0169999999998,80.4063
2817.0,1342.089,84.3092
2817.25,1352.5529999999999,90.8689
2817.5,1365.496,82.4341
2817.75,1372.4009999999998,83.15
2818.0,1394.269,92.758
2818.25,1401.404,96.5671
2818.5,1447.987,120.6671
2818.75,1414.1,112.7832
2819.0,1394.659,100.24709999999999
2819.25,1433.2440000000001,115.2337
2819.5,1385.067,124.3129
2819.75,1334.829,123.798
2820.0,1290.2169999999999,137.5434
2820.25,1270.2269999999999,137.94899999999998
2820.5,1259.6460000000002,140.9683
2820.75,1243.397,138.6526
2821.0,1298.44,152.62550000000002
2821.25,1367.9630000000002,154.7515
2821.5,1404.549,140.8294
2821.75,1495.73,135.6578
2822.0,1576.5750000000003,137.2419
2822.25,1599.167,139.5313
2822.5,1546.537,140.6018
2822.75,1551.6820000000002,141.18800000000002
2823.0,1582.788,143.2814
2823.25,1567.5819999999999,142.0188
2823.5,1580.408,133.1574
2823.75,1566.576,123.5124
2824.0,1501.216,123.65010000000001
2824.25,1468.1019999999999,114.59
2824.5,1405.168,106.53230000000002
2824.75,1368.284,102.86500000000001
2825.0,1294.566,96.7372
2825.25,1198.454,86.1542
2825.5,1078.501,65.1404
2825.75,1052.39,60.706900000000005
2826.0,-159.8143,124.6959
2826.25,-180.873,124.71380000000002
2826.5,-171.55110000000002,132.7979
2826.75,-147.1524,136.21890000000002
2827.0,-210.53790000000004,134.13330000000002
2827.25,-195.78379999999999,137.5803
2827.5,-190.8391,130.7841
2827.75,-165.8471,130.9696
2828.0,-172.4798,130.57600000000002
2828.25,-180.73239999999998,129.53629999999998
2828.5,-138.1278,127.1037
2828.75,-194.95549999999997,126.35390000000001
2829.0,2130.804,150.9455
2829.25,2136.606,147.1296
2829.5,2116.714,140.58859999999999
2829.75,2123.404,146.187
2830.0,2137.9539999999997,160.38639999999998
2830.25,2120.749,164.8586
2830.5,2146.825,173.6735
2830.75,2183.049,172.9773
2831.0,2142.112,168.75740000000002
2831.25,2148.618,170.6951
2831.5,2145.784,171.5791
2831.75,2169.937,177.1235
2832.0,2198.6459999999997,175.3111
2832.25,2200.075,159.5982
2832.5,745.379,98.2823
2832.75,733.0699999999999,92.889
2833.0,719.849,76.85759999999999
2833.25,709.199,78.6841
2833.5,702.098,72.5086
2833.75,715.898,78.2349
2834.0,704.147,85.6783
2834.25,710.701,86.24539999999999
2834.5,707.006,82.34899999999999
2834.75,703.625,82.1997
2835.0,701.7950000000001,80.6128
2835.25,712.722,83.72409999999999
2835.5,703.547,84.076
2835.75,704.8199999999999,84.8683
2836.0,698.957,82.53739999999999
2836.25,712.328,83.7923
2836.5,722.577,89.405
2836.75,722.476,90.66300000000001
2837.0,709.8879999999999,82.7466
2837.25,707.107,80.5891
2837.5,701.963,75.26689999999999
2837.75,708.299,73.5543
2838.0,727.106,75.8252
2838.25,737.627,69.7555
2838.5,739.079,60.2895
2838.75,773.154,61.000800000000005
2839.0,790.152,56.208
2839.25,888.957,69.3216
2839.5,1010.194,87.1985
2839.75,1084.895,89.5634
2840.0,1209.047,108.02959999999999
2840.25,1285.329,103.9488
2840.5,1333.251,114.5351
2840.75,1391.455,129.5618
2841.0,1420.136,133.7871
2841.25,1471.516,145.3668
2841.5,1514.5,151.7426
2841.75,1505.165,148.8903
2842.0,1477.745,132.7243
2842.25,1472.623,132.0071
2842.5,1573.771,149.246
2842.75,1535.032,141.3801
2843.0,1500.172,140.54319999999998
2843.25,1496.323,137.7839
2843.5,1481.672,139.97570000000002
2843.75,1424.68,141.2345
2844.0,1419.544,143.8031
2844.25,1334.421,139.992
2844.5,1314.027,140.9211
2844.75,1301.162,136.8111
2845.0,1379.209,127.5611
2845.25,1397.9869999999999,121.3763
2845.5,1466.293,107.55609999999999
2845.75,1535.265,96.712
2846.0,1551.75,103.2973
2846.25,1567.9319999999998,120.0623
2846.5,1604.804,128.5052
2846.75,1580.3519999999999,120.8477
2847.0,1546.281,111.2405
2847.25,1528.127,111.4616
2847.5,1556.8890000000001,104.7661
2847.75,1529.775,102.0696
2848.0,1514.199,104.3614
2848.25,1460.3509999999999,102.6354
2848.5,1400.159,95.2264
2848.75,1294.4630000000002,86.6566
2849.0,1238.795,101.5282
2849.25,1183.3159999999998,99.202
2849.5,1080.836,78.6044
2849.75,1010.808,86.6671
2850.0,-289.989,151.533
2850.25,-265.9738,147.9865
2850.5,-247.32500000000002,150.8581
2850.75,-266.5718,158.2302
2851.0,-264.0275,163.63909999999998
2851.25,-267.451,153.07399999999998
2851.5,-300.43899999999996,145.87689999999998
2851.75,-296.0314,145.44650000000001
2852.0,-269.1975,147.5938
2852.25,-269.4842,159.5469
2852.5,-272.1788,162.6894
2852.75,-232.7027,150.0709
2853.0,2122.167,147.4342
2853.25,2124.295,152.3409
2853.5,2107.936,147.7132
2853.75,2088.208,152.2192
2854.0,2112.639,160.8418
2854.25,2126.716,169.92829999999998
2854.5,2171.176,186.5215
2854.75,2174.035,191.6737
2855.0,2153.596,186.15390000000002
2855.25,2152.456,176.41479999999999
2855.5,2141.725,171.2054
2855.75,2183.41,176.603
2856.0,2197.506,177.8649
2856.25,2197.105,175.9799
2856.5,2208.969,175.0728
2856.75,741.125,107.5908
2857.0,732.668,104.55309999999999
2857.25,739.816,107.64869999999999
2857.5,710.9,91.16380000000001
2857.75,725.1110000000001,95.682
2858.0,709.952,93.0776
2858.25,704.492,90.5745
2858.5,719.618,95.711
2858.75,729.524,92.9565
2859.0,719.582,92.6072
2859.25,716.942,92.72710000000001
2859.5,718.802,95.4285
2859.75,734.321,99.887
2860.0,724.385,99.38269999999999
2860.25,735.956,102.6097
2860.5,749.288,109.50889999999998
2860.75,748.2520000000001,106.41720000000001
2861.0,738.743,100.8358
2861.25,754.583,104.0091
2861.5,719.373,92.20089999999999
2861.75,734.1229999999999,89.0255
2862.0,723.3230000000001,86.8108
2862.25,732.706,81.78800000000001
2862.5,761.16,77.6669
2862.75,783.6669999999999,76.41329999999999
2863.0,800.9970000000001,72.6164
2863.25,874.859,65.1276
2863.5,971.2399999999999,65.91600000000001
2863.75,1082.7330000000002,59.72880000000001
2864.0,1219.994,84.78
2864.25,1274.283,77.5446
2864.5,1369.628,91.4707
2864.75,1405.039,99.4367
2865.0,1445.0430000000001,115.6855
2865.25,1448.843,124.5573
2865.5,1454.981,120.3514
2865.75,1392.71,113.3493
2866.0,1498.171,121.3719
2866.25,1478.056,128.1966
2866.5,1515.764,142.6443
2866.75,1521.758,136.66230000000002
2867.0,1494.536,130.5904
2867.25,1471.212,126.4229
2867.5,1410.728,123.4719
2867.75,1378.9360000000001,122.09530000000001
2868.0,1349.029,134.53769999999997
2868.25,1289.995,139.8812
2868.5,1256.533,149.6325
2868.75,1272.711,155.9605
2869.0,1297.9830000000002,161.73899999999998
2869.25,1359.75,162.4276
2869.5,1414.865,143.5058
2869.75,1450.026,135.5062
2870.0,1469.685,132.8681
2870.25,1470.618,119.39340000000001
2870.5,1496.6309999999999,127.59440000000001
2870.75,1500.28,123.5
2871.0,1466.466,123.407
2871.25,1458.924,115.938
2871.5,1466.941,121.9915
2871.75,1434.559,111.6428
2872.0,1366.141,117.5237
2872.25,1345.579,126.51570000000001
2872.5,1306.9650000000001,121.3902
2872.75,1250.941,114.20840000000001
2873.0,1163.894,101.649
2873.25,1081.6370000000002,100.1399
2873.5,1017.7679999999999,89.9767
2873.75,946.941,82.33330000000001
2874.0,-222.29629999999997,136.6645
2874.25,-244.49869999999999,137.94510000000002
2874.5,-226.6053,145.4158
2874.75,-241.3365,132.1487
2875.0,-254.07189999999997,127.22850000000001
2875.25,-247.0432,123.0195
2875.5,-228.6062,112.1262
2875.75,-245.0596,110.62099999999998
2876.0,-242.8588,109.00480000000002
2876.25,-247.7878,114.9853
2876.5,-214.36730000000003,119.14630000000001
2876.75,-206.2963,121.3216
2877.0,2122.1409999999996,145.84359999999998
2877.25,2107.975,143.1495
2877.5,2116.774,145.2071
2877.75,2137.777,149.41879999999998
2878.0,2144.532,152.8145
2878.25,2186.491,155.8302
2878.5,2193.1369999999997,167.4885
2878.75,2173.6820000000002,170.0677
2879.0,2198.089,164.61720000000003
2879.25,2186.7090000000003,166.0967
2879.5,2185.9,162.44920000000002
2879.75,2180.422,163.39929999999998
2880.0,2217.988,173.0804
2880.25,715.438,70.4023
2880.5,708.931,80.4461
2880.75,712.961,77.2225
2881.0,714.274,79.1967
2881.25,698.681,74.6853
2881.5,688.409,69.0575
2881.75,686.3420000000001,69.7642
2882.0,678.344,68.8946
2882.25,687.625,70.7106
2882.5,694.59,70.54950000000001
2882.75,687.508,72.5709
2883.0,684.679,72.89030000000001
2883.25,687.667,71.6751
2883.5,687.094,70.5265
2883.75,687.715,70.2777
2884.0,700.383,76.68690000000001
2884.25,694.686,78.2604
2884.5,713.485,88.6723
2884.75,703.333,85.1331
2885.0,700.495,84.4712
2885.25,691.5790000000001,81.7899
2885.5,683.4069999999999,71.1836
2885.75,678.508,68.94239999999999
2886.0,686.836,75.3086
2886.25,689.7819999999999,73.6491
2886.5,687.331,72.2696
2886.75,680.713,63.00189999999999
2887.0,623.479,59.9118
2887.25,604.554,61.0791
2887.5,610.317,63.4585
2887.75,596.322,58.5099
2888.0,627.463,72.9659
2888.25,625.812,77.3324
2888.5,624.337,90.9336
2888.75,623.313,92.31559999999999
2889.0,634.36,92.095
2889.25,636.3090000000001,97.79419999999999
2889.5,618.46,87.4728
2889.75,606.352,88.67349999999999
2890.0,602.8589999999999,93.6458
2890.25,621.8489999999999,97.60810000000001
2890.5,677.356,111.98530000000001
2890.75,645.628,108.8263
2891.0,656.608,104.68990000000001
2891.25,654.778,107.1235
2891.5,627.334,98.99000000000001
2891.75,635.674,100.8558
2892.0,638.656,103.7586
2892.25,630.5319999999999,106.31040000000002
2892.5,642.175,114.60390000000001
2892.75,665.4399999999999,115.2295
