Hora_decimal,P_3f_S,Q_3f_S
1119.75,31.561400000000003,13.755210000000002
1120.0,36.528999999999996,13.33388
1120.25,38.312799999999996,13.536450000000002
1120.5,37.927099999999996,14.491919999999999
1120.75,37.1579,15.100480000000001
1121.0,36.7308,13.805979999999998
1121.25,41.915600000000005,13.9372
1121.5,44.7848,14.12408
1121.75,41.24209999999999,14.344679999999999
1122.0,51.8645,15.889109999999999
1122.25,46.1828,15.345279999999999
1122.5,45.30799999999999,14.578120000000002
1122.75,44.3842,14.67933
1123.0,43.843500000000006,14.50355
1123.25,44.0318,14.21914
1123.5,46.5089,14.71538
1123.75,48.6107,14.676400000000001
1124.0,47.4478,14.6984
1124.25,49.418,15.131320000000002
1124.5,51.7643,14.982410000000002
1124.75,51.9731,15.198920000000001
1125.0,52.478300000000004,15.657800000000002
1125.25,51.244299999999996,15.69178
1125.5,52.7636,15.67663
1125.75,51.0623,15.840689999999999
1126.0,54.3587,15.99057
1126.25,50.48609999999999,15.73555
1126.5,47.1191,15.931460000000001
1126.75,49.842,16.0793
1127.0,49.888799999999996,16.85885
1127.25,50.0078,16.4638
1127.5,52.8595,16.99296
1127.75,49.815200000000004,17.09512
1128.0,46.278999999999996,15.70694
1128.25,46.732,16.160610000000002
1128.5,43.9687,15.466
1128.75,43.597300000000004,15.99634
1129.0,46.118900000000004,16.79694
1129.25,45.0577,17.65611
1129.5,47.2294,17.410870000000003
1129.75,56.9697,18.32715
1130.0,48.2537,18.45771
1130.25,49.1018,18.4473
1130.5,46.102000000000004,18.347659999999998
1130.75,47.5483,18.82902
1131.0,45.8455,18.99731
1131.25,45.1586,18.38136
1131.5,45.0199,18.62589
1131.75,44.153800000000004,16.22487
1132.0,42.7016,16.40611
1132.25,42.485299999999995,15.971720000000001
1132.5,41.822500000000005,15.950420000000001
1132.75,40.4296,16.214599999999997
1133.0,43.331599999999995,16.225360000000002
1133.25,41.8108,15.80482
1133.5,43.8865,16.91706
1133.75,43.26349999999999,16.91675
1134.0,47.311099999999996,17.28785
1134.25,45.555800000000005,16.51639
1134.5,45.9857,16.167
1134.75,48.115700000000004,16.497519999999998
1135.0,52.7894,16.60857
1135.25,75.0796,16.26821
1135.5,88.89789999999999,16.64851
1135.75,100.5169,15.75922
1136.0,101.8318,15.34756
1136.25,118.0046,15.11473
1136.5,109.1387,13.58014
1136.75,125.4445,17.20367
1137.0,136.27290000000002,14.735140000000001
1137.25,144.1615,17.3395
1137.5,149.2138,16.75452
1137.75,153.5557,19.98869
1138.0,148.7168,15.71871
1138.25,142.26260000000002,15.07043
1138.5,129.3246,14.553360000000001
1138.75,133.07240000000002,15.57895
1139.0,138.048,19.705849999999998
1139.25,142.707,22.69298
1139.5,141.03549999999998,21.9338
1139.75,135.70770000000002,17.405929999999998
1140.0,128.2832,19.25454
1140.25,129.172,17.76411
1140.5,118.85889999999999,19.91622
1140.75,116.6819,20.08317
1141.0,106.2872,18.021420000000003
1141.25,108.36619999999999,21.55359
1141.5,114.2741,21.250519999999998
1141.75,112.757,17.16769
1142.0,106.3862,19.87294
1142.25,104.8852,20.08547
1142.5,99.1702,19.14927
1142.75,91.9028,17.86316
1143.0,86.7626,18.36593
1143.25,86.531,17.71554
1143.5,73.6704,16.65625
1143.75,74.3765,17.95816
1144.0,77.80930000000001,17.02879
1144.25,84.3283,18.75664
1144.5,76.4467,17.7595
1144.75,70.9792,17.48554
1145.0,68.06099999999999,18.82665
1145.25,60.07549999999999,17.44044
1145.5,56.1281,17.65423
1145.75,56.702,18.35496
1146.0,54.556700000000006,21.26618
1146.25,60.7276,18.78665
1146.5,48.620000000000005,17.64157
1146.75,46.694700000000005,17.71136
1147.0,49.67059999999999,17.59976
1147.25,51.3331,17.25961
1147.5,51.6425,16.884790000000002
1147.75,50.0285,16.50172
1148.0,49.970800000000004,16.97563
1148.25,50.432900000000004,17.36513
1148.5,54.9914,17.65381
1148.75,53.8297,17.85331
1149.0,50.1977,18.45052
1149.25,49.1825,17.50931
1149.5,56.593199999999996,18.671030000000002
1149.75,47.744,18.262300000000003
1150.0,47.6472,17.955170000000003
1150.25,50.3833,18.85603
1150.5,44.5379,18.99691
1150.75,44.7354,18.59261
1151.0,46.3848,17.332680000000003
1151.25,47.4611,16.81678
1151.5,50.473400000000005,17.04815
1151.75,47.3039,17.254170000000002
1152.0,43.5167,17.08883
1152.25,47.3309,17.68933
1152.5,43.0256,17.10292
1152.75,42.9371,16.46842
1153.0,41.911899999999996,17.06013
1153.25,41.3311,17.519509999999997
1153.5,44.2354,18.04336
1153.75,41.2296,17.10369
1154.0,48.5233,17.17226
1154.25,45.7588,16.41439
1154.5,47.3945,17.712310000000002
1154.75,45.413399999999996,16.4882
1155.0,44.57599999999999,16.87324
1155.25,42.8695,16.560270000000003
1155.5,38.2378,16.22055
1155.75,43.4887,17.05008
1156.0,40.6459,17.27246
1156.25,38.8987,17.10741
1156.5,37.1881,16.85458
1156.75,37.5775,16.97404
1157.0,43.5574,17.4306
1157.25,42.1237,16.723489999999998
1157.5,40.0705,16.428449999999998
1157.75,41.4415,16.07775
1158.0,40.8786,15.78778
1158.25,41.696799999999996,16.39522
1158.5,40.6774,16.27621
1158.75,38.793099999999995,17.473
1159.0,48.333400000000005,17.045450000000002
1159.25,56.7158,17.70351
1159.5,55.354699999999994,16.295279999999998
1159.75,65.7767,18.53876
1160.0,64.6445,18.05617
1160.25,70.7125,18.96008
1160.5,85.34450000000001,15.368940000000002
1160.75,95.7173,16.66659
1161.0,104.804,18.54167
1161.25,107.3612,17.49836
1161.5,116.37710000000001,18.15552
1161.75,118.11350000000002,19.75813
1162.0,120.76410000000001,19.01621
1162.25,124.3807,18.03348
1162.5,120.56989999999999,18.84215
1162.75,112.5876,17.03521
1163.0,129.1285,16.356650000000002
1163.25,131.2773,15.88021
1163.5,128.4733,18.08017
1163.75,130.269,16.24
1164.0,135.859,17.40436
1164.25,131.3238,18.19742
1164.5,118.9552,17.22374
1164.75,123.488,18.260260000000002
1165.0,127.0549,21.310119999999998
1165.25,115.34210000000002,18.62655
1165.5,109.90690000000001,18.33576
1165.75,121.32920000000001,20.5568
1166.0,102.20660000000001,18.233620000000002
1166.25,108.134,19.26074
1166.5,100.3649,19.83179
1166.75,98.4343,19.09789
1167.0,90.2639,18.726689999999998
1167.25,91.9785,18.77136
1167.5,85.775,18.1287
1167.75,90.5546,18.59157
1168.0,89.3306,18.15394
1168.25,87.8162,19.97357
1168.5,73.7494,17.6414
1168.75,70.55590000000001,15.9344
1169.0,73.7107,16.569850000000002
1169.25,70.6999,16.528059999999996
1169.5,67.64789999999999,19.5151
1169.75,66.0201,18.10535
1170.0,64.7995,18.20895
1170.25,55.7981,18.03896
1170.5,56.7779,15.051079999999999
1170.75,59.95609999999999,16.185589999999998
1171.0,46.9989,15.01062
1171.25,45.208200000000005,14.28996
1171.5,44.7145,13.96357
1171.75,50.226,13.597479999999997
1172.0,50.3983,13.582040000000001
1172.25,48.946200000000005,13.95241
1172.5,46.2636,13.82866
1172.75,46.6066,14.24674
1173.0,49.014,14.51516
1173.25,46.5737,13.81141
1173.5,47.6462,14.862870000000001
1173.75,46.6991,14.40155
1174.0,44.924099999999996,14.127119999999998
1174.25,45.3597,14.21971
1174.5,42.179,14.18585
1174.75,48.3557,15.275100000000002
1175.0,42.9219,15.068940000000001
1175.25,42.568200000000004,15.634649999999999
1175.5,44.8517,16.06369
1175.75,46.4583,16.83879
1176.0,41.3579,15.442809999999998
1176.25,41.182,16.193980000000003
1176.5,39.5902,16.1824
1176.75,38.8533,16.82581
1177.0,39.457,17.34626
1177.25,41.0818,18.03428
1177.5,42.8206,18.5318
1177.75,42.451,18.94148
1178.0,41.971599999999995,17.90788
1178.25,41.971,17.14547
1178.5,41.7226,17.72762
1178.75,42.821799999999996,18.08487
1179.0,40.284099999999995,17.628069999999997
1179.25,39.7147,17.70138
1179.5,40.544799999999995,17.86977
1179.75,40.135000000000005,18.10765
1180.0,37.8163,17.69836
1180.25,37.8696,17.68408
1180.5,35.5,17.19233
1180.75,36.1144,17.68117
1181.0,37.321600000000004,17.445619999999998
1181.25,38.056,17.14144
1181.5,40.0054,17.534869999999998
1181.75,38.7868,16.73706
1182.0,42.5256,17.53402
1182.25,40.129900000000006,17.57753
1182.5,38.1967,17.63125
1182.75,39.865,17.27392
1183.0,45.9505,17.12886
1183.25,51.9503,18.37204
1183.5,55.7192,16.61415
1183.75,65.4786,17.32417
1184.0,56.235200000000006,16.96052
1184.25,64.61009999999999,20.05787
1184.5,81.9016,23.02372
1184.75,90.1027,23.02692
1185.0,98.04939999999999,23.32199
1185.25,105.8108,23.85646
1185.5,111.1079,23.63383
1185.75,120.4571,24.319919999999996
1186.0,128.1495,23.81173
1186.25,131.1044,22.990180000000002
1186.5,118.9779,22.21351
1186.75,123.1781,22.088810000000002
1187.0,135.6429,22.496859999999998
1187.25,138.4605,23.96903
1187.5,136.5949,24.077039999999997
1187.75,143.48250000000002,25.911300000000004
1188.0,141.439,25.23789
1188.25,137.87109999999998,24.40207
1188.5,128.2772,24.56351
1188.75,125.7902,23.54708
1189.0,114.6455,21.27578
1189.25,113.5334,19.2082
1189.5,118.8845,21.385440000000003
1189.75,115.4969,21.213990000000003
1190.0,113.9587,21.68201
1190.25,117.45179999999999,20.60664
1190.5,108.8105,20.72408
1190.75,107.74789999999999,19.065640000000002
1191.0,104.3974,18.62923
1191.25,103.7594,18.65006
1191.5,91.8386,18.0991
1191.75,89.9696,17.91227
1192.0,89.1704,16.9234
1192.25,84.9245,16.50952
1192.5,79.276,15.819799999999999
1192.75,74.3437,18.03406
1193.0,71.3241,17.4024
1193.25,68.0696,17.45134
1193.5,65.071,16.587600000000002
1193.75,62.2077,16.53067
1194.0,57.879,17.81706
1194.25,52.650400000000005,16.54797
1194.5,51.353300000000004,15.956949999999999
1194.75,43.7482,15.0212
1195.0,48.1191,15.110980000000001
1195.25,44.7984,14.493849999999998
1195.5,49.558600000000006,14.19215
1195.75,49.0593,13.848879999999998
1196.0,50.50399999999999,13.619620000000001
1196.25,50.1306,13.50451
1196.5,47.502700000000004,13.22539
1196.75,46.3299,13.75509
1197.0,49.3266,14.27978
1197.25,47.5644,13.759810000000002
1197.5,46.9916,13.871229999999999
1197.75,46.3352,13.715509999999998
1198.0,45.7962,13.76331
1198.25,44.556,13.8488
1198.5,42.7224,14.48151
1198.75,42.3117,14.40093
1199.0,42.4491,15.41835
1199.25,42.9957,15.86299
1199.5,45.6007,17.199530000000003
1199.75,43.4086,17.89889
1200.0,42.468199999999996,17.90563
1200.25,40.0393,17.76406
1200.5,39.9403,16.43519
1200.75,38.3464,15.64407
1201.0,39.688,16.30607
1201.25,41.8159,16.930699999999998
1201.5,42.7438,17.600299999999997
1201.75,41.019999999999996,17.10709
1202.0,41.8615,17.99291
1202.25,42.3037,18.31495
1202.5,41.9929,18.168950000000002
1202.75,41.7541,18.38986
1203.0,38.459199999999996,17.52225
1203.25,38.5222,15.47812
1203.5,37.2937,15.293009999999999
1203.75,39.604600000000005,15.77918
1204.0,38.0497,15.77269
1204.25,38.6962,15.609280000000002
1204.5,34.756600000000006,15.11721
1204.75,36.4459,15.65933
1205.0,37.3756,15.43833
1205.25,37.3834,15.29361
1205.5,38.6395,15.799219999999998
1205.75,37.5376,15.923480000000001
1206.0,40.3842,16.19132
1206.25,38.184999999999995,16.33286
1206.5,36.768100000000004,15.983089999999999
1206.75,35.4748,15.62384
1207.0,44.8838,14.18757
1207.25,53.357,16.13547
1207.5,67.14500000000001,13.67735
1207.75,78.2388,16.07769
1208.0,73.3368,14.70128
1208.25,85.99510000000001,17.69328
1208.5,99.9559,19.23537
1208.75,114.5348,19.54582
1209.0,125.3906,20.23731
1209.25,134.2538,19.5325
1209.5,141.60660000000001,19.29096
1209.75,149.995,22.697380000000003
1210.0,149.5246,21.352449999999997
1210.25,149.84879999999998,20.03244
1210.5,136.15200000000002,20.01576
1210.75,142.01350000000002,20.52435
1211.0,148.7919,20.44646
1211.25,149.4326,18.77851
1211.5,154.1442,20.97769
1211.75,153.702,21.05399
1212.0,147.2413,21.05264
1212.25,140.5504,22.64163
1212.5,138.3997,20.65269
1212.75,133.5471,20.83345
1213.0,119.9471,21.53012
1213.25,120.38660000000002,20.19907
1213.5,124.61420000000001,21.00583
1213.75,124.5213,17.07951
1214.0,121.5051,17.32198
1214.25,124.0818,17.69117
1214.5,118.3321,16.61309
1214.75,114.7683,17.40768
1215.0,107.8101,17.19689
1215.25,104.12629999999999,16.81975
1215.5,89.3276,16.69507
1215.75,90.9185,15.737860000000001
1216.0,89.8128,15.0229
1216.25,86.6771,16.59785
1216.5,84.0409,16.11086
1216.75,77.08269999999999,16.47526
1217.0,74.461,15.86355
1217.25,64.3212,15.293299999999999
1217.5,62.1669,15.15049
1217.75,59.090399999999995,15.410530000000001
1218.0,60.70099999999999,15.946100000000001
1218.25,58.847300000000004,16.20531
1218.5,55.7864,15.69878
1218.75,50.5058,15.01415
1219.0,51.052499999999995,15.085560000000001
1219.25,47.8479,14.851659999999999
1219.5,50.991,14.77447
1219.75,52.6041,13.379000000000001
1220.0,51.62820000000001,13.016109999999998
1220.25,50.281800000000004,13.06445
1220.5,48.590999999999994,13.38512
1220.75,49.1635,13.71925
1221.0,49.8299,13.79579
1221.25,49.779300000000006,13.388069999999999
1221.5,49.1964,14.832899999999999
1221.75,48.077000000000005,16.8701
1222.0,46.3995,17.43916
1222.25,45.4018,17.79388
1222.5,44.6336,18.79288
1222.75,45.4097,19.10775
1223.0,46.1151,17.40334
1223.25,44.1956,17.33409
1223.5,47.2886,18.56889
1223.75,46.989900000000006,19.325319999999998
1224.0,43.686,18.991799999999998
1224.25,42.0469,18.72261
1224.5,40.9549,17.897930000000002
1224.75,39.8466,16.39067
1225.0,40.8856,17.299590000000002
1225.25,42.318599999999996,18.40672
1225.5,42.501999999999995,16.09579
1225.75,41.4439,15.91159
1226.0,42.888999999999996,15.951699999999999
1226.25,42.9307,15.38532
1226.5,41.5304,15.20583
1226.75,40.4812,15.48134
1227.0,41.149,15.88597
1227.25,39.821799999999996,15.802769999999999
1227.5,40.164699999999996,15.810219999999997
1227.75,40.6828,15.850719999999999
1228.0,39.04600000000001,15.90601
1228.25,37.6123,15.96371
1228.5,36.2762,15.091370000000001
1228.75,36.2575,15.543099999999999
1229.0,37.4143,15.95145
1229.25,36.7339,15.78668
1229.5,39.8369,16.64721
1229.75,39.13849999999999,15.924689999999998
1230.0,42.1328,16.37075
1230.25,41.9842,16.13366
1230.5,40.3192,17.64661
1230.75,37.32640000000001,15.88776
1231.0,51.96939999999999,16.2229
1231.25,62.708,16.31227
1231.5,70.15809999999999,16.15306
1231.75,80.8899,16.81379
1232.0,74.0275,15.0791
1232.25,80.473,15.748899999999999
1232.5,94.6229,16.12337
1232.75,97.93290000000002,17.70315
1233.0,103.1038,15.577580000000001
1233.25,108.29390000000001,15.8707
1233.5,121.2384,17.3111
1233.75,129.2447,21.79266
1234.0,133.038,21.289009999999998
1234.25,138.10469999999998,22.14115
1234.5,135.7384,23.256149999999998
1234.75,121.37719999999999,17.245730000000002
1235.0,152.66770000000002,24.21141
1235.25,151.5823,25.73554
1235.5,157.93540000000002,26.40665
1235.75,155.3726,26.60933
1236.0,152.7265,26.1545
1236.25,144.6432,20.98425
1236.5,140.827,23.06139
1236.75,136.927,20.55989
1237.0,128.7908,20.67838
1237.25,130.8207,20.61489
1237.5,129.4514,22.20324
1237.75,116.3672,21.26439
1238.0,109.0228,22.864150000000002
1238.25,114.4382,22.56202
1238.5,103.66300000000001,19.811709999999998
1238.75,102.2225,20.202560000000002
1239.0,100.55869999999999,20.36356
1239.25,98.66990000000001,19.42397
1239.5,84.5247,18.83842
1239.75,86.22290000000001,18.55065
1240.0,87.2219,19.09118
1240.25,84.7775,19.26725
1240.5,75.1911,19.40881
1240.75,74.83670000000001,17.087629999999997
1241.0,68.9587,16.141579999999998
1241.25,61.9786,14.694480000000002
1241.5,58.1995,14.88867
1241.75,56.2803,16.18665
1242.0,51.054500000000004,17.53925
1242.25,50.604600000000005,17.106569999999998
1242.5,45.962700000000005,16.73388
1242.75,46.2795,16.789920000000002
1243.0,45.3552,16.75748
1243.25,45.412499999999994,16.71509
1243.5,48.8402,16.74696
1243.75,47.337,15.708929999999999
1244.0,46.4703,15.36391
1244.25,45.910399999999996,14.786169999999998
1244.5,45.8678,15.16919
1244.75,44.7231,15.03031
1245.0,51.0485,15.540860000000002
1245.25,50.1368,13.14843
1245.5,48.7245,12.63198
1245.75,50.0993,13.05123
1246.0,48.3767,14.97821
1246.25,47.8602,15.396180000000001
1246.5,46.5195,14.91703
1246.75,44.302099999999996,14.9911
1247.0,46.4457,15.45372
1247.25,45.2172,15.297699999999999
1247.5,46.6409,16.04263
1247.75,48.9914,17.26515
1248.0,44.664899999999996,16.56746
1248.25,43.9706,16.79085
1248.5,42.2954,16.92304
1248.75,41.0908,16.563119999999998
1249.0,42.5998,17.73373
1249.25,43.7755,17.17424
1249.5,43.059999999999995,16.51784
1249.75,43.1597,16.961750000000002
1250.0,44.3086,17.165280000000003
1250.25,42.0952,17.05567
1250.5,42.7564,17.159869999999998
1250.75,42.7036,16.71412
1251.0,41.1933,16.81446
1251.25,38.899,16.06026
1251.5,39.6911,16.10852
1251.75,40.3183,16.92908
1252.0,38.6578,16.4314
1252.25,38.908,16.97493
1252.5,37.5064,16.31993
1252.75,35.811099999999996,15.646939999999999
1253.0,37.4829,16.06541
1253.25,37.8856,16.25477
1253.5,40.689099999999996,17.150350000000003
1253.75,39.4627,16.74198
1254.0,41.1322,17.536369999999998
1254.25,39.6125,18.01294
1254.5,37.0216,16.7238
1254.75,36.8506,16.19322
1255.0,36.5929,15.646419999999999
1255.25,35.3907,15.28086
1255.5,38.107299999999995,15.41546
1255.75,38.3842,15.846600000000002
1256.0,30.4054,15.98172
1256.25,30.458099999999998,16.40091
1256.5,32.2645,15.15323
1256.75,34.3078,13.41791
1257.0,37.366299999999995,14.01705
1257.25,38.0659,14.65951
1257.5,45.907399999999996,15.72304
1257.75,46.377700000000004,16.15422
1258.0,47.46169999999999,16.189860000000003
1258.25,47.620400000000004,15.705640000000002
1258.5,33.5911,14.43888
1258.75,34.4101,14.31359
1259.0,38.4619,14.81294
1259.25,41.539500000000004,15.29538
1259.5,45.0142,15.314869999999999
1259.75,45.8959,15.45287
1260.0,43.8989,15.223749999999999
1260.25,45.1862,14.965610000000002
1260.5,43.6469,14.64667
1260.75,43.4893,14.543769999999999
1261.0,37.5364,14.63596
1261.25,34.4608,13.52112
1261.5,41.1202,13.90306
1261.75,43.0219,13.58113
1262.0,40.985299999999995,13.534920000000001
1262.25,42.169,14.859589999999999
1262.5,40.1461,15.00026
1262.75,42.3566,15.70329
1263.0,41.8822,15.10614
1263.25,42.7385,15.335040000000001
1263.5,35.6926,15.01356
1263.75,36.569,15.45166
1264.0,40.8527,14.88212
1264.25,41.8087,14.03705
1264.5,40.7492,13.29972
1264.75,39.6302,12.963170000000002
1265.0,42.728899999999996,12.616840000000002
1265.25,43.3442,12.69327
1265.5,45.2941,12.479790000000001
1265.75,43.2604,12.19492
1266.0,45.6643,12.47127
1266.25,44.12650000000001,12.622699999999998
1266.5,42.035799999999995,12.471330000000002
1266.75,41.2456,12.054210000000001
1267.0,42.5888,12.32321
1267.25,44.2826,13.71661
1267.5,45.557900000000004,13.415119999999998
1267.75,47.9896,13.88484
1268.0,48.0506,14.013589999999999
1268.25,46.454,13.941389999999998
1268.5,46.2661,14.15803
1268.75,44.6792,13.91062
1269.0,47.3201,14.37816
1269.25,46.2218,14.276200000000001
1269.5,45.9503,14.619110000000001
1269.75,46.9898,15.02442
1270.0,44.911899999999996,15.619789999999998
1270.25,42.802,15.45392
1270.5,41.9688,15.165379999999999
1270.75,41.2694,15.472710000000001
1271.0,43.5052,15.87088
1271.25,44.0833,16.33883
1271.5,44.1415,16.4784
1271.75,44.3347,16.82488
1272.0,41.456500000000005,16.548479999999998
1272.25,41.1133,16.134590000000003
1272.5,37.9075,16.12172
1272.75,39.555099999999996,16.93826
1273.0,39.9787,17.634529999999998
1273.25,39.833,17.33092
1273.5,41.1544,15.909220000000001
1273.75,41.477799999999995,16.43936
1274.0,40.3876,16.41547
1274.25,41.374300000000005,16.723489999999998
1274.5,41.7142,16.955530000000003
1274.75,40.9894,17.26097
1275.0,38.5689,16.28858
1275.25,39.826899999999995,16.918490000000002
1275.5,38.5024,16.73471
1275.75,38.2174,17.01869
1276.0,38.149300000000004,16.92821
1276.25,37.1257,16.70748
1276.5,35.1583,16.55186
1276.75,35.4281,16.36112
1277.0,35.9005,16.458019999999998
1277.25,36.6967,17.16318
1277.5,37.6399,17.58119
1277.75,38.387100000000004,17.44791
1278.0,39.4906,17.01345
1278.25,39.3076,17.01786
1278.5,36.646,16.54089
1278.75,36.6079,16.03103
1279.0,37.1107,16.376849999999997
1279.25,39.1042,16.58304
1279.5,37.1185,16.58382
1279.75,35.3914,16.17625
1280.0,28.294819999999994,16.207250000000002
1280.25,31.687600000000003,16.878349999999998
1280.5,32.4788,14.937000000000001
1280.75,34.0861,14.21492
1281.0,37.1695,15.59478
1281.25,37.8904,15.2146
1281.5,42.8545,15.84939
1281.75,41.566,16.658189999999998
1282.0,41.788599999999995,16.44153
1282.25,41.114599999999996,16.44695
1282.5,31.718899999999998,15.091530000000002
1282.75,32.6112,15.138399999999999
1283.0,39.1627,16.47058
1283.25,43.420899999999996,17.115499999999997
1283.5,46.3448,17.12372
1283.75,45.8642,16.49679
1284.0,45.9347,16.28022
1284.25,44.9611,16.15502
1284.5,41.783,15.84732
1284.75,43.1321,16.1728
1285.0,36.7975,16.00333
1285.25,39.482,16.03451
1285.5,44.8832,15.83982
1285.75,45.498400000000004,15.48079
1286.0,47.6747,15.23103
1286.25,46.6321,14.796040000000001
1286.5,45.6532,14.3597
1286.75,50.021,14.6695
1287.0,48.300200000000004,14.532409999999999
1287.25,50.3009,14.5549
1287.5,42.7823,14.309090000000001
1287.75,43.9349,13.939990000000002
1288.0,46.0501,13.80191
1288.25,48.1505,13.82611
1288.5,45.9602,13.233229999999999
1288.75,47.7374,13.1145
1289.0,48.1787,12.67455
1289.25,49.525499999999994,12.627869999999998
1289.5,53.1764,13.84975
1289.75,52.06819999999999,14.21448
1290.0,51.3971,13.51372
1290.25,48.054700000000004,13.09893
1290.5,45.2299,12.96003
1290.75,44.7481,13.096810000000001
1291.0,44.4067,13.1093
1291.25,45.1627,14.043880000000001
1291.5,50.444,13.58451
1291.75,52.1087,14.386050000000001
1292.0,51.20269999999999,14.46927
1292.25,51.1415,14.261930000000001
1292.5,51.3451,14.25496
1292.75,48.1742,13.09252
1293.0,51.004400000000004,13.51021
1293.25,48.810500000000005,14.05228
1293.5,49.6892,14.98928
1293.75,49.336,15.1694
1294.0,49.917500000000004,15.04298
1294.25,47.1608,14.31058
1294.5,44.2756,13.83084
1294.75,45.7569,14.1722
1295.0,48.621700000000004,15.21592
1295.25,46.7806,14.89518
1295.5,50.7642,16.03491
1295.75,53.1231,15.16761
1296.0,43.6751,14.424489999999999
1296.25,44.3528,14.74183
1296.5,42.6451,14.631030000000003
1296.75,41.4934,14.766289999999998
1297.0,42.2795,15.97701
1297.25,42.196600000000004,16.54504
1297.5,43.5595,17.22033
1297.75,43.40989999999999,16.17085
1298.0,43.5514,15.90101
1298.25,45.346,16.91538
1298.5,43.8514,17.12187
1298.75,43.3087,17.306240000000003
1299.0,41.4936,17.18483
1299.25,41.849599999999995,17.99609
1299.5,41.3497,17.36333
1299.75,40.429700000000004,16.04912
1300.0,41.1178,15.630910000000002
1300.25,39.238600000000005,15.24496
1300.5,37.7611,15.05268
1300.75,36.840399999999995,14.98747
1301.0,37.5346,14.741610000000001
1301.25,39.4475,15.575040000000001
1301.5,40.3381,15.71779
1301.75,39.844,15.2714
1302.0,41.8165,16.09785
1302.25,40.742599999999996,15.785330000000002
1302.5,40.7524,16.31408
1302.75,45.2392,16.809
1303.0,54.6854,15.306269999999998
1303.25,69.4962,15.416879999999999
1303.5,77.6043,15.35039
1303.75,98.95599999999999,14.847180000000002
1304.0,98.2339,14.95861
1304.25,115.05259999999998,17.25886
1304.5,129.612,18.36687
1304.75,144.0171,17.87622
1305.0,159.83370000000002,19.90307
1305.25,162.8482,19.55389
1305.5,174.832,23.004240000000003
1305.75,183.5204,22.4698
1306.0,188.9457,23.22081
1306.25,192.1957,22.1188
1306.5,181.9164,21.870040000000003
1306.75,183.2661,22.34267
1307.0,194.2516,21.98769
1307.25,197.9544,22.70167
1307.5,200.4309,21.90838
1307.75,197.0475,22.054769999999998
1308.0,195.5159,24.91189
1308.25,194.8637,24.710210000000004
1308.5,193.1451,23.47424
1308.75,189.5324,23.8764
1309.0,174.7049,23.115750000000002
1309.25,168.91989999999998,24.44733
1309.5,173.6916,24.482460000000003
1309.75,171.0386,25.558229999999995
1310.0,160.5802,24.74595
1310.25,163.08819999999997,23.55757
1310.5,155.22310000000002,23.804090000000002
1310.75,148.909,23.85221
1311.0,146.04160000000002,22.72993
1311.25,140.2342,22.36793
1311.5,135.9274,21.79219
1311.75,127.25259999999999,20.63257
1312.0,121.67139999999999,21.257730000000002
1312.25,121.58189999999999,21.45753
1312.5,113.2302,20.93379
1312.75,106.0059,22.05257
1313.0,96.85979999999999,21.88514
1313.25,89.13919999999999,22.59986
1313.5,85.1695,22.99614
1313.75,79.8797,24.340000000000003
1314.0,72.5834,22.54118
1314.25,68.7765,21.454220000000003
1314.5,64.25540000000001,20.46171
1314.75,62.162000000000006,21.170340000000003
1315.0,59.6922,20.78329
1315.25,61.4027,20.76715
1315.5,61.0928,18.78374
1315.75,66.42320000000001,18.445610000000002
1316.0,67.5332,19.290399999999998
1316.25,65.9867,18.684240000000003
1316.5,63.1128,19.118389999999998
1316.75,64.52109999999999,19.23509
1317.0,63.0231,17.75923
1317.25,60.48949999999999,18.13379
1317.5,61.8773,17.65703
1317.75,62.315,19.294800000000002
1318.0,60.191300000000005,18.80394
1318.25,61.0899,18.94769
1318.5,57.05349999999999,18.69862
1318.75,56.5904,19.91274
1319.0,57.849500000000006,20.57714
1319.25,57.8438,20.78271
1319.5,60.2172,22.679119999999998
1319.75,59.6904,21.04419
1320.0,57.447,21.66143
1320.25,57.815,20.6802
1320.5,53.5493,20.588919999999998
1320.75,54.9006,22.29719
1321.0,54.3951,20.06935
1321.25,54.996500000000005,20.89286
1321.5,56.501200000000004,22.13169
1321.75,57.1622,22.95321
1322.0,55.932,23.74035
1322.25,54.382400000000004,22.994970000000002
1322.5,53.659499999999994,22.97737
1322.75,56.0691,21.8527
1323.0,53.4986,20.2129
1323.25,52.1174,20.39987
1323.5,52.466,20.878120000000003
1323.75,52.622800000000005,18.27364
1324.0,50.6879,17.05322
1324.25,50.8613,17.62856
1324.5,48.538700000000006,17.15853
1324.75,47.6334,17.46429
1325.0,48.4614,17.98815
1325.25,49.7171,17.78409
1325.5,51.338300000000004,18.91416
1325.75,52.5928,19.42987
1326.0,53.5817,18.89051
1326.25,53.4554,18.84433
1326.5,51.7397,19.49165
1326.75,53.4175,20.33486
1327.0,67.7541,18.46902
1327.25,83.6817,18.47718
1327.5,100.9804,18.90533
1327.75,127.26230000000001,19.46341
1328.0,130.3874,18.399839999999998
1328.25,155.24880000000002,21.272579999999998
1328.5,172.30100000000002,23.31152
1328.75,182.5419,23.84133
1329.0,196.224,25.33433
1329.25,205.254,24.45742
1329.5,203.79180000000002,25.25159
1329.75,220.019,27.3044
1330.0,228.7287,28.08447
1330.25,229.91519999999997,26.80716
1330.5,210.1812,26.70935
1330.75,210.2573,27.048959999999997
1331.0,224.5068,26.731810000000003
1331.25,231.2313,26.55594
