Hora_decimal,P_3f_S,Q_3f_S
1037.25,12.76117,14.81545
1037.5,12.76159,14.8172
1037.75,12.762249999999998,14.82037
1038.0,12.76276,14.82319
1038.25,12.763760000000001,14.82814
1038.5,12.76633,14.841249999999999
1038.75,12.76492,14.83453
1039.0,12.75826,14.80132
1039.25,12.748850000000001,14.75126
1039.5,12.742329999999999,14.7175
1039.75,12.732320000000001,14.66582
1040.0,12.72222,14.61366
1040.25,12.71113,14.56093
1040.5,12.708639999999999,14.547970000000001
1040.75,12.70268,14.51716
1041.0,12.69633,14.48433
1041.25,12.70225,14.46397
1041.5,12.71086,14.448249999999998
1041.75,12.72017,14.43618
1042.0,12.73291,14.44635
1042.25,12.75076,14.44845
1042.5,12.76745,14.44443
1042.75,12.78595,14.44847
1043.0,12.80735,14.47456
1043.25,12.80199,14.48225
1043.5,12.79654,14.48704
1043.75,12.788620000000002,14.4848
1044.0,12.78067,14.47563
1044.25,12.78998,14.49879
1044.5,12.79532,14.50507
1044.75,12.80188,14.51463
1045.0,12.809190000000001,14.530449999999998
1045.25,12.841539999999998,14.55415
1045.5,12.87771,14.59291
1045.75,12.916630000000001,14.61791
1046.0,12.96046,14.650300000000001
1046.25,12.91675,14.61891
1046.5,12.88596,14.612440000000001
1046.75,12.85877,14.596960000000001
1047.0,12.838799999999999,14.60014
1047.25,12.838180000000001,14.61028
1047.5,12.837240000000001,14.61535
1047.75,12.836400000000001,14.6248
1048.0,12.836279999999999,14.633499999999998
1048.25,12.839590000000001,14.65057
1048.5,12.84499,14.66929
1048.75,12.853549999999998,14.70664
1049.0,12.86147,14.742770000000002
1049.25,12.86,14.777000000000001
1049.5,12.85744,14.79728
1049.75,12.85135,14.803460000000001
1050.0,-635.05,45.362300000000005
1050.25,-611.582,43.3619
1050.5,-594.418,41.9442
1050.75,-573.133,40.2337
1051.0,-557.872,39.0389
1051.25,-560.383,39.222899999999996
1051.5,-572.401,40.1527
1051.75,-570.7629999999999,40.016999999999996
1052.0,-549.586,38.3718
1052.25,-546.547,38.1411
1052.5,-532.876,37.114000000000004
1052.75,-526.836,36.667699999999996
1053.0,642.543,45.792500000000004
1053.25,642.558,45.7731
1053.5,642.529,45.7793
1053.75,642.546,45.7753
1054.0,642.54,45.7753
1054.25,642.5409999999999,45.7736
1054.5,657.793,47.1679
1054.75,673.062,48.5747
1055.0,673.086,48.572
1055.25,673.077,48.5772
1055.5,673.099,48.5743
1055.75,673.1039999999999,48.570499999999996
1056.0,673.095,48.579499999999996
1056.25,673.0899999999999,48.582100000000004
1056.5,12.763359999999999,14.826039999999999
1056.75,12.76453,14.832260000000002
1057.0,12.76408,14.830060000000001
1057.25,12.76381,14.82865
1057.5,12.764289999999999,14.831020000000002
1057.75,12.76426,14.830839999999998
1058.0,12.764310000000002,14.831129999999998
1058.25,12.764479999999999,14.83207
1058.5,12.76588,14.83906
1058.75,12.765730000000001,14.83851
1059.0,12.765699999999999,14.838360000000002
1059.25,12.765830000000001,14.839029999999998
1059.5,12.7666,14.842870000000001
1059.75,12.76775,14.848790000000001
1060.0,12.767,14.845089999999999
1060.25,12.76643,14.84221
1060.5,12.76643,14.842119999999998
1060.75,12.76693,14.844639999999998
1061.0,12.76696,14.844939999999998
1061.25,12.76564,14.83831
1061.5,12.765450000000001,14.83717
1061.75,12.76594,14.83962
1062.0,12.767589999999998,14.847910000000002
1062.25,12.77045,14.862649999999999
1062.5,12.77116,14.866520000000001
1062.75,12.769680000000001,14.85908
1063.0,12.76258,14.82376
1063.25,12.753309999999999,14.774320000000001
1063.5,12.74822,14.749749999999999
1063.75,12.74173,14.71442
1064.0,12.73191,14.66372
1064.25,12.7236,14.6207
1064.5,12.719159999999999,14.58385
1064.75,12.72552,14.54731
1065.0,12.735310000000002,14.528410000000001
1065.25,12.749049999999999,14.526850000000001
1065.5,12.75817,14.503029999999999
1065.75,12.767769999999999,14.490469999999998
1066.0,12.784939999999999,14.50236
1066.25,12.7926,14.49689
1066.5,12.797419999999999,14.469850000000001
1066.75,12.80658,14.46677
1067.0,12.817820000000001,14.4732
1067.25,12.830149999999998,14.46932
1067.5,12.84695,14.47615
1067.75,12.865459999999999,14.50041
1068.0,12.87793,14.49231
1068.25,12.88952,14.5288
1068.5,12.897010000000002,14.549049999999998
1068.75,12.90664,14.575700000000001
1069.0,12.914470000000001,14.593150000000001
1069.25,12.914070000000002,14.618770000000001
1069.5,12.90749,14.60803
1069.75,12.90556,14.61514
1070.0,12.90447,14.6248
1070.25,12.91455,14.630099999999999
1070.5,12.92877,14.653120000000001
1070.75,12.93783,14.645589999999999
1071.0,12.94803,14.641659999999998
1071.25,12.94122,14.642890000000001
1071.5,12.93723,14.66449
1071.75,12.9336,14.682739999999999
1072.0,12.923640000000002,14.67305
1072.25,12.915759999999999,14.681899999999999
1072.5,12.909880000000001,14.699069999999999
1072.75,12.9057,14.71756
1073.0,12.90402,14.74508
1073.25,12.90615,14.795539999999999
1073.5,12.9033,14.821119999999999
1073.75,12.89679,14.82997
1074.0,-676.385,49.094699999999996
1074.25,-717.759,53.006699999999995
1074.5,-701.761,51.4624
1074.75,-692.059,50.539
1075.0,-669.638,48.451499999999996
1075.25,-657.7629999999999,47.3746
1075.5,-664.066,47.932
1075.75,-671.14,48.5613
1076.0,-647.6669999999999,46.4491
1076.25,-639.075,45.6937
1076.5,-629.779,44.885400000000004
1076.75,-612.565,43.419200000000004
1077.0,572.166,39.835899999999995
1077.25,592.1469999999999,41.4703
1077.5,661.302,47.5192
1077.75,661.44,47.483200000000004
1078.0,676.482,48.888799999999996
1078.25,676.512,48.8838
1078.5,676.512,48.8856
1078.75,676.512,48.8853
1079.0,676.515,48.8831
1079.25,691.3349999999999,50.2987
1079.5,691.371,50.295199999999994
1079.75,691.377,50.292
1080.0,691.368,50.297399999999996
1080.25,691.362,50.3001
1080.5,691.371,50.3005
1080.75,704.355,51.55669999999999
1081.0,12.76861,14.85313
1081.25,12.7681,14.850819999999999
1081.5,12.76777,14.84923
1081.75,12.76828,14.851580000000002
1082.0,12.76778,14.84917
1082.25,12.76775,14.84897
1082.5,12.76727,14.846530000000001
1082.75,12.76693,14.844759999999999
1083.0,12.766179999999999,14.84083
1083.25,12.76639,14.841819999999998
1083.5,12.769359999999999,14.85683
1083.75,12.770710000000001,14.864079999999998
1084.0,12.76975,14.85922
1084.25,12.76982,14.85966
1084.5,12.76897,14.85521
1084.75,12.768519999999999,14.852980000000002
1085.0,12.76885,14.85463
1085.25,12.76972,14.859009999999998
1085.5,12.7699,14.86006
1085.75,12.76975,14.85923
1086.0,12.770409999999998,14.862639999999999
1086.25,12.77317,14.87669
1086.5,12.77447,14.88359
1086.75,12.77427,14.882639999999999
1087.0,12.77425,14.882560000000002
1087.25,12.77476,14.88514
1087.5,12.77086,14.864980000000001
1087.75,12.76754,14.848500000000001
1088.0,12.76696,14.84486
1088.25,12.76834,14.85172
1088.5,12.76535,14.836540000000001
1088.75,12.7654,14.836670000000002
1089.0,12.76609,14.84029
1089.25,12.766300000000001,14.84114
1089.5,12.767980000000001,14.84974
1089.75,12.767710000000001,14.84866
1090.0,12.77003,14.860750000000001
1090.25,12.76018,14.809899999999999
1090.5,12.7558,14.787230000000001
1090.75,12.758110000000002,14.79851
1091.0,12.75796,14.79826
1091.25,12.773439999999999,14.80856
1091.5,12.79411,14.81854
1091.75,12.81418,14.829699999999999
1092.0,12.83281,14.82869
1092.25,12.85929,14.845120000000001
1092.5,12.88102,14.85097
1092.75,12.90364,14.86162
1093.0,12.921669999999999,14.86205
1093.25,12.9301,14.86403
1093.5,12.94105,14.87429
1093.75,12.950980000000001,14.879180000000002
1094.0,12.96316,14.886709999999999
1094.25,12.95173,14.88308
1094.5,12.94071,14.872489999999999
1094.75,12.9319,14.86853
1095.0,12.92237,14.85643
1095.25,12.927040000000002,14.853639999999999
1095.5,12.92905,14.84011
1095.75,12.933250000000001,14.83858
1096.0,12.93707,14.839780000000001
1096.25,12.921190000000001,14.83148
1096.5,12.90486,14.826039999999999
1096.75,12.88883,14.82163
1097.0,12.87621,14.82537
1097.25,12.863589999999999,14.82121
1097.5,12.852609999999999,14.81983
1097.75,12.842860000000002,14.819989999999999
1098.0,12.831579999999999,14.81764
1098.25,12.82666,14.81569
1098.5,12.82132,14.815639999999998
1098.75,12.817359999999999,14.817609999999998
1099.0,12.810550000000001,14.81551
1099.25,12.80074,14.80228
1099.5,12.790959999999998,14.79335
1099.75,12.784749999999999,14.793099999999999
1100.0,12.77608,14.79026
1100.25,12.7765,14.787749999999999
1100.5,12.778390000000002,14.79241
1100.75,12.78088,14.79616
1101.0,12.781780000000001,14.796400000000002
1101.25,12.787180000000001,14.832099999999999
1101.5,12.79082,14.865380000000002
1101.75,12.78892,14.865739999999999
1102.0,12.785049999999998,14.859679999999999
1102.25,12.776440000000001,14.85229
1102.5,12.76793,14.845270000000001
1102.75,12.76774,14.84884
1103.0,12.76819,14.851119999999998
1103.25,12.768260000000001,14.85172
1103.5,12.76805,14.85067
1103.75,12.76822,14.85133
1104.0,12.76726,14.84641
1104.25,12.767679999999999,14.84855
1104.5,12.767710000000001,14.84867
1104.75,12.76756,14.848009999999999
1105.0,12.76639,14.842119999999998
1105.25,12.76643,14.842099999999999
1105.5,12.76622,14.841160000000002
1105.75,12.77146,14.849409999999999
1106.0,12.77635,14.847179999999998
1106.25,12.77347,14.85067
1106.5,12.769120000000001,14.851290000000002
1106.75,12.7678,14.84925
1107.0,12.76744,14.84729
1107.25,12.76735,14.84683
1107.5,12.7666,14.84303
1107.75,12.76735,14.84683
1108.0,12.76568,14.83823
1108.25,12.76531,14.8363
1108.5,12.764289999999999,14.83099
1108.75,12.76597,14.839569999999998
1109.0,12.76579,14.838790000000001
1109.25,12.7655,14.837319999999998
1109.5,12.766850000000002,14.84422
1109.75,12.76614,14.840679999999999
1110.0,12.76781,14.84923
1110.25,12.77098,14.865210000000001
1110.5,12.77341,14.87791
1110.75,12.773950000000001,14.880949999999999
1111.0,12.772210000000001,14.872229999999998
1111.25,12.79006,14.876449999999998
1111.5,12.82081,14.88719
1111.75,12.8529,14.90477
1112.0,12.88012,14.911260000000002
1112.25,12.90497,14.92385
1112.5,12.93121,14.93453
1112.75,12.95995,14.94427
1113.0,12.999130000000001,14.97083
1113.25,13.00651,14.971899999999998
1113.5,13.015989999999999,14.97509
1113.75,13.026819999999999,14.97521
1114.0,13.03747,14.97919
1114.25,13.04887,14.98291
1114.5,13.06183,14.9893
1114.75,13.073430000000002,14.993589999999998
1115.0,13.086930000000002,15.00328
1115.25,13.080760000000001,14.99464
1115.5,13.077160000000001,14.99438
1115.75,13.07245,14.993269999999999
1116.0,13.06877,14.99278
1116.25,13.05004,14.97571
1116.5,13.03723,14.973289999999999
1116.75,13.02498,14.961039999999999
1117.0,13.01294,14.94961
1117.25,13.037799999999999,14.96215
1117.5,13.067879999999999,14.988130000000002
1117.75,13.10014,14.997530000000001
1118.0,13.14055,15.0212
1118.25,13.117059999999999,15.01549
1118.5,13.098189999999999,15.00128
1118.75,13.08337,14.99422
1119.0,13.06987,14.97533
1119.25,13.056329999999999,14.961370000000002
1119.5,13.046109999999999,14.96366
1119.75,13.033240000000001,14.957139999999999
1120.0,13.02061,14.95678
1120.25,13.001259999999998,14.94463
1120.5,12.98044,14.9297
1120.75,12.95895,14.92042
1121.0,12.93901,14.91455
1121.25,12.9111,14.895999999999999
1121.5,12.88421,14.89066
1121.75,12.85577,14.87782
1122.0,12.82528,14.863859999999999
1122.25,12.796330000000001,14.840019999999999
1122.5,12.768989999999999,14.82754
1122.75,12.762340000000002,14.82103
1123.0,12.76354,14.82702
1123.25,12.76423,14.830630000000001
1123.5,12.764590000000002,14.83266
1123.75,12.7653,14.83615
1124.0,12.76537,14.83663
1124.25,12.76465,14.83306
1124.5,12.766020000000001,14.839780000000001
1124.75,12.76588,14.839299999999998
1125.0,12.766729999999999,14.84356
1125.25,12.766210000000001,14.84107
1125.5,12.76661,14.842959999999998
1125.75,12.76729,14.84641
1126.0,12.766919999999999,14.844619999999999
1126.25,12.76732,14.846589999999999
1126.5,12.767529999999999,14.84782
1126.75,12.76669,14.84354
1127.0,12.76646,14.84236
1127.25,12.76636,14.841819999999998
1127.5,12.767529999999999,14.84771
1127.75,12.767990000000001,14.85007
1128.0,12.76756,14.847999999999999
1128.25,12.767050000000001,14.845369999999999
1128.5,12.767019999999999,14.845189999999999
1128.75,12.76697,14.844919999999998
1129.0,12.76693,14.84473
1129.25,12.76699,14.84497
1129.5,12.7661,14.840890000000002
1129.75,12.767140000000001,14.84599
1130.0,12.76569,14.838459999999998
1130.25,12.7661,14.84035
1130.5,12.7664,14.84191
1130.75,12.766269999999999,14.84123
1131.0,12.76576,14.83867
1131.25,12.76586,14.839180000000002
1131.5,12.76609,14.840259999999999
1131.75,12.76894,14.85463
1132.0,12.76778,14.84911
1132.25,12.76861,14.85331
1132.5,12.76774,14.84884
1132.75,12.76732,14.84677
1133.0,12.76638,14.84206
1133.25,12.765730000000001,14.83858
1133.5,12.765730000000001,14.83854
1133.75,12.765460000000001,14.83712
1134.0,12.76507,14.835369999999998
1134.25,12.76547,14.83714
1134.5,12.766749999999998,14.84356
1134.75,12.76747,14.84731
1135.0,12.76253,14.822979999999998
1135.25,12.75298,14.77261
1135.5,12.744319999999998,14.72784
1135.75,12.73836,14.69696
1136.0,12.73092,14.65862
1136.25,12.72278,14.61649
1136.5,12.70906,14.55034
1136.75,12.69187,14.46157
1137.0,12.68883,14.44844
1137.25,12.684579999999999,14.423570000000002
1137.5,12.68179,14.40906
1137.75,12.679789999999999,14.39967
1138.0,12.683900000000001,14.41977
1138.25,12.688809999999998,14.445129999999999
1138.5,12.68836,14.44303
1138.75,12.68511,14.426730000000001
1139.0,12.68203,14.41032
1139.25,12.684709999999999,14.422740000000001
1139.5,12.68957,14.44716
1139.75,12.69456,14.472520000000001
1140.0,12.69709,14.48806
1140.25,12.7012,14.50753
1140.5,12.702459999999999,14.515839999999999
1140.75,12.705549999999999,14.53042
1141.0,12.706890000000001,14.53879
1141.25,12.70634,14.5357
1141.5,12.709680000000002,14.55316
1141.75,12.711110000000001,14.56005
1142.0,12.71095,14.55982
1142.25,12.71724,14.56864
1142.5,12.73002,14.5843
1142.75,12.739239999999999,14.585609999999999
1143.0,12.749940000000002,14.59
1143.25,12.749619999999998,14.597199999999997
1143.5,12.75042,14.606469999999998
1143.75,12.749839999999999,14.60767
1144.0,12.75018,14.60979
1144.25,12.7515,14.624670000000002
1144.5,12.75312,14.64345
1144.75,12.75483,14.660150000000002
1145.0,12.75678,14.68392
1145.25,12.751660000000001,14.708280000000002
1145.5,12.745569999999999,14.719550000000002
1145.75,12.7457,14.733910000000002
1146.0,-593.935,41.8652
1146.25,-525.6419999999999,36.5799
1146.5,-512.323,35.6161
1146.75,-505.59700000000004,35.138000000000005
1147.0,-508.501,35.341
1147.25,-514.852,35.7967
1147.5,-514.087,35.74209999999999
1147.75,-519.6610000000001,36.143100000000004
1148.0,-509.211,35.3938
1148.25,-502.483,34.918400000000005
1148.5,-489.343,34.0056
1148.75,-492.22499999999997,34.2014
1149.0,679.086,49.1567
1149.25,679.158,49.1345
1149.5,693.876,50.543099999999995
1149.75,693.906,50.542500000000004
1150.0,693.915,50.5507
1150.25,693.8910000000001,50.5573
1150.5,693.9159999999999,50.5552
1150.75,693.909,50.5569
1151.0,693.972,50.538999999999994
1151.25,711.315,52.234199999999994
1151.5,711.3689999999999,52.2299
1151.75,711.348,52.235
1152.0,12.76696,14.84468
1152.25,12.7667,14.84356
1152.5,12.76699,14.845
1152.75,12.76765,14.848360000000001
1153.0,12.76756,14.847999999999999
1153.25,12.76636,14.84188
1153.5,12.76789,14.84948
1153.75,12.768460000000001,14.85247
1154.0,12.769269999999999,14.85682
1154.25,12.769960000000001,14.86027
1154.5,12.770109999999999,14.861170000000001
1154.75,12.76948,14.85791
1155.0,12.769269999999999,14.856759999999998
1155.25,12.770109999999999,14.86102
1155.5,12.77014,14.86135
1155.75,12.76958,14.85853
1156.0,12.768999999999998,14.85545
1156.25,12.769390000000001,14.85739
1156.5,12.76885,14.85461
1156.75,12.76858,14.85325
1157.0,12.76945,14.857660000000001
1157.25,12.76951,14.85803
1157.5,12.77015,14.86135
1157.75,12.77032,14.8622
1158.0,12.77095,14.86558
1158.25,12.77104,14.866040000000002
1158.5,12.772120000000001,14.871369999999999
1158.75,12.76894,14.85549
1159.0,12.7627,14.824000000000002
1159.25,12.758120000000002,14.80032
1159.5,12.753340000000001,14.775970000000001
1159.75,12.74512,14.73197
1160.0,12.73902,14.70046
1160.25,12.72495,14.62782
1160.5,12.71463,14.579039999999999
1160.75,12.71131,14.563320000000001
1161.0,12.70679,14.540920000000002
1161.25,12.70634,14.536659999999998
1161.5,12.70551,14.532999999999998
1161.75,12.703030000000002,14.51971
1162.0,12.70319,14.51966
1162.25,12.71163,14.50549
1162.5,12.736170000000001,14.51422
1162.75,12.75879,14.524519999999999
1163.0,12.778739999999999,14.5213
1163.25,12.795359999999999,14.54104
1163.5,12.80757,14.541159999999998
1163.75,12.819220000000001,14.541820000000001
1164.0,12.83409,14.55736
1164.25,12.854849999999999,14.57122
1164.5,12.87472,14.582170000000001
1164.75,12.89575,14.60215
1165.0,12.91797,14.61589
1165.25,12.896170000000001,14.608630000000002
1165.5,12.87676,14.6158
1165.75,12.855,14.60578
1166.0,12.830729999999999,14.59093
1166.25,12.83149,14.59873
1166.5,12.831809999999999,14.601099999999999
1166.75,12.83317,14.60362
1167.0,12.83409,14.60368
1167.25,12.83848,14.61189
1167.5,12.84447,14.620269999999998
1167.75,12.849509999999999,14.62717
1168.0,12.855640000000001,14.64094
1168.25,12.86175,14.658610000000001
1168.5,12.868979999999999,14.68214
1168.75,12.877949999999998,14.71256
1169.0,12.88557,14.729779999999998
1169.25,12.872430000000001,14.74029
1169.5,12.85734,14.74607
1169.75,12.84772,14.76951
1170.0,-641.776,45.960100000000004
1170.25,-586.546,41.3039
1170.5,-531.6880000000001,37.055
1170.75,-512.652,35.6635
1171.0,-500.043,34.7639
1171.25,-488.463,33.950700000000005
1171.5,-501.496,34.8484
1171.75,-523.737,36.4376
1172.0,-509.608,35.4214
1172.25,-491.683,34.167
1172.5,-485.716,33.7578
1172.75,-490.848,34.109300000000005
1173.0,694.765,50.6227
1173.25,694.821,50.6144
1173.5,694.8280000000001,50.6078
1173.75,694.8,50.6108
1174.0,694.809,50.6137
1174.25,695.022,50.735200000000006
1174.5,710.8810000000001,52.148399999999995
1174.75,710.9100000000001,52.1522
1175.0,711.159,52.277100000000004
1175.25,711.135,52.2781
1175.5,711.144,52.275800000000004
1175.75,711.117,52.2834
1176.0,12.76951,14.8579
1176.25,12.769359999999999,14.857309999999998
1176.5,12.76873,14.85403
1176.75,12.768550000000001,14.853069999999999
1177.0,12.768999999999998,14.855360000000001
1177.25,12.76831,14.851880000000001
1177.5,12.76783,14.84946
1177.75,12.768820000000002,14.85431
1178.0,12.770389999999999,14.862400000000001
1178.25,12.770710000000001,14.864239999999999
1178.5,12.769839999999999,14.859839999999998
1178.75,12.76988,14.85996
1179.0,12.770290000000001,14.86204
1179.25,12.77065,14.86387
1179.5,12.77056,14.863509999999998
1179.75,12.77038,14.862580000000001
1180.0,12.76969,14.858900000000002
1180.25,12.769359999999999,14.857299999999999
1180.5,12.76945,14.85775
1180.75,12.769779999999999,14.859350000000001
1181.0,12.76991,14.86017
1181.25,12.77032,14.86213
1181.5,12.77086,14.86497
1181.75,12.77122,14.866780000000002
1182.0,12.77116,14.866719999999999
1182.25,12.77257,14.87372
1182.5,12.773890000000002,14.880519999999999
1182.75,12.77329,14.877590000000001
1183.0,12.76933,14.857660000000001
1183.25,12.764479999999999,14.83303
1183.5,12.758379999999999,14.80195
1183.75,12.75342,14.77654
1184.0,12.74554,14.734180000000002
1184.25,12.73416,14.67532
1184.5,12.72692,14.63785
1184.75,12.72221,14.61532
1185.0,12.71975,14.60235
1185.25,12.721530000000001,14.572890000000001
1185.5,12.75922,14.575990000000001
1185.75,12.8002,14.579139999999999
1186.0,12.84633,14.58826
1186.25,12.86665,14.588739999999998
1186.5,12.88782,14.594349999999999
1186.75,12.911850000000001,14.61204
1187.0,12.93082,14.6101
1187.25,12.939779999999999,14.613010000000001
1187.5,12.95007,14.62795
1187.75,12.956590000000002,14.622340000000001
1188.0,12.9651,14.62339
1188.25,12.95106,14.627589999999998
1188.5,12.93532,14.622249999999998
1188.75,12.92178,14.62463
1189.0,12.90645,14.62114
1189.25,12.897750000000002,14.62183
1189.5,12.894490000000001,14.63803
1189.75,12.890530000000002,14.636289999999999
1190.0,12.885309999999999,14.623089999999998
1190.25,12.90307,14.636230000000001
1190.5,12.920950000000001,14.654440000000001
1190.75,12.93761,14.666530000000002
1191.0,12.956710000000001,14.68189
1191.25,12.95215,14.685490000000001
1191.5,12.94762,14.685849999999999
1191.75,12.94341,14.686630000000001
1192.0,12.941120000000002,14.698509999999999
1192.25,12.942459999999999,14.71933
1192.5,12.94155,14.73319
1192.75,12.93918,14.73817
1193.0,12.94061,14.76774
1193.25,12.93051,14.789920000000002
1193.5,12.92594,14.842310000000001
1193.75,12.91308,14.8492
1194.0,-602.596,42.6451
1194.25,-573.16,40.2592
1194.5,-556.366,38.9408
1194.75,-524.2719999999999,36.523700000000005
1195.0,-509.328,35.4342
1195.25,-497.4200000000001,34.5833
1195.5,-511.129,35.5359
1195.75,-512.254,35.6088
1196.0,-509.245,35.3979
1196.25,-500.98800000000006,34.813100000000006
1196.5,-481.281,33.4575
1196.75,-480.16599999999994,33.3826
1197.0,697.293,50.8669
1197.25,697.356,50.857299999999995
1197.5,697.355,50.8514
1197.75,697.545,50.9769
1198.0,714.291,52.4692
1198.25,714.336,52.4685
1198.5,714.336,52.473099999999995
1198.75,714.333,52.4752
1199.0,714.336,52.4756
1199.25,714.597,52.6324
1199.5,714.5849999999999,52.6345
1199.75,714.582,52.638400000000004
1200.0,12.767710000000001,14.84854
1200.25,12.76792,14.849829999999999
1200.5,12.768250000000002,14.85149
1200.75,12.77002,14.860389999999999
1201.0,12.769569999999998,14.858429999999998
1201.25,12.76925,14.856759999999998
1201.5,12.770199999999999,14.86147
1201.75,12.770109999999999,14.86111
1202.0,12.769929999999999,14.860199999999999
1202.25,12.76942,14.857660000000001
1202.5,12.76948,14.857890000000001
1202.75,12.769390000000001,14.85738
1203.0,12.77015,14.86136
1203.25,12.772540000000001,14.873360000000002
1203.5,12.772210000000001,14.87204
1203.75,12.77167,14.86927
1204.0,12.77185,14.87014
1204.25,12.772179999999999,14.87177
1204.5,12.772120000000001,14.871559999999999
1204.75,12.77206,14.8712
1205.0,12.77239,14.87295
1205.25,12.771740000000001,14.86967
1205.5,12.7711,14.86643
1205.75,12.76972,14.859399999999999
1206.0,12.770510000000002,14.86318
1206.25,12.773050000000001,14.876059999999999
1206.5,12.77371,14.879669999999999
1206.75,12.77329,14.87768
1207.0,12.76895,14.855919999999998
1207.25,12.763,14.82575
1207.5,12.75714,14.79597
1207.75,12.749089999999999,14.752480000000002
1208.0,12.741430000000001,14.71292
1208.25,12.727409999999999,14.64049
1208.5,12.729049999999999,14.602549999999997
1208.75,12.73546,14.58472
1209.0,12.7422,14.571159999999999
1209.25,12.752279999999999,14.562460000000002
1209.5,12.76351,14.555860000000001
1209.75,12.776430000000001,14.55219
1210.0,12.79121,14.55334
1210.25,12.80618,14.54911
1210.5,12.82159,14.54836
1210.75,12.837879999999998,14.55424
1211.0,12.8567,14.563099999999999
1211.25,12.863690000000002,14.57131
1211.5,12.871870000000001,14.584809999999997
1211.75,12.878330000000002,14.587029999999999
1212.0,12.88459,14.5915
1212.25,12.898029999999999,14.612649999999999
1212.5,12.90744,14.607790000000001
1212.75,12.920580000000001,14.627680000000002
1213.0,12.93259,14.640529999999998
1213.25,12.94609,14.65831
1213.5,12.95984,14.679490000000001
1213.75,12.97277,14.68633
1214.0,12.9862,14.70469
1214.25,12.97651,14.69623
1214.5,12.969530000000002,14.697220000000002
1214.75,12.96087,14.69415
1215.0,12.95341,14.692599999999999
1215.25,12.95145,14.69185
1215.5,12.95138,14.70067
1215.75,12.94946,14.70009
1216.0,12.94995,14.71641
1216.25,12.93933,14.711749999999999
1216.5,12.93208,14.72129
1216.75,12.92709,14.73537
1217.0,12.924900000000001,14.76529
1217.25,12.91988,14.790299999999998
1217.5,12.9165,14.830549999999999
1217.75,12.907890000000002,14.83632
1218.0,-617.8629999999999,43.9176
1218.25,-601.858,42.5764
1218.5,-568.3389999999999,39.8712
1218.75,-539.608,37.6618
1219.0,-527.233,36.734
1219.25,-513.838,35.7517
1219.5,-529.42,36.8707
1219.75,-533.086,37.1254
1220.0,-511.137,35.5299
1220.25,-498.842,34.6631
1220.5,-497.705,34.5847
1220.75,-493.58799999999997,34.2984
1221.0,683.605,49.5586
1221.25,683.649,49.548700000000004
1221.5,683.613,49.5573
1221.75,683.61,49.56660000000001
1222.0,683.646,49.571999999999996
1222.25,683.649,49.5687
1222.5,683.646,49.573499999999996
1222.75,696.594,50.8198
1223.0,696.669,50.801500000000004
1223.25,710.403,52.1525
1223.5,710.43,52.153999999999996
1223.75,710.43,52.157
1224.0,698.547,44.795300000000005
1224.25,12.76528,14.83595
1224.5,12.76547,14.83715
1224.75,12.76754,14.847579999999999
1225.0,12.76688,14.8446
1225.25,12.766840000000002,14.844250000000002
1225.5,12.77006,14.86049
1225.75,12.76933,14.85718
1226.0,12.77065,14.86374
1226.25,12.770230000000002,14.86185
1226.5,12.77036,14.86244
1226.75,12.770240000000001,14.86186
1227.0,12.769839999999999,14.859760000000001
1227.25,12.76972,14.85914
1227.5,12.769309999999999,14.85708
1227.75,12.76945,14.85764
1228.0,12.769120000000001,14.85596
1228.25,12.76871,14.853950000000001
1228.5,12.769309999999999,14.857029999999998
1228.75,12.76903,14.855630000000001
1229.0,12.769100000000002,14.85599
1229.25,12.76813,14.851099999999999
1229.5,12.76633,14.84188
1229.75,12.766449999999999,14.84218
1230.0,12.76672,14.84363
1230.25,12.768979999999999,14.85502
1230.5,12.77065,14.863710000000001
1230.75,12.77008,14.861099999999999
1231.0,12.76471,14.8342
1231.25,12.75848,14.80252
1231.5,12.75212,14.77006
1231.75,12.745470000000001,14.73376
1232.0,12.7394,14.7024
1232.25,12.7332,14.67266
1232.5,12.72599,14.63305
1232.75,12.722579999999999,14.61673
1233.0,12.71937,14.60093
1233.25,12.71613,14.587810000000001
1233.5,12.717870000000001,14.57449
1233.75,12.72964,14.565760000000001
1234.0,12.74072,14.55172
1234.25,12.751920000000002,14.47568
1234.5,12.777989999999999,14.47579
1234.75,12.805639999999999,14.480929999999999
1235.0,12.83538,14.499199999999998
1235.25,12.848750000000003,14.503630000000001
1235.5,12.861980000000003,14.51593
1235.75,12.87309,14.518929999999997
1236.0,12.8841,14.519530000000001
1236.25,12.90096,14.5402
1236.5,12.915849999999999,14.54935
1236.75,12.932459999999999,14.56924
1237.0,12.94848,14.583710000000002
1237.25,12.948150000000002,14.590119999999999
1237.5,12.94996,14.60521
1237.75,12.95106,14.613850000000001
1238.0,12.94831,14.601460000000001
1238.25,12.941670000000002,14.60362
1238.5,12.935220000000001,14.607759999999999
1238.75,12.93,14.61263
1239.0,12.925419999999999,14.617360000000001
1239.25,12.934630000000002,14.63161
1239.5,12.942240000000002,14.634919999999997
1239.75,12.951820000000001,14.646439999999998
1240.0,12.96388,14.66338
1240.25,12.95286,14.67581
1240.5,12.94362,14.683629999999997
1240.75,12.93723,14.699929999999998
1241.0,12.933810000000001,14.734760000000001
1241.25,12.926369999999999,14.754740000000002
1241.5,12.91734,14.76872
1241.75,12.908919999999998,14.780739999999998
1242.0,-700.242,51.3321
