Hora_decimal,P_3f_S,Q_3f_S
1373.25,865.874,121.72820000000002
1373.5,859.9590000000001,118.0086
1373.75,863.266,116.1712
1374.0,846.726,104.8636
1374.25,831.124,105.2826
1374.5,810.103,108.49680000000001
1374.75,803.926,109.5189
1375.0,870.4100000000001,101.0692
1375.25,978.6679999999999,114.9682
1375.5,1142.357,128.4746
1375.75,1245.5149999999999,126.435
1376.0,1332.2060000000001,125.5523
1376.25,1515.565,140.1986
1376.5,1727.432,167.5556
1376.75,1851.199,183.7272
1377.0,1991.8319999999999,203.3808
1377.25,2069.739,205.10719999999998
1377.5,2194.16,214.78880000000004
1377.75,2251.698,230.01930000000002
1378.0,2319.933,228.27210000000002
1378.25,2331.846,229.2439
1378.5,2229.737,218.5514
1378.75,2227.839,204.6653
1379.0,2249.327,222.08479999999997
1379.25,2307.5910000000003,243.049
1379.5,2192.3230000000003,212.6648
1379.75,2221.491,244.8859
1380.0,2223.3419999999996,261.2419
1380.25,2200.575,268.4569
1380.5,2172.0660000000003,259.4855
1380.75,2122.861,239.0102
1381.0,1989.199,235.28
1381.25,1972.661,230.4139
1381.5,2002.517,222.33159999999998
1381.75,2041.187,224.9798
1382.0,2031.266,234.96269999999998
1382.25,2064.857,256.0725
1382.5,2070.138,263.81460000000004
1382.75,2057.15,257.953
1383.0,2063.605,261.594
1383.25,2031.068,227.42379999999997
1383.5,1953.176,238.7286
1383.75,1930.636,217.5897
1384.0,1883.961,233.7784
1384.25,1870.3410000000001,242.8556
1384.5,1785.6599999999999,225.9805
1384.75,1753.049,236.0139
1385.0,1677.6490000000001,226.5924
1385.25,1575.6239999999998,213.92270000000002
1385.5,1459.577,187.57899999999998
1385.75,1357.7920000000001,188.7653
1386.0,-266.4239,278.305
1386.25,-289.4807,259.5734
1386.5,-277.4027,255.945
1386.75,-122.51820000000001,219.5205
1387.0,-99.42920000000001,206.8336
1387.25,-122.0393,203.1638
1387.5,-157.6545,185.3688
1387.75,-192.4572,175.3054
1388.0,-151.6243,173.4864
1388.25,-149.46720000000002,175.8281
1388.5,-153.3527,171.6987
1388.75,-132.8661,169.06060000000002
1389.0,2201.77,168.6035
1389.25,2183.116,156.2895
1389.5,2176.865,157.3246
1389.75,2196.0370000000003,157.2285
1390.0,2206.1620000000003,166.5627
1390.25,2189.397,164.24630000000002
1390.5,2227.638,172.0266
1390.75,2214.885,175.2126
1391.0,2210.773,177.6281
1391.25,2215.077,186.34709999999998
1391.5,2195.922,180.5765
1391.75,2195.4390000000003,182.652
1392.0,2216.949,200.03730000000002
1392.25,2209.011,201.9562
1392.5,2216.2070000000003,205.20309999999998
1392.75,2218.724,204.817
1393.0,904.105,138.4486
1393.25,908.145,148.6534
1393.5,886.5930000000001,145.797
1393.75,876.559,127.5821
1394.0,870.8539999999999,124.60419999999999
1394.25,873.5139999999999,128.1174
1394.5,875.2959999999999,133.8019
1394.75,881.537,139.1831
1395.0,879.1410000000001,141.0956
1395.25,886.068,146.5776
1395.5,890.8449999999999,149.28640000000001
1395.75,888.0530000000001,152.5819
1396.0,894.326,155.04840000000002
1396.25,893.116,135.4508
1396.5,893.986,133.2357
1396.75,864.385,129.8034
1397.0,881.321,133.2268
1397.25,879.453,130.0432
1397.5,862.307,125.5531
1397.75,871.8240000000001,122.0523
1398.0,860.922,111.7733
1398.25,867.944,113.07360000000001
1398.5,840.7460000000001,113.0052
1398.75,830.321,116.1961
1399.0,897.95,123.0803
1399.25,1019.857,111.90339999999999
1399.5,1163.521,125.9305
1399.75,1332.001,139.91289999999998
1400.0,1393.9830000000002,137.2033
1400.25,1528.623,135.7039
1400.5,1725.658,168.5725
1400.75,1877.88,178.2664
1401.0,1978.345,178.1671
1401.25,2058.92,177.6873
1401.5,2113.91,175.1141
1401.75,2173.698,182.3697
1402.0,2224.2520000000004,197.0523
1402.25,2232.819,195.0505
1402.5,2174.907,183.5016
1402.75,2161.3379999999997,193.54449999999997
1403.0,2222.236,195.8766
1403.25,2186.934,195.0244
1403.5,2171.3070000000002,207.73739999999998
1403.75,2162.016,212.4266
1404.0,2210.2349999999997,235.8285
1404.25,2024.779,198.478
1404.5,2051.2780000000002,212.31029999999998
1404.75,1989.877,209.765
1405.0,1843.605,195.12650000000002
1405.25,1734.6190000000001,169.6935
1405.5,1657.85,155.1149
1405.75,1695.8210000000001,161.9257
1406.0,1689.491,172.2088
1406.25,1685.105,173.6277
1406.5,1640.458,190.7738
1406.75,1691.681,212.7901
1407.0,1702.176,211.93040000000002
1407.25,1654.42,209.2403
1407.5,1504.915,181.0412
1407.75,1470.507,172.5979
1408.0,1467.546,196.38699999999997
1408.25,1452.903,180.3056
1408.5,1427.1860000000001,180.8277
1408.75,1373.183,177.9109
1409.0,1331.203,164.0104
1409.25,1287.874,152.6252
1409.5,1163.01,134.7862
1409.75,1111.946,140.44740000000002
1410.0,-162.5576,191.9851
1410.25,-188.5317,182.2669
1410.5,-145.1385,185.6123
1410.75,-146.9645,173.71710000000002
1411.0,-175.73239999999998,172.3164
1411.25,-185.8038,174.9434
1411.5,-194.58859999999999,166.559
1411.75,-197.40140000000002,158.7813
1412.0,-175.1557,154.3366
1412.25,-176.1955,151.35590000000002
1412.5,-152.0829,153.2245
1412.75,-151.39350000000002,147.191
1413.0,2179.609,172.7584
1413.25,2168.901,162.2463
1413.5,2162.263,161.4222
1413.75,2180.826,166.3927
1414.0,2200.824,175.8337
1414.25,2202.1059999999998,177.4454
1414.5,2212.536,191.2072
1414.75,2212.047,190.92680000000001
1415.0,2220.8650000000002,189.3482
1415.25,2227.9539999999997,192.0899
1415.5,2210.864,189.3265
1415.75,2219.284,193.5614
1416.0,2240.4,202.46810000000002
1416.25,844.7769999999999,118.20779999999999
1416.5,845.1880000000001,117.77
1416.75,841.9939999999999,115.3029
1417.0,841.5400000000001,119.2432
1417.25,838.364,123.2078
1417.5,826.8789999999999,122.45349999999999
1417.75,834.194,128.3288
1418.0,842.7370000000001,131.7774
1418.25,826.5830000000001,130.7066
1418.5,842.1600000000001,141.1169
1418.75,847.4649999999999,146.7733
1419.0,856.549,155.016
1419.25,850.9569999999999,151.278
1419.5,852.028,149.6683
1419.75,846.874,153.5129
1420.0,862.183,160.1808
1420.25,858.973,143.8859
1420.5,875.5930000000001,162.4822
1420.75,863.7370000000001,150.8461
1421.0,845.26,134.9306
1421.25,843.4639999999999,134.7241
1421.5,834.973,129.0246
1421.75,827.6479999999999,127.5818
1422.0,820.859,124.3167
1422.25,808.1300000000001,125.9123
1422.5,773.7510000000001,129.9472
1422.75,748.51,125.44060000000002
1423.0,767.135,129.61419999999998
1423.25,762.854,126.7025
1423.5,781.152,129.02429999999998
1423.75,788.171,125.9077
1424.0,709.56,122.4634
1424.25,735.015,122.0932
1424.5,789.332,132.3507
1424.75,813.3240000000001,133.61430000000001
1425.0,818.287,130.30180000000001
1425.25,844.733,124.7669
1425.5,870.973,120.61600000000001
1425.75,865.6959999999999,124.44409999999999
1426.0,895.2909999999999,132.1914
1426.25,879.884,128.6568
1426.5,807.0400000000001,124.0261
1426.75,825.071,125.27950000000001
1427.0,835.585,117.1204
1427.25,862.066,123.7328
1427.5,890.5930000000001,127.98399999999998
1427.75,892.0559999999999,119.33930000000001
1428.0,920.5,135.1462
1428.25,928.664,133.52609999999999
1428.5,939.535,136.07459999999998
1428.75,924.5999999999999,136.4803
1429.0,879.8620000000001,132.184
1429.25,897.0029999999999,131.21480000000003
1429.5,856.0899999999999,111.2032
1429.75,927.8710000000001,121.43459999999999
1430.0,924.5540000000001,119.6071
1430.25,925.253,107.0035
1430.5,933.36,119.4999
1430.75,943.049,118.6558
1431.0,938.19,126.0921
1431.25,943.425,127.965
1431.5,879.8910000000001,121.4277
1431.75,891.438,129.401
1432.0,925.586,131.0064
1432.25,945.564,129.4334
1432.5,955.8059999999999,129.2254
1432.75,955.3220000000001,135.0494
1433.0,887.8520000000001,120.0857
1433.25,920.396,126.64500000000001
1433.5,903.018,122.83699999999999
1433.75,910.614,119.11779999999999
1434.0,902.7629999999999,127.30340000000001
1434.25,896.2049999999999,124.3544
1434.5,901.069,126.0276
1434.75,883.7819999999999,132.9201
1435.0,874.079,129.7036
1435.25,930.0930000000001,119.7846
1435.5,904.306,110.02370000000002
1435.75,916.704,118.5186
1436.0,937.715,123.67060000000001
1436.25,878.175,109.02799999999999
1436.5,834.966,102.62660000000001
1436.75,862.63,116.1381
1437.0,836.858,99.39680000000001
1437.25,833.8149999999999,101.0426
1437.5,811.816,88.1409
1437.75,818.8810000000001,93.7046
1438.0,837.221,103.91080000000001
1438.25,838.889,101.03739999999999
1438.5,860.0709999999999,116.99289999999999
1438.75,900.087,125.46530000000001
1439.0,920.292,128.5166
1439.25,908.179,124.88749999999999
1439.5,899.924,124.09630000000001
1439.75,886.598,122.17760000000001
1440.0,856.5340000000001,129.68959999999998
1440.25,840.82,131.1204
1440.5,864.7139999999999,138.6772
1440.75,859.451,142.8139
1441.0,854.51,137.1364
1441.25,857.038,142.8389
1441.5,857.126,128.92180000000002
1441.75,848.539,121.6284
1442.0,844.804,122.8137
1442.25,837.05,126.9633
1442.5,849.616,131.2061
1442.75,850.931,133.83769999999998
1443.0,862.829,142.268
1443.25,850.24,141.2249
1443.5,853.867,146.9164
1443.75,853.8430000000001,149.24970000000002
1444.0,863.1890000000001,153.5684
1444.25,858.709,155.5004
1444.5,864.847,166.64440000000002
1444.75,860.318,148.59019999999998
1445.0,854.024,135.7568
1445.25,854.77,133.76479999999998
1445.5,834.677,120.27250000000001
1445.75,829.808,117.6149
1446.0,830.349,118.2278
1446.25,823.0160000000001,117.2269
1446.5,807.6869999999999,125.3515
1446.75,760.975,126.0693
1447.0,745.834,121.9152
1447.25,751.948,123.2566
1447.5,745.012,116.6665
1447.75,755.353,124.3615
1448.0,708.9570000000001,133.00889999999998
1448.25,729.367,135.97029999999998
1448.5,770.847,148.249
1448.75,785.957,152.2193
1449.0,786.446,142.7088
1449.25,799.862,144.8134
1449.5,810.75,143.8298
1449.75,824.778,143.2002
1450.0,835.0070000000001,150.1374
1450.25,848.8729999999999,152.549
1450.5,790.664,158.9241
1450.75,792.537,152.8832
1451.0,841.634,154.0763
1451.25,857.9770000000001,147.8403
1451.5,849.326,139.3903
1451.75,859.6970000000001,135.3274
1452.0,890.259,156.9158
1452.25,889.875,149.4332
1452.5,935.4929999999999,162.0051
1452.75,863.509,131.83550000000002
1453.0,834.607,145.92249999999999
1453.25,829.5340000000001,143.5795
1453.5,857.745,143.2831
1453.75,877.081,142.3634
1454.0,895.2639999999999,139.81150000000002
1454.25,879.318,127.0216
1454.5,936.525,135.99200000000002
1454.75,910.134,129.5082
1455.0,965.3040000000001,151.0653
1455.25,942.6990000000001,147.1044
1455.5,880.9499999999999,131.0667
1455.75,856.758,116.5515
1456.0,887.1279999999999,118.5028
1456.25,903.258,119.2004
1456.5,916.7629999999999,125.0971
1456.75,931.3299999999999,126.74249999999999
1457.0,915.1510000000001,120.743
1457.25,903.088,117.28480000000002
1457.5,896.841,107.2056
1457.75,869.588,109.94619999999999
1458.0,865.781,106.3572
1458.25,859.0609999999999,105.91659999999999
1458.5,862.011,112.35839999999999
1458.75,856.25,112.309
1459.0,843.393,104.0659
1459.25,879.9780000000001,105.6391
1459.5,892.62,107.8354
1459.75,886.741,108.20490000000001
1460.0,864.7239999999999,100.4374
1460.25,846.5260000000001,94.4482
1460.5,853.3600000000001,92.4781
1460.75,846.598,92.061
1461.0,831.481,83.57730000000001
1461.25,836.5150000000001,88.8579
1461.5,834.016,86.14320000000001
1461.75,830.8499999999999,86.6898
1462.0,847.3620000000001,94.21809999999999
1462.25,853.85,98.398
1462.5,855.673,102.48079999999999
1462.75,823.3050000000001,95.8794
1463.0,841.832,103.1607
1463.25,842.3620000000001,104.643
1463.5,837.2239999999999,102.70779999999999
1463.75,845.855,105.9871
1464.0,859.608,113.9289
1464.25,816.98,95.2125
1464.5,831.067,107.11770000000001
1464.75,861.242,118.0755
1465.0,856.261,118.3174
1465.25,850.732,122.46260000000001
1465.5,840.347,116.6034
1465.75,841.6759999999999,121.4601
1466.0,850.675,125.5173
1466.25,844.3610000000001,120.3401
1466.5,843.5830000000001,123.1476
1466.75,839.384,124.8158
1467.0,855.158,136.3377
1467.25,838.009,135.3576
1467.5,857.036,147.8589
1467.75,862.873,147.7776
1468.0,869.798,151.3881
1468.25,863.579,148.4728
1468.5,873.3979999999999,157.0502
1468.75,869.704,145.7806
1469.0,853.769,128.5513
1469.25,852.709,127.18520000000001
1469.5,832.2009999999999,118.63659999999999
1469.75,843.029,125.72309999999999
1470.0,824.926,119.0796
1470.25,824.396,117.93880000000001
1470.5,799.9010000000001,116.9833
1470.75,769.7639999999999,117.81880000000001
1471.0,789.9449999999999,111.8708
1471.25,816.962,109.8192
1471.5,856.9000000000001,106.25059999999999
1471.75,902.164,116.28800000000001
1472.0,848.61,115.7353
1472.25,884.6469999999999,118.75909999999999
1472.5,953.177,134.0134
1472.75,1015.3299999999999,147.07639999999998
1473.0,1061.575,148.3693
1473.25,1119.367,149.0378
1473.5,1127.35,152.8939
1473.75,1141.793,151.0058
1474.0,1178.306,162.5205
1474.25,1120.706,125.76259999999999
1474.5,1088.3890000000001,134.4554
1474.75,1094.495,137.332
1475.0,1090.937,121.41730000000001
1475.25,1104.436,123.5387
1475.5,1079.887,124.8903
1475.75,1085.376,112.54870000000001
1476.0,1116.377,123.7041
1476.25,1148.824,145.35180000000003
1476.5,1120.5479999999998,136.5743
1476.75,1116.24,129.1329
1477.0,1031.841,116.8288
1477.25,1052.77,128.1198
1477.5,1107.1660000000002,137.8105
1477.75,1092.069,140.30259999999998
1478.0,1137.119,145.2171
1478.25,1142.624,148.2826
1478.5,1157.759,144.08100000000002
1478.75,1219.325,162.305
1479.0,1233.032,165.53050000000002
1479.25,1230.65,163.2927
1479.5,1140.298,152.7141
1479.75,1089.5720000000001,129.3305
1480.0,1171.23,156.50979999999998
1480.25,1185.92,148.1412
1480.5,1183.813,152.1823
1480.75,1173.872,144.8684
1481.0,1146.752,158.17770000000002
1481.25,1103.713,148.9586
1481.5,1080.845,150.3208
1481.75,1051.278,162.0579
1482.0,-74.2787,198.59589999999997
1482.25,-75.5877,191.28050000000002
1482.5,-84.1782,199.9739
1482.75,-89.2173,202.2778
1483.0,-95.9364,199.7848
1483.25,-145.0927,161.93619999999999
1483.5,-114.787,169.57170000000002
1483.75,-131.2783,173.188
1484.0,-129.1651,170.615
1484.25,-127.8677,165.0162
1484.5,-191.8299,150.86079999999998
1484.75,-139.5567,159.2486
1485.0,2201.898,170.6793
1485.25,2178.075,159.5935
1485.5,2202.415,163.3807
1485.75,2198.349,167.08499999999998
1486.0,2188.518,175.4244
1486.25,2172.978,176.4383
1486.5,2186.799,189.0876
1486.75,2187.13,194.50850000000003
1487.0,2204.4,197.27419999999998
1487.25,2188.629,199.66860000000003
1487.5,2174.899,198.30759999999998
1487.75,2172.247,185.9931
1488.0,2217.48,203.54840000000002
1488.25,2201.559,188.4871
1488.5,900.246,143.529
1488.75,904.51,150.0285
1489.0,888.189,151.7476
1489.25,880.521,151.1567
1489.5,872.355,141.6686
1489.75,865.767,125.54679999999999
1490.0,858.3120000000001,126.9846
1490.25,870.478,116.49109999999999
1490.5,852.956,104.3374
1490.75,856.277,105.3685
1491.0,857.451,111.9881
1491.25,859.0160000000001,113.16770000000001
1491.5,860.3330000000001,113.56639999999999
1491.75,863.5559999999999,118.3903
1492.0,867.956,124.7321
1492.25,868.903,127.00150000000001
1492.5,875.453,133.9186
1492.75,875.99,137.9083
1493.0,866.1020000000001,135.35989999999998
1493.25,860.2180000000001,134.23860000000002
1493.5,855.538,127.2369
1493.75,868.309,135.0577
1494.0,877.519,133.8082
1494.25,857.266,134.4634
1494.5,813.1469999999999,139.82350000000002
1494.75,794.6210000000001,140.3039
1495.0,789.4949999999999,136.5001
1495.25,820.145,137.26010000000002
1495.5,831.232,139.3068
1495.75,885.6980000000001,149.3645
1496.0,828.712,159.2634
1496.25,876.088,170.27519999999998
1496.5,943.2080000000001,174.75549999999998
1496.75,990.385,178.1831
1497.0,999.326,144.79840000000002
1497.25,1027.583,149.0933
1497.5,1044.52,145.67239999999998
1497.75,1061.23,143.5182
1498.0,1073.0720000000001,149.6732
1498.25,1079.535,144.9127
1498.5,1003.021,132.17749999999998
1498.75,1022.7249999999999,127.13149999999999
1499.0,1035.694,125.229
1499.25,1025.159,116.2517
1499.5,1018.067,108.9342
1499.75,1021.673,111.2604
1500.0,1047.269,127.8605
1500.25,1047.7939999999999,125.0036
1500.5,1062.874,142.9972
1500.75,1064.403,147.73989999999998
1501.0,999.547,140.4345
1501.25,1015.827,138.3433
1501.5,1058.3139999999999,131.886
1501.75,1097.9950000000001,126.78399999999999
1502.0,1122.692,133.7759
1502.25,1139.972,147.5401
1502.5,1144.022,158.56689999999998
1502.75,1151.375,158.5736
1503.0,1161.602,160.5699
1503.25,1163.201,152.8579
1503.5,1075.475,134.77620000000002
1503.75,1078.785,135.2407
1504.0,1117.317,153.9399
1504.25,1128.02,145.43280000000001
1504.5,1128.581,150.3611
1504.75,1123.6879999999999,149.8641
1505.0,1113.661,144.2564
1505.25,1086.931,135.5664
1505.5,1062.0629999999999,129.6137
1505.75,1053.795,139.7732
1506.0,1026.163,135.7711
1506.25,994.896,131.3431
1506.5,981.4870000000001,134.8304
1506.75,951.903,128.984
1507.0,935.7049999999999,124.56869999999999
1507.25,958.905,120.6567
1507.5,947.291,108.70400000000001
1507.75,940.628,112.62480000000001
1508.0,945.68,126.0362
1508.25,936.95,116.4373
1508.5,915.417,113.63070000000002
1508.75,902.8910000000001,108.4654
1509.0,902.829,100.90520000000001
1509.25,885.567,100.31139999999999
1509.5,887.46,96.27369999999999
1509.75,882.537,97.8087
1510.0,893.0540000000001,104.0139
1510.25,892.2629999999999,104.30720000000001
1510.5,883.5,106.19299999999998
1510.75,882.0540000000001,109.22649999999999
1511.0,879.416,110.85410000000002
1511.25,875.236,115.7243
1511.5,867.4100000000001,119.1447
1511.75,855.6669999999999,120.25299999999999
1512.0,873.217,130.9127
1512.25,875.283,130.9048
1512.5,894.152,144.7098
1512.75,885.953,144.3216
1513.0,884.883,136.89659999999998
1513.25,870.165,134.0571
1513.5,862.387,132.9975
1513.75,868.861,139.6256
1514.0,867.102,142.2283
1514.25,860.899,141.59120000000001
1514.5,866.8,141.3509
1514.75,862.752,147.6161
1515.0,858.2249999999999,145.0754
1515.25,863.104,136.838
1515.5,864.592,141.5263
1515.75,870.664,146.8518
1516.0,871.287,152.9197
1516.25,868.7350000000001,151.8573
1516.5,878.499,157.5187
1516.75,885.7969999999999,162.0699
1517.0,875.0129999999999,158.1953
1517.25,880.156,157.5429
1517.5,863.047,146.3727
1517.75,863.6289999999999,148.281
1518.0,852.9749999999999,141.1146
1518.25,829.5840000000001,141.0737
1518.5,782.696,121.059
1518.75,781.8789999999999,113.4744
1519.0,813.262,118.2741
1519.25,890.183,118.7576
1519.5,986.026,117.66380000000001
1519.75,1056.499,120.6304
1520.0,1111.587,144.4241
1520.25,1166.772,142.6344
1520.5,1301.413,158.7746
1520.75,1379.482,163.73930000000001
1521.0,1487.985,170.1808
1521.25,1547.067,175.4701
1521.5,1548.054,173.97570000000002
1521.75,1587.2289999999998,182.5321
1522.0,1617.5500000000002,193.5474
1522.25,1653.854,192.64189999999996
1522.5,1592.869,190.3745
1522.75,1600.22,197.429
1523.0,1652.231,199.01170000000002
1523.25,1656.9250000000002,197.09660000000002
1523.5,1666.79,199.7032
1523.75,1627.8860000000002,192.51350000000002
1524.0,1613.371,197.3171
1524.25,1568.803,195.2434
1524.5,1589.2359999999999,200.0284
1524.75,1603.108,201.2573
1525.0,1539.961,181.25639999999999
1525.25,1640.1109999999999,199.36440000000002
1525.5,1770.9810000000002,186.1925
1525.75,1963.966,208.0462
1526.0,2103.53,230.89339999999999
1526.25,2216.939,237.1412
1526.5,2264.67,250.21159999999998
1526.75,2288.11,242.13320000000002
1527.0,2343.209,241.9711
1527.25,2286.206,241.6411
1527.5,2153.446,261.8838
1527.75,2060.378,253.52540000000002
1528.0,2064.8959999999997,254.2827
1528.25,2088.166,241.3899
1528.5,2074.887,251.1664
1528.75,1926.3570000000002,254.2563
1529.0,1770.3229999999999,198.9621
1529.25,1699.58,184.98700000000002
1529.5,1597.656,169.2688
1529.75,1477.503,160.6149
1530.0,-152.3973,235.6026
1530.25,-161.359,226.8796
1530.5,-155.176,216.6852
1530.75,-180.00130000000001,212.0767
1531.0,-186.3968,204.4177
1531.25,-175.9392,188.86
1531.5,-156.28300000000002,178.1889
1531.75,-170.0263,190.6197
1532.0,-176.5206,201.1415
1532.25,-154.0404,204.7131
1532.5,-161.93880000000001,195.83450000000002
1532.75,-155.15630000000002,199.5328
1533.0,2151.934,182.683
1533.25,2127.061,181.61200000000002
1533.5,2125.188,176.5508
1533.75,2118.969,176.26739999999998
1534.0,2154.498,190.0485
1534.25,2150.178,194.45499999999998
1534.5,2161.123,205.0706
1534.75,2164.857,200.213
1535.0,2154.639,206.439
1535.25,2148.6180000000004,198.0519
1535.5,2133.208,198.98809999999997
1535.75,2130.027,202.1671
1536.0,2138.983,200.39279999999997
1536.25,2169.2160000000003,197.83710000000002
1536.5,2175.227,198.0487
1536.75,2167.014,178.2649
1537.0,2164.545,179.4273
1537.25,937.318,128.4787
1537.5,935.034,128.97129999999999
1537.75,929.4259999999999,130.6285
1538.0,927.857,135.3464
1538.25,920.741,136.9879
1538.5,926.387,142.74099999999999
1538.75,925.399,137.8032
1539.0,939.778,143.3271
1539.25,938.703,151.2348
1539.5,925.654,143.309
1539.75,909.242,136.9264
1540.0,925.04,145.8133
1540.25,919.664,151.7813
1540.5,940.59,162.5537
1540.75,932.265,159.6464
1541.0,918.375,150.4357
1541.25,904.125,149.733
1541.5,910.549,156.3117
1541.75,921.9590000000001,154.8905
1542.0,915.1189999999999,151.0907
1542.25,896.394,119.1652
1542.5,847.338,113.53710000000001
1542.75,846.1379999999999,117.3904
1543.0,970.815,125.75489999999999
1543.25,1171.2930000000001,145.12619999999998
1543.5,1324.972,149.4696
1543.75,1550.766,158.32190000000003
1544.0,1710.6350000000002,161.7732
1544.25,1949.327,173.4842
1544.5,2216.335,205.11829999999998
1544.75,2424.578,212.87349999999998
1545.0,2465.616,220.2536
1545.25,2481.333,237.79200000000003
1545.5,2488.025,237.5831
1545.75,2521.323,244.4613
1546.0,2576.139,258.4125
1546.25,2601.242,262.1662
1546.5,2552.173,275.94259999999997
1546.75,2520.356,284.52570000000003
1547.0,2538.4049999999997,279.5014
1547.25,2553.2690000000002,277.2768
1547.5,2533.723,273.13710000000003
1547.75,2507.1110000000003,271.17190000000005
1548.0,2529.819,272.2299
1548.25,2516.461,265.0894
1548.5,2550.2909999999997,270.266
1548.75,2555.748,261.5345
1549.0,2509.095,249.0088
1549.25,2620.031,261.4556
1549.5,2586.113,248.366
1549.75,2594.796,256.8443
1550.0,2576.709,258.21770000000004
1550.25,2665.251,294.0581
1550.5,2696.652,298.4445
1550.75,2622.154,275.8287
1551.0,2614.916,284.911
1551.25,2606.761,294.3153
1551.5,2496.982,287.69
1551.75,2458.404,292.4559
1552.0,2428.987,272.45140000000004
1552.25,2392.031,247.7124
1552.5,2297.281,247.3451
1552.75,2164.189,234.10629999999998
1553.0,2137.94,211.24540000000002
1553.25,2093.544,215.5166
1553.5,2083.563,202.3721
1553.75,2067.339,194.0645
1554.0,-162.9986,259.9884
1554.25,-271.4542,257.3901
1554.5,-331.681,263.2469
1554.75,-340.48,259.55219999999997
1555.0,-286.9764,252.676
1555.25,-315.544,234.4795
1555.5,-308.15200000000004,212.2288
1555.75,-311.798,221.1112
1556.0,-257.0895,206.77369999999996
1556.25,-223.1961,202.3809
1556.5,-220.3108,194.7067
1556.75,-220.29629999999997,189.0667
1557.0,2089.6899999999996,163.92759999999998
1557.25,2086.0409999999997,169.894
1557.5,2091.562,173.1902
1557.75,2076.002,170.81189999999998
1558.0,2083.773,184.65050000000002
1558.25,2106.292,184.5691
1558.5,2109.6659999999997,194.35649999999998
1558.75,2139.698,205.5607
1559.0,2121.09,207.37400000000002
1559.25,2144.2709999999997,207.4262
1559.5,2117.6639999999998,191.0857
1559.75,2114.068,195.18489999999997
1560.0,2131.076,214.9454
1560.25,2131.434,213.86559999999997
1560.5,2136.4849999999997,209.59
1560.75,2135.6459999999997,211.8727
1561.0,2158.137,212.8281
1561.25,2164.7780000000002,223.48000000000002
1561.5,2152.005,208.6825
1561.75,2148.609,203.90250000000003
1562.0,2150.598,210.277
1562.25,2141.769,209.4879
1562.5,2145.8669999999997,217.2146
1562.75,2136.342,200.2711
1563.0,2169.066,169.69150000000002
1563.25,943.7429999999999,114.7082
1563.5,941.393,119.8715
1563.75,939.578,122.3032
1564.0,949.8710000000001,129.8528
1564.25,945.55,129.0687
1564.5,945.8829999999999,132.9408
1564.75,940.327,134.1978
1565.0,928.469,127.6005
1565.25,925.076,125.5487
1565.5,928.7199999999999,126.04270000000001
1565.75,931.096,126.16980000000001
1566.0,919.894,118.18359999999998
1566.25,907.2439999999999,117.3365
1566.5,883.328,122.41629999999999
1566.75,904.3489999999999,120.37360000000001
1567.0,995.01,120.87029999999999
1567.25,1266.451,140.2511
1567.5,1455.8049999999998,147.3704
1567.75,1632.2410000000002,154.5448
1568.0,1771.683,159.18359999999998
1568.25,1986.632,182.08200000000002
1568.5,2200.636,201.7416
1568.75,2411.234,215.31889999999999
1569.0,2429.8199999999997,219.6547
1569.25,2454.0820000000003,227.5497
1569.5,2473.05,228.7951
1569.75,2508.645,246.08299999999997
1570.0,2573.227,273.77869999999996
1570.25,2577.911,277.9465
1570.5,2548.94,282.5767
1570.75,2538.798,279.9904
1571.0,2539.386,277.27160000000003
1571.25,2534.744,273.6817
1571.5,2544.5060000000003,272.6366
1571.75,2514.575,272.14140000000003
1572.0,2522.117,281.9701
1572.25,2508.2309999999998,280.7237
1572.5,2503.877,279.8403
1572.75,2486.532,265.7342
1573.0,2424.426,247.815
1573.25,2417.061,251.93099999999998
1573.5,2434.541,235.6631
1573.75,2463.683,252.74269999999999
1574.0,2429.011,261.70439999999996
1574.25,2463.991,257.3123
1574.5,2436.2129999999997,260.0535
1574.75,2420.099,260.8364
1575.0,2422.116,291.247
1575.25,2435.768,302.294
1575.5,2295.959,281.543
1575.75,2255.056,278.2421
1576.0,2247.357,275.99980000000005
1576.25,2200.331,277.2573
1576.5,2103.598,266.1704
1576.75,2171.107,265.48789999999997
1577.0,2193.3360000000002,246.6814
1577.25,2209.611,242.5858
1577.5,2180.3289999999997,238.7184
1577.75,2152.688,225.9336
1578.0,-153.881,265.558
1578.25,-270.7409,258.2714
1578.5,-249.5656,230.4598
1578.75,-241.8494,225.87900000000002
1579.0,-296.7048,213.41859999999997
1579.25,-328.177,202.3834
1579.5,-346.285,198.9547
1579.75,-335.281,208.85330000000002
1580.0,-306.29200000000003,208.8579
1580.25,-275.6011,199.7327
1580.5,-281.79549999999995,201.64030000000002
1580.75,-278.53430000000003,186.8301
1581.0,2064.8509999999997,159.8778
1581.25,2052.651,153.9939
1581.5,2062.514,158.5322
1581.75,2101.071,165.6793
1582.0,2093.85,177.284
1582.25,2127.072,179.4329
1582.5,2156.244,185.9635
1582.75,2163.945,187.5509
1583.0,2153.697,187.9707
1583.25,2148.744,197.27319999999997
1583.5,2133.3360000000002,194.7172
1583.75,2123.201,170.278
1584.0,2138.94,181.0069
1584.25,2165.694,191.062
1584.5,2177.442,195.1702
1584.75,2183.43,198.72859999999997
1585.0,2171.711,197.5455
1585.25,2168.4790000000003,198.46929999999998
1585.5,2166.555,200.4517
1585.75,2157.0,203.45
1586.0,2159.22,201.5429
