Hora_decimal,P_3f_S,Q_3f_S
1681.25,689.6510000000001,211.62300000000002
1681.5,664.935,203.71909999999997
1681.75,667.4590000000001,208.855
1682.0,681.2439999999999,213.1443
1682.25,660.4689999999999,204.09140000000002
1682.5,665.62,207.3585
1682.75,664.633,203.77300000000002
1683.0,674.976,212.572
1683.25,668.001,214.7808
1683.5,674.767,213.48629999999997
1683.75,681.424,215.4172
1684.0,683.126,224.3322
1684.25,679.867,222.7486
1684.5,699.865,231.96089999999998
1684.75,695.878,230.8589
1685.0,681.584,224.34630000000004
1685.25,689.342,219.5105
1685.5,670.465,211.47079999999997
1685.75,677.779,208.7338
1686.0,666.415,200.3932
1686.25,683.644,198.17139999999998
1686.5,668.824,200.5716
1686.75,641.203,195.9182
1687.0,664.767,196.1615
1687.25,751.86,196.10180000000003
1687.5,907.699,204.0093
1687.75,1014.1579999999999,210.2256
1688.0,1054.829,218.6261
1688.25,1172.04,229.3485
1688.5,1317.442,249.80880000000002
1688.75,1433.2489999999998,259.30060000000003
1689.0,1542.92,268.6843
1689.25,1620.4270000000001,274.8274
1689.5,1709.745,275.299
1689.75,1733.9240000000002,273.9469
1690.0,1727.5490000000002,279.9799
1690.25,1703.525,270.6177
1690.5,1693.493,267.3277
1690.75,1681.676,262.3027
1691.0,1690.029,266.9094
1691.25,1702.661,271.1253
1691.5,1699.388,270.6159
1691.75,1683.536,272.3903
1692.0,1655.9989999999998,295.7821
1692.25,1606.2129999999997,296.9769
1692.5,1608.899,303.025
1692.75,1632.3739999999998,304.281
1693.0,1594.835,291.66010000000006
1693.25,1706.4569999999999,291.2153
1693.5,1864.0520000000001,292.8091
1693.75,2043.9899999999998,304.189
1694.0,2098.044,298.15790000000004
1694.25,2156.3179999999998,303.14300000000003
1694.5,2228.743,305.953
1694.75,2214.371,304.60200000000003
1695.0,2146.407,300.27479999999997
1695.25,2126.468,309.854
1695.5,1995.5810000000001,283.115
1695.75,1985.36,276.8437
1696.0,1936.862,278.6912
1696.25,1890.9319999999998,285.9864
1696.5,1803.179,281.13009999999997
1696.75,1685.911,268.8594
1697.0,1568.1889999999999,261.0385
1697.25,1440.659,249.3845
1697.5,1295.324,234.051
1697.75,1187.01,219.7871
1698.0,278.26,257.3836
1698.25,235.2443,262.5851
1698.5,228.28900000000002,270.8829
1698.75,229.31189999999998,272.3652
1699.0,259.2252,269.5344
1699.25,298.32529999999997,264.99789999999996
1699.5,278.7309,250.34770000000003
1699.75,290.81969999999995,247.90650000000002
1700.0,274.0594,243.8912
1700.25,251.26170000000002,234.6941
1700.5,254.7085,237.6227
1700.75,229.3178,235.9814
1701.0,1406.761,224.2504
1701.25,1359.645,219.2747
1701.5,1355.6860000000001,223.5608
1701.75,1343.089,234.9803
1702.0,1336.48,235.74939999999998
1702.25,1336.2069999999999,239.43060000000003
1702.5,1344.307,248.70280000000002
1702.75,1333.411,254.9054
1703.0,1341.46,257.6485
1703.25,1345.739,259.6477
1703.5,1354.93,255.6063
1703.75,1356.595,250.2998
1704.0,1363.093,255.1156
1704.25,1366.339,256.3998
1704.5,1371.231,256.25919999999996
1704.75,1358.254,258.50460000000004
1705.0,1355.603,261.2916
1705.25,1362.847,250.14929999999998
1705.5,1345.645,232.6553
1705.75,686.265,211.22660000000002
1706.0,676.989,210.3143
1706.25,676.2909999999999,210.4921
1706.5,678.811,216.6103
1706.75,671.9440000000001,211.76420000000002
1707.0,687.6790000000001,217.31439999999998
1707.25,680.86,217.82909999999998
1707.5,682.915,217.4991
1707.75,681.6220000000001,220.70660000000004
1708.0,676.33,219.7609
1708.25,669.736,217.364
1708.5,685.887,222.9555
1708.75,682.556,224.22740000000002
1709.0,679.087,220.47629999999998
1709.25,663.595,219.6372
1709.5,655.4300000000001,210.00480000000002
1709.75,655.556,209.40000000000003
1710.0,653.6899999999999,197.5974
1710.25,654.182,196.2321
1710.5,657.044,190.9312
1710.75,647.602,187.8188
1711.0,690.173,189.3735
1711.25,772.1279999999999,181.1064
1711.5,916.928,184.2283
1711.75,1014.443,195.86470000000003
1712.0,1020.7090000000001,204.3887
1712.25,1148.799,217.298
1712.5,1284.9769999999999,241.66469999999998
1712.75,1412.926,259.4576
1713.0,1450.39,256.8927
1713.25,1528.146,261.7702
1713.5,1576.517,270.7651
1713.75,1592.471,267.2737
1714.0,1645.8690000000001,277.7445
1714.25,1639.313,279.58939999999996
1714.5,1544.5839999999998,268.89910000000003
1714.75,1579.684,270.5422
1715.0,1573.726,271.7899
1715.25,1563.841,272.4852
1715.5,1503.503,271.1139
1715.75,1514.665,280.92470000000003
1716.0,1532.2089999999998,311.62
1716.25,1483.973,318.302
1716.5,1533.164,319.65999999999997
1716.75,1544.598,331.091
1717.0,1532.6979999999999,322.73
1717.25,1633.289,327.553
1717.5,1817.8609999999999,316.07800000000003
1717.75,1931.989,315.75199999999995
1718.0,1980.5900000000001,309.863
1718.25,2075.054,309.714
1718.5,2076.677,324.294
1718.75,2095.946,322.26599999999996
1719.0,2079.074,321.279
1719.25,2022.292,317.731
1719.5,1847.449,300.454
1719.75,1779.558,288.6151
1720.0,1804.2690000000002,293.7984
1720.25,1777.3899999999999,298.353
1720.5,1663.62,288.59389999999996
1720.75,1515.143,264.99309999999997
1721.0,1412.054,245.212
1721.25,1301.379,239.72359999999998
1721.5,1173.895,223.9706
1721.75,1053.603,222.5557
1722.0,216.1369,267.7616
1722.25,187.95510000000002,252.9634
1722.5,183.5603,250.5328
1722.75,178.9365,249.2475
1723.0,219.0704,236.50240000000002
1723.25,233.18759999999997,229.32549999999998
1723.5,213.4118,219.55450000000002
1723.75,197.45909999999998,215.31920000000002
1724.0,196.719,215.2868
1724.25,236.2314,213.76960000000003
1724.5,242.1411,218.1488
1724.75,223.3977,218.9675
1725.0,1376.037,213.13029999999998
1725.25,1337.259,205.0754
1725.5,1348.335,209.68849999999998
1725.75,1355.136,214.50660000000002
1726.0,1350.8200000000002,220.1846
1726.25,1329.426,220.5711
1726.5,1354.5900000000001,233.6782
1726.75,1345.749,235.64069999999998
1727.0,1356.538,235.3974
1727.25,1334.926,237.26480000000004
1727.5,1331.372,239.77190000000002
1727.75,1329.151,242.274
1728.0,1361.886,254.20209999999997
1728.25,1355.2359999999999,255.5163
1728.5,1359.931,264.69440000000003
1728.75,1360.522,240.911
1729.0,647.295,204.54450000000003
1729.25,638.487,204.1033
1729.5,631.937,200.55530000000002
1729.75,637.934,205.1812
1730.0,633.6179999999999,201.71729999999997
1730.25,625.113,201.10249999999996
1730.5,616.056,204.20299999999997
1730.75,626.298,206.59750000000003
1731.0,634.926,209.0744
1731.25,631.095,209.4293
1731.5,624.636,211.6026
1731.75,617.9549999999999,209.8214
1732.0,641.0029999999999,217.0774
1732.25,633.9830000000001,216.74949999999998
1732.5,638.55,220.1751
1732.75,639.102,219.5797
1733.0,630.945,214.72819999999996
1733.25,630.0419999999999,208.76670000000001
1733.5,630.276,202.37099999999998
1733.75,622.2660000000001,205.07920000000001
1734.0,621.356,197.27800000000002
1734.25,607.236,188.37830000000002
1734.5,578.035,187.868
1734.75,564.721,186.163
1735.0,632.8489999999999,184.389
1735.25,694.229,182.6484
1735.5,791.134,187.172
1735.75,892.986,191.7097
1736.0,881.019,200.10950000000003
1736.25,958.142,214.88479999999998
1736.5,1114.129,232.1802
1736.75,1197.775,236.595
1737.0,1234.9859999999999,239.3184
1737.25,1302.86,238.5154
1737.5,1292.039,236.2557
1737.75,1354.202,236.7754
1738.0,1368.442,241.04829999999998
1738.25,1374.189,252.43380000000002
1738.5,1342.192,249.18219999999997
1738.75,1337.791,247.6694
1739.0,1367.903,252.0439
1739.25,1393.1870000000001,254.3121
1739.5,1332.331,246.40049999999997
1739.75,1292.329,250.77189999999996
1740.0,1268.878,275.8183
1740.25,1229.9859999999999,276.8886
1740.5,1240.592,283.3308
1740.75,1259.956,286.72170000000006
1741.0,1183.0720000000001,276.4287
1741.25,1276.978,281.4273
1741.5,1403.452,284.6454
1741.75,1491.615,286.86350000000004
1742.0,1570.73,290.499
1742.25,1610.1870000000001,298.3764
1742.5,1676.8319999999999,300.0748
1742.75,1707.85,305.746
1743.0,1684.199,300.823
1743.25,1648.098,295.70709999999997
1743.5,1520.753,288.67310000000003
1743.75,1487.1299999999999,283.5716
1744.0,1473.649,282.9705
1744.25,1453.913,281.567
1744.5,1388.604,270.1041
1744.75,1299.013,260.53770000000003
1745.0,1241.612,266.4534
1745.25,1158.808,258.4425
1745.5,1016.981,242.36970000000002
1745.75,946.0150000000001,232.63150000000002
1746.0,165.1062,277.5663
1746.25,157.5022,267.2697
1746.5,157.14479999999998,265.2338
1746.75,157.4712,270.0198
1747.0,174.98930000000001,248.93869999999998
1747.25,194.1336,249.1335
1747.5,188.2545,234.70610000000002
1747.75,198.49990000000003,231.22859999999997
1748.0,219.75639999999999,217.6356
1748.25,236.9313,213.06459999999998
1748.5,207.2262,211.5826
1748.75,203.14700000000002,209.77
1749.0,1333.35,208.2917
1749.25,1353.756,211.37040000000002
1749.5,1332.7350000000001,208.267
1749.75,1341.621,214.3508
1750.0,1344.4360000000001,222.6846
1750.25,1332.574,220.4948
1750.5,1349.755,233.3433
1750.75,1345.636,238.599
1751.0,1327.494,235.7895
1751.25,1341.0839999999998,236.6598
1751.5,1325.261,235.283
1751.75,1332.426,236.83100000000002
1752.0,1365.698,247.56690000000003
1752.25,1358.854,250.921
1752.5,1380.916,256.196
1752.75,634.935,220.88280000000003
1753.0,636.624,220.3669
1753.25,628.7379999999999,221.2846
1753.5,618.248,216.8462
1753.75,616.755,204.9406
1754.0,603.34,189.30089999999998
1754.25,606.703,190.1919
1754.5,605.091,190.0504
1754.75,601.687,194.0272
1755.0,617.82,202.48380000000003
1755.25,615.305,201.69529999999997
1755.5,616.2090000000001,202.7348
1755.75,613.569,203.416
1756.0,622.674,209.95239999999998
1756.25,622.332,208.89569999999998
1756.5,627.509,216.1873
1756.75,629.894,216.829
1757.0,616.638,202.4904
1757.25,611.501,201.9664
1757.5,598.1610000000001,196.10760000000002
1757.75,603.812,194.3954
1758.0,595.1610000000001,191.9022
1758.25,583.089,183.8357
1758.5,552.194,180.582
1758.75,533.111,188.12470000000002
1759.0,529.293,186.5743
1759.25,539.1310000000001,186.5336
1759.5,543.722,185.9943
1759.75,538.616,183.5332
1760.0,451.53200000000004,180.4084
1760.25,476.775,183.9357
1760.5,524.926,196.9536
1760.75,571.749,202.4135
1761.0,548.509,192.1474
1761.25,565.434,189.316
1761.5,592.914,192.8514
1761.75,591.111,189.3626
1762.0,607.119,196.3005
1762.25,611.01,201.3175
1762.5,536.0409999999999,205.0189
1762.75,523.3810000000001,201.74920000000003
1763.0,581.37,197.20210000000003
1763.25,593.374,199.9068
1763.5,570.462,192.39550000000003
1763.75,575.531,192.8816
1764.0,598.7729999999999,208.52
1764.25,614.4929999999999,208.2678
1764.5,603.348,210.60160000000002
1764.75,614.718,213.39389999999997
1765.0,549.127,210.53910000000002
1765.25,553.656,210.07809999999998
1765.5,579.714,207.92700000000002
1765.75,583.077,203.4776
1766.0,594.387,205.9455
1766.25,628.4849999999999,206.3951
1766.5,647.973,214.1563
1766.75,647.244,212.9749
1767.0,645.5609999999999,215.1087
1767.25,626.074,219.4881
1767.5,583.015,208.852
1767.75,596.49,208.4891
1768.0,629.469,212.84480000000002
1768.25,636.325,210.38940000000002
1768.5,678.94,209.1936
1768.75,651.0079999999999,205.93529999999998
1769.0,640.366,200.6261
1769.25,665.634,211.5112
1769.5,645.815,203.42399999999998
1769.75,627.621,196.77069999999998
1770.0,610.77,189.8454
1770.25,604.634,178.1107
1770.5,588.779,196.5833
1770.75,620.2860000000001,205.76819999999998
1771.0,631.7379999999999,204.02210000000002
1771.25,657.356,197.5687
1771.5,638.977,185.0068
1771.75,625.825,187.0506
1772.0,640.2249999999999,190.23899999999998
1772.25,657.182,196.16000000000003
1772.5,632.515,193.911
1772.75,630.9169999999999,195.78390000000002
1773.0,609.9739999999999,189.6832
1773.25,607.089,192.6101
1773.5,616.768,188.1531
1773.75,607.46,191.8321
1774.0,606.635,192.40820000000002
1774.25,623.8989999999999,199.5704
1774.5,624.051,203.35999999999996
1774.75,622.85,203.2698
1775.0,624.183,203.9788
1775.25,600.2280000000001,200.75619999999998
1775.5,601.781,191.4903
1775.75,587.992,189.4433
1776.0,614.571,208.5976
1776.25,615.649,209.9934
1776.5,632.376,215.30629999999996
1776.75,627.687,215.04819999999998
1777.0,610.8299999999999,212.9621
1777.25,608.954,213.8257
1777.5,600.321,212.276
1777.75,609.876,209.4382
1778.0,601.894,192.06150000000002
1778.25,603.39,192.49200000000002
1778.5,596.713,190.0706
1778.75,588.722,187.9665
1779.0,608.466,197.8433
1779.25,608.579,200.61540000000002
1779.5,607.763,201.4293
1779.75,605.5229999999999,201.03889999999998
1780.0,614.3789999999999,201.87120000000002
1780.25,611.9929999999999,201.2903
1780.5,619.5,208.5255
1780.75,628.866,212.2747
1781.0,621.132,206.257
1781.25,641.775,210.1685
1781.5,638.619,205.4416
1781.75,657.822,206.7553
1782.0,647.274,196.1465
1782.25,680.4,201.6309
1782.5,668.2470000000001,200.18409999999997
1782.75,641.8810000000001,205.20620000000002
1783.0,626.2470000000001,202.77909999999997
1783.25,639.8910000000001,204.564
1783.5,628.173,201.8777
1783.75,642.069,205.2962
1784.0,577.6800000000001,203.78910000000002
1784.25,609.168,211.13279999999997
1784.5,646.9699999999999,216.28569999999996
1784.75,667.101,212.8294
1785.0,654.384,203.40769999999998
1785.25,648.291,206.3413
1785.5,632.034,196.6585
1785.75,662.7860000000001,202.89620000000002
1786.0,687.8960000000001,209.34140000000002
1786.25,699.04,212.7185
1786.5,644.773,212.66230000000002
1786.75,652.2049999999999,212.55629999999996
1787.0,668.806,207.46189999999999
1787.25,687.0360000000001,206.4763
1787.5,662.224,201.2858
1787.75,673.085,202.73289999999997
1788.0,695.242,216.14280000000002
1788.25,697.586,221.928
1788.5,702.3760000000001,229.35469999999998
1788.75,699.757,227.615
1789.0,655.726,222.1053
1789.25,688.4970000000001,224.18449999999999
1789.5,725.1189999999999,221.4127
1789.75,764.6679999999999,220.4342
1790.0,784.671,225.02179999999998
1790.25,805.19,226.1714
1790.5,817.823,229.755
1790.75,832.719,226.6615
1791.0,843.395,233.68720000000002
1791.25,852.731,238.76430000000002
1791.5,765.881,228.29610000000002
1791.75,781.263,222.8944
1792.0,791.603,225.45480000000003
1792.25,800.918,226.74550000000002
1792.5,832.817,233.66660000000002
1792.75,818.759,230.04049999999998
1793.0,830.141,221.0275
1793.25,809.7760000000001,214.725
1793.5,775.883,200.4343
1793.75,766.6030000000001,196.6617
1794.0,732.9369999999999,192.358
1794.25,712.015,184.0824
1794.5,701.302,199.81509999999997
1794.75,671.0889999999999,207.74040000000002
1795.0,674.6679999999999,199.17290000000003
1795.25,683.8389999999999,189.06470000000002
1795.5,684.0880000000001,213.00939999999997
1795.75,656.307,216.4862
1796.0,684.154,232.51829999999998
1796.25,660.931,223.6821
1796.5,633.6070000000001,215.1934
1796.75,643.3389999999999,220.7973
1797.0,617.895,195.63670000000002
1797.25,615.5899999999999,194.3091
1797.5,607.695,198.15390000000002
1797.75,614.056,199.5397
1798.0,632.487,204.9883
1798.25,613.692,198.584
1798.5,633.807,208.84660000000002
1798.75,628.058,212.777
1799.0,618.2389999999999,211.37510000000003
1799.25,615.325,216.55020000000002
1799.5,592.1329999999999,207.077
1799.75,589.563,200.15820000000002
1800.0,614.121,206.58749999999998
1800.25,618.399,212.74790000000002
1800.5,631.794,219.2253
1800.75,636.669,217.5562
1801.0,617.05,208.50879999999998
1801.25,620.298,212.56559999999996
1801.5,608.3380000000001,209.9026
1801.75,611.567,208.71120000000002
1802.0,590.711,205.7149
1802.25,601.593,208.627
1802.5,596.229,205.0047
1802.75,605.066,208.51760000000002
1803.0,610.4849999999999,210.798
1803.25,610.569,208.3994
1803.5,615.918,211.6465
1803.75,607.886,209.0003
1804.0,607.596,210.2637
1804.25,615.762,211.7684
1804.5,621.297,218.9694
1804.75,614.268,217.0979
1805.0,603.351,211.0154
1805.25,607.5609999999999,207.0836
1805.5,596.751,202.4803
1805.75,606.206,203.157
1806.0,602.739,191.6033
1806.25,591.7909999999999,184.49470000000002
1806.5,611.895,183.7785
1806.75,608.894,181.28449999999998
1807.0,624.048,173.8072
1807.25,771.208,192.0918
1807.5,884.6679999999999,201.60609999999997
1807.75,971.608,204.9382
1808.0,1033.913,209.5248
1808.25,1120.306,202.64409999999998
1808.5,1250.0810000000001,212.0792
1808.75,1312.249,225.3241
1809.0,1350.252,229.5365
1809.25,1399.8,230.3261
1809.5,1448.653,232.06670000000003
1809.75,1488.346,229.1846
1810.0,1502.227,232.7996
1810.25,1504.624,231.8813
1810.5,1460.2469999999998,237.5553
1810.75,1471.857,234.02250000000004
1811.0,1472.739,233.1406
1811.25,1451.455,232.45570000000004
1811.5,1448.487,233.7945
1811.75,1411.1689999999999,239.4815
1812.0,1431.7820000000002,264.436
1812.25,1407.0839999999998,261.9045
1812.5,1423.528,274.20140000000004
1812.75,1458.2630000000001,297.8111
1813.0,1428.874,287.10429999999997
1813.25,1534.8609999999999,293.396
1813.5,1744.866,294.4667
1813.75,1875.172,298.225
1814.0,1989.9340000000002,299.82169999999996
1814.25,2063.1620000000003,288.4592
1814.5,2071.1499999999996,285.243
1814.75,2068.912,287.6712
1815.0,2066.911,287.2419
1815.25,1988.3429999999998,278.3389
1815.5,1852.461,257.8053
1815.75,1817.199,273.9735
1816.0,1843.8229999999999,276.6268
1816.25,1822.146,278.7977
1816.5,1734.0710000000001,269.9128
1816.75,1606.373,260.70619999999997
1817.0,1478.555,255.34770000000003
1817.25,1331.666,256.7526
1817.5,1175.821,227.3891
1817.75,1130.3310000000001,229.1078
1818.0,288.7854,291.4262
1818.25,254.0722,297.008
1818.5,270.0645,304.262
1818.75,277.4029,305.433
1819.0,280.27340000000004,288.273
1819.25,280.16839999999996,280.396
1819.5,266.76140000000004,265.5665
1819.75,254.0693,268.3829
1820.0,287.8053,272.8749
1820.25,294.92240000000004,261.52660000000003
1820.5,265.5694,258.7638
1820.75,284.5229,262.9212
1821.0,1413.277,244.07809999999998
1821.25,1398.5320000000002,245.7305
1821.5,1367.518,243.3226
1821.75,1378.1979999999999,249.5586
1822.0,1369.5459999999998,244.01550000000003
1822.25,1339.999,247.26210000000003
1822.5,1333.719,254.7033
1822.75,1351.876,245.07389999999998
1823.0,1334.327,242.647
1823.25,1348.2069999999999,250.40179999999998
1823.5,1319.654,243.93869999999998
1823.75,1323.505,249.5724
1824.0,1348.0629999999999,240.6621
1824.25,1345.051,241.5621
1824.5,1342.1399999999999,225.39260000000002
1824.75,1353.916,226.6991
1825.0,1351.962,226.90640000000002
1825.25,633.483,188.2109
1825.5,634.395,190.3325
1825.75,635.178,193.25719999999998
1826.0,628.611,190.5851
1826.25,637.935,191.4273
1826.5,632.0930000000001,191.8014
1826.75,628.373,187.346
1827.0,643.557,196.5473
1827.25,642.685,197.969
1827.5,636.0989999999999,196.14890000000003
1827.75,634.761,196.9845
1828.0,644.681,203.428
1828.25,647.085,204.35790000000003
1828.5,646.82,208.64980000000003
1828.75,663.514,211.9776
1829.0,643.563,199.0721
1829.25,642.294,198.26039999999998
1829.5,641.607,197.07999999999998
1829.75,640.605,199.5605
1830.0,650.655,194.0482
1830.25,641.653,186.05919999999998
1830.5,631.487,187.6307
1830.75,607.223,188.2292
1831.0,683.675,193.8371
1831.25,811.1,192.9222
1831.5,944.2629999999999,200.07600000000002
1831.75,1026.0529999999999,206.8616
1832.0,1113.377,211.8772
1832.25,1218.5749999999998,218.6626
1832.5,1396.651,237.08059999999998
1832.75,1497.817,242.54149999999998
1833.0,1538.484,246.6424
1833.25,1582.4850000000001,247.73200000000003
1833.5,1638.659,252.72660000000002
1833.75,1665.1529999999998,252.8551
1834.0,1728.0319999999997,263.13059999999996
1834.25,1750.487,261.1496
1834.5,1710.6730000000002,265.3399
1834.75,1740.021,267.9021
1835.0,1840.086,283.0325
1835.25,1809.568,267.26709999999997
1835.5,1772.3179999999998,256.2111
1835.75,1705.9569999999999,257.0572
1836.0,1653.8480000000002,267.8846
1836.25,1627.2330000000002,274.0227
1836.5,1666.7350000000001,278.464
1836.75,1670.55,278.70809999999994
1837.0,1642.8139999999999,267.7441
1837.25,1769.004,268.3903
1837.5,1924.1,284.229
1837.75,2172.346,304.98199999999997
1838.0,2266.7290000000003,308.026
1838.25,2285.02,306.98699999999997
1838.5,2301.42,311.958
1838.75,2307.395,298.039
1839.0,2282.263,303.009
1839.25,2297.227,316.584
1839.5,2192.266,302.04200000000003
1839.75,2163.344,296.9045
1840.0,2100.84,304.312
1840.25,2060.501,289.6245
1840.5,1994.848,294.2848
1840.75,1859.7469999999998,279.057
1841.0,1681.475,265.3317
1841.25,1633.042,250.3108
1841.5,1573.6529999999998,238.8657
1841.75,1515.122,238.7145
1842.0,374.747,276.7738
1842.25,308.953,277.4239
1842.5,291.1596,271.3038
1842.75,261.0293,264.7679
1843.0,306.472,256.7161
1843.25,308.602,256.07779999999997
1843.5,298.7677,252.94920000000002
1843.75,283.0143,255.2499
1844.0,256.9266,262.8808
1844.25,279.9887,252.63079999999997
1844.5,262.88930000000005,252.71839999999997
1844.75,269.9882,258.4545
1845.0,1417.843,235.55540000000002
1845.25,1399.615,239.51029999999997
1845.5,1395.676,239.6782
1845.75,1357.567,243.7107
1846.0,1348.492,249.95370000000003
1846.25,1337.062,252.378
1846.5,1355.212,247.07090000000002
1846.75,1356.57,247.5554
1847.0,1332.394,250.7773
1847.25,1334.905,253.87400000000002
1847.5,1332.652,245.09640000000002
1847.75,1321.601,233.29
1848.0,1343.836,240.22570000000002
1848.25,1362.429,248.26049999999998
1848.5,1368.511,251.1027
1848.75,1359.232,251.69650000000001
1849.0,1347.658,252.3415
1849.25,1350.133,250.4384
1849.5,1339.1680000000001,243.5112
1849.75,652.6299999999999,218.7993
1850.0,650.549,212.37269999999998
1850.25,640.921,214.8705
1850.5,639.941,217.24419999999998
1850.75,638.433,217.13139999999999
1851.0,653.362,228.2158
1851.25,657.95,234.02929999999998
1851.5,665.3960000000001,236.12329999999997
1851.75,638.405,230.4788
1852.0,654.325,237.6059
1852.25,650.028,236.22899999999998
1852.5,668.5340000000001,247.2589
1852.75,665.174,245.8792
1853.0,649.192,235.6436
1853.25,664.468,231.86819999999997
1853.5,645.574,224.4441
1853.75,643.329,220.0601
1854.0,659.515,212.57920000000001
1854.25,645.0880000000001,204.8691
1854.5,608.923,202.8107
1854.75,598.3689999999999,196.6211
1855.0,665.712,198.07
1855.25,772.635,208.12599999999998
1855.5,944.527,221.9656
1855.75,1030.704,226.22820000000002
1856.0,1076.804,236.12259999999998
1856.25,1196.492,250.0477
1856.5,1344.968,269.0824
1856.75,1443.779,272.7211
1857.0,1538.799,271.5094
1857.25,1592.4150000000002,278.7667
1857.5,1639.3339999999998,281.34119999999996
1857.75,1747.752,289.70849999999996
1858.0,1794.6419999999998,301.712
1858.25,1845.551,305.01300000000003
1858.5,1796.679,303.767
1858.75,1804.517,305.721
1859.0,1840.8780000000002,310.45099999999996
1859.25,1838.2179999999998,308.491
1859.5,1746.516,301.63100000000003
1859.75,1676.4009999999998,302.13
1860.0,1618.5980000000002,314.464
1860.25,1582.2839999999999,310.094
1860.5,1566.502,315.971
1860.75,1595.2150000000001,314.73900000000003
1861.0,1556.5099999999998,309.799
1861.25,1710.4769999999999,310.40599999999995
1861.5,1876.523,312.635
1861.75,2057.422,308.62
1862.0,2154.378,311.842
1862.25,2165.598,295.24960000000004
1862.5,2233.385,297.1085
1862.75,2229.473,297.01890000000003
1863.0,2223.66,305.0
1863.25,2229.9120000000003,304.103
1863.5,2142.474,291.9701
1863.75,2125.529,302.24800000000005
1864.0,2102.6130000000003,294.61220000000003
1864.25,2069.9539999999997,289.8135
1864.5,1966.954,285.9732
1864.75,1794.224,262.28639999999996
1865.0,1621.759,246.8659
1865.25,1471.229,236.5583
1865.5,1321.3799999999999,230.0531
1865.75,1244.3220000000001,227.95499999999998
1866.0,390.869,273.2505
1866.25,325.849,267.1544
1866.5,269.3298,270.9679
1866.75,290.3206,277.59270000000004
1867.0,301.378,264.5884
1867.25,295.1326,266.9834
1867.5,282.3214,257.67179999999996
1867.75,287.1624,255.3183
1868.0,268.0374,252.35019999999997
1868.25,305.66200000000003,254.7536
1868.5,265.6627,244.99939999999998
1868.75,252.81400000000002,242.9957
1869.0,1420.2730000000001,221.5308
1869.25,1389.502,209.3074
1869.5,1379.232,209.2584
1869.75,1387.809,215.2208
1870.0,1347.316,218.6837
1870.25,1362.844,227.4726
1870.5,1367.295,230.791
1870.75,1358.9740000000002,237.6834
1871.0,1341.579,238.4031
1871.25,1337.166,244.5039
1871.5,1333.955,242.1096
1871.75,1340.184,236.01749999999998
1872.0,1338.356,250.14690000000002
1872.25,1358.923,252.85379999999998
1872.5,1360.18,261.7756
1872.75,1355.251,263.6959
1873.0,1373.481,253.00900000000001
1873.25,1356.022,244.3502
1873.5,640.474,200.0519
1873.75,638.239,205.3725
1874.0,642.136,206.6078
1874.25,639.6489999999999,211.81399999999996
1874.5,646.51,214.98930000000001
1874.75,648.4300000000001,222.7337
1875.0,657.231,227.21819999999997
1875.25,662.809,230.7817
1875.5,647.383,226.42749999999998
1875.75,643.15,219.0847
1876.0,659.773,227.21030000000002
1876.25,658.8679999999999,227.91160000000002
1876.5,662.947,234.1549
1876.75,654.421,231.08450000000002
1877.0,632.0619999999999,222.1353
1877.25,651.777,225.7291
1877.5,618.672,216.4694
1877.75,645.222,211.8832
1878.0,645.283,207.5643
1878.25,641.126,199.33030000000002
1878.5,611.9849999999999,195.4395
1878.75,598.968,191.2418
1879.0,649.177,190.8401
1879.25,749.08,195.0969
1879.5,845.731,198.124
1879.75,958.134,207.9197
1880.0,1033.593,223.0833
1880.25,1099.21,239.1637
1880.5,1220.8429999999998,247.34
1880.75,1309.17,256.2484
1881.0,1374.7179999999998,243.02370000000002
1881.25,1416.092,242.8863
1881.5,1492.065,245.13830000000002
1881.75,1524.769,250.51010000000002
1882.0,1579.0569999999998,256.794
1882.25,1606.7290000000003,250.5822
1882.5,1593.44,260.3175
1882.75,1650.2990000000002,265.40729999999996
1883.0,1681.7869999999998,264.8241
1883.25,1684.971,269.733
1883.5,1636.892,267.0235
1883.75,1587.6470000000002,269.8542
1884.0,1570.082,290.0969
1884.25,1522.335,299.2957
1884.5,1543.4859999999999,296.942
1884.75,1536.847,287.8844
1885.0,1491.321,278.3819
1885.25,1598.058,292.2654
1885.5,1787.0890000000002,293.43949999999995
1885.75,1960.772,300.04130000000004
1886.0,2053.87,297.43219999999997
1886.25,2088.043,289.78819999999996
1886.5,2138.3070000000002,294.9658
1886.75,2157.038,293.033
1887.0,2174.526,291.3733
1887.25,2149.173,296.3549
1887.5,2001.107,270.92990000000003
1887.75,1971.4340000000002,283.5469
1888.0,1999.408,295.16830000000004
1888.25,1994.5929999999998,290.6438
1888.5,1942.4990000000003,295.8316
1888.75,1799.112,280.8682
1889.0,1608.605,265.656
1889.25,1443.139,252.2513
1889.5,1294.25,234.25600000000003
1889.75,1194.4859999999999,231.22769999999997
1890.0,324.552,272.51120000000003
1890.25,280.99649999999997,267.7665
1890.5,278.7425,267.4622
1890.75,277.5175,267.1584
1891.0,284.3044,262.44870000000003
1891.25,311.133,248.60320000000002
1891.5,311.128,237.9401
1891.75,290.8809,236.49470000000002
1892.0,289.73359999999997,232.1318
1892.25,301.506,237.2496
1892.5,291.2785,236.9772
1892.75,274.812,241.0471
1893.0,1427.866,228.1739
1893.25,1413.964,221.7832
1893.5,1412.2749999999999,221.46370000000002
1893.75,1413.8200000000002,222.5836
