Hora_decimal,P_3f_S,Q_3f_S
3871.0,76.9427,27.13454
3871.25,84.4368,26.220129999999997
3871.5,91.5081,26.63392
3871.75,96.2347,26.777679999999997
3872.0,119.0308,26.97517
3872.25,119.68280000000001,27.74469
3872.5,69.7018,29.097720000000002
3872.75,57.1769,28.903879999999997
3873.0,19.18806,29.85615
3873.25,-22.69391,30.461299999999998
3873.5,-64.5954,33.208099999999995
3873.75,-109.68650000000001,33.7415
3874.0,-156.795,36.3679
3874.25,-191.974,38.4958
3874.5,-237.3999,38.439
3874.75,-269.44100000000003,39.089600000000004
3875.0,-294.7332,41.330299999999994
3875.25,-315.022,42.8883
3875.5,-327.159,46.5174
3875.75,-366.916,47.1076
3876.0,-397.875,49.6013
3876.25,-414.894,50.0848
3876.5,-442.548,51.5021
3876.75,-461.25600000000003,54.19030000000001
3877.0,-493.473,54.4141
3877.25,-492.679,54.3101
3877.5,-499.74,54.19670000000001
3877.75,-496.81600000000003,54.982899999999994
3878.0,-501.21299999999997,54.3772
3878.25,-491.1310000000001,53.9464
3878.5,-487.153,53.4221
3878.75,-472.51800000000003,52.6922
3879.0,-471.75300000000004,50.59009999999999
3879.25,-456.82500000000005,48.7415
3879.5,-433.509,47.055400000000006
3879.75,-417.132,44.7273
3880.0,-395.23199999999997,44.117
3880.25,-359.742,41.423
3880.5,-346.022,40.732600000000005
3880.75,-333.939,39.0887
3881.0,-338.721,38.5019
3881.25,85.69200000000001,26.769130000000004
3881.5,76.89269999999999,28.344589999999997
3881.75,69.8487,27.843049999999998
3882.0,73.7437,28.24456
3882.25,68.92269999999999,26.67046
3882.5,68.716,26.55413
3882.75,64.13669999999999,26.626640000000002
3883.0,61.559,26.5176
3883.25,59.868300000000005,26.56649
3883.5,65.3386,27.003790000000002
3883.75,61.422,27.01585
3884.0,61.683800000000005,27.28744
3884.25,54.18180000000001,26.596290000000003
3884.5,58.059200000000004,27.40008
3884.75,55.6964,27.91596
3885.0,52.2681,27.79285
3885.25,52.6034,28.399339999999995
3885.5,54.4928,28.742739999999998
3885.75,50.726299999999995,28.4653
3886.0,51.4799,28.468849999999996
3886.25,54.9791,30.084200000000003
3886.5,53.12259999999999,30.794599999999996
3886.75,52.435900000000004,30.090199999999996
3887.0,53.8789,29.74365
3887.25,51.0437,28.83264
3887.5,56.733999999999995,30.3596
3887.75,54.7561,30.7178
3888.0,52.498,31.1159
3888.25,55.384600000000006,30.097299999999997
3888.5,50.717,27.674259999999997
3888.75,51.9314,28.61886
3889.0,51.0621,29.227509999999995
3889.25,49.5707,29.366039999999998
3889.5,52.169500000000006,30.746499999999997
3889.75,52.690599999999996,30.4112
3890.0,51.617200000000004,30.1241
3890.25,52.357600000000005,30.9691
3890.5,54.184,30.8965
3890.75,50.638600000000004,28.40554
3891.0,53.251599999999996,28.58954
3891.25,55.0329,29.08536
3891.5,56.7916,28.7648
3891.75,54.6721,28.78637
3892.0,54.707499999999996,28.2113
3892.25,54.935,28.436519999999998
3892.5,52.782700000000006,27.507949999999997
3892.75,49.45270000000001,27.48301
3893.0,48.19,26.971359999999997
3893.25,48.0433,25.117829999999998
3893.5,49.87989999999999,24.65983
3893.75,49.3138,25.390340000000002
3894.0,50.60980000000001,25.606609999999996
3894.25,51.630700000000004,25.97786
3894.5,52.0886,25.62222
3894.75,62.7743,25.7556
3895.0,75.023,25.69023
3895.25,82.90780000000001,25.9939
3895.5,85.66799999999999,26.566920000000003
3895.75,95.8942,28.18487
3896.0,102.86170000000001,26.577379999999998
3896.25,113.48500000000001,27.30319
3896.5,126.8142,27.42219
3896.75,130.13029999999998,27.01884
3897.0,96.5649,26.9925
3897.25,83.8197,29.52546
3897.5,52.399699999999996,29.231
3897.75,26.192800000000002,29.12211
3898.0,-10.43142,28.56285
3898.25,-76.9337,31.621299999999998
3898.5,-146.9977,32.7524
3898.75,-222.89180000000002,35.586
3899.0,-305.776,39.613
3899.25,-304.65000000000003,41.4469
3899.5,-340.315,44.6515
3899.75,-371.106,50.00030000000001
3900.0,-401.949,50.595600000000005
3900.25,-421.754,49.159499999999994
3900.5,-436.45899999999995,49.81360000000001
3900.75,-462.11400000000003,50.7373
3901.0,-489.15999999999997,51.0097
3901.25,-490.576,50.684900000000006
3901.5,-489.59799999999996,51.6021
3901.75,-496.49800000000005,52.145700000000005
3902.0,-520.2639999999999,51.5299
3902.25,-497.79400000000004,51.488
3902.5,-506.81499999999994,47.815599999999996
3902.75,-491.509,47.766400000000004
3903.0,-488.361,46.8038
3903.25,-459.479,45.7124
3903.5,-454.695,45.3622
3903.75,-436.24199999999996,43.0096
3904.0,-422.223,41.9775
3904.25,-388.18899999999996,40.7095
3904.5,-362.079,38.6619
3904.75,-349.863,38.535399999999996
3905.0,-361.992,38.083200000000005
3905.25,67.3311,26.62984
3905.5,67.3826,26.475679999999997
3905.75,58.273799999999994,26.495060000000002
3906.0,59.8086,27.37244
3906.25,59.761300000000006,26.789899999999996
3906.5,53.661,25.98394
3906.75,50.091899999999995,26.978990000000003
3907.0,49.2098,27.45907
3907.25,45.629000000000005,28.08098
3907.5,46.0869,27.7466
3907.75,45.8164,28.600839999999998
3908.0,49.2659,29.56366
3908.25,47.2394,29.528709999999997
3908.5,52.09630000000001,30.7724
3908.75,49.8557,29.53266
3909.0,55.256,29.46924
3909.25,54.1562,29.950250000000004
3909.5,54.57490000000001,30.1301
3909.75,53.3852,32.125099999999996
3910.0,51.977500000000006,29.75336
3910.25,51.657399999999996,28.91559
3910.5,48.39529999999999,28.52242
3910.75,45.7276,28.95871
3911.0,47.3752,28.93922
3911.25,45.513999999999996,28.626350000000002
3911.5,47.968900000000005,28.3564
3911.75,50.0326,27.57409
3912.0,44.8669,27.38678
3912.25,46.276300000000006,28.02923
3912.5,43.7671,28.415750000000003
3912.75,43.8037,28.230780000000003
3913.0,47.671099999999996,29.35182
3913.25,48.3608,30.0809
3913.5,48.268299999999996,30.459000000000003
3913.75,50.4436,31.224800000000002
3914.0,51.977199999999996,30.4589
3914.25,47.794,28.969520000000003
3914.5,49.8526,29.370690000000003
3914.75,47.6572,28.76638
3915.0,47.4478,28.798099999999998
3915.25,48.23140000000001,28.70473
3915.5,46.9162,28.42104
3915.75,45.0535,28.2566
3916.0,44.5891,28.0184
3916.25,46.207,28.37338
3916.5,44.6539,28.022799999999997
3916.75,44.4352,28.03191
3917.0,45.721599999999995,28.29571
3917.25,48.4366,28.682609999999997
3917.5,48.7756,28.896269999999998
3917.75,48.484300000000005,28.48534
3918.0,49.974700000000006,28.303610000000003
3918.25,50.3026,26.9968
3918.5,50.6356,27.02061
3918.75,59.9747,27.369349999999997
3919.0,74.41380000000001,27.406080000000003
3919.25,82.4435,25.15653
3919.5,87.93719999999999,25.2194
3919.75,96.3789,25.26619
3920.0,104.9029,25.273130000000002
3920.25,108.6688,25.52948
3920.5,53.5261,25.29949
3920.75,16.044510000000002,25.293689999999998
3921.0,-8.45494,26.89104
3921.25,-30.6096,28.64906
3921.5,-83.6126,29.01296
3921.75,-124.1491,30.7816
3922.0,-170.70499999999998,31.9759
3922.25,-199.5946,35.601
3922.5,-247.2984,34.9262
3922.75,-279.6991,37.3565
3923.0,-320.946,38.952600000000004
3923.25,-336.252,41.5133
3923.5,-362.751,44.021
3923.75,-391.905,47.2796
3924.0,-427.593,48.7565
3924.25,-434.09400000000005,49.7011
3924.5,-456.16099999999994,49.9236
3924.75,-465.037,49.5788
3925.0,-492.47,51.2912
3925.25,-502.765,49.6162
3925.5,-509.485,51.345299999999995
3925.75,-504.07000000000005,50.673500000000004
3926.0,-518.325,50.9165
3926.25,-495.505,49.7383
3926.5,-500.339,46.9069
3926.75,-490.18600000000004,45.998400000000004
3927.0,-483.28600000000006,46.3695
3927.25,-470.056,45.4198
3927.5,-466.78600000000006,44.5145
3927.75,-465.218,43.6265
3928.0,-456.943,44.0541
3928.25,-406.91700000000003,40.7425
3928.5,-353.784,37.7712
3928.75,-302.16999999999996,33.9727
3929.0,-226.09659999999997,32.4963
3929.25,57.389900000000004,25.81149
3929.5,53.66,25.854
3929.75,51.596000000000004,25.86111
3930.0,53.886500000000005,25.344139999999996
3930.25,54.9551,27.479300000000002
3930.5,49.8548,25.942880000000002
3930.75,50.4917,26.38866
3931.0,51.30409999999999,28.09641
3931.25,54.6614,28.080889999999997
3931.5,53.3699,28.124700000000004
3931.75,53.3188,28.405160000000002
3932.0,52.2389,28.90197
3932.25,52.8091,29.078409999999998
3932.5,52.7383,28.9785
3932.75,56.1649,30.1458
3933.0,55.929500000000004,31.336199999999998
3933.25,54.346900000000005,30.4841
3933.5,53.413900000000005,31.301000000000002
3933.75,53.24979999999999,32.006299999999996
3934.0,53.293,32.6056
3934.25,51.4577,28.40148
3934.5,48.03189999999999,26.22337
3934.75,49.1011,27.45811
3935.0,50.249500000000005,28.600479999999997
3935.25,48.9268,28.89416
3935.5,51.59049999999999,30.0462
3935.75,53.194300000000005,31.2083
3936.0,51.447700000000005,31.0426
3936.25,51.90820000000001,31.1368
3936.5,47.1035,30.3223
3936.75,45.4321,29.977090000000004
3937.0,47.4952,29.65046
3937.25,50.602799999999995,28.305819999999997
3937.5,49.176,28.82783
3937.75,48.6306,29.21949
3938.0,51.09609999999999,29.81105
3938.25,50.010099999999994,29.86947
3938.5,46.1113,29.92029
3938.75,50.83279999999999,31.241100000000003
3939.0,51.4735,31.5574
3939.25,51.1555,31.883200000000002
3939.5,49.2976,31.7058
3939.75,54.6181,32.0506
3940.0,51.9574,31.584400000000002
3940.25,54.0262,31.4182
3940.5,47.003299999999996,30.289700000000003
3940.75,45.3892,29.89932
3941.0,48.319599999999994,29.94774
3941.25,46.610200000000006,29.76412
3941.5,48.5638,30.2485
3941.75,49.129000000000005,30.3016
3942.0,49.3543,30.2289
3942.25,48.88120000000001,30.186
3942.5,47.660199999999996,29.809959999999997
3942.75,48.1599,29.92481
3943.0,56.0608,30.201999999999998
3943.25,58.5286,29.609939999999998
3943.5,61.6371,29.256279999999997
3943.75,57.682,28.92391
3944.0,46.6995,27.29028
3944.25,43.3543,26.78779
3944.5,43.802800000000005,25.84106
3944.75,51.97449999999999,25.367019999999997
3945.0,49.2535,25.98308
3945.25,46.71940000000001,25.60767
3945.5,49.190200000000004,26.122790000000002
3945.75,46.4444,25.621769999999998
3946.0,48.3442,25.560840000000002
3946.25,47.7,25.388690000000004
3946.5,33.8771,23.58596
3946.75,35.179899999999996,23.55311
3947.0,39.7648,24.56226
3947.25,43.5271,24.53325
3947.5,47.2822,27.141309999999997
3947.75,45.712599999999995,27.17822
3948.0,47.2384,27.47719
3948.25,45.8758,27.431289999999997
3948.5,44.072500000000005,27.74731
3948.75,43.7079,27.67967
3949.0,35.3005,27.27642
3949.25,35.6847,26.85505
3949.5,-2.365343,28.122290000000003
3949.75,-9.95238,28.14056
3950.0,-24.27673,27.64566
3950.25,-6.933109999999999,27.79285
3950.5,-0.0612765,27.102760000000004
3950.75,42.160000000000004,27.069200000000002
3951.0,46.09,27.32016
3951.25,47.1808,27.70112
3951.5,45.137699999999995,28.12821
3951.75,45.667,27.846760000000003
3952.0,52.1514,28.128950000000003
3952.25,42.5938,27.941180000000003
3952.5,46.4308,27.10785
3952.75,52.3812,26.99584
3953.0,52.933800000000005,26.708959999999998
3953.25,50.4326,25.798139999999997
3953.5,51.328100000000006,26.22535
3953.75,53.129099999999994,26.65139
3954.0,52.3172,26.94905
3954.25,52.5874,26.94955
3954.5,49.0056,26.60658
3954.75,47.8262,26.95601
3955.0,48.3911,27.130119999999998
3955.25,47.1809,27.8604
3955.5,48.38550000000001,28.142429999999997
3955.75,53.5267,28.87518
3956.0,52.072199999999995,29.31907
3956.25,55.5287,29.516370000000002
3956.5,53.548700000000004,29.63506
3956.75,51.85810000000001,29.611559999999997
3957.0,51.5577,30.4337
3957.25,52.1933,30.4166
3957.5,55.0714,29.841050000000003
3957.75,49.9216,29.628370000000004
3958.0,46.6789,29.618270000000003
3958.25,48.4489,30.357499999999998
3958.5,47.6278,30.654
3958.75,45.8005,29.063810000000004
3959.0,44.8951,28.73968
3959.25,46.0768,29.34074
3959.5,51.74589999999999,30.2475
3959.75,54.34009999999999,31.2116
3960.0,50.6923,31.146299999999997
3960.25,52.8151,31.2668
3960.5,50.8036,31.4042
3960.75,50.3066,32.6013
3961.0,53.2576,32.5082
3961.25,49.0951,30.804000000000002
3961.5,50.0608,28.991410000000002
3961.75,49.1989,29.45245
3962.0,49.5976,29.287349999999996
3962.25,48.3577,29.17635
3962.5,49.5334,28.781750000000002
3962.75,47.8378,28.7242
3963.0,48.163,28.89994
3963.25,47.9479,28.975679999999997
3963.5,52.577200000000005,29.38382
3963.75,49.3166,29.41445
3964.0,50.013400000000004,29.736629999999998
3964.25,52.2565,30.282700000000002
3964.5,47.933,29.901920000000004
3964.75,47.1704,30.0729
3965.0,47.1271,30.2322
3965.25,49.6098,30.7633
3965.5,51.143,31.2027
3965.75,49.497699999999995,30.6033
3966.0,49.545500000000004,29.93271
3966.25,50.1955,30.2215
3966.5,51.7732,30.154199999999996
3966.75,49.2346,29.900679999999998
3967.0,48.4777,29.94341
3967.25,49.955600000000004,29.66191
3967.5,47.972500000000004,29.55719
3967.75,47.91,29.70881
3968.0,33.3925,28.421569999999996
3968.25,34.0764,28.811459999999997
3968.5,36.2211,29.0496
3968.75,33.2031,28.31421
3969.0,38.6458,28.400170000000003
3969.25,-8.94435,28.136960000000002
3969.5,-18.52122,28.458750000000002
3969.75,-30.907600000000002,28.673539999999996
3970.0,-41.916799999999995,28.24702
3970.25,-62.5905,27.26258
3970.5,-94.1641,26.223229999999997
3970.75,-108.6937,26.32554
3971.0,-124.3172,27.18663
3971.25,-115.40610000000001,26.619220000000002
3971.5,-102.49960000000002,26.85993
3971.75,-92.2594,26.176119999999997
3972.0,-79.6686,26.589080000000003
3972.25,-90.6486,26.90491
3972.5,-93.6575,27.521500000000003
3972.75,-96.06460000000001,27.54914
3973.0,-108.2287,27.4696
3973.25,-100.15690000000001,27.97164
3973.5,-89.73,29.080579999999998
3973.75,-80.3522,29.57953
3974.0,-76.8883,29.70453
3974.25,-73.908,29.44404
3974.5,-78.29520000000001,28.230200000000004
3974.75,-79.6644,27.5756
3975.0,-80.0888,28.08995
3975.25,-71.1013,28.0154
3975.5,-74.3352,26.88447
3975.75,-67.1451,26.868
3976.0,-59.213499999999996,26.32851
3976.25,-42.7318,26.17047
3976.5,-31.139700000000005,24.731720000000003
3976.75,-10.83867,27.014499999999998
3977.0,50.560599999999994,27.937559999999998
3977.25,46.5661,27.30984
3977.5,51.9722,27.59375
3977.75,54.0351,28.183439999999997
3978.0,53.92960000000001,28.243850000000002
3978.25,54.6238,28.53911
3978.5,55.039100000000005,28.629440000000002
3978.75,52.8728,29.554379999999995
3979.0,53.912200000000006,29.91096
3979.25,49.1122,29.5226
3979.5,51.3982,30.4029
3979.75,49.5688,29.24042
3980.0,53.8309,29.41371
3980.25,50.1967,29.89275
3980.5,50.9992,30.0587
3980.75,50.240500000000004,31.246499999999997
3981.0,49.690599999999996,31.1112
3981.25,52.863299999999995,32.575
3981.5,51.37089999999999,31.2947
3981.75,51.730900000000005,30.911900000000003
3982.0,51.1055,31.7471
3982.25,49.174899999999994,31.912399999999998
3982.5,51.99249999999999,32.2628
3982.75,49.287099999999995,30.641400000000004
3983.0,48.008799999999994,30.211800000000004
3983.25,47.0014,30.3007
3983.5,49.661500000000004,31.3772
3983.75,50.4355,29.78785
3984.0,49.77069999999999,28.66646
3984.25,49.3417,28.842799999999997
3984.5,46.2145,28.33636
3984.75,44.095600000000005,28.78051
3985.0,44.186800000000005,29.23635
3985.25,45.1751,28.888669999999998
3985.5,52.5587,29.6144
3985.75,53.255399999999995,30.5422
3986.0,54.1576,30.578000000000003
3986.25,50.5061,30.819699999999997
3986.5,51.8518,31.3003
3986.75,53.9552,31.8637
3987.0,50.2234,31.7801
3987.25,52.6106,31.565199999999997
3987.5,50.2966,30.755499999999998
3987.75,47.8789,29.963660000000004
3988.0,46.2703,29.856920000000002
3988.25,47.4102,30.441000000000003
3988.5,46.9627,30.049500000000002
3988.75,46.429500000000004,30.171100000000003
3989.0,46.3471,29.72304
3989.25,46.3393,29.36238
3989.5,51.418,30.234399999999997
3989.75,50.2003,29.90399
3990.0,51.6338,31.5273
3990.25,53.0233,30.5164
3990.5,55.6669,29.29404
3990.75,55.297,29.367820000000002
3991.0,70.6259,27.986800000000002
3991.25,68.4032,26.42529
3991.5,82.1253,27.566480000000002
3991.75,91.182,27.75075
3992.0,89.4175,26.14613
3992.25,94.7662,26.99431
3992.5,47.3067,27.266579999999998
3992.75,3.97009,26.99145
3993.0,-13.600950000000001,26.948550000000004
3993.25,-19.26605,30.227399999999996
3993.5,-31.068900000000003,31.797
3993.75,-58.4002,32.3824
3994.0,-86.2007,31.572499999999998
3994.25,-100.9329,31.9236
3994.5,-143.3885,31.964799999999997
3994.75,-175.5393,32.856700000000004
3995.0,-203.2352,34.761
3995.25,-245.78140000000002,38.8887
3995.5,-290.7584,43.120400000000004
3995.75,-338.599,46.0859
3996.0,-392.388,46.881299999999996
3996.25,-407.27700000000004,48.16760000000001
3996.5,-421.116,47.6253
3996.75,-438.37300000000005,47.225300000000004
3997.0,-454.185,48.681
3997.25,-456.443,47.3202
3997.5,-458.653,49.0689
3997.75,-467.71500000000003,49.711400000000005
3998.0,-484.45899999999995,50.4975
3998.25,-480.505,49.236000000000004
3998.5,-466.157,50.5445
3998.75,-462.769,50.93599999999999
3999.0,-467.20400000000006,49.5269
3999.25,-415.909,45.1763
3999.5,-356.718,39.754099999999994
3999.75,-277.9624,35.505399999999995
4000.0,-190.4171,31.8324
4000.25,-137.45069999999998,31.680300000000003
4000.5,-98.7031,29.933879999999995
4000.75,-46.198800000000006,29.18257
4001.0,7.978439999999999,28.76856
4001.25,71.3501,26.612810000000003
4001.5,71.1687,26.414589999999997
4001.75,70.3086,27.30274
4002.0,68.3889,27.3142
4002.25,63.60300000000001,26.133670000000002
4002.5,57.5048,25.89177
4002.75,54.682700000000004,25.25237
4003.0,56.9015,25.88125
4003.25,57.311,27.27064
4003.5,50.676500000000004,26.05236
4003.75,57.8642,26.14338
4004.0,62.0369,27.223480000000002
4004.25,59.70949999999999,27.57956
4004.5,58.963899999999995,27.453340000000004
4004.75,58.2332,28.55032
4005.0,59.1527,29.15768
4005.25,57.97240000000001,29.653070000000003
4005.5,57.4476,29.61135
4005.75,56.5474,28.55742
4006.0,51.9416,27.566380000000002
4006.25,50.601699999999994,27.921100000000003
4006.5,48.90129999999999,28.07466
4006.75,46.2436,28.441989999999997
4007.0,46.209199999999996,29.46125
4007.25,46.6396,30.5207
4007.5,47.870799999999996,29.17566
4007.75,49.8385,27.8672
4008.0,47.8723,28.156529999999997
4008.25,50.9554,28.844089999999998
4008.5,48.10509999999999,28.91854
4008.75,49.3708,29.567069999999998
4009.0,47.638,27.372119999999995
4009.25,49.654300000000006,26.867199999999997
4009.5,48.804700000000004,26.713179999999998
4009.75,48.9247,27.146800000000002
4010.0,48.3577,27.369469999999996
4010.25,46.5847,26.767870000000002
4010.5,48.4765,26.898049999999998
4010.75,48.0895,26.65693
4011.0,49.0934,27.602
4011.25,49.0083,27.96438
4011.5,51.51349999999999,27.874869999999998
4011.75,48.71509999999999,27.939049999999998
4012.0,49.1461,28.266529999999996
4012.25,47.365300000000005,27.4448
4012.5,46.233200000000004,26.30084
4012.75,45.0517,26.117040000000003
4013.0,49.330000000000005,26.58965
4013.25,49.9039,26.94592
4013.5,52.0018,28.18362
4013.75,50.5729,28.20837
4014.0,48.8983,27.161300000000004
4014.25,51.468999999999994,27.22974
4014.5,51.8965,26.86032
4014.75,58.4658,26.555979999999998
4015.0,62.818200000000004,25.592
4015.25,79.8014,26.98093
4015.5,75.42089999999999,27.245649999999998
4015.75,80.3834,27.23204
4016.0,77.3424,26.87435
4016.25,86.7444,27.61588
4016.5,90.1357,26.881050000000002
4016.75,92.8443,26.79355
4017.0,110.87790000000001,27.45022
4017.25,105.16659999999999,27.263399999999997
4017.5,113.8744,27.8812
4017.75,105.1966,26.801450000000003
4018.0,112.7416,27.31816
4018.25,110.4019,27.63629
4018.5,44.2053,26.471909999999998
4018.75,45.561899999999994,26.30218
4019.0,53.0982,27.61375
4019.25,52.840199999999996,27.78893
4019.5,59.4551,29.3656
4019.75,48.3802,29.39874
4020.0,45.1155,31.3213
4020.25,38.6834,30.825200000000002
4020.5,20.70323,32.2573
4020.75,7.354469999999999,30.2218
4021.0,-15.84883,30.9925
4021.25,-31.3285,31.534799999999997
4021.5,-44.8737,32.481500000000004
4021.75,-63.17,31.144199999999998
4022.0,-74.5967,30.508700000000005
4022.25,-51.994,28.800430000000002
4022.5,-16.86347,28.16028
4022.75,4.979889999999999,27.289570000000005
4023.0,34.185100000000006,28.05576
4023.25,36.0651,27.073059999999998
4023.5,40.6479,28.29632
4023.75,41.7744,27.35673
4024.0,88.7008,28.08492
4024.25,79.33,29.64477
4024.5,75.8531,27.22984
4024.75,75.70859999999999,27.39059
4025.0,71.6613,28.10864
4025.25,67.35329999999999,26.580930000000002
4025.5,60.8354,26.707169999999998
4025.75,64.7888,27.139000000000003
4026.0,59.8787,26.499230000000004
4026.25,60.883399999999995,26.08063
4026.5,59.6922,26.45075
4026.75,58.60249999999999,26.7363
4027.0,55.48429999999999,27.482619999999997
4027.25,57.813500000000005,27.5813
4027.5,55.9127,28.35407
4027.75,56.174699999999994,27.94406
4028.0,57.2444,27.806829999999998
4028.25,53.5666,27.57283
4028.5,56.0837,28.2042
4028.75,53.2115,28.40656
4029.0,53.5637,29.186189999999996
4029.25,52.604600000000005,29.28416
4029.5,53.958200000000005,30.377499999999998
4029.75,54.1019,29.930619999999998
4030.0,52.3967,29.34487
4030.25,53.59389999999999,29.947840000000003
4030.5,51.8395,30.2146
4030.75,52.8412,31.1513
4031.0,50.74,31.912599999999998
4031.25,52.0483,32.095299999999995
4031.5,54.2709,32.8412
4031.75,53.501200000000004,30.8072
4032.0,49.000299999999996,30.0659
4032.25,47.5894,29.1794
4032.5,44.6017,28.828760000000003
4032.75,45.022999999999996,29.7374
4033.0,48.5218,30.394099999999998
4033.25,48.3982,30.7041
4033.5,47.316500000000005,30.0605
4033.75,48.1837,30.3382
4034.0,48.161500000000004,30.185299999999998
4034.25,50.218,30.675400000000003
4034.5,51.644499999999994,30.9895
4034.75,52.4311,30.916800000000002
4035.0,50.7035,29.331629999999997
4035.25,51.761799999999994,29.52337
4035.5,51.6557,29.65299
4035.75,50.65990000000001,29.278760000000002
4036.0,50.664699999999996,29.10683
4036.25,47.1001,28.159950000000002
4036.5,45.4777,27.8181
4036.75,47.1703,27.77274
4037.0,46.5933,28.07754
4037.25,45.9838,28.08882
4037.5,48.642399999999995,28.26893
4037.75,50.0334,28.414409999999997
4038.0,50.062000000000005,28.442479999999996
4038.25,48.827,28.23415
4038.5,50.308600000000006,27.734289999999998
4038.75,53.4025,27.9491
4039.0,55.330799999999996,26.731900000000003
4039.25,64.0995,26.853219999999997
4039.5,69.0912,27.049039999999998
4039.75,75.5348,28.24063
4040.0,65.5652,28.282690000000002
4040.25,62.7713,28.8917
4040.5,56.0858,27.67899
4040.75,58.3964,27.15896
4041.0,56.2379,26.609669999999998
4041.25,56.08789999999999,26.87117
4041.5,63.2315,27.8482
4041.75,61.725500000000004,26.483489999999996
4042.0,64.01480000000001,27.23028
4042.25,68.0984,26.70765
4042.5,60.3444,26.72003
4042.75,60.2702,26.71594
4043.0,61.8433,26.807879999999997
4043.25,64.727,27.78649
4043.5,69.3864,27.60624
4043.75,67.4568,28.26084
4044.0,64.30160000000001,28.087469999999996
4044.25,60.3707,27.49399
4044.5,57.685100000000006,27.82613
4044.75,57.6719,27.834490000000002
4045.0,43.4377,26.884
4045.25,46.191500000000005,26.496650000000002
4045.5,52.0493,28.22148
4045.75,52.5844,27.715190000000003
4046.0,11.05916,27.77394
4046.25,11.89835,27.748230000000003
4046.5,9.2203,27.191540000000003
4046.75,11.41827,27.797449999999998
4047.0,14.86402,28.41576
4047.25,60.572,28.84379
4047.5,53.1377,28.05392
4047.75,51.5924,27.90562
4048.0,55.9844,27.705219999999997
4048.25,57.8825,28.4041
4048.5,50.116299999999995,28.032959999999996
4048.75,50.0822,27.95121
4049.0,49.1023,27.771410000000003
4049.25,48.6268,27.29618
4049.5,50.3849,28.17294
4049.75,50.083,28.218980000000002
4050.0,46.7552,27.83607
4050.25,45.4718,26.99317
4050.5,45.331,26.587180000000004
4050.75,44.65859999999999,26.91927
4051.0,48.7385,27.61788
4051.25,47.6456,28.310200000000002
4051.5,47.119299999999996,28.11875
4051.75,49.0909,28.91816
4052.0,47.6095,28.61255
4052.25,49.9771,28.878
4052.5,49.5598,28.86488
4052.75,48.129999999999995,28.97291
4053.0,45.6219,28.93936
4053.25,45.0613,28.43846
4053.5,48.1849,29.04515
4053.75,48.836800000000004,29.568939999999998
4054.0,48.52420000000001,29.41496
4054.25,44.9698,29.42555
4054.5,43.2502,29.628130000000002
4054.75,41.5462,29.86759
4055.0,41.5906,28.62764
4055.25,44.3077,29.894019999999998
4055.5,47.713,30.3491
4055.75,47.7937,30.7406
4056.0,48.420500000000004,30.188900000000004
4056.25,47.0689,29.66751
4056.5,45.6865,28.550849999999997
4056.75,45.5167,28.62182
4057.0,46.183299999999996,29.39369
4057.25,45.3523,28.624089999999995
4057.5,43.14790000000001,27.73147
4057.75,45.2622,28.48603
4058.0,42.5844,28.02312
4058.25,42.2691,27.766219999999997
4058.5,42.82,27.396910000000002
4058.75,41.4817,27.31933
4059.0,43.2864,27.79026
4059.25,45.1036,27.995419999999996
4059.5,46.1125,28.00845
4059.75,48.3089,29.018929999999997
4060.0,42.9323,28.793259999999997
4060.25,46.0689,28.340899999999998
4060.5,43.1791,27.363370000000003
4060.75,44.1061,27.89087
4061.0,44.5591,28.23388
4061.25,44.509299999999996,28.001349999999995
4061.5,43.6131,27.589959999999998
4061.75,44.2621,27.287119999999998
4062.0,42.811,27.18425
4062.25,47.302800000000005,27.89197
4062.5,43.2,27.39834
4062.75,43.1008,27.25729
4063.0,43.8078,27.38853
4063.25,47.3401,27.283659999999998
4063.5,46.327600000000004,26.8104
4063.75,45.0811,26.877199999999995
4064.0,34.4253,25.93672
4064.25,34.0308,25.74113
4064.5,35.5218,26.512229999999995
4064.75,34.717,26.748510000000003
4065.0,40.7061,27.53386
4065.25,37.3516,27.47412
4065.5,35.7196,26.79078
4065.75,35.9311,26.32323
4066.0,32.8791,25.94169
4066.25,32.9814,25.65043
4066.5,-16.440060000000003,25.053330000000003
4066.75,-25.51469,25.20553
4067.0,-33.8712,25.37866
4067.25,-46.525,25.448169999999998
4067.5,-60.22539999999999,26.59495
4067.75,-75.17609999999999,26.797800000000002
4068.0,-85.38319999999999,27.425449999999998
4068.25,-87.0868,28.12216
4068.5,-95.14280000000001,27.94199
4068.75,-96.47140000000002,28.346870000000003
4069.0,-107.1917,28.24487
4069.25,-94.7158,27.83912
4069.5,-77.65859999999999,27.53331
4069.75,-62.0079,27.335910000000002
4070.0,-53.104299999999995,26.133909999999997
4070.25,-40.0826,25.961389999999998
4070.5,-26.36511,25.80905
4070.75,-14.697879999999998,25.650999999999996
4071.0,38.236900000000006,25.93752
4071.25,36.408,25.81932
4071.5,31.9336,25.65723
4071.75,33.9376,25.40656
4072.0,36.593199999999996,25.649269999999998
4072.25,34.7254,25.45048
4072.5,37.107,25.18435
4072.75,34.465,25.838789999999996
4073.0,38.8275,26.978630000000003
4073.25,39.1122,27.37907
4073.5,41.5065,28.29041
4073.75,44.2828,27.93226
4074.0,42.2035,26.86856
4074.25,40.228,25.731779999999997
4074.5,42.8869,25.97338
4074.75,40.2307,25.98249
