Hora_decimal,P_3f_S,Q_3f_S
2326.5,621.9549999999999,193.84789999999998
2326.75,636.162,196.51639999999998
2327.0,620.604,195.00840000000002
2327.25,621.2959999999999,198.8665
2327.5,618.619,195.18089999999998
2327.75,637.357,198.985
2328.0,611.202,197.1097
2328.25,607.2539999999999,195.9644
2328.5,611.129,206.1459
2328.75,610.163,205.1686
2329.0,624.006,207.6162
2329.25,602.948,189.08870000000002
2329.5,594.3140000000001,182.8829
2329.75,590.4159999999999,181.2751
2330.0,591.969,181.8574
2330.25,596.332,184.20819999999998
2330.5,588.125,184.535
2330.75,577.314,182.9839
2331.0,585.3710000000001,181.589
2331.25,599.225,182.75390000000002
2331.5,598.601,184.05949999999999
2331.75,605.8580000000001,188.09279999999998
2332.0,611.329,194.4269
2332.25,593.504,193.2708
2332.5,610.494,198.3132
2332.75,610.045,200.05900000000003
2333.0,599.27,193.57500000000002
2333.25,589.938,193.2229
2333.5,576.121,187.478
2333.75,545.899,179.0421
2334.0,547.4960000000001,175.9946
2334.25,569.1129999999999,174.2466
2334.5,575.634,170.2677
2334.75,588.2389999999999,166.136
2335.0,622.5649999999999,160.2397
2335.25,681.382,158.9735
2335.5,759.007,160.28140000000002
2335.75,799.531,164.4812
2336.0,777.875,170.348
2336.25,872.7890000000001,165.9932
2336.5,965.988,179.7166
2336.75,1040.529,188.4039
2337.0,1078.508,190.9293
2337.25,1115.753,195.39030000000002
2337.5,1130.297,190.5371
2337.75,1149.195,195.1508
2338.0,1134.993,201.8481
2338.25,1146.625,203.49630000000002
2338.5,1047.902,203.54680000000002
2338.75,1031.966,203.1395
2339.0,1021.6879999999999,197.9667
2339.25,969.933,200.6309
2339.5,902.7460000000001,197.6839
2339.75,846.633,215.30429999999998
2340.0,786.6379999999999,243.53500000000003
2340.25,672.27,243.77999999999997
2340.5,595.902,236.8138
2340.75,491.294,245.269
2341.0,361.746,238.6746
2341.25,414.17100000000005,245.2384
2341.5,484.163,242.5142
2341.75,556.005,244.92310000000003
2342.0,623.8109999999999,247.01680000000002
2342.25,720.745,246.90840000000003
2342.5,825.617,248.09589999999997
2342.75,825.412,231.17520000000002
2343.0,919.332,235.0881
2343.25,905.73,227.20229999999998
2343.5,804.903,217.0224
2343.75,800.215,217.31080000000003
2344.0,788.77,224.78699999999998
2344.25,820.958,215.8084
2344.5,823.883,211.67559999999997
2344.75,821.5709999999999,200.481
2345.0,797.791,188.60739999999998
2345.25,745.3430000000001,180.5806
2345.5,710.761,170.81150000000002
2345.75,711.7470000000001,167.7996
2346.0,753.6610000000001,173.0439
2346.25,761.733,175.5537
2346.5,746.783,173.9684
2346.75,777.9490000000001,172.6922
2347.0,794.0349999999999,166.3557
2347.25,792.02,160.91019999999997
2347.5,763.515,155.7389
2347.75,746.676,155.2141
2348.0,721.596,156.5842
2348.25,712.29,165.6687
2348.5,709.725,164.0627
2348.75,719.182,170.6737
2349.0,701.053,166.25459999999998
2349.25,683.368,166.72140000000002
2349.5,674.548,171.6727
2349.75,667.9179999999999,175.5725
2350.0,653.902,180.5336
2350.25,627.7760000000001,179.3693
2350.5,633.363,188.4891
2350.75,611.001,191.3909
2351.0,601.4839999999999,188.9889
2351.25,609.71,194.9531
2351.5,583.269,190.9845
2351.75,574.3810000000001,194.73989999999998
2352.0,596.2919999999999,199.9424
2352.25,597.6030000000001,203.4873
2352.5,607.053,208.56599999999997
2352.75,595.587,211.52319999999997
2353.0,594.976,215.98199999999997
2353.25,591.24,200.6927
2353.5,563.533,184.4615
2353.75,574.471,188.67340000000002
2354.0,578.241,191.552
2354.25,577.887,194.3639
2354.5,577.2239999999999,194.7482
2354.75,569.2180000000001,190.2236
2355.0,567.972,186.9445
2355.25,578.856,188.7308
2355.5,576.442,186.2721
2355.75,569.184,188.2551
2356.0,579.255,191.5631
2356.25,568.135,192.92110000000002
2356.5,581.0269999999999,196.10320000000002
2356.75,589.298,196.87220000000002
2357.0,584.566,187.9299
2357.25,570.266,189.5753
2357.5,562.691,178.4294
2357.75,566.2339999999999,175.3589
2358.0,578.3620000000001,174.0312
2358.25,576.4280000000001,175.9968
2358.5,584.725,172.5153
2358.75,619.344,169.8843
2359.0,628.587,172.64620000000002
2359.25,716.508,169.6836
2359.5,805.8609999999999,170.6053
2359.75,853.984,166.7404
2360.0,846.804,165.69400000000002
2360.25,884.116,162.0294
2360.5,946.951,176.2005
2360.75,988.0140000000001,181.19400000000002
2361.0,1013.8050000000001,190.8219
2361.25,1052.327,194.682
2361.5,1066.277,193.6085
2361.75,1079.393,194.27630000000002
2362.0,1060.487,205.7386
2362.25,1032.5629999999999,213.0845
2362.5,934.0300000000001,214.87529999999998
2362.75,885.457,220.9126
2363.0,870.7570000000001,220.9273
2363.25,893.673,213.589
2363.5,877.5609999999999,205.769
2363.75,919.0420000000001,218.6413
2364.0,906.6850000000001,230.75130000000001
2364.25,853.4979999999999,231.1347
2364.5,812.4929999999999,239.88119999999998
2364.75,801.1030000000001,241.4895
2365.0,691.838,234.8111
2365.25,712.838,234.59990000000002
2365.5,770.923,225.33190000000002
2365.75,832.5210000000001,221.6259
2366.0,851.26,233.57440000000003
2366.25,931.036,230.4687
2366.5,956.268,221.974
2366.75,991.897,221.08960000000002
2367.0,1005.413,223.4192
2367.25,989.162,215.4633
2367.5,938.626,207.22459999999998
2367.75,941.215,203.70689999999996
2368.0,967.294,206.2617
2368.25,902.8050000000001,202.48059999999998
2368.5,859.5060000000001,211.2283
2368.75,742.807,205.1224
2369.0,617.592,199.68779999999998
2369.25,585.842,184.9241
2369.5,579.6469999999999,168.76409999999998
2369.75,538.535,163.6253
2370.0,795.969,158.99
2370.25,769.271,164.1884
2370.5,800.159,177.20950000000002
2370.75,812.261,178.9784
2371.0,828.998,172.5883
2371.25,842.2370000000001,174.3318
2371.5,816.54,169.3274
2371.75,793.478,168.9547
2372.0,758.611,169.13049999999998
2372.25,752.735,171.329
2372.5,737.598,175.708
2372.75,724.7739999999999,182.57930000000002
2373.0,705.49,186.1275
2373.25,676.23,181.061
2373.5,684.96,179.7301
2373.75,669.861,180.1921
2374.0,654.255,191.5206
2374.25,650.255,194.84680000000003
2374.5,645.207,202.0949
2374.75,623.829,211.5558
2375.0,598.1790000000001,196.4704
2375.25,591.315,195.80270000000002
2375.5,583.702,189.744
2375.75,585.088,191.9991
2376.0,602.6410000000001,201.7866
2376.25,591.883,197.73540000000003
2376.5,600.922,203.13230000000001
2376.75,606.7660000000001,204.6567
2377.0,591.116,198.5242
2377.25,589.153,199.13729999999998
2377.5,568.328,192.4392
2377.75,566.581,196.9679
2378.0,565.089,195.9845
2378.25,556.539,195.56150000000002
2378.5,562.768,197.72279999999998
2378.75,559.986,198.651
2379.0,572.604,197.91500000000002
2379.25,583.534,198.0226
2379.5,572.427,199.6835
2379.75,575.3620000000001,200.837
2380.0,578.428,204.52120000000002
2380.25,572.255,204.72109999999998
2380.5,590.9209999999999,210.9019
2380.75,591.8209999999999,217.264
2381.0,588.189,209.98160000000001
2381.25,588.405,210.81369999999998
2381.5,573.826,199.1155
2381.75,579.362,194.2104
2382.0,581.755,191.21179999999998
2382.25,577.501,183.7815
2382.5,600.9780000000001,178.0455
2382.75,597.816,173.5325
2383.0,616.7959999999999,174.0915
2383.25,674.023,168.9826
2383.5,740.116,165.5605
2383.75,764.726,162.7149
2384.0,766.729,166.6782
2384.25,791.6800000000001,180.3288
2384.5,897.661,197.029
2384.75,916.453,202.80919999999998
2385.0,946.318,222.6699
2385.25,966.884,223.2891
2385.5,996.731,223.3436
2385.75,982.438,218.1356
2386.0,981.0609999999999,223.846
2386.25,977.1850000000001,223.8055
2386.5,910.194,228.51980000000003
2386.75,898.2320000000001,228.9411
2387.0,898.1590000000001,224.85479999999998
2387.25,923.8330000000001,231.3058
2387.5,875.6679999999999,239.1304
2387.75,858.191,254.47480000000002
2388.0,826.087,287.6676
2388.25,734.0070000000001,280.81140000000005
2388.5,690.281,275.4585
2388.75,628.422,276.9921
2389.0,525.65,268.90160000000003
2389.25,555.7460000000001,261.8084
2389.5,666.989,263.7934
2389.75,784.012,265.4124
2390.0,837.441,257.6879
2390.25,841.331,254.6578
2390.5,894.808,271.774
2390.75,885.541,272.9933
2391.0,862.1579999999999,273.0907
2391.25,885.2650000000001,268.4927
2391.5,777.56,246.92020000000002
2391.75,820.4190000000001,223.63140000000004
2392.0,854.7539999999999,231.49380000000002
2392.25,855.435,231.633
2392.5,847.828,232.725
2392.75,807.633,246.9499
2393.0,693.403,237.77120000000002
2393.25,660.249,229.4885
2393.5,633.8720000000001,223.3077
2393.75,597.774,231.3328
2394.0,858.052,230.63909999999998
2394.25,838.443,227.5803
2394.5,871.9080000000001,235.6379
2394.75,867.199,213.4426
2395.0,842.373,198.12780000000004
2395.25,849.8789999999999,197.2832
2395.5,819.387,188.4041
2395.75,795.4179999999999,190.8418
2396.0,763.352,190.7139
2396.25,764.294,191.6658
2396.5,745.931,189.2034
2396.75,751.904,197.5593
2397.0,729.058,196.6335
2397.25,713.71,188.2323
2397.5,702.019,191.636
2397.75,698.164,199.159
2398.0,689.0500000000001,207.548
2398.25,652.058,205.265
2398.5,657.246,217.12059999999997
2398.75,619.731,209.7245
2399.0,605.358,200.1071
2399.25,614.192,208.9389
2399.5,604.893,206.27620000000002
2399.75,597.838,201.85819999999998
2400.0,597.8789999999999,210.7354
2400.25,600.2959999999999,201.5605
2400.5,600.097,197.94760000000002
2400.75,607.096,203.1198
2401.0,590.856,201.5451
2401.25,590.38,207.2121
2401.5,584.343,199.59909999999996
2401.75,582.4169999999999,200.7679
2402.0,575.733,202.86090000000002
2402.25,584.8299999999999,203.1952
2402.5,576.27,204.192
2402.75,576.874,203.79649999999998
2403.0,586.956,204.48469999999998
2403.25,579.714,207.0578
2403.5,577.1669999999999,203.51409999999998
2403.75,583.201,204.87060000000002
2404.0,594.219,211.0781
2404.25,601.443,214.7638
2404.5,609.0409999999999,219.9382
2404.75,593.287,214.55880000000002
2405.0,593.057,209.04949999999997
2405.25,584.569,207.0241
2405.5,587.338,201.8682
2405.75,585.12,197.44660000000002
2406.0,602.847,195.8751
2406.25,603.049,185.0471
2406.5,596.178,177.1058
2406.75,598.076,175.0269
2407.0,623.138,177.27100000000002
2407.25,721.128,184.61270000000002
2407.5,811.672,194.21699999999998
2407.75,872.6689999999999,196.203
2408.0,869.1700000000001,201.7348
2408.25,906.8109999999999,193.33569999999997
2408.5,986.05,210.3262
2408.75,1031.924,214.7141
2409.0,1046.1329999999998,223.31509999999997
2409.25,1045.993,230.61350000000002
2409.5,1005.44,224.2031
2409.75,975.4459999999999,227.3704
2410.0,961.2149999999999,239.5349
2410.25,966.632,282.93640000000005
2410.5,868.425,286.2002
2410.75,840.115,249.0477
2411.0,798.5250000000001,234.4367
2411.25,767.069,232.35720000000003
2411.5,720.2719999999999,221.9192
2411.75,700.5010000000001,230.3683
2412.0,631.293,238.4439
2412.25,637.23,247.1159
2412.5,632.8629999999999,251.80130000000003
2412.75,634.4559999999999,259.2036
2413.0,558.664,250.7394
2413.25,584.866,253.4395
2413.5,665.226,255.61
2413.75,814.4580000000001,259.0054
2414.0,853.863,258.0532
2414.25,884.618,254.36230000000003
2414.5,927.1640000000001,264.15840000000003
2414.75,955.393,275.1056
2415.0,965.6229999999999,268.5037
2415.25,959.066,268.1509
2415.5,846.5799999999999,248.47469999999998
2415.75,860.8989999999999,239.0875
2416.0,898.7230000000001,243.16119999999998
2416.25,903.661,241.3363
2416.5,877.816,235.137
2416.75,839.664,245.4758
2417.0,771.439,234.6424
2417.25,697.17,221.375
2417.5,642.367,213.2736
2417.75,604.664,202.98680000000002
2418.0,834.1080000000001,190.42419999999998
2418.25,782.2370000000001,191.8024
2418.5,830.137,196.4222
2418.75,819.5260000000001,206.7558
2419.0,812.4720000000001,212.6071
2419.25,823.609,214.03879999999998
2419.5,802.212,210.37969999999999
2419.75,801.604,214.5958
2420.0,749.5409999999999,196.98590000000002
2420.25,755.173,201.7003
2420.5,743.918,187.4072
2420.75,725.79,177.1583
2421.0,709.639,184.9526
2421.25,690.192,179.4805
2421.5,673.684,182.2755
2421.75,684.52,181.8486
2422.0,662.697,194.6326
2422.25,638.363,190.6849
2422.5,621.75,196.34160000000003
2422.75,618.12,195.3623
2423.0,594.1410000000001,198.1779
2423.25,606.57,202.1087
2423.5,597.133,202.18189999999998
2423.75,597.234,200.2106
2424.0,607.143,202.9449
2424.25,599.2919999999999,199.396
2424.5,614.0550000000001,205.5041
2424.75,621.297,204.47269999999997
2425.0,600.279,192.1787
2425.25,603.1859999999999,192.3935
2425.5,589.56,187.9238
2425.75,583.943,191.7475
2426.0,578.957,193.3245
2426.25,582.679,193.1461
2426.5,575.445,195.2294
2426.75,568.02,195.2077
2427.0,571.739,198.041
2427.25,578.033,197.8041
2427.5,579.9200000000001,196.46439999999998
2427.75,577.348,198.6655
2428.0,581.545,199.89460000000003
2428.25,586.994,200.4301
2428.5,593.27,207.24360000000001
2428.75,595.22,207.1538
2429.0,589.304,205.60429999999997
2429.25,578.734,202.43359999999998
2429.5,579.378,201.2216
2429.75,567.511,196.9586
2430.0,574.981,193.4285
2430.25,582.708,192.2805
2430.5,576.175,191.77429999999998
2430.75,552.308,187.31459999999998
2431.0,538.3580000000001,188.5201
2431.25,525.956,185.5951
2431.5,524.528,183.8172
2431.75,532.116,178.86579999999998
2432.0,428.454,174.0544
2432.25,413.38300000000004,175.08159999999998
2432.5,448.90000000000003,186.6074
2432.75,454.73400000000004,197.76139999999998
2433.0,419.474,188.1229
2433.25,452.63500000000005,187.2425
2433.5,468.304,189.19129999999998
2433.75,483.802,187.59820000000002
2434.0,506.81999999999994,186.892
2434.25,485.31100000000004,192.67090000000002
2434.5,412.371,194.4805
2434.75,391.735,193.6036
2435.0,392.5179999999999,188.58429999999998
2435.25,400.883,189.5606
2435.5,414.01300000000003,188.2605
2435.75,408.08,189.3
2436.0,406.70000000000005,192.1956
2436.25,402.658,196.373
2436.5,397.347,205.2267
2436.75,397.572,203.31130000000002
2437.0,310.839,193.8163
2437.25,308.151,190.13549999999998
2437.5,399.755,205.19369999999998
2437.75,415.226,196.9078
2438.0,451.081,199.0685
2438.25,471.937,195.7165
2438.5,466.519,203.21249999999998
2438.75,479.96500000000003,200.038
2439.0,472.423,193.0152
2439.25,493.887,204.26690000000002
2439.5,418.675,199.5009
2439.75,434.428,194.72249999999997
2440.0,458.03499999999997,200.0693
2440.25,487.482,199.8741
2440.5,522.115,204.38889999999998
2440.75,547.116,206.01120000000003
2441.0,567.176,197.69310000000002
2441.25,553.844,195.45819999999998
2441.5,556.9549999999999,191.4326
2441.75,595.6669999999999,189.81279999999998
2442.0,593.302,185.3431
2442.25,618.717,179.2729
2442.5,654.025,186.612
2442.75,656.7539999999999,181.6864
2443.0,617.136,177.2048
2443.25,597.826,176.2188
2443.5,611.733,176.517
2443.75,598.833,175.7817
2444.0,595.401,176.6652
2444.25,611.078,173.83870000000002
2444.5,594.425,175.0114
2444.75,581.1859999999999,179.6624
2445.0,578.637,183.5597
2445.25,588.4699999999999,181.8297
2445.5,579.0409999999999,182.83620000000002
2445.75,582.995,186.515
2446.0,581.367,192.3767
2446.25,598.326,192.34750000000003
2446.5,597.887,195.72719999999998
2446.75,597.696,197.0967
2447.0,609.1800000000001,196.88350000000003
2447.25,594.922,194.3074
2447.5,581.072,188.436
2447.75,567.322,187.2303
2448.0,593.2239999999999,187.98
2448.25,593.0039999999999,189.872
2448.5,595.781,198.38979999999998
2448.75,599.615,196.0463
2449.0,600.675,190.65359999999998
2449.25,603.898,191.3129
2449.5,592.053,186.2139
2449.75,588.992,188.8302
2450.0,578.545,189.96339999999998
2450.25,584.245,192.20170000000002
2450.5,570.4159999999999,187.5008
2450.75,575.263,185.4149
2451.0,571.5260000000001,184.7313
2451.25,574.999,183.0741
2451.5,573.275,185.8657
2451.75,568.651,187.746
2452.0,577.154,191.2983
2452.25,588.94,192.73860000000002
2452.5,592.181,198.0704
2452.75,595.713,197.2857
2453.0,585.196,192.7645
2453.25,575.307,193.72699999999998
2453.5,567.4159999999999,186.3015
2453.75,574.477,188.8539
2454.0,574.279,183.804
2454.25,573.7429999999999,185.145
2454.5,569.891,182.0447
2454.75,545.717,181.935
2455.0,516.312,178.5752
2455.25,499.479,179.9608
2455.5,482.725,174.1781
2455.75,504.66,174.7893
2456.0,443.139,173.17309999999998
2456.25,392.16999999999996,171.0226
2456.5,377.082,179.7089
2456.75,381.593,182.4223
2457.0,333.23900000000003,181.1634
2457.25,331.569,179.0832
2457.5,340.168,172.0459
2457.75,329.41999999999996,170.9002
2458.0,348.925,174.7754
2458.25,326.065,175.6009
2458.5,279.6315,191.40890000000002
2458.75,261.9937,188.3549
2459.0,250.64389999999997,190.3977
2459.25,235.69670000000002,195.77800000000002
2459.5,197.2783,187.5729
2459.75,164.2307,188.3342
2460.0,145.1094,198.532
2460.25,146.1465,206.20729999999998
2460.5,95.9735,223.5158
2460.75,70.9205,227.4266
2461.0,-19.08889,223.12560000000002
2461.25,-18.74877,221.8855
2461.5,-72.0959,214.2046
2461.75,-55.977199999999996,220.6519
2462.0,-41.8897,229.606
2462.25,-27.010489999999997,227.8317
2462.5,-9.02948,230.9457
2462.75,-6.80573,227.4075
2463.0,12.57718,223.88909999999998
2463.25,56.1834,225.5537
2463.5,-21.51417,209.79489999999998
2463.75,4.26038,210.5765
2464.0,15.853739999999998,209.90750000000003
2464.25,51.0723,212.0412
2464.5,76.8062,206.73559999999998
2464.75,85.7625,202.88890000000004
2465.0,76.0178,189.51749999999998
2465.25,135.9751,186.8145
2465.5,168.48160000000001,171.81
2465.75,210.51659999999998,179.6935
2466.0,567.1,181.8933
2466.25,554.977,182.9146
2466.5,601.563,180.0786
2466.75,624.201,176.6904
2467.0,616.264,172.27179999999998
2467.25,619.2090000000001,169.1944
2467.5,598.586,161.1071
2467.75,591.354,164.5682
2468.0,579.3140000000001,169.0025
2468.25,580.624,172.77530000000002
2468.5,586.633,174.523
2468.75,560.764,174.4282
2469.0,556.549,173.34359999999998
2469.25,580.056,180.0678
2469.5,574.182,181.2366
2469.75,578.289,184.0181
2470.0,573.421,179.6406
2470.25,563.693,179.4859
2470.5,579.121,187.5383
2470.75,589.845,190.4952
2471.0,559.471,188.9865
2471.25,580.745,196.0305
2471.5,558.77,185.8792
2471.75,561.8299999999999,184.6923
2472.0,552.167,190.2864
2472.25,553.858,194.05920000000003
2472.5,575.225,203.6864
2472.75,565.709,199.413
2473.0,567.9359999999999,197.2271
2473.25,561.29,195.0077
2473.5,537.341,191.762
2473.75,545.903,193.2042
2474.0,552.735,195.52839999999998
2474.25,546.352,197.3635
2474.5,543.346,192.9893
2474.75,543.208,193.1303
2475.0,543.903,191.5011
2475.25,547.4209999999999,190.77
2475.5,537.473,185.6544
2475.75,531.1700000000001,179.5818
2476.0,543.915,189.9202
2476.25,537.76,188.48969999999997
2476.5,562.8140000000001,200.00169999999997
2476.75,552.398,197.2769
2477.0,549.86,195.3243
2477.25,536.715,194.4264
2477.5,535.5409999999999,186.23290000000003
2477.75,540.114,179.92899999999997
2478.0,545.094,180.3535
2478.25,547.838,174.2766
2478.5,566.002,174.1528
2478.75,527.491,166.87709999999998
2479.0,574.91,171.2677
2479.25,652.5429999999999,171.1972
2479.5,763.507,171.0516
2479.75,800.9350000000001,175.3604
2480.0,781.4159999999999,176.3495
2480.25,772.2040000000001,177.26709999999997
2480.5,832.674,189.454
2480.75,840.1510000000001,198.22789999999998
2481.0,823.136,196.9708
2481.25,836.819,200.8347
2481.5,832.031,196.55669999999998
2481.75,848.634,205.6837
2482.0,834.9089999999999,216.96280000000002
2482.25,821.361,225.642
2482.5,728.876,223.6137
2482.75,698.15,224.68150000000003
2483.0,675.067,222.86919999999998
2483.25,638.8629999999999,228.1412
2483.5,574.463,225.3284
2483.75,549.422,234.8108
2484.0,511.772,255.97809999999998
2484.25,489.06800000000004,258.781
2484.5,461.64200000000005,260.0665
2484.75,429.78499999999997,260.3588
2485.0,363.81,252.544
2485.25,402.884,252.05290000000002
2485.5,523.1669999999999,248.3772
2485.75,671.317,253.87269999999998
2486.0,715.7439999999999,251.9259
2486.25,737.451,249.3067
2486.5,784.751,253.6257
2486.75,834.338,252.1145
2487.0,822.428,251.7339
2487.25,809.51,238.51800000000003
2487.5,745.788,219.0778
2487.75,782.809,220.90609999999998
2488.0,788.864,227.0815
2488.25,793.118,226.07940000000002
2488.5,782.336,222.76010000000002
2488.75,758.998,218.07649999999998
2489.0,722.823,208.8121
2489.25,639.95,194.2667
2489.5,538.748,175.394
2489.75,835.903,165.8453
2490.0,790.219,163.28470000000002
2490.25,759.357,165.5841
2490.5,797.002,177.4941
2490.75,801.4759999999999,178.33
2491.0,826.384,183.1588
2491.25,815.2080000000001,186.942
2491.5,784.7139999999999,185.0152
2491.75,806.498,191.4958
2492.0,776.168,196.0335
2492.25,761.819,188.88569999999999
2492.5,778.6589999999999,194.20510000000002
2492.75,756.366,193.9373
2493.0,736.086,194.6532
2493.25,719.723,196.2237
2493.5,700.386,195.82240000000002
2493.75,677.023,197.2054
2494.0,675.365,210.82890000000003
2494.25,656.6669999999999,205.16429999999997
2494.5,611.673,190.5347
2494.75,620.085,195.10829999999999
2495.0,584.928,190.0492
2495.25,573.196,177.2483
2495.5,562.595,173.9623
2495.75,557.9499999999999,176.7423
2496.0,564.514,183.1456
2496.25,569.6210000000001,184.5181
2496.5,586.6519999999999,196.18210000000002
2496.75,589.712,198.24949999999998
2497.0,574.976,191.4547
2497.25,572.105,188.233
2497.5,556.175,182.7742
2497.75,549.686,184.2888
2498.0,564.563,190.172
2498.25,555.847,185.7125
2498.5,558.0939999999999,185.2588
2498.75,558.344,187.1739
2499.0,553.3,185.2509
2499.25,551.5749999999999,189.3745
2499.5,549.998,190.95870000000002
2499.75,555.049,191.6282
2500.0,567.4359999999999,201.4169
2500.25,565.662,199.2977
2500.5,571.887,202.9533
2500.75,571.802,199.3338
2501.0,559.187,194.45980000000003
2501.25,559.988,191.41289999999998
2501.5,544.259,179.9398
2501.75,552.518,181.7831
2502.0,562.877,179.84
2502.25,575.9100000000001,175.3009
2502.5,576.889,174.601
2502.75,564.652,173.0763
2503.0,594.906,174.7719
2503.25,655.9549999999999,169.28789999999998
2503.5,703.817,168.48579999999998
2503.75,771.653,163.6422
2504.0,761.628,167.4358
2504.25,747.085,166.2625
2504.5,834.048,188.1933
2504.75,883.0020000000001,205.4253
2505.0,873.672,207.7951
2505.25,897.485,221.74380000000002
2505.5,865.461,212.77590000000004
2505.75,873.885,225.04790000000003
2506.0,836.535,232.0009
2506.25,828.752,238.997
2506.5,756.572,234.57989999999998
2506.75,726.551,233.2502
2507.0,748.271,232.5812
2507.25,765.98,237.0123
2507.5,758.418,232.47180000000003
2507.75,753.5419999999999,242.84279999999998
2508.0,705.454,261.6
2508.25,668.962,267.5743
2508.5,605.686,282.3547
2508.75,590.594,288.874
2509.0,466.822,270.4528
2509.25,516.813,270.4237
2509.5,610.222,264.2001
2509.75,750.198,275.6334
2510.0,817.9469999999999,278.7735
2510.25,845.279,281.2266
2510.5,905.3710000000001,289.7179
2510.75,903.862,280.7659
2511.0,878.6279999999999,273.8882
2511.25,835.5550000000001,264.6957
2511.5,766.2239999999999,248.0283
2511.75,784.3419999999999,238.958
2512.0,802.6320000000001,233.7542
2512.25,801.403,226.0485
2512.5,791.569,217.66920000000002
2512.75,771.817,212.94960000000003
2513.0,733.904,204.43820000000002
2513.25,685.7739999999999,209.5101
2513.5,618.208,200.4866
2513.75,900.888,208.84139999999996
2514.0,870.271,206.2587
2514.25,837.255,201.8585
2514.5,886.524,202.6664
2514.75,869.8770000000001,193.3761
2515.0,845.565,197.8157
2515.25,856.392,198.24720000000002
2515.5,837.588,193.70709999999997
2515.75,821.457,199.05870000000002
2516.0,828.492,205.99399999999997
2516.25,823.875,204.25390000000002
2516.5,780.3889999999999,190.5045
2516.75,777.933,189.2126
2517.0,764.7049999999999,195.8098
2517.25,748.2860000000001,196.404
2517.5,717.098,197.35470000000004
2517.75,704.024,205.12310000000002
2518.0,696.624,207.9495
2518.25,656.558,212.9874
2518.5,671.741,222.4515
2518.75,636.405,216.3973
2519.0,602.013,199.2969
2519.25,612.621,206.69760000000002
2519.5,582.832,197.5433
2519.75,584.508,195.73080000000002
2520.0,601.341,205.6629
2520.25,595.6990000000001,194.61649999999997
2520.5,596.8520000000001,201.5129
2520.75,600.897,203.3513
2521.0,576.869,198.32760000000002
2521.25,597.4110000000001,209.6409
2521.5,579.051,204.4428
2521.75,566.287,206.4613
2522.0,568.342,207.2378
2522.25,563.288,209.16219999999998
2522.5,572.29,211.1753
2522.75,564.489,209.3363
2523.0,563.073,213.36700000000002
2523.25,567.9300000000001,215.1071
2523.5,562.24,195.1546
2523.75,559.508,190.2692
2524.0,555.929,182.2175
2524.25,559.163,178.5736
2524.5,565.885,181.58
2524.75,558.681,176.5113
2525.0,557.05,171.3807
2525.25,564.484,170.8501
2525.5,546.932,160.54469999999998
2525.75,551.4830000000001,158.6171
2526.0,545.698,154.3147
2526.25,564.425,158.941
2526.5,567.547,165.2136
2526.75,576.839,155.6242
2527.0,592.634,155.1112
2527.25,697.781,156.80020000000002
2527.5,792.317,156.3763
2527.75,819.127,151.4276
2528.0,828.5059999999999,154.9013
2528.25,888.9069999999999,160.4974
2528.5,899.989,176.8666
2528.75,951.094,175.6823
2529.0,992.3229999999999,181.0201
2529.25,1014.732,186.10389999999998
2529.5,1018.078,185.6773
2529.75,1024.535,189.5009
2530.0,1051.33,201.7728
2530.25,1065.1970000000001,203.25939999999997
2530.5,993.501,207.4
2530.75,972.412,210.8323
2531.0,943.155,204.0325
2531.25,922.1750000000001,212.2187
2531.5,826.557,206.411
2531.75,720.624,212.57549999999998
2532.0,671.236,243.95959999999997
2532.25,572.3040000000001,251.57960000000003
2532.5,541.094,266.9095
2532.75,517.921,272.7122
2533.0,381.99899999999997,264.1563
2533.25,488.404,265.9255
2533.5,595.9549999999999,255.5778
2533.75,707.4300000000001,249.5926
2534.0,818.6800000000001,247.3225
2534.25,816.74,236.7433
2534.5,887.457,261.6204
2534.75,892.209,276.7036
2535.0,864.21,274.1471
2535.25,864.803,265.7616
2535.5,742.226,242.098
2535.75,772.378,245.9599
2536.0,782.9580000000001,245.31239999999997
2536.25,817.252,258.0204
2536.5,820.577,255.65429999999998
2536.75,748.385,247.80579999999998
2537.0,677.77,248.9278
2537.25,647.459,236.9204
2537.5,578.472,212.05970000000002
2537.75,861.876,195.8667
2538.0,843.6779999999999,201.3125
2538.25,796.904,193.55970000000002
2538.5,836.304,203.2101
2538.75,848.4730000000001,203.32649999999998
2539.0,835.527,193.02029999999996
2539.25,823.1959999999999,200.4676
2539.5,799.288,198.4192
2539.75,788.392,207.13150000000002
2540.0,794.404,204.0307
2540.25,762.654,199.3743
2540.5,742.191,193.134
2540.75,725.744,201.115
2541.0,719.077,207.6504
2541.25,707.232,207.5788
2541.5,693.5550000000001,205.2373
2541.75,681.628,201.0516
2542.0,665.2909999999999,206.66449999999998
2542.25,627.017,189.0832
2542.5,647.138,199.3654
2542.75,625.386,204.12630000000001
2543.0,601.0609999999999,206.1101
2543.25,586.5550000000001,194.69330000000002
2543.5,577.975,190.1521
2543.75,574.7470000000001,195.0337
2544.0,595.782,204.73200000000003
2544.25,581.735,202.1154
2544.5,589.402,211.4839
2544.75,592.6289999999999,196.7727
2545.0,590.677,199.9038
2545.25,583.903,199.696
2545.5,572.533,196.5623
2545.75,560.0740000000001,191.8743
2546.0,563.41,175.3742
2546.25,558.737,175.1882
2546.5,554.57,174.4407
2546.75,553.37,175.2464
2547.0,556.832,177.6081
2547.25,553.6030000000001,176.14270000000002
