Hora_decimal,P_3f_S,Q_3f_S
4310.25,-119.636,15.701830000000001
4310.5,-117.0487,15.66015
4310.75,-114.46039999999999,15.61938
4311.0,-112.03229999999999,15.5772
4311.25,-114.2576,15.60395
4311.5,-117.43270000000001,15.650739999999999
4311.75,-122.49579999999999,15.73002
4312.0,-131.8243,15.87855
4312.25,-107.64089999999999,15.513050000000002
4312.5,-83.6494,15.213610000000001
4312.75,-59.777699999999996,14.979399999999998
4313.0,2.844223,14.708770000000001
4313.25,2.845233,14.71399
4313.5,2.843231,14.70364
4313.75,2.842074,14.69766
4314.0,2.839119,14.682369999999999
4314.25,2.838993,14.681730000000002
4314.5,2.8374420000000002,14.67369
4314.75,2.8376010000000003,14.67453
4315.0,2.837399,14.67348
4315.25,2.8398450000000004,14.68613
4315.5,2.839625,14.68499
4315.75,2.8376159999999997,14.6746
4316.0,2.837585,14.67444
4316.25,2.84056,14.68983
4316.5,2.8404179999999997,14.68908
4316.75,2.8399669999999997,14.68676
4317.0,2.838064,14.67691
4317.25,2.8385569999999998,14.67945
4317.5,2.838122,14.677230000000002
4317.75,2.837137,14.67213
4318.0,2.836699,14.66985
4318.25,2.837792,14.67551
4318.5,2.839972,14.686779999999999
4318.75,2.8399010000000002,14.68642
4319.0,2.8401490000000003,14.6877
4319.25,2.839984,14.68684
4319.5,2.841205,14.69316
4319.75,2.841613,14.69527
4320.0,2.8430429999999998,14.702669999999998
4320.25,2.84314,14.70316
4320.5,2.843992,14.707569999999999
4320.75,2.844008,14.70766
4321.0,2.844374,14.70955
4321.25,2.843999,14.707610000000003
4321.5,2.844352,14.709430000000001
4321.75,2.8445620000000003,14.710529999999999
4322.0,2.847977,14.728180000000002
4322.25,2.848374,14.730239999999998
4322.5,2.84882,14.73255
4322.75,2.8494349999999997,14.735719999999999
4323.0,2.849093,14.73396
4323.25,2.849216,14.734589999999999
4323.5,2.849746,14.73732
4323.75,2.85069,14.742209999999998
4324.0,2.8506489999999998,14.742
4324.25,2.852128,14.749649999999999
4324.5,2.8521530000000004,14.74977
4324.75,2.852924,14.75376
4325.0,2.853135,14.75485
4325.25,2.852005,14.749020000000002
4325.5,2.851296,14.745330000000003
4325.75,2.8509629999999997,14.743619999999998
4326.0,2.8496930000000003,14.73705
4326.25,2.8485500000000004,14.73114
4326.5,2.847025,14.72326
4326.75,2.843261,14.703789999999998
4327.0,2.836042,14.66646
4327.25,2.824078,14.604600000000001
4327.5,2.8155590000000004,14.560540000000001
4327.75,2.804374,14.50269
4328.0,2.7946649999999997,14.452470000000002
4328.25,2.7880209999999996,14.418120000000002
4328.5,2.781762,14.385760000000001
4328.75,-55.0852,14.59449
4329.0,-73.3728,14.73339
4329.25,-115.34500000000001,15.248460000000001
4329.5,-162.1515,16.08888
4329.75,-212.2143,17.2896
4330.0,-264.6789,18.88435
4330.25,-299.2171,20.11749
4330.5,-334.577,21.54228
4330.75,-370.885,23.16065
4331.0,-408.25,25.00208
4331.25,-439.332,26.66126
4331.5,-471.424,28.50658
4331.75,-504.397,30.5277
4332.0,-538.059,32.7243
4332.25,-553.7629999999999,33.797700000000006
4332.5,-570.663,34.976600000000005
4332.75,-588.663,36.2656
4333.0,-607.593,37.6757
4333.25,-614.175,38.1787
4333.5,-621.8620000000001,38.7746
4333.75,-630.187,39.436
4334.0,-638.697,40.1219
4334.25,-624.0219999999999,38.9784
4334.5,-609.84,37.8835
4334.75,-596.626,36.8775
4335.0,-584.5319999999999,35.9838
4335.25,-568.111,34.8006
4335.5,-553.2629999999999,33.7575
4335.75,-540.474,32.8785
4336.0,-530.646,32.2235
4336.25,-499.64700000000005,30.236800000000002
4336.5,-471.13599999999997,28.500410000000002
4336.75,-447.58900000000006,27.15465
4337.0,-434.9680000000001,26.46066
4337.25,2.7981920000000002,14.470720000000002
4337.5,2.805026,14.506060000000002
4337.75,2.806586,14.51413
4338.0,2.808632,14.524719999999999
4338.25,2.807902,14.52093
4338.5,2.808295,14.52297
4338.75,2.8087,14.52507
4339.0,2.81135,14.53876
4339.25,2.8114600000000003,14.53933
4339.5,2.815038,14.55784
4339.75,2.816182,14.563749999999999
4340.0,2.817323,14.569659999999999
4340.25,2.81685,14.567219999999999
4340.5,2.819659,14.58174
4340.75,2.82018,14.584419999999998
4341.0,2.820535,14.58627
4341.25,2.823768,14.602989999999998
4341.5,2.82597,14.614360000000001
4341.75,2.826658,14.617929999999998
4342.0,2.829269,14.631429999999998
4342.25,2.830511,14.63786
4342.5,2.826763,14.618469999999999
4342.75,2.827821,14.62395
4343.0,2.836633,14.66952
4343.25,2.835844,14.66544
4343.5,2.8362629999999998,14.66761
4343.75,2.835558,14.66395
4344.0,2.83766,14.67483
4344.25,2.8395,14.684349999999998
4344.5,2.83977,14.68574
4344.75,2.840681,14.690439999999999
4345.0,2.841995,14.69725
4345.25,2.843591,14.7055
4345.5,2.8434280000000003,14.70465
4345.75,2.844636,14.7109
4346.0,2.844564,14.710529999999999
4346.25,2.844821,14.711850000000002
4346.5,2.8455529999999998,14.71564
4346.75,2.846084,14.71839
4347.0,2.8462430000000003,14.71922
4347.25,2.845334,14.71452
4347.5,2.845192,14.713769999999998
4347.75,2.845689,14.716350000000002
4348.0,2.847072,14.7235
4348.25,2.8470630000000003,14.72346
4348.5,2.84769,14.7267
4348.75,2.847054,14.723410000000001
4349.0,2.846754,14.72187
4349.25,2.846495,14.720519999999999
4349.5,2.846639,14.72127
4349.75,2.8472540000000004,14.72445
4350.0,2.8454420000000002,14.71507
4350.25,2.843024,14.702560000000002
4350.5,2.841109,14.69266
4350.75,2.839601,14.68486
4351.0,2.833807,14.65491
4351.25,2.824657,14.60758
4351.5,2.817159,14.56881
4351.75,2.805904,14.51061
4352.0,2.794394,14.451080000000001
4352.25,-56.50450000000001,14.64693
4352.5,-104.14250000000001,15.12451
4352.75,-152.26069999999999,15.90439
4353.0,-199.3356,16.94585
4353.25,-221.45260000000002,17.50732
4353.5,-244.7763,18.2018
4353.75,-269.1776,19.00452
4354.0,-294.47130000000004,19.913159999999998
4354.25,-334.65700000000004,21.52514
4354.5,-375.292,23.3608
4354.75,-416.283,25.41169
4355.0,-457.47200000000004,27.68942
4355.25,-457.94199999999995,27.7209
4355.5,-459.952,27.8352
4355.75,-463.56,28.043999999999997
4356.0,-468.669,28.345910000000003
4356.25,-505.075,30.5753
4356.5,-542.232,33.0167
4356.75,-579.3679999999999,35.617999999999995
4357.0,-615.701,38.3296
4357.25,-631.575,39.564099999999996
4357.5,-647.722,40.8589
4357.75,-663.754,42.1913
4358.0,-680.977,43.641799999999996
4358.25,-646.042,40.7607
4358.5,-611.008,37.9984
4358.75,-575.063,35.327600000000004
4359.0,-537.8879999999999,32.7323
4359.25,-492.172,29.771900000000002
4359.5,-444.202,26.946330000000003
4359.75,-393.674,24.2752
4360.0,-340.051,21.782619999999998
4360.25,-306.04900000000004,20.39417
4360.5,-272.7162,19.1767
4360.75,-240.7283,18.14237
4361.0,-210.96819999999997,17.30936
4361.25,2.78721,14.413920000000001
4361.5,2.792337,14.44044
4361.75,2.793545,14.44668
4362.0,2.7956380000000003,14.457510000000001
4362.25,2.799529,14.477640000000001
4362.5,2.803071,14.495940000000001
4362.75,2.803258,14.49693
4363.0,2.804302,14.502320000000001
4363.25,2.806139,14.51181
4363.5,2.809167,14.52748
4363.75,2.8086849999999997,14.52498
4364.0,2.809945,14.531489999999998
4364.25,2.810095,14.53227
4364.5,2.81284,14.54646
4364.75,2.815171,14.558519999999998
4365.0,2.816007,14.562840000000001
4365.25,2.817657,14.571390000000001
4365.5,2.82007,14.583869999999997
4365.75,2.8226120000000003,14.59702
4366.0,2.823134,14.599720000000001
4366.25,2.8254530000000004,14.611699999999999
4366.5,2.825657,14.612760000000002
4366.75,2.8283110000000002,14.62648
4367.0,2.830747,14.63907
4367.25,2.831265,14.641750000000002
4367.5,2.833473,14.653170000000001
4367.75,2.833253,14.65203
4368.0,2.8341060000000002,14.65644
4368.25,2.835477,14.663529999999998
4368.5,2.839617,14.68495
4368.75,2.840196,14.68795
4369.0,2.839822,14.686
4369.25,2.840984,14.69202
4369.5,2.8429149999999996,14.702000000000002
4369.75,2.8438470000000002,14.70682
4370.0,2.843559,14.705329999999998
4370.25,2.84449,14.710150000000002
4370.5,2.844398,14.70967
4370.75,2.8448510000000002,14.712010000000001
4371.0,2.8445620000000003,14.710529999999999
4371.25,2.844875,14.712140000000002
4371.5,2.845295,14.71431
4371.75,2.8446100000000003,14.71077
4372.0,2.843075,14.702830000000002
4372.25,2.8431040000000003,14.70298
4372.5,2.842292,14.698780000000001
4372.75,2.843084,14.70288
4373.0,2.8446230000000003,14.71083
4373.25,2.8448029999999997,14.71176
4373.5,2.846444,14.720249999999998
4373.75,2.847083,14.72355
4374.0,2.844751,14.71149
4374.25,2.843461,14.704830000000001
4374.5,2.8442160000000003,14.70873
4374.75,2.8405839999999998,14.68995
4375.0,2.831763,14.64432
4375.25,2.822704,14.59749
4375.5,2.8121270000000003,14.54278
4375.75,2.800323,14.481740000000002
4376.0,2.789164,14.42403
4376.25,-56.2024,14.61623
4376.5,-106.0107,15.127030000000001
4376.75,-156.3826,15.967579999999998
4377.0,-205.301,17.087560000000003
4377.25,-224.3646,17.5855
4377.5,-244.97070000000002,18.20104
4377.75,-266.6554,18.90523
4378.0,-289.3881,19.71364
4378.25,-326.902,21.18614
4378.5,-365.086,22.87581
4378.75,-403.948,24.7633
4379.0,-443.322,26.880419999999997
4379.25,-468.144,28.30996
4379.5,-494.10699999999997,29.87621
4379.75,-521.209,31.622
4380.0,-549.2239999999999,33.5017
4380.25,-565.6410000000001,34.6469
4380.5,-583.22,35.924
4380.75,-601.7629999999999,37.2948
4381.0,-621.085,38.7676
4381.25,-626.356,39.1608
4381.5,-632.567,39.6652
4381.75,-639.4449999999999,40.2279
4382.0,-646.651,40.8201
4382.25,-633.8620000000001,39.8007
4382.5,-621.7750000000001,38.8493
4382.75,-610.6690000000001,37.9765
4383.0,-600.894,37.2347
4383.25,-579.588,35.6536
4383.5,-559.521,34.237399999999994
4383.75,-541.137,32.9676
4384.0,-525.24,31.893700000000003
4384.25,-495.29799999999994,29.966189999999997
4384.5,-468.025,28.30952
4384.75,-445.78,27.031950000000002
4385.0,-434.538,26.41819
4385.25,2.7776949999999996,14.36472
4385.5,2.780785,14.380700000000001
4385.75,2.783732,14.395950000000001
4386.0,2.785369,14.40441
4386.25,2.787435,14.41509
4386.5,2.787758,14.41677
4386.75,2.786914,14.41239
4387.0,2.786515,14.41032
4387.25,2.786377,14.40963
4387.5,2.788707,14.42166
4387.75,2.790324,14.43003
4388.0,2.792979,14.44377
4388.25,2.795503,14.45682
4388.5,2.798427,14.47194
4388.75,2.796274,14.460809999999999
4389.0,2.7966189999999997,14.462589999999999
4389.25,2.799407,14.47701
4389.5,2.804578,14.50374
4389.75,2.807293,14.517790000000002
4390.0,2.819192,14.57932
4390.25,2.823276,14.600439999999999
4390.5,2.824007,14.60422
4390.75,2.827368,14.62161
4391.0,2.8261849999999997,14.61549
4391.25,2.829573,14.633010000000002
4391.5,2.832176,14.646460000000001
4391.75,2.8340880000000004,14.65635
4392.0,2.834399,14.65797
4392.25,2.836818,14.670470000000002
4392.5,2.835813,14.66527
4392.75,2.836288,14.667729999999999
4393.0,2.8371009999999997,14.67193
4393.25,2.837392,14.67345
4393.5,2.838228,14.67776
4393.75,2.838448,14.678900000000002
4394.0,2.838407,14.67868
4394.25,2.837608,14.674570000000001
4394.5,2.837904,14.676090000000002
4394.75,2.837675,14.6749
4395.0,2.8390500000000003,14.682010000000002
4395.25,2.840215,14.68804
4395.5,2.841253,14.69341
4395.75,2.841689,14.69566
4396.0,2.8431189999999997,14.703059999999999
4396.25,2.843635,14.705729999999999
4396.5,2.8420009999999998,14.69727
4396.75,2.842834,14.70159
4397.0,2.842846,14.701649999999999
4397.25,2.842178,14.6982
4397.5,2.8419659999999998,14.69709
4397.75,2.842492,14.699819999999999
4398.0,2.840237,14.68816
4398.25,2.840287,14.68841
4398.5,2.839869,14.686240000000002
4398.75,2.835435,14.663310000000001
4399.0,2.828874,14.62939
4399.25,2.820124,14.584139999999998
4399.5,2.811791,14.541039999999999
4399.75,2.796093,14.459859999999999
4400.0,2.789815,14.42739
4400.25,2.779744,14.375320000000002
4400.5,-57.64750000000001,14.61394
4400.75,-88.2585,14.90278
4401.0,-119.9059,15.31334
4401.25,-154.2565,15.90081
4401.5,-189.017,16.65838
4401.75,-224.46150000000003,17.5873
4402.0,-260.3467,18.69875
4402.25,-301.02099999999996,20.15493
4402.5,-342.443,21.8575
4402.75,-384.624,23.80336
4403.0,-427.129,25.990109999999998
4403.25,-457.24299999999994,27.671030000000002
4403.5,-488.19899999999996,29.51433
4403.75,-520.059,31.5415
4404.0,-552.243,33.6992
4404.25,-563.43,34.457
4404.5,-575.831,35.3528
4404.75,-589.258,36.3141
4405.0,-603.633,37.3925
4405.25,-612.784,38.0792
4405.5,-622.989,38.8781
4405.75,-633.838,39.7291
4406.0,-644.983,40.6218
4406.25,-604.495,37.487300000000005
4406.5,-561.471,34.343
4406.75,-515.733,31.258599999999994
4407.0,-467.66999999999996,28.29462
4407.25,-409.129,25.070220000000003
4407.5,-346.69,22.09543
4407.75,-280.8732,19.47891
4408.0,-213.0695,17.35214
4408.25,-208.7255,17.25816
4408.5,-211.113,17.347469999999998
4408.75,-225.26189999999997,17.74584
4409.0,-257.6133,18.770220000000002
4409.25,2.801218,14.48638
4409.5,2.805746,14.50978
4409.75,2.806259,14.51243
4410.0,2.8077050000000003,14.519919999999999
4410.25,2.8098020000000004,14.53076
4410.5,2.809758,14.53054
4410.75,2.811641,14.540260000000002
4411.0,2.81444,14.55475
4411.25,2.8129,14.546790000000001
4411.5,2.816042,14.563029999999998
4411.75,2.818448,14.57548
4412.0,2.819383,14.58031
4412.25,2.820167,14.58436
4412.5,2.822462,14.596219999999999
4412.75,2.8241579999999997,14.605
4413.0,2.825481,14.61184
4413.25,2.824661,14.607610000000001
4413.5,2.826822,14.618769999999998
4413.75,2.828384,14.62686
4414.0,2.827262,14.62105
4414.25,2.8293660000000003,14.63194
4414.5,2.831591,14.643450000000001
4414.75,2.83363,14.65398
4415.0,2.832928,14.650350000000001
4415.25,2.833937,14.65557
4415.5,2.8367,14.66986
4415.75,2.837496,14.67397
4416.0,2.838024,14.6767
4416.25,2.838343,14.678350000000002
4416.5,2.839341,14.683519999999998
4416.75,2.8397550000000003,14.685670000000002
4417.0,2.8390630000000003,14.68208
4417.25,2.84185,14.6965
4417.5,2.845765,14.716750000000001
4417.75,2.8459770000000004,14.71783
4418.0,2.845662,14.71621
4418.25,2.845847,14.71717
4418.5,2.846609,14.7211
4418.75,2.8472229999999996,14.72428
4419.0,2.848103,14.728829999999999
4419.25,2.846998,14.723110000000002
4419.5,2.847645,14.72646
4419.75,2.847646,14.72646
4420.0,2.847554,14.72598
4420.25,2.848394,14.73033
4420.5,2.847056,14.72342
4420.75,2.847305,14.724689999999999
4421.0,2.846654,14.72133
4421.25,2.8459760000000003,14.71783
4421.5,2.8464840000000002,14.72046
4421.75,2.847668,14.726579999999998
4422.0,2.8462899999999998,14.719470000000001
4422.25,2.846154,14.71875
4422.5,2.846193,14.71895
4422.75,2.842845,14.70163
4423.0,2.835159,14.661900000000001
4423.25,2.826629,14.61778
4423.5,2.819055,14.57861
4423.75,2.807221,14.517419999999998
4424.0,2.7969910000000002,14.464509999999997
4424.25,2.789006,14.42322
4424.5,2.779872,14.37598
4424.75,2.772584,14.33829
4425.0,-39.522400000000005,14.428730000000002
4425.25,-62.210499999999996,14.57162
4425.5,-85.0312,14.779390000000003
4425.75,-108.3731,15.064789999999999
4426.0,-132.4013,15.447
4426.25,-146.9189,15.71295
4426.5,-161.5683,16.01357
4426.75,-176.3246,16.33182
4427.0,-191.3215,16.68795
4427.25,-225.7573,17.623829999999998
4427.5,-262.5695,18.78651
4427.75,-302.196,20.235770000000002
4428.0,-344.858,21.997609999999998
4428.25,-393.95500000000004,24.30574
4428.5,-445.79200000000003,27.04238
4428.75,-499.07,30.188199999999995
4429.0,-551.857,33.6401
4429.25,-545.3879999999999,33.1906
4429.5,-540.367,32.8596
4429.75,-536.923,32.6289
4430.0,-535.0889999999999,32.50750000000001
4430.25,-519.829,31.509500000000003
4430.5,-505.872,30.6149
4430.75,-493.605,29.85041
4431.0,-483.09299999999996,29.20877
4431.25,-472.01,28.55069
4431.5,-462.8159999999999,28.02346
4431.75,-455.49300000000005,27.60683
4432.0,-449.457,27.26866
4432.25,-413.87699999999995,25.36517
4432.5,-378.562,23.63054
4432.75,-344.269,22.09551
4433.0,-312.314,20.801830000000002
4433.25,2.81837,14.57507
4433.5,2.821285,14.59014
4433.75,2.8248510000000002,14.60859
4434.0,2.825676,14.612849999999998
4434.25,2.825214,14.61046
4434.5,2.825933,14.614180000000001
4434.75,2.826403,14.616610000000001
4435.0,2.828141,14.6256
4435.25,2.828937,14.62971
4435.5,2.828782,14.628909999999998
4435.75,2.831985,14.64548
4436.0,2.833831,14.65503
4436.25,2.834865,14.66037
4436.5,2.836383,14.668230000000001
4436.75,2.835459,14.663440000000001
4437.0,2.835735,14.66487
4437.25,2.8367489999999997,14.67012
4437.5,2.8367489999999997,14.670110000000001
4437.75,2.8382680000000002,14.67796
4438.0,2.840671,14.6904
4438.25,2.8406700000000003,14.69038
4438.5,2.841845,14.696469999999998
4438.75,2.842753,14.701160000000002
4439.0,2.843487,14.70496
4439.25,2.842388,14.69928
4439.5,2.841539,14.69488
4439.75,2.84315,14.703219999999998
4440.0,2.843738,14.70626
4440.25,2.842908,14.70197
4440.5,2.844673,14.711099999999998
4440.75,2.845708,14.716439999999999
4441.0,2.845817,14.717009999999998
4441.25,2.84804,14.7285
4441.5,2.8491980000000003,14.7345
4441.75,2.849261,14.73482
4442.0,2.848775,14.73231
4442.25,2.849252,14.734770000000001
4442.5,2.848964,14.73329
4442.75,2.849091,14.73394
4443.0,2.849373,14.7354
4443.25,2.850337,14.740379999999998
4443.5,2.85217,14.749860000000002
4443.75,2.851236,14.74503
4444.0,2.85212,14.749600000000001
4444.25,2.851681,14.747340000000001
4444.5,2.8519069999999997,14.74851
4444.75,2.851362,14.74569
4445.0,2.852723,14.75272
4445.25,2.85284,14.75332
4445.5,2.852904,14.75367
4445.75,2.853965,14.759140000000002
4446.0,2.853539,14.75694
4446.25,2.852709,14.752650000000003
4446.5,2.853486,14.75667
4446.75,2.8530029999999997,14.75418
4447.0,2.853333,14.755880000000001
4447.25,2.852787,14.753060000000001
4447.5,2.854528,14.762070000000001
4447.75,2.855499,14.76708
4448.0,2.854997,14.764479999999999
4448.25,2.8534640000000002,14.756549999999999
4448.5,-42.379400000000004,14.91032
4448.75,-62.590900000000005,15.041179999999999
4449.0,-83.1141,15.24636
4449.25,-122.41869999999999,15.760580000000001
4449.5,-164.7228,16.53246
4449.75,-209.2339,17.57254
4450.0,-255.20569999999998,18.90457
4450.25,-292.7613,20.17373
4450.5,-330.828,21.643929999999997
4450.75,-369.528,23.3067
4451.0,-408.57300000000004,25.169510000000002
4451.25,-431.655,26.3521
4451.5,-455.7629999999999,27.656750000000002
4451.75,-480.802,29.08286
4452.0,-506.692,30.6447
4452.25,-520.347,31.497999999999998
4452.5,-535.39,32.4669
4452.75,-551.542,33.5309
4453.0,-568.765,34.7021
4453.25,-567.645,34.622
4453.5,-567.924,34.643299999999996
4453.75,-569.575,34.760600000000004
4454.0,-572.521,34.9655
4454.25,-565.3810000000001,34.4735
4454.5,-559.444,34.067800000000005
4454.75,-554.776,33.7461
4455.0,-550.9870000000001,33.4925
4455.25,-532.51,32.2946
4455.5,-515.235,31.184799999999996
4455.75,-499.54499999999996,30.2136
4456.0,-486.07500000000005,29.3969
4456.25,-457.16099999999994,27.72705
4456.5,-430.53900000000004,26.27959
4456.75,-408.11300000000006,25.128390000000003
4457.0,-394.57000000000005,24.45655
4457.25,2.835656,14.66446
4457.5,2.8357040000000002,14.664710000000001
4457.75,2.83282,14.649790000000001
4458.0,2.828379,14.62683
4458.25,2.8242380000000002,14.605410000000001
4458.5,2.8253939999999997,14.61139
4458.75,2.82547,14.611780000000001
4459.0,2.822599,14.59694
4459.25,2.8243869999999998,14.606190000000002
4459.5,2.821833,14.59298
4459.75,2.821731,14.59245
4460.0,2.824084,14.60463
4460.25,2.825934,14.6142
4460.5,2.8235230000000002,14.60172
4460.75,2.823919,14.603760000000001
4461.0,2.821392,14.590690000000002
4461.25,2.823949,14.60392
4461.5,2.825665,14.6128
4461.75,2.824936,14.609020000000001
4462.0,2.82337,14.60092
4462.25,2.824359,14.60604
4462.5,2.8341,14.656410000000001
4462.75,2.8409649999999997,14.69191
4463.0,2.840375,14.688869999999998
4463.25,2.8423160000000003,14.698900000000002
4463.5,2.844312,14.70922
4463.75,2.846641,14.72127
4464.0,2.8459,14.71744
4464.25,2.8466620000000002,14.72139
4464.5,2.846594,14.721029999999999
4464.75,2.8458699999999997,14.717279999999999
4465.0,2.846696,14.72155
4465.25,2.848803,14.73246
4465.5,2.849267,14.73486
4465.75,2.84972,14.737200000000001
4466.0,2.850394,14.740680000000001
4466.25,2.8517710000000003,14.7478
4466.5,2.852912,14.7537
4466.75,2.853482,14.75665
4467.0,2.8537410000000003,14.75799
4467.25,2.853164,14.754999999999999
4467.5,2.852924,14.75376
4467.75,2.851818,14.74804
4468.0,2.853349,14.75596
4468.25,2.852402,14.751059999999999
4468.5,2.8530290000000003,14.75431
4468.75,2.852802,14.753129999999999
4469.0,2.852182,14.749929999999999
4469.25,2.85227,14.75038
4469.5,2.852315,14.75061
4469.75,2.8523899999999998,14.751000000000001
4470.0,2.852795,14.7531
4470.25,2.852541,14.751779999999998
4470.5,2.85291,14.7537
4470.75,2.853968,14.759160000000001
4471.0,2.854178,14.76025
4471.25,2.853608,14.7573
4471.5,2.855022,14.76462
4471.75,2.85729,14.77635
4472.0,2.857748,14.77871
4472.25,2.8576580000000003,14.77825
4472.5,2.854435,14.76159
4472.75,2.853652,14.757539999999999
4473.0,2.852387,14.750980000000002
4473.25,-36.4483,14.868160000000001
4473.5,-46.8528,14.930779999999999
4473.75,-57.24849999999999,15.0008
4474.0,-67.63329999999999,15.087349999999999
4474.25,-79.9652,15.20744
4474.5,-92.34890000000001,15.34956
4474.75,-104.6996,15.49783
4475.0,-117.0916,15.67524
4475.25,-161.4701,16.4523
4475.5,-209.9468,17.58118
4475.75,-264.6405,19.19231
4476.0,-326.496,21.45791
4476.25,-383.085,23.92472
4476.5,-443.27500000000003,26.96957
4476.75,-504.999,30.536600000000004
4477.0,-564.817,34.4234
4477.25,-572.434,34.9478
4477.5,-581.422,35.577
4477.75,-591.374,36.286699999999996
4478.0,-602.117,37.0651
4478.25,-592.164,36.35
4478.5,-583.165,35.7079
4478.75,-575.185,35.147
4479.0,-568.099,34.659800000000004
4479.25,-547.579,33.2707
4479.5,-527.8349999999999,31.9791
4479.75,-509.47,30.8219
4480.0,-493.06300000000005,29.81677
4480.25,-465.06100000000004,28.185200000000002
4480.5,-439.45799999999997,26.76743
4480.75,-418.54699999999997,25.67306
4481.0,-407.40299999999996,25.1117
4481.25,2.851496,14.74638
4481.5,2.849827,14.737750000000002
4481.75,2.848559,14.73118
4482.0,2.8436250000000003,14.705680000000001
4482.25,2.839879,14.6863
4482.5,2.8401129999999997,14.6875
4482.75,2.839107,14.682300000000001
4483.0,2.839495,14.68432
4483.25,2.838669,14.680050000000001
4483.5,2.839458,14.684120000000002
4483.75,2.838333,14.67831
4484.0,2.841349,14.693909999999999
4484.25,2.8418039999999998,14.69626
4484.5,2.840428,14.689139999999998
4484.75,2.840844,14.691300000000002
4485.0,2.8414469999999996,14.694400000000002
4485.25,2.8405839999999998,14.68995
4485.5,2.842117,14.697879999999998
4485.75,2.842041,14.697480000000002
4486.0,2.841383,14.69408
4486.25,2.8428940000000003,14.70189
4486.5,2.842066,14.697610000000001
4486.75,2.843447,14.704749999999999
4487.0,2.8453630000000003,14.714660000000002
4487.25,2.845416,14.714930000000003
4487.5,2.8440589999999997,14.707920000000001
4487.75,2.843281,14.703899999999999
4488.0,2.844486,14.71012
4488.25,2.843909,14.707149999999999
4488.5,2.845663,14.71621
4488.75,2.84783,14.727419999999999
4489.0,2.84849,14.730830000000001
4489.25,2.847935,14.72796
4489.5,2.847695,14.72673
4489.75,2.8484930000000004,14.73084
4490.0,2.849099,14.73399
4490.25,2.848565,14.731229999999998
4490.5,2.849367,14.73537
4490.75,2.849147,14.73423
4491.0,2.8498159999999997,14.73768
4491.25,2.849533,14.73624
4491.5,2.8496449999999998,14.73681
4491.75,2.8507000000000002,14.742270000000001
4492.0,2.851146,14.74458
4492.25,2.851484,14.74632
4492.5,2.850813,14.742840000000001
4492.75,2.85134,14.745569999999999
4493.0,2.84997,14.738489999999999
4493.25,2.849878,14.73801
4493.5,2.851915,14.748539999999998
4493.75,2.852322,14.75065
4494.0,2.851494,14.74638
4494.25,2.849852,14.73788
4494.5,2.851089,14.74428
4494.75,2.8452789999999997,14.71423
4495.0,2.838115,14.67718
4495.25,2.8314000000000004,14.642460000000002
4495.5,2.82519,14.610329999999998
4495.75,2.817222,14.56914
4496.0,2.806639,14.5144
4496.25,2.798149,14.470500000000001
4496.5,2.7891310000000002,14.42385
4496.75,2.784262,14.39868
4497.0,-37.4371,14.48694
4497.25,-45.9366,14.51782
4497.5,-54.4333,14.564790000000002
4497.75,-62.933800000000005,14.623090000000001
4498.0,-71.4342,14.69694
4498.25,-84.0034,14.823020000000001
4498.5,-96.65189999999998,14.96993
4498.75,-109.2045,15.132640000000002
4499.0,-121.83189999999999,15.3145
4499.25,-128.1679,15.414909999999999
4499.5,-134.562,15.53106
4499.75,-140.9401,15.649539999999998
4500.0,-147.2986,15.769549999999999
4500.25,-150.92419999999998,15.87095
4500.5,-154.6199,15.95713
4500.75,-158.28379999999999,16.04228
4501.0,-162.09199999999998,16.12883
4501.25,-187.2789,16.69649
4501.5,-215.19830000000002,17.4132
4501.75,-247.36860000000001,18.360219999999998
4502.0,-285.6879,19.65799
4502.25,-271.118,19.14692
4502.5,-257.26160000000004,18.69086
4502.75,-244.1568,18.27732
4503.0,-231.83729999999997,17.910330000000002
4503.25,-227.2044,17.782110000000003
4503.5,-224.71540000000002,17.72005
4503.75,-225.4425,17.75264
4504.0,-231.05280000000002,17.91881
4504.25,-186.55010000000001,16.74444
4504.5,-141.3653,15.814509999999999
4504.75,-95.8249,15.12802
4505.0,-52.1275,14.719169999999998
4505.25,2.812238,14.54335
4505.5,2.816663,14.56624
4505.75,2.8161419999999997,14.56354
4506.0,2.815512,14.56029
4506.25,2.8169049999999998,14.567499999999999
4506.5,2.8187539999999998,14.57706
4506.75,2.819423,14.580520000000002
4507.0,2.821347,14.59047
4507.25,2.8213150000000002,14.5903
4507.5,2.822737,14.597649999999998
4507.75,2.822464,14.596239999999998
4508.0,2.82452,14.60687
4508.25,2.827147,14.620469999999997
4508.5,2.828835,14.629179999999998
4508.75,2.830257,14.636550000000002
4509.0,2.829096,14.63053
4509.25,2.830664,14.638650000000002
4509.5,2.831504,14.642989999999998
4509.75,2.832047,14.645789999999998
4510.0,2.831768,14.64435
4510.25,2.832431,14.64779
4510.5,2.835618,14.664270000000002
4510.75,2.836671,14.669709999999998
4511.0,2.836839,14.670569999999998
4511.25,2.8378829999999997,14.675980000000001
4511.5,2.8392359999999996,14.682970000000001
4511.75,2.842326,14.69896
4512.0,2.8410849999999996,14.692540000000001
4512.25,2.841719,14.695810000000002
4512.5,2.845255,14.714100000000002
4512.75,2.845312,14.714400000000001
4513.0,2.845303,14.71435
4513.25,2.845873,14.717289999999998
4513.5,2.846495,14.720519999999999
