Hora_decimal,P_3f_S,Q_3f_S
2303.75,392.718,134.7068
2304.0,386.92,135.8596
2304.25,362.13599999999997,132.6028
2304.5,358.68899999999996,129.1234
2304.75,344.105,131.14679999999998
2305.0,349.235,133.79160000000002
2305.25,353.96000000000004,141.6763
2305.5,377.499,159.4956
2305.75,366.539,157.2416
2306.0,379.839,158.4963
2306.25,359.78999999999996,154.01659999999998
2306.5,354.36,153.2526
2306.75,341.601,152.0072
2307.0,337.701,152.3283
2307.25,331.952,152.8879
2307.5,335.048,151.9468
2307.75,341.121,159.4003
2308.0,322.584,153.3161
2308.25,326.11199999999997,152.8144
2308.5,330.74,156.6523
2308.75,338.33,154.99190000000002
2309.0,345.029,150.57729999999998
2309.25,329.37,149.5161
2309.5,336.131,152.7267
2309.75,329.85900000000004,148.5156
2310.0,362.18,149.368
2310.25,384.02099999999996,147.3541
2310.5,386.35600000000005,144.49020000000002
2310.75,408.71900000000005,153.44209999999998
2311.0,477.644,152.39890000000003
2311.25,523.902,158.7693
2311.5,567.864,163.3077
2311.75,543.7959999999999,152.9113
2312.0,505.01,143.08569999999997
2312.25,513.849,144.39339999999999
2312.5,532.735,151.8791
2312.75,561.507,146.4013
2313.0,563.1869999999999,150.7671
2313.25,517.719,145.05329999999998
2313.5,544.107,148.9076
2313.75,560.419,151.08929999999998
2314.0,512.796,143.4504
2314.25,518.149,142.17919999999998
2314.5,531.6700000000001,141.7045
2314.75,567.937,149.7961
2315.0,575.876,150.59709999999998
2315.25,624.519,156.5722
2315.5,639.0029999999999,157.40800000000002
2315.75,647.646,172.7793
2316.0,659.151,176.4523
2316.25,589.344,169.8003
2316.5,577.877,160.41590000000002
2316.75,521.4169999999999,155.4169
2317.0,481.089,152.69819999999999
2317.25,491.40700000000004,154.78300000000002
2317.5,491.34000000000003,151.1662
2317.75,499.878,147.881
2318.0,497.067,147.4058
2318.25,493.082,141.2342
2318.5,501.9,149.26510000000002
2318.75,498.67500000000007,148.7372
2319.0,519.447,148.16629999999998
2319.25,521.293,147.5525
2319.5,536.554,147.9504
2319.75,605.007,147.666
2320.0,615.024,163.7097
2320.25,634.158,163.4031
2320.5,614.559,162.913
2320.75,585.333,156.7464
2321.0,558.2080000000001,157.76670000000001
2321.25,564.91,157.2167
2321.5,589.162,154.1906
2321.75,606.258,155.6251
2322.0,572.233,154.87810000000002
2322.25,576.558,146.0116
2322.5,591.125,150.8541
2322.75,579.504,148.5472
2323.0,589.104,146.0882
2323.25,578.6419999999999,146.1652
2323.5,587.8050000000001,145.2169
2323.75,607.698,147.1253
2324.0,574.207,138.44299999999998
2324.25,599.044,139.8199
2324.5,614.757,142.1696
2324.75,602.3710000000001,139.4228
2325.0,604.2629999999999,138.375
2325.25,600.142,135.8903
2325.5,602.373,142.2007
2325.75,583.213,140.2649
2326.0,523.3149999999999,137.5925
2326.25,589.4100000000001,138.5351
2326.5,563.378,138.9324
2326.75,509.89700000000005,137.99349999999998
2327.0,500.255,135.1126
2327.25,494.8299999999999,141.0629
2327.5,484.364,142.64780000000002
2327.75,449.35400000000004,137.9861
2328.0,428.61400000000003,139.7212
2328.25,423.004,133.1549
2328.5,416.038,134.33100000000002
2328.75,414.98299999999995,140.3924
2329.0,422.687,161.1423
2329.25,409.51,156.13909999999998
2329.5,397.284,152.6849
2329.75,394.353,150.61790000000002
2330.0,386.46400000000006,150.7773
2330.25,358.59799999999996,138.20690000000002
2330.5,347.406,131.67059999999998
2330.75,358.02700000000004,133.3163
2331.0,353.279,133.5392
2331.25,344.879,131.4285
2331.5,349.767,132.7559
2331.75,365.469,149.9284
2332.0,362.765,150.6557
2332.25,378.923,148.4766
2332.5,393.48900000000003,148.8703
2332.75,403.86299999999994,151.1105
2333.0,380.31600000000003,152.0882
2333.25,384.43499999999995,150.6299
2333.5,392.005,153.3907
2333.75,383.30600000000004,155.1302
2334.0,395.49199999999996,152.7985
2334.25,428.13800000000003,154.0464
2334.5,438.703,153.3146
2334.75,452.26,151.3902
2335.0,484.273,150.31
2335.25,572.724,156.1603
2335.5,583.607,157.0818
2335.75,594.576,159.3027
2336.0,574.9090000000001,149.69299999999998
2336.25,569.684,148.43030000000002
2336.5,537.244,146.8469
2336.75,536.736,149.5041
2337.0,586.1610000000001,151.68810000000002
2337.25,575.682,153.1101
2337.5,575.379,153.6132
2337.75,574.224,154.3819
2338.0,595.548,161.091
2338.25,567.742,150.70420000000001
2338.5,526.213,154.7208
2338.75,493.651,159.5638
2339.0,481.86,159.1552
2339.25,462.2049999999999,159.4016
2339.5,416.19499999999994,160.8117
2339.75,369.47299999999996,170.17810000000003
2340.0,310.902,174.3731
2340.25,217.2296,173.242
2340.5,107.46300000000001,168.86110000000002
2340.75,-11.9162,172.5528
2341.0,-89.7414,184.1519
2341.25,-127.12790000000001,189.77050000000003
2341.5,-167.8708,152.78140000000002
2341.75,-160.1721,148.2706
2342.0,-140.3564,148.316
2342.25,-88.5426,142.3733
2342.5,-52.75279999999999,141.62120000000002
2342.75,30.653100000000002,157.1043
2343.0,110.54059999999998,161.3589
2343.25,133.9647,158.4545
2343.5,133.8015,150.8162
2343.75,105.92769999999999,147.46620000000001
2344.0,126.78,152.8031
2344.25,162.438,148.46550000000002
2344.5,222.5709,145.7498
2344.75,275.4136,142.3276
2345.0,305.022,154.0874
2345.25,361.28499999999997,158.9729
2345.5,381.671,160.14749999999998
2345.75,412.14199999999994,156.2323
2346.0,566.0429999999999,162.9394
2346.25,538.229,148.1267
2346.5,541.73,134.8451
2346.75,609.6869999999999,137.7786
2347.0,575.466,125.89430000000002
2347.25,543.557,124.2819
2347.5,546.519,123.6135
2347.75,537.408,127.231
2348.0,563.448,135.8265
2348.25,574.7049999999999,136.57819999999998
2348.5,534.267,136.1342
2348.75,530.441,136.026
2349.0,528.855,133.5365
2349.25,504.56100000000004,133.0772
2349.5,524.5350000000001,137.5541
2349.75,499.522,134.08190000000002
2350.0,477.54299999999995,134.2038
2350.25,480.669,137.7784
2350.5,472.623,136.5651
2350.75,479.381,139.36679999999998
2351.0,484.335,140.7724
2351.25,449.16700000000003,142.8169
2351.5,437.249,140.8673
2351.75,435.601,145.3019
2352.0,427.031,145.15300000000002
2352.25,389.86699999999996,138.5088
2352.5,375.53700000000003,133.1093
2352.75,379.721,151.5651
2353.0,391.32500000000005,158.3911
2353.25,371.057,150.6265
2353.5,398.111,150.9685
2353.75,393.239,150.0463
2354.0,378.10400000000004,147.5879
2354.25,390.99199999999996,152.2164
2354.5,379.48900000000003,150.733
2354.75,393.374,147.3504
2355.0,414.073,148.1309
2355.25,410.813,148.22
2355.5,369.236,147.1334
2355.75,363.815,149.1224
2356.0,341.535,146.2217
2356.25,357.119,145.2631
2356.5,356.929,144.8671
2356.75,353.999,146.4885
2357.0,352.442,146.8216
2357.25,362.55600000000004,150.1394
2357.5,349.634,147.8482
2357.75,352.688,143.1343
2358.0,348.09200000000004,143.14919999999998
2358.25,392.546,145.9613
2358.5,397.09,141.6745
2358.75,404.597,144.0328
2359.0,440.645,153.0206
2359.25,517.855,161.8206
2359.5,530.6940000000001,155.6934
2359.75,517.66,154.3039
2360.0,516.21,142.752
2360.25,562.212,145.4117
2360.5,544.738,146.7247
2360.75,527.0880000000001,145.5559
2361.0,532.935,148.6641
2361.25,494.30499999999995,144.0423
2361.5,502.205,153.44740000000002
2361.75,470.532,159.4669
2362.0,469.994,155.7661
2362.25,462.321,153.6354
2362.5,387.98999999999995,162.441
2362.75,358.88800000000003,160.12439999999998
2363.0,330.555,158.4252
2363.25,333.182,163.6815
2363.5,393.53,160.9205
2363.75,417.23299999999995,181.6889
2364.0,439.868,166.6373
2364.25,419.903,166.3503
2364.5,368.3,181.0974
2364.75,333.439,172.7021
2365.0,257.1137,167.7229
2365.25,230.8892,167.9951
2365.5,212.5964,161.2181
2365.75,198.8672,168.4805
2366.0,150.33350000000002,162.5806
2366.25,182.3855,157.8594
2366.5,180.1348,152.6434
2366.75,198.61849999999998,144.3032
2367.0,231.3307,139.8877
2367.25,255.8262,145.2319
2367.5,257.2812,147.09199999999998
2367.75,294.4587,152.8148
2368.0,271.4296,140.1945
2368.25,237.4499,142.6063
2368.5,211.0169,139.4432
2368.75,151.3069,148.2045
2369.0,106.63230000000001,142.1472
2369.25,135.7521,127.5034
2369.5,160.9819,126.8229
2369.75,193.87009999999998,132.4945
2370.0,486.376,124.8277
2370.25,521.7090000000001,132.2797
2370.5,497.655,128.7735
2370.75,569.649,136.4455
2371.0,531.994,128.7347
2371.25,517.157,130.8015
2371.5,486.55300000000005,128.9629
2371.75,485.321,127.8578
2372.0,536.58,135.31629999999998
2372.25,531.293,135.2305
2372.5,481.48299999999995,135.55769999999998
2372.75,509.36400000000003,139.7538
2373.0,523.655,138.91809999999998
2373.25,557.236,142.279
2373.5,497.0079999999999,135.6257
2373.75,475.84799999999996,135.42880000000002
2374.0,461.64199999999994,139.0382
2374.25,469.69100000000003,144.7762
2374.5,470.618,137.80990000000003
2374.75,446.145,143.9696
2375.0,448.663,143.2055
2375.25,433.72,138.61360000000002
2375.5,442.37500000000006,139.8713
2375.75,411.577,137.553
2376.0,409.74,141.5656
2376.25,401.023,136.9829
2376.5,363.80199999999996,132.8347
2376.75,371.51,135.3236
2377.0,366.444,133.5272
2377.25,353.30899999999997,133.4308
2377.5,343.144,134.09109999999998
2377.75,377.457,156.6406
2378.0,409.028,154.9037
2378.25,421.496,156.48930000000001
2378.5,398.29599999999994,156.0609
2378.75,399.71000000000004,158.2435
2379.0,374.003,152.8321
2379.25,373.868,154.6728
2379.5,345.422,152.0316
2379.75,345.966,157.2752
2380.0,331.01099999999997,151.4444
2380.25,339.986,152.027
2380.5,343.14,152.4044
2380.75,331.553,150.5416
2381.0,338.909,153.33319999999998
2381.25,343.856,154.92829999999998
2381.5,362.364,159.7237
2381.75,359.552,156.2462
2382.0,375.821,154.0633
2382.25,393.687,145.84820000000002
2382.5,418.98699999999997,148.62560000000002
2382.75,401.179,143.0785
2383.0,469.403,149.8828
2383.25,513.9169999999999,152.5669
2383.5,523.9,148.0793
2383.75,532.48,147.0819
2384.0,542.004,148.4555
2384.25,504.14200000000005,152.9859
2384.5,474.339,151.4549
2384.75,493.698,157.9927
2385.0,429.83799999999997,153.03379999999999
2385.25,481.46900000000005,159.1884
2385.5,468.307,161.6059
2385.75,432.94300000000004,156.06969999999998
2386.0,425.387,160.0915
2386.25,400.85799999999995,149.89759999999998
2386.5,380.981,162.3551
2386.75,399.001,168.5232
2387.0,447.23699999999997,167.9532
2387.25,457.35799999999995,171.5938
2387.5,439.99,176.2893
2387.75,438.02,198.23629999999997
2388.0,378.968,185.2747
2388.25,354.461,199.389
2388.5,274.32370000000003,191.1612
2388.75,211.9926,189.74259999999998
2389.0,142.6824,187.374
2389.25,104.67939999999999,193.892
2389.5,108.46990000000001,190.9946
2389.75,51.7659,187.8343
2390.0,43.2788,186.86520000000002
2390.25,119.519,216.501
2390.5,178.4918,233.9137
2390.75,119.6093,226.62150000000003
2391.0,115.6026,228.5805
2391.25,164.29340000000002,226.14029999999997
2391.5,194.35789999999997,222.1602
2391.75,238.2503,218.9943
2392.0,300.0571,220.337
2392.25,303.30899999999997,217.51180000000002
2392.5,295.5184,216.4611
2392.75,284.9052,219.8553
2393.0,279.0062,214.67530000000002
2393.25,342.374,212.7236
2393.5,345.602,222.2928
2393.75,367.876,219.3121
2394.0,722.9159999999999,219.6653
2394.25,721.962,201.7989
2394.5,698.97,198.0355
2394.75,713.784,179.5929
2395.0,677.298,160.3256
2395.25,633.105,151.77349999999998
2395.5,592.215,150.8342
2395.75,561.568,152.2611
2396.0,583.362,148.2165
2396.25,531.468,137.2705
2396.5,509.0079999999999,135.5268
2396.75,502.793,142.7683
2397.0,458.399,133.8099
2397.25,453.90700000000004,134.6095
2397.5,457.097,133.3381
2397.75,432.253,134.0103
2398.0,440.174,141.0045
2398.25,462.005,142.7666
2398.5,417.14599999999996,143.8592
2398.75,419.98299999999995,143.6714
2399.0,436.75700000000006,143.0718
2399.25,430.172,147.4887
2399.5,400.30100000000004,145.6424
2399.75,368.129,137.329
2400.0,378.901,139.9216
2400.25,358.26300000000003,132.5562
2400.5,348.425,129.9127
2400.75,369.43499999999995,135.0701
2401.0,397.175,157.39690000000002
2401.25,368.936,157.2538
2401.5,366.34900000000005,154.32979999999998
2401.75,373.209,155.37759999999997
2402.0,388.50600000000003,159.9216
2402.25,392.418,154.4383
2402.5,382.78299999999996,155.3592
2402.75,385.55100000000004,157.7402
2403.0,402.266,162.1119
2403.25,413.43399999999997,158.51090000000002
2403.5,421.7049999999999,158.63049999999998
2403.75,401.84000000000003,155.82479999999998
2404.0,392.51500000000004,159.083
2404.25,375.797,153.6517
2404.5,378.594,150.7923
2404.75,413.078,157.29649999999998
2405.0,408.196,161.7565
2405.25,411.93899999999996,161.6615
2405.5,417.683,160.166
2405.75,422.471,155.9163
2406.0,431.932,150.905
2406.25,427.28599999999994,149.3721
2406.5,448.6,149.3181
2406.75,469.828,151.4758
2407.0,519.943,159.78040000000001
2407.25,542.8489999999999,161.12890000000002
2407.5,564.503,156.9115
2407.75,632.38,165.6843
2408.0,601.383,154.923
2408.25,613.357,170.9503
2408.5,585.654,172.5604
2408.75,570.604,172.233
2409.0,624.552,183.9774
2409.25,569.456,185.2838
2409.5,527.075,186.8585
2409.75,469.40099999999995,183.0871
2410.0,445.507,187.9103
2410.25,408.812,205.33429999999998
2410.5,375.32300000000004,207.8418
2410.75,328.805,190.69490000000002
2411.0,300.474,190.7083
2411.25,291.6675,187.0327
2411.5,285.9687,197.71929999999998
2411.75,288.7954,203.95029999999997
2412.0,211.2272,190.0205
2412.25,210.97410000000002,194.21269999999998
2412.5,173.7099,198.18189999999998
2412.75,128.02620000000002,190.585
2413.0,37.8067,195.52890000000002
2413.25,7.7899400000000005,187.8635
2413.5,-19.16753,186.4423
2413.75,-25.024829999999994,188.7212
2414.0,-38.2857,187.2895
2414.25,-15.961770000000001,179.4457
2414.5,-27.38123,170.34550000000002
2414.75,-5.447699999999999,176.1332
2415.0,-6.0891,176.42829999999998
2415.25,58.720699999999994,170.7772
2415.5,81.5055,165.8647
2415.75,98.8319,157.7318
2416.0,113.42960000000001,168.1287
2416.25,134.8817,165.2067
2416.5,154.6816,157.53969999999998
2416.75,202.2976,162.2799
2417.0,164.5556,161.7348
2417.25,224.657,159.8465
2417.5,263.0761,158.9085
2417.75,282.97610000000003,157.74939999999998
2418.0,565.23,151.4982
2418.25,543.69,151.978
2418.5,549.3720000000001,150.1429
2418.75,563.713,158.6642
2419.0,576.654,164.2004
2419.25,558.521,161.7754
2419.5,544.653,172.42849999999999
2419.75,545.112,162.82829999999998
2420.0,515.551,154.9516
2420.25,488.544,153.461
2420.5,482.07500000000005,142.314
2420.75,457.09099999999995,142.9521
2421.0,456.829,137.9026
2421.25,469.615,138.9384
2421.5,471.692,142.59789999999998
2421.75,461.85400000000004,148.0608
2422.0,478.08500000000004,152.29860000000002
2422.25,460.90100000000007,149.8695
2422.5,439.895,145.2765
2422.75,408.077,139.4965
2423.0,426.83299999999997,147.2724
2423.25,381.77000000000004,142.6797
2423.5,400.832,150.6873
2423.75,384.541,147.31
2424.0,376.163,145.1773
2424.25,366.549,144.2382
2424.5,344.88800000000003,138.9984
2424.75,347.477,130.9131
2425.0,357.819,132.37419999999997
2425.25,351.3,132.0744
2425.5,327.047,132.2702
2425.75,334.394,131.9446
2426.0,368.248,138.3836
2426.25,353.20099999999996,139.8881
2426.5,354.69800000000004,147.5918
2426.75,357.66200000000003,145.1353
2427.0,348.84200000000004,142.83589999999998
2427.25,349.856,141.6223
2427.5,340.152,142.8773
2427.75,334.33599999999996,140.3752
2428.0,325.146,136.4417
2428.25,317.792,136.5231
2428.5,303.26099999999997,133.0913
2428.75,312.797,137.9211
2429.0,315.29,136.3435
2429.25,338.236,150.8444
2429.5,347.45399999999995,155.351
2429.75,366.239,150.7223
2430.0,357.11,149.8726
2430.25,371.048,149.5094
2430.5,372.084,151.8445
2430.75,378.557,152.745
2431.0,364.08299999999997,153.36919999999998
2431.25,358.772,153.2217
2431.5,355.625,152.3482
2431.75,360.399,156.57959999999997
2432.0,304.062,154.119
2432.25,310.677,154.6671
2432.5,292.4622,161.52140000000003
2432.75,287.091,158.1809
2433.0,242.6167,155.7056
2433.25,245.5453,156.4514
2433.5,264.6452,160.718
2433.75,267.2078,158.5703
2434.0,265.4829,151.6515
2434.25,241.56900000000002,149.9765
2434.5,204.75889999999998,148.5367
2434.75,182.9029,148.0553
2435.0,198.4572,151.4239
2435.25,215.7905,154.3976
2435.5,235.44369999999998,149.28130000000002
2435.75,223.2653,152.0022
2436.0,290.8282,157.4412
2436.25,266.7812,156.2628
2436.5,250.6879,150.2593
2436.75,212.6528,144.072
2437.0,162.1868,142.30059999999997
2437.25,242.799,167.5935
2437.5,404.15500000000003,221.2095
2437.75,410.91900000000004,212.48379999999997
2438.0,426.09499999999997,206.7477
2438.25,427.13800000000003,207.0782
2438.5,407.14700000000005,201.5446
2438.75,405.61699999999996,198.3298
2439.0,395.034,197.8845
2439.25,387.986,198.7317
2439.5,422.264,200.84539999999998
2439.75,421.265,198.2672
2440.0,439.925,198.16649999999998
2440.25,457.472,191.92290000000003
2440.5,462.80600000000004,194.7004
2440.75,473.72300000000007,196.2907
2441.0,509.87600000000003,194.15550000000002
2441.25,554.526,199.3793
2441.5,582.8,204.7308
2441.75,611.633,196.8191
2442.0,593.402,184.7223
2442.25,662.487,187.6422
2442.5,676.7539999999999,190.4869
2442.75,669.318,185.93939999999998
2443.0,674.973,187.56990000000002
2443.25,659.892,186.6489
2443.5,667.29,186.11899999999997
2443.75,668.552,188.8847
2444.0,634.326,186.4179
2444.25,552.74,177.4506
2444.5,553.1610000000001,183.7918
2444.75,551.291,182.0086
2445.0,564.866,182.7397
2445.25,552.5,185.4176
2445.5,545.587,187.8992
2445.75,549.437,188.74939999999998
2446.0,565.094,187.81
2446.25,503.322,177.1631
2446.5,487.45099999999996,174.0351
2446.75,482.73,175.2942
2447.0,481.241,170.6283
2447.25,396.715,139.404
2447.5,382.214,136.0157
2447.75,414.99199999999996,134.3154
2448.0,395.58399999999995,132.959
2448.25,394.461,136.1955
2448.5,395.10799999999995,134.5946
2448.75,394.96000000000004,131.4754
2449.0,380.21700000000004,134.2549
2449.25,372.757,135.37150000000003
2449.5,363.216,137.9698
2449.75,362.682,137.3912
2450.0,355.047,139.3561
2450.25,347.442,136.9606
2450.5,359.724,138.5899
2450.75,359.875,136.8034
2451.0,340.135,133.39919999999998
2451.25,326.05400000000003,128.9075
2451.5,325.62,128.6739
2451.75,321.611,129.4624
2452.0,326.27299999999997,129.06
2452.25,320.57300000000004,130.6729
2452.5,320.3,132.6363
2452.75,322.255,134.0208
2453.0,328.951,135.5453
2453.25,341.793,133.6395
2453.5,319.991,129.02710000000002
2453.75,330.606,127.8203
2454.0,337.66999999999996,133.1195
2454.25,334.30400000000003,134.5543
2454.5,342.78,133.5279
2454.75,362.418,153.6077
2455.0,342.341,152.3524
2455.25,343.10900000000004,152.16930000000002
2455.5,335.855,151.0995
2455.75,336.615,151.2516
2456.0,330.777,144.1953
2456.25,283.2226,144.1744
2456.5,282.3853,148.13219999999998
2456.75,265.4552,150.3112
2457.0,270.6598,156.5237
2457.25,280.89419999999996,157.1151
2457.5,271.3183,152.3006
2457.75,287.298,159.534
2458.0,318.847,157.1503
2458.25,252.8238,160.3636
2458.5,189.5574,162.6729
2458.75,164.3147,162.334
2459.0,166.76670000000001,168.5396
2459.25,170.2073,170.37189999999998
2459.5,156.07139999999998,168.33210000000003
2459.75,145.7995,172.676
2460.0,144.1028,178.3732
2460.25,61.1719,182.8098
2460.5,8.91474,183.7527
2460.75,-31.5563,184.0295
2461.0,-106.78720000000001,186.2
2461.25,-159.3194,181.2514
2461.5,-152.297,187.55360000000002
2461.75,-174.78719999999998,182.96609999999998
2462.0,-191.0899,187.2736
2462.25,-168.8235,187.3528
2462.5,-159.9492,185.4516
2462.75,-167.7701,180.5439
2463.0,-131.5618,183.6114
2463.25,-144.4326,184.4678
2463.5,-111.48949999999999,181.3025
2463.75,-90.4915,186.2717
2464.0,-99.50629999999998,185.65550000000002
2464.25,-86.8639,183.4945
2464.5,-80.92,177.4333
2464.75,-44.7613,173.99450000000002
2465.0,-26.93075,169.2549
2465.25,21.705489999999998,163.0371
2465.5,97.01320000000001,158.1343
2465.75,105.07080000000002,161.9887
2466.0,426.26300000000003,153.4941
2466.25,469.96999999999997,147.88909999999998
2466.5,489.52799999999996,131.5737
2466.75,487.608,131.698
2467.0,492.46799999999996,134.23649999999998
2467.25,493.221,131.78660000000002
2467.5,490.409,132.52530000000002
2467.75,531.592,141.3798
2468.0,530.2669999999999,149.373
2468.25,465.71900000000005,140.83180000000002
2468.5,440.725,137.0872
2468.75,475.499,142.0669
2469.0,436.655,135.8731
2469.25,442.529,140.4518
2469.5,447.922,136.3451
2469.75,426.881,136.9087
2470.0,445.505,138.6488
2470.25,425.07399999999996,134.0535
2470.5,409.14799999999997,132.13500000000002
2470.75,396.707,132.98329999999999
2471.0,414.40900000000005,137.4
2471.25,396.35400000000004,137.8399
2471.5,379.84900000000005,137.9296
2471.75,370.475,134.17860000000002
2472.0,372.485,133.6461
2472.25,365.766,137.0448
2472.5,381.783,139.473
2472.75,383.004,138.517
2473.0,359.676,137.1139
2473.25,353.634,137.9883
2473.5,378.94100000000003,146.295
2473.75,361.832,142.69420000000002
2474.0,351.09499999999997,148.3233
2474.25,361.721,162.77530000000002
2474.5,349.538,158.8593
2474.75,361.854,160.6994
2475.0,349.36699999999996,155.544
2475.25,343.355,153.3909
2475.5,340.74,154.0581
2475.75,333.411,150.2826
2476.0,329.883,151.75629999999998
2476.25,342.23400000000004,150.3433
2476.5,336.113,151.06799999999998
2476.75,329.726,151.1365
2477.0,330.084,153.178
2477.25,374.874,159.1266
2477.5,379.769,161.097
2477.75,358.034,154.3835
2478.0,362.94800000000004,151.7905
2478.25,387.135,152.8056
2478.5,410.30999999999995,152.03879999999998
2478.75,420.765,148.07549999999998
2479.0,470.654,156.781
2479.25,505.10200000000003,153.3292
2479.5,498.952,154.2364
2479.75,497.038,156.05870000000002
2480.0,486.789,150.0863
2480.25,441.67,148.69559999999998
2480.5,398.374,147.71640000000002
2480.75,370.468,156.2561
2481.0,349.02000000000004,151.3076
2481.25,330.244,154.4053
2481.5,309.267,161.6301
2481.75,289.9276,167.23250000000002
2482.0,291.4855,162.4641
2482.25,261.3485,164.1674
2482.5,187.1922,152.8297
2482.75,167.9075,156.1464
2483.0,124.00720000000001,155.9217
2483.25,143.7824,165.8418
2483.5,135.6998,180.1026
2483.75,113.43679999999999,185.71859999999998
2484.0,80.0659,185.2948
2484.25,54.6547,183.4572
2484.5,31.1297,175.7337
2484.75,9.50074,180.6991
2485.0,-51.0556,184.6325
2485.25,-53.246399999999994,185.5948
2485.5,-92.7698,175.936
2485.75,-94.6391,179.8472
2486.0,-125.31810000000002,172.49099999999999
2486.25,-123.70349999999999,168.71959999999999
2486.5,-107.9735,169.4265
2486.75,-160.2081,165.6351
2487.0,-150.1529,165.76059999999998
2487.25,-115.87100000000001,165.8073
2487.5,-109.5565,158.5062
2487.75,-52.643299999999996,153.7184
2488.0,-38.2217,157.3109
2488.25,-10.18405,155.65689999999998
2488.5,15.64209,156.0037
2488.75,68.09870000000001,160.1626
2489.0,86.7144,161.8868
2489.25,112.7569,147.7631
2489.5,146.5358,146.7528
2489.75,507.71599999999995,144.8253
2490.0,498.28999999999996,138.2964
2490.25,495.774,130.4267
2490.5,518.448,137.7506
2490.75,575.487,149.9585
2491.0,562.423,153.5027
2491.25,584.995,158.4418
2491.5,584.5619999999999,159.6752
2491.75,568.098,159.5326
2492.0,560.8199999999999,156.4929
2492.25,531.423,151.7289
2492.5,501.102,145.4266
2492.75,491.78999999999996,140.4767
2493.0,504.28000000000003,150.0679
2493.25,540.337,155.56380000000001
2493.5,511.83399999999995,149.67669999999998
2493.75,502.923,151.57920000000001
2494.0,492.8,155.9863
2494.25,463.16499999999996,141.5039
2494.5,481.319,133.86759999999998
2494.75,502.139,139.8726
2495.0,458.56500000000005,137.3691
2495.25,425.404,130.49640000000002
2495.5,409.867,128.7647
2495.75,400.211,128.0317
2496.0,391.13599999999997,128.94639999999998
2496.25,374.098,125.3882
2496.5,365.802,124.02340000000001
2496.75,344.58500000000004,124.2393
2497.0,362.462,123.79559999999998
2497.25,370.584,124.7211
2497.5,391.34000000000003,131.53269999999998
2497.75,391.5899999999999,146.0229
2498.0,387.239,148.1364
2498.25,377.71999999999997,146.4666
2498.5,380.95099999999996,148.2456
2498.75,375.794,146.44219999999999
2499.0,369.44100000000003,143.7473
2499.25,372.536,145.54680000000002
2499.5,362.773,143.4268
2499.75,369.308,145.9742
2500.0,366.144,149.0682
2500.25,369.33500000000004,147.3296
2500.5,358.683,145.82
2500.75,359.534,144.892
2501.0,339.03900000000004,142.41570000000002
2501.25,336.144,143.8482
2501.5,346.84799999999996,144.60750000000002
2501.75,347.352,143.5404
2502.0,363.869,140.71390000000002
2502.25,390.86799999999994,145.9343
2502.5,393.01099999999997,143.5865
2502.75,421.572,154.36880000000002
2503.0,458.848,142.52870000000001
2503.25,500.549,146.1149
2503.5,539.385,150.3789
2503.75,528.515,145.5188
2504.0,577.735,145.4686
2504.25,513.51,149.148
2504.5,445.802,145.7578
2504.75,402.59000000000003,148.144
2505.0,393.236,152.9222
2505.25,344.81500000000005,144.66989999999998
2505.5,333.551,147.8065
2505.75,315.161,156.9371
2506.0,297.1205,161.50300000000001
2506.25,249.35430000000002,158.7161
2506.5,194.87490000000003,156.29590000000002
2506.75,187.711,158.8951
2507.0,164.7785,157.5971
2507.25,197.7831,167.96570000000003
2507.5,195.55329999999998,173.4389
2507.75,204.7944,183.7527
2508.0,202.4327,181.3372
2508.25,173.3502,179.7208
2508.5,148.02259999999998,175.9947
2508.75,75.3417,182.1757
2509.0,8.25076,175.1335
2509.25,2.232907,181.4458
2509.5,18.91221,187.77710000000002
2509.75,11.09946,185.8654
2510.0,-9.9342,179.6227
2510.25,-15.37322,180.7489
2510.5,-40.6546,177.81289999999998
2510.75,-50.121,176.7606
2511.0,-53.333,176.85729999999998
2511.25,0.584979,175.9121
2511.5,65.1491,177.3572
2511.75,51.0928,174.2521
2512.0,78.1592,166.4961
2512.25,124.2523,167.18470000000002
2512.5,152.1841,168.622
2512.75,158.6029,165.3361
2513.0,144.7628,164.1654
2513.25,166.1824,152.9377
2513.5,195.8279,158.6277
2513.75,559.7280000000001,163.0372
2514.0,555.083,161.88979999999998
2514.25,580.308,159.2142
2514.5,540.9010000000001,146.5312
2514.75,535.842,144.7044
2515.0,590.8040000000001,154.0039
2515.25,602.154,151.65879999999999
2515.5,589.359,155.3581
2515.75,594.511,156.6827
2516.0,579.045,151.5207
2516.25,527.239,146.5038
2516.5,531.405,143.45770000000002
2516.75,502.078,141.5509
2517.0,528.9739999999999,149.77949999999998
2517.25,550.371,153.6127
2517.5,551.699,160.0058
2517.75,532.833,162.7233
2518.0,528.162,156.4365
2518.25,523.4369999999999,157.7002
2518.5,470.558,157.3281
2518.75,459.28700000000003,151.2191
2519.0,443.387,141.0683
2519.25,415.577,146.3621
2519.5,433.82300000000004,147.2772
2519.75,412.509,139.3308
2520.0,371.148,136.4477
2520.25,357.88800000000003,131.7007
2520.5,366.213,130.0435
2520.75,360.953,130.6525
2521.0,369.61199999999997,142.349
2521.25,379.652,162.11440000000002
2521.5,399.35900000000004,169.5422
2521.75,408.79200000000003,172.32039999999998
2522.0,377.561,166.29680000000002
2522.25,361.082,163.4824
2522.5,365.407,167.2759
2522.75,365.855,169.2148
