Hora_decimal,P_3f_S,Q_3f_S
1601.0,-228.1639,33.2178
1601.25,-211.291,32.2984
1601.5,-193.09140000000002,31.6391
1601.75,-176.96949999999998,30.8652
1602.0,-159.07909999999998,30.704699999999995
1602.25,-164.71679999999998,30.648699999999998
1602.5,53.8341,27.29764
1602.75,53.845499999999994,27.206720000000004
1603.0,53.5731,27.330350000000003
1603.25,57.206599999999995,28.13814
1603.5,57.1006,27.843960000000003
1603.75,56.3485,28.374299999999998
1604.0,55.4998,28.35183
1604.25,54.3183,28.914270000000002
1604.5,52.9222,28.95368
1604.75,50.944900000000004,28.82829
1605.0,52.5419,28.743699999999997
1605.25,52.1134,28.736649999999997
1605.5,53.570499999999996,28.74665
1605.75,52.4119,28.821749999999998
1606.0,51.8361,28.945210000000003
1606.25,51.8846,29.27317
1606.5,48.8399,29.07148
1606.75,49.8976,29.770629999999997
1607.0,50.095499999999994,29.773809999999997
1607.25,50.418400000000005,30.014200000000002
1607.5,51.7768,31.241500000000002
1607.75,51.814,30.892900000000004
1608.0,48.9512,30.626499999999997
1608.25,49.1803,30.5922
1608.5,46.7294,30.416800000000002
1608.75,45.7009,30.856499999999997
1609.0,47.7179,31.7113
1609.25,46.6618,29.466440000000002
1609.5,48.140600000000006,30.2391
1609.75,47.8411,29.726130000000005
1610.0,48.7906,30.1949
1610.25,47.310199999999995,29.57107
1610.5,46.733599999999996,29.77706
1610.75,47.3327,30.077499999999997
1611.0,45.5566,30.214899999999997
1611.25,46.166799999999995,30.398699999999998
1611.5,45.7305,30.4068
1611.75,45.8143,30.3597
1612.0,43.223800000000004,28.951990000000002
1612.25,43.818400000000004,29.36766
1612.5,42.327400000000004,29.425959999999996
1612.75,42.2028,29.35104
1613.0,43.6924,29.717910000000003
1613.25,43.7593,30.161099999999998
1613.5,45.15860000000001,30.498399999999997
1613.75,44.7247,31.190800000000003
1614.0,46.5335,31.751800000000003
1614.25,47.8314,30.809199999999997
1614.5,45.652100000000004,30.2406
1614.75,43.433,30.0663
1615.0,44.9867,30.520500000000002
1615.25,45.2509,30.327
1615.5,49.418,30.3185
1615.75,51.663799999999995,30.7027
1616.0,40.4123,30.0786
1616.25,39.342200000000005,29.98159
1616.5,40.3484,30.2213
1616.75,42.7704,30.5436
1617.0,47.3525,31.5255
1617.25,48.17150000000001,31.259500000000003
1617.5,49.962199999999996,31.076699999999995
1617.75,51.640100000000004,31.6913
1618.0,50.28020000000001,31.57
1618.25,49.04600000000001,31.828899999999997
1618.5,36.887100000000004,31.0704
1618.75,36.3573,28.788560000000004
1619.0,41.2526,26.94095
1619.25,-14.71032,27.281489999999998
1619.5,-28.709110000000003,28.11831
1619.75,-50.4842,28.1181
1620.0,-72.9465,28.153890000000004
1620.25,-65.9799,27.98342
1620.5,-62.800799999999995,27.5077
1620.75,-55.4256,27.73793
1621.0,-50.941100000000006,28.38004
1621.25,-61.5069,28.23921
1621.5,-67.4439,28.726710000000004
1621.75,-73.35,29.10095
1622.0,-86.9789,29.27393
1622.25,-120.3406,29.98032
1622.5,-151.3021,30.2865
1622.75,-183.8501,31.533099999999997
1623.0,-216.2504,32.3743
1623.25,-204.1948,31.747500000000002
1623.5,-195.5101,30.955
1623.75,-180.4464,30.470999999999997
1624.0,-168.28799999999998,30.1689
1624.25,-203.8249,32.2014
1624.5,-252.3101,33.8553
1624.75,-306.262,35.8861
1625.0,-358.78,38.3187
1625.25,-330.2,36.4877
1625.5,-299.52340000000004,34.370799999999996
1625.75,-270.31440000000003,32.705
1626.0,-242.0824,32.143100000000004
1626.25,-258.29089999999997,32.0125
1626.5,38.924299999999995,25.80701
1626.75,38.7005,25.791710000000002
1627.0,39.3977,25.89387
1627.25,40.9195,26.59929
1627.5,42.0194,26.920240000000003
1627.75,44.1767,27.594410000000003
1628.0,42.881600000000006,27.542710000000003
1628.25,44.8577,27.634149999999998
1628.5,43.832300000000004,27.42658
1628.75,43.0409,27.14005
1629.0,44.113299999999995,27.980269999999997
1629.25,44.1059,28.28225
1629.5,42.82,27.800839999999997
1629.75,43.1657,28.02109
1630.0,42.1057,27.66225
1630.25,42.325599999999994,27.98612
1630.5,39.9713,27.89407
1630.75,41.420899999999996,28.02357
1631.0,41.2979,28.62478
1631.25,41.637100000000004,28.136409999999998
1631.5,44.3159,28.89251
1631.75,43.9427,28.664070000000002
1632.0,40.815,28.36258
1632.25,40.471199999999996,28.095959999999998
1632.5,39.0617,27.985689999999998
1632.75,38.1627,28.04676
1633.0,39.995999999999995,29.02417
1633.25,40.0161,29.55338
1633.5,41.6105,29.876819999999995
1633.75,41.811800000000005,29.581139999999998
1634.0,41.7646,29.53068
1634.25,40.924400000000006,29.27771
1634.5,39.6606,28.98655
1634.75,39.4052,29.16857
1635.0,36.6606,29.5672
1635.25,37.221000000000004,29.52443
1635.5,36.626599999999996,29.30261
1635.75,37.638600000000004,29.644099999999998
1636.0,35.439499999999995,29.11985
1636.25,35.7393,29.217439999999996
1636.5,34.7094,28.84032
1636.75,33.0839,28.94679
1637.0,34.455799999999996,28.4097
1637.25,34.7226,28.1732
1637.5,35.9952,28.38098
1637.75,35.24,28.07905
1638.0,38.2254,27.758
1638.25,38.994299999999996,27.687260000000002
1638.5,36.8702,27.21007
1638.75,36.1862,27.67338
1639.0,41.3768,27.24028
1639.25,46.6084,27.26645
1639.5,0.8390219999999999,27.736919999999998
1639.75,-22.99777,29.12916
1640.0,-49.07130000000001,28.63296
1640.25,-91.00880000000001,27.97761
1640.5,-116.14630000000001,34.565799999999996
1640.75,-149.3659,36.5657
1641.0,-187.0887,37.4644
1641.25,-225.40860000000004,39.300399999999996
1641.5,-259.61379999999997,42.6449
1641.75,-297.5851,43.4668
1642.0,-338.713,46.4308
1642.25,-374.56399999999996,48.08760000000001
1642.5,-423.49899999999997,49.78360000000001
1642.75,-456.40400000000005,52.4451
1643.0,-478.23199999999997,56.641299999999994
1643.25,-499.99899999999997,57.407000000000004
1643.5,-512.704,61.187200000000004
1643.75,-534.906,63.4999
1644.0,-565.5509999999999,62.935100000000006
1644.25,-581.97,64.53020000000001
1644.5,-596.279,66.1992
1644.75,-611.922,66.45309999999999
1645.0,-630.057,67.3229
1645.25,-630.688,66.7094
1645.5,-620.764,66.3043
1645.75,-614.1099999999999,65.275
1646.0,-618.084,66.6422
1646.25,-603.082,65.2498
1646.5,-594.124,63.3758
1646.75,-582.25,64.3489
1647.0,-565.887,64.9083
1647.25,-541.769,62.7401
1647.5,-530.046,59.991
1647.75,-500.246,58.268600000000006
1648.0,-475.543,56.6111
1648.25,-450.742,52.1713
1648.5,-423.619,49.799699999999994
1648.75,-385.85300000000007,48.0106
1649.0,-368.644,44.7419
1649.25,-336.944,41.3001
1649.5,-306.066,38.0597
1649.75,-271.7491,34.6755
1650.0,-230.2328,34.9034
1650.25,-256.54879999999997,34.916
1650.5,50.2424,27.0674
1650.75,43.3156,26.80035
1651.0,44.1505,26.64595
1651.25,44.8988,26.480710000000002
1651.5,46.1101,26.13418
1651.75,49.137299999999996,26.18699
1652.0,52.2012,26.93235
1652.25,46.497099999999996,26.09796
1652.5,45.4005,25.948280000000004
1652.75,42.5828,25.671439999999997
1653.0,43.9939,26.015230000000003
1653.25,46.5998,25.82215
1653.5,45.4904,26.252269999999996
1653.75,42.9416,26.36269
1654.0,43.0822,26.96649
1654.25,43.094,26.55898
1654.5,40.8998,26.22108
1654.75,40.401199999999996,26.67722
1655.0,42.535,27.4616
1655.25,42.696799999999996,27.64038
1655.5,43.762299999999996,27.91484
1655.75,41.995400000000004,27.721149999999998
1656.0,41.8126,27.859299999999998
1656.25,40.8154,27.854280000000003
1656.5,39.3278,28.45111
1656.75,40.015,28.31284
1657.0,40.1831,28.88579
1657.25,39.29,29.032239999999998
1657.5,41.6302,29.58215
1657.75,40.0236,29.711389999999998
1658.0,42.1272,30.235499999999995
1658.25,40.9355,29.591300000000004
1658.5,40.8026,29.6657
1658.75,40.7147,29.892739999999996
1659.0,37.6194,29.665519999999997
1659.25,40.5326,30.383100000000002
1659.5,39.4099,30.372
1659.75,38.9732,30.1539
1660.0,37.059599999999996,29.505319999999998
1660.25,37.824,29.72316
1660.5,36.9035,29.89601
1660.75,36.563,29.38552
1661.0,37.3662,29.64105
1661.25,37.2254,29.19825
1661.5,38.0235,29.569000000000003
1661.75,39.2141,29.71864
1662.0,42.82640000000001,29.60987
1662.25,40.261300000000006,29.090720000000005
1662.5,38.6354,28.75729
1662.75,41.499700000000004,27.929460000000002
1663.0,44.3852,27.31523
1663.25,47.364,28.106
1663.5,49.120000000000005,29.05459
1663.75,2.9008760000000002,27.609409999999997
1664.0,-11.816329999999999,30.0148
1664.25,-51.6248,31.002000000000002
1664.5,-94.5446,31.458000000000002
1664.75,-129.71280000000002,35.0618
1665.0,-168.9137,38.4114
1665.25,-213.4284,39.2799
1665.5,-253.0424,41.863
1665.75,-298.9646,46.0799
1666.0,-350.08000000000004,47.9182
1666.25,-379.585,50.4112
1666.5,-421.447,50.214
1666.75,-451.92699999999996,52.5748
1667.0,-474.71799999999996,54.39609999999999
1667.25,-498.50299999999993,56.3935
1667.5,-519.952,58.4316
1667.75,-547.378,59.2098
1668.0,-565.4159999999999,59.8511
1668.25,-580.225,63.3262
1668.5,-598.207,63.2782
1668.75,-612.1479999999999,65.0487
1669.0,-632.7159999999999,66.1287
1669.25,-632.212,65.49119999999999
1669.5,-623.826,65.3248
1669.75,-616.654,64.2334
1670.0,-620.8720000000001,63.805899999999994
1670.25,-607.797,63.232699999999994
1670.5,-594.796,60.6512
1670.75,-585.138,59.175200000000004
1671.0,-570.6700000000001,58.5339
1671.25,-552.1469999999999,56.9456
1671.5,-535.536,54.205200000000005
1671.75,-512.255,52.6887
1672.0,-491.623,51.3712
1672.25,-462.697,50.1356
1672.5,-434.60200000000003,45.558400000000006
1672.75,-412.01300000000003,42.5773
1673.0,-383.675,40.6566
1673.25,-343.381,37.8793
1673.5,-305.254,36.612500000000004
1673.75,-267.1983,33.9204
1674.0,-232.9588,32.8574
1674.25,-256.1155,33.7201
1674.5,44.1342,26.80975
1674.75,41.7842,26.72882
1675.0,40.6553,26.87889
1675.25,45.8304,26.67368
1675.5,47.0236,26.33515
1675.75,44.8533,25.92187
1676.0,44.5414,25.953310000000002
1676.25,42.5717,25.71156
1676.5,42.4801,26.12992
1676.75,42.9713,26.323529999999998
1677.0,43.8415,26.82215
1677.25,41.9075,26.17006
1677.5,43.6057,26.02816
1677.75,43.131499999999996,26.23675
1678.0,41.416,26.253780000000003
1678.25,42.1186,26.80759
1678.5,42.8791,27.009280000000004
1678.75,41.137299999999996,27.01876
1679.0,41.6134,27.309780000000003
1679.25,40.9938,27.606249999999996
1679.5,42.8775,28.80867
1679.75,44.5766,28.964669999999998
1680.0,41.599399999999996,27.94552
1680.25,39.4667,26.90222
1680.5,38.0912,27.102159999999998
1680.75,37.5182,27.32517
1681.0,39.069900000000004,27.56575
1681.25,39.2732,28.01119
1681.5,39.6795,28.281839999999995
1681.75,40.472300000000004,28.98147
1682.0,41.278,29.566080000000003
1682.25,40.0387,28.7635
1682.5,39.4724,28.720839999999995
1682.75,40.7795,28.73891
1683.0,38.352000000000004,28.58197
1683.25,38.0728,28.7038
1683.5,38.5776,28.85622
1683.75,39.0686,29.2657
1684.0,36.6122,28.942140000000002
1684.25,36.9371,28.832009999999997
1684.5,36.0827,28.85537
1684.75,35.5769,28.774540000000002
1685.0,36.2631,29.02441
1685.25,37.8136,28.96221
1685.5,37.9748,28.64005
1685.75,38.6759,28.364890000000003
1686.0,40.555099999999996,28.4942
1686.25,41.3912,28.12856
1686.5,40.5888,28.013479999999998
1686.75,39.416,28.72173
1687.0,42.658,27.495269999999998
1687.25,46.4849,27.747570000000003
1687.5,51.6583,28.37924
1687.75,55.0217,28.979599999999998
1688.0,7.77876,28.53838
1688.25,-12.926309999999997,28.39605
1688.5,-29.988470000000003,28.52897
1688.75,-51.642300000000006,29.156709999999997
1689.0,-69.9469,30.3193
1689.25,-114.3836,31.631800000000002
1689.5,-151.9049,33.536
1689.75,-197.2325,36.2001
1690.0,-244.4417,38.9627
1690.25,-292.2932,42.0963
1690.5,-350.87,42.622699999999995
1690.75,-399.697,44.013000000000005
1691.0,-443.932,48.1973
1691.25,-427.01200000000006,47.634
1691.5,-409.855,47.8553
1691.75,-397.78000000000003,46.8458
1692.0,-392.596,48.4667
1692.25,-443.245,50.4159
1692.5,-497.802,54.6257
1692.75,-546.903,56.679500000000004
1693.0,-599.9580000000001,61.125899999999994
1693.25,-556.153,57.3348
1693.5,-511.49699999999996,53.995900000000006
1693.75,-459.129,51.684900000000006
1694.0,-412.605,47.413000000000004
1694.25,-414.625,48.5612
1694.5,-416.347,47.881099999999996
1694.75,-427.09900000000005,47.8506
1695.0,-440.36600000000004,48.9799
1695.25,-440.848,49.91120000000001
1695.5,-454.51599999999996,48.5947
1695.75,-456.34,48.6912
1696.0,-458.431,49.536
1696.25,-419.344,47.1857
1696.5,-386.848,44.5691
1696.75,-348.42,41.2991
1697.0,-313.512,40.1014
1697.25,-275.4593,36.399699999999996
1697.5,-242.2804,34.1378
1697.75,-196.41299999999998,31.5923
1698.0,-155.0665,29.71765
1698.25,-168.7117,31.1747
1698.5,48.688300000000005,27.90667
1698.75,46.1359,27.85653
1699.0,45.945899999999995,28.379189999999998
1699.25,48.09700000000001,27.88394
1699.5,48.65310000000001,27.673000000000002
1699.75,49.5216,27.629160000000002
1700.0,47.332,27.426830000000002
1700.25,45.3116,27.107059999999997
1700.5,44.6639,27.25233
1700.75,45.565,27.640970000000003
1701.0,47.672599999999996,28.425150000000002
1701.25,46.492599999999996,28.23265
1701.5,45.6198,28.410429999999998
1701.75,45.97280000000001,29.66655
1702.0,44.074,29.30865
1702.25,44.2016,29.719630000000002
1702.5,41.6372,29.787460000000003
1702.75,41.6476,30.1095
1703.0,44.1983,31.5507
1703.25,42.840500000000006,31.174200000000003
1703.5,46.2784,32.067
1703.75,44.902100000000004,30.737500000000004
1704.0,40.7023,29.5443
1704.25,42.854600000000005,30.3135
1704.5,40.011900000000004,29.04535
1704.75,38.9054,29.15783
1705.0,40.463300000000004,29.972640000000002
1705.25,39.8027,29.04969
1705.5,42.313700000000004,29.307679999999998
1705.75,41.725,29.537190000000002
1706.0,41.9287,29.55543
1706.25,41.4158,29.68711
1706.5,42.0051,30.201300000000003
1706.75,42.5043,29.85276
1707.0,40.6021,29.47706
1707.25,39.2588,29.333280000000002
1707.5,39.14960000000001,29.37424
1707.75,39.189499999999995,29.30965
1708.0,38.346199999999996,29.05741
1708.25,37.939800000000005,28.73334
1708.5,35.7999,28.33215
1708.75,35.2793,28.25659
1709.0,35.681599999999996,28.317120000000003
1709.25,37.0375,28.86031
1709.5,39.3635,28.94048
1709.75,38.2415,28.65504
1710.0,39.8682,28.204679999999996
1710.25,39.5636,27.965650000000004
1710.5,41.927,27.868489999999998
1710.75,44.0846,27.74814
1711.0,46.2188,26.881820000000005
1711.25,51.1423,26.21024
1711.5,58.468599999999995,26.30596
1711.75,64.9881,27.52394
1712.0,60.2265,26.58802
1712.25,23.09124,28.782839999999997
1712.5,13.562650000000001,27.73891
1712.75,9.17831,29.53315
1713.0,3.5606199999999997,29.69191
1713.25,-19.34344,30.950699999999998
1713.5,-43.6866,30.5981
1713.75,-68.28110000000001,32.4838
1714.0,-92.1451,33.165
1714.25,-130.7468,34.4153
1714.5,-185.13400000000001,34.6399
1714.75,-226.3702,35.6832
1715.0,-263.4946,38.8347
1715.25,-289.9198,41.3369
1715.5,-320.056,42.3613
1715.75,-348.808,45.9854
1716.0,-384.913,47.7901
1716.25,-408.57800000000003,48.280100000000004
1716.5,-428.144,49.057
1716.75,-448.22900000000004,51.6391
1717.0,-476.328,52.54859999999999
1717.25,-479.488,52.4716
1717.5,-474.355,54.9958
1717.75,-475.879,52.4806
1718.0,-485.95900000000006,55.2315
1718.25,-464.953,53.112300000000005
1718.5,-454.38199999999995,51.335300000000004
1718.75,-446.82099999999997,50.97489999999999
1719.0,-437.041,51.27289999999999
1719.25,-418.966,48.7779
1719.5,-406.678,45.5266
1719.75,-389.851,44.0303
1720.0,-367.043,41.8281
1720.25,-328.701,40.3836
1720.5,-289.1243,37.8651
1720.75,-249.67929999999998,34.7179
1721.0,-208.00150000000002,33.3649
1721.25,-220.1144,32.2288
1721.5,-227.7201,32.7726
1721.75,-236.25549999999998,33.3866
1722.0,-248.90349999999998,33.2137
1722.25,-285.5085,34.4853
1722.5,43.0513,26.69618
1722.75,40.464600000000004,27.18688
1723.0,41.142,26.552490000000002
1723.25,43.4417,26.10298
1723.5,44.7537,26.18486
1723.75,42.3519,25.727870000000003
1724.0,43.8154,26.36696
1724.25,45.0156,26.556600000000003
1724.5,43.7285,26.575289999999995
1724.75,42.582699999999996,26.67496
1725.0,43.64960000000001,27.290160000000004
1725.25,41.2873,26.572449999999996
1725.5,41.8637,26.830920000000003
1725.75,43.319900000000004,27.115299999999998
1726.0,41.6633,27.297289999999997
1726.25,41.8239,27.3825
1726.5,40.5041,27.242980000000003
1726.75,41.862700000000004,27.765009999999997
1727.0,44.165800000000004,28.58171
1727.25,41.4956,29.032539999999997
1727.5,44.504900000000006,29.97726
1727.75,43.1024,30.015
1728.0,41.141,29.502689999999998
1728.25,41.0627,29.821310000000004
1728.5,38.6065,29.63156
1728.75,39.0886,28.040689999999998
1729.0,39.5786,27.88952
1729.25,39.5732,28.04672
1729.5,41.393299999999996,28.39119
1729.75,41.0717,28.469679999999997
1730.0,41.127300000000005,28.459780000000002
1730.25,40.6123,28.729029999999998
1730.5,39.374300000000005,29.09851
1730.75,40.9555,29.489290000000004
1731.0,39.4742,28.7577
1731.25,38.803399999999996,28.604589999999998
1731.5,38.2862,28.568569999999998
1731.75,38.3187,28.611289999999997
1732.0,38.5826,28.68808
1732.25,37.917,28.610169999999997
1732.5,35.0804,27.846850000000003
1732.75,35.9123,28.35062
1733.0,36.8132,28.618270000000003
1733.25,36.7252,27.87923
1733.5,39.6946,28.12515
1733.75,39.006499999999996,28.07295
1734.0,41.367,28.161610000000003
1734.25,40.0727,27.42969
1734.5,37.5665,27.350080000000002
1734.75,37.9337,27.835900000000002
1735.0,44.442499999999995,26.45318
1735.25,48.453199999999995,26.194119999999998
1735.5,-1.1045989999999999,27.57547
1735.75,-24.227069999999998,27.746429999999997
1736.0,-53.7914,29.75132
1736.25,-90.5334,31.7169
1736.5,-126.79480000000001,33.1948
1736.75,-169.6419,34.1927
1737.0,-211.3813,36.7834
1737.25,-246.058,37.3231
1737.5,-282.3838,38.8711
1737.75,-315.245,41.6839
1738.0,-355.84299999999996,44.4576
1738.25,-383.257,44.9731
1738.5,-420.178,45.6378
1738.75,-446.937,47.1131
1739.0,-468.321,49.156499999999994
1739.25,-487.923,51.444
1739.5,-515.802,53.97160000000001
1739.75,-543.318,56.7606
1740.0,-571.9259999999999,62.277699999999996
1740.25,-581.9000000000001,60.9761
1740.5,-590.971,62.555800000000005
1740.75,-599.91,62.404300000000006
1741.0,-619.206,63.623
1741.25,-627.505,62.768299999999996
1741.5,-631.423,64.0278
1741.75,-633.28,65.5107
1742.0,-639.936,64.4573
1742.25,-629.7729999999999,62.8548
1742.5,-619.537,59.1211
1742.75,-610.831,58.718300000000006
1743.0,-601.9659999999999,57.185
1743.25,-580.4290000000001,54.6115
1743.5,-567.403,52.482
1743.75,-545.427,52.385400000000004
1744.0,-523.593,49.1051
1744.25,-483.85400000000004,48.9345
1744.5,-441.17999999999995,44.2696
1744.75,-413.56399999999996,42.3685
1745.0,-377.779,40.3081
1745.25,-342.67,39.347899999999996
1745.5,-310.414,37.1896
1745.75,-277.0132,35.1815
1746.0,-246.66719999999998,33.2947
1746.25,-279.9905,34.7405
1746.5,38.4044,27.28568
1746.75,36.694900000000004,27.44388
1747.0,38.0429,26.81805
1747.25,39.0421,27.314749999999997
1747.5,43.297700000000006,26.43768
1747.75,39.1511,26.53497
1748.0,43.5471,26.300050000000002
1748.25,40.9697,25.996699999999997
1748.5,43.397800000000004,26.596359999999997
1748.75,42.2738,26.68062
1749.0,42.6953,27.12731
1749.25,41.9486,27.030610000000003
1749.5,40.2449,26.69934
1749.75,43.005700000000004,27.14385
1750.0,39.8466,27.20447
1750.25,41.0147,27.13536
1750.5,38.3501,27.10406
1750.75,39.1879,27.79343
1751.0,40.5809,28.56619
1751.25,39.3611,28.215920000000004
1751.5,41.0513,29.05537
1751.75,41.4371,29.131690000000003
1752.0,40.2209,28.452759999999998
1752.25,39.5282,28.965110000000003
1752.5,37.590500000000006,28.82313
1752.75,36.0533,28.47848
1753.0,39.327,29.625619999999998
1753.25,37.200199999999995,29.63566
1753.5,40.1629,30.4949
1753.75,38.477999999999994,28.89294
1754.0,39.1071,27.53936
1754.25,38.8411,27.34183
1754.5,38.243900000000004,27.326909999999998
1754.75,38.917699999999996,27.861240000000002
1755.0,37.0841,27.7322
1755.25,36.7603,27.604570000000002
1755.5,36.8091,27.801949999999998
1755.75,36.1769,27.376179999999998
1756.0,35.3343,27.81744
1756.25,35.7095,27.7468
1756.5,33.426,27.39504
1756.75,33.2786,27.40409
1757.0,35.5325,27.10935
1757.25,34.1048,26.736739999999998
1757.5,35.767399999999995,27.2197
1757.75,36.5928,26.70364
1758.0,37.7744,27.38651
1758.25,37.604200000000006,26.94646
1758.5,34.885999999999996,26.51921
1758.75,33.7884,27.22334
1759.0,33.8804,27.621679999999998
1759.25,33.202999999999996,27.59414
1759.5,-19.434,27.89939
1759.75,-45.9915,27.4941
1760.0,-83.0641,27.014319999999998
1760.25,-124.9906,27.7969
1760.5,-167.769,29.37929
1760.75,-209.0839,30.794800000000002
1761.0,-254.0823,32.505
1761.25,-266.937,33.4982
1761.5,-278.6513,35.3245
1761.75,-294.1458,35.3598
1762.0,-312.25,36.0513
1762.25,-359.689,38.5944
1762.5,-419.89,40.1693
1762.75,-470.42999999999995,42.8916
1763.0,-510.83299999999997,46.3892
1763.25,-554.733,49.180099999999996
1763.5,-589.739,52.59
1763.75,-628.363,55.406
1764.0,-669.4,58.7361
1764.25,-672.074,59.338499999999996
1764.5,-682.026,59.22409999999999
1764.75,-684.284,60.0233
1765.0,-697.4300000000001,60.823800000000006
1765.25,-698.463,60.7159
1765.5,-688.065,61.1292
1765.75,-687.264,60.323299999999996
1766.0,-686.537,59.94160000000001
1766.25,-670.379,58.9876
1766.5,-660.144,57.980500000000006
1766.75,-647.9459999999999,56.79979999999999
1767.0,-639.331,55.7386
1767.25,-619.7349999999999,55.093999999999994
1767.5,-602.947,52.9576
1767.75,-580.3389999999999,51.6047
1768.0,-561.319,49.8621
1768.25,-527.625,46.632400000000004
1768.5,-492.31000000000006,43.9564
1768.75,-455.091,41.4126
1769.0,-421.051,39.2504
1769.25,-378.23900000000003,37.4551
1769.5,-330.898,35.988299999999995
1769.75,-288.214,33.978899999999996
1770.0,-247.73899999999998,31.8812
1770.25,-285.1225,32.2766
1770.5,31.5996,26.505
1770.75,32.7158,26.55133
1771.0,35.2802,26.83398
1771.25,38.8448,26.511779999999998
1771.5,39.1423,26.193939999999998
1771.75,38.8232,26.3645
1772.0,39.472699999999996,26.499109999999998
1772.25,42.631,27.150619999999996
1772.5,39.631299999999996,27.172140000000002
1772.75,40.0946,27.65307
1773.0,40.8554,28.08994
1773.25,40.820899999999995,28.452370000000002
1773.5,42.1622,28.23354
1773.75,41.3164,28.18321
1774.0,38.5679,27.56163
1774.25,41.88890000000001,28.83401
1774.5,38.2928,27.85632
1774.75,38.5094,27.975740000000002
1775.0,39.431,28.62579
1775.25,38.2934,28.327579999999998
1775.5,40.3454,28.4616
1775.75,40.2704,28.585680000000004
1776.0,36.6779,28.4897
1776.25,36.8642,28.592419999999997
1776.5,36.4757,28.360950000000003
1776.75,35.2559,28.182499999999997
1777.0,35.5379,28.472099999999998
1777.25,35.1185,28.68548
1777.5,36.987899999999996,29.43746
1777.75,38.4197,29.07128
1778.0,38.1969,27.40874
1778.25,38.135000000000005,27.37523
1778.5,37.2481,27.1582
1778.75,36.2267,27.074289999999998
1779.0,36.372499999999995,27.257170000000002
1779.25,35.9435,27.27271
1779.5,35.9069,27.58797
1779.75,35.826499999999996,27.66676
1780.0,35.2061,26.94735
1780.25,35.1903,26.83905
1780.5,32.2526,26.663739999999997
1780.75,33.2684,27.04796
1781.0,34.280699999999996,27.50498
1781.25,33.8936,27.33913
1781.5,36.525,27.630879999999998
1781.75,34.724599999999995,27.50083
1782.0,39.3878,28.07562
1782.25,36.133399999999995,28.13062
1782.5,34.2774,28.25056
1782.75,33.097699999999996,28.99474
1783.0,30.872999999999998,28.35707
1783.25,31.640099999999997,28.54073
1783.5,-16.630950000000002,29.236849999999997
1783.75,-40.8347,29.30905
1784.0,-72.5406,29.297980000000003
1784.25,-102.5289,29.81149
1784.5,-130.3361,29.72683
1784.75,-156.334,30.4782
1785.0,-182.0496,31.8146
1785.25,-223.92430000000002,32.178
1785.5,-259.0688,34.112
1785.75,-296.874,36.7826
1786.0,-337.76,38.377700000000004
1786.25,-394.32,40.763600000000004
1786.5,-453.642,42.7622
1786.75,-505.45500000000004,46.246300000000005
1787.0,-553.002,49.9003
1787.25,-543.951,48.787099999999995
1787.5,-532.852,48.8144
1787.75,-525.628,48.4805
1788.0,-517.726,47.920300000000005
1788.25,-554.293,50.4267
1788.5,-593.9,52.966499999999996
1788.75,-628.975,56.256099999999996
1789.0,-670.191,59.026799999999994
1789.25,-672.284,59.1189
1789.5,-675.039,59.6973
1789.75,-681.2429999999999,60.1799
1790.0,-684.96,60.7131
1790.25,-670.433,59.9199
1790.5,-659.097,58.6276
1790.75,-645.954,57.4278
1791.0,-634.837,56.3626
1791.25,-609.807,54.815799999999996
1791.5,-591.283,52.9663
1791.75,-565.411,51.040400000000005
1792.0,-540.738,49.110200000000006
1792.25,-505.80899999999997,46.4328
1792.5,-473.75600000000003,43.5599
1792.75,-436.647,41.3607
1793.0,-404.745,38.5767
1793.25,-358.799,36.645700000000005
1793.5,-314.872,34.6344
1793.75,-275.7742,32.3866
1794.0,-236.1484,30.386300000000002
1794.25,-272.4158,31.483800000000002
1794.5,34.6804,25.870559999999998
1794.75,33.4142,26.362450000000003
1795.0,36.19540000000001,26.31802
1795.25,36.5116,25.11593
1795.5,39.4184,27.67707
1795.75,39.6278,28.878899999999998
1796.0,40.3148,29.682930000000002
1796.25,41.061,30.0396
1796.5,42.019800000000004,30.500699999999995
1796.75,43.9062,31.06
1797.0,42.265299999999996,28.63696
1797.25,41.3055,28.47291
1797.5,40.1639,28.43694
1797.75,41.3864,28.609859999999998
1798.0,41.7457,29.011070000000004
1798.25,39.420500000000004,28.41558
1798.5,38.5475,28.230600000000003
1798.75,37.3928,28.276139999999998
1799.0,40.0587,29.31022
1799.25,38.9952,29.627830000000003
1799.5,38.6838,29.44584
1799.75,38.6112,28.547359999999998
1800.0,37.358000000000004,27.99566
1800.25,37.0982,28.413529999999998
1800.5,35.3729,28.22641
1800.75,35.5196,28.23422
1801.0,36.5507,28.20514
1801.25,36.2334,28.47005
1801.5,36.8624,28.60742
1801.75,37.449200000000005,28.697309999999998
1802.0,36.666,28.72571
1802.25,37.7207,28.608179999999997
1802.5,37.1427,28.40522
1802.75,37.5422,28.599059999999998
1803.0,35.114599999999996,28.07071
1803.25,35.6579,27.761499999999998
1803.5,35.7881,28.09525
1803.75,35.5997,27.8155
1804.0,33.872,27.681000000000004
1804.25,34.4495,27.64539
1804.5,31.9229,27.436559999999997
1804.75,31.392899999999997,27.07932
1805.0,32.6252,27.230599999999995
1805.25,33.11,26.965339999999998
1805.5,34.0908,27.15138
1805.75,34.8521,27.11368
1806.0,36.794000000000004,26.856209999999997
1806.25,36.502700000000004,26.59498
