Hora_decimal,P_3f_S,Q_3f_S
1682.0,38.4328,15.1267
1682.25,37.1923,14.318670000000001
1682.5,36.6268,14.27949
1682.75,37.9336,14.295929999999998
1683.0,35.5054,14.13617
1683.25,35.225699999999996,14.254729999999999
1683.5,35.730999999999995,14.4098
1683.75,36.2223,14.820989999999998
1684.0,33.766,14.49742
1684.25,34.0915,14.39104
1684.5,33.2368,14.41309
1684.75,32.7298,14.32513
1685.0,33.4153,14.57192
1685.25,34.966,14.510670000000001
1685.5,35.1264,14.184220000000002
1685.75,35.8279,13.91117
1686.0,37.7083,14.046120000000002
1686.25,38.5454,13.68681
1686.5,37.743900000000004,13.57586
1686.75,36.5703,14.28012
1687.0,39.818,13.08269
1687.25,43.652100000000004,13.371590000000001
1687.5,48.831500000000005,14.03367
1687.75,52.202600000000004,14.673399999999999
1688.0,50.6443,14.11809
1688.25,57.0008,13.79791
1688.5,66.9131,13.668330000000001
1688.75,72.2071,13.93429
1689.0,80.8407,14.64187
1689.25,85.8048,14.859269999999999
1689.5,98.1531,15.350260000000002
1689.75,103.47109999999999,16.24992
1690.0,107.9015,16.87854
1690.25,108.9803,17.68289
1690.5,99.69,15.56852
1690.75,100.606,13.99203
1691.0,106.15259999999999,14.90355
1691.25,111.5609,15.11872
1691.5,116.7891,16.13417
1691.75,116.75629999999998,15.91723
1692.0,109.8849,18.30472
1692.25,107.6447,17.0676
1692.5,101.65310000000001,17.78977
1692.75,100.52199999999999,16.11254
1693.0,94.0592,16.66815
1693.25,99.9615,16.02179
1693.5,104.9442,15.806320000000001
1693.75,116.0421,16.56284
1694.0,120.286,15.24803
1694.25,125.3779,15.918379999999999
1694.5,131.35750000000002,14.7061
1694.75,128.7559,14.113349999999999
1695.0,123.84909999999999,14.661939999999998
1695.25,125.907,15.4102
1695.5,114.62459999999999,13.9325
1695.75,114.4414,13.912690000000001
1696.0,113.2611,14.70204
1696.25,110.97,15.21444
1696.5,101.1764,15.30667
1696.75,96.6242,14.55098
1697.0,87.78,15.668830000000002
1697.25,78.7769,14.176579999999998
1697.5,63.6915,13.88516
1697.75,60.0207,13.0824
1698.0,50.5781,12.66042
1698.25,50.0552,13.76013
1698.5,45.8714,13.61156
1698.75,43.3196,13.55283
1699.0,43.1261,14.07539
1699.25,45.275000000000006,13.589670000000002
1699.5,45.8366,13.36982
1699.75,46.704299999999996,13.31049
1700.0,44.5127,13.09809
1700.25,42.4901,12.75799
1700.5,41.8373,12.90974
1700.75,42.7403,13.29227
1701.0,44.8434,14.067149999999998
1701.25,43.6626,13.871030000000001
1701.5,42.7888,14.043499999999998
1701.75,43.141600000000004,15.29836
1702.0,41.2405,14.92927
1702.25,41.3661,15.32998
1702.5,38.8003,15.38973
1702.75,38.8108,15.71319
1703.0,41.3617,17.15465
1703.25,40.0026,16.77233
1703.5,43.4401,17.66333
1703.75,42.061,16.3198
1704.0,37.86150000000001,15.127310000000001
1704.25,40.0143,15.89891
1704.5,37.17,14.62263
1704.75,36.064,14.73746
1705.0,37.623400000000004,15.560180000000003
1705.25,36.9604,14.625889999999998
1705.5,39.4712,14.88205
1705.75,38.8825,15.112010000000001
1706.0,39.0859,15.128350000000001
1706.25,38.572900000000004,15.259250000000002
1706.5,39.1633,15.77939
1706.75,39.6616,15.426200000000001
1707.0,37.7589,15.047639999999998
1707.25,36.415000000000006,14.901209999999999
1707.5,36.3057,14.94144
1707.75,36.3459,14.87904
1708.0,35.5014,14.620550000000001
1708.25,35.0943,14.292620000000001
1708.5,32.9542,13.890270000000001
1708.75,32.4337,13.815249999999999
1709.0,32.8357,13.87459
1709.25,34.1918,14.418700000000001
1709.5,36.5173,14.496389999999998
1709.75,35.3961,14.214859999999998
1710.0,37.0218,13.75942
1710.25,36.7192,13.53095
1710.5,39.082899999999995,13.434849999999999
1710.75,41.2407,13.315919999999998
1711.0,43.3791,12.470790000000001
1711.25,48.3089,11.83061
1711.5,55.640299999999996,11.95265
1711.75,62.1689,13.21782
1712.0,57.410900000000005,12.299660000000001
1712.25,64.241,14.39407
1712.5,67.0103,13.29561
1712.75,74.8986,15.031009999999998
1713.0,81.441,15.083260000000003
1713.25,85.8243,16.026349999999997
1713.5,88.74000000000001,15.25339
1713.75,91.2576,16.641579999999998
1714.0,94.4151,16.73052
1714.25,97.5543,16.87139
1714.5,85.0323,15.76531
1714.75,86.2706,15.248459999999998
1715.0,92.3903,16.57593
1715.25,97.31900000000002,17.61288
1715.5,98.9548,17.02665
1715.75,102.5075,18.88503
1716.0,99.2718,18.76527
1716.25,94.774,18.07569
1716.5,94.9043,17.58398
1716.75,95.0918,18.818379999999998
1717.0,87.9023,18.27428
1717.25,90.7603,17.759439999999998
1717.5,102.47760000000001,19.79617
1717.75,108.09129999999999,16.75784
1718.0,105.7033,18.93441
1718.25,115.63380000000001,17.62175
1718.5,115.47810000000001,16.62233
1718.75,112.7577,16.994510000000002
1719.0,112.6898,17.980069999999998
1719.25,108.33120000000001,17.003700000000002
1719.5,98.4966,15.191480000000002
1719.75,93.6024,15.045589999999999
1720.0,95.12219999999999,14.107569999999999
1720.25,90.5995,15.03639
1720.5,85.80839999999999,14.72414
1720.75,79.517,13.58184
1721.0,74.0565,14.02495
1721.25,66.381,12.69848
1721.5,63.0006,13.079039999999999
1721.75,55.425200000000004,13.646730000000002
1722.0,48.050000000000004,13.25539
1722.25,44.2144,13.234669999999998
1722.5,40.2264,12.34892
1722.75,37.6394,12.83799
1723.0,38.3124,12.18646
1723.25,40.6077,11.74307
1723.5,41.9236,11.82423
1723.75,39.5252,11.36192
1724.0,40.9875,11.98722
1724.25,42.1879,12.15511
1724.5,40.895,12.16985
1724.75,39.7452,12.268810000000002
1725.0,40.8099,12.87854
1725.25,38.4462,12.15372
1725.5,39.0222,12.41029
1725.75,40.4761,12.683219999999999
1726.0,38.818400000000004,12.85951
1726.25,38.979099999999995,12.94508
1726.5,37.657,12.79469
1726.75,39.0151,13.31376
1727.0,41.3173,14.126069999999999
1727.25,38.6464,14.573429999999998
1727.5,41.6575,15.52769
1727.75,40.2553,15.566230000000001
1728.0,38.2939,15.054860000000001
1728.25,38.2153,15.37114
1728.5,35.7597,15.18402
1728.75,36.2395,13.581699999999998
1729.0,36.727599999999995,13.42033
1729.25,36.7235,13.584399999999999
1729.5,38.544399999999996,13.9328
1729.75,38.2218,14.006639999999999
1730.0,38.2767,13.99277
1730.25,37.7617,14.2631
1730.5,36.5241,14.633769999999998
1730.75,38.1055,15.02547
1731.0,36.6241,14.29382
1731.25,35.953199999999995,14.13985
1731.5,35.4358,14.10306
1731.75,35.4688,14.14765
1732.0,35.733,14.226799999999999
1732.25,35.067099999999996,14.147070000000001
1732.5,32.230000000000004,13.381020000000001
1732.75,33.061,13.88014
1733.0,33.9619,14.14839
1733.25,33.8733,13.406120000000001
1733.5,36.8431,13.65429
1733.75,36.1557,13.60474
1734.0,38.5161,13.693579999999999
1734.25,37.2208,12.95712
1734.5,34.7145,12.875869999999999
1734.75,35.083600000000004,13.371929999999999
1735.0,41.5971,12.013399999999999
1735.25,45.612700000000004,11.778749999999999
1735.5,52.8298,12.96301
1735.75,55.448899999999995,12.92472
1736.0,51.7834,14.64774
1736.25,58.553900000000006,15.932549999999999
1736.5,66.548,16.46803
1736.75,69.0491,16.239720000000002
1737.0,73.3613,17.32453
1737.25,77.70599999999999,16.37743
1737.5,80.3386,16.254330000000003
1737.75,86.4888,17.20512
1738.0,84.57000000000001,17.94945
1738.25,84.3109,16.9327
1738.5,74.5858,15.96827
1738.75,74.979,15.732890000000001
1739.0,80.8249,15.95976
1739.25,87.1319,16.44316
1739.5,85.2304,17.08483
1739.75,83.7752,17.89571
1740.0,80.9965,21.37441
1740.25,79.54390000000001,19.385469999999998
1740.5,79.297,20.24176
1740.75,79.403,19.34075
1741.0,69.3985,19.77506
1741.25,69.55099999999999,18.18148
1741.5,74.1661,18.67643
1741.75,80.9183,19.38228
1742.0,82.6892,17.551650000000002
1742.25,83.0579,16.809269999999998
1742.5,83.4387,13.94243
1742.75,82.3631,14.38878
1743.0,81.4821,13.709990000000001
1743.25,81.1466,12.96382
1743.5,72.311,12.602360000000001
1743.75,72.4148,14.204709999999999
1744.0,72.312,12.57966
1744.25,73.3964,15.177510000000002
1744.5,76.6073,13.15052
1744.75,64.06530000000001,13.73893
1745.0,59.16539999999999,13.986440000000002
1745.25,56.2625,15.0007
1745.5,50.3612,14.63984
1745.75,45.9797,14.23704
1746.0,40.0226,13.724540000000001
1746.25,40.349900000000005,13.88264
1746.5,35.5849,12.968089999999998
1746.75,33.873900000000006,13.12699
1747.0,35.2215,12.4857
1747.25,36.2104,13.004010000000001
1747.5,40.4808,12.09715
1747.75,36.3305,12.173319999999999
1748.0,40.7223,11.89378
1748.25,38.1361,11.57619
1748.5,40.559,12.16623
1748.75,39.4333,12.247969999999999
1749.0,39.8518,12.697040000000001
1749.25,39.102000000000004,12.5843
1749.5,37.397800000000004,12.24991
1749.75,40.1571,12.68729
1750.0,36.9985,12.75058
1750.25,38.1651,12.673540000000001
1750.5,35.499700000000004,12.638340000000001
1750.75,36.3389,13.3351
1751.0,37.7311,14.103860000000001
1751.25,36.5101,13.746959999999998
1751.5,38.1999,14.58448
1751.75,38.5861,14.66331
1752.0,37.369299999999996,13.980960000000001
1752.25,36.677400000000006,14.49761
1752.5,34.741,14.361509999999999
1752.75,33.2026,14.01164
1753.0,36.4767,15.16036
1753.25,34.3497,15.16941
1753.5,37.3112,16.02289
1753.75,35.625,14.413730000000001
1754.0,36.252300000000005,13.051100000000002
1754.25,35.9859,12.85214
1754.5,35.3883,12.83516
1754.75,36.0628,13.37294
1755.0,34.2295,13.245940000000001
1755.25,33.9058,13.11809
1755.5,33.954,13.31216
1755.75,33.3219,12.88684
1756.0,32.4799,13.331109999999999
1756.25,32.854299999999995,13.25711
1756.5,30.571,12.90615
1756.75,30.4234,12.91404
1757.0,32.676300000000005,12.61425
1757.25,31.248299999999997,12.2396
1757.5,32.911,12.72351
1757.75,33.7374,12.21249
1758.0,34.9213,12.907139999999998
1758.25,34.7494,12.45879
1758.5,32.028800000000004,12.019300000000001
1758.75,30.930499999999995,12.719700000000001
1759.0,31.0225,13.11823
1759.25,30.347099999999998,13.100760000000001
1759.5,32.207800000000006,13.199069999999999
1759.75,31.1345,12.566600000000001
1760.0,19.67528,11.78979
1760.25,21.62721,11.88546
1760.5,23.35573,12.52178
1760.75,27.642669999999995,12.72472
1761.0,28.713160000000002,12.95382
1761.25,31.9349,13.368660000000002
1761.5,35.736000000000004,14.61187
1761.75,35.5125,14.042539999999999
1762.0,32.524,14.100920000000002
1762.25,34.0459,14.42285
1762.5,23.14297,13.47168
1762.75,22.23779,13.356659999999998
1763.0,31.4352,13.723700000000001
1763.25,28.095750000000002,13.73937
1763.5,33.3322,14.20152
1763.75,34.078900000000004,13.945459999999999
1764.0,31.5529,14.095659999999999
1764.25,34.3033,14.22969
1764.5,29.89602,13.644509999999999
1764.75,33.241600000000005,13.958590000000001
1765.0,25.79281,14.258320000000001
1765.25,23.245330000000003,14.287389999999998
1765.5,32.2636,14.824750000000002
1765.75,31.809599999999996,14.133939999999999
1766.0,31.277499999999996,13.85678
1766.25,35.6557,13.918800000000001
1766.5,34.0903,13.915790000000001
1766.75,34.5037,13.715699999999998
1767.0,31.434400000000004,13.599789999999999
1767.25,30.6804,14.53829
1767.5,26.883560000000003,14.01268
1767.75,28.488030000000002,14.246109999999998
1768.0,26.36833,14.04725
1768.25,26.943350000000002,13.1264
1768.5,28.460720000000002,12.67211
1768.75,31.510599999999997,12.236070000000002
1769.0,31.062199999999997,12.057749999999999
1769.25,30.837699999999998,12.540960000000002
1769.5,34.9305,13.14294
1769.75,34.7323,12.953510000000001
1770.0,33.498599999999996,12.41689
1770.25,31.960300000000004,11.479040000000001
1770.5,28.75842,12.08593
1770.75,29.876220000000004,12.14018
1771.0,32.4411,12.425719999999998
1771.25,36.0066,12.10812
1771.5,36.302499999999995,11.78258
1771.75,35.9835,11.95356
1772.0,36.631,12.07768
1772.25,39.7887,12.72646
1772.5,36.7875,12.740100000000002
1772.75,37.2522,13.227870000000001
1773.0,38.0122,13.660140000000002
1773.25,37.979200000000006,14.03061
1773.5,39.319,13.80472
1773.75,38.4721,13.74895
1774.0,35.722500000000004,13.12136
1774.25,39.0445,14.398980000000002
1774.5,35.443200000000004,13.39416
1774.75,35.657799999999995,13.50385
1775.0,36.579,14.152000000000001
1775.25,35.4411,13.852409999999999
1775.5,37.492599999999996,13.98386
1775.75,37.4173,14.10686
1776.0,33.8269,14.020779999999998
1776.25,34.0117,14.11641
1776.5,33.6243,13.889689999999998
1776.75,32.4042,13.70999
1777.0,32.6854,13.99547
1777.25,32.2651,14.20523
1777.5,34.1356,14.96223
1777.75,35.5663,14.591050000000001
1778.0,35.341300000000004,12.917029999999999
1778.25,35.2795,12.883230000000001
1778.5,34.3927,12.66712
1778.75,33.370000000000005,12.57738
1779.0,33.5167,12.76464
1779.25,33.0873,12.77783
1779.5,33.051,13.09397
1779.75,32.9703,13.17213
1780.0,32.3497,12.45102
1780.25,32.3338,12.34251
1780.5,29.395989999999998,12.16643
1780.75,30.412999999999997,12.55686
1781.0,31.425400000000003,13.01426
1781.25,31.0383,12.84843
1781.5,33.6705,13.14428
1781.75,31.870800000000003,13.017489999999999
1782.0,36.5343,13.594379999999997
1782.25,33.2808,13.65356
1782.5,31.424799999999998,13.773699999999998
1782.75,30.2434,14.509069999999998
1783.0,28.018379999999997,13.86966
1783.25,28.78624,14.057199999999998
1783.5,32.5697,14.56937
1783.75,32.2094,14.447510000000001
1784.0,24.406299999999998,14.1749
1784.25,22.89554,14.287580000000002
1784.5,23.833219999999997,13.69162
1784.75,26.56353,13.834549999999998
1785.0,29.74823,14.45635
1785.25,28.0378,13.660569999999998
1785.5,33.5281,14.22061
1785.75,36.9064,15.30178
1786.0,37.7089,15.074359999999999
1786.25,32.6498,14.92241
1786.5,25.18018,14.04833
1786.75,25.274369999999998,14.336119999999998
1787.0,29.094060000000002,14.51357
1787.25,30.794200000000004,13.91131
1787.5,34.0854,14.480609999999999
1787.75,33.3217,14.689960000000001
1788.0,33.2224,14.67106
1788.25,33.4429,14.6326
1788.5,30.664899999999996,14.45513
1788.75,31.8022,14.917539999999999
1789.0,26.052880000000002,14.7641
1789.25,28.56349,14.45682
1789.5,30.651399999999995,14.627690000000001
1789.75,29.36411,14.68328
1790.0,30.5578,14.78433
1790.25,33.19,15.01371
1790.5,32.5654,14.74032
1790.75,33.8254,14.526129999999998
1791.0,32.9734,14.43592
1791.25,34.1455,14.78246
1791.5,28.64911,14.78496
1791.75,30.394299999999998,14.648119999999999
1792.0,30.9484,14.43553
1792.25,32.2072,14.03613
1792.5,30.229,13.329419999999999
1792.75,33.127,13.16919
1793.0,30.838899999999995,12.27816
1793.25,35.242,12.46855
1793.5,37.1946,12.383469999999999
1793.75,34.5399,11.83837
1794.0,33.3999,11.31099
1794.25,33.6248,11.10762
1794.5,31.8343,11.426950000000001
1794.75,30.5698,11.926779999999999
1795.0,33.351299999999995,11.88456
1795.25,33.6678,10.68342
1795.5,36.5769,13.256419999999999
1795.75,36.787,14.462500000000002
1796.0,37.4745,15.268650000000001
1796.25,38.2188,15.61516
1796.5,39.1777,16.077630000000003
1796.75,41.0626,16.628819999999997
1797.0,39.4174,14.18427
1797.25,38.4568,14.01635
1797.5,37.3155,13.981670000000001
1797.75,38.5392,14.16046
1798.0,38.8996,14.56785
1798.25,36.5725,13.962769999999999
1798.5,35.699799999999996,13.7793
1798.75,34.545100000000005,13.82395
1799.0,37.2124,14.86569
1799.25,36.1488,15.18225
1799.5,35.8366,14.99677
1799.75,35.7628,14.091999999999999
1800.0,34.5094,13.53905
1800.25,34.2492,13.954720000000002
1800.5,32.523700000000005,13.76698
1800.75,32.6698,13.7718
1801.0,33.6995,13.73538
1801.25,33.3823,14.00101
1801.5,34.0141,14.152239999999999
1801.75,34.6021,14.249270000000001
1802.0,33.8191,14.2774
1802.25,34.873900000000006,14.160720000000001
1802.5,34.2956,13.956419999999998
1802.75,34.6942,14.145329999999998
1803.0,32.2664,13.61605
1803.25,32.8093,13.3045
1803.5,32.9399,13.640819999999998
1803.75,32.751400000000004,13.359940000000002
1804.0,31.022800000000004,13.22101
1804.25,31.600199999999997,13.185469999999999
1804.5,29.073520000000002,12.97591
1804.75,28.543860000000002,12.62016
1805.0,29.77566,12.769479999999998
1805.25,30.259600000000002,12.49939
1805.5,31.240899999999996,12.68853
1805.75,32.00279999999999,12.65372
1806.0,33.9447,12.39593
1806.25,33.6535,12.13567
1806.5,35.7975,11.9674
1806.75,36.6394,12.28961
1807.0,37.366,11.92397
1807.25,48.0702,12.429179999999999
1807.5,51.717800000000004,12.1522
1807.75,53.4209,13.11022
1808.0,57.348699999999994,11.89076
1808.25,60.1523,12.06534
1808.5,63.3651,11.4606
1808.75,66.1765,11.0291
1809.0,71.28479999999999,12.32189
1809.25,76.22399999999999,11.78614
1809.5,81.1806,13.43732
1809.75,87.8021,12.67315
1810.0,85.6178,12.510069999999999
1810.25,85.1532,13.027769999999999
1810.5,73.6428,12.2863
1810.75,75.29429999999999,12.604980000000001
1811.0,76.4724,12.50217
1811.25,76.15950000000001,12.101310000000002
1811.5,81.74340000000001,13.179109999999998
1811.75,84.93870000000001,15.095199999999998
1812.0,82.1814,13.257650000000002
1812.25,81.5535,14.35201
1812.5,80.1405,13.972750000000001
1812.75,82.40899999999999,15.30573
1813.0,74.1754,15.17229
1813.25,77.8862,14.770619999999997
1813.5,87.9454,15.25167
1813.75,93.2067,14.7759
1814.0,96.99510000000001,14.624190000000002
1814.25,102.537,13.831599999999998
1814.5,102.0045,12.88256
1814.75,103.0576,13.086870000000001
1815.0,103.24950000000001,12.22824
1815.25,100.81830000000001,12.11701
1815.5,86.7156,11.64645
1815.75,85.3861,12.714559999999999
1816.0,85.3555,11.97092
1816.25,77.5374,13.10668
1816.5,78.55499999999999,11.75468
1816.75,72.2982,12.19219
1817.0,68.301,12.33297
1817.25,57.5957,12.26098
1817.5,53.4443,11.93655
1817.75,50.654199999999996,12.77894
1818.0,47.0903,14.04812
1818.25,44.9957,15.21814
1818.5,41.5028,15.47879
1818.75,37.0552,15.023
1819.0,36.995599999999996,13.735489999999999
1819.25,39.9701,14.023499999999999
1819.5,41.5307,13.367030000000002
1819.75,40.6686,13.941559999999999
1820.0,41.8223,14.186529999999998
1820.25,41.2431,14.284580000000002
1820.5,40.4883,14.406590000000001
1820.75,41.7059,14.93672
1821.0,39.3628,14.84076
1821.25,41.4242,15.43928
1821.5,42.7128,15.41924
1821.75,38.9749,15.579239999999999
1822.0,38.3885,14.261330000000001
1822.25,37.413399999999996,14.32697
1822.5,34.8727,14.364609999999999
1822.75,37.2763,13.564000000000002
1823.0,36.0693,13.862960000000001
1823.25,37.3942,14.698929999999999
1823.5,36.7194,14.92754
1823.75,38.232699999999994,15.419170000000001
1824.0,34.497099999999996,12.94146
1824.25,34.769800000000004,13.43338
1824.5,31.653100000000002,10.97379
1824.75,30.2299,10.67229
1825.0,32.2804,11.274700000000001
1825.25,31.3264,11.00142
1825.5,33.391600000000004,12.03564
1825.75,33.3211,12.179730000000001
1826.0,33.8082,12.131310000000001
1826.25,34.6729,12.1334
1826.5,33.6408,11.98382
1826.75,34.019999999999996,12.079699999999999
1827.0,32.2342,11.83429
1827.25,32.480199999999996,12.097840000000001
1827.5,31.689099999999996,11.77568
1827.75,31.4161,11.73373
1828.0,30.4387,11.77642
1828.25,31.526500000000002,11.87603
1828.5,28.32049,11.4701
1828.75,30.142,11.635850000000001
1829.0,30.870600000000003,11.61213
1829.25,30.010599999999997,11.42994
1829.5,31.999299999999998,11.81794
1829.75,32.4114,12.178279999999999
1830.0,35.331,12.480329999999999
1830.25,34.871300000000005,11.83295
1830.5,33.8497,11.97635
1830.75,35.7191,12.28093
1831.0,40.0224,12.03583
1831.25,46.423700000000004,11.61416
1831.5,54.0215,11.46532
1831.75,55.665800000000004,12.05175
1832.0,56.693799999999996,12.48375
1832.25,59.096500000000006,12.64013
1832.5,65.8808,12.068850000000001
1832.75,72.7657,11.81391
1833.0,77.4522,13.857479999999999
1833.25,83.0085,13.12988
1833.5,90.0339,14.220030000000001
1833.75,95.241,14.46877
1834.0,100.8337,14.35668
1834.25,102.72979999999998,14.798460000000002
1834.5,93.5297,13.887440000000002
1834.75,93.1578,12.92069
1835.0,102.26339999999999,13.25433
1835.25,108.82560000000001,14.287949999999999
1835.5,113.7947,14.583979999999999
1835.75,112.0413,14.017510000000001
1836.0,105.7236,13.88006
1836.25,102.9111,13.63692
1836.5,106.59909999999999,13.89062
1836.75,105.9294,13.366779999999999
1837.0,97.71449999999999,13.417649999999998
1837.25,98.1525,12.31134
1837.5,109.1581,14.513929999999998
1837.75,118.80090000000001,14.462609999999998
1838.0,123.92399999999999,14.68117
1838.25,130.36509999999998,14.21051
1838.5,126.2155,13.976409999999998
1838.75,127.2043,13.699830000000002
1839.0,122.89840000000001,13.11261
1839.25,122.356,14.023959999999999
1839.5,114.5514,13.645950000000001
1839.75,111.5866,12.81562
1840.0,108.88380000000001,14.597270000000002
1840.25,106.21809999999999,14.22711
1840.5,101.4993,13.972740000000002
1840.75,96.8099,14.49466
1841.0,86.8646,13.82921
1841.25,69.97919999999999,12.712299999999999
1841.5,64.3828,13.78804
1841.75,57.642,12.927879999999998
1842.0,53.9842,13.48875
1842.25,50.646100000000004,12.829430000000002
1842.5,47.513,12.46689
1842.75,40.7945,12.050040000000001
1843.0,41.296400000000006,11.57363
1843.25,40.2912,11.73329
1843.5,41.447900000000004,12.47879
1843.75,41.867,12.729370000000001
1844.0,45.623000000000005,13.552700000000002
1844.25,41.7423,13.47158
1844.5,40.0813,13.51697
1844.75,42.4497,14.26089
1845.0,42.8715,14.140830000000001
1845.25,42.0958,14.90318
1845.5,41.711200000000005,14.651440000000001
1845.75,40.9831,14.79085
1846.0,41.7449,14.93598
1846.25,41.6034,15.55865
1846.5,40.744299999999996,14.251249999999999
1846.75,40.8406,14.176639999999999
1847.0,39.409,14.6467
1847.25,37.6126,14.85402
1847.5,41.1885,15.3966
1847.75,40.3724,14.16541
1848.0,37.089600000000004,13.39191
1848.25,37.7499,13.89283
1848.5,36.391600000000004,13.16303
1848.75,34.876,13.253139999999998
1849.0,35.9261,14.18048
1849.25,35.815,13.94693
1849.5,36.247299999999996,14.278459999999999
1849.75,36.988800000000005,14.57699
1850.0,37.762,14.62799
1850.25,37.059599999999996,14.922270000000001
1850.5,36.138600000000004,14.84486
1850.75,36.466,15.31587
1851.0,36.768,15.92019
1851.25,36.7741,16.53604
1851.5,37.581,16.29992
1851.75,35.5093,15.95326
1852.0,35.0302,16.48759
1852.25,34.0773,15.675740000000001
1852.5,32.1214,15.105609999999999
1852.75,32.1769,15.120170000000002
1853.0,32.8887,15.3229
1853.25,35.2957,15.14029
1853.5,35.8332,15.131969999999999
1853.75,35.022099999999995,14.9603
1854.0,39.8117,15.05396
1854.25,37.8138,13.88972
1854.5,36.4134,13.800049999999999
1854.75,34.9509,13.062829999999998
1855.0,41.3083,13.62189
1855.25,45.8893,13.896259999999998
1855.5,54.6066,14.011700000000001
1855.75,60.2663,14.10237
1856.0,57.5776,14.529280000000002
1856.25,66.7573,16.3738
1856.5,72.3063,15.41834
1856.75,83.52080000000001,15.93701
1857.0,90.9838,14.96885
1857.25,92.4482,15.95064
1857.5,100.7816,18.17128
1857.75,109.90129999999999,17.99005
1858.0,105.9845,18.75388
1858.25,109.173,18.087519999999998
1858.5,97.9828,17.02194
1858.75,100.14739999999999,18.79918
1859.0,108.20939999999999,18.54053
1859.25,112.99560000000001,19.16126
1859.5,112.4098,19.92528
1859.75,106.8674,20.46539
1860.0,102.19890000000001,17.7222
1860.25,101.1264,16.86072
1860.5,92.9894,16.241329999999998
1860.75,96.31460000000001,16.38785
1861.0,89.4965,16.30457
1861.25,90.8681,15.53038
1861.5,96.02759999999999,16.88507
1861.75,111.1121,16.40615
1862.0,113.9469,16.2967
1862.25,118.33109999999999,15.25555
1862.5,114.4042,13.42839
1862.75,113.7022,13.52685
1863.0,111.69130000000001,13.594000000000001
1863.25,114.2356,14.43406
1863.5,106.8321,15.06689
1863.75,104.4864,15.08972
1864.0,102.31469999999999,13.96395
1864.25,97.55009999999999,13.58459
1864.5,89.2988,14.3704
1864.75,86.2864,13.49832
1865.0,77.8117,13.11936
1865.25,69.5844,12.69361
1865.5,62.6194,12.91389
1865.75,59.27719999999999,13.58064
1866.0,59.1674,14.177050000000001
1866.25,51.9707,14.00161
1866.5,47.2659,14.122630000000001
1866.75,44.4771,14.03007
1867.0,42.2577,12.84465
1867.25,41.9178,12.977909999999998
1867.5,45.058499999999995,13.953330000000001
1867.75,47.2301,14.37621
1868.0,43.1607,13.49682
1868.25,44.2119,13.75875
1868.5,40.2437,13.885190000000001
1868.75,44.00749999999999,14.772089999999999
1869.0,44.0994,13.984109999999998
1869.25,41.9061,13.019029999999999
1869.5,41.7969,12.741769999999999
1869.75,42.0941,12.617989999999999
1870.0,40.7658,12.98678
1870.25,44.4922,13.452630000000003
1870.5,40.326800000000006,12.89147
1870.75,37.1803,13.34777
1871.0,40.6194,14.239519999999999
1871.25,39.1045,14.61034
1871.5,40.4976,15.61385
1871.75,40.932,15.09226
1872.0,35.9428,14.834990000000001
1872.25,38.4621,15.123489999999999
1872.5,34.632999999999996,14.615810000000002
1872.75,34.9026,14.872800000000002
1873.0,37.281000000000006,14.31381
1873.25,36.0804,13.985859999999999
1873.5,35.3557,13.86922
1873.75,35.9143,14.31803
1874.0,36.1852,14.37911
1874.25,35.642300000000006,14.801210000000001
1874.5,35.698,15.404869999999999
1874.75,37.2265,16.02232
1875.0,35.5581,15.749690000000001
1875.25,35.6532,15.87589
1875.5,34.1575,15.338719999999999
1875.75,33.940799999999996,14.687449999999998
1876.0,34.2478,15.01688
1876.25,34.463300000000004,14.895019999999999
1876.5,33.4288,15.50859
1876.75,32.986000000000004,15.26482
1877.0,33.0603,15.641259999999999
1877.25,34.1083,15.44293
1877.5,34.571200000000005,15.78512
1877.75,35.271100000000004,14.2218
1878.0,36.8274,14.37092
1878.25,38.344300000000004,13.92781
1878.5,36.1935,14.015440000000002
1878.75,35.391999999999996,12.73498
1879.0,39.9187,13.275549999999999
1879.25,43.7271,13.20844
1879.5,47.8991,12.47415
1879.75,58.8887,15.23613
1880.0,61.193200000000004,15.59028
1880.25,62.3891,15.80002
1880.5,67.3646,15.82971
1880.75,73.0934,15.2149
1881.0,84.8078,15.388979999999998
1881.25,85.22279999999999,14.75768
1881.5,95.5985,16.77663
1881.75,97.8323,16.45636
1882.0,98.34100000000001,16.399430000000002
1882.25,102.2054,16.35989
1882.5,94.2347,15.77637
1882.75,96.30619999999999,15.821380000000001
1883.0,104.19200000000001,16.475550000000002
1883.25,109.1529,16.8108
1883.5,113.44290000000001,17.68512
1883.75,114.4203,19.3189
1884.0,113.0052,20.01644
1884.25,101.1695,20.67149
1884.5,98.48870000000001,17.16991
1884.75,94.9391,16.73786
1885.0,89.3457,16.27506
1885.25,90.1856,17.58024
1885.5,98.1366,17.683419999999998
1885.75,104.7297,16.11591
1886.0,108.46019999999999,15.57838
1886.25,111.45400000000001,14.498159999999999
1886.5,111.3944,14.152549999999998
1886.75,114.6154,13.782779999999999
1887.0,114.05250000000001,13.76672
1887.25,114.46270000000001,13.512229999999999
1887.5,101.0823,13.0458
1887.75,98.5479,13.16068
1888.0,102.0015,14.409579999999998
1888.25,98.0249,14.17476
1888.5,92.9195,13.414740000000002
1888.75,93.7378,14.474140000000002
1889.0,81.9255,14.53194
1889.25,71.4687,14.28824
1889.5,64.8457,13.99785
