Hora_decimal,P_3f_S,Q_3f_S
2613.75,666.715,74.6442
2614.0,664.797,78.9959
2614.25,664.643,85.4893
2614.5,673.9670000000001,98.51899999999999
2614.75,668.114,99.56810000000002
2615.0,655.3610000000001,90.75909999999999
2615.25,654.245,92.5929
2615.5,656.318,87.40530000000001
2615.75,643.829,85.72720000000001
2616.0,666.9590000000001,94.8872
2616.25,650.927,91.97120000000001
2616.5,655.479,75.3494
2616.75,654.536,71.8363
2617.0,640.933,66.38310000000001
2617.25,639.378,70.0659
2617.5,636.778,65.8296
2617.75,628.183,67.2482
2618.0,636.088,72.1363
2618.25,635.5060000000001,73.89079999999998
2618.5,624.783,69.9616
2618.75,628.9749999999999,68.87440000000001
2619.0,631.026,75.12549999999999
2619.25,624.34,75.00450000000001
2619.5,625.03,77.4976
2619.75,618.517,76.10679999999999
2620.0,626.017,79.0974
2620.25,629.566,84.7525
2620.5,642.1120000000001,92.1831
2620.75,641.635,88.76299999999999
2621.0,633.649,84.9581
2621.25,636.379,87.9183
2621.5,624.819,77.7177
2621.75,625.299,74.9236
2622.0,638.831,80.7389
2622.25,627.572,82.8475
2622.5,620.818,78.797
2622.75,588.45,65.6397
2623.0,540.801,54.57900000000001
2623.25,530.235,48.8271
2623.5,454.65599999999995,51.2118
2623.75,466.019,48.4702
2624.0,399.068,46.918499999999995
2624.25,369.863,49.53349999999999
2624.5,373.32800000000003,61.4692
2624.75,357.18399999999997,70.2132
2625.0,312.264,70.4592
2625.25,284.0605,69.2025
2625.5,253.7543,64.9611
2625.75,247.71339999999998,68.98140000000001
2626.0,228.7335,75.8472
2626.25,180.8911,78.071
2626.5,69.5478,83.4628
2626.75,46.225699999999996,82.4028
2627.0,27.87821,79.26509999999999
2627.25,30.50475,85.74279999999999
2627.5,3.741817,80.7341
2627.75,-18.94991,84.3382
2628.0,-54.6511,86.2523
2628.25,-55.8237,87.8303
2628.5,-48.063300000000005,95.347
2628.75,-61.8938,97.346
2629.0,-149.8405,89.7953
2629.25,-145.09629999999999,87.0418
2629.5,-142.2713,80.9372
2629.75,-114.69319999999999,85.3776
2630.0,-93.4162,87.8442
2630.25,-76.8758,89.0334
2630.5,-38.064499999999995,91.6486
2630.75,-4.1472,92.4869
2631.0,10.5612,87.22810000000001
2631.25,15.71303,83.90129999999999
2631.5,-51.3811,71.2942
2631.75,-31.7177,70.95859999999999
2632.0,-0.7244465,70.01910000000001
2632.25,69.9845,62.044200000000004
2632.5,139.0376,65.9127
2632.75,207.6942,59.0336
2633.0,278.6038,42.8977
2633.25,316.54200000000003,43.318
2633.5,339.236,38.8926
2633.75,568.956,29.921409999999998
2634.0,575.829,35.8617
2634.25,619.696,37.3482
2634.5,655.754,49.5642
2634.75,679.029,46.9491
2635.0,667.483,45.9016
2635.25,646.787,45.9019
2635.5,627.683,42.1881
2635.75,623.938,45.7282
2636.0,616.306,42.087
2636.25,626.179,46.9274
2636.5,636.508,48.857600000000005
2636.75,623.971,52.8167
2637.0,620.53,56.44369999999999
2637.25,619.349,60.27
2637.5,625.831,58.7096
2637.75,625.855,58.765699999999995
2638.0,637.753,66.6049
2638.25,626.636,59.828900000000004
2638.5,629.0889999999999,68.3794
2638.75,634.765,72.8544
2639.0,631.162,68.37270000000001
2639.25,635.212,71.2589
2639.5,625.127,66.0839
2639.75,614.8299999999999,63.681000000000004
2640.0,621.352,73.0195
2640.25,618.374,71.3494
2640.5,636.1510000000001,82.4439
2640.75,638.021,83.48590000000002
2641.0,629.299,68.726
2641.25,621.409,67.63029999999999
2641.5,607.054,64.1347
2641.75,623.02,68.6745
2642.0,620.476,69.3943
2642.25,626.835,70.23089999999999
2642.5,608.2280000000001,65.1861
2642.75,603.169,63.3744
2643.0,608.874,66.2669
2643.25,615.463,70.6058
2643.5,611.8389999999999,68.181
2643.75,606.799,66.6488
2644.0,612.077,74.59009999999999
2644.25,611.833,74.9318
2644.5,622.084,82.4774
2644.75,632.374,83.5112
2645.0,612.427,75.7616
2645.25,621.088,75.7345
2645.5,608.023,71.41619999999999
2645.75,602.3499999999999,68.5602
2646.0,618.001,64.68369999999999
2646.25,613.912,65.3604
2646.5,617.602,65.23440000000001
2646.75,609.607,65.0041
2647.0,544.5060000000001,62.572700000000005
2647.25,526.572,64.5427
2647.5,530.547,62.850899999999996
2647.75,479.741,62.9444
2648.0,409.346,62.555
2648.25,389.845,65.5037
2648.5,392.207,71.075
2648.75,378.079,74.0379
2649.0,354.295,74.3643
2649.25,337.903,81.2978
2649.5,310.244,82.9551
2649.75,282.55460000000005,84.387
2650.0,247.76300000000003,82.3691
2650.25,226.6823,89.6663
2650.5,139.0664,100.1817
2650.75,112.54679999999999,102.44380000000001
2651.0,61.6391,96.02029999999999
2651.25,56.5757,101.9139
2651.5,26.47136,99.6023
2651.75,2.80249,103.8596
2652.0,-14.803780000000001,104.6652
2652.25,-6.14835,107.18849999999999
2652.5,-15.08522,124.9907
2652.75,-25.918150000000004,127.19900000000001
2653.0,-138.1037,113.3724
2653.25,-118.4205,120.4056
2653.5,-113.0766,110.5446
2653.75,-88.28710000000001,113.04050000000001
2654.0,-68.0136,117.01279999999998
2654.25,-31.6762,118.8639
2654.5,7.50113,120.21809999999999
2654.75,20.13966,111.4699
2655.0,26.38554,107.82
2655.25,41.278,103.1673
2655.5,-28.9168,83.7734
2655.75,-6.8909199999999995,79.82000000000001
2656.0,26.68273,76.485
2656.25,93.59479999999999,69.2219
2656.5,147.4567,68.0375
2656.75,191.5038,65.7959
2657.0,211.5668,52.0668
2657.25,259.15999999999997,45.200500000000005
2657.5,268.40369999999996,36.636
2657.75,578.622,27.14754
2658.0,584.3499999999999,32.507600000000004
2658.25,612.6949999999999,42.3515
2658.5,696.8019999999999,64.5855
2658.75,680.0820000000001,80.07589999999999
2659.0,676.861,77.2008
2659.25,647.204,74.0455
2659.5,641.624,61.4453
2659.75,618.314,55.6292
2660.0,623.741,55.215500000000006
2660.25,609.893,58.37
2660.5,622.598,62.2854
2660.75,630.9409999999999,65.1416
2661.0,619.988,61.2663
2661.25,597.061,51.171800000000005
2661.5,626.641,60.4538
2661.75,625.883,60.66929999999999
2662.0,626.609,59.912200000000006
2662.25,598.675,60.1502
2662.5,642.103,74.9333
2662.75,646.069,75.7057
2663.0,624.416,70.4937
2663.25,631.608,68.7723
2663.5,620.5799999999999,40.9308
2663.75,607.711,31.0888
2664.0,611.371,28.80136
2664.25,605.3290000000001,26.73071
2664.5,610.6790000000001,34.146
2664.75,604.708,33.4946
2665.0,616.711,37.087599999999995
2665.25,620.0260000000001,38.7176
2665.5,611.338,26.91986
2665.75,584.905,29.03183
2666.0,591.268,27.313700000000004
2666.25,586.3810000000001,27.215410000000002
2666.5,602.227,28.388749999999998
2666.75,592.8879999999999,30.20913
2667.0,611.732,44.9741
2667.25,609.51,45.6756
2667.5,603.022,44.224
2667.75,595.8100000000001,46.1388
2668.0,614.2669999999999,50.4524
2668.25,613.357,48.6221
2668.5,623.512,52.2849
2668.75,621.877,59.106700000000004
2669.0,620.209,49.122
2669.25,614.248,47.8322
2669.5,600.34,41.1225
2669.75,602.298,40.068
2670.0,626.408,37.853500000000004
2670.25,623.846,37.3022
2670.5,626.8,33.8001
2670.75,645.911,27.385439999999996
2671.0,712.0160000000001,27.368479999999998
2671.25,773.7180000000001,31.298500000000004
2671.5,907.283,30.630300000000002
2671.75,988.141,50.6293
2672.0,992.885,56.986999999999995
2672.25,1054.793,55.326899999999995
2672.5,1157.997,65.7458
2672.75,1176.891,83.7087
2673.0,1189.54,84.71300000000001
2673.25,1210.094,88.6788
2673.5,1214.145,88.0192
2673.75,1206.423,104.82820000000001
2674.0,1203.7440000000001,115.6482
2674.25,1127.773,122.8476
2674.5,1007.6800000000001,126.5184
2674.75,924.069,119.256
2675.0,882.778,119.65280000000001
2675.25,893.077,124.18549999999999
2675.5,837.4280000000001,127.3133
2675.75,835.068,130.2833
2676.0,759.034,119.12740000000001
2676.25,684.4789999999999,120.3245
2676.5,647.061,131.7489
2676.75,611.243,138.1061
2677.0,520.711,137.6449
2677.25,563.8810000000001,139.8158
2677.5,650.104,135.66230000000002
2677.75,709.02,130.4287
2678.0,769.4950000000001,134.8879
2678.25,797.8510000000001,131.7628
2678.5,855.6969999999999,130.68200000000002
2678.75,899.3009999999999,134.22090000000003
2679.0,915.26,132.8807
2679.25,912.8,123.49259999999998
2679.5,813.855,108.8125
2679.75,852.4380000000001,97.6733
2680.0,827.6479999999999,102.0923
2680.25,838.261,102.316
2680.5,916.296,129.9968
2680.75,879.114,118.16810000000001
2681.0,822.8620000000001,109.7168
2681.25,771.2570000000001,98.2815
2681.5,705.5939999999999,82.73060000000001
2681.75,961.833,67.425
2682.0,921.9719999999999,65.8338
2682.25,932.9459999999999,62.8387
2682.5,950.1959999999999,64.8561
2682.75,923.1300000000001,59.0248
2683.0,940.017,57.7085
2683.25,882.6809999999999,57.5287
2683.5,906.533,51.427400000000006
2683.75,863.1110000000001,54.374900000000004
2684.0,864.3919999999999,53.38369999999999
2684.25,825.473,56.557100000000005
2684.5,818.3389999999999,57.7244
2684.75,830.8779999999999,67.92
2685.0,803.038,64.7244
2685.25,782.0260000000001,65.67620000000001
2685.5,781.111,65.4094
2685.75,764.23,70.9768
2686.0,757.633,76.2559
2686.25,757.448,75.3608
2686.5,748.0440000000001,82.0344
2686.75,722.211,83.1592
2687.0,714.405,90.5293
2687.25,695.274,97.04330000000002
2687.5,681.284,92.78190000000001
2687.75,667.745,86.8168
2688.0,687.8009999999999,97.95579999999998
2688.25,688.254,89.9738
2688.5,705.4259999999999,84.8515
2688.75,693.817,73.0816
2689.0,670.58,68.62
2689.25,670.338,74.72540000000001
2689.5,673.6909999999999,68.6682
2689.75,668.027,73.662
2690.0,691.701,75.0041
2690.25,666.991,69.378
2690.5,678.231,68.1592
2690.75,678.626,69.9779
2691.0,665.9830000000001,70.1774
2691.25,667.7570000000001,61.7758
2691.5,658.778,47.6605
2691.75,660.708,51.8288
2692.0,662.991,53.7264
2692.25,650.333,50.206199999999995
2692.5,659.281,60.1186
2692.75,668.2850000000001,60.9693
2693.0,677.048,59.013
2693.25,672.732,56.0921
2693.5,664.169,46.327
2693.75,652.928,41.0625
2694.0,675.693,43.0122
2694.25,663.2479999999999,44.2655
2694.5,675.707,39.6816
2694.75,680.8620000000001,34.0403
2695.0,717.066,52.4908
2695.25,814.1890000000001,61.4385
2695.5,910.43,62.61
2695.75,1026.0240000000001,78.5197
2696.0,1024.186,77.0954
2696.25,1048.1019999999999,69.64829999999999
2696.5,1132.791,85.5579
2696.75,1156.263,86.8407
2697.0,1159.507,93.86070000000001
2697.25,1230.36,97.57430000000001
2697.5,1254.5049999999999,110.02620000000002
2697.75,1262.1709999999998,107.96530000000001
2698.0,1290.484,117.0163
2698.25,1221.072,124.1105
2698.5,1133.774,128.7825
2698.75,1103.983,127.94059999999999
2699.0,1132.5439999999999,130.50300000000001
2699.25,1041.357,135.2258
2699.5,915.792,126.5062
2699.75,785.682,119.26060000000001
2700.0,739.502,132.14839999999998
2700.25,681.303,127.02359999999999
2700.5,671.909,137.61939999999998
2700.75,666.576,139.2121
2701.0,588.577,124.59209999999999
2701.25,618.917,129.1935
2701.5,705.458,134.2987
2701.75,837.072,132.9361
2702.0,898.256,140.44
2702.25,927.13,134.1773
2702.5,994.688,142.67680000000001
2702.75,988.067,140.4111
2703.0,968.1700000000001,132.1373
2703.25,985.31,127.7835
2703.5,906.626,110.79570000000001
2703.75,906.446,97.939
2704.0,951.012,107.31370000000001
2704.25,978.171,108.04399999999998
2704.5,968.064,107.15460000000002
2704.75,987.027,114.54140000000001
2705.0,922.357,105.9919
2705.25,859.309,89.6925
2705.5,795.326,86.4111
2705.75,1014.5400000000002,67.3257
2706.0,948.644,68.16329999999999
2706.25,940.663,65.2616
2706.5,971.8739999999999,67.856
2706.75,964.3319999999999,61.562000000000005
2707.0,981.058,62.695800000000006
2707.25,915.446,55.1824
2707.5,946.392,54.0597
2707.75,914.9380000000001,53.039199999999994
2708.0,922.544,58.8503
2708.25,873.394,58.80749999999999
2708.5,863.8240000000001,54.3117
2708.75,831.792,55.6589
2709.0,838.702,60.0827
2709.25,822.4280000000001,58.738200000000006
2709.5,795.59,59.5544
2709.75,803.344,65.1721
2710.0,785.8799999999999,78.2944
2710.25,765.099,83.6074
2710.5,757.319,92.698
2710.75,723.561,94.4048
2711.0,697.212,93.5068
2711.25,712.297,100.3946
2711.5,696.423,92.87559999999999
2711.75,696.4069999999999,93.2693
2712.0,703.3820000000001,101.8988
2712.25,678.6320000000001,80.7009
2712.5,694.6790000000001,81.0297
2712.75,719.9680000000001,82.3743
2713.0,693.731,75.274
2713.25,678.2660000000001,76.6727
2713.5,681.602,74.4218
2713.75,668.783,64.8639
2714.0,678.473,68.7169
2714.25,672.473,73.4339
2714.5,678.5260000000001,70.16239999999999
2714.75,667.832,72.7113
2715.0,664.0319999999999,72.42490000000001
2715.25,668.77,74.9532
2715.5,673.514,81.0995
2715.75,666.968,78.6058
2716.0,670.2470000000001,86.1129
2716.25,684.722,82.2094
2716.5,678.914,82.9631
2716.75,681.095,86.8532
2717.0,682.6220000000001,80.0818
2717.25,676.409,76.9876
2717.5,656.306,66.7499
2717.75,676.917,71.3071
2718.0,684.995,66.2385
2718.25,683.147,64.2416
2718.5,695.79,62.4271
2718.75,708.49,52.3914
2719.0,766.383,47.9647
2719.25,806.9960000000001,46.7325
2719.5,879.326,48.223
2719.75,964.095,44.7588
2720.0,965.2959999999999,44.9495
2720.25,992.553,45.6412
2720.5,1079.073,60.57
2720.75,1107.1909999999998,67.2672
2721.0,1159.355,69.9242
2721.25,1187.2359999999999,76.47569999999999
2721.5,1163.9630000000002,64.12469999999999
2721.75,1151.6750000000002,69.6074
2722.0,1161.416,80.0608
2722.25,1147.475,80.9822
2722.5,1065.689,88.1369
2722.75,1097.0120000000002,91.9785
2723.0,1114.885,92.7268
2723.25,1075.806,94.1457
2723.5,1051.617,100.50489999999999
2723.75,996.325,100.3961
2724.0,952.9509999999999,117.2684
2724.25,962.572,113.09270000000001
2724.5,964.7199999999999,120.1479
2724.75,945.8199999999999,118.5817
2725.0,874.34,115.2558
2725.25,933.6980000000001,117.45689999999999
2725.5,1031.173,101.292
2725.75,1162.5500000000002,106.59519999999999
2726.0,1218.053,106.7457
2726.25,1246.1999999999998,95.95649999999999
2726.5,1245.032,102.6274
2726.75,1263.491,110.9999
2727.0,1187.617,112.89420000000001
2727.25,1176.662,110.1351
2727.5,1046.6470000000002,98.70830000000001
2727.75,984.865,97.003
2728.0,1072.445,136.98409999999998
2728.25,1018.4159999999999,125.27030000000002
2728.5,980.1890000000001,127.2597
2728.75,952.4110000000001,119.2473
2729.0,945.548,111.5189
2729.25,876.3810000000001,112.2662
2729.5,785.0949999999999,96.9079
2729.75,1030.982,81.5747
2730.0,993.639,96.69669999999999
2730.25,998.843,90.4487
2730.5,1034.7930000000001,88.719
2730.75,970.424,85.8197
2731.0,992.8689999999999,90.7355
2731.25,989.356,85.11359999999999
2731.5,945.058,82.87010000000001
2731.75,959.106,79.0583
2732.0,935.69,78.7989
2732.25,943.8309999999999,83.0338
2732.5,939.731,95.489
2732.75,869.1870000000001,94.6595
2733.0,898.742,96.8765
2733.25,837.763,84.0704
2733.5,859.4069999999999,86.358
2733.75,829.729,90.2898
2734.0,806.021,84.2035
2734.25,764.1,80.6213
2734.5,753.218,88.9962
2734.75,740.196,94.7628
2735.0,711.811,91.4997
2735.25,718.047,92.25959999999999
2735.5,701.021,87.0376
2735.75,719.3130000000001,87.6319
2736.0,696.812,88.8643
2736.25,687.635,87.0107
2736.5,709.596,98.826
2736.75,731.609,108.8045
2737.0,706.869,106.09909999999999
2737.25,718.293,111.75980000000001
2737.5,687.333,92.7157
2737.75,694.1020000000001,78.7711
2738.0,685.947,86.179
2738.25,681.774,77.6905
2738.5,678.084,78.52449999999999
2738.75,688.457,77.36240000000001
2739.0,674.614,78.2483
2739.25,664.031,77.5958
2739.5,680.851,82.0284
2739.75,685.976,77.3519
2740.0,692.241,85.4846
2740.25,699.734,84.65979999999999
2740.5,688.832,85.6691
2740.75,697.01,86.101
2741.0,684.4789999999999,79.5906
2741.25,683.447,80.3745
2741.5,673.523,67.4981
2741.75,675.579,67.3177
2742.0,684.359,63.3498
2742.25,708.478,63.405
2742.5,705.399,58.918099999999995
2742.75,716.266,54.963699999999996
2743.0,744.7139999999999,51.0129
2743.25,797.7719999999999,49.662000000000006
2743.5,901.895,48.682199999999995
2743.75,963.871,49.1932
2744.0,955.7520000000002,52.2715
2744.25,1026.394,51.631
2744.5,1137.0149999999999,68.66919999999999
2744.75,1193.98,84.691
2745.0,1230.286,84.13550000000001
2745.25,1281.043,90.5773
2745.5,1278.128,90.6937
2745.75,1308.064,102.61179999999999
2746.0,1274.615,102.5792
2746.25,1260.424,97.54769999999999
2746.5,1200.4850000000001,100.4664
2746.75,1174.311,92.8145
2747.0,1195.766,92.37870000000001
2747.25,1196.736,94.12020000000001
2747.5,1165.473,100.3306
2747.75,1138.076,101.5586
2748.0,1072.637,114.37899999999999
2748.25,941.203,115.41300000000001
2748.5,893.979,130.5679
2748.75,832.544,136.623
2749.0,662.668,128.6014
2749.25,688.89,130.06459999999998
2749.5,774.1210000000001,136.83759999999998
2749.75,779.353,137.4821
2750.0,855.498,143.2492
2750.25,937.412,141.2205
2750.5,931.4650000000001,142.3415
2750.75,954.895,138.81550000000001
2751.0,996.9639999999999,149.74779999999998
2751.25,987.8050000000001,145.7
2751.5,892.055,132.2628
2751.75,868.7629999999999,136.2218
2752.0,906.2840000000001,143.1227
2752.25,911.001,132.1193
2752.5,891.1179999999999,124.6865
2752.75,878.8489999999999,118.2317
2753.0,839.522,116.47910000000002
2753.25,799.0050000000001,107.9155
2753.5,721.039,93.3743
2753.75,977.8149999999999,91.346
2754.0,957.6030000000001,90.497
2754.25,952.307,71.4127
2754.5,986.8489999999999,73.4136
2754.75,1020.405,90.278
2755.0,982.962,79.3566
2755.25,938.69,82.2623
2755.5,920.6600000000001,78.9535
2755.75,915.9409999999999,79.1245
2756.0,890.517,79.2637
2756.25,875.921,85.4057
2756.5,839.883,85.9689
2756.75,828.8979999999999,88.4488
2757.0,839.9079999999999,101.17079999999999
2757.25,829.687,96.846
2757.5,781.457,78.2537
2757.75,764.967,78.5541
2758.0,779.174,79.5642
2758.25,743.163,86.8441
2758.5,737.31,94.4002
2758.75,723.837,95.7705
2759.0,700.811,82.19239999999999
2759.25,692.407,76.9769
2759.5,679.0730000000001,70.6456
2759.75,689.182,73.2812
2760.0,708.923,76.6424
2760.25,705.8679999999999,75.925
2760.5,684.3349999999999,80.0026
2760.75,685.9639999999999,79.8168
2761.0,694.669,71.7584
2761.25,685.344,77.1224
2761.5,678.177,72.77019999999999
2761.75,673.22,73.8853
2762.0,666.803,79.1598
2762.25,659.505,70.1062
2762.5,671.766,71.18010000000001
2762.75,662.922,74.125
2763.0,670.37,76.85050000000001
2763.25,672.797,78.2932
2763.5,665.796,76.0639
2763.75,669.1569999999999,78.4989
2764.0,679.044,85.04140000000001
2764.25,673.702,81.3379
2764.5,690.148,89.7377
2764.75,682.2180000000001,88.3331
2765.0,674.67,84.0514
2765.25,667.493,79.3951
2765.5,660.812,77.3648
2765.75,662.4200000000001,75.94399999999999
2766.0,660.6229999999999,74.74589999999999
2766.25,672.269,72.1393
2766.5,665.075,66.0232
2766.75,662.147,68.9956
2767.0,613.499,62.8646
2767.25,592.033,59.3247
2767.5,594.859,62.6574
2767.75,609.668,60.9453
2768.0,556.207,72.786
2768.25,519.0450000000001,71.9053
2768.5,538.939,80.7315
2768.75,550.372,88.8361
2769.0,568.441,96.8467
2769.25,536.016,99.9128
2769.5,498.486,95.4245
2769.75,492.63699999999994,102.2192
2770.0,452.87,101.33590000000001
2770.25,413.33299999999997,109.17070000000001
2770.5,292.2722,112.6421
2770.75,273.69800000000004,113.0503
2771.0,252.2378,109.6178
2771.25,319.369,104.6069
2771.5,376.764,92.64359999999999
2771.75,396.90200000000004,90.4595
2772.0,439.422,102.40729999999999
2772.25,406.18699999999995,101.8843
2772.5,344.425,112.919
2772.75,288.4658,125.27089999999998
2773.0,111.74610000000001,116.7233
2773.25,92.7622,120.2579
2773.5,113.8119,113.6576
2773.75,98.7009,119.34309999999999
2774.0,94.3813,118.81280000000001
2774.25,166.9666,116.7302
2774.5,160.86399999999998,121.5068
2774.75,222.2595,120.708
2775.0,218.80179999999996,110.37719999999999
2775.25,220.1912,103.2509
2775.5,122.79849999999999,85.3429
2775.75,150.8725,83.22200000000001
2776.0,188.4374,83.8295
2776.25,266.5643,82.9989
2776.5,284.5159,84.8168
2776.75,324.83500000000004,80.92869999999999
2777.0,329.167,66.7722
2777.25,359.983,58.7508
2777.5,346.475,53.200199999999995
2777.75,677.234,40.7273
2778.0,660.98,46.233
2778.25,714.477,55.8473
2778.5,739.923,65.4864
2778.75,771.606,87.5561
2779.0,754.596,89.851
2779.25,752.55,99.7224
2779.5,730.542,93.3715
2779.75,720.222,85.8993
2780.0,699.879,78.834
2780.25,701.295,87.8703
2780.5,685.197,84.4211
2780.75,702.115,88.03269999999999
2781.0,682.8399999999999,88.1645
2781.25,676.35,86.7771
2781.5,721.821,89.0142
2781.75,701.4689999999999,89.1507
2782.0,692.006,93.7484
2782.25,687.278,94.91820000000001
2782.5,692.7719999999999,106.02430000000001
2782.75,703.7909999999999,100.5465
2783.0,689.901,87.7324
2783.25,692.33,93.6362
2783.5,689.716,82.4484
2783.75,678.5540000000001,87.142
2784.0,678.75,74.7416
2784.25,685.803,77.0272
2784.5,702.871,84.869
2784.75,696.7280000000001,80.134
2785.0,696.293,75.80619999999999
2785.25,699.405,81.2106
2785.5,697.179,76.1607
2785.75,681.5659999999999,74.3187
2786.0,676.785,78.84129999999999
2786.25,675.9860000000001,75.7395
2786.5,665.956,72.2266
2786.75,666.1039999999999,73.9948
2787.0,670.104,74.0489
2787.25,672.896,76.9603
2787.5,670.79,78.7923
2787.75,673.796,76.5042
2788.0,680.594,78.3921
2788.25,679.3610000000001,78.8013
2788.5,688.004,85.8406
2788.75,679.027,85.25200000000001
2789.0,671.4870000000001,77.52810000000001
2789.25,662.412,77.4046
2789.5,669.627,73.6259
2789.75,675.08,74.2527
2790.0,670.844,71.6539
2790.25,667.094,77.9145
2790.5,671.024,78.4734
2790.75,638.921,69.389
2791.0,614.3199999999999,70.4601
2791.25,587.749,70.455
2791.5,581.314,70.86840000000001
2791.75,560.548,69.11189999999999
2792.0,507.54999999999995,72.973
2792.25,518.239,69.7425
2792.5,577.894,74.9059
2792.75,590.54,70.9824
2793.0,536.698,64.3478
2793.25,560.95,67.896
2793.5,565.633,60.715700000000005
2793.75,542.317,58.4002
2794.0,567.058,58.9834
2794.25,569.6800000000001,58.1935
2794.5,482.72799999999995,58.2616
2794.75,490.04499999999996,57.8866
2795.0,498.407,57.4482
2795.25,507.73199999999997,56.6902
2795.5,495.312,48.7984
2795.75,493.29699999999997,47.6777
2796.0,523.438,56.1708
2796.25,531.478,54.6096
2796.5,574.09,65.2604
2796.75,575.344,64.8506
2797.0,517.328,53.406099999999995
2797.25,522.9549999999999,52.5192
2797.5,510.451,46.3769
2797.75,574.55,46.3267
2798.0,593.2760000000001,52.9481
2798.25,664.9670000000001,55.001000000000005
2798.5,669.075,61.6592
2798.75,669.2,62.4796
2799.0,638.23,60.285399999999996
2799.25,681.647,57.8287
2799.5,587.9,48.6693
2799.75,580.231,50.12769999999999
2800.0,619.219,60.7389
2800.25,633.272,66.6539
2800.5,635.519,73.949
2800.75,666.6990000000001,78.6469
2801.0,664.2950000000001,67.9144
2801.25,669.134,65.74180000000001
2801.5,647.252,57.33
2801.75,668.175,62.2158
2802.0,708.818,65.7678
2802.25,714.975,67.6713
2802.5,685.765,61.8557
2802.75,685.358,60.938900000000004
2803.0,674.078,55.1056
2803.25,670.422,56.4587
2803.5,658.733,54.89959999999999
2803.75,659.207,51.059799999999996
2804.0,672.625,49.206
2804.25,646.347,47.675799999999995
2804.5,636.383,48.0522
2804.75,644.387,51.0287
2805.0,645.161,55.2726
2805.25,654.644,55.584900000000005
2805.5,638.006,54.9179
2805.75,639.455,55.7654
2806.0,648.703,64.1152
2806.25,651.524,65.87180000000001
2806.5,666.538,71.3913
2806.75,678.684,66.4063
2807.0,655.256,65.8733
2807.25,642.356,60.3023
2807.5,638.681,52.3583
2807.75,640.48,55.2761
2808.0,630.991,56.7335
2808.25,642.508,56.317800000000005
2808.5,644.147,62.3262
2808.75,641.379,61.6682
2809.0,646.01,61.50790000000001
2809.25,647.046,62.846000000000004
2809.5,632.586,59.9691
2809.75,626.38,58.21809999999999
2810.0,630.08,58.9231
2810.25,630.067,55.5691
2810.5,629.492,56.4889
2810.75,613.648,56.0484
2811.0,623.991,58.854099999999995
2811.25,622.447,53.144099999999995
2811.5,618.47,61.5547
2811.75,624.0050000000001,62.446299999999994
2812.0,635.856,66.6736
2812.25,631.3729999999999,63.6643
2812.5,642.133,70.5776
2812.75,637.978,70.4679
2813.0,629.711,64.8849
2813.25,639.52,64.6412
2813.5,624.5450000000001,55.994299999999996
2813.75,622.9540000000001,51.9362
2814.0,626.351,50.1197
2814.25,660.69,47.786699999999996
2814.5,657.749,48.99419999999999
2814.75,673.562,40.6088
2815.0,691.692,36.5793
2815.25,756.3580000000001,37.1643
2815.5,864.307,36.0473
2815.75,890.783,44.578199999999995
2816.0,880.7209999999999,49.89750000000001
2816.25,934.5240000000001,45.7294
2816.5,993.8890000000001,54.6731
2816.75,973.472,55.5527
2817.0,1016.092,61.2291
2817.25,1001.408,69.1022
2817.5,994.444,64.378
2817.75,983.73,66.91290000000001
2818.0,974.8159999999999,77.6054
2818.25,939.23,81.1677
2818.5,832.427,92.5676
2818.75,768.589,89.5827
2819.0,751.121,86.4805
2819.25,793.143,105.5594
2819.5,741.754,118.15700000000001
2819.75,679.635,120.8734
2820.0,632.546,136.0048
2820.25,609.537,138.52339999999998
2820.5,587.327,141.8651
2820.75,558.916,140.046
2821.0,475.20400000000006,137.79790000000003
2821.25,545.8480000000001,142.4755
2821.5,612.835,134.6483
2821.75,695.1980000000001,135.0712
2822.0,758.746,136.6599
2822.25,796.516,140.42680000000001
2822.5,791.0150000000001,140.7833
2822.75,802.3049999999998,137.4238
2823.0,825.097,138.0347
2823.25,850.8130000000001,138.96179999999998
2823.5,757.578,114.6749
2823.75,769.7260000000001,108.658
2824.0,765.713,113.7236
2824.25,791.364,106.3483
2824.5,777.49,100.5652
2824.75,784.2009999999999,96.3193
2825.0,754.541,89.88159999999999
2825.25,611.857,83.5316
2825.5,967.4950000000001,50.18279999999999
2825.75,942.967,47.880399999999995
2826.0,914.9360000000001,61.088699999999996
2826.25,926.6149999999999,58.313100000000006
2826.5,963.587,62.2675
2826.75,987.488,64.8783
2827.0,934.651,61.06060000000001
2827.25,942.593,63.623900000000006
2827.5,919.739,59.3275
2827.75,904.446,62.8066
2828.0,896.859,62.3357
2828.25,857.6759999999999,63.349700000000006
2828.5,863.854,63.7848
2828.75,804.823,63.870400000000004
2829.0,784.732,65.7755
2829.25,794.8900000000001,61.6468
2829.5,774.6460000000001,54.85959999999999
2829.75,756.527,58.1319
2830.0,748.0319999999999,70.0341
2830.25,736.388,73.9567
2830.5,724.02,78.1283
2830.75,713.768,73.1878
2831.0,673.889,69.4477
2831.25,680.183,71.3725
2831.5,676.908,72.3327
2831.75,676.175,75.33999999999999
2832.0,678.451,70.3697
2832.25,674.143,67.31649999999999
2832.5,690.212,77.1517
2832.75,678.275,72.0867
2833.0,665.252,55.9191
2833.25,654.4789999999999,57.458299999999994
2833.5,646.902,51.2732
2833.75,660.284,57.1321
