Hora_decimal,P_3f_S,Q_3f_S
5136.25,1130.192,30.27568
5136.5,1121.905,44.4213
5136.75,1115.048,39.1267
5137.0,1108.524,43.8031
5137.25,1110.667,56.6503
5137.5,1098.127,41.851299999999995
5137.75,1098.498,50.4365
5138.0,1084.2830000000001,37.6187
5138.25,1089.4740000000002,33.3775
5138.5,1094.953,39.0327
5138.75,1072.752,33.359700000000004
5139.0,1069.536,45.112300000000005
5139.25,1064.9679999999998,35.5503
5139.5,1082.814,51.1636
5139.75,1073.799,55.074999999999996
5140.0,1064.769,41.542100000000005
5140.25,1066.193,50.1058
5140.5,1051.7730000000001,54.45
5140.75,1062.762,56.1576
5141.0,1060.445,55.512
5141.25,1065.846,45.4477
5141.5,1073.967,48.66409999999999
5141.75,1077.2,51.688900000000004
5142.0,1090.379,58.3528
5142.25,1074.194,50.04729999999999
5142.5,1067.199,34.643299999999996
5142.75,1063.6709999999998,49.281099999999995
5143.0,1058.187,41.0882
5143.25,1066.0230000000001,42.7889
5143.5,1097.6190000000001,46.4173
5143.75,1108.372,55.5805
5144.0,1088.714,47.353899999999996
5144.25,1085.37,53.1071
5144.5,1091.991,55.4464
5144.75,1091.502,47.5094
5145.0,1088.306,33.6216
5145.25,1060.479,37.2701
5145.5,1062.057,21.77917
5145.75,1040.613,37.3082
5146.0,1035.309,21.14275
5146.25,1040.427,22.15316
5146.5,1046.3339999999998,59.863299999999995
5146.75,1038.327,50.425599999999996
5147.0,1038.588,44.2851
5147.25,1035.247,56.5121
5147.5,1089.327,35.4513
5147.75,1127.461,27.41102
5148.0,1137.586,45.6695
5148.25,1129.039,60.458999999999996
5148.5,1122.012,72.3299
5148.75,1022.143,82.0806
5149.0,1026.208,88.4739
5149.25,1059.235,65.9242
5149.5,1055.115,58.5939
5149.75,1054.539,84.00280000000001
5150.0,1014.5930000000001,87.7938
5150.25,1047.367,74.4857
5150.5,1033.842,77.4325
5150.75,1004.876,76.8063
5151.0,1009.866,67.9923
5151.25,1019.682,80.3196
5151.5,1060.827,85.8719
5151.75,1130.92,62.450199999999995
5152.0,1258.5349999999999,76.1207
5152.25,1462.363,121.8726
5152.5,1464.685,122.2659
5152.75,1452.209,94.2153
5153.0,1458.9969999999998,72.7987
5153.25,1460.221,108.946
5153.5,1497.877,109.9349
5153.75,1552.729,72.3417
5154.0,1580.5439999999999,69.33160000000001
5154.25,1628.3780000000002,68.7008
5154.5,1493.399,62.992999999999995
5154.75,1343.6390000000001,49.580799999999996
5155.0,1362.335,48.333600000000004
5155.25,1379.4569999999999,46.9336
5155.5,1375.759,37.2368
5155.75,1354.904,41.683
5156.0,1394.3310000000001,45.0585
5156.25,1422.7259999999999,51.6687
5156.5,1414.701,40.1078
5156.75,1423.983,44.3664
5157.0,1388.759,45.603899999999996
5157.25,1371.402,47.5818
5157.5,1323.071,22.17016
5157.75,1357.731,34.3801
5158.0,1389.222,60.0275
5158.25,1323.88,40.0148
5158.5,1335.795,45.775999999999996
5158.75,1319.093,34.1897
5159.0,1292.531,28.912419999999997
5159.25,1282.3220000000001,37.212199999999996
5159.5,1296.923,36.4769
5159.75,1302.0990000000002,54.302400000000006
5160.0,1254.152,40.7178
5160.25,1231.208,49.901199999999996
5160.5,1212.637,57.116600000000005
5160.75,1215.013,55.745999999999995
5161.0,1212.601,48.5214
5161.25,1226.6950000000002,51.8267
5161.5,1211.38,48.3557
5161.75,1174.495,49.0339
5162.0,1169.036,49.47240000000001
5162.25,1207.1930000000002,47.860299999999995
5162.5,1195.989,43.909800000000004
5162.75,1201.258,40.3531
5163.0,1186.1080000000002,49.893699999999995
5163.25,1205.5810000000001,46.2581
5163.5,1185.97,51.643699999999995
5163.75,1181.3890000000001,56.980199999999996
5164.0,1175.851,55.379599999999996
5164.25,1169.188,48.6354
5164.5,1152.43,59.325900000000004
5164.75,1139.056,55.9918
5165.0,1148.953,60.3837
5165.25,1173.607,52.0189
5165.5,1169.263,42.9893
5165.75,1175.716,22.26153
5166.0,1199.089,44.8232
5166.25,1225.376,38.8934
5166.5,1251.403,41.2536
5166.75,1348.335,49.747
5167.0,1522.627,54.091899999999995
5167.25,1717.0720000000001,56.36959999999999
5167.5,1907.0620000000004,67.2624
5167.75,2086.553,83.741
5168.0,2159.351,84.0081
5168.25,2254.419,108.86670000000001
5168.5,2385.947,106.2153
5168.75,2424.09,91.7753
5169.0,2498.466,77.738
5169.25,2505.2349999999997,105.9239
5169.5,2587.11,79.25489999999999
5169.75,2655.871,109.30300000000001
5170.0,2634.066,74.1936
5170.25,2668.7039999999997,90.12
5170.5,2560.378,96.0116
5170.75,2553.183,141.6025
5171.0,2608.359,92.2687
5171.25,2628.225,77.7022
5171.5,2569.826,103.45360000000001
5171.75,2577.258,69.5925
5172.0,2577.308,125.3078
5172.25,2552.041,77.1075
5172.5,2601.013,109.0938
5172.75,2595.4880000000003,89.6083
5173.0,2584.156,126.4891
5173.25,2563.264,99.3616
5173.5,2575.114,104.0504
5173.75,2566.902,86.106
5174.0,2593.877,111.46209999999999
5174.25,2583.774,149.7383
5174.5,2654.893,82.7798
5174.75,2646.6980000000003,99.77550000000002
5175.0,2597.691,122.1207
5175.25,2564.68,48.964200000000005
5175.5,2643.752,98.6849
5175.75,2616.384,56.5561
5176.0,2572.351,99.5183
5176.25,2535.839,118.5247
5176.5,2499.973,108.53829999999999
5176.75,2385.968,76.0369
5177.0,2223.332,94.3172
5177.25,2060.356,52.508
5177.5,2009.335,103.3925
5177.75,1936.182,69.8948
5178.0,1954.5809999999997,65.5777
5178.25,1995.739,64.0595
5178.5,1964.5970000000002,143.82999999999998
5178.75,1965.498,81.7071
5179.0,1931.3960000000002,65.6275
5179.25,1882.5140000000001,59.36109999999999
5179.5,1816.4270000000001,38.3919
5179.75,1800.5299999999997,45.2928
5180.0,1782.757,60.234500000000004
5180.25,1784.567,112.1324
5180.5,1731.234,62.2732
5180.75,1704.502,57.795
5181.0,1693.174,60.038199999999996
5181.25,1649.9370000000001,72.188
5181.5,1632.1890000000003,64.65469999999999
5181.75,1630.4689999999998,83.6076
5182.0,1642.5950000000003,53.9456
5182.25,1620.929,62.661699999999996
5182.5,1563.587,91.429
5182.75,1506.475,83.9982
5183.0,1489.6799999999998,78.1908
5183.25,1458.711,58.69380000000001
5183.5,1456.849,54.91680000000001
5183.75,1421.9270000000001,60.710800000000006
5184.0,1424.991,69.3819
5184.25,1402.056,71.4066
5184.5,1358.683,60.111000000000004
5184.75,1343.678,67.949
5185.0,1315.9740000000002,65.7191
5185.25,1300.493,75.04990000000001
5185.5,1322.587,72.7012
5185.75,1337.9370000000001,79.28110000000001
5186.0,1333.5349999999999,70.494
5186.25,1294.343,61.6989
5186.5,1308.968,68.8772
5186.75,1276.274,70.19760000000001
5187.0,1274.732,66.32050000000001
5187.25,1264.0729999999999,70.2667
5187.5,1272.1280000000002,82.13279999999999
5187.75,1254.299,64.9905
5188.0,1252.214,76.4986
5188.25,1261.0520000000001,83.3063
5188.5,1266.439,76.413
5188.75,1271.2549999999999,90.23870000000001
5189.0,1271.2310000000002,85.338
5189.25,1277.765,75.6881
5189.5,1259.705,68.14150000000001
5189.75,1261.048,67.1373
5190.0,1324.31,63.076299999999996
5190.25,1336.9470000000001,61.7017
5190.5,1389.192,44.1599
5190.75,1526.174,41.376400000000004
5191.0,1690.768,92.0678
5191.25,1779.94,36.597500000000004
5191.5,1935.846,24.86188
5191.75,2114.633,53.3179
5192.0,2304.665,77.98349999999999
5192.25,2312.288,81.2088
5192.5,2321.078,65.36110000000001
5192.75,2387.8320000000003,95.89099999999999
5193.0,2384.924,86.3741
5193.25,2328.689,104.7967
5193.5,2345.82,111.52689999999998
5193.75,2391.943,101.3206
5194.0,2400.351,110.0658
5194.25,2349.348,150.4776
5194.5,2362.7,127.1539
5194.75,2354.493,145.8417
5195.0,2335.037,129.467
5195.25,2268.301,176.3757
5195.5,2161.096,146.4746
5195.75,2027.628,127.66239999999999
5196.0,1879.464,164.1942
5196.25,1852.7379999999998,171.4555
5196.5,1876.152,131.2806
5196.75,1946.732,131.31719999999999
5197.0,2043.702,106.5855
5197.25,2245.677,105.96289999999999
5197.5,2428.413,152.5815
5197.75,2531.69,96.3854
5198.0,2634.345,111.4745
5198.25,2687.27,93.1337
5198.5,2599.7219999999998,131.375
5198.75,2575.567,88.0704
5199.0,2581.09,123.05939999999998
5199.25,2580.951,76.8277
5199.5,2579.062,134.1313
5199.75,2572.8959999999997,97.98349999999999
5200.0,2577.121,113.5486
5200.25,2558.595,76.8167
5200.5,2454.705,133.49439999999998
5200.75,2348.168,137.6001
5201.0,2262.974,134.6334
5201.25,2137.756,108.8648
5201.5,2116.223,75.5541
5201.75,2036.899,51.602000000000004
5202.0,2040.895,132.6495
5202.25,2053.009,55.681900000000006
5202.5,2118.121,159.6418
5202.75,2088.9269999999997,110.50319999999999
5203.0,2032.615,122.981
5203.25,1994.848,86.3108
5203.5,1951.074,139.1291
5203.75,1866.534,93.45729999999999
5204.0,1869.612,84.6327
5204.25,1772.2540000000001,83.3343
5204.5,1712.0009999999997,85.54939999999999
5204.75,1703.2780000000002,86.4054
5205.0,1660.5620000000001,69.908
5205.25,1672.8220000000001,80.83170000000001
5205.5,1637.4340000000002,78.6979
5205.75,1625.036,58.836999999999996
5206.0,1604.948,65.9505
5206.25,1583.8200000000002,59.6388
5206.5,1569.3690000000001,67.9147
5206.75,1534.051,76.7817
5207.0,1491.6000000000001,59.7876
5207.25,1470.097,83.7036
5207.5,1463.31,84.7393
5207.75,1433.135,68.0403
5208.0,1402.236,83.9826
5208.25,1393.035,94.6678
5208.5,1384.848,75.7045
5208.75,1374.78,74.6348
5209.0,1387.609,71.8108
5209.25,1409.022,72.9558
5209.5,1404.705,73.0762
5209.75,1390.347,78.8983
5210.0,1367.6370000000002,82.5825
5210.25,1353.21,76.2795
5210.5,1361.646,88.9978
5210.75,1359.927,85.3286
5211.0,1351.854,76.9479
5211.25,1308.398,70.6752
5211.5,1316.063,81.2815
5211.75,1299.798,73.15180000000001
5212.0,1285.601,82.9265
5212.25,1272.1789999999999,81.5852
5212.5,1271.657,86.2541
5212.75,1260.002,89.3635
5213.0,1280.876,77.0884
5213.25,1312.5810000000001,84.9603
5213.5,1290.9859999999999,74.0058
5213.75,1294.343,74.7852
5214.0,1328.021,80.494
5214.25,1360.263,71.956
5214.5,1395.24,75.06540000000001
5214.75,1486.09,58.029799999999994
5215.0,1671.3310000000001,57.3304
5215.25,1768.292,59.5454
5215.5,1943.316,59.0805
5215.75,2117.967,38.8488
5216.0,2260.858,70.1727
5216.25,2260.5429999999997,104.1143
5216.5,2194.797,89.1942
5216.75,2184.43,114.029
5217.0,2211.022,88.2577
5217.25,2184.398,75.5733
5217.5,2148.272,74.1794
5217.75,2106.0,76.9287
5218.0,2024.0829999999999,52.6173
5218.25,1920.091,90.4285
5218.5,1863.777,110.7911
5218.75,1784.6059999999998,100.4819
5219.0,1757.179,97.5137
5219.25,1720.6450000000002,144.7495
5219.5,1572.78,115.961
5219.75,1563.134,138.2487
5220.0,1517.82,121.0862
5220.25,1337.674,132.74009999999998
5220.5,1238.69,135.7967
5220.75,1141.663,137.6966
5221.0,1062.84,176.5841
5221.25,1023.2069999999999,146.9564
5221.5,1030.284,154.6867
5221.75,996.069,138.3937
5222.0,957.701,151.9245
5222.25,1015.1279999999999,141.7206
5222.5,1076.658,119.10239999999999
5222.75,1144.06,119.8753
5223.0,1207.513,85.2017
5223.25,1320.347,85.1234
5223.5,1493.641,121.556
5223.75,1557.6870000000001,93.5571
5224.0,1723.852,72.2961
5224.25,1752.2620000000002,91.1702
5224.5,1824.923,69.7865
5224.75,1786.0090000000002,66.85249999999999
5225.0,1798.7150000000001,64.4252
5225.25,1710.277,70.6494
5225.5,1614.9390000000003,45.6156
5225.75,1885.92,61.1905
5226.0,1847.159,61.8257
5226.25,1910.295,67.9423
5226.5,1947.629,142.4984
5226.75,1983.0230000000001,134.97469999999998
5227.0,1981.897,95.62799999999999
5227.25,1932.4589999999998,118.6554
5227.5,1899.3,96.2813
5227.75,1866.9719999999998,104.0168
5228.0,1851.4080000000001,117.40180000000001
5228.25,1771.182,77.7761
5228.5,1730.662,84.5612
5228.75,1678.522,89.53699999999999
5229.0,1664.2749999999999,107.4999
5229.25,1678.738,98.3066
5229.5,1630.5259999999998,87.45739999999999
5229.75,1606.754,107.04839999999999
5230.0,1582.5810000000001,94.3177
5230.25,1526.232,98.7056
5230.5,1485.772,92.5337
5230.75,1482.289,98.095
5231.0,1429.886,82.3007
5231.25,1384.9850000000001,90.89959999999999
5231.5,1402.2179999999998,79.8669
5231.75,1373.6609999999998,80.4896
5232.0,1372.595,65.63629999999999
5232.25,1334.714,82.0183
5232.5,1332.029,70.21340000000001
5232.75,1319.462,103.7812
5233.0,1337.02,110.4685
5233.25,1298.9569999999999,99.96609999999998
5233.5,1292.996,82.1112
5233.75,1306.95,83.3733
5234.0,1291.337,95.041
5234.25,1291.262,100.7827
5234.5,1293.782,110.6255
5234.75,1312.4779999999998,102.2773
5235.0,1269.974,104.5036
5235.25,1243.763,89.74380000000001
5235.5,1258.595,98.0795
5235.75,1257.833,97.8951
5236.0,1235.2150000000001,63.3096
5236.25,1219.513,71.8675
5236.5,1229.5210000000002,64.288
5236.75,1229.755,77.1851
5237.0,1236.257,81.7678
5237.25,1264.196,79.2907
5237.5,1256.477,83.0719
5237.75,1230.4959999999999,62.6071
5238.0,1283.24,64.34049999999999
5238.25,1320.4189999999999,67.7482
5238.5,1353.614,63.9956
5238.75,1448.372,73.0626
5239.0,1579.334,51.1126
5239.25,1745.096,62.0983
5239.5,1841.471,62.7014
5239.75,1953.3959999999997,55.6417
5240.0,2083.969,68.8561
5240.25,2174.675,62.49759999999999
5240.5,2297.8579999999997,71.05170000000001
5240.75,2365.008,78.5414
5241.0,2403.3559999999998,57.31269999999999
5241.25,2451.017,92.77010000000001
5241.5,2427.771,46.4695
5241.75,2436.652,66.1483
5242.0,2493.541,47.7863
5242.25,2438.187,53.9212
5242.5,2397.2599999999998,52.471900000000005
5242.75,2366.54,68.1175
5243.0,2396.214,98.091
5243.25,2427.987,63.62779999999999
5243.5,2417.505,100.5943
5243.75,2354.4570000000003,106.1122
5244.0,2255.1530000000002,152.78719999999998
5244.25,2121.563,151.4584
5244.5,2107.0789999999997,112.53569999999999
5244.75,2005.9189999999999,142.5086
5245.0,1883.94,153.02949999999998
5245.25,1821.509,153.7848
5245.5,1817.369,141.70170000000002
5245.75,1796.5520000000001,128.1113
5246.0,1801.8380000000002,120.35670000000002
5246.25,1895.175,85.0732
5246.5,1991.575,82.6387
5246.75,2020.34,69.8962
5247.0,2078.071,65.41199999999999
5247.25,1840.496,55.2657
5247.5,1972.8,42.7513
5247.75,2014.3220000000001,78.9153
5248.0,2061.949,54.79010000000001
5248.25,2049.77,88.9362
5248.5,2008.213,59.7607
5248.75,2004.902,51.884
5249.0,1908.2610000000002,78.55160000000001
5249.25,1881.714,55.6669
5249.5,1860.7400000000002,35.428
5249.75,1899.576,33.6145
5250.0,1895.6850000000002,44.8253
5250.25,1861.3369999999998,27.43746
5250.5,1843.532,55.9949
5250.75,1910.7269999999999,59.8376
5251.0,1876.9689999999998,77.9115
5251.25,1840.271,129.00799999999998
5251.5,1812.0900000000001,73.34979999999999
5251.75,1799.705,46.743
5252.0,1752.096,60.22110000000001
5252.25,1728.01,115.5778
5252.5,1707.178,60.6917
5252.75,1680.6070000000002,74.14150000000001
5253.0,1627.5389999999998,63.7248
5253.25,1618.986,57.2427
5253.5,1610.421,77.1999
5253.75,1591.721,70.8466
5254.0,1531.954,65.7658
5254.25,1538.944,63.67269999999999
5254.5,1490.42,83.0121
5254.75,1460.768,79.4649
5255.0,1406.034,72.0982
5255.25,1387.932,69.9806
5255.5,1370.4750000000001,60.3053
5255.75,1340.48,72.773
5256.0,1328.691,54.95530000000001
5256.25,1316.743,57.567899999999995
5256.5,1323.812,69.53819999999999
5256.75,1328.366,79.9661
5257.0,1325.495,67.0161
5257.25,1289.795,75.3589
5257.5,1287.551,75.613
5257.75,1285.652,78.3768
5258.0,1296.719,86.3201
5258.25,1275.809,84.28229999999999
5258.5,1247.482,80.41709999999999
5258.75,1232.785,67.85210000000001
5259.0,1243.469,65.85079999999999
5259.25,1212.604,75.3651
5259.5,1238.102,63.880799999999994
5259.75,1276.898,76.0188
5260.0,1268.528,73.4541
5260.25,1245.055,72.3494
5260.5,1235.209,91.89420000000001
5260.75,1212.952,77.38380000000001
5261.0,1225.298,59.265600000000006
5261.25,1239.368,77.4191
5261.5,1257.398,75.6647
5261.75,1234.063,73.26469999999999
5262.0,1260.836,68.50659999999999
5262.25,1348.244,57.4054
5262.5,1364.565,70.7003
5262.75,1453.1109999999999,82.48259999999999
5263.0,1589.5819999999999,77.7898
5263.25,1727.464,87.5515
5263.5,1864.067,83.5776
5263.75,2034.5410000000002,89.74459999999999
5264.0,2282.1940000000004,90.0384
5264.25,2388.57,96.6455
5264.5,2489.268,84.225
5264.75,2296.859,94.6
5265.0,2342.663,88.1517
5265.25,2357.834,94.12729999999999
5265.5,2332.772,58.7275
5265.75,2306.502,49.8094
5266.0,2294.93,105.8663
5266.25,2244.085,81.9139
5266.5,2149.651,159.2415
5266.75,1978.5430000000001,114.9685
5267.0,1968.487,115.03729999999999
5267.25,1997.821,155.9195
5267.5,1954.9910000000002,166.0909
5267.75,1987.815,151.1147
5268.0,1985.4560000000001,193.6077
5268.25,2151.063,164.6495
5268.5,2221.0,162.83210000000003
5268.75,2355.453,141.99099999999999
5269.0,2468.049,138.2135
5269.25,2454.345,100.6668
5269.5,2389.1040000000003,126.8629
5269.75,2425.296,121.3201
5270.0,2489.975,121.56639999999999
5270.25,2532.45,115.18889999999999
5270.5,2602.344,156.3129
5270.75,2490.79,170.4955
5271.0,2475.113,125.74430000000001
5271.25,2399.928,139.0299
5271.5,2378.064,71.304
5271.75,2330.522,166.03719999999998
5272.0,2313.693,114.11930000000001
5272.25,2252.843,129.7572
5272.5,2171.365,88.4161
5272.75,2046.792,159.3776
5273.0,2018.118,128.6399
5273.25,1977.502,155.4908
5273.5,1968.031,111.99000000000001
5273.75,2245.098,81.9017
5274.0,2151.056,94.6112
5274.25,2195.428,69.0488
5274.5,2241.718,73.5203
5274.75,2180.877,84.0299
5275.0,2117.082,75.9395
5275.25,2123.063,70.3441
5275.5,2171.7780000000002,55.669200000000004
5275.75,2060.559,50.68300000000001
5276.0,2013.358,58.14489999999999
5276.25,2042.0829999999999,93.22290000000001
5276.5,2052.28,71.7316
5276.75,1996.531,75.1641
5277.0,1889.7040000000002,87.3031
5277.25,1882.069,54.80250000000001
5277.5,1880.679,97.2053
5277.75,1755.451,66.61
5278.0,1585.8029999999999,89.429
5278.25,1526.692,62.5254
5278.5,1500.757,76.9267
5278.75,1483.469,78.7327
5279.0,1457.511,78.6851
5279.25,1469.989,80.181
5279.5,1462.774,67.2709
5279.75,1399.587,83.9607
5280.0,1392.378,70.8833
5280.25,1355.817,64.8237
5280.5,1351.554,59.2633
5280.75,1361.731,55.0574
5281.0,1360.6789999999999,58.2506
5281.25,1327.958,58.6045
5281.5,1320.152,47.761700000000005
5281.75,1320.083,53.053200000000004
5282.0,1295.462,49.534499999999994
5282.25,1264.924,51.337399999999995
5282.5,1282.982,55.5596
5282.75,1273.7440000000001,52.41109999999999
5283.0,1292.543,53.5176
5283.25,1262.905,58.4782
5283.5,1247.1979999999999,45.553
5283.75,1230.581,47.7974
5284.0,1223.843,42.8367
5284.25,1232.6660000000002,50.1318
5284.5,1241.798,62.8323
5284.75,1227.581,55.0326
5285.0,1234.447,44.2973
5285.25,1277.696,62.6602
5285.5,1259.0030000000002,36.7011
5285.75,1250.504,41.0841
5286.0,1242.4089999999999,40.449200000000005
5286.25,1237.507,44.2262
5286.5,1249.4479999999999,41.338300000000004
5286.75,1263.194,19.62396
5287.0,1289.732,28.476499999999998
5287.25,1269.176,39.0946
5287.5,1218.539,43.8403
5287.75,1208.656,37.6991
5288.0,1203.118,34.1464
5288.25,1252.633,40.2844
5288.5,1290.395,53.90709999999999
5288.75,1220.329,60.2633
5289.0,1210.399,43.7213
5289.25,1135.039,50.159000000000006
5289.5,1120.926,64.0044
5289.75,1096.8890000000001,70.67150000000001
5290.0,1076.643,112.68099999999998
5290.25,910.9010000000001,65.0412
5290.5,850.096,77.7387
5290.75,758.261,75.0272
5291.0,687.313,81.9719
5291.25,542.396,76.9577
5291.5,434.212,88.0614
5291.75,490.797,98.7978
5292.0,549.7139999999999,131.2585
5292.25,491.989,140.95420000000001
5292.5,428.58500000000004,149.5504
5292.75,378.165,150.5378
5293.0,303.499,206.0405
5293.25,256.24490000000003,198.7007
5293.5,267.02239999999995,201.6471
5293.75,269.433,194.99939999999998
5294.0,223.3152,149.8685
5294.25,202.39159999999998,178.44979999999998
5294.5,216.3637,142.2775
5294.75,171.97549999999998,126.48499999999999
5295.0,179.5162,131.1191
5295.25,181.6747,111.7236
5295.5,240.8771,127.2394
5295.75,304.748,121.3372
5296.0,296.8402,104.66470000000001
5296.25,427.418,132.7547
5296.5,602.611,101.6114
5296.75,806.794,125.5155
5297.0,1034.502,84.3313
5297.25,1010.991,81.5671
5297.5,971.2040000000001,67.3207
5297.75,1508.547,93.1803
5298.0,1559.656,90.2508
5298.25,1694.1819999999998,73.2384
5298.5,1753.76,146.1941
5298.75,1741.6689999999999,88.6077
5299.0,1743.4470000000001,100.67620000000001
5299.25,1773.3460000000002,88.1705
5299.5,1771.52,85.36099999999999
5299.75,1774.232,152.4986
5300.0,1760.394,149.0891
5300.25,1715.6480000000001,121.249
5300.5,1632.7289999999998,34.418
5300.75,1687.6450000000002,93.8805
5301.0,1626.763,51.9264
5301.25,1648.391,41.2293
5301.5,1622.2089999999998,54.3836
5301.75,1356.7549999999999,35.761900000000004
5302.0,1332.107,38.2459
5302.25,1347.314,46.415499999999994
5302.5,1359.865,48.9737
5302.75,1386.033,59.5316
5303.0,1386.3509999999999,59.8153
5303.25,1396.2179999999998,62.73740000000001
5303.5,1371.741,32.584399999999995
5303.75,1362.5900000000001,59.131
5304.0,1365.114,46.657300000000006
5304.25,1375.1609999999998,71.0198
5304.5,1370.79,86.5082
5304.75,1359.009,78.02850000000001
5305.0,1345.964,88.9087
5305.25,1300.859,32.8121
5305.5,1288.0190000000002,33.3083
5305.75,1287.768,51.8565
5306.0,1270.846,48.0344
5306.25,1254.301,20.752090000000003
5306.5,1285.569,42.8788
5306.75,1286.42,51.1557
5307.0,1270.799,43.751400000000004
5307.25,1255.363,39.0445
5307.5,1235.2269999999999,34.2977
5307.75,1240.691,35.7258
5308.0,1230.616,36.371300000000005
5308.25,1227.568,45.5809
5308.5,1227.344,40.7486
5308.75,1210.435,34.9161
5309.0,1233.334,34.9563
5309.25,1240.975,31.990499999999997
5309.5,1223.0320000000002,43.549299999999995
5309.75,1224.163,38.547
5310.0,1234.879,22.374209999999998
5310.25,1265.249,28.27787
5310.5,1274.609,46.0736
5310.75,1286.033,42.3461
5311.0,1238.921,51.4894
5311.25,1155.955,37.4311
5311.5,1133.38,37.776
5311.75,1111.005,35.769299999999994
5312.0,1116.3690000000001,30.32276
5312.25,967.28,31.9416
5312.5,915.521,49.0493
5312.75,866.2650000000001,63.8899
5313.0,769.9770000000001,46.7285
5313.25,724.3489999999999,65.35079999999999
5313.5,632.989,50.051700000000004
5313.75,536.265,53.169700000000006
5314.0,436.024,66.9322
5314.25,368.919,67.07069999999999
5314.5,295.0319,80.7106
5314.75,222.01820000000004,90.33330000000001
5315.0,125.0695,102.0118
5315.25,62.857600000000005,101.9692
5315.5,32.0189,112.1962
5315.75,23.034589999999998,86.5968
5316.0,-38.584900000000005,97.9014
5316.25,-80.1457,111.83429999999998
5316.5,-102.17660000000001,107.3229
5316.75,-171.6388,112.59909999999999
5317.0,-203.30599999999998,113.89089999999999
5317.25,-222.3567,128.8473
5317.5,-229.58079999999998,105.6602
5317.75,-224.916,110.47109999999999
5318.0,-229.61270000000002,112.7935
5318.25,-164.22410000000002,99.46820000000001
5318.5,-205.3966,105.8453
5318.75,-178.8916,99.98060000000001
5319.0,-140.66910000000001,101.2362
5319.25,-104.7804,95.0279
5319.5,-69.46000000000001,104.96119999999999
5319.75,16.17052,105.6353
5320.0,98.34369999999998,91.23859999999999
5320.25,149.9725,78.2039
5320.5,221.4049,74.0134
5320.75,249.3577,65.2812
5321.0,324.416,46.749500000000005
5321.25,462.799,63.89410000000001
5321.5,515.912,88.9289
5321.75,1280.368,45.3406
5322.0,1297.877,38.3628
5322.25,1384.4250000000002,46.2568
5322.5,1554.3700000000001,58.965599999999995
5322.75,1583.603,112.30190000000002
5323.0,1592.5700000000002,90.2997
5323.25,1555.1879999999999,105.4392
5323.5,1571.2569999999998,60.2637
5323.75,1627.2160000000001,89.6074
5324.0,1618.172,129.20510000000002
5324.25,1551.775,77.1521
5324.5,1556.6870000000001,96.9086
5324.75,1531.039,78.6836
5325.0,1535.2450000000001,55.8181
5325.25,1534.884,70.503
5325.5,1484.4869999999999,56.4465
5325.75,1489.426,67.3288
5326.0,1494.6190000000001,58.440599999999996
5326.25,1495.15,52.262499999999996
5326.5,1493.188,51.301899999999996
5326.75,1455.867,47.103
5327.0,1441.639,46.965500000000006
5327.25,1411.3380000000002,27.469990000000003
5327.5,1394.923,52.338699999999996
5327.75,1428.413,39.5628
5328.0,1374.747,65.263
5328.25,1398.354,55.3828
5328.5,1375.767,51.0085
5328.75,1354.25,57.75940000000001
5329.0,1332.737,47.8862
5329.25,1309.523,35.7065
5329.5,1330.286,29.48539
5329.75,1346.354,36.81
5330.0,1360.23,38.2243
5330.25,1334.474,42.4185
5330.5,1347.2359999999999,39.67
5330.75,1312.499,34.6215
5331.0,1314.533,29.87199
5331.25,1317.5059999999999,29.24391
5331.5,1301.792,23.58095
5331.75,1317.188,39.5646
5332.0,1308.8180000000002,41.15
5332.25,1317.047,45.9384
5332.5,1302.385,45.0965
5332.75,1299.401,52.8517
5333.0,1314.7890000000002,36.5614
5333.25,1324.575,38.1368
5333.5,1308.839,26.931780000000003
5333.75,1307.951,28.077740000000002
5334.0,1353.903,25.37896
5334.25,1449.047,62.591899999999995
5334.5,1492.582,57.6909
5334.75,1605.018,41.3996
5335.0,1785.255,70.9221
5335.25,1972.044,52.0531
5335.5,2218.561,75.1567
5335.75,2449.059,98.072
5336.0,2671.776,105.321
5336.25,2764.137,83.865
5336.5,2848.206,167.707
5336.75,2872.368,194.7536
5337.0,2816.276,155.5325
5337.25,2771.068,127.70469999999999
5337.5,2824.037,138.3473
5337.75,2798.324,136.92579999999998
5338.0,2645.175,97.64959999999999
5338.25,2636.078,126.44910000000002
5338.5,2546.2,128.6019
5338.75,2521.276,170.81009999999998
5339.0,2434.011,157.27069999999998
5339.25,2336.111,159.081
5339.5,2234.188,139.7016
5339.75,2107.416,167.535
5340.0,1921.4609999999998,163.3687
5340.25,1806.533,192.4699
5340.5,1715.862,224.2239
5340.75,1652.551,238.8834
5341.0,1552.7399999999998,191.7993
5341.25,1497.212,172.09969999999998
5341.5,1535.336,167.8615
5341.75,1571.709,200.5496
5342.0,1523.397,163.6013
5342.25,1579.8090000000002,154.60399999999998
5342.5,1571.415,149.2074
5342.75,1548.171,184.821
5343.0,1509.602,131.3513
5343.25,1606.359,122.7179
5343.5,1571.223,143.1994
5343.75,1610.598,91.14150000000001
5344.0,1630.4679999999998,130.4975
5344.25,1695.0970000000002,162.43599999999998
5344.5,1674.4180000000001,104.109
5344.75,1617.6609999999998,165.50379999999998
5345.0,1558.752,106.14920000000001
5345.25,1509.682,107.06309999999999
5345.5,1430.3429999999998,97.4128
5345.75,2061.889,81.29140000000001
