Hora_decimal,P_3f_S,Q_3f_S
2073.25,14.24886,1.452471
2073.5,15.90069,1.630577
2073.75,15.867280000000001,1.4775170000000002
2074.0,15.48322,1.494711
2074.25,15.70489,1.7993569999999999
2074.5,14.127009999999999,1.754639
2074.75,13.557569999999998,1.6686429999999999
2075.0,14.96601,1.729298
2075.25,15.16893,1.9019080000000002
2075.5,16.61919,1.988085
2075.75,15.889890000000001,2.230774
2076.0,15.82204,2.197755
2076.25,16.681350000000002,2.104735
2076.5,15.724920000000001,2.3658279999999996
2076.75,13.22127,1.9194369999999998
2077.0,11.743400000000001,1.621216
2077.25,12.318719999999999,1.814132
2077.5,12.30296,2.0305720000000003
2077.75,12.30113,1.868354
2078.0,12.50243,1.934233
2078.25,11.93951,2.194609
2078.5,12.010169999999999,1.6631679999999998
2078.75,12.73103,1.78388
2079.0,12.23784,1.5736789999999998
2079.25,11.96755,1.6988159999999999
2079.5,10.399899999999999,1.7463219999999997
2079.75,10.39274,1.84874
2080.0,10.654679999999999,1.943682
2080.25,10.78465,1.698248
2080.5,9.90206,1.627822
2080.75,8.52914,2.0343869999999997
2081.0,6.8228,1.9335579999999999
2081.25,5.96328,1.907212
2081.5,5.249549999999999,2.166255
2081.75,5.23322,1.926238
2082.0,5.14664,2.0086150000000003
2082.25,4.95317,2.056215
2082.5,5.12938,1.953349
2082.75,4.984159999999999,1.911852
2083.0,5.20421,1.8357869999999998
2083.25,5.67416,1.7760880000000001
2083.5,5.14316,1.811969
2083.75,5.35856,1.9633239999999998
2084.0,5.26854,2.014615
2084.25,5.431369999999999,2.110796
2084.5,5.2946,2.103479
2084.75,4.9058,2.035057
2085.0,5.14961,2.0669589999999998
2085.25,5.00279,1.988308
2085.5,4.877179999999999,2.0812910000000002
2085.75,5.0936900000000005,2.19008
2086.0,4.951639999999999,2.074458
2086.25,5.07038,2.1791639999999997
2086.5,4.54151,2.166737
2086.75,4.80164,2.210687
2087.0,4.83038,2.24617
2087.25,4.67666,2.248079
2087.5,5.04332,2.34291
2087.75,4.80224,2.141814
2088.0,4.59549,2.1217040000000003
2088.25,4.801159999999999,2.168269
2088.5,4.3520900000000005,2.0442219999999995
2088.75,4.54976,2.12742
2089.0,4.49195,2.171963
2089.25,4.44153,2.2031519999999998
2089.5,4.59026,2.2142980000000003
2089.75,4.6210700000000005,2.300396
2090.0,4.623150000000001,2.098956
2090.25,4.477399999999999,2.082167
2090.5,4.45276,2.095922
2090.75,4.48481,2.126999
2091.0,4.24814,2.0439860000000003
2091.25,4.2908,2.0719969999999996
2091.5,4.4486300000000005,2.172032
2091.75,4.4008400000000005,2.044153
2092.0,4.16735,1.965136
2092.25,4.24295,2.03758
2092.5,4.06086,2.020343
2092.75,3.9721400000000004,2.0584800000000003
2093.0,4.122529999999999,2.116003
2093.25,4.0805,2.056565
2093.5,4.272349999999999,2.0622939999999996
2093.75,4.136749999999999,1.989265
2094.0,4.64241,2.210692
2094.25,4.606260000000001,2.198385
2094.5,4.23288,2.096147
2094.75,4.26695,2.0891669999999998
2095.0,4.1036,2.080088
2095.25,4.29527,2.029128
2095.5,4.17813,2.038996
2095.75,4.21467,1.9677220000000002
2096.0,2.988081,1.841176
2096.25,3.1451100000000003,1.8531170000000001
2096.5,3.03873,1.795417
2096.75,3.1900200000000005,1.833577
2097.0,3.0215699999999996,1.952507
2097.25,3.2274000000000003,2.0610910000000002
2097.5,4.1256900000000005,2.161365
2097.75,4.29239,2.203714
2098.0,4.11689,2.148628
2098.25,3.5686099999999996,2.149368
2098.5,3.08054,2.062546
2098.75,2.649699,2.037576
2099.0,3.2733499999999998,2.1411670000000003
2099.25,3.64724,2.219256
2099.5,4.14537,2.1365000000000003
2099.75,3.99425,2.124825
2100.0,3.87104,2.129057
2100.25,4.01357,2.170778
2100.5,3.9185299999999996,2.036894
2100.75,3.84668,1.970179
2101.0,3.35189,1.9250249999999998
2101.25,3.6848,2.009601
2101.5,3.89912,2.162744
2101.75,3.4073599999999997,2.016451
2102.0,4.13114,1.972204
2102.25,4.39865,1.976354
2102.5,3.91017,1.982839
2102.75,3.90675,1.9018959999999998
2103.0,3.6589,1.9121139999999999
2103.25,3.7613800000000004,1.8596210000000002
2103.5,3.33566,1.8495050000000002
2103.75,3.36053,1.796335
2104.0,3.5270599999999996,1.786877
2104.25,3.59422,1.790961
2104.5,3.7397,1.8677679999999999
2104.75,3.92744,1.9680199999999999
2105.0,3.97483,1.88674
2105.25,3.90031,1.8413979999999999
2105.5,4.06079,1.826283
2105.75,4.213970000000001,1.85686
2106.0,4.2935,1.758629
2106.25,3.9862100000000003,1.795938
2106.5,4.13705,1.8226240000000002
2106.75,4.16877,1.8088600000000001
2107.0,4.677020000000001,1.811906
2107.25,4.67381,1.845777
2107.5,4.87061,1.838681
2107.75,5.0028500000000005,1.9422480000000002
2108.0,4.884919999999999,1.978884
2108.25,4.69409,1.923305
2108.5,4.71722,1.987207
2108.75,4.99764,2.083613
2109.0,5.1854700000000005,2.132874
2109.25,4.9488900000000005,2.0874870000000003
2109.5,4.908440000000001,2.067771
2109.75,5.47016,2.460985
2110.0,5.078060000000001,2.175244
2110.25,4.99778,2.204846
2110.5,4.8986600000000005,2.316078
2110.75,4.79861,2.260408
2111.0,4.9646,2.337988
2111.25,4.954820000000001,2.294597
2111.5,5.1530000000000005,2.287577
2111.75,5.0423,2.220075
2112.0,4.75421,2.213997
2112.25,4.69655,2.2196350000000002
2112.5,4.55546,2.206849
2112.75,4.52609,2.14297
2113.0,4.6142,2.206416
2113.25,4.60766,2.3220359999999998
2113.5,4.7562999999999995,2.3849150000000003
2113.75,4.95969,2.347608
2114.0,4.94984,2.12137
2114.25,4.67171,2.075978
2114.5,5.01221,2.164224
2114.75,4.93879,2.195986
2115.0,4.71983,2.168662
2115.25,4.68845,2.202706
2115.5,4.67183,2.27671
2115.75,4.66433,2.214987
2116.0,4.53317,2.181921
2116.25,4.760000000000001,2.417369
2116.5,4.42115,2.264061
2116.75,4.28159,2.144104
2117.0,4.449949999999999,2.1898720000000003
2117.25,4.44485,2.216267
2117.5,4.79828,2.277176
2117.75,4.75301,2.2512980000000002
2118.0,4.99196,2.259656
2118.25,4.85285,2.231237
2118.5,4.74412,2.345663
2118.75,4.37176,2.222114
2119.0,4.19379,2.1015040000000003
2119.25,4.22814,2.172466
2119.5,4.29758,2.135586
2119.75,4.190849999999999,2.1478289999999998
2120.0,3.171,2.030117
2120.25,3.19247,2.132052
2120.5,3.3261000000000003,2.05036
2120.75,3.8165900000000006,2.2724260000000003
2121.0,4.93967,2.6119310000000002
2121.25,4.88573,2.691115
2121.5,5.168419999999999,2.6448400000000003
2121.75,4.992699999999999,2.545338
2122.0,4.180820000000001,2.153166
2122.25,4.46987,2.2082949999999997
2122.5,3.3094100000000006,2.084148
2122.75,3.4996099999999997,2.085408
2123.0,4.06733,2.170829
2123.25,4.46544,2.2558350000000003
2123.5,4.5755,2.224542
2123.75,4.44515,2.215803
2124.0,4.56488,2.269769
2124.25,4.7529,2.347866
2124.5,4.78265,2.269015
2124.75,4.65164,2.212199
2125.0,3.6245900000000004,2.0978779999999997
2125.25,3.7911800000000007,2.158155
2125.5,4.32671,2.383245
2125.75,4.59586,2.261496
2126.0,4.70623,2.251134
2126.25,4.84745,2.178891
2126.5,4.61128,2.015447
2126.75,4.73088,1.989891
2127.0,4.66809,1.937822
2127.25,4.58823,1.980165
2127.5,4.25337,2.0363949999999997
2127.75,4.25918,2.154417
2128.0,4.28927,2.0994669999999998
2128.25,4.585100000000001,2.08399
2128.5,4.42772,2.061432
2128.75,4.6517,2.0388960000000003
2129.0,5.17212,2.0626819999999997
2129.25,4.9695599999999995,1.9308480000000001
2129.5,5.09247,1.9621119999999999
2129.75,5.08859,1.9189509999999999
2130.0,5.027089999999999,1.89002
2130.25,5.130979999999999,2.19868
2130.5,4.86474,2.257408
2130.75,5.02292,2.18414
2131.0,5.1287,1.996134
2131.25,5.16406,1.7742149999999999
2131.5,5.1503,1.7429360000000003
2131.75,5.52926,1.863207
2132.0,5.47451,1.881733
2132.25,5.06287,1.8421249999999998
2132.5,5.27552,1.868341
2132.75,5.27297,2.341274
2133.0,5.202710000000001,1.9032940000000003
2133.25,5.43002,1.995641
2133.5,5.37611,1.927373
2133.75,5.25317,1.936409
2134.0,5.174519999999999,1.9436740000000001
2134.25,5.78423,2.361768
2134.5,5.2199,2.06813
2134.75,5.06465,2.0699680000000003
2135.0,4.93508,2.1049189999999998
2135.25,4.8899,2.165655
2135.5,5.03561,2.235581
2135.75,5.00453,2.2433620000000003
2136.0,4.63217,2.082395
2136.25,4.55657,1.9174749999999998
2136.5,4.46649,1.9990810000000003
2136.75,4.2408,2.014692
2137.0,4.57585,2.167781
2137.25,4.5075199999999995,2.177798
2137.5,4.52828,2.3353590000000004
2137.75,4.68519,2.275663
2138.0,4.42585,2.208839
2138.25,4.73836,2.341158
2138.5,4.56819,2.338879
2138.75,4.67276,2.362671
2139.0,4.18204,1.985675
2139.25,4.14635,1.9443869999999999
2139.5,4.38971,2.000187
2139.75,4.45193,2.086656
2140.0,4.0314499999999995,1.840031
2140.25,4.1243,1.8138940000000003
2140.5,3.87596,1.812019
2140.75,3.86687,1.816028
2141.0,3.8783700000000003,1.8277420000000002
2141.25,4.18352,1.84798
2141.5,4.32797,1.8541699999999999
2141.75,4.48229,1.901556
2142.0,4.47842,1.912177
2142.25,4.64831,1.9256639999999998
2142.5,4.78564,1.846864
2142.75,5.54648,1.792039
2143.0,8.637080000000001,2.006658
2143.25,10.62278,2.0268360000000003
2143.5,12.114889999999999,1.933562
2143.75,14.4026,2.174573
2144.0,17.087470000000003,2.6246650000000002
2144.25,20.13887,2.594019
2144.5,22.1713,2.821434
2144.75,25.34136,2.9422610000000002
2145.0,26.21229,3.0377
2145.25,29.218110000000003,3.01549
2145.5,30.369500000000002,3.7272600000000002
2145.75,31.637,3.44897
2146.0,32.4216,3.2352700000000003
2146.25,36.0197,4.3159
2146.5,29.88548,3.46978
2146.75,30.1164,3.23727
2147.0,32.1329,3.6060600000000003
2147.25,31.0342,3.8659499999999998
2147.5,31.386900000000004,3.27123
2147.75,31.1548,3.44064
2148.0,30.1383,4.15339
2148.25,27.212200000000003,4.19297
2148.5,24.539659999999998,3.6238900000000003
2148.75,25.36262,3.60496
2149.0,22.97507,2.4208399999999997
2149.25,20.96427,2.87197
2149.5,22.19844,2.533426
2149.75,23.03145,2.355956
2150.0,21.69941,1.9391569999999998
2150.25,20.72338,1.866632
2150.5,20.36295,1.940358
2150.75,20.396590000000003,1.802966
2151.0,19.76138,2.29332
2151.25,19.30173,1.813733
2151.5,17.95256,2.0778469999999998
2151.75,17.21843,2.328699
2152.0,16.56712,1.8731270000000002
2152.25,15.08675,2.5814749999999997
2152.5,14.784089999999999,2.236949
2152.75,14.688590000000001,2.163527
2153.0,12.694840000000001,2.241582
2153.25,10.796130000000002,1.8103949999999998
2153.5,8.39732,2.1400930000000002
2153.75,7.5002699999999995,2.097411
2154.0,6.885629999999999,2.052382
2154.25,6.44666,2.128825
2154.5,5.419180000000001,1.979968
2154.75,5.31857,2.083033
2155.0,5.32133,1.895887
2155.25,5.23912,1.86954
2155.5,5.46584,1.945826
2155.75,6.04337,2.048232
2156.0,5.50444,2.055389
2156.25,5.61179,2.08921
2156.5,5.61785,2.1300850000000002
2156.75,5.3126,2.113278
2157.0,5.7677,2.0750919999999997
2157.25,5.97662,2.133
2157.5,5.85842,2.0815330000000003
2157.75,6.49547,2.439477
2158.0,6.03335,2.35485
2158.25,5.8586,2.265991
2158.5,5.995279999999999,2.2083470000000003
2158.75,5.42929,1.948553
2159.0,5.344670000000001,1.9880810000000002
2159.25,5.64379,2.281817
2159.5,6.43064,2.382546
2159.75,6.189679999999999,2.359715
2160.0,6.14711,2.426275
2160.25,5.78435,2.2640700000000002
2160.5,4.96613,2.084777
2160.75,4.657,1.732875
2161.0,4.769629999999999,1.7252939999999999
2161.25,4.859030000000001,1.72696
2161.5,5.80973,1.876434
2161.75,5.73541,1.901358
2162.0,5.92976,1.899838
2162.25,5.95517,1.843114
2162.5,5.63428,1.849073
2162.75,5.42285,1.853774
2163.0,5.6705,1.876596
2163.25,5.82092,1.9112650000000002
2163.5,5.99007,1.917376
2163.75,5.61689,1.858721
2164.0,5.43917,1.909507
2164.25,5.68262,1.91865
2164.5,5.43695,1.913689
2164.75,5.2537400000000005,1.83354
2165.0,5.46083,1.951428
2165.25,5.37491,1.855663
2165.5,5.61722,1.889721
2165.75,5.44851,1.82191
2166.0,6.00847,1.8137940000000001
2166.25,5.86007,1.805491
2166.5,5.90946,1.775383
2166.75,7.2921,1.870978
2167.0,8.57298,1.7105890000000001
2167.25,9.995059999999999,1.639528
2167.5,11.232510000000001,1.5754679999999999
2167.75,11.39104,1.9216320000000002
2168.0,9.53246,1.8556940000000002
2168.25,9.846689999999999,1.9311589999999998
2168.5,10.70235,1.88529
2168.75,10.030380000000001,1.5488430000000002
2169.0,11.56869,1.6520490000000003
2169.25,11.24271,1.410634
2169.5,11.27704,1.5014859999999999
2169.75,11.75368,1.510692
2170.0,11.46338,1.5896760000000003
2170.25,10.64876,1.6151529999999998
2170.5,9.481020000000001,1.873617
2170.75,9.34492,1.4806540000000001
2171.0,11.53994,1.583643
2171.25,10.61411,1.509206
2171.5,11.84516,2.072191
2171.75,12.853189999999998,2.276484
2172.0,12.316380000000002,2.32656
2172.25,11.50532,2.299384
2172.5,11.41333,2.886297
2172.75,11.31113,2.448696
2173.0,9.90924,2.197778
2173.25,9.32543,2.117222
2173.5,10.52584,2.414975
2173.75,9.998449999999998,2.046142
2174.0,9.63863,2.175595
2174.25,9.58961,1.531167
2174.5,9.6985,1.5290430000000002
2174.75,9.41156,1.6388670000000003
2175.0,9.91859,1.821227
2175.25,9.606259999999999,1.9199060000000001
2175.5,8.07788,1.5427049999999998
2175.75,8.3802,1.710979
2176.0,9.18141,1.9842090000000001
2176.25,9.52722,1.812544
2176.5,8.90751,1.5582470000000002
2176.75,8.93445,1.802253
2177.0,8.4282,2.402836
2177.25,7.4720200000000006,2.115743
2177.5,6.57681,1.77615
2177.75,6.23427,2.1600989999999998
2178.0,5.7400400000000005,2.27003
2178.25,5.42075,1.8792769999999999
2178.5,4.9745,1.895831
2178.75,5.05928,1.959682
2179.0,4.91291,1.9465599999999998
2179.25,4.84488,1.775448
2179.5,4.77875,1.92015
2179.75,4.42664,1.86272
2180.0,4.67052,1.87723
2180.25,4.92197,1.9350699999999998
2180.5,4.9457,1.997008
2180.75,5.08415,2.04435
2181.0,5.07569,2.060973
2181.25,5.004020000000001,2.003787
2181.5,4.94777,1.9659229999999999
2181.75,4.99802,2.0351980000000003
2182.0,4.93325,2.028009
2182.25,4.9689,2.087085
2182.5,4.96085,2.121875
2182.75,4.77236,2.1374310000000003
2183.0,4.97728,2.296855
2183.25,4.89038,2.36807
2183.5,4.90625,2.2973
2183.75,4.72721,2.179663
2184.0,4.38195,2.158582
2184.25,4.59823,2.335388
2184.5,4.56504,2.326991
2184.75,4.40011,2.299937
2185.0,4.58381,2.334933
2185.25,4.52344,2.373457
2185.5,4.6231,2.375223
2185.75,4.80521,2.443997
2186.0,4.59506,2.385074
2186.25,4.54313,2.421941
2186.5,4.7378,2.485389
2186.75,4.63753,2.5341389999999997
2187.0,4.761369999999999,2.532445
2187.25,4.7228200000000005,2.494906
2187.5,4.55686,2.4631939999999997
2187.75,4.56379,2.487372
2188.0,4.664680000000001,2.5654589999999997
2188.25,4.4576,2.493512
2188.5,4.28379,2.441528
2188.75,4.2632200000000005,2.42913
2189.0,4.41568,2.4482530000000002
2189.25,4.51036,2.512283
2189.5,4.690519999999999,2.512404
2189.75,4.62344,2.360639
2190.0,4.89781,2.409712
2190.25,4.86936,2.336102
2190.5,4.74002,2.093648
2190.75,5.28383,1.8981109999999999
2191.0,7.37034,1.746566
2191.25,8.82306,2.327797
2191.5,9.41902,2.194733
2191.75,9.767140000000001,2.134977
2192.0,9.19404,2.423143
2192.25,10.05447,2.1337740000000003
2192.5,10.69782,2.7110469999999998
2192.75,12.278839999999999,2.5920769999999997
2193.0,12.4436,2.189781
2193.25,13.30067,1.931006
2193.5,13.67364,2.2599240000000003
2193.75,15.292410000000002,2.317442
2194.0,15.064919999999997,2.184498
2194.25,16.35378,2.33455
2194.5,13.62357,1.6638600000000001
2194.75,14.226270000000001,1.7648319999999997
2195.0,15.630759999999999,1.814497
2195.25,16.4666,1.9740170000000001
2195.5,17.0532,2.065907
2195.75,17.817259999999997,2.137242
2196.0,16.33416,2.255684
2196.25,16.33728,2.093442
2196.5,15.476040000000001,2.171204
2196.75,14.961039999999999,1.835378
2197.0,13.88603,2.5961
2197.25,13.82158,1.891657
2197.5,14.005489999999998,2.23675
2197.75,15.07546,2.197597
2198.0,16.37394,2.725126
2198.25,15.469800000000001,1.6419309999999998
2198.5,16.082700000000003,2.345179
2198.75,16.85864,2.168346
2199.0,15.35709,1.718052
2199.25,15.152709999999999,1.7121589999999998
2199.5,13.67988,1.836262
2199.75,13.304499999999999,1.891296
2200.0,13.93044,1.587108
2200.25,14.09298,1.749533
2200.5,11.562349999999999,2.146068
2200.75,9.79395,1.5742920000000002
2201.0,9.39612,2.0314140000000003
2201.25,8.16668,2.512684
2201.5,7.83962,2.11299
2201.75,7.54542,1.964521
2202.0,6.992,1.773125
2202.25,7.439690000000001,1.939088
2202.5,6.359029999999999,1.816928
2202.75,6.32222,1.817133
2203.0,6.09938,1.76938
2203.25,6.26537,1.8775069999999998
2203.5,6.380429999999999,1.859346
2203.75,6.16588,1.9136389999999999
2204.0,5.97809,1.884631
2204.25,6.14186,2.013419
2204.5,6.557359999999999,2.0263910000000003
2204.75,6.17753,1.9939740000000001
2205.0,5.94209,1.939947
2205.25,5.67554,1.976182
2205.5,5.84927,2.1185050000000003
2205.75,5.9615,2.191712
2206.0,5.35442,2.123423
2206.25,4.99403,2.082142
2206.5,4.84523,2.072766
2206.75,4.8603700000000005,2.232853
2207.0,4.95382,2.227344
2207.25,5.00455,2.3643739999999998
2207.5,5.00129,2.3790810000000002
2207.75,5.30156,2.3905250000000002
2208.0,5.12864,2.215922
2208.25,5.7977300000000005,2.1642550000000003
2208.5,5.66699,2.040828
2208.75,5.78045,1.974964
2209.0,5.68583,2.027469
2209.25,5.49905,1.98746
2209.5,5.61428,2.075209
2209.75,5.5331,2.06377
2210.0,5.97524,2.105915
2210.25,5.83976,2.082826
2210.5,5.85821,2.133528
2210.75,6.037789999999999,2.104624
2211.0,5.9394800000000005,2.073017
2211.25,5.63594,2.069774
2211.5,5.83092,2.097699
2211.75,5.6858,2.058347
2212.0,5.83127,2.138166
2212.25,5.349349999999999,2.032221
2212.5,5.42024,2.0537270000000003
2212.75,5.43854,2.045622
2213.0,5.561450000000001,1.9419950000000001
2213.25,5.64032,1.943448
2213.5,5.65487,1.945776
2213.75,5.58392,1.955838
2214.0,5.42654,1.869574
2214.25,5.62208,1.852886
2214.5,5.6474899999999995,1.825922
2214.75,6.57209,1.717082
2215.0,8.97387,1.709014
2215.25,10.731829999999999,1.8626960000000001
2215.5,10.6006,1.95207
2215.75,12.61466,2.058565
2216.0,10.07217,2.057051
2216.25,11.36056,1.874222
2216.5,12.12038,2.175887
2216.75,13.24748,1.897091
2217.0,13.530080000000002,1.8169279999999999
2217.25,13.666590000000001,1.8409870000000002
2217.5,15.208189999999998,1.960151
2217.75,16.08001,1.568725
2218.0,15.369349999999999,1.979454
2218.25,15.41394,2.235931
2218.5,13.9307,2.0540190000000003
2218.75,14.085149999999999,2.037633
2219.0,16.3998,2.2768990000000002
2219.25,17.11498,2.119608
2219.5,16.075,2.278709
2219.75,16.40997,2.557921
2220.0,16.581400000000002,2.410168
2220.25,15.54101,2.292108
2220.5,13.30322,1.9899620000000002
2220.75,13.982579999999999,2.354311
2221.0,13.13694,2.278032
2221.25,12.284820000000002,1.7853560000000002
2221.5,13.18125,2.172074
2221.75,13.521030000000001,2.079205
2222.0,15.257479999999997,1.8949319999999998
2222.25,14.77304,2.072763
2222.5,15.353869999999999,1.92343
2222.75,13.88943,1.8979270000000001
2223.0,14.41086,1.6068369999999998
2223.25,14.256530000000001,1.59916
2223.5,13.206270000000002,2.345592
2223.75,14.319510000000001,2.420804
2224.0,13.84299,1.963202
2224.25,12.842020000000002,1.840754
2224.5,12.336289999999998,2.137858
2224.75,10.58384,2.5498719999999997
2225.0,10.98301,2.584176
2225.25,9.26246,2.219989
2225.5,8.46762,2.2617629999999997
2225.75,7.61622,2.08061
2226.0,7.26284,2.19164
2226.25,6.57218,2.143491
2226.5,6.9596,2.053154
2226.75,6.745849999999999,2.0314620000000003
2227.0,7.11289,1.9135140000000002
2227.25,6.74408,1.9276469999999999
2227.5,6.40481,1.9358339999999998
2227.75,6.097250000000001,1.918943
2228.0,6.324259999999999,2.0463899999999997
2228.25,6.2699300000000004,2.071705
2228.5,6.43416,2.112884
2228.75,6.14438,2.189508
2229.0,6.21575,2.074116
2229.25,6.18323,2.047637
2229.5,6.0349699999999995,2.115849
2229.75,6.09572,2.14233
2230.0,6.06993,2.228559
2230.25,5.69054,2.151637
2230.5,5.78123,2.244454
2230.75,5.41133,2.2003500000000003
2231.0,5.798150000000001,2.2726129999999998
2231.25,5.34857,2.259153
2231.5,6.04313,2.395228
2231.75,5.91284,2.458227
2232.0,5.68952,2.3582039999999997
2232.25,5.94084,2.468489
2232.5,5.26673,2.3225040000000003
2232.75,5.2559000000000005,2.3519940000000004
2233.0,5.39975,2.666551
2233.25,5.56348,2.7287419999999996
2233.5,5.67269,2.618487
2233.75,5.62391,2.69924
2234.0,5.88876,2.712072
2234.25,5.666180000000001,2.617693
2234.5,5.72084,2.6482419999999998
2234.75,5.66177,2.674401
2235.0,5.69039,2.634758
2235.25,5.7782599999999995,2.610485
2235.5,5.79451,2.6437530000000002
2235.75,5.57324,2.596647
2236.0,5.6350999999999996,2.569153
2236.25,5.43277,2.5176
2236.5,5.30432,2.49054
2236.75,5.2142,2.45129
2237.0,5.29451,2.5099139999999998
2237.25,5.60162,2.525837
2237.5,5.796379999999999,2.6954700000000003
2237.75,5.824400000000001,2.6330210000000003
2238.0,6.13146,2.590281
2238.25,5.72864,2.4173739999999997
2238.5,6.01112,2.336629
2238.75,5.60549,2.2238179999999996
2239.0,8.417639999999999,2.33478
2239.25,9.64718,2.17647
2239.5,9.5321,2.200186
2239.75,9.73793,2.387116
2240.0,8.37354,2.143029
2240.25,8.5176,1.5394200000000002
2240.5,8.8916,1.8233579999999998
2240.75,10.085600000000001,1.5960260000000002
2241.0,11.153870000000001,1.7438840000000002
2241.25,11.33133,1.5946220000000002
2241.5,12.56747,1.838766
2241.75,11.78256,1.5845710000000002
2242.0,12.644689999999999,1.729073
2242.25,13.34527,1.740738
2242.5,10.35042,1.418865
2242.75,10.1002,1.401901
2243.0,10.84118,1.597024
2243.25,11.86939,1.715984
2243.5,13.408099999999997,2.210143
2243.75,13.68779,2.701003
2244.0,12.71828,2.413264
2244.25,12.362100000000002,1.839378
2244.5,11.88157,2.0374470000000002
2244.75,11.75893,2.132541
2245.0,10.309999999999999,2.196773
2245.25,10.11864,2.079887
2245.5,10.03058,2.0872400000000004
2245.75,10.31714,1.970099
2246.0,10.44998,2.190837
2246.25,10.47021,2.183865
2246.5,9.74187,1.9760860000000002
2246.75,9.47118,1.978541
2247.0,8.837819999999999,1.972358
2247.25,8.78022,1.748945
2247.5,7.2444999999999995,1.6657929999999999
2247.75,7.447370000000001,2.0282940000000003
2248.0,7.221139999999999,2.273814
2248.25,7.59581,1.803076
2248.5,7.2884899999999995,1.989643
2248.75,6.942020000000001,1.753382
2249.0,6.422600000000001,1.7819159999999998
2249.25,6.25835,1.711599
2249.5,5.41197,1.6699259999999998
2249.75,5.14617,1.691093
2250.0,4.94459,1.8028300000000002
2250.25,4.84457,1.682318
2250.5,4.8287,1.7468979999999998
2250.75,6.09606,1.8786680000000002
2251.0,6.38783,1.8974820000000001
2251.25,5.97725,1.9817150000000001
2251.5,6.269219999999999,1.97975
2251.75,4.93544,1.7297079999999998
2252.0,5.20838,1.803329
2252.25,5.2948900000000005,1.794498
2252.5,5.26844,1.930786
2252.75,5.08202,1.918106
2253.0,5.3575,1.9916839999999998
2253.25,5.48453,2.1138980000000003
2253.5,5.05334,1.8738510000000002
2253.75,5.29364,1.84453
2254.0,5.32406,1.851954
2254.25,5.20244,1.883337
2254.5,5.21801,1.8567910000000003
2254.75,5.154529999999999,1.922191
2255.0,5.22917,2.024252
2255.25,5.19611,2.053706
2255.5,5.6155100000000004,1.957536
2255.75,5.36936,1.896709
2256.0,4.88723,1.7994890000000001
2256.25,5.15972,1.8131789999999999
2256.5,4.94906,1.848585
2256.75,4.78373,1.8499100000000002
2257.0,4.81532,1.8799670000000002
2257.25,5.030530000000001,1.93581
2257.5,5.07719,1.935667
2257.75,5.020700000000001,2.094874
2258.0,5.07869,2.054276
2258.25,5.28824,2.03775
2258.5,5.28722,2.075934
2258.75,5.3735,2.0571520000000003
2259.0,5.03933,1.9531290000000001
2259.25,4.990069999999999,1.9997349999999998
2259.5,5.08445,2.0136950000000002
2259.75,5.18943,2.071059
2260.0,4.84829,1.980305
2260.25,4.86629,1.96023
2260.5,4.79495,1.955682
2260.75,3.82097,1.918981
2261.0,5.0057,2.083625
2261.25,4.59194,2.0446530000000003
2261.5,5.04779,2.0158780000000003
2261.75,4.9277,2.081373
2262.0,4.9889,1.9630869999999998
2262.25,4.88234,1.958784
2262.5,4.8666599999999995,1.9542510000000002
2262.75,4.51454,2.087033
2263.0,4.428979999999999,2.0178019999999997
2263.25,4.25274,1.926882
2263.5,4.54613,2.0178949999999998
2263.75,4.68536,2.042286
2264.0,3.31715,1.885316
2264.25,3.11238,1.8637160000000002
2264.5,3.3277699999999997,1.9347880000000002
2264.75,3.7846400000000004,1.9412440000000002
2265.0,3.95777,2.020983
2265.25,3.9065299999999996,1.9290160000000003
2265.5,4.05998,2.0138439999999997
2265.75,4.01186,2.072737
2266.0,3.98048,2.040826
2266.25,4.00349,2.133146
2266.5,3.09653,2.0639600000000002
2266.75,3.00236,2.0525450000000003
2267.0,3.8808500000000006,2.1405849999999997
2267.25,3.82529,2.088922
2267.5,4.171279999999999,2.1692989999999996
2267.75,3.93977,2.030376
2268.0,3.9718099999999996,2.11325
2268.25,4.07015,2.442489
2268.5,4.00709,2.195379
2268.75,4.0722,2.186928
2269.0,3.0403800000000003,2.190791
2269.25,3.0655099999999997,2.2083869999999997
2269.5,3.6380300000000005,2.2165290000000004
2269.75,3.73505,2.166063
2270.0,3.78186,2.1745520000000003
2270.25,4.15733,2.137461
2270.5,4.131,2.1763
2270.75,4.002739999999999,2.096132
2271.0,4.37944,2.2035340000000003
2271.25,4.5161,2.262584
2271.5,3.81285,2.142967
2271.75,4.07535,2.03071
2272.0,4.23125,2.010967
2272.25,4.40552,2.070881
2272.5,4.17725,2.026337
2272.75,4.24275,1.8549790000000002
2273.0,4.38063,1.746302
2273.25,4.5696,1.7148279999999998
2273.5,4.38554,1.6864089999999998
2273.75,4.9532,1.711636
2274.0,4.77527,1.5992710000000003
2274.25,4.67386,1.563429
2274.5,4.2922400000000005,1.500651
2274.75,4.78522,1.599454
2275.0,5.38167,1.607918
2275.25,4.99385,1.6473560000000003
2275.5,5.4703,1.74301
2275.75,5.14991,1.8915499999999998
2276.0,5.03839,1.924998
2276.25,5.18537,2.002672
2276.5,5.12306,2.0167729999999997
2276.75,5.12804,1.990846
2277.0,4.9850900000000005,2.029236
2277.25,4.9704500000000005,2.000649
2277.5,5.49662,2.117998
2277.75,5.42241,2.127508
2278.0,5.32703,2.151714
2278.25,5.16767,2.228863
