Hora_decimal,P_3f_S,Q_3f_S
4673.25,3.718043e-13,2.53160913e-12
4673.5,6.100900000000004e-14,2.835983e-12
4673.75,-5.057901000000001e-13,3.0642e-13
4674.0,-1.068313e-12,4.1697781e-13
4674.25,6.90827e-13,3.79921e-13
4674.5,-3.4956500000000004e-13,8.942749999999999e-13
4674.75,1.3181000000000022e-14,1.26725549e-12
4675.0,9.037920000000001e-13,1.164955e-12
4675.25,7.00962e-14,8.79236e-13
4675.5,1.255702e-12,1.753222e-12
4675.75,1.46748e-14,7.89327e-13
4676.0,-5.688810000000001e-13,1.272472e-12
4676.25,-6.52886e-13,1.774616e-12
4676.5,2.757584e-13,1.6696639999999999e-12
4676.75,7.335210000000001e-13,-2.100883e-13
4677.0,7.28898e-13,1.0595e-12
4677.25,-1.8614900000000002e-13,6.874730400000001e-13
4677.5,4.76522e-13,9.72922e-13
4677.75,-2.413553999999999e-13,-2.99584e-13
4678.0,1.335777e-12,1.947239e-12
4678.25,2.314962e-13,3.6378290000000003e-12
4678.5,-1.1167394999999999e-12,1.006012e-12
4678.75,-9.457700000000001e-14,-9.7979719e-13
4679.0,1.0163170000000001e-12,8.346028999999994e-14
4679.25,1.3653050000000001e-12,1.46229e-12
4679.5,-1.85808e-13,7.93587e-13
4679.75,8.561590000000001e-13,-1.7779710000000001e-12
4680.0,1.396133e-12,-2.745099999999992e-14
4680.25,5.20801e-13,4.870100000000001e-13
4680.5,1.8117190000000001e-12,2.241456e-12
4680.75,3.77155e-13,5.8091946e-13
4681.0,2.739017e-13,1.670711e-12
4681.25,1.14303e-13,-2.9834999999999994e-13
4681.5,-2.1728311e-12,-7.61926e-13
4681.75,6.10616e-13,1.2566260000000002e-12
4682.0,-3.6498659999999995e-13,2.273156e-12
4682.25,3.1682000000000006e-13,9.7111542e-13
4682.5,2.54903e-13,3.00623e-13
4682.75,-8.804099999999997e-14,2.9092000000000004e-13
4683.0,5.4839e-13,5.8665433e-13
4683.25,5.10217e-13,1.7606508100000001e-12
4683.5,-1.8784300000000005e-13,-1.269865e-12
4683.75,3.6066600000000003e-13,-6.831689999999999e-13
4684.0,2.62186e-13,2.944137e-12
4684.25,1.99268e-13,1.0348400000000007e-13
4684.5,-1.1454600000000001e-13,2.362098e-12
4684.75,9.425779999999999e-13,4.7563139e-13
4685.0,-1.5958999999999993e-13,8.925649999999999e-13
4685.25,3.4766110000000003e-13,3.77067e-13
4685.5,-4.8755e-13,1.087868e-12
4685.75,4.928350000000001e-13,3.8950726999999997e-13
4686.0,3.144743e-13,1.869241e-12
4686.25,1.104104e-12,1.645681e-12
4686.5,3.04716e-13,1.07715e-12
4686.75,-2.71484e-13,3.9248061999999997e-13
4687.0,5.9043e-13,1.472705e-12
4687.25,6.485299999999999e-13,9.76135e-13
4687.5,6.33093e-13,7.71013e-13
4687.75,-8.885269999999999e-13,-3.7726852999999997e-13
4688.0,5.079750000000001e-13,2.334684e-12
4688.25,-2.34368e-13,7.019689999999999e-13
4688.5,2.7447060000000003e-13,3.3259249999999997e-12
4688.75,1.6550900000000002e-13,1.956479e-12
4689.0,6.07029e-13,6.6575913e-13
4689.25,49.710899999999995,9.59492e-06
4689.5,62.622299999999996,-0.0002027477
4689.75,75.4377,0.0008393140000000001
4690.0,88.31309999999999,-6.19333e-05
4690.25,103.1388,-0.000392132
4690.5,118.02779999999998,-0.000341633
4690.75,133.0419,8.367380000000001e-05
4691.0,148.1874,0.0001235699
4691.25,158.5551,0.002243665
4691.5,168.9024,5.206299999999999e-05
4691.75,179.4528,-0.0009372
4692.0,190.1271,9.944850000000001e-05
4692.25,205.7256,0.00499304
4692.5,222.00150000000002,0.0001551597
4692.75,239.2878,0.00493975
4693.0,257.835,-6.80533e-05
4693.25,327.723,0.001138168
4693.5,410.43899999999996,0.0025433630000000003
4693.75,499.86300000000006,0.00527833
4694.0,583.572,0.007455750000000001
4694.25,575.337,-0.0018986429999999998
4694.5,568.221,-0.00043359000000000003
4694.75,562.383,0.001480773
4695.0,557.463,-0.001619961
4695.25,536.0999999999999,-0.001331671
4695.5,515.568,-0.001011339
4695.75,496.104,-0.00339102
4696.0,478.251,-0.000650511
4696.25,449.09700000000004,-0.002501306
4696.5,421.404,-0.000718148
4696.75,396.75600000000003,-0.0014915039999999998
4697.0,377.98199999999997,-0.0007111260000000001
4697.25,469.446,0.00483317
4697.5,1.48169e-12,4.7422e-13
4697.75,-5.10495e-13,1.679933e-12
4698.0,-3.56613e-13,6.829430000000001e-13
4698.25,5.943900000000001e-13,-1.38542e-12
4698.5,1.347242e-12,2.522252e-12
4698.75,-8.792430000000001e-13,1.67976181e-12
4699.0,8.01485e-13,6.706125600000001e-13
4699.25,9.60328e-13,7.80853e-13
4699.5,1.250182e-12,1.5449985700000001e-12
4699.75,7.488176999999999e-13,6.8627e-13
4700.0,4.9324e-13,3.8707488e-13
4700.25,-2.4550400000000035e-14,3.337741e-12
4700.5,-3.170711e-13,1.5717760000000001e-12
4700.75,2.38198e-13,8.853490000000001e-13
4701.0,2.6927e-13,-4.982730000000001e-13
4701.25,5.5995999999999977e-14,1.9682233e-13
4701.5,-3.79403e-13,-6.861061700000001e-13
4701.75,1.2446807999999998e-12,3.031026e-12
4702.0,-8.23725e-13,-2.1470150000000002e-12
4702.25,-6.615620000000001e-14,2.5559e-12
4702.5,8.120360999999999e-13,-1.1843000300000002e-12
4702.75,1.4750410000000001e-12,1.7508300000000001e-12
4703.0,-3.0058999999999993e-13,1.09207e-12
4703.25,-4.294872e-13,1.3907819999999998e-12
4703.5,-3.66303e-13,2.1004400000000007e-13
4703.75,-3.17304e-13,3.741942e-12
4704.0,-3.95579e-13,5.38848e-15
4704.25,-1.7911299999999995e-13,-5.8399202e-13
4704.5,5.55094e-13,-8.974939999999999e-13
4704.75,-3.58714e-13,7.889985599999999e-13
4705.0,-6.112389e-13,7.0051e-13
4705.25,1.384991e-12,-1.7863760000000073e-14
4705.5,1.435259e-12,8.648070000000001e-13
4705.75,-3.5028859999999996e-13,-5.89305e-13
4706.0,2.17129e-13,-5.89438e-13
4706.25,8.606880000000001e-13,2.86176e-13
4706.5,-1.076437e-12,2.579855e-12
4706.75,1.7781270000000002e-13,2.64900586e-12
4707.0,1.2276710000000001e-12,7.691500000000008e-14
4707.25,5.2997592e-13,1.280597e-12
4707.5,3.95918e-13,-4.80111e-15
4707.75,1.2152440000000004e-13,2.45224749e-12
4708.0,3.932733e-13,4.124272e-12
4708.25,3.7519699999999994e-13,4.762259999999999e-13
4708.5,-3.50378e-13,1.5808970000000001e-12
4708.75,1.3025049999999998e-12,-3.12604e-13
4709.0,-7.55834e-13,7.939964100000001e-13
4709.25,-1.802799999999998e-14,6.93121e-13
4709.5,-7.1802267e-13,1.68465e-12
4709.75,1.831556e-12,8.6144505e-13
4710.0,-1.463393e-12,-9.647359e-13
4710.25,7.38476e-13,2.069943e-12
4710.5,2.419498e-12,2.4438866e-12
4710.75,1.1528166e-12,1.369685e-12
4711.0,1.1245420000000001e-12,1.162727e-12
4711.25,8.31029e-13,8.764e-13
4711.5,-7.73519e-13,-5.7264781e-13
4711.75,-3.38694e-13,2.03357e-13
4712.0,1.9583800000000003e-13,1.3716809999999998e-12
4712.25,6.290179999999999e-13,5.59875e-13
4712.5,-4.36985e-13,-1.8895809999999997e-13
4712.75,-7.30387e-13,1.585234e-12
4713.0,5.08108e-13,1.0663364400000002e-12
4713.25,40.563900000000004,0.00012104419999999999
4713.5,50.2953,-0.0001557358
4713.75,60.0021,-7.91223e-05
4714.0,69.68339999999999,-1.8089709999999998e-05
4714.25,79.8144,0.000808652
4714.5,89.99340000000001,-0.0001906384
4714.75,100.14750000000001,-0.001715912
4715.0,110.2758,3.6856699999999996e-05
4715.25,119.15789999999998,0.000418464
4715.5,128.0517,0.001980918
4715.75,136.9611,-6.353089999999999e-05
4716.0,145.8912,5.51473e-05
4716.25,213.16740000000001,0.00780962
4716.5,294.18420000000003,0.001032055
4716.75,391.95000000000005,0.00277744
4717.0,497.95799999999997,0.0064668600000000005
4717.25,495.894,0.00063445
4717.5,495.36899999999997,-7.455479999999999e-05
4717.75,496.43999999999994,-0.000621978
4718.0,499.13399999999996,0.0001103888
4718.25,474.468,-0.00387161
4718.5,450.282,-0.00096495
4718.75,426.93600000000004,-0.0027716449999999997
4719.0,404.55600000000004,-0.001889195
4719.25,314.601,-0.001155511
4719.5,224.66699999999997,-0.0008186409999999999
4719.75,144.7722,-0.0006428149999999999
4720.0,81.18509999999999,-3.0343299999999998e-05
4720.25,64.7499,-8.81655e-05
4720.5,48.2364,-1.397903e-05
4720.75,1.7517499999999996e-13,1.48128e-12
4721.0,-3.919796e-13,1.1351400000000008e-13
4721.25,5.920653e-13,1.360878e-12
4721.5,-1.81585e-13,7.92192e-13
4721.75,1.729696e-12,3.0927086700000003e-12
4722.0,3.2393790000000003e-13,1.75351865e-12
4722.25,4.3806900000000005e-13,8.789800000000001e-13
4722.5,1.5419e-14,7.886e-13
4722.75,1.042276e-12,1.550882e-12
4723.0,-1.100233e-12,1.690237e-12
4723.25,2.8192000000000023e-14,9.817388000000001e-14
4723.5,-1.227813e-12,-2.811600000000001e-13
4723.75,1.9729e-13,-3.51645e-15
4724.0,1.292223e-12,2.430524e-12
4724.25,3.07419e-13,1.07352e-12
4724.5,-8.04029e-13,7.046319999999999e-13
4724.75,5.90414e-13,-1.15767e-13
4725.0,7.847025e-13,2.843056e-12
4725.25,-1.4651099999999997e-13,1.469188e-12
4725.5,3.7816299999999994e-13,5.7895391e-13
4725.75,-6.863565000000001e-13,3.7419940000000006e-12
4726.0,-6.649550000000001e-13,5.0408479e-13
4726.25,2.7565200000000004e-13,-9.7839445e-13
4726.5,-4.957709e-13,3.1562299999999998e-12
4726.75,-7.100329999999999e-13,9.460000000000002e-14
4727.0,-1.377884e-12,-1.46449e-12
4727.25,5.146179999999999e-13,9.6769804e-13
4727.5,1.13249e-12,-1.0696791999999999e-13
4727.75,9.42368e-13,4.752778400000001e-13
4728.0,1.70006e-13,-1.01169e-13
4728.25,1.7004e-13,-1.01166e-13
4728.5,7.925699999999999e-13,2.15958e-12
4728.75,-6.04596e-13,1.28009e-12
4729.0,7.999450999999999e-13,4.91083e-12
4729.25,5.8432268e-13,1.371721e-12
4729.5,-8.572183000000001e-13,-9.792980000000001e-13
4729.75,-8.439769999999999e-13,1.085219e-12
4730.0,1.643277e-12,1.6557410000000001e-12
4730.25,2.839261e-13,1.66511854e-12
4730.5,-1.4408322000000003e-13,2.264626e-12
4730.75,-2.7689075e-13,1.085328e-12
4731.0,1.112979e-12,3.7550912e-13
4731.25,3.77834e-13,6.8831422e-13
4731.5,9.698847e-13,2.746202e-12
4731.75,1.364781e-12,2.63520967e-12
4732.0,-7.83716e-13,6.9528103e-13
4732.25,5.3306999999999987e-14,2.262384e-12
4732.5,-8.714129999999999e-13,3.2630979999999998e-12
4732.75,9.528307100000002e-13,-9.022840000000001e-13
4733.0,1.32911e-13,-9.9157e-13
4733.25,0.0,0.0
4733.5,1.016357e-12,2.151452e-12
4733.75,-7.281479999999999e-13,8.92919e-13
4734.0,1.6897999999999965e-14,1.371677e-12
4734.25,4.15072e-13,-5.9213815e-13
4734.5,-7.550480000000001e-13,7.946184999999999e-13
4734.75,-3.47691e-13,1.580964e-12
4735.0,-6.967e-13,9.925260000000001e-13
4735.25,-5.313969e-13,3.644155e-12
4735.5,7.88585e-13,1.360642e-12
4735.75,-1.100143e-12,2.1229499999999996e-13
4736.0,5.677483000000001e-13,2.635409e-12
4736.25,-9.41354e-13,8.017915e-13
4736.5,4.279595e-13,1.459608e-12
4736.75,1.6835993999999999e-12,1.829177e-12
4737.0,6.891880000000001e-13,1.3529525299999999e-12
4737.25,49.1961,0.000561955
4737.5,68.11080000000001,-0.000510898
4737.75,87.0198,0.001284776
4738.0,105.9948,-7.54725e-06
4738.25,124.2186,0.001349671
4738.5,142.6812,-0.00023765889999999998
4738.75,161.4858,-0.001256056
4739.0,180.5451,0.0001231569
4739.25,181.11690000000002,-0.0001339678
4739.5,181.8441,-0.000714387
4739.75,182.8095,0.0002875218
4740.0,183.855,-0.0001045671
4740.25,185.56740000000002,0.001441627
4740.5,187.34969999999998,0.0001151728
4740.75,189.2904,-0.0001896674
4741.0,191.3853,-0.000403757
4741.25,188.0013,-0.000728659
4741.5,184.7808,5.39311e-05
4741.75,181.6473,0.00036186400000000004
4742.0,178.7496,-4.1353399999999996e-05
4742.25,169.2555,-0.0018523909999999999
4742.5,159.97230000000002,-0.0001947976
4742.75,150.6123,0.0007629350000000001
4743.0,141.3627,0.000729614
4743.25,130.3671,-0.0002140641
4743.5,119.52539999999999,-0.0002001038
4743.75,108.6831,-7.09912e-05
4744.0,97.9173,4.36778e-05
4744.25,87.8811,-0.0015716880000000001
4744.5,77.9397,3.3839e-05
4744.75,68.5713,0.001376473
4745.0,60.3279,0.0015255900000000003
4745.25,84.7548,0.00313683
4745.5,1.1566082e-12,1.25154743e-12
4745.75,5.064270999999999e-13,2.3369319999999998e-12
4746.0,1.9059890000000003e-12,1.935415e-12
4746.25,-3.534454e-13,-5.84984e-13
4746.5,-7.18117e-13,8.94836e-13
4746.75,-5.340715e-13,1.581421e-12
4747.0,5.887300000000002e-14,1.675525e-12
4747.25,-1.732824e-12,1.3123950999999998e-13
4747.5,8.589999999999613e-16,1.480463e-12
4747.75,2.01414e-12,1.5366350000000001e-12
4748.0,1.182036e-12,1.354206e-12
4748.25,-1.41126e-13,1.9996052e-13
4748.5,2.2894000000000003e-14,1.368539e-12
4748.75,9.29649e-13,-3.1903199999999995e-13
4749.0,-3.7725999999999995e-13,2.7527559999999998e-12
4749.25,5.495980000000001e-13,5.84227e-13
4749.5,1.99383e-13,1.0277499999999993e-13
4749.75,-4.887612e-13,-1.7647390000000002e-12
4750.0,2.2069399999999998e-13,1.472332e-12
4750.25,3.536018e-13,-2.0311658999999994e-13
4750.5,-8.339669999999999e-13,3.254041e-12
4750.75,-5.82621e-13,6.9373296e-13
4751.0,1.124404e-12,1.16210652e-12
4751.25,-2.9523000000000025e-14,-2.043650000000001e-13
4751.5,-2.21025e-13,-1.57859e-12
4751.75,7.46686e-13,5.825619999999999e-13
4752.0,2.1204879999999998e-13,2.8517209999999997e-12
4752.25,9.07958e-13,1.753701e-12
4752.5,-8.51146e-13,4.0037344000000003e-13
4752.75,1.1740600000000001e-13,1.870905e-12
4753.0,-1.6853399999999998e-13,2.0725599999999998e-13
4753.25,8.77521e-14,1.6666800000000001e-12
4753.5,6.1315e-13,1.469266e-12
4753.75,-9.43227e-13,1.482669e-12
4754.0,5.667742e-13,1.95738598e-12
4754.25,7.737527e-13,2.641437e-12
4754.5,7.264849999999998e-13,1.0651972200000001e-12
4754.75,3.1106900000000003e-13,2.56301e-12
4755.0,-6.73496e-13,-1.080301e-12
4755.25,1.301211e-12,1.6449940000000003e-12
4755.5,5.95353e-13,9.8473e-14
4755.75,3.661400000000002e-14,7.8454116e-13
4756.0,1.276253e-12,-3.0612406e-13
4756.25,2.723151e-13,1.672214e-12
4756.5,9.251596e-13,1.168467e-12
4756.75,-7.44581e-13,1.5856709999999998e-12
4757.0,-1.597709e-13,8.92726e-13
4757.25,4.1493469999999997e-13,1.472044e-12
4757.5,3.2272800000000004e-13,4.9067887e-13
4757.75,-7.537e-13,9.0068e-13
4758.0,-4.1456099999999997e-13,5.9224282e-13
4758.25,-1.31432e-13,9.91446e-13
4758.5,-1.5110699999999998e-13,1.472251e-12
4758.75,4.37774e-13,2.947809e-12
4759.0,-3.1639459999999996e-13,8.80694e-13
4759.25,-3.86694e-13,1.96077459e-12
4759.5,4.472229999999994e-14,2.367733e-12
4759.75,7.456563e-13,4.706849999999999e-13
4760.0,1.2377579999999998e-12,-4.1458200000000003e-13
4760.25,-8.766307999999999e-13,1.1807439999999998e-12
4760.5,-2.89863e-13,3.040771e-12
4760.75,-7.344659999999999e-14,6.8254084e-13
4761.0,42.9669,0.0005852769999999999
4761.25,51.9717,-1.847966e-05
4761.5,61.0506,-7.667190000000001e-05
4761.75,70.0425,-0.00027170009999999997
4762.0,79.0338,-2.12283e-05
4762.25,85.85640000000001,-5.4357499999999996e-05
4762.5,92.757,-0.0002145806
4762.75,99.56730000000002,0.000358835
4763.0,106.3725,3.10827e-05
4763.25,113.70509999999999,-0.0010679729999999998
4763.5,121.02839999999999,0.0010275380000000001
4763.75,128.34539999999998,-0.000305811
4764.0,135.65279999999998,0.0001443646
4764.25,144.3423,0.0021734149999999997
4764.5,153.1716,-0.00017423919999999998
4764.75,162.0051,0.002705758
4765.0,171.0159,-0.0001412386
4765.25,166.4187,-4.28565e-05
4765.5,161.8878,5.75741e-05
4765.75,157.35000000000002,0.0009759430000000001
4766.0,152.92079999999999,3.21023e-05
4766.25,146.31779999999998,-0.0001267016
4766.5,139.728,-6.48085e-05
4766.75,133.3053,0.0025978679999999997
4767.0,126.81360000000001,-0.0009444130000000001
4767.25,117.6009,0.001685626
4767.5,108.38579999999999,-0.00020221490000000002
4767.75,99.25979999999998,0.0007448450000000001
4768.0,90.21780000000001,2.22211e-06
4768.25,79.0314,0.0005306460000000001
4768.5,67.9131,-1.304336e-06
4768.75,56.787600000000005,0.000580872
4769.0,45.81,0.000345643
4769.25,53.6469,0.00042636400000000004
4769.5,6.89126e-13,2.7666299999999997e-13
4769.75,-5.383706e-13,1.5825239999999999e-12
4770.0,-5.23665e-13,-5.90229e-13
4770.25,5.33946e-13,1.1683802200000002e-12
4770.5,-1.4124919999999997e-13,1.9998450000000002e-13
4770.75,-1.8444e-13,7.93583e-13
4771.0,5.2532999999999994e-14,1.573188e-12
4771.25,6.31892e-13,7.7324198e-13
4771.5,-9.022410000000001e-14,1.773743e-12
4771.75,3.690129999999999e-13,1.3586300000000136e-15
4772.0,8.012959999999999e-13,6.7273098e-13
4772.25,2.0285399999999998e-13,2.16609e-12
4772.5,8.427971e-13,3.519742e-12
4772.75,8.025745e-13,7.79585e-13
4773.0,5.11027e-13,-1.9820852000000003e-13
4773.25,-2.93656e-13,-2.8542600000000004e-13
4773.5,1.374568e-12,-7.052080999999999e-13
4773.75,-3.086775e-13,2.36391e-12
4774.0,-5.37698e-13,2.0534612e-13
4774.25,-7.07584e-13,3.0670714e-13
4774.5,4.43637e-13,1.569759e-12
4774.75,-6.985210000000001e-13,9.9154112e-13
4775.0,1.01708e-12,8.536721999999998e-14
4775.25,1.1148050000000001e-12,2.543206e-12
4775.5,1.0852306e-12,2.754050000000001e-13
4775.75,-9.70851e-13,-5.7400621e-13
4776.0,9.60866e-13,1.8464664199999996e-12
4776.25,2.779500000000001e-14,9.861304e-14
4776.5,9.42855e-13,4.7518269e-13
4776.75,5.485505e-13,2.650488e-12
4777.0,2.619184e-13,2.9450270000000003e-12
4777.25,8.804172399999999e-13,1.870129e-12
4777.5,2.8967899999999996e-13,9.7903209e-13
4777.75,5.56877e-13,1.2725639999999999e-12
4778.0,-7.894310000000002e-13,3.3474080000000002e-12
4778.25,5.82786e-13,1.26540966e-12
4778.5,-1.527937e-12,2.1674996000000002e-13
4778.75,-1.141073e-12,1.697149e-12
4779.0,-5.38749e-13,2.0457228e-13
4779.25,4.6592999999999996e-14,1.6830950000000001e-12
4779.5,-6.273098e-13,4.95466e-13
4779.75,6.649940000000001e-13,3.734132e-12
4780.0,7.622849999999999e-13,1.957175e-12
4780.25,-2.5413940000000002e-12,-6.62962e-13
4780.5,6.189211e-13,4.32824e-12
4780.75,2.1273499999999995e-13,3.5412409999999997e-12
4781.0,4.21604e-13,2.159212e-12
4781.25,5.377699999999999e-13,1.966816e-12
4781.5,-1.311189e-12,-3.7319896e-13
4781.75,1.1850880000000002e-12,1.94515205e-12
4782.0,-5.29187e-13,9.96694e-13
4782.25,1.1511699999999998e-12,-9.05314e-13
4782.5,1.70375e-13,-1.0109e-13
4782.75,2.6441199999999997e-13,1.093294e-12
4783.0,-5.05687e-13,-2.837000000000001e-13
4783.25,6.126060000000001e-13,1.470033e-12
4783.5,-1.133866e-12,2.277396e-12
4783.75,-7.254419999999999e-13,-1.0673304300000001e-12
4784.0,5.235819e-13,-1.5767198600000002e-12
4784.25,1.70375e-13,-1.01046e-13
4784.5,1.6504359999999999e-12,2.2366595000000004e-12
4784.75,-5.74679e-13,-5.80007e-13
4785.0,-2.14147e-13,2.866614e-12
4785.25,39.1509,0.000364476
4785.5,51.7191,0.000374347
4785.75,64.2039,9.03948e-05
4786.0,76.68809999999999,-8.215829999999999e-06
4786.25,90.6276,3.5603100000000005e-05
4786.5,104.4639,-0.00013309229999999999
4786.75,118.34909999999999,3.45228e-05
4787.0,132.2826,4.51103e-05
4787.25,162.2622,0.00019687969999999998
4787.5,193.46249999999998,0.001600111
4787.75,226.7082,0.001837515
4788.0,262.5588,0.0002693826
4788.25,334.377,0.001290644
4788.5,415.94399999999996,0.001548677
4788.75,502.557,0.0050028699999999995
4789.0,586.248,0.00781614
4789.25,596.448,0.0015383379999999998
4789.5,607.89,0.001502793
4789.75,620.031,-0.0067747
4790.0,632.6519999999999,0.0015894769999999997
4790.25,622.0319999999999,-0.000345117
4790.5,612.312,-0.000215068
4790.75,603.375,-0.0002684211
4791.0,595.689,-0.00388509
4791.25,573.516,-0.004428120000000001
4791.5,552.117,-0.0017435
4791.75,531.873,-0.001510948
4792.0,513.291,-0.001425934
4792.25,484.077,-0.001768111
4792.5,456.58799999999997,-0.0012412810000000001
4792.75,432.39300000000003,-0.002098351
4793.0,414.852,-0.001235549
4793.25,508.38599999999997,0.0050633
4793.5,5.6069e-13,1.3761609999999998e-12
4793.75,1.48106e-13,1.07152693e-12
4794.0,-1.2671600000000005e-13,2.945996e-12
4794.25,-8.88106e-13,-3.8107841e-13
4794.5,-6.932650000000001e-13,1.0978e-12
4794.75,5.68825e-13,-1.4840799999999999e-12
4795.0,8.400899999999999e-13,1.45456236e-12
4795.25,1.6397433e-12,2.915624e-12
4795.5,-5.986999999999967e-15,1.27028104e-12
4795.75,1.7676349999999997e-13,1.95817673e-12
4796.0,-7.620069999999999e-13,1.1106620000000002e-13
4796.25,6.642599999999999e-13,3.913509999999999e-13
4796.5,-3.5906e-13,2.2711e-12
4796.75,1.7574500000000003e-13,-1.3722939900000002e-12
4797.0,1.8675600000000002e-13,-6.8773738e-13
4797.25,1.6335169999999998e-12,8.564855600000001e-13
4797.5,1.125027e-12,1.16053342e-12
4797.75,2.1779999999999984e-14,1.3692690000000001e-12
4798.0,8.55777e-13,-1.7785e-12
4798.25,1.123648e-12,1.16559591e-12
4798.5,-2.9353300000000003e-13,-2.8599499999999993e-13
4798.75,1.309502e-12,2.659559999999999e-13
4799.0,2.030949999999997e-14,1.583382e-12
4799.25,5.76284e-13,6.854905300000001e-13
4799.5,-1.1598500000000002e-12,1.1396821e-13
4799.75,-5.38294e-13,2.0492032e-13
4800.0,-8.476400000000002e-14,1.6625440000000002e-12
4800.25,8.711351e-13,1.07744e-12
4800.5,4.283829e-13,-4.9322849e-13
4800.75,2.2705480000000002e-13,2.0210199999999996e-13
4801.0,2.2731010000000003e-12,2.431888e-12
4801.25,-6.728900000000001e-13,-1.080103e-12
4801.5,5.924999999999999e-13,-1.1363600000000002e-13
4801.75,1.1609435e-12,2.057389e-12
4802.0,1.6712450000000001e-12,1.754825e-12
4802.25,-3.154330000000001e-13,8.866099999999992e-14
4802.5,6.903499999999997e-14,2.9626200000000004e-13
4802.75,4.05654e-13,7.87106e-13
4803.0,5.4169709999999993e-14,9.124899999999997e-14
4803.25,6.0081921e-13,2.743912e-12
4803.5,1.428757e-12,2.866823e-13
4803.75,4.970059999999999e-13,1.76915e-12
4804.0,-3.5049800000000003e-13,1.581295e-12
4804.25,1.10502095e-12,1.861082e-12
4804.5,-1.0844500000000002e-13,3.049669e-12
4804.75,-3.69876e-13,2.168231e-12
4805.0,-1.4125100000000003e-13,3.05827e-13
4805.25,9.24656e-13,1.16955e-12
4805.5,1.0167560000000001e-12,2.151281e-12
4805.75,9.98471e-13,6.736868399999999e-13
4806.0,2.944710000000007e-14,2.37582e-12
4806.25,5.83242e-13,1.2656761800000002e-12
4806.5,1.168758e-12,5.723330099999999e-13
4806.75,-1.238716e-12,1.196797e-12
4807.0,4.0273599999999997e-13,2.63989571e-12
4807.25,1.484106e-12,4.83738e-13
4807.5,-3.1614901000000004e-13,2.36727e-12
4807.75,9.79236e-13,1.369611e-12
4808.0,7.882129999999999e-13,8.90189e-13
4808.25,2.1716599999999999e-13,-6.95996e-13
4808.5,0.0,0.0
4808.75,41.2083,0.000701027
4809.0,52.6032,0.0002080901
4809.25,73.03200000000001,0.0005871279999999999
4809.5,93.5247,0.0002728673
4809.75,114.4032,0.001263512
4810.0,135.5862,-1.209079e-06
4810.25,155.6685,0.0005789160000000001
4810.5,175.94910000000002,-0.0001461471
4810.75,196.53000000000003,0.001866248
4811.0,217.6566,8.95786e-05
4811.25,242.96339999999998,0.0001670239
4811.5,269.35859999999997,0.002044563
4811.75,297.1182,0.002473309
4812.0,326.64,0.00043907799999999997
4812.25,392.976,0.001995286
4812.5,463.788,0.0033916700000000003
4812.75,535.707,0.00601261
4813.0,603.5999999999999,0.00730038
4813.25,610.6379999999999,0.001458501
4813.5,618.774,0.0009101070000000001
4813.75,627.78,0.0026413649999999997
4814.0,637.323,0.001322998
4814.25,625.821,-0.0030748900000000003
4814.5,615.069,-0.001151189
4814.75,605.2560000000001,-0.002409837
4815.0,596.694,-0.002222978
4815.25,574.716,-0.00369624
4815.5,553.548,-0.0016959219999999999
4815.75,533.496,-0.005450719999999999
4816.0,515.082,-0.001111136
4816.25,486.411,-0.001678227
4816.5,459.405,-0.001316602
4816.75,435.59700000000004,-0.002890452
4817.0,418.467,-0.00421383
4817.25,511.13699999999994,0.00598565
4817.5,7.34016e-13,1.86093431e-12
4817.75,8.8657499e-13,2.453458e-12
4818.0,-3.7784993e-13,1.483453e-12
4818.25,1.316615e-12,4.820015e-12
4818.5,1.105204e-12,1.7527326200000002e-12
4818.75,-1.97889e-13,2.68865e-15
4819.0,7.1271e-13,1.969214e-12
4819.25,1.521284e-12,1.265664e-12
4819.5,6.03122e-13,6.7750391e-13
4819.75,-3.586949999999999e-13,7.896059999999999e-13
4820.0,-2.3196699999999995e-13,1.388796e-12
4820.25,9.458649999999998e-13,6.87175e-13
4820.5,1.0415528e-12,9.7601e-13
4820.75,4.2463899999999997e-13,2.1572710000000003e-12
4821.0,1.137344e-12,1.2638041800000002e-12
4821.25,2.963962e-13,4.9799e-13
4821.5,3.13628e-13,1.7627009699999999e-12
4821.75,1.815986e-12,1.657795e-12
4822.0,7.419500000000004e-14,-3.8971112999999995e-13
4822.25,1.027757e-12,8.7684e-13
4822.5,1.7429999999999957e-14,-6.929783100000001e-13
4822.75,5.422399999999993e-14,9.110599999999997e-14
4823.0,-5.62441e-13,2.382591e-12
4823.25,4.04759e-13,6.8042e-13
4823.5,-3.6798300000000003e-13,1.0378075e-13
4823.75,7.83214e-13,1.36826e-12
4824.0,1.815176e-12,1.658808e-12
4824.25,2.7798e-14,9.859886000000001e-14
4824.5,-1.3211500000000001e-13,9.915300000000001e-13
4824.75,3.7669200000000003e-13,2.64677714e-12
4825.0,2.0480719999999997e-12,2.335537e-12
4825.25,8.00312e-13,6.7594132e-13
4825.5,1.293145e-12,1.0661310400000001e-12
4825.75,-5.75726e-13,1.4853e-12
4826.0,1.3563609999999999e-12,4.12147e-12
4826.25,8.1987e-13,2.260178e-12
4826.5,4.2198899999999993e-13,4.3311100000000005e-12
4826.75,3.692809e-13,2.1742979999999998e-12
4827.0,8.416469999999999e-13,8.740441300000001e-13
4827.25,-2.6734619e-13,1.877617e-12
4827.5,-8.98653e-13,9.937919999999999e-13
