Hora_decimal,P_3f_S,Q_3f_S
1267.0,45.4438,26.82651
1267.25,47.134899999999995,28.206319999999998
1267.5,48.4096,27.90154
1267.75,50.8402,28.36553
1268.0,50.900800000000004,28.49304
1268.25,49.3054,28.42655
1268.5,49.1182,28.646639999999998
1268.75,47.5312,28.399989999999995
1269.0,50.1721,28.86634
1269.25,49.073800000000006,28.765439999999998
1269.5,48.802,29.10606
1269.75,49.8421,29.51446
1270.0,47.763,30.1032
1270.25,45.6537,29.940910000000002
1270.5,44.8201,29.64986
1270.75,44.120799999999996,29.958849999999998
1271.0,46.3555,30.350099999999998
1271.25,46.9335,30.8182
1271.5,46.992999999999995,30.9636
1271.75,47.184999999999995,31.3046
1272.0,44.3065,31.0268
1272.25,43.963,30.6121
1272.5,40.7572,30.5987
1272.75,42.405,31.415999999999997
1273.0,42.8287,32.1124
1273.25,42.6834,31.8107
1273.5,44.0067,30.3982
1273.75,44.3293,30.925600000000003
1274.0,43.2399,30.9053
1274.25,44.2254,31.2073
1274.5,44.5659,31.4424
1274.75,43.8414,31.749000000000002
1275.0,41.4214,30.779899999999998
1275.25,42.6786,31.406
1275.5,41.3548,31.2255
1275.75,41.0695,31.507999999999996
1276.0,41.0016,31.418
1276.25,39.978,31.197200000000002
1276.5,38.0098,31.0377
1276.75,38.2802,30.849800000000002
1277.0,38.7528,30.9484
1277.25,39.5491,31.653
1277.5,40.4923,32.0711
1277.75,41.2393,31.9373
1278.0,42.3438,31.5077
1278.25,42.162099999999995,31.519099999999998
1278.5,39.5008,31.044600000000003
1278.75,39.4627,30.533699999999996
1279.0,39.9649,30.877200000000002
1279.25,41.958600000000004,31.0836
1279.5,39.9732,31.086
1279.75,38.246399999999994,30.680600000000002
1280.0,31.146499999999996,30.694300000000002
1280.25,-17.80759,31.5614
1280.5,-32.275800000000004,29.749299999999998
1280.75,-45.9093,29.180550000000004
1281.0,-58.055400000000006,30.7346
1281.25,-78.0904,30.64
1281.5,-93.8221,31.614299999999997
1281.75,-115.78550000000001,32.814499999999995
1282.0,-135.9425,33.0376
1282.25,-214.9849,35.1928
1282.5,-301.908,36.6958
1282.75,-378.967,40.341
1283.0,-450.43600000000004,46.0069
1283.25,-483.678,48.9979
1283.5,-518.136,51.5092
1283.75,-555.752,53.5339
1284.0,-592.4670000000001,56.1087
1284.25,-604.682,56.8615
1284.5,-619.021,57.452099999999994
1284.75,-628.819,58.6893
1285.0,-646.255,59.44029999999999
1285.25,-643.45,59.4691
1285.5,-637.9300000000001,59.256699999999995
1285.75,-637.261,58.8999
1286.0,-634.939,58.6352
1286.25,-624.6759999999999,57.2677
1286.5,-614.05,55.88900000000001
1286.75,-598.09,55.2743
1287.0,-587.889,54.2021
1287.25,-564.202,52.5681
1287.5,-549.716,50.693799999999996
1287.75,-526.3499999999999,48.7431
1288.0,-501.70500000000004,47.053999999999995
1288.25,-468.998,45.0745
1288.5,-440.119,42.5628
1288.75,-406.865,40.6165
1289.0,-374.49699999999996,38.4476
1289.25,-333.336,36.4091
1289.5,-289.0224,35.7984
1289.75,-248.7426,34.5035
1290.0,-207.20250000000001,32.3266
1290.25,-164.32229999999998,30.551099999999998
1290.5,-119.7004,29.271390000000004
1290.75,47.5957,27.576999999999998
1291.0,47.2573,27.591450000000002
1291.25,48.0112,28.51558
1291.5,53.2912,28.047330000000002
1291.75,54.9547,28.84333
1292.0,54.0491,28.928910000000002
1292.25,53.9881,28.72287
1292.5,54.190900000000006,28.711669999999998
1292.75,51.0223,27.56098
1293.0,53.852199999999996,27.97715
1293.25,51.658,28.51782
1293.5,52.53490000000001,29.44507
1293.75,52.181799999999996,29.62672
1294.0,52.764100000000006,29.503439999999998
1294.25,50.0089,28.779130000000002
1294.5,47.1229,28.295769999999997
1294.75,48.604,28.635729999999995
1295.0,51.4684,29.677789999999998
1295.25,49.6276,29.358620000000002
1295.5,53.610699999999994,30.4944
1295.75,55.9717,29.63811
1296.0,46.5232,28.89282
1296.25,47.200900000000004,29.20955
1296.5,45.4933,29.09968
1296.75,44.3419,29.236710000000002
1297.0,45.1275,30.445100000000004
1297.25,45.0439,31.0094
1297.5,46.407000000000004,31.685499999999998
1297.75,46.2586,30.641600000000004
1298.0,46.4005,30.374200000000002
1298.25,48.1945,31.386499999999998
1298.5,46.6995,31.5905
1298.75,46.1577,31.779
1299.0,44.3424,31.6568
1299.25,44.6977,32.4648
1299.5,44.197,31.8282
1299.75,43.2793,30.525100000000002
1300.0,43.9678,30.108900000000002
1300.25,42.088899999999995,29.7252
1300.5,40.6114,29.533120000000004
1300.75,39.691900000000004,29.47289
1301.0,40.3861,29.22756
1301.25,42.296,30.046499999999998
1301.5,43.1864,30.1875
1301.75,42.6931,29.74483
1302.0,44.665,30.567899999999998
1302.25,43.5906,30.2532
1302.5,43.6009,30.786
1302.75,48.0877,31.279600000000002
1303.0,57.5278,29.74491
1303.25,72.3281,29.8015
1303.5,80.4284,29.69579
1303.75,50.729600000000005,29.32757
1304.0,35.7773,29.514020000000002
1304.25,12.98977,32.1999
1304.5,-11.451820000000001,33.8866
1304.75,-35.4965,34.1614
1305.0,-57.964600000000004,37.1382
1305.25,-104.4101,38.3211
1305.5,-142.0478,43.6144
1305.75,-183.2583,45.2615
1306.0,-227.9722,48.524100000000004
1306.25,-253.3748,48.9998
1306.5,-292.21999999999997,50.4348
1306.75,-319.322,52.6801
1307.0,-336.717,54.1857
1307.25,-352.56899999999996,56.2448
1307.5,-369.438,56.818900000000006
1307.75,-392.154,58.3922
1308.0,-412.977,62.719300000000004
1308.25,-422.88300000000004,63.2337
1308.5,-433.982,62.7251
1308.75,-446.817,63.86
1309.0,-470.971,63.839
1309.25,-477.787,65.2486
1309.5,-474.15599999999995,65.3617
1309.75,-478.004,66.5382
1310.0,-489.726,65.82079999999999
1310.25,-466.571,62.96759999999999
1310.5,-452.87,61.52159999999999
1310.75,-437.179,59.92100000000001
1311.0,-417.43600000000004,57.1622
1311.25,-418.21000000000004,56.443
1311.5,-417.38100000000003,55.5077
1311.75,-420.63699999999994,53.9731
1312.0,-420.22,54.1848
1312.25,-387.08199999999994,52.187200000000004
1312.5,-361.377,49.5522
1312.75,-333.834,48.6687
1313.0,-307.359,46.6172
1313.25,-277.2446,45.5047
1313.5,-242.6315,44.2174
1313.75,-208.6261,44.0433
1314.0,-175.9519,40.7153
1314.25,-136.9329,38.4174
1314.5,-97.60040000000001,36.407
1314.75,64.9058,35.3484
1315.0,62.4377,34.9758
1315.25,64.1513,34.9566
1315.5,63.8417,32.9734
1315.75,69.1709,32.6403
1316.0,70.2812,33.4962
1316.25,68.7389,32.9022
1316.5,65.8676,33.3442
1316.75,67.2782,33.4611
1317.0,65.9369,32.3299
1317.25,63.4055,32.709
1317.5,64.794,32.235600000000005
1317.75,65.2337,33.874
1318.0,63.110299999999995,33.3879
1318.25,64.0154,33.5447
1318.5,59.981500000000004,33.3054
1318.75,59.5163,34.5138
1319.0,60.7753,35.182199999999995
1319.25,60.7697,35.3862
1319.5,63.14229999999999,37.274499999999996
1319.75,62.6211,35.653800000000004
1320.0,60.37479999999999,36.2668
1320.25,60.74329999999999,35.2917
1320.5,56.47839999999999,35.202
1320.75,57.829,36.9048
1321.0,57.3317,34.696799999999996
1321.25,57.92959999999999,35.5158
1321.5,59.3392,36.5526
1321.75,59.9999,37.3688
1322.0,58.7701,38.1582
1322.25,57.2218,37.419
1322.5,56.4997,37.4055
1322.75,58.910500000000006,36.2862
1323.0,56.3404,34.6488
1323.25,54.959199999999996,34.836
1323.5,55.307199999999995,35.3113
1323.75,55.466499999999996,32.719500000000004
1324.0,53.5321,31.500899999999998
1324.25,53.705799999999996,32.0776
1324.5,51.383500000000005,31.6102
1324.75,50.4787,31.918300000000002
1325.0,51.306400000000004,32.4404
1325.25,52.5604,32.2279
1325.5,54.1798,33.3488
1325.75,55.4341,33.8642
1326.0,56.423500000000004,33.3261
1326.25,56.2984,33.2869
1326.5,54.5839,33.9408
1326.75,56.259100000000004,34.7686
1327.0,70.5887,32.8635
1327.25,49.0793,32.92
1327.5,39.272000000000006,33.4653
1327.75,38.9302,34.233
1328.0,15.39417,33.4731
1328.25,3.26978,36.919399999999996
1328.5,-16.74664,39.7346
1328.75,-44.0981,41.2518
1329.0,-68.25,43.926
1329.25,-93.21549999999999,44.2585
1329.5,-128.70649999999998,46.4242
1329.75,-146.5046,49.983000000000004
1330.0,-171.7023,52.4314
1330.25,-198.9926,52.680499999999995
1330.5,-247.2273,54.2177
1330.75,-275.6211,56.2876
1331.0,-289.8882,57.7916
1331.25,-299.0704,58.6774
1331.5,-316.93600000000004,59.6804
1331.75,-337.029,62.0955
1332.0,-354.841,64.2308
1332.25,-366.725,63.8494
1332.5,-380.817,63.081
1332.75,-402.462,62.4539
1333.0,-427.212,63.6652
1333.25,-371.43,60.526399999999995
1333.5,-319.321,57.1738
1333.75,-274.80289999999997,52.8876
1334.0,-230.4131,50.4653
1334.25,-167.59300000000002,43.7511
1334.5,-112.2992,41.5954
1334.75,-47.4482,38.957899999999995
1335.0,-13.28613,34.257400000000004
1335.25,-86.90129999999999,20.16024
1335.5,-86.5367,19.71615
1335.75,-76.0055,20.352800000000002
1336.0,-63.3925,19.72126
1336.25,-94.5082,19.44895
1336.5,-126.82739999999998,20.72965
1336.75,-158.23180000000002,22.1604
1337.0,-141.4031,25.37659
1337.25,-113.6788,24.181820000000002
1337.5,-87.10510000000001,23.99035
1337.75,-53.4144,34.904399999999995
1338.0,-0.04615606,37.745999999999995
1338.25,-4.95913,36.7311
1338.5,-3.8897399999999998,31.708199999999998
1338.75,51.2677,30.459400000000002
1339.0,59.774499999999996,36.018299999999996
1339.25,48.6576,33.3054
1339.5,79.01689999999999,33.4085
1339.75,85.5714,32.1461
1340.0,82.5462,31.552
1340.25,82.9644,32.359300000000005
1340.5,77.24040000000001,31.5469
1340.75,82.98310000000001,31.9345
1341.0,83.6554,31.387099999999997
1341.25,84.4728,31.201999999999998
1341.5,84.7986,33.164
1341.75,83.4322,34.5666
1342.0,82.6565,34.5301
1342.25,83.5796,35.2988
1342.5,81.38210000000001,36.7838
1342.75,79.9733,34.2151
1343.0,79.8404,32.3757
1343.25,78.221,33.4283
1343.5,83.3906,35.5039
1343.75,81.2591,35.9093
1344.0,73.63820000000001,34.6684
1344.25,73.63069999999999,35.4943
1344.5,71.80969999999999,36.3157
1344.75,62.8031,36.2757
1345.0,64.3275,35.4013
1345.25,71.0894,32.4214
1345.5,72.218,30.7303
1345.75,71.8223,31.240900000000003
1346.0,70.613,31.7267
1346.25,71.795,32.5132
1346.5,71.6762,32.7191
1346.75,70.8698,32.772800000000004
1347.0,67.45219999999999,32.7797
1347.25,67.92960000000001,32.6411
1347.5,68.08000000000001,32.2431
1347.75,66.57090000000001,32.6663
1348.0,65.2913,32.565799999999996
1348.25,65.0783,32.3111
1348.5,61.4513,32.3545
1348.75,63.5452,32.9358
1349.0,62.6989,32.6976
1349.25,64.993,33.9542
1349.5,66.1811,33.9705
1349.75,64.7362,33.431
1350.0,67.722,34.2143
1350.25,66.9278,34.1775
1350.5,64.94720000000001,35.460300000000004
1350.75,65.9657,34.482
1351.0,77.3327,33.7665
1351.25,53.393699999999995,33.7025
1351.5,53.0852,34.6783
1351.75,39.685500000000005,34.3465
1352.0,14.28355,34.9372
1352.25,2.544857,36.7617
1352.5,-23.4099,38.055099999999996
1352.75,-46.2219,39.438199999999995
1353.0,-69.4065,40.8426
1353.25,-101.3923,43.0363
1353.5,-129.0761,44.802800000000005
1353.75,-151.0554,48.7421
1354.0,-192.3272,50.2007
1354.25,-218.5987,50.697100000000006
1354.5,-244.84290000000001,52.5599
1354.75,-272.0646,53.02199999999999
1355.0,-289.3557,54.548
1355.25,-312.62300000000005,57.863
1355.5,-341.645,60.169799999999995
1355.75,-368.236,62.6434
1356.0,-409.66400000000004,64.50580000000001
1356.25,-411.462,62.9748
1356.5,-418.67499999999995,61.974799999999995
1356.75,-422.952,60.77910000000001
1357.0,-438.60299999999995,59.6301
1357.25,-360.29499999999996,50.855199999999996
1357.5,-256.1927,46.858399999999996
1357.75,-166.0091,43.0318
1358.0,-63.81,39.4428
1358.25,-35.1971,37.473200000000006
1358.5,10.26484,34.7665
1358.75,40.2843,33.0203
1359.0,114.41250000000001,34.4872
1359.25,-22.491709999999998,36.1529
1359.5,-137.6796,37.7614
1359.75,-252.73180000000002,41.9078
1360.0,-383.799,49.817
1360.25,-322.01099999999997,47.2064
1360.5,-270.2629,44.1642
1360.75,-210.1093,43.544
1361.0,-147.7027,42.028999999999996
1361.25,-135.7934,40.3116
1361.5,-125.4805,36.7132
1361.75,-105.91829999999999,35.7797
1362.0,-93.2722,35.0352
1362.25,-63.1961,33.8851
1362.5,-30.3637,33.1616
1362.75,43.8737,32.4777
1363.0,49.423100000000005,32.7881
1363.25,48.9268,32.61
1363.5,51.3574,32.3635
1363.75,53.7813,32.446600000000004
1364.0,49.4698,32.5848
1364.25,44.6562,33.539699999999996
1364.5,50.7024,34.536
1364.75,50.4125,33.6608
1365.0,49.9703,33.496
1365.25,46.8738,30.6305
1365.5,46.2491,30.924599999999998
1365.75,46.7374,31.154200000000003
1366.0,44.5516,31.3406
1366.25,46.8392,32.731700000000004
1366.5,44.3416,32.2868
1366.75,44.623599999999996,32.3642
1367.0,45.4285,32.2829
1367.25,44.9332,31.0424
1367.5,45.6685,31.6337
1367.75,46.1224,31.4677
1368.0,41.9377,31.067300000000003
1368.25,43.504900000000006,31.4645
1368.5,43.6006,32.2752
1368.75,42.262,29.61302
1369.0,41.2798,29.216079999999998
1369.25,43.134100000000004,29.8934
1369.5,43.966300000000004,30.3336
1369.75,44.9602,30.8793
1370.0,47.3545,30.2309
1370.25,46.5907,30.075200000000002
1370.5,46.4563,30.1126
1370.75,47.040400000000005,29.944309999999998
1371.0,44.5486,29.187179999999998
1371.25,44.662000000000006,28.62225
1371.5,43.3459,28.558770000000003
1371.75,44.2894,29.10393
1372.0,43.4431,29.2501
1372.25,43.821,29.16872
1372.5,42.3538,28.924509999999998
1372.75,41.943999999999996,28.912080000000003
1373.0,43.2808,29.254509999999996
1373.25,43.0813,28.86805
1373.5,45.0148,29.55817
1373.75,46.0729,29.67277
1374.0,46.5901,29.526089999999996
1374.25,45.8848,29.62623
1374.5,44.7472,29.80214
1374.75,49.5004,29.77538
1375.0,61.80799999999999,28.81823
1375.25,69.2552,28.860549999999996
1375.5,89.6337,30.8183
1375.75,43.7357,29.53483
1376.0,28.92864,28.41067
1376.25,-4.83475,29.46765
1376.5,-38.545199999999994,31.2986
1376.75,-77.949,36.339400000000005
1377.0,-115.3794,41.0781
1377.25,-133.9307,40.4477
1377.5,-167.5469,44.9125
1377.75,-207.37300000000002,45.8964
1378.0,-242.5182,48.12779999999999
1378.25,-272.5365,49.62310000000001
1378.5,-306.221,48.1854
1378.75,-332.84,52.5576
1379.0,-357.657,54.1031
1379.25,-383.668,58.328100000000006
1379.5,-379.623,64.132
1379.75,-424.408,63.0683
1380.0,-455.676,67.9694
1380.25,-438.624,66.1878
1380.5,-427.608,61.7307
1380.75,-415.776,58.5244
1381.0,-415.776,55.770700000000005
1381.25,-334.918,50.631699999999995
1381.5,-264.02700000000004,43.2191
1381.75,-187.6016,40.8061
1382.0,-115.9346,37.7719
1382.25,-185.0016,42.9049
1382.5,-271.159,44.991
1382.75,-354.993,49.8475
1383.0,-446.09400000000005,53.528499999999994
1383.25,-406.818,52.087
1383.5,-375.903,46.8067
1383.75,-332.45,46.5613
1384.0,-291.41089999999997,41.5756
1384.25,-241.8892,39.4812
1384.5,-188.0685,37.1652
1384.75,-139.4447,35.1205
1385.0,-87.4821,33.0042
1385.25,-68.3698,32.093199999999996
1385.5,-50.34310000000001,31.1466
1385.75,-27.484699999999997,32.515
1386.0,-1.320335,31.9622
1386.25,2.063523,30.8388
1386.5,14.94674,32.4592
1386.75,52.336400000000005,31.124000000000002
1387.0,51.4433,30.5792
1387.25,48.06649999999999,29.207060000000002
1387.5,54.2572,28.779210000000003
1387.75,47.1434,28.68906
1388.0,47.2356,28.70094
1388.25,44.393699999999995,28.764969999999998
1388.5,43.931799999999996,28.393520000000002
1388.75,42.921099999999996,28.60352
1389.0,43.3935,28.382260000000002
1389.25,45.736,27.74345
1389.5,47.2913,28.56302
1389.75,47.7328,28.513399999999997
1390.0,46.5347,28.308210000000003
1390.25,45.1345,28.261160000000004
1390.5,44.8523,27.91547
1390.75,43.288599999999995,28.17022
1391.0,42.2461,28.176969999999997
1391.25,44.119299999999996,29.081870000000002
1391.5,46.0513,29.6652
1391.75,46.26220000000001,29.88425
1392.0,44.838699999999996,30.503899999999998
1392.25,45.219,30.6364
1392.5,42.7057,29.996589999999998
1392.75,42.9874,30.1918
1393.0,44.1466,30.7247
1393.25,44.8183,31.741500000000002
1393.5,47.9167,32.4535
1393.75,47.971,31.0028
1394.0,47.5588,30.792099999999998
1394.25,47.9932,31.104999999999997
1394.5,47.963,31.3386
1394.75,47.5768,32.2121
1395.0,45.433,31.373600000000003
1395.25,45.6403,31.616300000000003
1395.5,45.867399999999996,32.3087
1395.75,46.3336,32.7056
1396.0,45.101200000000006,32.2163
1396.25,44.8666,30.400799999999997
1396.5,44.3694,29.66518
1396.75,40.068999999999996,28.86217
1397.0,43.4355,29.974690000000002
1397.25,44.008300000000006,29.81812
1397.5,44.8771,29.71982
1397.75,46.6179,29.43609
1398.0,47.6116,29.525959999999998
1398.25,48.9136,29.36001
1398.5,48.821,29.75586
1398.75,50.892399999999995,31.506
1399.0,64.151,29.970380000000002
1399.25,74.82990000000001,28.11713
1399.5,82.83239999999999,29.676750000000002
1399.75,59.7196,31.4914
1400.0,46.0723,30.508499999999998
1400.25,26.55124,31.0742
1400.5,7.35457,34.495400000000004
1400.75,-16.10154,35.397099999999995
1401.0,-37.9752,37.2371
1401.25,-63.610200000000006,39.446000000000005
1401.5,-99.7356,41.559
1401.75,-149.9454,42.1567
1402.0,-189.5633,43.2874
1402.25,-193.85979999999998,44.6779
1402.5,-219.72969999999998,42.9509
1402.75,-220.8207,44.137100000000004
1403.0,-236.8331,45.680899999999994
1403.25,-266.29449999999997,50.087900000000005
1403.5,-337.905,53.0784
1403.75,-379.26,58.3971
1404.0,-447.435,57.286100000000005
1404.25,-381.807,53.9936
1404.5,-344.424,47.9113
1404.75,-277.65,45.6835
1405.0,-233.80990000000003,40.1374
1405.25,-178.8653,36.7736
1405.5,-120.5361,35.6133
1405.75,-66.5583,33.5837
1406.0,-0.7698320000000001,32.393
1406.25,2.03178,31.0976
1406.5,-2.258448,31.4871
1406.75,-1.180053,32.6141
1407.0,-2.856538,32.1191
1407.25,-47.4152,33.0434
1407.5,-94.2197,32.2257
1407.75,-130.40210000000002,32.0878
1408.0,-168.56029999999998,34.0501
1408.25,-178.2128,34.2792
1408.5,-194.2408,36.0864
1408.75,-211.2315,34.246
1409.0,-223.4685,33.6905
1409.25,-196.8838,32.7012
1409.5,-170.9581,31.462
1409.75,-150.91570000000002,31.0435
1410.0,-120.73079999999999,32.818200000000004
1410.25,-101.5192,31.7935
1410.5,-83.2773,30.6547
1410.75,48.358599999999996,29.121750000000002
1411.0,47.6606,29.850569999999998
1411.25,48.5026,29.68264
1411.5,53.209700000000005,29.227470000000004
1411.75,51.9191,28.46378
1412.0,52.7893,28.51588
1412.25,51.0785,28.7464
1412.5,52.135099999999994,29.06066
1412.75,50.6704,28.66863
1413.0,51.5056,29.1386
1413.25,52.1191,29.76554
1413.5,48.5587,28.34001
1413.75,47.397400000000005,28.266349999999996
1414.0,46.680099999999996,28.567330000000002
1414.25,47.6461,28.90142
1414.5,45.3082,28.881729999999997
1414.75,45.170500000000004,29.054810000000003
1415.0,43.8448,28.78392
1415.25,45.3385,29.43099
1415.5,47.662000000000006,30.2352
1415.75,47.0368,30.332900000000002
1416.0,44.3356,30.01515
1416.25,43.7785,29.31432
1416.5,42.106,28.18054
1416.75,41.4016,27.794919999999998
1417.0,42.7468,28.73138
1417.25,42.6964,29.23521
1417.5,45.1774,30.0367
1417.75,44.655699999999996,30.5381
1418.0,45.6517,31.0636
1418.25,44.9736,31.3541
1418.5,45.4791,31.860500000000002
1418.75,45.8203,32.460300000000004
1419.0,42.877900000000004,31.630699999999997
1419.25,41.6155,31.5227
1419.5,42.921099999999996,31.4448
1419.75,42.4234,32.0261
1420.0,41.407,31.652900000000002
1420.25,41.8722,30.3608
1420.5,40.2535,31.1621
1420.75,39.840399999999995,30.507
1421.0,41.2633,29.76948
1421.25,39.9826,29.50059
1421.5,42.440799999999996,29.84511
1421.75,42.602799999999995,29.92302
1422.0,43.615,29.99355
1422.25,43.402899999999995,30.710100000000004
1422.5,41.1027,31.0302
1422.75,39.2838,30.8099
1423.0,40.3194,30.2397
1423.25,40.2325,30.3797
1423.5,-19.10757,30.9253
1423.75,-45.8884,31.470599999999997
1424.0,-80.9026,30.6331
1424.25,-115.96000000000001,31.1523
1424.5,-152.79229999999998,31.5825
1424.75,-187.1793,32.9547
1425.0,-222.1162,34.377900000000004
1425.25,-255.9784,35.0851
1425.5,-286.5529,36.9825
1425.75,-322.027,38.934
1426.0,-358.642,40.6054
1426.25,-385.0780000000001,41.7126
1426.5,-423.643,42.8221
1426.75,-450.663,44.5269
1427.0,-468.44500000000005,46.945100000000004
1427.25,-493.0930000000001,48.254799999999996
1427.5,-516.1379999999999,49.863299999999995
1427.75,-534.803,52.1453
1428.0,-560.878,53.64280000000001
1428.25,-570.553,53.8821
1428.5,-578.018,55.339800000000004
1428.75,-584.687,55.6297
1429.0,-615.721,54.756
1429.25,-587.3159999999999,52.5703
1429.5,-546.867,51.417100000000005
1429.75,-521.374,50.0123
1430.0,-488.788,47.44370000000001
1430.25,-471.01,44.801199999999994
1430.5,-455.66099999999994,43.971799999999995
1430.75,-438.448,42.7481
1431.0,-426.238,41.743700000000004
1431.25,-387.07899999999995,40.0611
1431.5,-351.796,38.4233
1431.75,-315.981,37.0101
1432.0,-274.7833,34.9345
1432.25,-291.3103,35.9649
1432.5,-317.58,35.8671
1432.75,-336.721,36.4561
1433.0,-348.199,38.7304
1433.25,-293.55129999999997,35.371
1433.5,-225.695,33.8964
1433.75,-147.7909,32.556200000000004
1434.0,-87.3751,30.4294
1434.25,-62.9189,30.191899999999997
1434.5,-36.1406,29.116169999999997
1434.75,47.9203,29.110490000000002
1435.0,47.5563,29.066840000000003
1435.25,53.0821,28.629739999999998
1435.5,54.1978,28.87398
1435.75,54.1219,28.974629999999998
1436.0,55.4333,29.42101
1436.25,56.0239,29.62511
1436.5,54.890100000000004,29.811729999999997
1436.75,48.3184,28.901069999999997
1437.0,49.919799999999995,29.36479
1437.25,53.779300000000006,29.656550000000003
1437.5,56.1358,29.69241
1437.75,60.8433,30.7483
1438.0,54.360400000000006,29.559469999999997
1438.25,47.9857,29.097260000000002
1438.5,48.4129,28.90518
1438.75,52.3434,29.584030000000002
1439.0,55.554700000000004,30.1449
1439.25,54.6451,30.2226
1439.5,55.7305,30.469099999999997
1439.75,53.485,30.4759
1440.0,46.0449,30.0017
1440.25,44.9644,29.94831
1440.5,44.235099999999996,30.1308
1440.75,42.565599999999996,29.75792
1441.0,44.662000000000006,30.1046
1441.25,44.4029,30.4623
1441.5,47.7661,30.3107
1441.75,47.1838,29.90426
1442.0,46.6624,30.007199999999997
1442.25,46.507,30.3075
1442.5,46.9666,30.688899999999997
1442.75,47.1106,30.985300000000002
1443.0,44.9116,30.7667
1443.25,44.512,30.6039
1443.5,45.0604,30.9691
1443.75,45.0321,31.2308
1444.0,43.504900000000006,30.9833
1444.25,43.0135,31.9056
1444.5,41.4825,31.082099999999997
1444.75,40.1726,29.799989999999998
1445.0,42.646,29.12556
1445.25,42.637,29.331629999999997
1445.5,43.4479,28.94245
1445.75,43.1179,28.61999
1446.0,45.4393,29.37652
1446.25,45.053799999999995,29.54874
1446.5,42.5067,30.3915
1446.75,41.5362,30.488
1447.0,39.8364,29.91888
1447.25,40.155300000000004,29.794469999999997
1447.5,41.4897,29.828780000000002
1447.75,-8.16931,30.579099999999997
1448.0,-30.5166,30.5895
1448.25,-65.13050000000001,30.964699999999997
1448.5,-99.98939999999999,31.615000000000002
1448.75,-133.2236,33.2802
1449.0,-165.50209999999998,34.3092
1449.25,-209.23969999999997,36.449799999999996
1449.5,-252.4024,37.9324
1449.75,-299.7164,39.8287
1450.0,-345.658,41.8465
1450.25,-380.914,43.4559
1450.5,-425.874,44.9869
1450.75,-456.78900000000004,47.148900000000005
1451.0,-485.12699999999995,49.9719
1451.25,-505.605,50.3463
1451.5,-523.944,52.4507
1451.75,-543.0799999999999,54.62
1452.0,-569.057,55.0467
1452.25,-583.2769999999999,57.214
1452.5,-603.526,57.47319999999999
1452.75,-605.596,58.6841
1453.0,-640.522,58.9933
1453.25,-638.149,58.442499999999995
1453.5,-632.278,58.811400000000006
1453.75,-629.599,58.8459
1454.0,-627.664,58.273700000000005
1454.25,-609.995,57.5948
1454.5,-608.114,55.5761
1454.75,-590.932,55.345200000000006
1455.0,-587.6490000000001,55.0496
1455.25,-546.799,53.335800000000006
1455.5,-519.069,49.01610000000001
1455.75,-487.722,45.1475
1456.0,-446.9789999999999,42.680099999999996
1456.25,-329.179,36.671
1456.5,-206.13780000000003,31.355600000000003
1456.75,-92.6062,28.68264
1457.0,44.5018,27.68304
1457.25,46.1827,27.665979999999998
1457.5,47.503,27.611239999999995
1457.75,46.3855,27.72614
1458.0,46.9567,28.08048
1458.25,47.411500000000004,28.00311
1458.5,44.312799999999996,27.826279999999997
1458.75,43.165,27.382869999999997
1459.0,42.9787,27.35544
1459.25,45.3364,27.44376
1459.5,48.2803,28.46547
1459.75,49.254999999999995,28.592310000000005
1460.0,47.4667,27.974339999999998
1460.25,45.9019,27.363709999999998
1460.5,44.9503,27.0904
1460.75,46.044399999999996,26.99813
1461.0,46.4698,27.45604
1461.25,46.2784,27.896280000000004
1461.5,45.4681,27.600260000000002
1461.75,45.6748,27.50866
1462.0,45.4858,27.72038
1462.25,45.3961,27.854210000000002
1462.5,42.973299999999995,27.582929999999998
1462.75,47.7256,27.75282
1463.0,43.3138,28.1267
1463.25,43.235699999999994,28.168599999999998
1463.5,45.8047,29.104
1463.75,46.2079,29.295189999999998
1464.0,42.645700000000005,28.48814
1464.25,47.9893,28.27162
1464.5,47.830600000000004,28.350250000000003
1464.75,41.017300000000006,28.078010000000003
1465.0,42.140899999999995,28.90533
1465.25,42.5392,30.492199999999997
1465.5,42.673,29.70137
1465.75,43.4922,29.901909999999997
1466.0,43.4944,30.4433
1466.25,42.987700000000004,29.94475
1466.5,42.3925,29.98754
1466.75,43.174299999999995,30.107799999999997
1467.0,40.7688,30.1175
1467.25,44.2843,30.9675
1467.5,41.3996,31.1081
1467.75,41.772400000000005,31.2324
1468.0,41.0994,31.4078
1468.25,39.5531,30.939700000000002
1468.5,38.259299999999996,30.8738
1468.75,39.661,29.78363
1469.0,38.9739,28.900199999999998
1469.25,39.5557,28.609830000000002
1469.5,39.6067,28.93434
1469.75,40.7749,29.05556
1470.0,42.018100000000004,29.949309999999997
1470.25,41.9134,29.691679999999998
1470.5,42.3805,30.0334
1470.75,41.960499999999996,30.598200000000002
1471.0,43.8627,29.126700000000003
1471.25,44.5804,29.20336
1471.5,48.015699999999995,28.43298
1471.75,49.1449,28.370600000000003
1472.0,39.8986,27.637400000000003
1472.25,-29.16152,27.638510000000004
1472.5,-59.8296,28.80904
1472.75,-94.7463,29.62556
1473.0,-127.5316,30.7001
1473.25,-181.0763,32.6218
1473.5,-235.7883,34.9519
1473.75,-288.8281,38.2257
1474.0,-346.914,39.959
1474.25,-364.358,43.0336
1474.5,-405.36799999999994,43.7457
1474.75,-433.02700000000004,45.3292
