Hora_decimal,P_3f_S,Q_3f_S
1738.75,210.0662,200.8742
1739.0,226.0467,199.00560000000002
1739.25,208.5856,201.62369999999999
1739.5,193.03019999999998,212.3331
1739.75,185.2279,217.03180000000003
1740.0,141.077,234.67849999999999
1740.25,146.76129999999998,232.469
1740.5,113.0182,236.92419999999998
1740.75,66.6032,224.034
1741.0,25.60382,229.0069
1741.25,-7.42812,219.0913
1741.5,-31.6374,222.2751
1741.75,-22.35721,230.02499999999998
1742.0,-40.1507,226.0907
1742.25,-34.9825,218.1938
1742.5,-41.899,207.2047
1742.75,-88.5285,203.7423
1743.0,-95.6893,199.76479999999998
1743.25,-54.77210000000001,191.5768
1743.5,-47.9713,185.548
1743.75,18.5918,200.9816
1744.0,38.6571,194.12990000000002
1744.25,65.4734,200.7277
1744.5,103.7507,189.8272
1744.75,259.6616,243.0364
1745.0,298.5293,255.5322
1745.25,279.20709999999997,248.7228
1745.5,324.675,247.14530000000002
1745.75,397.207,248.4821
1746.0,437.64099999999996,243.7423
1746.25,403.669,231.4145
1746.5,704.124,215.5016
1746.75,702.682,212.6891
1747.0,669.729,207.94440000000003
1747.25,706.617,216.0566
1747.5,659.298,197.74400000000003
1747.75,594.503,177.3477
1748.0,501.361,144.5178
1748.25,437.92999999999995,141.39589999999998
1748.5,446.041,134.798
1748.75,450.73,139.5089
1749.0,492.36899999999997,146.0818
1749.25,424.423,134.5415
1749.5,431.077,141.2652
1749.75,404.405,137.93259999999998
1750.0,411.523,139.1605
1750.25,410.243,131.26420000000002
1750.5,378.787,134.1941
1750.75,396.44500000000005,139.67430000000002
1751.0,399.587,138.7876
1751.25,372.926,136.4585
1751.5,385.711,135.5046
1751.75,379.796,139.9955
1752.0,345.19599999999997,132.5078
1752.25,354.186,138.07580000000002
1752.5,351.062,142.1492
1752.75,346.98600000000005,144.4733
1753.0,351.136,144.7321
1753.25,344.528,143.8433
1753.5,332.061,140.5204
1753.75,327.086,135.6477
1754.0,333.527,130.4738
1754.25,328.955,129.8346
1754.5,319.124,127.65359999999998
1754.75,323.907,129.20069999999998
1755.0,318.357,130.79489999999998
1755.25,316.346,132.4827
1755.5,302.28,129.0788
1755.75,305.226,128.0075
1756.0,304.614,131.7945
1756.25,293.4447,129.1633
1756.5,284.9001,129.6621
1756.75,287.9604,126.8821
1757.0,299.48609999999996,125.4306
1757.25,292.6314,122.4169
1757.5,311.744,123.76960000000001
1757.75,323.521,128.5988
1758.0,359.898,150.6438
1758.25,349.66499999999996,145.7532
1758.5,333.972,142.6613
1758.75,314.343,144.6606
1759.0,326.831,142.2833
1759.25,373.884,144.2228
1759.5,299.5555,145.1741
1759.75,259.0573,140.863
1760.0,239.01940000000002,151.5337
1760.25,235.56400000000002,155.35660000000001
1760.5,180.8031,156.7335
1760.75,154.9804,155.02509999999998
1761.0,134.5487,163.5219
1761.25,140.20319999999998,165.99269999999999
1761.5,141.51049999999998,170.9016
1761.75,142.5664,173.5317
1762.0,82.55780000000001,173.416
1762.25,34.972,168.5431
1762.5,-11.9547,172.4225
1762.75,-54.49209999999999,183.0042
1763.0,-78.1861,185.3417
1763.25,-122.47800000000001,189.3278
1763.5,-135.4361,191.7322
1763.75,-157.4692,197.83780000000002
1764.0,-201.9377,198.2671
1764.25,-216.69509999999997,190.9671
1764.5,-219.1891,191.5347
1764.75,-225.4126,192.52820000000003
1765.0,-269.2257,192.162
1765.25,-292.2609,194.66680000000002
1765.5,-284.1818,184.04919999999998
1765.75,-292.4907,177.3797
1766.0,-270.31809999999996,179.8603
1766.25,-312.51099999999997,174.5012
1766.5,-315.677,174.7683
1766.75,-291.77610000000004,172.8833
1767.0,-239.7179,187.7412
1767.25,-37.9417,250.00959999999998
1767.5,-76.9306,231.6095
1767.75,-63.6721,227.8749
1768.0,-39.258900000000004,222.61110000000002
1768.25,8.66988,214.4351
1768.5,25.04328,213.9829
1768.75,37.179500000000004,207.78930000000003
1769.0,95.3365,208.14370000000002
1769.25,143.19529999999997,205.3037
1769.5,225.334,209.8332
1769.75,250.7344,205.3163
1770.0,290.32710000000003,200.5272
1770.25,236.09300000000002,194.06919999999997
1770.5,597.072,193.1363
1770.75,592.83,193.7912
1771.0,605.3,190.68460000000002
1771.25,613.335,184.74269999999999
1771.5,606.788,181.6154
1771.75,601.85,184.5406
1772.0,538.943,173.7988
1772.25,509.762,169.4078
1772.5,496.17400000000004,170.58159999999998
1772.75,513.173,178.7882
1773.0,507.14,180.0689
1773.25,531.782,188.8914
1773.5,512.2159999999999,177.8544
1773.75,496.35799999999995,173.4025
1774.0,473.096,172.3598
1774.25,474.24199999999996,171.9492
1774.5,399.26500000000004,143.0503
1774.75,362.471,135.1447
1775.0,351.589,136.80440000000002
1775.25,365.805,136.588
1775.5,361.032,136.9975
1775.75,364.30400000000003,140.5404
1776.0,372.832,143.2541
1776.25,334.262,135.0139
1776.5,341.733,138.8819
1776.75,342.074,139.0394
1777.0,340.374,137.5912
1777.25,329.834,132.5129
1777.5,342.966,139.096
1777.75,325.377,132.2614
1778.0,320.607,126.4405
1778.25,320.59799999999996,125.93740000000001
1778.5,323.832,130.2138
1778.75,304.836,127.24249999999998
1779.0,307.645,126.51319999999998
1779.25,297.51599999999996,124.2003
1779.5,302.68100000000004,125.72229999999999
1779.75,303.989,125.0084
1780.0,292.5716,123.6532
1780.25,294.0435,125.06599999999999
1780.5,283.7664,123.57300000000001
1780.75,293.83050000000003,126.8179
1781.0,303.953,126.30460000000001
1781.25,292.4616,120.8836
1781.5,310.21700000000004,123.1754
1781.75,309.65200000000004,125.4914
1782.0,321.354,130.0491
1782.25,321.26300000000003,135.2832
1782.5,323.781,146.9898
1782.75,303.33,144.10320000000002
1783.0,309.735,145.3106
1783.25,318.137,143.25150000000002
1783.5,286.2725,148.9296
1783.75,271.8361,146.6788
1784.0,245.6248,150.7816
1784.25,223.805,149.5997
1784.5,213.9231,147.71710000000002
1784.75,203.4278,150.9445
1785.0,186.27249999999998,156.9276
1785.25,172.73610000000002,158.9207
1785.5,142.2393,162.7879
1785.75,110.8637,166.62449999999998
1786.0,62.5005,168.1363
1786.25,-34.0763,173.1794
1786.5,-113.8159,176.9623
1786.75,-162.0683,177.3608
1787.0,-202.5534,177.9798
1787.25,-199.44869999999997,177.7559
1787.5,-145.8833,180.5402
1787.75,-78.51650000000001,179.402
1788.0,-99.0634,180.8969
1788.25,-149.154,183.4633
1788.5,-173.8956,190.3351
1788.75,-199.4653,195.4599
1789.0,-264.3108,195.99230000000003
1789.25,-271.31059999999997,194.50719999999998
1789.5,-281.3513,191.5903
1789.75,-269.4078,198.46560000000002
1790.0,-265.4997,197.64929999999998
1790.25,-283.7549,192.9857
1790.5,-298.0488,193.41719999999998
1790.75,-273.5185,190.79180000000002
1791.0,-253.5575,192.3716
1791.25,-205.93490000000003,197.63830000000002
1791.5,-221.10970000000003,187.41570000000002
1791.75,-218.91490000000002,182.97840000000002
1792.0,-196.7387,178.4779
1792.25,-154.89339999999999,177.1585
1792.5,-132.7661,171.3182
1792.75,-81.9406,168.0982
1793.0,-74.2053,162.2739
1793.25,16.91679,161.8099
1793.5,66.755,158.7654
1793.75,103.8868,152.6444
1794.0,200.6594,156.8755
1794.25,169.3082,157.8308
1794.5,440.414,150.1351
1794.75,474.69499999999994,160.17149999999998
1795.0,488.13800000000003,156.09519999999998
1795.25,508.651,154.476
1795.5,509.41499999999996,150.5453
1795.75,540.6750000000001,153.9466
1796.0,485.279,154.74939999999998
1796.25,463.438,160.0372
1796.5,491.19800000000004,167.4201
1796.75,453.87699999999995,157.2686
1797.0,428.87899999999996,144.4746
1797.25,424.28499999999997,142.11350000000002
1797.5,433.265,141.54180000000002
1797.75,448.874,144.13479999999998
1798.0,453.994,148.861
1798.25,454.68399999999997,141.39749999999998
1798.5,427.211,145.7346
1798.75,415.117,144.828
1799.0,448.381,152.6239
1799.25,434.07399999999996,149.715
1799.5,444.779,152.2606
1799.75,443.077,146.554
1800.0,421.481,141.99020000000002
1800.25,412.724,140.30540000000002
1800.5,392.64199999999994,137.655
1800.75,381.563,137.0393
1801.0,375.862,135.1679
1801.25,366.995,135.5082
1801.5,408.898,156.4029
1801.75,421.06399999999996,165.46750000000003
1802.0,443.672,166.4253
1802.25,440.996,162.81
1802.5,445.019,164.68449999999999
1802.75,422.9,158.3235
1803.0,416.26699999999994,156.49060000000003
1803.25,409.78000000000003,154.3383
1803.5,408.66900000000004,156.6631
1803.75,418.928,157.46169999999998
1804.0,406.508,155.5856
1804.25,407.852,152.0611
1804.5,400.90100000000007,150.8257
1804.75,411.635,151.0284
1805.0,410.65900000000005,149.459
1805.25,398.64799999999997,149.3623
1805.5,414.44,151.7723
1805.75,417.36299999999994,153.55450000000002
1806.0,431.099,151.96980000000002
1806.25,459.69499999999994,153.9948
1806.5,500.322,154.524
1806.75,519.258,162.6308
1807.0,569.8030000000001,166.4807
1807.25,648.3720000000001,167.889
1807.5,621.51,159.1052
1807.75,655.8720000000001,170.8762
1808.0,615.711,160.6279
1808.25,638.976,164.2945
1808.5,603.5699999999999,159.6475
1808.75,577.007,155.31470000000002
1809.0,604.4480000000001,162.788
1809.25,589.473,157.99419999999998
1809.5,568.65,167.1126
1809.75,563.432,158.5195
1810.0,558.359,158.46460000000002
1810.25,559.905,168.0994
1810.5,520.008,160.252
1810.75,538.7239999999999,161.4991
1811.0,579.192,168.401
1811.25,598.337,167.779
1811.5,604.527,172.9313
1811.75,579.091,183.3392
1812.0,534.309,170.98250000000002
1812.25,468.49199999999996,179.6792
1812.5,416.957,191.8182
1812.75,316.038,194.5128
1813.0,173.2879,197.9564
1813.25,138.1421,195.9706
1813.5,138.74020000000002,197.1094
1813.75,104.77340000000001,198.86989999999997
1814.0,110.2705,201.9793
1814.25,175.5903,192.67790000000002
1814.5,171.1277,180.32819999999998
1814.75,225.22560000000001,179.39159999999998
1815.0,264.94849999999997,172.6519
1815.25,289.42650000000003,170.01409999999998
1815.5,317.531,169.4461
1815.75,360.103,173.9636
1816.0,377.98900000000003,166.74509999999998
1816.25,405.378,176.2257
1816.5,420.886,157.3581
1816.75,469.912,168.9096
1817.0,479.80699999999996,167.3577
1817.25,454.48,164.5575
1817.5,487.76500000000004,166.4872
1817.75,537.926,171.1995
1818.0,525.837,170.5913
1818.25,525.015,178.8641
1818.5,577.1279999999999,177.9925
1818.75,571.597,169.6916
1819.0,593.892,166.4927
1819.25,635.9069999999999,166.6091
1819.5,651.837,175.4482
1819.75,642.826,180.1672
1820.0,588.021,168.7994
1820.25,525.223,164.3509
1820.5,543.78,170.0522
1820.75,502.637,161.61270000000002
1821.0,522.915,159.5294
1821.25,521.6759999999999,165.1761
1821.5,544.5169999999999,166.0374
1821.75,513.148,160.414
1822.0,510.149,156.4615
1822.25,508.64599999999996,157.0138
1822.5,490.655,157.57150000000001
1822.75,455.423,146.471
1823.0,459.99699999999996,150.08870000000002
1823.25,469.172,154.4241
1823.5,456.889,153.3083
1823.75,441.572,154.0468
1824.0,424.637,140.2011
1824.25,411.794,140.7972
1824.5,419.231,130.7683
1824.75,398.683,130.0734
1825.0,408.63800000000003,131.2262
1825.25,414.587,146.2475
1825.5,438.24800000000005,153.2279
1825.75,428.39300000000003,148.2546
1826.0,430.168,150.8295
1826.25,433.82900000000006,150.6519
1826.5,421.64300000000003,148.24790000000002
1826.75,438.89,153.5208
1827.0,421.894,150.88490000000002
1827.25,408.80899999999997,148.8341
1827.5,423.572,150.8
1827.75,404.332,147.3897
1828.0,405.07399999999996,147.7197
1828.25,407.249,149.8543
1828.5,416.12600000000003,149.08700000000002
1828.75,403.879,147.3547
1829.0,399.499,147.3302
1829.25,396.356,144.21359999999999
1829.5,394.649,151.5952
1829.75,416.603,156.38209999999998
1830.0,414.905,153.9917
1830.25,418.22799999999995,151.05859999999998
1830.5,428.74299999999994,154.1841
1830.75,509.72900000000004,157.9494
1831.0,543.875,161.19369999999998
1831.25,595.172,162.8626
1831.5,596.988,157.2335
1831.75,627.273,160.3482
1832.0,584.4780000000001,162.2783
1832.25,586.922,166.607
1832.5,576.009,158.4933
1832.75,555.011,155.0589
1833.0,566.718,169.2978
1833.25,579.042,169.7051
1833.5,516.02,167.4839
1833.75,507.39599999999996,171.69310000000002
1834.0,492.958,171.9864
1834.25,482.145,186.6269
1834.5,380.728,183.7048
1834.75,364.851,178.3713
1835.0,371.308,184.749
1835.25,375.217,188.7328
1835.5,362.40999999999997,193.69549999999998
1835.75,312.34499999999997,192.0571
1836.0,323.039,196.8553
1836.25,321.726,202.1091
1836.5,321.598,204.8397
1836.75,251.05870000000002,201.2885
1837.0,176.4652,202.2
1837.25,210.78490000000002,195.7764
1837.5,249.7878,205.812
1837.75,284.63340000000005,199.39260000000002
1838.0,322.933,199.7804
1838.25,318.13,195.0759
1838.5,283.02349999999996,190.6114
1838.75,236.13850000000002,192.913
1839.0,205.4559,193.0258
1839.25,214.8543,199.09750000000003
1839.5,219.601,188.5344
1839.75,235.8374,178.8089
1840.0,253.15980000000002,187.1751
1840.25,295.09090000000003,189.0556
1840.5,301.415,185.0412
1840.75,302.91700000000003,185.2287
1841.0,299.9454,177.196
1841.25,278.1498,174.1765
1841.5,277.0938,173.3662
1841.75,348.238,168.7227
1842.0,399.89200000000005,167.7877
1842.25,357.233,166.46030000000002
1842.5,617.73,160.5588
1842.75,617.87,164.1065
1843.0,614.712,159.5343
1843.25,624.696,160.224
1843.5,625.626,167.9992
1843.75,644.955,178.67360000000002
1844.0,626.058,165.47089999999997
1844.25,569.394,162.8657
1844.5,580.971,160.013
1844.75,571.4939999999999,162.6332
1845.0,591.145,167.898
1845.25,562.827,162.5536
1845.5,545.2529999999999,158.99609999999998
1845.75,567.655,163.79610000000002
1846.0,572.047,167.8268
1846.25,563.351,168.945
1846.5,505.984,153.9452
1846.75,503.157,151.50549999999998
1847.0,504.32300000000004,158.081
1847.25,489.92900000000003,157.9331
1847.5,498.78999999999996,158.95850000000002
1847.75,495.787,149.804
1848.0,463.828,143.6489
1848.25,441.236,147.1157
1848.5,440.101,150.3691
1848.75,447.173,165.7289
1849.0,438.65,166.4682
1849.25,432.164,159.4817
1849.5,440.56399999999996,165.7748
1849.75,445.14199999999994,163.56719999999999
1850.0,428.312,165.2678
1850.25,427.124,163.96730000000002
1850.5,437.749,171.8714
1850.75,420.938,168.2168
1851.0,412.26,168.1873
1851.25,401.57599999999996,165.8057
1851.5,401.85799999999995,167.1956
1851.75,411.533,167.0857
1852.0,408.986,171.47500000000002
1852.25,386.759,162.0121
1852.5,381.634,164.03109999999998
1852.75,381.183,163.9658
1853.0,415.957,163.4583
1853.25,404.72799999999995,157.4733
1853.5,408.155,162.0372
1853.75,398.19599999999997,164.4042
1854.0,410.33500000000004,161.3175
1854.25,427.565,160.7447
1854.5,458.783,160.847
1854.75,466.66999999999996,156.8766
1855.0,498.563,169.41140000000001
1855.25,583.1890000000001,176.53570000000002
1855.5,563.6320000000001,169.4377
1855.75,572.502,174.1113
1856.0,540.577,174.3835
1856.25,563.209,181.0128
1856.5,562.515,181.15980000000002
1856.75,552.39,181.6025
1857.0,527.496,180.779
1857.25,483.93600000000004,192.5611
1857.5,490.398,205.5206
1857.75,447.72299999999996,202.76819999999998
1858.0,425.866,213.6924
1858.25,378.26300000000003,211.2577
1858.5,284.3134,208.51260000000002
1858.75,310.07300000000004,220.83979999999997
1859.0,361.58,231.061
1859.25,330.765,234.0496
1859.5,315.39099999999996,234.2707
1859.75,278.9121,238.8194
1860.0,264.7966,226.6478
1860.25,211.2041,217.33249999999998
1860.5,185.3314,216.6093
1860.75,203.1347,226.6672
1861.0,180.2701,225.78400000000002
1861.25,166.7835,221.5607
1861.5,140.44899999999998,222.8591
1861.75,153.3867,222.86489999999998
1862.0,167.26600000000002,222.094
1862.25,211.8366,215.4229
1862.5,218.03499999999997,212.98520000000002
1862.75,193.01909999999998,217.97479999999996
1863.0,168.3086,209.142
1863.25,179.4632,207.67629999999997
1863.5,168.9863,204.52859999999998
1863.75,201.0605,206.395
1864.0,222.6264,197.8955
1864.25,225.6341,192.488
1864.5,228.08620000000002,195.9887
1864.75,246.8194,187.40640000000002
1865.0,224.15240000000003,183.5256
1865.25,220.6075,176.5456
1865.5,258.72180000000003,176.6311
1865.75,331.555,181.07
1866.0,387.77,188.49020000000002
1866.25,329.13,187.2313
1866.5,651.111,181.3188
1866.75,611.136,174.3906
1867.0,623.142,170.8072
1867.25,667.011,176.04070000000002
1867.5,667.4369999999999,178.2408
1867.75,615.3720000000001,163.9056
1868.0,620.2139999999999,163.4258
1868.25,524.7049999999999,151.8306
1868.5,552.654,157.63469999999998
1868.75,573.171,166.8416
1869.0,531.682,156.6605
1869.25,544.62,151.7905
1869.5,538.456,149.7891
1869.75,503.835,147.7308
1870.0,538.329,149.4058
1870.25,513.948,150.8846
1870.5,480.729,146.5083
1870.75,474.40700000000004,146.69729999999998
1871.0,465.34299999999996,147.0149
1871.25,464.071,156.8251
1871.5,462.131,158.6201
1871.75,453.27,150.88850000000002
1872.0,477.611,156.1761
1872.25,469.97799999999995,154.3659
1872.5,422.471,146.3653
1872.75,428.543,150.0726
1873.0,407.23699999999997,137.7338
1873.25,406.63,138.8044
1873.5,455.863,154.2193
1873.75,458.65100000000007,160.1063
1874.0,448.222,158.5553
1874.25,428.978,157.72369999999998
1874.5,429.299,160.2885
1874.75,430.59499999999997,164.1794
1875.0,406.972,163.8589
1875.25,407.78599999999994,164.4487
1875.5,386.88200000000006,159.9332
1875.75,384.21799999999996,158.95850000000002
1876.0,386.822,163.79149999999998
1876.25,379.47400000000005,161.07979999999998
1876.5,393.33399999999995,163.129
1876.75,392.69,161.8558
1877.0,406.96299999999997,168.71120000000002
1877.25,393.73,164.2312
1877.5,429.83,168.16660000000002
1877.75,429.452,155.5382
1878.0,447.307,155.33679999999998
1878.25,469.27,160.3001
1878.5,478.91600000000005,161.41729999999998
1878.75,489.616,158.04950000000002
1879.0,526.327,163.9785
1879.25,555.999,162.5231
1879.5,566.7090000000001,165.19119999999998
1879.75,596.438,175.7492
1880.0,580.539,172.2497
1880.25,543.693,175.9806
1880.5,521.287,181.0455
1880.75,533.5029999999999,181.10500000000002
1881.0,473.844,178.1777
1881.25,419.75,178.81
1881.5,420.649,190.2501
1881.75,394.65700000000004,187.0149
1882.0,360.857,188.4261
1882.25,329.629,194.79399999999998
1882.5,279.3563,196.75130000000001
1882.75,292.13509999999997,196.6279
1883.0,295.7036,204.80820000000003
1883.25,306.97,210.85379999999998
1883.5,292.0997,216.1386
1883.75,284.9031,226.31459999999998
1884.0,280.49210000000005,234.75369999999998
1884.25,246.40709999999999,241.28159999999997
1884.5,215.97949999999997,217.9006
1884.75,175.4009,218.9444
1885.0,146.62779999999998,218.21750000000003
1885.25,167.3929,229.0607
1885.5,161.14780000000002,223.5594
1885.75,166.2169,211.3558
1886.0,138.0829,207.6846
1886.25,141.79229999999998,200.3303
1886.5,149.1292,195.2862
1886.75,128.0475,195.00689999999997
1887.0,149.1805,197.5617
1887.25,175.2069,198.56300000000002
1887.5,182.6294,196.0247
1887.75,229.2458,197.0722
1888.0,244.56740000000002,199.89
1888.25,238.6463,194.894
1888.5,262.48130000000003,192.924
1888.75,263.2344,191.9752
1889.0,214.85809999999998,186.2136
1889.25,226.1889,178.5839
1889.5,261.0052,175.5974
1889.75,300.145,166.14690000000002
1890.0,364.817,171.257
1890.25,654.192,163.685
1890.5,639.04,163.0627
1890.75,626.0219999999999,158.0387
1891.0,616.2090000000001,153.5808
1891.25,602.238,148.9656
1891.5,592.803,149.7899
1891.75,577.248,150.5489
1892.0,567.711,147.822
1892.25,517.738,151.65429999999998
1892.5,519.15,145.3504
1892.75,543.219,148.7745
1893.0,510.94300000000004,149.74079999999998
1893.25,501.33700000000005,148.6267
1893.5,479.80100000000004,141.5635
1893.75,433.349,139.4011
1894.0,458.71299999999997,137.635
1894.25,486.336,143.66070000000002
1894.5,464.47900000000004,147.5275
1894.75,459.56600000000003,146.3435
1895.0,455.006,149.7621
1895.25,434.51800000000003,148.8273
1895.5,431.308,150.7428
1895.75,434.61199999999997,149.8728
1896.0,429.07399999999996,143.6899
1896.25,427.64300000000003,146.5662
1896.5,433.42,146.1387
1896.75,412.664,152.2192
1897.0,474.236,175.301
1897.25,443.12,172.2608
1897.5,439.384,175.09179999999998
1897.75,418.41200000000003,165.4316
1898.0,413.118,160.7715
1898.25,410.23400000000004,162.6898
1898.5,439.91299999999995,160.269
1898.75,450.70400000000006,164.1821
1899.0,453.484,162.98340000000002
1899.25,454.90599999999995,160.9467
1899.5,458.384,162.668
1899.75,480.91099999999994,160.4056
1900.0,490.75700000000006,160.9564
1900.25,502.145,161.1558
1900.5,492.09499999999997,166.2191
1900.75,497.581,163.2371
1901.0,481.332,157.9192
1901.25,481.394,158.1478
1901.5,427.18100000000004,158.7038
1901.75,419.047,155.9462
1902.0,456.499,158.21269999999998
1902.25,475.961,153.0729
1902.5,510.385,156.2797
1902.75,517.376,161.042
1903.0,572.782,158.43009999999998
1903.25,643.7280000000001,166.7472
1903.5,607.677,165.8783
1903.75,601.716,170.2622
1904.0,602.61,175.9469
1904.25,558.15,167.06050000000002
1904.5,526.114,169.7715
1904.75,503.3190000000001,163.8276
1905.0,492.34799999999996,173.4815
1905.25,471.567,176.7179
1905.5,481.025,184.108
1905.75,476.50000000000006,190.6153
1906.0,419.878,189.675
1906.25,399.308,186.8459
1906.5,346.664,188.4963
1906.75,311.248,189.05380000000002
1907.0,345.58000000000004,191.5509
1907.25,367.301,197.2446
1907.5,391.86400000000003,212.58849999999998
1907.75,413.024,222.77540000000002
1908.0,353.588,222.28449999999998
1908.25,285.9633,231.2102
1908.5,244.2422,230.32959999999997
1908.75,260.9452,229.48530000000002
1909.0,207.808,237.2191
1909.25,182.0629,226.07640000000004
1909.5,176.9483,232.8492
1909.75,156.26059999999998,217.80589999999998
1910.0,163.8723,214.00740000000002
1910.25,165.0771,205.644
1910.5,124.5403,201.3473
1910.75,163.6795,198.3609
1911.0,168.0901,200.28289999999998
1911.25,213.9803,201.7671
1911.5,210.1618,198.06820000000002
1911.75,210.45,190.3252
1912.0,198.26960000000003,183.0735
1912.25,228.62609999999998,174.978
1912.5,258.61080000000004,179.9631
1912.75,323.303,187.5272
1913.0,286.7678,188.02769999999998
1913.25,276.1218,179.6917
1913.5,298.20029999999997,173.5224
1913.75,325.537,173.6382
1914.0,349.736,182.5568
1914.25,600.489,184.026
1914.5,574.99,178.58440000000002
1914.75,569.5409999999999,184.7225
1915.0,598.053,180.5267
1915.25,577.053,165.934
1915.5,572.0260000000001,153.9596
1915.75,540.1469999999999,145.04559999999998
1916.0,510.41600000000005,146.3599
1916.25,473.341,149.8877
1916.5,480.522,151.90609999999998
1916.75,490.308,157.4344
1917.0,453.973,151.2466
1917.25,468.239,152.755
1917.5,446.33400000000006,151.0769
1917.75,443.597,149.0531
1918.0,437.57300000000004,149.9627
1918.25,463.62800000000004,159.70749999999998
1918.5,458.084,159.2137
1918.75,432.967,154.961
1919.0,429.658,157.27
1919.25,416.422,151.3006
1919.5,402.9549999999999,152.62439999999998
1919.75,399.43800000000005,151.4907
1920.0,396.27200000000005,149.9801
1920.25,419.644,143.9752
1920.5,385.55,148.5883
1920.75,369.89300000000003,146.0986
1921.0,384.909,150.8392
1921.25,367.33599999999996,149.1639
1921.5,368.178,148.7938
1921.75,367.30400000000003,143.46210000000002
1922.0,376.582,150.4783
1922.25,359.923,145.0149
1922.5,354.53700000000003,140.6718
1922.75,350.942,137.5797
1923.0,337.032,136.3224
1923.25,336.216,137.9485
1923.5,337.982,137.85430000000002
1923.75,348.77599999999995,139.3073
1924.0,350.712,142.5206
1924.25,345.42699999999996,142.9238
1924.5,332.478,140.02
1924.75,334.406,135.8578
1925.0,341.85900000000004,136.7103
1925.25,347.552,132.1756
1925.5,351.63800000000003,134.7165
1925.75,373.328,155.287
1926.0,412.19,158.9726
1926.25,459.664,159.58849999999998
1926.5,469.667,157.6895
1926.75,441.664,157.4566
1927.0,433.933,150.75
1927.25,410.177,155.9327
1927.5,371.384,149.8142
1927.75,316.142,148.7624
1928.0,286.3564,149.9761
1928.25,271.0656,154.52769999999998
1928.5,284.2535,152.18009999999998
1928.75,271.4595,157.6783
1929.0,270.8818,167.0548
1929.25,235.4053,162.0014
1929.5,234.0067,166.3989
1929.75,260.629,170.1028
1930.0,212.05870000000002,167.7191
1930.25,215.71699999999998,173.291
1930.5,158.9646,161.5713
1930.75,164.72220000000002,161.2649
1931.0,145.2106,157.3716
1931.25,185.3578,153.53
1931.5,242.25889999999998,156.9764
1931.75,261.73339999999996,158.07049999999998
1932.0,302.18,159.0217
1932.25,306.266,162.7953
1932.5,267.4692,159.9269
1932.75,262.0349,158.9118
1933.0,193.7174,149.553
1933.25,188.7461,148.66410000000002
1933.5,191.8748,148.3005
1933.75,187.1609,152.4665
1934.0,191.6062,154.2504
1934.25,209.0897,157.9827
1934.5,177.09879999999998,150.9038
1934.75,207.4755,148.1499
1935.0,262.89959999999996,152.6859
1935.25,227.7957,146.6252
1935.5,193.31850000000003,142.78379999999999
1935.75,245.55429999999998,145.8242
1936.0,262.0398,146.8179
1936.25,266.1454,144.2788
1936.5,257.9067,143.9083
1936.75,250.2911,141.4004
1937.0,253.5822,142.42399999999998
1937.25,259.2344,142.1039
1937.5,272.56539999999995,142.10309999999998
1937.75,328.038,148.7517
1938.0,344.375,145.0871
1938.25,451.499,143.8668
1938.5,439.342,143.1232
1938.75,460.106,145.2255
1939.0,498.65,146.1712
1939.25,453.211,134.174
1939.5,470.744,140.1308
1939.75,484.894,137.4313
1940.0,457.663,144.0858
1940.25,428.444,142.7687
1940.5,421.144,143.35309999999998
1940.75,432.76699999999994,145.8954
1941.0,418.06600000000003,145.9094
1941.25,416.46500000000003,148.2284
1941.5,421.256,149.73170000000002
1941.75,421.652,150.9965
1942.0,420.85299999999995,150.114
1942.25,406.41200000000003,149.1705
1942.5,402.12800000000004,150.7837
1942.75,400.42,144.5551
1943.0,388.925,142.2824
1943.25,394.43899999999996,141.4247
1943.5,392.745,149.1057
1943.75,392.159,145.4469
1944.0,374.86699999999996,139.5677
1944.25,389.54099999999994,144.0636
1944.5,375.188,143.4803
1944.75,385.39200000000005,145.5325
1945.0,375.977,140.689
1945.25,373.133,137.2804
1945.5,356.844,136.8707
1945.75,350.524,139.7948
1946.0,347.029,135.9308
1946.25,337.11299999999994,137.1174
1946.5,345.78200000000004,140.39929999999998
1946.75,340.23,136.8107
1947.0,329.34000000000003,135.40269999999998
1947.25,338.163,141.7688
1947.5,332.032,141.2095
1947.75,328.91400000000004,139.93990000000002
1948.0,310.884,136.4624
1948.25,316.932,141.4184
1948.5,311.139,140.4122
1948.75,316.919,139.2884
1949.0,308.972,136.63819999999998
1949.25,318.993,141.8622
1949.5,344.205,152.44670000000002
1949.75,363.59000000000003,156.7666
1950.0,360.605,155.4558
1950.25,356.697,156.4041
1950.5,347.808,150.872
1950.75,328.373,139.5343
1951.0,326.444,144.949
1951.25,324.327,144.76
1951.5,287.7249,145.0051
1951.75,260.6866,143.1513
1952.0,238.344,146.8623
1952.25,236.15619999999998,148.5369
1952.5,233.29340000000002,164.6085
1952.75,210.1397,167.46409999999997
1953.0,182.38619999999997,162.714
1953.25,141.4572,165.6789
1953.5,152.0679,173.99530000000001
1953.75,81.7543,171.24519999999998
1954.0,24.50273,176.40890000000002
1954.25,-1.909513,170.4391
1954.5,-64.264,172.4359
1954.75,-68.94839999999999,174.5097
1955.0,-90.5722,183.01579999999998
1955.25,-83.8952,185.4008
1955.5,-86.7855,191.7495
1955.75,-98.5494,193.6496
1956.0,-143.685,190.59029999999998
1956.25,-135.5422,194.7412
