Hora_decimal,P_3f_S,Q_3f_S
5327.0,2.851583,14.746830000000001
5327.25,2.854512,14.761970000000002
5327.5,2.85256,14.75188
5327.75,2.8529370000000003,14.75383
5328.0,2.852418,14.75114
5328.25,2.852953,14.75391
5328.5,2.853221,14.75531
5328.75,2.8534930000000003,14.7567
5329.0,2.855185,14.76545
5329.25,2.856305,14.771239999999999
5329.5,2.856215,14.77078
5329.75,2.855309,14.766099999999998
5330.0,2.854862,14.76379
5330.25,2.855309,14.766099999999998
5330.5,2.855162,14.765340000000002
5330.75,2.85628,14.77112
5331.0,2.856512,14.77232
5331.25,2.856665,14.773109999999999
5331.5,2.857466,14.77725
5331.75,2.855795,14.768619999999999
5332.0,2.8560559999999997,14.76995
5332.25,2.855345,14.76629
5332.5,2.8558190000000003,14.768740000000001
5332.75,2.855353,14.76632
5333.0,2.855975,14.76954
5333.25,2.855662,14.76792
5333.5,2.856911,14.77439
5333.75,2.856695,14.77326
5334.0,2.855696,14.7681
5334.25,2.8504,14.74071
5334.5,2.849647,14.736809999999998
5334.75,2.8476850000000002,14.726669999999999
5335.0,2.8407099999999996,14.6906
5335.25,2.8364190000000002,14.668399999999998
5335.5,2.827085,14.62014
5335.75,2.817328,14.569680000000002
5336.0,2.811084,14.53739
5336.25,-63.68000000000001,14.81001
5336.5,-103.0457,15.19202
5336.75,-144.3567,15.83793
5337.0,-186.57580000000002,16.730359999999997
5337.25,-226.99079999999998,17.80648
5337.5,-267.5629,19.0601
5337.75,-308.389,20.54182
5338.0,-349.256,22.24707
5338.25,-383.73699999999997,23.82483
5338.5,-418.36800000000005,25.566939999999995
5338.75,-453.26099999999997,27.467109999999998
5339.0,-488.391,29.53136
5339.25,-510.549,30.9111
5339.5,-533.34,32.3834
5339.75,-556.923,33.9818
5340.0,-580.882,35.6633
5340.25,-598.132,36.9209
5340.5,-616.03,38.2624
5340.75,-634.284,39.6721
5341.0,-652.753,41.1236
5341.25,-656.31,41.3973
5341.5,-660.6,41.7579
5341.75,-665.374,42.1552
5342.0,-670.447,42.566199999999995
5342.25,-656.866,41.4636
5342.5,-643.6690000000001,40.3965
5342.75,-631.03,39.4022
5343.0,-619.09,38.4736
5343.25,-590.472,36.340199999999996
5343.5,-561.893,34.3031
5343.75,-533.319,32.3691
5344.0,-504.914,30.5482
5344.25,-475.304,28.75399
5344.5,-446.57,27.1167
5344.75,-419.586,25.670320000000004
5345.0,-395.649,24.465829999999997
5345.25,-363.531,22.962989999999998
5345.5,-340.15,21.95242
5345.75,2.830428,14.637429999999998
5346.0,2.82974,14.633870000000002
5346.25,2.829056,14.630329999999999
5346.5,2.827905,14.62438
5346.75,2.830464,14.63761
5347.0,2.829096,14.63053
5347.25,2.831793,14.64449
5347.5,2.832074,14.64593
5347.75,2.833773,14.654720000000001
5348.0,2.829976,14.63509
5348.25,2.83017,14.63609
5348.5,2.830731,14.63899
5348.75,2.833609,14.653870000000001
5349.0,2.8370290000000002,14.67157
5349.25,2.836087,14.666699999999999
5349.5,2.8361520000000002,14.66702
5349.75,2.8353900000000003,14.66309
5350.0,2.838325,14.67827
5350.25,2.837577,14.674400000000002
5350.5,2.836744,14.6701
5350.75,2.843267,14.70383
5351.0,2.846165,14.718799999999998
5351.25,2.846594,14.72102
5351.5,2.845717,14.71649
5351.75,2.846956,14.7229
5352.0,2.8475539999999997,14.726
5352.25,2.84519,14.71376
5352.5,2.846592,14.72102
5352.75,2.847394,14.72516
5353.0,2.846981,14.72303
5353.25,2.847853,14.727539999999998
5353.5,2.851781,14.74785
5353.75,2.8482629999999998,14.72966
5354.0,2.847775,14.72714
5354.25,2.849653,14.73684
5354.5,2.850742,14.74248
5354.75,2.851597,14.74691
5355.0,2.851715,14.747509999999998
5355.25,2.851057,14.7441
5355.5,2.850859,14.74309
5355.75,2.850082,14.739059999999998
5356.0,2.850401,14.74072
5356.25,2.849356,14.73531
5356.5,2.848589,14.73135
5356.75,2.848719,14.732009999999999
5357.0,2.8489190000000004,14.73305
5357.25,2.8493519999999997,14.735289999999999
5357.5,2.850868,14.74313
5357.75,2.850056,14.73893
5358.0,2.849029,14.73362
5358.25,2.846723,14.72169
5358.5,2.8478470000000002,14.727509999999999
5358.75,2.8467830000000003,14.722010000000001
5359.0,2.842097,14.697770000000002
5359.25,2.833435,14.65297
5359.5,2.827506,14.622309999999999
5359.75,2.819051,14.57859
5360.0,2.813193,14.548300000000001
5360.25,-64.9039,14.81775
5360.5,-105.08760000000001,15.25076
5360.75,-147.4759,15.9202
5361.0,-190.7706,16.858
5361.25,-227.11309999999997,17.80596
5361.5,-263.4076,18.94574
5361.75,-300.031,20.22219
5362.0,-336.913,21.71123
5362.25,-373.483,23.337629999999997
5362.5,-410.30500000000006,25.150389999999998
5362.75,-447.1379999999999,27.12374
5363.0,-483.94800000000004,29.26222
5363.25,-507.72,30.731100000000005
5363.5,-532.181,32.3045
5363.75,-557.358,34.009
5364.0,-582.851,35.8081
5364.25,-595.238,36.697
5364.5,-608.458,37.674299999999995
5364.75,-622.441,38.7177
5365.0,-637.099,39.8467
5365.25,-641.317,40.1851
5365.5,-646.276,40.587399999999995
5365.75,-651.784,41.0307
5366.0,-657.571,41.4951
5366.25,-631.069,39.3956
5366.5,-604.135,37.3504
5366.75,-577.0920000000001,35.365700000000004
5367.0,-550.127,33.495999999999995
5367.25,-543.364,33.035
5367.5,-537.2139999999999,32.6243
5367.75,-531.39,32.2491
5368.0,-527.5920000000001,31.991999999999997
5368.25,-501.61600000000004,30.346700000000006
5368.5,-477.084,28.85945
5368.75,-455.225,27.603
5369.0,-438.024,26.65268
5369.25,-403.43100000000004,24.85024
5369.5,-378.23,23.63296
5369.75,2.830582,14.63822
5370.0,2.889209,14.941410000000001
5370.25,2.831052,14.640640000000001
5370.5,2.830896,14.63985
5370.75,2.833101,14.651250000000001
5371.0,2.834826,14.66017
5371.25,2.837253,14.672720000000002
5371.5,2.875786,14.87199
5371.75,2.834203,14.656960000000002
5372.0,2.828971,14.6299
5372.25,2.8342080000000003,14.656960000000002
5372.5,2.832833,14.64986
5372.75,2.83548,14.66356
5373.0,2.836313,14.667860000000001
5373.25,2.8366409999999997,14.66956
5373.5,2.834254,14.657219999999999
5373.75,2.833515,14.65339
5374.0,2.840218,14.68805
5374.25,2.840202,14.68797
5374.5,2.841758,14.696019999999999
5374.75,2.8415340000000002,14.694859999999998
5375.0,2.845229,14.71397
5375.25,2.844715,14.711310000000001
5375.5,2.846627,14.72119
5375.75,2.8470009999999997,14.723130000000001
5376.0,2.847389,14.72513
5376.25,2.8475349999999997,14.72589
5376.5,2.845948,14.717690000000001
5376.75,2.847936,14.72797
5377.0,2.848402,14.73038
5377.25,2.84944,14.73575
5377.5,2.849851,14.73786
5377.75,2.851282,14.745269999999998
5378.0,2.850793,14.742750000000001
5378.25,2.851991,14.748940000000001
5378.5,2.852149,14.749759999999998
5378.75,2.852897,14.75363
5379.0,2.851288,14.7453
5379.25,2.8504519999999998,14.74098
5379.5,2.850338,14.7404
5379.75,2.85146,14.746190000000002
5380.0,2.849989,14.73859
5380.25,2.850253,14.73995
5380.5,2.850232,14.73984
5380.75,2.851466,14.746220000000001
5381.0,2.85148,14.74629
5381.25,2.8513390000000003,14.74557
5381.5,2.8513479999999998,14.745619999999999
5381.75,2.852603,14.752100000000002
5382.0,2.851655,14.747209999999999
5382.25,2.847683,14.726659999999999
5382.5,2.847436,14.725380000000001
5382.75,2.847248,14.724409999999999
5383.0,2.841691,14.69567
5383.25,2.835359,14.66293
5383.5,2.8271550000000003,14.62051
5383.75,2.818133,14.573839999999999
5384.0,2.813659,14.55071
5384.25,-62.620799999999996,14.838529999999999
5384.5,-97.928,15.19214
5384.75,-134.6432,15.71317
5385.0,-172.0837,16.43874
5385.25,-210.79919999999998,17.383219999999998
5385.5,-249.8863,18.52085
5385.75,-289.38509999999997,19.862029999999997
5386.0,-329.356,21.42311
5386.25,-359.385,22.727469999999997
5386.5,-389.88699999999994,24.14649
5386.75,-420.58599999999996,25.69442
5387.0,-451.866,27.395020000000002
5387.25,-482.37,29.168159999999997
5387.5,-513.629,31.098399999999998
5387.75,-545.4920000000001,33.1827
5388.0,-577.678,35.4097
5388.25,-585.576,35.9619
5388.5,-594.4300000000001,36.6015
5388.75,-604.003,37.3104
5389.0,-614.379,38.0886
5389.25,-613.879,38.0586
5389.5,-614.261,38.090399999999995
5389.75,-615.629,38.1949
5390.0,-617.816,38.3557
5390.25,-601.162,37.1096
5390.5,-585.1189999999999,35.9428
5390.75,-569.8800000000001,34.8446
5391.0,-555.4549999999999,33.8501
5391.25,-527.251,31.965
5391.5,-499.4,30.205000000000005
5391.75,-472.155,28.57311
5392.0,-445.652,27.072210000000002
5392.25,-423.824,25.902880000000003
5392.5,-403.155,24.84742
5392.75,-383.548,23.89338
5393.0,-367.363,23.14945
5393.25,-334.54900000000004,21.734939999999998
5393.5,-307.84000000000003,20.67284
5393.75,2.837452,14.673739999999999
5394.0,2.835427,14.66328
5394.25,2.831773,14.64439
5394.5,2.829183,14.63098
5394.75,2.825339,14.6111
5395.0,2.827085,14.620140000000001
5395.25,2.833036,14.65091
5395.5,2.832852,14.64997
5395.75,2.833023,14.65084
5396.0,2.836666,14.669690000000001
5396.25,2.835691,14.66464
5396.5,2.835758,14.66498
5396.75,2.832604,14.648679999999999
5397.0,2.834067,14.65624
5397.25,2.838067,14.676929999999999
5397.5,2.8405,14.689519999999998
5397.75,2.840192,14.687920000000002
5398.0,2.840989,14.692039999999999
5398.25,2.843146,14.7032
5398.5,2.843631,14.7057
5398.75,2.845207,14.71385
5399.0,2.846546,14.72078
5399.25,2.850034,14.73881
5399.5,2.852321,14.75065
5399.75,2.8519959999999998,14.74896
5400.0,2.8520149999999997,14.74906
5400.25,2.854658,14.76274
5400.5,2.8523690000000004,14.7509
5400.75,2.854312,14.76094
5401.0,2.854991,14.76445
5401.25,2.856572,14.77262
5401.5,2.8572300000000004,14.77603
5401.75,2.856643,14.773
5402.0,2.85677,14.77365
5402.25,2.855978,14.769560000000002
5402.5,2.8559449999999997,14.76938
5402.75,2.856332,14.77139
5403.0,2.85555,14.76734
5403.25,2.856578,14.772660000000002
5403.5,2.8557230000000002,14.76824
5403.75,2.8565329999999998,14.77243
5404.0,2.856125,14.770309999999998
5404.25,2.857628,14.7781
5404.5,2.857121,14.775470000000002
5404.75,2.857328,14.77654
5405.0,2.856689,14.773240000000001
5405.25,2.854958,14.76428
5405.5,2.85575,14.76838
5405.75,2.856215,14.77078
5406.0,2.856443,14.77196
5406.25,2.85311,14.75472
5406.5,2.851823,14.748069999999998
5406.75,2.848519,14.730979999999999
5407.0,2.842999,14.70243
5407.25,2.836378,14.668210000000002
5407.5,2.832235,14.64676
5407.75,2.8262460000000003,14.6158
5408.0,2.820862,14.587959999999999
5408.25,2.810822,14.53604
5408.5,2.8037349999999996,14.499399999999998
5408.75,2.798721,14.47346
5409.0,-43.2168,14.60552
5409.25,-55.28370000000001,14.68983
5409.5,-67.4231,14.78573
5409.75,-79.55199999999999,14.911389999999999
5410.0,-91.6746,15.04749
5410.25,-104.16130000000001,15.2011
5410.5,-116.634,15.360299999999999
5410.75,-129.089,15.54729
5411.0,-141.51909999999998,15.76662
5411.25,-147.9674,15.883799999999999
5411.5,-154.32150000000001,16.00233
5411.75,-160.7019,16.13197
5412.0,-167.0586,16.28667
5412.25,-176.1151,16.49419
5412.5,-185.2276,16.70798
5412.75,-194.46299999999997,16.92827
5413.0,-203.9114,17.18713
5413.25,-210.00150000000002,17.34989
5413.5,-216.39280000000002,17.50714
5413.75,-223.0745,17.684639999999998
5414.0,-230.3593,17.91766
5414.25,-222.7021,17.68574
5414.5,-215.271,17.48535
5414.75,-208.06089999999998,17.298939999999998
5415.0,-201.0097,17.12761
5415.25,-183.3345,16.71207
5415.5,-165.6922,16.31897
5415.75,-148.2102,15.95916
5416.0,-130.77179999999998,15.613609999999998
5416.25,-131.9412,15.6439
5416.5,-136.017,15.73428
5416.75,-146.706,15.95401
5417.0,-171.9159,16.48423
5417.25,-159.2701,16.2502
5417.5,-156.9682,16.23504
5417.75,2.8248670000000002,14.60866
5418.0,2.821929,14.59348
5418.25,2.820855,14.587919999999999
5418.5,2.82321,14.60011
5418.75,2.8194,14.580400000000001
5419.0,2.822659,14.597249999999999
5419.25,2.821616,14.591849999999999
5419.5,2.828484,14.627380000000002
5419.75,2.826334,14.61625
5420.0,2.829039,14.63024
5420.25,2.830794,14.63932
5420.5,2.8295960000000004,14.633120000000002
5420.75,2.8319229999999997,14.64517
5421.0,2.82895,14.62978
5421.25,2.832916,14.6503
5421.5,2.832174,14.64646
5421.75,2.833459,14.6531
5422.0,2.8403899999999997,14.688939999999999
5422.25,2.845573,14.71575
5422.5,2.845354,14.71463
5422.75,2.8477930000000002,14.727229999999999
5423.0,2.849485,14.735969999999998
5423.25,2.84974,14.7373
5423.5,2.851289,14.74531
5423.75,2.8546760000000004,14.762830000000001
5424.0,2.8542560000000003,14.76065
5424.25,2.853184,14.755109999999998
5424.5,2.853317,14.755790000000001
5424.75,2.855074,14.76488
5425.0,2.857084,14.77528
5425.25,2.855891,14.76911
5425.5,2.856332,14.77139
5425.75,2.855665,14.76794
5426.0,2.8570160000000002,14.774930000000001
5426.25,2.857373,14.776769999999999
5426.5,2.856381,14.77164
5426.75,2.857517,14.77753
5427.0,2.858726,14.78377
5427.25,2.857716,14.77855
5427.5,2.857961,14.77981
5427.75,2.858632,14.783279999999998
5428.0,2.856713,14.77336
5428.25,2.858693,14.78359
5428.5,2.856602,14.772780000000001
5428.75,2.8563530000000004,14.7715
5429.0,2.857139,14.77556
5429.25,2.85938,14.78716
5429.5,2.860314,14.791989999999998
5429.75,2.860373,14.792290000000001
5430.0,2.85923,14.786380000000001
5430.25,2.858195,14.781019999999998
5430.5,2.855821,14.76875
5430.75,2.856853,14.774080000000001
5431.0,2.8598850000000002,14.78977
5431.25,2.8606299999999996,14.79361
5431.5,2.8605479999999996,14.79319
5431.75,2.860064,14.790690000000001
5432.0,2.860443,14.79265
5432.25,2.862069,14.80105
5432.5,2.861115,14.79613
5432.75,2.857925,14.779630000000001
5433.0,2.858308,14.78161
5433.25,-36.6656,14.89419
5433.5,-50.956199999999995,14.983070000000001
5433.75,-65.2963,15.08663
5434.0,-79.5245,15.2242
5434.25,-89.01759999999999,15.326730000000001
5434.5,-98.4984,15.43975
5434.75,-107.964,15.566230000000001
5435.0,-117.501,15.704989999999999
5435.25,-119.00470000000001,15.719710000000001
5435.5,-120.5044,15.741810000000001
5435.75,-122.0015,15.761759999999999
5436.0,-123.4979,15.78372
5436.25,-132.9224,15.93457
5436.5,-142.3271,16.10031
5436.75,-151.707,16.27535
5437.0,-161.0808,16.457639999999998
5437.25,-165.7552,16.54984
5437.5,-170.4187,16.64794
5437.75,-175.2371,16.75348
5438.0,-180.201,16.86581
5438.25,-188.4519,17.05753
5438.5,-197.36790000000002,17.27689
5438.75,-207.39069999999998,17.52233
5439.0,-219.13060000000002,17.83983
5439.25,-227.7867,18.08804
5439.5,-239.4724,18.41916
5439.75,-255.77120000000002,18.92299
5440.0,-278.9292,19.69575
5440.25,-275.6137,19.582169999999998
5440.5,-276.6299,19.61891
5440.75,-283.4731,19.85444
5441.0,-296.6207,20.32683
5441.25,-278.8174,19.69554
5441.5,-265.2269,19.24004
5441.75,2.855665,14.76793
5442.0,2.8564920000000003,14.77222
5442.25,2.854482,14.76182
5442.5,2.85026,14.73998
5442.75,2.848199,14.729330000000001
5443.0,2.849816,14.73769
5443.25,2.8495749999999997,14.73644
5443.5,2.8484629999999997,14.7307
5443.75,2.84876,14.73223
5444.0,2.850086,14.73908
5444.25,2.84821,14.72939
5444.5,2.850145,14.7394
5444.75,2.8511290000000002,14.74448
5445.0,2.850949,14.743549999999999
5445.25,2.850629,14.741889999999998
5445.5,2.8518049999999997,14.74797
5445.75,2.853758,14.75808
5446.0,2.854189,14.76031
5446.25,2.856284,14.771139999999999
5446.5,2.8569440000000004,14.774549999999998
5446.75,2.853962,14.75914
5447.0,2.854373,14.76126
5447.25,2.85515,14.765270000000001
5447.5,2.8541,14.75985
5447.75,2.85614,14.77039
5448.0,2.857502,14.77744
5448.25,2.858057,14.7803
5448.5,2.8569649999999998,14.77466
5448.75,2.858423,14.7822
5449.0,2.857982,14.77992
5449.25,2.858197,14.78104
5449.5,2.857991,14.779970000000002
5449.75,2.858315,14.78164
5450.0,2.858778,14.78404
5450.25,2.859161,14.78602
5450.5,2.859107,14.78575
5450.75,2.859302,14.786750000000001
5451.0,2.859184,14.78614
5451.25,2.859515,14.78785
5451.5,2.8586869999999998,14.783570000000001
5451.75,2.8598980000000003,14.78983
5452.0,2.859287,14.78668
5452.25,2.858447,14.78233
5452.5,2.858426,14.782219999999999
5452.75,2.8595930000000003,14.78825
5453.0,2.85941,14.787310000000002
5453.25,2.858202,14.78106
5453.5,2.857725,14.778590000000001
5453.75,2.858822,14.78427
5454.0,2.859311,14.7868
5454.25,2.857915,14.77957
5454.5,2.85902,14.7853
5454.75,2.859785,14.789250000000001
5455.0,2.860601,14.79346
5455.25,2.8632150000000003,14.80699
5455.5,2.864499,14.81362
5455.75,2.863255,14.807199999999998
5456.0,2.862301,14.80225
5456.25,-43.8746,14.9514
5456.5,-67.12129999999999,15.11882
5456.75,-90.7295,15.36424
5457.0,-114.6986,15.68738
5457.25,-151.7997,16.309359999999998
5457.5,-190.0921,17.12366
5457.75,-229.7249,18.15314
5458.0,-270.2933,19.4135
5458.25,-308.041,20.76005
5458.5,-346.584,22.30623
5458.75,-385.73,24.06553
5459.0,-425.31399999999996,26.025820000000003
5459.25,-445.038,27.07403
5459.5,-465.625,28.21423
5459.75,-487.0319999999999,29.456110000000002
5460.0,-509.404,30.8104
5460.25,-525.181,31.802099999999996
5460.5,-541.978,32.8917
5460.75,-559.4680000000001,34.0604
5461.0,-577.816,35.3258
5461.25,-597.403,36.717
5461.5,-617.34,38.1835
5461.75,-637.102,39.685300000000005
5462.0,-656.058,41.1711
5462.25,-645.9490000000001,40.3756
5462.5,-636.241,39.616600000000005
5462.75,-627.115,38.9236
5463.0,-618.6320000000001,38.2853
5463.25,-523.09,31.677
5463.5,-405.14700000000005,25.010009999999998
5463.75,-272.6495,19.498170000000002
5464.0,-153.6641,16.339000000000002
5464.25,-126.73069999999998,15.84935
5464.5,-100.2338,15.456230000000001
5464.75,-74.35130000000001,15.164010000000001
5465.0,-49.156000000000006,14.967970000000001
5465.25,-41.5052,14.913709999999998
5465.5,2.857221,14.77598
5465.75,2.8568789999999997,14.77422
5466.0,2.857827,14.77912
5466.25,2.8563789999999996,14.77163
5466.5,2.8528759999999997,14.753510000000002
5466.75,2.85313,14.754829999999998
5467.0,2.85353,14.756900000000002
5467.25,2.852839,14.75333
5467.5,2.854127,14.759990000000002
5467.75,2.8537610000000004,14.7581
5468.0,2.854358,14.761190000000001
5468.25,2.854577,14.762319999999999
5468.5,2.8549,14.76398
5468.75,2.855718,14.76821
5469.0,2.854508,14.76196
5469.25,2.8561549999999998,14.77047
5469.5,2.858213,14.781110000000002
5469.75,2.85787,14.77934
5470.0,2.857409,14.776959999999999
5470.25,2.856707,14.77333
5470.5,2.856942,14.774539999999998
5470.75,2.856422,14.77185
5471.0,2.857953,14.77978
5471.25,2.85743,14.777059999999999
5471.5,2.858676,14.78351
5471.75,2.858333,14.781740000000001
5472.0,2.8585640000000003,14.78293
5472.25,2.858276,14.78144
5472.5,2.8578799999999998,14.779399999999999
5472.75,2.8561549999999998,14.77048
5473.0,2.8580300000000003,14.780169999999998
5473.25,2.8582099999999997,14.7811
5473.5,2.858536,14.78278
5473.75,2.8585339999999997,14.78278
5474.0,2.8583629999999998,14.78189
5474.25,2.857591,14.777899999999999
5474.5,2.860186,14.79132
5474.75,2.859775,14.789189999999998
5475.0,2.860481,14.792839999999998
5475.25,2.858879,14.78456
5475.5,2.858399,14.78208
5475.75,2.858762,14.78396
5476.0,2.857808,14.779029999999999
5476.25,2.8585640000000003,14.78293
5476.5,2.8576189999999997,14.77804
5476.75,2.8575999999999997,14.77795
5477.0,2.857979,14.779910000000001
5477.25,2.858465,14.782419999999998
5477.5,2.858906,14.7847
5477.75,2.859863,14.78965
5478.0,2.859362,14.78705
5478.25,2.858453,14.78236
5478.5,2.8595750000000004,14.788160000000001
5478.75,2.858819,14.78425
5479.0,2.8604,14.79242
5479.25,2.862601,14.803809999999999
5479.5,2.863405,14.80798
5479.75,2.863354,14.80771
5480.0,2.8631539999999998,14.80666
5480.25,-51.9661,15.003269999999999
5480.5,-78.6987,15.228839999999998
5480.75,-105.8342,15.55758
5481.0,-133.5336,15.98152
5481.25,-172.76440000000002,16.73767
5481.5,-213.1355,17.711949999999998
5481.75,-254.5704,18.91449
5482.0,-296.77340000000004,20.347749999999998
5482.25,-324.985,21.42154
5482.5,-353.65500000000003,22.620739999999998
5482.75,-382.701,23.92857
5483.0,-412.37699999999995,25.37075
5483.25,-446.29200000000003,27.143699999999995
5483.5,-480.91499999999996,29.0961
5483.75,-515.965,31.217100000000002
5484.0,-551.3679999999999,33.5083
5484.25,-568.501,34.6693
5484.5,-586.447,35.928399999999996
5484.75,-604.828,37.2526
5485.0,-623.7829999999999,38.6664
5485.25,-595.838,36.6044
5485.5,-567.167,34.5856
5485.75,-538.186,32.6427
5486.0,-509.04400000000004,30.791800000000002
5486.25,-519.259,31.4259
5486.5,-530.803,32.1622
5486.75,-543.139,32.9679
5487.0,-555.6610000000001,33.8005
5487.25,-539.77,32.7476
5487.5,-524.569,31.7641
5487.75,-509.993,30.8504
5488.0,-495.868,29.98578
5488.25,-463.57,28.10168
5488.5,-431.683,26.362479999999998
5488.75,-400.74,24.79499
5489.0,-371.322,23.403669999999998
5489.25,-337.911,21.951909999999998
5489.5,-309.933,20.84077
5489.75,2.8592690000000003,14.78657
5490.0,2.860483,14.792860000000001
5490.25,2.8580699999999997,14.78038
5490.5,2.853839,14.758489999999998
5490.75,2.8531969999999998,14.75518
5491.0,2.853133,14.754839999999998
5491.25,2.85322,14.7553
5491.5,2.852831,14.75327
5491.75,2.852865,14.75346
5492.0,2.851586,14.74685
5492.25,2.851693,14.74739
5492.5,2.8532840000000004,14.75563
5492.75,2.851232,14.74501
5493.0,2.850854,14.74306
5493.25,2.85065,14.742
5493.5,2.851622,14.747030000000002
5493.75,2.8510079999999998,14.743849999999998
5494.0,2.853234,14.75537
5494.25,2.852474,14.751439999999999
5494.5,2.850385,14.74063
5494.75,2.8526569999999998,14.75238
5495.0,2.8567029999999995,14.77331
5495.25,2.858221,14.78116
5495.5,2.85814,14.780739999999998
5495.75,2.8566200000000004,14.77288
5496.0,2.8571269999999998,14.775500000000001
5496.25,2.858084,14.780449999999998
5496.5,2.858467,14.782419999999998
5496.75,2.857324,14.77652
5497.0,2.856932,14.77448
5497.25,2.858225,14.78118
5497.5,2.8597729999999997,14.789179999999998
5497.75,2.8593919999999997,14.787220000000001
5498.0,2.858732,14.7838
5498.25,2.858281,14.78146
5498.5,2.8583930000000004,14.78204
5498.75,2.858855,14.78443
5499.0,2.859275,14.7866
5499.25,2.860085,14.79079
5499.5,2.860125,14.791
5499.75,2.860843,14.79472
5500.0,2.859782,14.78923
5500.25,2.8603059999999996,14.79193
5500.5,2.8593640000000002,14.78707
5500.75,2.860096,14.790849999999999
5501.0,2.863257,14.807199999999998
5501.25,2.859653,14.78856
5501.5,2.8609289999999996,14.79517
5501.75,2.860811,14.794550000000001
5502.0,2.859668,14.788640000000001
5502.25,2.8569630000000004,14.774650000000001
5502.5,2.856515,14.77234
5502.75,2.853842,14.75852
5503.0,2.850439,14.74091
5503.25,2.844596,14.7107
5503.5,2.8396429999999997,14.68508
5503.75,2.8341790000000002,14.65683
5504.0,2.8258609999999997,14.6138
5504.25,2.823273,14.60042
5504.5,2.8159710000000002,14.562660000000001
5504.75,2.811578,14.539940000000001
5505.0,2.811344,14.53874
5505.25,-38.1739,14.652940000000001
5505.5,-47.4667,14.701789999999999
5505.75,-56.8241,14.75524
5506.0,-66.1637,14.82901
5506.25,-80.4697,14.96705
5506.5,-94.6867,15.13174
5506.75,-108.9734,15.31648
5507.0,-123.1831,15.515230000000003
5507.25,-130.6708,15.6526
5507.5,-138.0759,15.78415
5507.75,-145.4757,15.926460000000002
5508.0,-152.8682,16.07127
5508.25,-152.7344,16.079250000000002
5508.5,-152.5946,16.07781
5508.75,-152.4608,16.07879
5509.0,-152.3213,16.0835
5509.25,-146.3664,15.96197
5509.5,-140.4897,15.85247
5509.75,-134.5322,15.742460000000001
5510.0,-128.57240000000002,15.630560000000001
5510.25,-117.8141,15.465800000000002
5510.5,-106.9901,15.28714
5510.75,-96.16159999999999,15.15532
5511.0,-85.4071,15.053730000000002
5511.25,-85.3894,15.05651
5511.5,-85.4485,15.0522
5511.75,-85.426,15.06119
5512.0,-85.56139999999999,15.057929999999999
5512.25,-76.111,14.97206
5512.5,-66.57249999999999,14.89288
5512.75,-57.1067,14.82523
5513.0,-47.631,14.77149
5513.25,-37.675,14.73406
5513.5,2.83017,14.63608
5513.75,2.833561,14.65363
5514.0,2.83462,14.659099999999999
5514.25,2.83133,14.64209
5514.5,2.828927,14.62967
5514.75,2.829889,14.63464
5515.0,2.830265,14.63659
5515.25,2.830248,14.6365
5515.5,2.8295019999999997,14.632639999999999
5515.75,2.831747,14.64424
5516.0,2.8322390000000004,14.646799999999999
5516.25,2.834349,14.65771
5516.5,2.832439,14.64782
5516.75,2.832622,14.648780000000002
5517.0,2.838772,14.680579999999999
5517.25,2.8384300000000002,14.678809999999999
5517.5,2.839361,14.683619999999998
5517.75,2.8413619999999997,14.69397
5518.0,2.841465,14.6945
5518.25,2.8440440000000002,14.70785
5518.5,2.84533,14.71449
5518.75,2.846482,14.72045
5519.0,2.8480610000000004,14.72861
5519.25,2.846401,14.720030000000001
5519.5,2.8505089999999997,14.74127
5519.75,2.852429,14.7512
5520.0,2.851283,14.745280000000001
5520.25,2.8529299999999997,14.7538
5520.5,2.851315,14.74544
5520.75,2.85167,14.74727
5521.0,2.8510429999999998,14.74404
5521.25,2.8525400000000003,14.75177
5521.5,2.852801,14.75312
5521.75,2.8541600000000003,14.76015
5522.0,2.8534629999999996,14.75655
5522.25,2.852576,14.75197
5522.5,2.852774,14.75299
5522.75,2.852302,14.750539999999999
5523.0,2.853547,14.75699
5523.25,2.854564,14.762240000000002
5523.5,2.853682,14.75768
5523.75,2.85367,14.75762
5524.0,2.851175,14.744720000000001
5524.25,2.852881,14.753540000000001
5524.5,2.851793,14.74792
5524.75,2.85188,14.748370000000001
5525.0,2.851243,14.745080000000002
5525.25,2.852737,14.75279
5525.5,2.852741,14.75282
5525.75,2.853001,14.75416
5526.0,2.850361,14.74051
5526.25,2.847388,14.72514
5526.5,2.8467729999999998,14.72195
5526.75,2.847568,14.72606
5527.0,2.841211,14.693189999999998
5527.25,2.836111,14.666810000000002
5527.5,2.8356399999999997,14.664390000000001
5527.75,2.829942,14.63491
5528.0,2.826044,14.61475
5528.25,2.816564,14.565730000000002
5528.5,2.8128889999999998,14.54672
5528.75,2.810915,14.53652
5529.0,-35.684200000000004,14.644960000000001
5529.25,2.8088930000000003,14.52607
5529.5,2.8076619999999997,14.51969
5529.75,2.803312,14.49721
5530.0,2.802515,14.493079999999999
5530.25,2.801476,14.4877
5530.5,2.800042,14.48029
5530.75,2.7982620000000002,14.471079999999999
5531.0,2.797179,14.46548
5531.25,2.8001329999999998,14.48076
5531.5,2.799999,14.48007
5531.75,2.798808,14.473899999999999
5532.0,2.802559,14.49331
5532.25,2.801092,14.485719999999999
5532.5,2.8020519999999998,14.49069
5532.75,2.802808,14.494599999999998
5533.0,2.803855,14.5
