Hora_decimal,P_3f_S,Q_3f_S
1531.5,1080.797,106.04929999999999
1531.75,1058.883,119.1412
1532.0,1049.241,129.9343
1532.25,1058.5040000000001,134.6191
1532.5,1036.394,126.9041
1532.75,1046.108,130.3726
1533.0,989.982,114.8262
1533.25,965.2049999999999,113.8308
1533.5,963.358,108.7825
1533.75,957.1869999999999,108.5175
1534.0,962.0649999999999,119.68629999999999
1534.25,957.6980000000001,124.1216
1534.5,968.633,134.71460000000002
1534.75,946.6479999999999,127.6567
1535.0,936.356,133.879
1535.25,930.1960000000001,125.534
1535.5,914.921,126.4674
1535.75,911.7350000000001,129.6326
1536.0,920.716,127.8713
1536.25,921.901,122.7579
1536.5,927.836,122.98250000000002
1536.75,919.527,103.2577
1537.0,917.1949999999999,104.4192
1537.25,914.6030000000001,113.5976
1537.5,912.356,114.11100000000002
1537.75,906.758,115.76490000000001
1538.0,905.1990000000001,120.4892
1538.25,898.055,122.115
1538.5,903.677,127.8569
1538.75,902.663,122.9049
1539.0,917.019,128.41490000000002
1539.25,915.9689999999999,136.3399
1539.5,902.943,128.4199
1539.75,886.5540000000001,122.04310000000001
1540.0,902.379,130.94910000000002
1540.25,896.9939999999999,136.9129
1540.5,917.915,147.6883
1540.75,909.579,144.77380000000002
1541.0,895.6780000000001,135.5523
1541.25,881.4300000000001,134.8573
1541.5,887.858,141.4589
1541.75,899.2750000000001,140.0311
1542.0,892.4370000000001,136.2406
1542.25,873.7139999999999,104.28569999999999
1542.5,824.653,98.6515
1542.75,823.457,102.51389999999999
1543.0,948.1469999999999,110.9292
1543.25,1148.605,130.34120000000001
1543.5,1244.776,134.80599999999998
1543.75,1445.6239999999998,143.8375
1544.0,1580.4470000000001,147.5319
1544.25,1781.3049999999998,159.7212
1544.5,2010.058,191.96359999999999
1544.75,2179.353,200.48149999999998
1545.0,2252.916,208.6928
1545.25,2326.421,226.01690000000002
1545.5,2354.884,225.9539
1545.75,2427.3740000000003,232.5344
1546.0,2496.1549999999997,246.70940000000002
1546.25,2538.976,250.4333
1546.5,2510.0699999999997,264.1344
1546.75,2501.1549999999997,272.4861
1547.0,2489.678,269.1811
1547.25,2445.3959999999997,269.7098
1547.5,2354.615,268.6566
1547.75,2275.74,269.1161
1548.0,2205.208,273.6278
1548.25,2093.499,269.0575
1548.5,2061.846,275.7
1548.75,2029.428,267.88530000000003
1549.0,1907.896,256.72540000000004
1549.25,1961.7849999999999,269.3381
1549.5,1923.524,256.5683
1549.75,1927.904,265.3381
1550.0,1905.2870000000003,267.0466
1550.25,2015.3939999999998,301.192
1550.5,2068.879,303.901
1550.75,2017.462,279.86809999999997
1551.0,2033.4879999999998,287.3087
1551.25,2024.105,296.7971
1551.5,1913.31,290.3491
1551.75,1874.473,295.1629
1552.0,1845.4940000000001,275.07030000000003
1552.25,1834.392,248.6816
1552.5,1766.1619999999998,246.74290000000002
1552.75,1660.1399999999999,232.0813
1553.0,1341.583,201.02459999999996
1553.25,1487.193,205.48209999999997
1553.5,1398.3090000000002,185.6061
1553.75,1315.208,170.0186
1554.0,1215.757,159.4573
1554.25,1098.111,157.1137
1554.5,1023.2570000000001,163.6633
1554.75,1186.889,160.3235
1555.0,1211.487,156.42770000000002
1555.25,1174.41,139.07330000000002
1555.5,1136.391,121.2903
1555.75,1116.8519999999999,131.6944
1556.0,1089.0210000000002,125.0977
1556.25,1105.192,122.3257
1556.5,1094.508,115.871
1556.75,1058.744,113.3543
1557.0,1012.2060000000001,102.8382
1557.25,1008.7470000000001,108.8433
1557.5,1014.2820000000002,112.13490000000002
1557.75,998.7149999999999,109.77709999999999
1558.0,1006.4960000000001,123.60480000000001
1558.25,998.481,121.1053
1558.5,1001.808,130.9152
1558.75,1002.0200000000001,139.6808
1559.0,983.3430000000001,141.52949999999998
1559.25,979.072,139.3054
1559.5,952.363,123.0459
1559.75,948.4529999999999,126.8948
1560.0,965.512,146.6271
1560.25,965.886,145.5426
1560.5,970.924,141.2782
1560.75,970.096,143.5665
1561.0,957.1469999999999,141.83509999999998
1561.25,963.7720000000002,152.48860000000002
1561.5,950.9039999999999,137.7348
1561.75,947.545,132.9622
1562.0,949.51,139.3175
1562.25,940.673,138.5516
1562.5,944.8319999999999,146.2484
1562.75,934.7260000000001,129.1028
1563.0,935.784,106.8192
1563.25,921.0920000000001,99.85139999999998
1563.5,918.7439999999999,105.01929999999999
1563.75,916.9290000000001,107.4499
1564.0,927.2239999999999,115.0041
1564.25,922.9010000000001,114.2174
1564.5,923.234,118.0892
1564.75,917.6780000000001,119.3452
1565.0,905.819,112.74539999999999
1565.25,902.4259999999999,110.6953
1565.5,906.072,111.19669999999999
1565.75,908.4480000000001,111.327
1566.0,897.247,103.34909999999999
1566.25,884.577,102.48860000000002
1566.5,860.639,107.55330000000001
1566.75,881.645,105.50890000000001
1567.0,972.2919999999999,106.03639999999999
1567.25,1243.726,125.47230000000002
1567.5,1373.829,132.7097
1567.75,1525.027,140.0644
1568.0,1638.886,144.9621
1568.25,1815.4610000000002,168.3556
1568.5,1990.541,188.6553
1568.75,2161.467,203.0463
1569.0,2241.615,207.8942
1569.25,2307.8810000000003,215.69260000000003
1569.5,2370.67,216.6116
1569.75,2443.965,233.48659999999998
1570.0,2471.168,262.8533
1570.25,2496.605,267.0514
1570.5,2435.469,273.4516
1570.75,2393.143,272.6873
1571.0,2361.526,271.92109999999997
1571.25,2334.4139999999998,269.8111
1571.5,2245.752,272.5032
1571.75,2193.061,273.6595
1572.0,2109.4790000000003,286.8229
1572.25,2004.3469999999998,287.9322
1572.5,1923.4070000000002,288.8808
1572.75,1863.6620000000003,276.0921
1573.0,1724.488,259.2668
1573.25,1718.5579999999998,263.144
1573.5,1737.675,246.6264
1573.75,1768.7359999999999,263.5131
1574.0,1735.6949999999997,272.3692
1574.25,1781.239,267.0164
1574.5,1764.1440000000002,268.95619999999997
1574.75,1758.881,268.9482
1575.0,1771.897,298.6105
1575.25,1805.173,308.188
1575.5,1685.279,286.191
1575.75,1664.384,281.5793
1576.0,1677.0770000000002,277.963
1576.25,1660.74,277.3237
1576.5,1595.248,264.4548
1576.75,1581.594,260.3557
1577.0,1486.937,236.52769999999998
1577.25,1411.217,226.5697
1577.5,1327.174,217.15990000000002
1577.75,1235.849,198.30200000000002
1578.0,1133.9279999999999,167.3529
1578.25,1007.352,160.6225
1578.5,1238.365,135.2944
1578.75,1208.824,134.408
1579.0,1127.028,124.497
1579.25,1104.435,112.6253
1579.5,1075.836,110.1816
1579.75,1071.255,121.5563
1580.0,1049.48,126.29560000000001
1580.25,1015.349,122.9638
1580.5,991.1579999999999,126.4197
1580.75,975.8000000000001,113.21890000000002
1581.0,945.5889999999999,95.5903
1581.25,933.503,89.7879
1581.5,943.45,94.3108
1581.75,949.6680000000001,98.80019999999999
1582.0,942.4110000000001,110.44030000000001
1582.25,936.0129999999999,109.24880000000002
1582.5,939.376,113.57849999999999
1582.75,921.059,112.9182
1583.0,910.6800000000001,113.3495
1583.25,905.7650000000001,122.6429
1583.5,890.366,120.09469999999999
1583.75,880.0610000000001,95.7219
1584.0,895.606,106.17769999999999
1584.25,894.449,113.96379999999999
1584.5,906.125,118.0762
1584.75,912.144,121.61500000000001
1585.0,900.395,120.44819999999999
1585.25,897.173,121.374
1585.5,895.275,123.35499999999999
1585.75,885.6809999999999,126.3724
1586.0,887.837,124.4462
1586.25,874.7080000000001,100.2563
1586.5,886.796,101.3871
1586.75,895.7850000000001,103.7515
1587.0,911.0089999999999,110.37209999999999
1587.25,905.8040000000001,113.9066
1587.5,909.4280000000001,116.9521
1587.75,917.7350000000001,123.7053
1588.0,929.1179999999999,129.9743
1588.25,922.0699999999999,129.6313
1588.5,930.865,136.8116
1588.75,920.4689999999999,132.1066
1589.0,913.9359999999999,112.8108
1589.25,906.887,112.1671
1589.5,898.512,110.18270000000001
1589.75,909.355,132.8853
1590.0,894.4269999999999,125.2415
1590.25,868.55,123.6041
1590.5,836.3259999999999,124.6566
1590.75,811.819,114.20779999999999
1591.0,828.452,114.21570000000001
1591.25,853.134,114.8102
1591.5,820.7950000000001,116.5343
1591.75,815.6,121.3058
1592.0,757.224,119.68639999999999
1592.25,739.05,121.63929999999999
1592.5,780.6279999999999,139.2427
1592.75,776.858,146.8351
1593.0,753.094,149.1655
1593.25,731.773,147.8339
1593.5,716.79,147.2619
1593.75,666.368,145.5756
1594.0,644.9259999999999,158.0745
1594.25,618.412,153.96800000000002
1594.5,523.952,154.36419999999998
1594.75,525.588,158.654
1595.0,509.39900000000006,156.9532
1595.25,513.417,165.0439
1595.5,498.951,155.0685
1595.75,485.918,157.4417
1596.0,476.826,171.4261
1596.25,491.894,175.3212
1596.5,489.199,177.3317
1596.75,482.021,175.0281
1597.0,375.137,152.7139
1597.25,422.087,149.297
1597.5,466.37700000000007,133.2439
1597.75,503.754,132.8231
1598.0,572.996,133.902
1598.25,574.869,143.41490000000002
1598.5,602.9110000000001,155.628
1598.75,589.163,149.7884
1599.0,577.5360000000001,148.2659
1599.25,623.0809999999999,150.1499
1599.5,567.753,154.3609
1599.75,605.649,151.172
1600.0,650.553,149.8952
1600.25,701.091,146.7619
1600.5,763.751,156.1202
1600.75,784.6199999999999,148.3176
1601.0,836.9250000000001,133.56560000000002
1601.25,838.658,130.8523
1601.5,828.6229999999999,120.2844
1601.75,831.7620000000001,112.5321
1602.0,824.0799999999999,111.2442
1602.25,789.597,108.6593
1602.5,991.117,110.59720000000002
1602.75,981.672,108.56310000000002
1603.0,989.053,107.35210000000001
1603.25,1033.315,115.9653
1603.5,1002.925,102.80599999999998
1603.75,996.28,107.8673
1604.0,983.722,106.1171
1604.25,977.178,110.74889999999999
1604.5,966.911,114.2583
1604.75,946.7850000000001,112.1002
1605.0,930.813,102.5227
1605.25,937.816,103.925
1605.5,924.4929999999999,99.40939999999999
1605.75,930.261,104.64580000000001
1606.0,937.5350000000001,112.00980000000001
1606.25,939.376,113.1281
1606.5,935.4200000000001,120.8464
1606.75,945.4359999999999,128.1609
1607.0,924.106,122.39300000000001
1607.25,925.6469999999999,122.63499999999999
1607.5,911.752,122.2621
1607.75,907.146,121.29249999999999
1608.0,934.1510000000001,133.6383
1608.25,935.18,136.5682
1608.5,939.967,144.8537
1608.75,928.6670000000001,151.3236
1609.0,929.375,150.94189999999998
1609.25,921.042,131.56789999999998
1609.5,901.9549999999999,126.3146
1609.75,897.7280000000001,118.55160000000001
1610.0,901.626,121.5212
1610.25,894.039,118.60580000000002
1610.5,892.0429999999999,117.45490000000001
1610.75,890.6419999999999,117.6459
1611.0,907.164,130.0482
1611.25,901.286,130.7082
1611.5,897.1700000000001,129.96280000000002
1611.75,893.595,129.2775
1612.0,891.492,125.2157
1612.25,892.5840000000001,127.66520000000001
1612.5,899.8109999999999,137.3934
1612.75,897.447,133.8308
1613.0,896.7470000000001,130.2924
1613.25,897.4569999999999,134.4016
1613.5,882.828,132.0919
1613.75,879.184,139.65460000000002
1614.0,866.1569999999999,136.9485
1614.25,869.667,120.455
1614.5,826.0360000000001,111.49869999999999
1614.75,797.3330000000001,113.8637
1615.0,856.3600000000001,119.19380000000001
1615.25,855.472,114.9282
1615.5,895.8199999999999,120.56519999999999
1615.75,879.6289999999999,122.89249999999998
1616.0,761.748,118.9861
1616.25,741.456,118.72299999999998
1616.5,779.107,129.9007
1616.75,808.1479999999999,136.284
1617.0,810.8030000000001,126.8467
1617.25,819.8299999999999,118.0789
1617.5,804.678,108.0154
1617.75,811.919,117.0437
1618.0,813.855,121.27040000000001
1618.25,801.951,121.03150000000001
1618.5,713.5269999999999,122.9339
1618.75,715.7629999999999,105.2672
1619.0,727.814,79.34020000000001
1619.25,672.031,79.2904
1619.5,677.939,76.6433
1619.75,640.123,77.76920000000001
1620.0,663.202,87.4008
1620.25,683.837,86.6234
1620.5,670.3620000000001,90.189
1620.75,687.329,101.8814
1621.0,634.03,97.1555
1621.25,607.432,93.7996
1621.5,612.028,88.5451
1621.75,628.048,89.3299
1622.0,619.747,101.765
1622.25,582.1759999999999,104.47919999999999
1622.5,580.729,109.42080000000001
1622.75,548.451,109.3911
1623.0,515.626,111.939
1623.25,530.0260000000001,110.7849
1623.5,482.75,101.37859999999999
1623.75,499.725,97.05339999999998
1624.0,537.317,105.02280000000002
1624.25,522.978,112.49600000000001
1624.5,507.26800000000003,127.1526
1624.75,452.183,124.9479
1625.0,418.154,122.38839999999999
1625.25,451.25899999999996,119.1653
1625.5,457.46,103.80950000000001
1625.75,492.50300000000004,99.17880000000001
1626.0,507.241,96.74029999999999
1626.25,477.168,90.2346
1626.5,785.26,89.75999999999999
1626.75,776.0830000000001,88.83460000000001
1627.0,779.116,84.87700000000001
1627.25,828.72,91.6276
1627.5,820.628,83.1432
1627.75,815.525,86.1848
1628.0,790.4159999999999,85.0878
1628.25,788.9359999999999,83.9291
1628.5,784.97,84.05160000000001
1628.75,770.76,81.2706
1629.0,753.996,77.3432
1629.25,760.2919999999999,79.4753
1629.5,751.19,78.0016
1629.75,754.0409999999999,80.3288
1630.0,764.607,86.155
1630.25,753.2370000000001,82.0471
1630.5,762.771,93.5723
1630.75,771.3919999999999,95.321
1631.0,759.7860000000001,95.5188
1631.25,761.01,90.03699999999999
1631.5,754.359,84.52940000000001
1631.75,743.682,81.18090000000001
1632.0,770.153,100.0019
1632.25,761.115,96.87010000000001
1632.5,770.1289999999999,103.5975
1632.75,770.924,107.5737
1633.0,770.9659999999999,112.2606
1633.25,765.866,113.19890000000001
1633.5,757.456,107.99640000000001
1633.75,757.327,106.8605
1634.0,759.732,105.88220000000001
1634.25,742.448,103.45920000000001
1634.5,729.453,100.10849999999999
1634.75,726.789,98.2106
1635.0,736.635,115.0206
1635.25,734.567,114.4675
1635.5,725.73,108.2787
1635.75,728.814,107.3363
1636.0,733.965,114.52749999999999
1636.25,732.342,117.0685
1636.5,746.621,120.2474
1636.75,742.426,123.5883
1637.0,736.22,113.20079999999999
1637.25,723.967,104.0505
1637.5,716.247,94.9802
1637.75,716.923,95.6079
1638.0,728.4979999999999,88.1113
1638.25,723.687,84.4266
1638.5,680.352,79.45009999999999
1638.75,699.536,86.5647
1639.0,711.483,78.4811
1639.25,836.8620000000001,82.9734
1639.5,964.8720000000001,97.1814
1639.75,1071.2530000000002,114.3572
1640.0,1129.4450000000002,115.54919999999998
1640.25,1208.374,125.03790000000001
1640.5,1390.225,168.5074
1640.75,1493.101,185.5582
1641.0,1515.839,194.35590000000002
1641.25,1528.382,196.75310000000002
1641.5,1566.9350000000002,182.6369
1641.75,1564.1509999999998,210.3535
1642.0,1545.2849999999999,216.6834
1642.25,1527.0040000000001,222.5985
1642.5,1444.906,224.652
1642.75,1429.596,233.9248
1643.0,1413.484,232.2452
1643.25,1369.367,234.44840000000002
1643.5,1301.424,220.623
1643.75,1256.119,224.6436
1644.0,1204.636,234.6372
1644.25,1171.9759999999999,237.0409
1644.5,1194.75,251.2653
1644.75,1205.173,260.7135
1645.0,1194.973,246.579
1645.25,1279.204,245.5237
1645.5,1464.7069999999999,253.21310000000003
1645.75,1662.1599999999999,236.7531
1646.0,1762.343,243.6789
1646.25,1893.5939999999998,258.4436
1646.5,1959.489,259.6652
1646.75,1984.0640000000003,275.7578
1647.0,1966.742,281.2528
1647.25,1939.121,277.5251
1647.5,1826.5350000000003,254.90859999999998
1647.75,1852.68,245.7844
1648.0,1839.5929999999998,248.9792
1648.25,1803.762,231.3603
1648.5,1720.6049999999998,212.18200000000002
1648.75,1574.879,200.713
1649.0,1417.871,180.18259999999998
1649.25,1245.222,167.33190000000002
1649.5,1158.6529999999998,151.4185
1649.75,1057.884,134.2699
1650.0,996.0609999999999,130.7838
1650.25,914.366,125.4983
1650.5,1168.975,115.2791
1650.75,1143.587,117.4327
1651.0,1191.0059999999999,110.33179999999999
1651.25,1219.173,97.30669999999999
1651.5,1205.4389999999999,88.7585
1651.75,1134.69,78.45060000000001
1652.0,1121.777,86.5484
1652.25,1105.133,77.72630000000001
1652.5,1044.181,76.0773
1652.75,1041.148,79.1059
1653.0,1002.344,71.3349
1653.25,948.626,64.026
1653.5,942.158,73.9503
1653.75,910.935,75.5953
1654.0,883.4079999999999,81.42490000000001
1654.25,847.5819999999999,75.5058
1654.5,838.047,85.8445
1654.75,802.773,86.5193
1655.0,789.7620000000001,84.03569999999999
1655.25,801.153,87.0675
1655.5,771.4680000000001,80.2546
1655.75,769.401,81.1704
1656.0,798.7529999999999,97.15419999999999
1656.25,789.875,96.2038
1656.5,805.454,110.88100000000001
1656.75,807.5880000000001,113.11619999999999
1657.0,788.698,112.88929999999999
1657.25,793.328,114.4812
1657.5,771.128,109.04509999999999
1657.75,774.13,111.5594
1658.0,783.787,112.7218
1658.25,774.5880000000001,110.4551
1658.5,777.6579999999999,109.5366
1658.75,770.5640000000001,114.0212
1659.0,772.529,119.7731
1659.25,799.617,123.4887
1659.5,781.424,123.96719999999999
1659.75,786.315,125.5252
1660.0,778.238,126.4545
1660.25,789.693,126.5402
1660.5,809.8330000000001,138.0346
1660.75,796.3520000000001,129.0183
1661.0,779.643,123.5694
1661.25,780.375,123.957
1661.5,769.9649999999999,118.53790000000001
1661.75,770.124,115.6087
1662.0,785.553,104.85260000000001
1662.25,764.0219999999999,99.37010000000001
1662.5,720.558,94.6674
1662.75,735.681,94.1462
1663.0,774.3580000000001,97.31370000000001
1663.25,851.6590000000001,101.1225
1663.5,957.4069999999999,107.792
1663.75,983.836,99.59559999999999
1664.0,1038.368,118.88060000000002
1664.25,1149.27,137.4447
1664.5,1275.97,163.2228
1664.75,1381.509,177.83440000000002
1665.0,1429.649,188.8427
1665.25,1469.924,194.34300000000002
1665.5,1508.159,204.8777
1665.75,1546.217,214.7538
1666.0,1539.3790000000001,218.5768
1666.25,1529.551,226.3424
1666.5,1469.068,233.0033
1666.75,1433.5880000000002,223.5473
1667.0,1455.086,221.77710000000002
1667.25,1390.384,224.2591
1667.5,1282.2330000000002,218.74720000000002
1667.75,1168.8649999999998,218.1141
1668.0,1194.672,229.1909
1668.25,1146.413,232.39639999999997
1668.5,1155.323,241.41400000000002
1668.75,1144.634,240.24159999999998
1669.0,1120.121,239.34730000000002
1669.25,1205.031,248.3878
1669.5,1433.929,258.82820000000004
1669.75,1596.804,256.8276
1670.0,1668.0569999999998,250.7474
1670.25,1745.924,250.3825
1670.5,1822.251,249.47439999999997
1670.75,1808.056,257.9311
1671.0,1805.216,261.17
1671.25,1770.533,254.0671
1671.5,1672.085,234.8044
1671.75,1654.0569999999998,236.0938
1672.0,1641.4339999999997,232.8858
1672.25,1620.903,227.7031
1672.5,1590.3609999999999,217.1343
1672.75,1452.743,196.02140000000003
1673.0,1331.346,181.74880000000002
1673.25,1229.834,163.611
1673.5,1080.1970000000001,136.86700000000002
1673.75,990.466,127.8158
1674.0,901.53,112.90079999999999
1674.25,804.8710000000001,111.346
1674.5,1051.037,101.933
1674.75,1037.33,103.28569999999999
1675.0,1092.41,105.9887
1675.25,1192.6680000000001,100.3538
1675.5,1154.67,81.5194
1675.75,1107.048,77.0437
1676.0,1097.308,78.6299
1676.25,1038.6239999999998,77.5887
1676.5,1019.4719999999999,80.6493
1676.75,989.6320000000001,82.8812
1677.0,950.23,73.6379
1677.25,904.018,69.1413
1677.5,906.906,73.5586
1677.75,864.2370000000001,71.51249999999999
1678.0,879.6020000000001,85.4316
1678.25,832.336,80.74170000000001
1678.5,838.4770000000001,88.6407
1678.75,821.5609999999999,89.22800000000001
1679.0,799.3509999999999,86.9064
1679.25,800.4280000000001,90.6079
1679.5,799.4169999999999,92.24369999999999
1679.75,802.844,88.7144
1680.0,825.452,99.8604
1680.25,806.193,93.8677
1680.5,827.4549999999999,107.7579
1680.75,815.3340000000001,106.2063
1681.0,810.0509999999999,103.86880000000001
1681.25,811.406,107.7407
1681.5,789.54,100.79339999999999
1681.75,796.743,108.9963
1682.0,811.154,110.3011
1682.25,784.63,99.0992
1682.5,789.908,103.45179999999999
1682.75,791.5,99.5812
1683.0,798.3689999999999,109.5881
1683.25,791.1030000000001,112.0953
1683.5,799.287,110.6393
1683.75,807.815,110.6601
1684.0,806.858,120.54840000000002
1684.25,801.5730000000001,120.56139999999999
1684.5,824.039,129.9762
1684.75,816.461,126.04000000000002
1685.0,797.958,119.0657
1685.25,808.9590000000001,114.3266
1685.5,792.758,107.02099999999999
1685.75,802.574,103.99360000000001
1686.0,791.3,96.24359999999999
1686.25,812.548,93.5036
1686.5,803.0530000000001,99.1514
1686.75,759.546,90.8954
1687.0,780.3130000000001,90.691
1687.25,898.9549999999999,91.5483
1687.5,1077.668,99.1406
1687.75,1220.7440000000001,105.42750000000001
1688.0,1232.941,116.35730000000001
1688.25,1349.7910000000002,129.215
1688.5,1533.976,157.37290000000002
1688.75,1655.768,168.5618
1689.0,1763.667,174.9678
1689.25,1823.4770000000003,186.2317
1689.5,1877.8850000000002,190.3098
1689.75,1863.2540000000004,192.4167
1690.0,1818.701,197.93720000000002
1690.25,1742.4769999999999,187.5684
1690.5,1687.2020000000002,186.8484
1690.75,1640.797,185.68720000000002
1691.0,1612.375,195.9419
1691.25,1626.808,197.0036
1691.5,1631.252,192.5043
1691.75,1618.315,191.9884
1692.0,1608.0189999999998,219.6039
1692.25,1506.676,225.2432
1692.5,1457.322,236.8295
1692.75,1430.528,243.38909999999998
1693.0,1329.215,233.44240000000002
1693.25,1476.828,231.7088
1693.5,1772.2200000000003,233.48870000000002
1693.75,2042.136,244.8428
1694.0,2143.785,236.37290000000002
1694.25,2193.938,241.606
1694.5,2242.6459999999997,239.738
1694.75,2217.4809999999998,238.8756
1695.0,2129.706,232.95319999999998
1695.25,2080.833,239.7399
1695.5,1941.1069999999997,214.2773
1695.75,1925.623,209.55
1696.0,1858.871,210.8395
1696.25,1838.175,215.6674
1696.5,1755.9479999999999,205.7183
1696.75,1668.286,188.6243
1697.0,1566.4209999999998,179.9398
1697.25,1459.577,167.6091
1697.5,1307.32,146.8028
1697.75,1229.908,130.2063
1698.0,1136.933,116.3791
1698.25,1028.137,122.59549999999999
1698.5,1202.035,132.0615
1698.75,1189.963,133.0367
1699.0,1235.5,131.6852
1699.25,1305.83,123.5778
1699.5,1269.133,108.5821
1699.75,1257.445,105.798
1700.0,1207.386,103.9433
1700.25,1135.1,99.0127
1700.5,1132.836,100.2212
1700.75,1074.6280000000002,97.9979
1701.0,1058.2440000000001,100.0731
1701.25,999.7249999999999,95.1519
1701.5,969.152,98.2825
1701.75,955.1379999999999,111.1986
1702.0,915.674,110.6743
1702.25,894.47,111.65140000000001
1702.5,866.8149999999999,116.945
1702.75,854.289,122.8248
1703.0,853.065,126.79390000000001
1703.25,832.63,128.0956
1703.5,845.1020000000001,123.82579999999999
1703.75,838.3209999999999,116.7782
1704.0,841.498,121.41019999999999
1704.25,845.6610000000001,123.2767
1704.5,850.816,122.8858
1704.75,833.611,125.51940000000002
1705.0,836.1519999999999,128.6724
1705.25,823.369,113.53960000000001
1705.5,818.143,101.082
1705.75,810.326,104.8922
1706.0,803.9359999999999,105.4696
1706.25,802.99,106.4006
1706.5,810.913,114.1893
1706.75,803.725,108.2581
1707.0,816.6669999999999,114.0754
1707.25,808.5630000000001,114.29400000000001
1707.5,810.037,114.12989999999999
1707.75,811.6790000000001,118.0574
1708.0,802.7529999999999,116.3479
1708.25,795.33,113.74279999999999
1708.5,810.575,118.63789999999999
1708.75,813.503,123.4264
1709.0,810.136,117.48
1709.25,786.5709999999999,116.2417
1709.5,778.0029999999999,104.61670000000001
1709.75,776.2840000000001,103.6197
1710.0,778.433,91.03359999999999
1710.25,775.9849999999999,89.5074
1710.5,780.706,85.5881
1710.75,763.671,81.24239999999999
1711.0,819.1899999999999,83.4582
1711.25,912.878,73.7247
1711.5,1080.735,78.2741
1711.75,1208.239,91.9944
1712.0,1244.295,101.48259999999999
1712.25,1352.621,114.135
1712.5,1511.086,143.1275
1712.75,1661.339,161.3351
1713.0,1701.3469999999998,160.9812
1713.25,1756.567,165.97050000000002
1713.5,1782.279,175.323
1713.75,1785.006,166.7769
1714.0,1810.6710000000003,178.2181
1714.25,1769.749,182.3486
1714.5,1651.11,175.6825
1714.75,1654.0639999999999,181.91449999999998
1715.0,1624.4070000000002,184.7364
1715.25,1573.495,187.8974
1715.5,1458.2459999999999,190.8272
1715.75,1459.95,208.30599999999998
1716.0,1445.078,240.34230000000002
1716.25,1338.28,247.4612
1716.5,1371.73,249.6155
1716.75,1357.541,259.8573
1717.0,1339.487,251.4894
1717.25,1446.2820000000002,259.2248
1717.5,1678.812,253.80199999999996
1717.75,1829.299,250.3223
1718.0,1880.8439999999998,248.25400000000002
1718.25,2005.583,248.2092
1718.5,2024.366,258.2667
1718.75,2031.2060000000001,257.1069
1719.0,2018.1499999999999,258.57169999999996
1719.25,1986.5480000000002,253.6315
1719.5,1854.659,238.3166
1719.75,1788.298,224.34770000000003
1720.0,1810.4739999999997,227.92829999999998
1720.25,1809.817,229.81100000000004
1720.5,1709.631,210.1231
1720.75,1588.89,182.5337
1721.0,1497.078,158.2436
1721.25,1341.067,144.83800000000002
1721.5,1178.235,130.1558
1721.75,1025.307,128.50670000000002
1722.0,918.29,131.39589999999998
1722.25,799.874,119.50990000000002
1722.5,1053.0230000000001,109.5112
1722.75,1029.1670000000001,107.90710000000001
1723.0,1064.653,92.47030000000001
1723.25,1093.039,83.7341
1723.5,1088.663,75.6428
1723.75,1060.994,74.1428
1724.0,1045.613,72.3703
1724.25,1041.664,74.6882
1724.5,1015.621,82.4255
1724.75,969.04,84.5648
1725.0,956.537,82.5766
1725.25,900.807,72.9898
1725.5,897.296,76.93610000000001
1725.75,875.53,80.0855
1726.0,855.1179999999999,84.73
1726.25,824.653,84.9811
1726.5,816.5010000000001,95.7824
1726.75,806.627,97.78540000000001
1727.0,788.5709999999999,95.4454
1727.25,765.5419999999999,96.38159999999999
1727.5,761.316,99.4605
1727.75,746.814,102.61349999999999
1728.0,775.6949999999999,113.48589999999999
1728.25,765.452,113.4702
1728.5,766.392,121.68630000000002
1728.75,758.741,102.3983
1729.0,766.545,97.3716
1729.25,752.7750000000001,97.24949999999998
1729.5,755.052,97.17349999999999
1729.75,762.315,101.32300000000001
1730.0,750.507,94.2376
1730.25,741.25,93.4641
1730.5,742.159,101.1278
1730.75,749.664,102.1671
1731.0,749.559,102.68100000000001
1731.25,746.277,101.9033
1731.5,738.06,104.5574
1731.75,733.623,104.34349999999999
1732.0,756.477,112.6712
1732.25,749.34,112.10640000000001
1732.5,758.874,116.59
1732.75,747.0060000000001,112.22889999999998
1733.0,741.223,108.01320000000001
1733.25,742.1650000000001,102.9539
1733.5,738.831,94.8574
1733.75,732.252,97.8392
1734.0,730.756,88.48949999999999
1734.25,716.913,80.3322
1734.5,681.613,79.3014
1734.75,675.685,80.8124
1735.0,744.389,77.36349999999999
1735.25,820.8240000000001,76.8637
1735.5,874.631,81.13900000000001
1735.75,975.259,86.26589999999999
1736.0,950.409,94.5264
1736.25,1021.876,118.2526
1736.5,1165.185,137.47820000000002
1736.75,1209.562,141.3192
1737.0,1223.541,148.994
1737.25,1282.096,149.2367
1737.5,1230.165,149.0268
1737.75,1271.92,150.5796
1738.0,1244.493,159.0516
1738.25,1214.694,168.3109
1738.5,1156.3760000000002,166.9456
1738.75,1141.725,167.2985
1739.0,1152.117,174.1717
1739.25,1147.619,181.4084
1739.5,1047.1390000000001,171.78
1739.75,992.953,178.0195
1740.0,917.856,201.4029
1740.25,857.7660000000001,206.91719999999998
1740.5,866.3050000000001,214.2004
1740.75,873.875,218.309
1741.0,799.585,208.11040000000003
1741.25,914.7470000000001,216.76680000000002
1741.5,1079.701,225.64999999999998
1741.75,1185.998,229.69559999999998
1742.0,1285.617,238.2548
1742.25,1353.696,244.5053
