Hora_decimal,P_3f_S,Q_3f_S
3145.0,659.188,80.9668
3145.25,659.734,79.996
3145.5,651.923,76.70179999999999
3145.75,640.585,73.8456
3146.0,643.3240000000001,71.8195
3146.25,645.712,75.0356
3146.5,641.692,73.1309
3146.75,651.229,73.50489999999999
3147.0,659.707,80.29840000000002
3147.25,652.105,83.2547
3147.5,657.208,79.6791
3147.75,658.846,78.2685
3148.0,651.895,79.60770000000001
3148.25,661.7629999999999,84.95930000000001
3148.5,672.3100000000001,89.1114
3148.75,677.986,88.93270000000001
3149.0,665.588,83.39450000000001
3149.25,656.317,81.58340000000001
3149.5,645.541,70.4717
3149.75,651.769,65.9102
3150.0,671.458,62.9018
3150.25,675.395,58.7097
3150.5,689.675,55.619
3150.75,719.987,52.5872
3151.0,725.069,45.6463
3151.25,785.439,41.709900000000005
3151.5,896.114,42.0393
3151.75,968.8199999999999,44.8144
3152.0,1092.313,61.9657
3152.25,1088.351,63.5332
3152.5,1112.299,67.2858
3152.75,1097.629,65.2917
3153.0,1080.586,75.39059999999999
3153.25,1086.636,80.0567
3153.5,1055.868,72.1926
3153.75,1003.282,77.64150000000001
3154.0,989.6030000000001,84.3242
3154.25,974.384,92.0125
3154.5,999.8609999999999,128.749
3154.75,937.162,113.2705
3155.0,884.627,101.49279999999999
3155.25,882.7310000000001,101.25139999999999
3155.5,793.4540000000001,96.88080000000001
3155.75,751.614,102.7626
3156.0,704.047,117.6336
3156.25,599.764,101.70989999999999
3156.5,619.53,120.67500000000001
3156.75,599.511,125.36250000000001
3157.0,626.209,136.9735
3157.25,678.5519999999999,147.5935
3157.5,729.8580000000001,120.66499999999999
3157.75,835.7939999999999,119.2376
3158.0,860.97,120.8344
3158.25,867.462,122.2998
3158.5,944.926,131.097
3158.75,929.0419999999999,132.7708
3159.0,905.0219999999999,113.48049999999999
3159.25,925.23,116.825
3159.5,967.3240000000001,114.6232
3159.75,955.8990000000001,114.9995
3160.0,945.994,116.08680000000001
3160.25,911.6709999999999,107.551
3160.5,910.567,98.49929999999999
3160.75,892.681,89.2668
3161.0,782.6569999999999,75.5833
3161.25,607.644,82.0642
3161.5,1041.173,51.2599
3161.75,1033.4270000000001,55.51650000000001
3162.0,1017.8040000000001,59.91459999999999
3162.25,1033.7649999999999,47.5166
3162.5,1012.567,54.301100000000005
3162.75,1001.726,62.57820000000001
3163.0,984.212,59.5535
3163.25,972.863,55.580799999999996
3163.5,939.758,49.76049999999999
3163.75,929.4860000000001,50.484
3164.0,948.771,52.0416
3164.25,930.48,73.4223
3164.5,899.569,59.0588
3164.75,905.9069999999999,62.0935
3165.0,923.7059999999999,69.8673
3165.25,871.867,61.9551
3165.5,860.4459999999999,60.887
3165.75,846.203,65.4964
3166.0,851.451,73.9606
3166.25,819.5219999999999,82.1187
3166.5,797.3249999999999,79.6341
3166.75,763.0730000000001,80.4524
3167.0,711.713,74.7786
3167.25,703.184,82.2971
3167.5,698.996,83.7969
3167.75,691.715,81.7743
3168.0,702.662,82.3619
3168.25,704.648,80.6858
3168.5,700.875,83.7167
3168.75,712.117,81.6199
3169.0,694.769,78.19890000000001
3169.25,685.816,80.2903
3169.5,679.6909999999999,64.0956
3169.75,664.7560000000001,59.034800000000004
3170.0,680.933,61.7078
3170.25,684.629,59.5136
3170.5,672.418,63.2951
3170.75,682.105,62.566199999999995
3171.0,687.163,66.0977
3171.25,687.306,67.1492
3171.5,678.515,66.62450000000001
3171.75,680.827,62.97449999999999
3172.0,675.448,65.5241
3172.25,688.271,65.8903
3172.5,696.604,77.9555
3172.75,705.6759999999999,76.714
3173.0,688.054,68.6352
3173.25,683.678,65.03880000000001
3173.5,661.406,57.084199999999996
3173.75,687.2049999999999,58.95530000000001
3174.0,680.849,57.4431
3174.25,679.015,53.200199999999995
3174.5,724.751,47.5376
3174.75,760.421,44.7538
3175.0,783.546,36.3331
3175.25,824.202,37.6171
3175.5,950.8030000000001,39.232
3175.75,1045.579,44.2038
3176.0,1157.833,61.676899999999996
3176.25,1178.9,60.3393
3176.5,1218.245,72.1156
3176.75,1262.183,75.3605
3177.0,1276.541,81.64399999999999
3177.25,1243.781,81.3554
3177.5,1194.725,65.37899999999999
3177.75,1212.467,73.9666
3178.0,1164.0439999999999,88.1413
3178.25,1160.3829999999998,92.6961
3178.5,1162.802,109.82229999999998
3178.75,1153.705,111.2379
3179.0,1107.084,106.4889
3179.25,1085.505,113.12039999999999
3179.5,982.772,100.7124
3179.75,907.2090000000001,109.51410000000001
3180.0,866.402,125.04860000000001
3180.25,770.7009999999999,116.0344
3180.5,728.02,125.00850000000001
3180.75,703.42,122.86420000000001
3181.0,755.866,132.0686
3181.25,810.9200000000001,127.923
3181.5,866.53,121.1892
3181.75,951.96,120.2606
3182.0,988.3029999999999,118.42190000000001
3182.25,1041.236,105.63069999999999
3182.5,1142.3519999999999,107.7833
3182.75,1196.5030000000002,101.0893
3183.0,1289.759,95.12819999999999
3183.25,1295.6480000000001,91.0735
3183.5,1284.815,87.7343
3183.75,1324.502,89.9894
3184.0,1336.7240000000002,104.42839999999998
3184.25,1317.2800000000002,91.1911
3184.5,1298.261,93.9471
3184.75,1263.8580000000002,79.1576
3185.0,1183.8380000000002,63.9259
3185.25,939.31,54.994
3185.5,1090.5729999999999,46.556799999999996
3185.75,1026.033,45.2256
3186.0,1005.6519999999999,47.6745
3186.25,1059.385,61.82730000000001
3186.5,1096.128,81.1983
3186.75,1028.1399999999999,86.12
3187.0,990.806,78.1426
3187.25,1025.353,76.094
3187.5,983.444,71.6502
3187.75,1008.7150000000001,71.9874
3188.0,988.252,81.1052
3188.25,961.5509999999999,83.06479999999999
3188.5,956.49,85.0472
3188.75,907.759,83.3628
3189.0,872.003,80.9661
3189.25,847.079,77.20570000000001
3189.5,814.797,79.8065
3189.75,795.879,84.4914
3190.0,785.6010000000001,82.2586
3190.25,776.471,78.5337
3190.5,760.751,86.1447
3190.75,754.277,80.8448
3191.0,733.772,79.3446
3191.25,723.527,82.13
3191.5,725.246,81.0421
3191.75,724.404,74.9264
3192.0,725.321,77.8524
3192.25,708.484,79.13589999999999
3192.5,742.4780000000001,87.0834
3192.75,740.841,90.21
3193.0,723.308,88.4114
3193.25,714.441,87.1043
3193.5,715.514,84.1055
3193.75,719.303,81.46340000000001
3194.0,718.685,77.259
3194.25,700.232,79.0413
3194.5,727.8530000000001,85.089
3194.75,721.496,84.181
3195.0,722.456,88.4422
3195.25,729.918,88.0324
3195.5,725.575,93.5617
3195.75,718.829,91.7867
3196.0,728.616,93.9674
3196.25,716.203,89.75999999999999
3196.5,739.97,97.7386
3196.75,728.912,100.32559999999998
3197.0,727.838,95.4328
3197.25,713.453,92.09119999999999
3197.5,716.867,86.74369999999999
3197.75,731.168,79.6192
3198.0,738.149,76.9993
3198.25,759.061,75.1335
3198.5,760.8499999999999,73.06909999999999
3198.75,792.406,72.3332
3199.0,812.739,60.4387
3199.25,861.4440000000001,54.1554
3199.5,973.404,64.4199
3199.75,1062.589,67.6523
3200.0,1183.172,77.9978
3200.25,1219.223,80.4769
3200.5,1269.789,97.3648
3200.75,1258.35,101.9102
3201.0,1260.1060000000002,104.6892
3201.25,1260.509,109.6557
3201.5,1230.7069999999999,109.1937
3201.75,1248.26,105.2396
3202.0,1249.592,112.3514
3202.25,1226.696,123.39780000000002
3202.5,1246.092,139.7207
3202.75,1212.949,158.8208
3203.0,1123.6329999999998,132.6858
3203.25,1123.318,128.6205
3203.5,1083.108,136.3998
3203.75,1008.404,135.2665
3204.0,928.658,140.3167
3204.25,895.413,142.36829999999998
3204.5,934.097,148.0664
3204.75,898.3040000000001,152.59640000000002
3205.0,954.0609999999999,158.126
3205.25,1058.946,165.8766
3205.5,1133.26,144.94819999999999
3205.75,1316.695,143.4348
3206.0,1347.46,153.41400000000002
3206.25,1445.803,135.3695
3206.5,1452.1029999999998,131.53730000000002
3206.75,1432.4920000000002,128.7047
3207.0,1411.205,130.0365
3207.25,1494.173,126.27360000000002
3207.5,1560.072,123.68279999999999
3207.75,1603.27,120.87929999999999
3208.0,1642.3700000000001,132.36020000000002
3208.25,1632.818,128.014
3208.5,1534.594,115.9563
3208.75,1344.8000000000002,113.5935
3209.0,1250.72,114.7594
3209.25,1050.9650000000001,107.13669999999999
3209.5,1277.6399999999999,76.023
3209.75,1246.785,67.6378
3210.0,1225.0829999999999,84.4804
3210.25,1179.0749999999998,60.410799999999995
3210.5,1168.8,69.1787
3210.75,1131.77,80.6474
3211.0,1107.8809999999999,84.5433
3211.25,1141.7199999999998,84.8752
3211.5,1125.935,72.6645
3211.75,1120.3429999999998,71.4948
3212.0,1084.5230000000001,71.2989
3212.25,1050.921,70.0694
3212.5,1011.0550000000001,76.5376
3212.75,1033.08,86.4105
3213.0,1012.376,93.336
3213.25,985.372,75.1837
3213.5,946.5819999999999,71.9479
3213.75,933.443,72.69470000000001
3214.0,922.9150000000001,98.54469999999999
3214.25,890.9380000000001,98.75999999999999
3214.5,878.7069999999999,100.6006
3214.75,847.011,85.0693
3215.0,799.392,103.6953
3215.25,798.828,113.2405
3215.5,749.165,110.1048
3215.75,755.849,101.04059999999998
3216.0,748.514,95.2638
3216.25,752.168,94.9719
3216.5,740.129,97.32770000000001
3216.75,757.354,98.15970000000002
3217.0,752.48,93.39489999999999
3217.25,745.883,97.9919
3217.5,746.705,94.2892
3217.75,730.412,95.9459
3218.0,728.7289999999999,93.9031
3218.25,737.2959999999999,94.1868
3218.5,741.902,95.87709999999998
3218.75,715.055,91.26
3219.0,719.837,96.6462
3219.25,735.2570000000001,98.728
3219.5,743.726,96.8125
3219.75,730.802,98.0885
3220.0,730.784,99.5735
3220.25,718.127,94.8713
3220.5,743.5,108.0093
3220.75,745.055,107.89620000000001
3221.0,728.777,101.8697
3221.25,726.275,95.3951
3221.5,719.699,87.7645
3221.75,711.121,82.0817
3222.0,734.7139999999999,78.58749999999999
3222.25,740.8820000000001,77.929
3222.5,767.027,76.4472
3222.75,782.7739999999999,74.9204
3223.0,822.0920000000001,68.44579999999999
3223.25,890.9359999999999,66.6913
3223.5,997.412,62.248200000000004
3223.75,1065.559,52.6016
3224.0,1175.312,72.523
3224.25,1221.4850000000001,67.63419999999999
3224.5,1274.721,76.7222
3224.75,1345.348,86.2286
3225.0,1403.985,97.32329999999999
3225.25,1392.167,116.04310000000001
3225.5,1356.4769999999999,107.4476
3225.75,1290.319,110.99749999999999
3226.0,1347.0500000000002,123.9426
3226.25,1372.122,130.542
3226.5,1401.163,144.5654
3226.75,1351.3780000000002,145.633
3227.0,1332.844,140.7403
3227.25,1295.768,140.4065
3227.5,1228.164,138.4343
3227.75,1204.244,143.5513
3228.0,1130.2359999999999,152.321
3228.25,1053.501,151.485
3228.5,1039.0620000000001,165.466
3228.75,1062.8519999999999,176.9601
3229.0,1090.036,181.3709
3229.25,1172.712,174.2721
3229.5,1296.5700000000002,165.81220000000002
3229.75,1472.359,177.60340000000002
3230.0,1557.569,176.0128
3230.25,1632.19,170.7014
3230.5,1615.524,167.7552
3230.75,1642.6350000000002,161.929
3231.0,1675.029,158.8452
3231.25,1642.4969999999998,149.733
3231.5,1610.778,146.474
3231.75,1615.788,148.8245
3232.0,1551.4479999999999,147.29149999999998
3232.25,1530.1480000000001,158.25990000000002
3232.5,1469.375,152.8924
3232.75,1354.5059999999999,120.7628
3233.0,1203.725,103.6363
3233.25,957.3119999999999,98.8886
3233.5,1292.55,78.0471
3233.75,1205.938,75.2996
3234.0,1188.9450000000002,86.4456
3234.25,1160.318,64.4382
3234.5,1139.027,72.0151
3234.75,1105.4850000000001,62.02159999999999
3235.0,1128.7730000000001,72.6601
3235.25,1136.1290000000001,59.1555
3235.5,1107.921,48.970099999999995
3235.75,1099.255,50.782199999999996
3236.0,1127.3139999999999,59.6186
3236.25,1085.032,80.797
3236.5,1065.449,78.6422
3236.75,1027.772,74.2543
3237.0,987.4219999999999,70.4188
3237.25,975.963,65.744
3237.5,934.796,56.881499999999996
3237.75,946.6959999999999,63.9277
3238.0,910.9849999999999,73.4156
3238.25,883.182,68.16569999999999
3238.5,872.0550000000001,77.6312
3238.75,849.3989999999999,83.203
3239.0,804.1980000000001,103.5576
3239.25,811.203,108.08699999999999
3239.5,783.36,93.9813
3239.75,774.768,79.2145
3240.0,778.2520000000001,86.1101
3240.25,776.498,88.6709
3240.5,773.8029999999999,98.02360000000002
3240.75,755.303,90.0022
3241.0,764.9480000000001,89.6157
3241.25,755.223,87.1036
3241.5,748.268,87.3192
3241.75,737.771,81.9493
3242.0,741.154,82.6294
3242.25,748.376,87.5683
3242.5,746.6419999999999,86.26650000000001
3242.75,742.355,83.71549999999999
3243.0,747.7819999999999,84.1361
3243.25,730.529,87.6681
3243.5,753.44,90.9066
3243.75,755.3389999999999,87.8567
3244.0,749.654,87.8823
3244.25,748.35,88.5749
3244.5,753.7280000000001,96.7369
3244.75,751.814,91.345
3245.0,750.968,88.7284
3245.25,749.958,87.79
3245.5,730.028,81.6793
3245.75,731.939,77.7528
3246.0,756.588,75.4769
3246.25,764.18,74.9569
3246.5,755.641,73.1121
3246.75,793.922,68.87610000000001
3247.0,800.575,58.8339
3247.25,885.097,55.22
3247.5,958.713,57.6296
3247.75,1069.192,63.5387
3248.0,1228.871,88.5116
3248.25,1265.598,92.1739
3248.5,1326.8580000000002,100.7774
3248.75,1353.663,97.7498
3249.0,1384.532,112.1264
3249.25,1363.4279999999999,115.02680000000001
3249.5,1378.482,114.1328
3249.75,1353.3809999999999,112.803
3250.0,1350.0500000000002,118.41929999999999
3250.25,1305.63,113.7873
3250.5,1349.77,142.4472
3250.75,1365.118,150.6451
3251.0,1342.755,138.50979999999998
3251.25,1317.418,146.9848
3251.5,1228.658,147.89159999999998
3251.75,1131.097,150.61939999999998
3252.0,1057.068,167.33350000000002
3252.25,1027.788,164.8804
3252.5,1023.878,175.3528
3252.75,1052.982,182.5494
3253.0,1093.545,180.9968
3253.25,1139.3590000000002,184.70159999999998
3253.5,1241.982,170.7474
3253.75,1298.0,158.38299999999998
3254.0,1337.911,163.1602
3254.25,1406.002,139.9264
3254.5,1453.3760000000002,130.6089
3254.75,1472.641,129.14120000000003
3255.0,1506.017,131.78300000000002
3255.25,1494.225,129.5025
3255.5,1513.991,132.8655
3255.75,1433.201,127.1566
3256.0,1413.469,149.8701
3256.25,1370.067,139.7698
3256.5,1300.173,129.2252
3256.75,1244.295,126.3435
3257.0,1148.0,118.3119
3257.25,1227.002,107.2034
3257.5,1123.6670000000001,100.0932
3257.75,1096.644,93.6747
3258.0,1093.216,94.0624
3258.25,1076.392,84.7542
3258.5,1033.8069999999998,93.3344
3258.75,1041.2759999999998,100.38649999999998
3259.0,1022.5989999999999,95.592
3259.25,1032.619,90.9661
3259.5,1033.4769999999999,90.6695
3259.75,985.9850000000001,81.6014
3260.0,998.335,91.809
3260.25,992.783,100.65299999999999
3260.5,953.034,103.1457
3260.75,938.9770000000001,101.9889
3261.0,915.217,91.76490000000001
3261.25,917.3319999999999,92.8631
3261.5,894.9759999999999,94.6087
3261.75,863.653,96.51329999999999
3262.0,863.1099999999999,88.4379
3262.25,808.0409999999999,88.2989
3262.5,809.3969999999999,96.8364
3262.75,785.722,100.19319999999999
3263.0,750.341,101.9617
3263.25,754.049,104.0323
3263.5,717.765,84.1614
3263.75,725.116,88.24340000000001
3264.0,735.808,96.585
3264.25,714.086,93.7364
3264.5,730.941,101.63140000000001
3264.75,733.178,109.55600000000001
3265.0,735.116,99.01490000000001
3265.25,725.789,101.09479999999999
3265.5,722.552,96.6175
3265.75,716.273,100.8486
3266.0,709.3879999999999,101.9816
3266.25,716.829,102.65350000000001
3266.5,706.0889999999999,96.61189999999999
3266.75,688.8430000000001,64.2868
3267.0,700.297,65.8705
3267.25,704.2750000000001,69.2679
3267.5,704.929,69.126
3267.75,687.238,68.82209999999999
3268.0,699.709,71.8801
3268.25,700.095,71.9913
3268.5,709.9680000000001,80.351
3268.75,711.385,84.2513
3269.0,711.135,78.76509999999999
3269.25,700.236,72.4144
3269.5,693.8620000000001,66.8288
3269.75,692.284,69.5959
3270.0,702.91,73.0791
3270.25,698.137,68.188
3270.5,679.6510000000001,62.063
3270.75,670.819,54.042
3271.0,655.21,58.068799999999996
3271.25,642.999,52.748799999999996
3271.5,613.695,51.73060000000001
3271.75,598.4459999999999,51.419
3272.0,644.532,64.06139999999999
3272.25,636.124,59.2226
3272.5,600.6179999999999,66.48219999999999
3272.75,572.3,64.3066
3273.0,577.035,61.452799999999996
3273.25,534.101,67.9897
3273.5,494.73800000000006,62.0756
3273.75,452.00300000000004,65.57480000000001
3274.0,455.19100000000003,77.7989
3274.25,431.11400000000003,81.4157
3274.5,457.77,100.5637
3274.75,467.923,96.48740000000001
3275.0,394.654,93.3647
3275.25,399.236,81.7374
3275.5,377.96799999999996,75.217
3275.75,384.982,77.0937
3276.0,385.94399999999996,79.3271
3276.25,369.961,80.2718
3276.5,340.4,89.8533
3276.75,309.832,98.03129999999999
3277.0,320.596,105.75040000000001
3277.25,286.84770000000003,102.9032
3277.5,212.9335,92.5086
3277.75,211.498,89.2581
3278.0,155.9256,96.7869
3278.25,178.86,96.2387
3278.5,226.5691,95.5942
3278.75,254.8236,100.52759999999999
3279.0,250.8252,92.09790000000001
3279.25,261.3146,90.25399999999999
3279.5,309.445,91.3609
3279.75,311.91700000000003,85.0894
3280.0,312.154,77.8474
3280.25,341.22,72.6841
3280.5,390.581,72.922
3280.75,407.89599999999996,76.0932
3281.0,425.134,71.8785
3281.25,714.844,65.7266
3281.5,689.366,54.363600000000005
3281.75,687.211,55.0008
3282.0,763.002,68.9537
3282.25,765.074,62.3993
3282.5,764.3689999999999,68.1414
3282.75,781.479,75.3115
3283.0,758.432,70.107
3283.25,757.384,72.2225
3283.5,735.0889999999999,67.0467
3283.75,743.5269999999999,68.6625
3284.0,729.836,69.4752
3284.25,740.698,74.7374
3284.5,747.0,75.8545
3284.75,722.027,73.56609999999999
3285.0,736.056,75.8557
3285.25,730.098,79.34870000000001
3285.5,724.323,77.56779999999999
3285.75,732.509,71.80879999999999
3286.0,734.609,78.0632
3286.25,719.049,77.8926
3286.5,742.246,87.6242
3286.75,743.15,84.92960000000001
3287.0,732.163,83.3826
3287.25,727.934,84.6631
3287.5,743.234,86.3533
3287.75,735.734,84.6906
3288.0,747.158,93.3713
3288.25,752.204,100.269
3288.5,763.2170000000001,86.731
3288.75,750.898,70.0367
3289.0,725.2629999999999,65.6302
3289.25,739.3729999999999,67.2182
3289.5,724.79,62.4721
3289.75,744.533,66.3998
3290.0,735.779,65.2361
3290.25,747.274,64.6041
3290.5,726.814,61.97410000000001
3290.75,746.491,64.6785
3291.0,744.1899999999999,67.3681
3291.25,736.043,71.0395
3291.5,731.999,69.3492
3291.75,733.166,72.1209
3292.0,740.696,74.87870000000001
3292.25,741.578,73.73089999999999
3292.5,750.361,81.2097
3292.75,742.7429999999999,80.4392
3293.0,742.128,77.9298
3293.25,737.618,77.7628
3293.5,731.944,72.6401
3293.75,734.438,73.3861
3294.0,744.083,71.6466
3294.25,732.4749999999999,73.6916
3294.5,739.0849999999999,70.3101
3294.75,742.7439999999999,72.16
3295.0,720.491,65.012
3295.25,647.0260000000001,62.647999999999996
3295.5,661.7370000000001,62.7267
3295.75,650.3499999999999,63.4469
3296.0,709.19,82.32509999999999
3296.25,718.438,84.96039999999999
3296.5,693.389,87.3757
3296.75,683.8159999999999,85.3878
3297.0,674.705,78.7808
3297.25,685.916,76.5775
3297.5,679.814,63.5399
3297.75,658.481,64.4833
3298.0,660.451,62.1987
3298.25,670.894,63.7474
3298.5,744.289,78.7736
3298.75,674.461,74.07910000000001
3299.0,602.364,62.950599999999994
3299.25,602.8149999999999,60.4537
3299.5,624.202,53.407700000000006
3299.75,640.838,56.4273
3300.0,654.158,63.052800000000005
3300.25,596.049,60.18379999999999
3300.5,581.878,66.7798
3300.75,575.433,65.2242
3301.0,592.223,76.6492
3301.25,583.893,78.9033
3301.5,542.387,69.1783
3301.75,525.33,63.6814
3302.0,508.23900000000003,65.3896
3302.25,544.898,65.4422
3302.5,541.1009999999999,66.894
3302.75,570.693,66.35329999999999
3303.0,574.695,64.1762
3303.25,574.113,61.9018
3303.5,597.895,64.7917
3303.75,613.576,68.845
3304.0,620.548,66.41040000000001
3304.25,610.87,63.397400000000005
3304.5,646.0,64.834
3304.75,640.6990000000001,70.9033
3305.0,649.652,65.7526
3305.25,630.403,62.7605
3305.5,631.063,60.129599999999996
3305.75,621.665,56.1064
3306.0,723.095,64.8546
3306.25,721.379,55.11580000000001
3306.5,742.79,65.155
3306.75,730.109,61.94290000000001
3307.0,738.83,59.661199999999994
3307.25,710.999,58.625299999999996
3307.5,698.059,50.632600000000004
3307.75,693.581,49.3471
3308.0,704.357,52.6926
3308.25,695.9,55.9974
3308.5,704.3539999999999,58.23740000000001
3308.75,697.396,55.140699999999995
3309.0,703.792,58.7704
3309.25,706.775,64.9668
3309.5,694.583,60.4516
3309.75,686.702,62.566199999999995
3310.0,693.8420000000001,63.0746
3310.25,714.64,66.5946
3310.5,711.336,77.3878
3310.75,699.418,74.2247
3311.0,711.5260000000001,74.9359
3311.25,691.283,70.5325
3311.5,670.418,66.0262
3311.75,680.807,70.6366
3312.0,683.2180000000001,75.10679999999999
3312.25,681.293,73.7088
3312.5,688.127,80.3344
3312.75,684.24,78.3276
3313.0,682.931,71.8305
3313.25,679.855,64.7697
3313.5,669.2230000000001,62.6995
3313.75,669.7239999999999,59.2692
3314.0,661.0509999999999,57.42699999999999
3314.25,687.13,61.199
3314.5,674.5989999999999,66.2679
3314.75,672.47,62.1787
3315.0,677.797,66.1371
3315.25,679.462,63.839
3315.5,674.566,62.3866
3315.75,667.621,59.6119
3316.0,680.006,65.85929999999999
3316.25,681.8290000000001,65.2522
3316.5,695.002,72.9359
3316.75,682.897,67.8963
3317.0,681.201,65.1046
3317.25,674.6320000000001,59.640100000000004
3317.5,657.772,49.890499999999996
3317.75,670.063,48.155699999999996
3318.0,680.182,49.1555
3318.25,687.031,49.5414
3318.5,714.694,52.122299999999996
3318.75,743.5160000000001,51.1828
3319.0,791.0360000000001,45.76989999999999
3319.25,873.2819999999999,59.0759
3319.5,977.814,54.8515
3319.75,1055.392,63.84259999999999
3320.0,1168.57,65.0964
3320.25,1218.4850000000001,57.7287
3320.5,1290.041,59.518
3320.75,1306.972,61.1629
3321.0,1356.741,62.1832
3321.25,1379.1390000000001,78.33500000000001
3321.5,1372.874,74.7958
3321.75,1362.329,70.5068
3322.0,1348.299,65.332
3322.25,1382.55,72.0699
3322.5,1461.787,94.9178
3322.75,1425.096,88.1243
3323.0,1418.6,84.61240000000001
3323.25,1378.462,83.29690000000001
3323.5,1336.635,76.2789
3323.75,1282.195,77.24329999999999
3324.0,1259.94,91.1691
3324.25,1196.459,87.2456
3324.5,1161.8000000000002,103.92699999999999
3324.75,1128.7450000000001,98.0961
3325.0,1145.9950000000001,101.21339999999998
3325.25,1131.084,111.7354
3325.5,1145.6,104.12440000000001
3325.75,1073.936,101.84210000000002
3326.0,1008.413,104.43790000000001
3326.25,1089.6,94.213
3326.5,1130.106,85.47470000000001
3326.75,1100.7269999999999,96.4709
3327.0,1156.416,97.86160000000001
3327.25,1196.3890000000001,100.141
3327.5,1105.704,93.6515
3327.75,1155.3649999999998,100.7122
3328.0,1143.547,95.4808
3328.25,1062.932,83.1774
3328.5,1031.563,87.1568
3328.75,957.8299999999999,78.2435
3329.0,860.0260000000001,71.8623
3329.25,1157.228,52.9458
3329.5,1087.131,42.0259
3329.75,995.183,38.013400000000004
3330.0,1029.372,44.3604
3330.25,1033.375,42.3302
3330.5,1062.9009999999998,51.32770000000001
3330.75,1020.7740000000001,51.095699999999994
3331.0,1007.0609999999999,41.188
3331.25,992.519,39.1257
3331.5,1009.216,39.8052
3331.75,988.067,43.6346
3332.0,967.052,45.2176
3332.25,955.348,48.50540000000001
3332.5,954.483,46.6479
3332.75,924.536,63.025400000000005
3333.0,898.2729999999999,68.8091
3333.25,861.241,69.7705
3333.5,841.5340000000001,72.447
3333.75,805.145,69.3237
3334.0,821.162,74.5223
3334.25,795.1500000000001,71.5633
3334.5,771.2850000000001,64.9542
3334.75,765.129,71.2413
3335.0,725.448,85.1291
3335.25,693.2660000000001,66.801
3335.5,684.758,61.7669
3335.75,686.825,59.313
3336.0,696.27,68.6697
3336.25,693.673,67.18109999999999
3336.5,715.497,71.95609999999999
3336.75,688.908,72.2716
3337.0,684.9860000000001,70.3948
3337.25,671.437,67.9827
3337.5,654.181,59.674400000000006
3337.75,678.29,65.1043
3338.0,682.427,64.9708
3338.25,676.957,66.0941
3338.5,669.586,66.9878
3338.75,685.8009999999999,65.88470000000001
3339.0,669.655,65.311
3339.25,677.105,63.009299999999996
3339.5,677.23,63.5685
3339.75,675.8009999999999,65.2971
3340.0,679.951,66.5116
3340.25,687.527,69.0153
3340.5,699.25,74.5393
3340.75,690.16,72.1484
3341.0,701.432,71.78399999999999
3341.25,681.615,67.5068
3341.5,678.397,57.0942
3341.75,673.387,60.4803
3342.0,691.653,57.1928
3342.25,703.833,57.6614
3342.5,677.572,50.227999999999994
3342.75,739.401,52.417199999999994
3343.0,811.5930000000001,52.834500000000006
3343.25,901.459,53.247
3343.5,972.264,48.548
3343.75,1019.241,41.0232
3344.0,1105.589,53.5617
3344.25,1181.146,48.6364
3344.5,1226.567,47.364
3344.75,1260.875,45.808
3345.0,1291.522,38.3273
3345.25,1368.612,43.4894
3345.5,1392.6680000000001,53.4423
3345.75,1385.3029999999999,54.281099999999995
3346.0,1393.008,60.1742
3346.25,1397.08,61.6001
3346.5,1439.8780000000002,73.53540000000001
3346.75,1421.105,70.6287
3347.0,1453.8220000000001,73.9652
3347.25,1363.93,74.94160000000001
3347.5,1303.44,74.5055
3347.75,1223.3519999999999,78.8648
3348.0,1185.026,91.3272
3348.25,1145.315,88.92519999999999
3348.5,1133.308,90.50450000000001
3348.75,1101.2469999999998,75.2368
3349.0,1195.912,88.6426
3349.25,1263.83,83.0095
3349.5,1369.687,65.5108
3349.75,1402.4070000000002,60.472699999999996
3350.0,1413.716,64.1572
3350.25,1438.355,64.1793
3350.5,1471.798,70.063
3350.75,1455.475,64.5539
3351.0,1469.354,52.425000000000004
3351.25,1460.749,73.3625
3351.5,1485.109,83.0628
3351.75,1465.339,71.3783
3352.0,1462.9270000000001,66.6865
3352.25,1468.935,64.3782
3352.5,1445.7549999999999,68.4325
3352.75,1339.017,67.9144
3353.0,1251.2540000000001,60.9036
3353.25,1157.068,52.1662
3353.5,1116.2649999999999,46.930499999999995
3353.75,1083.112,40.0119
3354.0,1082.0410000000002,50.7748
3354.25,1039.882,60.868700000000004
3354.5,1027.849,67.6185
3354.75,1036.3790000000001,68.332
3355.0,1030.47,64.7265
3355.25,1005.0230000000001,53.9948
3355.5,963.709,45.1152
3355.75,956.1990000000001,45.093500000000006
3356.0,934.405,51.1806
3356.25,910.088,53.557100000000005
3356.5,876.5229999999999,50.208600000000004
3356.75,901.1080000000001,57.4467
3357.0,855.6959999999999,53.21170000000001
3357.25,841.4169999999999,51.96889999999999
3357.5,863.5730000000001,50.52460000000001
3357.75,823.2729999999999,51.207300000000004
3358.0,808.903,56.2333
3358.25,808.0139999999999,56.887699999999995
3358.5,775.827,66.1286
3358.75,756.533,82.70100000000001
3359.0,742.343,85.6622
3359.25,742.202,89.8638
3359.5,708.068,85.4796
3359.75,715.3879999999999,83.7789
3360.0,727.8969999999999,91.5178
3360.25,717.625,92.0974
3360.5,723.75,104.7931
3360.75,720.8420000000001,100.84880000000001
3361.0,711.08,97.9142
3361.25,697.958,95.1842
3361.5,703.139,96.03190000000001
3361.75,708.227,104.03790000000001
