Hora_decimal,P_3f_S,Q_3f_S
892.0,364.89300000000003,120.7843
892.25,360.907,119.1418
892.5,351.474,118.4627
892.75,348.69,118.63910000000001
893.0,358.485,121.85679999999999
893.25,349.918,117.22739999999999
893.5,365.296,117.38669999999999
893.75,361.003,119.19680000000001
894.0,329.886,111.3221
894.25,311.842,114.3797
894.5,309.373,112.0293
894.75,309.442,111.62870000000001
895.0,343.23699999999997,104.8313
895.25,374.618,113.31580000000001
895.5,376.052,120.1891
895.75,396.966,119.78049999999999
896.0,395.58799999999997,121.9648
896.25,486.46799999999996,129.5329
896.5,489.21999999999997,132.46699999999998
896.75,530.3979999999999,139.1501
897.0,491.851,145.0139
897.25,425.455,145.5782
897.5,543.302,158.6347
897.75,502.62800000000004,162.38320000000002
898.0,456.897,163.6164
898.25,474.23499999999996,168.7683
898.5,389.916,162.3918
898.75,388.20400000000006,166.5879
899.0,346.558,165.134
899.25,307.157,173.6865
899.5,287.3843,178.5933
899.75,255.46699999999998,182.377
900.0,187.0418,190.5382
900.25,161.73489999999998,191.5706
900.5,149.85410000000002,200.37779999999998
900.75,102.2194,189.4041
901.0,64.8484,184.0396
901.25,58.110299999999995,184.778
901.5,45.7915,189.41590000000002
901.75,93.9028,206.26319999999998
902.0,66.9531,202.13260000000002
902.25,96.38139999999999,198.8782
902.5,74.6491,192.8621
902.75,135.0072,193.07139999999998
903.0,97.22720000000001,190.1498
903.25,107.4418,192.2332
903.5,86.12129999999999,187.49360000000001
903.75,112.83099999999999,181.5606
904.0,120.15119999999999,178.3048
904.25,157.0229,177.1234
904.5,146.00900000000001,168.6246
904.75,146.1997,164.1048
905.0,135.15679999999998,158.70870000000002
905.25,178.3965,156.2629
905.5,199.32330000000002,152.4359
905.75,211.2325,146.0201
906.0,199.9181,130.9104
906.25,201.4019,124.292
906.5,228.82010000000002,123.0291
906.75,261.642,119.4148
907.0,373.401,118.9074
907.25,376.93,119.94149999999999
907.5,377.49899999999997,119.8318
907.75,413.04100000000005,120.04320000000001
908.0,393.40799999999996,118.2628
908.25,410.96400000000006,117.7894
908.5,393.755,114.3385
908.75,389.52500000000003,116.67760000000001
909.0,380.909,119.0183
909.25,395.585,119.7499
909.5,373.00800000000004,121.9724
909.75,371.56600000000003,123.4925
910.0,367.117,124.0172
910.25,361.813,123.94210000000001
910.5,353.339,124.4223
910.75,349.84999999999997,123.7486
911.0,346.373,121.3329
911.25,347.014,123.4125
911.5,348.882,121.71620000000001
911.75,346.36,119.7886
912.0,358.09299999999996,121.83519999999999
912.25,357.916,119.6884
912.5,352.395,123.2843
912.75,343.243,114.31569999999999
913.0,347.34000000000003,114.0075
913.25,348.332,116.72399999999999
913.5,356.11,118.7264
913.75,355.635,120.2029
914.0,358.057,122.8921
914.25,364.774,125.7987
914.5,360.132,123.61779999999999
914.75,361.795,127.85640000000001
915.0,347.767,128.5502
915.25,348.157,127.48549999999999
915.5,346.59000000000003,125.21440000000001
915.75,348.41200000000003,128.9537
916.0,344.947,130.1032
916.25,341.098,129.0922
916.5,334.735,129.6316
916.75,332.976,126.7288
917.0,339.323,127.90360000000001
917.25,336.76099999999997,125.2039
917.5,341.16700000000003,124.7061
917.75,331.723,119.5947
918.0,301.76,115.87360000000001
918.25,286.35429999999997,111.5648
918.5,277.37059999999997,97.9246
918.75,273.659,94.7895
919.0,289.48510000000005,93.3725
919.25,235.3653,92.93180000000001
919.5,202.76139999999998,93.9745
919.75,183.5584,96.92420000000001
920.0,111.1687,94.648
920.25,80.8756,97.9283
920.5,55.9299,100.55850000000001
920.75,29.80075,104.83059999999999
921.0,18.75697,108.533
921.25,-18.61843,109.619
921.5,-45.1678,116.0751
921.75,-66.47330000000001,118.07659999999998
922.0,-110.5387,124.305
922.25,-147.0115,125.3097
922.5,-213.61860000000001,129.9961
922.75,-205.44740000000002,136.82909999999998
923.0,-227.6023,139.36610000000002
923.25,-225.8631,142.8703
923.5,-233.60340000000002,145.8897
923.75,-256.4245,149.0328
924.0,-254.801,168.0689
924.25,-275.2359,170.0079
924.5,-287.28729999999996,169.8033
924.75,-300.896,168.4817
925.0,-343.906,165.0858
925.25,-340.224,165.2819
925.5,-320.568,166.54260000000002
925.75,-312.935,168.8142
926.0,-312.741,166.7722
926.25,-292.1556,170.0149
926.5,-281.1652,164.48669999999998
926.75,-267.0586,163.0084
927.0,-261.9879,160.8403
927.25,-222.08089999999999,157.9395
927.5,-218.24259999999998,151.4686
927.75,-166.4828,153.6648
928.0,-122.3997,149.0875
928.25,-95.2209,145.4534
928.5,-82.1287,146.0895
928.75,-63.4524,154.7695
929.0,-45.410000000000004,156.8877
929.25,-3.31804,152.9187
929.5,89.874,150.5763
929.75,126.42250000000001,157.3997
930.0,100.09720000000002,134.63899999999998
930.25,146.6566,128.3787
930.5,185.2679,121.425
930.75,236.5211,120.7458
931.0,347.687,122.9939
931.25,346.194,122.95000000000002
931.5,361.205,122.6308
931.75,379.502,119.28320000000001
932.0,376.664,117.3996
932.25,378.02099999999996,120.6353
932.5,380.037,120.05539999999999
932.75,395.26599999999996,121.39359999999999
933.0,400.96799999999996,121.4485
933.25,381.952,120.3273
933.5,381.299,117.2684
933.75,379.993,118.31869999999999
934.0,374.96799999999996,120.80239999999999
934.25,373.466,121.55960000000002
934.5,359.383,121.5757
934.75,357.172,119.41120000000001
935.0,364.012,123.01840000000001
935.25,364.338,122.61699999999999
935.5,368.914,122.98429999999999
935.75,366.533,124.79850000000002
936.0,370.11,126.2862
936.25,373.91200000000003,122.19919999999999
936.5,358.891,112.5873
936.75,362.137,123.21630000000002
937.0,368.845,125.5487
937.25,365.691,128.43380000000002
937.5,372.651,126.93780000000001
937.75,372.709,130.3672
938.0,373.951,121.404
938.25,373.041,119.65459999999999
938.5,366.688,120.40299999999999
938.75,373.304,123.0872
939.0,353.128,111.1313
939.25,351.062,108.31300000000002
939.5,351.961,111.35589999999999
939.75,354.334,111.0127
940.0,345.765,111.72500000000001
940.25,348.12699999999995,113.6394
940.5,342.273,113.05160000000001
940.75,334.6,113.99940000000001
941.0,350.629,115.7957
941.25,340.9,115.2026
941.5,349.813,115.8284
941.75,346.639,119.8645
942.0,313.73199999999997,113.6805
942.25,301.322,106.765
942.5,288.3446,107.5438
942.75,290.0752,106.9579
943.0,293.994,106.7963
943.25,240.18120000000002,111.7157
943.5,220.332,112.56869999999999
943.75,185.3286,114.40700000000001
944.0,134.3199,112.08590000000001
944.25,94.9434,115.0492
944.5,75.0675,118.84
944.75,42.300399999999996,119.77720000000001
945.0,25.177290000000003,125.5077
945.25,2.9099389999999996,129.86329999999998
945.5,-18.33952,135.9174
945.75,-38.6113,136.0077
946.0,-76.30030000000001,139.37380000000002
946.25,-102.85679999999999,140.0004
946.5,-175.8497,137.6057
946.75,-197.2275,138.5498
947.0,-200.4645,139.7318
947.25,-207.0342,139.78660000000002
947.5,-215.86090000000002,143.26420000000002
947.75,-239.69400000000002,149.8509
948.0,-240.36430000000001,158.4416
948.25,-236.01280000000003,161.5067
948.5,-249.38230000000004,156.7492
948.75,-237.46560000000002,156.542
949.0,-275.5567,155.22
949.25,-292.1937,157.0346
949.5,-284.4752,161.0228
949.75,-289.6803,164.9356
950.0,-312.622,161.8311
950.25,-292.9527,160.5523
950.5,-291.72749999999996,158.9332
950.75,-278.8873,157.4486
951.0,-278.0263,152.85469999999998
951.25,-251.5983,151.78629999999998
951.5,-247.15359999999998,149.2764
951.75,-221.0247,147.67849999999999
952.0,-195.9568,143.9903
952.25,-159.4663,143.8024
952.5,-129.102,141.66809999999998
952.75,-101.12530000000001,137.02249999999998
953.0,-48.27289999999999,137.1788
953.25,3.89317,138.69209999999998
953.5,56.1446,132.6769
953.75,92.4001,134.0197
954.0,120.0455,123.5635
954.25,162.8758,119.59560000000002
954.5,199.90499999999997,112.7333
954.75,261.6799,117.3312
955.0,379.847,117.7267
955.25,364.995,115.65710000000001
955.5,395.447,121.59140000000001
955.75,413.573,118.8885
956.0,409.65200000000004,114.97039999999998
956.25,403.422,114.43629999999999
956.5,406.19499999999994,119.41600000000001
956.75,398.858,117.3151
957.0,410.77,119.54129999999999
957.25,402.22800000000007,124.8261
957.5,399.89300000000003,122.8084
957.75,395.268,121.39
958.0,385.79600000000005,120.33449999999999
958.25,382.486,119.3899
958.5,372.098,120.0104
958.75,376.352,121.7632
959.0,384.278,122.15400000000001
959.25,383.55899999999997,121.43610000000001
959.5,390.43600000000004,116.59009999999999
959.75,385.717,119.192
960.0,395.03200000000004,127.25819999999999
960.25,376.87,124.31819999999999
960.5,371.19100000000003,123.6935
960.75,372.508,127.4375
961.0,368.844,124.5392
961.25,374.988,124.7996
961.5,380.185,125.7547
961.75,384.41099999999994,128.6048
962.0,383.046,131.0339
962.25,387.83400000000006,133.3584
962.5,382.92199999999997,124.7287
962.75,375.08799999999997,126.02880000000002
963.0,366.214,125.10449999999999
963.25,364.119,125.93549999999999
963.5,364.274,126.7161
963.75,367.84000000000003,128.9097
964.0,365.399,129.4121
964.25,359.244,129.96130000000002
964.5,351.406,128.6097
964.75,349.908,131.55519999999999
965.0,352.317,131.33339999999998
965.25,359.038,126.4148
965.5,362.481,124.90149999999998
965.75,356.07,122.4262
966.0,327.661,116.6541
966.25,303.61400000000003,116.29499999999999
966.5,310.492,115.7492
966.75,323.413,114.9496
967.0,346.007,112.09110000000001
967.25,352.62800000000004,126.7208
967.5,384.83399999999995,128.1915
967.75,414.954,135.488
968.0,455.09800000000007,133.26670000000001
968.25,539.252,141.18619999999999
968.5,581.6869999999999,150.0087
968.75,583.223,150.86430000000001
969.0,606.62,159.0075
969.25,632.775,164.2165
969.5,665.621,170.73250000000002
969.75,649.701,172.2781
970.0,624.542,171.5502
970.25,608.528,174.8237
970.5,543.686,171.3893
970.75,549.696,179.9953
971.0,515.315,187.92090000000002
971.25,528.734,194.29699999999997
971.5,519.4369999999999,197.14500000000004
971.75,478.44499999999994,197.3178
972.0,449.8190000000001,207.2758
972.25,423.41,207.8472
972.5,365.774,201.0024
972.75,324.283,197.1063
973.0,325.834,201.1481
973.25,292.023,186.59300000000002
973.5,325.476,186.1215
973.75,369.529,191.1741
974.0,385.14599999999996,185.8741
974.25,358.275,185.8998
974.5,360.04200000000003,183.6987
974.75,396.41700000000003,188.2228
975.0,393.241,188.43189999999998
975.25,389.02,192.3773
975.5,377.857,196.22910000000002
975.75,401.304,195.91469999999998
976.0,388.91499999999996,188.1524
976.25,384.384,182.9637
976.5,405.201,174.2671
976.75,391.33799999999997,165.5596
977.0,367.904,156.44760000000002
977.25,367.255,151.8307
977.5,407.375,151.76069999999999
977.75,426.63500000000005,148.4645
978.0,433.58000000000004,136.5561
978.25,387.56300000000005,116.13759999999999
978.5,374.006,116.65559999999999
978.75,354.233,118.36250000000001
979.0,437.76800000000003,116.9666
979.25,429.61300000000006,110.4292
979.5,446.321,112.42439999999999
979.75,482.37799999999993,114.01089999999999
980.0,488.97200000000004,129.7706
980.25,474.727,130.30519999999999
980.5,479.04100000000005,128.0645
980.75,456.832,126.3991
981.0,447.248,122.03829999999999
981.25,425.948,116.66230000000002
981.5,418.70900000000006,111.96940000000001
981.75,412.49,114.15469999999999
982.0,410.90000000000003,120.3527
982.25,416.93899999999996,126.8275
982.5,399.896,127.20179999999999
982.75,398.29099999999994,123.3189
983.0,390.63500000000005,111.24959999999999
983.25,396.6,111.7586
983.5,398.12000000000006,114.6378
983.75,400.124,112.8706
984.0,409.725,123.0411
984.25,412.496,127.37530000000001
984.5,414.81500000000005,127.7978
984.75,411.62000000000006,127.0325
985.0,416.72700000000003,132.2146
985.25,406.863,135.4673
985.5,405.8059999999999,132.3542
985.75,401.14599999999996,133.7517
986.0,405.697,133.2263
986.25,409.863,128.6143
986.5,406.306,133.2441
986.75,402.35699999999997,121.90990000000001
987.0,389.468,117.99430000000001
987.25,391.057,115.3132
987.5,386.595,116.90020000000001
987.75,392.15600000000006,119.8947
988.0,390.78499999999997,120.6325
988.25,386.678,121.5576
988.5,373.751,121.70830000000001
988.75,371.31100000000004,121.8038
989.0,380.361,123.17920000000001
989.25,371.012,121.4846
989.5,384.88700000000006,125.2745
989.75,381.132,121.9863
990.0,350.556,113.9505
990.25,331.55,118.83670000000001
990.5,333.34999999999997,119.0257
990.75,343.287,102.815
991.0,394.042,108.518
991.25,471.006,119.3405
991.5,540.568,131.80949999999999
991.75,567.844,133.07889999999998
992.0,630.164,141.34550000000002
992.25,717.038,152.4118
992.5,770.9069999999999,160.0838
992.75,809.2829999999999,167.2965
993.0,864.637,178.3644
993.25,877.94,183.96140000000003
993.5,877.0729999999999,188.8756
993.75,866.741,192.1173
994.0,858.3199999999999,192.02089999999998
994.25,853.844,196.5333
994.5,794.4739999999999,204.16719999999998
994.75,766.183,198.4021
995.0,769.1510000000001,204.517
995.25,793.052,214.18130000000002
995.5,748.032,216.78640000000001
995.75,697.716,216.9534
996.0,617.2239999999999,223.08010000000002
996.25,601.597,208.3188
996.5,620.8,200.22060000000005
996.75,639.954,192.6046
997.0,698.559,191.6863
997.25,615.503,191.4254
997.5,544.277,182.9569
997.75,483.89099999999996,187.68110000000001
998.0,428.305,191.5647
998.25,428.341,192.98919999999998
998.5,481.957,195.8827
998.75,525.631,198.8364
999.0,527.1610000000001,196.01479999999998
999.25,550.279,180.6755
999.5,543.2230000000001,184.13819999999998
999.75,495.868,155.6651
1000.0,538.601,160.6605
1000.25,590.034,163.9303
1000.5,558.63,149.18619999999999
1000.75,540.302,141.6096
1001.0,516.5219999999999,133.5361
1001.25,492.537,131.4825
1001.5,455.245,131.719
1001.75,476.126,137.2909
1002.0,393.161,114.0792
1002.25,411.45799999999997,118.7385
1002.5,396.695,119.39150000000001
1002.75,407.21399999999994,125.29079999999999
1003.0,461.251,121.988
1003.25,487.66600000000005,118.2557
1003.5,477.582,110.8689
1003.75,474.17300000000006,130.9068
1004.0,484.04,132.4762
1004.25,458.549,128.7776
1004.5,452.267,127.0971
1004.75,447.577,117.0377
1005.0,436.81100000000004,110.9154
1005.25,415.009,106.88050000000001
1005.5,411.867,106.82680000000002
1005.75,411.916,110.49609999999998
1006.0,397.99699999999996,109.1807
1006.25,368.727,108.0355
1006.5,355.828,105.79969999999999
1006.75,361.024,109.0238
1007.0,357.887,110.7905
1007.25,364.98699999999997,113.21970000000002
1007.5,377.73199999999997,112.8591
1007.75,365.551,114.22630000000001
1008.0,374.007,120.3274
1008.25,381.353,123.1252
1008.5,371.435,122.6442
1008.75,374.22700000000003,122.59989999999999
1009.0,376.71500000000003,125.8303
1009.25,375.984,122.8888
1009.5,383.269,117.0893
1009.75,381.87699999999995,117.2786
1010.0,379.069,120.68719999999999
1010.25,391.15200000000004,118.95510000000002
1010.5,376.368,121.1849
1010.75,381.68899999999996,121.1755
1011.0,375.586,123.0409
1011.25,375.547,122.3572
1011.5,371.872,123.82079999999999
1011.75,375.48400000000004,126.26760000000002
1012.0,365.52799999999996,122.13240000000002
1012.25,364.50800000000004,122.1539
1012.5,360.73900000000003,127.42070000000001
1012.75,356.88,124.3732
1013.0,361.858,124.45060000000001
1013.25,354.969,123.46579999999999
1013.5,368.033,130.27249999999998
1013.75,372.1,129.7393
1014.0,348.979,117.5847
1014.25,330.776,116.95400000000001
1014.5,328.637,119.7827
1014.75,325.483,118.042
1015.0,390.672,115.2743
1015.25,457.712,125.59799999999998
1015.5,530.034,126.886
1015.75,567.567,139.62099999999998
1016.0,570.487,130.1054
1016.25,628.628,135.0537
1016.5,686.813,143.6198
1016.75,739.683,148.1387
1017.0,785.6120000000001,165.9887
1017.25,737.969,169.4307
1017.5,775.289,184.9252
1017.75,686.289,189.3051
1018.0,648.025,186.9069
1018.25,585.011,182.5968
1018.5,504.389,181.46859999999998
1018.75,463.19899999999996,185.19410000000002
1019.0,333.363,164.0883
1019.25,384.247,170.9985
1019.5,388.49199999999996,180.0992
1019.75,426.261,188.2304
1020.0,369.153,191.5901
1020.25,344.589,193.1934
1020.5,312.966,203.4029
1020.75,305.94300000000004,193.0894
1021.0,258.1009,180.7609
1021.25,344.223,173.9699
1021.5,380.657,164.04340000000002
1021.75,458.89,163.8965
1022.0,480.27099999999996,163.8302
1022.25,496.32399999999996,166.1152
1022.5,477.723,167.7122
1022.75,457.173,164.0544
1023.0,407.65400000000005,164.1576
1023.25,383.298,165.0226
1023.5,439.00199999999995,172.7391
1023.75,428.05500000000006,165.64339999999999
1024.0,451.515,153.8811
1024.25,392.004,144.5459
1024.5,393.49800000000005,141.9734
1024.75,430.798,142.5684
1025.0,401.50699999999995,136.7486
1025.25,356.11400000000003,121.35669999999999
1025.5,387.581,130.3523
1025.75,420.33799999999997,130.2459
1026.0,402.884,119.91929999999999
1026.25,392.83400000000006,117.7304
1026.5,389.414,121.09219999999999
1026.75,395.86699999999996,119.25900000000001
1027.0,386.649,117.50370000000001
1027.25,425.612,126.7987
1027.5,443.02700000000004,123.0983
1027.75,417.677,121.82509999999999
1028.0,446.76,119.07300000000001
1028.25,398.14199999999994,115.4419
1028.5,405.11299999999994,116.03129999999999
1028.75,378.985,113.89250000000001
1029.0,412.496,109.17580000000001
1029.25,408.81600000000003,113.4279
1029.5,380.881,110.98089999999999
1029.75,414.248,109.8853
1030.0,381.14,113.2525
1030.25,376.202,111.2133
1030.5,360.701,109.0454
1030.75,350.438,112.59560000000002
1031.0,357.898,113.8349
1031.25,345.03,113.2438
1031.5,353.168,116.7242
1031.75,351.264,119.1927
1032.0,376.298,125.3134
1032.25,386.512,125.39359999999999
1032.5,363.321,124.8793
1032.75,364.978,127.73670000000001
1033.0,369.58099999999996,129.6773
1033.25,375.565,129.5084
1033.5,377.253,131.749
1033.75,380.339,132.2928
1034.0,388.747,137.6593
1034.25,373.602,132.5694
1034.5,374.29699999999997,132.9889
1034.75,373.09400000000005,131.5593
1035.0,372.898,131.2575
1035.25,359.584,134.0786
1035.5,361.783,133.0432
1035.75,367.02799999999996,131.1296
1036.0,366.661,133.7678
1036.25,365.411,134.5121
1036.5,346.105,129.4951
1036.75,336.73400000000004,121.927
1037.0,349.81600000000003,121.4075
1037.25,346.848,127.565
1037.5,363.17999999999995,124.21940000000001
1037.75,365.704,125.1208
1038.0,345.663,114.9205
1038.25,331.761,116.5337
1038.5,316.48900000000003,112.6919
1038.75,306.80400000000003,113.85570000000001
1039.0,356.85,112.33720000000001
1039.25,417.28200000000004,120.69290000000001
1039.5,484.22700000000003,120.85999999999999
1039.75,544.2620000000001,131.0651
1040.0,579.4780000000001,119.3599
1040.25,681.721,134.7215
1040.5,706.556,132.5592
1040.75,725.079,132.1718
1041.0,732.203,139.6419
1041.25,778.4240000000001,144.9537
1041.5,762.531,150.7831
1041.75,828.5,156.3861
1042.0,759.302,155.4472
1042.25,747.4639999999999,157.1549
1042.5,635.2529999999999,157.6064
1042.75,560.249,155.5661
1043.0,527.192,160.23340000000002
1043.25,553.87,154.9611
1043.5,583.0740000000001,156.9743
1043.75,567.742,156.6721
1044.0,587.698,163.08229999999998
1044.25,530.02,161.0552
1044.5,485.497,161.6741
1044.75,481.927,166.912
1045.0,437.305,161.6091
1045.25,397.099,167.6518
1045.5,337.683,165.0993
1045.75,314.00899999999996,168.69619999999998
1046.0,280.7292,176.5652
1046.25,367.92,177.8962
1046.5,374.34299999999996,169.1423
1046.75,499.68399999999997,174.5421
1047.0,497.904,162.3197
1047.25,518.442,165.9087
1047.5,484.629,157.8976
1047.75,483.71799999999996,153.6625
1048.0,420.663,150.5545
1048.25,428.073,152.3418
1048.5,444.207,147.0383
1048.75,413.46000000000004,139.1396
1049.0,375.61400000000003,136.9622
1049.25,335.909,129.2234
1049.5,349.625,124.2663
1049.75,363.197,128.2131
1050.0,347.348,122.973
1050.25,328.857,117.80749999999999
1050.5,340.428,121.60319999999999
1050.75,355.258,122.8599
1051.0,384.58400000000006,117.3973
1051.25,454.8,129.2752
1051.5,444.839,117.52199999999999
1051.75,454.629,116.17699999999999
1052.0,410.098,115.03160000000001
1052.25,415.572,114.656
1052.5,402.342,111.5231
1052.75,380.134,112.7618
1053.0,411.962,111.6846
1053.25,387.45900000000006,108.9574
1053.5,401.28599999999994,110.97380000000001
1053.75,391.06399999999996,109.0078
1054.0,368.74,107.3
1054.25,362.134,107.89939999999999
1054.5,355.942,110.32339999999999
1054.75,341.756,109.9339
1055.0,345.73900000000003,112.95240000000001
1055.25,342.791,114.81819999999999
1055.5,343.873,114.8569
1055.75,340.039,114.2446
1056.0,353.203,125.66559999999998
1056.25,366.98199999999997,126.16399999999999
1056.5,347.089,126.03880000000001
1056.75,357.101,122.86019999999999
1057.0,349.798,128.1485
1057.25,359.48699999999997,128.96460000000002
1057.5,364.84000000000003,127.3323
1057.75,363.133,128.8539
1058.0,362.029,131.1639
1058.25,365.95,132.1422
1058.5,357.832,125.81530000000001
1058.75,350.8,124.75370000000001
1059.0,349.23400000000004,121.32080000000002
1059.25,345.231,122.6759
1059.5,347.194,120.55709999999999
1059.75,338.812,118.1027
1060.0,333.289,118.60640000000001
1060.25,343.195,120.7287
1060.5,331.897,120.3618
1060.75,327.616,120.01820000000001
1061.0,330.774,118.2081
1061.25,322.087,116.5746
1061.5,331.423,116.6914
1061.75,340.533,117.7628
1062.0,302.073,110.5608
1062.25,294.1899,107.6799
1062.5,285.4463,107.15039999999999
1062.75,271.8761,108.0685
1063.0,301.98199999999997,109.8021
1063.25,312.058,117.1457
1063.5,348.95000000000005,111.9296
1063.75,361.655,109.17499999999998
1064.0,364.274,107.95769999999999
1064.25,425.148,115.69879999999999
1064.5,427.077,122.3236
1064.75,475.236,130.0556
1065.0,466.188,140.5116
1065.25,445.195,136.6726
1065.5,462.19,150.1257
1065.75,450.38200000000006,152.5443
1066.0,403.123,151.2109
1066.25,383.971,152.1248
1066.5,317.86199999999997,143.7183
1066.75,314.226,149.8813
1067.0,325.881,152.4401
1067.25,286.7873,151.0957
1067.5,283.2156,160.83599999999998
1067.75,220.9912,160.0925
1068.0,211.5587,175.5658
1068.25,134.2871,175.9894
1068.5,90.4554,178.36900000000003
1068.75,41.7883,170.8944
1069.0,-27.13369,172.8826
1069.25,-30.3804,162.66629999999998
1069.5,-4.30807,176.8456
1069.75,-2.188936,177.92419999999998
1070.0,-26.41397,174.3548
1070.25,13.161200000000001,174.6648
1070.5,20.27851,174.3356
1070.75,-37.81,176.6202
1071.0,31.2108,183.6437
1071.25,80.57509999999999,183.1565
1071.5,60.0073,172.1288
1071.75,30.3862,157.63920000000002
1072.0,108.18719999999999,162.4471
1072.25,138.0665,160.6556
1072.5,128.6978,150.27089999999998
1072.75,111.52260000000001,148.7351
1073.0,116.8779,144.1133
1073.25,145.99310000000003,134.3417
1073.5,120.20729999999999,130.8664
1073.75,130.0484,124.91470000000001
1074.0,129.3328,129.679
1074.25,184.8663,129.402
1074.5,204.2357,129.2431
1074.75,298.2616,134.31719999999999
1075.0,381.438,128.9706
1075.25,406.149,134.615
1075.5,398.75600000000003,130.583
1075.75,406.60800000000006,127.1185
1076.0,436.056,122.07409999999999
1076.25,399.432,123.61699999999999
1076.5,438.471,125.4984
1076.75,370.688,118.82140000000001
1077.0,380.165,114.435
1077.25,419.79499999999996,116.2964
1077.5,375.25,108.1217
1077.75,380.206,111.57409999999999
1078.0,350.137,103.81790000000001
1078.25,358.498,107.5683
1078.5,341.938,104.27390000000001
1078.75,338.77,106.4513
1079.0,329.844,110.1576
1079.25,335.991,109.05590000000001
1079.5,339.814,114.02510000000001
1079.75,335.56600000000003,111.65209999999999
1080.0,349.336,121.0044
1080.25,345.748,118.6885
1080.5,341.182,117.49449999999999
1080.75,337.363,116.4251
1081.0,340.804,115.5157
1081.25,338.182,115.3386
1081.5,348.87699999999995,121.00710000000001
1081.75,350.319,121.5818
1082.0,342.139,121.9059
1082.25,342.988,121.69350000000001
1082.5,337.094,123.6694
1082.75,343.491,123.8814
1083.0,339.175,126.8179
1083.25,337.801,125.9071
1083.5,334.664,115.6749
1083.75,326.428,111.07
1084.0,321.334,111.9194
1084.25,328.954,113.60459999999999
1084.5,318.406,113.51150000000001
1084.75,320.101,114.5833
1085.0,330.226,115.2603
1085.25,322.528,115.0317
1085.5,327.86199999999997,116.1963
1085.75,333.501,116.9067
1086.0,308.344,111.1529
1086.25,292.519,107.09530000000001
1086.5,272.004,106.02279999999999
1086.75,273.3624,106.37049999999999
1087.0,274.47389999999996,106.46549999999999
1087.25,272.2032,103.5376
1087.5,304.307,106.8577
1087.75,264.1823,105.6754
1088.0,190.0122,104.3987
1088.25,204.11969999999997,104.8713
1088.5,162.2471,106.55279999999999
1088.75,151.3003,108.06200000000001
1089.0,191.1,109.02929999999999
1089.25,211.85700000000003,106.2735
1089.5,200.83280000000002,106.913
1089.75,227.5346,106.9846
1090.0,233.4434,103.994
1090.25,206.213,108.2064
1090.5,178.69639999999998,111.41480000000001
1090.75,158.4164,109.47390000000001
1091.0,165.0571,112.66900000000001
1091.25,160.2669,114.2099
1091.5,199.4028,119.49959999999999
1091.75,127.8963,119.3691
1092.0,143.70350000000002,134.8442
1092.25,85.4928,136.8405
1092.5,24.62686,134.9389
1092.75,-26.43548,140.4955
1093.0,-114.88889999999999,144.9901
1093.25,-93.61420000000001,139.7235
1093.5,-66.2073,135.1324
1093.75,-39.912,136.0393
1094.0,-40.798500000000004,135.5381
1094.25,-23.27411,131.1902
1094.5,7.473129999999999,129.4414
1094.75,42.254799999999996,129.89929999999998
1095.0,69.4222,133.97400000000002
1095.25,25.628709999999998,132.62099999999998
1095.5,-64.1862,145.77089999999998
1095.75,-104.51129999999999,147.9255
1096.0,-158.2485,150.135
1096.25,-107.81869999999999,147.06529999999998
1096.5,-68.9586,140.2186
1096.75,-23.15093,137.2767
1097.0,38.4409,136.6926
1097.25,69.40650000000001,132.5625
1097.5,121.25720000000001,126.4582
1097.75,171.9237,126.3664
1098.0,188.1223,116.048
1098.25,207.7215,116.6431
1098.5,212.07229999999998,115.3834
1098.75,222.5386,117.4398
1099.0,289.9791,113.6288
1099.25,308.246,116.5642
1099.5,331.358,113.91709999999998
1099.75,333.035,111.93910000000001
1100.0,342.96500000000003,109.0183
1100.25,350.22499999999997,111.86930000000001
1100.5,335.54,109.5112
1100.75,335.039,111.2962
1101.0,341.786,111.1168
1101.25,362.789,114.4162
1101.5,340.522,106.75049999999999
1101.75,342.013,107.37459999999999
1102.0,342.169,105.21199999999999
1102.25,335.083,108.12819999999999
1102.5,326.329,108.4075
1102.75,343.914,105.7654
1103.0,333.34299999999996,109.137
1103.25,339.31600000000003,109.6879
1103.5,341.985,110.6636
1103.75,340.47700000000003,111.5631
1104.0,347.577,119.1637
1104.25,350.209,118.26859999999999
1104.5,338.236,117.1577
1104.75,345.391,118.2765
1105.0,349.894,121.1397
1105.25,341.935,123.2124
1105.5,353.272,125.38459999999999
1105.75,353.611,123.80430000000001
1106.0,352.525,127.53999999999999
1106.25,363.748,126.2168
1106.5,362.68,122.30090000000001
1106.75,355.023,124.2634
1107.0,350.971,124.8604
1107.25,348.005,122.9302
1107.5,337.471,125.23800000000001
1107.75,339.097,123.90529999999998
1108.0,340.675,125.4886
1108.25,335.089,129.5435
1108.5,339.214,131.94959999999998
1108.75,330.19,127.54150000000001
1109.0,334.573,130.07920000000001
1109.25,330.57399999999996,132.037
1109.5,338.12699999999995,130.1716
1109.75,340.06,130.9519
1110.0,324.898,121.8053
1110.25,306.757,114.69980000000001
1110.5,291.2855,112.8226
1110.75,271.9018,112.36850000000001
1111.0,278.6372,116.58520000000001
1111.25,247.02770000000004,117.94980000000001
1111.5,224.58870000000002,118.3896
1111.75,199.4588,118.3389
1112.0,157.25119999999998,118.4893
1112.25,119.64720000000001,120.5763
1112.5,104.87620000000001,122.2559
1112.75,78.00569999999999,128.54129999999998
1113.0,65.0892,131.6249
