Hora_decimal,P_3f_S,Q_3f_S
929.0,393.125,130.4622
929.25,394.413,128.6096
929.5,445.595,128.23520000000002
929.75,439.01000000000005,136.855
930.0,368.144,115.7038
930.25,366.139,110.9238
930.5,354.49,105.20519999999999
930.75,352.972,105.4827
931.0,344.857,108.64749999999998
931.25,343.36400000000003,108.6006
931.5,358.37399999999997,108.2826
931.75,376.671,104.93620000000001
932.0,373.833,103.05340000000001
932.25,375.191,106.2916
932.5,377.206,105.7065
932.75,392.432,107.0349
933.0,398.12000000000006,107.02080000000001
933.25,379.103,105.8903
933.5,378.45,102.82770000000002
933.75,377.14300000000003,103.8741
934.0,372.11899999999997,106.3631
934.25,370.617,107.1209
934.5,356.534,107.1365
934.75,354.323,104.97
935.0,361.163,108.5779
935.25,361.48900000000003,108.1736
935.5,366.064,108.5359
935.75,363.683,110.3519
936.0,367.258,111.8355
936.25,371.05899999999997,107.7427
936.5,356.038,98.122
936.75,359.285,108.76369999999999
937.0,365.995,111.09790000000001
937.25,362.841,113.9873
937.5,369.799,112.4857
937.75,369.858,115.91579999999999
938.0,371.097,106.9419
938.25,370.187,105.1916
938.5,363.835,105.93950000000001
938.75,370.451,108.6267
939.0,350.272,96.6579
939.25,348.207,93.8341
939.5,349.105,96.88219999999998
939.75,351.48,96.53809999999999
940.0,342.90999999999997,97.2537
940.25,345.273,99.17070000000001
940.5,339.418,98.5824
940.75,331.747,99.53120000000001
941.0,347.775,101.3287
941.25,338.046,100.73339999999999
941.5,346.957,101.3545
941.75,343.785,105.3949
942.0,310.879,99.21039999999999
942.25,298.4652,92.275
942.5,285.4871,93.0488
942.75,287.21759999999995,92.4623
943.0,291.1366,92.3018
943.25,291.88309999999996,97.02369999999999
943.5,303.289,97.60159999999999
943.75,298.6059,99.057
944.0,277.964,96.24260000000001
944.25,273.282,98.50359999999999
944.5,288.6277,101.4334
944.75,291.6744,101.3417
945.0,310.71500000000003,105.8743
945.25,324.46500000000003,108.8825
945.5,339.419,113.4202
945.75,355.425,111.82990000000001
946.0,353.948,113.3655
946.25,354.689,112.50919999999999
946.5,308.74600000000004,108.55019999999999
946.75,314.125,107.86600000000001
947.0,337.459,107.34270000000001
947.25,353.569,105.8784
947.5,367.125,107.7947
947.75,365.452,112.77539999999999
948.0,386.57899999999995,119.7259
948.25,391.79999999999995,122.7219
948.5,379.06,117.9143
948.75,391.40999999999997,117.67190000000001
949.0,353.676,116.3244
949.25,353.895,116.8324
949.5,378.445,119.47959999999999
949.75,389.812,122.0394
950.0,383.176,117.56820000000002
950.25,395.338,116.9151
950.5,388.712,115.94489999999999
950.75,393.523,115.1233
951.0,385.953,111.22049999999999
951.25,390.30899999999997,111.90310000000001
951.5,372.365,111.11460000000001
951.75,375.538,111.22049999999999
952.0,377.219,109.20159999999998
952.25,385.102,110.9673
952.5,386.014,110.7409
952.75,383.90599999999995,107.939
953.0,406.003,109.8673
953.25,416.52199999999993,113.60050000000001
953.5,425.91700000000003,109.6485
953.75,418.072,112.88220000000001
954.0,400.1809999999999,104.1388
954.25,391.756,101.7886
954.5,375.64599999999996,96.2716
954.75,381.733,101.91850000000001
955.0,376.997,103.2804
955.25,362.14300000000003,101.2055
955.5,392.59700000000004,107.1512
955.75,410.72299999999996,104.45519999999999
956.0,406.803,100.5386
956.25,400.573,100.00210000000001
956.5,403.346,104.9828
956.75,396.009,102.8785
957.0,407.919,105.101
957.25,399.378,110.387
957.5,397.044,108.3713
957.75,392.418,106.9507
958.0,382.947,105.8976
958.25,379.637,104.9508
958.5,369.25,105.5753
958.75,373.504,107.3284
959.0,381.42900000000003,107.72200000000001
959.25,380.711,107.00179999999999
959.5,387.58500000000004,102.1463
959.75,382.867,104.7499
960.0,392.183,112.82050000000001
960.25,374.02,109.87349999999999
960.5,368.342,109.2546
960.75,369.659,113.00049999999999
961.0,365.993,110.09360000000001
961.25,372.138,110.3553
961.5,377.335,111.30590000000001
961.75,381.56,114.1601
962.0,380.196,116.5909
962.25,384.984,118.9153
962.5,380.07,110.27420000000001
962.75,372.236,111.5743
963.0,363.361,110.6497
963.25,361.267,111.48100000000001
963.5,361.423,112.26440000000001
963.75,364.99,114.4604
964.0,362.549,114.96650000000001
964.25,356.394,115.51409999999998
964.5,348.556,114.16299999999998
964.75,347.058,117.1086
965.0,349.467,116.8844
965.25,356.18899999999996,111.97130000000001
965.5,359.63,110.4526
965.75,353.22,107.97819999999999
966.0,324.81100000000004,102.1972
966.25,300.763,101.82919999999999
966.5,307.641,101.2877
966.75,320.563,100.499
967.0,343.163,97.66929999999999
967.25,403.619,112.1627
967.5,467.93999999999994,113.40039999999999
967.75,529.093,120.35040000000001
968.0,600.412,117.65610000000001
968.25,720.321,124.912
968.5,799.148,132.8264
968.75,837.594,132.58520000000001
969.0,898.422,139.4382
969.25,960.7559999999999,143.2296
969.5,1030.009,148.144
969.75,1050.505,147.9175
970.0,1061.655,145.2534
970.25,1074.367,146.8765
970.5,1037.974,141.7057
970.75,1072.018,148.4946
971.0,1065.297,154.5319
971.25,1098.886,159.4621
971.5,1109.4900000000002,160.8428
971.75,1088.215,159.4981
972.0,1078.912,167.94209999999998
972.25,1060.297,167.8868
972.5,1010.3770000000001,160.4344
972.75,976.444,155.9429
973.0,985.4970000000001,159.3957
973.25,929.684,146.6964
973.5,940.0630000000001,148.05780000000001
973.75,960.164,154.91609999999997
974.0,951.053,151.4324
974.25,922.1210000000001,151.611
974.5,921.8470000000001,149.5515
974.75,956.208,154.2164
975.0,950.9870000000001,154.57440000000003
975.25,944.8319999999999,158.6486
975.5,931.473,162.6549
975.75,952.268,162.525
976.0,936.4440000000001,155.0052
976.25,895.9939999999999,152.2069
976.5,880.005,145.7903
976.75,828.435,139.2382
977.0,766.4350000000001,132.1372
977.25,709.856,130.1076
977.5,692.567,132.2862
977.75,653.435,130.8606
978.0,601.554,120.404
978.25,535.252,100.3379
978.5,498.447,101.2542
978.75,451.23799999999994,103.3429
979.0,434.928,102.58609999999999
979.25,426.773,96.0341
979.5,443.47900000000004,98.0273
979.75,479.533,99.61959999999999
980.0,486.129,115.3986
980.25,471.88700000000006,115.9219
980.5,476.198,113.67360000000001
980.75,453.98900000000003,112.00450000000001
981.0,444.40400000000005,107.636
981.25,423.103,102.2469
981.5,415.862,97.5481
981.75,409.64300000000003,99.7312
982.0,408.0559999999999,105.94069999999999
982.25,414.095,112.4213
982.5,397.055,112.80190000000002
982.75,395.448,108.91470000000001
983.0,387.788,96.82499999999999
983.25,393.753,97.3356
983.5,395.273,100.2123
983.75,397.27700000000004,98.4409
984.0,406.879,108.61959999999999
984.25,409.649,112.9596
984.5,411.971,113.385
984.75,408.77599999999995,112.61789999999999
985.0,413.88300000000004,117.8057
985.25,404.01800000000003,121.0575
985.5,402.95900000000006,117.93449999999999
985.75,398.299,119.32900000000001
986.0,402.85100000000006,118.80460000000001
986.25,407.015,114.18390000000001
986.5,403.459,118.82050000000001
986.75,399.507,107.4707
987.0,386.61800000000005,103.54910000000001
987.25,388.206,100.86500000000001
987.5,383.745,102.4563
987.75,389.3059999999999,105.45490000000001
988.0,387.937,106.1987
988.25,383.829,107.1217
988.5,370.903,107.2744
988.75,368.462,107.3655
989.0,377.513,108.74510000000001
989.25,368.165,107.04990000000001
989.5,382.04,110.85050000000001
989.75,378.285,107.5595
990.0,347.709,99.5172
990.25,328.703,104.4011
990.5,330.504,104.5964
990.75,340.43899999999996,88.374
991.0,391.199,94.1181
991.25,517.211,104.84540000000001
991.5,617.184,117.1318
991.75,673.732,118.1028
992.0,764.987,125.99620000000002
992.25,885.936,136.4531
992.5,974.1119999999999,143.3503
992.75,1047.471,149.6009
993.0,1138.126,159.5208
993.25,1186.864,163.8016
993.5,1221.71,167.2199
993.75,1247.304,168.7926
994.0,1274.874,166.8527
994.25,1296.585,169.9174
994.5,1263.28,176.02890000000002
994.75,1260.848,168.664
995.0,1289.556,173.1005
995.25,1340.376,180.9102
995.5,1321.9089999999999,181.6169
995.75,1297.9769999999999,179.8125
996.0,1243.6390000000001,183.9165
996.25,1166.941,173.8137
996.5,1121.1219999999998,170.1422
996.75,1073.302,166.5168
997.0,1064.481,169.0385
997.25,1035.837,166.0487
997.5,1020.0929999999998,154.41750000000002
997.75,1015.975,155.55720000000002
998.0,1015.8519999999999,155.5333
998.25,982.8679999999999,159.3349
998.5,1001.9189999999999,164.56560000000002
998.75,1009.952,169.77790000000002
999.0,974.848,169.1124
999.25,950.2279999999998,156.3203
999.5,894.791,162.07150000000001
999.75,798.9749999999999,135.59
1000.0,793.2169999999999,142.2946
1000.25,800.816,146.84529999999998
1000.5,725.538,133.1238
1000.75,663.01,126.3382
1001.0,594.848,118.8159
1001.25,574.191,116.71199999999999
1001.5,540.228,116.8982
1001.75,564.513,122.41309999999999
1002.0,485.02600000000007,99.1274
1002.25,485.302,103.97390000000001
1002.5,452.576,104.77260000000001
1002.75,445.115,110.77879999999999
1003.0,458.40200000000004,107.5806
1003.25,484.81899999999996,103.8483
1003.5,474.7339999999999,96.4541
1003.75,471.328,116.50810000000001
1004.0,481.193,118.0685
1004.25,455.702,114.3574
1004.5,449.41999999999996,112.676
1004.75,444.72799999999995,102.6012
1005.0,433.95900000000006,96.4715
1005.25,412.157,92.4297
1005.5,409.014,92.37110000000001
1005.75,409.063,96.04140000000001
1006.0,395.145,94.7288
1006.25,365.876,93.5829
1006.5,352.978,91.3511
1006.75,358.175,94.5792
1007.0,355.036,96.3396
1007.25,362.137,98.7722
1007.5,374.88,98.4073
1007.75,362.7,99.77400000000002
1008.0,371.15500000000003,105.87819999999999
1008.25,378.50199999999995,108.6764
1008.5,368.585,108.19830000000002
1008.75,371.376,108.15279999999998
1009.0,373.865,111.3873
1009.25,373.13300000000004,108.44279999999999
1009.5,380.41499999999996,102.63
1009.75,379.023,102.8178
1010.0,376.216,106.2294
1010.25,388.29800000000006,104.49799999999999
1010.5,373.515,106.72739999999999
1010.75,378.837,106.71959999999999
1011.0,372.73400000000004,108.5908
1011.25,372.696,107.9077
1011.5,369.022,109.3733
1011.75,372.63300000000004,111.81819999999999
1012.0,362.677,107.68100000000001
1012.25,361.657,107.70270000000001
1012.5,357.889,112.97840000000001
1012.75,354.03,109.9262
1013.0,359.008,110.0025
1013.25,352.12,109.0258
1013.5,365.185,115.8364
1013.75,369.25199999999995,115.3049
1014.0,346.131,103.14439999999999
1014.25,327.927,102.509
1014.5,325.789,105.3372
1014.75,322.636,103.6027
1015.0,387.83000000000004,100.87469999999999
1015.25,454.876,111.2431
1015.5,527.205,112.57849999999999
1015.75,607.578,125.2247
1016.0,622.294,115.6703
1016.25,704.3119999999999,120.45490000000001
1016.5,786.404,128.7902
1016.75,863.124,132.9973
1017.0,932.7650000000001,150.4506
1017.25,953.6019999999999,152.31330000000003
1017.5,1057.107,165.7165
1017.75,1033.5120000000002,167.4811
1018.0,1060.917,161.9107
1018.25,1038.4740000000002,155.3709
1018.5,998.58,151.7994
1018.75,998.211,152.8668
1019.0,908.982,128.9916
1019.25,971.567,134.9931
1019.5,987.298,143.2457
1019.75,1036.36,150.5146
1020.0,990.3690000000001,153.0046
1020.25,965.1170000000001,154.6638
1020.5,932.594,164.9488
1020.75,924.508,154.7319
1021.0,875.552,142.506
1021.25,901.296,140.16140000000001
1021.5,876.0319999999999,134.3144
1021.75,892.6759999999999,137.756
1022.0,853.219,140.7745
1022.25,880.462,142.52779999999998
1022.5,873.521,143.5512
1022.75,865.174,139.2764
1023.0,828.481,138.71009999999998
1023.25,783.606,140.6275
1023.5,818.8,149.35070000000002
1023.75,787.292,143.2052
1024.0,790.249,132.32659999999998
1024.25,715.315,123.625
1024.5,701.39,121.65180000000001
1024.75,723.084,122.82509999999999
1025.0,678.167,117.54659999999998
1025.25,574.059,103.9654
1025.5,547.843,114.3221
1025.75,524.346,115.15
1026.0,452.18399999999997,105.3714
1026.25,435.971,103.20179999999999
1026.5,426.37199999999996,106.58590000000001
1026.75,393.02599999999995,104.86349999999999
1027.0,383.807,103.0909
1027.25,422.765,112.39090000000002
1027.5,440.183,108.6944
1027.75,414.83299999999997,107.41919999999999
1028.0,443.913,104.6527
1028.25,395.295,101.01419999999999
1028.5,402.26599999999996,101.60130000000001
1028.75,376.13599999999997,99.45500000000001
1029.0,409.64300000000003,94.7256
1029.25,405.96399999999994,98.97890000000001
1029.5,378.03,96.5344
1029.75,411.39599999999996,95.4351
1030.0,378.289,98.803
1030.25,373.351,96.76149999999998
1030.5,357.85,94.5966
1030.75,347.588,98.14959999999999
1031.0,355.048,99.3862
1031.25,342.179,98.7915
1031.5,350.317,102.2721
1031.75,348.414,104.74719999999999
1032.0,373.448,110.8692
1032.25,383.66,110.9444
1032.5,360.472,110.4386
1032.75,362.128,113.2922
1033.0,366.731,115.2336
1033.25,372.716,115.06650000000002
1033.5,374.403,117.3049
1033.75,377.48900000000003,117.8494
1034.0,385.898,123.22
1034.25,370.751,118.1241
1034.5,371.446,118.54199999999999
1034.75,370.243,117.11070000000001
1035.0,370.048,116.81190000000001
1035.25,356.73400000000004,119.63330000000002
1035.5,358.933,118.5962
1035.75,364.177,116.6811
1036.0,363.81100000000004,119.3243
1036.25,362.562,120.0693
1036.5,343.255,115.0474
1036.75,333.883,107.47160000000001
1037.0,346.966,106.9536
1037.25,344.0,113.12799999999999
1037.5,360.332,109.78040000000001
1037.75,362.854,110.67859999999999
1038.0,342.814,100.47579999999999
1038.25,328.91200000000003,102.0843
1038.5,313.636,98.2293
1038.75,303.953,99.4
1039.0,354.005,97.9137
1039.25,414.445,106.31899999999999
1039.5,481.39300000000003,106.5184
1039.75,581.271,116.6594
1040.0,624.904,104.9548
1040.25,740.269,120.27010000000001
1040.5,778.1990000000001,118.00330000000001
1040.75,809.789,117.506
1041.0,829.9560000000001,124.85040000000001
1041.25,905.322,129.75230000000002
1041.5,918.5249999999999,135.0662
1041.75,1013.133,140.0499
1042.0,972.489,138.3792
1042.25,1015.239,138.41140000000001
1042.5,957.0810000000001,136.8407
1042.75,936.0980000000001,132.4122
1043.0,957.1769999999999,134.3151
1043.25,955.514,130.5273
1043.5,955.5540000000001,133.9605
1043.75,910.6700000000001,134.99970000000002
1044.0,900.9269999999999,142.6515
1044.25,851.999,140.2668
1044.5,816.347,140.5149
1044.75,821.675,145.3714
1045.0,785.999,139.6735
1045.25,798.044,143.2449
1045.5,791.767,137.8352
1045.75,822.159,138.175
1046.0,843.068,142.4259
1046.25,867.0120000000001,147.9368
1046.5,808.47,142.98139999999998
1046.75,868.3029999999999,151.6821
1047.0,801.221,142.221
1047.25,807.42,146.3407
1047.5,759.277,138.8356
1047.75,744.0029999999999,135.081
1048.0,666.595,132.4283
1048.25,672.388,134.255
1048.5,687.19,128.9778
1048.75,655.415,121.09009999999999
1049.0,616.956,118.90459999999999
1049.25,543.8979999999999,112.08019999999999
1049.5,524.249,107.9069
1049.75,504.544,112.51169999999999
1050.0,455.59399999999994,107.7926
1050.25,429.32399999999996,102.71960000000001
1050.5,431.901,106.6267
1050.75,432.69899999999996,108.03
1051.0,381.732,102.98140000000001
1051.25,451.952,114.8613
1051.5,441.99199999999996,103.10399999999998
1051.75,451.78100000000006,101.7548
1052.0,407.25,100.59859999999999
1052.25,412.72400000000005,100.22300000000001
1052.5,399.494,97.085
1052.75,377.285,98.3214
1053.0,409.112,97.2419
1053.25,384.608,94.50919999999999
1053.5,398.43499999999995,96.5286
1053.75,388.214,94.5602
1054.0,365.89,92.8515
1054.25,359.283,93.4503
1054.5,353.092,95.8751
1054.75,338.90500000000003,95.4775
1055.0,342.889,98.49770000000001
1055.25,339.94,100.368
1055.5,341.023,100.4046
1055.75,337.188,99.78920000000001
1056.0,350.353,111.21799999999999
1056.25,364.131,111.7184
1056.5,344.23900000000003,111.5917
1056.75,354.25,108.40669999999999
1057.0,346.948,113.69730000000001
1057.25,356.63599999999997,114.51440000000001
1057.5,361.98900000000003,112.87989999999999
1057.75,360.282,114.4018
1058.0,359.177,116.7113
1058.25,363.097,117.6884
1058.5,354.979,111.355
1058.75,347.94899999999996,110.2938
1059.0,346.382,106.86099999999999
1059.25,342.378,108.2159
1059.5,344.341,106.0934
1059.75,335.959,103.63309999999998
1060.0,330.43600000000004,104.1406
1060.25,340.342,106.2654
1060.5,329.046,105.8992
1060.75,324.763,105.553
1061.0,327.921,103.7425
1061.25,319.23400000000004,102.11520000000002
1061.5,328.572,102.2332
1061.75,337.681,103.30170000000001
1062.0,299.22,96.0921
1062.25,291.3345,93.19630000000001
1062.5,282.5902,92.6628
1062.75,269.022,93.58840000000001
1063.0,299.134,95.3569
1063.25,356.37800000000004,102.59360000000001
1063.5,424.08900000000006,97.1531
1063.75,466.763,94.0786
1064.0,499.49699999999996,92.43979999999999
1064.25,595.224,99.53609999999998
1064.5,632.502,105.3462
1064.75,716.5219999999999,112.092
1065.0,743.651,121.3741
1065.25,763.225,116.01650000000001
1065.5,821.357,127.72039999999998
1065.75,851.0839999999998,128.15390000000002
1066.0,845.6210000000001,124.60170000000001
1066.25,841.5889999999999,124.6586
1066.5,789.8770000000001,115.4119
1066.75,800.125,120.7371
1067.0,825.248,122.46019999999999
1067.25,810.182,119.56739999999999
1067.5,830.6709999999999,127.6858
1067.75,792.3050000000001,125.2733
1068.0,806.5999999999999,138.9992
1068.25,757.944,137.2616
1068.5,742.467,137.3922
1068.75,721.987,127.59789999999998
1069.0,680.884,127.19840000000002
1069.25,676.9069999999999,117.0754
1069.5,702.067,131.3227
1069.75,703.202,132.4949
1070.0,677.865,129.039
1070.25,704.894,130.4316
1070.5,699.3779999999999,131.19729999999998
1070.75,628.565,134.53660000000002
1071.0,684.692,142.6011
1071.25,701.986,144.659
1071.5,648.351,136.1364
1071.75,584.9200000000001,124.0591
1072.0,628.0310000000001,131.1832
1072.25,636.884,130.7268
1072.5,605.826,121.6617
1072.75,566.298,121.4204
1073.0,548.456,118.07220000000001
1073.25,539.0830000000001,110.2584
1073.5,473.879,108.5958
1073.75,443.414,104.3047
1074.0,401.29400000000004,110.6057
1074.25,407.72,111.8783
1074.5,376.321,112.9813
1074.75,417.077,119.0382
1075.0,378.609,114.6373
1075.25,403.323,120.2782
1075.5,395.92499999999995,116.2449
1075.75,403.776,112.7751
1076.0,433.228,107.71789999999999
1076.25,396.6,109.2612
1076.5,435.637,111.1361
1076.75,367.856,104.4471
1077.0,377.327,100.0504
1077.25,416.951,101.8897
1077.5,372.398,93.6661
1077.75,377.353,97.11410000000001
1078.0,347.284,89.3541
1078.25,355.645,93.1045
1078.5,339.085,89.8117
1078.75,335.919,91.9892
1079.0,326.992,95.69399999999999
1079.25,333.139,94.5911
1079.5,336.961,99.5592
1079.75,332.712,97.18369999999999
1080.0,346.483,106.5404
1080.25,342.895,104.2268
1080.5,338.33,103.03369999999998
1080.75,334.509,101.95779999999999
1081.0,337.951,101.04160000000002
1081.25,335.328,100.86680000000001
1081.5,346.023,106.53670000000001
1081.75,347.464,107.10889999999999
1082.0,339.286,107.4354
1082.25,340.132,107.2233
1082.5,334.24,109.20150000000001
1082.75,340.638,109.4153
1083.0,336.32399999999996,112.35589999999999
1083.25,334.948,111.4442
1083.5,331.81,101.1971
1083.75,323.572,96.58500000000001
1084.0,318.478,97.4394
1084.25,326.098,99.1242
1084.5,315.55,99.03569999999999
1084.75,317.247,100.1096
1085.0,327.373,100.7849
1085.25,319.673,100.5521
1085.5,325.006,101.7153
1085.75,330.645,102.4264
1086.0,305.488,96.6695
1086.25,289.661,92.59790000000001
1086.5,269.1452,91.5187
1086.75,270.5036,91.8673
1087.0,271.6151,91.9623
1087.25,269.3441,89.03190000000001
1087.5,301.451,92.37169999999999
1087.75,299.58299999999997,91.1014
1088.0,235.68189999999998,89.7699
1088.25,273.6364,90.0522
1088.5,255.6074,91.4931
1088.75,268.5615,92.6789
1089.0,332.26,93.2479
1089.25,333.278,90.8205
1089.5,302.456,91.7364
1089.75,309.368,92.04429999999999
1090.0,295.41270000000003,89.2312
1090.25,277.3311,93.4114
1090.5,259.026,96.54939999999999
1090.75,247.8682,94.498
1091.0,263.7006,97.57940000000002
1091.25,279.2009,98.8347
1091.5,338.51800000000003,103.79169999999999
1091.75,287.0175,103.2826
1092.0,322.575,118.346
1092.25,319.129,118.9266
1092.5,312.457,115.2637
1092.75,315.73400000000004,118.698
1093.0,282.496,120.6721
1093.25,298.39430000000004,115.6637
1093.5,320.431,111.33250000000001
1093.75,341.47,112.489
1094.0,335.38,112.2317
1094.25,326.006,109.0867
1094.5,329.916,108.4602
1094.75,337.804,109.9487
1095.0,338.028,114.97680000000001
1095.25,343.91499999999996,111.8134
1095.5,307.009,122.7081
1095.75,322.69899999999996,122.099
1096.0,325.28,121.1464
1096.25,330.622,120.6348
1096.5,323.368,116.1555
1096.75,321.976,115.36860000000001
1097.0,335.557,116.6947
1097.25,322.128,114.0819
1097.5,329.14,109.26859999999999
1097.75,335.096,110.2199
1098.0,307.03000000000003,100.6954
1098.25,307.217,101.56280000000001
1098.5,291.7641,100.5326
1098.75,281.127,102.77940000000001
1099.0,287.1387,99.22140000000002
1099.25,305.408,102.16539999999999
1099.5,328.52,99.5223
1099.75,330.194,97.54069999999999
1100.0,340.125,94.6175
1100.25,347.38399999999996,97.4716
1100.5,332.699,95.1096
1100.75,332.198,96.892
1101.0,338.945,96.7127
1101.25,359.94,99.97650000000002
1101.5,337.666,92.2762
1101.75,339.159,92.8986
1102.0,339.31600000000003,90.7402
1102.25,332.229,93.6597
1102.5,323.476,93.9422
1102.75,341.05899999999997,91.2955
1103.0,330.49,94.6651
1103.25,336.462,95.2148
1103.5,339.13,96.19200000000001
1103.75,337.624,97.0907
1104.0,344.723,104.69640000000001
1104.25,347.356,103.7989
1104.5,335.382,102.6882
1104.75,342.538,103.8072
1105.0,347.041,106.6765
1105.25,339.08299999999997,108.7493
1105.5,350.419,110.9223
1105.75,350.758,109.3357
1106.0,349.672,113.0769
1106.25,360.892,111.7478
1106.5,359.82399999999996,107.82860000000001
1106.75,352.168,109.7929
1107.0,348.118,110.3917
1107.25,345.151,108.46209999999999
1107.5,334.618,110.774
1107.75,336.243,109.4375
1108.0,337.822,111.0293
1108.25,332.23900000000003,115.0863
1108.5,336.36400000000003,117.4981
1108.75,327.339,113.08109999999999
1109.0,331.72,115.61959999999999
1109.25,327.723,117.57900000000001
1109.5,335.274,115.70660000000001
1109.75,337.207,116.49019999999999
1110.0,322.044,107.3351
1110.25,303.901,100.2137
1110.5,288.42719999999997,98.32390000000001
1110.75,269.0435,97.867
1111.0,275.7804,102.09240000000001
1111.25,285.69230000000005,103.3425
1111.5,291.6913,103.58460000000001
1111.75,294.20070000000004,103.2416
1112.0,279.37,103.01759999999999
1112.25,275.091,104.5197
1112.5,293.6051,105.4803
1112.75,300.33,110.9091
1113.0,321.152,112.98410000000001
1113.25,342.354,114.4409
1113.5,325.295,116.4637
1113.75,328.072,117.93630000000002
1114.0,341.84000000000003,116.03320000000002
1114.25,335.212,112.4246
1114.5,285.3342,106.96809999999999
1114.75,294.0847,109.7763
1115.0,313.099,109.34939999999999
1115.25,333.911,110.8605
1115.5,337.265,110.8905
1115.75,340.659,107.8688
1116.0,373.972,110.7199
1116.25,368.255,117.2362
1116.5,345.852,113.56230000000001
1116.75,347.504,114.89770000000001
1117.0,357.28700000000003,117.169
1117.25,352.853,119.64529999999999
1117.5,359.198,113.87879999999998
1117.75,368.44899999999996,121.0909
1118.0,382.736,116.0581
1118.25,367.255,113.4784
1118.5,365.315,111.1379
1118.75,376.65,111.25379999999998
1119.0,432.908,113.33279999999999
1119.25,380.045,117.6007
1119.5,408.187,111.7124
1119.75,416.014,111.16709999999998
1120.0,367.553,106.52170000000001
1120.25,375.863,108.50389999999999
1120.5,347.867,110.3191
1120.75,353.653,115.73580000000001
1121.0,365.272,109.3655
1121.25,378.796,108.8415
1121.5,374.395,110.3716
1121.75,382.91700000000003,110.6618
1122.0,350.053,98.4281
1122.25,352.027,100.03320000000001
1122.5,344.67199999999997,97.9192
1122.75,350.36400000000003,100.3033
1123.0,349.339,98.212
1123.25,355.363,95.5431
1123.5,366.497,94.3656
1123.75,365.403,93.7911
1124.0,358.53700000000003,93.4451
1124.25,369.41700000000003,93.49459999999999
1124.5,366.043,94.6994
1124.75,365.317,95.4426
1125.0,365.664,97.6386
1125.25,366.203,97.0229
1125.5,367.36,97.5719
1125.75,356.675,97.48270000000001
1126.0,361.18100000000004,98.0411
1126.25,354.055,96.46460000000002
1126.5,337.591,95.67089999999999
1126.75,340.25199999999995,95.1483
1127.0,346.168,95.0101
1127.25,361.59000000000003,99.18379999999999
1127.5,364.657,101.0475
1127.75,351.07,101.0885
1128.0,363.373,105.52340000000001
1128.25,366.336,106.87219999999999
1128.5,353.245,109.2848
1128.75,345.95000000000005,107.0024
1129.0,358.088,108.8197
1129.25,352.225,111.0334
1129.5,377.95,117.54339999999999
1129.75,383.011,113.7646
1130.0,370.27,116.7992
1130.25,370.111,118.3897
1130.5,374.029,115.6206
1130.75,367.248,117.66300000000001
1131.0,362.425,119.2405
1131.25,362.148,119.2079
1131.5,357.106,118.0453
1131.75,352.522,108.3452
1132.0,348.78,108.20139999999998
1132.25,350.571,107.26929999999999
1132.5,340.288,106.09649999999999
1132.75,336.948,107.59740000000001
1133.0,350.503,107.619
1133.25,343.275,106.44800000000001
1133.5,352.769,109.99289999999999
1133.75,349.675,110.78789999999998
1134.0,346.713,103.3813
1134.25,335.36400000000003,99.8965
1134.5,327.397,97.7239
1134.75,309.11400000000003,96.8531
1135.0,345.025,96.3052
1135.25,427.429,103.9382
1135.5,518.1759999999999,110.5343
1135.75,576.73,109.20559999999999
1136.0,625.745,104.1885
1136.25,668.677,109.6057
1136.5,713.861,108.0309
1136.75,789.072,125.60140000000001
1137.0,837.393,127.52289999999999
1137.25,862.671,130.88830000000002
1137.5,901.692,142.5403
1137.75,883.3530000000001,135.69289999999998
1138.0,877.9710000000001,132.10899999999998
1138.25,851.8589999999999,126.7397
1138.5,801.6659999999999,116.7874
1138.75,797.988,125.19579999999999
1139.0,807.0690000000001,147.9915
1139.25,817.4489999999998,147.1707
1139.5,787.3500000000001,143.8105
1139.75,754.721,142.4001
1140.0,727.433,142.0176
1140.25,700.109,139.3187
1140.5,659.183,132.1096
1140.75,645.749,130.9751
1141.0,625.3299999999999,134.3831
1141.25,626.869,130.7023
1141.5,638.359,129.6199
1141.75,666.319,138.61249999999998
1142.0,667.564,141.7072
1142.25,660.6099999999999,136.4553
1142.5,635.44,127.5841
1142.75,623.694,130.7637
1143.0,614.1759999999999,132.22830000000002
1143.25,609.097,130.063
1143.5,608.938,127.5703
1143.75,630.802,125.8577
1144.0,599.564,128.5113
1144.25,594.763,124.05340000000001
1144.5,564.346,120.0129
1144.75,539.5450000000001,121.6608
1145.0,505.59099999999995,118.17869999999999
1145.25,484.356,119.5187
1145.5,454.26200000000006,117.2795
1145.75,439.157,120.98250000000002
1146.0,405.53499999999997,110.9518
1146.25,395.10300000000007,109.81739999999999
1146.5,356.962,106.7888
1146.75,345.35200000000003,104.8872
1147.0,347.493,103.91029999999999
1147.25,353.804,104.02590000000001
1147.5,356.554,100.9625
1147.75,385.975,101.7775
1148.0,359.902,102.8009
1148.25,361.376,105.62509999999999
1148.5,348.404,101.71440000000001
1148.75,351.568,104.6782
1149.0,355.546,108.554
1149.25,346.09000000000003,103.7534
1149.5,353.076,102.72240000000001
1149.75,339.121,106.22149999999999
1150.0,330.736,104.7207
1150.25,348.12800000000004,112.4305
1150.5,323.572,110.2341
1150.75,318.376,109.148
1151.0,328.48900000000003,102.0865
1151.25,327.274,99.1577
1151.5,327.443,102.71799999999999
1151.75,326.52099999999996,101.69839999999999
1152.0,331.711,108.83340000000001
1152.25,346.272,111.41950000000001
