Hora_decimal,P_3f_S,Q_3f_S
2426.25,169.4588,86.9145
2426.5,172.3076,89.29690000000001
2426.75,168.2285,88.3356
2427.0,163.3951,86.0341
2427.25,164.0815,86.0368
2427.5,165.4237,86.6139
2427.75,164.143,86.6617
2428.0,151.762,81.7094
2428.25,150.9307,82.0933
2428.5,146.7979,80.5226
2428.75,151.8532,82.6305
2429.0,155.53449999999998,83.6463
2429.25,146.6719,80.28620000000001
2429.5,150.7748,81.8993
2429.75,150.4072,81.8405
2430.0,150.4054,80.8232
2430.25,152.5684,80.331
2430.5,154.2144,79.973
2430.75,158.734,82.5615
2431.0,160.0045,82.7142
2431.25,160.0956,84.3861
2431.5,160.285,83.1636
2431.75,163.8499,87.4007
2432.0,110.8001,84.8927
2432.25,79.8281,85.65639999999999
2432.5,51.255,86.57910000000001
2432.75,20.950770000000002,86.81429999999999
2433.0,-4.77251,86.4444
2433.25,5.898669999999999,86.8608
2433.5,16.33319,88.9194
2433.75,22.43594,88.8135
2434.0,25.417430000000003,87.7817
2434.25,1.3278400000000001,87.4297
2434.5,-30.5555,85.77499999999999
2434.75,-48.94669999999999,84.3661
2435.0,-58.783500000000004,85.1875
2435.25,-43.338,88.89699999999999
2435.5,-37.415,86.36519999999999
2435.75,-34.259299999999996,84.7396
2436.0,-27.979,85.4651
2436.25,-34.9758,86.2118
2436.5,-64.691,80.9229
2436.75,-74.69239999999999,80.1857
2437.0,-95.9428,79.5043
2437.25,-9.04197,104.16210000000001
2437.5,150.7328,155.5926
2437.75,141.0616,144.9223
2438.0,163.1021,144.421
2438.25,168.0007,142.7778
2438.5,169.6595,140.61360000000002
2438.75,167.9836,136.4328
2439.0,165.4949,136.8381
2439.25,154.7788,135.8786
2439.5,149.2836,133.4955
2439.75,156.4777,134.82080000000002
2440.0,162.18,134.0651
2440.25,164.7133,127.5815
2440.5,194.7933,130.2345
2440.75,221.7454,130.3185
2441.0,250.86260000000001,130.1138
2441.25,261.4072,129.8496
2441.5,273.2641,132.4701
2441.75,306.851,127.4375
2442.0,286.9149,119.10580000000002
2442.25,303.166,124.6352
2442.5,309.149,124.01660000000001
2442.75,294.0058,119.2129
2443.0,292.2946,118.858
2443.25,290.06039999999996,119.58840000000001
2443.5,293.1784,121.489
2443.75,296.045,124.71010000000001
2444.0,305.555,127.1789
2444.25,302.922,122.0053
2444.5,304.453,123.11770000000001
2444.75,294.91999999999996,124.6143
2445.0,295.0806,125.1543
2445.25,300.16700000000003,127.42689999999999
2445.5,305.182,129.0136
2445.75,303.96999999999997,129.5764
2446.0,292.2283,126.4752
2446.25,278.5623,120.3542
2446.5,277.1674,119.9555
2446.75,280.1601,120.7322
2447.0,268.7583,115.40039999999999
2447.25,171.6242,81.1827
2447.5,163.2356,79.17089999999999
2447.75,160.88119999999998,79.7853
2448.0,161.3903,79.29599999999999
2448.25,155.9516,78.1511
2448.5,146.32920000000001,76.1645
2448.75,148.8601,76.565
2449.0,158.26350000000002,79.2255
2449.25,167.8915,82.2892
2449.5,168.9173,83.0139
2449.75,167.9603,83.0316
2450.0,165.7933,83.5949
2450.25,167.9483,83.70349999999999
2450.5,173.2373,85.4906
2450.75,160.7134,80.8962
2451.0,152.60410000000002,77.548
2451.25,152.1566,77.3156
2451.5,152.7946,77.6959
2451.75,148.2394,76.64269999999999
2452.0,147.98700000000002,77.0557
2452.25,152.29840000000002,79.1854
2452.5,147.7123,77.7764
2452.75,151.309,79.6823
2453.0,156.286,81.4998
2453.25,152.5318,79.39280000000001
2453.5,152.3449,78.991
2453.75,151.67950000000002,77.9075
2454.0,163.8397,82.2741
2454.25,164.3469,82.7987
2454.5,164.4283,81.3534
2454.75,158.1245,81.02640000000001
2455.0,152.3986,80.0065
2455.25,147.5241,80.13390000000001
2455.5,141.6051,77.6255
2455.75,140.8731,76.9028
2456.0,119.1114,72.8058
2456.25,54.7894,72.61959999999999
2456.5,17.1115,71.0642
2456.75,-10.31579,71.5224
2457.0,-47.849,74.7397
2457.25,-36.367999999999995,78.1953
2457.5,-32.4362,77.08019999999999
2457.75,-29.04027,79.9008
2458.0,-27.952730000000003,81.2799
2458.25,-47.7492,81.8166
2458.5,-84.57000000000001,81.99759999999999
2458.75,-92.6041,84.4399
2459.0,-108.9941,86.1357
2459.25,-137.6101,87.2968
2459.5,-163.39890000000003,88.8236
2459.75,-195.6318,90.441
2460.0,-232.09449999999998,91.6009
2460.25,-264.7709,94.1188
2460.5,-328.68,91.6814
2460.75,-372.768,92.6452
2461.0,-420.833,96.04729999999999
2461.25,-435.178,97.39519999999999
2461.5,-446.94999999999993,99.0875
2461.75,-456.63,100.78200000000001
2462.0,-462.39300000000003,106.1712
2462.25,-452.53099999999995,103.46950000000001
2462.5,-447.391,100.28569999999999
2462.75,-439.375,98.26129999999999
2463.0,-421.285,99.91460000000001
2463.25,-404.13100000000003,102.6772
2463.5,-399.145,100.79249999999999
2463.75,-387.1809999999999,99.36189999999999
2464.0,-380.20500000000004,98.4958
2464.25,-356.344,98.2656
2464.5,-341.26300000000003,96.39200000000001
2464.75,-328.89500000000004,92.93260000000001
2465.0,-334.665,85.7165
2465.25,-278.8999,83.4932
2465.5,-231.49079999999998,80.6886
2465.75,-200.4876,81.3895
2466.0,157.3622,75.3966
2466.25,166.5051,79.98249999999999
2466.5,157.9177,75.4079
2466.75,155.5066,71.9924
2467.0,158.7703,73.2248
2467.25,161.0357,72.7295
2467.5,168.6706,75.4602
2467.75,177.6508,78.8454
2468.0,174.5661,80.622
2468.25,172.7714,79.9315
2468.5,167.6816,79.0239
2468.75,168.2156,80.1825
2469.0,166.3656,79.9305
2469.25,166.8234,79.6242
2469.5,155.1135,76.7759
2469.75,155.85039999999998,78.1079
2470.0,157.87290000000002,78.1763
2470.25,159.1144,78.8972
2470.5,150.5361,76.6622
2470.75,149.8678,76.71679999999999
2471.0,148.9417,79.0955
2471.25,152.1163,80.22240000000001
2471.5,154.4401,80.263
2471.75,153.0652,78.8648
2472.0,146.9411,78.2762
2472.25,160.99,84.9237
2472.5,167.5945,88.0232
2472.75,164.2711,86.0695
2473.0,160.8928,85.4751
2473.25,160.8415,84.8977
2473.5,160.7391,86.2695
2473.75,162.9466,85.9857
2474.0,154.6001,83.1314
2474.25,149.977,82.9676
2474.5,151.0073,82.5564
2474.75,158.3347,85.509
2475.0,152.64939999999999,82.0144
2475.25,147.9391,78.82220000000001
2475.5,148.2343,79.30250000000001
2475.75,147.0016,78.2474
2476.0,145.048,78.5742
2476.25,144.7765,77.7287
2476.5,145.19920000000002,79.0136
2476.75,141.87810000000002,78.4848
2477.0,146.12019999999998,79.2329
2477.25,162.98829999999998,87.0075
2477.5,167.0297,86.0261
2477.75,164.8036,82.72670000000001
2478.0,166.4486,81.8486
2478.25,165.3211,80.946
2478.5,168.4856,79.21430000000001
2478.75,183.0392,78.9357
2479.0,203.51129999999998,74.1152
2479.25,228.1943,69.6932
2479.5,231.507,75.3678
2479.75,212.1284,79.4413
2480.0,213.77460000000002,79.25489999999999
2480.25,189.7416,77.49419999999999
2480.5,145.2121,73.4477
2480.75,132.08790000000002,84.5578
2481.0,97.53479999999999,79.16900000000001
2481.25,84.6797,84.26780000000001
2481.5,71.36529999999999,88.7972
2481.75,50.200799999999994,91.0866
2482.0,23.700689999999998,89.0883
2482.25,-4.9662299999999995,90.5179
2482.5,-74.1525,86.8813
2482.75,-112.1682,88.5904
2483.0,-132.541,90.55080000000001
2483.25,-138.5619,96.01820000000001
2483.5,-168.9781,109.2559
2483.75,-203.84029999999998,112.9623
2484.0,-242.2695,114.2142
2484.25,-279.0267,110.71779999999998
2484.5,-304.807,100.8002
2484.75,-330.407,107.53819999999999
2485.0,-350.688,112.3427
2485.25,-343.509,113.4077
2485.5,-349.29,108.7808
2485.75,-336.21299999999997,114.58609999999999
2486.0,-361.281,109.8786
2486.25,-358.095,106.5588
2486.5,-342.81,109.3675
2486.75,-345.101,104.7741
2487.0,-340.596,105.84179999999999
2487.25,-316.143,105.5121
2487.5,-309.47999999999996,99.4382
2487.75,-289.24969999999996,93.2043
2488.0,-260.2271,97.6406
2488.25,-224.5945,99.0624
2488.5,-196.7623,95.95920000000001
2488.75,-166.3966,100.42039999999999
2489.0,-148.0256,104.14689999999999
2489.25,-131.3419,89.5139
2489.5,-115.9953,85.9602
2489.75,225.7878,79.78139999999999
2490.0,205.15999999999997,73.2784
2490.25,205.2866,73.2649
2490.5,217.6932,80.399
2490.75,218.3399,79.5218
2491.0,225.7971,88.8441
2491.25,222.1694,88.0207
2491.5,220.7614,87.5009
2491.75,222.0321,88.7561
2492.0,216.52549999999997,89.3309
2492.25,217.7777,90.2917
2492.5,220.826,90.9582
2492.75,214.52800000000002,89.4572
2493.0,220.9701,93.7668
2493.25,219.4798,94.7229
2493.5,210.4567,91.7276
2493.75,202.11330000000004,88.0574
2494.0,196.09269999999998,86.7361
2494.25,170.1675,77.6358
2494.5,164.9324,75.0933
2494.75,167.7123,76.3511
2495.0,164.7558,78.7239
2495.25,160.5429,76.5243
2495.5,166.6949,77.0039
2495.75,158.9218,75.4377
2496.0,152.8545,75.9752
2496.25,153.29909999999998,75.7175
2496.5,151.1015,76.1066
2496.75,155.3725,77.5799
2497.0,152.4204,76.5515
2497.25,155.0428,76.61919999999999
2497.5,166.20589999999999,79.9183
2497.75,162.5808,79.2768
2498.0,160.219,77.8826
2498.25,158.99869999999999,78.2709
2498.5,157.6406,77.3527
2498.75,158.466,77.32390000000001
2499.0,156.8345,77.3116
2499.25,157.24679999999998,77.4364
2499.5,154.1265,77.0205
2499.75,158.23329999999999,78.1061
2500.0,162.8795,80.9592
2500.25,162.46550000000002,81.0481
2500.5,151.71,79.22749999999999
2500.75,153.97400000000002,77.9747
2501.0,155.6392,77.2789
2501.25,153.5392,76.6817
2501.5,159.83679999999998,78.53139999999999
2501.75,158.7976,76.8363
2502.0,159.39620000000002,75.5719
2502.25,168.58159999999998,77.6622
2502.5,167.92610000000002,77.4774
2502.75,169.60580000000002,80.70270000000001
2503.0,198.5226,73.0376
2503.25,221.8205,73.8891
2503.5,233.7585,73.49000000000001
2503.75,260.0813,81.0906
2504.0,267.7126,79.3293
2504.25,212.7273,79.0117
2504.5,186.5196,80.09830000000001
2504.75,144.8629,80.484
2505.0,104.67060000000001,81.322
2505.25,91.4328,78.8943
2505.5,67.7843,80.3628
2505.75,54.2791,87.35640000000001
2506.0,27.97402,88.64850000000001
2506.25,-6.062010000000001,85.1794
2506.5,-62.7286,84.5766
2506.75,-101.7746,87.551
2507.0,-128.77370000000002,88.2363
2507.25,-104.5761,95.80590000000001
2507.5,-107.2926,99.89090000000002
2507.75,-116.0968,107.9358
2508.0,-128.9006,104.22550000000001
2508.25,-176.8998,103.1087
2508.5,-223.7235,101.07490000000001
2508.75,-269.0356,106.2627
2509.0,-319.26,101.9666
2509.25,-308.028,108.416
2509.5,-300.13800000000003,115.1779
2509.75,-286.8729,113.0257
2510.0,-289.40119999999996,109.86019999999999
2510.25,-285.4803,109.2728
2510.5,-286.2628,105.9539
2510.75,-278.5816,106.5856
2511.0,-272.1805,108.12119999999999
2511.25,-257.01329999999996,106.03549999999998
2511.5,-233.9023,105.9486
2511.75,-212.5945,105.1481
2512.0,-187.2982,98.60650000000001
2512.25,-164.2345,100.65039999999999
2512.5,-146.02480000000003,101.0224
2512.75,-136.3846,94.7936
2513.0,-136.93370000000002,96.20679999999999
2513.25,-122.36439999999999,82.765
2513.5,-100.78320000000001,89.441
2513.75,205.42970000000003,81.2671
2514.0,205.5155,83.0298
2514.25,203.25539999999998,80.1002
2514.5,206.6589,76.2453
2514.75,203.2479,76.1696
2515.0,196.99869999999999,76.3919
2515.25,204.6859,77.6621
2515.5,204.4263,78.0464
2515.75,212.5845,81.9699
2516.0,216.84720000000002,86.68950000000001
2516.25,221.3349,89.2161
2516.5,209.10559999999998,82.8767
2516.75,213.9658,84.1547
2517.0,222.11970000000002,88.82600000000001
2517.25,227.3729,91.4457
2517.5,223.70319999999998,93.13759999999999
2517.75,220.46709999999996,94.3044
2518.0,215.417,92.61349999999999
2518.25,181.5261,89.93700000000001
2518.5,169.096,86.7709
2518.75,152.9612,79.8109
2519.0,152.0703,78.56
2519.25,159.6602,84.6709
2519.5,167.10920000000002,87.4613
2519.75,160.0264,83.7543
2520.0,154.1278,82.26570000000001
2520.25,148.1463,77.8568
2520.5,145.7563,78.0008
2520.75,144.7926,77.3134
2521.0,143.7862,78.2329
2521.25,152.70030000000003,82.8468
2521.5,167.7581,89.5013
2521.75,167.69240000000002,90.9812
2522.0,161.85309999999998,88.0431
2522.25,158.7244,86.7147
2522.5,162.1303,88.7687
2522.75,161.71609999999998,89.68790000000001
2523.0,165.5032,93.1482
2523.25,155.2759,88.3788
2523.5,153.33100000000002,82.2878
2523.75,144.642,78.0512
2524.0,143.1661,75.1729
2524.25,143.7159,74.4272
2524.5,140.257,72.5944
2524.75,139.9442,71.8191
2525.0,149.3902,74.7162
2525.25,149.4624,73.8907
2525.5,150.54430000000002,72.6409
2525.75,150.1145,71.5303
2526.0,145.6458,69.5785
2526.25,150.11610000000002,71.7111
2526.5,166.51850000000002,76.6029
2526.75,181.7234,75.6714
2527.0,217.6336,76.0158
2527.25,243.83689999999999,83.2279
2527.5,254.42489999999998,78.02
2527.75,272.23670000000004,78.5131
2528.0,280.16089999999997,75.9048
2528.25,294.2451,78.496
2528.5,249.4826,81.2532
2528.75,254.0073,77.7821
2529.0,254.07309999999998,80.8671
2529.25,232.4204,76.018
2529.5,228.9545,75.0315
2529.75,226.3636,83.3105
2530.0,203.5912,78.6514
2530.25,205.06779999999998,85.13199999999999
2530.5,178.44959999999998,87.7852
2530.75,145.9987,86.8367
2531.0,140.61860000000001,86.967
2531.25,78.06039999999999,79.9713
2531.5,35.2392,88.711
2531.75,-36.4544,94.6773
2532.0,-110.2782,103.48160000000001
2532.25,-161.43630000000002,102.01599999999999
2532.5,-218.7685,106.61420000000001
2532.75,-271.2768,117.3516
2533.0,-335.562,114.86580000000001
2533.25,-317.337,113.97829999999999
2533.5,-279.3479,110.91059999999999
2533.75,-255.1866,102.6586
2534.0,-226.8988,98.84719999999999
2534.25,-237.84910000000002,94.9939
2534.5,-249.96949999999998,100.85589999999999
2534.75,-261.9946,106.0225
2535.0,-272.9175,104.8826
2535.25,-259.3491,99.46430000000001
2535.5,-272.8131,102.9163
2535.75,-231.1517,108.70949999999999
2536.0,-231.8217,105.1072
2536.25,-196.48,108.9637
2536.5,-171.5078,107.6449
2536.75,-150.1981,98.24040000000001
2537.0,-131.2139,103.8106
2537.25,-98.41120000000001,100.0218
2537.5,-62.9837,97.47260000000001
2537.75,248.8727,95.7065
2538.0,224.53470000000002,84.6883
2538.25,220.0163,84.2689
2538.5,225.9393,84.3529
2538.75,212.64790000000002,79.2894
2539.0,213.11790000000002,80.1108
2539.25,220.416,84.7165
2539.5,231.38390000000004,96.0335
2539.75,219.75979999999998,89.2762
2540.0,216.16609999999997,86.0623
2540.25,212.9357,84.155
2540.5,210.21499999999997,83.1663
2540.75,223.82129999999998,89.59200000000001
2541.0,228.56650000000002,94.2507
2541.25,227.32739999999998,94.3104
2541.5,214.06359999999998,89.75840000000001
2541.75,205.38549999999998,85.894
2542.0,200.0053,85.2799
2542.25,185.2624,80.8322
2542.5,172.7517,76.713
2542.75,164.809,78.28739999999999
2543.0,164.0927,79.3965
2543.25,164.54,79.19579999999999
2543.5,173.5349,81.2704
2543.75,167.2448,80.625
2544.0,162.39679999999998,79.1832
2544.25,161.9379,80.33699999999999
2544.5,164.037,80.78909999999999
2544.75,159.8588,76.9293
2545.0,160.9799,78.4524
2545.25,162.1118,79.6966
2545.5,177.26839999999999,85.7149
2545.75,179.14849999999998,86.5394
2546.0,178.41649999999998,80.92150000000001
2546.25,174.7543,79.4804
2546.5,174.0889,79.7245
2546.75,170.5342,78.8616
2547.0,167.0411,78.0719
2547.25,159.0404,74.785
2547.5,158.01420000000002,74.47049999999999
2547.75,159.1397,75.03880000000001
2548.0,162.0635,77.73519999999999
2548.25,167.3646,78.7992
2548.5,157.3492,79.4472
2548.75,155.43359999999998,74.3716
2549.0,158.3243,73.9651
2549.25,159.8212,74.13929999999999
2549.5,158.94920000000002,73.6258
2549.75,160.8207,74.8432
2550.0,159.0558,72.6739
2550.25,167.29749999999999,74.5507
2550.5,186.2222,80.416
2550.75,191.4852,81.81020000000001
2551.0,236.1261,78.6433
2551.25,259.16790000000003,77.138
2551.5,262.0317,81.2242
2551.75,267.85069999999996,82.4114
2552.0,269.1504,75.851
2552.25,266.1329,76.2689
2552.5,242.0929,83.5484
2552.75,232.102,80.1916
2553.0,225.9029,74.53999999999999
2553.25,225.9466,79.7988
2553.5,224.4118,71.1703
2553.75,216.57850000000002,77.9097
2554.0,208.79080000000002,80.9032
2554.25,215.98359999999997,82.941
2554.5,202.47639999999998,83.637
2554.75,191.18529999999998,81.57300000000001
2555.0,200.3997,92.92269999999999
2555.25,183.2561,83.2434
2555.5,196.7763,86.536
2555.75,182.2508,80.45570000000001
2556.0,167.9099,91.88
2556.25,122.38479999999998,88.7051
2556.5,69.90679999999999,97.9368
2556.75,16.63617,96.7348
2557.0,-50.26519999999999,89.58420000000001
2557.25,-113.80089999999998,101.0051
2557.5,-198.7385,98.8474
2557.75,-274.2911,102.7305
2558.0,-347.375,106.71710000000002
2558.25,-328.63800000000003,98.94720000000001
2558.5,-324.423,99.96379999999999
2558.75,-325.593,98.75480000000002
2559.0,-307.962,100.572
2559.25,-278.16949999999997,102.0632
2559.5,-261.20230000000004,99.22810000000001
2559.75,-235.2611,103.4381
2560.0,-224.63709999999998,101.23239999999998
2560.25,-195.2181,105.68550000000002
2560.5,-185.05270000000002,101.39080000000001
2560.75,-159.34019999999998,97.32730000000001
2561.0,-160.2114,90.38080000000001
2561.25,-145.3538,84.69030000000001
2561.5,-125.1383,84.296
2561.75,185.0419,74.22120000000001
2562.0,188.09199999999998,73.3593
2562.25,193.86970000000002,75.6218
2562.5,200.4736,77.40520000000001
2562.75,199.2227,77.5707
2563.0,190.9773,75.0985
2563.25,183.0802,72.2659
2563.5,182.9861,70.1448
2563.75,188.1394,70.9501
2564.0,199.06529999999998,74.7224
2564.25,207.6821,78.8563
2564.5,213.7085,80.606
2564.75,204.4377,81.5413
2565.0,186.04680000000002,79.5655
2565.25,189.126,79.62270000000001
2565.5,195.0915,79.9264
2565.75,178.0136,75.62379999999999
2566.0,183.1052,78.0393
2566.25,169.7384,78.37700000000001
2566.5,157.2485,77.12
2566.75,142.137,76.69839999999999
2567.0,141.39679999999998,77.36240000000001
2567.25,143.72639999999998,78.8279
2567.5,143.59720000000002,80.3327
2567.75,146.97549999999998,80.7176
2568.0,147.4009,79.1801
2568.25,147.7786,79.9487
2568.5,140.86360000000002,77.53359999999999
2568.75,139.67079999999999,76.9807
2569.0,151.478,76.0941
2569.25,154.2403,76.9693
2569.5,161.3916,80.1293
2569.75,155.43359999999998,78.9451
2570.0,149.6034,76.7955
2570.25,151.9213,76.97800000000001
2570.5,149.7676,76.3981
2570.75,138.5742,73.8966
2571.0,140.7858,74.1741
2571.25,139.5675,73.9905
2571.5,138.0221,73.8567
2571.75,137.5907,74.001
2572.0,146.5824,76.5499
2572.25,144.9665,75.2445
2572.5,137.924,73.92949999999999
2572.75,136.2713,72.7397
2573.0,139.4372,73.8668
2573.25,137.96730000000002,74.0327
2573.5,143.8562,74.4444
2573.75,141.05970000000002,73.5009
2574.0,159.4357,80.43190000000001
2574.25,163.2568,80.9164
2574.5,161.6008,79.3666
2574.75,152.6158,78.07509999999999
2575.0,149.0017,77.0149
2575.25,143.58089999999999,76.0935
2575.5,134.62619999999998,72.9088
2575.75,127.09250000000002,69.9174
2576.0,120.1802,71.2925
2576.25,121.61840000000001,72.4042
2576.5,119.7797,70.4764
2576.75,77.4503,77.81869999999999
2577.0,70.7294,68.5849
2577.25,57.7162,70.8342
2577.5,52.41,71.4414
2577.75,40.8799,71.92309999999999
2578.0,27.906480000000002,73.82079999999999
2578.25,10.91293,73.6769
2578.5,-20.6401,70.2161
2578.75,-31.5426,71.0087
2579.0,-30.7053,75.965
2579.25,-96.5873,79.9979
2579.5,-176.1611,83.8444
2579.75,-258.63009999999997,91.4918
2580.0,-370.174,99.1345
2580.25,-394.663,97.9568
2580.5,-424.27599999999995,94.39510000000001
2580.75,-452.62300000000005,93.254
2581.0,-484.96400000000006,94.03450000000001
2581.25,-482.30999999999995,93.7019
2581.5,-470.957,98.57499999999999
2581.75,-468.683,99.3024
2582.0,-475.77000000000004,96.8769
2582.25,-473.51900000000006,95.43610000000001
2582.5,-469.09100000000007,94.8153
2582.75,-460.613,94.4046
2583.0,-450.66100000000006,94.3415
2583.25,-426.169,94.3528
2583.5,-411.769,93.4631
2583.75,-392.611,90.9242
2584.0,-367.558,90.0528
2584.25,-328.227,88.2405
2584.5,-292.6169,84.9312
2584.75,-254.7996,82.559
2585.0,-211.7033,85.3321
2585.25,-174.96450000000002,86.2679
2585.5,-149.2813,82.90350000000001
2585.75,149.5162,71.76689999999999
2586.0,143.9413,74.65610000000001
2586.25,147.40390000000002,74.1996
2586.5,155.4201,73.181
2586.75,154.0701,71.35040000000001
2587.0,167.7242,75.3908
2587.25,162.0111,74.2206
2587.5,150.969,71.793
2587.75,152.3136,71.8473
2588.0,150.4348,72.45949999999999
2588.25,151.6485,72.4016
2588.5,150.5755,73.2006
2588.75,158.8943,75.7629
2589.0,164.56,78.7347
2589.25,169.6529,81.6284
2589.5,168.00639999999999,81.31400000000001
2589.75,163.715,78.6058
2590.0,161.3671,79.679
2590.25,161.8714,79.986
2590.5,156.0106,80.1487
2590.75,147.466,76.277
2591.0,154.2354,79.6057
2591.25,156.2884,80.619
2591.5,151.6762,79.6939
2591.75,149.68189999999998,77.9782
2592.0,148.0375,77.64620000000001
2592.25,149.71030000000002,78.661
2592.5,145.5976,77.16059999999999
2592.75,144.7973,74.136
2593.0,141.9115,72.0411
2593.25,144.13479999999998,73.1187
2593.5,142.2092,72.0378
2593.75,149.3182,74.9035
2594.0,153.2556,75.84700000000001
2594.25,160.0168,78.6593
2594.5,158.05689999999998,78.239
2594.75,155.5497,78.2095
2595.0,156.1618,78.6337
2595.25,156.0124,78.1054
2595.5,156.3394,78.7585
2595.75,148.9606,74.702
2596.0,142.2237,73.4643
2596.25,141.10139999999998,73.8144
2596.5,138.2932,73.0128
2596.75,142.1334,73.9698
2597.0,149.4989,76.128
2597.25,146.5464,75.0489
2597.5,145.4239,73.5834
2597.75,140.424,72.0115
2598.0,143.19389999999999,71.8158
2598.25,139.2672,71.589
2598.5,139.0992,71.0505
2598.75,142.9026,72.2121
2599.0,142.09,72.93549999999999
2599.25,136.31529999999998,70.9143
2599.5,137.7886,71.3245
2599.75,142.3322,73.7197
2600.0,122.70429999999999,70.9781
2600.25,125.789,70.80590000000001
2600.5,125.2608,70.8741
2600.75,87.19669999999999,69.4409
2601.0,74.8422,66.5995
2601.25,73.0735,70.4298
2601.5,70.1536,71.92660000000001
2601.75,56.8036,68.8857
2602.0,43.7883,67.9003
2602.25,20.06333,68.25489999999999
2602.5,-20.44266,67.5996
2602.75,-40.533,70.9087
2603.0,-57.3935,73.33670000000001
2603.25,-85.4324,75.0747
2603.5,-120.9684,73.8783
2603.75,-156.48499999999999,75.6743
2604.0,-189.888,77.7799
2604.25,-169.32489999999999,76.42830000000001
2604.5,-148.9505,75.7161
2604.75,-115.5359,81.08500000000001
2605.0,-107.06040000000002,81.6516
2605.25,-171.10289999999998,82.9874
2605.5,-241.94099999999997,84.699
2605.75,-320.686,89.6926
2606.0,-415.57000000000005,92.66029999999999
2606.25,-399.57300000000004,88.7772
2606.5,-373.363,89.22330000000001
2606.75,-351.631,88.292
2607.0,-334.186,87.7884
2607.25,-320.907,83.55409999999999
2607.5,-310.399,80.68950000000001
2607.75,-284.5642,80.4992
2608.0,-273.7646,79.6223
2608.25,-263.6981,80.6748
2608.5,-261.4547,79.8498
2608.75,-264.22749999999996,78.0541
2609.0,-262.9081,75.42240000000001
2609.25,-226.85479999999998,75.37180000000001
2609.5,-192.8,77.9724
2609.75,137.7576,70.333
2610.0,145.8924,76.9242
2610.25,164.6079,82.2212
2610.5,169.2357,81.2438
2610.75,174.16809999999998,82.5134
2611.0,157.26239999999999,77.9872
2611.25,152.6027,77.0832
2611.5,153.0481,77.9942
2611.75,156.71620000000001,84.9381
2612.0,145.7143,76.57220000000001
2612.25,143.0761,75.4075
2612.5,150.0403,78.9867
2612.75,146.4571,78.42689999999999
2613.0,139.7453,76.9604
2613.25,143.6224,74.6981
2613.5,138.4121,72.4405
2613.75,139.81060000000002,74.16629999999999
2614.0,138.5673,73.4204
2614.25,153.1843,80.479
2614.5,157.2865,84.49289999999999
2614.75,154.0663,83.7007
2615.0,151.78629999999998,82.1945
2615.25,150.82920000000001,81.0901
2615.5,158.0974,83.8879
2615.75,152.5977,82.7107
2616.0,148.096,81.1622
2616.25,147.2715,80.7727
2616.5,140.762,74.049
2616.75,136.4123,72.0869
2617.0,137.5087,73.5384
2617.25,136.39170000000001,73.1568
2617.5,139.9511,74.0127
2617.75,139.28640000000001,73.9146
2618.0,139.1531,74.1352
2618.25,140.3025,75.3195
2618.5,138.84199999999998,74.9514
2618.75,145.9257,78.5155
2619.0,146.1519,78.8105
2619.25,151.8111,81.229
2619.5,148.99439999999998,80.35079999999999
2619.75,151.1397,81.7078
2620.0,147.2682,80.4019
2620.25,149.5317,81.8752
2620.5,146.1861,80.9094
2620.75,138.7578,77.7114
2621.0,135.9873,76.0838
2621.25,135.2238,75.79910000000001
2621.5,145.9749,80.1952
2621.75,146.9865,79.8454
2622.0,144.0363,78.5886
2622.25,139.76069999999999,77.08619999999999
2622.5,139.2106,77.313
2622.75,133.4474,73.31299999999999
2623.0,125.71979999999999,70.56479999999999
2623.25,119.5669,68.892
2623.5,57.647400000000005,71.0864
2623.75,68.6154,71.1757
2624.0,56.7132,70.1055
2624.25,17.86542,70.8262
2624.5,-12.283669999999999,73.9211
2624.75,-52.555099999999996,74.1845
2625.0,-92.5301,77.0089
2625.25,-121.2645,77.8726
2625.5,-142.123,81.9134
2625.75,-164.5326,84.82560000000001
2626.0,-206.8107,81.4567
2626.25,-257.083,78.3681
2626.5,-310.644,79.9239
2626.75,-347.377,82.9691
2627.0,-377.884,86.882
2627.25,-405.43899999999996,89.3397
2627.5,-433.03600000000006,91.7627
2627.75,-454.389,96.1055
2628.0,-491.847,96.88430000000001
2628.25,-507.57200000000006,95.51310000000001
2628.5,-521.182,95.63730000000001
2628.75,-532.189,96.6557
2629.0,-554.701,98.1746
2629.25,-543.754,99.66480000000001
2629.5,-535.144,100.55330000000001
2629.75,-522.145,102.7274
2630.0,-522.788,100.919
2630.25,-508.19899999999996,99.17739999999999
2630.5,-491.39700000000005,97.9475
2630.75,-470.183,97.2967
2631.0,-452.528,96.9905
2631.25,-436.90700000000004,96.1192
2631.5,-441.247,92.3725
2631.75,-435.344,89.0079
2632.0,-423.64799999999997,86.7356
2632.25,-362.377,81.7694
2632.5,-303.882,77.76650000000001
2632.75,-240.11690000000002,74.0274
2633.0,-151.6513,73.9339
2633.25,-124.7433,72.4478
2633.5,-101.37539999999998,71.5197
2633.75,135.928,66.7262
2634.0,132.20870000000002,67.33
2634.25,142.0042,67.47879999999999
2634.5,161.7457,72.5572
2634.75,172.1695,74.7293
2635.0,173.9946,75.374
2635.25,169.0642,75.1044
2635.5,161.4928,74.0176
2635.75,158.4985,74.1709
2636.0,152.4378,71.7825
2636.25,145.1582,70.34649999999999
2636.5,147.23499999999999,71.51219999999999
2636.75,150.43900000000002,74.5786
2637.0,151.825,76.2712
2637.25,147.595,74.70779999999999
